MACK	2020-02-07 17:44:47	1.62	56.46	924.89	3520.10	29.27
MACK	2020-02-07 17:45:19	1.59	56.79	924.91	3211.06	2.13
MACK	2020-02-07 17:45:52	1.55	58.29	924.91	3079.58	4.87
MACK	2020-02-07 17:46:24	1.54	59.25	924.93	2934.07	3.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 17:46:57	1.53	59.90	924.95	2889.61	53.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 17:47:29	1.53	59.13	924.99	2497.66	30.00
MACK	2020-02-07 17:48:02	1.51	58.64	924.99	2232.44	2.00
MACK	2020-02-07 17:48:34	1.49	59.21	924.97	2168.97	2.07
MACK	2020-02-07 17:49:07	1.47	58.80	924.99	2188.52	2.67
MACK	2020-02-07 17:49:40	1.46	58.37	925.01	2253.17	2.00
MACK	2020-02-07 17:50:12	1.45	58.11	925.01	2346.22	1.80
MACK	2020-02-07 17:50:44	1.45	58.36	925.01	2427.27	2.00
MACK	2020-02-07 17:51:17	1.44	58.21	925.03	2523.63	2.00
MACK	2020-02-07 17:51:49	1.45	59.15	925.03	2552.58	2.20
MACK	2020-02-07 17:52:22	1.45	60.22	925.01	2567.31	2.20
MACK	2020-02-07 17:52:54	1.45	59.83	925.01	2627.95	2.27
MACK	2020-02-07 17:53:27	1.45	59.28	925.01	2686.12	2.13
MACK	2020-02-07 17:53:59	1.45	59.39	925.01	2755.42	2.47
MACK	2020-02-07 17:54:32	1.46	59.09	925.05	2789.97	2.27
MACK	2020-02-07 17:55:05	1.47	58.84	925.03	2858.67	2.27
MACK	2020-02-07 17:55:37	1.47	59.18	925.01	2934.07	2.00
MACK	2020-02-07 17:56:09	1.45	58.57	925.03	3032.37	2.07
MACK	2020-02-07 17:56:42	1.42	58.22	925.05	3130.13	3.00
MACK	2020-02-07 17:57:14	1.40	58.74	925.03	3159.76	2.07
MACK	2020-02-07 17:57:47	1.38	58.72	925.03	3230.49	2.60
MACK	2020-02-07 17:58:19	1.37	59.36	925.05	3266.05	2.20
MACK	2020-02-07 17:58:52	1.37	59.94	925.05	3238.33	2.07
MACK	2020-02-07 17:59:24	1.38	58.96	925.05	3329.18	2.60
MACK	2020-02-07 17:59:57	1.39	59.00	925.03	3343.77	3.00
MACK	2020-02-07 18:00:30	1.40	59.71	925.03	3360.60	2.00
MACK	2020-02-07 18:01:02	1.40	60.17	925.05	3341.68	2.00
MACK	2020-02-07 18:01:34	1.41	60.17	925.05	3364.84	2.00
MACK	2020-02-07 18:02:07	1.43	60.92	925.07	3327.10	3.00
MACK	2020-02-07 18:02:39	1.43	60.26	925.09	3350.06	2.00
MACK	2020-02-07 18:03:12	1.41	58.48	925.09	3454.07	2.00
MACK	2020-02-07 18:03:44	1.39	58.49	925.11	3522.43	3.00
MACK	2020-02-07 18:04:17	1.38	59.05	925.13	3527.08	2.13
MACK	2020-02-07 18:04:49	1.37	59.12	925.13	3531.75	3.00
MACK	2020-02-07 18:05:22	1.38	59.35	925.13	3593.54	2.47
MACK	2020-02-07 18:05:55	1.38	59.00	925.13	3632.65	2.53
MACK	2020-02-07 18:06:27	1.39	58.83	925.09	3622.79	2.20
MACK	2020-02-07 18:06:59	1.39	58.84	925.11	3703.19	2.53
MACK	2020-02-07 18:07:32	1.39	59.62	925.13	3632.65	5.00
MACK	2020-02-07 18:08:04	1.41	59.98	925.14	3538.77	6.13
MACK	2020-02-07 18:08:37	1.42	60.47	925.16	3371.21	21.60
MACK	2020-02-07 18:09:09	1.43	61.21	925.16	3111.89	8.07
MACK	2020-02-07 18:09:42	1.45	61.08	925.20	2914.85	3.67
MACK	2020-02-07 18:10:14	1.46	60.56	925.22	2825.40	2.33
MACK	2020-02-07 18:10:47	1.47	60.45	925.24	2680.72	2.47
MACK	2020-02-07 18:11:20	1.47	60.44	925.26	2699.70	2.93
MACK	2020-02-07 18:11:52	1.48	59.98	925.28	2741.27	2.33
MACK	2020-02-07 18:12:24	1.49	60.23	925.28	2664.67	2.33
MACK	2020-02-07 18:12:57	1.49	60.38	925.32	2686.12	3.80
MACK	2020-02-07 18:13:29	1.48	60.84	925.32	2718.94	3.93
MACK	2020-02-07 18:14:02	1.46	61.12	925.32	2746.91	3.33
MACK	2020-02-07 18:14:34	1.46	61.47	925.34	2702.43	16.00
MACK	2020-02-07 18:15:07	1.45	59.61	925.32	2727.27	21.33
MACK	2020-02-07 18:15:39	1.44	58.57	925.36	2694.25	5.13
MACK	2020-02-07 18:16:12	1.42	58.40	925.34	2680.72	3.20
MACK	2020-02-07 18:16:45	1.41	58.81	925.32	2730.06	3.00
MACK	2020-02-07 18:17:17	1.41	59.71	925.34	2761.12	8.47
MACK	2020-02-07 18:17:49	1.40	60.57	925.34	2656.72	28.40
MACK	2020-02-07 18:18:22	1.40	60.00	925.36	2431.69	24.27
MACK	2020-02-07 18:18:54	1.40	59.92	925.36	2260.80	3.00
MACK	2020-02-07 18:19:27	1.40	60.22	925.36	2199.34	3.00
MACK	2020-02-07 18:19:59	1.41	60.59	925.36	2201.15	3.07
MACK	2020-02-07 18:20:32	1.41	60.83	925.38	2181.37	4.00
MACK	2020-02-07 18:21:04	1.42	60.02	925.42	2228.72	4.27
MACK	2020-02-07 18:21:37	1.43	60.26	925.44	2274.28	3.07
MACK	2020-02-07 18:22:10	1.44	60.62	925.48	2230.58	2.00
MACK	2020-02-07 18:22:42	1.43	58.95	925.46	2291.85	3.00
MACK	2020-02-07 18:23:14	1.39	58.50	925.48	2367.02	2.73
MACK	2020-02-07 18:23:47	1.32	58.02	925.44	2463.10	2.13
MACK	2020-02-07 18:24:19	1.27	57.67	925.46	2594.75	3.00
MACK	2020-02-07 18:24:52	1.21	59.21	925.44	2533.21	3.00
MACK	2020-02-07 18:25:24	1.17	60.31	925.48	2500.00	2.27
MACK	2020-02-07 18:25:57	1.14	61.31	925.48	2454.04	2.20
MACK	2020-02-07 18:26:29	1.11	60.61	925.52	2422.87	2.53
MACK	2020-02-07 18:27:02	1.10	60.29	925.56	2490.67	3.00
MACK	2020-02-07 18:27:35	1.09	59.85	925.58	2552.58	2.47
MACK	2020-02-07 18:28:07	1.10	59.84	925.56	2604.88	3.13
MACK	2020-02-07 18:28:39	1.11	60.42	925.56	2627.95	3.20
MACK	2020-02-07 18:29:12	1.13	61.48	925.56	2620.22	3.07
MACK	2020-02-07 18:29:44	1.15	62.15	925.56	2574.74	3.20
MACK	2020-02-07 18:30:17	1.16	62.06	925.58	2567.31	3.00
MACK	2020-02-07 18:30:49	1.18	61.28	925.56	2594.75	2.33
MACK	2020-02-07 18:31:22	1.19	61.47	925.60	2654.08	15.00
MACK	2020-02-07 18:31:54	1.21	61.32	925.60	2577.22	16.27
MACK	2020-02-07 18:32:27	1.23	60.34	925.61	2528.41	12.53
MACK	2020-02-07 18:33:00	1.23	59.87	925.58	2490.67	10.00
MACK	2020-02-07 18:33:32	1.23	59.53	925.56	2445.05	12.07
MACK	2020-02-07 18:34:04	1.22	59.73	925.56	2401.08	8.73
MACK	2020-02-07 18:34:37	1.21	60.45	925.52	2342.10	22.27
MACK	2020-02-07 18:35:09	1.22	61.18	925.60	2212.10	25.60
MACK	2020-02-07 18:35:42	1.22	61.76	925.60	2000.00	27.67
MACK	2020-02-07 18:36:14	1.23	62.02	925.56	1842.65	4.40
MACK	2020-02-07 18:36:47	1.20	61.35	925.54	1796.77	3.47
MACK	2020-02-07 18:37:19	1.16	59.65	925.56	1889.60	2.80
MACK	2020-02-07 18:37:52	1.09	58.59	925.58	1992.54	2.53
MACK	2020-02-07 18:38:25	1.04	58.86	925.58	2114.01	2.80
MACK	2020-02-07 18:38:57	1.01	59.49	925.61	2197.53	2.60
MACK	2020-02-07 18:39:29	0.98	59.97	925.65	2238.05	15.47
MACK	2020-02-07 18:40:02	0.95	59.75	925.65	2262.71	5.53
MACK	2020-02-07 18:40:34	0.86	58.98	925.63	2321.74	3.20
MACK	2020-02-07 18:41:07	0.79	59.39	925.63	2398.92	34.47
MACK	2020-02-07 18:41:39	0.75	60.19	925.67	2232.44	12.40
MACK	2020-02-07 18:42:12	0.73	60.82	925.75	2089.20	5.60
MACK	2020-02-07 18:42:44	0.72	60.65	925.67	2068.16	4.80
MACK	2020-02-07 18:43:17	0.73	59.92	925.77	2049.12	5.67
MACK	2020-02-07 18:43:50	0.75	59.21	925.79	2107.34	4.87
MACK	2020-02-07 18:44:22	0.76	59.06	925.79	2146.30	4.60
MACK	2020-02-07 18:44:54	0.79	59.31	925.79	2219.45	4.60
MACK	2020-02-07 18:45:27	0.78	60.06	925.77	2202.97	4.33
MACK	2020-02-07 18:45:59	0.78	60.42	925.75	2245.58	4.07
MACK	2020-02-07 18:46:32	0.78	60.73	925.75	2210.26	3.07
MACK	2020-02-07 18:47:04	0.79	60.01	925.67	2262.71	6.07
MACK	2020-02-07 18:47:37	0.80	59.63	925.67	2284.00	5.00
MACK	2020-02-07 18:48:09	0.82	58.57	925.75	2344.16	5.07
MACK	2020-02-07 18:48:42	0.84	58.81	925.75	2317.71	4.87
MACK	2020-02-07 18:49:15	0.86	58.65	925.75	2335.96	3.20
MACK	2020-02-07 18:49:47	0.89	58.05	925.77	2442.82	3.80
MACK	2020-02-07 18:50:19	0.91	58.32	925.81	2405.41	3.00
MACK	2020-02-07 18:50:52	0.94	59.63	925.83	2377.56	3.47
MACK	2020-02-07 18:51:24	0.98	59.46	925.81	2392.47	4.00
MACK	2020-02-07 18:51:57	1.01	59.24	925.83	2436.13	3.33
MACK	2020-02-07 18:52:29	1.04	59.49	925.87	2431.69	5.00
MACK	2020-02-07 18:53:02	1.07	59.60	925.91	2456.30	3.00
MACK	2020-02-07 18:53:34	1.09	58.26	925.91	2476.81	3.00
MACK	2020-02-07 18:54:07	1.11	58.39	925.95	2547.71	3.00
MACK	2020-02-07 18:54:39	1.12	58.87	925.97	2542.86	7.80
MACK	2020-02-07 18:55:11	1.14	59.48	926.01	2509.40	6.73
MACK	2020-02-07 18:55:43	1.15	59.79	926.03	2509.40	3.67
MACK	2020-02-07 18:56:16	1.15	59.21	926.03	2509.40	3.07
MACK	2020-02-07 18:56:48	1.14	58.06	926.05	2597.28	2.93
MACK	2020-02-07 18:57:21	1.13	57.41	926.06	2672.67	2.73
MACK	2020-02-07 18:57:53	1.12	57.30	926.06	2763.98	3.40
MACK	2020-02-07 18:58:26	1.05	57.71	926.05	2819.43	3.00
MACK	2020-02-07 18:58:58	0.97	57.08	926.06	2908.50	2.47
MACK	2020-02-07 18:59:31	0.91	57.87	926.08	2963.37	2.93
MACK	2020-02-07 19:00:04	0.84	57.91	926.06	3022.07	2.60
MACK	2020-02-07 19:00:36	0.79	57.29	926.08	3113.70	3.00
MACK	2020-02-07 19:01:08	0.76	57.53	926.12	3128.29	3.00
MACK	2020-02-07 19:01:41	0.74	58.45	926.12	3180.47	3.27
MACK	2020-02-07 19:02:13	0.74	59.43	926.14	3152.30	3.00
MACK	2020-02-07 19:02:46	0.73	60.02	926.16	3167.26	2.67
MACK	2020-02-07 19:03:18	0.74	60.27	926.18	3047.95	5.47
MACK	2020-02-07 19:03:51	0.74	60.41	926.18	2993.27	4.33
MACK	2020-02-07 19:04:23	0.75	60.48	926.22	2943.77	4.13
MACK	2020-02-07 19:04:56	0.75	60.59	926.22	2902.17	4.00
MACK	2020-02-07 19:05:29	0.76	59.33	926.26	2947.02	3.80
MACK	2020-02-07 19:06:01	0.78	59.37	926.28	2911.67	4.00
MACK	2020-02-07 19:06:33	0.80	59.70	926.30	2886.49	3.87
MACK	2020-02-07 19:07:06	0.82	59.10	926.32	2908.50	3.67
MACK	2020-02-07 19:07:38	0.83	59.34	926.30	2908.50	4.33
MACK	2020-02-07 19:08:11	0.83	59.50	926.30	2831.39	3.00
MACK	2020-02-07 19:08:43	0.83	57.85	926.32	2914.85	3.13
MACK	2020-02-07 19:09:16	0.82	57.66	926.32	3016.95	8.87
MACK	2020-02-07 19:09:48	0.83	58.09	926.34	2996.63	4.73
MACK	2020-02-07 19:10:21	0.83	58.35	926.38	2837.41	3.00
MACK	2020-02-07 19:10:54	0.85	58.37	926.38	2784.15	8.27
MACK	2020-02-07 19:11:26	0.87	58.21	926.38	2792.89	9.73
MACK	2020-02-07 19:11:58	0.88	57.13	926.38	2758.26	7.60
MACK	2020-02-07 19:12:31	0.90	56.73	926.42	2792.89	5.67
MACK	2020-02-07 19:13:03	0.93	56.91	926.44	2766.84	10.47
MACK	2020-02-07 19:13:36	0.96	56.87	926.44	2763.98	7.20
MACK	2020-02-07 19:14:08	0.98	57.00	926.44	2713.42	5.00
MACK	2020-02-07 19:14:41	1.01	56.99	926.44	2738.46	4.20
MACK	2020-02-07 19:15:13	1.02	56.50	926.44	2769.71	3.60
MACK	2020-02-07 19:15:46	1.04	56.44	926.44	2758.26	3.40
MACK	2020-02-07 19:16:19	1.04	56.51	926.46	2761.12	3.13
MACK	2020-02-07 19:16:51	1.01	55.58	926.46	2886.49	3.00
MACK	2020-02-07 19:17:23	1.00	56.08	926.48	2914.85	2.67
MACK	2020-02-07 19:17:56	0.99	55.74	926.48	2986.58	3.00
MACK	2020-02-07 19:18:28	0.98	55.83	926.48	3030.65	3.27
MACK	2020-02-07 19:19:01	0.98	55.93	926.48	3028.93	3.00
MACK	2020-02-07 19:19:33	0.98	56.48	926.50	2998.32	3.00
MACK	2020-02-07 19:20:06	0.98	56.84	926.55	3006.76	3.00
MACK	2020-02-07 19:20:38	0.99	56.65	926.53	3013.54	3.27
MACK	2020-02-07 19:21:11	1.01	56.69	926.53	3013.54	4.67
MACK	2020-02-07 19:21:44	1.02	56.93	926.53	2996.63	4.40
MACK	2020-02-07 19:22:16	1.05	56.68	926.53	2988.25	3.07
MACK	2020-02-07 19:22:48	1.06	56.33	926.59	2943.77	3.07
MACK	2020-02-07 19:23:21	1.08	57.21	926.61	3016.95	3.20
MACK	2020-02-07 19:23:53	1.09	57.53	926.63	3006.76	3.00
MACK	2020-02-07 19:24:26	1.11	57.19	926.65	3034.09	3.20
MACK	2020-02-07 19:24:58	1.12	57.49	926.65	3044.47	3.40
MACK	2020-02-07 19:25:31	1.13	57.58	926.67	3058.42	3.07
MACK	2020-02-07 19:26:03	1.14	57.27	926.65	3084.92	4.00
MACK	2020-02-07 19:26:36	1.11	56.34	926.69	3139.33	3.00
MACK	2020-02-07 19:27:09	1.08	55.97	926.71	3218.81	3.07
MACK	2020-02-07 19:27:41	1.03	55.02	926.67	3314.71	3.00
MACK	2020-02-07 19:28:13	0.95	54.60	926.69	3472.04	3.00
MACK	2020-02-07 19:28:46	0.85	54.63	926.61	3531.75	3.00
MACK	2020-02-07 19:29:18	0.78	55.06	926.65	3550.53	3.13
MACK	2020-02-07 19:29:51	0.74	55.09	926.67	3529.41	3.13
MACK	2020-02-07 19:30:23	0.71	55.91	926.69	3497.05	3.60
MACK	2020-02-07 19:30:56	0.68	55.09	926.67	3517.79	3.07
MACK	2020-02-07 19:31:28	0.64	53.65	926.73	3617.89	3.00
MACK	2020-02-07 19:32:01	0.60	53.64	926.77	3710.91	3.00
MACK	2020-02-07 19:32:34	0.57	54.35	926.77	3729.05	3.87
MACK	2020-02-07 19:33:06	0.55	55.47	926.79	3716.07	9.60
MACK	2020-02-07 19:33:38	0.54	56.21	926.81	3682.76	9.53
MACK	2020-02-07 19:34:11	0.54	56.15	926.83	3615.44	7.20
MACK	2020-02-07 19:34:43	0.55	55.23	926.85	3667.58	3.00
MACK	2020-02-07 19:35:16	0.57	55.25	926.85	3729.05	3.00
MACK	2020-02-07 19:35:48	0.59	55.07	926.91	3776.52	3.00
MACK	2020-02-07 19:36:21	0.61	54.77	926.93	3718.66	3.00
MACK	2020-02-07 19:36:53	0.61	54.23	926.93	3803.42	3.00
MACK	2020-02-07 19:37:26	0.61	53.26	926.93	3869.56	2.47
MACK	2020-02-07 19:37:59	0.60	54.37	926.93	3863.97	3.00
MACK	2020-02-07 19:38:31	0.59	54.83	926.93	3771.19	3.67
MACK	2020-02-07 19:39:03	0.58	55.57	926.93	3806.13	3.00
MACK	2020-02-07 19:39:36	0.58	56.08	926.93	3863.97	2.87
MACK	2020-02-07 19:40:08	0.58	56.24	926.99	3822.48	27.13
MACK	2020-02-07 19:40:41	0.59	56.42	926.99	3647.54	65.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 19:41:13	0.60	56.20	927.01	3150.44	58.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 19:41:46	0.61	55.01	927.03	2686.12	16.40
MACK	2020-02-07 19:42:18	0.60	54.63	926.99	2454.04	9.53
MACK	2020-02-07 19:42:51	0.60	54.42	926.99	2309.69	4.47
MACK	2020-02-07 19:43:24	0.60	55.49	927.01	2245.58	6.27
MACK	2020-02-07 19:43:56	0.61	55.97	927.01	2284.00	4.00
MACK	2020-02-07 19:44:28	0.61	56.12	926.99	2311.69	39.40
MACK	2020-02-07 19:45:01	0.62	56.78	927.01	2221.30	21.13
MACK	2020-02-07 19:45:33	0.63	57.18	926.99	2081.06	16.47
MACK	2020-02-07 19:46:06	0.65	56.27	926.97	2084.31	16.00
MACK	2020-02-07 19:46:38	0.67	56.29	926.97	2035.06	6.13
MACK	2020-02-07 19:47:11	0.68	57.71	926.97	2007.52	6.60
MACK	2020-02-07 19:47:43	0.69	57.81	926.99	2007.52	3.40
MACK	2020-02-07 19:48:16	0.69	56.31	926.95	2085.94	2.53
MACK	2020-02-07 19:48:49	0.67	56.20	926.97	2163.70	3.00
MACK	2020-02-07 19:49:21	0.66	55.64	926.95	2249.37	3.33
MACK	2020-02-07 19:49:53	0.65	55.56	926.97	2323.76	3.00
MACK	2020-02-07 19:50:26	0.66	55.37	926.97	2371.23	3.00
MACK	2020-02-07 19:50:58	0.66	55.97	926.97	2422.87	3.00
MACK	2020-02-07 19:51:31	0.66	56.71	926.97	2445.05	2.40
MACK	2020-02-07 19:52:03	0.67	56.29	926.99	2530.81	3.33
MACK	2020-02-07 19:52:36	0.68	56.87	927.03	2550.14	17.53
MACK	2020-02-07 19:53:08	0.69	57.37	927.08	2511.76	11.27
MACK	2020-02-07 19:53:41	0.70	55.65	927.10	2500.00	4.93
MACK	2020-02-07 19:54:14	0.70	55.03	927.10	2547.71	4.60
MACK	2020-02-07 19:54:46	0.70	55.65	927.12	2597.28	4.00
MACK	2020-02-07 19:55:18	0.70	55.29	927.16	2648.81	3.20
MACK	2020-02-07 19:55:51	0.70	55.38	927.18	2678.03	2.80
MACK	2020-02-07 19:56:23	0.70	55.62	927.22	2659.36	3.07
MACK	2020-02-07 19:56:56	0.69	55.43	927.26	2724.49	7.20
MACK	2020-02-07 19:57:28	0.67	55.51	927.26	2798.74	3.13
MACK	2020-02-07 19:58:01	0.65	55.42	927.28	2798.74	3.00
MACK	2020-02-07 19:58:33	0.63	55.76	927.32	2902.17	4.00
MACK	2020-02-07 19:59:06	0.61	56.32	927.34	2914.85	19.00
MACK	2020-02-07 19:59:39	0.60	56.23	927.36	2792.89	8.07
MACK	2020-02-07 20:00:11	0.57	56.29	927.34	2680.72	3.07
MACK	2020-02-07 20:00:43	0.55	55.92	927.38	2627.95	4.00
MACK	2020-02-07 20:01:16	0.54	56.44	927.42	2638.34	4.00
MACK	2020-02-07 20:01:48	0.53	56.29	927.46	2638.34	4.00
MACK	2020-02-07 20:02:21	0.54	56.63	927.50	2633.14	3.07
MACK	2020-02-07 20:02:53	0.54	56.73	927.54	2622.79	3.07
MACK	2020-02-07 20:03:26	0.55	55.40	927.55	2761.12	3.00
MACK	2020-02-07 20:03:58	0.57	54.69	927.61	2864.81	3.00
MACK	2020-02-07 20:04:31	0.58	54.47	927.67	2895.88	2.20
MACK	2020-02-07 20:05:04	0.60	54.17	927.71	2998.32	19.07
MACK	2020-02-07 20:05:36	0.62	53.77	927.75	3020.36	13.13
MACK	2020-02-07 20:06:08	0.64	53.28	927.79	3013.54	9.47
MACK	2020-02-07 20:06:41	0.66	54.24	927.81	2921.23	36.13
MACK	2020-02-07 20:07:13	0.67	53.83	927.83	2831.39	15.73
MACK	2020-02-07 20:07:46	0.68	53.28	927.85	2772.59	6.13
MACK	2020-02-07 20:08:18	0.69	52.85	927.87	2789.97	4.00
MACK	2020-02-07 20:08:51	0.69	52.88	927.89	2763.98	3.27
MACK	2020-02-07 20:09:23	0.68	53.40	927.87	2843.45	3.00
MACK	2020-02-07 20:09:56	0.68	53.26	927.89	2940.53	3.00
MACK	2020-02-07 20:10:29	0.68	53.44	927.91	2930.84	5.00
MACK	2020-02-07 20:11:01	0.68	53.40	927.91	2996.63	7.13
MACK	2020-02-07 20:11:33	0.69	53.50	927.95	3030.65	7.87
MACK	2020-02-07 20:12:06	0.70	53.32	927.93	2998.32	3.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 20:12:38	0.69	52.14	927.93	3115.52	52.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 20:13:11	0.68	52.85	927.93	2784.15	41.67
MACK	2020-02-07 20:13:43	0.65	53.15	927.91	2472.22	4.67
MACK	2020-02-07 20:14:16	0.61	52.92	927.89	2418.48	3.00
MACK	2020-02-07 20:14:48	0.57	53.10	927.89	2442.82	10.80
MACK	2020-02-07 20:15:21	0.53	52.66	927.87	2460.83	3.07
MACK	2020-02-07 20:15:54	0.50	52.78	927.87	2557.47	15.87
MACK	2020-02-07 20:16:26	0.48	53.61	927.87	2497.66	5.20
MACK	2020-02-07 20:16:58	0.46	53.87	927.85	2535.61	4.27
MACK	2020-02-07 20:17:31	0.45	53.88	927.83	2620.22	3.00
MACK	2020-02-07 20:18:03	0.44	54.53	927.83	2577.22	2.73
MACK	2020-02-07 20:18:36	0.43	55.12	927.81	2659.36	3.00
MACK	2020-02-07 20:19:08	0.43	56.22	927.79	2643.56	3.00
MACK	2020-02-07 20:19:41	0.43	56.27	927.79	2699.70	2.93
MACK	2020-02-07 20:20:13	0.44	56.03	927.73	2670.00	3.00
MACK	2020-02-07 20:20:46	0.40	54.95	927.65	2769.71	3.00
MACK	2020-02-07 20:21:19	0.36	55.12	927.59	2834.40	3.07
MACK	2020-02-07 20:21:51	0.34	55.20	927.59	2889.61	4.80
MACK	2020-02-07 20:22:23	0.33	55.35	927.59	2831.39	10.60
MACK	2020-02-07 20:22:56	0.34	55.90	927.55	2804.62	12.27
MACK	2020-02-07 20:23:28	0.34	56.27	927.55	2707.91	11.13
MACK	2020-02-07 20:24:01	0.32	55.79	927.50	2688.82	6.07
MACK	2020-02-07 20:24:33	0.32	55.25	927.50	2627.95	6.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 20:25:06	0.31	55.42	927.50	2670.00	65.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-07 20:25:38	0.31	56.12	927.52	2313.69	12.93
MACK	2020-02-07 20:26:11	0.28	55.21	927.48	2172.50	4.13
MACK	2020-02-07 20:26:43	0.26	54.46	927.44	2183.16	4.20
MACK	2020-02-07 20:27:15	0.24	54.35	927.38	2243.70	3.00
MACK	2020-02-07 20:27:47	0.22	55.90	927.34	2239.93	49.53
MACK	2020-02-07 20:28:20	0.22	56.70	927.34	2024.26	53.27
MACK	2020-02-07 20:28:52	0.22	56.11	927.36	1797.98	72.33
MACK	2020-02-07 20:29:25	0.21	55.77	927.28	1598.80	8.60
MACK	2020-02-07 20:29:57	0.19	56.03	927.28	1516.18	6.93
MACK	2020-02-07 20:30:30	0.17	55.02	927.28	1561.40	3.07
MACK	2020-02-07 20:31:02	0.15	55.31	927.32	1616.22	3.00
MACK	2020-02-07 20:31:35	0.13	54.76	927.34	1702.81	3.40
MACK	2020-02-07 20:32:08	0.12	54.27	927.36	1861.93	3.87
MACK	2020-02-07 20:32:40	0.10	54.33	927.36	1915.35	4.40
MACK	2020-02-07 20:33:12	0.09	54.57	927.42	1997.01	4.00
MACK	2020-02-07 20:33:45	0.08	55.01	927.40	2082.68	3.00
MACK	2020-02-07 20:34:17	0.09	55.43	927.42	2076.21	3.00
MACK	2020-02-07 20:34:50	0.09	55.84	927.42	2117.37	2.73
MACK	2020-02-07 20:35:22	0.09	55.33	927.40	2215.77	3.13
MACK	2020-02-07 20:35:55	0.08	56.32	927.40	2223.15	2.20
MACK	2020-02-07 20:36:27	0.08	56.79	927.42	2249.37	3.00
MACK	2020-02-07 20:37:00	0.08	57.21	927.40	2284.00	2.80
MACK	2020-02-07 20:37:33	0.07	57.35	927.38	2299.74	3.00
MACK	2020-02-07 20:38:05	0.04	56.98	927.38	2333.92	3.00
MACK	2020-02-07 20:38:37	0.03	56.04	927.38	2401.08	3.00
MACK	2020-02-07 20:39:10	0.01	55.91	927.36	2411.92	3.00
MACK	2020-02-07 20:39:42	0.00	56.47	927.40	2431.69	3.40
MACK	2020-02-07 20:40:15	0.00	56.60	927.38	2488.35	3.00
MACK	2020-02-07 20:40:47	-0.01	57.06	927.40	2504.69	3.20
MACK	2020-02-07 20:41:20	-0.01	57.16	927.42	2502.34	3.00
MACK	2020-02-07 20:41:52	0.00	57.00	927.40	2528.41	3.20
MACK	2020-02-07 20:42:25	0.01	58.25	927.40	2486.03	2.40
MACK	2020-02-07 20:42:58	0.04	58.07	927.40	2433.91	3.00
MACK	2020-02-07 20:43:30	0.07	57.80	927.38	2458.56	3.00
MACK	2020-02-07 20:44:02	0.10	57.77	927.40	2456.30	4.53
