MACK	2019-11-30 11:45:47	15.89	65.35	930.04	137.46	5.00
MACK	2019-11-30 11:46:20	15.88	65.58	930.04	140.59	4.13
MACK	2019-11-30 11:46:52	15.86	65.91	930.04	143.12	4.60
MACK	2019-11-30 11:47:25	15.84	66.21	930.02	142.26	5.00
MACK	2019-11-30 11:47:57	15.83	66.56	930.02	140.70	4.20
MACK	2019-11-30 11:48:30	15.82	66.33	930.02	139.41	5.73
MACK	2019-11-30 11:49:02	15.82	66.51	930.02	139.06	5.00
MACK	2019-11-30 11:49:35	15.82	66.33	930.00	138.83	5.33
MACK	2019-11-30 11:50:07	15.83	66.40	929.98	137.35	4.00
MACK	2019-11-30 11:50:40	15.83	66.65	929.98	136.00	4.53
MACK	2019-11-30 11:51:12	15.84	66.58	930.00	135.12	5.00
MACK	2019-11-30 11:51:45	15.84	66.62	930.00	135.23	5.40
MACK	2019-11-30 11:52:17	15.85	66.50	929.98	133.61	4.40
MACK	2019-11-30 11:52:50	15.85	66.47	930.02	133.82	5.20
MACK	2019-11-30 11:53:22	15.86	66.80	930.02	133.18	4.13
MACK	2019-11-30 11:53:55	15.86	66.76	930.02	133.61	5.00
MACK	2019-11-30 11:54:27	15.86	66.60	930.02	136.22	4.67
MACK	2019-11-30 11:55:00	15.86	66.35	930.00	136.78	5.60
MACK	2019-11-30 11:55:32	15.86	66.58	929.98	136.11	4.87
MACK	2019-11-30 11:56:05	15.86	66.39	929.96	136.90	4.87
MACK	2019-11-30 11:56:37	15.87	66.46	929.93	138.03	5.00
MACK	2019-11-30 11:57:10	15.88	66.24	929.93	140.23	5.00
MACK	2019-11-30 11:57:42	15.89	66.26	929.91	141.18	6.20
MACK	2019-11-30 11:58:15	15.90	66.41	929.91	139.53	4.67
MACK	2019-11-30 11:58:47	15.91	66.49	929.91	137.57	4.20
MACK	2019-11-30 11:59:20	15.93	66.36	929.89	136.67	4.00
MACK	2019-11-30 11:59:52	15.94	66.08	929.89	136.78	5.53
MACK	2019-11-30 12:00:25	15.95	65.51	929.85	140.70	5.00
MACK	2019-11-30 12:00:57	15.97	65.62	929.83	143.12	5.00
MACK	2019-11-30 12:01:30	15.98	65.12	929.79	147.42	5.13
MACK	2019-11-30 12:02:02	15.99	65.09	929.77	150.88	4.47
MACK	2019-11-30 12:02:35	16.00	65.06	929.73	153.10	4.00
MACK	2019-11-30 12:03:07	16.00	65.46	929.69	152.54	5.20
MACK	2019-11-30 12:03:40	16.01	65.73	929.67	149.40	4.40
MACK	2019-11-30 12:04:12	16.01	65.42	929.65	149.80	4.80
MACK	2019-11-30 12:04:45	16.02	65.38	929.61	151.57	5.00
MACK	2019-11-30 12:05:17	16.03	65.28	929.65	153.10	5.40
MACK	2019-11-30 12:05:50	16.05	65.43	929.65	153.38	4.33
MACK	2019-11-30 12:06:22	16.06	65.39	929.63	153.94	5.00
MACK	2019-11-30 12:06:55	16.07	65.23	929.63	153.66	6.00
MACK	2019-11-30 12:07:27	16.09	65.85	929.63	151.43	5.60
MACK	2019-11-30 12:08:00	16.10	65.95	929.65	148.86	4.13
MACK	2019-11-30 12:08:32	16.12	65.55	929.65	151.02	5.67
MACK	2019-11-30 12:09:05	16.14	65.24	929.61	151.84	5.00
MACK	2019-11-30 12:09:37	16.15	65.01	929.61	154.51	4.00
MACK	2019-11-30 12:10:10	16.17	65.03	929.61	155.96	4.33
MACK	2019-11-30 12:10:42	16.18	65.13	929.59	155.81	4.07
MACK	2019-11-30 12:11:15	16.19	65.28	929.57	154.66	4.87
MACK	2019-11-30 12:11:47	16.20	64.96	929.59	156.84	4.87
MACK	2019-11-30 12:12:21	16.22	64.90	929.59	157.88	4.07
MACK	2019-11-30 12:12:53	16.23	64.72	929.61	159.54	4.00
MACK	2019-11-30 12:13:26	16.25	64.81	929.57	158.03	4.40
MACK	2019-11-30 12:13:58	16.27	65.15	929.57	154.23	5.27
MACK	2019-11-30 12:14:31	16.30	65.07	929.55	150.47	4.20
MACK	2019-11-30 12:15:03	16.33	65.27	929.53	149.13	4.40
MACK	2019-11-30 12:15:36	16.38	65.32	929.53	148.73	3.33
MACK	2019-11-30 12:16:08	16.42	64.96	929.53	150.61	4.00
MACK	2019-11-30 12:16:41	16.47	64.69	929.49	151.15	4.27
MACK	2019-11-30 12:17:13	16.52	64.65	929.51	152.12	4.53
MACK	2019-11-30 12:17:46	16.57	64.65	929.48	151.43	5.00
MACK	2019-11-30 12:18:18	16.62	64.63	929.48	152.26	4.00
MACK	2019-11-30 12:18:51	16.66	64.34	929.46	151.84	4.47
MACK	2019-11-30 12:19:23	16.70	64.69	929.46	150.20	3.67
MACK	2019-11-30 12:19:56	16.74	64.07	929.48	148.73	4.13
MACK	2019-11-30 12:20:28	16.78	64.20	929.44	124.16	4.47
MACK	2019-11-30 12:21:01	16.81	64.12	929.44	110.88	4.13
MACK	2019-11-30 12:21:33	16.85	63.77	929.44	109.86	3.27
MACK	2019-11-30 12:22:06	16.87	64.01	929.44	108.43	3.27
MACK	2019-11-30 12:22:38	16.91	64.03	929.44	105.48	4.33
MACK	2019-11-30 12:23:11	16.94	63.99	929.44	104.69	3.20
MACK	2019-11-30 12:23:43	16.97	63.77	929.40	108.93	3.40
MACK	2019-11-30 12:24:16	16.99	63.30	929.40	113.68	3.60
MACK	2019-11-30 12:24:48	17.01	63.31	929.38	115.81	5.13
MACK	2019-11-30 12:25:21	17.03	63.75	929.36	115.25	4.20
MACK	2019-11-30 12:25:53	17.05	63.28	929.34	119.20	4.73
MACK	2019-11-30 12:26:26	17.07	63.28	929.32	120.75	3.07
MACK	2019-11-30 12:26:58	17.08	63.47	929.30	121.36	4.07
MACK	2019-11-30 12:27:31	17.09	63.21	929.30	121.63	3.00
MACK	2019-11-30 12:28:03	17.10	63.26	929.28	122.88	3.07
MACK	2019-11-30 12:28:36	17.11	63.20	929.28	120.92	4.00
MACK	2019-11-30 12:29:08	17.13	62.92	929.28	124.07	4.27
MACK	2019-11-30 12:29:41	17.14	62.83	929.28	127.29	4.13
MACK	2019-11-30 12:30:13	17.16	62.84	929.28	128.46	3.47
MACK	2019-11-30 12:30:46	17.18	63.07	929.26	128.76	4.27
MACK	2019-11-30 12:31:18	17.19	63.00	929.26	128.76	4.00
MACK	2019-11-30 12:31:51	17.20	62.54	929.26	132.97	4.33
MACK	2019-11-30 12:32:23	17.20	62.33	929.24	137.01	3.47
MACK	2019-11-30 12:32:56	17.19	62.57	929.22	139.88	3.60
MACK	2019-11-30 12:33:28	17.18	62.62	929.18	141.54	4.00
MACK	2019-11-30 12:34:01	17.16	62.63	929.20	142.02	3.27
MACK	2019-11-30 12:34:33	17.15	62.56	929.18	143.61	3.20
MACK	2019-11-30 12:35:06	17.13	62.77	929.18	142.02	2.93
MACK	2019-11-30 12:35:38	17.11	62.89	929.16	141.42	4.00
MACK	2019-11-30 12:36:11	17.10	62.97	929.14	141.78	4.40
MACK	2019-11-30 12:36:43	17.09	62.79	929.14	143.73	3.93
MACK	2019-11-30 12:37:16	17.08	63.09	929.10	140.94	4.00
MACK	2019-11-30 12:37:48	17.07	63.77	929.08	137.01	4.00
MACK	2019-11-30 12:38:21	17.07	64.36	929.06	131.40	3.93
MACK	2019-11-30 12:38:53	17.08	64.47	929.04	127.19	3.60
MACK	2019-11-30 12:39:26	17.09	64.28	929.02	127.19	4.07
MACK	2019-11-30 12:39:58	17.11	64.49	929.02	124.72	4.80
MACK	2019-11-30 12:40:31	17.12	64.13	929.00	124.07	4.07
MACK	2019-11-30 12:41:03	17.14	64.17	928.98	123.25	5.20
MACK	2019-11-30 12:41:36	17.16	64.07	928.96	122.88	4.00
MACK	2019-11-30 12:42:08	17.18	63.71	928.94	125.75	3.73
MACK	2019-11-30 12:42:41	17.19	64.21	928.94	124.53	3.73
MACK	2019-11-30 12:43:13	17.21	64.38	928.94	123.70	4.00
MACK	2019-11-30 12:43:46	17.23	65.10	928.93	120.75	3.80
MACK	2019-11-30 12:44:18	17.25	65.47	928.93	117.19	4.27
MACK	2019-11-30 12:44:51	17.27	64.97	928.93	115.17	4.00
MACK	2019-11-30 12:45:23	17.29	64.20	928.91	117.19	4.53
MACK	2019-11-30 12:45:56	17.30	64.18	928.91	118.69	4.80
MACK	2019-11-30 12:46:28	17.32	63.93	928.89	120.75	5.00
MACK	2019-11-30 12:47:01	17.34	63.72	928.89	121.54	5.00
MACK	2019-11-30 12:47:33	17.36	63.37	928.91	125.66	3.87
MACK	2019-11-30 12:48:06	17.37	63.59	928.91	126.81	4.00
MACK	2019-11-30 12:48:38	17.39	63.87	928.89	125.00	3.00
MACK	2019-11-30 12:49:11	17.40	63.86	928.87	123.43	4.40
MACK	2019-11-30 12:49:43	17.41	64.02	928.85	122.34	3.53
MACK	2019-11-30 12:50:16	17.42	64.00	928.83	120.92	3.33
MACK	2019-11-30 12:50:48	17.43	63.92	928.83	121.72	4.00
MACK	2019-11-30 12:51:21	17.45	63.91	928.81	120.75	3.00
MACK	2019-11-30 12:51:53	17.46	63.58	928.77	122.52	3.20
MACK	2019-11-30 12:52:26	17.48	63.62	928.77	120.57	4.47
MACK	2019-11-30 12:52:58	17.49	64.06	928.73	120.23	3.40
MACK	2019-11-30 12:53:31	17.51	63.88	928.73	119.62	4.00
MACK	2019-11-30 12:54:03	17.53	63.49	928.71	122.16	3.87
MACK	2019-11-30 12:54:36	17.56	64.06	928.69	121.72	3.27
MACK	2019-11-30 12:55:08	17.58	64.08	928.71	121.01	3.00
MACK	2019-11-30 12:55:41	17.60	63.94	928.69	120.05	3.67
MACK	2019-11-30 12:56:13	17.63	64.16	928.69	119.79	3.13
MACK	2019-11-30 12:56:46	17.65	63.66	928.67	120.40	3.53
MACK	2019-11-30 12:57:18	17.66	62.89	928.67	125.94	3.00
MACK	2019-11-30 12:57:51	17.67	62.89	928.71	129.76	3.53
MACK	2019-11-30 12:58:23	17.67	63.05	928.69	130.88	3.47
MACK	2019-11-30 12:58:56	17.67	63.29	928.67	130.47	3.27
MACK	2019-11-30 12:59:28	17.67	63.38	928.67	130.07	3.80
MACK	2019-11-30 13:00:01	17.68	64.14	928.65	127.58	3.27
MACK	2019-11-30 13:00:33	17.69	63.70	928.63	129.16	4.13
MACK	2019-11-30 13:01:06	17.70	63.50	928.61	132.02	4.00
MACK	2019-11-30 13:01:38	17.71	62.91	928.61	135.56	3.80
MACK	2019-11-30 13:02:11	17.73	62.76	928.55	138.95	3.67
MACK	2019-11-30 13:02:43	17.74	63.24	928.55	138.03	3.13
MACK	2019-11-30 13:03:16	17.75	63.55	928.55	136.11	3.07
MACK	2019-11-30 13:03:48	17.77	63.67	928.53	132.97	3.00
MACK	2019-11-30 13:04:21	17.79	63.55	928.53	131.60	3.60
MACK	2019-11-30 13:04:53	17.80	63.00	928.51	132.97	3.00
MACK	2019-11-30 13:05:26	17.81	63.23	928.51	131.50	4.60
MACK	2019-11-30 13:05:58	17.83	63.14	928.51	130.57	3.07
MACK	2019-11-30 13:06:31	17.84	63.10	928.51	129.96	4.07
MACK	2019-11-30 13:07:03	17.86	62.51	928.49	132.02	3.47
MACK	2019-11-30 13:07:36	17.87	62.66	928.47	133.07	3.20
MACK	2019-11-30 13:08:08	17.88	62.58	928.47	134.14	3.07
MACK	2019-11-30 13:08:41	17.90	62.71	928.44	133.93	3.07
MACK	2019-11-30 13:09:13	17.90	63.00	928.44	131.81	5.07
MACK	2019-11-30 13:09:45	17.91	62.65	928.42	132.55	4.00
MACK	2019-11-30 13:10:18	17.92	62.52	928.42	133.39	4.00
MACK	2019-11-30 13:10:50	17.92	62.01	928.42	136.22	3.60
MACK	2019-11-30 13:11:23	17.92	61.77	928.38	139.06	4.00
MACK	2019-11-30 13:11:56	17.91	61.64	928.36	141.90	4.33
MACK	2019-11-30 13:12:28	17.91	61.66	928.36	141.54	3.00
MACK	2019-11-30 13:13:01	17.90	61.66	928.36	141.18	3.60
MACK	2019-11-30 13:13:33	17.90	61.66	928.34	142.51	3.00
MACK	2019-11-30 13:14:06	17.89	61.97	928.34	141.18	3.53
MACK	2019-11-30 13:14:38	17.88	62.24	928.34	137.80	2.87
MACK	2019-11-30 13:15:11	17.88	62.48	928.32	136.34	3.47
MACK	2019-11-30 13:15:43	17.87	62.21	928.32	136.22	3.00
MACK	2019-11-30 13:16:16	17.87	62.24	928.32	134.68	3.00
MACK	2019-11-30 13:16:48	17.87	62.02	928.32	135.78	3.47
MACK	2019-11-30 13:17:21	17.87	61.66	928.32	138.14	3.07
MACK	2019-11-30 13:17:53	17.86	61.69	928.24	141.42	3.27
MACK	2019-11-30 13:18:26	17.85	61.73	928.32	142.02	3.20
MACK	2019-11-30 13:18:58	17.83	61.89	928.24	142.99	3.40
MACK	2019-11-30 13:19:31	17.81	62.04	928.24	142.87	3.07
MACK	2019-11-30 13:20:03	17.78	61.85	928.22	145.11	3.07
MACK	2019-11-30 13:20:36	17.76	61.84	928.22	146.77	4.00
MACK	2019-11-30 13:21:08	17.73	61.87	928.24	147.42	3.00
MACK	2019-11-30 13:21:41	17.71	61.81	928.22	147.94	3.33
MACK	2019-11-30 13:22:13	17.68	62.33	928.22	145.87	3.00
MACK	2019-11-30 13:22:46	17.66	62.41	928.18	143.86	3.00
MACK	2019-11-30 13:23:18	17.64	62.54	928.16	144.11	3.33
MACK	2019-11-30 13:23:51	17.62	62.34	928.14	145.49	4.00
MACK	2019-11-30 13:24:23	17.61	62.65	928.12	144.61	4.00
MACK	2019-11-30 13:24:56	17.60	63.23	928.12	140.47	3.60
MACK	2019-11-30 13:25:28	17.59	62.47	928.08	144.61	3.40
MACK	2019-11-30 13:26:01	17.59	62.49	928.06	145.87	3.07
MACK	2019-11-30 13:26:33	17.58	63.04	928.06	144.36	3.47
MACK	2019-11-30 13:27:06	17.58	62.23	928.06	147.29	3.33
MACK	2019-11-30 13:27:38	17.57	62.22	928.03	147.03	3.80
MACK	2019-11-30 13:28:12	17.57	62.03	928.03	151.15	2.27
MACK	2019-11-30 13:28:44	17.56	62.03	928.01	154.66	3.73
MACK	2019-11-30 13:29:17	17.55	62.17	928.03	155.38	3.67
MACK	2019-11-30 13:29:49	17.54	62.16	927.99	156.25	2.87
MACK	2019-11-30 13:30:22	17.53	62.09	927.99	156.54	3.13
MACK	2019-11-30 13:30:54	17.53	62.13	927.97	154.09	2.73
MACK	2019-11-30 13:31:27	17.53	62.47	927.93	154.80	3.40
MACK	2019-11-30 13:31:59	17.53	63.18	927.89	151.98	3.73
MACK	2019-11-30 13:32:32	17.55	63.10	927.87	151.43	3.00
MACK	2019-11-30 13:33:04	17.57	62.52	927.85	153.38	3.13
MACK	2019-11-30 13:33:37	17.60	62.27	927.83	157.58	2.27
MACK	2019-11-30 13:34:09	17.63	62.27	927.79	158.32	3.80
MACK	2019-11-30 13:34:42	17.66	62.38	927.79	158.63	3.00
MACK	2019-11-30 13:35:14	17.70	62.13	927.79	160.46	3.07
MACK	2019-11-30 13:35:47	17.74	62.40	927.79	157.73	3.60
MACK	2019-11-30 13:36:19	17.78	62.17	927.75	157.73	3.00
MACK	2019-11-30 13:36:52	17.83	62.27	927.75	158.78	3.60
MACK	2019-11-30 13:37:24	17.88	61.96	927.77	158.93	3.40
MACK	2019-11-30 13:37:57	17.92	61.61	927.73	160.77	3.00
MACK	2019-11-30 13:38:29	17.97	60.80	927.71	168.56	3.33
MACK	2019-11-30 13:39:02	18.00	60.63	927.73	172.75	3.07
MACK	2019-11-30 13:39:34	18.03	60.69	927.73	174.19	3.00
MACK	2019-11-30 13:40:06	18.06	61.36	927.71	172.04	3.73
MACK	2019-11-30 13:40:39	18.10	61.22	927.71	171.15	3.67
MACK	2019-11-30 13:41:11	18.13	61.51	927.69	154.37	3.13
MACK	2019-11-30 13:41:44	18.17	61.29	927.71	156.10	3.27
MACK	2019-11-30 13:42:16	18.20	61.13	927.69	158.03	3.20
MACK	2019-11-30 13:42:49	18.23	61.41	927.69	157.28	3.20
MACK	2019-11-30 13:43:21	18.27	60.62	927.71	162.49	3.60
MACK	2019-11-30 13:43:54	18.31	60.07	927.71	168.39	3.13
MACK	2019-11-30 13:44:27	18.34	60.12	927.73	171.68	3.00
MACK	2019-11-30 13:44:59	18.38	60.49	927.71	171.51	3.13
MACK	2019-11-30 13:45:31	18.41	60.09	927.67	173.11	3.53
MACK	2019-11-30 13:46:04	18.44	60.08	927.65	174.01	3.73
MACK	2019-11-30 13:46:36	18.48	60.53	927.63	170.28	3.87
MACK	2019-11-30 13:47:09	18.52	60.20	927.63	170.46	3.20
MACK	2019-11-30 13:47:41	18.57	59.60	927.61	172.39	3.13
MACK	2019-11-30 13:48:14	18.61	59.98	927.59	170.63	3.07
MACK	2019-11-30 13:48:46	18.66	60.38	927.61	168.22	3.20
MACK	2019-11-30 13:49:19	18.70	59.09	927.59	172.75	3.00
MACK	2019-11-30 13:49:52	18.74	58.79	927.59	175.47	3.00
MACK	2019-11-30 13:50:24	18.77	58.70	927.57	177.90	3.00
MACK	2019-11-30 13:50:56	18.80	58.76	927.57	176.21	4.00
MACK	2019-11-30 13:51:29	18.83	58.53	927.61	180.21	4.00
MACK	2019-11-30 13:52:01	18.85	58.50	927.59	180.99	3.80
MACK	2019-11-30 13:52:34	18.87	58.86	927.61	180.99	3.33
MACK	2019-11-30 13:53:06	18.88	58.99	927.59	181.39	3.47
MACK	2019-11-30 13:53:39	18.89	58.75	927.61	182.18	3.80
MACK	2019-11-30 13:54:11	18.90	59.03	927.61	177.90	4.53
MACK	2019-11-30 13:54:44	18.90	58.88	927.59	176.40	3.73
MACK	2019-11-30 13:55:17	18.91	59.37	927.63	171.86	3.93
MACK	2019-11-30 13:55:49	18.92	59.43	927.61	167.21	4.00
MACK	2019-11-30 13:56:21	18.93	59.62	927.63	163.12	3.40
MACK	2019-11-30 13:56:54	18.93	58.87	927.63	166.04	3.53
MACK	2019-11-30 13:57:26	18.94	59.01	927.65	163.44	4.33
MACK	2019-11-30 13:57:59	18.94	59.47	927.63	159.54	3.27
MACK	2019-11-30 13:58:31	18.94	59.37	927.61	156.99	3.87
MACK	2019-11-30 13:59:04	18.94	59.08	927.63	156.54	3.00
MACK	2019-11-30 13:59:36	18.95	58.97	927.61	156.99	3.27
MACK	2019-11-30 14:00:09	18.95	59.09	927.61	158.32	3.07
MACK	2019-11-30 14:00:42	18.94	59.26	927.57	161.86	2.87
MACK	2019-11-30 14:01:14	18.93	59.47	927.57	167.21	3.73
MACK	2019-11-30 14:01:46	18.92	59.22	927.54	164.09	3.33
MACK	2019-11-30 14:02:19	18.90	59.32	927.52	162.01	4.00
MACK	2019-11-30 14:02:51	18.89	59.17	927.52	162.17	3.93
MACK	2019-11-30 14:03:24	18.87	59.40	927.48	159.23	5.27
MACK	2019-11-30 14:03:56	18.86	59.71	927.46	162.01	3.00
MACK	2019-11-30 14:04:29	18.85	60.18	927.46	157.28	3.20
MACK	2019-11-30 14:05:01	18.84	60.20	927.44	153.66	3.27
MACK	2019-11-30 14:05:34	18.83	59.78	927.44	152.26	3.60
MACK	2019-11-30 14:06:06	18.82	59.78	927.38	153.52	3.00
MACK	2019-11-30 14:06:38	18.80	60.16	927.38	163.76	3.80
MACK	2019-11-30 14:07:10	18.78	60.33	927.38	166.88	3.60
MACK	2019-11-30 14:07:43	18.76	60.02	927.40	162.80	3.93
MACK	2019-11-30 14:08:15	18.73	60.03	927.38	158.03	4.73
MACK	2019-11-30 14:08:48	18.69	60.25	927.38	155.09	4.20
MACK	2019-11-30 14:09:20	18.66	60.15	927.40	152.40	4.00
MACK	2019-11-30 14:09:53	18.64	60.32	927.40	151.71	3.27
MACK	2019-11-30 14:10:25	18.62	60.83	927.40	148.20	4.60
MACK	2019-11-30 14:10:58	18.60	60.88	927.40	144.86	4.00
MACK	2019-11-30 14:11:32	18.59	60.76	927.40	141.54	4.53
MACK	2019-11-30 14:12:04	18.57	60.39	927.38	142.02	3.93
MACK	2019-11-30 14:12:37	18.56	60.50	927.36	141.54	4.20
MACK	2019-11-30 14:13:09	18.55	60.50	927.36	141.06	3.53
MACK	2019-11-30 14:13:42	18.54	60.62	927.34	140.00	3.73
MACK	2019-11-30 14:14:14	18.54	60.26	927.34	142.02	4.40
MACK	2019-11-30 14:14:47	18.52	60.21	927.30	145.49	4.20
MACK	2019-11-30 14:15:19	18.51	60.55	927.30	146.51	3.40
MACK	2019-11-30 14:15:52	18.50	60.64	927.24	144.36	4.13
MACK	2019-11-30 14:16:24	18.49	60.64	927.22	144.11	3.07
MACK	2019-11-30 14:16:57	18.49	60.66	927.20	142.75	3.87
MACK	2019-11-30 14:17:29	18.49	60.64	927.16	142.14	4.00
MACK	2019-11-30 14:18:01	18.49	61.03	927.16	143.36	3.73
MACK	2019-11-30 14:18:34	18.50	61.33	927.14	139.53	3.60
MACK	2019-11-30 14:19:07	18.50	61.07	927.12	140.35	3.20
MACK	2019-11-30 14:19:39	18.50	61.17	927.12	138.26	4.00
MACK	2019-11-30 14:20:11	18.48	60.78	927.10	143.24	3.87
MACK	2019-11-30 14:20:44	18.47	60.88	927.10	141.42	3.33
MACK	2019-11-30 14:21:16	18.46	61.12	927.08	138.03	4.47
MACK	2019-11-30 14:21:49	18.46	61.47	927.08	136.22	3.60
MACK	2019-11-30 14:22:21	18.45	61.15	927.08	137.91	4.00
MACK	2019-11-30 14:22:53	18.45	61.23	927.08	136.34	3.93
MACK	2019-11-30 14:23:25	18.45	60.92	927.06	141.18	4.00
MACK	2019-11-30 14:23:58	18.46	60.98	927.04	142.63	4.13
MACK	2019-11-30 14:24:31	18.47	60.86	927.04	142.38	4.00
MACK	2019-11-30 14:25:03	18.48	60.57	927.04	143.86	4.47
MACK	2019-11-30 14:25:36	18.49	60.44	927.03	146.77	4.13
MACK	2019-11-30 14:26:08	18.49	60.40	927.03	148.07	5.47
MACK	2019-11-30 14:26:41	18.49	60.26	927.03	151.15	5.00
MACK	2019-11-30 14:27:13	18.49	60.30	927.01	152.82	3.73
MACK	2019-11-30 14:27:47	18.49	60.44	927.01	152.26	5.87
MACK	2019-11-30 14:28:19	18.49	60.48	926.99	152.68	4.00
MACK	2019-11-30 14:28:52	18.49	60.54	926.97	151.29	4.07
MACK	2019-11-30 14:29:24	18.50	60.66	926.95	149.53	4.40
MACK	2019-11-30 14:29:57	18.50	60.64	926.93	150.34	4.80
MACK	2019-11-30 14:30:29	18.50	60.24	926.91	154.80	5.00
MACK	2019-11-30 14:31:02	18.51	60.47	926.93	154.51	4.00
MACK	2019-11-30 14:31:34	18.51	60.59	926.93	155.09	3.80
MACK	2019-11-30 14:32:07	18.52	60.41	926.91	153.94	4.33
MACK	2019-11-30 14:32:39	18.52	60.40	926.89	154.37	4.33
MACK	2019-11-30 14:33:12	18.52	60.22	926.87	157.13	4.00
MACK	2019-11-30 14:33:44	18.51	60.08	926.87	162.96	3.93
MACK	2019-11-30 14:34:17	18.50	60.22	926.81	162.96	4.13
MACK	2019-11-30 14:34:49	18.50	60.32	926.81	163.76	4.47
MACK	2019-11-30 14:35:22	18.49	60.52	926.83	162.33	4.87
MACK	2019-11-30 14:35:54	18.49	61.12	926.83	158.48	4.00
MACK	2019-11-30 14:36:26	18.49	61.01	926.81	157.43	4.20
MACK	2019-11-30 14:36:59	18.50	60.95	926.81	155.96	5.53
MACK	2019-11-30 14:37:31	18.51	60.98	926.83	152.54	4.00
MACK	2019-11-30 14:38:04	18.52	60.93	926.81	152.54	4.13
MACK	2019-11-30 14:38:37	18.53	60.82	926.81	151.29	5.53
MACK	2019-11-30 14:39:09	18.54	60.58	926.77	153.10	4.53
MACK	2019-11-30 14:39:42	18.56	60.62	926.75	154.66	4.33
MACK	2019-11-30 14:40:14	18.58	61.02	926.73	151.98	4.20
MACK	2019-11-30 14:40:46	18.59	60.33	926.73	155.38	4.00
MACK	2019-11-30 14:41:19	18.60	60.05	926.73	159.23	4.27
MACK	2019-11-30 14:41:52	18.61	60.03	926.69	159.38	4.00
MACK	2019-11-30 14:42:24	18.63	60.18	926.71	161.23	4.00
MACK	2019-11-30 14:42:56	18.65	60.40	926.71	156.10	4.00
MACK	2019-11-30 14:43:29	18.66	60.73	926.73	150.07	4.00
MACK	2019-11-30 14:44:02	18.69	60.72	926.71	143.73	3.27
MACK	2019-11-30 14:44:34	18.72	60.65	926.73	140.23	4.00
MACK	2019-11-30 14:45:06	18.75	60.44	926.69	140.94	4.13
MACK	2019-11-30 14:45:39	18.79	60.24	926.69	140.11	3.93
MACK	2019-11-30 14:46:11	18.83	59.60	926.69	142.99	4.33
MACK	2019-11-30 14:46:44	18.87	59.80	926.71	142.02	3.27
MACK	2019-11-30 14:47:16	18.91	59.72	926.73	141.18	4.00
MACK	2019-11-30 14:47:49	18.95	59.84	926.71	138.83	3.20
MACK	2019-11-30 14:48:21	18.99	60.02	926.71	135.23	3.13
MACK	2019-11-30 14:48:54	19.02	59.87	926.71	132.02	4.00
MACK	2019-11-30 14:49:26	19.06	59.71	926.69	133.07	4.33
MACK	2019-11-30 14:49:58	19.11	59.62	926.67	132.97	4.00
MACK	2019-11-30 14:50:30	19.15	59.65	926.63	133.29	4.33
MACK	2019-11-30 14:51:03	19.19	59.18	926.63	133.29	4.00
MACK	2019-11-30 14:51:35	19.22	58.82	926.59	137.57	4.13
MACK	2019-11-30 14:52:08	19.25	58.72	926.57	140.11	3.40
MACK	2019-11-30 14:52:40	19.27	59.19	926.52	140.35	3.13
MACK	2019-11-30 14:53:13	19.28	58.82	926.48	145.24	4.33
MACK	2019-11-30 14:53:45	19.30	58.99	926.46	144.23	5.00
MACK	2019-11-30 14:54:18	19.31	58.82	926.42	144.86	4.60
MACK	2019-11-30 14:54:51	19.32	58.51	926.38	148.07	4.47
MACK	2019-11-30 14:55:23	19.32	58.44	926.38	149.93	4.60
MACK	2019-11-30 14:55:55	19.33	58.69	926.34	146.90	4.47
MACK	2019-11-30 14:56:28	19.34	58.91	926.32	142.26	6.27
MACK	2019-11-30 14:57:00	19.35	58.60	926.32	141.18	6.00
MACK	2019-11-30 14:57:33	19.38	58.78	926.30	137.57	5.20
MACK	2019-11-30 14:58:05	19.39	58.71	926.30	136.45	8.87
MACK	2019-11-30 14:58:38	19.41	58.44	926.28	137.57	10.40
MACK	2019-11-30 14:59:10	19.42	58.56	926.28	136.67	11.53
MACK	2019-11-30 14:59:43	19.43	58.74	926.26	135.89	11.40
MACK	2019-11-30 15:00:16	19.44	58.50	926.22	135.34	12.20
MACK	2019-11-30 15:00:48	19.44	58.74	926.22	135.01	12.87
MACK	2019-11-30 15:01:20	19.45	58.69	926.18	133.18	13.00
MACK	2019-11-30 15:01:53	19.46	58.34	926.16	134.47	14.60
MACK	2019-11-30 15:02:25	19.47	58.51	926.14	135.45	14.00
MACK	2019-11-30 15:02:58	19.48	58.68	926.12	133.71	14.53
MACK	2019-11-30 15:03:30	19.50	58.49	926.14	131.50	14.80
MACK	2019-11-30 15:04:03	19.53	58.40	926.12	129.56	14.27
MACK	2019-11-30 15:04:35	19.56	58.67	926.10	127.97	10.33
MACK	2019-11-30 15:05:08	19.61	58.44	926.06	128.37	8.27
MACK	2019-11-30 15:05:41	19.65	57.91	926.08	133.61	7.67
MACK	2019-11-30 15:06:13	19.70	57.75	926.06	135.89	8.33
MACK	2019-11-30 15:06:45	19.75	58.19	926.06	134.04	6.53
MACK	2019-11-30 15:07:18	19.79	58.35	926.05	134.68	7.27
MACK	2019-11-30 15:07:50	19.83	57.90	926.06	135.89	6.47
MACK	2019-11-30 15:08:23	19.87	58.28	926.06	139.06	6.40
MACK	2019-11-30 15:08:55	19.92	58.02	926.08	139.29	7.60
MACK	2019-11-30 15:09:28	19.96	57.87	926.05	136.56	7.40
MACK	2019-11-30 15:10:00	20.00	57.55	926.06	136.34	6.27
