MACK	2020-01-27 17:50:56	8.57	68.52	924.79	843.34	1.13
MACK	2020-01-27 17:51:29	8.57	68.47	924.79	835.94	2.00
MACK	2020-01-27 17:52:01	8.57	68.27	924.81	834.38	2.13
MACK	2020-01-27 17:52:34	8.56	67.83	924.81	866.88	2.00
MACK	2020-01-27 17:53:06	8.56	67.59	924.81	888.22	1.73
MACK	2020-01-27 17:53:39	8.56	67.49	924.83	908.78	2.53
MACK	2020-01-27 17:54:11	8.56	68.20	924.83	900.20	1.40
MACK	2020-01-27 17:54:44	8.56	68.42	924.85	883.52	1.33
MACK	2020-01-27 17:55:16	8.56	68.56	924.87	875.41	1.00
MACK	2020-01-27 17:55:49	8.56	68.75	924.87	861.85	1.07
MACK	2020-01-27 17:56:21	8.56	68.59	924.87	857.97	1.20
MACK	2020-01-27 17:56:54	8.56	68.97	924.87	849.24	1.00
MACK	2020-01-27 17:57:26	8.55	68.87	924.89	835.42	1.00
MACK	2020-01-27 17:57:59	8.56	68.71	924.89	840.15	1.00
MACK	2020-01-27 17:58:31	8.56	67.93	924.91	871.41	1.53
MACK	2020-01-27 17:59:04	8.57	67.57	924.93	910.02	1.00
MACK	2020-01-27 17:59:36	8.58	66.49	924.93	957.68	1.00
MACK	2020-01-27 18:00:09	8.58	65.78	924.93	1024.56	1.27
MACK	2020-01-27 18:00:41	8.59	66.30	924.91	1045.42	2.60
MACK	2020-01-27 18:01:14	8.60	67.43	924.93	1046.24	1.73
MACK	2020-01-27 18:01:46	8.61	67.13	924.91	1047.88	1.00
MACK	2020-01-27 18:02:19	8.62	67.23	924.93	1040.53	1.07
MACK	2020-01-27 18:02:51	8.63	67.46	924.93	1014.44	1.00
MACK	2020-01-27 18:03:24	8.64	67.07	924.93	1043.78	1.07
MACK	2020-01-27 18:03:56	8.65	65.84	924.91	1060.36	1.07
MACK	2020-01-27 18:04:29	8.66	66.73	924.93	958.36	1.27
MACK	2020-01-27 18:05:01	8.67	68.00	924.95	888.82	1.27
MACK	2020-01-27 18:05:34	8.68	68.68	924.95	849.78	1.00
MACK	2020-01-27 18:06:06	8.69	68.53	924.97	828.68	1.40
MACK	2020-01-27 18:06:39	8.70	68.10	924.99	833.33	2.40
MACK	2020-01-27 18:07:11	8.70	68.18	924.99	823.06	1.07
MACK	2020-01-27 18:07:44	8.71	69.20	925.03	767.68	1.07
MACK	2020-01-27 18:08:16	8.73	69.73	925.05	707.89	1.60
MACK	2020-01-27 18:08:49	8.75	69.51	925.07	701.19	1.13
MACK	2020-01-27 18:09:21	8.77	69.41	925.07	694.62	2.00
MACK	2020-01-27 18:09:54	8.78	67.29	925.05	756.80	1.00
MACK	2020-01-27 18:10:26	8.78	64.28	925.05	883.52	1.00
MACK	2020-01-27 18:10:59	8.78	63.60	925.05	968.79	1.00
MACK	2020-01-27 18:11:31	8.77	62.81	925.07	1048.70	1.13
MACK	2020-01-27 18:12:04	8.77	62.72	925.05	1108.80	1.00
MACK	2020-01-27 18:12:36	8.78	63.46	925.05	1147.89	1.40
MACK	2020-01-27 18:13:09	8.79	64.57	925.07	1158.85	1.53
MACK	2020-01-27 18:13:41	8.79	65.07	925.05	1157.85	1.07
MACK	2020-01-27 18:14:14	8.80	65.50	925.07	1123.74	1.00
MACK	2020-01-27 18:14:46	8.81	65.72	925.07	1099.67	1.00
MACK	2020-01-27 18:15:19	8.82	65.87	925.05	1098.77	1.00
MACK	2020-01-27 18:15:51	8.83	65.90	925.07	1096.06	1.87
MACK	2020-01-27 18:16:24	8.84	65.78	925.11	1102.40	1.53
MACK	2020-01-27 18:16:56	8.85	66.05	925.09	1097.86	1.67
MACK	2020-01-27 18:17:29	8.86	66.02	925.11	1096.06	10.00
MACK	2020-01-27 18:18:01	8.87	65.92	925.11	1066.29	7.67
MACK	2020-01-27 18:18:34	8.87	66.43	925.09	1024.56	1.40
MACK	2020-01-27 18:19:06	8.87	67.42	925.11	975.88	1.13
MACK	2020-01-27 18:19:39	8.86	66.94	925.11	968.79	1.73
MACK	2020-01-27 18:20:11	8.85	66.26	925.13	994.04	1.47
MACK	2020-01-27 18:20:44	8.85	66.19	925.13	1006.79	2.67
MACK	2020-01-27 18:21:16	8.85	66.67	925.14	984.51	2.00
MACK	2020-01-27 18:21:49	8.85	67.15	925.14	934.22	1.27
MACK	2020-01-27 18:22:21	8.85	67.39	925.14	897.18	1.33
MACK	2020-01-27 18:22:54	8.86	67.26	925.14	902.03	1.13
MACK	2020-01-27 18:23:26	8.86	65.66	925.16	950.18	2.00
MACK	2020-01-27 18:23:59	8.86	63.42	925.16	1057.84	2.00
MACK	2020-01-27 18:24:31	8.85	63.37	925.16	1131.36	2.00
MACK	2020-01-27 18:25:04	8.84	63.33	925.16	1174.14	1.20
MACK	2020-01-27 18:25:36	8.83	64.33	925.16	1169.00	1.27
MACK	2020-01-27 18:26:09	8.81	64.89	925.16	1154.84	1.27
MACK	2020-01-27 18:26:41	8.80	65.02	925.18	1155.84	1.33
MACK	2020-01-27 18:27:14	8.78	65.04	925.16	1152.85	2.00
MACK	2020-01-27 18:27:46	8.77	65.56	925.18	1135.20	1.87
MACK	2020-01-27 18:28:19	8.76	65.66	925.18	1135.20	1.20
MACK	2020-01-27 18:28:51	8.74	65.40	925.20	1129.44	1.13
MACK	2020-01-27 18:29:24	8.72	66.23	925.20	1112.50	1.47
MACK	2020-01-27 18:29:56	8.71	66.51	925.18	1092.47	1.40
MACK	2020-01-27 18:30:29	8.69	66.78	925.18	1066.29	1.00
MACK	2020-01-27 18:31:01	8.68	66.32	925.20	1074.01	1.27
MACK	2020-01-27 18:31:34	8.68	66.40	925.22	1055.34	1.00
MACK	2020-01-27 18:32:06	8.67	66.49	925.24	1042.16	1.80
MACK	2020-01-27 18:32:39	8.67	66.83	925.22	1035.69	1.33
MACK	2020-01-27 18:33:11	8.67	67.10	925.26	1016.76	1.13
MACK	2020-01-27 18:33:44	8.68	67.26	925.28	988.89	1.27
MACK	2020-01-27 18:34:16	8.68	67.42	925.28	956.99	1.00
MACK	2020-01-27 18:34:49	8.69	67.72	925.28	926.44	1.87
MACK	2020-01-27 18:35:21	8.70	67.37	925.28	929.67	2.00
MACK	2020-01-27 18:35:54	8.70	65.09	925.24	1000.00	2.00
MACK	2020-01-27 18:36:26	8.66	65.62	925.26	1033.28	1.20
MACK	2020-01-27 18:36:59	8.63	64.43	925.26	1098.77	1.07
MACK	2020-01-27 18:37:31	8.60	64.93	925.28	1117.16	1.13
MACK	2020-01-27 18:38:04	8.59	65.20	925.28	1137.14	1.07
MACK	2020-01-27 18:38:36	8.58	64.83	925.28	1165.94	1.13
MACK	2020-01-27 18:39:09	8.57	64.73	925.30	1185.61	1.27
MACK	2020-01-27 18:39:41	8.57	65.21	925.30	1180.37	1.20
MACK	2020-01-27 18:40:13	8.57	64.92	925.32	1184.56	2.00
MACK	2020-01-27 18:40:46	8.58	64.68	925.32	1202.70	2.00
MACK	2020-01-27 18:41:19	8.59	64.72	925.32	1204.87	1.73
MACK	2020-01-27 18:41:51	8.59	64.75	925.30	1195.17	1.73
MACK	2020-01-27 18:42:23	8.60	65.81	925.32	1160.87	2.00
MACK	2020-01-27 18:42:56	8.61	65.35	925.32	1160.87	3.00
MACK	2020-01-27 18:43:28	8.62	64.85	925.32	1181.42	2.87
MACK	2020-01-27 18:44:01	8.63	64.81	925.30	1186.67	2.47
MACK	2020-01-27 18:44:33	8.64	64.72	925.30	1202.70	2.40
MACK	2020-01-27 18:45:06	8.65	64.99	925.28	1199.46	2.00
MACK	2020-01-27 18:45:38	8.65	64.45	925.26	1218.07	4.47
MACK	2020-01-27 18:46:11	8.65	63.96	925.26	1244.18	13.40
MACK	2020-01-27 18:46:44	8.65	64.51	925.26	1234.97	20.73
MACK	2020-01-27 18:47:16	8.65	64.98	925.24	1202.70	36.00
MACK	2020-01-27 18:47:48	8.65	65.58	925.24	1173.11	21.07
MACK	2020-01-27 18:48:21	8.65	66.04	925.24	1126.58	33.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 18:48:53	8.65	66.23	925.24	1091.58	83.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 18:49:26	8.65	66.35	925.24	1049.53	83.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 18:49:58	8.64	66.53	925.26	997.01	86.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-01-27 18:50:31	8.64	66.26	925.28	969.50	88.93
MACK	2020-01-27 18:51:03	8.64	66.32	925.28	938.16	78.67
MACK	2020-01-27 18:51:36	8.63	66.60	925.26	894.17	77.13
MACK	2020-01-27 18:52:09	8.63	66.90	925.28	856.32	32.40
MACK	2020-01-27 18:52:41	8.63	67.04	925.28	835.42	13.13
MACK	2020-01-27 18:53:14	8.63	67.08	925.28	820.03	9.33
MACK	2020-01-27 18:53:46	8.64	66.83	925.30	828.16	10.47
MACK	2020-01-27 18:54:19	8.65	66.86	925.30	821.54	6.07
MACK	2020-01-27 18:54:51	8.65	66.93	925.28	824.58	5.80
MACK	2020-01-27 18:55:24	8.64	65.77	925.28	874.84	2.33
MACK	2020-01-27 18:55:56	8.63	63.89	925.26	978.02	4.20
MACK	2020-01-27 18:56:29	8.62	64.25	925.28	1020.64	9.20
MACK	2020-01-27 18:57:01	8.61	64.98	925.26	1004.52	8.47
MACK	2020-01-27 18:57:34	8.60	65.34	925.26	988.16	6.47
MACK	2020-01-27 18:58:06	8.59	65.53	925.28	970.20	4.40
MACK	2020-01-27 18:58:39	8.58	66.40	925.26	930.96	2.20
MACK	2020-01-27 18:59:11	8.57	66.80	925.28	891.19	3.00
MACK	2020-01-27 18:59:44	8.57	67.21	925.30	853.58	2.00
MACK	2020-01-27 19:00:16	8.56	66.66	925.28	861.29	2.13
MACK	2020-01-27 19:00:49	8.56	67.22	925.30	855.22	2.00
MACK	2020-01-27 19:01:21	8.55	67.27	925.34	845.47	1.13
MACK	2020-01-27 19:01:54	8.54	67.26	925.30	844.94	1.07
MACK	2020-01-27 19:02:26	8.53	67.26	925.34	847.62	2.00
MACK	2020-01-27 19:02:59	8.52	67.50	925.32	841.21	1.53
MACK	2020-01-27 19:03:31	8.51	67.46	925.34	838.04	1.27
MACK	2020-01-27 19:04:04	8.50	67.37	925.34	842.80	1.27
MACK	2020-01-27 19:04:36	8.50	67.34	925.36	845.47	2.20
MACK	2020-01-27 19:05:09	8.50	67.25	925.38	857.42	1.73
MACK	2020-01-27 19:05:41	8.50	67.29	925.38	852.49	2.07
MACK	2020-01-27 19:06:14	8.50	66.86	925.38	874.84	1.27
MACK	2020-01-27 19:06:46	8.49	65.58	925.38	935.53	2.00
MACK	2020-01-27 19:07:19	8.49	65.45	925.36	988.89	2.00
MACK	2020-01-27 19:07:51	8.49	65.89	925.36	994.04	2.00
MACK	2020-01-27 19:08:25	8.49	66.47	925.38	988.16	2.00
MACK	2020-01-27 19:08:57	8.49	66.66	925.38	962.51	1.07
MACK	2020-01-27 19:09:30	8.49	66.37	925.38	968.79	2.00
MACK	2020-01-27 19:10:02	8.50	66.52	925.38	962.51	2.40
MACK	2020-01-27 19:10:35	8.50	66.60	925.38	970.20	2.00
MACK	2020-01-27 19:11:07	8.50	66.61	925.38	960.43	2.00
MACK	2020-01-27 19:11:40	8.50	66.68	925.40	950.18	2.00
MACK	2020-01-27 19:12:13	8.51	66.86	925.40	936.84	2.00
MACK	2020-01-27 19:12:45	8.51	67.26	925.40	906.93	1.80
MACK	2020-01-27 19:13:18	8.51	67.50	925.44	877.71	1.13
MACK	2020-01-27 19:13:50	8.51	67.67	925.44	837.52	1.33
MACK	2020-01-27 19:14:22	8.51	67.66	925.46	813.03	2.00
MACK	2020-01-27 19:14:55	8.52	67.46	925.46	828.16	1.20
MACK	2020-01-27 19:15:27	8.52	67.29	925.46	835.94	2.00
MACK	2020-01-27 19:16:00	8.52	67.24	925.46	848.16	2.00
MACK	2020-01-27 19:16:32	8.52	67.08	925.48	866.88	1.33
MACK	2020-01-27 19:17:05	8.52	66.74	925.48	887.63	2.00
MACK	2020-01-27 19:17:37	8.52	66.85	925.48	893.57	2.00
MACK	2020-01-27 19:18:10	8.52	67.14	925.50	877.71	2.00
MACK	2020-01-27 19:18:42	8.52	67.31	925.48	849.78	2.00
MACK	2020-01-27 19:19:15	8.52	66.97	925.48	870.84	2.00
MACK	2020-01-27 19:19:47	8.52	66.89	925.48	895.97	1.60
MACK	2020-01-27 19:20:20	8.52	66.97	925.52	896.58	2.00
MACK	2020-01-27 19:20:52	8.51	66.94	925.54	907.55	1.40
MACK	2020-01-27 19:21:25	8.51	66.67	925.56	916.90	1.53
MACK	2020-01-27 19:21:57	8.51	66.73	925.54	925.80	2.40
MACK	2020-01-27 19:22:30	8.50	66.40	925.56	942.80	2.00
MACK	2020-01-27 19:23:02	8.50	66.08	925.56	980.18	2.00
MACK	2020-01-27 19:23:35	8.50	66.30	925.58	972.32	2.00
MACK	2020-01-27 19:24:07	8.50	66.46	925.58	973.03	2.47
MACK	2020-01-27 19:24:40	8.50	66.79	925.58	947.48	1.40
MACK	2020-01-27 19:25:12	8.51	67.21	925.58	919.42	2.00
MACK	2020-01-27 19:25:45	8.51	67.07	925.61	900.81	2.00
MACK	2020-01-27 19:26:17	8.52	67.06	925.61	888.82	2.00
MACK	2020-01-27 19:26:50	8.52	67.61	925.61	855.77	2.00
MACK	2020-01-27 19:27:22	8.53	67.70	925.65	838.04	2.00
MACK	2020-01-27 19:27:55	8.53	67.73	925.67	822.04	1.73
MACK	2020-01-27 19:28:27	8.53	67.71	925.75	816.02	2.00
MACK	2020-01-27 19:29:00	8.52	67.58	925.67	810.07	1.80
MACK	2020-01-27 19:29:32	8.52	67.61	925.67	811.06	2.20
MACK	2020-01-27 19:30:05	8.52	67.90	925.75	787.15	2.60
MACK	2020-01-27 19:30:37	8.52	68.00	925.75	770.78	2.00
MACK	2020-01-27 19:31:10	8.52	67.84	925.77	784.83	2.07
MACK	2020-01-27 19:31:42	8.52	67.73	925.77	782.53	1.60
MACK	2020-01-27 19:32:15	8.51	67.90	925.77	766.36	1.27
MACK	2020-01-27 19:32:47	8.51	67.98	925.79	755.52	2.27
MACK	2020-01-27 19:33:19	8.51	67.97	925.79	747.90	2.13
MACK	2020-01-27 19:33:52	8.51	68.13	925.79	730.38	2.00
MACK	2020-01-27 19:34:24	8.52	67.85	925.77	749.16	1.20
MACK	2020-01-27 19:34:57	8.52	67.62	925.77	760.68	2.00
MACK	2020-01-27 19:35:30	8.52	66.99	925.77	797.49	2.00
MACK	2020-01-27 19:36:02	8.52	67.33	925.77	815.02	1.67
MACK	2020-01-27 19:36:35	8.51	67.82	925.79	796.54	2.00
MACK	2020-01-27 19:37:07	8.50	67.89	925.77	776.16	2.00
MACK	2020-01-27 19:37:40	8.50	68.04	925.77	762.86	2.00
MACK	2020-01-27 19:38:12	8.49	67.99	925.79	768.12	2.00
MACK	2020-01-27 19:38:45	8.48	68.10	925.75	758.09	2.00
MACK	2020-01-27 19:39:17	8.48	68.28	925.75	735.21	2.00
MACK	2020-01-27 19:39:50	8.47	68.32	925.67	720.90	1.67
MACK	2020-01-27 19:40:22	8.47	68.33	925.67	701.93	2.13
MACK	2020-01-27 19:40:55	8.47	68.35	925.65	700.46	2.00
MACK	2020-01-27 19:41:27	8.47	68.55	925.67	681.83	2.20
MACK	2020-01-27 19:42:00	8.47	68.63	925.67	673.57	2.13
MACK	2020-01-27 19:42:32	8.46	68.58	925.67	666.17	2.00
MACK	2020-01-27 19:43:05	8.46	68.49	925.75	669.51	2.07
MACK	2020-01-27 19:43:37	8.45	68.47	925.75	655.69	2.00
MACK	2020-01-27 19:44:10	8.45	68.47	925.77	654.40	2.00
MACK	2020-01-27 19:44:42	8.45	68.43	925.75	662.20	4.53
MACK	2020-01-27 19:45:15	8.44	67.86	925.77	690.30	7.00
MACK	2020-01-27 19:45:47	8.44	67.70	925.77	701.93	4.33
MACK	2020-01-27 19:46:20	8.44	67.96	925.77	704.90	3.60
MACK	2020-01-27 19:46:52	8.43	68.12	925.79	704.90	3.00
MACK	2020-01-27 19:47:25	8.43	68.04	925.77	708.64	3.00
MACK	2020-01-27 19:47:57	8.43	67.92	925.77	732.78	2.87
MACK	2020-01-27 19:48:30	8.43	67.03	925.77	781.16	3.00
MACK	2020-01-27 19:49:02	8.43	67.07	925.77	804.22	2.33
MACK	2020-01-27 19:49:35	8.43	66.90	925.79	825.60	3.73
MACK	2020-01-27 19:50:07	8.44	66.66	925.79	862.96	4.67
MACK	2020-01-27 19:50:40	8.44	66.15	925.79	911.89	6.20
MACK	2020-01-27 19:51:12	8.44	66.03	925.77	936.18	6.00
MACK	2020-01-27 19:51:46	8.44	66.11	925.79	940.80	6.67
MACK	2020-01-27 19:52:18	8.44	66.36	925.79	934.87	6.93
MACK	2020-01-27 19:52:51	8.44	66.73	925.81	913.76	7.00
MACK	2020-01-27 19:53:23	8.45	67.19	925.81	856.32	4.00
MACK	2020-01-27 19:53:56	8.45	67.52	925.81	782.07	3.13
MACK	2020-01-27 19:54:28	8.45	67.75	925.85	724.03	2.67
MACK	2020-01-27 19:55:01	8.46	67.90	925.85	681.83	2.33
MACK	2020-01-27 19:55:33	8.46	68.11	925.85	651.20	3.00
MACK	2020-01-27 19:56:06	8.46	68.19	925.87	624.38	2.53
MACK	2020-01-27 19:56:38	8.46	68.00	925.89	621.47	2.00
MACK	2020-01-27 19:57:11	8.46	68.27	925.91	611.77	2.33
MACK	2020-01-27 19:57:43	8.45	68.42	925.93	603.47	2.00
MACK	2020-01-27 19:58:16	8.45	68.38	925.95	596.99	2.00
MACK	2020-01-27 19:58:48	8.45	68.24	925.95	595.92	2.00
MACK	2020-01-27 19:59:21	8.45	67.93	925.95	623.79	2.53
MACK	2020-01-27 19:59:53	8.45	67.71	925.95	647.41	3.00
MACK	2020-01-27 20:00:26	8.45	67.69	925.95	660.89	2.93
MACK	2020-01-27 20:00:58	8.45	67.78	925.95	666.83	2.00
MACK	2020-01-27 20:01:31	8.45	68.00	925.97	668.17	2.00
MACK	2020-01-27 20:02:03	8.45	68.10	925.97	657.63	2.00
MACK	2020-01-27 20:02:36	8.45	68.11	925.99	660.89	2.53
MACK	2020-01-27 20:03:08	8.45	68.28	926.01	653.12	2.00
MACK	2020-01-27 20:03:41	8.45	68.36	926.01	649.93	2.00
MACK	2020-01-27 20:04:13	8.45	68.22	926.03	655.69	2.00
MACK	2020-01-27 20:04:46	8.45	68.24	926.03	652.48	2.00
MACK	2020-01-27 20:05:18	8.45	68.35	926.03	647.41	1.67
MACK	2020-01-27 20:05:51	8.45	68.24	926.03	643.66	2.00
MACK	2020-01-27 20:06:23	8.45	68.35	926.05	639.96	1.60
MACK	2020-01-27 20:06:56	8.45	68.56	926.05	625.55	2.00
MACK	2020-01-27 20:07:28	8.45	68.42	926.06	630.87	2.00
MACK	2020-01-27 20:08:01	8.45	68.28	926.08	644.91	2.00
MACK	2020-01-27 20:08:33	8.46	68.24	926.08	653.76	2.00
MACK	2020-01-27 20:09:06	8.46	68.24	926.08	653.76	2.00
MACK	2020-01-27 20:09:38	8.46	68.28	926.08	645.53	2.00
MACK	2020-01-27 20:10:11	8.46	68.44	926.08	641.80	2.00
MACK	2020-01-27 20:10:43	8.46	68.44	926.10	643.66	2.13
MACK	2020-01-27 20:11:16	8.46	68.09	926.12	666.83	2.00
MACK	2020-01-27 20:11:48	8.46	68.35	926.12	673.57	2.20
MACK	2020-01-27 20:12:21	8.46	68.24	926.14	690.30	2.80
MACK	2020-01-27 20:12:53	8.46	68.03	926.14	704.90	3.27
MACK	2020-01-27 20:13:26	8.45	67.96	926.16	720.12	1.60
MACK	2020-01-27 20:13:58	8.45	68.03	926.18	723.25	2.00
MACK	2020-01-27 20:14:31	8.45	68.06	926.20	724.82	2.00
MACK	2020-01-27 20:15:03	8.45	67.99	926.20	732.78	2.00
MACK	2020-01-27 20:15:36	8.45	68.06	926.22	734.40	2.00
MACK	2020-01-27 20:16:08	8.45	68.24	926.22	726.40	3.00
MACK	2020-01-27 20:16:41	8.45	67.43	926.24	768.57	2.60
MACK	2020-01-27 20:17:13	8.45	67.47	926.26	789.94	3.27
MACK	2020-01-27 20:17:46	8.44	67.43	926.28	804.22	3.00
MACK	2020-01-27 20:18:18	8.43	67.20	926.26	814.52	3.00
MACK	2020-01-27 20:18:51	8.42	67.07	926.28	834.38	3.00
MACK	2020-01-27 20:19:23	8.41	67.15	926.28	845.47	3.20
MACK	2020-01-27 20:19:56	8.40	67.40	926.28	834.90	2.33
MACK	2020-01-27 20:20:28	8.40	67.65	926.28	811.55	3.00
MACK	2020-01-27 20:21:01	8.39	67.94	926.24	795.59	2.00
MACK	2020-01-27 20:21:33	8.38	68.15	926.24	777.52	2.13
MACK	2020-01-27 20:22:06	8.38	68.51	926.26	755.52	2.73
MACK	2020-01-27 20:22:38	8.37	68.38	926.24	743.40	2.67
MACK	2020-01-27 20:23:11	8.37	68.22	926.26	752.54	2.13
MACK	2020-01-27 20:23:43	8.36	68.14	926.28	750.42	2.00
MACK	2020-01-27 20:24:16	8.35	68.19	926.26	740.10	3.07
MACK	2020-01-27 20:24:48	8.35	68.26	926.28	731.18	2.00
MACK	2020-01-27 20:25:21	8.35	68.27	926.28	719.34	2.60
MACK	2020-01-27 20:25:53	8.34	68.17	926.30	724.03	2.33
MACK	2020-01-27 20:26:26	8.34	67.99	926.30	727.98	2.00
MACK	2020-01-27 20:26:58	8.33	68.23	926.30	727.98	2.07
MACK	2020-01-27 20:27:31	8.33	68.63	926.32	696.07	2.00
MACK	2020-01-27 20:28:03	8.32	68.70	926.30	687.46	2.73
MACK	2020-01-27 20:28:36	8.32	68.81	926.32	674.25	2.13
MACK	2020-01-27 20:29:08	8.31	68.79	926.32	656.98	2.73
MACK	2020-01-27 20:29:41	8.31	68.75	926.34	656.33	2.67
MACK	2020-01-27 20:30:13	8.30	68.74	926.34	649.93	2.47
MACK	2020-01-27 20:30:46	8.30	68.76	926.34	638.12	2.20
MACK	2020-01-27 20:31:18	8.30	68.89	926.34	642.42	2.33
MACK	2020-01-27 20:31:51	8.30	68.96	926.36	632.67	2.00
MACK	2020-01-27 20:32:23	8.31	68.83	926.36	631.47	2.27
MACK	2020-01-27 20:32:56	8.31	68.61	926.36	649.93	2.27
MACK	2020-01-27 20:33:28	8.31	68.65	926.38	662.20	2.07
MACK	2020-01-27 20:34:01	8.31	68.86	926.38	644.28	2.00
MACK	2020-01-27 20:34:33	8.31	69.19	926.36	634.47	2.00
MACK	2020-01-27 20:35:06	8.31	67.91	926.36	685.34	2.00
MACK	2020-01-27 20:35:38	8.30	67.33	926.36	750.84	2.00
