MACK	2019-11-28 17:36:40	15.33	31.69	936.16	2278.16	1.00
MACK	2019-11-28 17:37:13	15.30	31.06	936.16	2360.74	1.00
MACK	2019-11-28 17:37:46	15.28	31.61	936.18	2350.35	1.00
MACK	2019-11-28 17:38:18	15.25	30.45	936.20	2407.57	0.40
MACK	2019-11-28 17:38:50	15.23	30.46	936.20	2436.13	1.00
MACK	2019-11-28 17:39:23	15.22	30.37	936.22	2425.07	1.00
MACK	2019-11-28 17:39:56	15.20	29.72	936.20	2467.65	1.00
MACK	2019-11-28 17:40:28	15.20	29.30	936.22	2449.54	1.13
MACK	2019-11-28 17:41:01	15.20	32.17	936.22	2301.72	1.00
MACK	2019-11-28 17:41:33	15.20	31.97	936.24	2239.93	1.07
MACK	2019-11-28 17:42:05	15.21	33.05	936.28	2148.03	1.13
MACK	2019-11-28 17:42:38	15.22	32.88	936.26	2095.76	1.00
MACK	2019-11-28 17:43:10	15.23	32.87	936.28	2109.00	1.07
MACK	2019-11-28 17:43:43	15.24	32.95	936.26	2068.16	1.00
MACK	2019-11-28 17:44:15	15.25	32.49	936.26	2100.71	0.87
MACK	2019-11-28 17:44:48	15.25	32.45	936.28	2112.34	1.00
MACK	2019-11-28 17:45:20	15.26	33.00	936.29	2099.06	1.00
MACK	2019-11-28 17:45:53	15.26	32.68	936.33	2117.37	1.00
MACK	2019-11-28 17:46:26	15.26	32.13	936.35	2172.50	1.00
MACK	2019-11-28 17:46:58	15.25	32.46	936.39	2183.16	1.00
MACK	2019-11-28 17:47:30	15.25	32.54	936.43	2199.34	1.00
MACK	2019-11-28 17:48:03	15.24	33.68	936.43	2119.05	1.00
MACK	2019-11-28 17:48:35	15.24	34.23	936.43	2013.57	0.20
MACK	2019-11-28 17:49:08	15.23	34.69	936.43	1939.00	0.27
MACK	2019-11-28 17:49:40	15.22	34.20	936.39	1943.23	0.93
MACK	2019-11-28 17:50:13	15.22	33.37	936.39	2000.00	1.20
MACK	2019-11-28 17:50:45	15.21	33.50	936.33	2019.67	1.00
MACK	2019-11-28 17:51:18	15.20	32.40	936.35	2119.05	1.00
MACK	2019-11-28 17:51:51	15.18	31.00	936.33	2262.71	0.53
MACK	2019-11-28 17:52:23	15.17	30.14	936.31	2401.08	1.00
MACK	2019-11-28 17:52:55	15.16	29.58	936.31	2463.10	1.00
MACK	2019-11-28 17:53:28	15.15	30.29	936.28	2500.00	1.00
MACK	2019-11-28 17:54:00	15.15	31.51	936.28	2373.33	1.00
MACK	2019-11-28 17:54:33	15.15	31.29	936.26	2315.70	1.00
MACK	2019-11-28 17:55:05	15.16	30.74	936.26	2291.85	1.00
MACK	2019-11-28 17:55:38	15.17	30.31	936.24	2319.72	1.00
MACK	2019-11-28 17:56:10	15.19	30.07	936.24	2386.06	1.00
MACK	2019-11-28 17:56:43	15.21	31.35	936.28	2305.70	1.07
MACK	2019-11-28 17:57:16	15.24	33.41	936.26	2146.30	1.00
MACK	2019-11-28 17:57:48	15.27	32.77	936.24	2095.76	1.00
MACK	2019-11-28 17:58:20	15.29	31.91	936.26	2107.34	1.00
MACK	2019-11-28 17:58:53	15.32	32.99	936.24	2060.19	1.80
MACK	2019-11-28 17:59:25	15.35	32.94	936.24	2036.61	1.00
MACK	2019-11-28 17:59:58	15.38	32.71	936.24	2019.67	1.73
MACK	2019-11-28 18:00:30	15.41	31.98	936.22	2081.06	1.00
MACK	2019-11-28 18:01:03	15.44	32.22	936.18	2025.80	2.00
MACK	2019-11-28 18:01:35	15.46	30.82	936.16	2156.70	2.00
MACK	2019-11-28 18:02:08	15.49	30.60	936.12	2217.61	1.27
MACK	2019-11-28 18:02:41	15.51	30.56	936.10	2245.58	1.07
MACK	2019-11-28 18:03:13	15.54	30.28	936.08	2293.81	1.00
MACK	2019-11-28 18:03:45	15.57	30.07	936.06	2348.28	1.00
MACK	2019-11-28 18:04:18	15.60	29.85	936.06	2388.19	1.00
MACK	2019-11-28 18:04:50	15.62	29.74	936.06	2418.48	1.00
MACK	2019-11-28 18:05:23	15.65	29.65	936.06	2414.10	1.00
MACK	2019-11-28 18:05:55	15.68	29.47	936.08	2418.48	1.73
MACK	2019-11-28 18:06:28	15.71	29.53	936.10	2390.33	1.00
MACK	2019-11-28 18:07:00	15.74	29.46	936.10	2117.37	1.00
MACK	2019-11-28 18:07:33	15.77	30.12	936.08	1712.64	1.27
MACK	2019-11-28 18:08:06	15.80	29.73	936.10	1635.03	1.00
MACK	2019-11-28 18:08:38	15.83	30.23	936.08	1729.28	1.07
MACK	2019-11-28 18:09:10	15.85	29.93	936.08	1867.13	1.07
MACK	2019-11-28 18:09:43	15.86	29.83	936.12	1927.80	1.00
MACK	2019-11-28 18:10:15	15.88	30.74	936.14	1947.48	1.00
MACK	2019-11-28 18:10:48	15.89	31.65	936.16	1899.00	1.00
MACK	2019-11-28 18:11:20	15.90	32.11	936.16	1843.92	1.00
MACK	2019-11-28 18:11:53	15.91	29.65	936.16	2018.14	1.13
MACK	2019-11-28 18:12:25	15.91	28.34	936.18	2236.18	1.00
MACK	2019-11-28 18:12:58	15.92	28.74	936.18	2260.80	1.00
MACK	2019-11-28 18:13:31	15.92	27.94	936.18	2249.37	1.00
MACK	2019-11-28 18:14:03	15.92	27.50	936.18	2362.83	0.67
MACK	2019-11-28 18:14:35	15.92	29.94	936.16	2297.76	1.00
MACK	2019-11-28 18:15:08	15.93	33.66	936.16	2030.42	2.00
MACK	2019-11-28 18:15:40	15.93	35.07	936.16	1799.19	1.33
MACK	2019-11-28 18:16:13	15.93	35.61	936.20	1640.05	1.53
MACK	2019-11-28 18:16:45	15.93	35.65	936.20	1530.96	1.13
MACK	2019-11-28 18:17:18	15.93	35.76	936.18	1510.18	1.00
MACK	2019-11-28 18:17:50	15.92	35.79	936.20	1473.51	1.00
MACK	2019-11-28 18:18:23	15.91	35.77	936.22	1440.13	1.07
MACK	2019-11-28 18:18:56	15.90	35.91	936.22	1426.28	1.67
MACK	2019-11-28 18:19:28	15.88	35.39	936.22	1463.82	1.80
MACK	2019-11-28 18:20:00	15.87	34.64	936.22	1530.96	1.00
MACK	2019-11-28 18:20:33	15.84	34.33	936.22	1590.23	1.00
MACK	2019-11-28 18:21:05	15.82	34.47	936.22	1625.08	1.00
MACK	2019-11-28 18:21:38	15.79	34.95	936.22	1604.57	1.00
MACK	2019-11-28 18:22:10	15.76	34.97	936.22	1544.24	1.00
MACK	2019-11-28 18:22:43	15.72	36.42	936.26	1512.75	1.00
MACK	2019-11-28 18:23:15	15.68	36.00	936.24	1506.77	1.80
MACK	2019-11-28 18:23:48	15.64	36.72	936.24	1483.33	1.07
MACK	2019-11-28 18:24:21	15.60	36.79	936.28	1429.34	1.20
MACK	2019-11-28 18:24:53	15.55	36.05	936.31	1476.77	1.80
MACK	2019-11-28 18:25:25	15.51	35.99	936.31	1508.47	1.20
MACK	2019-11-28 18:25:58	15.46	35.86	936.35	1515.32	1.00
MACK	2019-11-28 18:26:30	15.41	36.00	936.35	1549.62	1.00
MACK	2019-11-28 18:27:03	15.36	37.10	936.35	1505.07	1.00
MACK	2019-11-28 18:27:35	15.31	37.17	936.39	1500.00	1.00
MACK	2019-11-28 18:28:08	15.26	37.11	936.43	1484.98	1.60
MACK	2019-11-28 18:28:40	15.20	36.47	936.43	1501.69	1.00
MACK	2019-11-28 18:29:13	15.15	36.86	936.45	1513.60	1.00
MACK	2019-11-28 18:29:46	15.10	37.83	936.45	1473.51	1.00
MACK	2019-11-28 18:30:18	15.04	37.26	936.51	1489.95	1.13
MACK	2019-11-28 18:30:50	14.99	36.97	936.49	1509.33	1.00
MACK	2019-11-28 18:31:23	14.94	37.88	936.51	1510.18	1.27
MACK	2019-11-28 18:31:55	14.89	37.63	936.53	1501.69	1.00
MACK	2019-11-28 18:32:28	14.83	36.42	936.51	1536.25	1.00
MACK	2019-11-28 18:33:00	14.78	33.53	936.55	1733.77	1.07
MACK	2019-11-28 18:33:33	14.73	34.58	936.55	1811.40	1.13
MACK	2019-11-28 18:34:05	14.69	35.51	936.55	1748.53	1.27
MACK	2019-11-28 18:34:38	14.64	35.07	936.55	1772.91	1.00
MACK	2019-11-28 18:35:11	14.61	36.26	936.57	1706.07	1.00
MACK	2019-11-28 18:35:43	14.57	36.40	936.57	1710.44	1.33
MACK	2019-11-28 18:36:15	14.53	37.13	936.55	1667.71	1.27
MACK	2019-11-28 18:36:48	14.50	37.65	936.59	1614.27	1.00
MACK	2019-11-28 18:37:20	14.47	37.67	936.61	1593.08	1.00
MACK	2019-11-28 18:37:53	14.43	37.28	936.63	1624.09	1.00
MACK	2019-11-28 18:38:25	14.40	37.46	936.65	1632.03	1.00
MACK	2019-11-28 18:38:58	14.36	38.56	936.63	1573.36	1.00
MACK	2019-11-28 18:39:30	14.33	38.09	936.67	1566.90	1.00
MACK	2019-11-28 18:40:03	14.29	37.70	936.71	1569.67	1.20
MACK	2019-11-28 18:40:36	14.25	37.36	936.73	1606.50	1.00
MACK	2019-11-28 18:41:08	14.22	36.38	936.73	1668.75	1.00
MACK	2019-11-28 18:41:40	14.18	36.35	936.75	1712.64	1.00
MACK	2019-11-28 18:42:13	14.14	37.51	936.79	1672.93	1.00
MACK	2019-11-28 18:42:45	14.11	37.54	936.79	1672.93	1.00
MACK	2019-11-28 18:43:18	14.08	37.28	936.79	1683.48	1.00
MACK	2019-11-28 18:43:50	14.05	36.84	936.79	1711.54	1.53
MACK	2019-11-28 18:44:23	14.03	36.41	936.77	1763.54	1.13
MACK	2019-11-28 18:44:55	14.00	36.36	936.79	1801.62	1.00
MACK	2019-11-28 18:45:28	13.96	37.68	936.77	1765.87	1.00
MACK	2019-11-28 18:46:01	13.92	39.76	936.77	1622.11	1.00
MACK	2019-11-28 18:46:33	13.89	39.54	936.73	1545.14	2.00
MACK	2019-11-28 18:47:05	13.85	38.71	936.71	1567.82	1.00
MACK	2019-11-28 18:47:38	13.81	38.62	936.71	1523.97	1.73
MACK	2019-11-28 18:48:10	13.78	38.37	936.69	1505.07	1.60
MACK	2019-11-28 18:48:43	13.75	37.79	936.67	1565.06	1.00
MACK	2019-11-28 18:49:15	13.71	37.34	936.65	1622.11	1.40
MACK	2019-11-28 18:49:48	13.68	39.46	936.65	1549.62	1.00
MACK	2019-11-28 18:50:20	13.65	38.80	936.69	1545.14	1.00
MACK	2019-11-28 18:50:53	13.63	38.87	936.67	1501.69	1.00
MACK	2019-11-28 18:51:26	13.61	40.28	936.69	1454.25	2.00
MACK	2019-11-28 18:51:58	13.58	39.91	936.71	1451.09	1.00
MACK	2019-11-28 18:52:31	13.56	40.16	936.69	1455.83	1.07
MACK	2019-11-28 18:53:03	13.54	40.61	936.71	1400.84	1.00
MACK	2019-11-28 18:53:36	13.52	40.67	936.67	1320.47	1.00
MACK	2019-11-28 18:54:08	13.50	40.84	936.69	1335.00	1.00
MACK	2019-11-28 18:54:41	13.47	39.76	936.69	1362.24	1.00
MACK	2019-11-28 18:55:13	13.45	39.28	936.71	1399.37	1.00
MACK	2019-11-28 18:55:46	13.43	39.36	936.71	1427.81	1.13
MACK	2019-11-28 18:56:18	13.41	39.36	936.67	1467.03	1.07
MACK	2019-11-28 18:56:51	13.38	40.09	936.69	1449.51	1.93
MACK	2019-11-28 18:57:23	13.36	40.55	936.69	1433.94	1.40
MACK	2019-11-28 18:57:55	13.34	39.66	936.69	1452.67	1.00
MACK	2019-11-28 18:58:28	13.31	38.96	936.69	1515.32	1.00
MACK	2019-11-28 18:59:00	13.27	40.83	936.67	1494.96	1.13
MACK	2019-11-28 18:59:33	13.24	40.71	936.71	1467.03	1.27
MACK	2019-11-28 19:00:05	13.21	40.67	936.67	1447.94	1.13
MACK	2019-11-28 19:00:38	13.18	39.48	936.67	1506.77	1.00
MACK	2019-11-28 19:01:10	13.15	40.03	936.71	1509.33	1.33
MACK	2019-11-28 19:01:43	13.12	40.96	936.71	1498.32	1.47
MACK	2019-11-28 19:02:16	13.09	41.46	936.73	1454.25	1.00
MACK	2019-11-28 19:02:48	13.07	41.84	936.73	1405.26	1.13
MACK	2019-11-28 19:03:20	13.04	41.27	936.75	1400.84	1.00
MACK	2019-11-28 19:03:53	13.02	40.78	936.77	1441.69	2.00
MACK	2019-11-28 19:04:25	13.00	40.70	936.77	1473.51	1.67
MACK	2019-11-28 19:04:58	12.97	40.75	936.80	1488.29	1.67
MACK	2019-11-28 19:05:30	12.96	40.86	936.82	1486.64	1.00
MACK	2019-11-28 19:06:03	12.94	41.18	936.84	1486.64	1.07
MACK	2019-11-28 19:06:35	12.92	42.22	936.82	1423.24	1.00
MACK	2019-11-28 19:07:08	12.90	41.48	936.84	1432.40	1.00
MACK	2019-11-28 19:07:41	12.88	40.93	936.84	1478.41	1.00
MACK	2019-11-28 19:08:13	12.86	40.24	936.86	1513.60	1.67
MACK	2019-11-28 19:08:45	12.84	39.99	936.88	1538.02	1.00
MACK	2019-11-28 19:09:18	12.82	40.69	936.88	1523.97	1.00
MACK	2019-11-28 19:09:50	12.81	41.39	936.88	1496.64	2.00
MACK	2019-11-28 19:10:23	12.80	41.23	936.90	1480.04	2.13
MACK	2019-11-28 19:10:55	12.79	40.63	936.90	1486.64	1.00
MACK	2019-11-28 19:11:28	12.78	40.05	936.92	1518.77	1.07
MACK	2019-11-28 19:12:01	12.77	39.89	936.90	1551.42	1.20
MACK	2019-11-28 19:12:33	12.76	40.22	936.92	1544.24	1.53
MACK	2019-11-28 19:13:06	12.76	40.27	936.92	1581.75	1.13
MACK	2019-11-28 19:13:38	12.76	41.34	936.92	1530.09	1.00
MACK	2019-11-28 19:14:10	12.75	42.21	936.88	1452.67	1.80
MACK	2019-11-28 19:14:43	12.75	42.69	936.88	1379.13	1.27
MACK	2019-11-28 19:15:16	12.74	42.85	936.88	1349.85	1.00
MACK	2019-11-28 19:15:48	12.73	42.96	936.86	1341.71	1.00
MACK	2019-11-28 19:16:21	12.71	42.05	936.84	1376.29	1.13
MACK	2019-11-28 19:16:53	12.70	42.33	936.86	1390.62	1.00
MACK	2019-11-28 19:17:26	12.67	42.10	936.84	1387.73	1.27
MACK	2019-11-28 19:17:58	12.65	42.99	936.84	1365.03	1.53
MACK	2019-11-28 19:18:31	12.63	43.11	936.84	1347.12	1.00
MACK	2019-11-28 19:19:03	12.61	42.45	936.84	1363.64	1.00
MACK	2019-11-28 19:19:36	12.59	41.93	936.80	1379.13	1.00
MACK	2019-11-28 19:20:08	12.57	41.25	936.79	1433.94	1.00
MACK	2019-11-28 19:20:41	12.56	40.95	936.79	1480.04	1.00
MACK	2019-11-28 19:21:13	12.55	41.44	936.79	1498.32	1.27
MACK	2019-11-28 19:21:46	12.53	41.03	936.79	1524.84	1.00
MACK	2019-11-28 19:22:18	12.51	41.33	936.79	1534.48	1.07
MACK	2019-11-28 19:22:50	12.49	40.30	936.77	1592.13	1.07
MACK	2019-11-28 19:23:23	12.47	41.13	936.75	1578.95	1.40
MACK	2019-11-28 19:23:56	12.45	41.55	936.77	1555.04	1.40
MACK	2019-11-28 19:24:28	12.44	41.29	936.79	1556.85	1.20
MACK	2019-11-28 19:25:00	12.42	41.50	936.75	1546.93	2.20
MACK	2019-11-28 19:25:33	12.41	41.45	936.73	1544.24	1.20
MACK	2019-11-28 19:26:05	12.40	41.68	936.75	1537.13	1.20
MACK	2019-11-28 19:26:38	12.39	41.79	936.73	1515.32	1.47
MACK	2019-11-28 19:27:10	12.38	41.21	936.77	1545.14	1.73
MACK	2019-11-28 19:27:43	12.36	41.19	936.77	1561.40	1.47
MACK	2019-11-28 19:28:15	12.35	41.87	936.80	1539.79	1.47
MACK	2019-11-28 19:28:48	12.33	41.88	936.82	1538.02	1.00
MACK	2019-11-28 19:29:21	12.32	41.62	936.82	1544.24	1.00
MACK	2019-11-28 19:29:53	12.31	41.56	936.86	1543.35	2.73
MACK	2019-11-28 19:30:26	12.30	42.51	936.88	1514.46	1.07
MACK	2019-11-28 19:30:58	12.28	43.56	936.88	1468.65	1.00
MACK	2019-11-28 19:31:31	12.27	43.97	936.90	1393.53	1.73
MACK	2019-11-28 19:32:03	12.26	43.94	936.88	1323.09	1.13
MACK	2019-11-28 19:32:36	12.25	44.04	936.90	1243.02	1.00
MACK	2019-11-28 19:33:08	12.24	43.67	936.92	1215.85	1.33
MACK	2019-11-28 19:33:41	12.23	43.04	936.92	1257.06	1.00
MACK	2019-11-28 19:34:13	12.23	42.64	936.92	1324.41	2.00
MACK	2019-11-28 19:34:46	12.22	42.73	936.94	1362.24	1.20
MACK	2019-11-28 19:35:18	12.21	42.56	936.92	1394.98	2.27
MACK	2019-11-28 19:35:51	12.20	43.01	936.94	1392.07	1.40
MACK	2019-11-28 19:36:23	12.19	44.00	936.94	1348.48	1.27
MACK	2019-11-28 19:36:56	12.17	44.90	936.96	1311.40	2.00
MACK	2019-11-28 19:37:28	12.16	44.51	936.96	1291.10	2.53
MACK	2019-11-28 19:38:01	12.15	44.62	936.96	1283.65	1.13
MACK	2019-11-28 19:38:33	12.13	44.17	936.94	1293.60	2.00
MACK	2019-11-28 19:39:06	12.12	43.30	936.96	1344.41	1.73
MACK	2019-11-28 19:39:38	12.11	43.26	936.94	1369.23	2.00
MACK	2019-11-28 19:40:11	12.10	43.33	936.92	1373.46	1.13
MACK	2019-11-28 19:40:43	12.08	42.94	936.96	1384.85	1.00
MACK	2019-11-28 19:41:16	12.08	43.14	936.96	1386.29	2.00
MACK	2019-11-28 19:41:48	12.07	43.50	936.96	1377.71	2.33
MACK	2019-11-28 19:42:21	12.05	41.60	936.96	1478.41	1.27
MACK	2019-11-28 19:42:53	12.04	40.35	936.98	1550.52	1.53
MACK	2019-11-28 19:43:26	12.04	42.92	936.98	1505.07	2.33
MACK	2019-11-28 19:43:58	12.03	42.99	937.00	1503.38	1.80
MACK	2019-11-28 19:44:31	12.02	43.61	937.04	1451.09	2.00
MACK	2019-11-28 19:45:03	12.02	43.82	937.02	1402.31	1.87
MACK	2019-11-28 19:45:36	12.02	41.86	937.04	1471.89	2.00
MACK	2019-11-28 19:46:08	12.02	39.69	937.06	1620.15	2.00
MACK	2019-11-28 19:46:40	12.01	39.83	937.06	1687.74	1.27
MACK	2019-11-28 19:47:13	12.01	42.03	937.08	1614.27	1.53
MACK	2019-11-28 19:47:46	12.00	42.76	937.06	1543.35	1.07
MACK	2019-11-28 19:48:18	12.00	42.40	937.06	1542.46	1.27
MACK	2019-11-28 19:48:51	12.00	41.77	937.08	1595.94	1.20
MACK	2019-11-28 19:49:23	11.99	40.71	937.08	1637.03	1.13
MACK	2019-11-28 19:49:56	11.98	40.06	937.08	1724.81	1.00
MACK	2019-11-28 19:50:28	11.97	42.19	937.08	1658.39	1.87
MACK	2019-11-28 19:51:01	11.97	41.30	937.08	1669.79	1.47
MACK	2019-11-28 19:51:33	11.97	40.62	937.08	1654.28	1.00
MACK	2019-11-28 19:52:06	11.97	41.58	937.10	1627.06	1.27
MACK	2019-11-28 19:52:38	11.98	42.90	937.08	1546.93	1.07
MACK	2019-11-28 19:53:11	11.99	43.31	937.10	1463.82	1.60
MACK	2019-11-28 19:53:43	12.00	44.24	937.08	1359.47	1.07
MACK	2019-11-28 19:54:16	12.00	44.58	937.08	1297.38	1.47
MACK	2019-11-28 19:54:48	12.01	44.35	937.12	1293.60	1.13
MACK	2019-11-28 19:55:21	12.01	44.38	937.12	1272.64	1.00
MACK	2019-11-28 19:55:53	12.01	43.90	937.14	1251.17	1.07
MACK	2019-11-28 19:56:26	12.02	43.21	937.14	1310.11	1.13
MACK	2019-11-28 19:56:58	12.01	44.27	937.18	1308.82	2.00
MACK	2019-11-28 19:57:31	12.00	44.68	937.18	1294.86	2.20
MACK	2019-11-28 19:58:03	11.98	40.14	937.18	1513.60	2.00
MACK	2019-11-28 19:58:36	11.96	39.79	937.20	1581.75	1.87
MACK	2019-11-28 19:59:08	11.95	40.58	937.22	1610.37	2.00
MACK	2019-11-28 19:59:41	11.95	42.05	937.24	1551.42	1.20
MACK	2019-11-28 20:00:13	11.95	42.57	937.22	1543.35	3.40
MACK	2019-11-28 20:00:46	11.94	43.09	937.24	1500.84	1.87
MACK	2019-11-28 20:01:18	11.94	43.41	937.28	1468.65	2.00
MACK	2019-11-28 20:01:51	11.93	43.25	937.30	1437.03	1.33
MACK	2019-11-28 20:02:23	11.92	43.06	937.30	1420.21	1.47
MACK	2019-11-28 20:02:55	11.92	43.02	937.31	1441.69	1.40
MACK	2019-11-28 20:03:28	11.92	43.54	937.33	1414.19	1.33
MACK	2019-11-28 20:04:00	11.92	43.32	937.35	1423.24	1.00
MACK	2019-11-28 20:04:33	11.92	43.71	937.35	1414.19	1.13
MACK	2019-11-28 20:05:05	11.92	43.96	937.35	1383.42	1.93
MACK	2019-11-28 20:05:38	11.93	44.10	937.35	1331.01	2.07
MACK	2019-11-28 20:06:10	11.92	43.87	937.35	1359.47	1.40
MACK	2019-11-28 20:06:43	11.92	44.31	937.35	1345.77	2.00
MACK	2019-11-28 20:07:16	11.92	44.33	937.35	1352.58	2.00
MACK	2019-11-28 20:07:48	11.92	44.21	937.35	1352.58	1.00
MACK	2019-11-28 20:08:20	11.92	44.40	937.35	1331.01	2.00
MACK	2019-11-28 20:08:53	11.92	44.83	937.35	1327.04	2.00
MACK	2019-11-28 20:09:25	11.92	44.94	937.35	1299.90	1.67
MACK	2019-11-28 20:09:58	11.91	44.72	937.35	1283.65	1.07
MACK	2019-11-28 20:10:30	11.91	44.62	937.33	1291.10	2.00
MACK	2019-11-28 20:11:03	11.91	44.49	937.33	1297.38	1.27
MACK	2019-11-28 20:11:35	11.90	44.90	937.35	1304.98	2.00
MACK	2019-11-28 20:12:08	11.90	44.58	937.39	1313.98	1.13
MACK	2019-11-28 20:12:41	11.90	44.51	937.43	1324.41	1.00
MACK	2019-11-28 20:13:13	11.89	44.92	937.47	1307.54	1.20
MACK	2019-11-28 20:13:46	11.89	45.18	937.49	1288.61	2.00
MACK	2019-11-28 20:14:18	11.89	45.02	937.53	1288.61	1.40
MACK	2019-11-28 20:14:51	11.89	44.83	937.55	1303.71	1.07
MACK	2019-11-28 20:15:23	11.89	44.36	937.59	1337.68	1.47
MACK	2019-11-28 20:15:56	11.88	45.31	937.63	1308.82	1.53
MACK	2019-11-28 20:16:28	11.88	45.29	937.65	1303.71	1.13
MACK	2019-11-28 20:17:01	11.87	45.15	937.69	1296.12	1.47
MACK	2019-11-28 20:17:33	11.87	44.62	937.69	1296.12	1.20
MACK	2019-11-28 20:18:06	11.87	44.78	937.69	1301.17	1.07
MACK	2019-11-28 20:18:38	11.86	44.93	937.71	1308.82	1.00
MACK	2019-11-28 20:19:11	11.86	44.73	937.73	1340.36	2.00
MACK	2019-11-28 20:19:43	11.86	46.10	937.75	1275.07	2.07
MACK	2019-11-28 20:20:16	11.85	46.42	937.75	1225.90	1.67
MACK	2019-11-28 20:20:48	11.85	46.45	937.77	1182.46	1.47
MACK	2019-11-28 20:21:21	11.84	46.12	937.77	1139.08	1.73
MACK	2019-11-28 20:21:53	11.83	45.56	937.75	1178.29	1.60
MACK	2019-11-28 20:22:26	11.83	45.28	937.77	1211.43	1.07
MACK	2019-11-28 20:22:58	11.82	45.41	937.77	1222.53	1.27
MACK	2019-11-28 20:23:31	11.81	45.83	937.75	1212.53	1.93
MACK	2019-11-28 20:24:03	11.80	46.40	937.77	1189.84	1.53
MACK	2019-11-28 20:24:36	11.79	46.81	937.77	1153.85	1.40
MACK	2019-11-28 20:25:08	11.79	46.88	937.79	1080.97	1.67
MACK	2019-11-28 20:25:41	11.78	45.88	937.75	1131.36	2.00
MACK	2019-11-28 20:26:13	11.77	44.77	937.77	1201.62	2.07
MACK	2019-11-28 20:26:46	11.77	44.02	937.77	1276.29	1.13
MACK	2019-11-28 20:27:18	11.77	43.54	937.77	1331.01	2.47
MACK	2019-11-28 20:27:51	11.77	42.91	937.79	1411.20	2.00
MACK	2019-11-28 20:28:23	11.77	42.53	937.79	1483.33	2.00
MACK	2019-11-28 20:28:56	11.77	42.20	937.79	1503.38	2.27
MACK	2019-11-28 20:29:28	11.78	42.09	937.79	1565.06	2.00
MACK	2019-11-28 20:30:01	11.78	42.19	937.84	1555.04	2.07
MACK	2019-11-28 20:30:33	11.79	42.72	937.82	1538.91	2.27
MACK	2019-11-28 20:31:06	11.80	42.60	937.86	1582.69	2.00
MACK	2019-11-28 20:31:38	11.81	42.60	937.86	1590.23	1.73
MACK	2019-11-28 20:32:11	11.82	42.10	937.88	1624.09	2.00
MACK	2019-11-28 20:32:43	11.84	41.40	937.88	1666.67	2.00
MACK	2019-11-28 20:33:16	11.86	41.15	937.88	1718.15	2.00
MACK	2019-11-28 20:33:48	11.88	41.57	937.88	1714.84	2.40
MACK	2019-11-28 20:34:22	11.90	41.37	937.86	1753.12	1.40
MACK	2019-11-28 20:34:54	11.92	40.97	937.86	1780.00	2.00
MACK	2019-11-28 20:35:27	11.94	40.67	937.86	1840.11	2.00
MACK	2019-11-28 20:35:59	11.97	40.40	937.88	1864.53	2.00
MACK	2019-11-28 20:36:32	11.99	39.83	937.90	1931.98	2.87
MACK	2019-11-28 20:37:04	12.00	39.28	937.86	1998.50	2.00
MACK	2019-11-28 20:37:37	12.03	39.36	937.88	2022.73	1.73
MACK	2019-11-28 20:38:09	12.05	40.12	937.88	1986.61	2.00
MACK	2019-11-28 20:38:42	12.08	39.97	937.86	1976.31	1.73
MACK	2019-11-28 20:39:14	12.10	40.48	937.86	1950.33	2.00
MACK	2019-11-28 20:39:47	12.13	40.05	937.86	1966.13	2.00
MACK	2019-11-28 20:40:19	12.15	39.90	937.86	1961.79	2.53
MACK	2019-11-28 20:40:52	12.18	39.52	937.84	2007.52	2.13
MACK	2019-11-28 20:41:24	12.20	39.17	937.84	1998.50	2.00
MACK	2019-11-28 20:41:57	12.22	40.27	937.82	1741.68	2.07
MACK	2019-11-28 20:42:29	12.25	41.05	937.84	1615.24	2.87
MACK	2019-11-28 20:43:02	12.28	41.18	937.86	1532.72	1.53
MACK	2019-11-28 20:43:34	12.31	40.42	937.86	1573.36	2.00
MACK	2019-11-28 20:44:07	12.33	40.15	937.84	1667.71	1.93
MACK	2019-11-28 20:44:39	12.36	39.99	937.84	1686.67	2.00
MACK	2019-11-28 20:45:12	12.38	39.15	937.86	1755.42	2.00
MACK	2019-11-28 20:45:44	12.39	38.74	937.82	1846.47	2.00
MACK	2019-11-28 20:46:16	12.41	38.83	937.82	1909.87	1.73
MACK	2019-11-28 20:46:49	12.43	38.80	937.81	1900.36	1.20
MACK	2019-11-28 20:47:21	12.44	38.67	937.82	1930.59	2.00
MACK	2019-11-28 20:47:54	12.46	39.76	937.82	1881.61	2.53
MACK	2019-11-28 20:48:27	12.48	40.87	937.81	1802.84	2.00
MACK	2019-11-28 20:48:59	12.50	42.38	937.79	1657.36	2.00
MACK	2019-11-28 20:49:32	12.52	42.92	937.79	1550.52	1.40
MACK	2019-11-28 20:50:04	12.54	42.87	937.77	1460.61	2.20
MACK	2019-11-28 20:50:37	12.56	42.93	937.77	1429.34	2.00
MACK	2019-11-28 20:51:09	12.58	42.59	937.75	1433.94	1.73
MACK	2019-11-28 20:51:41	12.60	42.33	937.75	1462.21	2.00
MACK	2019-11-28 20:52:14	12.60	39.13	937.73	1654.28	2.00
MACK	2019-11-28 20:52:46	12.59	38.83	937.75	1790.74	2.00
MACK	2019-11-28 20:53:19	12.59	39.62	937.75	1804.05	1.47
MACK	2019-11-28 20:53:51	12.58	40.07	937.75	1804.05	2.33
MACK	2019-11-28 20:54:24	12.58	40.91	937.77	1733.77	1.47
MACK	2019-11-28 20:54:56	12.59	41.77	937.79	1649.17	2.20
MACK	2019-11-28 20:55:29	12.59	42.53	937.81	1570.59	1.47
