MACK	2020-01-23 17:00:12	13.57	38.92	932.96	2567.31	1.13
MACK	2020-01-23 17:00:44	13.57	39.01	932.96	2572.25	1.20
MACK	2020-01-23 17:01:17	13.57	39.35	932.94	2533.21	1.33
MACK	2020-01-23 17:01:49	13.57	39.47	932.94	2514.12	2.13
MACK	2020-01-23 17:02:22	13.57	39.39	932.94	2514.12	2.33
MACK	2020-01-23 17:02:54	13.57	39.10	932.96	2552.58	17.80
MACK	2020-01-23 17:03:27	13.55	38.96	932.96	2488.35	7.27
MACK	2020-01-23 17:03:59	13.52	38.91	932.96	2474.51	3.00
MACK	2020-01-23 17:04:31	13.49	38.75	932.98	2504.69	2.60
MACK	2020-01-23 17:05:04	13.45	39.24	932.98	2486.03	34.33
MACK	2020-01-23 17:05:36	13.42	39.59	933.00	2383.93	21.20
MACK	2020-01-23 17:06:08	13.38	39.51	932.98	2295.79	6.60
MACK	2020-01-23 17:06:40	13.35	39.20	933.00	2297.76	4.00
MACK	2020-01-23 17:07:13	13.32	39.34	933.00	2325.78	6.60
MACK	2020-01-23 17:07:45	13.29	39.76	932.98	2305.70	4.67
MACK	2020-01-23 17:08:18	13.27	39.83	932.98	2270.41	3.93
MACK	2020-01-23 17:08:50	13.23	39.88	932.94	2287.92	3.60
MACK	2020-01-23 17:09:23	13.20	39.60	932.96	2331.88	2.53
MACK	2020-01-23 17:09:55	13.18	39.94	932.94	2342.10	1.20
MACK	2020-01-23 17:10:28	13.17	39.96	932.98	2344.16	2.40
MACK	2020-01-23 17:11:01	13.16	40.43	932.98	2335.96	2.07
MACK	2020-01-23 17:11:33	13.16	40.34	932.98	2309.69	1.27
MACK	2020-01-23 17:12:05	13.16	40.21	933.00	2323.76	1.53
MACK	2020-01-23 17:12:38	13.15	40.65	933.02	2333.92	1.67
MACK	2020-01-23 17:13:10	13.14	40.42	933.02	2338.00	1.20
MACK	2020-01-23 17:13:43	13.12	39.99	933.06	2379.68	1.40
MACK	2020-01-23 17:14:15	13.10	39.78	933.08	2427.27	2.00
MACK	2020-01-23 17:14:48	13.07	39.69	933.06	2449.54	2.00
MACK	2020-01-23 17:15:20	13.04	40.04	933.08	2463.10	2.00
MACK	2020-01-23 17:15:53	13.01	40.12	933.06	2472.22	1.80
MACK	2020-01-23 17:16:26	12.99	40.12	933.04	2469.94	2.00
MACK	2020-01-23 17:16:58	12.98	40.40	933.04	2458.56	1.00
MACK	2020-01-23 17:17:30	12.97	40.92	933.02	2422.87	1.27
MACK	2020-01-23 17:18:03	12.96	40.75	933.02	2418.48	2.00
MACK	2020-01-23 17:18:35	12.96	40.61	933.04	2414.10	1.67
MACK	2020-01-23 17:19:08	12.96	40.45	933.02	2422.87	1.73
MACK	2020-01-23 17:19:40	12.97	40.60	933.02	2398.92	2.13
MACK	2020-01-23 17:20:13	12.97	40.33	933.02	2445.05	2.20
MACK	2020-01-23 17:20:45	12.97	40.38	933.02	2467.65	2.20
MACK	2020-01-23 17:21:18	12.97	40.27	933.02	2438.36	2.40
MACK	2020-01-23 17:21:51	12.96	40.46	933.00	2449.54	3.67
MACK	2020-01-23 17:22:23	12.96	40.78	932.98	2433.91	2.27
MACK	2020-01-23 17:22:55	12.95	41.13	932.98	2362.83	2.20
MACK	2020-01-23 17:23:28	12.95	41.08	933.00	2346.22	3.60
MACK	2020-01-23 17:24:00	12.95	41.10	933.00	2346.22	17.27
MACK	2020-01-23 17:24:33	12.94	40.60	932.98	2333.92	17.40
MACK	2020-01-23 17:25:05	12.93	40.70	932.98	2297.76	9.13
MACK	2020-01-23 17:25:38	12.92	40.53	933.00	2313.69	11.80
MACK	2020-01-23 17:26:10	12.91	40.27	932.96	2311.69	4.73
MACK	2020-01-23 17:26:43	12.90	40.19	932.96	2309.69	37.13
MACK	2020-01-23 17:27:16	12.88	40.30	932.98	2291.85	20.53
MACK	2020-01-23 17:27:48	12.87	40.38	933.00	2223.15	4.13
MACK	2020-01-23 17:28:20	12.85	40.35	932.98	2223.15	5.60
MACK	2020-01-23 17:28:53	12.84	40.82	932.98	2213.93	4.00
MACK	2020-01-23 17:29:25	12.83	41.23	932.98	2197.53	4.27
MACK	2020-01-23 17:29:58	12.82	41.18	932.96	2199.34	2.20
MACK	2020-01-23 17:30:30	12.79	41.05	932.94	2223.15	4.40
MACK	2020-01-23 17:31:03	12.76	41.40	932.98	2226.86	24.20
MACK	2020-01-23 17:31:35	12.72	41.66	932.96	2049.12	8.33
MACK	2020-01-23 17:32:08	12.67	41.48	932.96	2041.28	2.27
MACK	2020-01-23 17:32:41	12.63	41.16	932.98	2076.21	3.60
MACK	2020-01-23 17:33:13	12.59	41.44	932.98	2100.71	2.47
MACK	2020-01-23 17:33:45	12.55	41.48	932.98	2028.88	2.07
MACK	2020-01-23 17:34:18	12.50	41.47	932.98	2060.19	2.27
MACK	2020-01-23 17:34:50	12.46	41.38	932.98	2094.12	2.73
MACK	2020-01-23 17:35:23	12.42	41.36	932.94	2129.19	2.13
MACK	2020-01-23 17:35:55	12.39	41.64	932.92	2139.42	1.13
MACK	2020-01-23 17:36:28	12.38	41.65	932.92	2148.03	1.27
MACK	2020-01-23 17:37:00	12.37	41.63	932.92	2151.49	1.80
MACK	2020-01-23 17:37:33	12.37	42.07	932.92	2119.05	1.53
MACK	2020-01-23 17:38:06	12.38	42.21	932.92	2094.12	2.00
MACK	2020-01-23 17:38:38	12.39	42.31	932.92	2099.06	3.13
MACK	2020-01-23 17:39:10	12.40	42.33	932.92	2072.98	2.20
MACK	2020-01-23 17:39:43	12.43	42.20	932.94	2068.16	1.47
MACK	2020-01-23 17:40:15	12.45	42.25	932.98	2013.57	2.20
MACK	2020-01-23 17:40:48	12.47	41.66	933.00	2038.17	2.07
MACK	2020-01-23 17:41:20	12.50	41.73	933.00	2058.60	1.27
MACK	2020-01-23 17:41:53	12.53	41.90	933.00	2072.98	1.87
MACK	2020-01-23 17:42:25	12.55	41.88	933.02	2058.60	2.00
MACK	2020-01-23 17:42:58	12.57	41.54	933.00	2105.68	2.27
MACK	2020-01-23 17:43:31	12.58	41.66	932.98	2158.45	2.47
MACK	2020-01-23 17:44:03	12.59	41.34	932.98	2199.34	2.87
MACK	2020-01-23 17:44:35	12.60	41.24	932.98	2213.93	2.00
MACK	2020-01-23 17:45:08	12.60	40.98	932.96	2270.41	2.00
MACK	2020-01-23 17:45:40	12.60	41.27	932.96	2260.80	2.00
MACK	2020-01-23 17:46:13	12.60	41.21	932.96	2305.70	1.47
MACK	2020-01-23 17:46:45	12.60	41.30	932.96	2305.70	2.00
MACK	2020-01-23 17:47:18	12.59	41.10	932.98	2325.78	2.53
MACK	2020-01-23 17:47:50	12.58	41.12	932.98	2321.74	2.27
MACK	2020-01-23 17:48:23	12.58	41.04	932.98	2348.28	1.93
MACK	2020-01-23 17:48:56	12.58	41.15	932.98	2358.66	4.33
MACK	2020-01-23 17:49:28	12.58	41.50	932.96	2299.74	3.20
MACK	2020-01-23 17:50:00	12.58	41.82	932.96	2249.37	2.67
MACK	2020-01-23 17:50:33	12.59	41.78	932.98	2221.30	2.00
MACK	2020-01-23 17:51:05	12.60	42.19	932.98	2170.73	1.80
MACK	2020-01-23 17:51:38	12.60	42.27	933.00	2154.96	1.80
MACK	2020-01-23 17:52:10	12.62	42.04	932.98	2172.50	2.00
MACK	2020-01-23 17:52:43	12.63	41.91	932.98	2163.70	3.20
MACK	2020-01-23 17:53:15	12.64	41.89	932.96	2156.70	2.00
MACK	2020-01-23 17:53:48	12.65	41.96	932.98	2120.73	1.27
MACK	2020-01-23 17:54:20	12.66	42.10	932.98	2119.05	2.00
MACK	2020-01-23 17:54:52	12.67	41.99	933.00	2120.73	1.93
MACK	2020-01-23 17:55:24	12.67	41.44	932.98	2141.14	2.00
MACK	2020-01-23 17:55:57	12.68	41.02	933.00	2204.79	1.73
MACK	2020-01-23 17:56:29	12.69	40.85	933.00	2234.31	1.87
MACK	2020-01-23 17:57:02	12.70	41.56	933.00	2228.72	2.67
MACK	2020-01-23 17:57:34	12.70	41.26	933.02	2225.00	2.53
MACK	2020-01-23 17:58:07	12.71	41.11	933.02	2260.80	2.60
MACK	2020-01-23 17:58:39	12.71	41.22	933.02	2270.41	2.33
MACK	2020-01-23 17:59:12	12.72	41.67	933.04	2245.58	2.47
MACK	2020-01-23 17:59:45	12.72	41.85	933.04	2201.15	2.47
MACK	2020-01-23 18:00:17	12.72	41.51	933.06	2190.32	1.67
MACK	2020-01-23 18:00:49	12.72	41.49	933.06	2217.61	4.13
MACK	2020-01-23 18:01:22	12.73	41.61	933.08	2183.16	9.93
MACK	2020-01-23 18:01:54	12.72	41.34	933.10	2136.00	4.20
MACK	2020-01-23 18:02:27	12.72	41.15	933.12	2142.86	3.87
MACK	2020-01-23 18:02:59	12.71	41.18	933.14	2142.86	5.13
MACK	2020-01-23 18:03:32	12.70	41.46	933.16	2110.67	7.13
MACK	2020-01-23 18:04:04	12.69	41.23	933.18	2081.06	3.00
MACK	2020-01-23 18:04:37	12.66	41.28	933.18	2085.94	9.67
MACK	2020-01-23 18:05:10	12.64	41.21	933.16	2061.78	8.40
MACK	2020-01-23 18:05:42	12.61	41.26	933.18	2031.96	6.60
MACK	2020-01-23 18:06:14	12.58	41.86	933.14	1966.13	4.73
MACK	2020-01-23 18:06:47	12.56	41.94	933.14	1940.41	4.00
MACK	2020-01-23 18:07:19	12.54	42.25	933.18	1903.06	3.00
MACK	2020-01-23 18:07:52	12.53	42.63	933.18	1858.04	2.60
MACK	2020-01-23 18:08:24	12.51	42.41	933.22	1888.26	1.13
MACK	2020-01-23 18:08:57	12.49	42.58	933.20	1899.00	2.33
MACK	2020-01-23 18:09:29	12.46	42.27	933.22	1973.39	2.00
MACK	2020-01-23 18:10:02	12.44	42.24	933.22	2007.52	3.47
MACK	2020-01-23 18:10:35	12.41	42.34	933.18	2042.85	3.07
MACK	2020-01-23 18:11:07	12.38	42.40	933.20	2085.94	9.73
MACK	2020-01-23 18:11:39	12.34	42.58	933.22	2052.27	3.80
MACK	2020-01-23 18:12:12	12.31	43.00	933.22	2010.54	3.47
MACK	2020-01-23 18:12:44	12.27	42.85	933.24	2041.28	2.00
MACK	2020-01-23 18:13:17	12.24	42.92	933.20	2060.19	2.13
MACK	2020-01-23 18:13:49	12.22	43.21	933.22	2018.14	2.93
MACK	2020-01-23 18:14:22	12.20	43.29	933.20	2009.03	3.27
MACK	2020-01-23 18:14:54	12.19	43.10	933.20	2068.16	1.73
MACK	2020-01-23 18:15:27	12.18	43.18	933.22	2050.69	4.00
MACK	2020-01-23 18:16:00	12.18	43.23	933.22	2069.77	7.27
MACK	2020-01-23 18:16:32	12.18	43.50	933.22	2010.54	7.07
MACK	2020-01-23 18:17:04	12.18	43.62	933.22	1943.23	3.60
MACK	2020-01-23 18:17:37	12.19	44.21	933.22	1864.53	2.20
MACK	2020-01-23 18:18:09	12.19	44.38	933.22	1751.97	3.67
MACK	2020-01-23 18:18:42	12.19	44.18	933.16	1768.21	3.00
MACK	2020-01-23 18:19:14	12.18	44.25	933.18	1813.86	2.13
MACK	2020-01-23 18:19:47	12.17	44.28	933.16	1835.05	2.33
MACK	2020-01-23 18:20:19	12.16	44.03	933.20	1872.37	1.27
MACK	2020-01-23 18:20:52	12.15	44.15	933.18	1865.83	1.93
MACK	2020-01-23 18:21:25	12.14	44.44	933.18	1894.96	2.33
MACK	2020-01-23 18:21:57	12.13	44.46	933.16	1925.02	18.27
MACK	2020-01-23 18:22:29	12.12	44.52	933.16	1903.06	6.67
MACK	2020-01-23 18:23:02	12.11	44.96	933.12	1821.28	5.20
MACK	2020-01-23 18:23:34	12.11	45.08	933.12	1802.84	5.07
MACK	2020-01-23 18:24:07	12.10	45.16	933.12	1765.87	6.73
MACK	2020-01-23 18:24:39	12.09	44.89	933.10	1835.05	14.07
MACK	2020-01-23 18:25:12	12.07	45.29	933.12	1785.95	6.87
MACK	2020-01-23 18:25:44	12.04	45.24	933.14	1812.63	5.87
MACK	2020-01-23 18:26:17	12.02	45.21	933.14	1821.28	6.07
MACK	2020-01-23 18:26:50	11.99	45.16	933.14	1830.02	5.80
MACK	2020-01-23 18:27:22	11.97	45.28	933.14	1812.63	5.67
MACK	2020-01-23 18:27:54	11.95	45.68	933.12	1784.76	4.80
MACK	2020-01-23 18:28:27	11.94	46.20	933.08	1661.48	4.40
MACK	2020-01-23 18:28:59	11.93	46.58	933.10	1513.60	3.07
MACK	2020-01-23 18:29:32	11.93	46.18	933.12	1576.15	4.00
MACK	2020-01-23 18:30:04	11.94	46.15	933.12	1625.08	3.47
MACK	2020-01-23 18:30:37	11.94	46.08	933.12	1618.18	3.67
MACK	2020-01-23 18:31:09	11.95	45.91	933.08	1666.67	2.60
MACK	2020-01-23 18:31:42	11.95	45.99	933.12	1697.39	2.13
MACK	2020-01-23 18:32:15	11.95	46.19	933.12	1712.64	2.07
MACK	2020-01-23 18:32:47	11.96	46.31	933.12	1693.09	2.40
MACK	2020-01-23 18:33:19	11.96	46.38	933.12	1651.21	1.67
MACK	2020-01-23 18:33:52	11.96	47.05	933.12	1538.91	2.13
MACK	2020-01-23 18:34:24	11.96	46.81	933.12	1578.95	3.87
MACK	2020-01-23 18:34:57	11.96	46.53	933.14	1622.11	3.07
MACK	2020-01-23 18:35:29	11.96	46.25	933.14	1666.67	5.20
MACK	2020-01-23 18:36:02	11.95	46.22	933.16	1707.16	5.13
MACK	2020-01-23 18:36:34	11.94	46.18	933.14	1729.28	5.20
MACK	2020-01-23 18:37:07	11.92	46.23	933.14	1718.15	5.53
MACK	2020-01-23 18:37:39	11.88	46.49	933.14	1710.44	2.33
MACK	2020-01-23 18:38:11	11.84	46.57	933.16	1713.74	5.80
MACK	2020-01-23 18:38:43	11.80	46.82	933.20	1717.04	2.00
MACK	2020-01-23 18:39:16	11.76	46.92	933.18	1729.28	3.40
MACK	2020-01-23 18:39:48	11.72	47.18	933.18	1704.98	2.13
MACK	2020-01-23 18:40:21	11.69	47.45	933.20	1713.74	3.00
MACK	2020-01-23 18:40:53	11.67	47.99	933.22	1606.50	3.00
MACK	2020-01-23 18:41:26	11.65	47.71	933.24	1598.80	2.00
MACK	2020-01-23 18:41:58	11.64	47.45	933.24	1638.04	2.00
MACK	2020-01-23 18:42:31	11.63	47.48	933.26	1670.84	2.00
MACK	2020-01-23 18:43:04	11.61	47.51	933.24	1681.36	1.20
MACK	2020-01-23 18:43:36	11.59	47.53	933.26	1739.41	3.00
MACK	2020-01-23 18:44:08	11.58	47.67	933.28	1707.16	1.87
MACK	2020-01-23 18:44:41	11.56	48.12	933.28	1688.81	1.87
MACK	2020-01-23 18:45:13	11.55	48.26	933.28	1704.98	1.73
MACK	2020-01-23 18:45:46	11.53	48.40	933.26	1677.14	1.33
MACK	2020-01-23 18:46:18	11.53	48.24	933.26	1713.74	1.53
MACK	2020-01-23 18:46:51	11.51	48.36	933.26	1697.39	2.00
MACK	2020-01-23 18:47:23	11.50	48.31	933.26	1694.16	2.00
MACK	2020-01-23 18:47:56	11.50	48.47	933.22	1708.25	2.33
MACK	2020-01-23 18:48:29	11.48	48.28	933.22	1700.64	2.33
MACK	2020-01-23 18:49:01	11.48	48.29	933.20	1742.82	2.00
MACK	2020-01-23 18:49:33	11.47	48.06	933.20	1753.12	2.00
MACK	2020-01-23 18:50:06	11.47	48.12	933.20	1711.54	2.00
MACK	2020-01-23 18:50:38	11.46	48.65	933.14	1709.35	1.93
MACK	2020-01-23 18:51:11	11.46	48.95	933.16	1622.11	2.53
MACK	2020-01-23 18:51:43	11.45	48.84	933.14	1578.01	1.87
MACK	2020-01-23 18:52:16	11.44	49.03	933.14	1614.27	1.67
MACK	2020-01-23 18:52:48	11.43	49.15	933.16	1597.85	1.07
MACK	2020-01-23 18:53:21	11.41	48.81	933.18	1600.72	2.07
MACK	2020-01-23 18:53:54	11.40	48.66	933.20	1613.29	2.00
MACK	2020-01-23 18:54:26	11.39	48.73	933.22	1677.14	2.07
MACK	2020-01-23 18:54:59	11.37	49.21	933.22	1618.18	3.00
MACK	2020-01-23 18:55:31	11.35	49.27	933.22	1650.19	2.00
MACK	2020-01-23 18:56:04	11.31	48.87	933.22	1685.61	2.60
MACK	2020-01-23 18:56:36	11.28	48.69	933.18	1723.69	2.00
MACK	2020-01-23 18:57:09	11.25	48.79	933.18	1747.38	2.53
MACK	2020-01-23 18:57:41	11.23	49.02	933.18	1758.89	2.00
MACK	2020-01-23 18:58:14	11.21	49.24	933.18	1750.82	1.00
MACK	2020-01-23 18:58:46	11.20	49.29	933.18	1692.02	2.00
MACK	2020-01-23 18:59:19	11.19	49.05	933.18	1757.73	2.00
MACK	2020-01-23 18:59:51	11.19	49.24	933.18	1694.16	2.27
MACK	2020-01-23 19:00:24	11.18	49.29	933.18	1730.40	2.60
MACK	2020-01-23 19:00:56	11.18	49.40	933.14	1695.24	1.13
MACK	2020-01-23 19:01:28	11.17	49.48	933.12	1702.81	2.20
MACK	2020-01-23 19:02:01	11.16	49.58	933.10	1727.04	1.33
MACK	2020-01-23 19:02:33	11.15	49.71	933.12	1728.16	3.00
MACK	2020-01-23 19:03:06	11.15	49.87	933.12	1722.58	4.80
MACK	2020-01-23 19:03:38	11.15	50.47	933.14	1616.22	3.53
MACK	2020-01-23 19:04:11	11.15	51.04	933.14	1529.21	2.80
MACK	2020-01-23 19:04:44	11.15	51.03	933.14	1496.64	3.67
MACK	2020-01-23 19:05:16	11.14	51.37	933.14	1486.64	2.00
MACK	2020-01-23 19:05:48	11.14	51.25	933.16	1493.29	3.73
MACK	2020-01-23 19:06:21	11.13	51.16	933.16	1496.64	3.33
MACK	2020-01-23 19:06:53	11.13	51.64	933.14	1483.33	2.07
MACK	2020-01-23 19:07:26	11.11	52.07	933.12	1429.34	2.87
MACK	2020-01-23 19:07:58	11.08	51.69	933.12	1475.14	2.00
MACK	2020-01-23 19:08:31	11.06	51.81	933.12	1446.37	2.73
MACK	2020-01-23 19:09:04	11.04	52.59	933.14	1415.69	2.00
MACK	2020-01-23 19:09:36	11.01	52.47	933.16	1420.21	1.80
MACK	2020-01-23 19:10:09	10.96	52.00	933.16	1451.09	2.00
MACK	2020-01-23 19:10:41	10.89	51.65	933.18	1486.64	2.00
MACK	2020-01-23 19:11:14	10.84	51.44	933.18	1507.62	2.60
MACK	2020-01-23 19:11:46	10.77	52.05	933.18	1505.07	2.00
MACK	2020-01-23 19:12:19	10.72	52.68	933.18	1503.38	1.80
MACK	2020-01-23 19:12:51	10.67	52.20	933.18	1505.07	2.07
MACK	2020-01-23 19:13:24	10.64	51.48	933.16	1552.33	1.47
MACK	2020-01-23 19:13:56	10.61	51.67	933.18	1559.58	1.67
MACK	2020-01-23 19:14:29	10.60	52.17	933.18	1534.48	1.87
MACK	2020-01-23 19:15:01	10.59	52.99	933.22	1493.29	1.73
MACK	2020-01-23 19:15:34	10.59	53.16	933.24	1437.03	2.33
MACK	2020-01-23 19:16:06	10.59	53.38	933.24	1423.24	2.00
MACK	2020-01-23 19:16:39	10.59	53.05	933.24	1417.20	2.00
MACK	2020-01-23 19:17:11	10.60	53.39	933.26	1381.99	2.13
MACK	2020-01-23 19:17:44	10.60	53.14	933.26	1372.05	2.00
MACK	2020-01-23 19:18:16	10.60	52.88	933.28	1400.84	1.47
MACK	2020-01-23 19:18:49	10.59	52.64	933.30	1426.28	3.00
MACK	2020-01-23 19:19:21	10.57	52.23	933.30	1470.26	1.13
MACK	2020-01-23 19:19:54	10.54	52.35	933.30	1493.29	1.93
MACK	2020-01-23 19:20:26	10.52	52.44	933.30	1505.07	1.73
MACK	2020-01-23 19:20:59	10.51	52.55	933.30	1483.33	2.00
MACK	2020-01-23 19:21:31	10.50	52.61	933.34	1486.64	2.20
MACK	2020-01-23 19:22:04	10.50	52.84	933.34	1480.04	3.33
MACK	2020-01-23 19:22:36	10.48	52.76	933.30	1498.32	3.13
MACK	2020-01-23 19:23:09	10.47	52.31	933.32	1505.07	2.67
MACK	2020-01-23 19:23:41	10.46	52.31	933.32	1505.07	1.87
MACK	2020-01-23 19:24:14	10.45	52.04	933.32	1548.72	2.00
MACK	2020-01-23 19:24:46	10.46	51.99	933.36	1555.94	2.00
MACK	2020-01-23 19:25:19	10.47	52.36	933.36	1552.33	2.07
MACK	2020-01-23 19:25:51	10.47	52.49	933.36	1546.03	2.00
MACK	2020-01-23 19:26:24	10.47	52.40	933.45	1560.49	2.40
MACK	2020-01-23 19:26:56	10.44	52.05	933.45	1580.82	2.00
MACK	2020-01-23 19:27:29	10.41	51.99	933.36	1617.20	2.27
MACK	2020-01-23 19:28:01	10.38	52.06	933.36	1597.85	2.20
MACK	2020-01-23 19:28:34	10.35	52.64	933.38	1455.83	2.00
MACK	2020-01-23 19:29:06	10.34	53.45	933.38	1344.41	2.27
MACK	2020-01-23 19:29:39	10.34	53.77	933.47	1308.82	1.67
MACK	2020-01-23 19:30:11	10.34	53.90	933.47	1297.38	1.60
MACK	2020-01-23 19:30:44	10.35	53.97	933.51	1304.98	3.40
MACK	2020-01-23 19:31:16	10.35	53.91	933.49	1319.17	1.27
MACK	2020-01-23 19:31:50	10.37	53.80	933.51	1340.36	1.87
MACK	2020-01-23 19:32:22	10.38	54.22	933.49	1335.00	3.07
MACK	2020-01-23 19:32:55	10.39	54.33	933.51	1336.34	1.47
MACK	2020-01-23 19:33:27	10.39	54.50	933.51	1308.82	2.00
MACK	2020-01-23 19:34:00	10.40	54.61	933.51	1319.17	2.00
MACK	2020-01-23 19:34:32	10.39	54.39	933.53	1332.33	2.73
MACK	2020-01-23 19:35:05	10.37	53.97	933.55	1362.24	2.53
MACK	2020-01-23 19:35:37	10.34	53.39	933.55	1405.26	2.33
MACK	2020-01-23 19:36:10	10.31	53.27	933.57	1444.81	3.20
MACK	2020-01-23 19:36:42	10.29	53.48	933.57	1437.03	1.13
MACK	2020-01-23 19:37:15	10.28	53.49	933.59	1457.42	2.00
MACK	2020-01-23 19:37:47	10.28	53.51	933.61	1460.61	2.20
MACK	2020-01-23 19:38:20	10.27	53.89	933.61	1460.61	2.80
MACK	2020-01-23 19:38:52	10.28	53.97	933.63	1441.69	2.27
MACK	2020-01-23 19:39:25	10.28	53.81	933.61	1438.58	3.00
MACK	2020-01-23 19:39:57	10.29	54.58	933.61	1417.20	2.00
MACK	2020-01-23 19:40:30	10.31	53.99	933.63	1424.76	2.00
MACK	2020-01-23 19:41:02	10.32	53.55	933.61	1435.48	2.27
MACK	2020-01-23 19:41:35	10.34	53.53	933.61	1452.67	3.93
MACK	2020-01-23 19:42:07	10.36	53.90	933.61	1440.13	2.00
MACK	2020-01-23 19:42:40	10.37	53.97	933.63	1446.37	3.47
MACK	2020-01-23 19:43:12	10.37	54.16	933.61	1438.58	2.00
MACK	2020-01-23 19:43:45	10.37	53.84	933.61	1435.48	1.87
MACK	2020-01-23 19:44:17	10.37	53.29	933.61	1473.51	1.87
MACK	2020-01-23 19:44:50	10.38	53.24	933.59	1493.29	2.67
MACK	2020-01-23 19:45:22	10.38	53.03	933.59	1510.18	1.67
MACK	2020-01-23 19:45:55	10.38	52.80	933.57	1493.29	2.00
MACK	2020-01-23 19:46:27	10.39	52.89	933.55	1341.71	1.40
MACK	2020-01-23 19:47:00	10.40	52.90	933.55	1254.70	2.00
MACK	2020-01-23 19:47:32	10.42	53.17	933.57	1215.85	1.87
MACK	2020-01-23 19:48:05	10.44	53.72	933.55	1181.42	2.33
MACK	2020-01-23 19:48:37	10.45	54.08	933.55	1177.25	2.40
MACK	2020-01-23 19:49:10	10.47	54.31	933.55	1166.96	2.00
MACK	2020-01-23 19:49:42	10.48	55.22	933.55	1132.32	2.47
MACK	2020-01-23 19:50:15	10.49	55.11	933.57	1119.97	2.00
MACK	2020-01-23 19:50:47	10.51	54.81	933.53	1122.79	2.00
MACK	2020-01-23 19:51:20	10.52	54.14	933.55	1175.18	2.00
MACK	2020-01-23 19:51:52	10.53	54.15	933.53	1202.70	2.53
MACK	2020-01-23 19:52:25	10.53	54.33	933.55	1220.29	1.80
MACK	2020-01-23 19:52:57	10.54	54.59	933.55	1225.90	1.40
MACK	2020-01-23 19:53:30	10.55	54.49	933.53	1240.71	2.00
MACK	2020-01-23 19:54:02	10.55	54.31	933.55	1252.34	2.00
MACK	2020-01-23 19:54:35	10.56	54.04	933.55	1273.85	2.07
MACK	2020-01-23 19:55:07	10.57	54.12	933.53	1283.65	2.00
MACK	2020-01-23 19:55:40	10.58	54.31	933.55	1261.81	2.07
MACK	2020-01-23 19:56:12	10.59	54.76	933.57	1232.69	1.67
MACK	2020-01-23 19:56:45	10.60	55.23	933.55	1212.53	1.87
MACK	2020-01-23 19:57:17	10.60	55.23	933.53	1198.38	2.00
MACK	2020-01-23 19:57:50	10.61	54.76	933.53	1208.15	2.00
MACK	2020-01-23 19:58:22	10.62	54.42	933.51	1221.41	8.60
MACK	2020-01-23 19:58:55	10.62	53.84	933.49	1240.71	11.80
MACK	2020-01-23 19:59:27	10.63	53.33	933.47	1283.65	8.73
MACK	2020-01-23 20:00:00	10.63	52.96	933.45	1320.47	11.40
MACK	2020-01-23 20:00:32	10.64	52.97	933.45	1325.72	8.27
MACK	2020-01-23 20:01:05	10.64	53.44	933.49	1308.82	5.73
MACK	2020-01-23 20:01:37	10.65	52.96	933.49	1337.68	4.07
MACK	2020-01-23 20:02:10	10.66	52.85	933.47	1362.24	3.80
MACK	2020-01-23 20:02:42	10.66	53.12	933.51	1369.23	3.33
MACK	2020-01-23 20:03:15	10.66	52.89	933.53	1387.73	2.33
MACK	2020-01-23 20:03:47	10.67	53.35	933.55	1359.47	2.53
MACK	2020-01-23 20:04:20	10.67	53.12	933.55	1372.05	2.47
MACK	2020-01-23 20:04:52	10.67	53.56	933.55	1380.56	1.87
MACK	2020-01-23 20:05:25	10.66	53.97	933.57	1162.89	2.13
MACK	2020-01-23 20:05:57	10.66	54.38	933.55	1068.85	2.20
MACK	2020-01-23 20:06:30	10.64	54.39	933.53	1061.21	2.00
MACK	2020-01-23 20:07:02	10.61	54.04	933.55	1085.37	2.00
MACK	2020-01-23 20:07:35	10.59	54.06	933.57	1113.43	2.80
MACK	2020-01-23 20:08:07	10.56	54.60	933.55	1146.91	2.00
MACK	2020-01-23 20:08:40	10.54	55.10	933.59	1136.17	2.00
MACK	2020-01-23 20:09:12	10.51	55.46	933.59	1114.36	2.00
MACK	2020-01-23 20:09:45	10.50	55.42	933.61	1125.63	2.00
MACK	2020-01-23 20:10:17	10.49	55.57	933.59	1097.86	3.00
MACK	2020-01-23 20:10:50	10.48	54.78	933.59	1142.98	1.40
MACK	2020-01-23 20:11:22	10.48	54.80	933.57	1164.92	2.00
MACK	2020-01-23 20:11:55	10.49	54.77	933.55	1190.90	15.60
MACK	2020-01-23 20:12:27	10.50	54.34	933.59	1212.53	21.53
MACK	2020-01-23 20:13:00	10.50	54.54	933.57	1200.54	21.40
MACK	2020-01-23 20:13:32	10.50	54.59	933.55	1170.03	28.13
MACK	2020-01-23 20:14:05	10.51	54.43	933.55	1165.94	22.93
MACK	2020-01-23 20:14:37	10.52	54.81	933.53	1135.20	15.80
MACK	2020-01-23 20:15:10	10.53	55.03	933.49	1130.40	24.07
MACK	2020-01-23 20:15:42	10.53	54.63	933.47	1148.88	12.40
MACK	2020-01-23 20:16:15	10.53	54.28	933.45	1184.56	28.47
MACK	2020-01-23 20:16:47	10.52	54.41	933.45	1179.33	29.93
MACK	2020-01-23 20:17:20	10.52	54.97	933.45	1172.08	23.00
MACK	2020-01-23 20:17:52	10.53	55.53	933.45	1145.92	6.13
MACK	2020-01-23 20:18:25	10.52	54.92	933.45	1159.86	4.47
MACK	2020-01-23 20:18:57	10.52	54.50	933.45	1191.96	4.60
