MACK	2019-10-27 16:02:00	23.38	55.38	928.71	187.64	4.00
MACK	2019-10-27 16:02:33	23.36	55.52	928.71	185.83	3.40
MACK	2019-10-27 16:03:05	23.34	55.61	928.71	184.80	6.00
MACK	2019-10-27 16:03:38	23.32	56.26	928.69	183.78	4.60
MACK	2019-10-27 16:04:11	23.30	56.59	928.69	185.62	4.87
MACK	2019-10-27 16:04:43	23.27	56.88	928.69	182.98	3.13
MACK	2019-10-27 16:05:15	23.24	56.81	928.69	180.02	4.00
MACK	2019-10-27 16:05:48	23.21	56.72	928.71	176.77	3.67
MACK	2019-10-27 16:06:20	23.19	56.85	928.71	179.82	3.87
MACK	2019-10-27 16:06:53	23.16	55.89	928.71	183.18	3.73
MACK	2019-10-27 16:07:25	23.14	52.53	928.69	199.14	4.60
MACK	2019-10-27 16:07:58	23.11	51.82	928.71	211.60	4.00
MACK	2019-10-27 16:08:30	23.09	53.48	928.71	204.73	4.07
MACK	2019-10-27 16:09:03	23.08	54.84	928.69	198.54	3.67
MACK	2019-10-27 16:09:36	23.07	55.81	928.69	195.00	4.00
MACK	2019-10-27 16:10:08	23.06	56.15	928.71	187.75	3.67
MACK	2019-10-27 16:10:40	23.04	56.34	928.73	180.99	5.40
MACK	2019-10-27 16:11:13	23.03	56.68	928.75	186.89	4.27
MACK	2019-10-27 16:11:45	23.01	56.84	928.75	183.78	4.67
MACK	2019-10-27 16:12:18	22.99	57.13	928.77	176.40	5.00
MACK	2019-10-27 16:12:50	22.97	56.97	928.75	179.43	4.47
MACK	2019-10-27 16:13:23	22.95	57.46	928.77	179.43	4.13
MACK	2019-10-27 16:13:55	22.93	53.80	928.77	204.73	3.67
MACK	2019-10-27 16:14:28	22.90	51.90	928.77	221.60	4.60
MACK	2019-10-27 16:15:00	22.88	54.45	928.77	222.65	5.00
MACK	2019-10-27 16:15:32	22.87	55.23	928.77	217.49	4.00
MACK	2019-10-27 16:16:04	22.85	56.52	928.77	209.57	4.00
MACK	2019-10-27 16:16:37	22.84	56.74	928.77	201.84	4.27
MACK	2019-10-27 16:17:09	22.82	56.52	928.77	196.99	4.27
MACK	2019-10-27 16:17:42	22.80	56.78	928.77	195.81	3.00
MACK	2019-10-27 16:18:14	22.78	57.15	928.77	190.14	4.00
MACK	2019-10-27 16:18:47	22.76	57.92	928.79	186.79	4.67
MACK	2019-10-27 16:19:19	22.74	58.12	928.79	180.60	3.93
MACK	2019-10-27 16:19:52	22.72	58.27	928.79	172.75	4.60
MACK	2019-10-27 16:20:25	22.70	57.91	928.81	180.02	4.13
MACK	2019-10-27 16:20:57	22.67	58.16	928.81	180.02	5.80
MACK	2019-10-27 16:21:30	22.65	57.98	928.83	184.19	5.27
MACK	2019-10-27 16:22:02	22.63	58.33	928.79	180.99	4.60
MACK	2019-10-27 16:22:35	22.61	58.64	928.79	177.53	4.40
MACK	2019-10-27 16:23:07	22.58	58.62	928.81	172.21	3.47
MACK	2019-10-27 16:23:40	22.56	58.61	928.83	171.68	4.20
MACK	2019-10-27 16:24:12	22.54	57.92	928.83	177.15	5.00
MACK	2019-10-27 16:24:45	22.52	58.17	928.83	181.19	5.13
MACK	2019-10-27 16:25:17	22.49	58.34	928.83	185.21	4.20
MACK	2019-10-27 16:25:50	22.46	58.65	928.81	182.18	4.73
MACK	2019-10-27 16:26:22	22.43	58.62	928.81	177.72	4.33
MACK	2019-10-27 16:26:55	22.41	58.67	928.83	175.84	4.00
MACK	2019-10-27 16:27:27	22.38	58.62	928.83	177.53	4.00
MACK	2019-10-27 16:28:00	22.36	57.98	928.83	182.38	3.93
MACK	2019-10-27 16:28:32	22.34	58.03	928.85	185.42	4.00
MACK	2019-10-27 16:29:05	22.33	58.60	928.85	182.98	4.33
MACK	2019-10-27 16:29:37	22.31	58.59	928.87	179.05	4.13
MACK	2019-10-27 16:30:10	22.30	58.65	928.85	179.43	4.33
MACK	2019-10-27 16:30:42	22.28	58.56	928.85	179.05	4.27
MACK	2019-10-27 16:31:15	22.27	58.46	928.87	183.38	4.60
MACK	2019-10-27 16:31:47	22.25	59.21	928.89	184.39	3.93
MACK	2019-10-27 16:32:20	22.24	58.94	928.89	185.01	5.67
MACK	2019-10-27 16:32:52	22.22	58.10	928.87	189.59	4.73
MACK	2019-10-27 16:33:25	22.20	58.87	928.87	187.43	5.00
MACK	2019-10-27 16:33:57	22.18	59.68	928.87	184.39	4.67
MACK	2019-10-27 16:34:30	22.16	59.54	928.89	182.78	4.00
MACK	2019-10-27 16:35:02	22.14	59.06	928.87	185.01	5.60
MACK	2019-10-27 16:35:35	22.12	59.12	928.87	184.19	5.27
MACK	2019-10-27 16:36:07	22.10	58.97	928.87	180.40	4.07
MACK	2019-10-27 16:36:41	22.07	55.24	928.87	199.51	3.00
MACK	2019-10-27 16:37:13	22.05	56.62	928.87	206.54	4.80
MACK	2019-10-27 16:37:46	22.03	58.13	928.85	196.99	6.33
MACK	2019-10-27 16:38:18	22.02	58.85	928.87	191.81	4.00
MACK	2019-10-27 16:38:51	22.01	59.17	928.85	186.04	3.40
MACK	2019-10-27 16:39:23	22.00	59.36	928.87	186.68	5.33
MACK	2019-10-27 16:39:56	21.99	59.36	928.85	183.38	4.00
MACK	2019-10-27 16:40:28	21.98	59.52	928.83	179.43	3.73
MACK	2019-10-27 16:41:01	21.97	59.61	928.85	177.15	3.73
MACK	2019-10-27 16:41:33	21.96	59.73	928.85	177.53	4.87
MACK	2019-10-27 16:42:06	21.95	60.15	928.85	181.39	4.80
MACK	2019-10-27 16:42:38	21.93	59.95	928.85	182.58	4.13
MACK	2019-10-27 16:43:11	21.92	59.69	928.87	182.18	3.80
MACK	2019-10-27 16:43:43	21.90	59.67	928.87	176.77	3.60
MACK	2019-10-27 16:44:16	21.88	59.23	928.89	180.21	4.20
MACK	2019-10-27 16:44:48	21.87	59.58	928.87	184.19	5.20
MACK	2019-10-27 16:45:21	21.85	59.36	928.87	185.20	3.07
MACK	2019-10-27 16:45:53	21.84	59.56	928.87	183.18	3.40
MACK	2019-10-27 16:46:26	21.82	59.68	928.87	180.80	4.53
MACK	2019-10-27 16:46:58	21.80	59.24	928.85	183.58	4.40
MACK	2019-10-27 16:47:31	21.79	59.47	928.87	183.38	4.27
MACK	2019-10-27 16:48:03	21.77	59.63	928.87	185.83	4.00
MACK	2019-10-27 16:48:36	21.76	59.72	928.87	183.99	4.40
MACK	2019-10-27 16:49:08	21.75	59.51	928.87	186.04	4.00
MACK	2019-10-27 16:49:41	21.74	59.48	928.87	185.94	5.27
MACK	2019-10-27 16:50:13	21.73	59.36	928.87	185.94	4.00
MACK	2019-10-27 16:50:46	21.72	59.47	928.87	188.18	3.60
MACK	2019-10-27 16:51:18	21.71	59.44	928.87	185.83	4.93
MACK	2019-10-27 16:51:51	21.70	59.50	928.87	189.37	4.07
MACK	2019-10-27 16:52:23	21.69	59.46	928.89	186.26	4.00
MACK	2019-10-27 16:52:56	21.68	59.46	928.87	193.62	3.60
MACK	2019-10-27 16:53:28	21.67	59.57	928.89	190.80	5.27
MACK	2019-10-27 16:54:01	21.67	59.59	928.87	193.85	4.20
MACK	2019-10-27 16:54:33	21.66	59.56	928.89	194.31	4.07
MACK	2019-10-27 16:55:06	21.65	60.02	928.87	193.05	3.47
MACK	2019-10-27 16:55:38	21.64	60.24	928.89	186.79	4.27
MACK	2019-10-27 16:56:11	21.62	60.47	928.89	187.64	4.00
MACK	2019-10-27 16:56:43	21.60	60.56	928.89	184.19	4.53
MACK	2019-10-27 16:57:16	21.59	60.70	928.89	180.21	3.53
MACK	2019-10-27 16:57:48	21.57	60.59	928.89	177.34	4.33
MACK	2019-10-27 16:58:21	21.56	60.51	928.91	174.01	4.07
MACK	2019-10-27 16:58:53	21.54	60.77	928.89	180.99	3.87
MACK	2019-10-27 16:59:26	21.53	60.88	928.89	179.43	4.00
MACK	2019-10-27 16:59:58	21.52	60.86	928.89	177.90	3.67
MACK	2019-10-27 17:00:31	21.50	60.93	928.93	178.67	3.27
MACK	2019-10-27 17:01:03	21.49	60.65	928.91	177.15	4.00
MACK	2019-10-27 17:01:36	21.47	60.31	928.87	183.58	4.20
MACK	2019-10-27 17:02:08	21.46	60.30	928.89	186.15	4.00
MACK	2019-10-27 17:02:41	21.45	60.64	928.87	183.78	3.53
MACK	2019-10-27 17:03:13	21.44	60.66	928.89	185.21	3.87
MACK	2019-10-27 17:03:46	21.43	60.84	928.87	184.60	4.80
MACK	2019-10-27 17:04:18	21.42	60.69	928.87	182.58	4.47
MACK	2019-10-27 17:04:51	21.41	60.45	928.89	181.78	5.07
MACK	2019-10-27 17:05:23	21.40	60.18	928.89	185.01	4.20
MACK	2019-10-27 17:05:56	21.39	60.00	928.91	182.18	4.87
MACK	2019-10-27 17:06:28	21.38	60.10	928.89	187.21	3.53
MACK	2019-10-27 17:07:01	21.37	60.65	928.91	187.10	4.00
MACK	2019-10-27 17:07:33	21.36	61.16	928.89	185.10	4.27
MACK	2019-10-27 17:08:06	21.34	60.93	928.89	185.01	3.47
MACK	2019-10-27 17:08:38	21.33	60.67	928.91	179.63	4.00
MACK	2019-10-27 17:09:11	21.32	60.46	928.91	180.02	3.13
MACK	2019-10-27 17:09:43	21.30	61.09	928.87	179.63	5.47
MACK	2019-10-27 17:10:16	21.29	61.08	928.89	181.78	3.67
MACK	2019-10-27 17:10:48	21.28	61.26	928.89	180.80	4.00
MACK	2019-10-27 17:11:21	21.27	61.15	928.87	176.21	4.00
MACK	2019-10-27 17:11:53	21.26	61.13	928.89	173.83	4.40
MACK	2019-10-27 17:12:26	21.25	61.08	928.91	171.15	3.73
MACK	2019-10-27 17:12:58	21.24	60.54	928.91	176.96	3.20
MACK	2019-10-27 17:13:31	21.23	60.39	928.91	179.82	4.67
MACK	2019-10-27 17:14:03	21.23	60.50	928.89	181.98	3.67
MACK	2019-10-27 17:14:36	21.23	61.10	928.89	182.98	4.07
MACK	2019-10-27 17:15:08	21.22	61.41	928.91	184.39	4.73
MACK	2019-10-27 17:15:41	21.21	61.21	928.93	185.01	3.67
MACK	2019-10-27 17:16:13	21.20	61.71	928.93	182.58	4.47
MACK	2019-10-27 17:16:46	21.19	61.67	928.93	178.86	3.93
MACK	2019-10-27 17:17:18	21.18	61.61	928.94	175.10	4.20
MACK	2019-10-27 17:17:51	21.17	61.50	928.94	165.88	4.00
MACK	2019-10-27 17:18:23	21.15	61.29	928.93	168.05	4.07
MACK	2019-10-27 17:18:56	21.14	61.43	928.93	173.11	4.60
MACK	2019-10-27 17:19:28	21.13	61.24	928.94	173.29	4.27
MACK	2019-10-27 17:20:01	21.12	61.08	928.94	175.29	4.93
MACK	2019-10-27 17:20:33	21.12	61.06	928.96	180.99	4.00
MACK	2019-10-27 17:21:06	21.11	61.20	928.96	182.58	3.20
MACK	2019-10-27 17:21:38	21.10	60.74	928.98	185.42	4.40
MACK	2019-10-27 17:22:11	21.09	59.98	928.96	194.31	4.87
MACK	2019-10-27 17:22:43	21.08	61.38	928.98	190.69	4.93
MACK	2019-10-27 17:23:16	21.07	61.51	928.98	183.78	3.47
MACK	2019-10-27 17:23:48	21.06	61.39	929.00	176.59	3.47
MACK	2019-10-27 17:24:21	21.05	61.27	929.00	179.05	3.73
MACK	2019-10-27 17:24:53	21.04	61.33	929.02	182.78	4.00
MACK	2019-10-27 17:25:26	21.04	61.17	929.00	182.78	4.20
MACK	2019-10-27 17:25:58	21.03	61.75	929.02	184.60	4.33
MACK	2019-10-27 17:26:30	21.02	62.06	929.02	183.99	4.00
MACK	2019-10-27 17:27:03	21.01	62.23	929.04	180.21	5.00
MACK	2019-10-27 17:27:35	20.99	62.59	929.04	175.66	3.33
MACK	2019-10-27 17:28:08	20.98	62.78	929.02	177.34	5.00
MACK	2019-10-27 17:28:40	20.96	62.43	929.02	180.02	4.67
MACK	2019-10-27 17:29:13	20.94	62.39	929.02	180.99	4.67
MACK	2019-10-27 17:29:46	20.92	62.43	929.04	178.10	4.07
MACK	2019-10-27 17:30:18	20.90	62.44	929.04	177.53	5.20
MACK	2019-10-27 17:30:51	20.89	62.94	929.06	177.15	4.47
MACK	2019-10-27 17:31:23	20.87	63.10	929.06	176.59	3.53
MACK	2019-10-27 17:31:55	20.86	63.11	929.06	173.83	4.87
MACK	2019-10-27 17:32:28	20.85	63.12	929.08	175.10	5.60
MACK	2019-10-27 17:33:00	20.84	63.08	929.08	173.11	3.27
MACK	2019-10-27 17:33:33	20.83	63.23	929.10	171.68	4.00
MACK	2019-10-27 17:34:05	20.82	63.22	929.08	168.56	3.40
MACK	2019-10-27 17:34:38	20.81	62.89	929.06	173.65	3.67
MACK	2019-10-27 17:35:10	20.80	62.83	929.08	176.40	4.87
MACK	2019-10-27 17:35:43	20.78	62.82	929.06	172.57	4.33
MACK	2019-10-27 17:36:16	20.78	62.84	929.08	169.24	3.53
MACK	2019-10-27 17:36:48	20.77	62.69	929.08	168.39	5.33
MACK	2019-10-27 17:37:20	20.76	62.66	929.08	173.11	4.47
MACK	2019-10-27 17:37:53	20.76	62.71	929.10	174.55	4.47
MACK	2019-10-27 17:38:25	20.75	62.80	929.08	177.72	5.40
MACK	2019-10-27 17:38:58	20.75	63.04	929.08	180.60	4.00
MACK	2019-10-27 17:39:30	20.74	63.30	929.10	176.77	4.20
MACK	2019-10-27 17:40:03	20.73	63.25	929.12	171.51	3.87
MACK	2019-10-27 17:40:35	20.72	63.41	929.12	173.47	5.33
MACK	2019-10-27 17:41:08	20.71	63.38	929.14	174.19	3.73
MACK	2019-10-27 17:41:41	20.70	63.38	929.16	171.33	4.40
MACK	2019-10-27 17:42:13	20.69	63.20	929.16	172.93	3.73
MACK	2019-10-27 17:42:45	20.68	63.56	929.16	172.93	3.60
MACK	2019-10-27 17:43:18	20.67	63.33	929.20	171.33	3.80
MACK	2019-10-27 17:43:51	20.66	63.15	929.16	173.29	3.93
MACK	2019-10-27 17:44:23	20.65	63.18	929.18	171.86	4.00
MACK	2019-10-27 17:44:56	20.64	63.41	929.20	173.47	3.00
MACK	2019-10-27 17:45:28	20.63	63.48	929.18	173.47	4.27
MACK	2019-10-27 17:46:01	20.63	63.45	929.20	174.55	4.00
MACK	2019-10-27 17:46:33	20.62	64.02	929.20	173.65	4.00
MACK	2019-10-27 17:47:06	20.61	64.14	929.20	170.98	4.13
MACK	2019-10-27 17:47:38	20.60	63.97	929.20	172.39	3.60
MACK	2019-10-27 17:48:10	20.59	64.17	929.22	169.93	4.00
MACK	2019-10-27 17:48:43	20.59	64.12	929.24	164.25	3.27
MACK	2019-10-27 17:49:15	20.58	64.35	929.24	166.71	4.13
MACK	2019-10-27 17:49:48	20.57	64.10	929.26	168.05	4.00
MACK	2019-10-27 17:50:20	20.56	64.10	929.28	167.88	5.00
MACK	2019-10-27 17:50:53	20.56	64.80	929.28	169.59	4.67
MACK	2019-10-27 17:51:25	20.55	64.62	929.30	164.25	4.87
MACK	2019-10-27 17:51:58	20.54	64.50	929.28	165.71	4.00
MACK	2019-10-27 17:52:31	20.53	64.67	929.30	165.71	4.13
MACK	2019-10-27 17:53:03	20.52	64.47	929.30	162.33	3.93
MACK	2019-10-27 17:53:35	20.51	64.41	929.32	163.28	3.20
MACK	2019-10-27 17:54:08	20.51	64.49	929.30	167.71	4.67
MACK	2019-10-27 17:54:40	20.50	64.44	929.32	165.88	5.53
MACK	2019-10-27 17:55:13	20.49	64.44	929.34	163.76	3.20
MACK	2019-10-27 17:55:45	20.48	64.54	929.32	162.01	4.27
MACK	2019-10-27 17:56:18	20.47	64.43	929.34	162.17	5.53
MACK	2019-10-27 17:56:50	20.47	64.92	929.32	165.55	4.47
MACK	2019-10-27 17:57:23	20.46	65.02	929.34	169.07	4.07
MACK	2019-10-27 17:57:56	20.45	65.00	929.34	166.04	3.60
MACK	2019-10-27 17:58:28	20.44	64.86	929.38	164.25	4.67
MACK	2019-10-27 17:59:00	20.43	65.29	929.36	164.90	3.87
MACK	2019-10-27 17:59:33	20.42	65.21	929.40	163.28	3.27
MACK	2019-10-27 18:00:05	20.41	65.30	929.40	161.70	3.93
MACK	2019-10-27 18:00:38	20.40	65.36	929.44	161.70	4.27
MACK	2019-10-27 18:01:10	20.39	65.09	929.44	164.25	4.80
MACK	2019-10-27 18:01:43	20.38	65.05	929.46	160.92	4.00
MACK	2019-10-27 18:02:15	20.37	65.00	929.48	161.70	4.27
MACK	2019-10-27 18:02:48	20.37	65.08	929.48	166.38	4.40
MACK	2019-10-27 18:03:21	20.36	64.88	929.49	167.04	4.47
MACK	2019-10-27 18:03:53	20.35	65.06	929.48	165.39	4.33
MACK	2019-10-27 18:04:26	20.34	65.04	929.49	162.33	3.80
MACK	2019-10-27 18:04:58	20.34	64.96	929.49	161.70	4.60
MACK	2019-10-27 18:05:31	20.34	65.03	929.51	165.22	4.73
MACK	2019-10-27 18:06:03	20.34	65.06	929.51	167.04	3.20
MACK	2019-10-27 18:06:36	20.33	64.89	929.49	163.28	4.00
MACK	2019-10-27 18:07:08	20.33	64.85	929.49	161.39	3.13
MACK	2019-10-27 18:07:41	20.33	65.06	929.49	161.54	5.13
MACK	2019-10-27 18:08:13	20.33	65.05	929.49	165.71	4.13
MACK	2019-10-27 18:08:46	20.32	64.89	929.49	164.09	4.33
MACK	2019-10-27 18:09:18	20.32	65.18	929.49	165.22	5.27
MACK	2019-10-27 18:09:51	20.32	65.60	929.51	167.71	4.80
MACK	2019-10-27 18:10:23	20.31	65.67	929.46	164.90	4.07
MACK	2019-10-27 18:10:55	20.31	65.46	929.48	165.39	3.20
MACK	2019-10-27 18:11:28	20.30	65.61	929.48	165.71	4.67
MACK	2019-10-27 18:12:00	20.29	65.80	929.46	161.70	4.33
MACK	2019-10-27 18:12:33	20.28	65.57	929.48	163.12	3.47
MACK	2019-10-27 18:13:05	20.28	65.43	929.48	162.96	5.87
MACK	2019-10-27 18:13:38	20.27	65.57	929.48	164.57	6.53
MACK	2019-10-27 18:14:11	20.26	65.90	929.48	166.21	4.80
MACK	2019-10-27 18:14:43	20.25	65.69	929.48	165.55	5.00
MACK	2019-10-27 18:15:15	20.25	65.65	929.49	167.21	5.40
MACK	2019-10-27 18:15:48	20.24	65.67	929.51	165.88	4.00
MACK	2019-10-27 18:16:20	20.23	65.72	929.49	160.30	4.67
MACK	2019-10-27 18:16:53	20.22	65.63	929.51	161.70	5.60
MACK	2019-10-27 18:17:26	20.22	65.34	929.49	167.38	4.80
MACK	2019-10-27 18:17:58	20.21	65.44	929.51	166.21	5.00
MACK	2019-10-27 18:18:31	20.21	65.42	929.51	165.39	3.00
MACK	2019-10-27 18:19:03	20.20	65.76	929.53	164.09	7.67
MACK	2019-10-27 18:19:36	20.19	65.45	929.53	168.05	4.40
MACK	2019-10-27 18:20:08	20.18	65.51	929.51	166.71	4.00
MACK	2019-10-27 18:20:41	20.17	65.54	929.53	162.65	3.73
MACK	2019-10-27 18:21:13	20.16	65.58	929.55	166.21	4.00
MACK	2019-10-27 18:21:46	20.16	65.55	929.55	166.21	3.33
MACK	2019-10-27 18:22:18	20.15	65.54	929.55	160.46	4.33
MACK	2019-10-27 18:22:51	20.14	65.51	929.53	158.03	4.53
MACK	2019-10-27 18:23:23	20.14	65.54	929.55	162.80	4.40
MACK	2019-10-27 18:23:56	20.13	65.64	929.57	162.17	3.93
MACK	2019-10-27 18:24:28	20.13	65.79	929.57	160.15	4.20
MACK	2019-10-27 18:25:01	20.12	65.95	929.57	160.77	4.00
MACK	2019-10-27 18:25:33	20.11	65.87	929.57	163.76	4.20
MACK	2019-10-27 18:26:06	20.11	65.71	929.57	163.44	3.73
MACK	2019-10-27 18:26:38	20.10	66.36	929.57	162.33	4.27
MACK	2019-10-27 18:27:11	20.09	66.30	929.59	161.86	4.13
MACK	2019-10-27 18:27:43	20.09	66.39	929.57	159.23	4.40
MACK	2019-10-27 18:28:16	20.08	66.39	929.59	156.54	4.47
MACK	2019-10-27 18:28:48	20.08	66.33	929.61	155.23	4.53
MACK	2019-10-27 18:29:21	20.07	66.24	929.61	154.09	3.53
MACK	2019-10-27 18:29:53	20.07	66.54	929.63	154.80	5.13
MACK	2019-10-27 18:30:26	20.07	66.47	929.63	157.73	5.53
MACK	2019-10-27 18:30:58	20.07	66.34	929.63	159.38	4.20
MACK	2019-10-27 18:31:31	20.06	66.48	929.63	160.46	5.53
MACK	2019-10-27 18:32:03	20.06	66.50	929.65	161.08	4.13
MACK	2019-10-27 18:32:36	20.05	66.66	929.65	158.03	4.13
MACK	2019-10-27 18:33:08	20.05	66.80	929.67	159.54	5.87
MACK	2019-10-27 18:33:41	20.04	66.88	929.67	157.58	4.27
MACK	2019-10-27 18:34:13	20.04	66.75	929.67	155.38	5.00
MACK	2019-10-27 18:34:46	20.03	67.07	929.69	155.67	6.13
MACK	2019-10-27 18:35:18	20.02	66.99	929.69	156.99	5.00
MACK	2019-10-27 18:35:51	20.02	66.95	929.69	156.54	4.00
MACK	2019-10-27 18:36:23	20.01	67.11	929.69	153.38	5.33
MACK	2019-10-27 18:36:56	20.00	67.14	929.71	155.23	4.60
MACK	2019-10-27 18:37:28	20.00	67.13	929.73	153.38	4.40
MACK	2019-10-27 18:38:01	19.99	67.00	929.69	155.81	5.47
MACK	2019-10-27 18:38:33	19.98	67.36	929.69	157.13	5.00
MACK	2019-10-27 18:39:06	19.97	67.34	929.71	156.25	4.73
MACK	2019-10-27 18:39:38	19.97	67.36	929.71	155.52	5.00
MACK	2019-10-27 18:40:11	19.96	67.31	929.73	155.67	5.67
MACK	2019-10-27 18:40:43	19.95	67.32	929.71	154.80	6.40
MACK	2019-10-27 18:41:16	19.95	67.26	929.73	156.54	4.73
MACK	2019-10-27 18:41:48	19.94	67.18	929.73	156.69	5.67
MACK	2019-10-27 18:42:21	19.93	67.48	929.75	157.13	4.33
MACK	2019-10-27 18:42:53	19.93	67.37	929.75	154.94	5.00
MACK	2019-10-27 18:43:26	19.92	67.31	929.77	152.26	5.13
MACK	2019-10-27 18:43:58	19.91	66.96	929.77	155.96	5.00
MACK	2019-10-27 18:44:31	19.91	66.58	929.79	160.61	4.73
MACK	2019-10-27 18:45:03	19.90	66.74	929.81	160.92	4.00
MACK	2019-10-27 18:45:36	19.89	66.38	929.79	161.70	6.00
MACK	2019-10-27 18:46:08	19.88	67.07	929.81	162.65	4.47
MACK	2019-10-27 18:46:41	19.87	67.10	929.81	162.49	4.60
MACK	2019-10-27 18:47:13	19.86	66.93	929.85	164.41	4.40
MACK	2019-10-27 18:47:46	19.85	66.95	929.85	162.65	4.00
MACK	2019-10-27 18:48:18	19.83	66.95	929.85	158.18	3.73
MACK	2019-10-27 18:48:51	19.82	66.86	929.87	162.01	4.20
MACK	2019-10-27 18:49:23	19.81	66.88	929.85	163.92	4.20
MACK	2019-10-27 18:49:56	19.80	66.72	929.85	164.09	4.20
MACK	2019-10-27 18:50:28	19.79	66.66	929.87	162.33	4.60
MACK	2019-10-27 18:51:01	19.78	66.61	929.87	165.55	4.73
MACK	2019-10-27 18:51:33	19.77	66.97	929.89	166.21	4.80
MACK	2019-10-27 18:52:06	19.76	66.79	929.87	166.71	4.00
MACK	2019-10-27 18:52:38	19.75	66.88	929.89	164.57	6.07
MACK	2019-10-27 18:53:11	19.73	66.83	929.91	165.88	3.27
MACK	2019-10-27 18:53:43	19.72	66.86	929.89	168.22	3.67
MACK	2019-10-27 18:54:16	19.71	66.82	929.93	166.88	3.93
MACK	2019-10-27 18:54:48	19.70	66.72	929.91	164.25	4.47
MACK	2019-10-27 18:55:21	19.69	66.73	929.93	166.21	4.00
MACK	2019-10-27 18:55:53	19.68	67.06	929.93	166.21	4.27
MACK	2019-10-27 18:56:26	19.67	67.24	929.95	165.22	4.00
MACK	2019-10-27 18:56:58	19.66	67.16	929.95	165.22	5.13
MACK	2019-10-27 18:57:31	19.65	67.23	929.96	162.17	4.93
MACK	2019-10-27 18:58:03	19.64	67.35	929.93	158.18	4.67
MACK	2019-10-27 18:58:36	19.63	67.03	929.95	160.77	3.33
MACK	2019-10-27 18:59:08	19.63	67.51	929.95	160.92	4.27
MACK	2019-10-27 18:59:40	19.62	67.49	929.96	157.28	4.33
MACK	2019-10-27 19:00:13	19.61	67.43	929.98	155.38	5.07
MACK	2019-10-27 19:00:45	19.61	67.59	929.98	155.38	5.33
MACK	2019-10-27 19:01:18	19.60	67.53	929.98	157.43	3.40
MACK	2019-10-27 19:01:50	19.60	67.56	930.00	156.54	5.33
MACK	2019-10-27 19:02:23	19.59	67.74	930.00	155.23	5.80
MACK	2019-10-27 19:02:56	19.59	68.04	930.00	156.10	4.87
MACK	2019-10-27 19:03:28	19.58	68.07	930.02	156.54	3.67
MACK	2019-10-27 19:04:01	19.57	68.04	930.02	156.84	5.80
MACK	2019-10-27 19:04:33	19.56	68.04	930.04	155.67	4.67
MACK	2019-10-27 19:05:06	19.55	67.93	930.02	153.80	3.67
MACK	2019-10-27 19:05:38	19.53	67.83	930.06	158.78	3.53
MACK	2019-10-27 19:06:11	19.52	67.97	930.06	160.30	5.33
MACK	2019-10-27 19:06:43	19.51	67.72	930.04	162.49	5.73
MACK	2019-10-27 19:07:16	19.49	66.35	930.00	174.19	5.27
MACK	2019-10-27 19:07:48	19.48	66.99	930.02	175.29	6.80
MACK	2019-10-27 19:08:21	19.46	67.61	930.02	171.51	4.93
MACK	2019-10-27 19:08:53	19.45	67.80	930.02	166.71	5.20
MACK	2019-10-27 19:09:26	19.44	67.82	930.04	162.17	4.00
MACK	2019-10-27 19:09:58	19.43	67.84	930.04	161.54	4.13
MACK	2019-10-27 19:10:31	19.42	67.95	930.06	163.60	5.13
MACK	2019-10-27 19:11:03	19.41	68.06	930.06	160.61	3.67
MACK	2019-10-27 19:11:36	19.41	67.98	930.08	160.92	5.07
MACK	2019-10-27 19:12:08	19.40	68.07	930.08	165.06	4.60
MACK	2019-10-27 19:12:41	19.39	67.97	930.10	167.71	6.27
MACK	2019-10-27 19:13:13	19.38	68.08	930.10	162.96	4.40
MACK	2019-10-27 19:13:45	19.37	68.06	930.12	160.61	4.00
MACK	2019-10-27 19:14:17	19.36	68.25	930.12	161.54	4.33
MACK	2019-10-27 19:14:49	19.35	68.06	930.14	164.09	4.00
MACK	2019-10-27 19:15:22	19.34	68.14	930.12	161.86	4.00
MACK	2019-10-27 19:15:54	19.33	68.23	930.14	159.23	3.13
MACK	2019-10-27 19:16:27	19.32	68.50	930.16	156.40	4.07
MACK	2019-10-27 19:16:59	19.32	68.48	930.12	153.66	5.00
MACK	2019-10-27 19:17:32	19.31	68.35	930.14	157.43	3.40
MACK	2019-10-27 19:18:04	19.31	68.23	930.16	158.63	3.87
MACK	2019-10-27 19:18:37	19.30	68.23	930.14	159.84	5.00
MACK	2019-10-27 19:19:10	19.29	67.98	930.14	162.33	4.07
MACK	2019-10-27 19:19:42	19.29	67.99	930.16	165.22	5.80
MACK	2019-10-27 19:20:15	19.29	68.16	930.16	165.22	4.87
MACK	2019-10-27 19:20:47	19.28	68.08	930.14	166.04	5.27
MACK	2019-10-27 19:21:20	19.28	67.81	930.16	166.54	4.00
MACK	2019-10-27 19:21:52	19.27	67.71	930.16	168.39	4.20
MACK	2019-10-27 19:22:25	19.27	67.57	930.16	166.71	5.67
MACK	2019-10-27 19:22:57	19.26	68.14	930.16	166.54	5.60
MACK	2019-10-27 19:23:30	19.26	68.05	930.16	163.76	6.33
MACK	2019-10-27 19:24:02	19.26	67.95	930.18	163.92	5.27
MACK	2019-10-27 19:24:35	19.25	67.91	930.18	162.80	6.80
MACK	2019-10-27 19:25:07	19.25	67.95	930.20	166.54	4.13
MACK	2019-10-27 19:25:40	19.24	67.77	930.18	166.21	4.00
MACK	2019-10-27 19:26:12	19.24	68.23	930.20	166.04	6.00
