MACK	2020-02-28 17:18:20	6.38	59.68	929.04	1578.95	2.00
MACK	2020-02-28 17:18:52	6.35	59.34	929.06	1578.01	2.00
MACK	2020-02-28 17:19:25	6.33	59.24	929.02	1597.85	2.33
MACK	2020-02-28 17:19:57	6.30	59.03	928.98	1612.32	2.73
MACK	2020-02-28 17:20:30	6.26	58.78	928.98	1617.20	2.20
MACK	2020-02-28 17:21:02	6.23	58.78	928.98	1626.07	26.27
MACK	2020-02-28 17:21:35	6.19	60.02	929.00	1525.71	3.00
MACK	2020-02-28 17:22:08	6.13	58.10	929.00	1517.91	2.27
MACK	2020-02-28 17:22:40	6.08	57.51	928.98	1557.76	2.27
MACK	2020-02-28 17:23:12	6.03	57.99	929.00	1568.74	3.00
MACK	2020-02-28 17:23:45	5.99	58.18	929.02	1583.63	2.07
MACK	2020-02-28 17:24:17	5.97	58.58	929.00	1582.69	2.00
MACK	2020-02-28 17:24:50	5.95	59.41	929.00	1570.59	2.00
MACK	2020-02-28 17:25:22	5.93	59.37	929.00	1576.15	2.20
MACK	2020-02-28 17:25:55	5.92	58.65	929.00	1604.57	2.07
MACK	2020-02-28 17:26:27	5.90	58.17	929.02	1612.32	2.07
MACK	2020-02-28 17:27:00	5.90	57.85	929.00	1651.21	2.67
MACK	2020-02-28 17:27:33	5.90	58.08	929.00	1653.25	2.27
MACK	2020-02-28 17:28:05	5.91	58.44	929.02	1648.15	2.53
MACK	2020-02-28 17:28:38	5.93	59.14	929.04	1626.07	2.00
MACK	2020-02-28 17:29:10	5.95	59.22	929.04	1533.60	2.13
MACK	2020-02-28 17:29:43	5.98	59.29	929.08	1449.51	3.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 17:30:15	6.01	58.83	929.08	1427.81	79.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 17:30:47	6.04	58.11	929.08	1324.41	64.00
MACK	2020-02-28 17:31:20	6.06	57.73	929.06	1222.53	38.87
MACK	2020-02-28 17:31:52	6.08	57.29	929.06	1156.85	23.73
MACK	2020-02-28 17:32:25	6.09	57.88	929.08	1128.49	17.47
MACK	2020-02-28 17:32:58	6.10	58.44	929.10	1094.26	10.67
MACK	2020-02-28 17:33:30	6.12	58.70	929.08	1090.69	13.47
MACK	2020-02-28 17:34:02	6.13	59.09	929.08	1083.60	11.60
MACK	2020-02-28 17:34:35	6.15	59.55	929.10	1085.37	7.47
MACK	2020-02-28 17:35:07	6.17	59.30	929.10	1105.13	5.07
MACK	2020-02-28 17:35:40	6.18	59.02	929.12	1132.32	3.80
MACK	2020-02-28 17:36:12	6.20	57.64	929.14	1200.54	3.20
MACK	2020-02-28 17:36:45	6.21	57.38	929.12	1255.88	2.47
MACK	2020-02-28 17:37:17	6.23	56.77	929.12	1312.68	2.07
MACK	2020-02-28 17:37:50	6.24	57.16	929.12	1353.95	2.33
MACK	2020-02-28 17:38:23	6.25	57.08	929.10	1386.29	2.00
MACK	2020-02-28 17:38:55	6.25	56.52	929.12	1438.58	2.73
MACK	2020-02-28 17:39:28	6.26	57.02	929.12	1449.51	2.53
MACK	2020-02-28 17:40:00	6.26	57.35	929.12	1475.14	2.67
MACK	2020-02-28 17:40:33	6.26	56.48	929.14	1505.07	2.00
MACK	2020-02-28 17:41:05	6.27	55.88	929.12	1530.96	2.33
MACK	2020-02-28 17:41:38	6.28	55.65	929.14	1570.59	2.00
MACK	2020-02-28 17:42:10	6.29	55.59	929.16	1603.60	2.40
MACK	2020-02-28 17:42:43	6.30	55.88	929.12	1632.03	2.13
MACK	2020-02-28 17:43:15	6.32	57.68	929.14	1586.45	2.00
MACK	2020-02-28 17:43:48	6.31	58.79	929.14	1545.14	3.00
MACK	2020-02-28 17:44:20	6.31	59.71	929.14	1494.96	2.53
MACK	2020-02-28 17:44:53	6.31	60.11	929.16	1481.69	2.87
MACK	2020-02-28 17:45:25	6.31	59.15	929.14	1481.69	7.13
MACK	2020-02-28 17:45:58	6.32	59.10	929.14	1468.65	25.73
MACK	2020-02-28 17:46:30	6.33	58.74	929.14	1438.58	8.93
MACK	2020-02-28 17:47:03	6.34	58.75	929.16	1408.23	3.00
MACK	2020-02-28 17:47:35	6.36	58.84	929.14	1402.31	3.40
MACK	2020-02-28 17:48:08	6.38	58.70	929.16	1393.53	2.93
MACK	2020-02-28 17:48:40	6.40	58.62	929.16	1411.20	2.27
MACK	2020-02-28 17:49:13	6.42	58.52	929.16	1380.56	2.93
MACK	2020-02-28 17:49:45	6.43	58.35	929.18	1409.71	2.00
MACK	2020-02-28 17:50:18	6.43	58.28	929.18	1440.13	2.47
MACK	2020-02-28 17:50:50	6.43	58.68	929.18	1435.48	2.67
MACK	2020-02-28 17:51:23	6.44	59.06	929.20	1420.21	2.00
MACK	2020-02-28 17:51:55	6.45	58.82	929.18	1423.24	2.27
MACK	2020-02-28 17:52:28	6.47	59.30	929.20	1373.46	2.00
MACK	2020-02-28 17:53:00	6.49	59.27	929.22	1335.00	2.47
MACK	2020-02-28 17:53:33	6.51	58.51	929.20	1320.47	2.20
MACK	2020-02-28 17:54:05	6.53	58.49	929.24	1341.71	3.00
MACK	2020-02-28 17:54:38	6.55	57.66	929.22	1386.29	2.13
MACK	2020-02-28 17:55:10	6.57	56.34	929.24	1457.42	2.60
MACK	2020-02-28 17:55:43	6.58	56.95	929.22	1491.62	2.87
MACK	2020-02-28 17:56:15	6.57	56.74	929.22	1506.77	6.67
MACK	2020-02-28 17:56:48	6.56	56.57	929.20	1518.77	31.27
MACK	2020-02-28 17:57:20	6.53	56.28	929.22	1503.38	2.13
MACK	2020-02-28 17:57:53	6.51	55.75	929.18	1515.32	3.00
MACK	2020-02-28 17:58:25	6.48	56.55	929.18	1511.89	2.13
MACK	2020-02-28 17:58:58	6.46	57.42	929.22	1500.00	2.73
MACK	2020-02-28 17:59:30	6.42	57.64	929.20	1503.38	2.00
MACK	2020-02-28 18:00:03	6.39	58.01	929.20	1478.41	2.27
MACK	2020-02-28 18:00:35	6.35	58.42	929.20	1435.48	2.00
MACK	2020-02-28 18:01:08	6.33	58.01	929.22	1457.42	2.27
MACK	2020-02-28 18:01:40	6.30	57.70	929.20	1489.95	2.40
MACK	2020-02-28 18:02:13	6.27	57.83	929.20	1488.29	2.60
MACK	2020-02-28 18:02:45	6.24	58.37	929.24	1457.42	3.00
MACK	2020-02-28 18:03:18	6.22	59.43	929.26	1452.67	2.60
MACK	2020-02-28 18:03:50	6.19	58.84	929.26	1473.51	2.40
MACK	2020-02-28 18:04:23	6.17	58.57	929.28	1496.64	4.93
MACK	2020-02-28 18:04:55	6.14	58.63	929.26	1506.77	5.00
MACK	2020-02-28 18:05:28	6.12	58.73	929.30	1500.84	6.73
MACK	2020-02-28 18:06:00	6.10	59.11	929.30	1500.00	55.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 18:06:33	6.09	59.43	929.34	1418.70	52.93
MACK	2020-02-28 18:07:05	6.07	59.56	929.34	1324.41	3.33
MACK	2020-02-28 18:07:38	6.05	60.15	929.36	1293.60	3.20
MACK	2020-02-28 18:08:10	6.03	60.65	929.34	1266.60	3.13
MACK	2020-02-28 18:08:43	6.00	60.36	929.38	1273.85	3.00
MACK	2020-02-28 18:09:15	5.96	60.71	929.36	1271.43	2.33
MACK	2020-02-28 18:09:48	5.93	60.94	929.36	1265.40	3.00
MACK	2020-02-28 18:10:20	5.90	61.03	929.34	1278.74	4.00
MACK	2020-02-28 18:10:53	5.83	61.54	929.34	1278.74	3.07
MACK	2020-02-28 18:11:25	5.76	61.52	929.36	1291.10	3.00
MACK	2020-02-28 18:11:57	5.70	62.15	929.38	1273.85	3.13
MACK	2020-02-28 18:12:30	5.66	61.89	929.34	1278.74	3.00
MACK	2020-02-28 18:13:02	5.62	61.74	929.36	1289.85	3.07
MACK	2020-02-28 18:13:35	5.58	62.33	929.38	1288.61	3.00
MACK	2020-02-28 18:14:07	5.54	62.06	929.40	1299.90	3.00
MACK	2020-02-28 18:14:40	5.49	62.79	929.38	1281.19	3.00
MACK	2020-02-28 18:15:12	5.45	63.61	929.40	1253.52	3.87
MACK	2020-02-28 18:15:45	5.42	63.94	929.40	1219.18	3.00
MACK	2020-02-28 18:16:18	5.40	63.91	929.42	1199.46	2.87
MACK	2020-02-28 18:16:50	5.38	63.57	929.44	1199.46	3.00
MACK	2020-02-28 18:17:22	5.36	63.55	929.46	1199.46	3.00
MACK	2020-02-28 18:17:55	5.35	63.13	929.46	1213.64	4.27
MACK	2020-02-28 18:18:27	5.34	62.85	929.48	1234.97	3.00
MACK	2020-02-28 18:19:00	5.33	63.07	929.49	1238.40	3.00
MACK	2020-02-28 18:19:32	5.32	62.71	929.48	1259.43	3.07
MACK	2020-02-28 18:20:05	5.32	63.34	929.49	1237.26	3.00
MACK	2020-02-28 18:20:37	5.31	63.91	929.51	1222.53	3.33
MACK	2020-02-28 18:21:10	5.31	64.16	929.53	1188.78	3.00
MACK	2020-02-28 18:21:43	5.32	64.17	929.53	1178.29	3.00
MACK	2020-02-28 18:22:15	5.33	63.70	929.51	1185.61	3.13
MACK	2020-02-28 18:22:47	5.33	63.55	929.55	1202.70	3.00
MACK	2020-02-28 18:23:20	5.34	64.06	929.55	1198.38	3.13
MACK	2020-02-28 18:23:52	5.34	64.21	929.55	1186.67	4.00
MACK	2020-02-28 18:24:25	5.34	64.17	929.55	1184.56	4.60
MACK	2020-02-28 18:24:57	5.35	63.84	929.57	1198.38	4.60
MACK	2020-02-28 18:25:30	5.34	63.68	929.59	1196.24	13.87
MACK	2020-02-28 18:26:02	5.33	63.64	929.61	1183.51	3.00
MACK	2020-02-28 18:26:35	5.33	63.29	929.59	1193.03	3.87
MACK	2020-02-28 18:27:08	5.32	63.66	929.59	1180.37	3.20
MACK	2020-02-28 18:27:40	5.31	63.75	929.57	1178.29	3.20
MACK	2020-02-28 18:28:12	5.30	63.90	929.61	1190.90	3.00
MACK	2020-02-28 18:28:45	5.27	63.87	929.59	1200.54	3.27
MACK	2020-02-28 18:29:17	5.24	64.21	929.63	1190.90	3.00
MACK	2020-02-28 18:29:50	5.21	64.19	929.65	1198.38	3.27
MACK	2020-02-28 18:30:22	5.17	64.37	929.65	1202.70	3.07
MACK	2020-02-28 18:30:55	5.12	64.41	929.65	1196.24	3.00
MACK	2020-02-28 18:31:27	5.08	64.82	929.67	1179.33	3.13
MACK	2020-02-28 18:32:00	5.04	65.32	929.67	1162.89	3.27
MACK	2020-02-28 18:32:33	5.00	65.46	929.65	1159.86	3.27
MACK	2020-02-28 18:33:05	4.94	65.48	929.67	1164.92	3.20
MACK	2020-02-28 18:33:37	4.88	65.22	929.69	1166.96	3.27
MACK	2020-02-28 18:34:10	4.83	65.70	929.69	1161.88	3.13
MACK	2020-02-28 18:34:42	4.78	65.55	929.71	1164.92	3.07
MACK	2020-02-28 18:35:15	4.75	65.63	929.73	1157.85	3.00
MACK	2020-02-28 18:35:47	4.71	65.42	929.73	1158.85	2.40
MACK	2020-02-28 18:36:20	4.68	65.56	929.73	1156.85	3.73
MACK	2020-02-28 18:36:52	4.66	66.18	929.75	1126.58	3.00
MACK	2020-02-28 18:37:25	4.64	66.29	929.77	1119.97	3.00
MACK	2020-02-28 18:37:58	4.62	66.19	929.77	1110.65	3.00
MACK	2020-02-28 18:38:30	4.61	66.56	929.77	1094.26	3.53
MACK	2020-02-28 18:39:02	4.60	66.50	929.77	1091.58	2.40
MACK	2020-02-28 18:39:35	4.58	66.42	929.77	1096.06	4.00
MACK	2020-02-28 18:40:07	4.57	66.84	929.77	1084.48	12.67
MACK	2020-02-28 18:40:40	4.56	66.84	929.79	1051.18	67.73
MACK	2020-02-28 18:41:12	4.55	67.07	929.79	988.16	36.60
MACK	2020-02-28 18:41:45	4.56	67.40	929.77	916.90	60.20
MACK	2020-02-28 18:42:17	4.56	67.80	929.77	851.95	19.47
MACK	2020-02-28 18:42:50	4.57	67.73	929.77	823.06	3.60
MACK	2020-02-28 18:43:23	4.57	66.61	929.75	844.94	2.93
MACK	2020-02-28 18:43:55	4.58	66.38	929.75	874.84	3.00
MACK	2020-02-28 18:44:27	4.57	66.23	929.75	906.31	3.00
MACK	2020-02-28 18:45:00	4.57	66.46	929.77	913.13	3.00
MACK	2020-02-28 18:45:32	4.57	67.00	929.77	902.03	2.47
MACK	2020-02-28 18:46:05	4.57	66.86	929.79	903.86	2.13
MACK	2020-02-28 18:46:37	4.58	66.41	929.79	936.18	3.00
MACK	2020-02-28 18:47:10	4.58	66.23	929.83	948.15	3.00
MACK	2020-02-28 18:47:42	4.59	66.25	929.81	929.02	3.00
MACK	2020-02-28 18:48:15	4.61	66.19	929.81	944.13	2.60
MACK	2020-02-28 18:48:48	4.62	65.88	929.81	955.62	3.00
MACK	2020-02-28 18:49:20	4.64	65.85	929.81	963.90	3.07
MACK	2020-02-28 18:49:52	4.65	66.09	929.79	970.91	3.40
MACK	2020-02-28 18:50:25	4.64	66.14	929.79	999.25	3.00
MACK	2020-02-28 18:50:57	4.64	65.33	929.81	1017.53	2.07
MACK	2020-02-28 18:51:30	4.63	63.67	929.81	1079.22	2.87
MACK	2020-02-28 18:52:02	4.61	63.08	929.79	1136.17	3.00
MACK	2020-02-28 18:52:35	4.60	63.19	929.81	1170.03	2.20
MACK	2020-02-28 18:53:07	4.59	63.32	929.81	1203.79	2.27
MACK	2020-02-28 18:53:40	4.58	63.27	929.81	1230.42	3.00
MACK	2020-02-28 18:54:13	4.57	63.67	929.83	1220.29	3.00
MACK	2020-02-28 18:54:45	4.57	63.97	929.83	1218.07	3.00
MACK	2020-02-28 18:55:17	4.57	63.83	929.83	1209.24	2.73
MACK	2020-02-28 18:55:50	4.58	63.97	929.83	1197.31	2.67
MACK	2020-02-28 18:56:22	4.58	63.38	929.85	1199.46	2.27
MACK	2020-02-28 18:56:55	4.59	63.27	929.83	1214.74	3.00
MACK	2020-02-28 18:57:27	4.60	63.45	929.85	1219.18	2.87
MACK	2020-02-28 18:58:00	4.61	63.72	929.83	1208.15	2.93
MACK	2020-02-28 18:58:32	4.63	64.09	929.83	1207.05	2.13
MACK	2020-02-28 18:59:05	4.65	64.07	929.83	1213.64	2.07
MACK	2020-02-28 18:59:38	4.67	63.93	929.83	1205.96	2.07
MACK	2020-02-28 19:00:10	4.69	63.91	929.85	1208.15	2.40
MACK	2020-02-28 19:00:42	4.70	63.99	929.87	1205.96	2.13
MACK	2020-02-28 19:01:15	4.72	64.12	929.91	1198.38	2.07
MACK	2020-02-28 19:01:47	4.74	64.09	929.91	1191.96	2.00
MACK	2020-02-28 19:02:20	4.76	63.86	929.91	1201.62	2.20
MACK	2020-02-28 19:02:52	4.77	63.86	929.93	1200.54	2.73
MACK	2020-02-28 19:03:25	4.79	63.67	929.93	1222.53	2.87
MACK	2020-02-28 19:03:57	4.81	63.64	929.95	1231.55	2.27
MACK	2020-02-28 19:04:30	4.82	63.87	929.95	1213.64	3.00
MACK	2020-02-28 19:05:03	4.83	64.00	929.95	1220.29	3.00
MACK	2020-02-28 19:05:35	4.84	62.53	929.98	1260.62	3.00
MACK	2020-02-28 19:06:07	4.83	59.67	930.00	1360.86	3.00
MACK	2020-02-28 19:06:40	4.81	59.74	930.00	1417.20	2.93
MACK	2020-02-28 19:07:12	4.78	59.12	929.98	1491.62	2.40
MACK	2020-02-28 19:07:45	4.74	59.99	929.98	1499.16	2.00
MACK	2020-02-28 19:08:17	4.70	59.44	929.98	1552.33	3.00
MACK	2020-02-28 19:08:50	4.67	59.16	929.98	1580.82	3.07
MACK	2020-02-28 19:09:22	4.65	59.34	929.96	1596.89	3.07
MACK	2020-02-28 19:09:55	4.62	59.60	929.98	1610.37	2.67
MACK	2020-02-28 19:10:28	4.60	60.05	929.98	1613.29	3.00
MACK	2020-02-28 19:11:00	4.59	60.22	929.98	1606.50	3.00
MACK	2020-02-28 19:11:32	4.58	60.74	930.00	1591.18	3.27
MACK	2020-02-28 19:12:05	4.57	61.70	930.02	1532.72	3.13
MACK	2020-02-28 19:12:37	4.56	62.45	930.02	1511.89	3.20
MACK	2020-02-28 19:13:10	4.55	62.97	930.04	1455.83	3.07
MACK	2020-02-28 19:13:42	4.54	62.55	930.06	1435.48	3.00
MACK	2020-02-28 19:14:15	4.53	61.21	930.02	1470.26	3.00
MACK	2020-02-28 19:14:47	4.53	58.81	930.04	1525.71	3.00
MACK	2020-02-28 19:15:20	4.52	57.71	930.02	1611.35	3.00
MACK	2020-02-28 19:15:53	4.50	57.52	930.04	1669.79	2.47
MACK	2020-02-28 19:16:25	4.49	57.78	930.04	1712.64	2.87
MACK	2020-02-28 19:16:57	4.47	57.57	930.02	1762.38	2.00
MACK	2020-02-28 19:17:30	4.45	56.59	930.06	1831.28	3.00
MACK	2020-02-28 19:18:02	4.43	56.78	930.06	1867.13	7.67
MACK	2020-02-28 19:18:35	4.42	57.36	930.06	1841.38	17.47
MACK	2020-02-28 19:19:07	4.41	57.73	930.04	1777.63	3.00
MACK	2020-02-28 19:19:40	4.40	57.25	930.06	1775.27	2.93
MACK	2020-02-28 19:20:12	4.39	56.59	930.04	1805.27	4.00
MACK	2020-02-28 19:20:45	4.39	57.12	930.08	1791.95	6.93
MACK	2020-02-28 19:21:18	4.39	58.07	930.10	1751.97	6.00
MACK	2020-02-28 19:21:50	4.38	58.30	930.12	1715.94	4.40
MACK	2020-02-28 19:22:22	4.38	58.82	930.14	1688.81	4.40
MACK	2020-02-28 19:22:55	4.37	59.14	930.08	1664.59	4.00
MACK	2020-02-28 19:23:27	4.37	59.00	930.08	1666.67	5.00
MACK	2020-02-28 19:24:00	4.35	58.17	930.08	1694.16	5.40
MACK	2020-02-28 19:24:32	4.34	57.66	930.08	1704.98	7.07
MACK	2020-02-28 19:25:05	4.32	57.57	930.06	1720.36	10.93
MACK	2020-02-28 19:25:37	4.30	56.69	930.06	1741.68	4.00
MACK	2020-02-28 19:26:10	4.28	55.98	930.08	1801.62	3.73
MACK	2020-02-28 19:26:42	4.26	55.54	930.06	1838.84	3.13
MACK	2020-02-28 19:27:14	4.24	55.30	930.06	1899.00	3.73
MACK	2020-02-28 19:27:46	4.23	55.54	930.08	1913.98	4.00
MACK	2020-02-28 19:28:19	4.22	56.02	930.06	1916.73	8.47
MACK	2020-02-28 19:28:51	4.21	56.55	930.04	1893.62	6.33
MACK	2020-02-28 19:29:24	4.21	56.95	930.06	1859.33	7.00
MACK	2020-02-28 19:29:56	4.20	57.42	930.06	1827.52	6.67
MACK	2020-02-28 19:30:29	4.20	57.70	930.06	1774.09	5.00
MACK	2020-02-28 19:31:01	4.20	58.00	930.08	1723.69	4.27
MACK	2020-02-28 19:31:34	4.20	58.00	930.08	1710.44	4.00
MACK	2020-02-28 19:32:07	4.20	57.88	930.10	1698.47	3.67
MACK	2020-02-28 19:32:39	4.20	57.91	930.10	1713.74	4.00
MACK	2020-02-28 19:33:11	4.20	58.06	930.10	1709.35	3.00
MACK	2020-02-28 19:33:44	4.20	58.30	930.10	1701.72	6.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 19:34:16	4.20	57.88	930.12	1703.89	78.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 19:34:49	4.19	58.04	930.12	1486.64	86.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-28 19:35:21	4.18	57.97	930.14	1201.62	78.93
MACK	2020-02-28 19:35:54	4.17	58.20	930.14	1017.53	84.20
MACK	2020-02-28 19:36:26	4.15	58.82	930.14	878.29	86.73
MACK	2020-02-28 19:36:59	4.14	59.55	930.14	767.24	73.60
MACK	2020-02-28 19:37:32	4.12	59.59	930.18	709.40	59.33
MACK	2020-02-28 19:38:04	4.11	59.42	930.20	685.34	41.00
MACK	2020-02-28 19:38:36	4.10	59.66	930.20	657.63	45.53
MACK	2020-02-28 19:39:09	4.09	60.76	930.22	602.38	20.87
MACK	2020-02-28 19:39:41	4.09	61.66	930.24	580.86	13.67
MACK	2020-02-28 19:40:14	4.09	61.66	930.24	602.92	13.73
MACK	2020-02-28 19:40:46	4.09	61.02	930.26	641.19	15.40
MACK	2020-02-28 19:41:19	4.09	61.42	930.26	656.33	10.20
MACK	2020-02-28 19:41:51	4.08	61.04	930.28	690.30	11.07
MACK	2020-02-28 19:42:24	4.08	61.07	930.26	718.57	10.00
MACK	2020-02-28 19:42:57	4.07	60.78	930.28	753.81	7.93
MACK	2020-02-28 19:43:29	4.06	61.07	930.26	772.12	6.53
MACK	2020-02-28 19:44:01	4.05	61.37	930.30	790.88	5.27
MACK	2020-02-28 19:44:34	4.04	61.68	930.28	796.54	4.73
MACK	2020-02-28 19:45:06	4.02	61.58	930.28	820.03	5.47
MACK	2020-02-28 19:45:39	4.01	60.34	930.26	879.45	6.53
MACK	2020-02-28 19:46:11	3.99	59.56	930.28	934.22	27.60
MACK	2020-02-28 19:46:44	3.98	59.01	930.28	976.59	13.87
MACK	2020-02-28 19:47:16	3.97	58.74	930.26	990.36	8.20
MACK	2020-02-28 19:47:49	3.96	58.77	930.28	1012.90	7.00
MACK	2020-02-28 19:48:22	3.95	58.60	930.28	1047.88	8.20
MACK	2020-02-28 19:48:54	3.94	59.23	930.26	1055.34	15.00
MACK	2020-02-28 19:49:26	3.92	58.35	930.28	1092.47	31.40
MACK	2020-02-28 19:49:59	3.91	57.38	930.28	1113.43	29.20
MACK	2020-02-28 19:50:31	3.90	57.42	930.32	1091.58	15.13
MACK	2020-02-28 19:51:04	3.89	58.53	930.28	1051.18	6.73
MACK	2020-02-28 19:51:36	3.89	59.85	930.30	1005.27	5.13
MACK	2020-02-28 19:52:09	3.88	60.44	930.28	989.62	3.53
MACK	2020-02-28 19:52:41	3.87	61.09	930.30	978.02	3.80
MACK	2020-02-28 19:53:14	3.86	61.63	930.28	957.68	3.40
MACK	2020-02-28 19:53:47	3.85	61.97	930.30	943.46	3.73
MACK	2020-02-28 19:54:19	3.84	61.85	930.30	954.25	3.40
MACK	2020-02-28 19:54:51	3.84	62.06	930.32	949.50	3.20
MACK	2020-02-28 19:55:24	3.83	62.19	930.34	933.57	3.00
MACK	2020-02-28 19:55:56	3.83	62.53	930.32	917.53	3.07
MACK	2020-02-28 19:56:29	3.82	63.05	930.36	901.42	3.07
MACK	2020-02-28 19:57:01	3.81	63.18	930.38	880.61	3.27
MACK	2020-02-28 19:57:34	3.80	62.95	930.40	898.39	3.07
MACK	2020-02-28 19:58:06	3.79	62.37	930.42	934.22	3.00
MACK	2020-02-28 19:58:39	3.77	61.70	930.46	988.89	3.33
MACK	2020-02-28 19:59:12	3.75	61.45	930.44	1025.35	4.00
MACK	2020-02-28 19:59:44	3.73	60.98	930.46	1072.29	3.07
MACK	2020-02-28 20:00:16	3.70	60.60	930.46	1114.36	3.53
MACK	2020-02-28 20:00:49	3.68	59.61	930.44	1174.14	3.13
MACK	2020-02-28 20:01:21	3.64	58.02	930.42	1269.01	4.00
MACK	2020-02-28 20:01:54	3.61	57.69	930.44	1347.12	3.33
MACK	2020-02-28 20:02:26	3.59	56.90	930.42	1417.20	3.20
MACK	2020-02-28 20:02:59	3.57	57.04	930.42	1455.83	3.33
