MACK	2020-02-12 18:01:55	18.33	68.75	928.10	481.12	1.67
MACK	2020-02-12 18:02:28	18.32	68.58	928.10	484.27	1.20
MACK	2020-02-12 18:03:00	18.30	68.16	928.10	493.95	1.33
MACK	2020-02-12 18:03:33	18.29	68.26	928.10	486.74	1.73
MACK	2020-02-12 18:04:05	18.27	68.44	928.08	474.28	1.13
MACK	2020-02-12 18:04:37	18.24	68.21	928.08	478.70	1.40
MACK	2020-02-12 18:05:09	18.23	68.05	928.06	492.86	2.00
MACK	2020-02-12 18:05:42	18.22	68.25	928.05	502.89	1.67
MACK	2020-02-12 18:06:14	18.21	68.18	928.06	500.25	2.20
MACK	2020-02-12 18:06:47	18.21	68.42	928.03	500.25	1.53
MACK	2020-02-12 18:07:19	18.22	68.68	928.05	485.32	1.60
MACK	2020-02-12 18:07:52	18.22	68.54	928.08	485.32	2.00
MACK	2020-02-12 18:08:24	18.22	68.65	928.06	483.91	1.40
MACK	2020-02-12 18:08:57	18.22	68.68	928.06	479.05	1.93
MACK	2020-02-12 18:09:30	18.22	68.46	928.08	477.33	1.47
MACK	2020-02-12 18:10:02	18.23	68.23	928.06	482.51	2.27
MACK	2020-02-12 18:10:34	18.23	68.41	928.05	488.88	1.93
MACK	2020-02-12 18:11:07	18.24	68.56	928.05	480.43	1.60
MACK	2020-02-12 18:11:39	18.24	68.57	928.10	475.29	1.33
MACK	2020-02-12 18:12:12	18.24	68.35	928.10	480.08	2.00
MACK	2020-02-12 18:12:44	18.24	68.21	928.08	491.04	1.67
MACK	2020-02-12 18:13:17	18.25	68.06	928.10	488.17	1.13
MACK	2020-02-12 18:13:49	18.26	68.20	928.14	485.32	1.60
MACK	2020-02-12 18:14:22	18.27	68.22	928.12	483.21	1.47
MACK	2020-02-12 18:14:55	18.28	68.11	928.12	484.62	1.87
MACK	2020-02-12 18:15:27	18.30	68.18	928.14	484.97	1.00
MACK	2020-02-12 18:15:59	18.31	67.84	928.12	493.95	1.40
MACK	2020-02-12 18:16:32	18.32	67.83	928.10	493.95	2.00
MACK	2020-02-12 18:17:04	18.34	67.94	928.12	491.40	2.00
MACK	2020-02-12 18:17:37	18.35	67.86	928.12	493.22	1.13
MACK	2020-02-12 18:18:09	18.36	67.91	928.06	495.05	1.80
MACK	2020-02-12 18:18:42	18.37	67.83	928.03	486.03	1.20
MACK	2020-02-12 18:19:14	18.38	67.65	928.06	492.49	2.00
MACK	2020-02-12 18:19:47	18.38	67.53	928.05	496.89	1.87
MACK	2020-02-12 18:20:20	18.39	67.52	928.05	505.18	2.00
MACK	2020-02-12 18:20:52	18.39	67.85	928.06	504.79	2.00
MACK	2020-02-12 18:21:24	18.39	67.79	928.06	504.03	2.07
MACK	2020-02-12 18:21:57	18.38	67.11	928.03	524.24	2.00
MACK	2020-02-12 18:22:29	18.38	67.54	928.01	518.94	2.00
MACK	2020-02-12 18:23:02	18.38	67.56	928.01	505.18	1.53
MACK	2020-02-12 18:23:34	18.39	67.72	928.01	493.95	1.40
MACK	2020-02-12 18:24:07	18.40	67.95	928.05	484.97	2.00
MACK	2020-02-12 18:24:39	18.39	67.91	928.06	485.32	1.87
MACK	2020-02-12 18:25:12	18.37	67.71	928.03	491.40	2.40
MACK	2020-02-12 18:25:45	18.36	67.68	928.01	500.62	3.00
MACK	2020-02-12 18:26:17	18.34	67.63	928.01	508.64	2.87
MACK	2020-02-12 18:26:49	18.31	67.95	927.95	514.14	2.60
MACK	2020-02-12 18:27:22	18.29	67.85	927.99	511.38	2.27
MACK	2020-02-12 18:27:54	18.28	68.02	928.01	505.18	2.00
MACK	2020-02-12 18:28:27	18.28	67.98	928.01	507.10	2.73
MACK	2020-02-12 18:28:59	18.28	67.91	928.03	502.13	3.00
MACK	2020-02-12 18:29:32	18.29	67.67	928.01	504.03	2.00
MACK	2020-02-12 18:30:04	18.29	67.74	927.99	499.13	2.00
MACK	2020-02-12 18:30:37	18.28	67.30	927.99	518.94	1.33
MACK	2020-02-12 18:31:10	18.27	67.49	927.97	527.56	2.33
MACK	2020-02-12 18:31:42	18.26	67.61	927.99	527.56	2.00
MACK	2020-02-12 18:32:14	18.25	67.52	927.95	533.04	2.67
MACK	2020-02-12 18:32:47	18.24	67.47	927.93	539.51	2.07
MACK	2020-02-12 18:33:19	18.22	67.38	927.91	550.19	2.27
MACK	2020-02-12 18:33:52	18.19	67.71	927.89	549.29	2.20
MACK	2020-02-12 18:34:24	18.15	67.85	927.87	552.93	2.27
MACK	2020-02-12 18:34:57	18.12	67.96	927.85	552.01	3.00
MACK	2020-02-12 18:35:29	18.10	68.35	927.83	540.38	2.07
MACK	2020-02-12 18:36:02	18.10	68.61	927.85	517.73	2.73
MACK	2020-02-12 18:36:35	18.09	68.51	927.85	509.81	2.00
MACK	2020-02-12 18:37:07	18.09	68.85	927.85	492.49	2.00
MACK	2020-02-12 18:37:39	18.09	68.69	927.91	478.70	2.00
MACK	2020-02-12 18:38:12	18.09	68.56	927.89	475.29	2.00
MACK	2020-02-12 18:38:44	18.09	68.43	927.89	474.28	2.87
MACK	2020-02-12 18:39:17	18.09	68.44	927.89	476.65	3.07
MACK	2020-02-12 18:39:49	18.10	67.96	927.89	489.24	2.00
MACK	2020-02-12 18:40:22	18.10	68.11	927.87	495.42	2.00
MACK	2020-02-12 18:40:54	18.10	67.92	927.89	505.18	2.93
MACK	2020-02-12 18:41:27	18.09	67.83	927.87	516.92	3.13
MACK	2020-02-12 18:42:00	18.08	67.70	927.81	528.39	2.20
MACK	2020-02-12 18:42:32	18.07	67.99	927.81	527.56	3.67
MACK	2020-02-12 18:43:04	18.07	68.33	927.81	516.92	3.00
MACK	2020-02-12 18:43:37	18.07	68.32	927.83	507.48	3.00
MACK	2020-02-12 18:44:09	18.07	68.36	927.81	499.13	3.53
MACK	2020-02-12 18:44:42	18.07	67.88	927.81	511.38	3.27
MACK	2020-02-12 18:45:14	18.06	68.05	927.81	515.73	3.20
MACK	2020-02-12 18:45:47	18.06	68.37	927.81	510.98	3.00
MACK	2020-02-12 18:46:19	18.04	68.04	927.81	520.96	2.87
MACK	2020-02-12 18:46:52	18.03	68.14	927.83	528.81	4.00
MACK	2020-02-12 18:47:25	18.03	68.24	927.83	518.94	2.73
MACK	2020-02-12 18:47:57	18.04	68.32	927.85	494.68	2.73
MACK	2020-02-12 18:48:29	18.05	68.48	927.83	476.99	3.80
MACK	2020-02-12 18:49:02	18.06	68.37	927.81	464.69	2.47
MACK	2020-02-12 18:49:34	18.07	68.60	927.83	443.67	3.00
MACK	2020-02-12 18:50:07	18.09	68.22	927.83	445.15	2.33
MACK	2020-02-12 18:50:39	18.09	67.97	927.83	456.42	2.87
MACK	2020-02-12 18:51:12	18.10	68.01	927.83	466.64	3.07
MACK	2020-02-12 18:51:44	18.11	67.99	927.85	479.05	3.33
MACK	2020-02-12 18:52:17	18.12	67.74	927.85	489.60	2.53
MACK	2020-02-12 18:52:49	18.12	67.70	927.81	495.42	2.80
MACK	2020-02-12 18:53:21	18.12	67.64	927.83	508.64	3.27
MACK	2020-02-12 18:53:53	18.12	67.89	927.81	505.94	4.13
MACK	2020-02-12 18:54:26	18.13	68.07	927.85	485.32	3.20
MACK	2020-02-12 18:54:58	18.14	68.24	927.85	473.60	4.40
MACK	2020-02-12 18:55:31	18.14	67.88	927.83	477.67	3.00
MACK	2020-02-12 18:56:03	18.13	67.83	927.81	494.68	3.60
MACK	2020-02-12 18:56:36	18.11	67.96	927.81	507.87	3.40
MACK	2020-02-12 18:57:08	18.10	67.87	927.83	512.55	3.60
MACK	2020-02-12 18:57:41	18.09	68.07	927.79	519.34	4.00
MACK	2020-02-12 18:58:14	18.08	68.06	927.79	521.78	3.80
MACK	2020-02-12 18:58:46	18.08	68.19	927.79	521.37	3.00
MACK	2020-02-12 18:59:18	18.08	68.26	927.79	516.12	3.67
MACK	2020-02-12 18:59:51	18.08	68.00	927.77	517.33	3.33
MACK	2020-02-12 19:00:23	18.09	68.13	927.83	511.38	3.27
MACK	2020-02-12 19:00:56	18.11	67.88	927.85	513.74	3.27
MACK	2020-02-12 19:01:28	18.13	67.83	927.85	511.38	3.00
MACK	2020-02-12 19:02:01	18.13	67.97	927.83	509.81	4.07
MACK	2020-02-12 19:02:33	18.14	67.92	927.83	513.34	3.33
MACK	2020-02-12 19:03:06	18.14	68.14	927.81	509.03	3.20
MACK	2020-02-12 19:03:39	18.14	68.11	927.79	501.38	3.13
MACK	2020-02-12 19:04:11	18.14	67.92	927.79	507.10	3.00
MACK	2020-02-12 19:04:43	18.14	68.05	927.77	499.88	4.00
MACK	2020-02-12 19:05:16	18.14	68.11	927.75	499.88	3.47
MACK	2020-02-12 19:05:48	18.14	67.93	927.75	499.88	3.33
MACK	2020-02-12 19:06:21	18.14	67.80	927.75	507.48	3.87
MACK	2020-02-12 19:06:53	18.13	67.73	927.77	518.13	3.00
MACK	2020-02-12 19:07:26	18.13	67.78	927.81	523.42	3.40
MACK	2020-02-12 19:07:58	18.13	67.86	927.79	526.72	3.87
MACK	2020-02-12 19:08:31	18.13	67.66	927.73	532.19	5.00
MACK	2020-02-12 19:09:04	18.11	67.88	927.73	531.77	4.00
MACK	2020-02-12 19:09:36	18.10	67.96	927.71	527.98	3.13
MACK	2020-02-12 19:10:08	18.09	67.98	927.67	526.31	3.53
MACK	2020-02-12 19:10:41	18.08	67.89	927.71	532.61	3.13
MACK	2020-02-12 19:11:13	18.08	68.00	927.73	527.56	3.00
MACK	2020-02-12 19:11:46	18.06	68.15	927.73	525.89	4.00
MACK	2020-02-12 19:12:18	18.06	68.04	927.77	525.89	3.40
MACK	2020-02-12 19:12:51	18.05	67.82	927.77	533.47	4.07
MACK	2020-02-12 19:13:23	18.05	67.89	927.73	534.75	3.73
MACK	2020-02-12 19:13:56	18.05	67.82	927.75	537.34	3.33
MACK	2020-02-12 19:14:29	18.06	67.92	927.73	536.47	4.00
MACK	2020-02-12 19:15:01	18.07	67.96	927.77	402.68	3.73
MACK	2020-02-12 19:15:33	18.09	67.67	927.79	348.82	3.33
MACK	2020-02-12 19:16:06	18.11	67.80	927.79	337.00	5.20
MACK	2020-02-12 19:16:38	18.12	67.68	927.77	345.15	3.20
MACK	2020-02-12 19:17:11	18.14	67.45	927.77	364.71	4.73
MACK	2020-02-12 19:17:43	18.15	67.48	927.79	373.86	3.47
MACK	2020-02-12 19:18:16	18.16	67.32	927.77	392.26	3.07
MACK	2020-02-12 19:18:48	18.17	67.57	927.79	402.68	3.00
MACK	2020-02-12 19:19:21	18.18	67.64	927.77	402.43	3.47
MACK	2020-02-12 19:19:54	18.20	67.63	927.77	404.39	3.47
MACK	2020-02-12 19:20:26	18.22	67.63	927.81	400.02	4.80
MACK	2020-02-12 19:20:58	18.24	68.07	927.85	372.58	3.27
MACK	2020-02-12 19:21:31	18.26	68.21	927.85	346.61	4.40
MACK	2020-02-12 19:22:03	18.28	67.75	927.85	349.56	4.00
MACK	2020-02-12 19:22:36	18.28	67.39	927.83	374.71	4.47
MACK	2020-02-12 19:23:08	18.28	67.47	927.83	387.02	4.00
MACK	2020-02-12 19:23:41	18.26	67.50	927.87	399.54	4.07
MACK	2020-02-12 19:24:13	18.25	67.50	927.87	410.11	4.53
MACK	2020-02-12 19:24:46	18.24	67.46	927.89	420.98	4.07
MACK	2020-02-12 19:25:19	18.22	67.29	927.91	438.42	4.00
MACK	2020-02-12 19:25:51	18.20	67.03	927.91	454.87	4.33
MACK	2020-02-12 19:26:23	18.18	67.32	927.89	470.26	4.07
MACK	2020-02-12 19:26:56	18.15	67.45	927.87	476.65	4.00
MACK	2020-02-12 19:27:28	18.13	67.66	927.91	474.95	5.00
MACK	2020-02-12 19:28:01	18.12	67.68	927.91	477.33	3.67
MACK	2020-02-12 19:28:33	18.10	67.78	927.91	479.74	4.47
MACK	2020-02-12 19:29:06	18.09	67.73	927.91	481.47	3.60
MACK	2020-02-12 19:29:38	18.08	67.54	927.93	493.95	3.53
MACK	2020-02-12 19:30:11	18.09	67.65	927.95	493.58	4.67
MACK	2020-02-12 19:30:44	18.09	67.75	927.97	492.49	4.13
MACK	2020-02-12 19:31:16	18.10	68.13	927.97	477.33	3.27
MACK	2020-02-12 19:31:48	18.10	67.97	927.95	471.93	4.00
MACK	2020-02-12 19:32:21	18.11	68.02	927.99	467.30	3.33
MACK	2020-02-12 19:32:53	18.11	67.85	927.95	470.93	4.53
MACK	2020-02-12 19:33:26	18.11	67.67	927.93	482.86	3.73
MACK	2020-02-12 19:33:58	18.11	67.75	927.89	478.36	4.07
MACK	2020-02-12 19:34:31	18.12	68.09	927.89	470.26	4.00
MACK	2020-02-12 19:35:03	18.13	67.96	927.91	465.67	4.40
MACK	2020-02-12 19:35:36	18.13	68.03	927.93	462.44	3.87
MACK	2020-02-12 19:36:09	18.13	68.00	927.93	463.40	3.33
MACK	2020-02-12 19:36:41	18.13	67.98	927.95	463.72	3.13
MACK	2020-02-12 19:37:13	18.13	67.93	927.97	463.08	4.00
MACK	2020-02-12 19:37:46	18.14	67.70	927.95	466.64	3.60
MACK	2020-02-12 19:38:18	18.13	67.49	927.91	484.27	5.00
MACK	2020-02-12 19:38:51	18.13	67.57	927.91	494.68	4.27
MACK	2020-02-12 19:39:23	18.14	67.79	927.89	495.42	3.73
MACK	2020-02-12 19:39:56	18.13	67.64	927.87	504.41	5.07
MACK	2020-02-12 19:40:28	18.13	67.64	927.85	515.73	4.07
MACK	2020-02-12 19:41:01	18.13	67.93	927.85	504.03	4.13
MACK	2020-02-12 19:41:33	18.13	67.93	927.83	502.89	3.53
MACK	2020-02-12 19:42:05	18.13	67.57	927.83	510.20	4.07
MACK	2020-02-12 19:42:37	18.12	67.80	927.81	518.53	4.20
MACK	2020-02-12 19:43:10	18.11	67.60	927.79	523.01	4.80
MACK	2020-02-12 19:43:42	18.11	67.72	927.77	491.04	4.13
MACK	2020-02-12 19:44:15	18.11	67.74	927.77	462.76	4.33
MACK	2020-02-12 19:44:47	18.11	67.67	927.77	465.67	4.87
MACK	2020-02-12 19:45:20	18.09	67.64	927.75	473.27	4.07
MACK	2020-02-12 19:45:52	18.08	67.69	927.79	481.82	5.00
MACK	2020-02-12 19:46:25	18.08	67.71	927.81	475.97	4.27
MACK	2020-02-12 19:46:58	18.09	67.91	927.83	472.26	4.73
MACK	2020-02-12 19:47:30	18.11	67.72	927.85	475.97	5.00
MACK	2020-02-12 19:48:02	18.12	67.89	927.77	470.26	3.67
MACK	2020-02-12 19:48:35	18.14	68.19	927.75	449.35	4.00
MACK	2020-02-12 19:49:07	18.16	67.92	927.81	449.65	4.00
MACK	2020-02-12 19:49:40	18.19	67.78	927.77	449.35	3.60
MACK	2020-02-12 19:50:12	18.21	67.82	927.77	441.03	4.00
MACK	2020-02-12 19:50:45	18.24	67.63	927.79	447.54	5.40
MACK	2020-02-12 19:51:17	18.27	67.85	927.83	431.89	4.27
MACK	2020-02-12 19:51:50	18.29	67.62	927.79	431.89	4.27
MACK	2020-02-12 19:52:23	18.31	67.50	927.77	441.32	3.93
MACK	2020-02-12 19:52:55	18.33	67.45	927.75	449.05	4.00
MACK	2020-02-12 19:53:27	18.35	67.31	927.75	462.76	3.80
MACK	2020-02-12 19:54:00	18.36	67.31	927.73	470.93	3.87
MACK	2020-02-12 19:54:32	18.37	67.26	927.73	470.93	5.00
MACK	2020-02-12 19:55:05	18.39	67.25	927.69	478.36	3.53
MACK	2020-02-12 19:55:37	18.40	67.35	927.71	471.93	4.27
MACK	2020-02-12 19:56:10	18.42	67.27	927.75	472.93	4.60
MACK	2020-02-12 19:56:42	18.43	67.04	927.73	487.45	4.87
MACK	2020-02-12 19:57:15	18.43	67.07	927.77	490.68	4.27
MACK	2020-02-12 19:57:48	18.43	67.06	927.77	499.50	4.33
MACK	2020-02-12 19:58:20	18.42	67.21	927.75	504.79	4.40
MACK	2020-02-12 19:58:52	18.41	67.17	927.75	505.18	4.20
MACK	2020-02-12 19:59:25	18.39	67.11	927.75	515.33	4.20
MACK	2020-02-12 19:59:57	18.37	67.19	927.73	524.24	4.00
MACK	2020-02-12 20:00:30	18.36	67.34	927.75	517.73	4.40
MACK	2020-02-12 20:01:02	18.35	67.27	927.77	523.01	4.87
MACK	2020-02-12 20:01:35	18.35	67.53	927.75	509.81	3.40
MACK	2020-02-12 20:02:07	18.35	67.63	927.81	497.64	4.13
MACK	2020-02-12 20:02:40	18.35	67.42	927.75	503.65	4.73
MACK	2020-02-12 20:03:13	18.34	67.62	927.79	502.13	4.00
MACK	2020-02-12 20:03:45	18.33	67.57	927.75	505.18	4.60
MACK	2020-02-12 20:04:18	18.31	67.36	927.71	513.74	4.33
MACK	2020-02-12 20:04:50	18.30	67.64	927.73	512.16	4.60
MACK	2020-02-12 20:05:23	18.29	67.64	927.73	514.53	4.73
MACK	2020-02-12 20:05:55	18.28	67.62	927.73	516.92	4.40
MACK	2020-02-12 20:06:28	18.26	67.67	927.75	518.53	4.00
MACK	2020-02-12 20:07:00	18.26	67.63	927.73	519.34	4.00
MACK	2020-02-12 20:07:33	18.26	67.53	927.77	517.73	5.33
MACK	2020-02-12 20:08:05	18.27	67.89	927.77	507.87	4.40
MACK	2020-02-12 20:08:38	18.28	67.84	927.77	492.13	4.00
MACK	2020-02-12 20:09:10	18.30	67.93	927.77	481.82	4.07
MACK	2020-02-12 20:09:43	18.32	67.74	927.77	479.39	5.00
MACK	2020-02-12 20:10:15	18.33	67.36	927.75	490.32	4.33
MACK	2020-02-12 20:10:48	18.35	67.18	927.81	501.38	4.00
MACK	2020-02-12 20:11:20	18.35	67.41	927.83	507.48	5.00
MACK	2020-02-12 20:11:53	18.36	67.56	927.79	499.50	4.13
MACK	2020-02-12 20:12:25	18.37	67.48	927.77	496.52	4.00
MACK	2020-02-12 20:12:58	18.39	67.13	927.77	492.49	5.07
MACK	2020-02-12 20:13:30	18.40	67.02	927.75	493.58	4.20
MACK	2020-02-12 20:14:03	18.41	67.25	927.75	491.04	4.73
MACK	2020-02-12 20:14:35	18.41	67.61	927.77	476.65	4.40
MACK	2020-02-12 20:15:08	18.41	67.32	927.79	478.36	4.13
MACK	2020-02-12 20:15:40	18.42	67.53	927.77	466.97	3.47
MACK	2020-02-12 20:16:13	18.42	67.23	927.79	480.43	4.60
MACK	2020-02-12 20:16:45	18.41	67.27	927.79	489.24	5.27
MACK	2020-02-12 20:17:18	18.40	67.17	927.79	500.62	4.07
MACK	2020-02-12 20:17:50	18.40	67.24	927.77	504.41	4.20
MACK	2020-02-12 20:18:23	18.40	67.34	927.75	502.89	5.13
MACK	2020-02-12 20:18:55	18.42	67.30	927.75	498.75	4.13
MACK	2020-02-12 20:19:28	18.44	67.28	927.73	488.17	4.27
MACK	2020-02-12 20:20:00	18.46	67.22	927.73	480.43	4.67
MACK	2020-02-12 20:20:33	18.48	67.01	927.69	492.49	4.00
MACK	2020-02-12 20:21:05	18.51	67.12	927.73	484.62	4.67
MACK	2020-02-12 20:21:38	18.53	67.56	927.75	465.99	5.27
MACK	2020-02-12 20:22:10	18.55	67.26	927.73	465.99	4.20
MACK	2020-02-12 20:22:43	18.56	66.94	927.71	473.94	4.13
MACK	2020-02-12 20:23:15	18.57	66.88	927.73	478.36	4.00
MACK	2020-02-12 20:23:48	18.58	66.66	927.73	493.58	4.20
MACK	2020-02-12 20:24:20	18.58	66.82	927.75	496.52	5.00
MACK	2020-02-12 20:24:53	18.58	66.74	927.71	505.94	4.00
MACK	2020-02-12 20:25:25	18.58	66.92	927.71	504.79	4.00
MACK	2020-02-12 20:25:57	18.58	67.06	927.71	498.38	4.27
MACK	2020-02-12 20:26:30	18.57	67.03	927.69	497.64	5.00
MACK	2020-02-12 20:27:02	18.58	66.98	927.71	493.95	4.87
MACK	2020-02-12 20:27:35	18.58	66.85	927.73	493.58	4.00
MACK	2020-02-12 20:28:07	18.58	66.84	927.69	504.41	4.67
MACK	2020-02-12 20:28:40	18.57	66.85	927.65	503.27	4.27
MACK	2020-02-12 20:29:12	18.57	67.17	927.67	492.13	3.60
MACK	2020-02-12 20:29:45	18.58	67.18	927.67	479.74	4.60
MACK	2020-02-12 20:30:18	18.58	67.08	927.71	482.51	4.53
MACK	2020-02-12 20:30:50	18.59	67.04	927.71	477.67	4.00
MACK	2020-02-12 20:31:22	18.61	67.24	927.75	468.94	4.00
MACK	2020-02-12 20:31:55	18.62	66.67	927.73	484.97	3.20
MACK	2020-02-12 20:32:27	18.63	66.65	927.71	495.05	4.40
MACK	2020-02-12 20:33:00	18.64	66.71	927.71	501.00	4.20
MACK	2020-02-12 20:33:32	18.65	66.65	927.67	505.94	4.53
MACK	2020-02-12 20:34:05	18.67	66.54	927.67	509.81	5.00
MACK	2020-02-12 20:34:37	18.69	66.37	927.65	520.56	5.47
MACK	2020-02-12 20:35:10	18.70	66.43	927.63	527.56	4.93
MACK	2020-02-12 20:35:43	18.72	66.48	927.65	521.78	4.53
MACK	2020-02-12 20:36:15	18.74	66.53	927.65	518.53	4.40
MACK	2020-02-12 20:36:47	18.77	66.47	927.65	517.33	5.13
MACK	2020-02-12 20:37:20	18.79	66.50	927.69	503.65	4.33
MACK	2020-02-12 20:37:52	18.81	66.49	927.67	499.88	4.87
MACK	2020-02-12 20:38:25	18.82	66.09	927.61	515.73	4.67
MACK	2020-02-12 20:38:57	18.83	66.05	927.63	531.77	4.00
MACK	2020-02-12 20:39:30	18.84	66.42	927.61	523.42	5.00
MACK	2020-02-12 20:40:02	18.84	66.48	927.59	513.74	4.73
MACK	2020-02-12 20:40:35	18.84	66.21	927.59	525.07	4.80
MACK	2020-02-12 20:41:08	18.83	66.28	927.59	532.19	3.40
MACK	2020-02-12 20:41:40	18.84	66.34	927.61	527.14	4.40
MACK	2020-02-12 20:42:12	18.84	66.57	927.61	517.73	4.53
MACK	2020-02-12 20:42:45	18.85	66.80	927.63	495.05	5.00
MACK	2020-02-12 20:43:17	18.87	66.93	927.57	474.61	5.73
MACK	2020-02-12 20:43:50	18.88	66.93	927.54	466.32	4.80
MACK	2020-02-12 20:44:22	18.89	66.98	927.54	449.65	3.93
MACK	2020-02-12 20:44:55	18.91	66.72	927.55	442.78	4.53
MACK	2020-02-12 20:45:28	18.92	66.37	927.55	449.65	4.60
MACK	2020-02-12 20:46:00	18.92	66.05	927.55	471.93	4.67
MACK	2020-02-12 20:46:33	18.93	66.24	927.59	472.60	4.40
MACK	2020-02-12 20:47:05	18.94	66.03	927.57	478.36	5.40
MACK	2020-02-12 20:47:38	18.93	66.04	927.57	495.42	4.27
MACK	2020-02-12 20:48:10	18.93	66.07	927.59	497.27	3.27
MACK	2020-02-12 20:48:43	18.90	66.09	927.55	512.16	6.67
MACK	2020-02-12 20:49:15	18.88	66.17	927.57	523.42	4.00
MACK	2020-02-12 20:49:48	18.86	66.39	927.57	523.01	3.93
MACK	2020-02-12 20:50:20	18.84	66.68	927.55	510.20	3.80
MACK	2020-02-12 20:50:53	18.83	66.77	927.54	498.01	4.33
MACK	2020-02-12 20:51:25	18.82	66.70	927.50	495.05	4.13
MACK	2020-02-12 20:51:58	18.82	67.06	927.52	471.26	4.47
MACK	2020-02-12 20:52:30	18.83	67.07	927.52	452.70	4.07
MACK	2020-02-12 20:53:03	18.83	66.95	927.55	447.84	5.00
MACK	2020-02-12 20:53:35	18.80	66.83	927.55	463.72	5.40
MACK	2020-02-12 20:54:08	18.74	67.21	927.54	479.05	6.00
MACK	2020-02-12 20:54:40	18.69	67.45	927.54	486.39	5.20
MACK	2020-02-12 20:55:13	18.63	67.70	927.42	484.97	4.13
MACK	2020-02-12 20:55:45	18.59	67.89	927.42	484.62	5.00
MACK	2020-02-12 20:56:18	18.55	68.09	927.44	483.56	4.07
MACK	2020-02-12 20:56:50	18.52	68.02	927.42	482.86	4.07
MACK	2020-02-12 20:57:23	18.50	68.13	927.40	484.62	4.07
MACK	2020-02-12 20:57:55	18.49	68.01	927.42	483.56	4.73
MACK	2020-02-12 20:58:28	18.50	68.11	927.40	471.26	4.20
MACK	2020-02-12 20:59:00	18.52	68.14	927.44	463.40	6.13
MACK	2020-02-12 20:59:33	18.54	68.16	927.42	450.56	4.00
MACK	2020-02-12 21:00:05	18.57	68.01	927.40	440.15	5.13
MACK	2020-02-12 21:00:38	18.60	67.80	927.42	439.86	4.00
MACK	2020-02-12 21:01:10	18.64	67.61	927.44	444.26	4.67
MACK	2020-02-12 21:01:43	18.66	67.17	927.44	453.63	4.87
MACK	2020-02-12 21:02:15	18.69	67.15	927.44	466.64	5.00
MACK	2020-02-12 21:02:48	18.71	67.22	927.46	467.95	5.27
MACK	2020-02-12 21:03:20	18.73	67.19	927.46	466.64	4.80
MACK	2020-02-12 21:03:53	18.75	67.21	927.44	472.60	4.33
MACK	2020-02-12 21:04:25	18.77	67.19	927.52	470.26	6.00
MACK	2020-02-12 21:04:58	18.78	67.02	927.52	473.94	5.40
MACK	2020-02-12 21:05:30	18.80	67.04	927.52	479.05	4.40
MACK	2020-02-12 21:06:03	18.81	67.19	927.52	469.60	4.20
MACK	2020-02-12 21:06:35	18.82	66.90	927.48	480.43	5.00
MACK	2020-02-12 21:07:08	18.84	66.92	927.54	482.86	5.33
MACK	2020-02-12 21:07:40	18.85	66.92	927.55	479.74	5.00
MACK	2020-02-12 21:08:13	18.87	67.24	927.54	470.93	4.33
MACK	2020-02-12 21:08:45	18.89	66.94	927.54	473.27	4.53
MACK	2020-02-12 21:09:17	18.90	66.95	927.52	468.94	4.00
MACK	2020-02-12 21:09:50	18.91	67.25	927.54	458.62	5.13
MACK	2020-02-12 21:10:22	18.91	67.37	927.50	448.44	3.87
MACK	2020-02-12 21:10:55	18.90	67.42	927.50	439.57	4.20
MACK	2020-02-12 21:11:27	18.86	67.36	927.50	452.40	4.80
MACK	2020-02-12 21:12:00	18.83	67.51	927.46	458.93	5.13
MACK	2020-02-12 21:12:32	18.80	67.71	927.48	453.94	4.33
MACK	2020-02-12 21:13:05	18.78	67.68	927.50	449.95	4.33
MACK	2020-02-12 21:13:38	18.78	67.62	927.50	448.44	5.07
MACK	2020-02-12 21:14:10	18.78	67.43	927.48	452.09	6.13
MACK	2020-02-12 21:14:43	18.76	67.33	927.46	465.02	4.13
MACK	2020-02-12 21:15:15	18.76	67.19	927.46	474.61	4.67
MACK	2020-02-12 21:15:47	18.77	67.23	927.44	481.12	5.07
MACK	2020-02-12 21:16:20	18.79	67.16	927.46	401.22	5.07
MACK	2020-02-12 21:16:52	18.81	67.35	927.44	301.40	4.40
MACK	2020-02-12 21:17:25	18.84	67.28	927.40	277.44	5.27
MACK	2020-02-12 21:17:57	18.87	67.45	927.36	267.27	4.27
MACK	2020-02-12 21:18:30	18.90	67.26	927.36	269.69	5.00
MACK	2020-02-12 21:19:03	18.93	67.13	927.40	272.15	4.20
MACK	2020-02-12 21:19:35	18.95	66.95	927.38	284.66	4.67
MACK	2020-02-12 21:20:07	18.97	66.97	927.40	289.18	4.40
MACK	2020-02-12 21:20:40	18.97	67.31	927.38	289.18	4.00
MACK	2020-02-12 21:21:12	18.98	67.21	927.40	288.16	5.00
MACK	2020-02-12 21:21:45	18.98	66.80	927.38	305.89	4.07
MACK	2020-02-12 21:22:17	18.98	66.71	927.42	317.13	4.13
MACK	2020-02-12 21:22:50	18.98	66.84	927.44	323.38	6.00
MACK	2020-02-12 21:23:22	18.96	66.99	927.42	328.89	4.53
MACK	2020-02-12 21:23:55	18.93	67.13	927.42	336.65	6.27
MACK	2020-02-12 21:24:27	18.90	67.43	927.38	338.39	5.27
MACK	2020-02-12 21:24:59	18.85	67.24	927.44	352.57	5.00
MACK	2020-02-12 21:25:31	18.81	67.28	927.44	365.12	4.13
MACK	2020-02-12 21:26:04	18.79	67.18	927.46	376.00	4.53
