NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:02:53	4.09	67.05	937.92	545.69	73.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:03:26	4.15	66.93	937.92	543.47	83.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:03:58	4.20	66.13	937.90	550.65	74.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:04:31	4.26	65.93	937.92	555.69	83.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:05:03	4.32	65.93	937.94	558.02	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:05:36	4.39	66.45	937.94	553.39	68.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:06:08	4.47	66.24	937.94	549.74	72.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:06:41	4.56	66.72	937.96	549.29	62.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:07:14	4.66	66.06	937.94	549.74	46.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:07:46	4.79	65.77	937.96	551.10	57.27
MACK	2019-11-03 09:08:18	4.92	65.86	937.96	550.19	50.53
MACK	2019-11-03 09:08:51	5.06	64.40	937.96	558.49	39.27
MACK	2019-11-03 09:09:23	5.21	63.36	937.96	576.35	52.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:09:56	5.36	63.20	937.96	585.46	45.73
MACK	2019-11-03 09:10:28	5.51	62.93	937.98	592.21	25.33
MACK	2019-11-03 09:11:01	5.66	62.79	937.96	594.33	29.20
MACK	2019-11-03 09:11:33	5.80	63.14	937.96	584.94	21.47
MACK	2019-11-03 09:12:06	5.95	62.67	937.96	577.34	25.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:12:39	6.10	62.04	937.98	581.88	53.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:13:11	6.25	60.49	938.00	594.33	87.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:13:43	6.41	60.62	937.98	592.21	38.67
MACK	2019-11-03 09:14:16	6.57	60.12	937.98	588.55	22.73
MACK	2019-11-03 09:14:48	6.74	60.36	938.00	578.85	38.00
MACK	2019-11-03 09:15:21	6.92	58.90	938.02	587.00	35.93
MACK	2019-11-03 09:15:53	7.11	58.11	938.06	590.12	28.73
MACK	2019-11-03 09:16:26	7.31	57.16	938.06	600.75	31.00
MACK	2019-11-03 09:16:58	7.51	56.58	938.06	612.34	64.80
MACK	2019-11-03 09:17:31	7.71	56.32	938.06	611.21	41.67
MACK	2019-11-03 09:18:04	7.89	56.29	938.06	606.76	33.00
MACK	2019-11-03 09:18:36	8.06	55.27	938.08	619.16	15.60
MACK	2019-11-03 09:19:09	8.20	54.36	938.10	634.47	8.33
MACK	2019-11-03 09:19:41	8.32	54.57	938.12	634.47	6.93
MACK	2019-11-03 09:20:14	8.42	53.68	938.12	647.41	33.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:20:46	8.49	54.10	938.12	641.19	57.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:21:19	8.54	54.54	938.14	643.04	66.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:21:51	8.56	54.89	938.14	637.51	30.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:22:24	8.57	54.95	938.14	630.28	68.20
MACK	2019-11-03 09:22:56	8.57	54.58	938.16	630.28	38.80
MACK	2019-11-03 09:23:29	8.56	54.48	938.14	630.28	39.27
MACK	2019-11-03 09:24:01	8.53	54.38	938.14	633.87	44.33
MACK	2019-11-03 09:24:34	8.50	54.60	938.14	640.57	19.27
MACK	2019-11-03 09:25:06	8.46	54.31	938.16	642.42	27.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:25:39	8.41	54.75	938.16	639.96	67.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:26:11	8.36	54.89	938.18	631.47	45.40
MACK	2019-11-03 09:26:44	8.30	55.06	938.16	624.38	25.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:27:16	8.24	55.21	938.20	620.31	83.53
MACK	2019-11-03 09:27:49	8.18	54.78	938.18	632.67	49.60
MACK	2019-11-03 09:28:21	8.12	55.05	938.18	632.07	24.87
MACK	2019-11-03 09:28:54	8.08	55.58	938.18	629.09	11.07
MACK	2019-11-03 09:29:26	8.04	55.80	938.16	629.09	55.67
MACK	2019-11-03 09:29:59	8.01	56.44	938.18	626.13	44.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:30:31	7.98	56.42	938.16	627.31	64.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:31:04	7.96	56.79	938.18	623.79	79.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:31:36	7.93	55.98	938.20	637.51	62.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:32:09	7.91	56.57	938.16	636.29	77.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-03 09:32:41	7.87	56.35	938.18	639.96	69.67
MACK	2019-11-03 09:33:14	7.84	56.78	938.20	633.87	42.33
MACK	2019-11-03 09:33:46	7.81	56.60	938.20	636.90	21.33
MACK	2019-11-03 09:34:19	7.79	56.72	938.22	634.47	26.07
MACK	2019-11-03 09:34:51	7.78	57.37	938.22	629.68	49.00
MACK	2019-11-03 09:35:24	7.77	57.20	938.26	635.08	17.20
MACK	2019-11-03 09:35:56	7.77	57.67	938.26	627.90	44.20
MACK	2019-11-03 09:36:29	7.78	57.83	938.26	632.07	41.47
MACK	2019-11-03 09:37:01	7.80	56.83	938.22	644.28	39.80
MACK	2019-11-03 09:37:34	7.84	56.91	938.22	641.19	11.93
MACK	2019-11-03 09:38:06	7.91	56.71	938.22	650.57	28.93
MACK	2019-11-03 09:38:39	7.99	56.58	938.24	640.57	18.00
MACK	2019-11-03 09:39:11	8.09	56.42	938.24	649.30	10.20
MACK	2019-11-03 09:39:44	8.21	56.05	938.22	649.93	16.53
MACK	2019-11-03 09:40:16	8.34	55.69	938.22	649.93	27.93
MACK	2019-11-03 09:40:49	8.47	54.41	938.22	662.86	18.33
MACK	2019-11-03 09:41:21	8.59	54.42	938.24	669.51	14.73
MACK	2019-11-03 09:41:54	8.70	54.19	938.22	670.86	21.87
MACK	2019-11-03 09:42:26	8.80	54.32	938.22	674.93	11.33
MACK	2019-11-03 09:42:59	8.89	54.27	938.22	667.50	6.60
MACK	2019-11-03 09:43:31	8.97	53.02	938.22	694.62	7.00
MACK	2019-11-03 09:44:04	9.05	52.66	938.20	719.34	6.00
MACK	2019-11-03 09:44:36	9.13	52.75	938.18	724.82	8.13
MACK	2019-11-03 09:45:09	9.20	53.16	938.20	713.95	6.13
MACK	2019-11-03 09:45:41	9.26	52.23	938.20	738.46	11.47
MACK	2019-11-03 09:46:14	9.30	52.58	938.18	732.78	13.87
MACK	2019-11-03 09:46:46	9.31	52.43	938.18	730.38	7.80
MACK	2019-11-03 09:47:19	9.33	52.19	938.18	728.78	7.73
MACK	2019-11-03 09:47:51	9.32	52.55	938.20	721.68	8.20
MACK	2019-11-03 09:48:24	9.28	53.32	938.18	725.61	8.40
MACK	2019-11-03 09:48:56	9.23	53.46	938.18	732.78	6.47
MACK	2019-11-03 09:49:29	9.16	52.84	938.16	773.91	5.53
MACK	2019-11-03 09:50:01	9.09	53.31	938.16	800.84	6.40
MACK	2019-11-03 09:50:34	9.02	54.08	938.14	792.76	7.53
MACK	2019-11-03 09:51:06	8.95	55.34	938.18	765.04	5.53
MACK	2019-11-03 09:51:39	8.88	56.03	938.18	729.58	6.33
MACK	2019-11-03 09:52:11	8.81	55.62	938.16	739.28	5.40
MACK	2019-11-03 09:52:44	8.75	55.63	938.18	757.66	6.73
MACK	2019-11-03 09:53:16	8.69	55.00	938.14	784.37	6.27
MACK	2019-11-03 09:53:49	8.64	56.31	938.16	754.66	8.33
MACK	2019-11-03 09:54:21	8.60	56.87	938.16	729.58	7.60
MACK	2019-11-03 09:54:54	8.58	56.72	938.16	709.40	6.20
MACK	2019-11-03 09:55:26	8.57	56.12	938.18	717.03	6.20
MACK	2019-11-03 09:55:59	8.57	57.01	938.16	707.14	6.00
MACK	2019-11-03 09:56:31	8.60	57.14	938.16	701.19	6.00
MACK	2019-11-03 09:57:04	8.63	54.92	938.16	749.16	6.80
MACK	2019-11-03 09:57:36	8.69	55.68	938.14	727.98	6.80
MACK	2019-11-03 09:58:09	8.78	56.47	938.14	690.30	6.67
MACK	2019-11-03 09:58:41	8.90	56.20	938.18	683.93	7.00
MACK	2019-11-03 09:59:14	9.02	54.41	938.14	713.95	5.93
MACK	2019-11-03 09:59:46	9.17	53.03	938.12	750.00	5.27
MACK	2019-11-03 10:00:19	9.33	52.51	938.14	768.12	6.20
MACK	2019-11-03 10:00:51	9.50	53.43	938.12	744.23	6.80
MACK	2019-11-03 10:01:24	9.65	53.13	938.12	747.06	7.00
MACK	2019-11-03 10:01:56	9.79	52.66	938.12	751.27	5.73
MACK	2019-11-03 10:02:29	9.92	51.54	938.12	783.91	5.67
MACK	2019-11-03 10:03:01	10.03	52.37	938.14	746.64	7.00
MACK	2019-11-03 10:03:34	10.11	51.88	938.10	743.40	5.73
MACK	2019-11-03 10:04:06	10.17	50.89	938.10	780.24	6.40
MACK	2019-11-03 10:04:39	10.23	51.45	938.10	750.00	6.47
MACK	2019-11-03 10:05:11	10.26	51.61	938.10	748.74	6.40
MACK	2019-11-03 10:05:44	10.29	50.31	938.10	789.01	5.47
MACK	2019-11-03 10:06:16	10.32	50.37	938.06	792.76	6.20
MACK	2019-11-03 10:06:49	10.33	50.30	938.10	782.99	5.07
MACK	2019-11-03 10:07:21	10.35	50.94	938.10	737.65	6.53
MACK	2019-11-03 10:07:54	10.38	51.52	938.08	732.78	5.80
MACK	2019-11-03 10:08:26	10.42	51.28	938.08	758.52	5.67
MACK	2019-11-03 10:08:59	10.45	51.32	938.06	759.39	5.73
MACK	2019-11-03 10:09:31	10.48	50.52	938.06	767.68	6.00
MACK	2019-11-03 10:10:04	10.48	50.90	938.06	778.43	6.40
MACK	2019-11-03 10:10:36	10.47	51.46	938.04	776.61	5.00
MACK	2019-11-03 10:11:09	10.44	51.18	938.06	786.22	5.93
MACK	2019-11-03 10:11:41	10.42	50.97	938.08	793.70	6.07
MACK	2019-11-03 10:12:14	10.37	52.18	938.08	765.48	5.60
MACK	2019-11-03 10:12:46	10.33	53.32	938.08	728.78	6.00
MACK	2019-11-03 10:13:19	10.29	53.19	938.06	707.89	5.53
MACK	2019-11-03 10:13:51	10.26	53.27	938.08	691.02	5.53
MACK	2019-11-03 10:14:24	10.24	52.74	938.08	686.04	5.67
MACK	2019-11-03 10:14:56	10.23	52.57	938.06	704.90	5.00
MACK	2019-11-03 10:15:29	10.24	52.98	938.08	720.12	5.13
MACK	2019-11-03 10:16:01	10.28	52.59	938.08	727.98	5.20
MACK	2019-11-03 10:16:34	10.32	52.88	938.06	733.59	5.27
MACK	2019-11-03 10:17:06	10.36	51.83	938.08	755.09	5.47
MACK	2019-11-03 10:17:39	10.39	51.35	938.08	761.99	5.00
MACK	2019-11-03 10:18:11	10.42	51.51	938.08	765.04	5.20
MACK	2019-11-03 10:18:44	10.44	51.31	938.08	781.62	5.00
MACK	2019-11-03 10:19:16	10.46	51.43	938.06	801.80	5.47
MACK	2019-11-03 10:19:49	10.47	52.21	938.04	806.16	5.47
MACK	2019-11-03 10:20:21	10.48	51.16	938.06	826.11	4.20
MACK	2019-11-03 10:20:54	10.50	48.78	938.10	920.69	5.27
MACK	2019-11-03 10:21:26	10.50	49.42	938.10	930.96	5.07
MACK	2019-11-03 10:21:59	10.49	50.12	938.10	946.81	6.00
MACK	2019-11-03 10:22:31	10.49	50.16	938.12	952.21	5.20
