MACK	2020-02-02 17:21:08	17.26	32.56	924.38	2612.52	0.13
MACK	2020-02-02 17:21:40	17.22	31.20	924.40	2721.71	0.20
MACK	2020-02-02 17:22:13	17.18	30.45	924.38	2840.43	0.27
MACK	2020-02-02 17:22:45	17.14	30.88	924.40	2867.88	0.33
MACK	2020-02-02 17:23:18	17.10	32.80	924.42	2763.98	1.00
MACK	2020-02-02 17:23:50	17.06	33.29	924.44	2686.12	0.27
MACK	2020-02-02 17:24:23	17.02	32.92	924.44	2635.74	0.27
MACK	2020-02-02 17:24:56	16.99	32.82	924.42	2599.80	0.27
MACK	2020-02-02 17:25:28	16.95	33.04	924.46	2587.21	0.47
MACK	2020-02-02 17:26:00	16.92	32.87	924.46	2597.28	1.00
MACK	2020-02-02 17:26:33	16.89	31.76	924.48	2662.01	0.20
MACK	2020-02-02 17:27:05	16.86	32.40	924.52	2718.94	0.13
MACK	2020-02-02 17:27:38	16.83	32.45	924.50	2724.49	1.00
MACK	2020-02-02 17:28:10	16.80	32.19	924.50	2721.71	0.13
MACK	2020-02-02 17:28:43	16.78	31.87	924.50	2766.84	1.00
MACK	2020-02-02 17:29:15	16.76	32.85	924.50	2686.12	0.93
MACK	2020-02-02 17:29:48	16.74	32.99	924.50	2648.81	1.00
MACK	2020-02-02 17:30:21	16.71	33.02	924.52	2567.31	0.40
MACK	2020-02-02 17:30:53	16.69	32.88	924.52	2577.22	1.00
MACK	2020-02-02 17:31:26	16.67	32.52	924.52	2617.65	0.93
MACK	2020-02-02 17:31:58	16.64	32.23	924.54	2630.54	0.87
MACK	2020-02-02 17:32:31	16.61	30.35	924.54	2843.45	0.47
MACK	2020-02-02 17:33:03	16.59	30.23	924.52	2960.09	1.00
MACK	2020-02-02 17:33:36	16.57	29.21	924.54	3156.03	0.73
MACK	2020-02-02 17:34:08	16.55	29.80	924.52	3228.54	1.00
MACK	2020-02-02 17:34:41	16.54	30.52	924.52	3165.38	0.80
MACK	2020-02-02 17:35:13	16.53	30.43	924.50	3133.80	0.07
MACK	2020-02-02 17:35:46	16.53	31.07	924.50	3092.07	0.53
MACK	2020-02-02 17:36:18	16.54	30.96	924.48	3051.43	0.53
MACK	2020-02-02 17:36:51	16.54	30.63	924.50	3072.50	0.60
MACK	2020-02-02 17:37:23	16.55	31.42	924.52	3032.37	0.47
MACK	2020-02-02 17:37:56	16.55	32.55	924.54	2899.02	0.80
MACK	2020-02-02 17:38:28	16.55	32.55	924.54	2810.53	1.33
MACK	2020-02-02 17:39:01	16.55	32.28	924.58	2840.43	0.53
MACK	2020-02-02 17:39:33	16.56	32.51	924.59	2772.59	1.00
MACK	2020-02-02 17:40:06	16.56	33.12	924.61	2699.70	1.00
MACK	2020-02-02 17:40:38	16.56	33.46	924.63	2584.71	0.33
MACK	2020-02-02 17:41:11	16.55	33.62	924.63	2592.23	0.27
MACK	2020-02-02 17:41:43	16.54	31.83	924.61	2680.72	0.93
MACK	2020-02-02 17:42:16	16.54	31.45	924.63	2735.66	0.60
MACK	2020-02-02 17:42:48	16.52	33.78	924.65	2627.95	0.20
MACK	2020-02-02 17:43:21	16.50	34.00	924.65	2579.71	1.27
MACK	2020-02-02 17:43:53	16.47	33.48	924.67	2550.14	1.00
MACK	2020-02-02 17:44:26	16.45	32.95	924.69	2587.21	0.27
MACK	2020-02-02 17:44:58	16.43	32.39	924.73	2638.34	1.00
MACK	2020-02-02 17:45:31	16.41	32.37	924.73	2664.67	0.07
MACK	2020-02-02 17:46:03	16.39	32.55	924.73	2696.97	0.20
MACK	2020-02-02 17:46:36	16.37	33.04	924.73	2675.35	0.33
MACK	2020-02-02 17:47:08	16.36	33.83	924.71	2587.21	1.00
MACK	2020-02-02 17:47:41	16.34	33.89	924.73	2460.83	0.47
MACK	2020-02-02 17:48:13	16.32	33.02	924.73	1831.28	0.27
MACK	2020-02-02 17:48:46	16.31	30.42	924.75	1905.78	0.87
MACK	2020-02-02 17:49:18	16.29	31.20	924.79	1913.98	0.67
MACK	2020-02-02 17:49:51	16.28	31.82	924.79	1964.68	0.20
MACK	2020-02-02 17:50:23	16.27	31.85	924.81	2003.00	0.13
MACK	2020-02-02 17:50:56	16.26	32.32	924.81	2041.28	1.00
MACK	2020-02-02 17:51:28	16.25	33.40	924.81	2045.98	0.53
MACK	2020-02-02 17:52:01	16.23	32.84	924.79	2115.69	1.07
MACK	2020-02-02 17:52:33	16.21	33.02	924.79	2201.15	1.73
MACK	2020-02-02 17:53:06	16.19	32.90	924.75	2243.70	0.20
MACK	2020-02-02 17:53:38	16.17	32.73	924.77	2274.28	1.00
MACK	2020-02-02 17:54:11	16.16	32.08	924.79	2350.35	0.20
MACK	2020-02-02 17:54:43	16.15	31.61	924.79	2463.10	1.07
MACK	2020-02-02 17:55:16	16.13	32.10	924.79	2472.22	1.00
MACK	2020-02-02 17:55:48	16.13	32.38	924.83	2440.58	0.87
MACK	2020-02-02 17:56:21	16.12	32.46	924.85	2449.54	0.33
MACK	2020-02-02 17:56:53	16.12	32.10	924.87	2509.40	0.60
MACK	2020-02-02 17:57:26	16.12	32.28	924.85	2533.21	0.07
MACK	2020-02-02 17:57:58	16.11	32.79	924.85	2493.00	0.13
MACK	2020-02-02 17:58:31	16.11	33.29	924.85	2454.04	1.00
MACK	2020-02-02 17:59:03	16.10	33.15	924.87	2472.22	0.33
MACK	2020-02-02 17:59:36	16.09	33.58	924.87	2486.03	1.00
MACK	2020-02-02 18:00:08	16.07	34.39	924.87	2420.67	0.20
MACK	2020-02-02 18:00:41	16.05	34.32	924.89	2383.93	1.00
MACK	2020-02-02 18:01:13	16.03	34.11	924.91	2388.19	0.67
MACK	2020-02-02 18:01:46	16.00	33.49	924.87	2447.30	0.53
MACK	2020-02-02 18:02:18	15.98	31.48	924.87	2612.52	0.67
MACK	2020-02-02 18:02:51	15.96	30.45	924.87	2787.06	0.73
MACK	2020-02-02 18:03:23	15.95	30.84	924.91	2828.39	0.60
MACK	2020-02-02 18:03:56	15.94	31.97	924.89	2819.43	0.53
MACK	2020-02-02 18:04:28	15.93	33.04	924.87	2772.59	0.67
MACK	2020-02-02 18:05:01	15.92	33.46	924.89	2680.72	0.40
MACK	2020-02-02 18:05:33	15.91	33.81	924.89	2625.37	0.93
MACK	2020-02-02 18:06:06	15.90	33.90	924.91	2592.23	0.60
MACK	2020-02-02 18:06:38	15.89	34.38	924.89	2521.25	0.47
MACK	2020-02-02 18:07:11	15.87	34.09	924.91	2521.25	1.13
MACK	2020-02-02 18:07:43	15.86	33.89	924.89	2547.71	0.93
MACK	2020-02-02 18:08:16	15.84	33.85	924.87	2538.02	1.00
MACK	2020-02-02 18:08:48	15.83	34.10	924.85	2495.33	1.00
MACK	2020-02-02 18:09:21	15.82	34.72	924.87	2429.48	1.00
MACK	2020-02-02 18:09:53	15.81	34.81	924.89	2371.23	1.00
MACK	2020-02-02 18:10:26	15.80	35.00	924.91	2350.35	1.00
MACK	2020-02-02 18:10:58	15.79	34.27	924.91	2394.62	1.00
MACK	2020-02-02 18:11:31	15.79	34.77	924.93	2375.45	1.00
MACK	2020-02-02 18:12:03	15.77	34.85	924.93	2340.05	1.00
MACK	2020-02-02 18:12:36	15.76	34.99	924.95	2317.71	0.80
MACK	2020-02-02 18:13:08	15.74	35.01	924.97	2321.74	1.00
MACK	2020-02-02 18:13:41	15.72	34.83	924.97	2350.35	1.00
MACK	2020-02-02 18:14:13	15.70	34.92	924.93	2373.33	1.00
MACK	2020-02-02 18:14:46	15.68	33.39	924.95	2507.04	1.00
MACK	2020-02-02 18:15:18	15.65	33.60	924.95	2535.61	1.00
MACK	2020-02-02 18:15:51	15.63	33.39	924.95	2582.21	1.00
MACK	2020-02-02 18:16:23	15.61	33.38	924.97	2572.25	1.00
MACK	2020-02-02 18:16:56	15.60	33.44	924.97	2552.58	1.00
MACK	2020-02-02 18:17:28	15.58	33.57	924.99	2521.25	1.00
MACK	2020-02-02 18:18:01	15.57	33.93	925.01	2555.02	1.00
MACK	2020-02-02 18:18:33	15.56	34.16	925.03	2559.92	0.67
MACK	2020-02-02 18:19:06	15.56	34.13	925.03	2577.22	1.00
MACK	2020-02-02 18:19:38	15.55	32.68	925.01	2664.67	1.00
MACK	2020-02-02 18:20:11	15.54	33.91	925.03	2646.18	0.73
MACK	2020-02-02 18:20:43	15.54	34.40	925.03	2617.65	0.53
MACK	2020-02-02 18:21:16	15.53	34.32	925.01	2604.88	0.47
MACK	2020-02-02 18:21:48	15.52	34.21	925.05	2577.22	1.00
MACK	2020-02-02 18:22:21	15.51	35.16	925.05	2502.34	1.00
MACK	2020-02-02 18:22:53	15.49	34.96	925.07	2493.00	0.47
MACK	2020-02-02 18:23:26	15.48	34.63	925.11	2528.41	1.27
MACK	2020-02-02 18:23:58	15.46	34.09	925.11	2582.21	0.93
MACK	2020-02-02 18:24:31	15.45	34.17	925.11	2597.28	0.80
MACK	2020-02-02 18:25:03	15.43	35.06	925.11	2559.92	0.27
MACK	2020-02-02 18:25:36	15.42	35.46	925.11	2518.87	1.00
MACK	2020-02-02 18:26:08	15.41	34.96	925.13	2526.02	1.00
MACK	2020-02-02 18:26:41	15.39	34.95	925.13	2490.67	1.00
MACK	2020-02-02 18:27:13	15.38	35.03	925.13	2451.79	1.00
MACK	2020-02-02 18:27:46	15.37	35.18	925.14	2438.36	0.73
MACK	2020-02-02 18:28:18	15.36	34.76	925.13	2463.10	0.73
MACK	2020-02-02 18:28:51	15.35	34.86	925.14	2497.66	0.53
MACK	2020-02-02 18:29:23	15.33	34.64	925.13	2542.86	1.00
MACK	2020-02-02 18:29:56	15.31	35.29	925.13	2514.12	0.53
MACK	2020-02-02 18:30:28	15.30	35.38	925.13	2504.69	0.33
MACK	2020-02-02 18:31:01	15.27	36.32	925.11	2454.04	0.60
MACK	2020-02-02 18:31:33	15.24	35.95	925.14	2442.82	0.93
MACK	2020-02-02 18:32:06	15.21	35.20	925.13	2481.41	1.00
MACK	2020-02-02 18:32:38	15.18	34.63	925.14	2542.86	1.00
MACK	2020-02-02 18:33:11	15.16	35.56	925.18	2463.10	1.00
MACK	2020-02-02 18:33:43	15.15	36.03	925.20	2405.41	0.27
MACK	2020-02-02 18:34:16	15.13	35.53	925.20	2422.87	0.93
MACK	2020-02-02 18:34:48	15.12	35.68	925.22	2449.54	0.27
MACK	2020-02-02 18:35:21	15.11	34.24	925.22	2538.02	0.53
MACK	2020-02-02 18:35:53	15.09	33.99	925.20	2617.65	1.00
MACK	2020-02-02 18:36:26	15.09	33.34	925.22	2721.71	1.00
MACK	2020-02-02 18:36:58	15.07	33.80	925.20	2775.47	0.80
MACK	2020-02-02 18:37:31	15.06	33.93	925.20	2787.06	1.00
MACK	2020-02-02 18:38:03	15.06	33.96	925.16	2789.97	1.00
MACK	2020-02-02 18:38:36	15.06	33.43	925.14	2837.41	0.60
MACK	2020-02-02 18:39:08	15.06	33.56	925.18	2852.56	1.07
MACK	2020-02-02 18:39:41	15.07	34.08	925.18	2792.89	1.00
MACK	2020-02-02 18:40:13	15.08	34.54	925.20	2707.91	0.60
MACK	2020-02-02 18:40:46	15.09	34.90	925.22	2672.67	1.07
MACK	2020-02-02 18:41:18	15.09	36.24	925.22	2604.88	0.87
MACK	2020-02-02 18:41:51	15.08	35.79	925.24	2572.25	1.13
MACK	2020-02-02 18:42:23	15.07	34.24	925.24	2651.44	0.20
MACK	2020-02-02 18:42:56	15.05	35.08	925.24	2664.67	0.93
MACK	2020-02-02 18:43:28	15.04	35.35	925.28	2604.88	0.27
MACK	2020-02-02 18:44:01	15.03	35.83	925.26	2582.21	0.27
MACK	2020-02-02 18:44:33	15.02	35.43	925.28	2589.72	0.60
MACK	2020-02-02 18:45:06	15.00	35.12	925.28	2630.54	1.00
MACK	2020-02-02 18:45:38	14.99	34.95	925.30	2627.95	1.00
MACK	2020-02-02 18:46:11	14.98	35.07	925.28	2617.65	0.47
MACK	2020-02-02 18:46:43	14.97	35.94	925.30	2547.71	0.73
MACK	2020-02-02 18:47:16	14.96	36.90	925.30	2474.51	1.00
MACK	2020-02-02 18:47:48	14.94	36.75	925.32	2460.83	0.40
MACK	2020-02-02 18:48:21	14.93	36.56	925.32	2433.91	0.80
MACK	2020-02-02 18:48:53	14.91	36.55	925.34	2425.07	1.00
MACK	2020-02-02 18:49:26	14.88	36.55	925.36	2445.05	1.00
MACK	2020-02-02 18:49:58	14.86	36.08	925.34	2456.30	1.00
MACK	2020-02-02 18:50:31	14.84	35.94	925.36	2472.22	0.33
MACK	2020-02-02 18:51:03	14.83	36.26	925.36	2436.13	0.67
MACK	2020-02-02 18:51:36	14.82	36.24	925.36	2375.45	1.00
MACK	2020-02-02 18:52:08	14.80	36.66	925.38	2392.47	1.00
MACK	2020-02-02 18:52:41	14.78	36.60	925.38	2420.67	1.20
MACK	2020-02-02 18:53:13	14.76	36.28	925.38	2436.13	1.00
MACK	2020-02-02 18:53:46	14.74	36.58	925.38	2416.29	1.00
MACK	2020-02-02 18:54:18	14.72	36.65	925.38	2371.23	1.00
MACK	2020-02-02 18:54:51	14.70	36.55	925.42	2396.77	1.00
MACK	2020-02-02 18:55:23	14.68	36.67	925.44	2405.41	1.00
MACK	2020-02-02 18:55:56	14.66	36.54	925.44	2456.30	1.00
MACK	2020-02-02 18:56:28	14.64	36.72	925.46	2449.54	0.33
MACK	2020-02-02 18:57:01	14.62	36.48	925.48	2476.81	1.00
MACK	2020-02-02 18:57:33	14.60	36.97	925.50	2458.56	1.00
MACK	2020-02-02 18:58:06	14.57	37.18	925.50	2472.22	0.60
MACK	2020-02-02 18:58:38	14.54	37.62	925.50	2431.69	1.00
MACK	2020-02-02 18:59:11	14.51	37.92	925.52	2379.68	1.00
MACK	2020-02-02 18:59:43	14.47	38.14	925.54	2319.72	1.00
MACK	2020-02-02 19:00:16	14.44	37.96	925.54	2303.71	1.00
MACK	2020-02-02 19:00:48	14.41	37.92	925.56	2264.63	1.13
MACK	2020-02-02 19:01:21	14.39	37.44	925.58	2305.70	1.00
MACK	2020-02-02 19:01:53	14.37	37.05	925.56	2356.57	1.00
MACK	2020-02-02 19:02:26	14.35	37.00	925.58	2373.33	0.87
MACK	2020-02-02 19:02:58	14.33	37.44	925.58	2409.75	1.00
MACK	2020-02-02 19:03:31	14.31	37.74	925.58	2371.23	0.13
MACK	2020-02-02 19:04:03	14.29	37.34	925.56	2403.24	1.00
MACK	2020-02-02 19:04:36	14.27	37.28	925.56	2418.48	1.00
MACK	2020-02-02 19:05:08	14.25	37.21	925.58	2458.56	1.00
MACK	2020-02-02 19:05:41	14.23	37.06	925.58	2451.79	0.67
MACK	2020-02-02 19:06:13	14.22	36.69	925.60	2493.00	0.87
MACK	2020-02-02 19:06:46	14.20	36.66	925.63	2526.02	1.00
MACK	2020-02-02 19:07:18	14.18	37.01	925.63	2523.63	1.00
MACK	2020-02-02 19:07:51	14.17	37.52	925.65	2476.81	1.00
MACK	2020-02-02 19:08:23	14.16	37.49	925.65	2472.22	0.73
MACK	2020-02-02 19:08:56	14.14	37.68	925.65	2445.05	1.00
MACK	2020-02-02 19:09:28	14.13	37.97	925.75	2451.79	0.87
MACK	2020-02-02 19:10:01	14.11	37.46	925.75	2447.30	1.60
MACK	2020-02-02 19:10:33	14.10	37.33	925.77	2497.66	1.13
MACK	2020-02-02 19:11:05	14.09	37.00	925.81	2500.00	1.00
MACK	2020-02-02 19:11:38	14.08	36.62	925.81	2535.61	1.00
MACK	2020-02-02 19:12:10	14.07	36.34	925.83	2602.34	1.13
MACK	2020-02-02 19:12:43	14.06	36.82	925.79	2582.21	1.00
MACK	2020-02-02 19:13:16	14.05	38.16	925.79	2523.63	1.00
MACK	2020-02-02 19:13:48	14.03	38.60	925.81	2449.54	1.00
MACK	2020-02-02 19:14:20	14.02	38.28	925.83	2411.92	0.80
MACK	2020-02-02 19:14:53	14.00	38.49	925.85	2360.74	1.00
MACK	2020-02-02 19:15:25	13.98	38.75	925.87	2307.69	0.80
MACK	2020-02-02 19:15:58	13.97	38.08	925.91	2346.22	1.07
MACK	2020-02-02 19:16:31	13.95	37.34	925.93	2418.48	0.53
MACK	2020-02-02 19:17:03	13.94	37.08	925.97	2483.72	0.80
MACK	2020-02-02 19:17:35	13.92	37.08	926.01	2533.21	0.93
MACK	2020-02-02 19:18:08	13.90	37.49	926.03	2545.28	1.00
MACK	2020-02-02 19:18:41	13.88	37.66	926.03	2511.76	1.00
MACK	2020-02-02 19:19:13	13.86	37.99	926.05	2509.40	1.00
MACK	2020-02-02 19:19:45	13.84	38.08	926.06	2472.22	0.80
MACK	2020-02-02 19:20:18	13.82	38.10	926.05	2463.10	1.00
MACK	2020-02-02 19:20:50	13.80	38.35	926.06	2445.05	0.40
MACK	2020-02-02 19:21:23	13.78	38.37	926.06	2460.83	0.53
MACK	2020-02-02 19:21:55	13.76	38.67	926.08	2388.19	1.00
MACK	2020-02-02 19:22:28	13.75	38.54	926.08	2367.02	1.00
MACK	2020-02-02 19:23:00	13.73	38.30	926.12	2403.24	1.00
MACK	2020-02-02 19:23:33	13.72	38.21	926.10	2425.07	2.00
MACK	2020-02-02 19:24:06	13.70	38.15	926.10	2436.13	1.00
MACK	2020-02-02 19:24:38	13.68	38.48	926.12	2460.83	0.67
MACK	2020-02-02 19:25:10	13.66	38.31	926.16	2438.36	1.47
MACK	2020-02-02 19:25:43	13.65	38.19	926.16	2451.79	1.00
MACK	2020-02-02 19:26:15	13.64	37.81	926.18	2474.51	1.00
MACK	2020-02-02 19:26:48	13.63	38.49	926.18	2488.35	1.27
MACK	2020-02-02 19:27:20	13.61	39.10	926.22	2460.83	1.00
MACK	2020-02-02 19:27:53	13.58	38.60	926.22	2469.94	1.00
MACK	2020-02-02 19:28:25	13.55	38.47	926.20	2509.40	1.93
MACK	2020-02-02 19:28:58	13.53	38.78	926.20	2465.37	1.40
MACK	2020-02-02 19:29:31	13.51	38.96	926.22	2469.94	1.00
MACK	2020-02-02 19:30:03	13.49	38.60	926.24	2467.65	1.00
MACK	2020-02-02 19:30:35	13.48	38.24	926.24	2483.72	1.40
MACK	2020-02-02 19:31:08	13.46	37.84	926.26	2538.02	1.00
MACK	2020-02-02 19:31:40	13.45	38.49	926.28	2526.02	1.13
MACK	2020-02-02 19:32:13	13.45	38.60	926.30	2500.00	1.20
MACK	2020-02-02 19:32:45	13.45	38.21	926.30	2507.04	1.00
MACK	2020-02-02 19:33:18	13.45	37.32	926.30	2597.28	1.00
MACK	2020-02-02 19:33:50	13.45	37.84	926.32	2602.34	1.00
MACK	2020-02-02 19:34:23	13.46	38.60	926.32	2592.23	1.00
MACK	2020-02-02 19:34:56	13.46	38.55	926.34	2550.14	1.00
MACK	2020-02-02 19:35:28	13.47	38.04	926.36	2577.22	1.00
MACK	2020-02-02 19:36:00	13.47	38.45	926.38	2552.58	1.00
MACK	2020-02-02 19:36:33	13.48	38.61	926.38	2533.21	1.00
MACK	2020-02-02 19:37:05	13.49	38.38	926.40	2550.14	1.00
MACK	2020-02-02 19:37:38	13.49	39.18	926.40	2431.69	1.00
MACK	2020-02-02 19:38:10	13.50	39.82	926.42	2329.84	1.00
MACK	2020-02-02 19:38:43	13.51	39.55	926.42	2285.96	1.00
MACK	2020-02-02 19:39:15	13.52	39.42	926.40	2245.58	1.00
MACK	2020-02-02 19:39:48	13.53	39.40	926.42	2239.93	1.00
MACK	2020-02-02 19:40:21	13.53	39.20	926.38	2243.70	1.00
MACK	2020-02-02 19:40:53	13.54	38.47	926.36	2215.77	1.20
MACK	2020-02-02 19:41:25	13.54	38.37	926.38	2255.07	1.00
MACK	2020-02-02 19:41:58	13.55	38.68	926.38	2280.10	1.40
MACK	2020-02-02 19:42:30	13.55	38.63	926.40	2319.72	1.00
MACK	2020-02-02 19:43:03	13.54	37.43	926.42	2454.04	1.00
MACK	2020-02-02 19:43:35	13.53	37.51	926.42	2495.33	1.00
MACK	2020-02-02 19:44:08	13.52	36.99	926.42	2540.44	1.00
MACK	2020-02-02 19:44:40	13.51	35.91	926.42	2686.12	1.00
MACK	2020-02-02 19:45:13	13.51	35.84	926.42	2758.26	1.00
MACK	2020-02-02 19:45:46	13.51	36.46	926.44	2699.70	1.00
MACK	2020-02-02 19:46:18	13.52	37.07	926.42	2680.72	1.00
MACK	2020-02-02 19:46:50	13.53	37.59	926.46	2662.01	0.93
MACK	2020-02-02 19:47:23	13.54	37.48	926.46	2615.08	1.00
MACK	2020-02-02 19:47:55	13.55	37.01	926.46	2597.28	0.33
MACK	2020-02-02 19:48:28	13.57	36.76	926.46	2612.52	0.87
MACK	2020-02-02 19:49:00	13.58	36.31	926.48	2683.42	1.00
MACK	2020-02-02 19:49:33	13.60	35.38	926.46	2749.74	1.27
MACK	2020-02-02 19:50:05	13.61	37.60	926.46	2662.01	1.00
MACK	2020-02-02 19:50:38	13.63	38.06	926.46	2564.84	1.00
MACK	2020-02-02 19:51:11	13.65	38.23	926.46	2509.40	1.00
MACK	2020-02-02 19:51:43	13.67	38.53	926.46	2449.54	1.00
MACK	2020-02-02 19:52:15	13.68	38.50	926.44	2403.24	1.00
MACK	2020-02-02 19:52:48	13.69	36.72	926.46	2533.21	1.00
MACK	2020-02-02 19:53:20	13.69	37.04	926.46	2592.23	1.07
MACK	2020-02-02 19:53:53	13.69	37.33	926.48	2638.34	1.00
MACK	2020-02-02 19:54:25	13.68	37.69	926.46	2633.14	1.13
MACK	2020-02-02 19:54:58	13.67	38.24	926.46	2557.47	1.27
MACK	2020-02-02 19:55:30	13.66	38.36	926.48	2460.83	1.00
MACK	2020-02-02 19:56:03	13.65	37.24	926.46	2493.00	0.80
MACK	2020-02-02 19:56:35	13.64	37.12	926.48	2567.31	1.20
MACK	2020-02-02 19:57:07	13.63	37.66	926.46	2574.74	1.00
MACK	2020-02-02 19:57:39	13.62	38.78	926.50	2550.14	1.00
MACK	2020-02-02 19:58:12	13.62	38.59	926.52	2481.41	1.00
MACK	2020-02-02 19:58:44	13.61	38.83	926.52	2390.33	1.00
MACK	2020-02-02 19:59:17	13.60	36.57	926.52	2555.02	1.00
MACK	2020-02-02 19:59:49	13.58	35.38	926.52	2705.17	1.07
MACK	2020-02-02 20:00:22	13.57	36.57	926.50	2718.94	1.27
MACK	2020-02-02 20:00:54	13.55	37.22	926.50	2699.70	1.00
MACK	2020-02-02 20:01:27	13.55	37.28	926.50	2688.82	1.13
MACK	2020-02-02 20:02:00	13.55	36.98	926.50	2633.14	1.93
MACK	2020-02-02 20:02:32	13.55	37.32	926.50	2659.36	1.00
MACK	2020-02-02 20:03:04	13.56	35.93	926.50	2752.58	1.00
MACK	2020-02-02 20:03:37	13.56	35.14	926.52	2843.45	1.00
MACK	2020-02-02 20:04:10	13.57	36.87	926.52	2763.98	1.20
MACK	2020-02-02 20:04:42	13.59	37.70	926.53	2707.91	1.40
MACK	2020-02-02 20:05:15	13.60	37.54	926.55	2662.01	1.00
MACK	2020-02-02 20:05:47	13.61	38.90	926.53	2577.22	1.00
MACK	2020-02-02 20:06:19	13.62	38.79	926.57	2509.40	1.53
MACK	2020-02-02 20:06:52	13.62	38.46	926.57	2481.41	1.00
MACK	2020-02-02 20:07:25	13.62	38.66	926.57	2431.69	1.20
MACK	2020-02-02 20:07:57	13.62	38.35	926.55	2445.05	1.00
MACK	2020-02-02 20:08:30	13.61	37.38	926.53	2555.02	1.00
MACK	2020-02-02 20:09:02	13.59	37.78	926.53	2552.58	1.00
MACK	2020-02-02 20:09:35	13.57	38.04	926.53	2567.31	0.27
MACK	2020-02-02 20:10:07	13.56	38.46	926.55	2547.71	1.00
MACK	2020-02-02 20:10:40	13.55	38.35	926.57	2533.21	1.20
MACK	2020-02-02 20:11:12	13.54	38.32	926.59	2533.21	1.00
MACK	2020-02-02 20:11:45	13.53	38.97	926.59	2507.04	1.20
MACK	2020-02-02 20:12:17	13.52	36.93	926.57	2612.52	1.00
MACK	2020-02-02 20:12:50	13.51	34.89	926.59	2819.43	1.00
MACK	2020-02-02 20:13:22	13.50	34.47	926.57	2986.58	0.60
MACK	2020-02-02 20:13:55	13.49	36.08	926.59	2943.77	1.00
MACK	2020-02-02 20:14:27	13.49	37.35	926.61	2837.41	1.00
MACK	2020-02-02 20:15:00	13.50	37.84	926.61	2755.42	1.00
MACK	2020-02-02 20:15:32	13.50	37.85	926.61	2664.67	1.00
MACK	2020-02-02 20:16:05	13.51	38.17	926.65	2620.22	1.40
MACK	2020-02-02 20:16:37	13.51	38.69	926.67	2577.22	1.00
MACK	2020-02-02 20:17:10	13.51	38.41	926.69	2552.58	1.00
MACK	2020-02-02 20:17:42	13.51	38.20	926.71	2584.71	1.00
MACK	2020-02-02 20:18:15	13.51	38.73	926.73	2535.61	1.00
MACK	2020-02-02 20:18:47	13.50	38.82	926.73	2550.14	1.00
MACK	2020-02-02 20:19:19	13.49	38.62	926.77	2533.21	1.00
MACK	2020-02-02 20:19:52	13.49	38.47	926.79	2545.28	1.00
MACK	2020-02-02 20:20:25	13.47	38.45	926.79	2538.02	0.53
MACK	2020-02-02 20:20:57	13.46	38.26	926.79	2545.28	0.73
MACK	2020-02-02 20:21:30	13.44	38.97	926.79	2535.61	1.00
MACK	2020-02-02 20:22:02	13.42	37.70	926.81	2602.34	0.53
MACK	2020-02-02 20:22:35	13.40	36.87	926.79	2702.43	1.47
MACK	2020-02-02 20:23:07	13.38	38.22	926.81	2686.12	1.40
MACK	2020-02-02 20:23:40	13.35	39.37	926.79	2577.22	1.00
MACK	2020-02-02 20:24:12	13.32	39.67	926.81	2526.02	1.53
MACK	2020-02-02 20:24:44	13.30	39.64	926.81	2511.76	1.00
MACK	2020-02-02 20:25:17	13.27	39.50	926.83	2460.83	1.00
MACK	2020-02-02 20:25:49	13.25	39.42	926.85	2460.83	1.00
MACK	2020-02-02 20:26:22	13.22	38.94	926.83	2495.33	1.00
MACK	2020-02-02 20:26:54	13.20	38.23	926.81	2572.25	1.00
MACK	2020-02-02 20:27:27	13.18	36.30	926.81	2710.66	1.00
MACK	2020-02-02 20:27:59	13.16	37.21	926.81	2732.86	1.00
MACK	2020-02-02 20:28:32	13.16	38.57	926.81	2675.35	1.00
MACK	2020-02-02 20:29:05	13.15	38.83	926.79	2638.34	1.00
MACK	2020-02-02 20:29:37	13.14	39.13	926.79	2604.88	1.00
MACK	2020-02-02 20:30:09	13.13	38.76	926.81	2625.37	0.67
MACK	2020-02-02 20:30:42	13.12	38.70	926.79	2635.74	1.00
MACK	2020-02-02 20:31:14	13.11	37.82	926.79	2691.53	1.00
MACK	2020-02-02 20:31:47	13.11	36.46	926.77	2819.43	1.00
MACK	2020-02-02 20:32:19	13.10	37.05	926.77	2849.52	1.00
MACK	2020-02-02 20:32:52	13.10	37.70	926.77	2846.48	1.00
MACK	2020-02-02 20:33:24	13.10	38.28	926.77	2763.98	1.00
MACK	2020-02-02 20:33:57	13.10	38.44	926.77	2775.47	1.00
MACK	2020-02-02 20:34:30	13.10	39.92	926.75	2630.54	1.00
MACK	2020-02-02 20:35:02	13.10	40.08	926.75	2550.14	1.00
MACK	2020-02-02 20:35:35	13.10	39.39	926.75	2557.47	1.00
MACK	2020-02-02 20:36:07	13.09	37.98	926.75	2620.22	1.00
MACK	2020-02-02 20:36:40	13.09	38.46	926.71	2656.72	1.00
MACK	2020-02-02 20:37:12	13.08	38.91	926.73	2640.95	1.80
MACK	2020-02-02 20:37:45	13.07	38.81	926.73	2609.97	1.00
MACK	2020-02-02 20:38:17	13.07	37.41	926.71	2699.70	1.27
MACK	2020-02-02 20:38:50	13.07	37.19	926.71	2766.84	1.20
MACK	2020-02-02 20:39:22	13.07	37.29	926.71	2813.49	0.80
MACK	2020-02-02 20:39:55	13.07	38.61	926.71	2807.57	1.00
