MACK	2019-10-18 16:37:21	20.43	45.98	929.02	89.59	2.73
MACK	2019-10-18 16:37:54	20.42	44.84	929.04	93.51	2.00
MACK	2019-10-18 16:38:26	20.40	46.09	929.04	92.26	2.33
MACK	2019-10-18 16:38:59	20.39	46.10	929.06	91.76	3.00
MACK	2019-10-18 16:39:31	20.38	45.79	929.08	91.96	2.60
MACK	2019-10-18 16:40:04	20.36	45.93	929.08	92.78	2.00
MACK	2019-10-18 16:40:36	20.35	46.01	929.10	92.37	1.47
MACK	2019-10-18 16:41:09	20.34	45.96	929.12	92.37	1.07
MACK	2019-10-18 16:41:41	20.33	45.88	929.14	91.86	1.60
MACK	2019-10-18 16:42:14	20.32	45.68	929.16	89.98	1.00
MACK	2019-10-18 16:42:46	20.31	45.07	929.12	88.64	1.00
MACK	2019-10-18 16:43:19	20.30	44.45	929.12	89.69	1.67
MACK	2019-10-18 16:43:51	20.29	44.92	929.14	92.68	2.00
MACK	2019-10-18 16:44:24	20.28	45.51	929.14	95.00	1.80
MACK	2019-10-18 16:44:56	20.27	45.72	929.14	93.82	2.60
MACK	2019-10-18 16:45:29	20.26	46.01	929.16	90.96	2.00
MACK	2019-10-18 16:46:01	20.25	46.22	929.14	90.17	2.40
MACK	2019-10-18 16:46:34	20.25	46.89	929.16	87.99	2.00
MACK	2019-10-18 16:47:06	20.24	46.96	929.16	87.71	1.67
MACK	2019-10-18 16:47:39	20.24	46.94	929.14	89.21	2.00
MACK	2019-10-18 16:48:11	20.23	46.48	929.16	89.49	2.33
MACK	2019-10-18 16:48:44	20.22	46.08	929.18	89.78	2.00
MACK	2019-10-18 16:49:16	20.22	46.10	929.16	88.92	1.67
MACK	2019-10-18 16:49:49	20.21	46.40	929.18	87.43	2.00
MACK	2019-10-18 16:50:21	20.21	47.09	929.20	87.71	2.40
MACK	2019-10-18 16:50:54	20.20	47.33	929.22	85.46	2.00
MACK	2019-10-18 16:51:26	20.20	47.68	929.20	84.94	2.00
MACK	2019-10-18 16:51:59	20.20	48.31	929.22	83.49	2.00
MACK	2019-10-18 16:52:31	20.19	48.21	929.24	83.24	2.00
MACK	2019-10-18 16:53:04	20.19	48.26	929.26	82.42	2.00
MACK	2019-10-18 16:53:36	20.19	48.08	929.28	82.02	2.13
MACK	2019-10-18 16:54:09	20.18	48.01	929.28	83.66	2.60
MACK	2019-10-18 16:54:41	20.18	48.47	929.28	83.66	1.20
MACK	2019-10-18 16:55:14	20.18	48.60	929.30	82.10	2.47
MACK	2019-10-18 16:55:46	20.17	48.69	929.32	81.38	2.00
MACK	2019-10-18 16:56:19	20.17	48.53	929.32	81.38	2.53
MACK	2019-10-18 16:56:51	20.16	48.63	929.32	82.10	2.00
MACK	2019-10-18 16:57:24	20.16	48.29	929.30	83.49	2.47
MACK	2019-10-18 16:57:56	20.15	48.26	929.32	82.50	2.13
MACK	2019-10-18 16:58:29	20.14	48.46	929.28	82.18	2.60
MACK	2019-10-18 16:59:01	20.13	48.98	929.30	82.58	2.00
MACK	2019-10-18 16:59:34	20.12	48.73	929.28	82.02	2.00
MACK	2019-10-18 17:00:06	20.11	48.67	929.30	82.67	1.33
MACK	2019-10-18 17:00:39	20.11	48.81	929.30	82.50	2.20
MACK	2019-10-18 17:01:11	20.10	48.89	929.30	82.50	2.00
MACK	2019-10-18 17:01:44	20.08	48.49	929.28	84.00	2.00
MACK	2019-10-18 17:02:16	20.07	48.23	929.30	85.55	2.27
MACK	2019-10-18 17:02:49	20.06	48.09	929.30	88.17	2.13
MACK	2019-10-18 17:03:21	20.04	48.02	929.30	88.36	2.00
MACK	2019-10-18 17:03:54	20.02	48.38	929.30	87.16	2.20
MACK	2019-10-18 17:04:26	20.01	48.38	929.32	85.46	2.00
MACK	2019-10-18 17:04:59	19.99	48.42	929.34	84.85	2.07
MACK	2019-10-18 17:05:31	19.98	48.61	929.30	85.11	2.00
MACK	2019-10-18 17:06:04	19.97	48.57	929.30	84.51	1.33
MACK	2019-10-18 17:06:36	19.96	48.60	929.32	81.86	2.00
MACK	2019-10-18 17:07:09	19.95	48.80	929.30	79.90	2.13
MACK	2019-10-18 17:07:41	19.94	48.97	929.30	77.96	1.87
MACK	2019-10-18 17:08:14	19.93	49.03	929.28	77.45	1.47
MACK	2019-10-18 17:08:46	19.92	49.12	929.30	79.59	1.73
MACK	2019-10-18 17:09:19	19.91	49.29	929.28	80.20	1.87
MACK	2019-10-18 17:09:51	19.90	49.15	929.28	82.10	2.00
MACK	2019-10-18 17:10:24	19.89	48.89	929.26	84.60	2.00
MACK	2019-10-18 17:10:56	19.88	48.81	929.26	84.68	2.67
MACK	2019-10-18 17:11:29	19.86	48.76	929.28	84.34	1.67
MACK	2019-10-18 17:12:01	19.85	48.65	929.28	83.66	1.53
MACK	2019-10-18 17:12:34	19.84	48.65	929.28	84.25	2.00
MACK	2019-10-18 17:13:06	19.82	48.65	929.28	84.85	2.00
MACK	2019-10-18 17:13:39	19.81	48.72	929.24	84.85	2.07
MACK	2019-10-18 17:14:11	19.80	48.79	929.26	83.75	2.00
MACK	2019-10-18 17:14:44	19.79	48.92	929.26	83.16	2.00
MACK	2019-10-18 17:15:16	19.78	49.01	929.26	82.42	2.20
MACK	2019-10-18 17:15:48	19.78	48.91	929.26	83.24	2.00
MACK	2019-10-18 17:16:21	19.77	48.49	929.26	85.20	2.00
MACK	2019-10-18 17:16:53	19.76	48.56	929.26	84.68	2.00
MACK	2019-10-18 17:17:26	19.75	48.56	929.26	84.94	2.93
MACK	2019-10-18 17:17:58	19.74	48.43	929.28	87.34	2.33
MACK	2019-10-18 17:18:31	19.74	47.72	929.26	90.07	2.53
MACK	2019-10-18 17:19:03	19.73	47.60	929.28	91.16	2.00
MACK	2019-10-18 17:19:36	19.72	48.11	929.26	88.64	2.33
MACK	2019-10-18 17:20:09	19.71	48.59	929.28	89.11	2.00
MACK	2019-10-18 17:20:41	19.70	49.12	929.28	88.54	2.47
MACK	2019-10-18 17:21:13	19.70	49.40	929.30	86.53	2.80
MACK	2019-10-18 17:21:46	19.69	49.57	929.32	85.72	2.60
MACK	2019-10-18 17:22:18	19.68	49.82	929.30	85.37	2.00
MACK	2019-10-18 17:22:51	19.67	49.74	929.32	86.08	3.00
MACK	2019-10-18 17:23:23	19.66	49.54	929.32	86.43	3.07
MACK	2019-10-18 17:23:56	19.65	49.43	929.34	87.16	2.47
MACK	2019-10-18 17:24:28	19.64	49.39	929.30	86.43	2.00
MACK	2019-10-18 17:25:01	19.63	48.98	929.28	86.79	2.00
MACK	2019-10-18 17:25:34	19.62	48.87	929.30	87.71	2.20
MACK	2019-10-18 17:26:06	19.61	48.54	929.28	90.96	2.00
MACK	2019-10-18 17:26:39	19.59	49.07	929.30	90.66	2.53
MACK	2019-10-18 17:27:11	19.58	49.01	929.28	91.66	2.20
MACK	2019-10-18 17:27:44	19.56	48.91	929.28	92.16	2.00
MACK	2019-10-18 17:28:16	19.55	49.09	929.26	90.96	2.13
MACK	2019-10-18 17:28:49	19.53	49.18	929.28	89.02	2.00
MACK	2019-10-18 17:29:21	19.52	49.22	929.26	88.08	2.00
MACK	2019-10-18 17:29:54	19.51	49.25	929.24	86.61	3.93
MACK	2019-10-18 17:30:26	19.50	49.41	929.26	86.79	2.27
MACK	2019-10-18 17:30:59	19.50	49.31	929.26	88.73	2.00
MACK	2019-10-18 17:31:31	19.49	48.90	929.22	90.76	2.00
MACK	2019-10-18 17:32:04	19.48	48.71	929.24	91.46	2.47
MACK	2019-10-18 17:32:36	19.47	48.73	929.22	92.37	2.80
MACK	2019-10-18 17:33:09	19.47	48.67	929.22	92.88	2.40
MACK	2019-10-18 17:33:41	19.46	49.11	929.22	92.37	2.60
MACK	2019-10-18 17:34:13	19.45	49.19	929.20	91.16	2.20
MACK	2019-10-18 17:34:46	19.45	49.58	929.22	89.59	3.00
MACK	2019-10-18 17:35:18	19.44	49.75	929.22	89.59	2.73
MACK	2019-10-18 17:35:51	19.43	50.56	929.20	89.98	2.87
MACK	2019-10-18 17:36:24	19.43	50.25	929.22	91.56	4.80
MACK	2019-10-18 17:36:56	19.41	49.62	929.20	80.90	4.13
MACK	2019-10-18 17:37:28	19.40	49.10	929.20	68.32	2.60
MACK	2019-10-18 17:38:01	19.38	47.35	929.20	70.57	3.13
MACK	2019-10-18 17:38:34	19.36	46.19	929.20	75.97	3.40
MACK	2019-10-18 17:39:06	19.34	48.54	929.20	81.38	3.27
MACK	2019-10-18 17:39:39	19.32	48.72	929.16	83.49	3.00
MACK	2019-10-18 17:40:11	19.31	48.84	929.18	86.43	3.13
MACK	2019-10-18 17:40:44	19.29	48.86	929.18	87.89	3.47
MACK	2019-10-18 17:41:16	19.28	48.84	929.18	89.40	2.40
MACK	2019-10-18 17:41:50	19.27	49.19	929.16	88.17	3.33
MACK	2019-10-18 17:42:22	19.25	49.29	929.18	87.80	3.00
MACK	2019-10-18 17:42:54	19.24	49.33	929.16	86.89	3.00
MACK	2019-10-18 17:43:27	19.23	49.48	929.18	86.53	3.00
MACK	2019-10-18 17:43:59	19.22	49.88	929.18	89.78	2.33
MACK	2019-10-18 17:44:32	19.20	49.46	929.16	91.06	3.93
MACK	2019-10-18 17:45:04	19.19	49.31	929.16	92.26	2.07
MACK	2019-10-18 17:45:37	19.17	49.36	929.18	89.69	3.00
MACK	2019-10-18 17:46:09	19.16	49.82	929.18	89.40	3.00
MACK	2019-10-18 17:46:42	19.15	50.08	929.14	90.07	3.07
MACK	2019-10-18 17:47:15	19.14	50.34	929.16	90.37	3.60
MACK	2019-10-18 17:47:47	19.12	50.53	929.16	90.56	3.20
MACK	2019-10-18 17:48:19	19.11	49.66	929.16	93.40	2.27
MACK	2019-10-18 17:48:52	19.09	49.25	929.16	93.72	3.00
MACK	2019-10-18 17:49:24	19.08	48.90	929.14	95.87	2.93
MACK	2019-10-18 17:49:57	19.06	48.97	929.16	95.87	3.00
MACK	2019-10-18 17:50:29	19.05	49.24	929.16	94.82	2.40
MACK	2019-10-18 17:51:02	19.03	49.53	929.16	97.36	3.00
MACK	2019-10-18 17:51:34	19.01	49.35	929.16	99.69	3.07
MACK	2019-10-18 17:52:07	18.99	49.28	929.14	97.87	2.27
MACK	2019-10-18 17:52:40	18.97	49.42	929.16	97.47	2.27
MACK	2019-10-18 17:54:49	18.87	49.60	929.16	99.45	3.73
MACK	2019-10-18 17:55:22	18.85	49.97	929.18	98.68	2.20
MACK	2019-10-18 17:55:54	18.83	49.96	929.20	95.85	2.00
MACK	2019-10-18 17:56:27	18.81	49.90	929.16	94.39	2.07
MACK	2019-10-18 17:56:59	18.79	50.26	929.16	97.64	2.33
MACK	2019-10-18 17:57:32	18.77	49.66	929.16	99.39	2.00
MACK	2019-10-18 17:58:05	18.76	49.75	929.16	98.10	2.73
MACK	2019-10-18 17:58:37	18.74	49.83	929.16	96.63	2.27
MACK	2019-10-18 17:59:09	18.72	50.01	929.16	95.87	2.00
MACK	2019-10-18 17:59:42	18.71	49.91	929.14	95.52	2.67
MACK	2019-10-18 18:00:14	18.70	49.68	929.16	98.98	2.53
MACK	2019-10-18 18:00:47	18.69	49.79	929.16	98.57	2.20
MACK	2019-10-18 18:01:19	18.67	50.03	929.14	98.39	2.47
MACK	2019-10-18 18:01:52	18.66	50.02	929.18	99.39	2.20
MACK	2019-10-18 18:02:24	18.65	49.63	929.14	99.33	3.13
MACK	2019-10-18 18:02:57	18.64	49.53	929.12	99.75	2.60
MACK	2019-10-18 18:03:30	18.62	49.44	929.14	102.50	3.00
MACK	2019-10-18 18:04:02	18.61	49.46	929.12	103.14	2.47
MACK	2019-10-18 18:04:34	18.60	49.52	929.14	103.78	2.00
MACK	2019-10-18 18:05:07	18.60	49.41	929.12	104.04	2.07
MACK	2019-10-18 18:05:39	18.58	49.68	929.14	102.63	2.00
MACK	2019-10-18 18:06:12	18.57	49.98	929.12	102.06	2.53
MACK	2019-10-18 18:06:44	18.56	49.80	929.10	102.50	2.73
MACK	2019-10-18 18:07:17	18.55	49.67	929.10	102.06	3.20
MACK	2019-10-18 18:07:49	18.53	49.78	929.10	102.00	2.27
MACK	2019-10-18 18:08:22	18.52	49.97	929.08	101.57	2.00
MACK	2019-10-18 18:08:55	18.51	50.12	929.10	100.77	2.60
MACK	2019-10-18 18:09:27	18.50	50.29	929.06	99.99	2.27
MACK	2019-10-18 18:09:59	18.48	50.56	929.04	101.38	2.27
MACK	2019-10-18 18:10:32	18.47	50.63	929.04	100.47	2.00
MACK	2019-10-18 18:11:04	18.45	50.59	929.02	101.63	3.13
MACK	2019-10-18 18:11:37	18.44	50.92	929.02	102.63	2.33
MACK	2019-10-18 18:12:09	18.42	50.74	929.02	101.50	2.00
MACK	2019-10-18 18:12:42	18.40	50.69	929.00	100.83	3.00
MACK	2019-10-18 18:13:14	18.38	50.68	929.00	99.75	2.00
MACK	2019-10-18 18:13:47	18.37	50.83	929.00	97.47	2.00
MACK	2019-10-18 18:14:19	18.35	51.11	929.00	96.35	2.60
MACK	2019-10-18 18:14:51	18.34	50.77	929.04	99.81	2.00
MACK	2019-10-18 18:15:23	18.32	50.73	929.02	100.53	2.00
MACK	2019-10-18 18:15:56	18.31	50.83	929.00	98.16	2.00
MACK	2019-10-18 18:16:28	18.30	50.70	929.02	96.91	2.13
MACK	2019-10-18 18:17:01	18.28	50.58	929.06	97.82	2.07
MACK	2019-10-18 18:17:33	18.27	50.48	929.06	100.17	2.80
MACK	2019-10-18 18:18:06	18.26	50.47	929.08	97.87	2.00
MACK	2019-10-18 18:18:38	18.25	50.45	929.08	96.24	2.33
MACK	2019-10-18 18:19:11	18.24	50.47	929.08	94.98	2.13
MACK	2019-10-18 18:19:44	18.23	50.35	929.10	96.85	2.93
MACK	2019-10-18 18:20:16	18.22	50.13	929.12	101.94	2.27
MACK	2019-10-18 18:20:48	18.21	49.99	929.12	102.76	2.80
MACK	2019-10-18 18:21:21	18.20	50.01	929.14	102.88	2.53
MACK	2019-10-18 18:21:53	18.19	50.14	929.12	103.39	2.20
MACK	2019-10-18 18:22:26	18.18	50.19	929.14	103.65	2.33
MACK	2019-10-18 18:22:58	18.17	50.09	929.14	104.69	2.00
MACK	2019-10-18 18:23:31	18.16	50.24	929.14	102.50	2.00
MACK	2019-10-18 18:24:03	18.15	50.67	929.12	103.91	2.00
MACK	2019-10-18 18:24:36	18.14	50.34	929.10	105.28	2.00
MACK	2019-10-18 18:25:09	18.13	50.13	929.12	106.02	2.00
MACK	2019-10-18 18:25:41	18.12	50.27	929.12	104.10	2.20
MACK	2019-10-18 18:26:13	18.11	50.69	929.12	102.44	2.00
MACK	2019-10-18 18:26:46	18.09	50.59	929.14	101.26	2.60
MACK	2019-10-18 18:27:18	18.08	50.52	929.14	101.50	3.00
MACK	2019-10-18 18:27:51	18.07	50.48	929.16	101.57	2.27
MACK	2019-10-18 18:28:23	18.06	50.50	929.16	98.68	2.00
MACK	2019-10-18 18:28:56	18.05	50.53	929.14	99.04	2.07
MACK	2019-10-18 18:29:28	18.04	50.42	929.16	102.88	2.00
MACK	2019-10-18 18:30:01	18.03	50.41	929.16	103.78	1.67
MACK	2019-10-18 18:30:34	18.02	50.74	929.18	102.38	2.00
MACK	2019-10-18 18:31:06	18.00	50.78	929.18	100.95	1.07
MACK	2019-10-18 18:31:38	17.99	50.65	929.14	100.59	2.00
MACK	2019-10-18 18:32:11	17.98	50.63	929.16	100.04	1.00
MACK	2019-10-18 18:32:43	17.97	50.54	929.16	99.09	2.00
MACK	2019-10-18 18:33:16	17.96	50.58	929.18	97.64	2.00
MACK	2019-10-18 18:33:48	17.95	51.06	929.16	99.75	2.20
MACK	2019-10-18 18:34:21	17.94	51.15	929.18	99.04	2.80
MACK	2019-10-18 18:34:53	17.93	51.07	929.16	97.93	1.33
MACK	2019-10-18 18:35:26	17.92	51.09	929.18	96.85	1.87
MACK	2019-10-18 18:35:59	17.91	51.15	929.16	96.68	1.47
MACK	2019-10-18 18:36:31	17.90	51.08	929.18	95.58	1.07
MACK	2019-10-18 18:37:03	17.89	51.08	929.18	95.85	1.47
MACK	2019-10-18 18:37:36	17.89	51.08	929.20	95.36	2.87
MACK	2019-10-18 18:38:08	17.88	51.05	929.20	95.25	1.33
MACK	2019-10-18 18:38:41	17.87	50.89	929.20	97.47	1.80
MACK	2019-10-18 18:39:13	17.86	50.39	929.20	101.01	2.00
MACK	2019-10-18 18:39:46	17.85	50.01	929.22	104.04	2.00
MACK	2019-10-18 18:40:18	17.84	49.93	929.18	104.95	2.27
MACK	2019-10-18 18:40:51	17.83	49.59	929.20	105.68	1.73
MACK	2019-10-18 18:41:24	17.81	49.54	929.20	105.82	3.00
MACK	2019-10-18 18:41:56	17.80	49.85	929.20	107.38	1.47
MACK	2019-10-18 18:42:28	17.79	49.83	929.22	108.78	2.00
MACK	2019-10-18 18:43:01	17.77	49.92	929.22	110.37	1.93
MACK	2019-10-18 18:43:33	17.75	49.88	929.22	109.71	2.00
MACK	2019-10-18 18:44:06	17.74	49.86	929.22	110.66	2.27
MACK	2019-10-18 18:44:38	17.72	49.94	929.22	111.62	1.73
MACK	2019-10-18 18:45:11	17.71	49.74	929.22	111.70	2.27
MACK	2019-10-18 18:45:43	17.69	49.69	929.24	110.81	1.67
MACK	2019-10-18 18:46:16	17.67	49.62	929.28	111.92	1.60
MACK	2019-10-18 18:46:49	17.65	49.65	929.26	112.15	1.53
MACK	2019-10-18 18:47:21	17.64	49.61	929.26	112.75	2.00
MACK	2019-10-18 18:47:53	17.62	49.62	929.26	114.46	1.80
MACK	2019-10-18 18:48:26	17.60	49.78	929.26	114.93	1.93
MACK	2019-10-18 18:48:58	17.58	50.07	929.28	114.77	2.60
MACK	2019-10-18 18:49:31	17.57	50.45	929.28	113.29	1.60
MACK	2019-10-18 18:50:04	17.55	50.88	929.28	111.32	1.07
MACK	2019-10-18 18:50:36	17.53	50.86	929.28	111.03	1.07
MACK	2019-10-18 18:51:09	17.51	50.68	929.30	110.22	1.87
MACK	2019-10-18 18:51:41	17.50	50.53	929.28	108.36	1.93
MACK	2019-10-18 18:52:14	17.48	50.45	929.28	107.04	1.13
MACK	2019-10-18 18:52:46	17.46	50.59	929.30	105.02	1.00
MACK	2019-10-18 18:53:19	17.44	50.56	929.32	103.58	1.33
MACK	2019-10-18 18:53:51	17.43	50.51	929.32	105.55	1.60
MACK	2019-10-18 18:54:24	17.41	50.54	929.32	104.43	2.00
MACK	2019-10-18 18:54:56	17.40	50.49	929.32	103.65	2.00
MACK	2019-10-18 18:55:29	17.39	50.69	929.34	103.26	1.20
MACK	2019-10-18 18:56:01	17.37	51.06	929.34	103.14	1.00
MACK	2019-10-18 18:56:34	17.36	51.13	929.34	103.65	1.53
MACK	2019-10-18 18:57:06	17.35	50.83	929.32	104.30	1.33
MACK	2019-10-18 18:57:39	17.33	50.85	929.34	107.66	1.20
MACK	2019-10-18 18:58:11	17.32	50.90	929.32	108.22	1.60
MACK	2019-10-18 18:58:43	17.31	51.07	929.34	108.64	2.00
MACK	2019-10-18 18:59:16	17.30	51.02	929.34	107.80	2.00
MACK	2019-10-18 18:59:48	17.29	51.00	929.34	108.29	2.00
MACK	2019-10-18 19:00:21	17.28	50.67	929.36	108.22	1.47
MACK	2019-10-18 19:00:53	17.26	50.41	929.38	109.71	1.33
MACK	2019-10-18 19:01:26	17.25	50.63	929.38	109.43	1.07
MACK	2019-10-18 19:01:58	17.24	50.80	929.42	109.36	2.20
MACK	2019-10-18 19:02:31	17.23	50.60	929.42	110.95	2.00
MACK	2019-10-18 19:03:04	17.21	50.47	929.44	113.21	1.20
MACK	2019-10-18 19:03:36	17.20	50.60	929.46	113.29	2.80
MACK	2019-10-18 19:04:09	17.19	50.98	929.46	113.37	2.00
MACK	2019-10-18 19:04:41	17.18	50.69	929.49	112.60	1.53
MACK	2019-10-18 19:05:14	17.17	50.75	929.48	111.62	1.00
MACK	2019-10-18 19:05:46	17.15	50.74	929.48	111.40	1.73
MACK	2019-10-18 19:06:18	17.14	50.68	929.51	110.59	1.00
MACK	2019-10-18 19:06:51	17.13	50.81	929.49	111.10	1.13
MACK	2019-10-18 19:07:23	17.12	50.88	929.49	109.79	2.00
MACK	2019-10-18 19:07:56	17.10	50.77	929.53	109.36	1.07
MACK	2019-10-18 19:08:29	17.09	50.86	929.51	110.37	1.07
MACK	2019-10-18 19:09:01	17.08	50.62	929.51	114.53	2.00
MACK	2019-10-18 19:09:33	17.07	50.52	929.55	115.64	1.27
MACK	2019-10-18 19:10:06	17.05	50.65	929.53	113.06	1.27
MACK	2019-10-18 19:10:38	17.04	51.26	929.55	112.91	1.00
MACK	2019-10-18 19:11:11	17.03	51.63	929.57	110.22	1.53
MACK	2019-10-18 19:11:43	17.01	51.37	929.57	107.94	1.67
MACK	2019-10-18 19:12:16	17.00	51.13	929.55	107.45	2.00
MACK	2019-10-18 19:12:48	16.99	50.88	929.55	108.64	1.20
MACK	2019-10-18 19:13:21	16.98	50.74	929.57	110.81	2.00
MACK	2019-10-18 19:13:54	16.97	50.65	929.57	113.29	1.60
MACK	2019-10-18 19:14:26	16.96	50.98	929.57	114.77	2.33
MACK	2019-10-18 19:14:58	16.96	51.74	929.57	115.32	1.53
MACK	2019-10-18 19:15:31	16.95	52.10	929.57	114.53	2.00
MACK	2019-10-18 19:16:04	16.94	52.39	929.57	113.68	2.13
MACK	2019-10-18 19:16:36	16.93	52.21	929.59	114.30	2.00
MACK	2019-10-18 19:17:09	16.93	52.02	929.59	113.91	2.00
MACK	2019-10-18 19:17:41	16.92	52.21	929.59	115.09	2.00
MACK	2019-10-18 19:18:14	16.91	52.36	929.59	115.56	2.00
MACK	2019-10-18 19:18:46	16.90	52.41	929.61	115.56	2.87
MACK	2019-10-18 19:19:19	16.89	52.62	929.61	115.81	1.87
MACK	2019-10-18 19:19:51	16.88	53.08	929.63	114.85	2.00
MACK	2019-10-18 19:20:24	16.86	53.07	929.61	114.93	2.47
MACK	2019-10-18 19:20:56	16.85	52.83	929.59	115.81	2.00
MACK	2019-10-18 19:21:29	16.84	53.28	929.61	115.97	2.60
MACK	2019-10-18 19:22:01	16.83	53.19	929.61	115.25	2.40
MACK	2019-10-18 19:22:34	16.81	53.12	929.59	115.89	2.00
MACK	2019-10-18 19:23:06	16.80	53.14	929.63	116.05	2.13
MACK	2019-10-18 19:23:39	16.78	53.14	929.63	116.21	1.93
MACK	2019-10-18 19:24:11	16.77	53.04	929.61	117.19	2.00
MACK	2019-10-18 19:24:44	16.76	52.88	929.61	118.18	2.00
MACK	2019-10-18 19:25:16	16.74	53.17	929.63	118.35	2.07
MACK	2019-10-18 19:25:48	16.73	53.25	929.63	118.69	2.00
MACK	2019-10-18 19:26:21	16.72	53.24	929.63	118.35	2.00
MACK	2019-10-18 19:26:54	16.70	52.92	929.61	119.54	2.27
MACK	2019-10-18 19:27:26	16.69	52.87	929.63	118.43	1.93
MACK	2019-10-18 19:27:59	16.67	52.84	929.61	117.68	1.60
MACK	2019-10-18 19:28:31	16.66	52.88	929.61	118.18	2.73
MACK	2019-10-18 19:29:04	16.65	52.94	929.61	118.02	2.00
MACK	2019-10-18 19:29:36	16.63	52.94	929.63	117.60	2.20
MACK	2019-10-18 19:30:09	16.62	53.17	929.63	117.11	2.00
MACK	2019-10-18 19:30:41	16.61	53.31	929.63	118.35	2.00
MACK	2019-10-18 19:31:14	16.60	53.54	929.65	118.43	2.33
MACK	2019-10-18 19:31:46	16.59	53.52	929.65	118.35	2.00
MACK	2019-10-18 19:32:19	16.58	53.57	929.65	119.03	2.07
MACK	2019-10-18 19:32:51	16.57	53.64	929.65	117.19	2.00
MACK	2019-10-18 19:33:24	16.56	53.86	929.67	115.09	2.40
MACK	2019-10-18 19:33:56	16.55	53.84	929.67	111.62	1.20
MACK	2019-10-18 19:34:29	16.54	53.84	929.69	108.86	1.13
MACK	2019-10-18 19:35:01	16.53	54.02	929.67	107.73	1.20
MACK	2019-10-18 19:35:34	16.52	54.04	929.69	105.95	1.33
MACK	2019-10-18 19:36:06	16.51	54.43	929.67	107.38	2.00
MACK	2019-10-18 19:36:39	16.51	54.37	929.69	109.00	1.60
MACK	2019-10-18 19:37:11	16.50	54.40	929.69	109.00	2.00
MACK	2019-10-18 19:37:44	16.49	54.98	929.69	109.43	2.00
MACK	2019-10-18 19:38:16	16.49	55.40	929.69	109.00	2.00
MACK	2019-10-18 19:38:49	16.48	55.60	929.71	106.90	2.27
MACK	2019-10-18 19:39:21	16.48	55.64	929.71	104.30	2.00
MACK	2019-10-18 19:39:54	16.47	55.65	929.73	101.38	1.53
MACK	2019-10-18 19:40:26	16.46	55.73	929.75	100.95	1.27
MACK	2019-10-18 19:40:59	16.46	55.64	929.73	100.29	1.27
MACK	2019-10-18 19:41:31	16.45	55.59	929.75	99.15	1.40
MACK	2019-10-18 19:42:04	16.45	55.51	929.77	97.76	2.00
MACK	2019-10-18 19:42:36	16.44	55.84	929.77	98.68	2.00
MACK	2019-10-18 19:43:09	16.43	55.92	929.79	98.80	1.67
MACK	2019-10-18 19:43:41	16.43	56.04	929.81	97.82	1.67
MACK	2019-10-18 19:44:14	16.42	56.03	929.83	96.91	2.33
MACK	2019-10-18 19:44:46	16.42	56.03	929.83	98.16	2.60
MACK	2019-10-18 19:45:19	16.41	56.00	929.87	100.04	2.00
MACK	2019-10-18 19:45:51	16.40	56.13	929.89	99.86	3.47
MACK	2019-10-18 19:46:24	16.40	56.28	929.91	99.93	1.87
MACK	2019-10-18 19:46:56	16.39	56.38	929.93	99.39	3.07
MACK	2019-10-18 19:47:29	16.39	56.41	929.95	99.86	2.00
MACK	2019-10-18 19:48:01	16.38	56.52	929.95	99.57	2.20
MACK	2019-10-18 19:48:34	16.38	56.44	929.96	98.63	2.00
MACK	2019-10-18 19:49:06	16.37	56.85	929.98	100.04	1.73
MACK	2019-10-18 19:49:39	16.36	56.89	930.00	99.27	2.00
MACK	2019-10-18 19:50:11	16.36	57.33	929.96	99.45	2.07
MACK	2019-10-18 19:50:44	16.35	57.46	929.98	98.39	2.47
MACK	2019-10-18 19:51:16	16.34	57.26	929.96	97.59	2.00
MACK	2019-10-18 19:51:49	16.33	57.04	929.98	97.19	2.00
MACK	2019-10-18 19:52:21	16.32	57.04	929.96	96.57	2.00
MACK	2019-10-18 19:52:54	16.32	57.38	929.96	97.19	2.00
MACK	2019-10-18 19:53:26	16.31	57.45	929.96	95.90	1.87
MACK	2019-10-18 19:53:59	16.30	57.72	929.95	94.82	2.27
MACK	2019-10-18 19:54:31	16.29	57.78	929.95	95.54	1.73
MACK	2019-10-18 19:55:04	16.29	57.78	929.93	95.54	2.13
MACK	2019-10-18 19:55:36	16.28	58.08	929.93	94.67	1.20
MACK	2019-10-18 19:56:09	16.27	58.04	929.91	94.46	2.00
MACK	2019-10-18 19:56:41	16.26	57.89	929.91	93.30	1.27
MACK	2019-10-18 19:57:14	16.25	57.90	929.91	94.46	1.73
MACK	2019-10-18 19:57:46	16.25	57.82	929.91	94.14	2.00
MACK	2019-10-18 19:58:19	16.24	57.77	929.91	93.61	1.87
MACK	2019-10-18 19:58:51	16.23	57.70	929.89	93.19	2.20
MACK	2019-10-18 19:59:24	16.22	57.85	929.91	94.35	1.93
MACK	2019-10-18 19:59:56	16.21	57.97	929.93	94.57	1.20
MACK	2019-10-18 20:00:29	16.21	57.97	929.93	94.03	1.33
MACK	2019-10-18 20:01:01	16.20	57.70	929.93	94.03	1.60
MACK	2019-10-18 20:01:34	16.19	57.41	929.89	94.67	1.67
MACK	2019-10-18 20:02:06	16.19	57.17	929.91	95.76	2.00
MACK	2019-10-18 20:02:39	16.18	56.98	929.93	94.33	1.47
MACK	2019-10-18 20:03:11	16.17	56.76	929.93	95.14	2.40
