MACK	2019-12-15 17:48:40	13.93	47.31	931.34	1562.32	2.60
MACK	2019-12-15 17:49:12	13.93	47.45	931.34	1545.14	2.80
MACK	2019-12-15 17:49:45	13.93	47.49	931.34	1555.94	3.40
MACK	2019-12-15 17:50:17	13.93	47.47	931.34	1543.35	3.13
MACK	2019-12-15 17:50:50	13.93	47.50	931.34	1541.57	2.00
MACK	2019-12-15 17:51:22	13.93	47.52	931.35	1534.48	3.27
MACK	2019-12-15 17:51:55	13.93	47.42	931.35	1542.46	3.00
MACK	2019-12-15 17:52:27	13.93	47.29	931.35	1557.76	3.00
MACK	2019-12-15 17:53:00	13.92	47.14	931.35	1578.01	3.07
MACK	2019-12-15 17:53:32	13.92	47.11	931.34	1574.29	2.80
MACK	2019-12-15 17:54:05	13.92	47.26	931.34	1590.23	3.00
MACK	2019-12-15 17:54:37	13.92	47.73	931.34	1567.82	2.13
MACK	2019-12-15 17:55:10	13.92	48.34	931.34	1515.32	3.53
MACK	2019-12-15 17:55:42	13.92	48.62	931.32	1480.04	3.80
MACK	2019-12-15 17:56:15	13.92	48.28	931.32	1484.98	2.40
MACK	2019-12-15 17:56:47	13.92	47.67	931.32	1505.07	2.67
MACK	2019-12-15 17:57:20	13.92	47.21	931.30	1507.62	2.67
MACK	2019-12-15 17:57:52	13.93	47.09	931.30	1536.25	3.53
MACK	2019-12-15 17:58:25	13.93	47.28	931.28	1538.91	2.47
MACK	2019-12-15 17:58:57	13.93	47.38	931.28	1561.40	3.60
MACK	2019-12-15 17:59:30	13.93	47.50	931.28	1531.84	3.47
MACK	2019-12-15 18:00:02	13.93	47.45	931.26	1523.97	2.33
MACK	2019-12-15 18:00:35	13.93	47.37	931.26	1534.48	3.00
MACK	2019-12-15 18:01:07	13.93	47.20	931.26	1550.52	2.40
MACK	2019-12-15 18:01:40	13.94	47.03	931.26	1579.88	3.33
MACK	2019-12-15 18:02:12	13.94	47.33	931.26	1574.29	2.87
MACK	2019-12-15 18:02:45	13.94	47.68	931.24	1537.13	2.13
MACK	2019-12-15 18:03:17	13.94	47.67	931.24	1521.37	3.00
MACK	2019-12-15 18:03:50	13.94	47.25	931.24	1571.51	2.20
MACK	2019-12-15 18:04:22	13.94	47.41	931.24	1546.93	3.00
MACK	2019-12-15 18:04:55	13.93	47.31	931.22	1558.67	2.60
MACK	2019-12-15 18:05:27	13.93	47.11	931.22	1562.32	3.07
MACK	2019-12-15 18:06:00	13.92	47.43	931.22	1579.88	3.00
MACK	2019-12-15 18:06:32	13.92	48.53	931.22	1502.53	3.00
MACK	2019-12-15 18:07:05	13.92	49.12	931.22	1452.67	2.33
MACK	2019-12-15 18:07:37	13.92	48.87	931.22	1426.28	3.07
MACK	2019-12-15 18:08:10	13.91	48.70	931.22	1400.84	2.47
MACK	2019-12-15 18:08:43	13.91	48.61	931.22	1387.73	3.00
MACK	2019-12-15 18:09:15	13.90	48.06	931.22	1405.26	2.20
MACK	2019-12-15 18:09:48	13.90	47.18	931.18	1473.51	3.00
MACK	2019-12-15 18:10:20	13.89	46.90	931.20	1511.89	2.87
MACK	2019-12-15 18:10:53	13.88	46.75	931.20	1528.33	3.00
MACK	2019-12-15 18:11:25	13.88	46.79	931.20	1551.42	2.73
MACK	2019-12-15 18:11:57	13.87	47.05	931.18	1561.40	2.20
MACK	2019-12-15 18:12:30	13.87	47.17	931.20	1523.10	2.87
MACK	2019-12-15 18:13:02	13.86	46.87	931.18	1561.40	3.00
MACK	2019-12-15 18:13:35	13.85	46.87	931.20	1578.01	2.27
MACK	2019-12-15 18:14:07	13.84	46.83	931.18	1589.29	3.00
MACK	2019-12-15 18:14:40	13.82	46.83	931.18	1594.98	2.40
MACK	2019-12-15 18:15:12	13.80	46.74	931.18	1608.43	2.33
MACK	2019-12-15 18:15:45	13.78	46.65	931.18	1611.35	3.00
MACK	2019-12-15 18:16:17	13.76	46.52	931.18	1630.04	2.20
MACK	2019-12-15 18:16:51	13.74	46.47	931.20	1650.19	3.07
MACK	2019-12-15 18:17:23	13.72	46.41	931.18	1642.07	2.60
MACK	2019-12-15 18:17:56	13.70	46.13	931.18	1670.84	2.73
MACK	2019-12-15 18:18:28	13.68	45.96	931.20	1700.64	2.13
MACK	2019-12-15 18:19:01	13.65	46.01	931.20	1721.47	2.40
MACK	2019-12-15 18:19:33	13.63	46.08	931.18	1715.94	3.27
MACK	2019-12-15 18:20:06	13.60	47.31	931.20	1666.67	2.87
MACK	2019-12-15 18:20:38	13.57	48.16	931.16	1591.18	2.20
MACK	2019-12-15 18:21:11	13.54	48.32	931.18	1552.33	2.60
MACK	2019-12-15 18:21:43	13.51	48.60	931.20	1502.53	2.20
MACK	2019-12-15 18:22:16	13.48	47.95	931.18	1528.33	2.33
MACK	2019-12-15 18:22:48	13.44	47.23	931.18	1561.40	3.00
MACK	2019-12-15 18:23:21	13.40	47.03	931.18	1606.50	4.33
MACK	2019-12-15 18:23:53	13.36	46.96	931.18	1627.06	2.60
MACK	2019-12-15 18:24:26	13.32	47.11	931.20	1638.04	3.53
MACK	2019-12-15 18:24:58	13.28	47.35	931.20	1640.05	2.53
MACK	2019-12-15 18:25:31	13.23	47.57	931.16	1632.03	2.80
MACK	2019-12-15 18:26:03	13.19	47.64	931.18	1635.03	3.00
MACK	2019-12-15 18:26:36	13.15	47.62	931.18	1633.03	3.00
MACK	2019-12-15 18:27:08	13.11	47.35	931.16	1643.08	2.40
MACK	2019-12-15 18:27:41	13.06	47.11	931.16	1684.54	3.07
MACK	2019-12-15 18:28:13	13.03	47.21	931.16	1710.44	2.20
MACK	2019-12-15 18:28:46	12.99	47.55	931.16	1692.02	3.00
MACK	2019-12-15 18:29:18	12.96	47.67	931.16	1684.54	3.00
MACK	2019-12-15 18:29:51	12.93	47.45	931.18	1682.42	2.67
MACK	2019-12-15 18:30:23	12.89	47.27	931.16	1704.98	2.73
MACK	2019-12-15 18:30:56	12.86	47.28	931.16	1729.28	2.47
MACK	2019-12-15 18:31:28	12.83	47.31	931.14	1729.28	3.00
MACK	2019-12-15 18:32:01	12.79	47.47	931.18	1729.28	2.80
MACK	2019-12-15 18:32:33	12.76	47.52	931.18	1717.04	3.00
MACK	2019-12-15 18:33:06	12.74	47.47	931.20	1729.28	2.27
MACK	2019-12-15 18:33:38	12.71	47.62	931.20	1720.36	3.00
MACK	2019-12-15 18:34:11	12.68	47.74	931.22	1715.94	3.00
MACK	2019-12-15 18:34:43	12.65	47.66	931.20	1720.36	3.00
MACK	2019-12-15 18:35:16	12.62	47.41	931.22	1749.67	2.93
MACK	2019-12-15 18:35:48	12.60	47.39	931.20	1761.21	2.60
MACK	2019-12-15 18:36:21	12.57	47.35	931.20	1783.57	3.47
MACK	2019-12-15 18:36:53	12.55	47.53	931.22	1761.21	2.40
MACK	2019-12-15 18:37:26	12.53	47.83	931.22	1769.38	3.20
MACK	2019-12-15 18:37:58	12.51	48.82	931.22	1717.04	2.53
MACK	2019-12-15 18:38:31	12.49	49.40	931.22	1650.19	3.00
MACK	2019-12-15 18:39:03	12.47	48.57	931.20	1679.24	3.47
MACK	2019-12-15 18:39:35	12.45	48.33	931.22	1696.31	2.87
MACK	2019-12-15 18:40:08	12.43	48.34	931.22	1693.09	3.00
MACK	2019-12-15 18:40:40	12.41	48.51	931.24	1711.54	3.20
MACK	2019-12-15 18:41:13	12.39	48.60	931.24	1707.16	2.27
MACK	2019-12-15 18:41:45	12.38	48.96	931.26	1677.14	2.67
MACK	2019-12-15 18:42:18	12.36	48.73	931.26	1696.31	2.87
MACK	2019-12-15 18:42:50	12.35	48.29	931.28	1720.36	2.80
MACK	2019-12-15 18:43:23	12.34	48.13	931.28	1743.96	2.53
MACK	2019-12-15 18:43:56	12.33	48.06	931.32	1755.42	3.93
MACK	2019-12-15 18:44:28	12.31	48.07	931.32	1772.91	3.07
MACK	2019-12-15 18:45:01	12.31	48.40	931.34	1761.21	3.13
MACK	2019-12-15 18:45:33	12.31	48.80	931.35	1736.02	2.60
MACK	2019-12-15 18:46:05	12.31	48.99	931.37	1722.58	2.80
MACK	2019-12-15 18:46:38	12.31	48.99	931.35	1727.04	2.33
MACK	2019-12-15 18:47:10	12.32	49.08	931.35	1713.74	3.00
MACK	2019-12-15 18:47:43	12.32	49.36	931.39	1671.89	2.93
MACK	2019-12-15 18:48:16	12.33	49.76	931.37	1651.21	3.00
MACK	2019-12-15 18:48:48	12.34	50.78	931.37	1570.59	2.60
MACK	2019-12-15 18:49:20	12.34	50.37	931.41	1558.67	2.20
MACK	2019-12-15 18:49:52	12.35	49.44	931.43	1578.01	3.00
MACK	2019-12-15 18:50:24	12.35	48.68	931.45	1630.04	2.20
MACK	2019-12-15 18:50:57	12.35	48.35	931.45	1702.81	2.87
MACK	2019-12-15 18:51:29	12.35	48.16	931.45	1711.54	2.47
MACK	2019-12-15 18:52:02	12.35	48.91	931.45	1696.31	3.20
MACK	2019-12-15 18:52:34	12.35	50.13	931.45	1620.15	2.33
MACK	2019-12-15 18:53:07	12.35	50.19	931.45	1594.98	3.00
MACK	2019-12-15 18:53:39	12.35	50.08	931.45	1557.76	3.00
MACK	2019-12-15 18:54:12	12.34	49.67	931.45	1575.22	2.40
MACK	2019-12-15 18:54:45	12.33	48.77	931.43	1629.04	3.00
MACK	2019-12-15 18:55:17	12.32	48.58	931.43	1646.12	3.73
MACK	2019-12-15 18:55:49	12.31	48.55	931.47	1683.48	2.40
MACK	2019-12-15 18:56:22	12.29	48.67	931.47	1699.55	2.87
MACK	2019-12-15 18:56:54	12.27	48.77	931.47	1707.16	2.40
MACK	2019-12-15 18:57:27	12.25	48.75	931.45	1713.74	2.13
MACK	2019-12-15 18:57:59	12.23	48.92	931.45	1695.24	2.07
MACK	2019-12-15 18:58:32	12.21	50.12	931.43	1634.03	2.20
MACK	2019-12-15 18:59:04	12.19	50.89	931.45	1578.95	2.67
MACK	2019-12-15 18:59:37	12.16	50.79	931.45	1542.46	2.33
MACK	2019-12-15 19:00:10	12.13	51.04	931.45	1510.18	2.47
MACK	2019-12-15 19:00:42	12.09	51.10	931.45	1500.00	3.47
MACK	2019-12-15 19:01:14	12.06	50.85	931.45	1503.38	2.87
MACK	2019-12-15 19:01:47	12.02	50.25	931.47	1506.77	3.00
MACK	2019-12-15 19:02:19	11.99	49.57	931.51	1546.93	2.53
MACK	2019-12-15 19:02:52	11.96	48.99	931.51	1610.37	3.00
MACK	2019-12-15 19:03:24	11.94	48.74	931.49	1657.36	2.60
MACK	2019-12-15 19:03:57	11.91	48.42	931.51	1723.69	2.53
MACK	2019-12-15 19:04:29	11.89	48.28	931.49	1736.02	2.13
MACK	2019-12-15 19:05:02	11.88	48.43	931.49	1763.54	2.47
MACK	2019-12-15 19:05:35	11.87	49.83	931.47	1699.55	2.53
MACK	2019-12-15 19:06:07	11.85	50.34	931.45	1624.09	2.60
MACK	2019-12-15 19:06:39	11.84	50.28	931.45	1579.88	3.00
MACK	2019-12-15 19:07:12	11.83	50.21	931.45	1561.40	2.20
MACK	2019-12-15 19:07:44	11.82	50.01	931.47	1583.63	3.00
MACK	2019-12-15 19:08:17	11.81	49.83	931.47	1593.08	3.00
MACK	2019-12-15 19:08:49	11.79	49.18	931.47	1654.28	3.40
MACK	2019-12-15 19:09:22	11.78	48.85	931.49	1688.81	2.73
MACK	2019-12-15 19:09:54	11.77	48.77	931.45	1722.58	3.00
MACK	2019-12-15 19:10:27	11.76	48.84	931.47	1734.89	2.87
MACK	2019-12-15 19:11:00	11.76	48.93	931.47	1741.68	3.07
MACK	2019-12-15 19:11:32	11.75	49.25	931.51	1736.02	2.87
MACK	2019-12-15 19:12:04	11.74	49.44	931.53	1738.28	2.60
MACK	2019-12-15 19:12:37	11.73	49.43	931.55	1741.68	2.40
MACK	2019-12-15 19:13:09	11.71	49.13	931.57	1753.12	3.00
MACK	2019-12-15 19:13:42	11.70	49.05	931.55	1768.21	3.00
MACK	2019-12-15 19:14:14	11.69	49.10	931.57	1774.09	2.40
MACK	2019-12-15 19:14:47	11.68	49.43	931.55	1755.42	3.33
MACK	2019-12-15 19:15:19	11.68	50.62	931.57	1675.03	2.40
MACK	2019-12-15 19:15:52	11.67	50.93	931.57	1598.80	2.67
MACK	2019-12-15 19:16:25	11.67	50.22	931.57	1604.57	2.73
MACK	2019-12-15 19:16:57	11.66	50.27	931.59	1623.10	2.93
MACK	2019-12-15 19:17:29	11.65	49.94	931.59	1637.03	3.80
MACK	2019-12-15 19:18:02	11.64	49.53	931.61	1695.24	2.80
MACK	2019-12-15 19:18:34	11.63	49.58	931.59	1699.55	3.07
MACK	2019-12-15 19:19:07	11.62	50.57	931.59	1648.15	3.53
MACK	2019-12-15 19:19:39	11.61	51.17	931.57	1597.85	3.27
MACK	2019-12-15 19:20:12	11.60	50.46	931.57	1620.15	2.33
MACK	2019-12-15 19:20:44	11.60	49.78	931.61	1673.98	2.67
MACK	2019-12-15 19:21:17	11.59	49.94	931.59	1668.75	2.60
MACK	2019-12-15 19:21:50	11.59	49.65	931.61	1714.84	3.00
MACK	2019-12-15 19:22:22	11.59	49.26	931.63	1750.82	2.53
MACK	2019-12-15 19:22:54	11.59	49.14	931.63	1778.81	3.00
MACK	2019-12-15 19:23:27	11.59	49.88	931.65	1761.21	2.87
MACK	2019-12-15 19:23:59	11.59	50.61	931.65	1697.39	2.27
MACK	2019-12-15 19:24:32	11.59	49.86	931.67	1722.58	3.00
MACK	2019-12-15 19:25:04	11.59	49.71	931.69	1750.82	3.00
MACK	2019-12-15 19:25:37	11.59	49.49	931.71	1758.89	3.00
MACK	2019-12-15 19:26:09	11.59	49.31	931.71	1763.54	2.60
MACK	2019-12-15 19:26:42	11.59	49.51	931.73	1778.81	3.00
MACK	2019-12-15 19:27:15	11.60	51.08	931.73	1687.74	3.00
MACK	2019-12-15 19:27:47	11.61	51.43	931.73	1609.40	2.13
MACK	2019-12-15 19:28:19	11.61	50.82	931.73	1600.72	3.07
MACK	2019-12-15 19:28:52	11.62	49.90	931.79	1652.23	3.27
MACK	2019-12-15 19:29:24	11.62	49.68	931.79	1687.74	3.00
MACK	2019-12-15 19:29:57	11.63	50.44	931.79	1664.59	3.80
MACK	2019-12-15 19:30:29	11.64	50.98	931.81	1608.43	2.87
MACK	2019-12-15 19:31:02	11.65	51.29	931.81	1594.98	3.00
MACK	2019-12-15 19:31:34	11.65	51.13	931.83	1572.44	2.27
MACK	2019-12-15 19:32:07	11.65	51.18	931.85	1590.23	3.00
MACK	2019-12-15 19:32:40	11.64	51.68	931.87	1555.94	2.87
MACK	2019-12-15 19:33:12	11.63	51.99	931.87	1500.84	3.00
MACK	2019-12-15 19:33:44	11.62	51.99	931.89	1463.82	2.27
MACK	2019-12-15 19:34:17	11.61	51.28	931.87	1513.60	3.27
MACK	2019-12-15 19:34:49	11.60	51.73	931.90	1515.32	2.20
MACK	2019-12-15 19:35:22	11.59	51.38	931.90	1524.84	3.00
MACK	2019-12-15 19:35:54	11.58	52.14	931.94	1501.69	3.00
MACK	2019-12-15 19:36:27	11.57	52.89	931.94	1426.28	2.53
MACK	2019-12-15 19:36:59	11.57	53.22	931.94	1376.29	3.40
MACK	2019-12-15 19:37:32	11.56	52.72	931.96	1370.64	3.07
MACK	2019-12-15 19:38:05	11.56	51.87	931.98	1387.73	2.87
MACK	2019-12-15 19:38:37	11.55	51.66	931.96	1429.34	3.13
MACK	2019-12-15 19:39:09	11.55	51.63	931.98	1451.09	2.73
MACK	2019-12-15 19:39:42	11.54	52.03	931.98	1446.37	4.00
MACK	2019-12-15 19:40:14	11.54	52.75	932.00	1417.20	3.00
MACK	2019-12-15 19:40:47	11.53	52.85	932.00	1384.85	2.93
MACK	2019-12-15 19:41:19	11.53	52.77	932.02	1348.48	3.00
MACK	2019-12-15 19:41:52	11.52	52.74	932.06	1291.10	3.73
MACK	2019-12-15 19:42:24	11.52	53.15	932.06	1275.07	3.00
MACK	2019-12-15 19:42:57	11.51	53.28	932.10	1278.74	3.27
MACK	2019-12-15 19:43:30	11.49	52.70	932.10	1315.27	3.20
MACK	2019-12-15 19:44:02	11.48	52.06	932.10	1370.64	3.00
MACK	2019-12-15 19:44:34	11.46	51.84	932.10	1417.20	4.13
MACK	2019-12-15 19:45:07	11.44	51.78	932.12	1451.09	3.40
MACK	2019-12-15 19:45:39	11.41	51.91	932.12	1467.03	3.27
MACK	2019-12-15 19:46:12	11.39	52.25	932.12	1471.89	3.00
MACK	2019-12-15 19:46:44	11.36	52.47	932.14	1465.42	2.67
MACK	2019-12-15 19:47:17	11.34	52.84	932.16	1435.48	3.00
MACK	2019-12-15 19:47:49	11.31	53.11	932.18	1406.74	3.27
MACK	2019-12-15 19:48:22	11.30	52.86	932.20	1421.72	4.00
MACK	2019-12-15 19:48:55	11.28	52.75	932.18	1423.24	3.73
MACK	2019-12-15 19:49:27	11.26	53.13	932.18	1415.69	3.87
MACK	2019-12-15 19:49:59	11.24	52.61	932.18	1447.94	3.27
MACK	2019-12-15 19:50:32	11.23	52.78	932.18	1447.94	4.00
MACK	2019-12-15 19:51:04	11.22	53.30	932.18	1396.44	3.73
MACK	2019-12-15 19:51:37	11.21	53.07	932.20	1414.19	3.40
MACK	2019-12-15 19:52:09	11.20	52.93	932.22	1408.23	3.00
MACK	2019-12-15 19:52:42	11.19	53.18	932.24	1376.29	3.20
MACK	2019-12-15 19:53:14	11.19	53.22	932.26	1362.24	3.00
MACK	2019-12-15 19:53:47	11.19	52.73	932.26	1393.53	3.53
MACK	2019-12-15 19:54:20	11.19	52.23	932.26	1438.58	4.67
MACK	2019-12-15 19:54:52	11.19	51.91	932.28	1484.98	3.00
MACK	2019-12-15 19:55:24	11.20	52.31	932.26	1452.67	3.33
MACK	2019-12-15 19:55:57	11.20	52.71	932.28	1449.51	3.00
MACK	2019-12-15 19:56:29	11.20	52.49	932.28	1451.09	4.27
MACK	2019-12-15 19:57:02	11.20	52.58	932.32	1489.95	3.60
MACK	2019-12-15 19:57:34	11.20	52.32	932.30	1503.38	3.53
MACK	2019-12-15 19:58:07	11.20	52.91	932.34	1508.47	3.33
MACK	2019-12-15 19:58:39	11.19	54.02	932.36	1438.58	3.13
MACK	2019-12-15 19:59:12	11.18	54.00	932.37	1427.81	3.33
MACK	2019-12-15 19:59:45	11.16	54.73	932.39	1349.85	4.00
MACK	2019-12-15 20:00:17	11.14	54.51	932.41	1332.33	3.00
MACK	2019-12-15 20:00:49	11.12	54.62	932.39	1304.98	3.00
MACK	2019-12-15 20:01:22	11.10	54.78	932.41	1299.90	3.00
MACK	2019-12-15 20:01:54	11.08	54.92	932.41	1276.29	3.53
MACK	2019-12-15 20:02:27	11.06	54.47	932.41	1286.13	3.20
MACK	2019-12-15 20:02:59	11.04	54.23	932.41	1329.68	3.07
MACK	2019-12-15 20:03:32	11.03	54.29	932.41	1293.60	3.27
MACK	2019-12-15 20:04:04	11.02	54.29	932.41	1281.19	3.40
MACK	2019-12-15 20:04:37	11.01	53.94	932.39	1327.04	4.40
MACK	2019-12-15 20:05:10	11.01	53.51	932.41	1347.12	4.00
MACK	2019-12-15 20:05:42	11.00	52.94	932.41	1405.26	4.33
MACK	2019-12-15 20:06:14	11.00	53.40	932.41	1405.26	4.07
MACK	2019-12-15 20:06:47	11.01	54.25	932.41	1348.48	3.13
MACK	2019-12-15 20:07:19	11.01	54.24	932.39	1321.78	3.00
MACK	2019-12-15 20:07:52	11.02	54.25	932.41	1267.81	3.13
MACK	2019-12-15 20:08:24	11.03	54.48	932.41	1241.86	3.13
MACK	2019-12-15 20:08:57	11.04	54.59	932.43	1247.66	3.27
MACK	2019-12-15 20:09:29	11.04	54.18	932.43	1277.51	3.00
MACK	2019-12-15 20:10:02	11.05	54.24	932.43	1260.62	4.13
MACK	2019-12-15 20:10:35	11.06	54.03	932.45	1267.81	3.13
MACK	2019-12-15 20:11:07	11.06	53.88	932.45	1296.12	3.07
MACK	2019-12-15 20:11:39	11.07	54.34	932.45	1264.20	3.00
MACK	2019-12-15 20:12:12	11.07	54.49	932.49	1271.43	3.27
MACK	2019-12-15 20:12:44	11.07	54.51	932.49	1238.40	3.40
MACK	2019-12-15 20:13:17	11.07	54.42	932.51	1255.88	3.07
MACK	2019-12-15 20:13:49	11.08	53.67	932.51	1298.64	3.07
MACK	2019-12-15 20:14:22	11.08	53.17	932.51	1306.26	4.00
MACK	2019-12-15 20:14:54	11.08	52.85	932.53	1353.95	4.00
MACK	2019-12-15 20:15:27	11.08	52.69	932.53	1386.29	3.33
MACK	2019-12-15 20:16:00	11.09	53.20	932.53	1389.18	3.87
MACK	2019-12-15 20:16:32	11.09	54.09	932.55	1335.00	3.07
MACK	2019-12-15 20:17:04	11.09	53.59	932.55	1347.12	3.00
MACK	2019-12-15 20:17:37	11.09	53.57	932.55	1319.17	3.67
MACK	2019-12-15 20:18:09	11.09	53.34	932.57	1303.71	3.67
MACK	2019-12-15 20:18:42	11.09	53.14	932.57	1344.41	3.13
MACK	2019-12-15 20:19:14	11.08	53.27	932.57	1337.68	3.73
MACK	2019-12-15 20:19:47	11.08	53.60	932.59	1329.68	3.93
MACK	2019-12-15 20:20:19	11.08	53.85	932.59	1320.47	4.13
MACK	2019-12-15 20:20:52	11.07	53.72	932.61	1343.06	3.13
MACK	2019-12-15 20:21:25	11.07	53.50	932.61	1359.47	3.00
MACK	2019-12-15 20:21:57	11.06	53.41	932.65	1374.87	3.33
MACK	2019-12-15 20:22:29	11.05	53.28	932.63	1396.44	3.27
MACK	2019-12-15 20:23:02	11.04	53.44	932.67	1359.47	3.93
MACK	2019-12-15 20:23:34	11.04	53.42	932.69	1414.19	4.13
MACK	2019-12-15 20:24:07	11.03	53.29	932.69	1399.37	3.27
MACK	2019-12-15 20:24:39	11.02	53.18	932.73	1397.91	4.00
MACK	2019-12-15 20:25:12	11.01	53.09	932.73	1432.40	4.00
MACK	2019-12-15 20:25:44	11.01	53.03	932.75	1444.81	3.53
MACK	2019-12-15 20:26:17	11.01	52.92	932.77	1430.87	3.87
MACK	2019-12-15 20:26:50	11.01	52.91	932.77	1467.03	3.20
MACK	2019-12-15 20:27:22	11.01	52.97	932.77	1444.81	4.33
MACK	2019-12-15 20:27:54	11.02	52.98	932.81	1435.48	3.33
MACK	2019-12-15 20:28:27	11.02	53.02	932.79	1423.24	3.00
MACK	2019-12-15 20:28:59	11.03	53.12	932.79	1421.72	3.53
MACK	2019-12-15 20:29:32	11.03	53.63	932.79	1390.62	3.33
MACK	2019-12-15 20:30:04	11.03	53.90	932.81	1384.85	3.93
MACK	2019-12-15 20:30:37	11.04	53.74	932.81	1340.36	4.07
MACK	2019-12-15 20:31:09	11.04	53.56	932.81	1373.46	4.20
MACK	2019-12-15 20:31:42	11.04	53.51	932.81	1392.07	3.40
MACK	2019-12-15 20:32:15	11.04	53.63	932.83	1381.99	3.00
MACK	2019-12-15 20:32:47	11.05	54.04	932.83	1339.02	3.20
MACK	2019-12-15 20:33:19	11.05	54.31	932.83	1332.33	3.73
MACK	2019-12-15 20:33:52	11.04	55.25	932.85	1271.43	4.00
MACK	2019-12-15 20:34:24	11.04	55.42	932.85	1257.06	4.20
MACK	2019-12-15 20:34:57	11.03	55.57	932.87	1202.70	3.40
MACK	2019-12-15 20:35:29	11.03	55.53	932.85	1179.33	4.07
MACK	2019-12-15 20:36:02	11.02	55.45	932.87	1154.84	4.20
MACK	2019-12-15 20:36:34	11.02	55.33	932.87	1146.91	3.40
MACK	2019-12-15 20:37:07	11.01	55.09	932.87	1183.51	4.00
MACK	2019-12-15 20:37:39	11.00	54.89	932.89	1200.54	3.67
MACK	2019-12-15 20:38:11	10.99	54.23	932.89	1267.81	4.73
MACK	2019-12-15 20:38:43	10.98	54.07	932.85	1304.98	3.20
MACK	2019-12-15 20:39:16	10.96	53.75	932.87	1335.00	4.20
MACK	2019-12-15 20:39:48	10.95	54.07	932.87	1367.83	4.00
MACK	2019-12-15 20:40:21	10.93	55.19	932.85	1319.17	3.13
MACK	2019-12-15 20:40:53	10.92	55.19	932.85	1303.71	4.20
MACK	2019-12-15 20:41:26	10.90	55.03	932.87	1310.11	4.20
MACK	2019-12-15 20:41:58	10.88	55.09	932.87	1317.87	4.67
MACK	2019-12-15 20:42:31	10.86	55.03	932.89	1327.04	4.27
MACK	2019-12-15 20:43:04	10.83	54.88	932.89	1321.78	4.00
MACK	2019-12-15 20:43:36	10.81	54.88	932.91	1328.36	4.00
MACK	2019-12-15 20:44:08	10.80	55.11	932.87	1317.87	4.00
MACK	2019-12-15 20:44:41	10.78	55.13	932.87	1301.17	4.20
MACK	2019-12-15 20:45:13	10.77	55.10	932.87	1301.17	4.60
MACK	2019-12-15 20:45:46	10.77	55.25	932.87	1293.60	4.00
MACK	2019-12-15 20:46:18	10.76	55.26	932.87	1286.13	4.73
MACK	2019-12-15 20:46:51	10.76	55.18	932.87	1302.44	4.87
MACK	2019-12-15 20:47:23	10.76	54.81	932.87	1315.27	3.80
MACK	2019-12-15 20:47:56	10.77	54.63	932.85	1321.78	4.27
MACK	2019-12-15 20:48:29	10.77	54.45	932.85	1370.64	4.40
MACK	2019-12-15 20:49:01	10.77	54.62	932.85	1340.36	4.00
MACK	2019-12-15 20:49:33	10.77	55.30	932.87	1302.44	4.33
MACK	2019-12-15 20:50:06	10.78	55.19	932.87	1316.57	4.00
MACK	2019-12-15 20:50:38	10.78	55.25	932.87	1301.17	5.00
MACK	2019-12-15 20:51:11	10.77	55.38	932.87	1288.61	4.13
MACK	2019-12-15 20:51:43	10.77	55.26	932.87	1299.90	4.00
MACK	2019-12-15 20:52:16	10.76	55.05	932.89	1301.17	4.20
MACK	2019-12-15 20:52:48	10.76	54.79	932.89	1327.04	4.80
MACK	2019-12-15 20:53:21	10.75	54.64	932.89	1353.95	4.60
MACK	2019-12-15 20:53:54	10.75	54.60	932.89	1373.46	5.00
MACK	2019-12-15 20:54:26	10.74	54.57	932.89	1380.56	4.80
MACK	2019-12-15 20:54:58	10.74	54.31	932.89	1402.31	5.00
MACK	2019-12-15 20:55:31	10.74	54.26	932.89	1418.70	4.73
MACK	2019-12-15 20:56:03	10.74	54.45	932.89	1423.24	4.87
MACK	2019-12-15 20:56:36	10.75	54.76	932.87	1412.70	4.00
MACK	2019-12-15 20:57:08	10.75	54.74	932.89	1420.21	4.00
MACK	2019-12-15 20:57:41	10.76	54.65	932.89	1400.84	5.07
MACK	2019-12-15 20:58:13	10.76	54.59	932.89	1423.24	4.07
MACK	2019-12-15 20:58:46	10.77	54.61	932.87	1408.23	4.20
MACK	2019-12-15 20:59:19	10.77	54.77	932.87	1397.91	4.60
MACK	2019-12-15 20:59:51	10.78	54.79	932.89	1397.91	4.00
MACK	2019-12-15 21:00:23	10.78	54.76	932.89	1394.98	4.67
MACK	2019-12-15 21:00:56	10.78	54.82	932.91	1390.62	4.27
MACK	2019-12-15 21:01:28	10.78	55.13	932.89	1372.05	4.60
MACK	2019-12-15 21:02:01	10.78	55.46	932.89	1345.77	4.13
MACK	2019-12-15 21:02:33	10.78	55.43	932.89	1329.68	4.27
MACK	2019-12-15 21:03:06	10.78	55.29	932.89	1331.01	6.27
MACK	2019-12-15 21:03:38	10.78	55.28	932.89	1333.67	4.33
MACK	2019-12-15 21:04:11	10.77	55.28	932.91	1356.71	5.00
MACK	2019-12-15 21:04:44	10.77	55.29	932.89	1329.68	4.00
MACK	2019-12-15 21:05:16	10.76	55.44	932.91	1329.68	5.40
MACK	2019-12-15 21:05:48	10.75	55.71	932.89	1328.36	4.00
MACK	2019-12-15 21:06:21	10.73	55.60	932.91	1349.85	4.20
MACK	2019-12-15 21:06:53	10.71	55.49	932.91	1332.33	4.27
MACK	2019-12-15 21:07:26	10.70	55.51	932.94	1336.34	5.00
