MACK	2020-01-29 15:43:33	13.55	41.74	927.69	2538.02	2.80
MACK	2020-01-29 15:44:06	13.54	41.38	927.69	2550.14	3.07
MACK	2020-01-29 15:44:38	13.53	42.04	927.69	2500.00	2.60
MACK	2020-01-29 15:45:11	13.51	41.94	927.69	2509.40	3.00
MACK	2020-01-29 15:45:43	13.50	41.53	927.69	2514.12	2.60
MACK	2020-01-29 15:46:16	13.48	41.30	927.69	2538.02	3.00
MACK	2020-01-29 15:46:48	13.46	40.65	927.71	2582.21	3.40
MACK	2020-01-29 15:47:21	13.44	40.73	927.71	2584.71	2.60
MACK	2020-01-29 15:47:53	13.42	41.58	927.71	2538.02	4.60
MACK	2020-01-29 15:48:26	13.40	41.95	927.69	2507.04	3.80
MACK	2020-01-29 15:48:58	13.38	41.75	927.69	2493.00	4.00
MACK	2020-01-29 15:49:31	13.37	41.70	927.69	2465.37	2.40
MACK	2020-01-29 15:50:03	13.35	41.81	927.69	2488.35	3.60
MACK	2020-01-29 15:50:36	13.34	41.90	927.69	2486.03	3.60
MACK	2020-01-29 15:51:08	13.33	42.13	927.67	2511.76	4.47
MACK	2020-01-29 15:51:41	13.32	42.10	927.69	2467.65	3.53
MACK	2020-01-29 15:52:13	13.31	41.17	927.67	2526.02	5.80
MACK	2020-01-29 15:52:46	13.30	40.63	927.65	2557.47	3.87
MACK	2020-01-29 15:53:18	13.28	40.80	927.65	2587.21	5.47
MACK	2020-01-29 15:53:51	13.26	41.53	927.65	2538.02	5.20
MACK	2020-01-29 15:54:23	13.25	41.90	927.65	2530.81	6.93
MACK	2020-01-29 15:54:56	13.23	42.24	927.63	2509.40	3.00
MACK	2020-01-29 15:55:28	13.22	42.60	927.63	2469.94	3.53
MACK	2020-01-29 15:56:00	13.21	42.58	927.63	2436.13	4.33
MACK	2020-01-29 15:56:33	13.20	42.64	927.63	2442.82	3.67
MACK	2020-01-29 15:57:05	13.19	42.56	927.65	2460.83	4.00
MACK	2020-01-29 15:57:38	13.18	41.92	927.65	2490.67	3.80
MACK	2020-01-29 15:58:10	13.17	41.42	927.67	2540.44	3.00
MACK	2020-01-29 15:58:43	13.16	41.09	927.67	2597.28	2.47
MACK	2020-01-29 15:59:15	13.15	40.98	927.69	2627.95	3.33
MACK	2020-01-29 15:59:48	13.14	41.68	927.69	2572.25	4.00
MACK	2020-01-29 16:00:20	13.13	42.67	927.67	2542.86	4.53
MACK	2020-01-29 16:00:52	13.12	42.43	927.71	2511.76	4.00
MACK	2020-01-29 16:01:24	13.10	41.72	927.71	2564.84	2.40
MACK	2020-01-29 16:01:57	13.09	41.33	927.73	2569.78	2.93
MACK	2020-01-29 16:02:29	13.08	41.43	927.71	2587.21	3.00
MACK	2020-01-29 16:03:02	13.07	41.74	927.71	2577.22	3.13
MACK	2020-01-29 16:03:34	13.06	42.06	927.73	2564.84	2.47
MACK	2020-01-29 16:04:07	13.04	41.81	927.73	2564.84	2.87
MACK	2020-01-29 16:04:39	13.02	42.39	927.73	2542.86	3.20
MACK	2020-01-29 16:05:12	13.00	42.69	927.75	2523.63	3.73
MACK	2020-01-29 16:05:45	12.98	42.72	927.75	2533.21	2.93
MACK	2020-01-29 16:06:17	12.96	42.31	927.73	2528.41	3.87
MACK	2020-01-29 16:06:50	12.93	42.46	927.75	2530.81	3.33
MACK	2020-01-29 16:07:22	12.90	43.26	927.73	2472.22	3.13
MACK	2020-01-29 16:07:55	12.87	43.65	927.75	2460.83	2.40
MACK	2020-01-29 16:08:27	12.85	43.34	927.77	2436.13	2.87
MACK	2020-01-29 16:09:00	12.82	43.17	927.77	2454.04	3.93
MACK	2020-01-29 16:09:32	12.79	42.98	927.79	2465.37	3.13
MACK	2020-01-29 16:10:05	12.77	43.02	927.79	2458.56	3.20
MACK	2020-01-29 16:10:37	12.74	43.17	927.79	2438.36	4.33
MACK	2020-01-29 16:11:10	12.72	43.27	927.81	2431.69	4.67
MACK	2020-01-29 16:11:42	12.71	43.79	927.81	2414.10	3.00
MACK	2020-01-29 16:12:15	12.70	43.98	927.83	2373.33	3.40
MACK	2020-01-29 16:12:47	12.69	43.16	927.83	2403.24	4.40
MACK	2020-01-29 16:13:20	12.69	42.61	927.85	2429.48	2.33
MACK	2020-01-29 16:13:52	12.69	42.41	927.85	2429.48	3.20
MACK	2020-01-29 16:14:24	12.69	42.41	927.85	2433.91	3.60
MACK	2020-01-29 16:14:57	12.69	42.30	927.87	2458.56	3.60
MACK	2020-01-29 16:15:29	12.68	42.79	927.87	2438.36	3.80
MACK	2020-01-29 16:16:02	12.68	42.70	927.87	2472.22	4.00
MACK	2020-01-29 16:16:35	12.67	42.26	927.87	2533.21	2.80
MACK	2020-01-29 16:17:07	12.67	42.61	927.87	2523.63	2.27
MACK	2020-01-29 16:17:39	12.66	42.37	927.87	2552.58	2.93
MACK	2020-01-29 16:18:12	12.64	42.39	927.89	2552.58	2.47
MACK	2020-01-29 16:18:44	12.63	42.58	927.89	2545.28	3.00
MACK	2020-01-29 16:19:17	12.61	42.38	927.89	2545.28	4.07
MACK	2020-01-29 16:19:49	12.60	42.37	927.87	2567.31	3.33
MACK	2020-01-29 16:20:22	12.59	42.46	927.89	2540.44	3.13
MACK	2020-01-29 16:20:54	12.58	42.40	927.89	2504.69	3.27
MACK	2020-01-29 16:21:27	12.57	42.75	927.89	2511.76	5.07
MACK	2020-01-29 16:22:00	12.57	42.88	927.89	2518.87	3.33
MACK	2020-01-29 16:22:32	12.57	43.12	927.91	2483.72	4.60
MACK	2020-01-29 16:23:05	12.56	42.87	927.89	2493.00	3.73
MACK	2020-01-29 16:23:37	12.56	43.41	927.89	2465.37	3.00
MACK	2020-01-29 16:24:10	12.55	43.63	927.89	2396.77	4.40
MACK	2020-01-29 16:24:42	12.55	43.34	927.89	2409.75	3.00
MACK	2020-01-29 16:25:15	12.55	42.94	927.91	2405.41	3.47
MACK	2020-01-29 16:25:47	12.55	44.03	927.91	2358.66	3.07
MACK	2020-01-29 16:26:20	12.55	44.53	927.91	2255.07	3.27
MACK	2020-01-29 16:26:52	12.56	44.13	927.89	2236.18	2.60
MACK	2020-01-29 16:27:25	12.56	44.02	927.89	2247.48	4.00
MACK	2020-01-29 16:27:57	12.56	43.82	927.87	2274.28	3.73
MACK	2020-01-29 16:28:29	12.57	43.68	927.89	2289.88	3.60
MACK	2020-01-29 16:29:02	12.57	43.61	927.87	2305.70	2.73
MACK	2020-01-29 16:29:35	12.57	43.14	927.87	2325.78	3.13
MACK	2020-01-29 16:30:07	12.58	43.04	927.87	2375.45	2.60
MACK	2020-01-29 16:30:40	12.58	43.21	927.85	2375.45	3.00
MACK	2020-01-29 16:31:12	12.59	43.45	927.87	2346.22	3.20
MACK	2020-01-29 16:31:45	12.59	43.22	927.85	2367.02	4.00
MACK	2020-01-29 16:32:17	12.61	43.05	927.89	2362.83	5.87
MACK	2020-01-29 16:32:50	12.62	42.71	927.87	2416.29	4.00
MACK	2020-01-29 16:33:22	12.63	42.85	927.89	2356.57	4.20
MACK	2020-01-29 16:33:55	12.63	42.75	927.89	2319.72	3.40
MACK	2020-01-29 16:34:27	12.64	42.68	927.91	2307.69	4.80
MACK	2020-01-29 16:35:00	12.66	42.99	927.91	2297.76	4.00
MACK	2020-01-29 16:35:32	12.68	43.05	927.91	2317.71	4.27
MACK	2020-01-29 16:36:05	12.69	42.65	927.93	2321.74	3.33
MACK	2020-01-29 16:36:37	12.71	42.45	927.93	2307.69	3.73
MACK	2020-01-29 16:37:09	12.73	42.76	927.95	2305.70	4.00
MACK	2020-01-29 16:37:42	12.75	42.88	927.95	2272.34	3.67
MACK	2020-01-29 16:38:15	12.76	43.11	927.99	2255.07	3.13
MACK	2020-01-29 16:38:47	12.78	43.62	927.99	2249.37	3.40
MACK	2020-01-29 16:39:20	12.80	43.55	928.01	2230.58	3.73
MACK	2020-01-29 16:39:52	12.81	43.56	928.01	2239.93	3.80
MACK	2020-01-29 16:40:25	12.83	43.59	927.97	2247.48	3.27
MACK	2020-01-29 16:40:57	12.84	43.28	927.99	2247.48	3.60
MACK	2020-01-29 16:41:30	12.85	43.21	927.99	2276.22	3.33
MACK	2020-01-29 16:42:02	12.85	42.96	927.95	2285.96	3.67
MACK	2020-01-29 16:42:34	12.86	42.88	927.93	2307.69	3.00
MACK	2020-01-29 16:43:07	12.86	43.15	927.93	2285.96	3.27
MACK	2020-01-29 16:43:40	12.86	43.84	927.91	2258.88	3.87
MACK	2020-01-29 16:44:12	12.86	43.93	927.89	2215.77	3.73
MACK	2020-01-29 16:44:44	12.86	43.94	927.89	2212.10	3.20
MACK	2020-01-29 16:45:17	12.86	43.86	927.89	2202.97	3.53
MACK	2020-01-29 16:45:49	12.86	43.62	927.87	2197.53	2.40
MACK	2020-01-29 16:46:22	12.86	43.45	927.87	2199.34	3.47
MACK	2020-01-29 16:46:54	12.86	43.59	927.87	2202.97	3.00
MACK	2020-01-29 16:47:27	12.86	43.65	927.87	2172.50	2.67
MACK	2020-01-29 16:47:59	12.86	43.45	927.87	2130.89	2.93
MACK	2020-01-29 16:48:32	12.86	43.34	927.85	2153.23	3.07
MACK	2020-01-29 16:49:05	12.86	43.48	927.87	2139.42	3.13
MACK	2020-01-29 16:49:37	12.86	43.16	927.85	2168.97	3.00
MACK	2020-01-29 16:50:09	12.86	43.16	927.85	2176.04	2.67
MACK	2020-01-29 16:50:42	12.87	43.60	927.89	2184.94	4.67
MACK	2020-01-29 16:51:14	12.87	44.00	927.87	2176.04	4.53
MACK	2020-01-29 16:51:47	12.88	44.27	927.87	2163.70	3.00
MACK	2020-01-29 16:52:19	12.88	44.26	927.87	2137.71	2.33
MACK	2020-01-29 16:52:52	12.89	43.80	927.89	2186.73	4.53
MACK	2020-01-29 16:53:24	12.89	43.49	927.89	2168.97	3.33
MACK	2020-01-29 16:53:57	12.89	43.40	927.89	2184.94	2.07
MACK	2020-01-29 16:54:30	12.89	43.63	927.89	2201.15	2.53
MACK	2020-01-29 16:55:02	12.89	43.60	927.89	2219.45	4.87
MACK	2020-01-29 16:55:35	12.88	43.49	927.89	2167.21	12.67
MACK	2020-01-29 16:56:07	12.88	43.45	927.87	2066.56	13.87
MACK	2020-01-29 16:56:39	12.88	43.03	927.89	2006.01	11.20
MACK	2020-01-29 16:57:12	12.87	42.89	927.89	1998.50	8.20
MACK	2020-01-29 16:57:44	12.87	43.13	927.89	1958.91	6.00
MACK	2020-01-29 16:58:17	12.87	43.18	927.91	1976.31	4.67
MACK	2020-01-29 16:58:49	12.87	43.09	927.91	2001.50	3.67
MACK	2020-01-29 16:59:22	12.87	43.50	927.93	2019.67	3.73
MACK	2020-01-29 16:59:55	12.86	43.61	927.91	1983.66	3.20
MACK	2020-01-29 17:00:27	12.86	44.07	927.91	1954.61	4.00
MACK	2020-01-29 17:01:00	12.86	44.29	927.91	1905.78	3.27
MACK	2020-01-29 17:01:32	12.86	44.42	927.91	1901.71	3.00
MACK	2020-01-29 17:02:05	12.86	44.55	927.91	1867.13	3.53
MACK	2020-01-29 17:02:37	12.86	44.75	927.93	1863.22	3.00
MACK	2020-01-29 17:03:10	12.86	44.77	927.91	1867.13	5.00
MACK	2020-01-29 17:03:42	12.87	44.57	927.93	1892.28	4.07
MACK	2020-01-29 17:04:15	12.88	44.06	927.91	1950.33	3.73
MACK	2020-01-29 17:04:47	12.88	44.14	927.89	1963.23	3.73
MACK	2020-01-29 17:05:20	12.88	44.12	927.91	1976.31	3.00
MACK	2020-01-29 17:05:52	12.88	43.14	927.87	2082.68	3.00
MACK	2020-01-29 17:06:24	12.87	42.74	927.87	2168.97	3.00
MACK	2020-01-29 17:06:57	12.86	42.74	927.85	2210.26	3.00
MACK	2020-01-29 17:07:30	12.84	42.71	927.85	2241.81	3.20
MACK	2020-01-29 17:08:02	12.82	42.81	927.85	2274.28	3.00
MACK	2020-01-29 17:08:35	12.80	43.07	927.85	2299.74	2.80
MACK	2020-01-29 17:09:07	12.78	43.29	927.83	2258.88	3.27
MACK	2020-01-29 17:09:40	12.77	43.62	927.81	2228.72	4.73
MACK	2020-01-29 17:10:12	12.76	43.67	927.83	2186.73	4.73
MACK	2020-01-29 17:10:45	12.76	43.75	927.83	2165.45	4.60
MACK	2020-01-29 17:11:17	12.75	43.66	927.81	2156.70	5.67
MACK	2020-01-29 17:11:50	12.75	43.57	927.75	2125.80	6.00
MACK	2020-01-29 17:12:22	12.75	43.55	927.75	2100.71	5.07
MACK	2020-01-29 17:12:55	12.75	43.56	927.75	2092.48	5.20
MACK	2020-01-29 17:13:27	12.75	43.55	927.73	2031.96	4.20
MACK	2020-01-29 17:14:00	12.75	43.51	927.73	2024.26	3.80
MACK	2020-01-29 17:14:32	12.75	43.50	927.71	2003.00	4.47
MACK	2020-01-29 17:15:05	12.75	43.47	927.69	2009.03	4.13
MACK	2020-01-29 17:15:37	12.75	43.36	927.67	2016.62	5.27
MACK	2020-01-29 17:16:10	12.75	43.41	927.71	2027.33	4.93
MACK	2020-01-29 17:16:42	12.76	43.45	927.69	2039.72	5.20
MACK	2020-01-29 17:17:15	12.76	43.56	927.67	2027.33	6.60
MACK	2020-01-29 17:17:47	12.76	43.92	927.65	1980.71	6.13
MACK	2020-01-29 17:18:20	12.77	43.93	927.63	1960.35	5.00
MACK	2020-01-29 17:18:52	12.77	44.00	927.63	1940.41	4.60
MACK	2020-01-29 17:19:25	12.77	43.93	927.61	1929.19	4.13
MACK	2020-01-29 17:19:57	12.77	44.05	927.61	1909.87	4.27
MACK	2020-01-29 17:20:30	12.77	44.14	927.61	1922.25	3.07
MACK	2020-01-29 17:21:02	12.77	43.89	927.61	1940.41	3.00
MACK	2020-01-29 17:21:35	12.77	43.78	927.63	1986.61	3.00
MACK	2020-01-29 17:22:07	12.77	43.79	927.63	2007.52	3.00
MACK	2020-01-29 17:22:40	12.76	43.81	927.65	2031.96	4.73
MACK	2020-01-29 17:23:12	12.76	44.15	927.65	1998.50	4.00
MACK	2020-01-29 17:23:45	12.76	44.06	927.65	2066.56	3.20
MACK	2020-01-29 17:24:17	12.75	43.55	927.67	2134.29	3.00
MACK	2020-01-29 17:24:50	12.75	43.83	927.63	2168.97	3.27
MACK	2020-01-29 17:25:22	12.75	44.70	927.65	2119.05	2.60
MACK	2020-01-29 17:25:55	12.74	44.83	927.67	2104.02	3.67
MACK	2020-01-29 17:26:27	12.73	44.73	927.67	2090.84	2.93
MACK	2020-01-29 17:26:59	12.73	44.34	927.69	2097.41	3.00
MACK	2020-01-29 17:27:31	12.72	43.83	927.73	2168.97	3.20
MACK	2020-01-29 17:28:04	12.71	43.60	927.71	2163.70	2.20
MACK	2020-01-29 17:28:36	12.71	43.22	927.75	2234.31	3.40
MACK	2020-01-29 17:29:09	12.70	43.39	927.77	2243.70	3.67
MACK	2020-01-29 17:29:41	12.69	43.43	927.75	2260.80	3.00
MACK	2020-01-29 17:30:14	12.68	43.34	927.79	2262.71	3.00
MACK	2020-01-29 17:30:46	12.67	43.63	927.79	2266.55	2.87
MACK	2020-01-29 17:31:18	12.66	43.91	927.81	2282.05	2.73
MACK	2020-01-29 17:31:51	12.65	44.14	927.83	2258.88	3.33
MACK	2020-01-29 17:32:24	12.64	44.30	927.83	2192.12	3.53
MACK	2020-01-29 17:32:56	12.63	44.24	927.87	2172.50	4.00
MACK	2020-01-29 17:33:28	12.62	44.39	927.89	2137.71	2.33
MACK	2020-01-29 17:34:01	12.60	44.51	927.91	2102.36	2.13
MACK	2020-01-29 17:34:33	12.59	44.64	927.91	2100.71	2.27
MACK	2020-01-29 17:35:06	12.58	44.92	927.93	2097.41	3.00
MACK	2020-01-29 17:35:38	12.56	44.99	927.97	2092.48	2.93
MACK	2020-01-29 17:36:11	12.54	44.86	927.99	2102.36	3.07
MACK	2020-01-29 17:36:43	12.52	44.82	928.01	2144.58	3.07
MACK	2020-01-29 17:37:16	12.49	44.97	928.05	2132.59	4.67
MACK	2020-01-29 17:37:49	12.47	44.90	928.06	2153.23	3.80
MACK	2020-01-29 17:38:21	12.44	44.66	928.10	2163.70	4.27
MACK	2020-01-29 17:38:53	12.41	44.60	928.08	2188.52	3.40
MACK	2020-01-29 17:39:26	12.38	44.32	928.14	2215.77	2.80
MACK	2020-01-29 17:39:59	12.34	44.04	928.16	2262.71	3.00
MACK	2020-01-29 17:40:31	12.31	44.19	928.16	2266.55	2.40
MACK	2020-01-29 17:41:04	12.28	44.36	928.18	2284.00	3.33
MACK	2020-01-29 17:41:36	12.25	44.41	928.20	2272.34	3.47
MACK	2020-01-29 17:42:09	12.21	44.46	928.20	2303.71	3.40
MACK	2020-01-29 17:42:41	12.18	44.60	928.22	2282.05	3.00
MACK	2020-01-29 17:43:14	12.16	44.93	928.24	2251.26	3.53
MACK	2020-01-29 17:43:46	12.13	44.99	928.22	2219.45	2.33
MACK	2020-01-29 17:44:19	12.11	44.88	928.20	2236.18	2.87
MACK	2020-01-29 17:44:51	12.09	44.82	928.20	2217.61	2.93
MACK	2020-01-29 17:45:24	12.08	45.90	928.20	2097.41	2.80
MACK	2020-01-29 17:45:56	12.07	46.96	928.18	2018.14	2.47
MACK	2020-01-29 17:46:29	12.06	47.55	928.16	1931.98	3.00
MACK	2020-01-29 17:47:01	12.05	47.54	928.16	1873.68	2.00
MACK	2020-01-29 17:47:34	12.04	47.34	928.14	1835.05	2.27
MACK	2020-01-29 17:48:06	12.04	47.27	928.14	1791.95	2.73
MACK	2020-01-29 17:48:39	12.03	47.32	928.14	1763.54	2.93
MACK	2020-01-29 17:49:11	12.03	47.56	928.16	1711.54	3.40
MACK	2020-01-29 17:49:43	12.03	48.06	928.16	1723.69	2.53
MACK	2020-01-29 17:50:16	12.02	48.20	928.16	1668.75	3.07
MACK	2020-01-29 17:50:48	12.01	48.14	928.18	1633.03	2.20
MACK	2020-01-29 17:51:21	12.01	48.25	928.20	1554.13	2.13
MACK	2020-01-29 17:51:53	12.00	48.35	928.18	1491.62	3.47
MACK	2020-01-29 17:52:26	11.99	48.44	928.20	1467.03	3.00
MACK	2020-01-29 17:52:58	11.99	48.08	928.24	1499.16	3.40
MACK	2020-01-29 17:53:31	11.98	47.85	928.24	1536.25	2.47
MACK	2020-01-29 17:54:04	11.97	48.29	928.32	1517.05	2.27
MACK	2020-01-29 17:54:36	11.97	48.76	928.32	1510.18	3.67
MACK	2020-01-29 17:55:08	11.96	47.97	928.34	1529.21	3.27
MACK	2020-01-29 17:55:41	11.95	47.13	928.32	1606.50	3.00
MACK	2020-01-29 17:56:13	11.94	47.86	928.34	1614.27	2.13
MACK	2020-01-29 17:56:46	11.92	48.17	928.32	1607.46	3.00
MACK	2020-01-29 17:57:18	11.91	47.53	928.34	1654.28	2.87
MACK	2020-01-29 17:57:51	11.91	47.68	928.34	1688.81	2.60
MACK	2020-01-29 17:58:23	11.90	47.35	928.34	1711.54	2.93
MACK	2020-01-29 17:58:56	11.88	47.03	928.34	1742.82	2.87
MACK	2020-01-29 17:59:29	11.87	47.54	928.36	1733.77	3.00
MACK	2020-01-29 18:00:01	11.86	48.39	928.36	1693.09	3.47
MACK	2020-01-29 18:00:33	11.85	48.78	928.36	1680.30	3.07
MACK	2020-01-29 18:01:06	11.84	48.82	928.38	1664.59	2.93
MACK	2020-01-29 18:01:38	11.82	48.47	928.38	1662.52	2.60
MACK	2020-01-29 18:02:11	11.80	48.40	928.40	1647.13	3.40
MACK	2020-01-29 18:02:43	11.79	48.80	928.38	1660.45	2.47
MACK	2020-01-29 18:03:16	11.77	48.88	928.36	1646.12	3.73
MACK	2020-01-29 18:03:48	11.75	49.28	928.36	1430.87	3.73
MACK	2020-01-29 18:04:21	11.73	48.72	928.36	1306.26	3.00
MACK	2020-01-29 18:04:54	11.72	47.93	928.36	1340.36	3.13
MACK	2020-01-29 18:05:26	11.70	47.92	928.36	1370.64	3.00
MACK	2020-01-29 18:05:58	11.69	48.63	928.36	1343.06	3.60
MACK	2020-01-29 18:06:31	11.67	49.11	928.38	1340.36	3.33
MACK	2020-01-29 18:07:03	11.67	49.31	928.36	1327.04	2.93
MACK	2020-01-29 18:07:36	11.66	49.31	928.38	1337.68	2.80
MACK	2020-01-29 18:08:08	11.66	49.87	928.38	1335.00	3.07
MACK	2020-01-29 18:08:41	11.65	49.90	928.40	1324.41	3.00
MACK	2020-01-29 18:09:13	11.65	49.84	928.38	1332.33	2.47
MACK	2020-01-29 18:09:46	11.64	50.06	928.40	1321.78	3.00
MACK	2020-01-29 18:10:19	11.63	49.78	928.38	1343.06	3.20
MACK	2020-01-29 18:10:51	11.62	49.30	928.40	1381.99	3.27
MACK	2020-01-29 18:11:23	11.61	48.97	928.34	1417.20	3.00
MACK	2020-01-29 18:11:56	11.60	48.85	928.36	1396.44	3.60
MACK	2020-01-29 18:12:28	11.60	48.84	928.36	1352.58	2.80
MACK	2020-01-29 18:13:01	11.59	48.92	928.34	1307.54	3.60
MACK	2020-01-29 18:13:33	11.58	47.45	928.36	1424.76	6.00
MACK	2020-01-29 18:14:06	11.57	46.93	928.36	1539.79	3.80
MACK	2020-01-29 18:14:38	11.56	47.40	928.36	1584.57	3.47
MACK	2020-01-29 18:15:11	11.56	48.86	928.38	1528.33	3.07
MACK	2020-01-29 18:15:44	11.54	49.05	928.38	1501.69	2.87
MACK	2020-01-29 18:16:16	11.52	49.42	928.38	1459.02	2.67
MACK	2020-01-29 18:16:48	11.51	50.28	928.40	1406.74	3.00
MACK	2020-01-29 18:17:21	11.49	50.07	928.40	1427.81	3.00
MACK	2020-01-29 18:17:53	11.47	50.03	928.40	1356.71	2.47
MACK	2020-01-29 18:18:26	11.46	50.82	928.38	1308.82	3.00
MACK	2020-01-29 18:18:58	11.44	50.59	928.40	1319.17	2.87
MACK	2020-01-29 18:19:31	11.44	50.35	928.40	1329.68	2.13
MACK	2020-01-29 18:20:03	11.43	50.37	928.42	1366.43	3.00
MACK	2020-01-29 18:20:36	11.42	50.39	928.40	1360.86	2.47
MACK	2020-01-29 18:21:09	11.41	49.84	928.42	1433.94	3.40
MACK	2020-01-29 18:21:41	11.39	49.73	928.40	1441.69	2.20
MACK	2020-01-29 18:22:13	11.38	49.90	928.40	1460.61	3.00
MACK	2020-01-29 18:22:46	11.37	50.13	928.40	1444.81	3.13
MACK	2020-01-29 18:23:18	11.36	50.30	928.40	1463.82	2.33
MACK	2020-01-29 18:23:51	11.35	50.31	928.40	1424.76	3.00
MACK	2020-01-29 18:24:23	11.34	50.09	928.40	1432.40	3.00
MACK	2020-01-29 18:24:56	11.33	49.75	928.40	1486.64	2.27
MACK	2020-01-29 18:25:28	11.32	49.65	928.40	1513.60	3.00
MACK	2020-01-29 18:26:01	11.31	49.77	928.40	1503.38	2.27
MACK	2020-01-29 18:26:33	11.30	49.87	928.40	1511.89	2.93
MACK	2020-01-29 18:27:05	11.29	49.98	928.34	1525.71	2.47
MACK	2020-01-29 18:27:37	11.29	49.94	928.34	1542.46	2.80
MACK	2020-01-29 18:28:10	11.28	49.72	928.36	1543.35	2.13
MACK	2020-01-29 18:28:42	11.27	49.81	928.34	1550.52	2.27
MACK	2020-01-29 18:29:15	11.27	50.09	928.34	1536.25	3.20
MACK	2020-01-29 18:29:47	11.26	50.27	928.34	1508.47	2.93
MACK	2020-01-29 18:30:20	11.26	50.44	928.24	1496.64	3.00
MACK	2020-01-29 18:30:52	11.25	50.62	928.24	1486.64	2.13
MACK	2020-01-29 18:31:25	11.25	50.49	928.24	1508.47	3.00
MACK	2020-01-29 18:31:58	11.24	50.32	928.24	1513.60	2.40
MACK	2020-01-29 18:32:30	11.23	50.26	928.22	1501.69	2.00
MACK	2020-01-29 18:33:02	11.23	50.31	928.22	1501.69	2.00
MACK	2020-01-29 18:33:35	11.22	50.21	928.18	1506.77	2.87
MACK	2020-01-29 18:34:07	11.21	50.27	928.20	1502.53	3.13
MACK	2020-01-29 18:34:40	11.21	50.54	928.20	1529.21	2.73
MACK	2020-01-29 18:35:12	11.20	50.72	928.20	1522.23	3.00
MACK	2020-01-29 18:35:45	11.19	50.99	928.20	1501.69	2.93
MACK	2020-01-29 18:36:17	11.18	51.11	928.20	1494.96	3.33
MACK	2020-01-29 18:36:50	11.17	51.13	928.20	1496.64	2.20
MACK	2020-01-29 18:37:23	11.17	51.24	928.24	1476.77	2.13
MACK	2020-01-29 18:37:55	11.16	51.58	928.22	1432.40	2.00
MACK	2020-01-29 18:38:27	11.15	51.95	928.24	1414.19	2.40
MACK	2020-01-29 18:39:00	11.15	52.17	928.24	1393.53	2.53
MACK	2020-01-29 18:39:32	11.14	52.16	928.22	1358.09	2.27
MACK	2020-01-29 18:40:05	11.14	51.94	928.22	1352.58	2.60
MACK	2020-01-29 18:40:37	11.13	51.83	928.22	1356.71	2.73
MACK	2020-01-29 18:41:10	11.13	51.80	928.22	1370.64	2.13
MACK	2020-01-29 18:41:42	11.13	51.68	928.22	1384.85	3.40
MACK	2020-01-29 18:42:15	11.12	51.69	928.18	1408.23	2.60
MACK	2020-01-29 18:42:48	11.12	51.67	928.18	1424.76	3.00
MACK	2020-01-29 18:43:20	11.12	51.72	928.20	1420.21	3.00
MACK	2020-01-29 18:43:52	11.11	51.80	928.20	1417.20	2.80
MACK	2020-01-29 18:44:25	11.11	51.83	928.20	1433.94	2.33
MACK	2020-01-29 18:44:57	11.11	51.92	928.18	1424.76	3.00
MACK	2020-01-29 18:45:30	11.10	52.07	928.18	1402.31	3.00
MACK	2020-01-29 18:46:02	11.10	52.31	928.20	1386.29	2.33
MACK	2020-01-29 18:46:35	11.10	52.91	928.20	1355.33	2.27
MACK	2020-01-29 18:47:07	11.10	53.63	928.20	1316.57	3.67
MACK	2020-01-29 18:47:40	11.09	53.82	928.22	1265.40	3.00
MACK	2020-01-29 18:48:13	11.08	54.06	928.22	1223.65	2.33
MACK	2020-01-29 18:48:45	11.07	53.93	928.22	1183.51	3.00
MACK	2020-01-29 18:49:17	11.06	54.03	928.22	1157.85	3.00
MACK	2020-01-29 18:49:50	11.05	54.29	928.22	1146.91	3.00
MACK	2020-01-29 18:50:22	11.04	54.32	928.24	1128.49	3.87
MACK	2020-01-29 18:50:55	11.03	54.37	928.24	1109.73	3.00
MACK	2020-01-29 18:51:27	11.02	54.27	928.32	1110.65	3.20
MACK	2020-01-29 18:52:00	11.00	53.90	928.24	1146.91	2.20
MACK	2020-01-29 18:52:32	11.00	53.97	928.32	1146.91	3.00
MACK	2020-01-29 18:53:05	10.99	54.29	928.32	1149.87	3.00
MACK	2020-01-29 18:53:38	10.97	54.50	928.22	1133.28	2.53
MACK	2020-01-29 18:54:10	10.96	54.52	928.24	1115.29	3.00
MACK	2020-01-29 18:54:42	10.95	54.09	928.24	1131.36	2.87
MACK	2020-01-29 18:55:15	10.93	54.43	928.32	1132.32	2.53
MACK	2020-01-29 18:55:47	10.92	53.84	928.32	1167.98	3.33
MACK	2020-01-29 18:56:20	10.90	53.53	928.36	1209.24	3.00
MACK	2020-01-29 18:56:52	10.89	53.43	928.36	1229.28	3.00
MACK	2020-01-29 18:57:25	10.88	53.37	928.36	1246.50	3.00
MACK	2020-01-29 18:57:57	10.87	53.62	928.38	1252.34	3.33
MACK	2020-01-29 18:58:30	10.85	53.68	928.38	1258.25	3.27
MACK	2020-01-29 18:59:03	10.84	54.01	928.38	1244.18	3.27
MACK	2020-01-29 18:59:35	10.83	53.91	928.40	1250.00	3.00
MACK	2020-01-29 19:00:07	10.81	53.81	928.44	1254.70	2.93
MACK	2020-01-29 19:00:40	10.80	53.79	928.40	1264.20	2.27
MACK	2020-01-29 19:01:12	10.78	53.93	928.40	1250.00	3.20
MACK	2020-01-29 19:01:45	10.77	53.83	928.42	1264.20	3.13
MACK	2020-01-29 19:02:17	10.75	53.78	928.42	1267.81	3.00
