MACK	2019-10-26 17:03:31	20.73	71.29	927.83	169.07	4.33
MACK	2019-10-26 17:04:04	20.74	71.38	927.83	164.90	4.40
MACK	2019-10-26 17:04:36	20.75	71.54	927.81	159.54	5.47
MACK	2019-10-26 17:05:09	20.76	71.78	927.83	157.13	4.07
MACK	2019-10-26 17:05:41	20.77	71.62	927.83	156.25	4.40
MACK	2019-10-26 17:06:14	20.78	71.55	927.83	153.10	6.27
MACK	2019-10-26 17:06:46	20.79	71.68	927.81	149.40	4.33
MACK	2019-10-26 17:07:19	20.81	71.65	927.79	148.33	4.80
MACK	2019-10-26 17:07:51	20.82	71.72	927.83	146.12	5.13
MACK	2019-10-26 17:08:24	20.83	71.70	927.83	143.98	5.00
MACK	2019-10-26 17:08:56	20.83	71.59	927.85	145.62	4.13
MACK	2019-10-26 17:09:29	20.84	71.70	927.83	146.12	5.00
MACK	2019-10-26 17:10:01	20.84	71.71	927.81	145.49	4.40
MACK	2019-10-26 17:10:34	20.85	71.48	927.79	148.60	6.47
MACK	2019-10-26 17:11:06	20.85	71.63	927.79	146.25	5.27
MACK	2019-10-26 17:11:39	20.86	71.42	927.77	149.66	5.00
MACK	2019-10-26 17:12:11	20.86	71.57	927.75	149.66	5.00
MACK	2019-10-26 17:12:44	20.86	71.58	927.75	148.73	6.00
MACK	2019-10-26 17:13:16	20.86	71.74	927.75	145.74	5.87
MACK	2019-10-26 17:13:49	20.86	71.85	927.73	142.02	6.53
MACK	2019-10-26 17:14:21	20.86	71.72	927.73	142.87	5.93
MACK	2019-10-26 17:14:54	20.86	71.62	927.71	145.62	5.80
MACK	2019-10-26 17:15:26	20.86	71.43	927.69	150.47	5.13
MACK	2019-10-26 17:15:59	20.86	71.51	927.69	151.43	4.67
MACK	2019-10-26 17:16:31	20.85	71.62	927.71	148.73	6.67
MACK	2019-10-26 17:17:04	20.85	71.79	927.71	149.93	6.00
MACK	2019-10-26 17:17:36	20.84	71.84	927.71	146.38	4.07
MACK	2019-10-26 17:18:09	20.83	71.44	927.73	153.24	5.20
MACK	2019-10-26 17:18:41	20.83	71.39	927.77	155.67	5.73
MACK	2019-10-26 17:19:14	20.83	71.62	927.77	152.82	4.13
MACK	2019-10-26 17:19:46	20.82	71.53	927.79	155.09	5.00
MACK	2019-10-26 17:20:19	20.82	71.50	927.79	157.73	4.67
MACK	2019-10-26 17:20:51	20.82	71.74	927.79	153.24	5.67
MACK	2019-10-26 17:21:24	20.81	71.98	927.75	148.46	3.73
MACK	2019-10-26 17:21:56	20.81	71.99	927.77	144.86	3.87
MACK	2019-10-26 17:22:29	20.80	71.93	927.75	145.24	4.40
MACK	2019-10-26 17:23:01	20.80	71.86	927.75	147.16	4.60
MACK	2019-10-26 17:23:34	20.80	72.02	927.75	143.73	3.93
MACK	2019-10-26 17:24:06	20.80	72.16	927.77	141.66	4.33
MACK	2019-10-26 17:24:39	20.79	72.15	927.75	141.42	3.73
MACK	2019-10-26 17:25:11	20.78	72.10	927.75	141.66	3.47
MACK	2019-10-26 17:25:44	20.78	72.12	927.73	138.83	3.80
MACK	2019-10-26 17:26:16	20.78	72.25	927.73	134.79	4.00
MACK	2019-10-26 17:26:49	20.78	72.24	927.71	135.78	4.00
MACK	2019-10-26 17:27:21	20.78	72.25	927.71	133.18	4.27
MACK	2019-10-26 17:27:54	20.78	72.25	927.69	135.01	5.33
MACK	2019-10-26 17:28:26	20.78	72.25	927.67	134.25	5.40
MACK	2019-10-26 17:28:59	20.78	72.24	927.65	134.79	6.67
MACK	2019-10-26 17:29:31	20.78	72.19	927.63	139.53	5.27
MACK	2019-10-26 17:30:04	20.77	72.37	927.61	139.18	6.07
MACK	2019-10-26 17:30:36	20.76	72.45	927.61	138.26	6.20
MACK	2019-10-26 17:31:09	20.75	72.40	927.59	138.37	4.87
MACK	2019-10-26 17:31:41	20.74	72.30	927.59	141.30	5.00
MACK	2019-10-26 17:32:14	20.73	72.45	927.59	141.42	4.20
MACK	2019-10-26 17:32:46	20.72	72.51	927.59	139.29	5.33
MACK	2019-10-26 17:33:19	20.71	72.53	927.57	138.83	5.00
MACK	2019-10-26 17:33:51	20.71	72.57	927.57	140.94	5.07
MACK	2019-10-26 17:34:24	20.70	72.49	927.57	142.02	5.33
MACK	2019-10-26 17:34:56	20.70	72.60	927.59	142.51	5.00
MACK	2019-10-26 17:35:29	20.70	72.74	927.59	140.59	5.00
MACK	2019-10-26 17:36:01	20.69	72.72	927.61	140.00	6.00
MACK	2019-10-26 17:36:34	20.69	72.78	927.63	140.00	5.07
MACK	2019-10-26 17:37:06	20.68	72.86	927.65	138.72	4.40
MACK	2019-10-26 17:37:39	20.68	72.90	927.65	137.91	5.73
MACK	2019-10-26 17:38:11	20.67	72.87	927.65	140.59	5.60
MACK	2019-10-26 17:38:44	20.67	72.84	927.65	145.11	5.20
MACK	2019-10-26 17:39:16	20.68	72.87	927.65	145.36	5.67
MACK	2019-10-26 17:39:49	20.68	72.85	927.69	143.12	4.60
MACK	2019-10-26 17:40:21	20.68	72.89	927.69	138.49	5.33
MACK	2019-10-26 17:40:54	20.69	72.94	927.69	136.90	5.67
MACK	2019-10-26 17:41:26	20.69	72.96	927.67	139.06	4.60
MACK	2019-10-26 17:41:59	20.69	72.97	927.65	135.89	5.00
MACK	2019-10-26 17:42:31	20.69	72.97	927.65	132.34	4.00
MACK	2019-10-26 17:43:04	20.69	73.07	927.63	131.92	5.53
MACK	2019-10-26 17:43:36	20.69	73.11	927.63	132.44	5.60
MACK	2019-10-26 17:44:09	20.69	73.19	927.61	132.44	5.93
MACK	2019-10-26 17:44:41	20.68	73.22	927.59	134.58	6.20
MACK	2019-10-26 17:45:14	20.67	73.33	927.61	132.34	5.67
MACK	2019-10-26 17:45:46	20.66	73.32	927.57	128.86	5.60
MACK	2019-10-26 17:46:19	20.65	73.35	927.57	132.34	4.60
MACK	2019-10-26 17:46:51	20.64	73.36	927.57	132.55	5.00
MACK	2019-10-26 17:47:24	20.64	73.39	927.54	131.81	5.13
MACK	2019-10-26 17:47:56	20.64	73.45	927.52	132.02	5.87
MACK	2019-10-26 17:48:29	20.64	73.47	927.52	131.60	5.87
MACK	2019-10-26 17:49:01	20.64	73.47	927.54	129.76	4.13
MACK	2019-10-26 17:49:34	20.64	73.42	927.54	126.61	4.53
MACK	2019-10-26 17:50:06	20.64	73.41	927.55	124.16	6.00
MACK	2019-10-26 17:50:39	20.65	73.39	927.55	121.63	5.93
MACK	2019-10-26 17:51:11	20.65	73.31	927.54	122.07	5.93
MACK	2019-10-26 17:51:44	20.65	73.23	927.48	126.52	4.60
MACK	2019-10-26 17:52:16	20.65	73.13	927.44	126.23	4.33
MACK	2019-10-26 17:52:49	20.66	73.07	927.44	127.58	5.60
MACK	2019-10-26 17:53:21	20.66	73.18	927.46	128.46	4.07
MACK	2019-10-26 17:53:54	20.66	73.17	927.44	127.97	6.73
MACK	2019-10-26 17:54:26	20.67	73.22	927.44	125.00	5.20
MACK	2019-10-26 17:54:59	20.67	73.22	927.42	122.16	4.67
MACK	2019-10-26 17:55:31	20.67	73.24	927.40	120.05	5.47
MACK	2019-10-26 17:56:04	20.67	73.25	927.38	119.03	6.73
MACK	2019-10-26 17:56:36	20.68	73.15	927.38	121.01	5.60
MACK	2019-10-26 17:57:09	20.68	73.20	927.42	121.99	8.80
MACK	2019-10-26 17:57:41	20.68	73.25	927.42	123.06	6.60
MACK	2019-10-26 17:58:14	20.68	73.27	927.40	128.07	4.13
MACK	2019-10-26 17:58:46	20.65	73.17	927.38	140.82	4.20
MACK	2019-10-26 17:59:19	20.63	73.53	927.40	144.86	4.07
MACK	2019-10-26 17:59:51	20.60	73.49	927.40	151.43	4.13
MACK	2019-10-26 18:00:24	20.58	73.58	927.42	151.71	3.07
MACK	2019-10-26 18:00:56	20.56	73.69	927.42	149.53	4.93
MACK	2019-10-26 18:01:29	20.55	73.74	927.46	147.68	4.80
MACK	2019-10-26 18:02:01	20.55	73.73	927.46	147.68	4.13
MACK	2019-10-26 18:02:34	20.55	73.74	927.42	144.36	4.00
MACK	2019-10-26 18:03:06	20.56	73.72	927.40	139.18	3.27
MACK	2019-10-26 18:03:39	20.57	73.72	927.38	135.45	5.80
MACK	2019-10-26 18:04:11	20.58	73.66	927.40	137.12	5.73
MACK	2019-10-26 18:04:44	20.60	73.61	927.36	136.45	6.07
MACK	2019-10-26 18:05:16	20.61	73.56	927.36	132.65	5.93
MACK	2019-10-26 18:05:49	20.63	73.42	927.36	135.01	4.13
MACK	2019-10-26 18:06:21	20.64	73.34	927.34	136.90	4.00
MACK	2019-10-26 18:06:54	20.66	73.28	927.32	136.45	5.00
MACK	2019-10-26 18:07:26	20.67	73.20	927.32	136.45	5.00
MACK	2019-10-26 18:07:59	20.69	73.21	927.34	137.69	5.07
MACK	2019-10-26 18:08:31	20.70	73.25	927.32	136.78	4.00
MACK	2019-10-26 18:09:04	20.72	73.23	927.34	133.93	5.00
MACK	2019-10-26 18:09:36	20.74	73.28	927.34	138.83	4.27
MACK	2019-10-26 18:10:09	20.75	73.25	927.32	144.11	3.67
MACK	2019-10-26 18:10:41	20.76	73.26	927.30	145.11	3.93
MACK	2019-10-26 18:11:14	20.76	73.14	927.28	150.74	4.47
MACK	2019-10-26 18:11:46	20.76	73.18	927.28	149.00	5.40
MACK	2019-10-26 18:12:19	20.75	73.37	927.28	143.12	5.27
MACK	2019-10-26 18:12:51	20.75	73.43	927.28	136.34	4.87
MACK	2019-10-26 18:13:24	20.75	73.46	927.28	132.02	5.40
MACK	2019-10-26 18:13:56	20.75	73.33	927.30	130.37	4.93
MACK	2019-10-26 18:14:29	20.75	73.34	927.30	126.71	6.27
MACK	2019-10-26 18:15:01	20.76	73.39	927.32	125.75	6.33
MACK	2019-10-26 18:15:34	20.76	73.40	927.34	122.25	4.27
MACK	2019-10-26 18:16:06	20.77	73.33	927.32	120.57	3.20
MACK	2019-10-26 18:16:39	20.77	73.28	927.32	118.35	3.73
MACK	2019-10-26 18:17:11	20.78	73.12	927.32	118.27	5.87
MACK	2019-10-26 18:17:44	20.79	73.03	927.30	123.06	4.00
MACK	2019-10-26 18:18:16	20.79	73.02	927.30	126.81	4.67
MACK	2019-10-26 18:18:49	20.79	73.18	927.30	133.93	3.53
MACK	2019-10-26 18:19:21	20.79	73.26	927.26	133.50	4.60
MACK	2019-10-26 18:19:54	20.79	73.34	927.26	133.29	4.00
MACK	2019-10-26 18:20:26	20.79	73.35	927.28	135.89	5.00
MACK	2019-10-26 18:20:59	20.79	73.44	927.30	137.91	4.33
MACK	2019-10-26 18:21:31	20.80	73.34	927.30	137.69	4.00
MACK	2019-10-26 18:22:04	20.80	73.17	927.30	137.57	4.80
MACK	2019-10-26 18:22:36	20.81	73.13	927.28	138.95	4.53
MACK	2019-10-26 18:23:09	20.81	73.11	927.30	141.90	5.20
MACK	2019-10-26 18:23:41	20.81	73.29	927.30	143.12	4.60
MACK	2019-10-26 18:24:15	20.81	73.30	927.36	139.29	6.00
MACK	2019-10-26 18:24:47	20.82	73.37	927.36	136.34	5.53
MACK	2019-10-26 18:25:20	20.82	73.43	927.38	131.19	4.67
MACK	2019-10-26 18:25:52	20.82	73.32	927.36	130.78	6.60
MACK	2019-10-26 18:26:25	20.83	73.35	927.36	131.09	6.40
MACK	2019-10-26 18:26:57	20.83	73.34	927.34	128.86	5.93
MACK	2019-10-26 18:27:30	20.83	73.35	927.36	127.29	4.67
MACK	2019-10-26 18:28:02	20.83	73.38	927.34	125.75	4.47
MACK	2019-10-26 18:28:35	20.83	73.16	927.34	127.39	4.20
MACK	2019-10-26 18:29:07	20.82	73.19	927.30	133.61	4.60
MACK	2019-10-26 18:29:40	20.82	73.26	927.28	140.23	4.00
MACK	2019-10-26 18:30:12	20.82	73.24	927.26	144.73	4.73
MACK	2019-10-26 18:30:45	20.81	73.31	927.24	147.29	4.47
MACK	2019-10-26 18:31:17	20.81	73.50	927.24	146.64	5.27
MACK	2019-10-26 18:31:50	20.81	73.53	927.24	148.20	4.73
MACK	2019-10-26 18:32:22	20.81	73.54	927.16	143.36	4.00
MACK	2019-10-26 18:32:55	20.81	73.55	927.16	140.47	6.60
MACK	2019-10-26 18:33:27	20.81	73.54	927.18	137.46	4.00
MACK	2019-10-26 18:34:00	20.82	73.58	927.18	135.67	6.80
MACK	2019-10-26 18:34:32	20.83	73.60	927.16	131.19	4.47
MACK	2019-10-26 18:35:05	20.84	73.56	927.18	130.99	4.13
MACK	2019-10-26 18:35:37	20.85	73.56	927.16	129.76	4.27
MACK	2019-10-26 18:36:10	20.86	73.54	927.16	127.68	4.60
MACK	2019-10-26 18:36:42	20.87	73.47	927.16	126.71	4.27
MACK	2019-10-26 18:37:15	20.88	73.42	927.16	125.66	5.00
MACK	2019-10-26 18:37:47	20.89	73.31	927.16	124.44	5.47
MACK	2019-10-26 18:38:20	20.89	73.31	927.16	122.25	3.20
MACK	2019-10-26 18:38:52	20.90	73.31	927.16	118.43	4.00
MACK	2019-10-26 18:39:25	20.91	73.34	927.18	120.66	4.00
MACK	2019-10-26 18:39:57	20.91	73.23	927.18	121.10	4.67
MACK	2019-10-26 18:40:30	20.91	73.28	927.16	121.81	4.47
MACK	2019-10-26 18:41:02	20.91	73.28	927.16	124.16	4.00
MACK	2019-10-26 18:41:34	20.90	73.40	927.14	127.00	4.00
MACK	2019-10-26 18:42:07	20.89	73.41	927.18	125.94	4.47
MACK	2019-10-26 18:42:40	20.89	73.45	927.18	122.25	3.20
MACK	2019-10-26 18:43:12	20.88	73.50	927.18	119.71	3.67
MACK	2019-10-26 18:43:45	20.88	73.53	927.18	118.77	4.87
MACK	2019-10-26 18:44:17	20.88	73.43	927.18	119.20	5.27
MACK	2019-10-26 18:44:50	20.88	73.43	927.18	117.77	3.93
MACK	2019-10-26 18:45:22	20.88	73.43	927.16	117.60	4.73
MACK	2019-10-26 18:45:55	20.88	73.39	927.14	116.45	4.67
MACK	2019-10-26 18:46:27	20.89	73.37	927.16	115.32	4.47
MACK	2019-10-26 18:46:59	20.89	73.35	927.12	115.81	4.00
MACK	2019-10-26 18:47:32	20.89	73.42	927.12	117.68	3.53
MACK	2019-10-26 18:48:05	20.90	73.46	927.10	119.37	3.27
MACK	2019-10-26 18:48:37	20.90	73.45	927.10	118.27	6.20
MACK	2019-10-26 18:49:10	20.90	73.54	927.08	121.19	3.67
MACK	2019-10-26 18:49:42	20.91	73.44	927.12	126.71	5.53
MACK	2019-10-26 18:50:15	20.91	73.46	927.12	130.57	5.20
MACK	2019-10-26 18:50:47	20.90	73.52	927.10	127.97	3.60
MACK	2019-10-26 18:51:20	20.90	73.50	927.10	127.58	5.73
MACK	2019-10-26 18:51:52	20.90	73.57	927.12	125.19	3.07
MACK	2019-10-26 18:52:25	20.89	73.55	927.12	121.01	5.07
MACK	2019-10-26 18:52:57	20.88	73.61	927.10	121.63	4.73
MACK	2019-10-26 18:53:30	20.88	73.56	927.12	124.07	3.67
MACK	2019-10-26 18:54:02	20.88	73.68	927.12	126.61	3.47
MACK	2019-10-26 18:54:35	20.87	73.68	927.14	124.91	5.00
MACK	2019-10-26 18:55:07	20.87	73.79	927.10	125.09	4.13
MACK	2019-10-26 18:55:40	20.86	73.80	927.08	125.66	4.33
MACK	2019-10-26 18:56:12	20.85	73.78	927.08	121.28	4.80
MACK	2019-10-26 18:56:45	20.85	73.86	927.06	119.03	4.87
MACK	2019-10-26 18:57:17	20.84	73.88	927.08	120.40	3.20
MACK	2019-10-26 18:57:50	20.84	73.90	927.10	120.40	2.93
MACK	2019-10-26 18:58:22	20.84	73.85	927.10	120.75	5.67
MACK	2019-10-26 18:58:55	20.84	73.75	927.10	119.03	7.20
MACK	2019-10-26 18:59:27	20.84	73.67	927.08	118.27	5.07
MACK	2019-10-26 19:00:00	20.84	73.60	927.04	118.35	4.53
MACK	2019-10-26 19:00:32	20.85	73.67	927.04	121.81	4.27
MACK	2019-10-26 19:01:05	20.85	73.79	927.04	122.61	4.13
MACK	2019-10-26 19:01:37	20.85	73.83	927.03	120.40	5.13
MACK	2019-10-26 19:02:10	20.85	73.84	926.99	121.19	4.20
MACK	2019-10-26 19:02:42	20.85	73.78	926.99	120.14	4.67
MACK	2019-10-26 19:03:15	20.86	73.86	926.97	120.14	4.20
MACK	2019-10-26 19:03:47	20.86	73.88	926.95	120.31	4.20
MACK	2019-10-26 19:04:20	20.86	73.88	926.95	119.62	5.00
MACK	2019-10-26 19:04:52	20.87	73.92	926.95	121.99	4.27
MACK	2019-10-26 19:05:25	20.87	73.95	926.95	128.17	3.87
MACK	2019-10-26 19:05:57	20.86	73.95	926.93	130.17	6.47
MACK	2019-10-26 19:06:30	20.86	73.86	926.93	128.56	6.47
MACK	2019-10-26 19:07:02	20.86	73.85	926.91	126.13	5.67
MACK	2019-10-26 19:07:35	20.86	73.85	926.89	122.70	5.00
MACK	2019-10-26 19:08:07	20.86	73.85	926.87	121.63	6.60
MACK	2019-10-26 19:08:40	20.86	73.92	926.85	121.99	5.07
MACK	2019-10-26 19:09:12	20.87	73.91	926.83	120.75	6.07
MACK	2019-10-26 19:09:45	20.87	73.94	926.81	121.63	5.07
MACK	2019-10-26 19:10:17	20.87	73.97	926.81	124.35	6.47
MACK	2019-10-26 19:10:50	20.88	73.98	926.79	124.63	5.00
MACK	2019-10-26 19:11:22	20.88	74.03	926.77	124.16	6.07
MACK	2019-10-26 19:11:55	20.88	74.12	926.77	121.72	5.00
MACK	2019-10-26 19:12:27	20.88	74.15	926.77	119.20	4.60
MACK	2019-10-26 19:13:00	20.88	74.15	926.75	117.52	5.47
MACK	2019-10-26 19:13:32	20.88	74.21	926.73	119.54	4.00
MACK	2019-10-26 19:14:05	20.88	74.18	926.71	118.60	4.60
MACK	2019-10-26 19:14:37	20.88	74.18	926.69	117.19	5.00
MACK	2019-10-26 19:15:10	20.88	74.11	926.67	118.35	6.87
MACK	2019-10-26 19:15:42	20.89	74.13	926.69	119.03	5.93
MACK	2019-10-26 19:16:15	20.88	74.00	926.65	119.97	6.73
MACK	2019-10-26 19:16:47	20.88	74.12	926.63	120.05	5.13
MACK	2019-10-26 19:17:20	20.88	74.13	926.61	116.29	4.00
MACK	2019-10-26 19:17:52	20.88	74.15	926.59	117.11	4.93
MACK	2019-10-26 19:18:25	20.88	74.21	926.57	118.77	4.73
MACK	2019-10-26 19:18:57	20.88	74.19	926.55	121.01	6.00
MACK	2019-10-26 19:19:30	20.88	74.29	926.57	122.61	5.73
MACK	2019-10-26 19:20:02	20.88	74.37	926.57	124.44	5.20
MACK	2019-10-26 19:20:35	20.88	74.23	926.57	127.39	5.00
MACK	2019-10-26 19:21:07	20.88	74.28	926.59	128.56	4.07
MACK	2019-10-26 19:21:40	20.88	74.34	926.57	130.47	5.67
MACK	2019-10-26 19:22:12	20.88	74.34	926.57	129.56	4.00
MACK	2019-10-26 19:22:45	20.88	74.39	926.57	127.19	3.27
MACK	2019-10-26 19:23:17	20.88	74.47	926.59	126.61	4.33
MACK	2019-10-26 19:23:50	20.88	74.45	926.61	129.66	4.47
MACK	2019-10-26 19:24:22	20.88	74.40	926.61	129.16	3.47
MACK	2019-10-26 19:24:55	20.88	74.32	926.59	131.19	4.47
MACK	2019-10-26 19:25:27	20.88	74.38	926.57	132.02	4.27
MACK	2019-10-26 19:26:00	20.88	74.44	926.57	132.44	4.00
MACK	2019-10-26 19:26:32	20.89	74.53	926.59	128.96	4.67
MACK	2019-10-26 19:27:05	20.89	74.44	926.59	131.81	4.00
MACK	2019-10-26 19:27:37	20.88	74.20	926.57	138.49	4.20
MACK	2019-10-26 19:28:10	20.86	74.44	926.59	141.66	4.00
MACK	2019-10-26 19:28:42	20.84	74.55	926.59	142.75	4.67
MACK	2019-10-26 19:29:15	20.84	74.55	926.59	142.26	5.00
MACK	2019-10-26 19:29:47	20.84	74.61	926.59	136.11	5.33
MACK	2019-10-26 19:30:20	20.86	74.76	926.61	132.02	4.13
MACK	2019-10-26 19:30:52	20.87	74.84	926.63	128.86	4.93
MACK	2019-10-26 19:31:25	20.88	74.79	926.61	128.66	6.67
MACK	2019-10-26 19:31:57	20.90	74.76	926.63	124.81	5.27
MACK	2019-10-26 19:32:30	20.92	74.80	926.65	127.09	4.53
MACK	2019-10-26 19:33:02	20.93	74.85	926.67	128.17	3.73
MACK	2019-10-26 19:33:35	20.95	74.87	926.69	125.56	6.27
MACK	2019-10-26 19:34:07	20.96	74.83	926.69	123.61	6.87
MACK	2019-10-26 19:34:40	20.98	74.60	926.69	121.28	6.47
MACK	2019-10-26 19:35:12	20.99	74.28	926.75	119.88	5.93
MACK	2019-10-26 19:35:45	21.00	74.45	926.79	117.52	5.00
MACK	2019-10-26 19:36:17	21.01	74.63	926.79	117.85	4.13
MACK	2019-10-26 19:36:50	21.03	74.58	926.77	119.28	6.40
MACK	2019-10-26 19:37:22	21.03	74.52	926.75	119.62	6.00
MACK	2019-10-26 19:37:55	21.04	74.55	926.75	119.03	5.00
MACK	2019-10-26 19:38:27	21.04	74.58	926.73	116.29	4.80
MACK	2019-10-26 19:39:00	21.04	74.58	926.75	116.21	5.00
MACK	2019-10-26 19:39:32	21.03	74.64	926.75	116.45	5.93
MACK	2019-10-26 19:40:05	21.03	74.77	926.75	115.64	8.47
MACK	2019-10-26 19:40:37	21.03	74.72	926.77	115.25	5.87
MACK	2019-10-26 19:41:10	21.04	74.78	926.77	115.89	5.00
MACK	2019-10-26 19:41:42	21.04	74.83	926.77	116.37	5.73
MACK	2019-10-26 19:42:15	21.04	74.86	926.77	116.05	5.67
MACK	2019-10-26 19:42:47	21.04	74.84	926.77	114.14	4.27
MACK	2019-10-26 19:43:20	21.04	74.80	926.77	115.56	4.73
MACK	2019-10-26 19:43:52	21.04	74.70	926.75	114.85	5.60
MACK	2019-10-26 19:44:25	21.03	74.67	926.77	113.14	5.47
MACK	2019-10-26 19:44:57	21.03	74.69	926.79	111.03	6.20
MACK	2019-10-26 19:45:30	21.02	74.82	926.77	112.83	5.07
MACK	2019-10-26 19:46:02	21.01	74.80	926.77	112.53	5.07
MACK	2019-10-26 19:46:35	21.01	75.00	926.77	114.46	7.47
MACK	2019-10-26 19:47:07	21.00	75.07	926.75	115.32	7.40
MACK	2019-10-26 19:47:40	21.00	75.21	926.73	118.69	7.87
MACK	2019-10-26 19:48:12	20.99	75.19	926.73	119.20	6.47
MACK	2019-10-26 19:48:45	20.99	75.11	926.75	119.20	8.27
MACK	2019-10-26 19:49:17	20.98	75.18	926.69	116.53	5.47
MACK	2019-10-26 19:49:50	20.97	75.20	926.69	113.91	5.27
MACK	2019-10-26 19:50:22	20.96	75.26	926.69	112.68	7.07
MACK	2019-10-26 19:50:56	20.96	75.22	926.69	113.06	6.07
MACK	2019-10-26 19:51:28	20.95	75.22	926.71	112.53	4.20
MACK	2019-10-26 19:52:01	20.94	75.22	926.71	109.93	4.20
MACK	2019-10-26 19:52:33	20.93	75.25	926.71	107.66	4.80
MACK	2019-10-26 19:53:06	20.93	75.32	926.71	106.83	6.20
MACK	2019-10-26 19:53:38	20.93	75.34	926.67	110.29	5.87
MACK	2019-10-26 19:54:11	20.92	75.45	926.65	112.45	6.80
MACK	2019-10-26 19:54:43	20.92	75.31	926.67	112.75	5.07
MACK	2019-10-26 19:55:16	20.92	75.35	926.67	111.25	5.00
MACK	2019-10-26 19:55:48	20.91	75.43	926.69	111.40	6.47
MACK	2019-10-26 19:56:21	20.90	75.42	926.69	112.30	7.20
MACK	2019-10-26 19:56:53	20.90	75.45	926.69	114.46	5.47
MACK	2019-10-26 19:57:26	20.89	75.52	926.69	114.61	6.20
MACK	2019-10-26 19:57:58	20.89	75.49	926.69	112.91	4.27
MACK	2019-10-26 19:58:31	20.88	75.58	926.67	112.53	5.73
MACK	2019-10-26 19:59:03	20.88	75.68	926.67	113.60	5.60
MACK	2019-10-26 19:59:36	20.87	75.82	926.67	115.56	4.53
MACK	2019-10-26 20:00:08	20.87	76.06	926.67	118.10	4.60
MACK	2019-10-26 20:00:41	20.85	76.18	926.67	121.54	5.87
MACK	2019-10-26 20:01:13	20.83	76.28	926.63	120.84	4.73
MACK	2019-10-26 20:01:46	20.83	76.32	926.61	122.16	4.73
MACK	2019-10-26 20:02:18	20.82	76.39	926.61	125.66	5.00
MACK	2019-10-26 20:02:51	20.81	76.28	926.55	126.61	5.80
MACK	2019-10-26 20:03:23	20.80	76.42	926.55	125.47	6.00
MACK	2019-10-26 20:03:56	20.80	76.45	926.55	126.42	6.13
MACK	2019-10-26 20:04:28	20.81	76.47	926.55	124.91	5.33
MACK	2019-10-26 20:05:01	20.81	76.41	926.57	122.52	5.67
MACK	2019-10-26 20:05:33	20.81	76.33	926.57	121.28	3.87
MACK	2019-10-26 20:06:06	20.81	76.32	926.63	117.68	4.00
MACK	2019-10-26 20:06:38	20.82	76.33	926.61	113.91	4.73
MACK	2019-10-26 20:07:11	20.82	76.33	926.59	113.60	4.33
MACK	2019-10-26 20:07:43	20.83	76.34	926.59	112.15	5.40
MACK	2019-10-26 20:08:16	20.84	76.36	926.57	114.53	5.20
MACK	2019-10-26 20:08:48	20.84	76.03	926.55	115.40	3.80
MACK	2019-10-26 20:09:21	20.85	76.04	926.55	113.99	3.40
MACK	2019-10-26 20:09:53	20.86	76.02	926.52	118.60	4.00
MACK	2019-10-26 20:10:26	20.87	76.16	926.48	120.05	4.33
MACK	2019-10-26 20:10:58	20.87	76.25	926.48	120.92	4.73
MACK	2019-10-26 20:11:31	20.88	76.26	926.46	117.52	3.00
MACK	2019-10-26 20:12:03	20.88	76.21	926.44	115.25	4.47
MACK	2019-10-26 20:12:36	20.88	76.25	926.44	116.53	4.13
MACK	2019-10-26 20:13:08	20.88	76.22	926.44	116.21	3.80
MACK	2019-10-26 20:13:41	20.88	76.29	926.44	115.17	3.20
MACK	2019-10-26 20:14:13	20.88	76.27	926.44	112.83	3.53
MACK	2019-10-26 20:14:46	20.88	76.23	926.44	110.00	5.80
MACK	2019-10-26 20:15:18	20.89	76.19	926.46	109.64	3.67
MACK	2019-10-26 20:15:51	20.89	76.16	926.44	109.14	4.40
MACK	2019-10-26 20:16:23	20.89	76.17	926.44	108.64	5.13
MACK	2019-10-26 20:16:56	20.90	76.18	926.42	109.79	4.13
MACK	2019-10-26 20:17:28	20.90	76.21	926.40	111.77	3.93
MACK	2019-10-26 20:18:01	20.92	76.17	926.42	112.68	4.67
MACK	2019-10-26 20:18:33	20.92	76.12	926.40	115.17	5.67
MACK	2019-10-26 20:19:06	20.93	76.12	926.40	117.52	3.60
MACK	2019-10-26 20:19:38	20.93	76.11	926.38	115.72	3.93
MACK	2019-10-26 20:20:11	20.93	76.16	926.38	113.06	3.93
MACK	2019-10-26 20:20:43	20.94	76.20	926.36	113.99	4.00
MACK	2019-10-26 20:21:16	20.94	76.16	926.36	113.44	3.07
MACK	2019-10-26 20:21:48	20.95	76.16	926.38	115.25	4.00
MACK	2019-10-26 20:22:21	20.95	76.16	926.38	116.13	3.53
MACK	2019-10-26 20:22:53	20.95	76.30	926.38	117.27	4.00
MACK	2019-10-26 20:23:26	20.96	76.34	926.36	116.21	5.20
MACK	2019-10-26 20:23:58	20.96	76.31	926.32	117.77	5.07
MACK	2019-10-26 20:24:31	20.95	76.36	926.32	117.60	4.00
MACK	2019-10-26 20:25:03	20.95	76.38	926.32	117.35	4.53
MACK	2019-10-26 20:25:36	20.95	76.36	926.34	115.32	3.93
MACK	2019-10-26 20:26:08	20.95	76.36	926.34	112.83	4.47
MACK	2019-10-26 20:26:41	20.95	76.32	926.36	111.85	5.00
MACK	2019-10-26 20:27:13	20.95	76.16	926.36	111.40	5.27
MACK	2019-10-26 20:27:46	20.95	76.03	926.36	113.29	4.00
