MACK	2020-02-29 17:02:44	7.64	29.71	933.18	4487.40	2.27
MACK	2020-02-29 17:03:17	7.65	30.39	933.16	4461.15	3.00
MACK	2020-02-29 17:03:49	7.64	31.51	933.18	4337.94	3.27
MACK	2020-02-29 17:04:22	7.63	30.41	933.18	4464.88	2.60
MACK	2020-02-29 17:04:54	7.63	29.57	933.18	4525.42	3.27
MACK	2020-02-29 17:05:27	7.62	31.67	933.18	4391.45	2.80
MACK	2020-02-29 17:05:59	7.60	32.81	933.16	4306.45	2.33
MACK	2020-02-29 17:06:32	7.58	32.95	933.16	4194.81	7.67
MACK	2020-02-29 17:07:04	7.56	32.45	933.12	4142.75	7.00
MACK	2020-02-29 17:07:37	7.54	30.72	933.12	4211.36	8.13
MACK	2020-02-29 17:08:09	7.52	30.14	933.10	4289.16	3.60
MACK	2020-02-29 17:08:42	7.51	28.89	933.12	4398.68	3.00
MACK	2020-02-29 17:09:14	7.50	28.84	933.10	4498.74	3.00
MACK	2020-02-29 17:09:47	7.50	28.86	933.12	4544.68	3.00
MACK	2020-02-29 17:10:19	7.49	28.89	933.10	4603.45	3.00
MACK	2020-02-29 17:10:52	7.48	29.11	933.10	4696.57	2.53
MACK	2020-02-29 17:11:24	7.47	28.19	933.10	4793.54	2.20
MACK	2020-02-29 17:11:57	7.46	28.86	933.12	4780.66	2.53
MACK	2020-02-29 17:12:29	7.45	29.53	933.12	4815.15	2.80
MACK	2020-02-29 17:13:02	7.44	30.64	933.14	4696.57	2.80
MACK	2020-02-29 17:13:34	7.44	31.55	933.16	4595.52	2.13
MACK	2020-02-29 17:14:07	7.43	30.74	933.14	4583.69	2.40
MACK	2020-02-29 17:14:39	7.43	30.79	933.16	4579.76	2.27
MACK	2020-02-29 17:15:12	7.43	31.06	933.20	4487.40	3.00
MACK	2020-02-29 17:15:44	7.44	31.91	933.18	4413.22	2.20
MACK	2020-02-29 17:16:17	7.45	31.46	933.22	4384.24	3.00
MACK	2020-02-29 17:16:49	7.47	31.71	933.20	4313.41	3.07
MACK	2020-02-29 17:17:22	7.49	31.38	933.20	4352.08	2.27
MACK	2020-02-29 17:17:54	7.50	31.98	933.22	4292.60	3.00
MACK	2020-02-29 17:18:27	7.51	34.15	933.22	4120.37	3.00
MACK	2020-02-29 17:18:59	7.53	33.78	933.22	4042.39	2.27
MACK	2020-02-29 17:19:32	7.55	33.06	933.22	4036.28	2.07
MACK	2020-02-29 17:20:04	7.57	33.61	933.22	3781.87	2.40
MACK	2020-02-29 17:20:37	7.58	33.15	933.26	3503.94	3.27
MACK	2020-02-29 17:21:09	7.60	32.15	933.26	3423.08	2.27
MACK	2020-02-29 17:21:42	7.61	31.66	933.28	3449.61	3.93
MACK	2020-02-29 17:22:14	7.61	30.35	933.28	3571.91	5.53
MACK	2020-02-29 17:22:47	7.61	29.32	933.28	3734.27	3.27
MACK	2020-02-29 17:23:19	7.61	28.93	933.30	3825.22	3.07
MACK	2020-02-29 17:23:52	7.58	29.61	933.26	3886.46	3.00
MACK	2020-02-29 17:24:24	7.55	28.42	933.30	4095.09	2.93
MACK	2020-02-29 17:24:57	7.51	28.34	933.30	4133.13	2.33
MACK	2020-02-29 17:25:29	7.49	28.88	933.28	4198.11	3.20
MACK	2020-02-29 17:26:02	7.46	30.02	933.30	4045.46	4.20
MACK	2020-02-29 17:26:34	7.44	30.39	933.30	3912.09	2.73
MACK	2020-02-29 17:27:07	7.42	30.43	933.30	3979.14	2.47
MACK	2020-02-29 17:27:39	7.40	30.56	933.28	3979.14	3.00
MACK	2020-02-29 17:28:12	7.38	31.69	933.28	3920.71	3.00
MACK	2020-02-29 17:28:44	7.37	32.30	933.28	3861.17	3.53
MACK	2020-02-29 17:29:17	7.36	32.12	933.30	3863.97	3.47
MACK	2020-02-29 17:29:49	7.35	31.93	933.30	3792.61	3.00
MACK	2020-02-29 17:30:22	7.33	32.62	933.30	3662.55	2.87
MACK	2020-02-29 17:30:54	7.32	33.75	933.32	3552.89	2.47
MACK	2020-02-29 17:31:27	7.31	34.09	933.34	3527.08	3.27
MACK	2020-02-29 17:31:59	7.29	32.01	933.34	3620.34	3.00
MACK	2020-02-29 17:32:32	7.27	29.09	933.34	3912.09	3.00
MACK	2020-02-29 17:33:04	7.25	27.39	933.30	4204.72	2.20
MACK	2020-02-29 17:33:37	7.22	27.17	933.28	4387.84	2.13
MACK	2020-02-29 17:34:09	7.20	26.80	933.28	4595.52	3.07
MACK	2020-02-29 17:34:42	7.17	27.11	933.26	4725.66	2.20
MACK	2020-02-29 17:35:14	7.14	27.95	933.24	4742.45	3.00
MACK	2020-02-29 17:35:47	7.12	29.11	933.24	4709.00	2.87
MACK	2020-02-29 17:36:19	7.10	29.09	933.24	4738.24	2.40
MACK	2020-02-29 17:36:52	7.08	28.88	933.20	4793.54	2.80
MACK	2020-02-29 17:37:24	7.05	28.20	933.20	4806.48	2.93
MACK	2020-02-29 17:37:57	7.03	28.08	933.20	4926.20	2.20
MACK	2020-02-29 17:38:29	7.01	28.52	933.22	4863.39	2.40
MACK	2020-02-29 17:39:02	6.99	30.50	933.24	4767.86	2.20
MACK	2020-02-29 17:39:34	6.97	30.19	933.24	4742.45	2.40
MACK	2020-02-29 17:40:07	6.96	30.62	933.26	4583.69	3.00
MACK	2020-02-29 17:40:39	6.95	33.95	933.26	4327.39	2.87
MACK	2020-02-29 17:41:12	6.94	34.65	933.28	4139.54	3.07
MACK	2020-02-29 17:41:44	6.93	34.03	933.30	4082.57	2.07
MACK	2020-02-29 17:42:17	6.93	30.90	933.28	4234.73	2.13
MACK	2020-02-29 17:42:49	6.92	30.20	933.28	4285.71	3.00
MACK	2020-02-29 17:43:22	6.92	30.78	933.28	4352.08	2.20
MACK	2020-02-29 17:43:54	6.91	29.70	933.28	4483.63	3.00
MACK	2020-02-29 17:44:27	6.91	29.91	933.28	4457.43	2.13
MACK	2020-02-29 17:44:59	6.90	29.63	933.30	4533.11	2.60
MACK	2020-02-29 17:45:32	6.90	29.24	933.30	4611.40	3.07
MACK	2020-02-29 17:46:04	6.90	30.18	933.28	4564.10	2.60
MACK	2020-02-29 17:46:37	6.89	30.67	933.30	4521.59	3.00
MACK	2020-02-29 17:47:09	6.88	29.27	933.30	4611.40	3.20
MACK	2020-02-29 17:47:42	6.85	28.84	933.32	4742.45	2.27
MACK	2020-02-29 17:48:14	6.82	29.45	933.34	4828.21	3.00
MACK	2020-02-29 17:48:47	6.79	29.16	933.38	4828.21	2.13
MACK	2020-02-29 17:49:19	6.74	28.71	933.36	4903.58	3.00
MACK	2020-02-29 17:49:53	6.70	31.06	933.38	4725.66	2.27
MACK	2020-02-29 17:50:25	6.67	32.33	933.45	4583.69	2.67
MACK	2020-02-29 17:50:58	6.63	32.94	933.45	4502.53	2.93
MACK	2020-02-29 17:51:30	6.60	33.78	933.45	4306.45	2.67
MACK	2020-02-29 17:52:03	6.58	34.02	933.49	4133.13	2.20
MACK	2020-02-29 17:52:35	6.57	35.27	933.49	3858.38	2.33
MACK	2020-02-29 17:53:08	6.56	35.34	933.49	3760.56	2.27
MACK	2020-02-29 17:53:40	6.56	35.94	933.53	3569.52	2.20
MACK	2020-02-29 17:54:13	6.55	36.46	933.55	3520.10	3.13
MACK	2020-02-29 17:54:45	6.54	32.94	933.55	3734.27	3.27
MACK	2020-02-29 17:55:18	6.53	32.47	933.57	3795.31	3.00
MACK	2020-02-29 17:55:50	6.51	34.14	933.59	3718.66	3.00
MACK	2020-02-29 17:56:23	6.50	35.49	933.59	3574.30	3.00
MACK	2020-02-29 17:56:55	6.49	35.52	933.59	3503.94	2.27
MACK	2020-02-29 17:57:28	6.47	35.67	933.61	3481.09	2.47
MACK	2020-02-29 17:58:00	6.45	36.24	933.59	3345.86	3.00
MACK	2020-02-29 17:58:33	6.43	36.17	933.61	3264.06	2.13
MACK	2020-02-29 17:59:05	6.41	36.46	933.65	3154.16	3.00
MACK	2020-02-29 17:59:38	6.37	35.14	933.63	3213.00	2.40
MACK	2020-02-29 18:00:10	6.33	31.50	933.65	3472.04	2.93
MACK	2020-02-29 18:00:43	6.28	30.53	933.61	3682.76	3.07
MACK	2020-02-29 18:01:15	6.24	30.97	933.63	3795.31	3.00
MACK	2020-02-29 18:01:48	6.19	30.67	933.61	3964.36	3.27
MACK	2020-02-29 18:02:20	6.14	30.44	933.59	4082.57	2.93
MACK	2020-02-29 18:02:53	6.10	32.85	933.61	4027.15	2.07
MACK	2020-02-29 18:03:25	6.06	35.03	933.61	3841.73	2.00
MACK	2020-02-29 18:03:58	6.04	36.88	933.63	3652.53	3.53
MACK	2020-02-29 18:04:30	6.02	37.43	933.65	3529.41	2.93
MACK	2020-02-29 18:05:03	6.01	37.32	933.65	3434.08	3.20
MACK	2020-02-29 18:05:35	6.01	37.72	933.65	3343.77	2.00
MACK	2020-02-29 18:06:08	6.01	38.74	933.67	3244.23	2.00
MACK	2020-02-29 18:06:40	6.01	38.32	933.69	3186.16	2.47
MACK	2020-02-29 18:07:12	6.02	37.66	933.69	3197.60	2.20
MACK	2020-02-29 18:07:45	6.02	37.61	933.69	3186.16	2.33
MACK	2020-02-29 18:08:17	6.02	37.15	933.71	3205.28	3.00
MACK	2020-02-29 18:08:50	6.02	36.75	933.71	3234.40	2.00
MACK	2020-02-29 18:09:23	6.02	35.56	933.71	3306.50	2.13
MACK	2020-02-29 18:09:55	6.02	36.08	933.71	3316.77	2.00
MACK	2020-02-29 18:10:28	6.02	35.95	933.71	3345.86	2.27
MACK	2020-02-29 18:11:00	6.02	34.73	933.73	3449.61	2.00
MACK	2020-02-29 18:11:33	6.02	35.74	933.73	3458.55	2.53
MACK	2020-02-29 18:12:05	6.01	34.39	933.73	3550.53	2.47
MACK	2020-02-29 18:12:38	5.99	31.07	933.71	3841.73	2.80
MACK	2020-02-29 18:13:10	5.98	30.95	933.73	3988.05	2.27
MACK	2020-02-29 18:13:43	5.96	31.06	933.69	4110.85	3.00
MACK	2020-02-29 18:14:15	5.95	31.02	933.67	4218.01	2.27
MACK	2020-02-29 18:14:48	5.94	31.02	933.67	4313.41	3.00
MACK	2020-02-29 18:15:20	5.94	30.54	933.69	4391.45	2.13
MACK	2020-02-29 18:15:53	5.94	29.03	933.67	4556.31	3.00
MACK	2020-02-29 18:16:25	5.94	27.78	933.63	4823.85	2.07
MACK	2020-02-29 18:16:58	5.93	27.80	933.63	4944.44	2.87
MACK	2020-02-29 18:17:30	5.93	28.36	933.63	4990.65	2.60
MACK	2020-02-29 18:18:03	5.94	28.98	933.61	4967.44	9.00
MACK	2020-02-29 18:18:35	5.95	29.55	933.61	4863.39	5.13
MACK	2020-02-29 18:19:08	5.96	30.54	933.63	4717.31	3.67
MACK	2020-02-29 18:19:40	5.97	32.17	933.59	4548.55	2.13
MACK	2020-02-29 18:20:13	5.99	33.07	933.63	4387.84	2.27
MACK	2020-02-29 18:20:45	6.00	34.96	933.63	4188.23	2.60
MACK	2020-02-29 18:21:18	6.01	35.53	933.65	3792.61	3.00
MACK	2020-02-29 18:21:50	6.02	35.67	933.63	3494.76	3.00
MACK	2020-02-29 18:22:23	6.02	33.13	933.63	3494.76	3.00
MACK	2020-02-29 18:22:55	6.01	30.36	933.63	3692.95	3.00
MACK	2020-02-29 18:23:28	5.99	28.88	933.61	3923.59	2.13
MACK	2020-02-29 18:24:00	5.98	28.30	933.63	4070.12	2.00
MACK	2020-02-29 18:24:33	5.97	29.01	933.59	4101.38	3.00
MACK	2020-02-29 18:25:05	5.96	31.22	933.61	4027.15	2.00
MACK	2020-02-29 18:25:38	5.95	31.51	933.59	4070.12	2.53
MACK	2020-02-29 18:26:10	5.95	30.38	933.61	4114.02	2.27
MACK	2020-02-29 18:26:43	5.94	32.84	933.61	3997.01	3.07
MACK	2020-02-29 18:27:15	5.94	34.60	933.63	3866.76	2.00
MACK	2020-02-29 18:27:48	5.94	35.37	933.63	3771.19	2.60
MACK	2020-02-29 18:28:20	5.95	36.09	933.65	3657.53	2.13
MACK	2020-02-29 18:28:53	5.95	36.36	933.65	3579.09	2.00
MACK	2020-02-29 18:29:25	5.95	36.85	933.67	3508.54	2.20
MACK	2020-02-29 18:29:58	5.95	37.11	933.67	3416.51	2.13
MACK	2020-02-29 18:30:30	5.95	38.07	933.67	3322.96	2.27
MACK	2020-02-29 18:31:03	5.95	38.35	933.69	3276.07	2.47
MACK	2020-02-29 18:31:35	5.95	38.32	933.69	3220.75	3.00
MACK	2020-02-29 18:32:08	5.94	37.98	933.69	3182.36	2.53
MACK	2020-02-29 18:32:40	5.94	38.31	933.71	3108.26	2.80
MACK	2020-02-29 18:33:13	5.94	38.69	933.71	3074.27	2.33
MACK	2020-02-29 18:33:45	5.94	38.01	933.71	3081.36	2.00
MACK	2020-02-29 18:34:17	5.94	37.69	933.69	3088.49	2.67
MACK	2020-02-29 18:34:50	5.93	37.10	933.71	3135.64	3.00
MACK	2020-02-29 18:35:22	5.92	35.85	933.71	3230.49	2.33
MACK	2020-02-29 18:35:55	5.90	35.59	933.73	3308.55	2.40
MACK	2020-02-29 18:36:27	5.89	36.14	933.73	3331.25	2.53
MACK	2020-02-29 18:37:00	5.88	34.42	933.73	3467.53	3.00
MACK	2020-02-29 18:37:32	5.87	31.96	933.75	3660.04	2.00
MACK	2020-02-29 18:38:05	5.86	32.31	933.73	3731.66	2.00
MACK	2020-02-29 18:38:38	5.85	34.72	933.73	3670.10	2.20
MACK	2020-02-29 18:39:10	5.84	36.28	933.71	3598.38	3.00
MACK	2020-02-29 18:39:43	5.84	37.46	933.73	3499.34	2.27
MACK	2020-02-29 18:40:15	5.83	37.28	933.69	3449.61	2.80
MACK	2020-02-29 18:40:48	5.82	36.60	933.71	3425.27	2.73
MACK	2020-02-29 18:41:20	5.81	36.85	933.71	3407.79	3.00
MACK	2020-02-29 18:41:53	5.80	35.02	933.69	3545.82	3.00
MACK	2020-02-29 18:42:25	5.80	31.20	933.69	3830.70	3.00
MACK	2020-02-29 18:42:58	5.79	29.58	933.67	4088.82	3.00
MACK	2020-02-29 18:43:30	5.78	31.35	933.65	4082.57	4.80
MACK	2020-02-29 18:44:03	5.78	34.90	933.67	3903.51	5.80
MACK	2020-02-29 18:44:35	5.77	36.47	933.65	3747.37	4.00
MACK	2020-02-29 18:45:08	5.76	37.19	933.67	3617.89	2.07
MACK	2020-02-29 18:45:40	5.74	37.88	933.67	3536.42	2.27
MACK	2020-02-29 18:46:13	5.73	38.46	933.69	3440.72	2.13
MACK	2020-02-29 18:46:45	5.71	38.77	933.69	3364.84	3.40
MACK	2020-02-29 18:47:18	5.69	38.48	933.71	3325.03	2.87
MACK	2020-02-29 18:47:50	5.68	37.89	933.71	3333.33	3.87
MACK	2020-02-29 18:48:23	5.66	37.29	933.69	3358.49	2.47
MACK	2020-02-29 18:48:55	5.64	37.16	933.73	3388.32	2.47
MACK	2020-02-29 18:49:28	5.63	37.06	933.73	3343.77	2.33
MACK	2020-02-29 18:50:00	5.61	36.94	933.73	1976.31	3.00
MACK	2020-02-29 18:50:33	5.60	37.29	933.73	1503.38	3.00
MACK	2020-02-29 18:51:05	5.58	37.80	933.73	1467.03	2.53
MACK	2020-02-29 18:51:38	5.57	38.46	933.73	1462.21	2.00
MACK	2020-02-29 18:52:10	5.55	37.97	933.75	1515.32	2.00
MACK	2020-02-29 18:52:43	5.54	37.66	933.77	1605.53	2.13
MACK	2020-02-29 18:53:15	5.53	37.56	933.79	1688.81	2.20
MACK	2020-02-29 18:53:48	5.51	38.23	933.79	1758.89	3.27
MACK	2020-02-29 18:54:20	5.50	38.53	933.83	1820.04	2.60
MACK	2020-02-29 18:54:53	5.48	38.63	933.81	1876.32	3.00
MACK	2020-02-29 18:55:25	5.47	39.09	933.81	1912.61	2.13
MACK	2020-02-29 18:55:58	5.45	40.12	933.81	1904.42	2.13
MACK	2020-02-29 18:56:30	5.44	39.87	933.81	1915.35	2.93
MACK	2020-02-29 18:57:03	5.42	40.17	933.83	1929.19	2.40
MACK	2020-02-29 18:57:35	5.40	39.67	933.84	1995.52	2.87
MACK	2020-02-29 18:58:08	5.38	38.91	933.84	2069.77	3.00
MACK	2020-02-29 18:58:40	5.37	38.78	933.86	2117.37	2.20
MACK	2020-02-29 18:59:13	5.35	39.05	933.86	2160.19	2.87
MACK	2020-02-29 18:59:45	5.33	38.66	933.90	2210.26	2.20
MACK	2020-02-29 19:00:18	5.31	38.76	933.86	2243.70	2.60
MACK	2020-02-29 19:00:50	5.29	38.30	933.86	2289.88	2.27
MACK	2020-02-29 19:01:22	5.28	38.49	933.90	2333.92	2.00
MACK	2020-02-29 19:01:55	5.26	39.79	933.90	2297.76	1.87
MACK	2020-02-29 19:02:27	5.24	40.32	933.90	2280.10	2.07
MACK	2020-02-29 19:03:00	5.22	40.07	933.92	2297.76	3.00
MACK	2020-02-29 19:03:32	5.20	39.48	933.90	2338.00	2.87
MACK	2020-02-29 19:04:05	5.18	38.81	933.90	2390.33	2.40
MACK	2020-02-29 19:04:37	5.15	38.74	933.92	2431.69	2.00
MACK	2020-02-29 19:05:10	5.13	39.99	933.92	2381.80	2.13
MACK	2020-02-29 19:05:43	5.11	40.65	933.94	2352.42	2.33
MACK	2020-02-29 19:06:15	5.09	40.53	933.94	2354.50	2.47
MACK	2020-02-29 19:06:47	5.08	40.20	933.94	2367.02	2.27
MACK	2020-02-29 19:07:20	5.07	40.68	933.94	2360.74	2.33
MACK	2020-02-29 19:07:52	5.06	40.53	933.96	2371.23	2.33
MACK	2020-02-29 19:08:25	5.05	40.03	933.94	2388.19	2.53
MACK	2020-02-29 19:08:57	5.04	40.17	933.96	2392.47	2.00
MACK	2020-02-29 19:09:30	5.03	39.92	933.96	2422.87	2.80
MACK	2020-02-29 19:10:02	5.01	39.68	933.92	2447.30	2.87
MACK	2020-02-29 19:10:35	5.00	39.15	933.94	2502.34	3.33
MACK	2020-02-29 19:11:08	4.98	38.75	933.94	2550.14	2.47
MACK	2020-02-29 19:11:40	4.96	38.80	933.96	2550.14	2.67
MACK	2020-02-29 19:12:12	4.95	38.75	933.98	2493.00	2.33
MACK	2020-02-29 19:12:45	4.94	38.52	934.00	2465.37	2.13
MACK	2020-02-29 19:13:17	4.93	38.82	934.02	2418.48	2.20
MACK	2020-02-29 19:13:50	4.92	39.00	934.02	2445.05	2.53
MACK	2020-02-29 19:14:22	4.92	38.99	934.02	2467.65	2.93
MACK	2020-02-29 19:14:55	4.91	39.66	934.04	2463.10	2.47
MACK	2020-02-29 19:15:27	4.90	40.51	934.04	2427.27	2.53
MACK	2020-02-29 19:16:00	4.90	40.43	934.06	2407.57	2.53
MACK	2020-02-29 19:16:33	4.88	40.42	934.06	2396.77	3.67
MACK	2020-02-29 19:17:05	4.87	40.14	934.08	2379.68	2.80
MACK	2020-02-29 19:17:37	4.86	39.76	934.08	2420.67	2.33
MACK	2020-02-29 19:18:10	4.86	39.80	934.10	2425.07	3.20
MACK	2020-02-29 19:18:42	4.84	39.54	934.06	2476.81	2.20
MACK	2020-02-29 19:19:15	4.83	39.15	934.06	2511.76	3.00
MACK	2020-02-29 19:19:47	4.82	39.04	934.08	2528.41	3.47
MACK	2020-02-29 19:20:20	4.81	39.34	934.08	2518.87	2.47
MACK	2020-02-29 19:20:52	4.80	39.34	934.08	2579.71	3.00
MACK	2020-02-29 19:21:25	4.78	38.90	934.12	2599.80	2.40
MACK	2020-02-29 19:21:58	4.76	39.16	934.12	2643.56	2.47
MACK	2020-02-29 19:22:30	4.74	39.76	934.12	2643.56	2.47
MACK	2020-02-29 19:23:02	4.72	39.67	934.12	2670.00	3.00
MACK	2020-02-29 19:23:35	4.70	39.78	934.10	2651.44	3.00
MACK	2020-02-29 19:24:07	4.68	39.65	934.12	2686.12	2.20
MACK	2020-02-29 19:24:40	4.66	39.52	934.12	2702.43	2.20
MACK	2020-02-29 19:25:12	4.64	39.60	934.12	2662.01	2.67
MACK	2020-02-29 19:25:45	4.63	39.18	934.12	2696.97	2.33
MACK	2020-02-29 19:26:17	4.62	39.41	934.14	2699.70	2.73
MACK	2020-02-29 19:26:50	4.61	39.97	934.12	2675.35	3.00
MACK	2020-02-29 19:27:23	4.60	39.73	934.14	2691.53	3.00
MACK	2020-02-29 19:27:55	4.59	39.51	934.14	2713.42	2.67
MACK	2020-02-29 19:28:27	4.59	39.28	934.16	2752.58	2.80
MACK	2020-02-29 19:29:00	4.58	39.61	934.18	2749.74	2.40
MACK	2020-02-29 19:29:32	4.57	39.46	934.18	2741.27	2.87
MACK	2020-02-29 19:30:05	4.56	39.43	934.20	2763.98	2.60
MACK	2020-02-29 19:30:37	4.56	40.99	934.22	2686.12	2.53
MACK	2020-02-29 19:31:10	4.54	41.14	934.24	2662.01	2.47
MACK	2020-02-29 19:31:42	4.53	40.10	934.22	2710.66	3.00
MACK	2020-02-29 19:32:15	4.51	38.33	934.22	2798.74	2.87
MACK	2020-02-29 19:32:47	4.49	39.29	934.24	2789.97	2.93
MACK	2020-02-29 19:33:19	4.47	39.70	934.24	2798.74	2.80
MACK	2020-02-29 19:33:51	4.45	39.41	934.24	2810.53	2.67
MACK	2020-02-29 19:34:24	4.43	39.29	934.26	2825.40	2.53
MACK	2020-02-29 19:34:56	4.41	38.82	934.26	2870.97	3.00
MACK	2020-02-29 19:35:29	4.39	39.57	934.26	2870.97	2.20
MACK	2020-02-29 19:36:01	4.37	41.10	934.26	2787.06	3.07
MACK	2020-02-29 19:36:34	4.35	42.08	934.26	2707.91	2.00
MACK	2020-02-29 19:37:06	4.33	41.41	934.28	2718.94	2.47
MACK	2020-02-29 19:37:39	4.31	40.40	934.28	2732.86	2.33
MACK	2020-02-29 19:38:12	4.29	40.46	934.28	2732.86	2.60
MACK	2020-02-29 19:38:44	4.27	40.10	934.30	2787.06	2.07
MACK	2020-02-29 19:39:16	4.25	39.87	934.31	2819.43	2.53
MACK	2020-02-29 19:39:49	4.23	40.07	934.31	2840.43	2.00
MACK	2020-02-29 19:40:21	4.20	40.18	934.30	2840.43	2.73
MACK	2020-02-29 19:40:54	4.19	40.30	934.30	2837.41	2.80
MACK	2020-02-29 19:41:26	4.17	40.33	934.31	2840.43	2.00
MACK	2020-02-29 19:41:59	4.15	40.40	934.31	2772.59	2.33
MACK	2020-02-29 19:42:31	4.14	40.21	934.35	2727.27	2.27
MACK	2020-02-29 19:43:04	4.13	39.62	934.35	2735.66	3.00
MACK	2020-02-29 19:43:37	4.11	39.89	934.35	2730.06	2.20
MACK	2020-02-29 19:44:09	4.10	40.69	934.35	2744.09	2.07
MACK	2020-02-29 19:44:41	4.08	41.40	934.39	2696.97	2.13
MACK	2020-02-29 19:45:14	4.07	41.96	934.39	2648.81	2.80
MACK	2020-02-29 19:45:46	4.06	42.64	934.37	2592.23	2.00
MACK	2020-02-29 19:46:19	4.05	42.96	934.41	2569.78	2.27
MACK	2020-02-29 19:46:51	4.03	42.54	934.39	2562.38	3.00
MACK	2020-02-29 19:47:24	4.02	42.07	934.39	2584.71	2.60
MACK	2020-02-29 19:47:56	4.01	41.49	934.39	2602.34	2.53
MACK	2020-02-29 19:48:29	4.00	41.12	934.41	2627.95	2.20
MACK	2020-02-29 19:49:02	3.99	41.96	934.41	2643.56	3.00
MACK	2020-02-29 19:49:34	3.97	43.60	934.41	2577.22	2.20
MACK	2020-02-29 19:50:06	3.96	43.65	934.43	2538.02	2.60
MACK	2020-02-29 19:50:39	3.94	43.27	934.43	2526.02	3.00
MACK	2020-02-29 19:51:11	3.92	42.45	934.43	2555.02	2.60
MACK	2020-02-29 19:51:44	3.90	41.40	934.41	2609.97	2.40
MACK	2020-02-29 19:52:16	3.88	40.86	934.41	2667.33	3.00
MACK	2020-02-29 19:52:49	3.87	41.74	934.43	2654.08	2.53
MACK	2020-02-29 19:53:21	3.85	42.16	934.41	2654.08	3.00
MACK	2020-02-29 19:53:54	3.84	42.20	934.41	2643.56	3.40
MACK	2020-02-29 19:54:27	3.83	41.79	934.43	2680.72	3.00
MACK	2020-02-29 19:54:59	3.82	41.26	934.41	2710.66	3.00
MACK	2020-02-29 19:55:31	3.82	40.83	934.41	2741.27	2.40
MACK	2020-02-29 19:56:04	3.82	40.58	934.43	2795.81	3.60
MACK	2020-02-29 19:56:36	3.81	41.87	934.45	2769.71	2.53
MACK	2020-02-29 19:57:09	3.81	43.32	934.47	2667.33	3.00
MACK	2020-02-29 19:57:41	3.80	43.72	934.45	2612.52	2.93
MACK	2020-02-29 19:58:14	3.79	43.87	934.49	2597.28	2.87
MACK	2020-02-29 19:58:46	3.78	43.50	934.49	2567.31	3.00
MACK	2020-02-29 19:59:19	3.77	42.89	934.51	2584.71	2.33
MACK	2020-02-29 19:59:52	3.76	42.33	934.53	2622.79	3.00
MACK	2020-02-29 20:00:24	3.75	42.95	934.49	2582.21	3.80
MACK	2020-02-29 20:00:56	3.75	43.87	934.51	2511.76	3.00
MACK	2020-02-29 20:01:29	3.74	43.51	934.53	2528.41	3.00
MACK	2020-02-29 20:02:01	3.74	42.79	934.53	2569.78	2.73
MACK	2020-02-29 20:02:34	3.73	42.31	934.53	2602.34	3.00
MACK	2020-02-29 20:03:06	3.73	41.84	934.53	2656.72	3.00
MACK	2020-02-29 20:03:39	3.72	41.33	934.55	2696.97	2.00
MACK	2020-02-29 20:04:11	3.71	41.04	934.55	2735.66	3.13
MACK	2020-02-29 20:04:44	3.70	40.79	934.57	2746.91	2.53
MACK	2020-02-29 20:05:17	3.69	41.07	934.57	2822.41	2.07
MACK	2020-02-29 20:05:49	3.67	41.26	934.57	2822.41	3.33
MACK	2020-02-29 20:06:21	3.66	41.15	934.55	2849.52	3.00
MACK	2020-02-29 20:06:54	3.64	41.10	934.57	2877.16	2.67
MACK	2020-02-29 20:07:26	3.62	41.66	934.57	2855.61	2.47
MACK	2020-02-29 20:07:59	3.60	41.93	934.59	2858.67	3.00
MACK	2020-02-29 20:08:31	3.58	41.63	934.57	2883.37	2.20
MACK	2020-02-29 20:09:04	3.56	41.59	934.57	2883.37	2.87
MACK	2020-02-29 20:09:36	3.54	41.45	934.59	2861.74	2.87
MACK	2020-02-29 20:10:09	3.53	41.87	934.57	2846.48	3.00
MACK	2020-02-29 20:10:42	3.52	42.49	934.61	2861.74	3.00
MACK	2020-02-29 20:11:14	3.51	42.52	934.61	2840.43	2.20
MACK	2020-02-29 20:11:46	3.49	42.51	934.61	2828.39	2.93
MACK	2020-02-29 20:12:19	3.48	42.37	934.63	2834.40	3.00
MACK	2020-02-29 20:12:51	3.47	42.19	934.63	2831.39	2.33
MACK	2020-02-29 20:13:24	3.46	41.93	934.63	2810.53	3.00
MACK	2020-02-29 20:13:56	3.45	42.04	934.65	2822.41	3.13
MACK	2020-02-29 20:14:29	3.45	41.73	934.65	2852.56	2.80
MACK	2020-02-29 20:15:01	3.45	41.57	934.67	2870.97	2.07
MACK	2020-02-29 20:15:34	3.44	41.65	934.65	2870.97	3.00
MACK	2020-02-29 20:16:07	3.44	41.68	934.67	2905.33	3.00
MACK	2020-02-29 20:16:39	3.43	41.78	934.67	2902.17	3.00
MACK	2020-02-29 20:17:11	3.43	42.05	934.69	2849.52	3.07
MACK	2020-02-29 20:17:44	3.43	41.68	934.69	2902.17	3.00
MACK	2020-02-29 20:18:16	3.43	41.34	934.71	2914.85	2.20
MACK	2020-02-29 20:18:49	3.42	41.22	934.67	2940.53	3.00
MACK	2020-02-29 20:19:21	3.42	41.23	934.67	2960.09	3.00
MACK	2020-02-29 20:19:54	3.41	41.39	934.69	2934.07	3.00
MACK	2020-02-29 20:20:26	3.41	41.61	934.69	2966.67	3.00
MACK	2020-02-29 20:20:59	3.40	42.00	934.69	2940.53	3.00
MACK	2020-02-29 20:21:32	3.40	42.79	934.73	2902.17	3.00
