MACK	2019-11-04 17:49:36	14.96	47.31	935.37	733.59	3.60
MACK	2019-11-04 17:50:09	14.93	46.73	935.37	770.78	3.00
MACK	2019-11-04 17:50:41	14.91	46.59	935.37	799.88	4.20
MACK	2019-11-04 17:51:14	14.89	46.76	935.37	804.70	3.60
MACK	2019-11-04 17:51:46	14.86	46.44	935.35	814.52	3.60
MACK	2019-11-04 17:52:19	14.84	45.49	935.35	853.03	3.27
MACK	2019-11-04 17:52:51	14.83	47.03	935.35	834.38	3.73
MACK	2019-11-04 17:53:24	14.81	46.96	935.33	806.16	4.07
MACK	2019-11-04 17:53:56	14.79	46.91	935.35	783.91	3.07
MACK	2019-11-04 17:54:29	14.78	47.24	935.33	781.16	3.87
MACK	2019-11-04 17:55:01	14.76	47.49	935.33	776.61	4.00
MACK	2019-11-04 17:55:34	14.75	47.89	935.35	771.23	4.00
MACK	2019-11-04 17:56:06	14.73	48.17	935.35	762.86	3.07
MACK	2019-11-04 17:56:39	14.71	48.59	935.35	754.66	4.00
MACK	2019-11-04 17:57:11	14.70	48.76	935.35	744.23	4.33
MACK	2019-11-04 17:57:44	14.67	48.26	935.35	762.42	3.80
MACK	2019-11-04 17:58:16	14.65	49.09	935.35	732.78	4.47
MACK	2019-11-04 17:58:49	14.62	48.69	935.37	737.65	3.93
MACK	2019-11-04 17:59:21	14.59	48.88	935.37	735.21	3.60
MACK	2019-11-04 17:59:54	14.56	48.92	935.37	728.78	3.13
MACK	2019-11-04 18:00:26	14.54	48.85	935.37	705.64	4.00
MACK	2019-11-04 18:00:59	14.51	48.70	935.35	698.26	3.00
MACK	2019-11-04 18:01:31	14.49	48.81	935.39	700.46	4.00
MACK	2019-11-04 18:02:04	14.46	48.73	935.41	720.90	4.20
MACK	2019-11-04 18:02:36	14.44	47.96	935.39	757.23	3.00
MACK	2019-11-04 18:03:09	14.42	47.31	935.43	804.70	3.67
MACK	2019-11-04 18:03:41	14.40	47.09	935.43	833.85	4.33
MACK	2019-11-04 18:04:14	14.39	47.50	935.47	835.42	4.00
MACK	2019-11-04 18:04:46	14.37	48.04	935.47	815.02	3.00
MACK	2019-11-04 18:05:19	14.35	48.55	935.47	779.79	2.53
MACK	2019-11-04 18:05:51	14.33	48.46	935.49	762.86	3.93
MACK	2019-11-04 18:06:24	14.32	47.98	935.51	766.36	4.00
MACK	2019-11-04 18:06:56	14.30	47.85	935.51	771.23	3.67
MACK	2019-11-04 18:07:29	14.29	48.64	935.53	772.57	3.00
MACK	2019-11-04 18:08:01	14.28	47.81	935.53	808.60	3.47
MACK	2019-11-04 18:08:34	14.26	47.40	935.53	826.11	3.27
MACK	2019-11-04 18:09:06	14.24	47.44	935.53	817.01	3.20
MACK	2019-11-04 18:09:39	14.23	47.60	935.51	782.99	3.13
MACK	2019-11-04 18:10:11	14.22	47.49	935.55	782.99	3.60
MACK	2019-11-04 18:10:43	14.21	48.06	935.57	755.09	4.13
MACK	2019-11-04 18:11:16	14.19	48.17	935.57	747.48	4.53
MACK	2019-11-04 18:11:48	14.18	48.84	935.59	748.74	3.60
MACK	2019-11-04 18:12:21	14.17	48.94	935.57	769.45	3.07
MACK	2019-11-04 18:12:53	14.15	48.37	935.57	773.47	3.07
MACK	2019-11-04 18:13:26	14.14	47.89	935.55	789.01	3.33
MACK	2019-11-04 18:13:59	14.12	47.72	935.53	804.22	3.20
MACK	2019-11-04 18:14:31	14.11	47.79	935.53	819.02	3.47
MACK	2019-11-04 18:15:04	14.09	48.08	935.51	796.06	4.40
MACK	2019-11-04 18:15:36	14.08	48.12	935.47	775.71	3.73
MACK	2019-11-04 18:16:08	14.06	48.92	935.43	728.78	4.07
MACK	2019-11-04 18:16:41	14.05	49.20	935.45	701.93	4.27
MACK	2019-11-04 18:17:13	14.04	48.90	935.45	718.57	4.00
MACK	2019-11-04 18:17:46	14.02	49.08	935.45	706.39	4.13
MACK	2019-11-04 18:18:18	14.01	49.23	935.45	719.34	3.00
MACK	2019-11-04 18:18:51	13.99	49.52	935.49	711.67	3.13
MACK	2019-11-04 18:19:23	13.97	49.08	935.49	724.82	3.13
MACK	2019-11-04 18:19:56	13.96	48.14	935.49	750.84	2.53
MACK	2019-11-04 18:20:29	13.94	48.17	935.49	738.46	3.00
MACK	2019-11-04 18:21:01	13.92	48.65	935.49	704.15	2.47
MACK	2019-11-04 18:21:33	13.90	48.48	935.47	706.39	3.40
MACK	2019-11-04 18:22:06	13.89	48.62	935.45	718.57	3.00
MACK	2019-11-04 18:22:38	13.87	48.73	935.45	736.83	3.40
MACK	2019-11-04 18:23:11	13.86	48.49	935.45	766.36	4.00
MACK	2019-11-04 18:23:43	13.84	48.17	935.45	798.92	3.93
MACK	2019-11-04 18:24:16	13.82	48.52	935.45	804.22	3.13
MACK	2019-11-04 18:24:48	13.80	48.19	935.45	835.42	3.20
MACK	2019-11-04 18:25:21	13.78	48.15	935.45	833.85	3.00
MACK	2019-11-04 18:25:54	13.76	48.44	935.45	809.58	3.00
MACK	2019-11-04 18:26:26	13.74	48.74	935.45	815.02	3.00
MACK	2019-11-04 18:26:58	13.72	48.23	935.41	847.08	3.07
MACK	2019-11-04 18:27:31	13.71	48.11	935.41	847.08	3.00
MACK	2019-11-04 18:28:03	13.69	48.95	935.41	826.62	4.60
MACK	2019-11-04 18:28:36	13.67	49.31	935.39	823.06	3.00
MACK	2019-11-04 18:29:08	13.65	48.49	935.43	854.13	3.00
MACK	2019-11-04 18:29:41	13.64	48.62	935.41	845.47	3.00
MACK	2019-11-04 18:30:13	13.62	48.20	935.41	875.98	4.67
MACK	2019-11-04 18:30:46	13.61	48.44	935.39	898.39	3.47
MACK	2019-11-04 18:31:19	13.59	48.27	935.39	915.64	3.87
MACK	2019-11-04 18:31:51	13.57	48.45	935.39	933.57	3.60
MACK	2019-11-04 18:32:23	13.55	49.14	935.39	892.38	3.67
MACK	2019-11-04 18:32:56	13.53	48.70	935.41	877.14	3.80
MACK	2019-11-04 18:33:28	13.52	48.59	935.43	885.28	3.27
MACK	2019-11-04 18:34:01	13.51	48.77	935.47	890.00	4.00
MACK	2019-11-04 18:34:33	13.49	49.06	935.47	897.18	3.13
MACK	2019-11-04 18:35:06	13.48	49.20	935.47	869.14	3.07
MACK	2019-11-04 18:35:38	13.46	49.69	935.47	810.07	3.60
MACK	2019-11-04 18:36:11	13.44	49.33	935.47	825.60	4.40
MACK	2019-11-04 18:36:44	13.42	49.18	935.49	864.64	2.53
MACK	2019-11-04 18:37:16	13.41	49.44	935.45	851.95	3.00
MACK	2019-11-04 18:37:49	13.39	49.74	935.47	815.02	3.00
MACK	2019-11-04 18:38:21	13.38	49.46	935.51	822.04	3.47
MACK	2019-11-04 18:38:53	13.36	49.87	935.51	812.04	4.07
MACK	2019-11-04 18:39:26	13.35	49.45	935.51	848.70	2.87
MACK	2019-11-04 18:39:58	13.34	49.54	935.55	838.57	2.73
MACK	2019-11-04 18:40:31	13.32	49.87	935.53	803.25	3.60
MACK	2019-11-04 18:41:03	13.31	50.42	935.53	775.26	3.47
MACK	2019-11-04 18:41:36	13.30	49.46	935.53	836.47	3.00
MACK	2019-11-04 18:42:09	13.29	49.47	935.49	844.94	3.13
MACK	2019-11-04 18:42:41	13.28	49.82	935.47	852.49	4.00
MACK	2019-11-04 18:43:13	13.26	49.72	935.47	849.78	3.73
MACK	2019-11-04 18:43:46	13.25	50.18	935.45	846.54	3.13
MACK	2019-11-04 18:44:18	13.24	50.02	935.39	842.27	3.00
MACK	2019-11-04 18:44:51	13.23	49.99	935.39	845.47	3.00
MACK	2019-11-04 18:45:23	13.22	49.84	935.37	860.18	3.00
MACK	2019-11-04 18:45:56	13.21	49.28	935.35	894.77	3.00
MACK	2019-11-04 18:46:28	13.21	49.74	935.35	900.81	3.00
MACK	2019-11-04 18:47:01	13.20	49.88	935.35	900.20	3.73
MACK	2019-11-04 18:47:34	13.19	49.96	935.35	871.98	4.00
MACK	2019-11-04 18:48:06	13.18	50.24	935.35	841.74	3.27
MACK	2019-11-04 18:48:38	13.17	49.83	935.37	835.42	3.13
MACK	2019-11-04 18:49:11	13.16	49.54	935.37	866.32	4.20
MACK	2019-11-04 18:49:43	13.15	49.49	935.39	869.14	3.00
MACK	2019-11-04 18:50:16	13.14	49.33	935.39	887.04	3.60
MACK	2019-11-04 18:50:48	13.13	49.12	935.41	913.76	3.07
MACK	2019-11-04 18:51:21	13.12	49.20	935.39	902.64	3.60
MACK	2019-11-04 18:51:54	13.12	49.67	935.41	852.49	2.87
MACK	2019-11-04 18:52:26	13.11	49.77	935.43	814.02	3.60
MACK	2019-11-04 18:52:59	13.10	49.70	935.43	831.26	4.27
MACK	2019-11-04 18:53:31	13.10	49.55	935.45	868.01	3.73
MACK	2019-11-04 18:54:03	13.09	50.01	935.47	869.14	3.33
MACK	2019-11-04 18:54:36	13.09	50.38	935.45	870.27	3.60
MACK	2019-11-04 18:55:08	13.08	50.64	935.47	842.80	3.20
MACK	2019-11-04 18:55:41	13.08	51.30	935.51	803.25	3.00
MACK	2019-11-04 18:56:13	13.07	51.52	935.51	749.58	4.00
MACK	2019-11-04 18:56:46	13.06	51.31	935.55	731.18	3.87
MACK	2019-11-04 18:57:18	13.06	51.15	935.59	736.83	3.47
MACK	2019-11-04 18:57:51	13.05	50.90	935.59	729.58	3.00
MACK	2019-11-04 18:58:24	13.04	52.36	935.61	719.34	3.80
MACK	2019-11-04 18:58:56	13.03	52.48	935.61	714.72	3.80
MACK	2019-11-04 18:59:28	13.02	52.61	935.63	690.30	3.73
MACK	2019-11-04 19:00:01	13.01	52.67	935.61	650.57	2.33
MACK	2019-11-04 19:00:33	13.00	52.66	935.59	608.42	2.27
MACK	2019-11-04 19:01:06	12.99	52.63	935.61	570.92	3.00
MACK	2019-11-04 19:01:38	12.98	52.33	935.61	544.35	3.00
MACK	2019-11-04 19:02:11	12.97	52.73	935.63	558.96	3.80
MACK	2019-11-04 19:02:43	12.96	53.76	935.63	564.16	3.47
MACK	2019-11-04 19:03:16	12.94	53.55	935.65	564.16	4.00
MACK	2019-11-04 19:03:49	12.93	53.39	935.63	590.12	3.00
MACK	2019-11-04 19:04:21	12.92	52.63	935.59	615.73	3.00
MACK	2019-11-04 19:04:53	12.91	52.22	935.59	647.41	3.00
MACK	2019-11-04 19:05:26	12.89	52.14	935.55	678.36	3.27
MACK	2019-11-04 19:05:58	12.88	52.02	935.51	692.45	4.07
MACK	2019-11-04 19:06:31	12.86	52.37	935.47	689.59	2.60
MACK	2019-11-04 19:07:03	12.85	52.67	935.47	666.83	3.27
MACK	2019-11-04 19:07:36	12.83	52.84	935.45	649.93	4.00
MACK	2019-11-04 19:08:08	12.81	52.84	935.41	658.93	4.33
MACK	2019-11-04 19:08:41	12.80	52.12	935.41	688.17	3.27
MACK	2019-11-04 19:09:14	12.79	51.50	935.39	734.40	3.33
MACK	2019-11-04 19:09:46	12.77	51.20	935.41	774.81	3.07
MACK	2019-11-04 19:10:18	12.76	51.00	935.41	807.13	3.60
MACK	2019-11-04 19:10:51	12.75	51.13	935.39	828.16	3.80
MACK	2019-11-04 19:11:23	12.74	51.01	935.43	843.87	4.00
MACK	2019-11-04 19:11:56	12.72	50.97	935.41	859.07	3.00
MACK	2019-11-04 19:12:28	12.71	51.20	935.41	850.32	3.00
MACK	2019-11-04 19:13:01	12.69	51.72	935.41	820.03	3.00
MACK	2019-11-04 19:13:33	12.67	51.85	935.41	798.45	4.00
MACK	2019-11-04 19:14:06	12.65	52.20	935.41	768.12	3.27
MACK	2019-11-04 19:14:39	12.63	52.80	935.41	736.02	3.00
MACK	2019-11-04 19:15:11	12.61	53.02	935.39	681.83	3.13
MACK	2019-11-04 19:15:43	12.59	53.07	935.37	642.42	3.00
MACK	2019-11-04 19:16:16	12.57	53.24	935.37	643.04	4.20
MACK	2019-11-04 19:16:48	12.55	53.41	935.39	651.20	3.93
MACK	2019-11-04 19:17:21	12.53	52.89	935.39	681.83	3.73
MACK	2019-11-04 19:17:53	12.51	52.42	935.41	717.80	3.93
MACK	2019-11-04 19:18:26	12.49	52.15	935.41	752.11	4.27
MACK	2019-11-04 19:18:58	12.47	52.31	935.43	727.19	4.60
MACK	2019-11-04 19:19:31	12.44	52.41	935.43	703.41	3.53
MACK	2019-11-04 19:20:04	12.42	52.54	935.43	687.46	4.13
MACK	2019-11-04 19:20:36	12.40	52.58	935.43	674.93	3.33
MACK	2019-11-04 19:21:08	12.39	52.40	935.45	691.02	4.00
MACK	2019-11-04 19:21:41	12.37	52.13	935.45	720.12	4.33
MACK	2019-11-04 19:22:13	12.35	51.74	935.45	755.52	3.73
MACK	2019-11-04 19:22:46	12.34	52.15	935.49	763.29	3.47
MACK	2019-11-04 19:23:18	12.33	52.42	935.51	770.78	3.20
MACK	2019-11-04 19:23:51	12.32	52.72	935.53	769.01	4.27
MACK	2019-11-04 19:24:23	12.31	52.58	935.57	774.36	4.13
MACK	2019-11-04 19:24:56	12.29	52.51	935.61	787.61	3.33
MACK	2019-11-04 19:25:29	12.28	52.33	935.63	792.76	3.87
MACK	2019-11-04 19:26:01	12.27	51.96	935.69	798.92	3.40
MACK	2019-11-04 19:26:33	12.26	51.85	935.69	806.16	4.00
MACK	2019-11-04 19:27:06	12.25	51.98	935.73	812.04	4.07
MACK	2019-11-04 19:27:38	12.24	52.60	935.77	783.45	3.80
MACK	2019-11-04 19:28:11	12.23	52.84	935.81	769.90	3.60
MACK	2019-11-04 19:28:43	12.23	52.97	935.83	763.29	3.67
MACK	2019-11-04 19:29:16	12.22	52.79	935.87	768.12	3.80
MACK	2019-11-04 19:29:48	12.21	52.69	935.90	760.25	3.20
MACK	2019-11-04 19:30:21	12.21	52.65	935.90	719.34	3.00
MACK	2019-11-04 19:30:54	12.20	52.49	935.92	706.39	3.07
MACK	2019-11-04 19:31:26	12.20	52.45	935.94	693.90	3.00
MACK	2019-11-04 19:31:58	12.19	52.51	936.02	690.30	3.07
MACK	2019-11-04 19:32:31	12.19	52.60	936.02	691.02	3.87
MACK	2019-11-04 19:33:03	12.19	53.06	936.04	709.40	3.13
MACK	2019-11-04 19:33:36	12.19	53.21	936.02	732.78	4.67
MACK	2019-11-04 19:34:08	12.18	53.60	936.02	703.41	4.07
MACK	2019-11-04 19:34:41	12.17	53.86	935.94	664.18	3.60
MACK	2019-11-04 19:35:13	12.17	54.54	935.94	647.41	3.80
MACK	2019-11-04 19:35:46	12.16	54.74	935.92	636.90	3.40
MACK	2019-11-04 19:36:18	12.15	54.65	935.90	636.90	3.73
MACK	2019-11-04 19:36:50	12.14	54.63	935.90	637.51	4.00
MACK	2019-11-04 19:37:22	12.13	53.76	935.87	671.53	3.53
MACK	2019-11-04 19:37:55	12.12	53.18	935.85	715.49	3.53
MACK	2019-11-04 19:38:27	12.12	52.58	935.85	751.27	3.13
MACK	2019-11-04 19:39:00	12.11	52.27	935.81	785.29	3.00
MACK	2019-11-04 19:39:32	12.10	52.29	935.79	806.65	3.67
MACK	2019-11-04 19:40:05	12.09	52.41	935.79	819.52	3.00
MACK	2019-11-04 19:40:37	12.08	52.47	935.79	830.74	3.00
MACK	2019-11-04 19:41:10	12.08	52.45	935.77	850.32	4.00
MACK	2019-11-04 19:41:43	12.07	52.32	935.81	866.32	4.07
MACK	2019-11-04 19:42:15	12.07	51.89	935.83	896.58	3.20
MACK	2019-11-04 19:42:47	12.06	51.67	935.85	920.05	3.40
MACK	2019-11-04 19:43:20	12.06	51.72	935.85	934.87	3.60
MACK	2019-11-04 19:43:52	12.06	51.85	935.87	944.13	4.00
MACK	2019-11-04 19:44:25	12.05	51.92	935.88	937.50	4.07
MACK	2019-11-04 19:44:57	12.05	51.93	935.90	945.47	3.20
MACK	2019-11-04 19:45:30	12.05	51.95	935.94	942.13	3.47
MACK	2019-11-04 19:46:02	12.05	52.15	936.02	930.96	4.13
MACK	2019-11-04 19:46:35	12.04	52.25	936.02	932.26	3.67
MACK	2019-11-04 19:47:08	12.04	52.45	936.04	921.33	3.80
MACK	2019-11-04 19:47:40	12.04	53.28	936.06	880.61	3.07
MACK	2019-11-04 19:48:12	12.04	53.72	936.04	839.09	3.47
MACK	2019-11-04 19:48:45	12.04	53.94	936.04	795.59	3.20
MACK	2019-11-04 19:49:17	12.04	54.04	936.06	735.21	3.00
MACK	2019-11-04 19:49:50	12.04	53.91	936.06	698.99	3.13
MACK	2019-11-04 19:50:22	12.04	53.50	936.08	721.68	3.13
MACK	2019-11-04 19:50:55	12.04	53.51	936.08	706.39	3.07
MACK	2019-11-04 19:51:27	12.03	54.31	936.08	693.17	3.00
MACK	2019-11-04 19:52:00	12.03	53.85	936.08	697.52	3.27
MACK	2019-11-04 19:52:33	12.03	53.61	936.10	710.91	3.00
MACK	2019-11-04 19:53:05	12.03	53.69	936.12	713.95	4.00
MACK	2019-11-04 19:53:37	12.03	53.99	936.12	713.19	3.00
MACK	2019-11-04 19:54:10	12.03	54.76	936.14	697.52	3.20
MACK	2019-11-04 19:54:42	12.02	54.59	936.14	676.99	4.40
MACK	2019-11-04 19:55:15	12.02	54.45	936.12	670.86	3.53
MACK	2019-11-04 19:55:47	12.02	54.60	936.14	648.67	2.27
MACK	2019-11-04 19:56:20	12.02	54.85	936.12	622.05	3.00
MACK	2019-11-04 19:56:52	12.02	54.71	936.12	610.65	3.07
MACK	2019-11-04 19:57:25	12.01	54.69	936.10	638.12	3.13
MACK	2019-11-04 19:57:58	12.01	53.78	936.10	687.46	3.00
MACK	2019-11-04 19:58:30	12.01	53.30	936.10	726.40	3.87
MACK	2019-11-04 19:59:02	12.00	53.09	936.06	752.96	3.27
MACK	2019-11-04 19:59:35	11.99	53.32	936.08	767.24	3.00
MACK	2019-11-04 20:00:07	11.99	53.45	936.10	759.39	3.00
MACK	2019-11-04 20:00:40	11.98	53.40	936.10	740.93	3.60
MACK	2019-11-04 20:01:12	11.97	53.27	936.12	740.10	3.07
MACK	2019-11-04 20:01:45	11.97	52.99	936.14	739.28	2.53
MACK	2019-11-04 20:02:17	11.97	52.95	936.12	755.52	3.27
MACK	2019-11-04 20:02:50	11.97	53.04	936.14	769.90	3.73
MACK	2019-11-04 20:03:23	11.96	52.80	936.16	789.94	4.00
MACK	2019-11-04 20:03:55	11.96	52.45	936.16	820.03	4.00
MACK	2019-11-04 20:04:27	11.96	52.60	936.16	833.33	3.80
MACK	2019-11-04 20:05:00	11.96	53.24	936.16	808.60	3.27
MACK	2019-11-04 20:05:32	11.96	53.82	936.16	772.12	4.00
MACK	2019-11-04 20:06:05	11.96	54.22	936.16	723.25	3.07
MACK	2019-11-04 20:06:37	11.96	54.21	936.16	707.89	3.67
MACK	2019-11-04 20:07:10	11.96	54.19	936.16	679.75	3.00
MACK	2019-11-04 20:07:42	11.96	54.13	936.16	664.84	3.73
MACK	2019-11-04 20:08:15	11.97	54.10	936.16	662.20	3.60
MACK	2019-11-04 20:08:48	11.97	54.03	936.18	664.18	3.27
MACK	2019-11-04 20:09:20	11.97	54.02	936.18	683.23	3.73
MACK	2019-11-04 20:09:52	11.97	53.99	936.22	692.45	4.40
MACK	2019-11-04 20:10:25	11.97	54.26	936.24	694.62	3.93
MACK	2019-11-04 20:10:57	11.98	54.85	936.24	683.23	4.00
MACK	2019-11-04 20:11:30	11.98	55.36	936.26	662.86	3.13
MACK	2019-11-04 20:12:02	11.97	55.50	936.28	623.21	3.20
MACK	2019-11-04 20:12:35	11.97	55.46	936.28	597.52	3.27
MACK	2019-11-04 20:13:07	11.97	55.58	936.26	569.46	2.80
MACK	2019-11-04 20:13:40	11.97	55.57	936.28	547.03	3.00
MACK	2019-11-04 20:14:13	11.97	55.23	936.29	542.14	4.00
MACK	2019-11-04 20:14:45	11.97	54.83	936.31	573.87	4.07
MACK	2019-11-04 20:15:17	11.97	54.67	936.35	600.75	3.87
MACK	2019-11-04 20:15:50	11.97	54.65	936.37	625.55	3.67
MACK	2019-11-04 20:16:22	11.97	54.76	936.37	616.30	3.00
MACK	2019-11-04 20:16:55	11.98	54.97	936.39	582.90	3.27
MACK	2019-11-04 20:17:27	11.98	55.03	936.41	547.03	3.00
MACK	2019-11-04 20:18:00	11.98	55.55	936.41	529.23	3.27
MACK	2019-11-04 20:18:32	11.99	55.34	936.45	541.70	3.93
MACK	2019-11-04 20:19:05	11.99	54.30	936.45	602.38	3.53
MACK	2019-11-04 20:19:38	11.99	53.88	936.47	650.57	4.00
MACK	2019-11-04 20:20:10	11.99	54.05	936.47	655.69	3.07
MACK	2019-11-04 20:20:42	11.98	54.76	936.43	647.41	3.20
MACK	2019-11-04 20:21:15	11.98	55.12	936.43	628.49	3.27
MACK	2019-11-04 20:21:47	11.98	55.07	936.43	633.27	3.87
MACK	2019-11-04 20:22:20	11.98	54.86	936.43	637.51	3.80
MACK	2019-11-04 20:22:52	11.98	54.83	936.41	654.40	4.27
MACK	2019-11-04 20:23:25	11.98	55.34	936.41	638.73	3.27
MACK	2019-11-04 20:23:57	11.98	55.41	936.41	626.13	3.67
MACK	2019-11-04 20:24:30	11.98	55.06	936.39	630.28	3.13
MACK	2019-11-04 20:25:03	11.98	54.84	936.39	639.34	3.07
MACK	2019-11-04 20:25:35	11.98	54.52	936.41	648.67	3.33
MACK	2019-11-04 20:26:07	11.98	54.10	936.41	666.83	4.07
MACK	2019-11-04 20:26:40	11.99	53.70	936.43	697.52	3.00
MACK	2019-11-04 20:27:12	11.99	53.38	936.41	731.18	3.80
MACK	2019-11-04 20:27:45	11.99	53.47	936.41	748.32	4.47
MACK	2019-11-04 20:28:17	11.99	53.67	936.41	750.42	3.40
MACK	2019-11-04 20:28:50	12.00	53.70	936.41	752.96	3.60
MACK	2019-11-04 20:29:22	12.00	54.04	936.39	749.58	3.00
MACK	2019-11-04 20:29:55	12.00	54.23	936.39	732.78	3.13
MACK	2019-11-04 20:30:28	12.00	54.06	936.39	709.40	4.27
MACK	2019-11-04 20:31:00	12.01	53.23	936.41	739.28	3.00
MACK	2019-11-04 20:31:32	12.01	52.99	936.43	773.02	4.00
MACK	2019-11-04 20:32:05	12.01	52.86	936.43	790.88	2.53
MACK	2019-11-04 20:32:37	12.01	53.22	936.41	795.59	3.07
MACK	2019-11-04 20:33:10	12.01	53.25	936.43	770.78	3.20
MACK	2019-11-04 20:33:42	12.01	53.47	936.43	763.29	3.13
MACK	2019-11-04 20:34:15	12.01	53.41	936.43	780.70	4.00
MACK	2019-11-04 20:34:47	12.02	53.25	936.41	778.43	3.20
MACK	2019-11-04 20:35:20	12.02	54.71	936.41	753.81	3.13
MACK	2019-11-04 20:35:53	12.02	54.44	936.41	750.00	3.07
MACK	2019-11-04 20:36:25	12.02	54.27	936.39	754.66	3.93
MACK	2019-11-04 20:36:57	12.02	54.83	936.41	713.19	3.27
MACK	2019-11-04 20:37:30	12.02	55.15	936.43	676.30	3.00
MACK	2019-11-04 20:38:02	12.03	55.31	936.43	643.66	3.00
MACK	2019-11-04 20:38:35	12.03	55.29	936.41	607.32	3.07
MACK	2019-11-04 20:39:07	12.03	54.98	936.41	590.12	3.80
MACK	2019-11-04 20:39:40	12.04	54.86	936.39	585.97	4.07
MACK	2019-11-04 20:40:12	12.04	54.98	936.41	558.02	3.27
MACK	2019-11-04 20:40:45	12.05	55.08	936.43	503.27	3.00
MACK	2019-11-04 20:41:18	12.05	55.02	936.43	460.52	2.00
MACK	2019-11-04 20:41:50	12.06	54.88	936.45	429.38	3.00
MACK	2019-11-04 20:42:22	12.07	55.19	936.45	427.18	3.00
MACK	2019-11-04 20:42:55	12.08	55.31	936.43	437.27	3.00
MACK	2019-11-04 20:43:27	12.08	56.21	936.45	472.93	3.40
MACK	2019-11-04 20:44:00	12.09	56.90	936.47	486.03	3.07
MACK	2019-11-04 20:44:32	12.09	57.38	936.47	482.51	4.00
MACK	2019-11-04 20:45:05	12.09	57.22	936.47	471.26	3.40
MACK	2019-11-04 20:45:37	12.08	57.13	936.47	453.63	3.07
MACK	2019-11-04 20:46:10	12.08	57.82	936.47	454.25	4.40
MACK	2019-11-04 20:46:43	12.08	58.48	936.47	454.25	3.60
MACK	2019-11-04 20:47:15	12.08	58.23	936.47	446.94	3.60
MACK	2019-11-04 20:47:47	12.08	57.74	936.47	441.61	2.93
MACK	2019-11-04 20:48:20	12.07	58.13	936.45	424.73	3.07
MACK	2019-11-04 20:48:52	12.07	58.08	936.45	408.60	3.00
MACK	2019-11-04 20:49:25	12.07	58.00	936.45	398.35	3.40
MACK	2019-11-04 20:49:57	12.07	58.35	936.45	392.49	3.00
MACK	2019-11-04 20:50:30	12.07	58.69	936.45	395.98	4.00
MACK	2019-11-04 20:51:02	12.06	58.04	936.45	408.60	3.20
MACK	2019-11-04 20:51:35	12.06	57.33	936.43	425.28	4.00
MACK	2019-11-04 20:52:07	12.06	56.75	936.43	446.94	3.40
MACK	2019-11-04 20:52:39	12.05	56.84	936.43	456.11	3.87
MACK	2019-11-04 20:53:11	12.05	56.74	936.43	461.16	4.00
MACK	2019-11-04 20:53:44	12.05	56.43	936.43	469.60	3.00
MACK	2019-11-04 20:54:16	12.05	56.72	936.43	476.31	4.00
MACK	2019-11-04 20:54:49	12.06	56.79	936.45	475.63	3.73
MACK	2019-11-04 20:55:21	12.06	56.02	936.43	497.64	3.33
MACK	2019-11-04 20:55:54	12.06	55.54	936.43	530.50	4.00
MACK	2019-11-04 20:56:26	12.06	55.29	936.41	545.69	3.07
MACK	2019-11-04 20:56:59	12.06	55.78	936.45	545.24	3.67
MACK	2019-11-04 20:57:32	12.06	56.10	936.45	532.61	4.00
MACK	2019-11-04 20:58:04	12.07	55.62	936.45	521.78	4.00
MACK	2019-11-04 20:58:36	12.07	54.99	936.43	527.56	5.67
MACK	2019-11-04 20:59:09	12.07	54.58	936.43	537.34	3.67
MACK	2019-11-04 20:59:41	12.08	54.38	936.45	541.26	3.93
MACK	2019-11-04 21:00:14	12.08	54.92	936.45	541.70	3.60
MACK	2019-11-04 21:00:46	12.08	55.92	936.43	531.77	4.47
MACK	2019-11-04 21:01:19	12.09	55.44	936.43	538.64	3.73
MACK	2019-11-04 21:01:51	12.09	55.33	936.43	542.14	4.33
MACK	2019-11-04 21:02:24	12.09	55.72	936.43	533.04	4.27
MACK	2019-11-04 21:02:57	12.09	55.89	936.43	504.79	4.00
MACK	2019-11-04 21:03:29	12.10	55.82	936.47	482.51	3.80
MACK	2019-11-04 21:04:01	12.10	55.76	936.47	481.12	3.53
MACK	2019-11-04 21:04:34	12.11	55.66	936.47	506.33	3.60
MACK	2019-11-04 21:05:06	12.12	54.96	936.53	539.95	4.33
MACK	2019-11-04 21:05:39	12.12	54.67	936.53	555.23	4.00
MACK	2019-11-04 21:06:11	12.12	54.46	936.51	572.39	4.13
MACK	2019-11-04 21:06:44	12.13	54.42	936.51	580.86	3.80
MACK	2019-11-04 21:07:16	12.13	54.38	936.49	607.32	4.27
MACK	2019-11-04 21:07:49	12.14	54.44	936.51	608.42	3.80
MACK	2019-11-04 21:08:22	12.14	54.74	936.51	598.06	3.33
MACK	2019-11-04 21:08:54	12.14	54.96	936.49	586.48	4.00
MACK	2019-11-04 21:09:26	12.15	55.13	936.47	570.43	3.47
MACK	2019-11-04 21:09:59	12.15	55.37	936.49	569.46	4.07
MACK	2019-11-04 21:10:31	12.16	55.79	936.47	554.77	3.00
MACK	2019-11-04 21:11:04	12.17	56.23	936.47	531.34	3.27
MACK	2019-11-04 21:11:36	12.17	56.61	936.49	493.95	3.33
MACK	2019-11-04 21:12:09	12.18	56.37	936.51	461.80	4.60
MACK	2019-11-04 21:12:41	12.19	56.87	936.49	453.63	4.47
MACK	2019-11-04 21:13:14	12.19	56.99	936.51	440.74	4.67
MACK	2019-11-04 21:13:47	12.20	55.80	936.51	476.99	5.00
