MACK	2019-12-07 17:53:41	13.50	48.69	936.24	1289.85	4.40
MACK	2019-12-07 17:54:14	13.49	48.71	936.26	1296.12	5.80
MACK	2019-12-07 17:54:46	13.48	48.72	936.26	1294.86	5.07
MACK	2019-12-07 17:55:19	13.48	48.67	936.26	1302.44	5.00
MACK	2019-12-07 17:55:51	13.47	48.64	936.28	1310.11	5.80
MACK	2019-12-07 17:56:24	13.46	48.66	936.26	1327.04	6.40
MACK	2019-12-07 17:56:56	13.46	48.68	936.28	1315.27	6.00
MACK	2019-12-07 17:57:29	13.45	48.70	936.28	1329.68	5.20
MACK	2019-12-07 17:58:01	13.45	48.71	936.28	1313.98	5.20
MACK	2019-12-07 17:58:34	13.44	48.76	936.26	1312.68	4.47
MACK	2019-12-07 17:59:06	13.44	48.78	936.28	1301.17	5.47
MACK	2019-12-07 17:59:39	13.44	48.74	936.28	1313.98	6.27
MACK	2019-12-07 18:00:11	13.43	48.78	936.28	1307.54	4.47
MACK	2019-12-07 18:00:44	13.43	48.79	936.29	1325.72	5.47
MACK	2019-12-07 18:01:16	13.42	48.81	936.28	1315.27	4.73
MACK	2019-12-07 18:01:49	13.41	48.85	936.24	1304.98	5.07
MACK	2019-12-07 18:02:21	13.40	48.91	936.26	1321.78	4.73
MACK	2019-12-07 18:02:54	13.39	48.90	936.28	1321.78	4.87
MACK	2019-12-07 18:03:26	13.37	48.92	936.29	1331.01	5.13
MACK	2019-12-07 18:03:59	13.36	48.92	936.29	1335.00	4.67
MACK	2019-12-07 18:04:31	13.35	48.97	936.31	1335.00	5.00
MACK	2019-12-07 18:05:04	13.33	49.06	936.31	1336.34	4.53
MACK	2019-12-07 18:05:36	13.32	49.09	936.35	1335.00	5.00
MACK	2019-12-07 18:06:09	13.30	49.13	936.35	1332.33	5.00
MACK	2019-12-07 18:06:41	13.28	49.20	936.35	1332.33	5.00
MACK	2019-12-07 18:07:14	13.27	49.22	936.35	1340.36	5.60
MACK	2019-12-07 18:07:46	13.25	49.19	936.33	1333.67	5.00
MACK	2019-12-07 18:08:19	13.23	49.19	936.31	1345.77	5.73
MACK	2019-12-07 18:08:51	13.22	49.23	936.31	1343.06	5.53
MACK	2019-12-07 18:09:24	13.20	49.22	936.33	1344.41	5.00
MACK	2019-12-07 18:09:56	13.19	49.22	936.31	1348.48	5.13
MACK	2019-12-07 18:10:29	13.18	49.20	936.29	1347.12	5.33
MACK	2019-12-07 18:11:01	13.18	49.19	936.29	1345.77	5.07
MACK	2019-12-07 18:11:34	13.17	49.18	936.31	1347.12	5.00
MACK	2019-12-07 18:12:06	13.17	49.15	936.31	1349.85	5.00
MACK	2019-12-07 18:12:39	13.16	49.12	936.28	1344.41	4.33
MACK	2019-12-07 18:13:11	13.16	49.19	936.29	1333.67	5.00
MACK	2019-12-07 18:13:44	13.16	49.16	936.29	1335.00	4.67
MACK	2019-12-07 18:14:16	13.16	49.12	936.29	1345.77	4.33
MACK	2019-12-07 18:14:49	13.15	49.17	936.29	1329.68	5.20
MACK	2019-12-07 18:15:21	13.15	49.15	936.28	1351.21	4.87
MACK	2019-12-07 18:15:54	13.15	49.15	936.28	1355.33	5.00
MACK	2019-12-07 18:16:26	13.15	49.18	936.26	1340.36	4.27
MACK	2019-12-07 18:16:58	13.14	49.15	936.26	1347.12	5.00
MACK	2019-12-07 18:17:31	13.14	49.23	936.26	1323.09	5.33
MACK	2019-12-07 18:18:04	13.13	49.20	936.28	1316.57	5.87
MACK	2019-12-07 18:18:36	13.13	49.21	936.28	1299.90	5.13
MACK	2019-12-07 18:19:09	13.13	49.20	936.28	1296.12	4.07
MACK	2019-12-07 18:19:41	13.13	49.33	936.28	1288.61	4.60
MACK	2019-12-07 18:20:14	13.14	49.17	936.28	1298.64	5.27
MACK	2019-12-07 18:20:46	13.14	49.10	936.28	1301.17	4.80
MACK	2019-12-07 18:21:19	13.15	49.10	936.26	1284.89	5.00
MACK	2019-12-07 18:21:51	13.15	49.14	936.28	1281.19	4.73
MACK	2019-12-07 18:22:24	13.16	49.08	936.29	1289.85	4.33
MACK	2019-12-07 18:22:56	13.16	49.08	936.29	1288.61	4.47
MACK	2019-12-07 18:23:28	13.16	49.09	936.29	1284.89	4.80
MACK	2019-12-07 18:24:01	13.17	49.05	936.31	1297.38	4.73
MACK	2019-12-07 18:24:33	13.17	49.00	936.31	1310.11	5.07
MACK	2019-12-07 18:25:06	13.17	49.05	936.31	1293.60	5.40
MACK	2019-12-07 18:25:38	13.17	49.08	936.31	1288.61	5.27
MACK	2019-12-07 18:26:11	13.17	49.10	936.31	1286.13	4.93
MACK	2019-12-07 18:26:44	13.17	49.14	936.33	1275.07	4.60
MACK	2019-12-07 18:27:16	13.17	49.10	936.33	1283.65	6.13
MACK	2019-12-07 18:27:48	13.17	49.11	936.33	1286.13	4.53
MACK	2019-12-07 18:28:21	13.17	49.12	936.35	1281.19	4.33
MACK	2019-12-07 18:28:54	13.16	49.16	936.33	1288.61	5.00
MACK	2019-12-07 18:29:26	13.16	49.19	936.33	1291.10	4.33
MACK	2019-12-07 18:29:58	13.15	49.20	936.35	1301.17	5.00
MACK	2019-12-07 18:30:31	13.15	49.28	936.35	1303.71	5.00
MACK	2019-12-07 18:31:03	13.14	49.31	936.37	1307.54	4.00
MACK	2019-12-07 18:31:36	13.13	49.38	936.37	1313.98	4.53
MACK	2019-12-07 18:32:09	13.12	49.40	936.37	1301.17	4.80
MACK	2019-12-07 18:32:41	13.11	49.43	936.39	1306.26	4.53
MACK	2019-12-07 18:33:13	13.10	49.78	936.39	1255.88	4.33
MACK	2019-12-07 18:33:46	13.09	50.15	936.37	1109.73	4.00
MACK	2019-12-07 18:34:18	13.08	50.54	936.39	1021.42	4.40
MACK	2019-12-07 18:34:51	13.06	50.66	936.39	1010.60	4.13
MACK	2019-12-07 18:35:23	13.05	50.45	936.41	1015.98	6.40
MACK	2019-12-07 18:35:56	13.03	50.31	936.43	1015.21	4.00
MACK	2019-12-07 18:36:28	13.01	50.49	936.43	1011.36	4.20
MACK	2019-12-07 18:37:01	12.99	50.40	936.45	1018.31	5.00
MACK	2019-12-07 18:37:34	12.98	50.49	936.47	1051.18	4.47
MACK	2019-12-07 18:38:06	12.96	50.65	936.49	1049.53	4.73
MACK	2019-12-07 18:38:39	12.94	50.50	936.51	1086.25	4.40
MACK	2019-12-07 18:39:11	12.91	50.05	936.49	1137.14	4.20
MACK	2019-12-07 18:39:43	12.88	50.30	936.49	1175.18	4.60
MACK	2019-12-07 18:40:16	12.85	50.43	936.53	1177.25	4.00
MACK	2019-12-07 18:40:48	12.82	50.59	936.51	1184.56	4.27
MACK	2019-12-07 18:41:21	12.78	50.36	936.51	1219.18	4.87
MACK	2019-12-07 18:41:53	12.75	50.45	936.55	1243.02	4.93
MACK	2019-12-07 18:42:26	12.73	50.48	936.53	1228.15	4.00
MACK	2019-12-07 18:42:59	12.70	50.31	936.55	1246.50	4.80
MACK	2019-12-07 18:43:31	12.68	50.62	936.59	1218.07	5.00
MACK	2019-12-07 18:44:04	12.66	51.08	936.59	1154.84	5.67
MACK	2019-12-07 18:44:36	12.65	51.19	936.61	1125.63	5.00
MACK	2019-12-07 18:45:09	12.63	51.20	936.59	1080.97	5.00
MACK	2019-12-07 18:45:41	12.62	51.13	936.61	1103.31	4.87
MACK	2019-12-07 18:46:14	12.61	50.94	936.63	1148.88	5.20
MACK	2019-12-07 18:46:46	12.59	51.10	936.63	1179.33	5.20
MACK	2019-12-07 18:47:19	12.58	51.68	936.63	1145.92	5.13
MACK	2019-12-07 18:47:51	12.56	51.76	936.63	1116.22	5.20
MACK	2019-12-07 18:48:24	12.54	52.03	936.65	1080.97	5.67
MACK	2019-12-07 18:48:56	12.52	51.83	936.65	1079.22	5.00
MACK	2019-12-07 18:49:29	12.50	51.89	936.67	1097.86	4.20
MACK	2019-12-07 18:50:01	12.49	51.82	936.67	1113.43	5.53
MACK	2019-12-07 18:50:34	12.47	52.06	936.69	1113.43	5.20
MACK	2019-12-07 18:51:06	12.45	52.19	936.69	1093.37	5.00
MACK	2019-12-07 18:51:39	12.43	51.97	936.69	1096.06	5.00
MACK	2019-12-07 18:52:11	12.41	51.58	936.69	1154.84	5.53
MACK	2019-12-07 18:52:44	12.40	51.51	936.69	1195.17	5.73
MACK	2019-12-07 18:53:16	12.38	52.12	936.73	1161.88	6.20
MACK	2019-12-07 18:53:49	12.37	52.24	936.71	1109.73	4.27
MACK	2019-12-07 18:54:21	12.37	52.22	936.75	1096.96	5.20
MACK	2019-12-07 18:54:53	12.36	52.05	936.77	1118.09	5.80
MACK	2019-12-07 18:55:26	12.36	52.11	936.75	1127.53	5.00
MACK	2019-12-07 18:55:58	12.35	52.34	936.79	1112.50	6.00
MACK	2019-12-07 18:56:31	12.35	52.23	936.80	1123.74	5.00
MACK	2019-12-07 18:57:03	12.35	52.15	936.82	1141.03	5.47
MACK	2019-12-07 18:57:36	12.34	52.31	936.82	1142.00	6.73
MACK	2019-12-07 18:58:08	12.33	52.32	936.84	1133.28	6.13
MACK	2019-12-07 18:58:41	12.32	52.33	936.84	1140.05	5.40
MACK	2019-12-07 18:59:14	12.31	52.43	936.86	1133.28	6.07
MACK	2019-12-07 18:59:46	12.31	52.87	936.86	1095.16	5.00
MACK	2019-12-07 19:00:18	12.30	53.42	936.86	1046.24	5.80
MACK	2019-12-07 19:00:51	12.29	53.43	936.90	1002.25	5.27
MACK	2019-12-07 19:01:24	12.27	53.05	936.90	1012.13	6.00
MACK	2019-12-07 19:01:56	12.24	52.47	936.88	1076.61	7.00
MACK	2019-12-07 19:02:29	12.22	52.56	936.90	1116.22	5.87
MACK	2019-12-07 19:03:01	12.19	52.55	936.90	1141.03	5.80
MACK	2019-12-07 19:03:34	12.17	52.69	936.92	1139.08	4.60
MACK	2019-12-07 19:04:06	12.16	52.68	936.92	1142.98	5.20
MACK	2019-12-07 19:04:39	12.14	53.16	936.92	1121.85	6.00
MACK	2019-12-07 19:05:11	12.14	52.96	936.94	1113.43	6.67
MACK	2019-12-07 19:05:44	12.12	53.35	936.92	1088.02	5.93
MACK	2019-12-07 19:06:16	12.10	53.80	936.92	1061.21	5.47
MACK	2019-12-07 19:06:49	12.08	53.50	936.92	1052.84	5.47
MACK	2019-12-07 19:07:21	12.07	53.55	936.92	1031.69	6.00
MACK	2019-12-07 19:07:53	12.06	53.19	936.92	1019.08	5.93
MACK	2019-12-07 19:08:26	12.05	53.13	936.94	1038.10	5.40
MACK	2019-12-07 19:08:58	12.05	53.01	936.96	1064.59	6.00
MACK	2019-12-07 19:09:31	12.05	53.12	936.96	1074.01	5.40
MACK	2019-12-07 19:10:04	12.05	53.04	936.98	1076.61	5.20
MACK	2019-12-07 19:10:36	12.05	53.14	936.98	1068.00	6.00
MACK	2019-12-07 19:11:08	12.06	52.70	936.98	1116.22	5.07
MACK	2019-12-07 19:11:41	12.06	52.60	937.02	1173.11	7.00
MACK	2019-12-07 19:12:13	12.05	52.76	937.04	1214.74	6.33
MACK	2019-12-07 19:12:46	12.04	52.75	937.04	1258.25	6.13
MACK	2019-12-07 19:13:18	12.03	52.82	937.04	1281.19	6.67
MACK	2019-12-07 19:13:51	12.04	53.01	937.04	1302.44	6.00
MACK	2019-12-07 19:14:23	12.05	53.08	937.04	1284.89	5.93
MACK	2019-12-07 19:14:56	12.07	53.00	937.04	1263.01	6.73
MACK	2019-12-07 19:15:29	12.10	52.84	937.04	1269.01	5.07
MACK	2019-12-07 19:16:01	12.13	53.00	937.10	1267.81	6.87
MACK	2019-12-07 19:16:34	12.16	53.02	937.12	1259.43	5.93
MACK	2019-12-07 19:17:06	12.19	52.77	937.12	1276.29	7.07
MACK	2019-12-07 19:17:39	12.22	52.69	937.10	1276.29	6.00
MACK	2019-12-07 19:18:11	12.26	52.46	937.12	1296.12	6.40
MACK	2019-12-07 19:18:44	12.28	52.50	937.16	1298.64	6.20
MACK	2019-12-07 19:19:16	12.31	52.43	937.18	1316.57	6.33
MACK	2019-12-07 19:19:48	12.33	52.51	937.20	1324.41	6.60
MACK	2019-12-07 19:20:21	12.34	52.17	937.20	1343.06	5.80
MACK	2019-12-07 19:20:54	12.35	52.32	937.22	1352.58	5.53
MACK	2019-12-07 19:21:26	12.34	52.15	937.24	1372.05	7.00
MACK	2019-12-07 19:21:59	12.34	52.11	937.22	1397.91	5.80
MACK	2019-12-07 19:22:31	12.34	52.12	937.24	1405.26	7.47
MACK	2019-12-07 19:23:03	12.34	52.47	937.28	1397.91	8.00
MACK	2019-12-07 19:23:36	12.33	52.26	937.28	1397.91	6.47
MACK	2019-12-07 19:24:08	12.31	52.16	937.28	1437.03	6.53
MACK	2019-12-07 19:24:41	12.30	52.16	937.30	1440.13	6.00
MACK	2019-12-07 19:25:13	12.29	52.07	937.31	1473.51	6.40
MACK	2019-12-07 19:25:46	12.28	52.09	937.30	1468.65	6.47
MACK	2019-12-07 19:26:19	12.27	52.16	937.31	1483.33	5.87
MACK	2019-12-07 19:26:51	12.27	51.99	937.31	1484.98	6.27
MACK	2019-12-07 19:27:23	12.29	52.07	937.31	1481.69	7.00
MACK	2019-12-07 19:27:56	12.31	52.14	937.31	1470.26	6.13
MACK	2019-12-07 19:28:28	12.33	51.99	937.31	1462.21	6.27
MACK	2019-12-07 19:29:01	12.35	52.16	937.31	1451.09	5.87
MACK	2019-12-07 19:29:33	12.37	52.34	937.33	1417.20	6.20
MACK	2019-12-07 19:30:06	12.39	52.24	937.35	1415.69	7.00
MACK	2019-12-07 19:30:38	12.40	51.96	937.37	1441.69	6.13
MACK	2019-12-07 19:31:11	12.41	51.76	937.37	1465.42	5.60
MACK	2019-12-07 19:31:44	12.42	51.95	937.39	1462.21	7.00
MACK	2019-12-07 19:32:16	12.44	51.97	937.43	1437.03	6.07
MACK	2019-12-07 19:32:48	12.45	51.90	937.45	1409.71	6.33
MACK	2019-12-07 19:33:21	12.47	51.78	937.43	1373.46	5.93
MACK	2019-12-07 19:33:53	12.49	51.62	937.47	1347.12	6.27
MACK	2019-12-07 19:34:26	12.50	51.54	937.47	1348.48	6.00
MACK	2019-12-07 19:34:58	12.52	51.88	937.49	1351.21	6.80
MACK	2019-12-07 19:35:31	12.53	51.67	937.51	1365.03	6.00
MACK	2019-12-07 19:36:03	12.54	51.57	937.51	1365.03	6.53
MACK	2019-12-07 19:36:36	12.55	51.11	937.53	1437.03	6.27
MACK	2019-12-07 19:37:09	12.56	51.06	937.53	1462.21	6.80
MACK	2019-12-07 19:37:41	12.56	51.24	937.55	1462.21	6.00
MACK	2019-12-07 19:38:13	12.56	51.18	937.55	1460.61	6.27
MACK	2019-12-07 19:38:46	12.57	51.18	937.57	1438.58	6.00
MACK	2019-12-07 19:39:18	12.57	51.24	937.57	1438.58	7.00
MACK	2019-12-07 19:39:51	12.58	51.31	937.59	1437.03	7.07
MACK	2019-12-07 19:40:23	12.58	51.27	937.59	1455.83	6.20
MACK	2019-12-07 19:40:56	12.59	51.42	937.63	1435.48	8.33
MACK	2019-12-07 19:41:28	12.59	51.28	937.63	1449.51	6.67
MACK	2019-12-07 19:42:01	12.59	51.11	937.65	1467.03	7.00
MACK	2019-12-07 19:42:34	12.59	51.24	937.65	1457.42	6.00
MACK	2019-12-07 19:43:06	12.60	51.09	937.67	1470.26	6.20
MACK	2019-12-07 19:43:38	12.60	51.18	937.69	1468.65	7.07
MACK	2019-12-07 19:44:11	12.60	51.48	937.69	1447.94	7.00
MACK	2019-12-07 19:44:43	12.59	51.02	937.71	1486.64	7.20
MACK	2019-12-07 19:45:16	12.59	50.85	937.73	1501.69	6.53
MACK	2019-12-07 19:45:48	12.58	50.97	937.71	1508.47	6.33
MACK	2019-12-07 19:46:21	12.57	51.33	937.73	1503.38	6.20
MACK	2019-12-07 19:46:53	12.56	51.13	937.75	1515.32	8.13
MACK	2019-12-07 19:47:26	12.55	51.15	937.75	1500.00	6.00
MACK	2019-12-07 19:47:59	12.54	51.12	937.79	1517.05	7.87
MACK	2019-12-07 19:48:31	12.54	51.19	937.79	1514.46	6.40
MACK	2019-12-07 19:49:03	12.54	51.32	937.79	1497.48	6.80
MACK	2019-12-07 19:49:36	12.54	51.36	937.77	1480.04	6.00
MACK	2019-12-07 19:50:09	12.54	51.36	937.75	1451.09	6.20
MACK	2019-12-07 19:50:41	12.55	51.52	937.77	1452.67	7.13
MACK	2019-12-07 19:51:14	12.56	51.50	937.75	1433.94	6.00
MACK	2019-12-07 19:51:46	12.56	51.24	937.75	1441.69	6.00
MACK	2019-12-07 19:52:19	12.56	51.22	937.75	1452.67	7.00
MACK	2019-12-07 19:52:51	12.56	51.56	937.75	1444.81	7.00
MACK	2019-12-07 19:53:24	12.56	51.53	937.75	1408.23	6.60
MACK	2019-12-07 19:53:56	12.55	51.48	937.75	1383.42	7.00
MACK	2019-12-07 19:54:28	12.55	51.81	937.75	1365.03	6.33
MACK	2019-12-07 19:55:01	12.54	51.43	937.75	1387.73	6.00
MACK	2019-12-07 19:55:33	12.53	51.04	937.77	1440.13	6.47
MACK	2019-12-07 19:56:06	12.52	51.36	937.79	1465.42	6.33
MACK	2019-12-07 19:56:38	12.50	51.54	937.79	1460.61	7.00
MACK	2019-12-07 19:57:11	12.49	51.36	937.79	1473.51	7.00
MACK	2019-12-07 19:57:43	12.47	51.59	937.79	1483.33	6.07
MACK	2019-12-07 19:58:16	12.46	51.55	937.82	1480.04	6.40
MACK	2019-12-07 19:58:49	12.45	51.41	937.82	1489.95	6.40
MACK	2019-12-07 19:59:21	12.44	51.41	937.86	1496.64	6.67
MACK	2019-12-07 19:59:53	12.42	51.73	937.82	1411.20	6.73
MACK	2019-12-07 20:00:26	12.41	51.96	937.84	1255.88	6.00
MACK	2019-12-07 20:00:58	12.40	51.96	937.88	1109.73	6.27
MACK	2019-12-07 20:01:31	12.39	51.92	937.88	1072.29	6.00
MACK	2019-12-07 20:02:03	12.38	52.02	937.90	1079.22	6.00
MACK	2019-12-07 20:02:36	12.38	51.96	937.90	1120.91	6.33
MACK	2019-12-07 20:03:08	12.38	51.99	937.88	1157.85	6.20
MACK	2019-12-07 20:03:41	12.37	51.90	937.90	1179.33	6.67
MACK	2019-12-07 20:04:14	12.37	52.42	937.92	1152.85	5.60
MACK	2019-12-07 20:04:46	12.37	52.44	937.94	1131.36	6.80
MACK	2019-12-07 20:05:18	12.36	52.01	937.94	1189.84	6.47
MACK	2019-12-07 20:05:51	12.35	51.83	937.96	1222.53	6.60
MACK	2019-12-07 20:06:23	12.35	51.79	937.98	1248.83	6.53
MACK	2019-12-07 20:06:56	12.34	52.00	937.96	1233.83	6.40
MACK	2019-12-07 20:07:28	12.32	51.95	937.98	1257.06	6.33
MACK	2019-12-07 20:08:01	12.32	51.72	937.96	1296.12	6.00
MACK	2019-12-07 20:08:33	12.31	52.03	937.98	1281.19	6.73
MACK	2019-12-07 20:09:06	12.30	51.78	937.96	1299.90	6.33
MACK	2019-12-07 20:09:39	12.28	51.97	937.94	1311.40	6.20
MACK	2019-12-07 20:10:11	12.28	52.34	937.96	1259.43	6.27
MACK	2019-12-07 20:10:44	12.27	52.06	937.96	1273.85	6.67
MACK	2019-12-07 20:11:16	12.27	52.01	937.96	1284.89	7.00
MACK	2019-12-07 20:11:49	12.26	51.96	937.92	1272.64	6.33
MACK	2019-12-07 20:12:21	12.26	52.19	937.92	1282.42	6.53
MACK	2019-12-07 20:12:54	12.26	52.23	937.92	1282.42	7.07
MACK	2019-12-07 20:13:26	12.26	52.49	937.92	1208.15	6.33
MACK	2019-12-07 20:13:59	12.26	52.41	937.92	1208.15	7.07
MACK	2019-12-07 20:14:31	12.26	52.46	937.94	1209.24	6.00
MACK	2019-12-07 20:15:04	12.25	53.00	937.96	1191.96	6.73
MACK	2019-12-07 20:15:36	12.24	52.96	937.94	1188.78	6.27
MACK	2019-12-07 20:16:09	12.22	52.76	937.96	1214.74	6.27
MACK	2019-12-07 20:16:41	12.20	52.83	937.98	1200.54	6.13
MACK	2019-12-07 20:17:14	12.17	52.72	938.00	1200.54	6.27
MACK	2019-12-07 20:17:46	12.15	52.70	938.02	1189.84	6.80
MACK	2019-12-07 20:18:19	12.14	52.69	938.04	1188.78	7.53
MACK	2019-12-07 20:18:51	12.12	52.40	938.04	1244.18	6.40
MACK	2019-12-07 20:19:24	12.11	52.39	938.02	1282.42	6.93
MACK	2019-12-07 20:19:56	12.09	52.19	938.00	1327.04	6.67
MACK	2019-12-07 20:20:29	12.07	52.14	938.02	1366.43	6.60
MACK	2019-12-07 20:21:01	12.04	52.24	938.04	1393.53	6.00
MACK	2019-12-07 20:21:34	12.02	52.20	938.02	1421.72	6.27
MACK	2019-12-07 20:22:06	12.00	52.38	938.04	1408.23	6.93
MACK	2019-12-07 20:22:39	11.98	52.68	938.04	1381.99	6.27
MACK	2019-12-07 20:23:11	11.97	52.89	938.06	1347.12	7.53
MACK	2019-12-07 20:23:44	11.97	53.00	938.06	1321.78	6.20
MACK	2019-12-07 20:24:16	11.97	53.06	938.06	1259.43	6.53
MACK	2019-12-07 20:24:49	11.98	53.22	938.06	1205.96	7.00
MACK	2019-12-07 20:25:21	11.98	53.15	938.06	1213.64	6.07
MACK	2019-12-07 20:25:54	11.97	53.18	938.08	1221.41	6.13
MACK	2019-12-07 20:26:26	11.96	53.55	938.08	1193.03	5.73
MACK	2019-12-07 20:26:59	11.95	53.34	938.12	1215.85	6.20
MACK	2019-12-07 20:27:31	11.94	53.41	938.12	1218.07	6.00
MACK	2019-12-07 20:28:04	11.92	53.51	938.12	1207.05	6.00
MACK	2019-12-07 20:28:36	11.90	53.63	938.14	1188.78	7.33
MACK	2019-12-07 20:29:09	11.87	53.71	938.16	1179.33	6.00
MACK	2019-12-07 20:29:41	11.85	53.78	938.14	1155.84	6.00
MACK	2019-12-07 20:30:13	11.83	54.20	938.14	1130.40	7.80
MACK	2019-12-07 20:30:46	11.81	53.56	938.14	1183.51	6.47
MACK	2019-12-07 20:31:19	11.79	53.48	938.16	1228.15	6.00
MACK	2019-12-07 20:31:51	11.78	53.02	938.18	1275.07	7.00
MACK	2019-12-07 20:32:23	11.77	52.89	938.16	1294.86	7.00
MACK	2019-12-07 20:32:56	11.76	53.38	938.18	1293.60	7.33
MACK	2019-12-07 20:33:28	11.76	53.29	938.18	1308.82	6.67
MACK	2019-12-07 20:34:01	11.76	53.58	938.18	1273.85	6.33
MACK	2019-12-07 20:34:33	11.75	53.74	938.18	1244.18	6.73
MACK	2019-12-07 20:35:06	11.75	53.67	938.18	1243.02	7.07
MACK	2019-12-07 20:35:38	11.75	53.34	938.20	1259.43	7.00
MACK	2019-12-07 20:36:11	11.74	53.73	938.20	1257.06	8.27
MACK	2019-12-07 20:36:44	11.73	53.78	938.22	1231.55	6.67
MACK	2019-12-07 20:37:16	11.73	53.80	938.24	1189.84	7.00
MACK	2019-12-07 20:37:49	11.72	53.84	938.24	1196.24	7.13
MACK	2019-12-07 20:38:21	11.72	54.01	938.24	1205.96	8.27
MACK	2019-12-07 20:38:53	11.71	53.94	938.24	1208.15	7.00
MACK	2019-12-07 20:39:26	11.71	53.83	938.26	1193.03	7.87
MACK	2019-12-07 20:39:58	11.70	53.55	938.26	1225.90	7.27
MACK	2019-12-07 20:40:31	11.70	53.75	938.26	1234.97	7.40
MACK	2019-12-07 20:41:03	11.71	53.85	938.28	1216.95	7.00
MACK	2019-12-07 20:41:36	11.71	53.63	938.29	1224.77	6.93
MACK	2019-12-07 20:42:09	11.71	53.53	938.29	1228.15	6.53
MACK	2019-12-07 20:42:41	11.71	53.59	938.31	1212.53	7.93
MACK	2019-12-07 20:43:13	11.70	53.61	938.31	1214.74	7.93
MACK	2019-12-07 20:43:46	11.69	53.82	938.31	1216.95	6.80
MACK	2019-12-07 20:44:18	11.67	53.79	938.35	1211.43	7.00
MACK	2019-12-07 20:44:51	11.66	54.09	938.35	1210.33	6.80
MACK	2019-12-07 20:45:23	11.64	54.10	938.33	1187.72	7.67
MACK	2019-12-07 20:45:56	11.63	54.06	938.33	1177.25	7.00
MACK	2019-12-07 20:46:28	11.62	53.85	938.33	1186.67	7.00
MACK	2019-12-07 20:47:01	11.61	53.88	938.31	1174.14	6.53
MACK	2019-12-07 20:47:34	11.60	54.10	938.33	1134.24	6.73
MACK	2019-12-07 20:48:06	11.59	54.15	938.33	1122.79	6.00
MACK	2019-12-07 20:48:38	11.59	54.18	938.33	1112.50	7.13
MACK	2019-12-07 20:49:11	11.58	54.01	938.33	1131.36	6.27
MACK	2019-12-07 20:49:43	11.57	53.78	938.33	1175.18	6.93
MACK	2019-12-07 20:50:16	11.56	54.13	938.37	1179.33	8.00
MACK	2019-12-07 20:50:48	11.54	53.85	938.37	1201.62	7.93
MACK	2019-12-07 20:51:21	11.52	53.70	938.37	1232.69	7.27
MACK	2019-12-07 20:51:53	11.50	53.62	938.37	1287.37	7.27
MACK	2019-12-07 20:52:26	11.48	53.65	938.39	1301.17	7.00
MACK	2019-12-07 20:52:59	11.47	53.90	938.39	1302.44	7.53
MACK	2019-12-07 20:53:31	11.46	53.95	938.35	1324.41	8.20
MACK	2019-12-07 20:54:03	11.45	53.90	938.37	1325.72	7.00
MACK	2019-12-07 20:54:36	11.44	53.87	938.35	1329.68	6.73
MACK	2019-12-07 20:55:08	11.43	54.10	938.35	1291.10	9.33
MACK	2019-12-07 20:55:41	11.43	54.37	938.35	1241.86	7.00
MACK	2019-12-07 20:56:13	11.44	54.33	938.35	1244.18	7.40
MACK	2019-12-07 20:56:46	11.44	54.33	938.35	1218.07	7.27
MACK	2019-12-07 20:57:18	11.44	54.42	938.37	1209.24	7.00
MACK	2019-12-07 20:57:51	11.43	54.42	938.37	1199.46	7.00
MACK	2019-12-07 20:58:24	11.42	54.52	938.37	1175.18	7.93
MACK	2019-12-07 20:58:56	11.40	54.67	938.39	1142.00	7.27
MACK	2019-12-07 20:59:28	11.38	54.60	938.41	1174.14	7.47
MACK	2019-12-07 21:00:01	11.36	54.24	938.43	1220.29	8.47
MACK	2019-12-07 21:00:33	11.34	54.34	938.43	1250.00	7.00
MACK	2019-12-07 21:01:06	11.33	54.61	938.45	1208.15	7.47
MACK	2019-12-07 21:01:38	11.31	54.83	938.45	1181.42	7.60
MACK	2019-12-07 21:02:11	11.29	54.94	938.41	1175.18	7.67
MACK	2019-12-07 21:02:43	11.28	54.94	938.43	1171.05	6.53
MACK	2019-12-07 21:03:16	11.26	55.00	938.43	1171.05	6.13
MACK	2019-12-07 21:03:49	11.25	55.00	938.43	1152.85	6.87
MACK	2019-12-07 21:04:21	11.23	55.29	938.43	1135.20	7.40
MACK	2019-12-07 21:04:53	11.22	54.86	938.43	1151.85	7.53
MACK	2019-12-07 21:05:26	11.21	54.40	938.45	1212.53	7.20
MACK	2019-12-07 21:05:58	11.20	54.81	938.47	1202.70	7.13
MACK	2019-12-07 21:06:31	11.20	55.02	938.45	1184.56	6.27
MACK	2019-12-07 21:07:03	11.19	54.81	938.45	1179.33	8.13
MACK	2019-12-07 21:07:36	11.19	55.14	938.47	1160.87	6.73
MACK	2019-12-07 21:08:08	11.17	55.15	938.47	1142.98	7.60
MACK	2019-12-07 21:08:41	11.15	55.31	938.47	1141.03	6.67
MACK	2019-12-07 21:09:14	11.12	55.57	938.43	1126.58	7.07
MACK	2019-12-07 21:09:46	11.10	55.58	938.45	1119.03	7.00
MACK	2019-12-07 21:10:18	11.07	55.88	938.45	1096.06	7.00
MACK	2019-12-07 21:10:51	11.05	55.98	938.43	1088.91	7.27
MACK	2019-12-07 21:11:23	11.03	56.09	938.45	1075.74	8.20
MACK	2019-12-07 21:11:56	11.00	55.40	938.45	1124.68	7.00
MACK	2019-12-07 21:12:28	10.99	55.32	938.47	1157.85	7.13
