MACK	2019-12-18 17:36:03	5.24	34.44	933.57	2559.92	1.00
MACK	2019-12-18 17:36:35	5.22	33.53	933.57	2699.70	1.00
MACK	2019-12-18 17:37:08	5.20	33.65	933.57	2769.71	1.00
MACK	2019-12-18 17:37:40	5.19	34.65	933.59	2798.74	1.00
MACK	2019-12-18 17:38:13	5.18	35.66	933.55	2852.56	1.00
MACK	2019-12-18 17:38:45	5.18	36.36	933.55	2858.67	1.00
MACK	2019-12-18 17:39:18	5.17	35.97	933.55	2993.27	1.07
MACK	2019-12-18 17:39:50	5.16	35.71	933.55	3137.49	1.00
MACK	2019-12-18 17:40:23	5.14	37.15	933.57	3141.18	1.00
MACK	2019-12-18 17:40:56	5.13	37.29	933.59	3130.13	2.33
MACK	2019-12-18 17:41:28	5.12	37.88	933.57	3041.00	1.00
MACK	2019-12-18 17:42:01	5.11	37.27	933.59	3086.71	1.07
MACK	2019-12-18 17:42:33	5.10	37.65	933.59	3128.29	1.00
MACK	2019-12-18 17:43:05	5.08	38.35	933.61	3144.88	1.13
MACK	2019-12-18 17:43:38	5.06	40.87	933.61	3016.95	1.00
MACK	2019-12-18 17:44:10	5.04	41.67	933.63	2921.23	1.00
MACK	2019-12-18 17:44:43	5.02	41.73	933.63	2908.50	1.00
MACK	2019-12-18 17:45:15	5.01	41.35	933.61	2852.56	1.53
MACK	2019-12-18 17:45:48	4.99	41.93	933.59	2819.43	2.00
MACK	2019-12-18 17:46:21	4.98	42.40	933.61	2792.89	1.07
MACK	2019-12-18 17:46:53	4.97	41.57	933.61	2837.41	1.00
MACK	2019-12-18 17:47:25	4.96	38.41	933.59	3072.50	1.00
MACK	2019-12-18 17:47:58	4.95	36.92	933.63	3242.26	1.07
MACK	2019-12-18 17:48:30	4.94	37.15	933.63	3339.59	1.00
MACK	2019-12-18 17:49:03	4.92	36.21	933.63	3481.09	1.07
MACK	2019-12-18 17:49:35	4.90	37.12	933.63	3508.54	1.00
MACK	2019-12-18 17:50:08	4.89	40.80	933.65	3358.49	1.00
MACK	2019-12-18 17:50:40	4.86	41.27	933.65	3276.07	1.00
MACK	2019-12-18 17:51:13	4.84	41.22	933.65	3252.13	1.00
MACK	2019-12-18 17:51:46	4.82	39.37	933.69	3322.96	1.00
MACK	2019-12-18 17:52:18	4.80	40.14	933.71	3325.03	1.00
MACK	2019-12-18 17:52:50	4.78	37.72	933.71	3503.94	1.00
MACK	2019-12-18 17:53:23	4.76	36.43	933.69	3652.53	1.07
MACK	2019-12-18 17:53:55	4.74	37.18	933.69	3723.85	1.13
MACK	2019-12-18 17:54:28	4.72	37.84	933.71	3742.12	1.00
MACK	2019-12-18 17:55:00	4.70	39.09	933.71	3672.63	1.07
MACK	2019-12-18 17:55:33	4.69	39.48	933.75	3640.08	1.07
MACK	2019-12-18 17:56:05	4.68	40.47	933.75	3550.53	1.00
MACK	2019-12-18 17:56:38	4.65	39.79	933.75	3569.52	1.00
MACK	2019-12-18 17:57:11	4.63	39.57	933.79	3593.54	1.00
MACK	2019-12-18 17:57:43	4.62	39.18	933.79	3625.25	1.00
MACK	2019-12-18 17:58:15	4.61	40.48	933.79	3550.53	1.00
MACK	2019-12-18 17:58:48	4.60	41.73	933.79	3436.29	1.27
MACK	2019-12-18 17:59:20	4.58	40.61	933.79	3501.64	1.07
MACK	2019-12-18 17:59:53	4.54	37.51	933.75	3710.91	1.00
MACK	2019-12-18 18:00:25	4.50	36.22	933.77	3886.46	1.00
MACK	2019-12-18 18:00:58	4.46	36.91	933.79	3973.21	1.07
MACK	2019-12-18 18:01:30	4.44	39.81	933.81	3830.70	1.00
MACK	2019-12-18 18:02:03	4.42	41.10	933.81	3718.66	1.00
MACK	2019-12-18 18:02:36	4.41	40.61	933.81	3670.10	1.00
MACK	2019-12-18 18:03:08	4.41	40.84	933.81	3583.89	1.00
MACK	2019-12-18 18:03:40	4.42	40.48	933.81	3562.38	1.27
MACK	2019-12-18 18:04:13	4.42	38.47	933.81	2429.48	1.00
MACK	2019-12-18 18:04:45	4.41	36.46	933.79	2177.81	1.80
MACK	2019-12-18 18:05:18	4.40	35.44	933.81	2146.30	1.07
MACK	2019-12-18 18:05:50	4.40	35.05	933.81	2243.70	1.07
MACK	2019-12-18 18:06:23	4.40	35.04	933.81	2373.33	1.13
MACK	2019-12-18 18:06:55	4.41	35.46	933.81	2458.56	1.00
MACK	2019-12-18 18:07:28	4.42	38.45	933.84	2401.08	1.07
MACK	2019-12-18 18:08:01	4.42	40.87	933.83	2338.00	1.00
MACK	2019-12-18 18:08:33	4.43	40.83	933.81	2356.57	1.20
MACK	2019-12-18 18:09:05	4.44	40.90	933.83	2383.93	1.40
MACK	2019-12-18 18:09:38	4.44	41.55	933.81	2369.12	1.60
MACK	2019-12-18 18:10:10	4.45	41.97	933.83	2293.81	1.00
MACK	2019-12-18 18:10:43	4.45	40.45	933.81	2377.56	1.00
MACK	2019-12-18 18:11:15	4.45	39.07	933.81	2521.25	1.00
MACK	2019-12-18 18:11:48	4.45	40.08	933.81	2545.28	1.00
MACK	2019-12-18 18:12:20	4.45	41.12	933.81	2538.02	1.13
MACK	2019-12-18 18:12:53	4.45	41.09	933.81	2550.14	1.07
MACK	2019-12-18 18:13:26	4.45	39.97	933.81	2648.81	1.27
MACK	2019-12-18 18:13:58	4.45	39.24	933.83	2713.42	1.00
MACK	2019-12-18 18:14:30	4.45	41.15	933.81	2646.18	1.00
MACK	2019-12-18 18:15:03	4.45	42.19	933.83	2577.22	1.00
MACK	2019-12-18 18:15:35	4.44	42.39	933.84	2500.00	1.00
MACK	2019-12-18 18:16:08	4.44	40.34	933.84	2625.37	1.00
MACK	2019-12-18 18:16:40	4.43	40.40	933.83	2617.65	1.00
MACK	2019-12-18 18:17:13	4.41	40.07	933.84	2597.28	1.00
MACK	2019-12-18 18:17:45	4.40	39.40	933.84	2656.72	1.20
MACK	2019-12-18 18:18:18	4.39	41.22	933.84	2680.72	1.00
MACK	2019-12-18 18:18:51	4.39	42.48	933.86	2633.14	1.33
MACK	2019-12-18 18:19:23	4.38	43.15	933.88	2555.02	1.47
MACK	2019-12-18 18:19:55	4.38	42.88	933.88	2502.34	1.20
MACK	2019-12-18 18:20:28	4.38	42.71	933.90	2476.81	1.07
MACK	2019-12-18 18:21:00	4.38	43.21	933.88	2392.47	1.00
MACK	2019-12-18 18:21:33	4.38	44.26	933.88	2371.23	1.00
MACK	2019-12-18 18:22:05	4.38	44.81	933.90	2340.05	1.07
MACK	2019-12-18 18:22:38	4.38	45.61	933.92	2307.69	1.07
MACK	2019-12-18 18:23:10	4.37	45.16	933.88	2317.71	1.00
MACK	2019-12-18 18:23:43	4.37	44.55	933.90	2348.28	1.13
MACK	2019-12-18 18:24:16	4.36	41.11	933.88	2516.49	1.00
MACK	2019-12-18 18:24:48	4.34	41.05	933.88	2562.38	1.27
MACK	2019-12-18 18:25:20	4.32	38.97	933.86	2746.91	1.13
MACK	2019-12-18 18:25:53	4.29	38.12	933.86	2843.45	1.27
MACK	2019-12-18 18:26:25	4.27	37.81	933.86	2889.61	1.07
MACK	2019-12-18 18:26:58	4.25	37.92	933.84	2930.84	1.20
MACK	2019-12-18 18:27:30	4.24	37.96	933.86	2934.07	1.07
MACK	2019-12-18 18:28:03	4.22	40.85	933.83	2889.61	1.00
MACK	2019-12-18 18:28:35	4.20	43.64	933.84	2744.09	1.07
MACK	2019-12-18 18:29:08	4.19	44.30	933.84	2659.36	1.53
MACK	2019-12-18 18:29:41	4.19	44.57	933.84	2518.87	1.00
MACK	2019-12-18 18:30:13	4.18	44.63	933.86	2456.30	1.07
MACK	2019-12-18 18:30:45	4.17	45.35	933.86	2458.56	1.67
MACK	2019-12-18 18:31:18	4.16	45.99	933.88	2398.92	1.20
MACK	2019-12-18 18:31:50	4.15	46.19	933.88	2379.68	1.27
MACK	2019-12-18 18:32:23	4.14	46.68	933.90	2350.35	1.07
MACK	2019-12-18 18:32:55	4.13	46.89	933.90	2323.76	1.13
MACK	2019-12-18 18:33:28	4.11	43.70	933.90	2454.04	1.00
MACK	2019-12-18 18:34:00	4.08	44.35	933.90	2490.67	1.00
MACK	2019-12-18 18:34:33	4.05	45.45	933.90	2458.56	1.07
MACK	2019-12-18 18:35:06	4.03	45.23	933.88	2427.27	1.13
MACK	2019-12-18 18:35:38	4.00	44.54	933.90	2493.00	1.47
MACK	2019-12-18 18:36:10	3.98	44.74	933.92	2483.72	1.00
MACK	2019-12-18 18:36:43	3.96	46.53	933.96	2416.29	1.00
MACK	2019-12-18 18:37:15	3.94	46.22	933.98	2392.47	1.07
MACK	2019-12-18 18:37:48	3.92	46.29	933.98	2340.05	1.00
MACK	2019-12-18 18:38:20	3.90	45.04	933.98	2409.75	1.53
MACK	2019-12-18 18:38:53	3.88	42.03	933.94	2545.28	1.40
MACK	2019-12-18 18:39:25	3.85	41.74	933.96	2635.74	1.07
MACK	2019-12-18 18:39:58	3.83	43.42	933.96	2597.28	1.07
MACK	2019-12-18 18:40:31	3.81	44.17	933.98	2577.22	1.00
MACK	2019-12-18 18:41:03	3.80	44.95	933.98	2514.12	1.20
MACK	2019-12-18 18:41:35	3.78	42.87	934.00	2604.88	1.33
MACK	2019-12-18 18:42:08	3.77	43.87	934.00	2597.28	1.00
MACK	2019-12-18 18:42:40	3.75	45.12	933.96	2545.28	1.20
MACK	2019-12-18 18:43:13	3.74	45.86	933.98	2545.28	1.27
MACK	2019-12-18 18:43:45	3.73	44.12	933.98	2625.37	3.60
MACK	2019-12-18 18:44:18	3.70	41.90	933.94	2792.89	2.20
MACK	2019-12-18 18:44:50	3.67	39.72	933.94	3000.00	3.13
MACK	2019-12-18 18:45:23	3.65	39.73	933.94	3070.73	2.27
MACK	2019-12-18 18:45:56	3.64	40.85	933.94	3088.49	2.20
MACK	2019-12-18 18:46:28	3.63	40.87	933.96	3051.43	2.00
MACK	2019-12-18 18:47:00	3.63	43.59	933.98	2943.77	2.00
MACK	2019-12-18 18:47:33	3.63	46.22	933.98	2775.47	1.53
MACK	2019-12-18 18:48:05	3.64	47.16	934.00	2678.03	1.33
MACK	2019-12-18 18:48:38	3.64	48.20	934.00	2579.71	1.07
MACK	2019-12-18 18:49:10	3.63	48.24	934.02	2509.40	1.33
MACK	2019-12-18 18:49:43	3.63	47.49	934.06	2472.22	1.47
MACK	2019-12-18 18:50:15	3.63	46.63	934.08	2481.41	1.40
MACK	2019-12-18 18:50:48	3.63	47.24	934.08	2438.36	1.00
MACK	2019-12-18 18:51:21	3.63	46.88	934.08	2403.24	1.20
MACK	2019-12-18 18:51:53	3.63	47.81	934.10	2386.06	1.07
MACK	2019-12-18 18:52:25	3.63	47.57	934.12	2379.68	1.07
MACK	2019-12-18 18:52:58	3.62	47.04	934.10	2401.08	1.00
MACK	2019-12-18 18:53:30	3.62	47.17	934.12	2360.74	1.27
MACK	2019-12-18 18:54:03	3.61	47.48	934.14	2329.84	1.07
MACK	2019-12-18 18:54:35	3.61	48.24	934.12	2217.61	1.40
MACK	2019-12-18 18:55:08	3.60	46.80	934.14	2264.63	1.47
MACK	2019-12-18 18:55:40	3.59	47.53	934.16	2274.28	1.00
MACK	2019-12-18 18:56:13	3.59	47.42	934.14	2260.80	1.07
MACK	2019-12-18 18:56:46	3.58	46.53	934.16	2329.84	1.13
MACK	2019-12-18 18:57:18	3.57	47.03	934.18	2325.78	1.40
MACK	2019-12-18 18:57:50	3.56	47.23	934.18	2331.88	1.00
MACK	2019-12-18 18:58:23	3.55	48.14	934.18	2258.88	1.13
MACK	2019-12-18 18:58:55	3.53	48.24	934.18	2238.05	1.13
MACK	2019-12-18 18:59:28	3.52	48.44	934.22	2232.44	1.13
MACK	2019-12-18 19:00:00	3.50	47.86	934.22	2258.88	1.20
MACK	2019-12-18 19:00:33	3.49	48.28	934.22	2234.31	1.20
MACK	2019-12-18 19:01:05	3.47	47.56	934.22	2221.30	1.27
MACK	2019-12-18 19:01:38	3.46	48.46	934.22	2213.93	1.20
MACK	2019-12-18 19:02:11	3.45	49.73	934.26	2170.73	2.00
MACK	2019-12-18 19:02:43	3.43	50.34	934.28	2142.86	1.13
MACK	2019-12-18 19:03:15	3.41	50.94	934.28	2104.02	1.13
MACK	2019-12-18 19:03:48	3.39	51.06	934.28	2097.41	1.53
MACK	2019-12-18 19:04:20	3.36	49.43	934.28	2146.30	2.00
MACK	2019-12-18 19:04:53	3.34	46.64	934.30	2293.81	2.00
MACK	2019-12-18 19:05:25	3.32	44.31	934.30	2460.83	1.13
MACK	2019-12-18 19:05:58	3.31	44.40	934.30	2552.58	1.27
MACK	2019-12-18 19:06:30	3.30	46.21	934.31	2547.71	1.20
MACK	2019-12-18 19:07:03	3.30	47.24	934.30	2507.04	1.00
MACK	2019-12-18 19:07:36	3.30	47.81	934.31	2479.11	1.27
MACK	2019-12-18 19:08:08	3.30	49.17	934.33	2383.93	1.47
MACK	2019-12-18 19:08:40	3.30	50.70	934.33	2295.79	1.00
MACK	2019-12-18 19:09:13	3.29	50.62	934.35	2264.63	1.13
MACK	2019-12-18 19:09:45	3.29	50.01	934.37	2249.37	1.60
MACK	2019-12-18 19:10:18	3.28	49.11	934.37	2256.97	1.40
MACK	2019-12-18 19:10:50	3.28	49.28	934.39	2268.48	2.07
MACK	2019-12-18 19:11:23	3.28	48.88	934.39	2258.88	2.00
MACK	2019-12-18 19:11:55	3.27	48.73	934.41	2221.30	1.33
MACK	2019-12-18 19:12:28	3.26	48.87	934.43	2179.59	2.00
MACK	2019-12-18 19:13:00	3.26	47.56	934.39	2264.63	1.20
MACK	2019-12-18 19:13:32	3.24	48.19	934.41	2287.92	1.87
MACK	2019-12-18 19:14:04	3.23	47.97	934.41	2335.96	1.67
MACK	2019-12-18 19:14:37	3.22	47.83	934.43	2367.02	1.20
MACK	2019-12-18 19:15:09	3.20	48.60	934.45	2354.50	2.60
MACK	2019-12-18 19:15:42	3.19	48.73	934.45	2342.10	1.53
MACK	2019-12-18 19:16:14	3.17	47.87	934.47	2358.66	2.00
MACK	2019-12-18 19:16:47	3.16	46.58	934.45	2403.24	1.20
MACK	2019-12-18 19:17:19	3.15	45.66	934.47	2481.41	2.00
MACK	2019-12-18 19:17:52	3.15	45.02	934.45	2542.86	1.73
MACK	2019-12-18 19:18:25	3.14	46.30	934.47	2530.81	1.67
MACK	2019-12-18 19:18:57	3.14	47.87	934.49	2463.10	1.53
MACK	2019-12-18 19:19:29	3.14	48.91	934.51	2409.75	2.00
MACK	2019-12-18 19:20:02	3.13	49.37	934.53	2371.23	1.20
MACK	2019-12-18 19:20:34	3.13	49.12	934.55	2358.66	2.00
MACK	2019-12-18 19:21:07	3.13	48.39	934.57	2392.47	1.87
MACK	2019-12-18 19:21:39	3.13	47.51	934.57	2454.04	2.00
MACK	2019-12-18 19:22:12	3.13	46.87	934.59	2507.04	2.00
MACK	2019-12-18 19:22:44	3.12	45.01	934.57	2638.34	2.00
MACK	2019-12-18 19:23:17	3.10	43.57	934.53	2784.15	2.00
MACK	2019-12-18 19:23:50	3.09	43.38	934.53	2864.81	2.00
MACK	2019-12-18 19:24:22	3.08	44.40	934.55	2804.62	2.00
MACK	2019-12-18 19:24:54	3.07	44.49	934.55	2852.56	1.80
MACK	2019-12-18 19:25:27	3.07	45.63	934.55	2822.41	2.27
MACK	2019-12-18 19:25:59	3.08	45.70	934.55	2822.41	2.00
MACK	2019-12-18 19:26:32	3.07	44.16	934.55	2902.17	2.00
MACK	2019-12-18 19:27:04	3.07	43.15	934.55	2953.54	2.07
MACK	2019-12-18 19:27:37	3.07	43.77	934.55	2918.03	2.00
MACK	2019-12-18 19:28:09	3.08	43.40	934.55	2988.25	2.27
MACK	2019-12-18 19:28:42	3.08	43.20	934.57	2966.67	2.07
MACK	2019-12-18 19:29:15	3.09	43.99	934.55	2960.09	2.00
MACK	2019-12-18 19:29:47	3.10	44.88	934.55	2927.63	2.07
MACK	2019-12-18 19:30:19	3.10	43.76	934.55	3016.95	2.53
MACK	2019-12-18 19:30:52	3.10	43.91	934.55	3037.54	2.00
MACK	2019-12-18 19:31:24	3.10	45.92	934.57	2934.07	1.93
MACK	2019-12-18 19:31:57	3.10	47.92	934.57	2804.62	2.00
MACK	2019-12-18 19:32:29	3.10	48.35	934.57	2716.18	2.00
MACK	2019-12-18 19:33:02	3.10	48.27	934.59	2664.67	2.00
MACK	2019-12-18 19:33:34	3.10	47.92	934.57	2654.08	2.00
MACK	2019-12-18 19:34:07	3.11	47.38	934.57	2638.34	2.13
MACK	2019-12-18 19:34:40	3.11	46.31	934.57	2691.53	1.27
MACK	2019-12-18 19:35:12	3.11	45.68	934.63	2727.27	2.00
MACK	2019-12-18 19:35:44	3.12	46.58	934.61	2713.42	2.00
MACK	2019-12-18 19:36:17	3.12	46.81	934.61	2686.12	2.00
MACK	2019-12-18 19:36:49	3.12	46.28	934.61	2691.53	2.00
MACK	2019-12-18 19:37:22	3.12	47.62	934.61	2633.14	2.00
MACK	2019-12-18 19:37:54	3.12	48.46	934.61	2577.22	2.00
MACK	2019-12-18 19:38:27	3.12	49.14	934.63	2497.66	2.27
MACK	2019-12-18 19:38:59	3.11	49.53	934.61	2420.67	2.00
MACK	2019-12-18 19:39:32	3.11	50.16	934.61	2350.35	1.47
MACK	2019-12-18 19:40:05	3.11	50.70	934.63	2287.92	1.53
MACK	2019-12-18 19:40:37	3.10	49.82	934.63	2295.79	1.20
MACK	2019-12-18 19:41:09	3.09	48.66	934.61	2340.05	2.00
MACK	2019-12-18 19:41:42	3.05	47.99	934.59	2383.93	2.13
MACK	2019-12-18 19:42:14	3.01	45.73	934.61	2528.41	2.00
MACK	2019-12-18 19:42:47	2.98	45.75	934.61	2584.71	2.00
MACK	2019-12-18 19:43:19	2.95	47.64	934.63	2584.71	2.00
MACK	2019-12-18 19:43:52	2.93	48.89	934.59	2528.41	1.47
MACK	2019-12-18 19:44:24	2.91	49.65	934.59	2474.51	2.00
MACK	2019-12-18 19:44:57	2.89	49.41	934.59	2465.37	2.00
MACK	2019-12-18 19:45:30	2.88	49.57	934.61	2454.04	2.00
MACK	2019-12-18 19:46:02	2.87	50.19	934.59	2392.47	2.00
MACK	2019-12-18 19:46:34	2.87	50.89	934.61	2338.00	2.00
MACK	2019-12-18 19:47:07	2.86	51.30	934.63	2295.79	2.13
MACK	2019-12-18 19:47:39	2.86	51.13	934.65	2280.10	2.40
MACK	2019-12-18 19:48:12	2.85	51.18	934.63	2217.61	2.00
MACK	2019-12-18 19:48:44	2.85	51.32	934.65	2202.97	2.00
MACK	2019-12-18 19:49:17	2.84	51.45	934.65	2151.49	1.47
MACK	2019-12-18 19:49:49	2.84	51.18	934.63	2139.42	2.00
MACK	2019-12-18 19:50:22	2.84	49.93	934.63	2184.94	2.00
MACK	2019-12-18 19:50:55	2.83	48.98	934.63	2236.18	2.40
MACK	2019-12-18 19:51:27	2.84	48.24	934.61	2307.69	2.00
MACK	2019-12-18 19:51:59	2.84	48.83	934.61	2350.35	2.40
MACK	2019-12-18 19:52:32	2.84	49.55	934.61	2338.00	2.00
MACK	2019-12-18 19:53:04	2.84	50.28	934.63	2309.69	2.00
MACK	2019-12-18 19:53:37	2.84	50.81	934.67	2303.71	2.00
MACK	2019-12-18 19:54:09	2.84	50.85	934.67	2262.71	2.00
MACK	2019-12-18 19:54:42	2.82	49.10	934.63	2305.70	2.00
MACK	2019-12-18 19:55:14	2.78	48.36	934.63	2362.83	2.00
MACK	2019-12-18 19:55:47	2.74	47.79	934.63	2442.82	2.73
MACK	2019-12-18 19:56:20	2.71	48.28	934.63	2467.65	2.00
MACK	2019-12-18 19:56:52	2.68	47.29	934.67	2538.02	2.00
MACK	2019-12-18 19:57:24	2.65	47.52	934.69	2584.71	2.07
MACK	2019-12-18 19:57:57	2.62	49.59	934.67	2511.76	2.00
MACK	2019-12-18 19:58:29	2.60	50.63	934.67	2447.30	2.07
MACK	2019-12-18 19:59:02	2.58	50.54	934.69	2431.69	2.00
MACK	2019-12-18 19:59:34	2.57	51.11	934.71	2358.66	2.00
MACK	2019-12-18 20:00:07	2.57	50.84	934.71	2342.10	2.00
MACK	2019-12-18 20:00:39	2.57	50.44	934.73	2342.10	2.20
MACK	2019-12-18 20:01:12	2.57	51.67	934.75	2293.81	2.00
MACK	2019-12-18 20:01:45	2.57	51.71	934.73	2270.41	2.20
MACK	2019-12-18 20:02:17	2.57	50.94	934.73	2262.71	2.73
MACK	2019-12-18 20:02:49	2.58	50.59	934.75	2276.22	2.07
MACK	2019-12-18 20:03:22	2.58	49.29	934.75	2354.50	1.67
MACK	2019-12-18 20:03:54	2.56	46.38	934.73	2516.49	2.40
MACK	2019-12-18 20:04:27	2.55	45.40	934.73	2664.67	2.00
MACK	2019-12-18 20:04:59	2.54	46.10	934.75	2694.25	2.00
MACK	2019-12-18 20:05:32	2.53	46.69	934.75	2721.71	2.00
MACK	2019-12-18 20:06:04	2.53	47.57	934.75	2727.27	2.00
MACK	2019-12-18 20:06:37	2.52	48.92	934.77	2662.01	2.07
MACK	2019-12-18 20:07:10	2.52	49.64	934.77	2582.21	2.27
MACK	2019-12-18 20:07:42	2.52	50.47	934.79	2514.12	2.20
MACK	2019-12-18 20:08:14	2.53	50.99	934.81	2449.54	2.00
MACK	2019-12-18 20:08:47	2.54	51.80	934.81	2319.72	2.00
MACK	2019-12-18 20:09:19	2.55	50.88	934.79	2333.92	2.13
MACK	2019-12-18 20:09:52	2.55	50.98	934.81	2297.76	2.20
MACK	2019-12-18 20:10:24	2.56	51.52	934.79	2305.70	3.00
MACK	2019-12-18 20:10:57	2.56	48.97	934.79	2373.33	2.33
MACK	2019-12-18 20:11:29	2.57	48.57	934.81	2445.05	2.07
MACK	2019-12-18 20:12:02	2.57	48.47	934.81	2463.10	2.00
MACK	2019-12-18 20:12:35	2.58	48.09	934.81	2518.87	2.07
MACK	2019-12-18 20:13:07	2.58	48.31	934.79	2500.00	2.07
MACK	2019-12-18 20:13:39	2.58	48.45	934.79	2514.12	2.07
MACK	2019-12-18 20:14:12	2.59	47.63	934.81	2538.02	2.07
MACK	2019-12-18 20:14:44	2.60	47.30	934.79	2607.42	2.27
MACK	2019-12-18 20:15:17	2.60	46.80	934.81	2680.72	2.67
MACK	2019-12-18 20:15:49	2.61	46.60	934.79	2702.43	2.33
MACK	2019-12-18 20:16:22	2.61	47.09	934.79	2730.06	2.00
MACK	2019-12-18 20:16:54	2.60	46.70	934.79	2781.25	2.27
MACK	2019-12-18 20:17:27	2.60	46.74	934.77	2784.15	2.40
MACK	2019-12-18 20:18:00	2.60	48.04	934.79	2699.70	2.07
MACK	2019-12-18 20:18:32	2.60	49.03	934.79	2597.28	2.00
MACK	2019-12-18 20:19:04	2.60	49.82	934.81	2545.28	2.00
MACK	2019-12-18 20:19:37	2.61	50.40	934.81	2490.67	2.27
MACK	2019-12-18 20:20:09	2.61	49.91	934.81	2469.94	3.00
MACK	2019-12-18 20:20:42	2.61	49.85	934.81	2418.48	4.00
MACK	2019-12-18 20:21:14	2.62	50.11	934.81	2392.47	4.00
MACK	2019-12-18 20:21:47	2.62	50.31	934.85	2348.28	3.00
MACK	2019-12-18 20:22:19	2.63	50.44	934.85	2303.71	3.87
MACK	2019-12-18 20:22:52	2.63	50.68	934.85	2255.07	10.33
MACK	2019-12-18 20:23:25	2.63	48.81	934.85	2321.74	8.33
MACK	2019-12-18 20:23:57	2.64	47.02	934.86	2429.48	8.67
MACK	2019-12-18 20:24:29	2.64	48.54	934.92	2390.33	7.93
MACK	2019-12-18 20:25:02	2.65	49.45	934.92	2350.35	6.00
MACK	2019-12-18 20:25:34	2.65	49.81	934.92	2285.96	4.73
MACK	2019-12-18 20:26:07	2.66	50.98	934.92	2221.30	4.20
MACK	2019-12-18 20:26:39	2.66	51.26	934.94	2149.76	5.40
MACK	2019-12-18 20:27:12	2.66	51.10	934.92	2167.21	9.00
MACK	2019-12-18 20:27:44	2.66	50.57	934.94	2154.96	11.67
MACK	2019-12-18 20:28:17	2.66	50.03	934.94	2174.27	7.67
MACK	2019-12-18 20:28:50	2.66	50.72	934.96	2151.49	5.67
MACK	2019-12-18 20:29:22	2.66	51.03	934.96	2120.73	10.87
MACK	2019-12-18 20:29:54	2.66	50.46	934.96	2112.34	9.87
MACK	2019-12-18 20:30:27	2.66	49.26	934.94	2146.30	10.40
MACK	2019-12-18 20:30:59	2.65	48.26	934.96	2188.52	7.87
MACK	2019-12-18 20:31:32	2.65	49.88	934.98	2124.10	4.33
MACK	2019-12-18 20:32:04	2.65	50.83	935.00	2109.00	4.00
MACK	2019-12-18 20:32:37	2.64	51.74	935.00	2053.85	3.27
MACK	2019-12-18 20:33:09	2.64	51.54	934.96	2042.85	2.73
MACK	2019-12-18 20:33:42	2.63	52.04	934.96	2028.88	2.33
MACK	2019-12-18 20:34:14	2.63	52.92	934.96	1970.48	2.07
MACK	2019-12-18 20:34:46	2.62	52.85	934.94	1923.63	2.27
MACK	2019-12-18 20:35:18	2.61	52.69	934.96	1920.86	3.00
MACK	2019-12-18 20:35:51	2.60	52.90	934.98	1916.73	2.33
MACK	2019-12-18 20:36:23	2.60	52.86	934.96	1915.35	2.20
MACK	2019-12-18 20:36:56	2.59	52.28	934.98	1936.19	2.00
MACK	2019-12-18 20:37:28	2.58	51.44	934.96	1992.54	3.07
MACK	2019-12-18 20:38:01	2.57	49.43	934.98	2095.76	3.47
MACK	2019-12-18 20:38:33	2.56	48.81	934.96	2158.45	3.00
MACK	2019-12-18 20:39:06	2.54	49.72	934.96	2172.50	3.13
MACK	2019-12-18 20:39:39	2.53	50.40	935.00	2163.70	3.73
MACK	2019-12-18 20:40:11	2.51	50.02	934.98	2183.16	3.53
MACK	2019-12-18 20:40:43	2.49	47.42	934.98	2333.92	2.40
MACK	2019-12-18 20:41:16	2.47	46.17	935.00	2451.79	2.40
MACK	2019-12-18 20:41:48	2.46	46.41	934.98	2429.48	2.80
MACK	2019-12-18 20:42:21	2.45	46.10	934.98	2523.63	2.20
MACK	2019-12-18 20:42:53	2.44	46.21	934.98	2559.92	3.13
MACK	2019-12-18 20:43:26	2.43	46.26	934.96	2599.80	2.20
MACK	2019-12-18 20:43:58	2.43	46.63	934.98	2589.72	2.27
MACK	2019-12-18 20:44:31	2.42	48.20	935.00	2582.21	3.00
MACK	2019-12-18 20:45:04	2.42	48.99	934.98	2486.03	3.80
MACK	2019-12-18 20:45:36	2.42	47.82	934.98	2552.58	4.80
MACK	2019-12-18 20:46:08	2.42	45.92	934.96	2638.34	3.80
MACK	2019-12-18 20:46:41	2.42	45.57	934.96	2670.00	3.20
MACK	2019-12-18 20:47:13	2.43	45.94	934.98	2667.33	3.07
MACK	2019-12-18 20:47:46	2.44	47.98	934.96	2582.21	3.00
MACK	2019-12-18 20:48:18	2.45	49.31	934.98	2500.00	3.00
MACK	2019-12-18 20:48:51	2.46	50.25	934.98	2414.10	2.00
MACK	2019-12-18 20:49:23	2.48	50.86	935.02	2325.78	2.67
MACK	2019-12-18 20:49:56	2.49	51.29	935.00	2236.18	2.87
MACK	2019-12-18 20:50:29	2.50	50.04	935.02	2243.70	3.73
MACK	2019-12-18 20:51:01	2.51	48.80	935.02	2287.92	2.67
MACK	2019-12-18 20:51:33	2.51	50.35	935.04	2255.07	2.33
MACK	2019-12-18 20:52:06	2.51	51.68	935.04	2228.72	3.00
MACK	2019-12-18 20:52:38	2.51	51.43	935.02	2202.97	2.00
MACK	2019-12-18 20:53:11	2.51	51.30	935.02	2219.45	3.00
MACK	2019-12-18 20:53:43	2.50	51.54	935.04	2199.34	2.27
MACK	2019-12-18 20:54:16	2.50	51.88	935.06	2177.81	2.20
MACK	2019-12-18 20:54:48	2.49	52.03	935.06	2129.19	2.00
