MACK	2019-11-20 17:42:07	14.18	43.89	934.14	1182.46	2.00
MACK	2019-11-20 17:42:39	14.17	43.78	934.14	1177.25	2.87
MACK	2019-11-20 17:43:12	14.16	44.09	934.14	1193.03	2.00
MACK	2019-11-20 17:43:44	14.15	44.06	934.12	1183.51	2.00
MACK	2019-11-20 17:44:17	14.14	43.83	934.14	1201.62	4.00
MACK	2019-11-20 17:44:50	14.14	43.93	934.12	1202.70	2.20
MACK	2019-11-20 17:45:22	14.13	43.87	934.14	1197.31	2.00
MACK	2019-11-20 17:45:54	14.12	44.20	934.14	1179.33	2.00
MACK	2019-11-20 17:46:27	14.12	43.96	934.12	1174.14	2.27
MACK	2019-11-20 17:46:59	14.12	43.66	934.12	1203.79	3.00
MACK	2019-11-20 17:47:32	14.11	43.74	934.14	1203.79	2.13
MACK	2019-11-20 17:48:04	14.11	43.58	934.14	1209.24	2.20
MACK	2019-11-20 17:48:37	14.11	43.12	934.16	1240.71	2.00
MACK	2019-11-20 17:49:09	14.10	43.63	934.14	1225.90	2.47
MACK	2019-11-20 17:49:42	14.10	44.01	934.16	1209.24	2.60
MACK	2019-11-20 17:50:15	14.09	44.41	934.18	1174.14	2.13
MACK	2019-11-20 17:50:47	14.08	44.17	934.16	1199.46	2.80
MACK	2019-11-20 17:51:20	14.07	44.29	934.18	1180.37	2.07
MACK	2019-11-20 17:51:52	14.07	44.49	934.16	1166.96	2.13
MACK	2019-11-20 17:52:24	14.06	44.36	934.18	1170.03	2.27
MACK	2019-11-20 17:52:57	14.05	44.11	934.18	1183.51	2.00
MACK	2019-11-20 17:53:29	14.04	43.97	934.20	1215.85	2.00
MACK	2019-11-20 17:54:02	14.03	44.09	934.20	1210.33	2.00
MACK	2019-11-20 17:54:34	14.02	44.85	934.22	1173.11	2.00
MACK	2019-11-20 17:55:07	14.01	45.02	934.22	1153.85	2.07
MACK	2019-11-20 17:55:40	14.00	45.28	934.24	1140.05	2.33
MACK	2019-11-20 17:56:12	13.98	44.73	934.24	1160.87	2.73
MACK	2019-11-20 17:56:44	13.98	44.81	934.26	1135.20	3.00
MACK	2019-11-20 17:57:17	13.97	44.95	934.26	1116.22	2.00
MACK	2019-11-20 17:57:49	13.96	44.57	934.28	1146.91	2.20
MACK	2019-11-20 17:58:22	13.94	44.12	934.28	1188.78	2.27
MACK	2019-11-20 17:58:54	13.93	44.62	934.28	1211.43	2.00
MACK	2019-11-20 17:59:27	13.91	45.37	934.30	1170.03	2.00
MACK	2019-11-20 17:59:59	13.89	45.11	934.28	1164.92	2.00
MACK	2019-11-20 18:00:32	13.87	44.94	934.28	1179.33	2.20
MACK	2019-11-20 18:01:05	13.86	45.07	934.30	1179.33	2.00
MACK	2019-11-20 18:01:37	13.84	45.12	934.33	1162.89	1.93
MACK	2019-11-20 18:02:09	13.83	45.08	934.33	1169.00	2.00
MACK	2019-11-20 18:02:42	13.81	45.23	934.33	1177.25	2.00
MACK	2019-11-20 18:03:14	13.80	45.23	934.35	1164.92	2.00
MACK	2019-11-20 18:03:47	13.79	45.19	934.37	1175.18	2.00
MACK	2019-11-20 18:04:19	13.78	44.88	934.35	1186.67	2.00
MACK	2019-11-20 18:04:52	13.77	44.86	934.37	1195.17	2.00
MACK	2019-11-20 18:05:24	13.76	45.12	934.35	1174.14	2.00
MACK	2019-11-20 18:05:57	13.75	45.12	934.35	1181.42	2.00
MACK	2019-11-20 18:06:30	13.74	45.09	934.33	1194.10	1.93
MACK	2019-11-20 18:07:02	13.73	45.22	934.35	1177.25	2.00
MACK	2019-11-20 18:07:34	13.72	45.19	934.30	1141.03	2.00
MACK	2019-11-20 18:08:07	13.71	45.06	934.31	1141.03	2.00
MACK	2019-11-20 18:08:39	13.70	45.40	934.30	1135.20	1.20
MACK	2019-11-20 18:09:12	13.69	45.82	934.31	1112.50	2.00
MACK	2019-11-20 18:09:44	13.68	45.81	934.31	1107.88	2.00
MACK	2019-11-20 18:10:17	13.67	45.51	934.33	1107.88	1.93
MACK	2019-11-20 18:10:49	13.67	45.31	934.33	1132.32	2.47
MACK	2019-11-20 18:11:22	13.66	45.18	934.33	1146.91	2.00
MACK	2019-11-20 18:11:55	13.65	45.41	934.33	1133.28	2.20
MACK	2019-11-20 18:12:27	13.63	45.71	934.33	1131.36	2.00
MACK	2019-11-20 18:12:59	13.62	46.17	934.37	1091.58	2.00
MACK	2019-11-20 18:13:32	13.61	46.30	934.37	1067.15	2.00
MACK	2019-11-20 18:14:04	13.60	45.83	934.37	1062.05	2.00
MACK	2019-11-20 18:14:37	13.59	45.40	934.39	1079.22	2.00
MACK	2019-11-20 18:15:09	13.58	45.18	934.37	1098.77	1.73
MACK	2019-11-20 18:15:42	13.57	45.77	934.39	1106.96	2.00
MACK	2019-11-20 18:16:14	13.56	46.04	934.39	1113.43	2.07
MACK	2019-11-20 18:16:47	13.55	45.73	934.43	1131.36	2.13
MACK	2019-11-20 18:17:20	13.53	45.80	934.41	1123.74	2.00
MACK	2019-11-20 18:17:52	13.52	45.81	934.41	1131.36	2.20
MACK	2019-11-20 18:18:24	13.51	46.04	934.45	1125.63	2.07
MACK	2019-11-20 18:18:57	13.49	46.13	934.45	1114.36	2.00
MACK	2019-11-20 18:19:29	13.47	46.00	934.45	1119.03	2.13
MACK	2019-11-20 18:20:02	13.46	45.86	934.47	1127.53	3.33
MACK	2019-11-20 18:20:34	13.44	45.76	934.45	1135.20	2.00
MACK	2019-11-20 18:21:07	13.43	45.50	934.47	1149.87	2.00
MACK	2019-11-20 18:21:39	13.42	45.47	934.49	1163.91	2.00
MACK	2019-11-20 18:22:12	13.41	45.90	934.51	1162.89	2.07
MACK	2019-11-20 18:22:45	13.40	45.72	934.47	1191.96	2.20
MACK	2019-11-20 18:23:17	13.38	45.98	934.47	1182.46	2.00
MACK	2019-11-20 18:23:49	13.36	45.96	934.49	1159.86	2.13
MACK	2019-11-20 18:24:22	13.35	45.31	934.51	1179.33	2.00
MACK	2019-11-20 18:24:54	13.33	46.13	934.51	1188.78	2.13
MACK	2019-11-20 18:25:27	13.32	46.35	934.55	1166.96	2.00
MACK	2019-11-20 18:25:59	13.30	46.22	934.55	1161.88	2.00
MACK	2019-11-20 18:26:32	13.29	46.18	934.55	1145.92	2.00
MACK	2019-11-20 18:27:04	13.28	46.47	934.59	1137.14	15.53
MACK	2019-11-20 18:27:37	13.27	46.18	934.57	1141.03	2.07
MACK	2019-11-20 18:28:10	13.26	45.92	934.61	1151.85	2.00
MACK	2019-11-20 18:28:42	13.25	45.82	934.61	1174.14	2.33
MACK	2019-11-20 18:29:14	13.24	45.88	934.65	1184.56	2.27
MACK	2019-11-20 18:29:47	13.23	45.93	934.63	1181.42	2.07
MACK	2019-11-20 18:30:19	13.22	45.98	934.67	1181.42	2.53
MACK	2019-11-20 18:30:52	13.21	45.65	934.67	1198.38	2.67
MACK	2019-11-20 18:31:24	13.20	46.03	934.69	1199.46	2.13
MACK	2019-11-20 18:31:57	13.19	46.11	934.73	1183.51	2.00
MACK	2019-11-20 18:32:29	13.18	46.31	934.71	1163.91	2.53
MACK	2019-11-20 18:33:02	13.16	46.58	934.73	1157.85	2.33
MACK	2019-11-20 18:33:35	13.14	47.12	934.73	1129.44	2.13
MACK	2019-11-20 18:34:07	13.12	47.21	934.75	1084.48	2.00
MACK	2019-11-20 18:34:39	13.10	46.67	934.77	1108.80	2.00
MACK	2019-11-20 18:35:12	13.07	46.51	934.75	1121.85	2.07
MACK	2019-11-20 18:35:44	13.05	46.42	934.73	1146.91	2.00
MACK	2019-11-20 18:36:17	13.03	46.30	934.73	1165.94	2.00
MACK	2019-11-20 18:36:49	13.01	46.02	934.73	1201.62	2.13
MACK	2019-11-20 18:37:22	13.00	46.08	934.73	1210.33	3.87
MACK	2019-11-20 18:37:54	12.98	46.41	934.75	1190.90	2.27
MACK	2019-11-20 18:38:27	12.97	46.56	934.75	1166.96	2.00
MACK	2019-11-20 18:39:00	12.96	46.43	934.75	1176.21	2.00
MACK	2019-11-20 18:39:32	12.96	46.26	934.75	1181.42	2.60
MACK	2019-11-20 18:40:04	12.95	46.46	934.77	1181.42	2.00
MACK	2019-11-20 18:40:37	12.94	46.79	934.77	1185.61	1.93
MACK	2019-11-20 18:41:09	12.92	46.68	934.75	1178.29	2.00
MACK	2019-11-20 18:41:42	12.91	46.83	934.77	1153.85	2.40
MACK	2019-11-20 18:42:14	12.90	46.66	934.75	1154.84	2.27
MACK	2019-11-20 18:42:47	12.89	46.65	934.77	1170.03	2.20
MACK	2019-11-20 18:43:19	12.88	47.03	934.77	1159.86	2.13
MACK	2019-11-20 18:43:52	12.86	47.45	934.77	1126.58	2.00
MACK	2019-11-20 18:44:25	12.85	47.37	934.79	1096.96	2.00
MACK	2019-11-20 18:44:57	12.84	46.76	934.79	1119.03	2.00
MACK	2019-11-20 18:45:29	12.82	46.58	934.79	1152.85	2.00
MACK	2019-11-20 18:46:02	12.81	46.59	934.81	1166.96	2.00
MACK	2019-11-20 18:46:34	12.80	46.60	934.79	1173.11	2.13
MACK	2019-11-20 18:47:07	12.80	46.56	934.81	1187.72	2.07
MACK	2019-11-20 18:47:39	12.79	46.40	934.81	1213.64	2.00
MACK	2019-11-20 18:48:12	12.78	46.57	934.81	1201.62	2.07
MACK	2019-11-20 18:48:44	12.78	46.74	934.83	1171.05	2.07
MACK	2019-11-20 18:49:17	12.78	46.71	934.85	1174.14	1.27
MACK	2019-11-20 18:49:50	12.77	46.81	934.83	1181.42	2.00
MACK	2019-11-20 18:50:22	12.76	46.63	934.85	1188.78	2.00
MACK	2019-11-20 18:50:54	12.75	46.51	934.83	1205.96	2.00
MACK	2019-11-20 18:51:27	12.74	46.81	934.83	1195.17	2.00
MACK	2019-11-20 18:51:59	12.73	46.70	934.83	1199.46	2.00
MACK	2019-11-20 18:52:32	12.72	47.14	934.85	1189.84	2.20
MACK	2019-11-20 18:53:04	12.71	47.15	934.85	1183.51	2.13
MACK	2019-11-20 18:53:37	12.69	47.09	934.85	1171.05	2.00
MACK	2019-11-20 18:54:09	12.68	47.53	934.88	1137.14	2.00
MACK	2019-11-20 18:54:42	12.67	47.67	934.88	1106.96	2.07
MACK	2019-11-20 18:55:15	12.66	47.41	934.88	1100.58	1.13
MACK	2019-11-20 18:55:47	12.65	47.12	934.90	1109.73	2.00
MACK	2019-11-20 18:56:19	12.64	47.18	934.90	1127.53	2.00
MACK	2019-11-20 18:56:52	12.62	47.53	934.92	1113.43	2.00
MACK	2019-11-20 18:57:24	12.61	47.47	934.92	1121.85	2.00
MACK	2019-11-20 18:57:57	12.60	47.41	934.88	1120.91	2.00
MACK	2019-11-20 18:58:29	12.59	47.65	934.88	1121.85	2.00
MACK	2019-11-20 18:59:02	12.57	47.51	934.88	1124.68	2.00
MACK	2019-11-20 18:59:34	12.56	47.31	934.88	1132.32	2.00
MACK	2019-11-20 19:00:07	12.55	47.27	934.88	1151.85	2.00
MACK	2019-11-20 19:00:39	12.54	47.10	934.88	1178.29	2.07
MACK	2019-11-20 19:01:11	12.54	47.20	934.90	1176.21	2.00
MACK	2019-11-20 19:01:43	12.53	47.18	934.92	1181.42	2.00
MACK	2019-11-20 19:02:16	12.52	47.26	934.90	1184.56	2.00
MACK	2019-11-20 19:02:48	12.52	47.45	934.90	1180.37	2.20
MACK	2019-11-20 19:03:21	12.51	47.26	934.92	1186.67	1.47
MACK	2019-11-20 19:03:53	12.50	47.12	934.90	1215.85	2.00
MACK	2019-11-20 19:04:26	12.49	47.19	934.90	1200.54	2.00
MACK	2019-11-20 19:04:58	12.48	47.29	934.88	1199.46	2.00
MACK	2019-11-20 19:05:31	12.48	47.56	934.90	1187.72	2.07
MACK	2019-11-20 19:06:04	12.47	47.76	934.88	1174.14	2.00
MACK	2019-11-20 19:06:36	12.46	47.75	934.90	1171.05	1.87
MACK	2019-11-20 19:07:08	12.45	47.57	934.92	1172.08	2.00
MACK	2019-11-20 19:07:41	12.45	47.48	934.92	1188.78	2.13
MACK	2019-11-20 19:08:13	12.43	47.48	934.88	1196.24	2.00
MACK	2019-11-20 19:08:46	12.42	47.75	934.90	1172.08	2.00
MACK	2019-11-20 19:09:18	12.41	47.84	934.90	1127.53	3.20
MACK	2019-11-20 19:09:51	12.40	47.79	934.90	1110.65	2.00
MACK	2019-11-20 19:10:23	12.39	47.75	934.92	1114.36	2.00
MACK	2019-11-20 19:10:56	12.37	47.76	934.92	1114.36	2.00
MACK	2019-11-20 19:11:29	12.36	47.87	934.94	1123.74	2.07
MACK	2019-11-20 19:12:01	12.35	47.82	934.92	1129.44	2.00
MACK	2019-11-20 19:12:33	12.34	47.89	934.94	1133.28	2.00
MACK	2019-11-20 19:13:06	12.33	48.10	934.94	1120.91	2.00
MACK	2019-11-20 19:13:38	12.32	48.32	934.96	1110.65	3.07
MACK	2019-11-20 19:14:11	12.31	48.38	934.96	1096.06	2.00
MACK	2019-11-20 19:14:43	12.31	48.40	934.98	1090.69	2.33
MACK	2019-11-20 19:15:16	12.30	48.36	934.96	1085.37	2.00
MACK	2019-11-20 19:15:48	12.29	48.30	934.98	1096.06	2.27
MACK	2019-11-20 19:16:21	12.29	48.24	935.00	1092.47	2.13
MACK	2019-11-20 19:16:54	12.28	48.39	934.98	1096.06	2.00
MACK	2019-11-20 19:17:26	12.28	48.68	935.00	1067.15	2.73
MACK	2019-11-20 19:17:58	12.27	48.86	935.00	1047.06	2.13
MACK	2019-11-20 19:18:31	12.26	48.71	934.98	1042.16	2.00
MACK	2019-11-20 19:19:03	12.25	48.54	934.98	1046.24	2.07
MACK	2019-11-20 19:19:36	12.25	48.61	935.00	1046.24	2.87
MACK	2019-11-20 19:20:08	12.24	48.55	934.98	1055.34	3.00
MACK	2019-11-20 19:20:41	12.23	48.57	934.98	1051.18	3.33
MACK	2019-11-20 19:21:13	12.23	48.54	935.00	1066.29	3.07
MACK	2019-11-20 19:21:46	12.22	48.59	934.98	1062.90	3.53
MACK	2019-11-20 19:22:19	12.21	48.64	935.00	1071.43	3.40
MACK	2019-11-20 19:22:51	12.20	48.56	935.00	1080.10	4.00
MACK	2019-11-20 19:23:23	12.20	48.49	935.00	1092.47	4.13
MACK	2019-11-20 19:23:56	12.19	48.59	935.00	1087.13	4.00
MACK	2019-11-20 19:24:28	12.18	48.53	935.02	1102.40	4.00
MACK	2019-11-20 19:25:01	12.18	48.47	935.04	1106.96	4.33
MACK	2019-11-20 19:25:33	12.17	48.67	935.04	1106.05	4.47
MACK	2019-11-20 19:26:06	12.16	48.81	935.06	1103.31	4.00
MACK	2019-11-20 19:26:38	12.15	48.79	935.06	1096.06	3.00
MACK	2019-11-20 19:27:11	12.14	48.79	935.08	1097.86	3.00
MACK	2019-11-20 19:27:44	12.12	48.87	935.08	1092.47	3.40
MACK	2019-11-20 19:28:16	12.12	48.85	935.10	1102.40	2.20
MACK	2019-11-20 19:28:48	12.11	48.86	935.06	1103.31	2.73
MACK	2019-11-20 19:29:21	12.10	48.78	935.08	1110.65	3.00
MACK	2019-11-20 19:29:53	12.09	48.84	935.06	1104.22	3.00
MACK	2019-11-20 19:30:26	12.09	49.06	935.08	1068.85	3.00
MACK	2019-11-20 19:30:58	12.08	48.97	935.08	1057.01	3.07
MACK	2019-11-20 19:31:31	12.08	48.85	935.06	1066.29	4.13
MACK	2019-11-20 19:32:03	12.07	48.94	935.08	1067.15	5.00
MACK	2019-11-20 19:32:36	12.06	48.89	935.08	1074.88	5.27
MACK	2019-11-20 19:33:09	12.06	49.07	935.08	1075.74	4.00
MACK	2019-11-20 19:33:41	12.05	49.20	935.10	1064.59	3.13
MACK	2019-11-20 19:34:13	12.04	49.11	935.12	1081.85	3.00
MACK	2019-11-20 19:34:46	12.04	48.97	935.12	1080.10	2.93
MACK	2019-11-20 19:35:18	12.03	49.00	935.14	1085.37	3.00
MACK	2019-11-20 19:35:51	12.02	49.02	935.14	1085.37	2.67
MACK	2019-11-20 19:36:23	12.01	49.11	935.16	1086.25	2.80
MACK	2019-11-20 19:36:56	11.99	49.12	935.18	1091.58	2.20
MACK	2019-11-20 19:37:28	11.98	49.19	935.18	1092.47	3.00
MACK	2019-11-20 19:38:01	11.97	49.34	935.20	1081.85	3.00
MACK	2019-11-20 19:38:34	11.96	49.40	935.18	1071.43	3.00
MACK	2019-11-20 19:39:06	11.95	49.31	935.20	1068.85	2.60
MACK	2019-11-20 19:39:38	11.95	49.22	935.18	1077.48	3.00
MACK	2019-11-20 19:40:11	11.94	49.26	935.20	1080.97	3.00
MACK	2019-11-20 19:40:43	11.93	49.42	935.22	1077.48	2.80
MACK	2019-11-20 19:41:16	11.93	49.46	935.20	1073.15	2.00
MACK	2019-11-20 19:41:48	11.92	49.51	935.20	1068.00	2.20
MACK	2019-11-20 19:42:21	11.91	49.53	935.20	1072.29	2.20
MACK	2019-11-20 19:42:53	11.90	49.79	935.18	1062.05	3.00
MACK	2019-11-20 19:43:26	11.89	49.84	935.16	1056.17	2.20
MACK	2019-11-20 19:43:59	11.88	49.74	935.16	1064.59	2.00
MACK	2019-11-20 19:44:31	11.87	49.67	935.14	1060.36	2.73
MACK	2019-11-20 19:45:03	11.86	49.60	935.16	1074.01	2.00
MACK	2019-11-20 19:45:36	11.85	49.55	935.14	1078.35	2.33
MACK	2019-11-20 19:46:08	11.84	49.63	935.16	1070.57	3.00
MACK	2019-11-20 19:46:41	11.83	49.75	935.16	1068.00	2.40
MACK	2019-11-20 19:47:13	11.82	49.92	935.18	1059.52	2.47
MACK	2019-11-20 19:47:46	11.81	49.93	935.18	1059.52	2.93
MACK	2019-11-20 19:48:18	11.80	49.90	935.20	1062.90	2.00
MACK	2019-11-20 19:48:51	11.80	49.81	935.20	1068.85	2.40
MACK	2019-11-20 19:49:24	11.79	49.67	935.20	1083.60	3.00
MACK	2019-11-20 19:49:56	11.78	49.56	935.22	1087.13	3.00
MACK	2019-11-20 19:50:28	11.77	49.54	935.20	1101.48	2.47
MACK	2019-11-20 19:51:01	11.77	49.50	935.20	1118.09	3.07
MACK	2019-11-20 19:51:33	11.76	49.59	935.22	1117.16	3.00
MACK	2019-11-20 19:52:06	11.75	49.74	935.22	1092.47	2.47
MACK	2019-11-20 19:52:38	11.75	49.79	935.22	1061.21	3.07
MACK	2019-11-20 19:53:11	11.74	49.80	935.22	1018.31	2.73
MACK	2019-11-20 19:53:43	11.73	49.65	935.26	1016.76	3.53
MACK	2019-11-20 19:54:16	11.72	49.63	935.24	1042.16	3.00
MACK	2019-11-20 19:54:49	11.71	49.63	935.26	1058.68	3.13
MACK	2019-11-20 19:55:21	11.70	49.95	935.26	1051.18	3.40
MACK	2019-11-20 19:55:53	11.70	50.13	935.28	1038.10	3.00
MACK	2019-11-20 19:56:26	11.70	50.08	935.30	1044.60	3.07
MACK	2019-11-20 19:56:58	11.69	50.13	935.30	1051.18	3.67
MACK	2019-11-20 19:57:31	11.69	49.94	935.30	1066.29	3.07
MACK	2019-11-20 19:58:04	11.68	49.90	935.30	1074.88	3.00
MACK	2019-11-20 19:58:36	11.67	50.11	935.32	1073.15	3.20
MACK	2019-11-20 19:59:08	11.67	50.24	935.33	1046.24	3.40
MACK	2019-11-20 19:59:41	11.66	50.30	935.33	1048.70	3.00
MACK	2019-11-20 20:00:14	11.66	50.03	935.35	1066.29	4.00
MACK	2019-11-20 20:00:46	11.65	50.51	935.37	1052.84	3.47
MACK	2019-11-20 20:01:18	11.65	50.76	935.37	1022.99	3.20
MACK	2019-11-20 20:01:51	11.64	50.88	935.39	1000.00	3.40
MACK	2019-11-20 20:02:23	11.63	50.86	935.39	968.09	3.33
MACK	2019-11-20 20:02:56	11.62	50.96	935.41	961.82	3.07
MACK	2019-11-20 20:03:28	11.62	51.37	935.43	938.82	3.33
MACK	2019-11-20 20:04:01	11.61	51.13	935.43	960.43	4.00
MACK	2019-11-20 20:04:33	11.61	50.72	935.39	983.79	4.20
MACK	2019-11-20 20:05:06	11.61	50.65	935.41	1003.76	4.00
MACK	2019-11-20 20:05:39	11.61	50.39	935.41	1030.89	4.27
MACK	2019-11-20 20:06:11	11.61	50.47	935.43	1051.18	4.20
MACK	2019-11-20 20:06:43	11.60	51.05	935.45	1015.21	3.53
MACK	2019-11-20 20:07:16	11.59	51.17	935.47	995.53	4.80
MACK	2019-11-20 20:07:48	11.59	51.04	935.47	998.50	4.33
MACK	2019-11-20 20:08:21	11.58	50.95	935.49	1012.13	4.27
MACK	2019-11-20 20:08:53	11.57	50.91	935.49	1019.86	4.47
MACK	2019-11-20 20:09:26	11.56	50.94	935.51	1026.92	4.80
MACK	2019-11-20 20:09:58	11.55	51.29	935.51	1009.07	5.33
MACK	2019-11-20 20:10:31	11.54	51.79	935.55	959.74	5.00
MACK	2019-11-20 20:11:04	11.53	52.02	935.55	932.26	4.67
MACK	2019-11-20 20:11:36	11.53	51.77	935.57	941.47	4.20
MACK	2019-11-20 20:12:08	11.52	51.67	935.57	948.15	4.00
MACK	2019-11-20 20:12:41	11.50	51.78	935.61	961.12	4.07
MACK	2019-11-20 20:13:13	11.49	51.77	935.63	961.82	4.67
MACK	2019-11-20 20:13:46	11.48	51.73	935.65	978.74	4.53
MACK	2019-11-20 20:14:18	11.47	51.50	935.67	1000.75	4.80
MACK	2019-11-20 20:14:51	11.46	51.45	935.69	992.57	5.00
MACK	2019-11-20 20:15:23	11.46	51.34	935.67	996.27	5.67
MACK	2019-11-20 20:15:56	11.45	51.27	935.69	997.01	5.07
MACK	2019-11-20 20:16:29	11.45	51.24	935.71	1005.27	4.00
MACK	2019-11-20 20:17:01	11.45	51.22	935.73	1014.44	4.47
MACK	2019-11-20 20:17:34	11.45	51.50	935.75	999.25	4.87
MACK	2019-11-20 20:18:06	11.45	51.79	935.75	984.51	4.47
MACK	2019-11-20 20:18:38	11.45	51.94	935.77	959.74	5.00
MACK	2019-11-20 20:19:11	11.44	51.89	935.79	952.89	4.40
MACK	2019-11-20 20:19:43	11.44	51.86	935.79	954.25	5.00
MACK	2019-11-20 20:20:16	11.43	51.67	935.81	960.43	5.00
MACK	2019-11-20 20:20:48	11.43	51.59	935.83	969.50	5.00
MACK	2019-11-20 20:21:21	11.42	51.97	935.83	956.99	5.13
MACK	2019-11-20 20:21:53	11.42	51.78	935.85	959.05	4.27
MACK	2019-11-20 20:22:25	11.42	51.58	935.85	983.06	5.00
MACK	2019-11-20 20:22:58	11.41	51.44	935.87	1003.01	5.00
MACK	2019-11-20 20:23:30	11.40	51.32	935.85	1018.31	5.00
MACK	2019-11-20 20:24:03	11.39	51.35	935.87	1026.92	5.60
MACK	2019-11-20 20:24:35	11.38	51.46	935.87	1034.88	4.80
MACK	2019-11-20 20:25:08	11.38	51.80	935.87	1012.90	5.13
MACK	2019-11-20 20:25:40	11.37	51.86	935.87	1007.55	5.00
MACK	2019-11-20 20:26:13	11.37	51.75	935.87	1005.27	5.00
MACK	2019-11-20 20:26:45	11.36	51.66	935.85	1021.42	5.73
MACK	2019-11-20 20:27:18	11.36	51.55	935.85	1019.86	5.00
MACK	2019-11-20 20:27:50	11.35	51.58	935.87	1026.92	5.00
MACK	2019-11-20 20:28:22	11.35	52.24	935.85	991.83	4.93
MACK	2019-11-20 20:28:55	11.34	52.28	935.85	975.88	5.00
MACK	2019-11-20 20:29:27	11.33	52.26	935.87	969.50	4.80
MACK	2019-11-20 20:30:00	11.32	52.43	935.87	942.80	5.87
MACK	2019-11-20 20:30:32	11.31	52.51	935.88	933.57	4.53
MACK	2019-11-20 20:31:05	11.30	52.67	935.90	929.67	4.47
MACK	2019-11-20 20:31:37	11.29	52.28	935.88	955.62	6.00
MACK	2019-11-20 20:32:10	11.27	52.48	935.88	946.81	5.80
MACK	2019-11-20 20:32:43	11.26	52.43	935.92	950.18	4.73
MACK	2019-11-20 20:33:15	11.24	52.57	935.92	945.47	5.00
MACK	2019-11-20 20:33:47	11.23	52.83	935.92	920.05	4.33
MACK	2019-11-20 20:34:20	11.22	52.15	935.92	923.24	4.60
MACK	2019-11-20 20:34:52	11.21	52.42	936.02	938.82	5.33
MACK	2019-11-20 20:35:25	11.20	52.26	936.04	972.32	4.20
MACK	2019-11-20 20:35:57	11.19	52.30	936.06	971.62	5.00
MACK	2019-11-20 20:36:30	11.18	52.33	936.08	970.91	5.00
MACK	2019-11-20 20:37:02	11.18	51.95	936.08	999.25	5.07
MACK	2019-11-20 20:37:35	11.16	52.16	936.08	998.50	4.67
MACK	2019-11-20 20:38:08	11.15	52.78	936.12	971.62	5.53
MACK	2019-11-20 20:38:40	11.13	52.37	936.12	986.70	4.40
MACK	2019-11-20 20:39:12	11.12	51.95	936.08	1003.76	5.00
MACK	2019-11-20 20:39:45	11.11	51.81	936.08	1005.27	4.93
MACK	2019-11-20 20:40:17	11.11	51.93	936.10	996.27	4.07
MACK	2019-11-20 20:40:50	11.11	52.54	936.08	979.46	4.53
MACK	2019-11-20 20:41:22	11.10	52.90	936.08	958.36	4.27
MACK	2019-11-20 20:41:55	11.10	52.79	936.08	913.76	4.67
MACK	2019-11-20 20:42:27	11.10	52.86	936.10	885.28	4.93
MACK	2019-11-20 20:43:00	11.10	53.00	936.12	887.63	4.80
MACK	2019-11-20 20:43:33	11.09	52.92	936.14	898.99	4.00
MACK	2019-11-20 20:44:05	11.08	53.16	936.14	890.00	4.27
MACK	2019-11-20 20:44:38	11.06	53.05	936.14	880.03	5.00
MACK	2019-11-20 20:45:10	11.05	52.89	936.16	886.45	4.73
MACK	2019-11-20 20:45:42	11.03	52.84	936.18	909.40	4.87
MACK	2019-11-20 20:46:15	11.01	53.19	936.18	897.18	4.93
MACK	2019-11-20 20:46:48	10.99	53.21	936.20	885.28	5.00
MACK	2019-11-20 20:47:20	10.98	53.11	936.24	888.22	5.00
MACK	2019-11-20 20:47:53	10.97	53.05	936.20	870.27	5.27
MACK	2019-11-20 20:48:25	10.96	53.51	936.20	868.01	4.67
MACK	2019-11-20 20:48:58	10.95	53.58	936.24	860.73	4.47
MACK	2019-11-20 20:49:30	10.94	53.69	936.26	847.08	4.60
MACK	2019-11-20 20:50:03	10.93	53.67	936.26	823.57	5.20
MACK	2019-11-20 20:50:35	10.93	53.68	936.29	805.19	4.67
MACK	2019-11-20 20:51:08	10.92	53.14	936.29	811.06	4.67
MACK	2019-11-20 20:51:40	10.92	53.76	936.29	823.57	5.00
MACK	2019-11-20 20:52:13	10.91	53.85	936.31	823.57	4.47
MACK	2019-11-20 20:52:45	10.91	53.79	936.33	827.14	4.87
MACK	2019-11-20 20:53:18	10.90	53.62	936.31	836.47	5.00
MACK	2019-11-20 20:53:50	10.90	53.49	936.33	853.58	4.47
MACK	2019-11-20 20:54:23	10.89	53.89	936.33	857.97	4.67
MACK	2019-11-20 20:54:55	10.89	53.86	936.35	854.67	6.27
MACK	2019-11-20 20:55:28	10.88	53.96	936.33	836.99	5.07
MACK	2019-11-20 20:56:00	10.88	53.86	936.33	849.24	5.20
MACK	2019-11-20 20:56:33	10.87	53.53	936.35	887.04	4.87
MACK	2019-11-20 20:57:05	10.86	53.57	936.33	869.71	5.00
MACK	2019-11-20 20:57:38	10.85	53.65	936.35	890.00	4.00
MACK	2019-11-20 20:58:10	10.83	54.10	936.33	873.69	4.47
MACK	2019-11-20 20:58:43	10.82	54.17	936.35	856.87	4.87
MACK	2019-11-20 20:59:15	10.80	54.23	936.33	843.87	4.53
MACK	2019-11-20 20:59:48	10.79	54.67	936.33	809.58	4.20
MACK	2019-11-20 21:00:20	10.78	54.67	936.35	815.52	5.07
MACK	2019-11-20 21:00:53	10.76	54.35	936.35	829.19	5.00
MACK	2019-11-20 21:01:25	10.75	54.06	936.37	853.58	4.80
MACK	2019-11-20 21:01:58	10.75	54.27	936.37	848.70	5.07
