MACK	2019-12-05 17:36:23	12.61	26.76	932.36	3222.69	1.00
MACK	2019-12-05 17:36:55	12.59	26.23	932.34	3244.23	1.00
MACK	2019-12-05 17:37:28	12.58	27.24	932.34	3236.36	1.00
MACK	2019-12-05 17:38:00	12.56	27.29	932.34	3199.52	1.07
MACK	2019-12-05 17:38:33	12.55	28.61	932.36	3093.86	1.00
MACK	2019-12-05 17:39:05	12.54	28.59	932.36	3015.25	1.00
MACK	2019-12-05 17:39:38	12.53	28.14	932.34	3013.54	1.00
MACK	2019-12-05 17:40:10	12.51	27.18	932.36	3108.26	1.07
MACK	2019-12-05 17:40:43	12.51	26.55	932.36	3124.63	1.00
MACK	2019-12-05 17:41:15	12.50	28.73	932.37	3028.93	1.00
MACK	2019-12-05 17:41:48	12.49	29.33	932.37	2895.88	1.67
MACK	2019-12-05 17:42:20	12.48	28.31	932.39	2950.28	1.00
MACK	2019-12-05 17:42:53	12.47	27.94	932.39	3003.38	1.00
MACK	2019-12-05 17:43:25	12.46	28.11	932.39	2960.09	1.27
MACK	2019-12-05 17:43:58	12.45	28.02	932.41	2953.54	1.00
MACK	2019-12-05 17:44:30	12.45	27.52	932.41	3025.50	2.00
MACK	2019-12-05 17:45:03	12.45	27.62	932.41	3088.49	1.13
MACK	2019-12-05 17:45:35	12.44	28.44	932.41	2940.53	1.00
MACK	2019-12-05 17:46:08	12.44	28.23	932.43	2953.54	1.00
MACK	2019-12-05 17:46:40	12.43	27.79	932.39	3041.00	1.20
MACK	2019-12-05 17:47:13	12.42	26.85	932.41	3111.89	1.00
MACK	2019-12-05 17:47:45	12.41	27.62	932.39	3083.14	1.00
MACK	2019-12-05 17:48:18	12.41	27.90	932.41	3074.27	1.00
MACK	2019-12-05 17:48:50	12.40	27.82	932.43	3086.71	1.13
MACK	2019-12-05 17:49:23	12.39	28.44	932.41	3046.21	1.00
MACK	2019-12-05 17:49:55	12.38	28.83	932.45	2996.63	1.07
MACK	2019-12-05 17:50:28	12.37	28.23	932.43	3016.95	1.00
MACK	2019-12-05 17:51:00	12.36	28.34	932.45	3011.84	1.00
MACK	2019-12-05 17:51:33	12.34	29.00	932.47	2940.53	1.00
MACK	2019-12-05 17:52:05	12.33	28.98	932.45	2924.43	1.47
MACK	2019-12-05 17:52:39	12.32	29.50	932.45	2852.56	1.00
MACK	2019-12-05 17:53:11	12.30	29.65	932.47	2816.46	1.00
MACK	2019-12-05 17:53:44	12.29	28.83	932.47	2867.88	1.00
MACK	2019-12-05 17:54:16	12.28	28.60	932.47	2870.97	1.00
MACK	2019-12-05 17:54:49	12.27	27.90	932.49	2934.07	1.00
MACK	2019-12-05 17:55:21	12.26	27.61	932.45	3016.95	1.00
MACK	2019-12-05 17:55:54	12.25	28.11	932.47	3020.36	1.00
MACK	2019-12-05 17:56:26	12.24	27.34	932.45	3146.73	1.00
MACK	2019-12-05 17:56:59	12.22	27.59	932.45	3148.58	1.00
MACK	2019-12-05 17:57:31	12.21	28.72	932.47	3061.93	1.20
MACK	2019-12-05 17:58:04	12.19	28.54	932.49	3020.36	1.00
MACK	2019-12-05 17:58:36	12.18	28.14	932.49	3074.27	1.00
MACK	2019-12-05 17:59:09	12.17	27.39	932.47	3077.81	1.00
MACK	2019-12-05 17:59:41	12.17	27.66	932.49	3113.70	1.27
MACK	2019-12-05 18:00:14	12.17	28.04	932.49	3086.71	1.20
MACK	2019-12-05 18:00:46	12.17	27.79	932.51	3130.13	1.20
MACK	2019-12-05 18:01:19	12.16	27.73	932.51	3141.18	1.47
MACK	2019-12-05 18:01:51	12.16	28.31	932.51	3117.34	1.13
MACK	2019-12-05 18:02:24	12.16	28.29	932.51	3143.02	1.00
MACK	2019-12-05 18:02:56	12.16	27.86	932.53	3137.49	1.00
MACK	2019-12-05 18:03:29	12.16	28.49	932.53	3122.81	1.00
MACK	2019-12-05 18:04:01	12.15	29.05	932.53	3034.09	1.00
MACK	2019-12-05 18:04:34	12.15	29.16	932.51	2960.09	1.93
MACK	2019-12-05 18:05:06	12.14	29.14	932.51	2940.53	1.00
MACK	2019-12-05 18:05:39	12.13	28.96	932.51	2940.53	1.27
MACK	2019-12-05 18:06:11	12.12	28.39	932.53	2991.60	1.33
MACK	2019-12-05 18:06:44	12.11	29.11	932.51	2947.02	1.00
MACK	2019-12-05 18:07:16	12.09	29.22	932.51	2960.09	1.00
MACK	2019-12-05 18:07:49	12.07	29.15	932.51	2921.23	1.00
MACK	2019-12-05 18:08:21	12.06	28.62	932.53	2950.28	1.00
MACK	2019-12-05 18:08:54	12.04	28.25	932.53	3020.36	1.00
MACK	2019-12-05 18:09:26	12.02	28.44	932.53	3035.82	1.00
MACK	2019-12-05 18:09:59	12.00	28.16	932.53	3099.25	1.00
MACK	2019-12-05 18:10:31	11.98	28.86	932.55	3044.47	1.00
MACK	2019-12-05 18:11:04	11.96	30.36	932.55	2874.06	1.07
MACK	2019-12-05 18:11:36	11.94	30.29	932.53	2831.39	1.00
MACK	2019-12-05 18:12:09	11.92	29.97	932.53	2801.68	1.00
MACK	2019-12-05 18:12:41	11.91	29.45	932.53	2828.39	1.00
MACK	2019-12-05 18:13:14	11.89	28.74	932.51	2905.33	1.13
MACK	2019-12-05 18:13:46	11.88	28.72	932.55	2902.17	1.00
MACK	2019-12-05 18:14:19	11.86	28.63	932.55	2969.97	1.00
MACK	2019-12-05 18:14:51	11.85	28.50	932.53	3065.44	1.00
MACK	2019-12-05 18:15:24	11.84	29.87	932.57	2921.23	1.47
MACK	2019-12-05 18:15:56	11.83	29.79	932.57	2927.63	1.00
MACK	2019-12-05 18:16:29	11.81	29.17	932.57	2966.67	1.00
MACK	2019-12-05 18:17:01	11.79	28.94	932.57	3023.78	1.20
MACK	2019-12-05 18:17:34	11.78	29.27	932.55	3015.25	1.00
MACK	2019-12-05 18:18:06	11.76	29.94	932.57	2921.23	1.00
MACK	2019-12-05 18:18:39	11.75	30.23	932.59	2895.88	1.00
MACK	2019-12-05 18:19:11	11.73	29.99	932.59	2870.97	1.00
MACK	2019-12-05 18:19:44	11.72	29.58	932.59	2883.37	1.00
MACK	2019-12-05 18:20:16	11.71	29.40	932.61	2895.88	1.00
MACK	2019-12-05 18:20:49	11.70	29.56	932.59	2877.16	1.00
MACK	2019-12-05 18:21:21	11.69	29.48	932.61	2883.37	1.00
MACK	2019-12-05 18:21:54	11.68	29.65	932.61	2883.37	1.00
MACK	2019-12-05 18:22:26	11.67	29.68	932.63	2834.40	0.93
MACK	2019-12-05 18:22:59	11.67	29.42	932.65	2911.67	1.00
MACK	2019-12-05 18:23:31	11.66	29.51	932.63	2940.53	1.00
MACK	2019-12-05 18:24:04	11.66	29.65	932.63	2924.43	1.00
MACK	2019-12-05 18:24:36	11.66	29.90	932.65	2918.03	1.00
MACK	2019-12-05 18:25:09	11.65	30.07	932.65	2861.74	1.00
MACK	2019-12-05 18:25:41	11.65	29.74	932.65	2892.74	1.00
MACK	2019-12-05 18:26:14	11.64	29.48	932.65	2940.53	0.80
MACK	2019-12-05 18:26:46	11.63	29.52	932.65	2934.07	1.00
MACK	2019-12-05 18:27:19	11.62	29.28	932.67	3022.07	1.00
MACK	2019-12-05 18:27:51	11.61	29.25	932.65	3034.09	1.00
MACK	2019-12-05 18:28:24	11.60	29.30	932.67	3005.06	1.00
MACK	2019-12-05 18:28:56	11.59	29.62	932.67	3010.15	0.93
MACK	2019-12-05 18:29:29	11.57	29.36	932.65	3003.38	1.00
MACK	2019-12-05 18:30:01	11.57	29.12	932.69	3034.09	1.00
MACK	2019-12-05 18:30:34	11.55	29.12	932.67	3053.17	1.00
MACK	2019-12-05 18:31:06	11.54	29.37	932.69	3051.43	0.73
MACK	2019-12-05 18:31:39	11.54	29.67	932.67	3047.95	1.00
MACK	2019-12-05 18:32:11	11.53	29.64	932.69	3008.45	0.80
MACK	2019-12-05 18:32:44	11.52	29.51	932.69	3016.95	1.00
MACK	2019-12-05 18:33:16	11.51	29.24	932.69	3063.68	0.93
MACK	2019-12-05 18:33:49	11.50	29.06	932.67	3102.85	1.00
MACK	2019-12-05 18:34:21	11.49	29.02	932.69	3110.08	1.00
MACK	2019-12-05 18:34:54	11.48	29.30	932.69	3110.08	1.00
MACK	2019-12-05 18:35:26	11.47	29.29	932.69	3097.45	1.13
MACK	2019-12-05 18:35:59	11.46	29.16	932.67	3135.64	0.60
MACK	2019-12-05 18:36:31	11.45	29.11	932.69	3139.33	0.73
MACK	2019-12-05 18:37:04	11.43	29.26	932.69	3148.58	1.00
MACK	2019-12-05 18:37:36	11.42	29.36	932.69	3165.38	1.00
MACK	2019-12-05 18:38:09	11.41	29.40	932.71	3139.33	1.00
MACK	2019-12-05 18:38:41	11.40	29.36	932.71	3146.73	0.33
MACK	2019-12-05 18:39:14	11.39	29.45	932.73	3133.80	1.00
MACK	2019-12-05 18:39:46	11.39	29.39	932.71	3119.16	1.00
MACK	2019-12-05 18:40:19	11.38	29.27	932.73	3130.13	1.00
MACK	2019-12-05 18:40:51	11.37	29.24	932.75	3122.81	1.00
MACK	2019-12-05 18:41:24	11.37	29.41	932.77	3126.46	0.87
MACK	2019-12-05 18:41:56	11.36	29.57	932.75	3068.97	0.60
MACK	2019-12-05 18:42:29	11.36	29.74	932.77	3084.92	1.00
MACK	2019-12-05 18:43:01	11.36	29.62	932.77	3077.81	1.00
MACK	2019-12-05 18:43:34	11.35	29.59	932.79	3093.86	1.27
MACK	2019-12-05 18:44:06	11.35	29.59	932.77	3090.28	0.93
MACK	2019-12-05 18:44:39	11.34	29.64	932.79	3068.97	1.00
MACK	2019-12-05 18:45:11	11.34	29.70	932.81	3083.14	0.60
MACK	2019-12-05 18:45:44	11.33	29.85	932.81	3092.07	0.33
MACK	2019-12-05 18:46:16	11.32	29.93	932.81	3047.95	1.00
MACK	2019-12-05 18:46:49	11.32	30.08	932.83	3054.92	1.00
MACK	2019-12-05 18:47:21	11.31	30.13	932.83	3051.43	1.00
MACK	2019-12-05 18:47:54	11.31	30.20	932.85	3037.54	1.00
MACK	2019-12-05 18:48:26	11.30	30.17	932.87	2988.25	0.40
MACK	2019-12-05 18:48:59	11.30	30.32	932.87	3022.07	0.53
MACK	2019-12-05 18:49:31	11.29	31.00	932.85	2940.53	1.00
MACK	2019-12-05 18:50:04	11.29	31.29	932.87	2864.81	1.00
MACK	2019-12-05 18:50:36	11.28	31.45	932.89	2849.52	0.40
MACK	2019-12-05 18:51:09	11.27	31.36	932.89	2825.40	1.00
MACK	2019-12-05 18:51:41	11.26	31.23	932.87	2822.41	1.00
MACK	2019-12-05 18:52:14	11.24	31.61	932.89	2784.15	1.00
MACK	2019-12-05 18:52:46	11.22	31.19	932.91	2837.41	1.00
MACK	2019-12-05 18:53:19	11.21	30.84	932.91	2849.52	1.00
MACK	2019-12-05 18:53:51	11.19	30.83	932.91	2864.81	1.07
MACK	2019-12-05 18:54:24	11.17	30.88	932.92	2861.74	1.53
MACK	2019-12-05 18:54:56	11.15	30.62	932.94	2892.74	1.00
MACK	2019-12-05 18:55:29	11.13	30.45	932.94	2911.67	1.00
MACK	2019-12-05 18:56:01	11.12	30.43	932.94	2943.77	1.00
MACK	2019-12-05 18:56:34	11.10	30.48	932.94	2986.58	1.00
MACK	2019-12-05 18:57:06	11.09	30.60	932.96	2996.63	0.93
MACK	2019-12-05 18:57:39	11.08	30.75	932.98	2902.17	1.00
MACK	2019-12-05 18:58:11	11.07	30.85	933.00	2902.17	0.27
MACK	2019-12-05 18:58:44	11.06	30.78	932.98	2963.37	0.27
MACK	2019-12-05 18:59:16	11.06	30.83	933.00	2889.61	1.00
MACK	2019-12-05 18:59:49	11.06	30.74	933.02	2960.09	0.33
MACK	2019-12-05 19:00:21	11.06	30.58	933.02	2905.33	0.67
MACK	2019-12-05 19:00:54	11.06	30.58	933.02	3008.45	1.00
MACK	2019-12-05 19:01:26	11.06	30.60	933.04	2930.84	1.00
MACK	2019-12-05 19:01:59	11.06	30.38	933.04	2950.28	1.00
MACK	2019-12-05 19:02:31	11.05	30.67	933.04	3044.47	0.67
MACK	2019-12-05 19:03:04	11.03	30.71	933.06	3022.07	0.27
MACK	2019-12-05 19:03:36	11.02	31.17	933.06	2953.54	0.60
MACK	2019-12-05 19:04:09	11.01	31.12	933.08	2953.54	1.00
MACK	2019-12-05 19:04:41	10.99	30.70	933.08	3013.54	1.00
MACK	2019-12-05 19:05:14	10.98	30.44	933.10	3051.43	1.00
MACK	2019-12-05 19:05:46	10.97	30.36	933.08	3119.16	1.00
MACK	2019-12-05 19:06:19	10.96	30.37	933.08	3137.49	0.73
MACK	2019-12-05 19:06:51	10.94	30.38	933.12	3092.07	0.87
MACK	2019-12-05 19:07:24	10.93	30.29	933.12	3159.76	0.60
MACK	2019-12-05 19:07:56	10.92	30.41	933.12	3113.70	0.60
MACK	2019-12-05 19:08:29	10.91	30.41	933.16	3174.79	0.47
MACK	2019-12-05 19:09:01	10.90	30.34	933.14	3186.16	0.80
MACK	2019-12-05 19:09:34	10.90	30.30	933.16	3137.49	0.20
MACK	2019-12-05 19:10:06	10.89	30.35	933.16	3188.06	1.00
MACK	2019-12-05 19:10:39	10.89	30.70	933.18	3152.30	1.00
MACK	2019-12-05 19:11:11	10.88	31.21	933.16	3126.46	0.40
MACK	2019-12-05 19:11:44	10.87	31.24	933.18	3065.44	0.27
MACK	2019-12-05 19:12:16	10.86	30.84	933.18	3053.17	1.00
MACK	2019-12-05 19:12:49	10.86	30.37	933.20	3090.28	0.20
MACK	2019-12-05 19:13:21	10.85	30.31	933.20	3167.26	0.73
MACK	2019-12-05 19:13:54	10.84	30.59	933.22	3141.18	0.47
MACK	2019-12-05 19:14:26	10.83	30.43	933.24	3150.44	0.33
MACK	2019-12-05 19:14:59	10.82	30.26	933.22	3197.60	1.00
MACK	2019-12-05 19:15:31	10.82	30.39	933.24	3159.76	0.53
MACK	2019-12-05 19:16:04	10.81	30.68	933.26	3163.51	1.00
MACK	2019-12-05 19:16:36	10.81	30.99	933.22	3126.46	0.47
MACK	2019-12-05 19:17:09	10.80	30.78	933.24	3180.47	1.00
MACK	2019-12-05 19:17:41	10.79	30.83	933.26	3144.88	0.60
MACK	2019-12-05 19:18:14	10.79	30.73	933.26	3188.06	0.53
MACK	2019-12-05 19:18:46	10.78	30.63	933.28	3159.76	0.13
MACK	2019-12-05 19:19:19	10.77	30.58	933.26	3169.14	1.00
MACK	2019-12-05 19:19:51	10.76	30.88	933.28	3182.36	0.93
MACK	2019-12-05 19:20:24	10.75	31.18	933.30	3143.02	1.00
MACK	2019-12-05 19:20:56	10.74	31.17	933.28	3137.49	0.60
MACK	2019-12-05 19:21:29	10.73	31.09	933.28	3130.13	0.27
MACK	2019-12-05 19:22:01	10.72	31.26	933.30	3135.64	0.33
MACK	2019-12-05 19:22:34	10.71	31.44	933.30	3092.07	1.00
MACK	2019-12-05 19:23:06	10.70	31.72	933.28	3079.58	0.27
MACK	2019-12-05 19:23:39	10.68	31.76	933.32	3070.73	1.00
MACK	2019-12-05 19:24:11	10.67	32.11	933.30	3022.07	0.20
MACK	2019-12-05 19:24:44	10.66	32.40	933.30	2969.97	1.00
MACK	2019-12-05 19:25:16	10.65	32.69	933.32	2924.43	0.53
MACK	2019-12-05 19:25:49	10.64	33.00	933.30	2886.49	1.00
MACK	2019-12-05 19:26:21	10.62	32.80	933.32	2880.26	0.87
MACK	2019-12-05 19:26:54	10.61	32.30	933.32	2874.06	1.00
MACK	2019-12-05 19:27:26	10.59	31.91	933.32	2895.88	0.80
MACK	2019-12-05 19:27:59	10.57	31.88	933.34	2966.67	1.00
MACK	2019-12-05 19:28:31	10.55	31.82	933.34	3000.00	0.33
MACK	2019-12-05 19:29:04	10.53	31.65	933.30	3030.65	0.73
MACK	2019-12-05 19:29:36	10.51	31.73	933.32	3053.17	1.00
MACK	2019-12-05 19:30:09	10.49	32.04	933.30	3028.93	0.53
MACK	2019-12-05 19:30:41	10.47	31.99	933.30	3041.00	0.13
MACK	2019-12-05 19:31:14	10.46	31.74	933.30	3054.92	0.60
MACK	2019-12-05 19:31:46	10.45	31.52	933.30	3102.85	1.07
MACK	2019-12-05 19:32:19	10.45	31.36	933.30	3083.14	1.00
MACK	2019-12-05 19:32:51	10.44	31.33	933.30	3104.65	0.47
MACK	2019-12-05 19:33:24	10.45	31.30	933.30	3137.49	0.60
MACK	2019-12-05 19:33:56	10.45	31.30	933.30	3110.08	1.00
MACK	2019-12-05 19:34:29	10.46	31.36	933.32	3047.95	0.47
MACK	2019-12-05 19:35:01	10.47	31.89	933.30	2870.97	0.53
MACK	2019-12-05 19:35:34	10.47	32.31	933.32	2787.06	1.53
MACK	2019-12-05 19:36:06	10.48	32.50	933.30	2727.27	0.80
MACK	2019-12-05 19:36:39	10.49	32.53	933.28	2746.91	1.00
MACK	2019-12-05 19:37:11	10.49	32.81	933.28	2699.70	0.93
MACK	2019-12-05 19:37:44	10.49	33.04	933.32	2691.53	0.87
MACK	2019-12-05 19:38:16	10.50	32.93	933.30	2688.82	1.00
MACK	2019-12-05 19:38:49	10.50	32.53	933.32	2749.74	1.00
MACK	2019-12-05 19:39:21	10.49	32.15	933.26	2792.89	0.93
MACK	2019-12-05 19:39:54	10.49	31.98	933.28	2852.56	1.00
MACK	2019-12-05 19:40:26	10.48	32.06	933.30	2861.74	1.00
MACK	2019-12-05 19:40:59	10.46	32.15	933.30	2895.88	0.73
MACK	2019-12-05 19:41:31	10.45	32.19	933.30	2880.26	0.47
MACK	2019-12-05 19:42:04	10.44	32.16	933.32	2892.74	0.40
MACK	2019-12-05 19:42:36	10.43	32.09	933.32	2908.50	0.20
MACK	2019-12-05 19:43:09	10.42	32.05	933.34	2921.23	0.80
MACK	2019-12-05 19:43:41	10.41	32.20	933.34	2947.02	0.40
MACK	2019-12-05 19:44:14	10.40	32.78	933.34	2874.06	1.00
MACK	2019-12-05 19:44:46	10.39	33.79	933.36	2819.43	0.33
MACK	2019-12-05 19:45:19	10.38	33.67	933.36	2784.15	1.00
MACK	2019-12-05 19:45:51	10.36	32.96	933.36	2825.40	1.00
MACK	2019-12-05 19:46:25	10.34	32.56	933.45	2831.39	0.40
MACK	2019-12-05 19:46:57	10.33	32.42	933.47	2880.26	0.27
MACK	2019-12-05 19:47:29	10.31	32.45	933.45	2880.26	1.00
MACK	2019-12-05 19:48:02	10.29	32.45	933.45	2911.67	1.00
MACK	2019-12-05 19:48:35	10.28	32.34	933.47	2947.02	1.00
MACK	2019-12-05 19:49:07	10.27	32.31	933.47	2940.53	0.20
MACK	2019-12-05 19:49:40	10.25	32.39	933.49	2940.53	1.00
MACK	2019-12-05 19:50:12	10.24	32.46	933.49	2976.59	0.27
MACK	2019-12-05 19:50:45	10.23	32.40	933.51	2986.58	1.00
MACK	2019-12-05 19:51:17	10.22	32.31	933.51	3003.38	0.33
MACK	2019-12-05 19:51:50	10.21	32.21	933.49	3015.25	1.00
MACK	2019-12-05 19:52:22	10.20	32.25	933.53	3030.65	0.20
MACK	2019-12-05 19:52:55	10.18	32.35	933.53	3047.95	1.00
MACK	2019-12-05 19:53:27	10.17	32.47	933.53	3037.54	1.00
MACK	2019-12-05 19:54:00	10.16	32.78	933.51	3041.00	0.20
MACK	2019-12-05 19:54:32	10.14	33.40	933.55	2953.54	0.27
MACK	2019-12-05 19:55:05	10.13	33.95	933.55	2877.16	0.27
MACK	2019-12-05 19:55:37	10.12	34.39	933.57	2772.59	0.53
MACK	2019-12-05 19:56:10	10.11	35.18	933.59	2678.03	1.13
MACK	2019-12-05 19:56:42	10.10	35.69	933.59	2557.47	0.20
MACK	2019-12-05 19:57:15	10.09	36.09	933.63	2476.81	0.80
MACK	2019-12-05 19:57:47	10.08	35.57	933.61	2388.19	0.20
MACK	2019-12-05 19:58:19	10.07	34.34	933.63	2285.96	1.00
MACK	2019-12-05 19:58:52	10.06	34.11	933.63	2160.19	0.67
MACK	2019-12-05 19:59:25	10.06	36.35	933.63	1998.50	1.00
MACK	2019-12-05 19:59:57	10.05	35.92	933.65	1982.18	1.20
MACK	2019-12-05 20:00:30	10.05	35.63	933.65	2039.72	1.00
MACK	2019-12-05 20:01:02	10.04	36.50	933.65	2015.09	0.13
MACK	2019-12-05 20:01:35	10.03	36.22	933.67	2021.20	0.53
MACK	2019-12-05 20:02:07	10.02	35.61	933.65	2102.36	0.13
MACK	2019-12-05 20:02:40	10.00	36.27	933.63	2119.05	0.80
MACK	2019-12-05 20:03:12	9.98	36.14	933.63	2125.80	0.20
MACK	2019-12-05 20:03:44	9.95	36.31	933.65	2146.30	0.20
MACK	2019-12-05 20:04:17	9.92	36.09	933.65	2190.32	0.33
MACK	2019-12-05 20:04:49	9.89	36.16	933.65	2186.73	1.00
MACK	2019-12-05 20:05:22	9.85	36.64	933.65	2161.94	0.87
MACK	2019-12-05 20:05:54	9.82	37.17	933.63	2125.80	1.00
MACK	2019-12-05 20:06:27	9.79	37.55	933.67	2087.57	0.13
MACK	2019-12-05 20:06:59	9.77	37.07	933.67	2107.34	1.00
MACK	2019-12-05 20:07:32	9.74	36.95	933.69	2071.37	0.13
MACK	2019-12-05 20:08:05	9.72	36.94	933.69	1985.13	1.00
MACK	2019-12-05 20:08:37	9.70	37.19	933.71	2025.80	0.60
MACK	2019-12-05 20:09:09	9.69	36.33	933.71	2114.01	0.33
MACK	2019-12-05 20:09:42	9.67	35.82	933.71	2202.97	1.07
MACK	2019-12-05 20:10:14	9.65	35.36	933.71	2266.55	0.27
MACK	2019-12-05 20:10:47	9.64	34.78	933.75	2342.10	0.87
MACK	2019-12-05 20:11:19	9.63	34.54	933.73	2420.67	1.00
MACK	2019-12-05 20:11:52	9.62	34.59	933.75	2445.05	0.40
MACK	2019-12-05 20:12:24	9.61	34.63	933.75	2472.22	1.00
MACK	2019-12-05 20:12:57	9.61	34.74	933.77	2521.25	1.00
MACK	2019-12-05 20:13:29	9.61	34.87	933.77	2465.37	0.73
MACK	2019-12-05 20:14:01	9.61	34.60	933.79	2479.11	0.67
MACK	2019-12-05 20:14:33	9.61	34.33	933.79	2555.02	0.47
MACK	2019-12-05 20:15:06	9.61	34.31	933.81	2584.71	0.87
MACK	2019-12-05 20:15:38	9.61	34.28	933.83	2602.34	0.87
MACK	2019-12-05 20:16:11	9.60	33.97	933.83	2648.81	1.00
MACK	2019-12-05 20:16:43	9.60	33.75	933.81	2667.33	1.00
MACK	2019-12-05 20:17:16	9.60	33.74	933.81	2699.70	0.40
MACK	2019-12-05 20:17:48	9.60	33.83	933.81	2716.18	1.00
MACK	2019-12-05 20:18:21	9.60	33.86	933.81	2696.97	1.00
MACK	2019-12-05 20:18:54	9.60	34.15	933.83	2696.97	1.00
MACK	2019-12-05 20:19:26	9.60	34.21	933.83	2691.53	0.93
MACK	2019-12-05 20:19:58	9.61	34.31	933.84	2686.12	1.00
MACK	2019-12-05 20:20:31	9.61	33.94	933.83	2672.67	1.00
MACK	2019-12-05 20:21:03	9.61	33.93	933.83	2523.63	1.00
MACK	2019-12-05 20:21:36	9.61	34.23	933.83	2360.74	0.60
MACK	2019-12-05 20:22:08	9.62	34.19	933.83	2295.79	1.00
MACK	2019-12-05 20:22:41	9.62	33.98	933.84	2301.72	1.20
MACK	2019-12-05 20:23:13	9.63	34.04	933.84	2350.35	0.73
MACK	2019-12-05 20:23:46	9.63	34.04	933.84	2354.50	1.00
MACK	2019-12-05 20:24:19	9.63	34.19	933.84	2392.47	1.00
MACK	2019-12-05 20:24:51	9.63	34.13	933.86	2425.07	1.00
MACK	2019-12-05 20:25:23	9.63	34.20	933.86	2442.82	1.00
MACK	2019-12-05 20:25:56	9.62	34.13	933.88	2481.41	1.87
MACK	2019-12-05 20:26:28	9.62	34.06	933.88	2458.56	1.07
MACK	2019-12-05 20:27:01	9.62	33.97	933.88	2518.87	1.00
MACK	2019-12-05 20:27:33	9.61	34.03	933.88	2502.34	1.13
MACK	2019-12-05 20:28:06	9.61	33.87	933.88	2497.66	1.67
MACK	2019-12-05 20:28:38	9.61	33.84	933.88	2507.04	1.00
MACK	2019-12-05 20:29:11	9.61	33.75	933.88	2521.25	1.00
MACK	2019-12-05 20:29:44	9.61	33.94	933.90	2530.81	1.33
MACK	2019-12-05 20:30:16	9.61	33.97	933.90	2523.63	1.53
MACK	2019-12-05 20:30:48	9.61	33.82	933.90	2557.47	1.00
MACK	2019-12-05 20:31:21	9.61	33.64	933.90	2577.22	1.00
MACK	2019-12-05 20:31:53	9.62	33.61	933.90	2612.52	1.00
MACK	2019-12-05 20:32:26	9.62	33.60	933.92	2607.42	1.20
MACK	2019-12-05 20:32:58	9.63	33.65	933.92	2617.65	1.00
MACK	2019-12-05 20:33:31	9.64	33.72	933.94	2625.37	1.00
MACK	2019-12-05 20:34:03	9.64	33.78	933.92	2633.14	1.40
MACK	2019-12-05 20:34:36	9.65	33.76	933.92	2654.08	1.00
MACK	2019-12-05 20:35:09	9.66	33.86	933.94	2638.34	1.13
MACK	2019-12-05 20:35:41	9.66	33.88	933.92	2664.67	1.00
MACK	2019-12-05 20:36:13	9.67	33.94	933.92	2640.95	1.00
MACK	2019-12-05 20:36:46	9.67	34.11	933.92	2651.44	1.20
MACK	2019-12-05 20:37:18	9.67	34.30	933.90	2640.95	1.00
MACK	2019-12-05 20:37:51	9.67	34.67	933.90	2633.14	1.13
MACK	2019-12-05 20:38:23	9.67	34.84	933.90	2547.71	1.00
MACK	2019-12-05 20:38:56	9.67	35.62	933.92	2481.41	1.00
MACK	2019-12-05 20:39:28	9.67	36.15	933.92	2396.77	1.27
MACK	2019-12-05 20:40:01	9.67	36.65	933.94	2331.88	1.00
MACK	2019-12-05 20:40:34	9.67	37.29	933.94	2243.70	1.27
MACK	2019-12-05 20:41:06	9.66	37.14	933.96	2179.59	1.60
MACK	2019-12-05 20:41:39	9.66	36.74	933.96	2112.34	1.40
MACK	2019-12-05 20:42:11	9.66	36.71	933.98	2087.57	1.00
MACK	2019-12-05 20:42:43	9.65	37.55	933.98	2036.61	1.00
MACK	2019-12-05 20:43:16	9.64	37.69	934.00	2015.09	1.00
MACK	2019-12-05 20:43:48	9.63	37.10	933.98	1986.61	1.00
MACK	2019-12-05 20:44:21	9.62	36.76	934.00	1966.13	1.00
MACK	2019-12-05 20:44:53	9.61	36.84	934.02	1985.13	1.00
MACK	2019-12-05 20:45:26	9.60	36.27	934.00	2019.67	1.00
MACK	2019-12-05 20:45:59	9.58	36.26	934.04	2038.17	1.60
MACK	2019-12-05 20:46:31	9.56	37.36	934.04	2006.01	1.00
MACK	2019-12-05 20:47:03	9.54	37.48	934.06	1974.85	1.00
MACK	2019-12-05 20:47:36	9.52	36.58	934.08	2028.88	1.00
MACK	2019-12-05 20:48:08	9.49	36.34	934.06	2068.16	1.07
MACK	2019-12-05 20:48:41	9.46	35.89	934.06	2122.42	1.13
MACK	2019-12-05 20:49:13	9.43	36.90	934.10	2110.67	1.40
MACK	2019-12-05 20:49:46	9.40	38.32	934.08	2024.26	1.20
MACK	2019-12-05 20:50:18	9.36	38.51	934.10	1961.79	1.00
MACK	2019-12-05 20:50:51	9.33	38.12	934.08	1940.41	1.13
MACK	2019-12-05 20:51:24	9.29	38.45	934.08	1903.06	1.13
MACK	2019-12-05 20:51:56	9.25	38.37	934.10	1878.96	1.13
MACK	2019-12-05 20:52:28	9.22	38.45	934.10	1868.44	1.00
MACK	2019-12-05 20:53:01	9.18	38.98	934.08	1828.77	1.00
MACK	2019-12-05 20:53:33	9.14	39.22	934.08	1827.52	1.00
MACK	2019-12-05 20:54:06	9.10	39.37	934.10	1823.77	1.00
MACK	2019-12-05 20:54:38	9.05	38.81	934.10	1842.65	1.00
MACK	2019-12-05 20:55:11	9.01	38.58	934.08	1864.53	1.13
