MACK	2020-01-01 17:35:56	10.49	36.35	927.40	3569.52	10.00
MACK	2020-01-01 17:36:28	10.48	37.03	927.44	3503.94	9.00
MACK	2020-01-01 17:37:01	10.48	37.81	927.44	3396.95	9.40
MACK	2020-01-01 17:37:33	10.47	38.03	927.44	3296.30	8.67
MACK	2020-01-01 17:38:06	10.46	39.02	927.46	3234.40	8.60
MACK	2020-01-01 17:38:38	10.45	38.62	927.44	3172.91	10.00
MACK	2020-01-01 17:39:11	10.44	38.61	927.42	3146.73	10.00
MACK	2020-01-01 17:39:43	10.43	38.53	927.44	3117.34	9.33
MACK	2020-01-01 17:40:16	10.41	38.91	927.42	3095.65	10.00
MACK	2020-01-01 17:40:48	10.39	38.11	927.44	3131.97	9.80
MACK	2020-01-01 17:41:21	10.36	38.26	927.44	3150.44	9.53
MACK	2020-01-01 17:41:53	10.32	38.75	927.44	3115.52	9.80
MACK	2020-01-01 17:42:26	10.29	38.47	927.46	3119.16	10.00
MACK	2020-01-01 17:42:58	10.26	39.29	927.48	3074.27	9.33
MACK	2020-01-01 17:43:31	10.23	39.42	927.48	3032.37	9.93
MACK	2020-01-01 17:44:03	10.20	39.43	927.52	3027.21	10.07
MACK	2020-01-01 17:44:36	10.16	38.99	927.50	3049.69	9.87
MACK	2020-01-01 17:45:08	10.11	39.08	927.54	3046.21	9.47
MACK	2020-01-01 17:45:41	10.07	39.46	927.55	3041.00	9.53
MACK	2020-01-01 17:46:13	10.04	39.23	927.59	3037.54	9.13
MACK	2020-01-01 17:46:46	10.00	38.91	927.59	3104.65	10.00
MACK	2020-01-01 17:47:18	9.98	38.34	927.63	3110.08	5.47
MACK	2020-01-01 17:47:51	9.95	38.52	927.63	3120.98	4.67
MACK	2020-01-01 17:48:23	9.93	39.76	927.65	3049.69	4.20
MACK	2020-01-01 17:48:56	9.91	40.53	927.67	2960.09	4.33
MACK	2020-01-01 17:49:28	9.89	39.93	927.69	2988.25	4.13
MACK	2020-01-01 17:50:01	9.87	38.95	927.69	3022.07	4.13
MACK	2020-01-01 17:50:33	9.85	39.37	927.69	3047.95	4.20
MACK	2020-01-01 17:51:06	9.83	39.29	927.67	3072.50	4.27
MACK	2020-01-01 17:51:38	9.81	39.39	927.67	3008.45	4.40
MACK	2020-01-01 17:52:11	9.80	40.10	927.65	2930.84	4.73
MACK	2020-01-01 17:52:43	9.78	40.94	927.67	2849.52	4.00
MACK	2020-01-01 17:53:16	9.77	41.11	927.69	2858.67	4.07
MACK	2020-01-01 17:53:48	9.74	39.69	927.71	2921.23	4.13
MACK	2020-01-01 17:54:21	9.72	39.05	927.75	3011.84	4.80
MACK	2020-01-01 17:54:53	9.70	39.45	927.75	3015.25	4.73
MACK	2020-01-01 17:55:26	9.68	39.70	927.77	3016.95	4.60
MACK	2020-01-01 17:55:58	9.66	39.65	927.75	3044.47	4.93
MACK	2020-01-01 17:56:31	9.65	39.19	927.73	3035.82	5.00
MACK	2020-01-01 17:57:03	9.64	38.46	927.75	3092.07	4.13
MACK	2020-01-01 17:57:36	9.63	38.39	927.71	3143.02	5.00
MACK	2020-01-01 17:58:08	9.62	38.87	927.69	3159.76	5.07
MACK	2020-01-01 17:58:41	9.60	39.79	927.69	3126.46	6.00
MACK	2020-01-01 17:59:13	9.59	39.53	927.69	3122.81	6.40
MACK	2020-01-01 17:59:46	9.57	39.33	927.67	3119.16	6.27
MACK	2020-01-01 18:00:18	9.56	38.90	927.65	3182.36	7.60
MACK	2020-01-01 18:00:51	9.54	38.76	927.67	3211.06	6.27
MACK	2020-01-01 18:01:23	9.53	38.81	927.67	3209.14	5.73
MACK	2020-01-01 18:01:56	9.51	38.80	927.67	3203.36	5.60
MACK	2020-01-01 18:02:28	9.50	39.17	927.65	3209.14	4.93
MACK	2020-01-01 18:03:01	9.50	39.30	927.65	3156.03	5.00
MACK	2020-01-01 18:03:33	9.49	39.13	927.67	3171.02	5.53
MACK	2020-01-01 18:04:06	9.48	39.09	927.67	3178.57	5.00
MACK	2020-01-01 18:04:38	9.47	39.46	927.67	3167.26	5.00
MACK	2020-01-01 18:05:11	9.45	39.81	927.71	3135.64	5.13
MACK	2020-01-01 18:05:43	9.44	39.74	927.71	3111.89	5.00
MACK	2020-01-01 18:06:16	9.42	39.37	927.71	3122.81	4.67
MACK	2020-01-01 18:06:48	9.40	40.08	927.71	3093.86	5.40
MACK	2020-01-01 18:07:21	9.38	40.72	927.71	3025.50	5.00
MACK	2020-01-01 18:07:53	9.36	40.48	927.71	3010.15	5.00
MACK	2020-01-01 18:08:26	9.34	40.71	927.73	3001.69	4.93
MACK	2020-01-01 18:08:58	9.32	40.97	927.75	2908.50	4.27
MACK	2020-01-01 18:09:31	9.30	40.77	927.75	2867.88	4.20
MACK	2020-01-01 18:10:03	9.28	40.19	927.75	2924.43	4.20
MACK	2020-01-01 18:10:36	9.26	39.63	927.73	3010.15	4.27
MACK	2020-01-01 18:11:08	9.24	39.40	927.73	3077.81	4.07
MACK	2020-01-01 18:11:41	9.22	39.75	927.73	3104.65	4.20
MACK	2020-01-01 18:12:13	9.19	40.27	927.73	3058.42	4.13
MACK	2020-01-01 18:12:46	9.17	41.01	927.69	3005.06	5.00
MACK	2020-01-01 18:13:18	9.15	40.39	927.69	2934.07	5.00
MACK	2020-01-01 18:13:52	9.13	39.40	927.69	2989.92	4.13
MACK	2020-01-01 18:14:24	9.12	38.98	927.69	3047.95	4.13
MACK	2020-01-01 18:14:57	9.11	38.60	927.67	3101.04	4.53
MACK	2020-01-01 18:15:29	9.10	38.23	927.67	3171.02	4.00
MACK	2020-01-01 18:16:02	9.09	38.28	927.65	3201.44	4.00
MACK	2020-01-01 18:16:34	9.08	38.99	927.63	3220.75	4.00
MACK	2020-01-01 18:17:07	9.07	39.37	927.63	3220.75	4.00
MACK	2020-01-01 18:17:39	9.05	39.44	927.61	3240.29	4.13
MACK	2020-01-01 18:18:12	9.04	39.32	927.59	3238.33	4.07
MACK	2020-01-01 18:18:44	9.02	39.27	927.57	3264.06	4.07
MACK	2020-01-01 18:19:17	9.01	39.36	927.59	3234.40	5.13
MACK	2020-01-01 18:19:49	8.99	39.27	927.59	3222.69	4.00
MACK	2020-01-01 18:20:22	8.98	39.27	927.59	3216.87	4.80
MACK	2020-01-01 18:20:54	8.97	38.93	927.57	3268.05	4.20
MACK	2020-01-01 18:21:27	8.95	38.58	927.59	3278.08	4.00
MACK	2020-01-01 18:21:59	8.94	38.27	927.57	3274.06	4.00
MACK	2020-01-01 18:22:32	8.93	38.21	927.55	3339.59	4.00
MACK	2020-01-01 18:23:04	8.92	38.18	927.57	3396.95	4.00
MACK	2020-01-01 18:23:37	8.90	38.37	927.57	3394.79	4.00
MACK	2020-01-01 18:24:09	8.89	38.67	927.57	3350.06	4.00
MACK	2020-01-01 18:24:42	8.88	38.67	927.61	3375.47	4.13
MACK	2020-01-01 18:25:14	8.87	38.71	927.59	3416.51	4.00
MACK	2020-01-01 18:25:47	8.85	38.46	927.59	3427.47	3.27
MACK	2020-01-01 18:26:19	8.84	38.83	927.61	3394.79	4.00
MACK	2020-01-01 18:26:52	8.82	38.29	927.63	3381.89	4.13
MACK	2020-01-01 18:27:24	8.80	39.00	927.67	3384.03	4.00
MACK	2020-01-01 18:27:57	8.78	39.09	927.71	3388.32	4.00
MACK	2020-01-01 18:28:29	8.76	38.80	927.73	3396.95	4.00
MACK	2020-01-01 18:29:02	8.75	38.53	927.75	3425.27	3.87
MACK	2020-01-01 18:29:34	8.73	38.55	927.77	3423.08	4.07
MACK	2020-01-01 18:30:07	8.72	38.46	927.75	3399.11	4.47
MACK	2020-01-01 18:30:39	8.71	38.11	927.77	3409.96	4.00
MACK	2020-01-01 18:31:12	8.71	38.20	927.73	3431.88	4.00
MACK	2020-01-01 18:31:44	8.70	38.36	927.73	3434.08	3.93
MACK	2020-01-01 18:32:17	8.70	38.28	927.73	3405.61	4.00
MACK	2020-01-01 18:32:49	8.69	38.22	927.73	3438.51	4.00
MACK	2020-01-01 18:33:22	8.69	38.26	927.71	3483.37	3.73
MACK	2020-01-01 18:33:54	8.69	38.42	927.73	3481.09	4.00
MACK	2020-01-01 18:34:27	8.68	38.35	927.75	3454.07	4.00
MACK	2020-01-01 18:34:59	8.68	38.37	927.75	3416.51	4.00
MACK	2020-01-01 18:35:32	8.68	38.16	927.77	3481.09	4.00
MACK	2020-01-01 18:36:04	8.68	38.45	927.77	3481.09	4.13
MACK	2020-01-01 18:36:37	8.68	38.15	927.77	3529.41	4.00
MACK	2020-01-01 18:37:09	8.67	38.69	927.77	3520.10	4.00
MACK	2020-01-01 18:37:42	8.66	38.55	927.77	3527.08	4.00
MACK	2020-01-01 18:38:14	8.65	38.43	927.75	3506.24	4.00
MACK	2020-01-01 18:38:47	8.64	38.32	927.75	3520.10	4.00
MACK	2020-01-01 18:39:19	8.63	38.27	927.73	3494.76	4.00
MACK	2020-01-01 18:39:52	8.62	38.16	927.75	3550.53	4.13
MACK	2020-01-01 18:40:24	8.62	37.96	927.73	3569.52	3.47
MACK	2020-01-01 18:40:57	8.61	37.96	927.75	3593.54	4.00
MACK	2020-01-01 18:41:29	8.60	37.79	927.75	3655.03	4.00
MACK	2020-01-01 18:42:02	8.59	38.45	927.77	3583.89	4.07
MACK	2020-01-01 18:42:34	8.57	40.10	927.79	3483.37	4.00
MACK	2020-01-01 18:43:07	8.56	39.43	927.81	3465.28	4.00
MACK	2020-01-01 18:43:39	8.54	38.77	927.81	3487.92	4.00
MACK	2020-01-01 18:44:12	8.53	38.46	927.83	3463.03	4.07
MACK	2020-01-01 18:44:44	8.52	39.23	927.83	3390.48	4.07
MACK	2020-01-01 18:45:17	8.51	39.11	927.85	3436.29	4.13
MACK	2020-01-01 18:45:49	8.50	38.44	927.83	3490.20	4.00
MACK	2020-01-01 18:46:22	8.49	38.33	927.81	3506.24	4.00
MACK	2020-01-01 18:46:54	8.48	38.38	927.81	3517.79	4.00
MACK	2020-01-01 18:47:27	8.47	38.64	927.79	3501.64	4.00
MACK	2020-01-01 18:47:59	8.46	38.60	927.79	3476.56	4.33
MACK	2020-01-01 18:48:32	8.45	38.15	927.79	3605.67	4.00
MACK	2020-01-01 18:49:04	8.44	37.89	927.79	3598.38	4.00
MACK	2020-01-01 18:49:37	8.43	37.54	927.81	3652.53	5.00
MACK	2020-01-01 18:50:09	8.42	37.78	927.81	3680.22	4.00
MACK	2020-01-01 18:50:42	8.42	38.01	927.83	3652.53	4.00
MACK	2020-01-01 18:51:14	8.41	37.94	927.83	3652.53	4.00
MACK	2020-01-01 18:51:47	8.40	37.65	927.83	3670.10	4.00
MACK	2020-01-01 18:52:19	8.40	37.37	927.85	3700.62	4.07
MACK	2020-01-01 18:52:52	8.40	37.49	927.85	3731.66	4.00
MACK	2020-01-01 18:53:24	8.40	37.57	927.87	3692.95	4.07
MACK	2020-01-01 18:53:57	8.40	37.75	927.87	3718.66	4.00
MACK	2020-01-01 18:54:29	8.40	37.85	927.89	3716.07	4.20
MACK	2020-01-01 18:55:02	8.39	37.72	927.87	3755.27	4.00
MACK	2020-01-01 18:55:34	8.39	37.74	927.87	3760.56	4.00
MACK	2020-01-01 18:56:07	8.38	38.30	927.89	3729.05	4.07
MACK	2020-01-01 18:56:39	8.37	38.62	927.89	3729.05	4.13
MACK	2020-01-01 18:57:12	8.36	38.83	927.91	3690.39	4.27
MACK	2020-01-01 18:57:44	8.34	39.04	927.95	3617.89	4.40
MACK	2020-01-01 18:58:17	8.33	38.48	927.99	3677.69	4.00
MACK	2020-01-01 18:58:49	8.31	37.98	927.99	3705.76	4.00
MACK	2020-01-01 18:59:22	8.30	38.06	927.99	3771.19	4.00
MACK	2020-01-01 18:59:54	8.28	37.74	928.01	3787.23	4.07
MACK	2020-01-01 19:00:27	8.27	38.24	928.03	3784.55	4.40
MACK	2020-01-01 19:00:59	8.25	37.88	928.03	3755.27	4.00
MACK	2020-01-01 19:01:32	8.24	38.48	928.03	3752.64	4.40
MACK	2020-01-01 19:02:04	8.24	38.40	928.05	3755.27	4.00
MACK	2020-01-01 19:02:37	8.23	37.92	928.05	3798.01	4.00
MACK	2020-01-01 19:03:09	8.22	38.03	928.01	3825.22	4.00
MACK	2020-01-01 19:03:42	8.22	37.91	928.01	3800.71	4.00
MACK	2020-01-01 19:04:14	8.21	37.86	928.01	3836.21	4.00
MACK	2020-01-01 19:04:47	8.21	38.13	927.99	3833.45	4.27
MACK	2020-01-01 19:05:19	8.20	38.11	928.01	3789.92	4.00
MACK	2020-01-01 19:05:52	8.20	38.09	928.01	3798.01	4.00
MACK	2020-01-01 19:06:24	8.20	38.18	928.01	3789.92	4.27
MACK	2020-01-01 19:06:57	8.20	38.01	928.01	3742.12	4.20
MACK	2020-01-01 19:07:29	8.21	37.84	928.03	3515.47	4.27
MACK	2020-01-01 19:08:02	8.21	38.03	928.05	2950.28	4.00
MACK	2020-01-01 19:08:34	8.21	38.23	928.08	2683.42	4.00
MACK	2020-01-01 19:09:07	8.21	38.17	928.10	2638.34	4.07
MACK	2020-01-01 19:09:39	8.22	38.33	928.10	2664.67	4.00
MACK	2020-01-01 19:10:12	8.22	39.12	928.10	2694.25	4.07
MACK	2020-01-01 19:10:44	8.22	39.05	928.12	2738.46	4.00
MACK	2020-01-01 19:11:17	8.21	38.45	928.14	2858.67	4.20
MACK	2020-01-01 19:11:49	8.21	37.86	928.12	2956.81	4.00
MACK	2020-01-01 19:12:22	8.20	37.73	928.14	3077.81	4.00
MACK	2020-01-01 19:12:54	8.20	37.49	928.16	3167.26	4.00
MACK	2020-01-01 19:13:27	8.20	37.52	928.18	3238.33	4.00
MACK	2020-01-01 19:13:59	8.19	37.64	928.18	3296.30	4.00
MACK	2020-01-01 19:14:32	8.19	37.42	928.18	3354.27	4.00
MACK	2020-01-01 19:15:04	8.19	37.77	928.20	3373.34	4.13
MACK	2020-01-01 19:15:37	8.18	38.03	928.22	3375.47	4.00
MACK	2020-01-01 19:16:09	8.18	37.84	928.24	3405.61	4.07
MACK	2020-01-01 19:16:42	8.18	37.59	928.32	3420.88	4.00
MACK	2020-01-01 19:17:14	8.18	37.64	928.34	3423.08	4.27
MACK	2020-01-01 19:17:47	8.19	37.62	928.34	3394.79	4.00
MACK	2020-01-01 19:18:19	8.19	37.35	928.36	3485.64	4.00
MACK	2020-01-01 19:18:52	8.19	37.62	928.36	3487.92	4.00
MACK	2020-01-01 19:19:24	8.19	38.02	928.36	3524.75	4.00
MACK	2020-01-01 19:19:57	8.19	37.99	928.36	3463.03	4.00
MACK	2020-01-01 19:20:29	8.18	38.01	928.34	3513.16	4.00
MACK	2020-01-01 19:21:02	8.18	37.95	928.34	3531.75	4.20
MACK	2020-01-01 19:21:34	8.18	38.00	928.34	3522.43	4.00
MACK	2020-01-01 19:22:07	8.18	38.02	928.34	3536.42	4.00
MACK	2020-01-01 19:22:39	8.18	38.28	928.34	3545.82	4.13
MACK	2020-01-01 19:23:12	8.18	37.73	928.36	3569.52	4.00
MACK	2020-01-01 19:23:44	8.17	37.57	928.34	3612.99	4.00
MACK	2020-01-01 19:24:17	8.17	38.12	928.36	3593.54	4.00
MACK	2020-01-01 19:24:49	8.16	38.25	928.38	3567.13	4.00
MACK	2020-01-01 19:25:22	8.16	37.77	928.40	3591.12	4.00
MACK	2020-01-01 19:25:54	8.15	38.34	928.40	3569.52	4.00
MACK	2020-01-01 19:26:27	8.14	39.23	928.44	3522.43	4.00
MACK	2020-01-01 19:26:59	8.12	39.76	928.44	3472.04	4.00
MACK	2020-01-01 19:27:32	8.11	39.22	928.46	3238.33	4.07
MACK	2020-01-01 19:28:04	8.09	39.47	928.46	2940.53	4.00
MACK	2020-01-01 19:28:37	8.08	39.65	928.46	2828.39	4.00
MACK	2020-01-01 19:29:09	8.06	39.85	928.44	2852.56	4.67
MACK	2020-01-01 19:29:42	8.04	39.52	928.46	2892.74	4.00
MACK	2020-01-01 19:30:14	8.03	39.33	928.47	2989.92	4.13
MACK	2020-01-01 19:30:47	8.01	38.87	928.47	3053.17	4.00
MACK	2020-01-01 19:31:19	8.00	38.06	928.47	3180.47	4.00
MACK	2020-01-01 19:31:52	7.99	37.90	928.49	3220.75	4.00
MACK	2020-01-01 19:32:24	7.98	38.59	928.47	3244.23	4.00
MACK	2020-01-01 19:32:57	7.97	38.91	928.51	3222.69	4.00
MACK	2020-01-01 19:33:29	7.97	38.78	928.49	3256.10	4.00
MACK	2020-01-01 19:34:02	7.96	38.00	928.49	3333.33	4.13
MACK	2020-01-01 19:34:34	7.95	38.08	928.49	3405.61	4.00
MACK	2020-01-01 19:35:07	7.95	38.39	928.47	3407.79	4.00
MACK	2020-01-01 19:35:39	7.94	38.59	928.47	3425.27	4.00
MACK	2020-01-01 19:36:12	7.94	38.85	928.47	3358.49	4.60
MACK	2020-01-01 19:36:44	7.94	39.33	928.47	3335.42	4.73
MACK	2020-01-01 19:37:17	7.94	38.82	928.47	3354.27	4.27
MACK	2020-01-01 19:37:49	7.94	38.31	928.46	3405.61	4.13
MACK	2020-01-01 19:38:22	7.95	38.19	928.46	3485.64	4.00
MACK	2020-01-01 19:38:54	7.94	38.11	928.44	3527.08	4.00
MACK	2020-01-01 19:39:27	7.94	38.25	928.44	3550.53	4.00
MACK	2020-01-01 19:39:59	7.94	38.51	928.44	3562.38	4.00
MACK	2020-01-01 19:40:32	7.93	38.49	928.44	3517.79	4.00
MACK	2020-01-01 19:41:04	7.93	38.61	928.40	3538.77	4.00
MACK	2020-01-01 19:41:37	7.93	38.42	928.40	3550.53	4.40
MACK	2020-01-01 19:42:09	7.92	38.25	928.38	3647.54	4.13
MACK	2020-01-01 19:42:42	7.92	38.10	928.40	3627.72	4.00
MACK	2020-01-01 19:43:14	7.92	38.26	928.40	3682.76	4.53
MACK	2020-01-01 19:43:47	7.92	38.40	928.40	3627.72	4.00
MACK	2020-01-01 19:44:19	7.92	39.53	928.42	3605.67	4.00
MACK	2020-01-01 19:44:52	7.91	38.33	928.44	3637.60	3.73
MACK	2020-01-01 19:45:24	7.91	38.85	928.40	3665.06	4.67
MACK	2020-01-01 19:45:57	7.90	39.15	928.42	3655.03	4.33
MACK	2020-01-01 19:46:29	7.90	39.08	928.42	3574.30	4.33
MACK	2020-01-01 19:47:02	7.89	38.94	928.42	3593.54	4.07
MACK	2020-01-01 19:47:34	7.88	38.32	928.40	3531.75	4.00
MACK	2020-01-01 19:48:07	7.88	37.85	928.40	3567.13	4.13
MACK	2020-01-01 19:48:39	7.88	38.66	928.36	3529.41	4.00
MACK	2020-01-01 19:49:12	7.87	38.80	928.34	3543.46	4.47
MACK	2020-01-01 19:49:44	7.87	38.76	928.32	3531.75	4.00
MACK	2020-01-01 19:50:17	7.87	39.34	928.32	3481.09	4.00
MACK	2020-01-01 19:50:49	7.87	39.13	928.24	3485.64	4.13
MACK	2020-01-01 19:51:22	7.87	38.64	928.24	3515.47	4.20
MACK	2020-01-01 19:51:54	7.88	38.73	928.22	3522.43	4.00
MACK	2020-01-01 19:52:27	7.88	38.67	928.32	3541.11	4.00
MACK	2020-01-01 19:52:59	7.88	38.87	928.32	3503.94	3.40
MACK	2020-01-01 19:53:32	7.88	38.85	928.34	3513.16	4.87
MACK	2020-01-01 19:54:04	7.88	38.72	928.34	3545.82	4.13
MACK	2020-01-01 19:54:37	7.88	38.59	928.36	3576.69	4.20
MACK	2020-01-01 19:55:09	7.87	38.68	928.36	3595.96	4.53
MACK	2020-01-01 19:55:42	7.87	38.62	928.40	3598.38	4.00
MACK	2020-01-01 19:56:14	7.87	38.50	928.42	3588.71	4.07
MACK	2020-01-01 19:56:47	7.87	38.44	928.46	3617.89	4.07
MACK	2020-01-01 19:57:19	7.86	38.40	928.47	3630.18	4.00
MACK	2020-01-01 19:57:52	7.86	38.17	928.47	3647.54	4.07
MACK	2020-01-01 19:58:24	7.86	39.20	928.49	3612.99	4.07
MACK	2020-01-01 19:58:57	7.86	40.61	928.47	3494.76	4.20
MACK	2020-01-01 19:59:29	7.85	40.54	928.47	3465.28	4.60
MACK	2020-01-01 20:00:02	7.84	40.96	928.47	3403.44	4.07
MACK	2020-01-01 20:00:34	7.83	40.46	928.44	3407.79	3.87
MACK	2020-01-01 20:01:07	7.81	40.54	928.42	3390.48	4.00
MACK	2020-01-01 20:01:39	7.80	39.94	928.42	3407.79	4.07
MACK	2020-01-01 20:02:12	7.78	39.49	928.40	3445.16	4.00
MACK	2020-01-01 20:02:44	7.77	40.80	928.42	3409.96	4.07
MACK	2020-01-01 20:03:17	7.75	41.60	928.42	3308.55	4.13
MACK	2020-01-01 20:03:49	7.74	41.93	928.40	3276.07	4.13
MACK	2020-01-01 20:04:21	7.73	41.24	928.38	3248.18	4.13
MACK	2020-01-01 20:04:54	7.71	41.05	928.40	3230.49	4.13
MACK	2020-01-01 20:05:26	7.70	41.15	928.38	3174.79	4.00
MACK	2020-01-01 20:05:59	7.69	41.38	928.36	3076.04	4.67
MACK	2020-01-01 20:06:31	7.68	41.95	928.36	2934.07	4.07
MACK	2020-01-01 20:07:04	7.67	42.93	928.36	2877.16	4.73
MACK	2020-01-01 20:07:37	7.66	43.64	928.38	2819.43	4.13
MACK	2020-01-01 20:08:09	7.64	44.02	928.38	2741.27	4.00
MACK	2020-01-01 20:08:42	7.63	43.38	928.40	2749.74	4.00
MACK	2020-01-01 20:09:14	7.61	43.67	928.40	2716.18	4.80
MACK	2020-01-01 20:09:47	7.60	42.83	928.42	2752.58	4.67
MACK	2020-01-01 20:10:19	7.58	42.12	928.46	2804.62	4.00
MACK	2020-01-01 20:10:52	7.56	42.21	928.46	2769.71	4.07
MACK	2020-01-01 20:11:24	7.55	42.95	928.47	2758.26	4.13
MACK	2020-01-01 20:11:57	7.53	42.85	928.49	2735.66	4.00
MACK	2020-01-01 20:12:29	7.51	42.62	928.53	2718.94	4.00
MACK	2020-01-01 20:13:02	7.49	43.99	928.55	2662.01	4.00
MACK	2020-01-01 20:13:34	7.46	43.62	928.55	2710.66	4.00
MACK	2020-01-01 20:14:07	7.43	43.35	928.55	2680.72	4.13
MACK	2020-01-01 20:14:39	7.41	42.71	928.51	2735.66	4.00
MACK	2020-01-01 20:15:12	7.38	42.57	928.53	2781.25	4.00
MACK	2020-01-01 20:15:44	7.35	42.94	928.51	2746.91	4.00
MACK	2020-01-01 20:16:17	7.33	42.82	928.53	2787.06	4.33
MACK	2020-01-01 20:16:49	7.30	43.25	928.51	2801.68	4.00
MACK	2020-01-01 20:17:22	7.27	43.88	928.51	2752.58	4.07
MACK	2020-01-01 20:17:54	7.24	43.08	928.47	2813.49	4.00
MACK	2020-01-01 20:18:27	7.22	42.85	928.46	2816.46	4.13
MACK	2020-01-01 20:18:59	7.19	42.92	928.44	2837.41	4.13
MACK	2020-01-01 20:19:31	7.17	43.23	928.42	2834.40	4.00
MACK	2020-01-01 20:20:04	7.15	42.87	928.42	2861.74	4.07
MACK	2020-01-01 20:20:36	7.13	42.86	928.42	2892.74	4.13
MACK	2020-01-01 20:21:09	7.11	42.70	928.42	2883.37	4.00
MACK	2020-01-01 20:21:41	7.09	42.39	928.42	2930.84	4.00
MACK	2020-01-01 20:22:14	7.08	42.63	928.42	2918.03	4.67
MACK	2020-01-01 20:22:46	7.06	42.68	928.44	2937.29	4.13
MACK	2020-01-01 20:23:19	7.05	43.06	928.44	2883.37	4.60
MACK	2020-01-01 20:23:52	7.04	43.03	928.42	2852.56	4.00
MACK	2020-01-01 20:24:24	7.03	42.87	928.44	2870.97	4.00
MACK	2020-01-01 20:24:56	7.02	42.41	928.42	2921.23	4.00
MACK	2020-01-01 20:25:29	7.01	42.24	928.42	2947.02	4.13
MACK	2020-01-01 20:26:01	7.00	42.11	928.42	2986.58	4.20
MACK	2020-01-01 20:26:34	6.99	41.97	928.40	3020.36	4.00
MACK	2020-01-01 20:27:06	6.98	42.15	928.42	3027.21	4.00
MACK	2020-01-01 20:27:39	6.97	42.90	928.46	2991.60	4.27
MACK	2020-01-01 20:28:11	6.97	43.56	928.46	2908.50	4.40
MACK	2020-01-01 20:28:44	6.96	43.76	928.47	2889.61	4.00
MACK	2020-01-01 20:29:17	6.96	43.26	928.49	2902.17	4.00
MACK	2020-01-01 20:29:49	6.95	42.99	928.51	2899.02	4.00
MACK	2020-01-01 20:30:22	6.95	42.77	928.53	2947.02	4.07
MACK	2020-01-01 20:30:54	6.94	42.56	928.55	2986.58	4.00
MACK	2020-01-01 20:31:26	6.93	43.21	928.57	3023.78	4.53
MACK	2020-01-01 20:31:59	6.92	44.14	928.53	2953.54	4.13
MACK	2020-01-01 20:32:31	6.91	43.78	928.53	2921.23	4.00
MACK	2020-01-01 20:33:04	6.89	43.21	928.53	2940.53	4.00
MACK	2020-01-01 20:33:36	6.88	42.84	928.55	3018.66	4.00
MACK	2020-01-01 20:34:09	6.86	42.74	928.55	3030.65	4.20
MACK	2020-01-01 20:34:42	6.83	42.86	928.55	3051.43	4.33
MACK	2020-01-01 20:35:14	6.81	44.01	928.57	3010.15	4.13
MACK	2020-01-01 20:35:46	6.78	44.67	928.53	2924.43	4.00
MACK	2020-01-01 20:36:19	6.75	45.18	928.55	2886.49	4.13
MACK	2020-01-01 20:36:51	6.73	45.24	928.53	2843.45	4.07
MACK	2020-01-01 20:37:24	6.70	44.52	928.55	2852.56	4.47
MACK	2020-01-01 20:37:56	6.68	43.61	928.57	2911.67	4.00
MACK	2020-01-01 20:38:29	6.66	43.29	928.57	2950.28	4.13
MACK	2020-01-01 20:39:01	6.65	42.96	928.57	3011.84	4.07
MACK	2020-01-01 20:39:34	6.64	42.73	928.57	3044.47	4.00
MACK	2020-01-01 20:40:07	6.63	42.57	928.57	3093.86	4.20
MACK	2020-01-01 20:40:39	6.62	42.64	928.59	3122.81	4.80
MACK	2020-01-01 20:41:11	6.62	43.03	928.55	3133.80	4.27
MACK	2020-01-01 20:41:44	6.61	43.16	928.57	3130.13	4.27
MACK	2020-01-01 20:42:16	6.60	43.24	928.57	3163.51	4.00
MACK	2020-01-01 20:42:49	6.59	43.17	928.61	3156.03	4.67
MACK	2020-01-01 20:43:21	6.58	43.14	928.59	3141.18	5.00
MACK	2020-01-01 20:43:54	6.57	43.26	928.61	3126.46	4.60
MACK	2020-01-01 20:44:26	6.57	43.26	928.63	3122.81	5.07
MACK	2020-01-01 20:44:59	6.57	43.32	928.63	3119.16	4.13
MACK	2020-01-01 20:45:32	6.56	43.18	928.61	3110.08	4.33
MACK	2020-01-01 20:46:04	6.56	42.90	928.63	3128.29	4.27
MACK	2020-01-01 20:46:36	6.57	42.61	928.65	3178.57	5.00
MACK	2020-01-01 20:47:09	6.57	42.40	928.67	3197.60	4.00
MACK	2020-01-01 20:47:41	6.57	42.17	928.69	3222.69	4.73
MACK	2020-01-01 20:48:14	6.58	42.04	928.69	3248.18	4.27
MACK	2020-01-01 20:48:46	6.58	41.99	928.71	3254.11	5.13
MACK	2020-01-01 20:49:19	6.59	42.01	928.71	3272.06	4.40
MACK	2020-01-01 20:49:51	6.60	42.00	928.71	3272.06	4.27
MACK	2020-01-01 20:50:24	6.60	41.96	928.69	3288.18	4.40
MACK	2020-01-01 20:50:57	6.61	42.23	928.69	3276.07	4.07
MACK	2020-01-01 20:51:29	6.61	43.23	928.67	3214.93	4.20
MACK	2020-01-01 20:52:01	6.62	43.80	928.65	3188.06	4.73
MACK	2020-01-01 20:52:34	6.62	43.96	928.67	3141.18	4.07
MACK	2020-01-01 20:53:06	6.62	44.55	928.65	3035.82	4.07
MACK	2020-01-01 20:53:39	6.63	44.98	928.63	2947.02	4.13
MACK	2020-01-01 20:54:11	6.63	45.39	928.63	2899.02	4.40
MACK	2020-01-01 20:54:44	6.63	45.59	928.61	2837.41	4.33
