MACK	2019-12-08 17:39:16	13.52	45.56	935.69	1638.04	6.07
MACK	2019-12-08 17:39:49	13.52	45.69	935.67	1638.04	4.60
MACK	2019-12-08 17:40:21	13.52	45.35	935.69	1658.39	4.27
MACK	2019-12-08 17:40:53	13.51	45.53	935.69	1640.05	4.13
MACK	2019-12-08 17:41:26	13.50	46.17	935.69	1617.20	4.53
MACK	2019-12-08 17:41:59	13.49	46.38	935.69	1582.69	5.00
MACK	2019-12-08 17:42:31	13.49	46.79	935.69	1547.83	4.47
MACK	2019-12-08 17:43:04	13.48	46.95	935.69	1534.48	5.00
MACK	2019-12-08 17:43:36	13.47	46.94	935.73	1498.32	4.20
MACK	2019-12-08 17:44:09	13.46	46.86	935.71	1494.96	4.00
MACK	2019-12-08 17:44:41	13.45	47.08	935.69	1467.03	4.60
MACK	2019-12-08 17:45:14	13.43	47.19	935.71	1481.69	4.00
MACK	2019-12-08 17:45:46	13.42	47.45	935.69	1467.03	4.00
MACK	2019-12-08 17:46:19	13.40	48.19	935.67	1438.58	4.00
MACK	2019-12-08 17:46:51	13.38	48.10	935.67	1408.23	3.67
MACK	2019-12-08 17:47:24	13.36	47.32	935.67	1432.40	4.47
MACK	2019-12-08 17:47:56	13.33	46.96	935.65	1496.64	4.00
MACK	2019-12-08 17:48:29	13.31	47.84	935.65	1491.62	3.40
MACK	2019-12-08 17:49:01	13.28	47.98	935.67	1451.09	4.00
MACK	2019-12-08 17:49:34	13.25	47.92	935.65	1460.61	3.93
MACK	2019-12-08 17:50:06	13.22	47.82	935.61	1470.26	3.40
MACK	2019-12-08 17:50:39	13.18	47.57	935.61	1451.09	4.13
MACK	2019-12-08 17:51:11	13.15	47.52	935.63	1468.65	4.00
MACK	2019-12-08 17:51:44	13.13	47.52	935.61	1494.96	4.00
MACK	2019-12-08 17:52:16	13.10	47.90	935.61	1480.04	4.00
MACK	2019-12-08 17:52:49	13.08	48.15	935.59	1467.03	3.87
MACK	2019-12-08 17:53:21	13.06	48.01	935.61	1441.69	4.00
MACK	2019-12-08 17:53:54	13.05	47.90	935.63	1396.44	3.93
MACK	2019-12-08 17:54:26	13.04	48.11	935.63	1387.73	4.00
MACK	2019-12-08 17:54:59	13.04	47.50	935.65	1451.09	4.20
MACK	2019-12-08 17:55:31	13.03	47.39	935.65	1486.64	4.00
MACK	2019-12-08 17:56:04	13.01	47.44	935.65	1496.64	4.00
MACK	2019-12-08 17:56:36	13.01	48.28	935.67	1513.60	4.00
MACK	2019-12-08 17:57:09	13.00	47.71	935.67	1511.89	4.20
MACK	2019-12-08 17:57:41	12.99	47.11	935.65	1541.57	4.00
MACK	2019-12-08 17:58:14	12.99	47.30	935.65	1565.06	3.80
MACK	2019-12-08 17:58:46	12.99	47.91	935.65	1517.91	4.00
MACK	2019-12-08 17:59:19	12.99	47.78	935.63	1519.64	3.60
MACK	2019-12-08 17:59:51	12.99	47.84	935.63	1524.84	4.00
MACK	2019-12-08 18:00:24	12.98	47.92	935.63	1530.96	3.80
MACK	2019-12-08 18:00:56	12.97	47.51	935.61	1575.22	4.00
MACK	2019-12-08 18:01:29	12.96	47.56	935.63	1566.90	3.33
MACK	2019-12-08 18:02:01	12.96	47.20	935.61	1580.82	4.93
MACK	2019-12-08 18:02:34	12.95	46.43	935.61	1656.33	4.00
MACK	2019-12-08 18:03:06	12.95	45.66	935.59	1741.68	3.67
MACK	2019-12-08 18:03:39	12.95	45.56	935.57	1795.56	4.13
MACK	2019-12-08 18:04:11	12.96	45.85	935.55	1797.98	3.67
MACK	2019-12-08 18:04:44	12.97	45.61	935.53	1818.80	4.00
MACK	2019-12-08 18:05:16	12.98	45.40	935.53	1843.92	3.33
MACK	2019-12-08 18:05:49	13.00	45.51	935.51	1842.65	3.40
MACK	2019-12-08 18:06:21	13.02	45.66	935.51	1827.52	3.53
MACK	2019-12-08 18:06:54	13.03	45.41	935.47	1877.64	4.00
MACK	2019-12-08 18:07:26	13.05	45.60	935.49	1836.31	3.00
MACK	2019-12-08 18:07:59	13.08	46.14	935.47	1812.63	4.00
MACK	2019-12-08 18:08:31	13.10	46.39	935.47	1768.21	3.13
MACK	2019-12-08 18:09:04	13.12	46.54	935.45	1756.58	4.40
MACK	2019-12-08 18:09:36	13.14	46.50	935.45	1722.58	16.93
MACK	2019-12-08 18:10:09	13.16	46.59	935.45	1675.03	5.13
MACK	2019-12-08 18:10:41	13.17	46.03	935.45	1692.02	5.07
MACK	2019-12-08 18:11:14	13.19	45.56	935.45	1745.10	4.13
MACK	2019-12-08 18:11:46	13.20	45.08	935.43	1793.15	4.60
MACK	2019-12-08 18:12:19	13.20	45.06	935.43	1838.84	5.73
MACK	2019-12-08 18:12:51	13.21	45.23	935.39	1804.05	5.93
MACK	2019-12-08 18:13:24	13.23	45.53	935.39	1702.81	6.73
MACK	2019-12-08 18:13:56	13.24	46.72	935.41	1608.43	6.20
MACK	2019-12-08 18:14:29	13.25	46.76	935.41	1517.91	5.33
MACK	2019-12-08 18:15:01	13.27	46.68	935.41	1508.47	4.87
MACK	2019-12-08 18:15:34	13.28	46.84	935.43	1447.94	4.27
MACK	2019-12-08 18:16:06	13.29	46.83	935.45	1402.31	5.00
MACK	2019-12-08 18:16:39	13.31	47.11	935.47	1421.72	6.00
MACK	2019-12-08 18:17:11	13.32	47.61	935.51	1394.98	3.80
MACK	2019-12-08 18:17:44	13.33	46.86	935.51	1441.69	4.40
MACK	2019-12-08 18:18:16	13.34	46.20	935.55	1484.98	4.00
MACK	2019-12-08 18:18:49	13.34	46.09	935.57	1505.92	3.73
MACK	2019-12-08 18:19:21	13.34	45.74	935.61	1566.90	4.00
MACK	2019-12-08 18:19:54	13.34	46.85	935.63	1538.02	3.20
MACK	2019-12-08 18:20:26	13.34	46.86	935.65	1523.97	3.93
MACK	2019-12-08 18:20:59	13.33	46.69	935.65	1561.40	3.00
MACK	2019-12-08 18:21:31	13.33	45.92	935.65	1590.23	4.53
MACK	2019-12-08 18:22:04	13.33	45.76	935.67	1630.04	4.00
MACK	2019-12-08 18:22:36	13.33	46.05	935.65	1625.08	3.07
MACK	2019-12-08 18:23:09	13.33	45.27	935.67	1703.89	3.20
MACK	2019-12-08 18:23:41	13.32	44.62	935.67	1790.74	3.33
MACK	2019-12-08 18:24:14	13.32	44.57	935.65	1785.95	4.00
MACK	2019-12-08 18:24:46	13.32	44.51	935.65	1768.21	3.67
MACK	2019-12-08 18:25:19	13.32	44.56	935.63	1838.84	3.07
MACK	2019-12-08 18:25:51	13.32	44.79	935.63	1840.11	3.13
MACK	2019-12-08 18:26:24	13.33	45.07	935.59	1830.02	3.33
MACK	2019-12-08 18:26:56	13.34	44.92	935.61	1805.27	3.40
MACK	2019-12-08 18:27:29	13.35	44.94	935.59	1799.19	3.20
MACK	2019-12-08 18:28:01	13.36	45.13	935.61	1783.57	3.60
MACK	2019-12-08 18:28:34	13.37	45.01	935.59	1794.35	3.00
MACK	2019-12-08 18:29:06	13.37	44.80	935.57	1801.62	3.93
MACK	2019-12-08 18:29:39	13.38	44.32	935.57	1873.68	3.60
MACK	2019-12-08 18:30:11	13.39	44.13	935.55	1909.87	3.13
MACK	2019-12-08 18:30:44	13.39	44.26	935.53	1934.78	3.00
MACK	2019-12-08 18:31:16	13.39	44.36	935.57	1899.00	4.00
MACK	2019-12-08 18:31:49	13.39	44.44	935.57	1920.86	3.87
MACK	2019-12-08 18:32:21	13.39	44.29	935.53	1951.75	4.27
MACK	2019-12-08 18:32:55	13.39	44.21	935.55	1948.91	4.00
MACK	2019-12-08 18:33:27	13.39	43.92	935.55	2024.26	3.27
MACK	2019-12-08 18:34:00	13.38	44.28	935.57	2007.52	4.13
MACK	2019-12-08 18:34:32	13.38	43.94	935.59	2035.06	3.27
MACK	2019-12-08 18:35:05	13.37	44.15	935.59	2018.14	3.07
MACK	2019-12-08 18:35:37	13.36	44.74	935.61	1946.06	4.20
MACK	2019-12-08 18:36:10	13.35	44.79	935.59	1912.61	3.93
MACK	2019-12-08 18:36:42	13.34	44.78	935.61	1889.60	3.53
MACK	2019-12-08 18:37:15	13.34	44.65	935.61	1860.63	3.13
MACK	2019-12-08 18:37:47	13.34	44.62	935.63	1867.13	3.13
MACK	2019-12-08 18:38:20	13.33	44.70	935.61	1888.26	3.13
MACK	2019-12-08 18:38:52	13.33	44.77	935.63	1875.00	3.53
MACK	2019-12-08 18:39:25	13.33	44.93	935.63	1840.11	3.20
MACK	2019-12-08 18:39:57	13.32	45.19	935.63	1791.95	3.40
MACK	2019-12-08 18:40:30	13.32	45.35	935.63	1749.67	4.33
MACK	2019-12-08 18:41:02	13.32	45.92	935.65	1700.64	3.00
MACK	2019-12-08 18:41:35	13.32	46.01	935.65	1677.14	3.00
MACK	2019-12-08 18:42:07	13.31	46.37	935.63	1670.84	3.53
MACK	2019-12-08 18:42:40	13.30	46.09	935.67	1668.75	4.00
MACK	2019-12-08 18:43:12	13.29	46.25	935.67	1637.03	3.40
MACK	2019-12-08 18:43:45	13.27	46.63	935.67	1618.18	3.67
MACK	2019-12-08 18:44:17	13.26	46.60	935.67	1589.29	3.07
MACK	2019-12-08 18:44:50	13.24	46.43	935.71	1552.33	3.07
MACK	2019-12-08 18:45:22	13.23	46.45	935.67	1566.90	4.20
MACK	2019-12-08 18:45:55	13.21	46.66	935.69	1571.51	3.60
MACK	2019-12-08 18:46:27	13.19	46.35	935.71	1593.08	3.80
MACK	2019-12-08 18:47:00	13.16	46.40	935.69	1571.51	3.47
MACK	2019-12-08 18:47:32	13.14	46.36	935.69	1570.59	4.00
MACK	2019-12-08 18:48:05	13.12	46.08	935.69	1635.03	3.33
MACK	2019-12-08 18:48:37	13.10	46.21	935.69	1633.03	3.53
MACK	2019-12-08 18:49:10	13.07	46.56	935.67	1629.04	3.87
MACK	2019-12-08 18:49:42	13.05	46.47	935.65	1619.16	3.40
MACK	2019-12-08 18:50:14	13.03	46.10	935.67	1660.45	4.40
MACK	2019-12-08 18:50:47	13.00	46.08	935.71	1683.48	4.00
MACK	2019-12-08 18:51:19	12.98	45.79	935.71	1722.58	4.33
MACK	2019-12-08 18:51:52	12.95	46.04	935.73	1717.04	3.07
MACK	2019-12-08 18:52:24	12.93	46.95	935.75	1637.03	3.13
MACK	2019-12-08 18:52:57	12.91	46.60	935.75	1646.12	4.00
MACK	2019-12-08 18:53:29	12.89	46.38	935.77	1650.19	4.00
MACK	2019-12-08 18:54:02	12.87	46.99	935.77	1617.20	3.40
MACK	2019-12-08 18:54:35	12.86	46.85	935.77	1599.76	4.00
MACK	2019-12-08 18:55:07	12.85	46.43	935.81	1640.05	4.00
MACK	2019-12-08 18:55:39	12.84	46.24	935.79	1656.33	4.40
MACK	2019-12-08 18:56:12	12.83	46.80	935.77	1665.63	4.13
MACK	2019-12-08 18:56:44	12.82	46.19	935.79	1729.28	4.60
MACK	2019-12-08 18:57:17	12.81	46.20	935.77	1765.87	3.20
MACK	2019-12-08 18:57:49	12.79	46.81	935.79	1737.15	3.80
MACK	2019-12-08 18:58:22	12.78	47.20	935.77	1710.44	5.00
MACK	2019-12-08 18:58:54	12.76	47.35	935.77	1703.89	4.00
MACK	2019-12-08 18:59:27	12.75	47.37	935.73	1694.16	3.53
MACK	2019-12-08 18:59:59	12.73	47.73	935.73	1668.75	3.27
MACK	2019-12-08 19:00:31	12.71	48.22	935.73	1638.04	3.13
MACK	2019-12-08 19:01:03	12.68	47.95	935.75	1644.09	4.00
MACK	2019-12-08 19:01:36	12.66	47.90	935.73	1637.03	4.73
MACK	2019-12-08 19:02:08	12.63	47.70	935.71	1652.23	4.87
MACK	2019-12-08 19:02:41	12.61	48.00	935.71	1636.03	3.73
MACK	2019-12-08 19:03:13	12.60	48.06	935.67	1614.27	4.00
MACK	2019-12-08 19:03:46	12.58	48.21	935.65	1605.53	3.93
MACK	2019-12-08 19:04:18	12.57	48.64	935.67	1595.94	4.00
MACK	2019-12-08 19:04:51	12.56	49.04	935.67	1568.74	4.00
MACK	2019-12-08 19:05:24	12.54	49.18	935.69	1532.72	4.27
MACK	2019-12-08 19:05:56	12.53	49.07	935.69	1525.71	4.00
MACK	2019-12-08 19:06:28	12.51	48.88	935.71	1545.14	3.00
MACK	2019-12-08 19:07:01	12.49	48.82	935.71	1545.14	3.73
MACK	2019-12-08 19:07:33	12.47	49.23	935.71	1510.18	4.60
MACK	2019-12-08 19:08:06	12.45	50.12	935.73	1471.89	4.53
MACK	2019-12-08 19:08:38	12.43	49.70	935.73	1451.09	3.27
MACK	2019-12-08 19:09:11	12.42	49.39	935.77	1476.77	3.07
MACK	2019-12-08 19:09:43	12.41	49.19	935.77	1501.69	3.53
MACK	2019-12-08 19:10:16	12.40	49.45	935.81	1483.33	4.00
MACK	2019-12-08 19:10:49	12.39	49.01	935.81	1505.07	4.27
MACK	2019-12-08 19:11:21	12.38	47.56	935.83	1581.75	4.00
MACK	2019-12-08 19:11:53	12.38	47.49	935.85	1663.55	4.73
MACK	2019-12-08 19:12:26	12.37	48.39	935.85	1630.04	3.93
MACK	2019-12-08 19:12:58	12.36	47.83	935.88	1645.10	3.27
MACK	2019-12-08 19:13:31	12.36	48.14	935.87	1619.16	3.80
MACK	2019-12-08 19:14:03	12.36	48.16	935.88	1580.82	3.33
MACK	2019-12-08 19:14:36	12.36	47.59	935.88	1618.18	4.87
MACK	2019-12-08 19:15:08	12.36	47.63	935.90	1660.45	4.33
MACK	2019-12-08 19:15:41	12.37	48.46	935.90	1622.11	4.40
MACK	2019-12-08 19:16:14	12.38	48.77	935.90	1583.63	5.20
MACK	2019-12-08 19:16:46	12.39	49.42	935.90	1505.07	4.13
MACK	2019-12-08 19:17:18	12.40	48.69	935.92	1155.84	4.20
MACK	2019-12-08 19:17:51	12.40	48.17	935.92	1037.30	4.00
MACK	2019-12-08 19:18:23	12.40	46.85	935.92	1137.14	3.80
MACK	2019-12-08 19:18:56	12.40	46.91	935.90	1216.95	4.53
MACK	2019-12-08 19:19:28	12.38	46.73	935.92	1299.90	4.00
MACK	2019-12-08 19:20:01	12.37	46.45	935.94	1390.62	3.60
MACK	2019-12-08 19:20:33	12.35	46.56	935.94	1452.67	3.40
MACK	2019-12-08 19:21:06	12.34	46.80	936.02	1483.33	4.07
MACK	2019-12-08 19:21:39	12.33	46.58	936.02	1545.14	4.00
MACK	2019-12-08 19:22:11	12.32	46.56	936.02	1587.40	4.00
MACK	2019-12-08 19:22:43	12.32	47.02	936.02	1579.88	4.13
MACK	2019-12-08 19:23:16	12.32	47.51	936.04	1546.93	4.20
MACK	2019-12-08 19:23:48	12.31	48.15	936.04	1506.77	4.00
MACK	2019-12-08 19:24:21	12.30	47.83	936.04	1518.77	4.93
MACK	2019-12-08 19:24:53	12.29	48.05	936.06	1529.21	4.53
MACK	2019-12-08 19:25:26	12.29	48.72	936.08	1493.29	4.40
MACK	2019-12-08 19:25:58	12.29	49.22	936.08	1447.94	4.87
MACK	2019-12-08 19:26:31	12.29	49.25	936.08	1441.69	4.00
MACK	2019-12-08 19:27:04	12.28	47.44	936.06	1512.75	4.00
MACK	2019-12-08 19:27:36	12.27	46.82	936.08	1612.32	4.53
MACK	2019-12-08 19:28:08	12.26	47.20	936.02	1640.05	4.20
MACK	2019-12-08 19:28:41	12.26	47.49	936.04	1663.55	4.87
MACK	2019-12-08 19:29:13	12.25	48.15	936.06	1596.89	4.67
MACK	2019-12-08 19:29:46	12.24	48.18	936.06	1588.34	5.47
MACK	2019-12-08 19:30:18	12.23	48.53	936.04	1563.23	4.67
MACK	2019-12-08 19:30:51	12.21	48.70	936.06	1532.72	4.60
MACK	2019-12-08 19:31:23	12.19	48.50	936.08	1548.72	4.00
MACK	2019-12-08 19:31:56	12.15	47.60	936.06	1614.27	4.73
MACK	2019-12-08 19:32:29	12.12	47.88	936.08	1646.12	4.33
MACK	2019-12-08 19:33:01	12.10	48.50	936.06	1608.43	4.20
MACK	2019-12-08 19:33:33	12.09	47.62	936.06	1633.03	3.20
MACK	2019-12-08 19:34:06	12.08	47.38	936.06	1670.84	4.00
MACK	2019-12-08 19:34:38	12.08	47.78	936.04	1656.33	4.40
MACK	2019-12-08 19:35:11	12.08	48.13	936.06	1668.75	4.00
MACK	2019-12-08 19:35:43	12.08	47.92	936.06	1668.75	3.67
MACK	2019-12-08 19:36:16	12.09	48.53	936.04	1623.10	3.87
MACK	2019-12-08 19:36:48	12.10	48.55	936.06	1603.60	3.87
MACK	2019-12-08 19:37:21	12.11	48.38	936.04	1616.22	4.00
MACK	2019-12-08 19:37:54	12.11	47.92	936.04	1633.03	4.00
MACK	2019-12-08 19:38:26	12.11	47.62	936.04	1681.36	3.87
MACK	2019-12-08 19:38:58	12.10	47.58	936.04	1703.89	4.07
MACK	2019-12-08 19:39:31	12.10	47.06	936.02	1727.04	4.20
MACK	2019-12-08 19:40:03	12.09	47.26	936.04	1707.16	4.00
MACK	2019-12-08 19:40:36	12.09	47.33	936.04	1719.25	4.00
MACK	2019-12-08 19:41:08	12.09	47.49	936.06	1707.16	4.13
MACK	2019-12-08 19:41:41	12.09	48.47	936.06	1660.45	4.07
MACK	2019-12-08 19:42:13	12.07	47.78	936.08	1700.64	4.27
MACK	2019-12-08 19:42:46	12.05	46.92	936.08	1769.38	4.00
MACK	2019-12-08 19:43:19	12.03	47.15	936.08	1797.98	4.60
MACK	2019-12-08 19:43:51	12.02	47.86	936.08	1783.57	4.00
MACK	2019-12-08 19:44:23	12.01	48.02	936.10	1741.68	3.07
MACK	2019-12-08 19:44:56	12.01	47.74	936.10	1741.68	4.13
MACK	2019-12-08 19:45:28	12.01	47.86	936.10	1701.72	3.93
MACK	2019-12-08 19:46:01	12.02	47.79	936.10	1712.64	3.40
MACK	2019-12-08 19:46:33	12.02	47.42	936.10	1754.27	4.20
MACK	2019-12-08 19:47:06	12.02	46.90	936.10	1815.09	3.00
MACK	2019-12-08 19:47:38	12.02	47.22	936.12	1808.94	4.00
MACK	2019-12-08 19:48:11	12.01	47.96	936.14	1750.82	3.27
MACK	2019-12-08 19:48:44	12.01	48.35	936.14	1718.15	4.00
MACK	2019-12-08 19:49:16	12.00	48.18	936.10	1692.02	3.47
MACK	2019-12-08 19:49:48	12.00	48.11	936.10	1689.87	4.00
MACK	2019-12-08 19:50:21	12.00	47.97	936.08	1664.59	3.07
MACK	2019-12-08 19:50:53	12.01	48.05	936.10	1673.98	4.13
MACK	2019-12-08 19:51:26	12.01	47.70	936.10	1718.15	4.00
MACK	2019-12-08 19:51:58	12.00	47.92	936.06	1725.92	5.00
MACK	2019-12-08 19:52:31	12.00	48.76	936.08	1683.48	5.00
MACK	2019-12-08 19:53:03	11.98	48.91	936.04	1665.63	4.40
MACK	2019-12-08 19:53:36	11.97	48.47	936.06	1666.67	4.00
MACK	2019-12-08 19:54:09	11.95	48.30	936.04	1706.07	3.87
MACK	2019-12-08 19:54:41	11.93	47.49	935.94	1772.91	4.00
MACK	2019-12-08 19:55:13	11.91	47.90	935.92	1765.87	3.60
MACK	2019-12-08 19:55:46	11.89	47.82	935.90	1807.72	3.20
MACK	2019-12-08 19:56:18	11.87	46.87	935.90	1867.13	4.00
MACK	2019-12-08 19:56:51	11.81	46.64	935.90	1901.71	3.47
MACK	2019-12-08 19:57:23	11.75	46.65	935.87	1974.85	4.00
MACK	2019-12-08 19:57:56	11.69	46.81	935.87	2004.51	4.60
MACK	2019-12-08 19:58:28	11.64	47.13	935.85	1991.05	4.00
MACK	2019-12-08 19:59:01	11.59	47.60	935.83	1977.78	3.80
MACK	2019-12-08 19:59:34	11.56	47.16	935.83	2007.52	3.60
MACK	2019-12-08 20:00:06	11.51	46.91	935.79	2007.52	3.87
MACK	2019-12-08 20:00:38	11.46	47.38	935.75	2025.80	4.00
MACK	2019-12-08 20:01:11	11.40	47.80	935.73	2009.03	4.47
MACK	2019-12-08 20:01:43	11.37	48.12	935.73	1979.24	3.67
MACK	2019-12-08 20:02:16	11.33	47.77	935.73	1973.39	4.20
MACK	2019-12-08 20:02:48	11.30	47.48	935.75	1994.03	3.27
MACK	2019-12-08 20:03:21	11.28	47.80	935.75	1971.94	4.20
MACK	2019-12-08 20:03:53	11.25	47.54	935.73	2013.57	4.27
MACK	2019-12-08 20:04:26	11.22	47.40	935.73	2044.41	3.47
MACK	2019-12-08 20:04:59	11.18	47.45	935.77	2007.52	4.47
MACK	2019-12-08 20:05:31	11.16	47.44	935.77	2030.42	3.67
MACK	2019-12-08 20:06:03	11.15	47.75	935.79	2038.17	3.40
MACK	2019-12-08 20:06:36	11.15	47.98	935.79	2024.26	4.00
MACK	2019-12-08 20:07:08	11.15	48.12	935.77	2016.62	4.00
MACK	2019-12-08 20:07:41	11.16	48.90	935.75	1974.85	4.00
MACK	2019-12-08 20:08:13	11.16	47.92	935.75	1986.61	4.00
MACK	2019-12-08 20:08:46	11.16	47.52	935.77	1992.54	4.73
MACK	2019-12-08 20:09:18	11.16	47.46	935.79	2021.20	3.13
MACK	2019-12-08 20:09:51	11.17	47.50	935.81	2069.77	4.00
MACK	2019-12-08 20:10:24	11.18	47.61	935.79	2063.37	4.13
MACK	2019-12-08 20:10:56	11.19	47.73	935.79	2044.41	3.40
MACK	2019-12-08 20:11:28	11.21	47.38	935.79	2058.60	3.20
MACK	2019-12-08 20:12:01	11.23	47.58	935.77	2042.85	4.00
MACK	2019-12-08 20:12:33	11.25	47.90	935.77	2036.61	3.80
MACK	2019-12-08 20:13:06	11.26	47.28	935.79	2066.56	3.87
MACK	2019-12-08 20:13:38	11.27	46.91	935.75	2124.10	4.73
MACK	2019-12-08 20:14:11	11.28	46.67	935.75	2142.86	5.00
MACK	2019-12-08 20:14:43	11.30	47.24	935.79	2102.36	4.13
MACK	2019-12-08 20:15:16	11.31	47.33	935.79	2047.55	3.20
MACK	2019-12-08 20:15:49	11.33	47.03	935.75	2049.12	4.00
MACK	2019-12-08 20:16:21	11.35	47.00	935.77	2035.06	3.27
MACK	2019-12-08 20:16:53	11.37	47.38	935.75	2004.51	3.07
MACK	2019-12-08 20:17:26	11.40	47.14	935.75	1997.01	3.53
MACK	2019-12-08 20:17:58	11.42	46.82	935.75	2013.57	3.00
MACK	2019-12-08 20:18:31	11.44	46.73	935.75	2063.37	3.27
MACK	2019-12-08 20:19:03	11.45	46.34	935.75	2115.69	3.00
MACK	2019-12-08 20:19:36	11.47	46.02	935.77	2153.23	3.20
MACK	2019-12-08 20:20:08	11.49	45.96	935.77	2156.70	3.33
MACK	2019-12-08 20:20:41	11.51	45.94	935.77	2174.27	3.20
MACK	2019-12-08 20:21:14	11.53	46.02	935.79	2186.73	3.27
MACK	2019-12-08 20:21:46	11.54	46.74	935.81	2142.86	3.60
MACK	2019-12-08 20:22:18	11.55	46.91	935.81	2134.29	3.40
MACK	2019-12-08 20:22:51	11.54	46.97	935.85	2142.86	4.00
MACK	2019-12-08 20:23:23	11.53	47.06	935.85	2119.05	3.47
MACK	2019-12-08 20:23:56	11.51	46.77	935.87	2137.71	3.13
MACK	2019-12-08 20:24:28	11.49	46.90	935.85	2141.14	4.00
MACK	2019-12-08 20:25:01	11.48	47.00	935.83	2112.34	9.60
MACK	2019-12-08 20:25:33	11.47	47.17	935.83	2069.77	43.80
MACK	2019-12-08 20:26:06	11.47	47.21	935.81	1845.20	18.33
MACK	2019-12-08 20:26:39	11.47	46.91	935.81	1775.27	17.93
MACK	2019-12-08 20:27:11	11.48	47.08	935.81	1702.81	8.40
MACK	2019-12-08 20:27:43	11.49	46.81	935.83	1698.47	5.33
MACK	2019-12-08 20:28:16	11.50	46.81	935.83	1722.58	3.73
MACK	2019-12-08 20:28:48	11.52	46.66	935.85	1758.89	4.00
MACK	2019-12-08 20:29:21	11.54	46.55	935.85	1812.63	3.80
MACK	2019-12-08 20:29:53	11.56	46.31	935.85	1872.37	3.47
MACK	2019-12-08 20:30:26	11.58	46.09	935.81	1885.59	4.40
MACK	2019-12-08 20:30:58	11.61	46.11	935.79	1867.13	3.87
MACK	2019-12-08 20:31:31	11.64	46.20	935.83	1901.71	3.07
MACK	2019-12-08 20:32:03	11.66	46.56	935.81	1908.51	3.27
MACK	2019-12-08 20:32:35	11.68	46.56	935.81	1966.13	4.00
MACK	2019-12-08 20:33:07	11.69	46.15	935.79	2000.00	3.13
MACK	2019-12-08 20:33:40	11.70	46.16	935.77	2010.54	4.93
MACK	2019-12-08 20:34:12	11.71	46.00	935.75	2035.06	5.13
MACK	2019-12-08 20:34:45	11.72	46.22	935.75	2013.57	7.67
MACK	2019-12-08 20:35:17	11.73	46.57	935.73	2004.51	3.93
MACK	2019-12-08 20:35:50	11.73	46.01	935.71	2028.88	3.20
MACK	2019-12-08 20:36:22	11.73	45.42	935.71	2071.37	4.00
MACK	2019-12-08 20:36:55	11.72	45.30	935.69	2130.89	4.07
MACK	2019-12-08 20:37:28	11.72	45.35	935.69	2160.19	4.00
MACK	2019-12-08 20:38:00	11.72	45.20	935.67	2170.73	4.47
MACK	2019-12-08 20:38:32	11.72	45.10	935.67	2183.16	3.33
MACK	2019-12-08 20:39:05	11.72	45.47	935.67	2177.81	4.00
MACK	2019-12-08 20:39:37	11.72	45.63	935.69	2179.59	4.20
MACK	2019-12-08 20:40:10	11.69	45.42	935.73	2212.10	4.00
MACK	2019-12-08 20:40:42	11.67	45.12	935.75	2249.37	3.20
MACK	2019-12-08 20:41:15	11.65	45.16	935.73	2249.37	3.73
MACK	2019-12-08 20:41:47	11.65	45.32	935.71	2251.26	4.00
MACK	2019-12-08 20:42:20	11.65	45.62	935.71	2236.18	3.93
MACK	2019-12-08 20:42:53	11.66	45.59	935.71	2174.27	8.47
MACK	2019-12-08 20:43:25	11.67	46.21	935.73	2125.80	6.20
MACK	2019-12-08 20:43:57	11.69	46.00	935.73	2090.84	4.60
MACK	2019-12-08 20:44:30	11.71	45.70	935.75	2115.69	3.80
MACK	2019-12-08 20:45:02	11.73	45.77	935.75	2119.05	3.93
MACK	2019-12-08 20:45:35	11.74	45.46	935.75	2102.36	3.07
MACK	2019-12-08 20:46:07	11.75	45.47	935.73	1628.05	3.27
MACK	2019-12-08 20:46:40	11.76	45.31	935.73	1511.04	4.00
MACK	2019-12-08 20:47:12	11.76	45.08	935.75	1590.23	3.07
MACK	2019-12-08 20:47:45	11.76	45.13	935.73	1668.75	4.00
MACK	2019-12-08 20:48:18	11.77	45.13	935.69	1734.89	3.80
MACK	2019-12-08 20:48:50	11.78	45.03	935.67	1808.94	4.00
MACK	2019-12-08 20:49:22	11.78	44.96	935.69	1849.03	4.00
MACK	2019-12-08 20:49:55	11.79	45.11	935.67	1845.20	4.00
MACK	2019-12-08 20:50:27	11.80	45.32	935.67	1831.28	4.13
MACK	2019-12-08 20:51:00	11.82	45.87	935.69	1776.45	4.20
MACK	2019-12-08 20:51:32	11.84	45.48	935.71	1827.52	4.47
MACK	2019-12-08 20:52:05	11.85	45.38	935.71	1854.17	4.40
MACK	2019-12-08 20:52:37	11.87	45.83	935.73	1865.83	4.00
MACK	2019-12-08 20:53:10	11.88	45.50	935.73	1919.48	4.47
MACK	2019-12-08 20:53:43	11.89	45.30	935.73	1946.06	3.33
MACK	2019-12-08 20:54:15	11.89	45.24	935.77	1976.31	3.40
MACK	2019-12-08 20:54:47	11.90	45.73	935.77	1971.94	3.53
MACK	2019-12-08 20:55:20	11.90	46.00	935.79	1939.00	3.80
MACK	2019-12-08 20:55:52	11.90	45.80	935.79	1954.61	3.67
MACK	2019-12-08 20:56:25	11.90	45.88	935.79	1966.13	4.00
MACK	2019-12-08 20:56:57	11.90	45.75	935.79	1979.24	6.67
MACK	2019-12-08 20:57:30	11.89	45.68	935.79	1979.24	3.13
MACK	2019-12-08 20:58:02	11.89	45.33	935.79	2010.54	3.67
