MACK	2019-12-27 17:46:48	17.64	50.15	936.84	813.03	4.73
MACK	2019-12-27 17:47:21	17.63	50.14	936.82	826.62	4.33
MACK	2019-12-27 17:47:53	17.62	50.09	936.80	824.07	4.60
MACK	2019-12-27 17:48:26	17.61	50.09	936.79	838.04	4.80
MACK	2019-12-27 17:48:58	17.60	50.05	936.80	855.22	4.53
MACK	2019-12-27 17:49:31	17.59	50.14	936.79	835.42	5.87
MACK	2019-12-27 17:50:03	17.58	50.07	936.80	835.42	3.47
MACK	2019-12-27 17:50:36	17.57	50.36	936.80	864.08	4.93
MACK	2019-12-27 17:51:08	17.55	50.19	936.80	891.19	5.00
MACK	2019-12-27 17:51:41	17.54	50.46	936.84	906.93	4.00
MACK	2019-12-27 17:52:13	17.53	50.32	936.84	931.61	5.00
MACK	2019-12-27 17:52:46	17.52	50.74	936.88	939.48	4.67
MACK	2019-12-27 17:53:18	17.51	50.75	936.88	942.80	4.00
MACK	2019-12-27 17:53:51	17.49	50.74	936.86	941.47	4.00
MACK	2019-12-27 17:54:23	17.48	50.68	936.86	940.14	5.40
MACK	2019-12-27 17:54:56	17.47	51.04	936.90	940.14	3.80
MACK	2019-12-27 17:55:28	17.45	51.06	936.92	962.51	3.40
MACK	2019-12-27 17:56:01	17.44	50.93	936.94	927.08	4.07
MACK	2019-12-27 17:56:33	17.43	50.40	936.98	988.16	2.93
MACK	2019-12-27 17:57:06	17.42	49.97	937.00	1080.97	3.67
MACK	2019-12-27 17:57:38	17.41	50.21	937.04	1120.91	2.93
MACK	2019-12-27 17:58:11	17.39	49.90	937.04	1148.88	3.53
MACK	2019-12-27 17:58:43	17.38	49.80	937.06	1195.17	3.27
MACK	2019-12-27 17:59:16	17.37	49.87	937.08	1211.43	3.33
MACK	2019-12-27 17:59:48	17.35	50.19	937.12	1214.74	4.73
MACK	2019-12-27 18:00:21	17.34	50.99	937.10	1139.08	3.73
MACK	2019-12-27 18:00:53	17.34	51.26	937.14	1071.43	4.33
MACK	2019-12-27 18:01:26	17.33	51.19	937.14	1020.64	4.33
MACK	2019-12-27 18:01:58	17.33	51.24	937.14	976.59	4.60
MACK	2019-12-27 18:02:31	17.32	51.14	937.14	956.99	4.33
MACK	2019-12-27 18:03:03	17.32	50.41	937.14	1065.44	3.67
MACK	2019-12-27 18:03:36	17.31	50.56	937.14	1104.22	3.07
MACK	2019-12-27 18:04:08	17.31	50.83	937.14	1088.91	4.47
MACK	2019-12-27 18:04:42	17.31	50.99	937.14	1041.34	3.87
MACK	2019-12-27 18:05:14	17.31	51.04	937.14	970.20	3.40
MACK	2019-12-27 18:05:47	17.31	51.09	937.14	900.81	4.00
MACK	2019-12-27 18:06:19	17.31	51.07	937.14	827.65	3.00
MACK	2019-12-27 18:06:52	17.32	51.09	937.14	809.09	4.40
MACK	2019-12-27 18:07:24	17.32	51.01	937.14	806.16	5.27
MACK	2019-12-27 18:07:57	17.32	50.98	937.14	813.03	4.53
MACK	2019-12-27 18:08:29	17.31	51.01	937.16	823.06	4.07
MACK	2019-12-27 18:09:02	17.31	51.04	937.16	814.02	4.67
MACK	2019-12-27 18:09:34	17.31	51.10	937.14	806.65	4.00
MACK	2019-12-27 18:10:07	17.30	51.33	937.14	778.88	4.07
MACK	2019-12-27 18:10:39	17.29	51.46	937.16	746.23	4.67
MACK	2019-12-27 18:11:12	17.29	51.62	937.14	724.03	3.67
MACK	2019-12-27 18:11:44	17.28	51.58	937.14	705.64	4.60
MACK	2019-12-27 18:12:17	17.27	51.53	937.12	698.26	3.27
MACK	2019-12-27 18:12:49	17.26	51.71	937.12	694.62	4.47
MACK	2019-12-27 18:13:22	17.24	51.72	937.12	696.79	4.73
MACK	2019-12-27 18:13:54	17.23	51.75	937.12	686.04	4.20
MACK	2019-12-27 18:14:27	17.21	51.72	937.10	662.20	3.00
MACK	2019-12-27 18:14:59	17.20	51.79	937.10	627.90	3.93
MACK	2019-12-27 18:15:32	17.18	51.75	937.10	578.85	3.60
MACK	2019-12-27 18:16:04	17.17	51.87	937.08	561.78	5.00
MACK	2019-12-27 18:16:37	17.15	52.09	937.08	576.84	4.80
MACK	2019-12-27 18:17:09	17.14	52.05	937.06	600.21	4.00
MACK	2019-12-27 18:17:42	17.12	52.01	937.06	621.47	4.53
MACK	2019-12-27 18:18:14	17.10	52.12	937.06	619.73	3.67
MACK	2019-12-27 18:18:47	17.08	52.24	937.06	604.56	3.20
MACK	2019-12-27 18:19:19	17.06	52.27	937.06	610.65	3.80
MACK	2019-12-27 18:19:52	17.03	52.21	937.06	640.57	3.13
MACK	2019-12-27 18:20:24	17.01	52.17	937.06	644.91	4.93
MACK	2019-12-27 18:20:57	16.99	52.25	937.04	638.73	3.20
MACK	2019-12-27 18:21:29	16.97	52.28	937.02	630.87	3.87
MACK	2019-12-27 18:22:02	16.96	52.35	937.02	614.03	4.00
MACK	2019-12-27 18:22:34	16.94	52.43	937.02	593.27	4.73
MACK	2019-12-27 18:23:07	16.92	52.34	937.00	601.29	3.60
MACK	2019-12-27 18:23:39	16.90	52.27	937.00	630.28	3.87
MACK	2019-12-27 18:24:12	16.88	52.25	937.00	655.04	4.80
MACK	2019-12-27 18:24:44	16.86	52.26	937.00	687.46	3.53
MACK	2019-12-27 18:25:17	16.84	52.21	936.98	721.68	4.07
MACK	2019-12-27 18:25:49	16.82	52.21	936.96	741.75	4.00
MACK	2019-12-27 18:26:22	16.80	52.33	936.98	760.25	3.00
MACK	2019-12-27 18:26:54	16.78	52.45	936.98	773.91	4.07
MACK	2019-12-27 18:27:27	16.76	52.53	936.98	782.53	3.53
MACK	2019-12-27 18:27:59	16.74	52.47	936.96	800.84	4.07
MACK	2019-12-27 18:28:32	16.71	52.52	936.96	810.07	3.73
MACK	2019-12-27 18:29:04	16.68	52.59	936.94	812.04	4.20
MACK	2019-12-27 18:29:37	16.66	52.67	936.96	804.70	4.00
MACK	2019-12-27 18:30:09	16.63	52.90	937.00	787.61	4.60
MACK	2019-12-27 18:30:42	16.61	53.09	937.00	753.81	3.27
MACK	2019-12-27 18:31:14	16.58	53.19	937.02	721.68	3.07
MACK	2019-12-27 18:31:47	16.56	53.40	937.04	680.44	3.60
MACK	2019-12-27 18:32:19	16.54	53.26	937.06	657.63	3.27
MACK	2019-12-27 18:32:52	16.52	53.15	937.08	691.02	5.00
MACK	2019-12-27 18:33:24	16.50	53.20	937.06	703.41	3.80
MACK	2019-12-27 18:33:57	16.48	53.23	937.08	707.89	4.47
MACK	2019-12-27 18:34:29	16.46	53.33	937.12	727.98	4.07
MACK	2019-12-27 18:35:02	16.44	53.22	937.10	742.58	3.60
MACK	2019-12-27 18:35:34	16.42	53.04	937.12	798.45	4.33
MACK	2019-12-27 18:36:07	16.39	53.03	937.12	835.94	5.53
MACK	2019-12-27 18:36:39	16.37	53.40	937.14	820.03	4.20
MACK	2019-12-27 18:37:12	16.35	53.32	937.12	808.60	3.60
MACK	2019-12-27 18:37:44	16.33	53.26	937.12	787.61	4.40
MACK	2019-12-27 18:38:17	16.31	53.18	937.10	802.28	7.87
MACK	2019-12-27 18:38:49	16.30	52.07	937.10	900.20	6.47
MACK	2019-12-27 18:39:22	16.29	52.11	937.10	965.99	5.13
MACK	2019-12-27 18:39:54	16.28	53.00	937.10	945.47	5.13
MACK	2019-12-27 18:40:27	16.28	53.33	937.14	907.55	5.20
MACK	2019-12-27 18:40:59	16.27	53.44	937.14	878.87	3.27
MACK	2019-12-27 18:41:32	16.27	53.49	937.14	859.63	4.80
MACK	2019-12-27 18:42:04	16.26	53.43	937.18	865.76	3.80
MACK	2019-12-27 18:42:37	16.25	53.64	937.16	838.04	4.27
MACK	2019-12-27 18:43:09	16.24	53.49	937.20	827.65	3.67
MACK	2019-12-27 18:43:42	16.23	53.43	937.20	812.04	3.40
MACK	2019-12-27 18:44:14	16.22	53.48	937.20	787.61	3.20
MACK	2019-12-27 18:44:47	16.21	53.51	937.20	769.45	3.40
MACK	2019-12-27 18:45:19	16.20	53.42	937.20	786.68	3.20
MACK	2019-12-27 18:45:52	16.19	53.40	937.16	788.08	4.33
MACK	2019-12-27 18:46:24	16.18	53.33	937.18	791.35	3.60
MACK	2019-12-27 18:46:57	16.17	53.32	937.16	796.06	4.13
MACK	2019-12-27 18:47:29	16.16	53.26	937.18	812.04	4.27
MACK	2019-12-27 18:48:02	16.15	53.31	937.16	827.14	4.93
MACK	2019-12-27 18:48:34	16.14	53.27	937.18	838.04	5.00
MACK	2019-12-27 18:49:07	16.13	53.35	937.18	831.26	3.60
MACK	2019-12-27 18:49:39	16.12	53.35	937.16	839.62	4.00
MACK	2019-12-27 18:50:12	16.11	53.36	937.18	847.62	4.00
MACK	2019-12-27 18:50:44	16.09	53.30	937.16	861.29	5.00
MACK	2019-12-27 18:51:17	16.08	53.42	937.16	861.29	5.00
MACK	2019-12-27 18:51:49	16.07	53.60	937.16	851.40	5.07
MACK	2019-12-27 18:52:22	16.05	53.72	937.16	834.90	5.80
MACK	2019-12-27 18:52:54	16.03	53.74	937.14	830.74	5.00
MACK	2019-12-27 18:53:27	16.01	53.81	937.12	828.68	3.47
MACK	2019-12-27 18:53:59	15.99	53.87	937.12	826.11	5.07
MACK	2019-12-27 18:54:32	15.98	53.99	937.12	826.62	5.27
MACK	2019-12-27 18:55:04	15.96	53.84	937.12	855.22	5.73
MACK	2019-12-27 18:55:37	15.94	54.01	937.10	855.22	5.00
MACK	2019-12-27 18:56:09	15.93	53.98	937.12	851.95	6.00
MACK	2019-12-27 18:56:42	15.92	53.97	937.12	847.08	5.73
MACK	2019-12-27 18:57:14	15.91	53.93	937.10	838.04	5.33
MACK	2019-12-27 18:57:47	15.90	53.92	937.12	835.94	5.53
MACK	2019-12-27 18:58:19	15.89	53.88	937.12	838.57	6.67
MACK	2019-12-27 18:58:52	15.89	53.83	937.12	839.09	5.53
MACK	2019-12-27 18:59:24	15.89	53.78	937.10	849.78	5.07
MACK	2019-12-27 18:59:57	15.89	53.79	937.14	853.03	5.87
MACK	2019-12-27 19:00:29	15.89	53.83	937.12	864.08	6.00
MACK	2019-12-27 19:01:02	15.90	53.83	937.12	871.41	5.80
MACK	2019-12-27 19:01:34	15.90	53.92	937.12	880.61	5.53
MACK	2019-12-27 19:02:07	15.91	53.95	937.10	878.29	5.80
MACK	2019-12-27 19:02:39	15.92	53.97	937.14	888.82	5.00
MACK	2019-12-27 19:03:12	15.92	54.02	937.12	901.42	5.80
MACK	2019-12-27 19:03:44	15.93	54.10	937.12	889.41	7.27
MACK	2019-12-27 19:04:17	15.93	54.21	937.14	874.84	4.47
MACK	2019-12-27 19:04:49	15.94	54.17	937.14	879.45	5.67
MACK	2019-12-27 19:05:22	15.94	54.21	937.16	882.94	6.53
MACK	2019-12-27 19:05:54	15.94	54.33	937.16	882.94	6.27
MACK	2019-12-27 19:06:27	15.94	54.36	937.16	880.61	5.33
MACK	2019-12-27 19:06:59	15.94	54.43	937.16	874.84	6.00
MACK	2019-12-27 19:07:32	15.94	54.53	937.16	875.98	5.60
MACK	2019-12-27 19:08:04	15.94	54.60	937.16	875.41	5.13
MACK	2019-12-27 19:08:37	15.94	54.64	937.18	878.29	5.00
MACK	2019-12-27 19:09:09	15.94	54.61	937.18	882.35	6.40
MACK	2019-12-27 19:09:42	15.94	54.61	937.18	887.04	6.93
MACK	2019-12-27 19:10:14	15.94	54.58	937.20	896.58	6.40
MACK	2019-12-27 19:10:47	15.94	54.51	937.20	902.64	7.87
MACK	2019-12-27 19:11:19	15.93	54.45	937.20	910.64	5.73
MACK	2019-12-27 19:11:52	15.93	54.46	937.20	913.13	7.33
MACK	2019-12-27 19:12:24	15.93	54.50	937.18	890.59	5.80
MACK	2019-12-27 19:12:57	15.93	54.55	937.20	878.29	6.27
MACK	2019-12-27 19:13:29	15.93	54.57	937.18	860.18	5.13
MACK	2019-12-27 19:14:02	15.94	54.53	937.18	819.02	6.53
MACK	2019-12-27 19:14:34	15.95	54.48	937.16	751.69	5.07
MACK	2019-12-27 19:15:07	15.95	54.60	937.16	693.17	5.20
MACK	2019-12-27 19:15:39	15.96	55.01	937.14	661.54	5.27
MACK	2019-12-27 19:16:12	15.97	54.90	937.16	619.73	7.00
MACK	2019-12-27 19:16:44	15.98	54.88	937.16	607.87	7.13
MACK	2019-12-27 19:17:17	15.99	54.81	937.16	598.59	6.60
MACK	2019-12-27 19:17:49	16.00	54.77	937.16	591.16	7.73
MACK	2019-12-27 19:18:22	16.01	54.14	937.18	620.89	6.73
MACK	2019-12-27 19:18:54	16.02	54.10	937.22	627.31	5.53
MACK	2019-12-27 19:19:27	16.03	53.95	937.24	623.79	5.47
MACK	2019-12-27 19:19:59	16.04	53.83	937.24	611.77	6.87
MACK	2019-12-27 19:20:32	16.04	53.82	937.24	583.92	5.80
MACK	2019-12-27 19:21:04	16.05	53.92	937.28	570.92	5.47
MACK	2019-12-27 19:21:37	16.05	54.15	937.30	545.69	5.00
MACK	2019-12-27 19:22:09	16.05	54.03	937.31	533.04	5.13
MACK	2019-12-27 19:22:42	16.05	54.44	937.31	541.26	5.40
MACK	2019-12-27 19:23:14	16.05	54.63	937.33	538.64	5.53
MACK	2019-12-27 19:23:47	16.05	54.59	937.35	531.77	5.00
MACK	2019-12-27 19:24:19	16.04	54.56	937.37	510.98	6.53
MACK	2019-12-27 19:24:52	16.04	54.66	937.37	495.79	5.13
MACK	2019-12-27 19:25:24	16.04	54.59	937.39	495.42	5.40
MACK	2019-12-27 19:25:57	16.03	54.73	937.41	481.47	5.60
MACK	2019-12-27 19:26:29	16.02	54.83	937.43	476.31	4.00
MACK	2019-12-27 19:27:02	16.02	54.97	937.41	475.97	6.53
MACK	2019-12-27 19:27:34	16.01	54.47	937.43	498.38	6.53
MACK	2019-12-27 19:28:07	16.01	54.31	937.43	535.18	6.67
MACK	2019-12-27 19:28:39	16.00	53.90	937.43	568.97	6.27
MACK	2019-12-27 19:29:12	15.99	53.59	937.45	590.12	6.40
MACK	2019-12-27 19:29:44	15.98	53.70	937.45	576.35	6.80
MACK	2019-12-27 19:30:17	15.97	54.11	937.45	558.49	6.00
MACK	2019-12-27 19:30:49	15.95	54.05	937.47	539.95	6.20
MACK	2019-12-27 19:31:22	15.94	53.95	937.47	509.42	7.13
MACK	2019-12-27 19:31:54	15.93	54.06	937.47	517.33	5.53
MACK	2019-12-27 19:32:27	15.92	54.24	937.51	522.19	5.80
MACK	2019-12-27 19:32:59	15.90	54.45	937.49	520.56	5.53
MACK	2019-12-27 19:33:32	15.89	54.73	937.49	510.59	6.00
MACK	2019-12-27 19:34:04	15.87	54.66	937.51	508.26	6.40
MACK	2019-12-27 19:34:37	15.86	54.53	937.51	495.42	6.60
MACK	2019-12-27 19:35:09	15.85	54.37	937.47	496.16	7.20
MACK	2019-12-27 19:35:42	15.83	54.29	937.45	507.48	6.13
MACK	2019-12-27 19:36:14	15.82	54.24	937.47	518.13	7.13
MACK	2019-12-27 19:36:47	15.81	54.53	937.45	530.07	5.80
MACK	2019-12-27 19:37:19	15.80	54.76	937.47	526.31	6.53
MACK	2019-12-27 19:37:52	15.79	55.12	937.45	530.07	4.47
MACK	2019-12-27 19:38:24	15.77	55.42	937.45	525.48	5.00
MACK	2019-12-27 19:38:57	15.76	55.71	937.43	530.07	3.67
MACK	2019-12-27 19:39:29	15.74	55.89	937.43	527.98	4.33
MACK	2019-12-27 19:40:02	15.72	55.90	937.43	518.53	4.00
MACK	2019-12-27 19:40:34	15.70	55.83	937.39	514.14	4.13
MACK	2019-12-27 19:41:07	15.68	55.93	937.39	510.98	5.53
MACK	2019-12-27 19:41:39	15.67	55.63	937.41	507.10	5.80
MACK	2019-12-27 19:42:12	15.65	55.22	937.41	518.13	6.07
MACK	2019-12-27 19:42:44	15.64	54.90	937.39	518.13	5.67
MACK	2019-12-27 19:43:17	15.63	54.96	937.39	503.65	5.00
MACK	2019-12-27 19:43:49	15.62	54.68	937.37	513.34	6.27
MACK	2019-12-27 19:44:22	15.62	54.77	937.37	496.16	5.13
MACK	2019-12-27 19:44:54	15.61	54.79	937.37	473.60	4.40
MACK	2019-12-27 19:45:27	15.60	55.27	937.35	479.74	5.67
MACK	2019-12-27 19:45:59	15.60	55.39	937.35	484.62	5.40
MACK	2019-12-27 19:46:32	15.59	55.76	937.33	460.52	4.00
MACK	2019-12-27 19:47:04	15.58	55.88	937.35	449.65	4.00
MACK	2019-12-27 19:47:37	15.57	55.89	937.35	447.24	5.27
MACK	2019-12-27 19:48:09	15.56	55.94	937.35	449.05	5.13
MACK	2019-12-27 19:48:42	15.55	56.04	937.33	452.70	4.73
MACK	2019-12-27 19:49:14	15.54	56.11	937.35	442.20	4.27
MACK	2019-12-27 19:49:47	15.53	56.15	937.31	431.89	4.00
MACK	2019-12-27 19:50:19	15.52	56.21	937.33	426.91	4.87
MACK	2019-12-27 19:50:52	15.51	56.16	937.31	420.45	5.53
MACK	2019-12-27 19:51:24	15.50	56.17	937.33	420.45	4.07
MACK	2019-12-27 19:51:57	15.49	56.21	937.31	426.91	3.87
MACK	2019-12-27 19:52:29	15.48	56.16	937.33	448.74	2.87
MACK	2019-12-27 19:53:02	15.47	56.33	937.31	441.61	3.60
MACK	2019-12-27 19:53:34	15.47	56.27	937.33	440.45	3.20
MACK	2019-12-27 19:54:07	15.46	56.33	937.33	436.98	5.53
MACK	2019-12-27 19:54:39	15.45	56.47	937.33	441.61	3.67
MACK	2019-12-27 19:55:12	15.45	56.37	937.33	434.99	3.00
MACK	2019-12-27 19:55:44	15.44	56.34	937.35	429.66	2.73
MACK	2019-12-27 19:56:17	15.44	56.40	937.35	422.58	3.00
MACK	2019-12-27 19:56:49	15.44	56.38	937.37	411.37	3.40
MACK	2019-12-27 19:57:22	15.44	56.41	937.35	392.49	3.00
MACK	2019-12-27 19:57:54	15.43	56.63	937.37	393.64	3.47
MACK	2019-12-27 19:58:27	15.43	56.75	937.39	398.35	3.27
MACK	2019-12-27 19:58:59	15.42	56.80	937.39	400.02	3.47
MACK	2019-12-27 19:59:32	15.41	56.95	937.39	404.39	4.27
MACK	2019-12-27 20:00:04	15.40	57.19	937.39	410.11	4.60
MACK	2019-12-27 20:00:37	15.38	57.21	937.41	428.83	3.80
MACK	2019-12-27 20:01:09	15.37	57.29	937.41	443.08	3.93
MACK	2019-12-27 20:01:42	15.35	57.36	937.39	451.17	4.47
MACK	2019-12-27 20:02:14	15.33	57.48	937.39	475.97	4.13
MACK	2019-12-27 20:02:47	15.31	57.46	937.39	495.42	4.20
MACK	2019-12-27 20:03:19	15.29	57.55	937.39	500.25	6.20
MACK	2019-12-27 20:03:52	15.28	57.48	937.39	508.26	4.47
MACK	2019-12-27 20:04:24	15.27	57.45	937.39	497.64	2.33
MACK	2019-12-27 20:04:57	15.27	57.40	937.41	483.56	4.07
MACK	2019-12-27 20:05:29	15.27	57.40	937.43	459.57	3.47
MACK	2019-12-27 20:06:02	15.27	57.14	937.41	438.99	3.00
MACK	2019-12-27 20:06:34	15.27	56.96	937.41	422.05	3.73
MACK	2019-12-27 20:07:07	15.27	56.73	937.43	416.25	3.87
MACK	2019-12-27 20:07:39	15.27	56.80	937.43	399.30	4.00
MACK	2019-12-27 20:08:12	15.27	56.97	937.43	386.79	2.60
MACK	2019-12-27 20:08:44	15.28	57.05	937.43	375.14	3.00
MACK	2019-12-27 20:09:17	15.28	57.15	937.41	368.40	3.00
MACK	2019-12-27 20:09:49	15.29	57.27	937.43	363.91	4.47
MACK	2019-12-27 20:10:22	15.29	57.33	937.41	357.56	3.73
MACK	2019-12-27 20:10:54	15.30	57.38	937.41	350.68	4.60
MACK	2019-12-27 20:11:27	15.30	57.45	937.41	350.31	4.07
MACK	2019-12-27 20:11:59	15.31	57.52	937.41	350.68	4.00
MACK	2019-12-27 20:12:32	15.31	57.60	937.39	357.17	3.00
MACK	2019-12-27 20:13:04	15.32	57.65	937.39	363.91	5.13
MACK	2019-12-27 20:13:37	15.32	57.63	937.37	359.91	3.53
MACK	2019-12-27 20:14:09	15.32	57.62	937.37	356.78	3.27
MACK	2019-12-27 20:14:42	15.33	57.72	937.37	363.50	3.93
MACK	2019-12-27 20:15:14	15.33	57.70	937.37	396.45	3.33
MACK	2019-12-27 20:15:47	15.33	57.58	937.35	404.14	3.20
MACK	2019-12-27 20:16:19	15.33	57.52	937.35	402.43	3.00
MACK	2019-12-27 20:16:52	15.33	57.56	937.33	402.92	3.00
MACK	2019-12-27 20:17:24	15.33	57.56	937.33	397.16	3.00
MACK	2019-12-27 20:17:57	15.33	57.50	937.33	383.24	4.60
MACK	2019-12-27 20:18:29	15.33	57.47	937.33	364.71	3.47
MACK	2019-12-27 20:19:02	15.33	57.39	937.33	368.40	3.60
MACK	2019-12-27 20:19:34	15.33	57.29	937.33	365.93	4.13
MACK	2019-12-27 20:20:07	15.33	57.16	937.33	352.19	5.00
MACK	2019-12-27 20:20:39	15.33	57.18	937.33	327.25	4.60
MACK	2019-12-27 20:21:12	15.34	57.11	937.35	300.02	5.47
MACK	2019-12-27 20:21:44	15.34	57.05	937.37	292.27	4.33
MACK	2019-12-27 20:22:17	15.33	57.12	937.37	303.07	4.00
MACK	2019-12-27 20:22:49	15.33	57.20	937.39	324.98	4.87
MACK	2019-12-27 20:23:22	15.33	57.53	937.39	337.69	5.07
MACK	2019-12-27 20:23:54	15.33	57.50	937.43	349.93	6.00
MACK	2019-12-27 20:24:27	15.33	57.40	937.43	357.95	7.33
MACK	2019-12-27 20:24:59	15.33	57.23	937.45	377.73	5.93
MACK	2019-12-27 20:25:32	15.33	57.26	937.47	396.92	5.00
MACK	2019-12-27 20:26:04	15.32	57.23	937.47	403.16	5.27
MACK	2019-12-27 20:26:37	15.32	57.23	937.49	406.36	5.20
MACK	2019-12-27 20:27:09	15.31	57.31	937.53	402.19	4.87
MACK	2019-12-27 20:27:42	15.30	57.37	937.53	405.12	5.07
MACK	2019-12-27 20:28:14	15.28	57.30	937.55	434.42	4.20
MACK	2019-12-27 20:28:47	15.27	57.44	937.57	427.46	6.40
MACK	2019-12-27 20:29:19	15.24	57.37	937.61	451.78	4.40
MACK	2019-12-27 20:29:52	15.22	57.40	937.63	470.93	4.27
MACK	2019-12-27 20:30:24	15.20	57.35	937.63	479.74	6.00
MACK	2019-12-27 20:30:57	15.17	57.40	937.61	501.76	5.27
MACK	2019-12-27 20:31:29	15.15	57.76	937.63	494.68	4.67
MACK	2019-12-27 20:32:02	15.12	57.64	937.67	503.65	4.27
MACK	2019-12-27 20:32:34	15.10	57.52	937.65	517.73	5.13
MACK	2019-12-27 20:33:07	15.07	57.55	937.69	523.83	5.27
MACK	2019-12-27 20:33:39	15.04	57.53	937.71	536.04	5.40
MACK	2019-12-27 20:34:12	15.02	57.52	937.69	541.70	5.47
MACK	2019-12-27 20:34:44	15.00	57.54	937.71	547.03	5.93
MACK	2019-12-27 20:35:17	14.98	57.52	937.73	552.47	5.80
MACK	2019-12-27 20:35:49	14.96	57.47	937.73	568.48	6.07
MACK	2019-12-27 20:36:22	14.95	57.44	937.77	577.84	7.13
MACK	2019-12-27 20:36:54	14.94	57.42	937.75	588.55	5.07
MACK	2019-12-27 20:37:27	14.94	57.51	937.77	588.04	5.73
MACK	2019-12-27 20:37:59	14.94	57.70	937.77	562.73	4.53
MACK	2019-12-27 20:38:32	14.94	57.74	937.77	552.47	5.20
MACK	2019-12-27 20:39:04	14.93	57.67	937.79	540.82	5.13
MACK	2019-12-27 20:39:37	14.93	57.62	937.77	533.47	4.73
MACK	2019-12-27 20:40:09	14.93	57.60	937.77	527.14	4.00
MACK	2019-12-27 20:40:41	14.93	57.60	937.77	523.42	4.73
MACK	2019-12-27 20:41:14	14.93	57.59	937.73	520.96	3.80
MACK	2019-12-27 20:41:47	14.93	57.60	937.73	518.94	3.47
MACK	2019-12-27 20:42:19	14.93	57.67	937.73	500.25	4.07
MACK	2019-12-27 20:42:51	14.93	57.69	937.73	476.99	4.60
MACK	2019-12-27 20:43:24	14.92	57.77	937.71	472.26	3.47
MACK	2019-12-27 20:43:56	14.92	57.85	937.71	465.99	3.80
MACK	2019-12-27 20:44:29	14.92	58.01	937.71	476.31	4.33
MACK	2019-12-27 20:45:01	14.91	58.12	937.69	490.68	3.40
MACK	2019-12-27 20:45:34	14.90	58.39	937.71	500.25	3.53
MACK	2019-12-27 20:46:06	14.88	58.53	937.69	505.56	4.73
MACK	2019-12-27 20:46:39	14.86	58.54	937.67	523.42	4.13
MACK	2019-12-27 20:47:11	14.84	58.42	937.67	533.47	4.20
MACK	2019-12-27 20:47:43	14.82	58.33	937.65	546.14	5.53
MACK	2019-12-27 20:48:15	14.80	58.31	937.65	552.47	5.33
MACK	2019-12-27 20:48:48	14.78	58.34	937.69	562.25	4.13
MACK	2019-12-27 20:49:20	14.76	58.33	937.67	573.87	5.27
MACK	2019-12-27 20:49:53	14.75	58.31	937.67	575.35	5.00
MACK	2019-12-27 20:50:25	14.74	58.31	937.67	585.97	4.73
MACK	2019-12-27 20:50:58	14.73	58.32	937.67	600.75	5.07
MACK	2019-12-27 20:51:30	14.72	58.39	937.65	605.11	5.47
MACK	2019-12-27 20:52:03	14.71	58.46	937.67	598.59	5.00
MACK	2019-12-27 20:52:36	14.70	58.49	937.65	599.13	5.93
MACK	2019-12-27 20:53:08	14.69	58.52	937.67	594.33	5.60
MACK	2019-12-27 20:53:40	14.69	58.60	937.71	588.04	5.13
MACK	2019-12-27 20:54:13	14.68	58.59	937.69	580.86	4.53
MACK	2019-12-27 20:54:45	14.68	58.65	937.71	581.88	6.13
MACK	2019-12-27 20:55:18	14.67	58.69	937.73	576.35	5.20
MACK	2019-12-27 20:55:50	14.67	58.70	937.73	566.55	6.27
MACK	2019-12-27 20:56:23	14.66	58.67	937.75	564.16	7.07
MACK	2019-12-27 20:56:55	14.66	58.62	937.77	557.55	8.60
MACK	2019-12-27 20:57:28	14.65	58.65	937.79	550.65	6.00
MACK	2019-12-27 20:58:01	14.65	58.65	937.79	554.77	5.00
MACK	2019-12-27 20:58:33	14.64	58.56	937.81	566.07	6.93
MACK	2019-12-27 20:59:06	14.63	58.51	937.82	576.84	5.93
MACK	2019-12-27 20:59:38	14.63	58.49	937.82	582.39	6.00
MACK	2019-12-27 21:00:11	14.63	58.46	937.82	590.12	6.33
MACK	2019-12-27 21:00:43	14.62	58.46	937.84	595.92	5.20
MACK	2019-12-27 21:01:16	14.62	58.52	937.84	596.99	5.80
MACK	2019-12-27 21:01:48	14.61	58.73	937.84	572.88	6.13
MACK	2019-12-27 21:02:21	14.61	58.87	937.84	542.58	5.00
MACK	2019-12-27 21:02:53	14.61	58.84	937.82	513.34	5.40
MACK	2019-12-27 21:03:26	14.61	58.81	937.82	506.33	5.33
MACK	2019-12-27 21:03:58	14.61	58.89	937.86	504.03	6.27
MACK	2019-12-27 21:04:30	14.61	58.88	937.84	511.77	6.33
MACK	2019-12-27 21:05:03	14.61	58.73	937.84	533.47	4.87
MACK	2019-12-27 21:05:35	14.60	58.70	937.86	547.93	3.87
MACK	2019-12-27 21:06:08	14.59	58.71	937.86	558.96	5.40
MACK	2019-12-27 21:06:40	14.58	58.78	937.86	560.36	5.67
MACK	2019-12-27 21:07:13	14.57	58.83	937.86	559.89	3.87
MACK	2019-12-27 21:07:45	14.56	58.87	937.88	569.94	5.67
MACK	2019-12-27 21:08:18	14.55	58.88	937.84	583.41	4.27
MACK	2019-12-27 21:08:51	14.54	58.87	937.86	590.64	4.00
MACK	2019-12-27 21:09:23	14.53	58.90	937.86	595.92	4.67
MACK	2019-12-27 21:09:56	14.52	58.95	937.86	589.08	4.33
MACK	2019-12-27 21:10:28	14.50	58.99	937.88	594.33	4.47
MACK	2019-12-27 21:11:01	14.49	58.98	937.88	595.92	4.47
