MACK	2020-02-06 16:05:36	16.86	76.57	911.78	172.21	0.87
MACK	2020-02-06 16:06:09	16.86	76.51	911.78	170.28	1.00
MACK	2020-02-06 16:06:41	16.87	76.56	911.78	169.76	0.27
MACK	2020-02-06 16:07:13	16.87	76.59	911.78	171.15	1.00
MACK	2020-02-06 16:07:46	16.87	76.59	911.80	174.37	0.53
MACK	2020-02-06 16:08:18	16.86	76.58	911.82	175.47	0.53
MACK	2020-02-06 16:08:51	16.86	76.77	911.84	173.47	1.00
MACK	2020-02-06 16:09:23	16.85	76.88	911.80	166.21	0.07
MACK	2020-02-06 16:09:56	16.85	76.96	911.82	163.92	1.00
MACK	2020-02-06 16:10:28	16.85	76.96	911.80	161.70	1.00
MACK	2020-02-06 16:11:01	16.84	76.92	911.80	160.15	1.07
MACK	2020-02-06 16:11:33	16.84	76.91	911.80	160.46	1.47
MACK	2020-02-06 16:12:05	16.84	76.90	911.80	162.33	0.67
MACK	2020-02-06 16:12:38	16.84	76.87	911.84	163.60	1.07
MACK	2020-02-06 16:13:10	16.84	76.86	911.88	163.12	1.00
MACK	2020-02-06 16:13:42	16.84	76.88	911.86	165.06	0.87
MACK	2020-02-06 16:14:15	16.84	76.91	911.88	164.57	1.33
MACK	2020-02-06 16:14:47	16.83	77.04	911.88	163.76	1.27
MACK	2020-02-06 16:15:20	16.83	77.10	911.88	161.39	39.27
MACK	2020-02-06 16:15:52	16.83	77.13	911.86	158.93	12.93
MACK	2020-02-06 16:16:25	16.83	77.13	911.86	157.88	1.13
MACK	2020-02-06 16:16:58	16.83	77.17	911.84	157.13	0.47
MACK	2020-02-06 16:17:30	16.83	77.23	911.82	154.51	1.00
MACK	2020-02-06 16:18:03	16.83	77.28	911.82	149.66	1.00
MACK	2020-02-06 16:18:35	16.83	77.31	911.80	143.49	0.60
MACK	2020-02-06 16:19:08	16.84	77.27	911.80	141.78	2.00
MACK	2020-02-06 16:19:40	16.84	77.29	911.80	139.76	4.13
MACK	2020-02-06 16:20:12	16.84	77.22	911.76	138.83	24.13
MACK	2020-02-06 16:20:45	16.85	77.24	911.74	138.14	1.87
MACK	2020-02-06 16:21:17	16.85	77.30	911.72	137.35	2.67
MACK	2020-02-06 16:21:50	16.86	77.16	911.74	137.46	1.73
MACK	2020-02-06 16:22:23	16.86	77.17	911.72	138.26	1.00
MACK	2020-02-06 16:22:55	16.85	77.20	911.67	134.68	1.33
MACK	2020-02-06 16:23:27	16.85	77.19	911.65	135.34	1.13
MACK	2020-02-06 16:24:00	16.85	77.08	911.61	138.03	53.80
MACK	2020-02-06 16:24:32	16.85	77.06	911.59	139.53	4.33
MACK	2020-02-06 16:25:05	16.84	77.09	911.61	143.12	15.80
MACK	2020-02-06 16:25:37	16.83	77.05	911.59	147.29	2.27
MACK	2020-02-06 16:26:10	16.81	77.16	911.59	148.86	2.87
MACK	2020-02-06 16:26:42	16.80	77.28	911.61	146.64	1.00
MACK	2020-02-06 16:27:15	16.79	77.33	911.61	145.11	1.00
MACK	2020-02-06 16:27:48	16.78	77.37	911.61	142.26	1.00
MACK	2020-02-06 16:28:20	16.77	77.29	911.59	144.86	1.00
MACK	2020-02-06 16:28:52	16.76	77.31	911.55	146.12	14.73
MACK	2020-02-06 16:29:25	16.75	77.30	911.53	144.61	58.13
MACK	2020-02-06 16:29:57	16.75	77.28	911.49	145.49	16.07
MACK	2020-02-06 16:30:30	16.75	77.26	911.47	143.61	22.60
MACK	2020-02-06 16:31:02	16.75	77.26	911.45	143.73	1.80
MACK	2020-02-06 16:31:35	16.75	77.30	911.45	141.54	11.87
MACK	2020-02-06 16:32:07	16.75	77.29	911.43	138.95	11.00
MACK	2020-02-06 16:32:40	16.75	77.24	911.43	137.69	1.80
MACK	2020-02-06 16:33:13	16.76	77.22	911.39	137.35	1.00
MACK	2020-02-06 16:33:45	16.76	77.24	911.39	135.67	2.67
MACK	2020-02-06 16:34:17	16.77	77.25	911.39	133.39	1.33
MACK	2020-02-06 16:34:50	16.77	77.25	911.35	131.60	1.53
MACK	2020-02-06 16:35:22	16.78	77.18	911.33	130.99	1.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 16:35:55	16.78	77.16	911.31	130.37	44.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 16:36:27	16.78	77.02	911.27	133.61	84.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 16:37:00	16.78	76.99	911.29	137.01	257.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 16:37:32	16.78	76.97	911.27	139.53	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 16:38:05	16.78	77.02	911.27	138.60	15.80
MACK	2020-02-06 16:38:38	16.78	77.06	911.27	137.46	38.73
MACK	2020-02-06 16:39:10	16.78	77.09	911.29	138.83	39.53
MACK	2020-02-06 16:39:42	16.78	77.10	911.27	139.64	45.67
MACK	2020-02-06 16:40:15	16.78	76.97	911.29	141.54	16.13
MACK	2020-02-06 16:40:47	16.77	76.90	911.29	143.98	37.33
MACK	2020-02-06 16:41:20	16.77	76.98	911.29	143.36	63.07
MACK	2020-02-06 16:41:52	16.76	77.01	911.27	141.30	0.73
MACK	2020-02-06 16:42:25	16.75	76.84	911.29	141.66	1.00
MACK	2020-02-06 16:42:57	16.75	76.84	911.29	141.42	0.60
MACK	2020-02-06 16:43:30	16.74	76.70	911.27	144.86	1.40
MACK	2020-02-06 16:44:03	16.73	76.57	911.25	149.13	0.67
MACK	2020-02-06 16:44:35	16.73	76.41	911.25	153.24	1.00
MACK	2020-02-06 16:45:07	16.72	76.42	911.25	154.66	1.07
MACK	2020-02-06 16:45:40	16.72	76.08	911.21	160.15	1.00
MACK	2020-02-06 16:46:12	16.71	75.94	911.20	167.54	0.60
MACK	2020-02-06 16:46:45	16.71	76.10	911.18	170.28	1.27
MACK	2020-02-06 16:47:17	16.70	76.17	911.14	172.57	0.87
MACK	2020-02-06 16:47:50	16.69	76.32	911.10	171.33	1.00
MACK	2020-02-06 16:48:22	16.69	76.36	911.06	170.46	0.93
MACK	2020-02-06 16:48:55	16.68	76.49	910.98	166.38	0.47
MACK	2020-02-06 16:49:28	16.68	76.46	910.92	164.25	0.20
MACK	2020-02-06 16:50:00	16.68	76.49	910.90	164.25	1.00
MACK	2020-02-06 16:50:32	16.67	76.43	910.86	167.54	0.67
MACK	2020-02-06 16:51:05	16.67	76.56	910.84	167.54	1.47
MACK	2020-02-06 16:51:37	16.66	76.60	910.78	164.57	1.00
MACK	2020-02-06 16:52:10	16.66	76.55	910.76	164.57	1.20
MACK	2020-02-06 16:52:42	16.66	76.61	910.74	161.86	1.27
MACK	2020-02-06 16:53:15	16.66	76.56	910.72	159.84	0.27
MACK	2020-02-06 16:53:47	16.66	76.65	910.70	155.38	1.20
MACK	2020-02-06 16:54:20	16.66	76.59	910.66	155.38	1.20
MACK	2020-02-06 16:54:53	16.67	76.60	910.68	154.51	1.33
MACK	2020-02-06 16:55:25	16.67	76.54	910.65	154.09	1.20
MACK	2020-02-06 16:55:57	16.68	76.55	910.63	152.96	0.13
MACK	2020-02-06 16:56:30	16.68	76.57	910.61	150.07	0.60
MACK	2020-02-06 16:57:02	16.69	76.46	910.61	152.12	1.07
MACK	2020-02-06 16:57:35	16.69	76.40	910.57	154.66	1.13
MACK	2020-02-06 16:58:07	16.69	76.40	910.55	158.48	1.00
MACK	2020-02-06 16:58:40	16.69	76.43	910.55	160.46	1.00
MACK	2020-02-06 16:59:12	16.69	76.55	910.55	156.84	1.53
MACK	2020-02-06 16:59:45	16.69	76.39	910.55	157.13	0.67
MACK	2020-02-06 17:00:18	16.69	76.09	910.57	162.65	1.40
MACK	2020-02-06 17:00:50	16.69	76.05	910.57	166.88	0.47
MACK	2020-02-06 17:01:22	16.69	75.87	910.59	169.76	0.73
MACK	2020-02-06 17:01:55	16.68	75.98	910.55	170.98	0.27
MACK	2020-02-06 17:02:27	16.68	75.77	910.57	175.10	0.93
MACK	2020-02-06 17:03:00	16.67	75.67	910.57	181.39	0.13
MACK	2020-02-06 17:03:32	16.67	75.68	910.59	184.89	1.20
MACK	2020-02-06 17:04:05	16.66	75.79	910.57	184.99	1.00
MACK	2020-02-06 17:04:37	16.65	75.93	910.57	183.78	1.07
MACK	2020-02-06 17:05:10	16.65	75.98	910.57	182.18	0.60
MACK	2020-02-06 17:05:42	16.64	75.81	910.57	185.62	1.33
MACK	2020-02-06 17:06:14	16.64	75.67	910.57	191.03	1.00
MACK	2020-02-06 17:06:46	16.63	75.47	910.59	198.78	1.00
MACK	2020-02-06 17:07:19	16.62	75.44	910.57	203.72	0.40
MACK	2020-02-06 17:07:51	16.61	75.44	910.55	206.67	1.00
MACK	2020-02-06 17:08:24	16.59	75.62	910.55	204.99	1.47
MACK	2020-02-06 17:08:56	16.58	75.42	910.51	210.24	0.27
MACK	2020-02-06 17:09:29	16.56	74.94	910.49	222.81	0.53
MACK	2020-02-06 17:10:01	16.54	74.74	910.47	239.04	1.00
MACK	2020-02-06 17:10:34	16.52	74.65	910.47	254.23	0.80
MACK	2020-02-06 17:11:07	16.50	74.56	910.45	265.33	1.00
MACK	2020-02-06 17:11:39	16.48	74.79	910.47	270.58	1.00
MACK	2020-02-06 17:12:11	16.47	74.72	910.47	277.21	0.80
MACK	2020-02-06 17:12:44	16.45	74.78	910.47	280.77	1.00
MACK	2020-02-06 17:13:16	16.44	75.01	910.49	279.09	0.47
MACK	2020-02-06 17:13:49	16.43	75.22	910.47	275.11	0.20
MACK	2020-02-06 17:14:21	16.42	75.36	910.49	275.81	1.00
MACK	2020-02-06 17:14:54	16.42	75.55	910.49	267.05	1.20
MACK	2020-02-06 17:15:26	16.41	75.72	910.51	258.23	1.00
MACK	2020-02-06 17:15:59	16.41	75.74	910.51	252.85	0.80
MACK	2020-02-06 17:16:32	16.41	75.47	910.51	255.61	1.27
MACK	2020-02-06 17:17:04	16.40	75.42	910.51	258.23	1.00
MACK	2020-02-06 17:17:36	16.40	75.57	910.49	260.07	0.47
MACK	2020-02-06 17:18:09	16.40	75.47	910.51	263.41	0.73
MACK	2020-02-06 17:18:41	16.39	75.48	910.51	263.20	1.00
MACK	2020-02-06 17:19:14	16.39	75.51	910.51	260.90	0.13
MACK	2020-02-06 17:19:46	16.39	75.59	910.49	257.42	0.20
MACK	2020-02-06 17:20:19	16.38	75.67	910.45	252.27	0.33
MACK	2020-02-06 17:20:51	16.38	75.82	910.43	244.56	1.00
MACK	2020-02-06 17:21:24	16.38	75.83	910.39	238.69	1.60
MACK	2020-02-06 17:21:57	16.38	75.86	910.37	234.93	1.00
MACK	2020-02-06 17:22:29	16.38	75.80	910.35	237.31	0.73
MACK	2020-02-06 17:23:01	16.38	75.83	910.28	233.43	0.53
MACK	2020-02-06 17:23:34	16.38	75.85	910.26	230.64	1.00
MACK	2020-02-06 17:24:06	16.37	74.51	910.24	250.73	1.00
MACK	2020-02-06 17:24:39	16.37	73.83	910.24	276.51	0.07
MACK	2020-02-06 17:25:11	16.36	73.92	910.18	297.84	0.00
MACK	2020-02-06 17:25:44	16.34	74.26	910.16	312.60	0.07
MACK	2020-02-06 17:26:16	16.32	74.57	910.16	314.69	0.67
MACK	2020-02-06 17:26:49	16.30	74.81	910.16	314.69	0.13
MACK	2020-02-06 17:27:22	16.29	74.57	910.16	319.91	1.00
MACK	2020-02-06 17:27:54	16.27	74.30	910.16	325.62	0.07
MACK	2020-02-06 17:28:26	16.24	73.54	910.16	344.42	1.00
MACK	2020-02-06 17:28:59	16.19	72.91	910.14	370.48	0.20
MACK	2020-02-06 17:29:31	16.15	73.30	910.12	390.19	0.27
MACK	2020-02-06 17:30:04	16.11	73.78	910.10	387.92	0.73
MACK	2020-02-06 17:30:36	16.09	74.19	910.10	382.36	0.27
MACK	2020-02-06 17:31:09	16.07	74.64	910.10	373.01	0.47
MACK	2020-02-06 17:31:41	16.06	74.81	910.10	368.81	1.00
MACK	2020-02-06 17:32:14	16.05	74.93	910.08	363.10	0.60
MACK	2020-02-06 17:32:47	16.04	75.00	910.06	355.24	0.93
MACK	2020-02-06 17:33:19	16.03	74.11	910.06	362.30	0.27
MACK	2020-02-06 17:33:51	16.02	74.60	910.02	365.93	1.47
MACK	2020-02-06 17:34:24	16.00	74.02	910.02	374.28	0.60
MACK	2020-02-06 17:34:56	15.99	74.11	910.06	383.68	0.13
MACK	2020-02-06 17:35:29	15.97	74.89	910.06	377.73	0.27
MACK	2020-02-06 17:36:01	15.96	75.16	910.08	372.58	0.13
MACK	2020-02-06 17:36:34	15.94	75.02	910.10	370.90	0.07
MACK	2020-02-06 17:37:06	15.92	75.31	910.12	363.50	0.47
MACK	2020-02-06 17:37:39	15.89	75.23	910.14	361.90	0.27
MACK	2020-02-06 17:38:12	15.86	75.27	910.14	359.52	0.33
MACK	2020-02-06 17:38:44	15.84	75.45	910.14	353.71	0.93
MACK	2020-02-06 17:39:16	15.82	75.66	910.16	347.34	0.27
MACK	2020-02-06 17:39:49	15.80	75.46	910.16	348.08	0.27
MACK	2020-02-06 17:40:21	15.80	75.38	910.16	347.34	0.33
MACK	2020-02-06 17:40:54	15.79	75.42	910.18	348.08	1.13
MACK	2020-02-06 17:41:26	15.78	75.63	910.18	346.61	0.20
MACK	2020-02-06 17:41:59	15.78	75.89	910.16	338.04	0.60
MACK	2020-02-06 17:42:31	15.78	75.93	910.14	329.55	0.87
MACK	2020-02-06 17:43:04	15.78	75.70	910.12	328.89	0.40
MACK	2020-02-06 17:43:36	15.78	75.82	910.14	322.11	0.67
MACK	2020-02-06 17:44:08	15.79	75.98	910.10	317.74	0.47
MACK	2020-02-06 17:44:40	15.81	76.32	910.10	303.63	0.53
MACK	2020-02-06 17:45:13	15.83	76.25	910.10	294.90	0.47
MACK	2020-02-06 17:45:45	15.85	75.95	910.10	298.65	0.87
MACK	2020-02-06 17:46:18	15.87	75.98	910.10	295.16	0.67
MACK	2020-02-06 17:46:50	15.89	76.31	910.14	285.40	0.40
MACK	2020-02-06 17:47:23	15.91	76.35	910.16	282.70	0.47
MACK	2020-02-06 17:47:55	15.93	76.48	910.16	275.11	1.00
MACK	2020-02-06 17:48:28	15.95	76.50	910.20	266.40	0.33
MACK	2020-02-06 17:49:01	15.97	76.53	910.18	258.23	0.60
MACK	2020-02-06 17:49:33	15.98	76.54	910.18	254.62	1.00
MACK	2020-02-06 17:50:05	16.00	76.29	910.18	252.27	1.00
MACK	2020-02-06 17:50:38	16.01	75.81	910.22	256.61	1.00
MACK	2020-02-06 17:51:10	16.02	75.30	910.28	266.62	1.07
MACK	2020-02-06 17:51:43	16.03	75.47	910.35	272.83	0.67
MACK	2020-02-06 17:52:15	16.03	75.90	910.39	265.76	1.20
MACK	2020-02-06 17:52:48	16.03	76.17	910.41	255.01	0.80
MACK	2020-02-06 17:53:20	16.04	76.37	910.43	246.21	1.00
MACK	2020-02-06 17:53:53	16.04	76.49	910.43	234.76	0.47
MACK	2020-02-06 17:54:26	16.05	76.61	910.45	222.96	0.93
MACK	2020-02-06 17:54:58	16.06	76.66	910.45	211.19	0.87
MACK	2020-02-06 17:55:30	16.07	76.63	910.45	204.99	0.67
MACK	2020-02-06 17:56:03	16.08	76.50	910.41	204.73	1.47
MACK	2020-02-06 17:56:35	16.09	76.39	910.41	204.48	1.40
MACK	2020-02-06 17:57:08	16.10	76.36	910.39	204.86	1.13
MACK	2020-02-06 17:57:40	16.11	76.41	910.39	203.21	0.40
MACK	2020-02-06 17:58:13	16.11	76.38	910.37	201.59	1.80
MACK	2020-02-06 17:58:45	16.12	76.44	910.35	197.94	1.00
MACK	2020-02-06 17:59:18	16.12	76.45	910.37	195.12	0.27
MACK	2020-02-06 17:59:51	16.13	76.56	910.28	187.64	0.27
MACK	2020-02-06 18:00:23	16.13	76.58	910.26	184.60	1.00
MACK	2020-02-06 18:00:55	16.14	76.22	910.26	187.43	1.07
MACK	2020-02-06 18:01:28	16.15	76.24	910.22	187.43	1.00
MACK	2020-02-06 18:02:00	16.16	76.25	910.20	184.99	1.07
MACK	2020-02-06 18:02:33	16.17	76.27	910.18	181.98	1.00
MACK	2020-02-06 18:03:05	16.18	76.27	910.16	178.86	0.53
MACK	2020-02-06 18:03:38	16.19	76.20	910.12	177.90	1.20
MACK	2020-02-06 18:04:10	16.20	75.99	910.12	182.98	1.00
MACK	2020-02-06 18:04:43	16.21	75.88	910.08	187.00	1.00
MACK	2020-02-06 18:05:16	16.22	75.79	910.06	188.72	1.00
MACK	2020-02-06 18:05:48	16.22	75.80	910.04	187.21	1.53
MACK	2020-02-06 18:06:20	16.23	75.73	910.02	187.43	1.60
MACK	2020-02-06 18:06:53	16.24	75.73	910.00	186.26	1.20
MACK	2020-02-06 18:07:25	16.24	75.83	909.96	182.58	0.20
MACK	2020-02-06 18:07:58	16.25	75.91	909.94	176.40	0.73
MACK	2020-02-06 18:08:30	16.25	75.92	909.94	171.51	1.93
MACK	2020-02-06 18:09:03	16.25	75.77	909.98	173.11	1.33
MACK	2020-02-06 18:09:35	16.25	75.58	910.00	180.02	1.00
MACK	2020-02-06 18:10:08	16.25	75.49	909.98	185.01	1.00
MACK	2020-02-06 18:10:41	16.25	75.57	909.98	185.10	1.47
MACK	2020-02-06 18:11:13	16.25	75.61	909.98	184.60	1.00
MACK	2020-02-06 18:11:45	16.24	75.53	909.98	183.18	0.33
MACK	2020-02-06 18:12:18	16.24	75.39	909.98	184.39	1.00
MACK	2020-02-06 18:12:50	16.24	75.42	909.96	185.73	0.93
MACK	2020-02-06 18:13:23	16.24	75.39	909.92	185.42	1.87
MACK	2020-02-06 18:13:55	16.24	75.43	909.88	180.21	1.00
MACK	2020-02-06 18:14:28	16.24	75.57	909.86	172.75	1.00
MACK	2020-02-06 18:15:00	16.23	75.65	909.88	167.71	1.00
MACK	2020-02-06 18:15:33	16.23	75.71	909.94	162.65	1.00
MACK	2020-02-06 18:16:06	16.23	75.31	909.98	167.54	0.33
MACK	2020-02-06 18:16:38	16.22	75.32	910.06	173.47	1.13
MACK	2020-02-06 18:17:10	16.22	75.23	910.16	178.48	0.60
MACK	2020-02-06 18:17:43	16.22	75.21	910.24	182.38	1.13
MACK	2020-02-06 18:18:15	16.22	75.20	910.37	185.01	1.00
MACK	2020-02-06 18:18:48	16.22	75.15	910.43	188.39	1.00
MACK	2020-02-06 18:19:20	16.21	75.15	910.45	194.65	1.07
MACK	2020-02-06 18:19:53	16.21	75.23	910.47	196.99	1.00
MACK	2020-02-06 18:20:25	16.20	75.39	910.49	194.65	1.13
MACK	2020-02-06 18:20:58	16.20	75.50	910.51	188.94	1.00
MACK	2020-02-06 18:21:30	16.20	75.58	910.53	183.38	0.73
MACK	2020-02-06 18:22:02	16.20	75.66	910.53	174.19	1.00
MACK	2020-02-06 18:22:34	16.19	75.72	910.55	168.90	0.87
MACK	2020-02-06 18:23:07	16.19	75.68	910.57	167.38	1.00
MACK	2020-02-06 18:23:39	16.19	75.57	910.59	167.38	1.60
MACK	2020-02-06 18:24:12	16.19	75.37	910.61	169.42	1.00
MACK	2020-02-06 18:24:44	16.19	75.27	910.61	173.11	1.00
MACK	2020-02-06 18:25:17	16.19	75.27	910.59	177.15	1.00
MACK	2020-02-06 18:25:49	16.19	75.23	910.59	182.18	1.60
MACK	2020-02-06 18:26:22	16.18	75.22	910.63	185.52	1.27
MACK	2020-02-06 18:26:55	16.18	75.25	910.66	186.47	1.00
MACK	2020-02-06 18:27:27	16.18	75.41	910.70	182.18	1.53
MACK	2020-02-06 18:27:59	16.17	75.58	910.72	172.75	1.00
MACK	2020-02-06 18:28:32	16.17	75.25	910.76	177.72	0.93
MACK	2020-02-06 18:29:04	16.16	75.10	910.78	183.38	2.07
MACK	2020-02-06 18:29:37	16.15	74.97	910.78	190.69	1.53
MACK	2020-02-06 18:30:09	16.14	74.61	910.80	203.46	1.13
MACK	2020-02-06 18:30:42	16.13	74.70	910.78	210.51	1.27
MACK	2020-02-06 18:31:14	16.12	75.02	910.80	209.44	1.00
MACK	2020-02-06 18:31:47	16.11	74.91	910.80	209.57	1.13
MACK	2020-02-06 18:32:20	16.09	74.86	910.76	215.63	1.93
MACK	2020-02-06 18:32:52	16.08	74.83	910.76	220.86	1.67
MACK	2020-02-06 18:33:24	16.07	75.02	910.74	218.07	1.00
MACK	2020-02-06 18:33:57	16.06	74.88	910.70	218.07	1.73
MACK	2020-02-06 18:34:29	16.04	74.79	910.65	220.86	2.00
MACK	2020-02-06 18:35:02	16.03	74.83	910.59	220.71	1.00
MACK	2020-02-06 18:35:34	16.02	75.06	910.57	212.56	1.00
MACK	2020-02-06 18:36:07	16.01	74.71	910.51	217.06	1.13
MACK	2020-02-06 18:36:39	16.00	74.83	910.47	216.91	1.40
MACK	2020-02-06 18:37:12	15.99	74.94	910.45	212.01	3.60
MACK	2020-02-06 18:37:45	15.98	74.29	910.43	232.27	1.00
MACK	2020-02-06 18:38:17	15.97	74.31	910.39	250.54	2.00
MACK	2020-02-06 18:38:49	15.95	74.15	910.37	269.47	1.40
MACK	2020-02-06 18:39:22	15.93	74.31	910.35	281.25	1.60
MACK	2020-02-06 18:39:54	15.91	74.74	910.28	277.21	0.53
MACK	2020-02-06 18:40:27	15.90	74.96	910.22	266.19	1.00
MACK	2020-02-06 18:40:59	15.89	74.97	910.20	260.69	1.40
MACK	2020-02-06 18:41:32	15.89	74.92	910.14	257.42	1.07
MACK	2020-02-06 18:42:04	15.89	74.71	910.10	264.26	2.00
MACK	2020-02-06 18:42:37	15.88	74.67	910.08	269.69	2.00
MACK	2020-02-06 18:43:10	15.88	74.66	910.04	269.91	1.47
MACK	2020-02-06 18:43:42	15.88	74.69	909.98	267.27	1.67
MACK	2020-02-06 18:44:14	15.88	74.71	909.94	268.58	1.87
MACK	2020-02-06 18:44:47	15.87	74.67	909.88	269.91	2.00
MACK	2020-02-06 18:45:19	15.88	74.70	909.82	269.47	1.67
MACK	2020-02-06 18:45:52	15.87	74.74	909.79	265.97	1.93
MACK	2020-02-06 18:46:24	15.87	74.83	909.71	260.69	1.07
MACK	2020-02-06 18:46:57	15.87	74.93	909.67	253.05	2.33
MACK	2020-02-06 18:47:29	15.86	74.63	909.67	256.61	2.00
MACK	2020-02-06 18:48:02	15.86	74.57	909.65	260.90	1.53
MACK	2020-02-06 18:48:35	15.85	74.50	909.61	269.69	1.07
MACK	2020-02-06 18:49:07	15.84	74.73	909.61	270.58	2.33
MACK	2020-02-06 18:49:39	15.83	74.85	909.61	269.69	1.00
MACK	2020-02-06 18:50:12	15.81	74.91	909.61	268.36	1.87
MACK	2020-02-06 18:50:44	15.80	74.94	909.63	269.24	1.00
MACK	2020-02-06 18:51:17	15.79	75.05	909.61	268.14	1.20
MACK	2020-02-06 18:51:49	15.78	75.08	909.65	268.14	2.07
MACK	2020-02-06 18:52:22	15.77	75.06	909.65	266.19	1.27
MACK	2020-02-06 18:52:54	15.76	75.16	909.69	262.99	1.00
MACK	2020-02-06 18:53:27	15.75	75.27	909.75	258.43	1.00
MACK	2020-02-06 18:54:00	15.74	75.36	909.79	251.30	1.00
MACK	2020-02-06 18:54:32	15.73	75.38	909.86	246.03	1.67
MACK	2020-02-06 18:55:04	15.72	75.31	909.92	244.38	1.00
MACK	2020-02-06 18:55:37	15.71	75.07	909.96	248.64	1.93
MACK	2020-02-06 18:56:09	15.70	75.07	910.00	252.08	1.00
MACK	2020-02-06 18:56:42	15.70	75.08	910.00	253.64	1.00
MACK	2020-02-06 18:57:14	15.69	75.03	910.04	256.21	1.20
MACK	2020-02-06 18:57:47	15.68	75.06	910.06	257.42	1.67
MACK	2020-02-06 18:58:19	15.68	75.10	910.10	257.21	1.33
MACK	2020-02-06 18:58:52	15.67	75.18	910.14	253.83	1.00
