MACK	2019-11-21 17:56:00	18.85	35.67	934.57	1197.31	5.13
MACK	2019-11-21 17:56:33	18.83	35.32	934.59	1224.77	5.00
MACK	2019-11-21 17:57:05	18.82	35.88	934.57	1212.53	4.73
MACK	2019-11-21 17:57:38	18.81	35.71	934.55	1215.85	4.60
MACK	2019-11-21 17:58:10	18.79	35.93	934.57	1181.42	5.27
MACK	2019-11-21 17:58:42	18.78	35.94	934.55	1185.61	4.60
MACK	2019-11-21 17:59:15	18.77	35.99	934.55	1184.56	5.00
MACK	2019-11-21 17:59:47	18.76	36.15	934.57	1179.33	5.73
MACK	2019-11-21 18:00:20	18.74	36.08	934.57	1191.96	4.27
MACK	2019-11-21 18:00:52	18.73	36.05	934.55	1207.05	4.20
MACK	2019-11-21 18:01:25	18.71	35.97	934.55	1212.53	5.27
MACK	2019-11-21 18:01:58	18.70	36.07	934.57	1178.29	4.13
MACK	2019-11-21 18:02:30	18.68	36.08	934.55	1122.79	4.00
MACK	2019-11-21 18:03:02	18.67	35.99	934.55	1089.80	4.33
MACK	2019-11-21 18:03:35	18.66	36.27	934.55	1092.47	4.47
MACK	2019-11-21 18:04:07	18.66	35.91	934.49	1152.85	5.33
MACK	2019-11-21 18:04:40	18.64	36.35	934.51	1136.17	5.00
MACK	2019-11-21 18:05:12	18.63	36.35	934.49	1147.89	4.60
MACK	2019-11-21 18:05:45	18.62	36.53	934.49	1142.00	4.27
MACK	2019-11-21 18:06:17	18.60	37.06	934.51	1113.43	5.00
MACK	2019-11-21 18:06:50	18.59	37.42	934.51	1073.15	4.93
MACK	2019-11-21 18:07:23	18.58	37.21	934.51	1034.88	4.87
MACK	2019-11-21 18:07:55	18.56	36.72	934.53	1069.71	5.00
MACK	2019-11-21 18:08:27	18.55	36.64	934.53	1080.10	5.20
MACK	2019-11-21 18:09:00	18.53	36.30	934.53	1137.14	4.47
MACK	2019-11-21 18:09:32	18.52	36.56	934.51	1134.24	5.20
MACK	2019-11-21 18:10:05	18.50	36.28	934.49	1151.85	4.67
MACK	2019-11-21 18:10:37	18.49	36.45	934.51	1098.77	4.60
MACK	2019-11-21 18:11:10	18.48	36.53	934.51	1081.85	4.13
MACK	2019-11-21 18:11:42	18.47	36.59	934.53	1109.73	5.60
MACK	2019-11-21 18:12:15	18.47	36.48	934.53	1122.79	4.27
MACK	2019-11-21 18:12:48	18.46	36.82	934.55	1069.71	4.67
MACK	2019-11-21 18:13:20	18.45	37.04	934.55	1071.43	5.73
MACK	2019-11-21 18:13:52	18.44	37.58	934.55	1064.59	4.87
MACK	2019-11-21 18:14:25	18.43	37.36	934.57	1026.92	5.13
MACK	2019-11-21 18:14:57	18.42	37.34	934.55	984.51	5.27
MACK	2019-11-21 18:15:30	18.41	37.67	934.55	959.74	5.47
MACK	2019-11-21 18:16:02	18.39	37.76	934.57	983.06	4.67
MACK	2019-11-21 18:16:35	18.38	37.58	934.55	973.74	4.53
MACK	2019-11-21 18:17:07	18.37	37.66	934.55	993.30	5.27
MACK	2019-11-21 18:17:40	18.36	37.49	934.57	1038.10	5.00
MACK	2019-11-21 18:18:13	18.34	36.47	934.55	1114.36	5.33
MACK	2019-11-21 18:18:45	18.33	37.09	934.53	1115.29	5.67
MACK	2019-11-21 18:19:17	18.32	37.09	934.53	1062.90	5.00
MACK	2019-11-21 18:19:50	18.31	37.28	934.53	1026.92	5.73
MACK	2019-11-21 18:20:22	18.30	37.38	934.53	1059.52	5.33
MACK	2019-11-21 18:20:55	18.28	37.08	934.53	1098.77	5.27
MACK	2019-11-21 18:21:27	18.27	37.12	934.53	1101.48	4.80
MACK	2019-11-21 18:22:00	18.26	37.34	934.55	1030.09	5.00
MACK	2019-11-21 18:22:32	18.25	37.00	934.53	1077.48	6.47
MACK	2019-11-21 18:23:05	18.24	36.67	934.55	1106.96	4.67
MACK	2019-11-21 18:23:38	18.24	36.76	934.53	1067.15	4.27
MACK	2019-11-21 18:24:10	18.23	37.26	934.53	1073.15	5.00
MACK	2019-11-21 18:24:42	18.22	37.48	934.55	1089.80	5.00
MACK	2019-11-21 18:25:15	18.22	37.55	934.55	1081.85	5.47
MACK	2019-11-21 18:25:47	18.21	37.35	934.57	1062.90	5.00
MACK	2019-11-21 18:26:20	18.20	37.16	934.55	1099.67	5.13
MACK	2019-11-21 18:26:52	18.19	36.92	934.55	1125.63	5.07
MACK	2019-11-21 18:27:25	18.18	36.95	934.57	1133.28	5.20
MACK	2019-11-21 18:27:57	18.18	37.17	934.57	1071.43	4.80
MACK	2019-11-21 18:28:30	18.17	37.37	934.57	1050.35	5.27
MACK	2019-11-21 18:29:03	18.16	37.35	934.55	1081.85	5.40
MACK	2019-11-21 18:29:35	18.15	37.23	934.57	1101.48	5.20
MACK	2019-11-21 18:30:07	18.15	36.79	934.57	1108.80	5.00
MACK	2019-11-21 18:30:40	18.14	37.37	934.55	1123.74	5.47
MACK	2019-11-21 18:31:12	18.13	37.35	934.57	1125.63	4.73
MACK	2019-11-21 18:31:45	18.12	37.16	934.55	1141.03	5.00
MACK	2019-11-21 18:32:17	18.10	37.29	934.53	1160.87	4.60
MACK	2019-11-21 18:32:50	18.09	37.27	934.55	1159.86	5.00
MACK	2019-11-21 18:33:22	18.08	36.83	934.53	1191.96	5.40
MACK	2019-11-21 18:33:55	18.06	36.78	934.51	1215.85	5.40
MACK	2019-11-21 18:34:28	18.05	37.43	934.49	1187.72	5.33
MACK	2019-11-21 18:35:00	18.03	37.16	934.49	1184.56	5.00
MACK	2019-11-21 18:35:33	18.02	37.45	934.47	1104.22	5.00
MACK	2019-11-21 18:36:05	18.01	37.63	934.45	1029.30	5.00
MACK	2019-11-21 18:36:38	18.00	37.41	934.45	1087.13	4.80
MACK	2019-11-21 18:37:10	17.99	37.44	934.41	1089.80	5.07
MACK	2019-11-21 18:37:42	17.98	37.21	934.41	1123.74	5.00
MACK	2019-11-21 18:38:15	17.97	37.29	934.39	1080.97	5.87
MACK	2019-11-21 18:38:48	17.96	37.53	934.39	1052.84	4.93
MACK	2019-11-21 18:39:20	17.95	38.44	934.37	1051.18	6.67
MACK	2019-11-21 18:39:53	17.94	37.90	934.39	1082.72	6.67
MACK	2019-11-21 18:40:25	17.92	37.87	934.39	1068.00	6.47
MACK	2019-11-21 18:40:57	17.91	37.53	934.39	1106.05	5.20
MACK	2019-11-21 18:41:30	17.89	38.74	934.41	1071.43	6.00
MACK	2019-11-21 18:42:03	17.87	38.18	934.41	1066.29	6.00
MACK	2019-11-21 18:42:35	17.85	38.11	934.43	1064.59	6.13
MACK	2019-11-21 18:43:08	17.83	37.94	934.41	1052.84	6.00
MACK	2019-11-21 18:43:40	17.81	37.97	934.43	1015.21	7.13
MACK	2019-11-21 18:44:13	17.80	38.14	934.43	1040.53	7.07
MACK	2019-11-21 18:44:45	17.79	37.86	934.47	1062.05	7.40
MACK	2019-11-21 18:45:18	17.77	37.83	934.47	1069.71	7.00
MACK	2019-11-21 18:45:50	17.76	38.05	934.47	1047.06	7.00
MACK	2019-11-21 18:46:22	17.74	37.87	934.47	1063.74	8.00
MACK	2019-11-21 18:46:55	17.73	38.06	934.49	1073.15	7.40
MACK	2019-11-21 18:47:28	17.72	38.03	934.49	1046.24	7.93
MACK	2019-11-21 18:48:00	17.71	38.41	934.49	1010.60	8.73
MACK	2019-11-21 18:48:33	17.69	37.89	934.53	1042.97	7.60
MACK	2019-11-21 18:49:05	17.68	38.36	934.53	1032.48	9.07
MACK	2019-11-21 18:49:38	17.67	38.28	934.51	1033.28	10.53
MACK	2019-11-21 18:50:10	17.66	38.49	934.55	993.30	10.60
MACK	2019-11-21 18:50:43	17.64	38.36	934.53	1013.67	10.20
MACK	2019-11-21 18:51:15	17.62	38.39	934.53	1025.35	12.20
MACK	2019-11-21 18:51:48	17.61	38.37	934.53	1026.92	11.00
MACK	2019-11-21 18:52:20	17.59	38.53	934.53	990.36	11.00
MACK	2019-11-21 18:52:53	17.56	38.88	934.55	1002.25	9.53
MACK	2019-11-21 18:53:25	17.54	38.56	934.53	1009.83	9.47
MACK	2019-11-21 18:53:58	17.51	38.71	934.55	1005.27	10.73
MACK	2019-11-21 18:54:30	17.49	39.18	934.55	1010.60	9.00
MACK	2019-11-21 18:55:03	17.46	38.92	934.55	1011.36	8.20
MACK	2019-11-21 18:55:35	17.44	38.51	934.55	1041.34	8.60
MACK	2019-11-21 18:56:08	17.42	38.82	934.57	1038.10	8.33
MACK	2019-11-21 18:56:40	17.40	38.69	934.57	1045.42	9.07
MACK	2019-11-21 18:57:13	17.39	38.63	934.59	1047.88	10.00
MACK	2019-11-21 18:57:45	17.38	39.18	934.59	1039.72	9.67
MACK	2019-11-21 18:58:18	17.37	38.73	934.57	1052.01	8.40
MACK	2019-11-21 18:58:50	17.35	38.40	934.57	1091.58	9.00
MACK	2019-11-21 18:59:23	17.34	38.55	934.53	1082.72	8.73
MACK	2019-11-21 18:59:55	17.33	38.69	934.53	1077.48	8.80
MACK	2019-11-21 19:00:28	17.32	38.74	934.51	1080.97	8.27
MACK	2019-11-21 19:01:00	17.31	39.01	934.51	1096.96	8.13
MACK	2019-11-21 19:01:33	17.30	39.53	934.49	1047.06	8.00
MACK	2019-11-21 19:02:05	17.30	39.51	934.49	996.27	8.40
MACK	2019-11-21 19:02:38	17.29	39.22	934.47	1000.75	8.47
MACK	2019-11-21 19:03:10	17.28	38.71	934.51	1025.35	8.87
MACK	2019-11-21 19:03:43	17.27	39.24	934.51	1051.18	8.53
MACK	2019-11-21 19:04:15	17.26	39.26	934.55	1038.10	9.53
MACK	2019-11-21 19:04:48	17.25	38.85	934.55	1048.70	8.60
MACK	2019-11-21 19:05:20	17.23	38.46	934.57	1097.86	9.13
MACK	2019-11-21 19:05:53	17.22	38.60	934.59	1114.36	8.07
MACK	2019-11-21 19:06:25	17.21	38.47	934.59	1120.91	7.00
MACK	2019-11-21 19:06:58	17.20	38.44	934.61	1142.98	7.93
MACK	2019-11-21 19:07:30	17.19	38.75	934.61	1134.24	7.40
MACK	2019-11-21 19:08:03	17.19	38.91	934.61	1108.80	7.00
MACK	2019-11-21 19:08:35	17.19	38.49	934.61	1151.85	6.67
MACK	2019-11-21 19:09:08	17.18	38.77	934.61	1144.94	7.13
MACK	2019-11-21 19:09:40	17.17	39.27	934.57	1105.13	7.33
MACK	2019-11-21 19:10:13	17.17	39.09	934.57	1111.57	7.07
MACK	2019-11-21 19:10:45	17.17	39.18	934.57	1081.85	6.67
MACK	2019-11-21 19:11:18	17.16	39.24	934.57	1085.37	6.53
MACK	2019-11-21 19:11:50	17.16	39.27	934.57	1072.29	7.20
MACK	2019-11-21 19:12:23	17.16	39.06	934.57	1076.61	7.93
MACK	2019-11-21 19:12:55	17.16	39.02	934.57	1080.10	6.27
MACK	2019-11-21 19:13:28	17.16	38.92	934.57	1071.43	7.93
MACK	2019-11-21 19:14:00	17.17	38.75	934.57	1082.72	8.00
MACK	2019-11-21 19:14:33	17.17	38.62	934.55	1085.37	9.00
MACK	2019-11-21 19:15:05	17.17	38.43	934.55	1092.47	10.93
MACK	2019-11-21 19:15:38	17.18	38.63	934.53	1113.43	10.00
MACK	2019-11-21 19:16:10	17.18	38.86	934.53	1082.72	10.60
MACK	2019-11-21 19:16:43	17.18	38.77	934.57	1079.22	12.00
MACK	2019-11-21 19:17:15	17.17	38.68	934.51	1089.80	11.93
MACK	2019-11-21 19:17:49	17.17	39.16	934.51	1074.88	12.33
MACK	2019-11-21 19:18:21	17.16	39.47	934.51	1057.01	14.00
MACK	2019-11-21 19:18:54	17.15	39.45	934.51	1039.72	12.47
MACK	2019-11-21 19:19:26	17.14	39.01	934.49	1055.34	13.00
MACK	2019-11-21 19:19:59	17.13	38.45	934.51	1094.26	15.27
MACK	2019-11-21 19:20:31	17.12	39.26	934.53	1057.01	13.73
MACK	2019-11-21 19:21:04	17.12	39.50	934.51	1000.75	13.00
MACK	2019-11-21 19:21:36	17.12	39.09	934.53	1006.03	11.80
MACK	2019-11-21 19:22:09	17.11	38.90	934.57	1056.17	10.93
MACK	2019-11-21 19:22:41	17.11	38.38	934.59	1096.06	11.33
MACK	2019-11-21 19:23:14	17.10	38.44	934.59	1120.91	12.00
MACK	2019-11-21 19:23:46	17.10	38.49	934.61	1124.68	12.00
MACK	2019-11-21 19:24:19	17.09	38.81	934.61	1074.88	9.47
MACK	2019-11-21 19:24:51	17.09	37.83	934.61	1011.36	8.13
MACK	2019-11-21 19:25:24	17.09	37.13	934.59	945.47	8.47
MACK	2019-11-21 19:25:56	17.10	37.05	934.55	921.96	9.60
MACK	2019-11-21 19:26:29	17.11	38.38	934.55	902.03	9.00
MACK	2019-11-21 19:27:01	17.12	37.75	934.53	938.16	7.87
MACK	2019-11-21 19:27:34	17.13	37.14	934.51	998.50	8.07
MACK	2019-11-21 19:28:06	17.14	37.44	934.51	968.79	8.00
MACK	2019-11-21 19:28:39	17.16	37.44	934.51	1010.60	8.27
MACK	2019-11-21 19:29:11	17.18	37.87	934.49	1021.42	9.87
MACK	2019-11-21 19:29:44	17.19	38.37	934.49	1015.98	8.27
MACK	2019-11-21 19:30:16	17.21	38.74	934.49	1001.50	10.47
MACK	2019-11-21 19:30:49	17.22	38.72	934.47	991.09	11.60
MACK	2019-11-21 19:31:21	17.23	38.63	934.45	987.43	12.27
MACK	2019-11-21 19:31:54	17.23	38.62	934.43	961.82	13.87
MACK	2019-11-21 19:32:26	17.23	38.63	934.41	951.53	14.00
MACK	2019-11-21 19:32:59	17.24	38.62	934.43	956.30	15.47
MACK	2019-11-21 19:33:31	17.24	38.84	934.43	925.16	15.40
MACK	2019-11-21 19:34:04	17.24	39.37	934.43	908.16	19.13
MACK	2019-11-21 19:34:36	17.24	39.29	934.43	894.77	17.13
MACK	2019-11-21 19:35:09	17.24	39.42	934.43	878.87	19.40
MACK	2019-11-21 19:35:41	17.23	39.05	934.41	884.69	19.47
MACK	2019-11-21 19:36:14	17.23	38.59	934.41	911.89	21.47
MACK	2019-11-21 19:36:46	17.22	38.79	934.45	911.26	19.80
MACK	2019-11-21 19:37:19	17.21	39.01	934.45	897.78	21.47
MACK	2019-11-21 19:37:51	17.20	38.89	934.45	895.97	20.73
MACK	2019-11-21 19:38:24	17.18	38.96	934.47	899.60	22.00
MACK	2019-11-21 19:38:56	17.17	38.91	934.43	896.58	21.07
MACK	2019-11-21 19:39:29	17.16	38.81	934.45	895.97	21.00
MACK	2019-11-21 19:40:01	17.15	39.11	934.43	878.87	23.00
MACK	2019-11-21 19:40:34	17.14	38.97	934.41	871.98	21.47
MACK	2019-11-21 19:41:06	17.13	38.97	934.41	874.84	22.27
MACK	2019-11-21 19:41:39	17.12	39.26	934.39	866.88	22.47
MACK	2019-11-21 19:42:11	17.11	39.69	934.39	829.19	24.73
MACK	2019-11-21 19:42:44	17.10	39.25	934.39	835.94	25.27
MACK	2019-11-21 19:43:16	17.08	39.47	934.41	822.55	24.33
MACK	2019-11-21 19:43:49	17.07	40.50	934.41	800.84	26.60
MACK	2019-11-21 19:44:21	17.05	39.92	934.39	804.22	27.80
MACK	2019-11-21 19:44:54	17.04	39.90	934.39	802.28	27.80
MACK	2019-11-21 19:45:26	17.02	39.91	934.39	777.52	28.80
MACK	2019-11-21 19:45:59	17.00	39.50	934.35	808.60	30.40
MACK	2019-11-21 19:46:31	16.98	39.73	934.37	806.16	27.00
MACK	2019-11-21 19:47:04	16.96	39.58	934.37	821.54	28.13
MACK	2019-11-21 19:47:36	16.93	39.87	934.39	815.02	28.67
MACK	2019-11-21 19:48:09	16.91	39.62	934.39	821.03	27.00
MACK	2019-11-21 19:48:41	16.89	39.81	934.39	849.78	23.40
MACK	2019-11-21 19:49:14	16.86	40.30	934.41	816.51	27.00
MACK	2019-11-21 19:49:46	16.84	40.16	934.43	803.73	24.60
MACK	2019-11-21 19:50:19	16.82	40.04	934.43	820.03	23.80
MACK	2019-11-21 19:50:51	16.79	39.49	934.45	864.08	23.33
MACK	2019-11-21 19:51:24	16.77	39.45	934.47	887.04	22.53
MACK	2019-11-21 19:51:56	16.75	39.30	934.47	918.16	22.00
MACK	2019-11-21 19:52:29	16.73	39.37	934.47	924.52	19.13
MACK	2019-11-21 19:53:01	16.71	39.01	934.47	963.90	23.13
MACK	2019-11-21 19:53:34	16.69	39.43	934.47	933.57	26.00
MACK	2019-11-21 19:54:06	16.68	40.15	934.43	905.70	25.67
MACK	2019-11-21 19:54:39	16.67	40.12	934.45	874.84	24.40
MACK	2019-11-21 19:55:11	16.66	39.60	934.45	897.78	24.00
MACK	2019-11-21 19:55:44	16.65	39.94	934.45	915.64	27.07
MACK	2019-11-21 19:56:16	16.63	39.86	934.47	921.96	24.13
MACK	2019-11-21 19:56:49	16.62	39.86	934.47	902.64	22.53
MACK	2019-11-21 19:57:21	16.61	39.89	934.45	909.40	21.93
MACK	2019-11-21 19:57:54	16.59	39.56	934.49	939.48	23.73
MACK	2019-11-21 19:58:26	16.58	40.16	934.47	925.80	26.80
MACK	2019-11-21 19:58:59	16.57	40.50	934.49	898.39	25.60
MACK	2019-11-21 19:59:31	16.57	40.52	934.47	879.45	23.33
MACK	2019-11-21 20:00:04	16.56	39.88	934.49	895.97	27.27
MACK	2019-11-21 20:00:36	16.56	40.39	934.49	888.82	25.20
MACK	2019-11-21 20:01:09	16.55	40.37	934.49	851.40	28.33
MACK	2019-11-21 20:01:41	16.55	40.42	934.47	848.16	30.60
MACK	2019-11-21 20:02:14	16.55	40.57	934.47	826.62	18.07
MACK	2019-11-21 20:02:46	16.55	39.28	934.47	881.19	25.80
MACK	2019-11-21 20:03:19	16.54	39.73	934.47	897.18	22.27
MACK	2019-11-21 20:03:51	16.54	39.84	934.47	899.60	24.80
MACK	2019-11-21 20:04:24	16.54	40.70	934.49	859.07	23.80
MACK	2019-11-21 20:04:56	16.54	40.45	934.49	844.94	19.87
MACK	2019-11-21 20:05:29	16.53	40.06	934.49	858.52	15.27
MACK	2019-11-21 20:06:01	16.53	39.11	934.49	934.22	13.93
MACK	2019-11-21 20:06:34	16.53	38.45	934.49	1030.09	12.33
MACK	2019-11-21 20:07:06	16.54	38.40	934.49	1060.36	11.60
MACK	2019-11-21 20:07:39	16.54	38.58	934.49	1092.47	11.80
MACK	2019-11-21 20:08:11	16.54	38.54	934.49	1106.96	11.67
MACK	2019-11-21 20:08:44	16.55	39.25	934.49	1070.57	10.20
MACK	2019-11-21 20:09:16	16.56	39.87	934.49	1027.71	11.60
MACK	2019-11-21 20:09:49	16.57	39.88	934.49	968.79	9.53
MACK	2019-11-21 20:10:21	16.58	39.82	934.51	993.30	9.93
MACK	2019-11-21 20:10:54	16.59	40.04	934.51	1003.76	9.20
MACK	2019-11-21 20:11:26	16.59	39.96	934.53	980.18	10.93
MACK	2019-11-21 20:11:59	16.60	39.10	934.53	999.25	11.07
MACK	2019-11-21 20:12:31	16.61	38.93	934.55	979.46	14.00
MACK	2019-11-21 20:13:04	16.62	39.23	934.53	952.89	14.00
MACK	2019-11-21 20:13:36	16.63	39.67	934.55	984.51	15.73
MACK	2019-11-21 20:14:09	16.64	39.71	934.55	1000.75	14.13
MACK	2019-11-21 20:14:41	16.65	39.87	934.57	996.27	14.80
MACK	2019-11-21 20:15:14	16.66	40.36	934.57	952.89	12.73
MACK	2019-11-21 20:15:46	16.67	39.93	934.59	927.08	13.20
MACK	2019-11-21 20:16:19	16.68	39.54	934.59	919.42	11.67
MACK	2019-11-21 20:16:51	16.68	38.71	934.57	962.51	11.53
MACK	2019-11-21 20:17:25	16.69	38.48	934.61	1026.13	11.27
MACK	2019-11-21 20:17:57	16.70	38.52	934.61	1031.69	12.07
MACK	2019-11-21 20:18:30	16.71	39.38	934.63	1038.10	12.13
MACK	2019-11-21 20:19:02	16.72	39.68	934.63	1026.92	12.53
MACK	2019-11-21 20:19:35	16.73	39.67	934.63	1003.01	11.00
MACK	2019-11-21 20:20:07	16.74	39.99	934.61	981.62	10.93
MACK	2019-11-21 20:20:40	16.74	40.12	934.61	987.43	10.07
MACK	2019-11-21 20:21:12	16.75	39.79	934.61	985.97	10.73
MACK	2019-11-21 20:21:45	16.76	39.84	934.59	993.30	8.87
MACK	2019-11-21 20:22:17	16.76	40.36	934.61	983.06	9.40
MACK	2019-11-21 20:22:50	16.77	40.08	934.61	982.34	7.93
MACK	2019-11-21 20:23:22	16.77	39.92	934.61	1006.79	8.53
MACK	2019-11-21 20:23:55	16.77	40.29	934.59	989.62	8.87
MACK	2019-11-21 20:24:27	16.78	39.90	934.59	972.32	6.53
MACK	2019-11-21 20:25:00	16.78	39.70	934.59	993.30	8.33
MACK	2019-11-21 20:25:32	16.78	39.91	934.59	1009.83	7.60
MACK	2019-11-21 20:26:05	16.78	40.41	934.59	988.16	7.20
MACK	2019-11-21 20:26:37	16.78	39.76	934.59	1025.35	8.00
MACK	2019-11-21 20:27:10	16.78	40.08	934.57	1035.69	7.33
MACK	2019-11-21 20:27:42	16.77	39.63	934.57	1061.21	6.27
MACK	2019-11-21 20:28:15	16.77	39.16	934.57	1067.15	6.33
MACK	2019-11-21 20:28:47	16.77	39.45	934.59	1087.13	6.80
MACK	2019-11-21 20:29:20	16.77	39.72	934.59	1077.48	6.40
MACK	2019-11-21 20:29:52	16.77	40.12	934.61	1067.15	6.00
MACK	2019-11-21 20:30:25	16.77	40.10	934.59	1054.50	6.00
MACK	2019-11-21 20:30:57	16.77	40.60	934.61	1032.48	6.00
MACK	2019-11-21 20:31:30	16.77	40.52	934.61	1034.88	6.00
MACK	2019-11-21 20:32:02	16.76	40.38	934.63	1049.53	5.87
MACK	2019-11-21 20:32:35	16.75	40.24	934.61	1025.35	5.93
MACK	2019-11-21 20:33:07	16.75	40.06	934.61	1036.49	5.87
MACK	2019-11-21 20:33:40	16.74	40.59	934.59	1021.42	6.87
MACK	2019-11-21 20:34:12	16.73	40.58	934.59	1000.75	6.47
MACK	2019-11-21 20:34:45	16.72	40.62	934.59	980.90	7.13
MACK	2019-11-21 20:35:17	16.72	40.05	934.55	1016.76	6.33
MACK	2019-11-21 20:35:50	16.71	40.08	934.55	1025.35	7.00
MACK	2019-11-21 20:36:22	16.70	40.14	934.55	992.57	8.20
MACK	2019-11-21 20:36:55	16.69	40.06	934.55	991.83	7.00
MACK	2019-11-21 20:37:27	16.68	40.09	934.51	1006.03	7.00
MACK	2019-11-21 20:38:00	16.66	40.64	934.49	973.74	6.20
MACK	2019-11-21 20:38:32	16.65	40.73	934.51	923.88	7.67
MACK	2019-11-21 20:39:05	16.64	40.85	934.49	932.26	6.93
MACK	2019-11-21 20:39:37	16.63	40.71	934.51	953.57	7.00
MACK	2019-11-21 20:40:10	16.62	40.12	934.49	991.09	7.40
MACK	2019-11-21 20:40:42	16.61	40.51	934.49	988.89	6.73
MACK	2019-11-21 20:41:15	16.59	41.11	934.49	946.81	8.27
MACK	2019-11-21 20:41:47	16.58	41.53	934.49	923.24	8.60
MACK	2019-11-21 20:42:20	16.57	41.57	934.47	894.17	11.80
MACK	2019-11-21 20:42:52	16.56	40.62	934.47	914.38	15.53
MACK	2019-11-21 20:43:25	16.55	41.04	934.45	905.70	13.80
MACK	2019-11-21 20:43:57	16.54	40.63	934.47	891.19	20.00
MACK	2019-11-21 20:44:30	16.53	40.27	934.43	908.16	18.87
MACK	2019-11-21 20:45:02	16.52	40.23	934.43	911.26	17.07
MACK	2019-11-21 20:45:35	16.51	40.11	934.39	911.89	16.87
MACK	2019-11-21 20:46:07	16.51	40.24	934.37	869.71	21.07
MACK	2019-11-21 20:46:40	16.50	39.88	934.37	903.25	20.60
MACK	2019-11-21 20:47:12	16.49	40.50	934.35	881.77	18.87
MACK	2019-11-21 20:47:45	16.48	40.15	934.33	914.38	18.00
MACK	2019-11-21 20:48:17	16.47	40.41	934.35	920.05	16.67
MACK	2019-11-21 20:48:50	16.46	40.51	934.37	876.56	16.47
MACK	2019-11-21 20:49:22	16.45	40.48	934.35	862.96	19.40
MACK	2019-11-21 20:49:55	16.43	40.31	934.35	900.81	17.00
MACK	2019-11-21 20:50:27	16.42	40.93	934.35	884.69	13.60
MACK	2019-11-21 20:51:00	16.41	40.60	934.37	906.93	13.73
MACK	2019-11-21 20:51:32	16.39	40.72	934.37	888.82	12.33
MACK	2019-11-21 20:52:05	16.37	41.15	934.37	874.26	12.87
MACK	2019-11-21 20:52:37	16.36	40.87	934.35	909.40	11.27
MACK	2019-11-21 20:53:10	16.33	40.67	934.35	948.15	10.93
MACK	2019-11-21 20:53:42	16.31	40.50	934.37	961.82	8.40
MACK	2019-11-21 20:54:15	16.28	40.74	934.37	973.03	9.33
MACK	2019-11-21 20:54:47	16.26	41.12	934.39	961.12	8.00
MACK	2019-11-21 20:55:20	16.24	40.98	934.39	984.51	7.00
MACK	2019-11-21 20:55:52	16.21	41.59	934.41	968.79	7.00
MACK	2019-11-21 20:56:25	16.18	41.52	934.41	973.03	7.67
MACK	2019-11-21 20:56:57	16.16	41.04	934.43	1004.52	6.27
MACK	2019-11-21 20:57:30	16.13	41.38	934.45	975.16	7.47
MACK	2019-11-21 20:58:02	16.11	41.43	934.47	990.36	7.93
MACK	2019-11-21 20:58:35	16.08	41.46	934.51	997.01	7.27
MACK	2019-11-21 20:59:07	16.06	41.23	934.51	1009.83	6.47
MACK	2019-11-21 20:59:40	16.03	41.17	934.53	1038.91	6.73
MACK	2019-11-21 21:00:12	16.01	41.79	934.51	1057.84	6.20
MACK	2019-11-21 21:00:45	15.98	42.09	934.51	1030.09	7.20
MACK	2019-11-21 21:01:17	15.95	42.48	934.55	994.78	6.53
MACK	2019-11-21 21:01:50	15.92	42.23	934.53	994.78	6.07
MACK	2019-11-21 21:02:22	15.89	41.72	934.51	1034.08	6.33
MACK	2019-11-21 21:02:55	15.86	42.25	934.53	1022.99	6.47
MACK	2019-11-21 21:03:27	15.84	42.43	934.53	987.43	7.27
MACK	2019-11-21 21:04:00	15.81	42.98	934.51	947.48	7.00
MACK	2019-11-21 21:04:32	15.79	43.19	934.51	914.38	7.20
MACK	2019-11-21 21:05:05	15.77	42.59	934.53	944.13	6.33
MACK	2019-11-21 21:05:37	15.76	42.75	934.55	949.50	7.13
MACK	2019-11-21 21:06:10	15.74	42.51	934.55	965.29	7.73
MACK	2019-11-21 21:06:42	15.72	42.53	934.57	973.03	7.87
MACK	2019-11-21 21:07:15	15.70	42.45	934.59	981.62	6.47
MACK	2019-11-21 21:07:47	15.69	42.60	934.57	981.62	8.20
MACK	2019-11-21 21:08:20	15.67	43.12	934.57	949.50	7.53
MACK	2019-11-21 21:08:52	15.66	43.21	934.57	925.16	7.27
MACK	2019-11-21 21:09:25	15.65	43.08	934.61	904.47	7.00
MACK	2019-11-21 21:09:57	15.63	43.39	934.61	875.41	7.40
MACK	2019-11-21 21:10:30	15.62	43.14	934.61	908.78	7.00
MACK	2019-11-21 21:11:02	15.61	42.68	934.63	946.81	8.87
MACK	2019-11-21 21:11:35	15.59	42.69	934.67	973.03	8.07
MACK	2019-11-21 21:12:07	15.57	42.47	934.69	976.59	7.80
MACK	2019-11-21 21:12:40	15.55	42.62	934.69	999.25	7.13
MACK	2019-11-21 21:13:12	15.53	42.75	934.71	991.83	8.60
MACK	2019-11-21 21:13:45	15.52	42.35	934.69	985.97	8.67
MACK	2019-11-21 21:14:17	15.50	42.15	934.69	1020.64	7.00
MACK	2019-11-21 21:14:50	15.49	42.56	934.67	1042.97	8.00
MACK	2019-11-21 21:15:22	15.48	42.82	934.69	1039.72	8.00
MACK	2019-11-21 21:15:55	15.47	43.05	934.69	1019.86	8.00
MACK	2019-11-21 21:16:27	15.45	43.61	934.67	973.03	8.47
MACK	2019-11-21 21:17:00	15.44	43.81	934.69	929.02	8.40
