MACK	2019-11-09 17:49:15	11.24	45.84	932.61	1552.33	3.00
MACK	2019-11-09 17:49:47	11.24	46.37	932.61	1522.23	3.33
MACK	2019-11-09 17:50:20	11.24	46.61	932.63	1518.77	3.00
MACK	2019-11-09 17:50:52	11.24	46.25	932.63	1514.46	3.13
MACK	2019-11-09 17:51:25	11.24	46.21	932.63	1537.13	2.73
MACK	2019-11-09 17:51:58	11.24	46.57	932.65	1505.07	2.40
MACK	2019-11-09 17:52:30	11.24	45.88	932.63	1517.91	2.53
MACK	2019-11-09 17:53:02	11.23	46.48	932.65	1543.35	3.33
MACK	2019-11-09 17:53:35	11.22	46.92	932.67	1517.05	4.00
MACK	2019-11-09 17:54:07	11.22	46.79	932.65	1507.62	3.20
MACK	2019-11-09 17:54:40	11.21	47.50	932.65	1503.38	3.00
MACK	2019-11-09 17:55:12	11.21	47.03	932.67	1496.64	3.00
MACK	2019-11-09 17:55:45	11.20	46.52	932.65	1517.91	3.33
MACK	2019-11-09 17:56:17	11.19	46.61	932.65	1531.84	3.40
MACK	2019-11-09 17:56:50	11.19	46.86	932.65	1513.60	2.07
MACK	2019-11-09 17:57:23	11.18	46.91	932.65	1519.64	3.73
MACK	2019-11-09 17:57:55	11.18	46.66	932.63	1523.97	3.00
MACK	2019-11-09 17:58:27	11.17	46.57	932.63	1537.13	2.40
MACK	2019-11-09 17:59:00	11.16	47.24	932.61	1511.04	3.87
MACK	2019-11-09 17:59:32	11.15	46.86	932.61	1521.37	3.47
MACK	2019-11-09 18:00:05	11.14	46.60	932.59	1543.35	3.20
MACK	2019-11-09 18:00:37	11.13	46.72	932.61	1545.14	2.60
MACK	2019-11-09 18:01:10	11.12	46.77	932.57	1528.33	3.80
MACK	2019-11-09 18:01:42	11.11	46.53	932.59	1560.49	2.40
MACK	2019-11-09 18:02:15	11.10	46.30	932.59	1569.67	3.53
MACK	2019-11-09 18:02:48	11.08	46.03	932.59	1579.88	3.00
MACK	2019-11-09 18:03:20	11.07	46.40	932.61	1589.29	3.73
MACK	2019-11-09 18:03:52	11.06	46.53	932.61	1601.68	3.40
MACK	2019-11-09 18:04:25	11.05	46.72	932.61	1575.22	3.00
MACK	2019-11-09 18:04:57	11.03	46.43	932.63	1561.40	3.80
MACK	2019-11-09 18:05:30	11.02	46.50	932.63	1538.02	3.00
MACK	2019-11-09 18:06:02	11.01	46.62	932.61	1533.60	3.00
MACK	2019-11-09 18:06:35	11.00	46.47	932.63	1532.72	2.07
MACK	2019-11-09 18:07:07	10.99	46.38	932.61	1538.91	3.00
MACK	2019-11-09 18:07:40	10.98	46.11	932.63	1533.60	3.00
MACK	2019-11-09 18:08:13	10.98	46.93	932.63	1526.59	3.07
MACK	2019-11-09 18:08:45	10.97	47.20	932.65	1517.91	4.00
MACK	2019-11-09 18:09:17	10.96	47.13	932.65	1529.21	2.33
MACK	2019-11-09 18:09:50	10.95	47.39	932.67	1505.07	2.47
MACK	2019-11-09 18:10:22	10.94	47.28	932.67	1534.48	2.93
MACK	2019-11-09 18:10:55	10.92	47.20	932.69	1504.22	2.20
MACK	2019-11-09 18:11:28	10.91	47.19	932.69	1497.48	3.27
MACK	2019-11-09 18:12:00	10.90	46.87	932.67	1517.05	3.60
MACK	2019-11-09 18:12:33	10.89	46.72	932.69	1523.97	2.07
MACK	2019-11-09 18:13:05	10.88	46.59	932.67	1514.46	3.73
MACK	2019-11-09 18:13:38	10.87	46.91	932.69	1515.32	2.80
MACK	2019-11-09 18:14:10	10.86	46.93	932.67	1515.32	3.27
MACK	2019-11-09 18:14:42	10.86	46.77	932.69	1507.62	2.87
MACK	2019-11-09 18:15:15	10.85	46.78	932.67	1517.05	3.00
MACK	2019-11-09 18:15:47	10.85	46.83	932.69	1522.23	3.00
MACK	2019-11-09 18:16:20	10.85	47.20	932.67	1497.48	2.93
MACK	2019-11-09 18:16:52	10.85	46.79	932.67	1560.49	3.13
MACK	2019-11-09 18:17:25	10.85	47.20	932.65	1513.60	3.00
MACK	2019-11-09 18:17:57	10.84	46.80	932.67	1525.71	3.13
MACK	2019-11-09 18:18:30	10.84	46.95	932.69	1550.52	3.00
MACK	2019-11-09 18:19:03	10.84	47.10	932.69	1536.25	3.20
MACK	2019-11-09 18:19:35	10.84	46.97	932.69	1556.85	3.60
MACK	2019-11-09 18:20:07	10.84	47.10	932.69	1547.83	3.07
MACK	2019-11-09 18:20:40	10.83	46.90	932.69	1555.04	3.00
MACK	2019-11-09 18:21:12	10.83	46.22	932.69	1566.90	3.87
MACK	2019-11-09 18:21:45	10.83	46.13	932.67	1621.13	3.00
MACK	2019-11-09 18:22:17	10.82	46.32	932.67	1594.03	2.53
MACK	2019-11-09 18:22:50	10.82	46.61	932.67	1638.04	3.00
MACK	2019-11-09 18:23:22	10.82	46.36	932.67	1637.03	3.53
MACK	2019-11-09 18:23:55	10.82	46.08	932.67	1655.30	3.00
MACK	2019-11-09 18:24:28	10.82	45.74	932.67	1669.79	3.00
MACK	2019-11-09 18:25:00	10.82	45.80	932.67	1683.48	2.60
MACK	2019-11-09 18:25:33	10.83	46.12	932.69	1689.87	3.00
MACK	2019-11-09 18:26:05	10.82	46.18	932.69	1707.16	3.53
MACK	2019-11-09 18:26:38	10.82	45.87	932.69	1679.24	4.00
MACK	2019-11-09 18:27:10	10.82	45.97	932.71	1701.72	3.13
MACK	2019-11-09 18:27:43	10.81	45.90	932.71	1681.36	3.00
MACK	2019-11-09 18:28:15	10.81	46.06	932.71	1683.48	2.47
MACK	2019-11-09 18:28:48	10.81	46.23	932.65	1706.07	3.80
MACK	2019-11-09 18:29:20	10.81	46.02	932.67	1702.81	2.40
MACK	2019-11-09 18:29:53	10.80	45.75	932.69	1714.84	3.67
MACK	2019-11-09 18:30:25	10.79	45.76	932.69	1727.04	3.00
MACK	2019-11-09 18:30:58	10.79	45.91	932.67	1747.38	3.00
MACK	2019-11-09 18:31:30	10.78	46.01	932.69	1685.61	3.00
MACK	2019-11-09 18:32:03	10.78	46.15	932.71	1717.04	3.00
MACK	2019-11-09 18:32:35	10.77	46.34	932.69	1692.02	4.00
MACK	2019-11-09 18:33:07	10.77	46.09	932.71	1740.55	3.00
MACK	2019-11-09 18:33:40	10.76	45.62	932.73	1740.55	3.00
MACK	2019-11-09 18:34:12	10.75	45.69	932.75	1732.64	3.00
MACK	2019-11-09 18:34:45	10.74	45.65	932.73	1765.87	3.00
MACK	2019-11-09 18:35:18	10.73	46.02	932.73	1718.15	3.00
MACK	2019-11-09 18:35:50	10.73	46.37	932.75	1733.77	3.07
MACK	2019-11-09 18:36:22	10.72	46.43	932.75	1687.74	3.33
MACK	2019-11-09 18:36:55	10.72	46.27	932.77	1685.61	3.13
MACK	2019-11-09 18:37:27	10.71	46.35	932.75	1694.16	3.13
MACK	2019-11-09 18:38:00	10.70	48.04	932.77	1615.24	3.33
MACK	2019-11-09 18:38:33	10.69	47.56	932.77	1612.32	3.20
MACK	2019-11-09 18:39:05	10.68	47.33	932.79	1565.06	3.80
MACK	2019-11-09 18:39:37	10.68	47.39	932.79	1578.95	4.00
MACK	2019-11-09 18:40:10	10.67	47.70	932.81	1541.57	3.87
MACK	2019-11-09 18:40:43	10.66	47.82	932.81	1557.76	3.07
MACK	2019-11-09 18:41:15	10.65	47.84	932.85	1545.14	3.20
MACK	2019-11-09 18:41:47	10.63	47.64	932.83	1511.04	3.47
MACK	2019-11-09 18:42:20	10.62	47.53	932.85	1558.67	3.80
MACK	2019-11-09 18:42:52	10.61	47.47	932.87	1545.14	3.53
MACK	2019-11-09 18:43:25	10.60	47.44	932.87	1529.21	3.00
MACK	2019-11-09 18:43:57	10.58	47.51	932.87	1570.59	3.00
MACK	2019-11-09 18:44:30	10.57	47.48	932.89	1545.14	4.07
MACK	2019-11-09 18:45:02	10.56	47.38	932.89	1567.82	3.33
MACK	2019-11-09 18:45:35	10.56	47.34	932.91	1547.83	3.87
MACK	2019-11-09 18:46:08	10.55	47.08	932.91	1568.74	4.20
MACK	2019-11-09 18:46:40	10.54	46.69	932.91	1610.37	3.33
MACK	2019-11-09 18:47:13	10.53	46.72	932.91	1605.53	3.93
MACK	2019-11-09 18:47:45	10.53	46.94	932.89	1644.09	3.47
MACK	2019-11-09 18:48:18	10.52	47.23	932.91	1624.09	4.00
MACK	2019-11-09 18:48:50	10.51	47.85	932.92	1561.40	3.40
MACK	2019-11-09 18:49:23	10.50	48.22	932.92	1520.50	3.33
MACK	2019-11-09 18:49:55	10.49	48.00	932.94	1525.71	3.80
MACK	2019-11-09 18:50:28	10.49	48.05	932.92	1544.24	3.33
MACK	2019-11-09 18:51:00	10.48	48.34	932.94	1504.22	4.00
MACK	2019-11-09 18:51:33	10.48	48.62	932.96	1511.89	3.60
MACK	2019-11-09 18:52:05	10.46	48.70	932.96	1502.53	3.33
MACK	2019-11-09 18:52:38	10.45	48.43	932.96	1507.62	3.13
MACK	2019-11-09 18:53:10	10.44	48.35	932.96	1501.69	3.53
MACK	2019-11-09 18:53:43	10.42	48.25	932.98	1511.89	3.93
MACK	2019-11-09 18:54:15	10.41	48.12	932.98	1517.91	3.20
MACK	2019-11-09 18:54:48	10.40	48.07	932.98	1511.89	3.33
MACK	2019-11-09 18:55:20	10.38	48.13	932.98	1518.77	3.27
MACK	2019-11-09 18:55:53	10.37	47.99	932.98	1522.23	3.07
MACK	2019-11-09 18:56:25	10.36	47.97	933.00	1572.44	4.00
MACK	2019-11-09 18:56:58	10.36	48.11	933.00	1560.49	4.20
MACK	2019-11-09 18:57:30	10.35	48.42	933.02	1523.97	3.00
MACK	2019-11-09 18:58:03	10.34	48.56	933.00	1512.75	3.47
MACK	2019-11-09 18:58:35	10.33	48.23	933.02	1449.51	4.13
MACK	2019-11-09 18:59:08	10.32	48.01	933.00	1387.73	3.07
MACK	2019-11-09 18:59:40	10.31	48.15	933.02	1352.58	4.67
MACK	2019-11-09 19:00:13	10.30	48.25	933.00	1349.85	3.67
MACK	2019-11-09 19:00:45	10.29	48.22	933.04	1355.33	3.00
MACK	2019-11-09 19:01:18	10.28	47.81	933.04	1386.29	3.13
MACK	2019-11-09 19:01:50	10.27	47.78	933.06	1415.69	3.20
MACK	2019-11-09 19:02:23	10.27	47.87	933.06	1443.24	3.13
MACK	2019-11-09 19:02:55	10.26	48.12	933.06	1452.67	3.93
MACK	2019-11-09 19:03:28	10.26	48.29	933.08	1447.94	3.93
MACK	2019-11-09 19:04:00	10.26	48.31	933.10	1459.02	3.73
MACK	2019-11-09 19:04:33	10.25	48.30	933.12	1475.14	4.07
MACK	2019-11-09 19:05:05	10.25	48.35	933.12	1473.51	3.00
MACK	2019-11-09 19:05:38	10.24	48.15	933.14	1483.33	3.00
MACK	2019-11-09 19:06:10	10.23	47.89	933.12	1496.64	4.00
MACK	2019-11-09 19:06:43	10.22	47.84	933.14	1497.48	4.67
MACK	2019-11-09 19:07:15	10.22	48.16	933.14	1515.32	3.00
MACK	2019-11-09 19:07:48	10.21	47.84	933.16	1510.18	3.33
MACK	2019-11-09 19:08:20	10.21	47.92	933.14	1525.71	4.00
MACK	2019-11-09 19:08:53	10.21	47.95	933.14	1523.10	3.73
MACK	2019-11-09 19:09:25	10.21	48.05	933.14	1537.13	4.13
MACK	2019-11-09 19:09:58	10.20	48.58	933.16	1505.07	4.27
MACK	2019-11-09 19:10:30	10.20	48.65	933.16	1500.84	3.13
MACK	2019-11-09 19:11:03	10.20	48.65	933.18	1518.77	3.53
MACK	2019-11-09 19:11:35	10.20	48.37	933.20	1513.60	3.27
MACK	2019-11-09 19:12:08	10.20	48.54	933.20	1524.84	4.00
MACK	2019-11-09 19:12:40	10.19	48.83	933.18	1504.22	3.20
MACK	2019-11-09 19:13:13	10.19	48.37	933.20	1518.77	3.33
MACK	2019-11-09 19:13:45	10.18	48.08	933.22	1531.84	3.00
MACK	2019-11-09 19:14:18	10.18	48.24	933.22	1534.48	2.80
MACK	2019-11-09 19:14:50	10.17	48.32	933.22	1546.93	3.13
MACK	2019-11-09 19:15:23	10.17	48.20	933.22	1556.85	3.00
MACK	2019-11-09 19:15:55	10.17	48.36	933.22	1541.57	3.00
MACK	2019-11-09 19:16:28	10.16	48.64	933.22	1541.57	3.13
MACK	2019-11-09 19:17:00	10.16	48.41	933.24	1552.33	3.53
MACK	2019-11-09 19:17:33	10.16	48.38	933.24	1563.23	3.67
MACK	2019-11-09 19:18:05	10.16	48.18	933.26	1563.23	3.00
MACK	2019-11-09 19:18:38	10.16	48.51	933.26	1569.67	4.00
MACK	2019-11-09 19:19:10	10.16	48.41	933.24	1569.67	3.00
MACK	2019-11-09 19:19:42	10.16	48.61	933.24	1556.85	4.00
MACK	2019-11-09 19:20:15	10.16	48.76	933.24	1544.24	3.27
MACK	2019-11-09 19:20:48	10.15	48.65	933.26	1560.49	3.13
MACK	2019-11-09 19:21:20	10.15	48.60	933.26	1565.98	3.00
MACK	2019-11-09 19:21:53	10.15	48.69	933.26	1561.40	3.00
MACK	2019-11-09 19:22:25	10.15	48.90	933.28	1553.23	2.60
MACK	2019-11-09 19:22:57	10.15	48.33	933.28	1565.06	4.00
MACK	2019-11-09 19:23:30	10.14	47.87	933.30	1601.68	3.07
MACK	2019-11-09 19:24:03	10.14	48.20	933.30	1612.32	3.47
MACK	2019-11-09 19:24:35	10.14	48.27	933.30	1594.98	3.00
MACK	2019-11-09 19:25:08	10.13	48.23	933.32	1604.57	3.00
MACK	2019-11-09 19:25:40	10.13	48.25	933.32	1585.51	3.33
MACK	2019-11-09 19:26:13	10.13	48.49	933.34	1573.36	3.73
MACK	2019-11-09 19:26:45	10.12	48.89	933.36	1523.10	4.20
MACK	2019-11-09 19:27:18	10.12	49.37	933.36	1491.62	2.80
MACK	2019-11-09 19:27:50	10.12	49.58	933.34	1437.03	3.00
MACK	2019-11-09 19:28:23	10.12	49.63	933.36	1374.87	3.00
MACK	2019-11-09 19:28:55	10.12	50.56	933.36	1362.24	3.53
MACK	2019-11-09 19:29:28	10.11	49.68	933.36	1386.29	3.00
MACK	2019-11-09 19:30:00	10.11	49.30	933.38	1415.69	3.00
MACK	2019-11-09 19:30:33	10.11	49.03	933.45	1440.13	3.00
MACK	2019-11-09 19:31:05	10.10	49.10	933.47	1454.25	3.00
MACK	2019-11-09 19:31:38	10.10	49.72	933.45	1438.58	3.00
MACK	2019-11-09 19:32:10	10.09	50.45	933.49	1403.79	2.60
MACK	2019-11-09 19:32:43	10.09	51.18	933.51	1348.48	2.93
MACK	2019-11-09 19:33:15	10.07	51.05	933.51	1321.78	3.27
MACK	2019-11-09 19:33:48	10.06	51.25	933.51	1308.82	3.00
MACK	2019-11-09 19:34:20	10.05	50.47	933.53	1341.71	4.00
MACK	2019-11-09 19:34:54	10.03	49.85	933.53	1389.18	3.20
MACK	2019-11-09 19:35:26	10.02	50.06	933.53	1392.07	3.33
MACK	2019-11-09 19:35:59	10.01	49.69	933.55	1406.74	3.87
MACK	2019-11-09 19:36:31	10.00	49.37	933.53	1424.76	3.00
MACK	2019-11-09 19:37:04	10.00	49.09	933.53	1459.02	3.07
MACK	2019-11-09 19:37:36	9.99	48.74	933.55	1484.98	3.33
MACK	2019-11-09 19:38:09	9.99	48.53	933.55	1505.07	2.60
MACK	2019-11-09 19:38:41	9.99	49.03	933.53	1506.77	3.73
MACK	2019-11-09 19:39:14	9.99	49.93	933.53	1483.33	2.73
MACK	2019-11-09 19:39:46	9.98	50.22	933.55	1435.48	3.47
MACK	2019-11-09 19:40:19	9.98	50.41	933.57	1394.98	3.00
MACK	2019-11-09 19:40:51	9.97	50.23	933.57	1389.18	3.00
MACK	2019-11-09 19:41:24	9.97	50.74	933.57	1365.03	2.87
MACK	2019-11-09 19:41:56	9.96	50.83	933.57	1335.00	3.73
MACK	2019-11-09 19:42:29	9.95	50.37	933.59	1327.04	3.00
MACK	2019-11-09 19:43:01	9.95	50.16	933.57	1359.47	3.00
MACK	2019-11-09 19:43:34	9.94	49.50	933.59	1426.28	3.00
MACK	2019-11-09 19:44:06	9.93	49.05	933.57	1463.82	2.67
MACK	2019-11-09 19:44:39	9.92	49.25	933.59	1476.77	3.00
MACK	2019-11-09 19:45:11	9.91	49.84	933.57	1491.62	3.13
MACK	2019-11-09 19:45:44	9.91	49.68	933.59	1488.29	3.00
MACK	2019-11-09 19:46:16	9.90	49.39	933.59	1506.77	4.07
MACK	2019-11-09 19:46:49	9.89	49.58	933.59	1505.07	3.60
MACK	2019-11-09 19:47:21	9.89	49.71	933.61	1484.98	3.13
MACK	2019-11-09 19:47:54	9.88	49.42	933.61	1473.51	3.73
MACK	2019-11-09 19:48:26	9.88	48.99	933.63	1493.29	4.00
MACK	2019-11-09 19:48:59	9.88	48.78	933.61	1506.77	3.07
MACK	2019-11-09 19:49:31	9.87	50.00	933.61	1462.21	3.47
MACK	2019-11-09 19:50:04	9.87	51.13	933.63	1403.79	3.13
MACK	2019-11-09 19:50:36	9.86	51.60	933.63	1347.12	3.27
MACK	2019-11-09 19:51:09	9.85	51.93	933.63	1302.44	3.53
MACK	2019-11-09 19:51:41	9.84	52.33	933.63	1246.50	3.00
MACK	2019-11-09 19:52:14	9.83	51.97	933.59	1224.77	4.00
MACK	2019-11-09 19:52:46	9.82	52.05	933.61	1198.38	3.73
MACK	2019-11-09 19:53:19	9.82	51.99	933.59	1191.96	3.07
MACK	2019-11-09 19:53:51	9.81	52.23	933.59	1175.18	3.40
MACK	2019-11-09 19:54:24	9.80	51.96	933.59	1190.90	3.53
MACK	2019-11-09 19:54:56	9.79	52.47	933.61	1154.84	3.20
MACK	2019-11-09 19:55:29	9.77	53.37	933.61	1121.85	3.07
MACK	2019-11-09 19:56:01	9.76	53.23	933.61	1121.85	3.73
MACK	2019-11-09 19:56:34	9.74	51.86	933.63	1180.37	3.40
MACK	2019-11-09 19:57:06	9.72	51.53	933.63	1229.28	4.07
MACK	2019-11-09 19:57:39	9.70	51.30	933.63	1250.00	3.73
MACK	2019-11-09 19:58:11	9.68	51.08	933.65	1296.12	4.00
MACK	2019-11-09 19:58:44	9.66	50.78	933.61	1331.01	3.93
MACK	2019-11-09 19:59:16	9.64	50.37	933.63	1372.05	4.00
MACK	2019-11-09 19:59:49	9.62	50.03	933.61	1405.26	3.80
MACK	2019-11-09 20:00:21	9.61	50.15	933.61	1423.24	3.20
MACK	2019-11-09 20:00:54	9.60	51.22	933.61	1393.53	3.40
MACK	2019-11-09 20:01:26	9.59	52.15	933.63	1340.36	3.53
MACK	2019-11-09 20:01:59	9.58	51.82	933.65	1329.68	4.00
MACK	2019-11-09 20:02:31	9.58	50.63	933.63	1387.73	3.67
MACK	2019-11-09 20:03:04	9.58	51.44	933.65	1373.46	3.40
MACK	2019-11-09 20:03:36	9.57	51.72	933.65	1333.67	3.27
MACK	2019-11-09 20:04:09	9.57	51.53	933.67	1332.33	3.00
MACK	2019-11-09 20:04:41	9.57	51.31	933.69	1343.06	3.13
MACK	2019-11-09 20:05:14	9.56	51.83	933.67	1335.00	3.00
MACK	2019-11-09 20:05:46	9.56	52.01	933.67	1307.54	3.33
MACK	2019-11-09 20:06:19	9.56	52.27	933.67	1292.35	3.67
MACK	2019-11-09 20:06:51	9.56	52.79	933.67	1270.22	4.00
MACK	2019-11-09 20:07:24	9.55	53.03	933.69	1234.97	3.87
MACK	2019-11-09 20:07:56	9.55	52.98	933.69	1221.41	3.73
MACK	2019-11-09 20:08:29	9.54	52.70	933.71	1215.85	3.07
MACK	2019-11-09 20:09:01	9.54	52.67	933.71	1213.64	3.53
MACK	2019-11-09 20:09:34	9.53	53.04	933.73	1191.96	4.00
MACK	2019-11-09 20:10:06	9.52	53.19	933.73	1177.25	4.00
MACK	2019-11-09 20:10:39	9.52	53.02	933.73	1173.11	4.00
MACK	2019-11-09 20:11:11	9.51	52.42	933.77	1189.84	3.67
MACK	2019-11-09 20:11:44	9.51	51.88	933.79	1240.71	3.20
MACK	2019-11-09 20:12:16	9.50	51.57	933.75	1275.07	3.53
MACK	2019-11-09 20:12:49	9.48	51.74	933.75	1284.89	3.93
MACK	2019-11-09 20:13:21	9.47	52.48	933.73	1273.85	4.00
MACK	2019-11-09 20:13:54	9.45	52.78	933.77	1250.00	3.13
MACK	2019-11-09 20:14:26	9.44	52.84	933.77	1233.83	3.00
MACK	2019-11-09 20:14:59	9.42	52.97	933.77	1231.55	3.13
MACK	2019-11-09 20:15:31	9.41	52.47	933.75	1232.69	4.00
MACK	2019-11-09 20:16:04	9.40	52.12	933.79	1241.86	3.00
MACK	2019-11-09 20:16:36	9.39	52.15	933.77	1229.28	3.00
MACK	2019-11-09 20:17:09	9.38	52.33	933.79	1245.34	3.00
MACK	2019-11-09 20:17:41	9.38	52.11	933.81	1270.22	3.33
MACK	2019-11-09 20:18:14	9.37	51.92	933.79	1269.01	3.07
MACK	2019-11-09 20:18:46	9.37	51.69	933.81	1287.37	3.87
MACK	2019-11-09 20:19:19	9.36	51.63	933.83	1302.44	4.00
MACK	2019-11-09 20:19:51	9.36	51.46	933.83	1324.41	3.33
MACK	2019-11-09 20:20:24	9.35	51.29	933.79	1319.17	3.07
MACK	2019-11-09 20:20:56	9.35	51.55	933.81	1319.17	3.47
MACK	2019-11-09 20:21:29	9.35	51.11	933.81	1344.41	3.47
MACK	2019-11-09 20:22:01	9.35	51.26	933.81	1355.33	3.33
MACK	2019-11-09 20:22:34	9.35	51.68	933.81	1337.68	3.60
MACK	2019-11-09 20:23:06	9.35	51.41	933.83	1333.67	3.00
MACK	2019-11-09 20:23:39	9.35	51.52	933.83	1311.40	3.20
MACK	2019-11-09 20:24:11	9.35	52.51	933.83	1282.42	3.00
MACK	2019-11-09 20:24:44	9.35	52.07	933.83	1315.27	3.87
MACK	2019-11-09 20:25:16	9.34	52.29	933.84	1304.98	3.87
MACK	2019-11-09 20:25:49	9.34	52.60	933.83	1288.61	3.00
MACK	2019-11-09 20:26:21	9.33	53.11	933.84	1229.28	3.20
MACK	2019-11-09 20:26:54	9.32	53.10	933.83	1188.78	3.93
MACK	2019-11-09 20:27:26	9.31	53.18	933.84	1174.14	3.67
MACK	2019-11-09 20:27:59	9.31	54.41	933.86	1136.17	3.20
MACK	2019-11-09 20:28:31	9.30	53.63	933.86	1133.28	3.67
MACK	2019-11-09 20:29:05	9.30	55.61	933.86	1080.97	3.47
MACK	2019-11-09 20:29:37	9.30	55.21	933.88	1062.90	3.40
MACK	2019-11-09 20:30:10	9.29	54.47	933.90	1081.85	3.20
MACK	2019-11-09 20:30:42	9.27	54.00	933.90	1108.80	4.33
MACK	2019-11-09 20:31:15	9.26	53.54	933.90	1113.43	3.00
MACK	2019-11-09 20:31:47	9.25	53.68	933.92	1108.80	3.00
MACK	2019-11-09 20:32:20	9.24	54.07	933.92	1074.88	3.00
MACK	2019-11-09 20:32:52	9.23	53.72	933.90	1012.90	3.07
MACK	2019-11-09 20:33:25	9.22	53.65	933.90	1023.77	4.40
MACK	2019-11-09 20:33:57	9.21	53.26	933.92	1069.71	4.00
MACK	2019-11-09 20:34:30	9.20	53.68	933.90	1071.43	3.27
MACK	2019-11-09 20:35:02	9.19	53.86	933.84	1057.01	3.00
MACK	2019-11-09 20:35:35	9.17	53.78	933.86	1028.51	3.07
MACK	2019-11-09 20:36:07	9.16	53.64	933.84	974.45	3.27
MACK	2019-11-09 20:36:40	9.16	53.45	933.86	934.22	3.60
MACK	2019-11-09 20:37:12	9.15	53.52	933.84	953.57	3.27
MACK	2019-11-09 20:37:45	9.15	53.65	933.84	924.52	3.20
MACK	2019-11-09 20:38:17	9.14	52.87	933.84	960.43	5.00
MACK	2019-11-09 20:38:50	9.14	53.46	933.86	988.16	3.13
MACK	2019-11-09 20:39:22	9.13	53.46	933.84	1031.69	3.40
MACK	2019-11-09 20:39:55	9.12	53.88	933.86	1052.84	3.00
MACK	2019-11-09 20:40:27	9.11	54.06	933.86	1022.21	3.20
MACK	2019-11-09 20:41:00	9.10	52.69	933.88	1082.72	3.87
MACK	2019-11-09 20:41:32	9.09	52.76	933.86	1106.05	4.00
MACK	2019-11-09 20:42:05	9.08	54.46	933.86	1088.02	3.20
MACK	2019-11-09 20:42:37	9.07	55.38	933.88	1036.49	3.00
MACK	2019-11-09 20:43:10	9.06	55.22	933.88	986.70	3.00
MACK	2019-11-09 20:43:42	9.05	54.94	933.90	933.57	3.00
MACK	2019-11-09 20:44:15	9.04	54.46	933.88	918.79	3.27
MACK	2019-11-09 20:44:47	9.03	53.89	933.88	940.14	3.27
MACK	2019-11-09 20:45:20	9.03	53.45	933.90	980.18	3.00
MACK	2019-11-09 20:45:52	9.03	53.36	933.90	994.78	3.27
MACK	2019-11-09 20:46:25	9.02	53.54	933.86	991.09	3.00
MACK	2019-11-09 20:46:57	9.02	53.54	933.88	975.16	3.60
MACK	2019-11-09 20:47:30	9.01	53.55	933.88	988.89	3.93
MACK	2019-11-09 20:48:02	9.01	53.84	933.86	994.78	3.93
MACK	2019-11-09 20:48:35	9.00	53.99	933.86	971.62	3.00
MACK	2019-11-09 20:49:07	8.99	53.98	933.88	960.43	3.33
MACK	2019-11-09 20:49:40	8.98	53.90	933.86	954.25	3.00
MACK	2019-11-09 20:50:12	8.98	54.38	933.88	933.57	3.27
MACK	2019-11-09 20:50:45	8.97	55.62	933.90	929.67	3.80
MACK	2019-11-09 20:51:17	8.96	55.96	933.88	935.53	3.33
MACK	2019-11-09 20:51:50	8.95	55.46	933.88	956.30	2.33
MACK	2019-11-09 20:52:22	8.93	54.62	933.90	1000.00	3.07
MACK	2019-11-09 20:52:55	8.92	55.15	933.90	997.01	3.00
MACK	2019-11-09 20:53:27	8.90	55.31	933.90	984.51	3.40
MACK	2019-11-09 20:54:00	8.87	55.41	933.86	974.45	3.80
MACK	2019-11-09 20:54:32	8.85	55.83	933.88	945.47	3.00
MACK	2019-11-09 20:55:05	8.84	56.20	933.88	929.67	4.47
MACK	2019-11-09 20:55:37	8.82	56.31	933.88	917.53	3.07
MACK	2019-11-09 20:56:10	8.80	56.47	933.88	922.60	3.33
MACK	2019-11-09 20:56:42	8.78	55.39	933.88	969.50	3.67
MACK	2019-11-09 20:57:15	8.76	54.25	933.88	1023.77	3.80
MACK	2019-11-09 20:57:47	8.75	53.72	933.90	1070.57	4.00
MACK	2019-11-09 20:58:20	8.73	53.12	933.92	1111.57	4.27
MACK	2019-11-09 20:58:52	8.72	52.88	933.92	1157.85	3.93
MACK	2019-11-09 20:59:25	8.72	52.69	933.92	1185.61	3.00
MACK	2019-11-09 20:59:57	8.71	52.39	933.92	1218.07	3.13
MACK	2019-11-09 21:00:30	8.71	52.24	933.92	1243.02	4.00
MACK	2019-11-09 21:01:02	8.71	52.28	933.92	1265.40	3.20
MACK	2019-11-09 21:01:35	8.71	52.19	933.92	1283.65	3.13
MACK	2019-11-09 21:02:07	8.71	51.98	933.90	1303.71	3.60
MACK	2019-11-09 21:02:40	8.71	51.99	933.90	1301.17	3.27
MACK	2019-11-09 21:03:12	8.71	52.53	933.88	1282.42	3.33
MACK	2019-11-09 21:03:45	8.71	53.63	933.88	1267.81	3.40
MACK	2019-11-09 21:04:17	8.72	53.11	933.86	1269.01	3.13
MACK	2019-11-09 21:04:50	8.72	52.88	933.86	1282.42	4.00
MACK	2019-11-09 21:05:22	8.72	52.71	933.84	1267.81	3.20
MACK	2019-11-09 21:05:55	8.72	52.58	933.84	1288.61	3.07
MACK	2019-11-09 21:06:27	8.72	52.52	933.83	1296.12	4.00
MACK	2019-11-09 21:07:00	8.72	52.52	933.83	1304.98	3.07
MACK	2019-11-09 21:07:32	8.72	52.50	933.83	1307.54	3.33
MACK	2019-11-09 21:08:05	8.72	52.63	933.83	1298.64	3.73
MACK	2019-11-09 21:08:37	8.72	52.80	933.83	1294.86	3.20
