MACK	2020-03-08 17:42:54	18.05	12.22	943.33	7049.50	10.47
MACK	2020-03-08 17:43:27	18.04	12.50	943.37	7129.51	12.53
MACK	2020-03-08 17:43:59	18.02	11.74	943.35	7260.37	11.00
MACK	2020-03-08 17:44:32	18.00	10.44	943.35	7612.26	10.73
MACK	2020-03-08 17:45:04	17.99	10.70	943.33	7807.02	11.40
MACK	2020-03-08 17:45:37	17.97	12.59	943.35	7601.42	11.20
MACK	2020-03-08 17:46:09	17.96	14.82	943.35	6980.39	11.00
MACK	2020-03-08 17:46:41	17.95	14.98	943.33	6592.59	11.13
MACK	2020-03-08 17:47:14	17.94	15.68	943.35	6216.53	10.27
MACK	2020-03-08 17:47:46	17.93	14.77	943.33	6123.85	12.13
MACK	2020-03-08 17:48:19	17.93	13.58	943.35	6274.97	12.00
MACK	2020-03-08 17:48:52	17.91	13.80	943.35	6360.93	11.73
MACK	2020-03-08 17:49:24	17.90	14.95	943.37	6289.75	11.67
MACK	2020-03-08 17:49:56	17.88	15.75	943.37	6027.09	14.80
MACK	2020-03-08 17:50:29	17.86	13.38	943.37	6315.79	13.33
MACK	2020-03-08 17:51:01	17.82	14.65	943.35	6260.26	15.93
MACK	2020-03-08 17:51:34	17.79	13.63	943.35	6379.93	14.53
MACK	2020-03-08 17:52:06	17.77	13.46	943.37	6520.15	12.33
MACK	2020-03-08 17:52:39	17.74	14.46	943.35	6349.58	14.00
MACK	2020-03-08 17:53:11	17.73	14.86	943.35	6289.75	13.07
MACK	2020-03-08 17:53:44	17.71	15.80	943.37	5993.27	14.00
MACK	2020-03-08 17:54:17	17.69	16.23	943.35	5804.35	14.53
MACK	2020-03-08 17:54:49	17.67	16.14	943.33	5729.61	14.53
MACK	2020-03-08 17:55:22	17.64	15.65	943.33	5680.85	17.00
MACK	2020-03-08 17:55:54	17.62	15.27	943.33	5729.61	16.00
MACK	2020-03-08 17:56:27	17.59	15.74	943.31	5656.78	17.73
MACK	2020-03-08 17:56:59	17.57	15.16	943.31	5686.90	18.07
MACK	2020-03-08 17:57:32	17.55	14.98	943.33	5868.13	16.07
MACK	2020-03-08 17:58:04	17.53	14.29	943.33	5986.55	19.87
MACK	2020-03-08 17:58:37	17.52	13.57	943.35	6231.04	19.27
MACK	2020-03-08 17:59:09	17.50	13.35	943.35	6476.65	20.27
MACK	2020-03-08 17:59:42	17.49	14.12	943.31	6402.88	19.27
MACK	2020-03-08 18:00:14	17.48	14.75	943.33	6387.56	20.87
MACK	2020-03-08 18:00:47	17.47	14.63	943.31	6274.97	20.40
MACK	2020-03-08 18:01:19	17.46	13.85	943.29	6406.72	21.73
MACK	2020-03-08 18:01:52	17.45	13.93	943.31	6425.99	19.73
MACK	2020-03-08 18:02:24	17.44	14.48	943.31	6410.56	20.60
MACK	2020-03-08 18:02:56	17.43	15.83	943.33	6202.09	21.20
MACK	2020-03-08 18:03:29	17.41	14.74	943.33	6054.42	25.93
MACK	2020-03-08 18:04:02	17.40	14.07	943.33	6249.27	25.53
MACK	2020-03-08 18:04:34	17.39	13.37	943.33	6488.46	24.73
MACK	2020-03-08 18:05:07	17.38	12.66	943.31	6828.64	25.27
MACK	2020-03-08 18:05:39	17.37	12.85	943.33	6930.56	25.87
MACK	2020-03-08 18:06:12	17.37	14.39	943.33	6750.95	23.53
MACK	2020-03-08 18:06:44	17.36	15.45	943.33	6327.01	22.07
MACK	2020-03-08 18:07:17	17.35	16.16	943.35	5993.27	24.47
MACK	2020-03-08 18:07:49	17.34	16.17	943.33	5848.85	25.67
MACK	2020-03-08 18:08:22	17.32	16.41	943.33	5810.66	26.07
MACK	2020-03-08 18:08:54	17.30	16.92	943.33	5650.79	26.73
MACK	2020-03-08 18:09:27	17.29	17.01	943.35	5527.95	27.67
MACK	2020-03-08 18:09:59	17.27	16.31	943.35	5550.94	26.67
MACK	2020-03-08 18:10:32	17.25	17.20	943.35	5465.71	27.53
MACK	2020-03-08 18:11:04	17.22	17.20	943.35	5318.73	27.40
MACK	2020-03-08 18:11:37	17.20	17.79	943.37	5214.84	26.80
MACK	2020-03-08 18:12:09	17.18	17.91	943.37	5056.82	29.87
MACK	2020-03-08 18:12:42	17.15	18.60	943.33	4872.26	29.73
MACK	2020-03-08 18:13:14	17.13	19.04	943.35	4734.04	33.53
MACK	2020-03-08 18:13:47	17.10	19.19	943.35	4684.21	34.13
MACK	2020-03-08 18:14:19	17.06	19.19	943.37	4615.38	35.67
MACK	2020-03-08 18:14:52	17.02	18.78	943.35	4627.38	36.00
MACK	2020-03-08 18:15:24	16.98	18.91	943.33	4635.42	33.47
MACK	2020-03-08 18:15:57	16.94	19.16	943.35	4568.01	33.53
MACK	2020-03-08 18:16:29	16.90	18.90	943.35	4587.63	37.27
MACK	2020-03-08 18:17:02	16.86	19.12	943.37	4556.31	35.53
MACK	2020-03-08 18:17:34	16.82	19.66	943.37	4513.95	37.20
MACK	2020-03-08 18:18:07	16.79	18.69	943.39	4603.45	35.40
MACK	2020-03-08 18:18:39	16.75	19.39	943.39	4583.69	36.67
MACK	2020-03-08 18:19:12	16.71	20.17	943.41	4450.00	36.73
MACK	2020-03-08 18:19:44	16.67	20.19	943.39	4427.86	38.53
MACK	2020-03-08 18:20:17	16.63	19.99	943.41	4384.24	38.40
MACK	2020-03-08 18:20:49	16.58	19.36	943.41	4450.00	38.60
MACK	2020-03-08 18:21:22	16.53	19.47	943.41	4464.88	39.40
MACK	2020-03-08 18:21:54	16.49	19.12	943.37	4506.33	41.53
MACK	2020-03-08 18:22:27	16.44	18.33	943.37	4607.42	39.60
MACK	2020-03-08 18:22:59	16.40	19.59	943.37	4556.31	40.33
MACK	2020-03-08 18:23:32	16.37	20.75	943.39	4405.94	38.20
MACK	2020-03-08 18:24:04	16.33	20.79	943.37	4292.60	42.33
MACK	2020-03-08 18:24:37	16.29	20.37	943.39	4289.16	42.07
MACK	2020-03-08 18:25:09	16.26	20.12	943.37	4316.90	43.00
MACK	2020-03-08 18:25:42	16.23	20.01	943.39	4345.00	46.20
MACK	2020-03-08 18:26:14	16.19	20.52	943.41	4327.39	43.67
MACK	2020-03-08 18:26:47	16.16	20.52	943.39	4292.60	45.07
MACK	2020-03-08 18:27:19	16.13	21.35	943.37	4228.03	45.07
MACK	2020-03-08 18:27:52	16.09	21.69	943.37	4126.74	45.40
MACK	2020-03-08 18:28:24	16.05	21.36	943.37	4098.23	45.87
MACK	2020-03-08 18:28:57	16.02	21.90	943.35	4057.75	44.40
MACK	2020-03-08 18:29:29	15.98	21.55	943.35	4030.19	48.20
MACK	2020-03-08 18:30:02	15.96	21.28	943.37	4018.06	46.00
MACK	2020-03-08 18:30:34	15.93	21.01	943.37	4060.84	48.87
MACK	2020-03-08 18:31:07	15.90	21.47	943.41	4030.19	47.60
MACK	2020-03-08 18:31:39	15.88	22.10	943.41	3961.42	49.40
MACK	2020-03-08 18:32:12	15.85	22.13	943.39	3943.87	50.73
MACK	2020-03-08 18:32:44	15.82	21.97	943.41	3932.25	51.73
MACK	2020-03-08 18:33:16	15.79	21.56	943.43	3926.47	49.80
MACK	2020-03-08 18:33:49	15.77	22.01	943.45	3917.83	50.47
MACK	2020-03-08 18:34:22	15.75	21.22	943.45	3997.01	52.93
MACK	2020-03-08 18:34:54	15.73	19.93	943.45	4175.14	50.60
MACK	2020-03-08 18:35:27	15.71	20.96	943.45	4139.54	54.40
MACK	2020-03-08 18:35:59	15.70	21.96	943.43	4009.01	54.80
MACK	2020-03-08 18:36:32	15.69	21.74	943.45	3979.14	51.40
MACK	2020-03-08 18:37:04	15.68	21.75	943.45	3994.02	55.27
MACK	2020-03-08 18:37:37	15.66	22.03	943.45	3932.25	53.93
MACK	2020-03-08 18:38:09	15.65	21.51	943.49	4003.00	52.00
MACK	2020-03-08 18:38:41	15.63	19.53	943.49	4178.40	54.00
MACK	2020-03-08 18:39:14	15.62	18.71	943.49	4355.63	52.87
MACK	2020-03-08 18:39:47	15.61	19.24	943.51	4427.86	51.47
MACK	2020-03-08 18:40:19	15.60	20.36	943.51	4362.75	49.40
MACK	2020-03-08 18:40:52	15.58	21.07	943.51	4275.42	52.20
MACK	2020-03-08 18:41:24	15.57	20.67	943.49	4208.04	53.27
MACK	2020-03-08 18:41:57	15.56	20.05	943.53	4278.85	52.93
MACK	2020-03-08 18:42:29	15.55	21.15	943.51	4152.41	55.93
MACK	2020-03-08 18:43:02	15.55	21.04	943.51	4117.19	59.40
MACK	2020-03-08 18:43:34	15.55	20.08	943.51	4238.10	59.07
MACK	2020-03-08 18:44:06	15.55	21.03	943.53	4181.68	57.40
MACK	2020-03-08 18:44:39	15.55	20.92	943.51	4204.72	59.73
MACK	2020-03-08 18:45:11	15.55	20.54	943.53	4231.38	59.93
MACK	2020-03-08 18:45:44	15.55	20.10	943.53	4309.93	59.07
MACK	2020-03-08 18:46:16	15.55	20.46	943.55	4306.45	57.47
MACK	2020-03-08 18:46:49	15.55	20.80	943.55	4098.23	60.33
MACK	2020-03-08 18:47:21	15.56	20.82	943.53	3685.30	58.53
MACK	2020-03-08 18:47:54	15.55	21.45	943.53	3354.27	57.80
MACK	2020-03-08 18:48:27	15.55	21.53	943.53	3352.17	58.13
MACK	2020-03-08 18:48:59	15.54	22.91	943.57	3250.15	58.00
MACK	2020-03-08 18:49:31	15.53	21.88	943.53	3369.08	56.27
MACK	2020-03-08 18:50:04	15.52	22.24	943.55	3356.38	57.87
MACK	2020-03-08 18:50:37	15.51	22.26	943.53	3358.49	57.87
MACK	2020-03-08 18:51:09	15.50	22.28	943.57	3331.25	56.13
MACK	2020-03-08 18:51:42	15.49	20.43	943.57	3536.42	53.53
MACK	2020-03-08 18:52:14	15.48	19.32	943.59	3808.84	53.60
MACK	2020-03-08 18:52:47	15.47	19.37	943.57	3869.56	53.93
MACK	2020-03-08 18:53:19	15.47	20.28	943.55	3858.38	55.07
MACK	2020-03-08 18:53:52	15.47	21.68	943.57	3708.33	55.53
MACK	2020-03-08 18:54:24	15.47	22.50	943.59	3617.89	56.60
MACK	2020-03-08 18:54:57	15.45	22.92	943.59	3536.42	55.27
MACK	2020-03-08 18:55:29	15.44	22.55	943.61	3531.75	54.67
MACK	2020-03-08 18:56:02	15.42	22.94	943.61	3501.64	54.53
MACK	2020-03-08 18:56:34	15.40	23.16	943.61	3467.53	54.27
MACK	2020-03-08 18:57:07	15.37	22.57	943.65	3497.05	54.07
MACK	2020-03-08 18:57:39	15.34	22.53	943.63	3503.94	54.40
MACK	2020-03-08 18:58:12	15.31	21.86	943.72	3588.71	52.93
MACK	2020-03-08 18:58:44	15.28	20.85	943.72	3752.64	51.80
MACK	2020-03-08 18:59:17	15.26	21.12	943.72	3760.56	54.13
MACK	2020-03-08 18:59:49	15.24	22.63	943.72	3655.03	50.40
MACK	2020-03-08 19:00:21	15.23	20.94	943.72	3755.27	51.27
MACK	2020-03-08 19:00:54	15.22	20.12	943.72	3920.71	49.67
MACK	2020-03-08 19:01:27	15.21	20.81	943.63	3932.25	53.73
MACK	2020-03-08 19:01:59	15.21	21.67	943.63	3811.56	51.13
MACK	2020-03-08 19:02:32	15.20	21.79	943.63	3792.61	50.87
MACK	2020-03-08 19:03:04	15.20	21.63	943.63	3760.56	52.47
MACK	2020-03-08 19:03:37	15.20	22.28	943.63	3747.37	51.27
MACK	2020-03-08 19:04:09	15.19	22.07	943.65	3713.49	52.00
MACK	2020-03-08 19:04:42	15.18	22.23	943.63	3685.30	55.47
MACK	2020-03-08 19:05:14	15.17	22.28	943.65	3655.03	53.53
MACK	2020-03-08 19:05:47	15.16	22.14	943.72	3682.76	52.60
MACK	2020-03-08 19:06:19	15.14	22.31	943.72	3660.04	51.13
MACK	2020-03-08 19:06:52	15.13	23.12	943.72	3576.69	47.27
MACK	2020-03-08 19:07:24	15.10	22.57	943.72	3637.60	48.33
MACK	2020-03-08 19:07:57	15.07	23.80	943.74	3483.37	49.53
MACK	2020-03-08 19:08:29	15.04	24.39	943.72	3388.32	49.20
MACK	2020-03-08 19:09:02	15.01	24.00	943.74	3407.79	49.00
MACK	2020-03-08 19:09:34	14.99	24.27	943.76	3339.59	48.20
MACK	2020-03-08 19:10:07	14.95	24.80	943.76	3272.06	48.60
MACK	2020-03-08 19:10:39	14.92	24.58	943.78	3272.06	47.00
MACK	2020-03-08 19:11:12	14.88	24.58	943.80	3250.15	45.07
MACK	2020-03-08 19:11:44	14.84	23.68	943.78	3278.08	48.67
MACK	2020-03-08 19:12:16	14.80	23.80	943.80	3350.06	41.60
MACK	2020-03-08 19:12:49	14.76	21.84	943.80	3552.89	41.47
MACK	2020-03-08 19:13:21	14.73	21.53	943.78	3637.60	44.47
MACK	2020-03-08 19:13:54	14.71	22.39	943.78	3645.05	44.60
MACK	2020-03-08 19:14:26	14.69	23.23	943.76	3545.82	44.87
MACK	2020-03-08 19:14:59	14.68	24.60	943.76	3386.18	43.80
MACK	2020-03-08 19:15:32	14.66	24.43	943.76	3350.06	45.00
MACK	2020-03-08 19:16:04	14.64	24.36	943.76	3312.66	42.20
MACK	2020-03-08 19:16:36	14.62	24.33	943.78	3329.18	44.13
MACK	2020-03-08 19:17:09	14.61	24.88	943.80	3236.36	43.60
MACK	2020-03-08 19:17:42	14.58	24.93	943.82	3195.69	44.00
MACK	2020-03-08 19:18:14	14.56	24.77	943.82	3213.00	42.73
MACK	2020-03-08 19:18:47	14.53	24.07	943.80	3290.20	43.40
MACK	2020-03-08 19:19:19	14.51	24.73	943.82	3232.45	44.00
MACK	2020-03-08 19:19:52	14.48	25.65	943.82	3159.76	42.40
MACK	2020-03-08 19:20:24	14.44	26.93	943.84	3015.25	42.00
MACK	2020-03-08 19:20:57	14.40	26.19	943.86	3006.76	40.67
MACK	2020-03-08 19:21:29	14.35	26.48	943.86	2930.84	40.73
MACK	2020-03-08 19:22:01	14.31	26.14	943.84	2963.37	40.73
MACK	2020-03-08 19:22:34	14.27	25.47	943.86	2994.95	40.60
MACK	2020-03-08 19:23:06	14.23	25.40	943.84	3025.50	40.40
MACK	2020-03-08 19:23:39	14.19	25.28	943.86	3044.47	40.53
MACK	2020-03-08 19:24:11	14.16	26.48	943.86	3001.69	40.40
MACK	2020-03-08 19:24:44	14.12	27.13	943.88	2908.50	39.53
MACK	2020-03-08 19:25:16	14.09	26.91	943.88	2837.41	39.00
MACK	2020-03-08 19:25:49	14.05	26.51	943.86	2914.85	38.53
MACK	2020-03-08 19:26:22	14.01	27.30	943.88	2840.43	39.73
MACK	2020-03-08 19:26:54	13.97	27.47	943.90	2787.06	39.80
MACK	2020-03-08 19:27:26	13.94	27.40	943.90	2819.43	37.80
MACK	2020-03-08 19:27:59	13.90	27.27	943.92	2781.25	36.87
MACK	2020-03-08 19:28:31	13.87	26.70	943.90	2852.56	36.00
MACK	2020-03-08 19:29:04	13.83	26.41	943.90	2895.88	36.80
MACK	2020-03-08 19:29:36	13.80	26.63	943.92	2889.61	36.87
MACK	2020-03-08 19:30:09	13.76	26.87	943.92	2883.37	35.87
MACK	2020-03-08 19:30:41	13.73	26.94	943.96	2874.06	35.47
MACK	2020-03-08 19:31:14	13.70	27.26	943.94	2849.52	34.20
MACK	2020-03-08 19:31:47	13.67	26.76	943.94	2874.06	33.20
MACK	2020-03-08 19:32:19	13.64	26.78	943.96	2858.67	33.47
MACK	2020-03-08 19:32:51	13.62	26.70	944.00	2861.74	34.53
MACK	2020-03-08 19:33:24	13.59	27.19	943.98	2874.06	33.67
MACK	2020-03-08 19:33:56	13.58	27.57	943.98	2810.53	34.40
MACK	2020-03-08 19:34:29	13.56	27.27	943.98	2816.46	33.40
MACK	2020-03-08 19:35:01	13.53	26.40	944.00	2877.16	35.20
MACK	2020-03-08 19:35:34	13.51	27.37	944.02	2846.48	32.87
MACK	2020-03-08 19:36:06	13.49	26.43	944.04	2889.61	28.53
MACK	2020-03-08 19:36:39	13.46	25.73	944.02	3013.54	30.13
MACK	2020-03-08 19:37:12	13.44	26.45	944.04	3005.06	29.73
MACK	2020-03-08 19:37:44	13.42	26.96	944.04	2950.28	27.60
MACK	2020-03-08 19:38:16	13.41	26.90	944.02	2921.23	30.00
MACK	2020-03-08 19:38:49	13.39	27.40	944.06	2914.85	29.53
MACK	2020-03-08 19:39:21	13.38	27.72	944.06	2849.52	30.07
MACK	2020-03-08 19:39:54	13.37	27.78	944.06	2822.41	28.93
MACK	2020-03-08 19:40:26	13.35	28.43	944.06	2749.74	29.87
MACK	2020-03-08 19:40:59	13.33	28.35	944.10	2752.58	30.67
MACK	2020-03-08 19:41:31	13.30	28.17	944.10	2744.09	27.73
MACK	2020-03-08 19:42:04	13.27	28.27	944.10	2755.42	27.93
MACK	2020-03-08 19:42:37	13.24	28.64	944.14	2699.70	29.47
MACK	2020-03-08 19:43:09	13.21	28.37	944.12	2705.17	27.60
MACK	2020-03-08 19:43:41	13.18	28.73	944.12	2664.67	28.27
MACK	2020-03-08 19:44:14	13.14	28.07	944.14	2699.70	27.67
MACK	2020-03-08 19:44:46	13.10	28.60	944.14	2721.71	26.87
MACK	2020-03-08 19:45:19	13.07	28.69	944.12	2724.49	27.93
MACK	2020-03-08 19:45:51	13.03	29.40	944.14	2643.56	25.67
MACK	2020-03-08 19:46:24	13.00	29.09	944.14	2643.56	26.47
MACK	2020-03-08 19:46:56	12.96	29.43	944.18	2635.74	26.13
MACK	2020-03-08 19:47:29	12.93	29.05	944.18	2659.36	23.93
MACK	2020-03-08 19:48:02	12.88	29.25	944.16	2627.95	26.33
MACK	2020-03-08 19:48:34	12.85	29.27	944.18	2659.36	25.53
MACK	2020-03-08 19:49:06	12.81	29.05	944.14	2648.81	26.87
MACK	2020-03-08 19:49:39	12.77	29.48	944.18	2638.34	26.00
MACK	2020-03-08 19:50:11	12.74	29.47	944.14	2617.65	24.67
MACK	2020-03-08 19:50:44	12.71	28.84	944.12	2667.33	24.80
MACK	2020-03-08 19:51:16	12.68	29.00	944.14	2670.00	22.73
MACK	2020-03-08 19:51:49	12.66	29.00	944.16	2680.72	21.53
MACK	2020-03-08 19:52:21	12.64	28.76	944.16	2694.25	22.87
MACK	2020-03-08 19:52:54	12.62	28.73	944.16	2691.53	23.00
MACK	2020-03-08 19:53:27	12.61	28.90	944.16	2713.42	21.40
MACK	2020-03-08 19:53:59	12.60	29.18	944.14	2705.17	23.07
MACK	2020-03-08 19:54:31	12.59	29.36	944.16	2686.12	22.67
MACK	2020-03-08 19:55:04	12.58	29.48	944.14	2648.81	22.00
MACK	2020-03-08 19:55:36	12.57	30.20	944.16	2607.42	21.00
MACK	2020-03-08 19:56:09	12.56	29.76	944.16	2599.80	22.60
MACK	2020-03-08 19:56:41	12.56	29.02	944.16	2664.67	21.60
MACK	2020-03-08 19:57:14	12.55	28.97	944.16	2675.35	20.33
MACK	2020-03-08 19:57:46	12.53	29.95	944.19	2654.08	20.73
MACK	2020-03-08 19:58:19	12.51	30.19	944.18	2648.81	21.27
MACK	2020-03-08 19:58:52	12.49	29.89	944.21	2607.42	18.60
MACK	2020-03-08 19:59:24	12.48	28.24	944.21	2738.46	19.73
MACK	2020-03-08 19:59:56	12.46	28.91	944.21	2721.71	20.00
MACK	2020-03-08 20:00:29	12.45	29.64	944.21	2664.67	19.27
MACK	2020-03-08 20:01:01	12.44	29.78	944.21	2651.44	18.93
MACK	2020-03-08 20:01:34	12.43	30.36	944.19	2607.42	19.53
MACK	2020-03-08 20:02:06	12.42	30.31	944.21	2584.71	18.73
MACK	2020-03-08 20:02:39	12.40	30.40	944.21	2562.38	19.07
MACK	2020-03-08 20:03:11	12.38	30.12	944.21	2602.34	18.87
MACK	2020-03-08 20:03:44	12.37	30.52	944.21	2542.86	17.80
MACK	2020-03-08 20:04:16	12.35	29.95	944.21	2587.21	17.33
MACK	2020-03-08 20:04:48	12.34	30.03	944.23	2612.52	18.40
MACK	2020-03-08 20:05:20	12.33	30.22	944.21	2577.22	17.53
MACK	2020-03-08 20:05:53	12.33	30.69	944.23	2572.25	17.33
MACK	2020-03-08 20:06:25	12.32	30.16	944.23	2584.71	15.20
MACK	2020-03-08 20:06:58	12.32	29.95	944.21	2587.21	15.20
MACK	2020-03-08 20:07:30	12.31	29.63	944.21	2648.81	15.13
MACK	2020-03-08 20:08:03	12.30	30.25	944.21	2604.88	15.00
MACK	2020-03-08 20:08:35	12.29	29.66	944.23	2656.72	16.80
MACK	2020-03-08 20:09:08	12.28	30.29	944.23	2638.34	16.07
MACK	2020-03-08 20:09:41	12.26	30.38	944.21	2609.97	14.60
MACK	2020-03-08 20:10:13	12.25	29.69	944.23	2664.67	14.67
MACK	2020-03-08 20:10:45	12.24	29.96	944.23	2664.67	14.47
MACK	2020-03-08 20:11:18	12.23	30.06	944.27	2664.67	13.33
MACK	2020-03-08 20:11:50	12.22	29.37	944.27	2721.71	13.00
MACK	2020-03-08 20:12:23	12.22	29.19	944.27	2758.26	12.00
MACK	2020-03-08 20:12:55	12.21	29.67	944.27	2746.91	13.13
MACK	2020-03-08 20:13:28	12.22	29.57	944.29	2732.86	12.27
MACK	2020-03-08 20:14:00	12.22	28.84	944.29	2781.25	11.47
MACK	2020-03-08 20:14:33	12.23	28.90	944.27	2834.40	10.53
MACK	2020-03-08 20:15:06	12.23	28.00	944.31	2914.85	11.00
MACK	2020-03-08 20:15:38	12.25	28.87	944.29	2911.67	10.00
MACK	2020-03-08 20:16:10	12.25	29.07	944.31	2889.61	10.20
MACK	2020-03-08 20:16:43	12.26	29.11	944.31	2858.67	11.00
MACK	2020-03-08 20:17:15	12.27	28.77	944.35	2902.17	9.47
MACK	2020-03-08 20:17:48	12.28	29.07	944.33	2867.88	10.00
MACK	2020-03-08 20:18:20	12.29	29.39	944.37	2877.16	9.00
MACK	2020-03-08 20:18:53	12.29	29.65	944.37	2810.53	9.60
MACK	2020-03-08 20:19:25	12.29	30.29	944.39	2775.47	9.07
MACK	2020-03-08 20:19:58	12.29	31.01	944.41	2744.09	10.00
MACK	2020-03-08 20:20:31	12.28	31.03	944.43	2680.72	9.27
MACK	2020-03-08 20:21:03	12.27	30.93	944.45	2651.44	9.60
MACK	2020-03-08 20:21:35	12.26	30.59	944.45	2662.01	9.47
MACK	2020-03-08 20:22:08	12.24	30.38	944.45	2670.00	9.00
MACK	2020-03-08 20:22:40	12.22	30.43	944.47	2710.66	8.87
MACK	2020-03-08 20:23:13	12.20	31.45	944.49	2635.74	7.93
MACK	2020-03-08 20:23:45	12.18	31.49	944.51	2612.52	8.27
MACK	2020-03-08 20:24:18	12.16	31.53	944.53	2579.71	8.47
MACK	2020-03-08 20:24:50	12.14	31.42	944.55	2597.28	8.27
MACK	2020-03-08 20:25:23	12.12	30.81	944.57	2617.65	8.47
MACK	2020-03-08 20:25:56	12.10	30.28	944.55	2670.00	7.93
MACK	2020-03-08 20:26:28	12.08	30.25	944.57	2705.17	8.00
MACK	2020-03-08 20:27:00	12.07	30.82	944.57	2691.53	8.20
MACK	2020-03-08 20:27:33	12.05	31.35	944.57	2670.00	8.40
MACK	2020-03-08 20:28:05	12.04	31.02	944.57	2686.12	8.00
MACK	2020-03-08 20:28:38	12.02	30.87	944.57	2654.08	8.13
MACK	2020-03-08 20:29:10	12.01	31.94	944.59	2582.21	7.33
MACK	2020-03-08 20:29:43	11.99	31.20	944.57	2620.22	7.73
MACK	2020-03-08 20:30:15	11.98	30.66	944.57	2664.67	7.73
MACK	2020-03-08 20:30:48	11.97	30.50	944.57	2691.53	6.47
MACK	2020-03-08 20:31:21	11.97	30.25	944.59	2716.18	7.87
MACK	2020-03-08 20:31:53	11.97	29.81	944.59	2781.25	7.00
MACK	2020-03-08 20:32:25	11.97	28.88	944.57	2870.97	6.93
MACK	2020-03-08 20:32:58	11.97	29.21	944.57	2867.88	6.47
MACK	2020-03-08 20:33:30	11.97	29.46	944.57	2921.23	7.73
MACK	2020-03-08 20:34:03	11.97	29.79	944.57	2921.23	7.00
MACK	2020-03-08 20:34:35	11.97	29.69	944.55	2914.85	7.53
MACK	2020-03-08 20:35:08	11.97	30.17	944.57	2880.26	7.20
MACK	2020-03-08 20:35:40	11.97	30.52	944.55	2843.45	6.33
MACK	2020-03-08 20:36:13	11.96	30.06	944.55	2864.81	7.73
MACK	2020-03-08 20:36:46	11.95	30.81	944.57	2828.39	7.53
MACK	2020-03-08 20:37:18	11.95	31.51	944.53	2763.98	7.00
MACK	2020-03-08 20:37:50	11.93	30.75	944.55	2798.74	6.73
MACK	2020-03-08 20:38:23	11.92	30.89	944.55	2746.91	7.00
MACK	2020-03-08 20:38:55	11.91	30.67	944.57	2792.89	6.27
MACK	2020-03-08 20:39:28	11.90	31.31	944.57	2749.74	6.07
MACK	2020-03-08 20:40:00	11.88	31.56	944.57	2730.06	6.87
MACK	2020-03-08 20:40:33	11.87	30.84	944.55	2789.97	7.00
MACK	2020-03-08 20:41:05	11.86	29.90	944.59	2804.62	6.13
MACK	2020-03-08 20:41:38	11.85	31.23	944.57	2755.42	6.53
MACK	2020-03-08 20:42:11	11.84	31.38	944.57	2761.12	6.20
MACK	2020-03-08 20:42:43	11.84	31.66	944.59	2741.27	6.73
MACK	2020-03-08 20:43:15	11.83	31.22	944.59	2744.09	7.00
MACK	2020-03-08 20:43:48	11.82	30.96	944.61	2781.25	6.00
MACK	2020-03-08 20:44:20	11.81	31.12	944.61	2735.66	6.20
MACK	2020-03-08 20:44:53	11.80	31.59	944.61	2702.43	6.73
MACK	2020-03-08 20:45:25	11.78	32.43	944.61	2604.88	6.33
MACK	2020-03-08 20:45:58	11.77	33.15	944.61	2594.75	7.07
MACK	2020-03-08 20:46:30	11.75	33.58	944.61	2552.58	6.00
MACK	2020-03-08 20:47:03	11.72	32.69	944.63	2538.02	6.00
MACK	2020-03-08 20:47:36	11.70	32.39	944.61	2528.41	6.33
MACK	2020-03-08 20:48:08	11.67	30.80	944.61	2672.67	6.20
MACK	2020-03-08 20:48:41	11.65	30.82	944.61	2670.00	6.00
MACK	2020-03-08 20:49:13	11.63	32.19	944.61	2602.34	6.13
MACK	2020-03-08 20:49:46	11.61	32.49	944.59	2617.65	6.13
MACK	2020-03-08 20:50:18	11.59	32.32	944.63	2594.75	6.40
MACK	2020-03-08 20:50:51	11.58	32.09	944.63	2587.21	6.00
MACK	2020-03-08 20:51:23	11.56	31.89	944.63	2638.34	5.40
MACK	2020-03-08 20:51:56	11.55	32.13	944.63	2582.21	6.00
MACK	2020-03-08 20:52:28	11.53	31.87	944.63	2654.08	5.47
MACK	2020-03-08 20:53:01	11.52	31.56	944.65	2617.65	6.13
MACK	2020-03-08 20:53:33	11.52	32.16	944.63	2678.03	5.80
MACK	2020-03-08 20:54:06	11.51	32.83	944.65	2577.22	5.80
MACK	2020-03-08 20:54:38	11.50	32.17	944.65	2664.67	6.00
MACK	2020-03-08 20:55:11	11.49	32.95	944.67	2572.25	6.27
MACK	2020-03-08 20:55:43	11.47	33.48	944.67	2523.63	6.27
MACK	2020-03-08 20:56:16	11.45	33.11	944.67	2555.02	5.27
MACK	2020-03-08 20:56:48	11.42	33.45	944.65	2495.33	5.87
MACK	2020-03-08 20:57:21	11.39	34.48	944.69	2420.67	5.07
MACK	2020-03-08 20:57:53	11.36	34.42	944.67	2383.93	5.33
MACK	2020-03-08 20:58:26	11.34	34.33	944.71	2360.74	6.00
MACK	2020-03-08 20:58:58	11.31	32.64	944.69	2451.79	5.53
MACK	2020-03-08 20:59:31	11.29	32.14	944.69	2514.12	6.20
MACK	2020-03-08 21:00:03	11.27	32.42	944.69	2504.69	6.80
MACK	2020-03-08 21:00:36	11.25	34.12	944.69	2418.48	5.40
MACK	2020-03-08 21:01:08	11.24	33.73	944.69	2405.41	6.00
MACK	2020-03-08 21:01:41	11.22	33.59	944.71	2440.58	5.27
