MACK	2019-12-10 08:29:18	16.00	76.34	927.42	80.20	3.00
MACK	2019-12-10 08:29:50	16.00	76.35	927.42	80.36	2.93
MACK	2019-12-10 08:30:23	16.00	76.34	927.40	79.52	3.00
MACK	2019-12-10 08:30:55	16.00	76.27	927.38	78.32	2.73
MACK	2019-12-10 08:31:28	16.00	76.30	927.36	77.67	2.27
MACK	2019-12-10 08:32:00	16.00	76.32	927.34	77.09	2.40
MACK	2019-12-10 08:32:33	16.01	76.30	927.38	76.32	3.20
MACK	2019-12-10 08:33:06	16.01	76.18	927.36	76.74	3.13
MACK	2019-12-10 08:33:38	16.02	76.11	927.36	78.39	2.33
MACK	2019-12-10 08:34:10	16.02	76.16	927.34	79.36	3.00
MACK	2019-12-10 08:34:43	16.02	76.22	927.34	80.75	2.60
MACK	2019-12-10 08:35:15	16.02	76.28	927.34	82.34	3.00
MACK	2019-12-10 08:35:48	16.02	76.25	927.32	83.41	4.40
MACK	2019-12-10 08:36:20	16.02	76.35	927.32	85.03	3.07
MACK	2019-12-10 08:36:53	16.02	76.39	927.30	87.07	3.00
MACK	2019-12-10 08:37:25	16.02	76.44	927.30	87.34	3.00
MACK	2019-12-10 08:37:58	16.02	76.49	927.30	87.07	3.20
MACK	2019-12-10 08:38:30	16.02	76.53	927.30	88.36	4.40
MACK	2019-12-10 08:39:02	16.02	76.55	927.32	89.21	3.27
MACK	2019-12-10 08:39:34	16.02	76.58	927.30	88.64	4.20
MACK	2019-12-10 08:40:07	16.02	76.65	927.30	87.99	4.20
MACK	2019-12-10 08:40:39	16.03	76.65	927.36	87.25	4.00
MACK	2019-12-10 08:41:12	16.03	76.67	927.36	87.07	3.13
MACK	2019-12-10 08:41:44	16.03	76.60	927.38	86.61	3.73
MACK	2019-12-10 08:42:17	16.04	76.59	927.40	84.77	3.07
MACK	2019-12-10 08:42:49	16.04	76.56	927.44	82.18	3.27
MACK	2019-12-10 08:43:22	16.05	76.51	927.46	82.67	3.07
MACK	2019-12-10 08:43:55	16.05	76.52	927.46	83.41	3.00
MACK	2019-12-10 08:44:27	16.06	76.54	927.46	84.00	3.07
MACK	2019-12-10 08:44:59	16.06	76.54	927.48	85.03	4.27
MACK	2019-12-10 08:45:32	16.07	76.53	927.46	85.55	3.67
MACK	2019-12-10 08:46:04	16.07	76.56	927.46	85.72	4.07
MACK	2019-12-10 08:46:37	16.08	76.54	927.46	86.79	3.47
MACK	2019-12-10 08:47:09	16.08	76.54	927.50	87.52	3.93
MACK	2019-12-10 08:47:42	16.09	76.56	927.50	87.71	3.53
MACK	2019-12-10 08:48:14	16.10	76.55	927.52	88.26	3.60
MACK	2019-12-10 08:48:47	16.11	76.56	927.54	88.17	3.80
MACK	2019-12-10 08:49:20	16.11	76.57	927.57	89.02	3.00
MACK	2019-12-10 08:49:52	16.12	76.61	927.59	90.76	4.47
MACK	2019-12-10 08:50:24	16.13	76.61	927.59	92.37	3.00
MACK	2019-12-10 08:50:57	16.14	76.63	927.61	93.09	3.00
MACK	2019-12-10 08:51:29	16.14	76.60	927.63	92.68	2.80
MACK	2019-12-10 08:52:02	16.15	76.56	927.63	91.96	3.27
MACK	2019-12-10 08:52:34	16.15	76.62	927.65	90.27	3.00
MACK	2019-12-10 08:53:07	16.15	76.66	927.67	90.17	3.00
MACK	2019-12-10 08:53:39	16.16	76.69	927.71	90.37	3.00
MACK	2019-12-10 08:54:12	16.16	76.71	927.73	90.66	2.93
MACK	2019-12-10 08:54:45	16.16	76.71	927.73	91.26	3.67
MACK	2019-12-10 08:55:17	16.17	76.71	927.75	91.86	2.00
MACK	2019-12-10 08:55:49	16.17	76.73	927.77	91.76	2.13
MACK	2019-12-10 08:56:22	16.18	76.75	927.81	91.56	3.47
MACK	2019-12-10 08:56:54	16.18	76.74	927.83	90.66	2.80
MACK	2019-12-10 08:57:27	16.18	76.72	927.85	89.69	3.00
MACK	2019-12-10 08:57:59	16.19	76.72	927.89	88.64	2.60
MACK	2019-12-10 08:58:32	16.19	76.72	927.91	87.34	3.47
MACK	2019-12-10 08:59:04	16.19	76.73	927.99	86.98	2.87
MACK	2019-12-10 08:59:37	16.20	76.75	928.01	85.64	2.07
MACK	2019-12-10 09:00:10	16.20	76.76	928.03	85.03	3.93
MACK	2019-12-10 09:00:42	16.21	76.79	928.03	86.17	2.00
MACK	2019-12-10 09:01:14	16.21	76.77	928.05	86.43	2.00
MACK	2019-12-10 09:01:47	16.22	76.74	928.05	85.37	2.00
MACK	2019-12-10 09:02:19	16.23	76.71	928.05	84.25	2.00
MACK	2019-12-10 09:02:52	16.23	76.73	928.03	82.26	3.47
MACK	2019-12-10 09:03:24	16.24	76.73	928.05	81.86	1.73
MACK	2019-12-10 09:03:57	16.24	76.73	928.05	81.86	1.13
MACK	2019-12-10 09:04:30	16.25	76.74	928.03	80.28	2.87
MACK	2019-12-10 09:05:02	16.25	76.76	928.05	78.54	2.73
MACK	2019-12-10 09:05:36	16.26	76.75	928.03	78.03	2.13
MACK	2019-12-10 09:06:08	16.27	76.73	928.03	78.76	2.93
MACK	2019-12-10 09:06:40	16.28	76.67	928.03	79.67	41.47
MACK	2019-12-10 09:07:13	16.28	76.71	928.01	79.90	2.47
MACK	2019-12-10 09:07:45	16.29	76.83	928.03	81.38	2.00
MACK	2019-12-10 09:08:18	16.29	76.85	928.03	81.54	2.20
MACK	2019-12-10 09:08:50	16.30	76.81	928.03	81.14	5.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:09:23	16.30	76.77	928.03	80.98	78.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:09:55	16.31	76.80	928.03	81.70	89.07
MACK	2019-12-10 09:10:28	16.32	76.83	928.06	83.41	39.53
MACK	2019-12-10 09:11:00	16.33	76.79	928.10	84.51	57.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:11:32	16.33	76.71	928.10	85.99	35.73
MACK	2019-12-10 09:12:04	16.34	76.60	928.12	86.79	2.27
MACK	2019-12-10 09:12:37	16.35	76.57	928.14	85.46	12.87
MACK	2019-12-10 09:13:09	16.35	76.61	928.16	83.33	15.93
MACK	2019-12-10 09:13:42	16.36	76.57	928.16	82.50	2.20
MACK	2019-12-10 09:14:14	16.36	76.55	928.18	80.67	2.07
MACK	2019-12-10 09:14:47	16.37	76.53	928.24	79.06	2.47
MACK	2019-12-10 09:15:19	16.37	76.47	928.32	79.06	3.00
MACK	2019-12-10 09:15:52	16.37	76.46	928.32	79.06	23.53
MACK	2019-12-10 09:16:25	16.38	76.45	928.34	80.75	14.07
MACK	2019-12-10 09:16:57	16.38	76.44	928.38	82.42	13.80
MACK	2019-12-10 09:17:29	16.39	76.45	928.38	84.34	28.13
MACK	2019-12-10 09:18:02	16.39	76.42	928.40	84.85	6.27
MACK	2019-12-10 09:18:34	16.40	76.44	928.40	84.34	5.80
MACK	2019-12-10 09:19:07	16.40	76.48	928.40	82.91	5.20
MACK	2019-12-10 09:19:39	16.40	76.48	928.40	81.54	3.27
MACK	2019-12-10 09:20:12	16.40	76.49	928.38	80.51	2.33
MACK	2019-12-10 09:20:44	16.40	76.46	928.38	79.52	2.67
MACK	2019-12-10 09:21:17	16.41	76.43	928.40	78.47	2.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:21:50	16.41	76.41	928.42	77.74	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:22:22	16.41	76.42	928.44	77.45	87.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:22:54	16.41	76.35	928.44	78.03	40.00
MACK	2019-12-10 09:23:27	16.42	76.28	928.44	79.67	7.33
MACK	2019-12-10 09:23:59	16.41	76.28	928.44	83.00	3.00
MACK	2019-12-10 09:24:32	16.41	76.36	928.46	84.51	2.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:25:04	16.39	76.44	928.46	84.77	52.00
MACK	2019-12-10 09:25:37	16.37	76.48	928.46	84.77	2.93
MACK	2019-12-10 09:26:09	16.36	76.50	928.42	85.29	6.47
MACK	2019-12-10 09:26:42	16.33	76.55	928.42	85.99	8.20
MACK	2019-12-10 09:27:15	16.31	76.63	928.40	86.17	2.27
MACK	2019-12-10 09:27:47	16.28	76.72	928.38	85.64	2.47
MACK	2019-12-10 09:28:19	16.26	76.83	928.38	84.00	34.80
MACK	2019-12-10 09:28:52	16.24	76.87	928.38	81.94	41.40
MACK	2019-12-10 09:29:24	16.22	76.88	928.38	80.75	2.20
MACK	2019-12-10 09:29:57	16.21	76.90	928.38	79.82	2.00
MACK	2019-12-10 09:30:29	16.20	76.90	928.38	78.25	2.00
MACK	2019-12-10 09:31:02	16.19	76.88	928.38	76.53	2.07
MACK	2019-12-10 09:31:34	16.19	76.85	928.34	76.18	7.07
MACK	2019-12-10 09:32:07	16.19	76.81	928.34	75.62	2.13
MACK	2019-12-10 09:32:40	16.19	76.79	928.36	74.68	10.60
MACK	2019-12-10 09:33:12	16.19	76.75	928.36	74.34	6.40
MACK	2019-12-10 09:33:44	16.20	76.72	928.40	74.94	52.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:34:17	16.20	76.71	928.40	76.53	47.67
MACK	2019-12-10 09:34:49	16.21	76.68	928.38	77.59	21.20
MACK	2019-12-10 09:35:22	16.21	76.62	928.36	77.59	3.20
MACK	2019-12-10 09:35:54	16.21	76.64	928.38	76.74	4.60
MACK	2019-12-10 09:36:27	16.22	76.65	928.36	75.08	5.60
MACK	2019-12-10 09:36:59	16.22	76.65	928.36	73.88	6.33
MACK	2019-12-10 09:37:32	16.22	76.69	928.34	73.82	9.60
MACK	2019-12-10 09:38:05	16.23	76.71	928.34	73.43	2.00
MACK	2019-12-10 09:38:37	16.23	76.71	928.34	73.49	4.27
MACK	2019-12-10 09:39:09	16.23	76.70	928.38	74.01	3.07
MACK	2019-12-10 09:39:42	16.23	76.71	928.40	74.15	2.00
MACK	2019-12-10 09:40:14	16.23	76.62	928.42	74.28	9.93
MACK	2019-12-10 09:40:47	16.24	76.57	928.42	75.21	12.87
MACK	2019-12-10 09:41:19	16.24	76.59	928.44	75.97	49.53
MACK	2019-12-10 09:41:52	16.23	76.62	928.44	75.76	10.73
MACK	2019-12-10 09:42:24	16.23	76.71	928.46	76.67	4.60
MACK	2019-12-10 09:42:57	16.23	76.73	928.44	76.81	2.80
MACK	2019-12-10 09:43:30	16.22	76.73	928.46	77.02	4.33
MACK	2019-12-10 09:44:02	16.22	76.76	928.49	77.02	2.47
MACK	2019-12-10 09:44:34	16.21	76.76	928.51	77.67	3.00
MACK	2019-12-10 09:45:07	16.20	76.82	928.55	77.67	2.20
MACK	2019-12-10 09:45:39	16.19	76.84	928.53	76.46	2.13
MACK	2019-12-10 09:46:12	16.18	76.81	928.55	75.08	8.47
MACK	2019-12-10 09:46:44	16.18	76.77	928.57	74.61	50.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:47:17	16.17	76.80	928.57	74.41	89.00
MACK	2019-12-10 09:47:49	16.17	76.81	928.57	74.15	12.13
MACK	2019-12-10 09:48:22	16.17	76.79	928.55	73.82	11.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:48:55	16.17	76.77	928.53	73.17	81.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:49:27	16.17	76.74	928.51	72.28	73.87
MACK	2019-12-10 09:49:59	16.18	76.75	928.51	73.30	14.60
MACK	2019-12-10 09:50:32	16.18	76.78	928.49	75.42	6.27
MACK	2019-12-10 09:51:04	16.18	76.83	928.47	77.02	21.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 09:51:37	16.16	76.91	928.47	77.31	80.27
MACK	2019-12-10 09:52:09	16.15	76.92	928.46	76.81	29.53
MACK	2019-12-10 09:52:42	16.14	76.91	928.46	76.60	12.27
MACK	2019-12-10 09:53:14	16.13	76.92	928.47	76.11	26.67
MACK	2019-12-10 09:53:47	16.12	76.93	928.49	75.49	6.13
MACK	2019-12-10 09:54:20	16.11	76.91	928.53	75.28	38.67
MACK	2019-12-10 09:54:52	16.10	76.95	928.53	74.81	8.27
MACK	2019-12-10 09:55:24	16.10	76.97	928.55	74.94	12.27
MACK	2019-12-10 09:55:57	16.10	76.95	928.55	75.49	15.20
MACK	2019-12-10 09:56:29	16.11	76.96	928.55	75.90	3.40
MACK	2019-12-10 09:57:02	16.11	76.97	928.53	75.35	2.47
MACK	2019-12-10 09:57:34	16.12	77.00	928.53	74.21	7.07
MACK	2019-12-10 09:58:07	16.12	77.00	928.55	73.69	3.80
MACK	2019-12-10 09:58:39	16.13	76.97	928.53	75.83	3.20
MACK	2019-12-10 09:59:12	16.13	76.89	928.53	76.04	2.27
MACK	2019-12-10 09:59:45	16.13	76.90	928.53	77.52	2.07
MACK	2019-12-10 10:00:17	16.13	77.20	928.53	80.90	2.47
MACK	2019-12-10 10:00:49	16.11	77.41	928.51	83.24	2.60
MACK	2019-12-10 10:01:22	16.10	77.49	928.49	82.50	2.27
MACK	2019-12-10 10:01:54	16.08	77.54	928.49	80.67	2.87
MACK	2019-12-10 10:02:27	16.07	77.58	928.47	79.97	2.00
MACK	2019-12-10 10:02:59	16.05	77.55	928.44	84.42	2.67
MACK	2019-12-10 10:03:32	16.04	77.68	928.42	85.37	2.60
MACK	2019-12-10 10:04:04	16.03	77.79	928.40	83.83	2.93
MACK	2019-12-10 10:04:37	16.03	77.79	928.38	79.74	2.00
MACK	2019-12-10 10:05:10	16.03	77.85	928.36	79.06	3.80
MACK	2019-12-10 10:05:42	16.04	77.82	928.34	78.76	2.47
MACK	2019-12-10 10:06:14	16.05	77.83	928.34	77.96	3.00
MACK	2019-12-10 10:06:47	16.06	77.76	928.32	77.67	3.00
MACK	2019-12-10 10:07:19	16.07	77.74	928.32	77.38	4.00
MACK	2019-12-10 10:07:52	16.09	77.63	928.24	77.52	3.07
MACK	2019-12-10 10:08:24	16.11	77.58	928.32	78.76	3.60
MACK	2019-12-10 10:08:57	16.13	77.60	928.32	81.54	2.53
MACK	2019-12-10 10:09:29	16.15	77.61	928.34	82.91	2.00
MACK	2019-12-10 10:10:02	16.17	77.57	928.34	84.77	1.00
MACK	2019-12-10 10:10:35	16.19	77.17	928.36	89.98	1.00
MACK	2019-12-10 10:11:07	16.20	77.09	928.40	92.78	2.27
MACK	2019-12-10 10:11:39	16.22	77.20	928.42	93.72	2.00
MACK	2019-12-10 10:12:12	16.23	77.27	928.42	94.25	2.20
MACK	2019-12-10 10:12:44	16.23	77.34	928.42	92.78	1.67
MACK	2019-12-10 10:13:17	16.24	77.38	928.42	90.46	2.00
MACK	2019-12-10 10:13:49	16.25	77.40	928.44	87.80	2.07
MACK	2019-12-10 10:14:22	16.26	77.38	928.42	86.79	2.60
MACK	2019-12-10 10:14:54	16.28	77.36	928.42	86.98	1.93
MACK	2019-12-10 10:15:27	16.29	77.30	928.44	85.64	1.93
MACK	2019-12-10 10:16:00	16.31	77.30	928.44	83.91	1.27
MACK	2019-12-10 10:16:32	16.33	77.28	928.44	81.62	2.00
MACK	2019-12-10 10:17:04	16.35	77.25	928.46	79.97	3.00
MACK	2019-12-10 10:17:37	16.36	77.13	928.47	81.78	2.53
MACK	2019-12-10 10:18:09	16.38	77.07	928.47	82.83	2.73
MACK	2019-12-10 10:18:42	16.40	76.96	928.49	85.72	1.67
MACK	2019-12-10 10:19:14	16.42	76.73	928.47	89.59	1.67
MACK	2019-12-10 10:19:47	16.43	76.77	928.49	91.86	3.33
MACK	2019-12-10 10:20:19	16.45	76.79	928.53	91.46	2.07
MACK	2019-12-10 10:20:52	16.46	76.77	928.55	91.36	1.07
MACK	2019-12-10 10:21:25	16.47	76.80	928.53	90.17	1.47
MACK	2019-12-10 10:21:57	16.48	76.80	928.55	89.98	1.80
MACK	2019-12-10 10:22:29	16.49	76.69	928.55	93.09	2.73
MACK	2019-12-10 10:23:02	16.50	76.66	928.57	94.33	1.13
MACK	2019-12-10 10:23:34	16.50	76.68	928.57	95.74	2.60
MACK	2019-12-10 10:24:07	16.50	76.66	928.57	94.82	1.33
MACK	2019-12-10 10:24:39	16.49	76.67	928.57	95.25	1.67
MACK	2019-12-10 10:25:12	16.49	76.74	928.59	95.21	1.60
MACK	2019-12-10 10:25:44	16.48	76.81	928.61	94.57	1.33
MACK	2019-12-10 10:26:17	16.48	76.85	928.63	92.06	1.47
MACK	2019-12-10 10:26:49	16.48	76.89	928.63	89.30	1.00
MACK	2019-12-10 10:27:21	16.48	76.80	928.65	88.54	1.00
MACK	2019-12-10 10:27:53	16.48	76.74	928.65	88.17	1.00
MACK	2019-12-10 10:28:26	16.49	76.73	928.65	86.61	2.13
MACK	2019-12-10 10:28:58	16.50	76.56	928.67	88.45	1.73
MACK	2019-12-10 10:29:31	16.51	76.56	928.67	90.07	1.60
MACK	2019-12-10 10:30:03	16.52	76.57	928.73	90.56	1.20
MACK	2019-12-10 10:30:36	16.53	76.58	928.71	92.37	1.13
MACK	2019-12-10 10:31:08	16.54	75.98	928.73	96.40	1.00
MACK	2019-12-10 10:31:41	16.55	75.54	928.73	103.52	1.00
MACK	2019-12-10 10:32:14	16.55	75.74	928.71	108.22	1.13
MACK	2019-12-10 10:32:46	16.56	75.40	928.75	111.25	1.00
MACK	2019-12-10 10:33:18	16.56	75.23	928.75	115.64	1.47
MACK	2019-12-10 10:33:51	16.57	75.57	928.75	114.77	1.40
