MACK	2019-11-29 17:56:07	17.77	45.18	933.84	885.28	2.13
MACK	2019-11-29 17:56:39	17.75	45.33	933.83	861.85	1.40
MACK	2019-11-29 17:57:12	17.73	45.17	933.83	843.87	1.27
MACK	2019-11-29 17:57:44	17.71	45.07	933.81	821.54	1.47
MACK	2019-11-29 17:58:17	17.70	45.46	933.79	811.55	2.40
MACK	2019-11-29 17:58:49	17.69	45.61	933.77	803.25	2.00
MACK	2019-11-29 17:59:22	17.68	45.58	933.77	773.47	1.13
MACK	2019-11-29 17:59:54	17.67	45.51	933.73	727.98	1.20
MACK	2019-11-29 18:00:27	17.66	45.60	933.75	727.19	2.00
MACK	2019-11-29 18:00:59	17.65	45.64	933.73	724.03	1.60
MACK	2019-11-29 18:01:32	17.63	45.64	933.75	705.64	2.00
MACK	2019-11-29 18:02:04	17.62	45.58	933.73	698.26	2.00
MACK	2019-11-29 18:02:37	17.61	45.65	933.75	716.26	2.00
MACK	2019-11-29 18:03:09	17.60	45.63	933.75	731.98	2.07
MACK	2019-11-29 18:03:42	17.59	45.72	933.73	748.32	2.00
MACK	2019-11-29 18:04:14	17.58	45.83	933.75	750.00	1.27
MACK	2019-11-29 18:04:47	17.57	45.97	933.73	760.68	2.67
MACK	2019-11-29 18:05:19	17.56	46.05	933.73	776.16	3.00
MACK	2019-11-29 18:05:52	17.54	46.03	933.73	752.96	2.40
MACK	2019-11-29 18:06:24	17.53	46.21	933.73	758.95	1.80
MACK	2019-11-29 18:06:57	17.52	46.42	933.71	730.38	1.60
MACK	2019-11-29 18:07:29	17.50	46.53	933.73	688.88	2.13
MACK	2019-11-29 18:08:02	17.49	46.73	933.71	660.23	2.33
MACK	2019-11-29 18:08:34	17.48	47.49	933.73	594.33	1.87
MACK	2019-11-29 18:09:07	17.47	47.25	933.73	550.65	2.00
MACK	2019-11-29 18:09:39	17.46	46.84	933.73	607.32	2.07
MACK	2019-11-29 18:10:12	17.45	46.77	933.77	639.34	2.00
MACK	2019-11-29 18:10:44	17.44	46.88	933.77	644.91	2.00
MACK	2019-11-29 18:11:17	17.42	46.76	933.77	657.63	2.00
MACK	2019-11-29 18:11:49	17.41	47.71	933.79	630.28	2.00
MACK	2019-11-29 18:12:22	17.40	46.99	933.81	686.75	1.67
MACK	2019-11-29 18:12:54	17.38	47.23	933.81	696.79	1.73
MACK	2019-11-29 18:13:27	17.35	47.71	933.79	713.95	2.20
MACK	2019-11-29 18:13:59	17.32	47.66	933.81	736.83	1.73
MACK	2019-11-29 18:14:32	17.29	47.65	933.83	771.23	2.00
MACK	2019-11-29 18:15:04	17.27	47.90	933.83	780.70	2.00
MACK	2019-11-29 18:15:37	17.26	47.83	933.83	807.13	1.33
MACK	2019-11-29 18:16:09	17.25	47.85	933.81	806.65	2.00
MACK	2019-11-29 18:16:42	17.24	48.17	933.83	777.07	2.00
MACK	2019-11-29 18:17:14	17.23	48.15	933.83	758.09	2.00
MACK	2019-11-29 18:17:47	17.21	48.28	933.83	691.74	2.00
MACK	2019-11-29 18:18:19	17.21	48.26	933.83	644.91	1.80
MACK	2019-11-29 18:18:52	17.20	48.25	933.84	640.57	2.00
MACK	2019-11-29 18:19:24	17.19	48.28	933.83	641.80	2.00
MACK	2019-11-29 18:19:57	17.19	48.32	933.83	628.49	1.67
MACK	2019-11-29 18:20:29	17.19	48.57	933.84	630.28	2.27
MACK	2019-11-29 18:21:02	17.19	48.71	933.84	626.13	2.00
MACK	2019-11-29 18:21:34	17.19	48.88	933.86	593.27	2.20
MACK	2019-11-29 18:22:07	17.18	48.86	933.88	561.31	1.73
MACK	2019-11-29 18:22:39	17.18	48.98	933.88	519.34	2.00
MACK	2019-11-29 18:23:12	17.18	49.25	933.90	505.56	1.93
MACK	2019-11-29 18:23:44	17.17	48.58	933.86	591.16	2.00
MACK	2019-11-29 18:24:17	17.16	48.83	933.88	612.90	2.00
MACK	2019-11-29 18:24:49	17.14	48.91	933.88	630.28	2.67
MACK	2019-11-29 18:25:22	17.13	48.93	933.86	636.90	1.73
MACK	2019-11-29 18:25:54	17.12	49.02	933.88	670.86	1.20
MACK	2019-11-29 18:26:27	17.11	49.09	933.88	672.21	2.00
MACK	2019-11-29 18:26:59	17.10	49.08	933.88	655.04	1.93
MACK	2019-11-29 18:27:32	17.10	49.04	933.86	627.90	1.20
MACK	2019-11-29 18:28:04	17.09	49.02	933.86	605.11	2.00
MACK	2019-11-29 18:28:37	17.09	49.06	933.86	568.97	1.47
MACK	2019-11-29 18:29:09	17.09	49.26	933.86	540.82	1.80
MACK	2019-11-29 18:29:42	17.09	49.19	933.86	506.71	2.00
MACK	2019-11-29 18:30:14	17.09	49.52	933.86	491.77	1.80
MACK	2019-11-29 18:30:47	17.10	49.52	933.88	479.05	2.67
MACK	2019-11-29 18:31:19	17.09	49.56	933.88	458.62	2.60
MACK	2019-11-29 18:31:52	17.09	49.25	933.90	461.16	2.00
MACK	2019-11-29 18:32:24	17.09	49.48	933.92	459.25	2.33
MACK	2019-11-29 18:32:57	17.08	49.61	933.90	470.93	2.00
MACK	2019-11-29 18:33:29	17.07	49.26	933.92	502.13	1.67
MACK	2019-11-29 18:34:02	17.06	49.14	933.90	541.26	2.00
MACK	2019-11-29 18:34:34	17.05	49.31	933.92	563.20	2.00
MACK	2019-11-29 18:35:07	17.04	49.71	933.90	544.80	3.33
MACK	2019-11-29 18:35:39	17.03	49.88	933.90	523.42	2.00
MACK	2019-11-29 18:36:12	17.02	49.62	933.90	561.31	2.00
MACK	2019-11-29 18:36:44	17.01	49.44	933.86	599.67	2.00
MACK	2019-11-29 18:37:16	16.99	49.56	933.86	619.73	2.87
MACK	2019-11-29 18:37:49	16.96	49.71	933.86	597.52	2.00
MACK	2019-11-29 18:38:21	16.95	50.12	933.84	551.56	2.07
MACK	2019-11-29 18:38:54	16.93	50.16	933.86	497.64	2.00
MACK	2019-11-29 18:39:26	16.92	49.96	933.84	502.13	2.00
MACK	2019-11-29 18:39:59	16.91	50.07	933.83	518.94	2.00
MACK	2019-11-29 18:40:32	16.89	49.70	933.84	574.86	2.13
MACK	2019-11-29 18:41:04	16.88	49.78	933.84	606.21	2.00
MACK	2019-11-29 18:41:37	16.87	49.73	933.86	636.29	2.00
MACK	2019-11-29 18:42:09	16.85	49.77	933.83	636.29	1.40
MACK	2019-11-29 18:42:41	16.84	50.03	933.84	618.01	2.00
MACK	2019-11-29 18:43:14	16.83	50.18	933.83	604.56	2.00
MACK	2019-11-29 18:43:46	16.82	50.13	933.84	573.87	2.33
MACK	2019-11-29 18:44:19	16.82	50.08	933.83	536.90	2.27
MACK	2019-11-29 18:44:51	16.81	50.33	933.83	518.53	2.00
MACK	2019-11-29 18:45:24	16.81	50.26	933.84	531.77	2.00
MACK	2019-11-29 18:45:56	16.80	50.29	933.86	554.31	2.00
MACK	2019-11-29 18:46:29	16.80	50.29	933.86	535.61	2.47
MACK	2019-11-29 18:47:02	16.80	50.24	933.88	511.38	2.53
MACK	2019-11-29 18:47:34	16.80	50.15	933.84	497.64	2.40
MACK	2019-11-29 18:48:07	16.79	50.18	933.86	490.32	2.33
MACK	2019-11-29 18:48:39	16.79	50.20	933.88	476.99	2.00
MACK	2019-11-29 18:49:12	16.78	50.25	933.88	441.03	2.27
MACK	2019-11-29 18:49:44	16.78	50.42	933.88	409.10	1.07
MACK	2019-11-29 18:50:17	16.78	50.39	933.88	374.71	2.00
MACK	2019-11-29 18:50:49	16.78	50.90	933.90	367.99	2.13
MACK	2019-11-29 18:51:22	16.77	50.60	933.92	373.43	2.00
MACK	2019-11-29 18:51:54	16.77	50.40	933.94	383.46	1.47
MACK	2019-11-29 18:52:27	16.76	50.33	933.98	380.61	2.00
MACK	2019-11-29 18:52:59	16.76	50.39	933.96	363.10	2.13
MACK	2019-11-29 18:53:32	16.75	50.66	933.98	350.31	2.33
MACK	2019-11-29 18:54:04	16.74	50.60	933.98	365.12	2.07
MACK	2019-11-29 18:54:37	16.74	50.69	933.96	399.78	2.20
MACK	2019-11-29 18:55:09	16.73	50.81	933.98	428.83	2.67
MACK	2019-11-29 18:55:42	16.72	50.74	933.96	451.78	2.00
MACK	2019-11-29 18:56:14	16.71	50.69	933.98	457.05	2.53
MACK	2019-11-29 18:56:47	16.70	51.07	933.96	438.13	1.87
MACK	2019-11-29 18:57:19	16.69	51.41	933.96	410.61	2.00
MACK	2019-11-29 18:57:52	16.68	51.48	933.92	392.26	2.27
MACK	2019-11-29 18:58:24	16.67	51.42	933.92	387.24	3.27
MACK	2019-11-29 18:58:56	16.66	51.34	933.92	391.79	2.00
MACK	2019-11-29 18:59:29	16.65	51.40	933.92	389.28	2.40
MACK	2019-11-29 19:00:01	16.65	51.43	933.92	392.72	2.00
MACK	2019-11-29 19:00:34	16.64	51.34	933.94	391.79	2.60
MACK	2019-11-29 19:01:06	16.63	51.29	933.96	396.69	2.07
MACK	2019-11-29 19:01:39	16.62	51.30	933.94	403.65	2.20
MACK	2019-11-29 19:02:11	16.62	51.45	933.96	405.37	2.00
MACK	2019-11-29 19:02:44	16.61	51.58	933.94	401.71	2.00
MACK	2019-11-29 19:03:17	16.60	51.56	933.96	381.27	1.93
MACK	2019-11-29 19:03:49	16.59	51.51	933.94	357.95	2.07
MACK	2019-11-29 19:04:21	16.58	51.56	933.94	352.57	2.60
MACK	2019-11-29 19:04:54	16.57	51.80	933.94	360.31	3.00
MACK	2019-11-29 19:05:26	16.56	51.85	933.96	361.90	2.00
MACK	2019-11-29 19:05:59	16.55	52.06	933.96	369.64	2.00
MACK	2019-11-29 19:06:31	16.54	51.94	933.98	370.06	2.20
MACK	2019-11-29 19:07:04	16.53	51.73	933.98	367.58	2.00
MACK	2019-11-29 19:07:36	16.52	51.71	934.00	367.99	2.00
MACK	2019-11-29 19:08:09	16.51	51.57	933.94	385.45	2.00
MACK	2019-11-29 19:08:42	16.51	51.47	933.96	403.16	2.00
MACK	2019-11-29 19:09:14	16.51	51.72	933.96	431.89	3.00
MACK	2019-11-29 19:09:47	16.51	51.92	933.96	473.60	2.00
MACK	2019-11-29 19:10:19	16.51	51.96	933.96	469.60	2.07
MACK	2019-11-29 19:10:52	16.52	51.95	934.00	452.09	2.13
MACK	2019-11-29 19:11:24	16.52	52.28	934.00	382.36	2.00
MACK	2019-11-29 19:11:57	16.53	52.34	933.98	305.89	2.00
MACK	2019-11-29 19:12:29	16.53	52.30	933.98	254.42	2.13
MACK	2019-11-29 19:13:02	16.53	52.25	934.02	222.05	2.00
MACK	2019-11-29 19:13:34	16.54	52.26	934.00	221.01	2.00
MACK	2019-11-29 19:14:07	16.54	52.11	934.00	223.11	2.07
MACK	2019-11-29 19:14:39	16.55	52.12	934.00	221.30	2.53
MACK	2019-11-29 19:15:12	16.55	51.65	934.00	246.95	2.00
MACK	2019-11-29 19:15:44	16.55	51.54	934.00	259.86	2.53
MACK	2019-11-29 19:16:16	16.56	51.92	933.98	272.83	2.13
MACK	2019-11-29 19:16:49	16.56	52.55	933.98	271.25	2.60
MACK	2019-11-29 19:17:21	16.56	52.83	933.96	272.60	2.00
MACK	2019-11-29 19:17:54	16.56	52.71	933.96	277.21	3.40
MACK	2019-11-29 19:18:26	16.56	52.47	933.94	288.42	3.00
MACK	2019-11-29 19:18:59	16.56	52.58	933.94	293.05	2.53
MACK	2019-11-29 19:19:32	16.55	52.53	933.92	288.67	2.00
MACK	2019-11-29 19:20:04	16.55	52.43	933.94	273.51	2.00
MACK	2019-11-29 19:20:37	16.54	52.39	933.92	258.43	2.00
MACK	2019-11-29 19:21:09	16.54	52.31	933.92	243.29	2.40
MACK	2019-11-29 19:21:42	16.54	52.37	933.92	237.82	2.47
MACK	2019-11-29 19:22:14	16.54	52.35	933.90	248.64	2.13
MACK	2019-11-29 19:22:47	16.55	52.22	933.88	277.21	3.33
MACK	2019-11-29 19:23:19	16.54	51.84	933.88	330.55	2.07
MACK	2019-11-29 19:23:52	16.54	51.69	933.88	370.06	2.00
MACK	2019-11-29 19:24:24	16.54	51.61	933.88	390.88	2.00
MACK	2019-11-29 19:24:57	16.53	51.64	933.88	419.66	2.00
MACK	2019-11-29 19:25:29	16.53	51.65	933.88	422.58	2.87
MACK	2019-11-29 19:26:01	16.53	51.70	933.88	413.16	3.07
MACK	2019-11-29 19:26:34	16.53	51.78	933.86	402.19	2.20
MACK	2019-11-29 19:27:06	16.53	52.04	933.86	400.26	2.47
MACK	2019-11-29 19:27:39	16.53	52.27	933.90	395.51	2.07
MACK	2019-11-29 19:28:11	16.54	52.51	933.90	391.56	3.00
MACK	2019-11-29 19:28:44	16.54	52.56	933.90	385.68	3.00
MACK	2019-11-29 19:29:16	16.55	52.29	933.88	397.87	2.33
MACK	2019-11-29 19:29:49	16.55	52.22	933.88	426.36	2.40
MACK	2019-11-29 19:30:22	16.55	52.25	933.88	453.32	2.53
MACK	2019-11-29 19:30:54	16.55	52.18	933.88	463.72	2.73
MACK	2019-11-29 19:31:26	16.55	52.74	933.88	453.32	2.20
MACK	2019-11-29 19:31:59	16.55	52.78	933.90	429.38	2.27
MACK	2019-11-29 19:32:31	16.55	52.56	933.92	424.46	2.80
MACK	2019-11-29 19:33:04	16.55	52.03	933.92	474.95	2.27
MACK	2019-11-29 19:33:36	16.56	51.70	933.90	518.53	3.00
MACK	2019-11-29 19:34:09	16.56	51.55	933.90	552.93	2.40
MACK	2019-11-29 19:34:41	16.56	51.73	933.90	559.42	2.33
MACK	2019-11-29 19:35:14	16.57	52.15	933.88	569.46	2.20
MACK	2019-11-29 19:35:47	16.57	51.85	933.88	588.55	2.53
MACK	2019-11-29 19:36:19	16.56	51.87	933.90	573.87	2.20
MACK	2019-11-29 19:36:52	16.56	51.99	933.88	540.38	2.27
MACK	2019-11-29 19:37:24	16.56	52.48	933.90	504.03	2.87
MACK	2019-11-29 19:37:56	16.56	52.68	933.88	469.93	2.00
MACK	2019-11-29 19:38:29	16.57	52.64	933.86	422.58	2.00
MACK	2019-11-29 19:39:01	16.57	52.67	933.86	391.33	1.93
MACK	2019-11-29 19:39:34	16.58	52.59	933.86	359.91	2.00
MACK	2019-11-29 19:40:07	16.58	52.55	933.86	359.52	2.00
MACK	2019-11-29 19:40:39	16.59	53.09	933.86	361.90	2.40
MACK	2019-11-29 19:41:12	16.59	53.58	933.84	341.56	2.93
MACK	2019-11-29 19:41:44	16.59	53.60	933.84	327.25	2.80
MACK	2019-11-29 19:42:16	16.59	53.51	933.84	321.48	2.13
MACK	2019-11-29 19:42:49	16.59	53.72	933.86	307.90	2.40
MACK	2019-11-29 19:43:21	16.58	53.64	933.86	292.53	2.80
MACK	2019-11-29 19:43:54	16.58	53.68	933.88	277.44	2.73
MACK	2019-11-29 19:44:26	16.57	53.97	933.84	272.37	2.00
MACK	2019-11-29 19:44:59	16.57	54.12	933.84	283.92	2.00
MACK	2019-11-29 19:45:31	16.56	53.51	933.84	336.65	2.60
MACK	2019-11-29 19:46:04	16.54	53.66	933.83	382.36	2.00
MACK	2019-11-29 19:46:37	16.53	53.78	933.83	403.90	1.73
MACK	2019-11-29 19:47:09	16.50	53.86	933.79	440.45	2.00
MACK	2019-11-29 19:47:41	16.48	53.79	933.79	478.02	2.40
MACK	2019-11-29 19:48:14	16.47	53.88	933.79	483.56	2.00
MACK	2019-11-29 19:48:46	16.45	53.97	933.79	460.52	2.20
MACK	2019-11-29 19:49:19	16.43	54.22	933.79	457.05	2.13
MACK	2019-11-29 19:49:51	16.42	54.29	933.81	460.84	2.00
MACK	2019-11-29 19:50:24	16.42	54.43	933.81	450.87	2.27
MACK	2019-11-29 19:50:56	16.41	54.49	933.83	426.91	2.00
MACK	2019-11-29 19:51:29	16.41	54.16	933.83	443.67	2.87
MACK	2019-11-29 19:52:02	16.41	54.01	933.83	473.94	2.00
MACK	2019-11-29 19:52:34	16.41	53.99	933.84	503.65	2.00
MACK	2019-11-29 19:53:06	16.41	53.99	933.84	512.95	2.00
MACK	2019-11-29 19:53:39	16.41	53.96	933.83	507.87	2.53
MACK	2019-11-29 19:54:11	16.41	54.11	933.81	512.55	2.13
MACK	2019-11-29 19:54:44	16.42	54.34	933.79	498.38	2.07
MACK	2019-11-29 19:55:16	16.42	54.27	933.81	490.32	2.13
MACK	2019-11-29 19:55:49	16.43	53.95	933.79	511.77	2.27
MACK	2019-11-29 19:56:21	16.44	54.04	933.77	531.34	2.00
MACK	2019-11-29 19:56:54	16.44	54.04	933.77	532.19	2.13
MACK	2019-11-29 19:57:27	16.44	54.03	933.81	511.38	2.00
MACK	2019-11-29 19:57:59	16.44	54.46	933.81	501.38	2.87
MACK	2019-11-29 19:58:31	16.44	54.58	933.81	483.91	2.47
MACK	2019-11-29 19:59:04	16.44	54.63	933.81	461.80	2.20
MACK	2019-11-29 19:59:36	16.44	54.44	933.83	458.62	2.00
MACK	2019-11-29 20:00:09	16.44	54.40	933.84	449.35	2.20
MACK	2019-11-29 20:00:41	16.44	54.31	933.86	441.90	2.00
MACK	2019-11-29 20:01:14	16.44	54.42	933.88	455.49	2.00
MACK	2019-11-29 20:01:46	16.45	54.58	933.88	453.63	2.00
MACK	2019-11-29 20:02:19	16.45	54.46	933.88	466.97	2.47
MACK	2019-11-29 20:02:52	16.45	54.16	933.90	496.52	2.00
MACK	2019-11-29 20:03:24	16.44	54.03	933.90	531.34	2.00
MACK	2019-11-29 20:03:56	16.42	54.09	933.90	558.96	2.13
MACK	2019-11-29 20:04:29	16.42	54.22	933.88	566.55	3.00
MACK	2019-11-29 20:05:01	16.41	54.22	933.88	558.96	2.53
MACK	2019-11-29 20:05:34	16.41	54.19	933.88	567.03	2.40
MACK	2019-11-29 20:06:06	16.41	54.23	933.86	568.97	2.13
MACK	2019-11-29 20:06:39	16.42	54.21	933.86	553.39	2.00
MACK	2019-11-29 20:07:11	16.42	54.23	933.86	530.07	1.60
MACK	2019-11-29 20:07:44	16.43	54.21	933.84	511.38	2.53
MACK	2019-11-29 20:08:17	16.44	54.05	933.83	526.72	2.13
MACK	2019-11-29 20:08:49	16.45	54.00	933.83	536.47	3.27
MACK	2019-11-29 20:09:21	16.46	53.77	933.81	551.10	2.00
MACK	2019-11-29 20:09:54	16.46	53.77	933.79	572.88	2.27
MACK	2019-11-29 20:10:26	16.47	53.88	933.77	577.84	2.47
MACK	2019-11-29 20:10:59	16.48	53.86	933.77	573.87	2.00
MACK	2019-11-29 20:11:31	16.48	53.75	933.75	573.87	2.33
MACK	2019-11-29 20:12:04	16.49	53.65	933.73	564.16	2.07
MACK	2019-11-29 20:12:36	16.49	53.60	933.73	561.31	2.53
MACK	2019-11-29 20:13:09	16.50	53.58	933.75	552.01	2.07
MACK	2019-11-29 20:13:42	16.50	53.61	933.73	546.59	2.20
MACK	2019-11-29 20:14:14	16.51	53.65	933.73	535.61	2.53
MACK	2019-11-29 20:14:47	16.51	53.74	933.71	528.81	2.00
MACK	2019-11-29 20:15:19	16.52	53.77	933.73	493.58	2.00
MACK	2019-11-29 20:15:52	16.52	53.72	933.73	494.32	2.07
MACK	2019-11-29 20:16:24	16.53	53.64	933.71	526.72	2.07
MACK	2019-11-29 20:16:57	16.52	53.44	933.69	554.31	2.73
MACK	2019-11-29 20:17:29	16.52	53.55	933.69	567.03	2.13
MACK	2019-11-29 20:18:02	16.52	53.51	933.69	578.35	2.00
MACK	2019-11-29 20:18:34	16.51	53.58	933.65	574.36	2.00
MACK	2019-11-29 20:19:07	16.50	53.53	933.65	593.80	2.13
MACK	2019-11-29 20:19:39	16.48	53.51	933.63	607.87	2.20
MACK	2019-11-29 20:20:11	16.46	53.41	933.61	618.58	2.13
MACK	2019-11-29 20:20:44	16.45	53.51	933.59	614.03	2.00
MACK	2019-11-29 20:21:16	16.44	53.48	933.57	601.84	2.40
MACK	2019-11-29 20:21:49	16.43	53.63	933.57	574.86	2.33
MACK	2019-11-29 20:22:21	16.42	53.88	933.57	553.85	2.13
MACK	2019-11-29 20:22:54	16.41	53.80	933.55	569.46	2.20
MACK	2019-11-29 20:23:26	16.41	53.69	933.57	574.36	2.00
MACK	2019-11-29 20:23:59	16.40	53.65	933.57	552.01	1.80
MACK	2019-11-29 20:24:32	16.40	53.85	933.59	516.12	3.00
MACK	2019-11-29 20:25:04	16.40	54.38	933.59	487.45	2.00
MACK	2019-11-29 20:25:36	16.40	54.09	933.59	493.58	2.93
MACK	2019-11-29 20:26:09	16.40	54.00	933.57	526.72	2.13
MACK	2019-11-29 20:26:41	16.39	54.15	933.61	543.02	2.00
MACK	2019-11-29 20:27:14	16.38	54.22	933.61	536.90	2.00
MACK	2019-11-29 20:27:46	16.37	54.33	933.65	523.01	3.00
MACK	2019-11-29 20:28:19	16.36	53.70	933.61	542.14	2.73
MACK	2019-11-29 20:28:51	16.34	53.47	933.61	568.97	2.20
MACK	2019-11-29 20:29:24	16.31	53.34	933.65	602.38	2.40
MACK	2019-11-29 20:29:57	16.26	53.53	933.65	620.89	3.07
MACK	2019-11-29 20:30:29	16.21	53.63	933.69	629.09	2.67
MACK	2019-11-29 20:31:02	16.17	53.68	933.67	639.96	3.00
MACK	2019-11-29 20:31:34	16.13	53.77	933.69	651.84	3.00
MACK	2019-11-29 20:32:06	16.09	53.83	933.71	642.42	2.60
MACK	2019-11-29 20:32:39	16.06	53.97	933.71	649.93	2.87
MACK	2019-11-29 20:33:11	16.03	53.99	933.75	648.67	2.40
MACK	2019-11-29 20:33:44	16.01	54.43	933.75	635.68	2.40
MACK	2019-11-29 20:34:16	15.99	54.41	933.75	601.29	2.33
MACK	2019-11-29 20:34:49	15.98	54.43	933.75	567.52	3.53
MACK	2019-11-29 20:35:22	15.97	54.41	933.75	558.02	2.67
MACK	2019-11-29 20:35:54	15.97	54.48	933.71	566.07	2.00
MACK	2019-11-29 20:36:26	15.97	54.68	933.73	567.52	2.20
MACK	2019-11-29 20:36:59	15.97	54.45	933.73	575.85	3.13
MACK	2019-11-29 20:37:31	15.97	54.32	933.75	565.11	2.20
MACK	2019-11-29 20:38:04	15.97	54.56	933.75	540.38	2.73
MACK	2019-11-29 20:38:36	15.98	54.65	933.75	523.83	2.27
MACK	2019-11-29 20:39:09	15.98	54.47	933.77	514.53	2.93
MACK	2019-11-29 20:39:41	15.99	54.44	933.79	495.42	2.20
MACK	2019-11-29 20:40:14	16.00	54.47	933.77	487.45	2.13
MACK	2019-11-29 20:40:47	16.01	54.46	933.79	468.61	3.00
MACK	2019-11-29 20:41:19	16.02	54.46	933.79	452.09	2.87
MACK	2019-11-29 20:41:52	16.03	54.39	933.81	433.57	2.33
MACK	2019-11-29 20:42:24	16.04	54.39	933.81	450.56	3.07
MACK	2019-11-29 20:42:57	16.05	54.50	933.81	449.05	3.60
MACK	2019-11-29 20:43:29	16.06	54.63	933.81	453.01	2.33
MACK	2019-11-29 20:44:02	16.07	54.32	933.81	467.62	2.93
MACK	2019-11-29 20:44:34	16.07	54.24	933.81	458.62	2.40
MACK	2019-11-29 20:45:07	16.08	54.75	933.79	448.44	3.13
MACK	2019-11-29 20:45:39	16.09	54.82	933.81	430.21	2.00
MACK	2019-11-29 20:46:12	16.09	54.87	933.79	418.86	2.47
MACK	2019-11-29 20:46:44	16.10	54.78	933.81	415.47	3.00
MACK	2019-11-29 20:47:16	16.11	54.62	933.79	423.65	3.00
MACK	2019-11-29 20:47:49	16.11	54.68	933.79	429.38	3.13
MACK	2019-11-29 20:48:21	16.12	54.69	933.81	427.73	2.00
MACK	2019-11-29 20:48:54	16.12	54.69	933.79	411.12	3.47
MACK	2019-11-29 20:49:26	16.13	54.63	933.79	409.60	2.60
MACK	2019-11-29 20:49:59	16.14	54.38	933.79	432.45	2.60
MACK	2019-11-29 20:50:31	16.14	54.01	933.81	448.14	2.00
MACK	2019-11-29 20:51:04	16.13	53.48	933.81	493.22	2.40
MACK	2019-11-29 20:51:37	16.13	53.30	933.83	525.89	3.40
MACK	2019-11-29 20:52:09	16.13	53.34	933.83	556.16	3.00
MACK	2019-11-29 20:52:41	16.12	53.43	933.84	575.85	2.60
MACK	2019-11-29 20:53:14	16.11	53.53	933.83	590.64	2.27
MACK	2019-11-29 20:53:46	16.11	53.66	933.83	591.69	3.13
MACK	2019-11-29 20:54:19	16.10	53.78	933.83	580.86	2.13
MACK	2019-11-29 20:54:51	16.10	53.63	933.83	574.86	3.13
MACK	2019-11-29 20:55:24	16.10	53.61	933.83	563.20	3.00
MACK	2019-11-29 20:55:56	16.10	53.59	933.81	575.35	3.00
MACK	2019-11-29 20:56:29	16.10	53.68	933.81	578.35	2.80
MACK	2019-11-29 20:57:02	16.10	53.63	933.83	571.90	2.27
MACK	2019-11-29 20:57:34	16.11	53.54	933.83	560.36	2.80
MACK	2019-11-29 20:58:06	16.11	53.66	933.81	536.47	2.87
MACK	2019-11-29 20:58:39	16.12	53.66	933.84	524.24	2.60
MACK	2019-11-29 20:59:11	16.13	53.79	933.84	533.47	3.07
MACK	2019-11-29 20:59:44	16.14	53.67	933.84	546.59	2.67
MACK	2019-11-29 21:00:16	16.14	53.24	933.84	575.85	2.60
MACK	2019-11-29 21:00:49	16.15	53.27	933.84	599.13	2.67
MACK	2019-11-29 21:01:21	16.15	53.30	933.84	604.02	3.00
MACK	2019-11-29 21:01:54	16.14	53.13	933.84	627.90	3.13
MACK	2019-11-29 21:02:27	16.13	53.33	933.84	643.66	3.00
MACK	2019-11-29 21:02:59	16.11	53.24	933.84	653.76	2.53
MACK	2019-11-29 21:03:31	16.09	53.29	933.86	652.48	3.00
MACK	2019-11-29 21:04:04	16.08	53.65	933.86	630.87	2.93
MACK	2019-11-29 21:04:36	16.07	54.03	933.88	600.75	3.20
MACK	2019-11-29 21:05:09	16.05	53.32	933.88	632.67	2.20
MACK	2019-11-29 21:05:41	16.03	53.31	933.88	645.53	3.00
MACK	2019-11-29 21:06:14	16.01	53.36	933.86	656.33	3.00
MACK	2019-11-29 21:06:46	15.98	53.46	933.86	655.04	3.07
MACK	2019-11-29 21:07:19	15.95	53.44	933.88	649.93	2.93
MACK	2019-11-29 21:07:52	15.93	53.51	933.88	643.66	2.40
MACK	2019-11-29 21:08:24	15.90	53.52	933.90	662.86	2.73
MACK	2019-11-29 21:08:56	15.87	53.49	933.90	674.25	2.13
MACK	2019-11-29 21:09:29	15.84	53.63	933.90	663.52	3.00
MACK	2019-11-29 21:10:02	15.82	53.75	933.94	658.93	2.00
MACK	2019-11-29 21:10:34	15.80	53.66	933.96	671.53	2.80
MACK	2019-11-29 21:11:07	15.79	53.77	933.98	673.57	2.33
MACK	2019-11-29 21:11:39	15.77	54.06	934.00	676.30	3.00
MACK	2019-11-29 21:12:12	15.76	54.04	934.00	670.18	3.00
MACK	2019-11-29 21:12:44	15.74	53.94	934.02	679.75	3.20
MACK	2019-11-29 21:13:17	15.72	53.79	934.02	687.46	2.87
MACK	2019-11-29 21:13:49	15.71	53.88	934.02	685.34	3.00
MACK	2019-11-29 21:14:21	15.69	54.18	933.98	683.93	2.13
MACK	2019-11-29 21:14:54	15.67	54.08	933.98	689.59	2.07
MACK	2019-11-29 21:15:26	15.66	54.19	933.96	681.14	2.53
MACK	2019-11-29 21:15:59	15.65	54.01	933.96	681.83	3.40
MACK	2019-11-29 21:16:31	15.64	53.95	933.94	672.89	2.00
MACK	2019-11-29 21:17:04	15.64	54.03	933.94	655.04	2.00
MACK	2019-11-29 21:17:36	15.64	53.95	933.94	638.12	3.00
MACK	2019-11-29 21:18:09	15.65	54.27	933.94	649.93	2.73
MACK	2019-11-29 21:18:42	15.65	53.94	933.92	669.51	2.07
MACK	2019-11-29 21:19:14	15.66	53.77	933.90	686.04	2.53
MACK	2019-11-29 21:19:46	15.66	53.75	933.88	701.19	2.53
MACK	2019-11-29 21:20:19	15.67	54.01	933.90	701.93	2.13
