MACK	2019-11-05 18:03:18	17.23	55.00	936.28	597.52	6.20
MACK	2019-11-05 18:03:50	17.21	54.90	936.29	580.36	5.20
MACK	2019-11-05 18:04:23	17.19	54.88	936.31	563.20	6.00
MACK	2019-11-05 18:04:56	17.18	54.96	936.29	559.89	5.67
MACK	2019-11-05 18:05:28	17.16	54.71	936.33	551.10	7.27
MACK	2019-11-05 18:06:00	17.15	54.72	936.33	579.35	6.07
MACK	2019-11-05 18:06:33	17.13	54.88	936.33	564.63	6.27
MACK	2019-11-05 18:07:05	17.12	54.82	936.35	504.41	5.00
MACK	2019-11-05 18:07:38	17.10	54.89	936.35	438.71	5.27
MACK	2019-11-05 18:08:10	17.09	54.82	936.35	470.93	5.33
MACK	2019-11-05 18:08:43	17.07	54.44	936.37	509.81	5.60
MACK	2019-11-05 18:09:15	17.05	54.16	936.37	546.14	6.13
MACK	2019-11-05 18:09:48	17.04	54.15	936.37	565.59	6.13
MACK	2019-11-05 18:10:21	17.02	54.51	936.35	567.52	5.80
MACK	2019-11-05 18:10:53	17.01	54.64	936.37	534.32	5.00
MACK	2019-11-05 18:11:25	16.99	54.72	936.35	492.13	6.40
MACK	2019-11-05 18:11:58	16.99	54.89	936.33	471.93	5.87
MACK	2019-11-05 18:12:30	16.98	54.66	936.35	484.97	5.67
MACK	2019-11-05 18:13:03	16.97	54.55	936.37	509.42	6.40
MACK	2019-11-05 18:13:35	16.97	54.56	936.37	518.53	5.27
MACK	2019-11-05 18:14:08	16.97	54.48	936.35	512.55	5.67
MACK	2019-11-05 18:14:40	16.96	54.10	936.35	542.58	6.40
MACK	2019-11-05 18:15:13	16.96	54.35	936.37	554.31	5.00
MACK	2019-11-05 18:15:46	16.95	54.81	936.37	536.90	5.47
MACK	2019-11-05 18:16:18	16.94	54.54	936.37	520.96	6.67
MACK	2019-11-05 18:16:50	16.93	54.46	936.37	494.68	5.00
MACK	2019-11-05 18:17:23	16.92	54.68	936.39	497.27	5.00
MACK	2019-11-05 18:17:55	16.90	54.41	936.39	524.65	5.00
MACK	2019-11-05 18:18:28	16.89	54.27	936.39	535.18	5.00
MACK	2019-11-05 18:19:00	16.88	54.13	936.41	532.61	4.47
MACK	2019-11-05 18:19:33	16.86	54.28	936.41	507.10	5.00
MACK	2019-11-05 18:20:05	16.85	54.19	936.37	538.64	5.20
MACK	2019-11-05 18:20:38	16.84	53.62	936.37	567.03	4.87
MACK	2019-11-05 18:21:11	16.82	53.40	936.39	597.52	6.00
MACK	2019-11-05 18:21:43	16.81	53.62	936.41	591.16	5.47
MACK	2019-11-05 18:22:15	16.79	53.98	936.43	563.20	6.00
MACK	2019-11-05 18:22:48	16.77	53.63	936.43	590.64	5.60
MACK	2019-11-05 18:23:20	16.76	52.73	936.43	632.07	5.60
MACK	2019-11-05 18:23:53	16.74	51.83	936.47	679.06	5.27
MACK	2019-11-05 18:24:25	16.73	51.19	936.49	722.46	5.00
MACK	2019-11-05 18:24:58	16.71	50.78	936.51	752.54	5.00
MACK	2019-11-05 18:25:30	16.70	51.33	936.51	751.27	4.67
MACK	2019-11-05 18:26:03	16.68	51.79	936.47	696.07	3.80
MACK	2019-11-05 18:26:36	16.66	52.30	936.49	661.54	5.00
MACK	2019-11-05 18:27:08	16.65	51.21	936.53	717.80	5.33
MACK	2019-11-05 18:27:41	16.63	51.39	936.53	751.27	4.33
MACK	2019-11-05 18:28:13	16.61	52.13	936.53	731.18	5.00
MACK	2019-11-05 18:28:46	16.60	52.36	936.53	725.61	5.40
MACK	2019-11-05 18:29:18	16.58	51.98	936.55	723.25	5.13
MACK	2019-11-05 18:29:51	16.57	51.68	936.55	737.65	4.67
MACK	2019-11-05 18:30:23	16.55	51.33	936.59	755.95	5.27
MACK	2019-11-05 18:30:56	16.54	50.47	936.59	777.52	5.07
MACK	2019-11-05 18:31:28	16.53	49.22	936.59	833.33	3.80
MACK	2019-11-05 18:32:01	16.52	48.37	936.59	883.52	4.00
MACK	2019-11-05 18:32:33	16.51	48.05	936.57	925.80	4.27
MACK	2019-11-05 18:33:06	16.50	47.84	936.59	956.30	3.53
MACK	2019-11-05 18:33:38	16.49	47.69	936.59	978.74	5.00
MACK	2019-11-05 18:34:11	16.48	47.92	936.61	986.70	4.33
MACK	2019-11-05 18:34:43	16.48	48.18	936.59	978.74	4.27
MACK	2019-11-05 18:35:16	16.47	48.54	936.61	965.99	4.00
MACK	2019-11-05 18:35:48	16.46	49.29	936.63	936.18	3.20
MACK	2019-11-05 18:36:21	16.45	49.46	936.61	881.77	3.27
MACK	2019-11-05 18:36:53	16.43	49.56	936.61	843.87	4.07
MACK	2019-11-05 18:37:26	16.41	48.60	936.63	897.78	3.00
MACK	2019-11-05 18:37:58	16.39	48.87	936.65	889.41	3.00
MACK	2019-11-05 18:38:31	16.37	49.31	936.67	855.22	4.07
MACK	2019-11-05 18:39:03	16.35	49.25	936.67	841.74	3.93
MACK	2019-11-05 18:39:36	16.33	48.65	936.67	873.69	4.33
MACK	2019-11-05 18:40:08	16.31	48.01	936.67	918.79	4.87
MACK	2019-11-05 18:40:41	16.30	47.63	936.67	968.79	3.53
MACK	2019-11-05 18:41:13	16.28	47.53	936.67	988.16	4.80
MACK	2019-11-05 18:41:46	16.27	47.55	936.71	1012.13	4.80
MACK	2019-11-05 18:42:18	16.26	46.94	936.71	1046.24	3.00
MACK	2019-11-05 18:42:51	16.25	46.40	936.71	1079.22	3.73
MACK	2019-11-05 18:43:23	16.24	46.82	936.73	1076.61	5.13
MACK	2019-11-05 18:43:56	16.22	48.05	936.73	1042.97	3.33
MACK	2019-11-05 18:44:28	16.21	48.60	936.73	997.76	4.00
MACK	2019-11-05 18:45:01	16.20	47.85	936.75	1007.55	3.40
MACK	2019-11-05 18:45:33	16.18	47.37	936.73	1026.13	3.13
MACK	2019-11-05 18:46:06	16.17	46.93	936.73	1053.67	3.67
MACK	2019-11-05 18:46:38	16.16	47.13	936.75	1068.00	4.20
MACK	2019-11-05 18:47:11	16.14	47.62	936.73	1053.67	4.00
MACK	2019-11-05 18:47:43	16.12	47.06	936.73	1054.50	3.00
MACK	2019-11-05 18:48:16	16.10	45.23	936.71	1105.13	3.93
MACK	2019-11-05 18:48:48	16.08	46.52	936.73	1102.40	3.80
MACK	2019-11-05 18:49:21	16.06	46.47	936.75	1101.48	3.80
MACK	2019-11-05 18:49:53	16.04	46.30	936.77	1119.03	3.40
MACK	2019-11-05 18:50:26	16.03	45.74	936.79	1165.94	3.07
MACK	2019-11-05 18:50:58	16.01	46.16	936.79	1161.88	3.60
MACK	2019-11-05 18:51:31	16.00	46.43	936.80	1108.80	2.53
MACK	2019-11-05 18:52:03	15.98	46.68	936.82	1094.26	3.47
MACK	2019-11-05 18:52:36	15.97	46.37	936.88	1109.73	4.40
MACK	2019-11-05 18:53:08	15.95	45.48	936.90	1173.11	4.07
MACK	2019-11-05 18:53:41	15.94	45.40	936.90	1219.18	3.07
MACK	2019-11-05 18:54:13	15.92	46.16	936.92	1164.92	3.47
MACK	2019-11-05 18:54:46	15.90	45.57	936.92	1160.87	3.00
MACK	2019-11-05 18:55:18	15.88	47.06	936.94	1153.85	3.53
MACK	2019-11-05 18:55:51	15.86	45.75	936.98	1196.24	3.00
MACK	2019-11-05 18:56:23	15.84	44.43	936.96	1259.43	3.07
MACK	2019-11-05 18:56:56	15.82	44.46	936.98	1265.40	3.13
MACK	2019-11-05 18:57:28	15.80	44.38	936.98	1261.81	3.40
MACK	2019-11-05 18:58:01	15.79	43.54	937.00	1321.78	3.00
MACK	2019-11-05 18:58:33	15.78	44.41	937.02	1331.01	3.47
MACK	2019-11-05 18:59:06	15.77	44.34	937.02	1333.67	3.00
MACK	2019-11-05 18:59:38	15.76	43.79	937.00	1363.64	3.00
MACK	2019-11-05 19:00:11	15.75	44.15	937.02	1363.64	3.00
MACK	2019-11-05 19:00:43	15.75	42.99	937.02	1399.37	3.00
MACK	2019-11-05 19:01:16	15.74	42.46	937.04	1452.67	3.53
MACK	2019-11-05 19:01:48	15.73	42.87	937.04	1470.26	3.00
MACK	2019-11-05 19:02:21	15.72	44.52	937.06	1412.70	3.13
MACK	2019-11-05 19:02:53	15.71	43.47	937.06	1435.48	2.27
MACK	2019-11-05 19:03:26	15.70	42.73	937.08	1467.03	3.00
MACK	2019-11-05 19:03:58	15.69	42.49	937.04	1493.29	3.00
MACK	2019-11-05 19:04:31	15.69	44.24	937.06	1433.94	3.27
MACK	2019-11-05 19:05:03	15.68	45.03	937.04	1376.29	2.93
MACK	2019-11-05 19:05:36	15.68	44.88	937.06	1355.33	5.93
MACK	2019-11-05 19:06:08	15.67	44.57	937.06	1351.21	3.13
MACK	2019-11-05 19:06:41	15.67	44.28	937.06	1367.83	2.47
MACK	2019-11-05 19:07:13	15.67	43.89	937.08	1392.07	3.07
MACK	2019-11-05 19:07:46	15.66	44.29	937.06	1372.05	3.73
MACK	2019-11-05 19:08:18	15.66	43.78	937.08	1396.44	3.00
MACK	2019-11-05 19:08:51	15.65	43.99	937.08	1389.18	2.60
MACK	2019-11-05 19:09:23	15.64	44.11	937.08	1384.85	3.13
MACK	2019-11-05 19:09:56	15.63	44.26	937.10	1367.83	3.47
MACK	2019-11-05 19:10:28	15.62	43.93	937.08	1373.46	3.00
MACK	2019-11-05 19:11:01	15.61	43.33	937.10	1433.94	3.13
MACK	2019-11-05 19:11:33	15.59	44.62	937.08	1409.71	3.93
MACK	2019-11-05 19:12:06	15.58	45.02	937.08	1369.23	3.13
MACK	2019-11-05 19:12:38	15.57	45.63	937.10	1320.47	3.00
MACK	2019-11-05 19:13:11	15.56	45.91	937.08	1286.13	3.60
MACK	2019-11-05 19:13:43	15.56	44.61	937.10	1313.98	3.07
MACK	2019-11-05 19:14:16	15.55	45.49	937.10	1306.26	3.27
MACK	2019-11-05 19:14:48	15.54	45.22	937.12	1317.87	4.33
MACK	2019-11-05 19:15:21	15.54	45.22	937.14	1319.17	3.00
MACK	2019-11-05 19:15:53	15.53	45.62	937.10	1298.64	4.00
MACK	2019-11-05 19:16:26	15.52	45.23	937.12	1304.98	3.27
MACK	2019-11-05 19:16:58	15.51	45.08	937.12	1329.68	4.33
MACK	2019-11-05 19:17:31	15.49	45.41	937.12	1335.00	3.13
MACK	2019-11-05 19:18:03	15.48	46.01	937.16	1301.17	2.73
MACK	2019-11-05 19:18:36	15.47	45.56	937.16	1313.98	3.33
MACK	2019-11-05 19:19:08	15.45	45.65	937.16	1307.54	4.13
MACK	2019-11-05 19:19:41	15.44	46.25	937.16	1277.51	3.27
MACK	2019-11-05 19:20:13	15.42	46.32	937.20	1261.81	4.13
MACK	2019-11-05 19:20:46	15.41	46.03	937.20	1272.64	3.13
MACK	2019-11-05 19:21:18	15.39	46.51	937.20	1233.83	2.13
MACK	2019-11-05 19:21:51	15.38	46.22	937.20	1212.53	4.00
MACK	2019-11-05 19:22:23	15.37	45.83	937.24	1243.02	4.27
MACK	2019-11-05 19:22:56	15.35	45.51	937.22	1278.74	3.00
MACK	2019-11-05 19:23:28	15.34	45.69	937.22	1283.65	3.00
MACK	2019-11-05 19:24:01	15.33	45.38	937.24	1310.11	3.60
MACK	2019-11-05 19:24:33	15.32	44.82	937.24	1343.06	3.00
MACK	2019-11-05 19:25:06	15.31	44.37	937.26	1373.46	2.80
MACK	2019-11-05 19:25:38	15.30	44.47	937.26	1393.53	3.33
MACK	2019-11-05 19:26:11	15.29	44.92	937.26	1379.13	3.00
MACK	2019-11-05 19:26:43	15.28	45.34	937.26	1359.47	4.00
MACK	2019-11-05 19:27:16	15.27	45.50	937.28	1344.41	3.67
MACK	2019-11-05 19:27:48	15.26	45.59	937.28	1336.34	3.40
MACK	2019-11-05 19:28:21	15.25	45.33	937.28	1345.77	4.60
MACK	2019-11-05 19:28:53	15.24	44.75	937.30	1376.29	3.33
MACK	2019-11-05 19:29:26	15.23	45.17	937.28	1376.29	3.27
MACK	2019-11-05 19:29:58	15.22	46.23	937.31	1331.01	5.00
MACK	2019-11-05 19:30:31	15.21	46.63	937.28	1286.13	3.47
MACK	2019-11-05 19:31:03	15.20	46.44	937.30	1260.62	3.13
MACK	2019-11-05 19:31:36	15.18	46.31	937.30	1237.26	4.00
MACK	2019-11-05 19:32:08	15.17	46.26	937.30	1247.66	3.00
MACK	2019-11-05 19:32:41	15.16	46.54	937.31	1205.96	3.13
MACK	2019-11-05 19:33:13	15.15	47.38	937.31	1142.98	3.33
MACK	2019-11-05 19:33:46	15.14	47.50	937.33	1120.91	3.00
MACK	2019-11-05 19:34:18	15.13	46.78	937.31	1175.18	4.27
MACK	2019-11-05 19:34:51	15.12	46.66	937.33	1200.54	4.27
MACK	2019-11-05 19:35:23	15.11	46.29	937.35	1223.65	3.20
MACK	2019-11-05 19:35:56	15.10	45.61	937.33	1265.40	3.80
MACK	2019-11-05 19:36:28	15.09	45.62	937.35	1279.96	3.33
MACK	2019-11-05 19:37:01	15.07	45.41	937.33	1317.87	3.00
MACK	2019-11-05 19:37:33	15.05	45.33	937.33	1351.21	3.27
MACK	2019-11-05 19:38:06	15.03	45.73	937.31	1356.71	3.93
MACK	2019-11-05 19:38:38	15.01	46.57	937.33	1327.04	3.73
MACK	2019-11-05 19:39:11	14.99	46.77	937.33	1286.13	4.40
MACK	2019-11-05 19:39:43	14.97	47.02	937.31	1273.85	3.07
MACK	2019-11-05 19:40:16	14.95	46.93	937.33	1253.52	3.20
MACK	2019-11-05 19:40:48	14.93	46.53	937.33	1264.20	3.00
MACK	2019-11-05 19:41:21	14.92	46.53	937.37	1266.60	3.00
MACK	2019-11-05 19:41:53	14.91	46.67	937.35	1246.50	3.13
MACK	2019-11-05 19:42:26	14.90	47.18	937.37	1227.02	4.60
MACK	2019-11-05 19:42:58	14.89	47.61	937.37	1210.33	2.80
MACK	2019-11-05 19:43:31	14.88	47.56	937.39	1199.46	3.53
MACK	2019-11-05 19:44:03	14.88	47.82	937.39	1186.67	3.33
MACK	2019-11-05 19:44:36	14.87	47.75	937.35	1162.89	4.73
MACK	2019-11-05 19:45:08	14.86	47.02	937.35	1201.62	6.00
MACK	2019-11-05 19:45:41	14.86	47.94	937.37	1189.84	3.87
MACK	2019-11-05 19:46:13	14.85	48.22	937.37	1172.08	4.13
MACK	2019-11-05 19:46:46	14.84	48.24	937.39	1166.96	4.00
MACK	2019-11-05 19:47:18	14.84	48.49	937.41	1137.14	3.13
MACK	2019-11-05 19:47:51	14.83	48.46	937.41	1096.06	3.87
MACK	2019-11-05 19:48:23	14.82	48.08	937.43	1106.96	4.27
MACK	2019-11-05 19:48:56	14.81	48.10	937.43	1130.40	3.07
MACK	2019-11-05 19:49:28	14.80	48.19	937.45	1106.05	3.80
MACK	2019-11-05 19:50:01	14.80	48.27	937.45	1076.61	4.07
MACK	2019-11-05 19:50:33	14.79	46.97	937.47	1133.28	4.00
MACK	2019-11-05 19:51:06	14.78	48.94	937.47	1129.44	3.07
MACK	2019-11-05 19:51:38	14.77	49.75	937.49	1075.74	4.00
MACK	2019-11-05 19:52:11	14.75	48.31	937.49	1103.31	3.20
MACK	2019-11-05 19:52:43	14.74	48.61	937.49	1104.22	3.40
MACK	2019-11-05 19:53:16	14.73	48.97	937.49	1113.43	3.73
MACK	2019-11-05 19:53:48	14.72	48.81	937.45	1115.29	3.40
MACK	2019-11-05 19:54:21	14.71	49.04	937.47	1115.29	4.53
MACK	2019-11-05 19:54:53	14.69	49.90	937.45	1088.91	3.00
MACK	2019-11-05 19:55:26	14.68	50.26	937.45	1054.50	4.53
MACK	2019-11-05 19:55:58	14.66	50.22	937.45	1010.60	3.53
MACK	2019-11-05 19:56:31	14.64	49.23	937.45	1038.91	4.20
MACK	2019-11-05 19:57:03	14.63	48.19	937.45	1081.85	4.47
MACK	2019-11-05 19:57:36	14.61	49.58	937.45	1094.26	3.87
MACK	2019-11-05 19:58:08	14.59	50.39	937.49	1043.78	3.33
MACK	2019-11-05 19:58:41	14.58	50.65	937.49	1002.25	3.47
MACK	2019-11-05 19:59:13	14.57	50.12	937.47	1007.55	4.00
MACK	2019-11-05 19:59:46	14.55	49.70	937.45	1008.31	3.53
MACK	2019-11-05 20:00:18	14.54	49.76	937.47	1019.08	3.47
MACK	2019-11-05 20:00:51	14.52	50.57	937.47	1012.90	4.93
MACK	2019-11-05 20:01:23	14.51	49.85	937.47	1029.30	4.13
MACK	2019-11-05 20:01:56	14.50	49.14	937.47	1060.36	4.13
MACK	2019-11-05 20:02:28	14.50	48.92	937.47	1101.48	4.20
MACK	2019-11-05 20:03:01	14.50	48.73	937.45	1114.36	3.73
MACK	2019-11-05 20:03:33	14.49	49.17	937.47	1109.73	4.00
MACK	2019-11-05 20:04:06	14.49	49.68	937.47	1080.10	3.27
MACK	2019-11-05 20:04:38	14.49	49.51	937.49	1068.85	3.13
MACK	2019-11-05 20:05:11	14.48	50.13	937.49	1061.21	3.40
MACK	2019-11-05 20:05:43	14.48	50.79	937.49	1033.28	5.00
MACK	2019-11-05 20:06:16	14.47	50.45	937.51	1034.08	3.67
MACK	2019-11-05 20:06:48	14.47	50.78	937.51	1020.64	3.40
MACK	2019-11-05 20:07:21	14.46	50.97	937.51	985.24	3.67
MACK	2019-11-05 20:07:53	14.45	50.95	937.53	964.59	4.07
MACK	2019-11-05 20:08:26	14.44	51.11	937.53	986.70	4.00
MACK	2019-11-05 20:08:58	14.42	51.48	937.55	968.79	4.00
MACK	2019-11-05 20:09:31	14.41	51.46	937.55	970.91	4.53
MACK	2019-11-05 20:10:03	14.39	50.89	937.55	970.91	4.53
MACK	2019-11-05 20:10:36	14.38	50.90	937.53	971.62	3.67
MACK	2019-11-05 20:11:08	14.36	52.21	937.53	932.91	4.87
MACK	2019-11-05 20:11:41	14.35	52.47	937.55	897.18	4.40
MACK	2019-11-05 20:12:13	14.34	52.02	937.55	880.03	4.00
MACK	2019-11-05 20:12:46	14.33	51.04	937.55	932.26	3.87
MACK	2019-11-05 20:13:18	14.31	50.14	937.59	979.46	4.00
MACK	2019-11-05 20:13:51	14.30	49.55	937.59	1034.88	3.87
MACK	2019-11-05 20:14:23	14.29	49.51	937.61	1073.15	3.40
MACK	2019-11-05 20:14:56	14.29	50.46	937.61	1033.28	4.47
MACK	2019-11-05 20:15:28	14.28	51.50	937.63	996.27	3.60
MACK	2019-11-05 20:16:01	14.28	51.19	937.65	1011.36	4.80
MACK	2019-11-05 20:16:33	14.28	50.60	937.67	1029.30	4.00
MACK	2019-11-05 20:17:06	14.27	50.31	937.69	1047.88	4.07
MACK	2019-11-05 20:17:38	14.27	50.88	937.67	1034.88	4.00
MACK	2019-11-05 20:18:11	14.27	51.11	937.69	1019.08	3.47
MACK	2019-11-05 20:18:43	14.27	50.53	937.69	1045.42	4.60
MACK	2019-11-05 20:19:16	14.26	50.11	937.71	1067.15	6.80
MACK	2019-11-05 20:19:48	14.26	50.13	937.71	1074.88	4.13
MACK	2019-11-05 20:20:21	14.26	50.43	937.71	1059.52	4.33
MACK	2019-11-05 20:20:53	14.26	51.59	937.71	1015.98	4.13
MACK	2019-11-05 20:21:26	14.26	51.31	937.73	1015.21	4.93
MACK	2019-11-05 20:21:58	14.25	51.05	937.71	1014.44	4.00
MACK	2019-11-05 20:22:31	14.24	51.02	937.73	1025.35	4.73
MACK	2019-11-05 20:23:03	14.24	51.16	937.73	1022.99	4.00
MACK	2019-11-05 20:23:36	14.23	51.13	937.73	1016.76	3.47
MACK	2019-11-05 20:24:08	14.23	50.83	937.69	1027.71	4.20
MACK	2019-11-05 20:24:41	14.22	51.56	937.69	1021.42	5.00
MACK	2019-11-05 20:25:13	14.22	51.56	937.69	1007.55	3.93
MACK	2019-11-05 20:25:46	14.21	51.25	937.71	1026.92	3.80
MACK	2019-11-05 20:26:18	14.20	50.98	937.71	1041.34	4.87
MACK	2019-11-05 20:26:51	14.20	50.57	937.73	1081.85	4.00
MACK	2019-11-05 20:27:23	14.19	51.39	937.71	1055.34	5.00
MACK	2019-11-05 20:27:56	14.18	52.24	937.73	1019.86	5.07
MACK	2019-11-05 20:28:28	14.17	51.66	937.73	1029.30	4.20
MACK	2019-11-05 20:29:01	14.16	51.25	937.71	1040.53	4.33
MACK	2019-11-05 20:29:33	14.15	51.50	937.73	1033.28	4.07
MACK	2019-11-05 20:30:06	14.14	51.31	937.73	1044.60	5.33
MACK	2019-11-05 20:30:38	14.13	50.90	937.75	1068.85	4.20
MACK	2019-11-05 20:31:11	14.12	50.71	937.73	1088.02	4.00
MACK	2019-11-05 20:31:43	14.11	51.14	937.75	1082.72	4.93
MACK	2019-11-05 20:32:16	14.10	51.99	937.75	1041.34	4.33
MACK	2019-11-05 20:32:48	14.09	51.89	937.75	1040.53	4.00
MACK	2019-11-05 20:33:21	14.08	50.79	937.77	1087.13	4.47
MACK	2019-11-05 20:33:53	14.07	51.37	937.77	1086.25	3.73
MACK	2019-11-05 20:34:26	14.06	51.22	937.75	1094.26	4.60
MACK	2019-11-05 20:34:58	14.05	51.11	937.77	1088.91	4.33
MACK	2019-11-05 20:35:31	14.05	51.56	937.77	1069.71	4.47
MACK	2019-11-05 20:36:03	14.04	51.84	937.77	1047.06	4.93
MACK	2019-11-05 20:36:36	14.03	51.53	937.79	1052.01	4.27
MACK	2019-11-05 20:37:08	14.03	51.27	937.81	1071.43	5.00
MACK	2019-11-05 20:37:41	14.03	51.48	937.81	1059.52	3.40
MACK	2019-11-05 20:38:13	14.02	51.57	937.82	1073.15	4.00
MACK	2019-11-05 20:38:46	14.02	51.35	937.84	1083.60	4.53
MACK	2019-11-05 20:39:18	14.01	51.30	937.86	1056.17	4.00
MACK	2019-11-05 20:39:51	14.01	50.97	937.84	1062.90	4.60
MACK	2019-11-05 20:40:23	14.00	52.51	937.86	1044.60	4.87
MACK	2019-11-05 20:40:56	13.99	53.15	937.90	1014.44	4.00
MACK	2019-11-05 20:41:28	13.98	53.18	937.88	968.09	3.27
MACK	2019-11-05 20:42:01	13.97	52.43	937.88	968.79	4.00
MACK	2019-11-05 20:42:33	13.96	51.49	937.92	1026.92	4.07
MACK	2019-11-05 20:43:06	13.95	51.20	937.92	1056.17	3.13
MACK	2019-11-05 20:43:38	13.94	51.59	937.92	1039.72	5.13
MACK	2019-11-05 20:44:11	13.92	51.71	937.92	1054.50	4.00
MACK	2019-11-05 20:44:43	13.91	52.79	937.92	1039.72	4.00
MACK	2019-11-05 20:45:16	13.90	52.87	937.94	1011.36	5.20
MACK	2019-11-05 20:45:48	13.89	52.49	937.90	1012.13	4.27
MACK	2019-11-05 20:46:21	13.89	52.26	937.90	1021.42	3.47
MACK	2019-11-05 20:46:53	13.88	52.22	937.90	1012.90	4.20
MACK	2019-11-05 20:47:26	13.88	52.08	937.88	1034.08	4.00
MACK	2019-11-05 20:47:58	13.88	52.38	937.90	1032.48	4.07
MACK	2019-11-05 20:48:31	13.88	52.02	937.90	1046.24	4.20
MACK	2019-11-05 20:49:03	13.87	51.82	937.90	1052.84	3.33
MACK	2019-11-05 20:49:36	13.87	52.36	937.90	1031.69	4.00
MACK	2019-11-05 20:50:08	13.87	52.07	937.92	1052.84	4.53
MACK	2019-11-05 20:50:41	13.86	51.98	937.94	1052.01	4.00
MACK	2019-11-05 20:51:13	13.86	52.20	937.92	1045.42	6.40
MACK	2019-11-05 20:51:46	13.85	51.96	937.94	1057.01	5.00
MACK	2019-11-05 20:52:18	13.85	51.79	937.96	1063.74	5.47
MACK	2019-11-05 20:52:51	13.85	51.89	937.96	1078.35	4.40
MACK	2019-11-05 20:53:23	13.84	52.76	938.00	1051.18	5.00
MACK	2019-11-05 20:53:55	13.84	53.65	937.98	1005.27	5.33
MACK	2019-11-05 20:54:28	13.83	53.65	938.00	953.57	4.00
MACK	2019-11-05 20:55:00	13.82	53.29	938.02	937.50	4.07
MACK	2019-11-05 20:55:33	13.81	53.80	938.02	919.42	4.13
MACK	2019-11-05 20:56:05	13.80	54.12	938.02	891.19	4.87
MACK	2019-11-05 20:56:38	13.78	53.60	938.02	897.18	5.87
MACK	2019-11-05 20:57:11	13.76	52.93	938.02	948.83	4.27
MACK	2019-11-05 20:57:43	13.75	52.79	938.02	961.82	4.60
MACK	2019-11-05 20:58:16	13.73	52.17	938.02	1014.44	4.80
MACK	2019-11-05 20:58:48	13.72	52.00	938.00	1040.53	5.20
MACK	2019-11-05 20:59:21	13.72	52.34	938.02	1026.92	4.00
MACK	2019-11-05 20:59:53	13.71	52.28	938.00	1043.78	4.80
MACK	2019-11-05 21:00:26	13.70	52.69	938.00	1034.08	6.20
MACK	2019-11-05 21:00:58	13.69	52.38	938.02	1042.16	4.00
MACK	2019-11-05 21:01:31	13.69	52.31	938.00	1057.01	5.00
MACK	2019-11-05 21:02:03	13.68	52.05	938.00	1078.35	5.73
MACK	2019-11-05 21:02:36	13.68	51.71	938.00	1107.88	4.13
MACK	2019-11-05 21:03:08	13.68	51.90	938.02	1105.13	4.47
MACK	2019-11-05 21:03:41	13.67	52.25	938.02	1087.13	4.53
MACK	2019-11-05 21:04:13	13.67	52.47	938.00	1085.37	5.27
MACK	2019-11-05 21:04:46	13.67	52.15	938.02	1089.80	4.93
MACK	2019-11-05 21:05:18	13.67	52.00	938.02	1097.86	5.00
MACK	2019-11-05 21:05:51	13.67	51.85	938.02	1096.96	5.40
MACK	2019-11-05 21:06:23	13.67	51.85	938.04	1101.48	4.93
MACK	2019-11-05 21:06:56	13.66	51.53	938.04	1127.53	4.53
MACK	2019-11-05 21:07:28	13.66	51.82	938.04	1129.44	6.60
MACK	2019-11-05 21:08:01	13.66	52.07	938.06	1110.65	4.20
MACK	2019-11-05 21:08:33	13.66	52.22	938.06	1108.80	4.07
MACK	2019-11-05 21:09:06	13.66	52.88	938.06	1067.15	5.47
MACK	2019-11-05 21:09:38	13.66	53.33	938.08	1020.64	4.40
MACK	2019-11-05 21:10:10	13.66	53.17	938.10	1017.53	5.27
MACK	2019-11-05 21:10:43	13.65	53.07	938.08	1004.52	5.00
MACK	2019-11-05 21:11:15	13.65	53.48	938.10	956.99	4.40
MACK	2019-11-05 21:11:48	13.64	53.37	938.10	962.51	4.60
MACK	2019-11-05 21:12:20	13.63	52.76	938.10	1007.55	5.67
MACK	2019-11-05 21:12:53	13.63	52.43	938.10	1036.49	5.13
MACK	2019-11-05 21:13:25	13.62	52.79	938.12	1034.08	4.20
MACK	2019-11-05 21:13:58	13.62	53.44	938.12	1015.21	5.00
MACK	2019-11-05 21:14:31	13.61	53.69	938.12	959.74	4.47
MACK	2019-11-05 21:15:03	13.60	53.89	938.14	888.22	4.53
MACK	2019-11-05 21:15:36	13.60	53.82	938.14	877.14	4.67
MACK	2019-11-05 21:16:08	13.59	53.44	938.16	930.96	5.80
MACK	2019-11-05 21:16:41	13.58	52.97	938.18	974.45	4.67
MACK	2019-11-05 21:17:13	13.57	53.65	938.16	981.62	4.93
MACK	2019-11-05 21:17:46	13.56	54.36	938.16	936.84	4.20
MACK	2019-11-05 21:18:18	13.54	53.88	938.18	953.57	5.73
MACK	2019-11-05 21:18:51	13.53	53.78	938.18	946.81	4.73
MACK	2019-11-05 21:19:23	13.52	54.21	938.18	905.70	5.40
MACK	2019-11-05 21:19:56	13.51	54.36	938.20	885.87	5.67
MACK	2019-11-05 21:20:28	13.50	54.26	938.20	910.02	4.87
MACK	2019-11-05 21:21:00	13.49	54.03	938.24	927.73	5.00
MACK	2019-11-05 21:21:33	13.48	54.96	938.22	893.57	4.40
MACK	2019-11-05 21:22:05	13.46	54.94	938.22	841.21	4.87
MACK	2019-11-05 21:22:38	13.45	54.94	938.24	817.01	5.40
MACK	2019-11-05 21:23:10	13.44	54.42	938.26	861.29	5.53
MACK	2019-11-05 21:23:43	13.43	54.22	938.29	880.03	3.67
