MACK	2020-03-01 17:26:48	16.81	29.70	933.65	3205.28	2.33
MACK	2020-03-01 17:27:20	16.77	29.69	933.65	3211.06	3.00
MACK	2020-03-01 17:27:53	16.74	29.99	933.65	3209.14	2.87
MACK	2020-03-01 17:28:25	16.71	30.13	933.67	3176.68	3.73
MACK	2020-03-01 17:28:58	16.67	30.10	933.65	3156.03	2.33
MACK	2020-03-01 17:29:30	16.64	31.15	933.65	3077.81	2.07
MACK	2020-03-01 17:30:03	16.60	31.77	933.67	2984.91	3.00
MACK	2020-03-01 17:30:35	16.56	32.18	933.69	2899.02	3.13
MACK	2020-03-01 17:31:08	16.52	32.08	933.71	2834.40	2.27
MACK	2020-03-01 17:31:40	16.47	31.61	933.69	2849.52	2.87
MACK	2020-03-01 17:32:13	16.42	32.05	933.71	2819.43	2.67
MACK	2020-03-01 17:32:45	16.38	32.21	933.69	2763.98	2.87
MACK	2020-03-01 17:33:18	16.34	32.33	933.67	2746.91	2.87
MACK	2020-03-01 17:33:50	16.30	32.53	933.69	2721.71	2.27
MACK	2020-03-01 17:34:24	16.27	33.60	933.67	2667.33	2.33
MACK	2020-03-01 17:34:56	16.23	31.02	933.69	2819.43	2.93
MACK	2020-03-01 17:35:29	16.20	30.69	933.67	2930.84	3.00
MACK	2020-03-01 17:36:01	16.16	31.24	933.63	2930.84	2.00
MACK	2020-03-01 17:36:34	16.13	30.86	933.61	3015.25	2.87
MACK	2020-03-01 17:37:06	16.11	30.83	933.61	3042.74	3.00
MACK	2020-03-01 17:37:39	16.09	31.08	933.61	3013.54	3.00
MACK	2020-03-01 17:38:11	16.07	30.91	933.59	3051.43	3.00
MACK	2020-03-01 17:38:44	16.05	30.65	933.59	3083.14	2.27
MACK	2020-03-01 17:39:16	16.04	30.89	933.57	3079.58	2.67
MACK	2020-03-01 17:39:49	16.03	30.32	933.57	3133.80	2.73
MACK	2020-03-01 17:40:21	16.02	29.98	933.59	3205.28	2.40
MACK	2020-03-01 17:40:54	16.02	30.13	933.51	3093.86	2.53
MACK	2020-03-01 17:41:26	16.02	30.14	933.57	2656.72	3.00
MACK	2020-03-01 17:41:59	16.03	29.77	933.55	2607.42	3.07
MACK	2020-03-01 17:42:31	16.04	29.79	933.53	2643.56	2.80
MACK	2020-03-01 17:43:04	16.05	30.56	933.55	2638.34	2.73
MACK	2020-03-01 17:43:36	16.06	30.80	933.57	2638.34	2.73
MACK	2020-03-01 17:44:09	16.07	31.50	933.55	2625.37	2.00
MACK	2020-03-01 17:44:41	16.08	32.41	933.55	2555.02	3.00
MACK	2020-03-01 17:45:14	16.08	32.93	933.55	2507.04	2.80
MACK	2020-03-01 17:45:46	16.08	32.65	933.59	2495.33	3.00
MACK	2020-03-01 17:46:19	16.08	32.19	933.59	2509.40	2.20
MACK	2020-03-01 17:46:51	16.08	32.81	933.61	2463.10	2.80
MACK	2020-03-01 17:47:24	16.08	32.59	933.61	2483.72	2.40
MACK	2020-03-01 17:47:56	16.08	32.48	933.61	2495.33	2.87
MACK	2020-03-01 17:48:29	16.07	33.39	933.63	2472.22	3.07
MACK	2020-03-01 17:49:01	16.06	33.49	933.63	2445.05	3.33
MACK	2020-03-01 17:49:34	16.04	33.20	933.65	2451.79	3.00
MACK	2020-03-01 17:50:06	16.03	33.18	933.65	2438.36	2.80
MACK	2020-03-01 17:50:39	16.02	33.55	933.63	2377.56	2.00
MACK	2020-03-01 17:51:11	16.01	33.85	933.65	2364.93	2.40
MACK	2020-03-01 17:51:44	16.00	34.36	933.63	2272.34	2.73
MACK	2020-03-01 17:52:16	16.00	34.10	933.63	2262.71	2.53
MACK	2020-03-01 17:52:49	16.00	32.79	933.65	2325.78	2.27
MACK	2020-03-01 17:53:21	15.99	32.37	933.65	2405.41	2.20
MACK	2020-03-01 17:53:54	15.99	32.29	933.65	2447.30	4.00
MACK	2020-03-01 17:54:26	15.99	31.91	933.67	2542.86	3.00
MACK	2020-03-01 17:54:59	15.99	32.51	933.67	2569.78	3.00
MACK	2020-03-01 17:55:31	15.99	32.88	933.65	2547.71	2.80
MACK	2020-03-01 17:56:04	15.99	32.68	933.63	2535.61	2.20
MACK	2020-03-01 17:56:36	15.99	33.08	933.63	2483.72	3.33
MACK	2020-03-01 17:57:09	16.00	34.10	933.63	2383.93	2.80
MACK	2020-03-01 17:57:41	16.00	33.66	933.61	2367.02	3.60
MACK	2020-03-01 17:58:14	16.01	32.74	933.63	2418.48	2.87
MACK	2020-03-01 17:58:46	16.01	32.40	933.63	2497.66	2.13
MACK	2020-03-01 17:59:19	16.02	32.91	933.61	2490.67	2.40
MACK	2020-03-01 17:59:51	16.02	33.74	933.63	2427.27	2.33
MACK	2020-03-01 18:00:24	16.02	34.28	933.63	2364.93	2.40
MACK	2020-03-01 18:00:56	16.02	33.97	933.63	2390.33	3.07
MACK	2020-03-01 18:01:29	16.01	33.25	933.63	2422.87	3.00
MACK	2020-03-01 18:02:01	16.01	33.16	933.65	2442.82	2.67
MACK	2020-03-01 18:02:34	16.00	33.20	933.65	2445.05	2.20
MACK	2020-03-01 18:03:06	15.99	32.65	933.65	2490.67	3.07
MACK	2020-03-01 18:03:39	15.99	32.25	933.67	2577.22	3.00
MACK	2020-03-01 18:04:11	15.97	32.54	933.67	2607.42	3.07
MACK	2020-03-01 18:04:44	15.96	33.40	933.65	2555.02	3.00
MACK	2020-03-01 18:05:16	15.94	33.82	933.67	2521.25	2.67
MACK	2020-03-01 18:05:49	15.93	33.63	933.67	2523.63	2.27
MACK	2020-03-01 18:06:21	15.91	33.45	933.69	2509.40	3.00
MACK	2020-03-01 18:06:54	15.89	33.35	933.69	2518.87	3.00
MACK	2020-03-01 18:07:26	15.88	33.74	933.71	2474.51	2.00
MACK	2020-03-01 18:07:59	15.87	34.17	933.71	2411.92	3.00
MACK	2020-03-01 18:08:31	15.86	35.35	933.73	2311.69	2.47
MACK	2020-03-01 18:09:04	15.85	34.66	933.75	2315.70	3.13
MACK	2020-03-01 18:09:36	15.85	33.84	933.71	2362.83	2.20
MACK	2020-03-01 18:10:09	15.85	33.48	933.71	2407.57	3.67
MACK	2020-03-01 18:10:41	15.85	33.26	933.73	2456.30	2.27
MACK	2020-03-01 18:11:14	15.85	33.64	933.71	2481.41	3.13
MACK	2020-03-01 18:11:46	15.85	33.82	933.73	2504.69	2.40
MACK	2020-03-01 18:12:19	15.85	34.60	933.73	2467.65	2.73
MACK	2020-03-01 18:12:51	15.84	35.06	933.75	2422.87	2.67
MACK	2020-03-01 18:13:24	15.83	33.75	933.75	2483.72	2.27
MACK	2020-03-01 18:13:56	15.82	33.45	933.77	2533.21	3.53
MACK	2020-03-01 18:14:29	15.81	33.63	933.77	2535.61	2.73
MACK	2020-03-01 18:15:01	15.81	33.72	933.77	2523.63	3.00
MACK	2020-03-01 18:15:34	15.80	33.50	933.79	2528.41	2.40
MACK	2020-03-01 18:16:06	15.81	33.26	933.77	2562.38	2.13
MACK	2020-03-01 18:16:39	15.81	33.59	933.77	2562.38	3.00
MACK	2020-03-01 18:17:11	15.82	33.74	933.79	2528.41	2.47
MACK	2020-03-01 18:17:44	15.83	34.40	933.77	2427.27	2.67
MACK	2020-03-01 18:18:16	15.84	34.55	933.79	2418.48	2.47
MACK	2020-03-01 18:18:49	15.85	34.53	933.79	2420.67	2.27
MACK	2020-03-01 18:19:21	15.86	34.47	933.83	2403.24	2.60
MACK	2020-03-01 18:19:54	15.87	35.04	933.83	2350.35	2.53
MACK	2020-03-01 18:20:26	15.87	35.39	933.83	2307.69	2.73
MACK	2020-03-01 18:20:59	15.87	34.92	933.84	2327.81	3.60
MACK	2020-03-01 18:21:31	15.87	34.67	933.84	2350.35	3.00
MACK	2020-03-01 18:22:04	15.87	34.69	933.83	2333.92	2.07
MACK	2020-03-01 18:22:36	15.87	34.32	933.83	2354.50	3.00
MACK	2020-03-01 18:23:09	15.88	34.78	933.83	2293.81	2.73
MACK	2020-03-01 18:23:41	15.88	34.61	933.83	2245.58	2.40
MACK	2020-03-01 18:24:14	15.88	34.74	933.83	2297.76	3.40
MACK	2020-03-01 18:24:46	15.87	34.17	933.83	2369.12	3.00
MACK	2020-03-01 18:25:19	15.87	34.04	933.83	2451.79	3.27
MACK	2020-03-01 18:25:51	15.86	34.66	933.84	2409.75	3.13
MACK	2020-03-01 18:26:24	15.85	34.64	933.81	2381.80	2.27
MACK	2020-03-01 18:26:56	15.85	34.41	933.81	2409.75	3.33
MACK	2020-03-01 18:27:29	15.84	34.35	933.81	2436.13	3.00
MACK	2020-03-01 18:28:01	15.83	32.62	933.79	2572.25	3.07
MACK	2020-03-01 18:28:34	15.81	31.04	933.79	2772.59	2.00
MACK	2020-03-01 18:29:06	15.79	31.33	933.79	2861.74	3.27
MACK	2020-03-01 18:29:39	15.78	32.45	933.79	2843.45	3.00
MACK	2020-03-01 18:30:11	15.78	32.83	933.79	2763.98	3.13
MACK	2020-03-01 18:30:44	15.78	32.83	933.77	2752.58	2.67
MACK	2020-03-01 18:31:16	15.79	32.86	933.77	2707.91	3.00
MACK	2020-03-01 18:31:49	15.79	33.28	933.75	2670.00	2.73
MACK	2020-03-01 18:32:21	15.80	33.38	933.75	2696.97	3.00
MACK	2020-03-01 18:32:54	15.80	32.01	933.75	2828.39	3.00
MACK	2020-03-01 18:33:26	15.80	31.37	933.75	2927.63	2.80
MACK	2020-03-01 18:33:59	15.81	31.96	933.75	2940.53	2.73
MACK	2020-03-01 18:34:31	15.81	31.78	933.75	2994.95	3.00
MACK	2020-03-01 18:35:04	15.81	31.48	933.75	3037.54	3.00
MACK	2020-03-01 18:35:36	15.82	32.45	933.77	2963.37	3.00
MACK	2020-03-01 18:36:09	15.82	32.85	933.79	2889.61	3.53
MACK	2020-03-01 18:36:41	15.82	33.95	933.79	2804.62	2.73
MACK	2020-03-01 18:37:14	15.82	34.19	933.81	2721.71	2.60
MACK	2020-03-01 18:37:46	15.81	34.29	933.79	2678.03	2.20
MACK	2020-03-01 18:38:19	15.81	34.22	933.81	2643.56	2.93
MACK	2020-03-01 18:38:51	15.80	34.19	933.83	2627.95	3.40
MACK	2020-03-01 18:39:24	15.79	34.05	933.83	2612.52	3.60
MACK	2020-03-01 18:39:56	15.78	33.80	933.84	2646.18	3.00
MACK	2020-03-01 18:40:29	15.77	33.94	933.84	2651.44	3.00
MACK	2020-03-01 18:41:01	15.75	34.05	933.84	2651.44	3.00
MACK	2020-03-01 18:41:34	15.72	34.65	933.86	2620.22	2.80
MACK	2020-03-01 18:42:06	15.69	34.36	933.84	2599.80	3.40
MACK	2020-03-01 18:42:39	15.66	34.13	933.84	2602.34	3.00
MACK	2020-03-01 18:43:11	15.63	35.02	933.88	2547.71	3.00
MACK	2020-03-01 18:43:44	15.60	35.02	933.88	2533.21	3.13
MACK	2020-03-01 18:44:16	15.57	34.66	933.88	2555.02	2.80
MACK	2020-03-01 18:44:49	15.54	34.33	933.90	2582.21	2.53
MACK	2020-03-01 18:45:21	15.51	34.49	933.86	2602.34	3.00
MACK	2020-03-01 18:45:54	15.47	35.23	933.88	2562.38	2.93
MACK	2020-03-01 18:46:26	15.42	32.97	933.90	2710.66	3.73
MACK	2020-03-01 18:46:59	15.38	32.47	933.90	2822.41	3.53
MACK	2020-03-01 18:47:31	15.34	32.52	933.88	2874.06	3.00
MACK	2020-03-01 18:48:04	15.31	33.70	933.88	2834.40	2.53
MACK	2020-03-01 18:48:36	15.28	33.84	933.88	2801.68	3.00
MACK	2020-03-01 18:49:09	15.25	33.43	933.88	2801.68	2.67
MACK	2020-03-01 18:49:41	15.22	32.35	933.88	2943.77	3.00
MACK	2020-03-01 18:50:14	15.20	33.02	933.86	2937.29	3.00
MACK	2020-03-01 18:50:46	15.18	33.30	933.86	2918.03	3.00
MACK	2020-03-01 18:51:19	15.16	33.63	933.88	2880.26	3.00
MACK	2020-03-01 18:51:51	15.15	34.86	933.88	2755.42	3.60
MACK	2020-03-01 18:52:24	15.13	35.76	933.88	2675.35	3.00
MACK	2020-03-01 18:52:56	15.10	35.73	933.86	2612.52	3.80
MACK	2020-03-01 18:53:29	15.07	35.79	933.88	2577.22	3.87
MACK	2020-03-01 18:54:01	15.05	35.57	933.90	2451.79	4.00
MACK	2020-03-01 18:54:34	15.02	34.77	933.88	2422.87	2.47
MACK	2020-03-01 18:55:06	14.98	35.29	933.88	2445.05	2.87
MACK	2020-03-01 18:55:39	14.95	34.67	933.92	2518.87	3.00
MACK	2020-03-01 18:56:11	14.92	34.47	933.92	2547.71	3.13
MACK	2020-03-01 18:56:44	14.88	34.57	933.92	2574.74	3.33
MACK	2020-03-01 18:57:16	14.86	35.46	933.92	2542.86	3.67
MACK	2020-03-01 18:57:49	14.83	35.12	933.90	2569.78	3.40
MACK	2020-03-01 18:58:21	14.80	35.17	933.92	2564.84	4.00
MACK	2020-03-01 18:58:54	14.78	35.51	933.90	2555.02	3.13
MACK	2020-03-01 18:59:26	14.75	35.30	933.92	2559.92	3.27
MACK	2020-03-01 18:59:59	14.73	35.72	933.92	2557.47	3.80
MACK	2020-03-01 19:00:31	14.71	36.08	933.92	2528.41	3.73
MACK	2020-03-01 19:01:04	14.68	36.14	933.90	2460.83	4.00
MACK	2020-03-01 19:01:36	14.66	35.95	933.92	2486.03	3.27
MACK	2020-03-01 19:02:09	14.64	36.02	933.92	2463.10	3.00
MACK	2020-03-01 19:02:41	14.62	36.09	933.94	2463.10	3.33
MACK	2020-03-01 19:03:14	14.59	36.36	933.96	2454.04	3.00
MACK	2020-03-01 19:03:46	14.58	35.79	933.98	2467.65	4.00
MACK	2020-03-01 19:04:19	14.55	36.01	933.94	2504.69	3.87
MACK	2020-03-01 19:04:51	14.53	35.81	933.94	2507.04	3.67
MACK	2020-03-01 19:05:24	14.52	35.99	933.96	2504.69	3.00
MACK	2020-03-01 19:05:56	14.49	36.38	933.96	2486.03	3.00
MACK	2020-03-01 19:06:29	14.47	36.48	933.98	2493.00	3.13
MACK	2020-03-01 19:07:01	14.44	36.17	934.00	2481.41	4.07
MACK	2020-03-01 19:07:34	14.42	36.24	934.00	2481.41	3.00
MACK	2020-03-01 19:08:06	14.40	35.55	934.00	2518.87	15.87
MACK	2020-03-01 19:08:39	14.39	35.60	934.02	2504.69	7.13
MACK	2020-03-01 19:09:11	14.37	35.44	934.00	2507.04	4.67
MACK	2020-03-01 19:09:44	14.36	35.26	934.00	2518.87	10.47
MACK	2020-03-01 19:10:16	14.35	34.73	934.02	2545.28	13.93
MACK	2020-03-01 19:10:49	14.34	36.02	934.04	2469.94	3.87
MACK	2020-03-01 19:11:21	14.33	36.98	934.04	2371.23	3.00
MACK	2020-03-01 19:11:54	14.32	37.13	934.06	2338.00	3.00
MACK	2020-03-01 19:12:26	14.30	37.11	934.06	2329.84	3.27
MACK	2020-03-01 19:12:59	14.28	37.50	934.06	2344.16	3.07
MACK	2020-03-01 19:13:31	14.27	37.24	934.06	2344.16	3.13
MACK	2020-03-01 19:14:04	14.25	37.18	934.08	2346.22	4.00
MACK	2020-03-01 19:14:36	14.22	37.10	934.06	2338.00	19.60
MACK	2020-03-01 19:15:09	14.20	36.81	934.08	2313.69	5.53
MACK	2020-03-01 19:15:41	14.18	36.94	934.08	2282.05	4.13
MACK	2020-03-01 19:16:14	14.15	37.04	934.08	2301.72	3.93
MACK	2020-03-01 19:16:46	14.13	36.38	934.10	2340.05	3.27
MACK	2020-03-01 19:17:19	14.10	36.54	934.08	2383.93	3.47
MACK	2020-03-01 19:17:51	14.09	36.30	934.12	2420.67	2.93
MACK	2020-03-01 19:18:24	14.07	36.62	934.12	2405.41	3.20
MACK	2020-03-01 19:18:56	14.06	36.86	934.08	2405.41	3.87
MACK	2020-03-01 19:19:29	14.05	36.46	934.10	2454.04	4.00
MACK	2020-03-01 19:20:01	14.04	37.22	934.10	2416.29	4.00
MACK	2020-03-01 19:20:34	14.03	37.83	934.12	2346.22	3.93
MACK	2020-03-01 19:21:06	14.03	37.72	934.12	2346.22	4.00
MACK	2020-03-01 19:21:39	14.03	37.68	934.14	1774.09	3.47
MACK	2020-03-01 19:22:11	14.03	36.58	934.12	1566.90	4.00
MACK	2020-03-01 19:22:44	14.02	36.98	934.14	1548.72	3.40
MACK	2020-03-01 19:23:16	14.02	37.11	934.16	1572.44	3.67
MACK	2020-03-01 19:23:48	14.01	37.44	934.16	1593.08	3.00
MACK	2020-03-01 19:24:21	14.01	37.58	934.18	1616.22	21.87
MACK	2020-03-01 19:24:53	14.01	37.59	934.18	1510.18	26.53
MACK	2020-03-01 19:25:26	14.00	35.99	934.20	1429.34	23.00
MACK	2020-03-01 19:25:58	14.00	35.59	934.20	1381.99	12.53
MACK	2020-03-01 19:26:31	14.01	36.07	934.20	1324.41	6.00
MACK	2020-03-01 19:27:03	14.01	36.75	934.24	1327.04	5.27
MACK	2020-03-01 19:27:36	14.02	37.33	934.24	1359.47	4.60
MACK	2020-03-01 19:28:09	14.01	38.16	934.26	1400.84	4.53
MACK	2020-03-01 19:28:41	14.00	38.12	934.26	1443.24	3.13
MACK	2020-03-01 19:29:14	13.99	38.40	934.28	1476.77	10.20
MACK	2020-03-01 19:29:46	13.97	38.26	934.30	1324.41	59.40
MACK	2020-03-01 19:30:19	13.96	37.98	934.31	1115.29	7.00
MACK	2020-03-01 19:30:51	13.94	37.80	934.31	1137.14	6.00
MACK	2020-03-01 19:31:24	13.92	37.88	934.33	1162.89	4.00
MACK	2020-03-01 19:31:56	13.91	37.74	934.33	1245.34	4.20
MACK	2020-03-01 19:32:29	13.89	38.56	934.33	1308.82	4.67
MACK	2020-03-01 19:33:01	13.86	38.05	934.33	1384.85	3.67
MACK	2020-03-01 19:33:34	13.84	37.47	934.33	1501.69	3.80
MACK	2020-03-01 19:34:06	13.82	37.36	934.33	1541.57	3.93
MACK	2020-03-01 19:34:39	13.80	37.59	934.35	1556.85	4.27
MACK	2020-03-01 19:35:11	13.79	37.72	934.37	1585.51	25.07
MACK	2020-03-01 19:35:44	13.78	37.92	934.37	1517.05	15.93
MACK	2020-03-01 19:36:16	13.77	38.00	934.37	1475.14	17.53
MACK	2020-03-01 19:36:49	13.77	37.38	934.39	1463.82	6.60
MACK	2020-03-01 19:37:21	13.76	36.88	934.37	1509.33	12.87
MACK	2020-03-01 19:37:54	13.76	36.77	934.39	1538.02	8.87
MACK	2020-03-01 19:38:26	13.76	37.05	934.41	1594.98	6.27
MACK	2020-03-01 19:38:58	13.76	37.63	934.43	1565.06	5.20
MACK	2020-03-01 19:39:30	13.75	37.82	934.45	1623.10	3.40
MACK	2020-03-01 19:40:03	13.74	37.90	934.43	1660.45	4.20
MACK	2020-03-01 19:40:35	13.73	37.67	934.45	1692.02	4.00
MACK	2020-03-01 19:41:08	13.72	38.01	934.43	1686.67	4.13
MACK	2020-03-01 19:41:40	13.71	38.21	934.41	1725.92	4.00
MACK	2020-03-01 19:42:13	13.69	37.85	934.41	1757.73	4.20
MACK	2020-03-01 19:42:45	13.67	37.47	934.41	1823.77	4.20
MACK	2020-03-01 19:43:17	13.66	37.01	934.43	1836.31	13.93
MACK	2020-03-01 19:43:50	13.65	36.10	934.43	1890.94	8.80
MACK	2020-03-01 19:44:23	13.64	36.65	934.43	1886.93	4.47
MACK	2020-03-01 19:44:55	13.63	37.17	934.43	1871.06	4.00
MACK	2020-03-01 19:45:27	13.63	37.36	934.43	1875.00	4.00
MACK	2020-03-01 19:46:00	13.62	37.72	934.45	1881.61	4.00
MACK	2020-03-01 19:46:32	13.62	37.54	934.45	1911.24	4.00
MACK	2020-03-01 19:47:05	13.61	37.60	934.45	1934.78	4.00
MACK	2020-03-01 19:47:37	13.61	37.64	934.45	1912.61	4.20
MACK	2020-03-01 19:48:10	13.61	37.42	934.45	1908.51	3.27
MACK	2020-03-01 19:48:42	13.61	37.35	934.45	1918.10	3.53
MACK	2020-03-01 19:49:15	13.62	37.48	934.47	1907.14	3.67
MACK	2020-03-01 19:49:48	13.62	37.68	934.47	1919.48	4.13
MACK	2020-03-01 19:50:20	13.61	38.41	934.47	1893.62	3.53
MACK	2020-03-01 19:50:53	13.60	38.96	934.49	1867.13	4.13
MACK	2020-03-01 19:51:25	13.58	38.94	934.49	1849.03	3.93
MACK	2020-03-01 19:51:57	13.57	38.32	934.47	1901.71	3.00
MACK	2020-03-01 19:52:30	13.55	38.47	934.49	1897.66	3.87
MACK	2020-03-01 19:53:02	13.54	37.81	934.49	1950.33	3.53
MACK	2020-03-01 19:53:35	13.51	38.32	934.51	1983.66	3.93
MACK	2020-03-01 19:54:07	13.49	38.48	934.53	1976.31	3.87
MACK	2020-03-01 19:54:40	13.46	38.07	934.51	2003.00	4.00
MACK	2020-03-01 19:55:13	13.44	38.81	934.53	1970.48	4.13
MACK	2020-03-01 19:55:45	13.41	39.21	934.55	1943.23	4.07
MACK	2020-03-01 19:56:17	13.39	39.37	934.51	1900.36	4.07
MACK	2020-03-01 19:56:50	13.37	39.81	934.49	1864.53	4.20
MACK	2020-03-01 19:57:22	13.36	40.05	934.53	1801.62	4.00
MACK	2020-03-01 19:57:55	13.34	39.50	934.51	1823.77	4.00
MACK	2020-03-01 19:58:27	13.33	38.97	934.51	1893.62	4.53
MACK	2020-03-01 19:59:00	13.32	39.54	934.51	1868.44	4.00
MACK	2020-03-01 19:59:32	13.31	39.50	934.51	1875.00	4.13
MACK	2020-03-01 20:00:05	13.29	39.47	934.49	1912.61	4.53
MACK	2020-03-01 20:00:38	13.27	39.84	934.49	1872.37	4.00
MACK	2020-03-01 20:01:10	13.26	38.99	934.49	1912.61	4.00
MACK	2020-03-01 20:01:42	13.24	37.86	934.51	2003.00	4.33
MACK	2020-03-01 20:02:15	13.23	37.48	934.47	2097.41	4.00
MACK	2020-03-01 20:02:47	13.22	37.60	934.45	2122.42	4.13
MACK	2020-03-01 20:03:20	13.21	37.75	934.45	2136.00	5.40
MACK	2020-03-01 20:03:52	13.21	37.96	934.45	2136.00	4.87
MACK	2020-03-01 20:04:25	13.20	38.02	934.45	2115.69	3.60
MACK	2020-03-01 20:04:57	13.20	38.76	934.45	2094.12	4.27
MACK	2020-03-01 20:05:30	13.20	39.00	934.45	2079.44	4.00
MACK	2020-03-01 20:06:03	13.20	39.14	934.43	2045.98	3.93
MACK	2020-03-01 20:06:35	13.20	38.90	934.43	2047.55	4.27
MACK	2020-03-01 20:07:07	13.19	39.04	934.45	2033.51	4.00
MACK	2020-03-01 20:07:40	13.18	39.08	934.43	2030.42	4.13
MACK	2020-03-01 20:08:12	13.18	39.02	934.45	2044.41	4.20
MACK	2020-03-01 20:08:45	13.17	38.88	934.45	2047.55	4.73
MACK	2020-03-01 20:09:17	13.16	38.88	934.45	2033.51	4.00
MACK	2020-03-01 20:09:50	13.16	39.12	934.45	2025.80	3.27
MACK	2020-03-01 20:10:22	13.15	39.91	934.45	2013.57	4.60
MACK	2020-03-01 20:10:55	13.13	39.52	934.47	1998.50	4.00
MACK	2020-03-01 20:11:28	13.11	38.18	934.45	2099.06	4.33
MACK	2020-03-01 20:12:00	13.10	38.54	934.43	2125.80	4.20
MACK	2020-03-01 20:12:32	13.08	39.68	934.41	2079.44	4.33
MACK	2020-03-01 20:13:05	13.07	39.64	934.41	2044.41	4.27
MACK	2020-03-01 20:13:37	13.06	39.08	934.43	2074.59	4.00
MACK	2020-03-01 20:14:10	13.04	39.32	934.43	2072.98	5.13
MACK	2020-03-01 20:14:42	13.03	38.27	934.43	2127.49	7.27
MACK	2020-03-01 20:15:15	13.03	36.72	934.45	2262.71	31.47
MACK	2020-03-01 20:15:47	13.02	36.41	934.45	2305.70	55.13
MACK	2020-03-01 20:16:20	13.02	36.51	934.45	2225.00	20.87
MACK	2020-03-01 20:16:53	13.03	37.66	934.45	2184.94	6.00
MACK	2020-03-01 20:17:25	13.04	38.44	934.45	2142.86	6.20
MACK	2020-03-01 20:17:57	13.04	38.71	934.45	2125.80	5.27
MACK	2020-03-01 20:18:30	13.04	38.94	934.45	2112.34	4.80
MACK	2020-03-01 20:19:02	13.04	38.78	934.45	2095.76	5.00
MACK	2020-03-01 20:19:35	13.04	38.95	934.45	2092.48	5.13
MACK	2020-03-01 20:20:07	13.04	39.57	934.45	2042.85	4.40
MACK	2020-03-01 20:20:40	13.03	39.65	934.43	2038.17	5.13
MACK	2020-03-01 20:21:12	13.02	39.82	934.45	2009.03	4.80
MACK	2020-03-01 20:21:45	13.01	39.99	934.45	2013.57	4.00
MACK	2020-03-01 20:22:18	13.00	39.16	934.45	2053.85	6.87
MACK	2020-03-01 20:22:50	12.99	38.76	934.47	2061.78	5.00
MACK	2020-03-01 20:23:22	12.98	38.39	934.49	2125.80	4.07
MACK	2020-03-01 20:23:55	12.96	38.12	934.47	2165.45	5.87
MACK	2020-03-01 20:24:27	12.94	37.16	934.47	2301.72	5.47
MACK	2020-03-01 20:25:00	12.93	36.98	934.51	2362.83	31.27
MACK	2020-03-01 20:25:32	12.92	36.82	934.51	2255.07	12.80
MACK	2020-03-01 20:26:05	12.92	37.83	934.51	2136.00	7.00
MACK	2020-03-01 20:26:37	12.93	38.04	934.49	2130.89	6.00
MACK	2020-03-01 20:27:10	12.94	37.51	934.49	2161.94	4.27
MACK	2020-03-01 20:27:43	12.95	36.84	934.49	2208.44	5.00
MACK	2020-03-01 20:28:15	12.96	37.82	934.49	2210.26	4.93
MACK	2020-03-01 20:28:47	12.98	37.83	934.47	2232.44	6.00
MACK	2020-03-01 20:29:20	12.99	36.65	934.45	2327.81	22.33
MACK	2020-03-01 20:29:52	13.01	36.45	934.45	2373.33	19.33
MACK	2020-03-01 20:30:25	13.03	36.88	934.45	2260.80	6.13
MACK	2020-03-01 20:30:57	13.04	36.47	934.45	2309.69	5.80
MACK	2020-03-01 20:31:30	13.06	36.47	934.47	2313.69	5.00
MACK	2020-03-01 20:32:02	13.07	36.29	934.47	2346.22	4.60
MACK	2020-03-01 20:32:35	13.09	36.58	934.49	2371.23	4.00
MACK	2020-03-01 20:33:08	13.11	37.47	934.47	2346.22	5.67
MACK	2020-03-01 20:33:40	13.12	37.24	934.51	2350.35	5.20
MACK	2020-03-01 20:34:12	13.12	37.09	934.49	2358.66	5.40
MACK	2020-03-01 20:34:45	13.12	36.53	934.51	2418.48	5.00
MACK	2020-03-01 20:35:18	13.12	36.20	934.51	2479.11	37.73
MACK	2020-03-01 20:35:50	13.13	36.62	934.55	2449.54	5.67
MACK	2020-03-01 20:36:22	13.13	36.76	934.57	2456.30	5.47
MACK	2020-03-01 20:36:55	13.13	35.73	934.57	2535.61	5.33
MACK	2020-03-01 20:37:27	13.14	35.69	934.57	2557.47	5.07
MACK	2020-03-01 20:38:00	13.14	35.47	934.59	2612.52	5.00
MACK	2020-03-01 20:38:32	13.15	36.05	934.59	2488.35	5.13
MACK	2020-03-01 20:39:04	13.16	36.31	934.61	2442.82	5.13
MACK	2020-03-01 20:39:37	13.17	36.78	934.63	2383.93	5.67
MACK	2020-03-01 20:40:09	13.19	36.94	934.63	2348.28	4.93
MACK	2020-03-01 20:40:41	13.21	37.07	934.65	2321.74	4.93
MACK	2020-03-01 20:41:14	13.22	37.57	934.65	2251.26	6.00
MACK	2020-03-01 20:41:46	13.24	37.72	934.63	2238.05	5.67
MACK	2020-03-01 20:42:19	13.25	38.61	934.67	2192.12	4.73
MACK	2020-03-01 20:42:51	13.25	39.20	934.69	2161.94	5.93
MACK	2020-03-01 20:43:24	13.24	39.09	934.67	2142.86	5.93
MACK	2020-03-01 20:43:57	13.21	38.52	934.69	2151.49	5.60
MACK	2020-03-01 20:44:29	13.19	38.48	934.71	2148.03	5.27
MACK	2020-03-01 20:45:01	13.16	38.45	934.71	2192.12	4.47
MACK	2020-03-01 20:45:34	13.12	38.85	934.71	2192.12	5.40
