MACK	2020-02-05 09:21:16	15.87	76.80	928.42	120.05	1.00
MACK	2020-02-05 09:21:49	15.87	76.93	928.38	120.31	1.33
MACK	2020-02-05 09:22:21	15.86	77.05	928.38	119.45	1.00
MACK	2020-02-05 09:22:54	15.86	77.11	928.36	117.27	1.00
MACK	2020-02-05 09:23:26	15.86	77.13	928.34	115.81	1.00
MACK	2020-02-05 09:23:59	15.87	77.10	928.32	116.61	0.27
MACK	2020-02-05 09:24:31	15.87	77.13	928.24	118.02	1.00
MACK	2020-02-05 09:25:03	15.88	77.17	928.34	117.43	1.00
MACK	2020-02-05 09:25:35	15.88	77.18	928.34	115.48	1.00
MACK	2020-02-05 09:26:07	15.89	77.00	928.38	116.05	1.00
MACK	2020-02-05 09:26:40	15.90	76.87	928.42	117.19	1.00
MACK	2020-02-05 09:27:13	15.90	76.88	928.44	115.81	0.20
MACK	2020-02-05 09:27:45	15.91	76.88	928.49	112.60	1.00
MACK	2020-02-05 09:28:18	15.92	76.85	928.49	107.66	1.13
MACK	2020-02-05 09:28:50	15.93	76.81	928.49	106.15	1.33
MACK	2020-02-05 09:29:23	15.94	76.78	928.49	112.07	0.27
MACK	2020-02-05 09:29:55	15.95	76.79	928.47	113.83	0.40
MACK	2020-02-05 09:30:28	15.96	76.79	928.47	112.75	1.00
MACK	2020-02-05 09:31:00	15.97	76.77	928.46	110.29	1.27
MACK	2020-02-05 09:31:33	15.98	76.71	928.42	108.15	0.53
MACK	2020-02-05 09:32:05	16.00	76.69	928.40	105.89	1.00
MACK	2020-02-05 09:32:38	16.01	76.68	928.38	102.88	0.20
MACK	2020-02-05 09:33:10	16.03	76.67	928.40	100.04	1.33
MACK	2020-02-05 09:33:43	16.04	76.65	928.38	98.98	1.00
MACK	2020-02-05 09:34:15	16.06	76.55	928.38	98.92	1.00
MACK	2020-02-05 09:34:48	16.07	76.53	928.38	103.46	0.20
MACK	2020-02-05 09:35:20	16.08	76.43	928.36	103.58	0.67
MACK	2020-02-05 09:35:53	16.09	76.45	928.34	101.75	1.33
MACK	2020-02-05 09:36:25	16.09	76.36	928.22	106.36	1.00
MACK	2020-02-05 09:36:57	16.10	76.43	928.20	106.22	2.33
MACK	2020-02-05 09:37:30	16.11	76.44	928.16	103.58	0.73
MACK	2020-02-05 09:38:02	16.12	76.40	928.18	102.19	1.07
MACK	2020-02-05 09:38:35	16.13	76.40	928.20	100.95	1.00
MACK	2020-02-05 09:39:07	16.14	76.40	928.22	99.33	1.00
MACK	2020-02-05 09:39:40	16.14	76.29	928.32	101.07	1.13
MACK	2020-02-05 09:40:12	16.15	76.12	928.34	103.07	1.00
MACK	2020-02-05 09:40:45	16.16	76.03	928.40	105.82	0.87
MACK	2020-02-05 09:41:18	16.16	76.03	928.40	108.29	0.40
MACK	2020-02-05 09:41:50	16.17	76.02	928.38	111.70	0.33
MACK	2020-02-05 09:42:22	16.18	76.07	928.38	115.64	0.33
MACK	2020-02-05 09:42:55	16.18	76.12	928.36	120.40	1.00
MACK	2020-02-05 09:43:27	16.19	76.12	928.36	125.00	0.20
MACK	2020-02-05 09:44:00	16.19	76.16	928.34	126.42	0.27
MACK	2020-02-05 09:44:32	16.19	76.16	928.38	127.00	0.80
MACK	2020-02-05 09:45:05	16.20	76.15	928.36	125.19	0.87
MACK	2020-02-05 09:45:37	16.20	76.20	928.32	121.45	0.73
MACK	2020-02-05 09:46:10	16.21	76.22	928.22	116.70	0.13
MACK	2020-02-05 09:46:43	16.21	76.25	928.20	112.91	0.87
MACK	2020-02-05 09:47:15	16.22	76.28	928.14	108.22	0.53
MACK	2020-02-05 09:47:47	16.23	76.33	928.10	104.43	0.67
MACK	2020-02-05 09:48:20	16.24	76.36	928.08	101.38	0.80
MACK	2020-02-05 09:48:52	16.25	76.37	928.03	100.35	0.47
MACK	2020-02-05 09:49:25	16.26	76.35	928.03	99.81	0.80
MACK	2020-02-05 09:49:57	16.27	76.22	928.01	100.41	1.00
MACK	2020-02-05 09:50:30	16.28	76.12	928.01	101.20	1.00
MACK	2020-02-05 09:51:02	16.29	76.10	928.01	100.83	0.87
MACK	2020-02-05 09:51:35	16.31	76.20	928.01	98.68	0.73
MACK	2020-02-05 09:52:08	16.32	76.12	928.03	99.04	0.67
MACK	2020-02-05 09:52:40	16.33	76.09	928.05	99.69	0.60
MACK	2020-02-05 09:53:12	16.34	76.11	928.05	101.07	1.07
MACK	2020-02-05 09:53:45	16.35	76.16	928.08	100.53	0.53
MACK	2020-02-05 09:54:17	16.37	76.19	928.14	99.04	0.13
MACK	2020-02-05 09:54:50	16.38	76.18	928.12	99.75	0.93
MACK	2020-02-05 09:55:22	16.39	76.15	928.16	101.69	0.13
MACK	2020-02-05 09:55:55	16.40	76.14	928.18	103.07	0.13
MACK	2020-02-05 09:56:27	16.41	76.14	928.16	103.14	0.20
MACK	2020-02-05 09:57:00	16.43	76.05	928.18	102.25	0.13
MACK	2020-02-05 09:57:33	16.44	75.94	928.14	103.78	0.20
MACK	2020-02-05 09:58:05	16.45	75.88	928.14	105.42	0.60
MACK	2020-02-05 09:58:37	16.46	75.94	928.12	104.75	0.73
MACK	2020-02-05 09:59:10	16.47	76.01	928.10	101.69	0.60
MACK	2020-02-05 09:59:42	16.48	76.06	928.10	98.16	0.93
MACK	2020-02-05 10:00:15	16.49	76.05	928.08	96.35	0.47
MACK	2020-02-05 10:00:47	16.50	75.96	928.08	97.99	0.93
MACK	2020-02-05 10:01:20	16.51	75.97	928.06	97.82	0.67
MACK	2020-02-05 10:01:52	16.52	75.99	928.10	96.79	0.87
MACK	2020-02-05 10:02:25	16.53	75.96	928.10	97.53	0.07
MACK	2020-02-05 10:02:58	16.55	75.83	928.08	100.71	0.73
MACK	2020-02-05 10:03:30	16.56	75.78	928.10	102.88	1.00
MACK	2020-02-05 10:04:02	16.57	75.76	928.08	103.58	0.27
MACK	2020-02-05 10:04:35	16.58	75.77	928.10	102.44	0.07
MACK	2020-02-05 10:05:07	16.59	75.70	928.10	101.88	0.73
MACK	2020-02-05 10:05:40	16.60	75.72	928.12	102.06	1.00
MACK	2020-02-05 10:06:12	16.61	75.53	928.12	105.08	0.13
MACK	2020-02-05 10:06:45	16.62	75.42	928.12	108.86	0.27
MACK	2020-02-05 10:07:17	16.63	75.42	928.12	111.40	0.07
MACK	2020-02-05 10:07:50	16.64	75.47	928.10	111.62	0.07
MACK	2020-02-05 10:08:23	16.65	75.54	928.10	110.08	0.07
MACK	2020-02-05 10:08:55	16.66	75.56	928.08	107.94	0.07
MACK	2020-02-05 10:09:27	16.67	75.58	928.08	106.15	0.00
MACK	2020-02-05 10:10:00	16.68	75.47	928.06	108.01	4.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:10:32	16.70	75.42	928.10	110.00	287.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:11:05	16.70	74.96	928.10	103.91	293.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:11:37	16.69	74.46	928.10	99.51	771.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:12:10	16.68	74.04	928.08	97.25	57.73
MACK	2020-02-05 10:12:42	16.67	74.10	928.10	95.85	34.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:13:15	16.65	74.14	928.06	94.33	386.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:13:47	16.62	74.07	928.08	94.14	252.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:14:19	16.60	73.98	928.08	94.25	335.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:14:51	16.58	73.89	928.08	95.32	273.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:15:24	16.56	73.81	928.08	94.98	457.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:15:56	16.54	73.87	928.08	95.41	272.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:16:29	16.51	73.90	928.03	95.03	118.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:17:01	16.49	73.97	928.03	95.65	83.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:17:34	16.47	74.00	928.03	95.11	88.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:18:06	16.45	74.10	928.03	93.82	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:18:39	16.43	74.15	928.03	93.61	82.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 10:19:12	16.41	74.22	928.03	93.61	19.20
MACK	2020-02-05 10:19:44	16.39	74.26	928.03	92.78	60.27
MACK	2020-02-05 10:20:16	16.37	74.32	928.03	91.76	16.27
MACK	2020-02-05 10:20:49	16.35	74.32	928.01	91.66	62.20
MACK	2020-02-05 10:21:21	16.33	74.32	927.99	92.78	39.13
MACK	2020-02-05 10:21:54	16.30	74.36	927.99	91.76	51.53
MACK	2020-02-05 10:22:26	16.28	74.49	927.99	90.17	39.13
MACK	2020-02-05 10:22:59	16.27	74.50	928.01	88.17	6.80
MACK	2020-02-05 10:23:31	16.25	74.54	928.01	86.98	4.60
MACK	2020-02-05 10:24:04	16.23	74.57	928.03	87.43	15.00
MACK	2020-02-05 10:24:37	16.21	74.61	928.05	87.71	38.60
MACK	2020-02-05 10:25:09	16.20	74.68	928.05	87.25	3.33
MACK	2020-02-05 10:25:41	16.19	74.68	928.03	87.61	5.40
MACK	2020-02-05 10:26:14	16.17	74.69	928.05	87.71	21.27
MACK	2020-02-05 10:26:46	16.16	74.71	928.06	88.64	11.27
MACK	2020-02-05 10:27:19	16.15	74.76	928.08	89.11	3.67
MACK	2020-02-05 10:27:51	16.14	74.74	928.10	89.11	2.00
MACK	2020-02-05 10:28:24	16.13	74.77	928.10	89.02	2.73
MACK	2020-02-05 10:28:56	16.12	74.83	928.12	89.49	2.00
MACK	2020-02-05 10:29:29	16.11	74.86	928.14	89.30	2.47
MACK	2020-02-05 10:30:02	16.10	74.92	928.16	89.02	2.00
MACK	2020-02-05 10:30:34	16.09	74.93	928.16	90.37	2.33
MACK	2020-02-05 10:31:06	16.09	74.92	928.18	91.96	2.00
MACK	2020-02-05 10:31:39	16.08	74.93	928.20	93.82	1.73
