MACK	2019-12-21 17:46:16	13.62	35.68	941.74	1628.05	2.80
MACK	2019-12-21 17:46:49	13.60	35.94	941.74	1591.18	2.07
MACK	2019-12-21 17:47:21	13.59	36.76	941.76	1517.91	2.07
MACK	2019-12-21 17:47:54	13.57	38.01	941.74	1489.95	2.80
MACK	2019-12-21 17:48:26	13.56	37.94	941.74	1480.04	2.20
MACK	2019-12-21 17:48:59	13.54	37.78	941.78	1452.67	2.00
MACK	2019-12-21 17:49:31	13.53	37.97	941.78	1420.21	2.13
MACK	2019-12-21 17:50:04	13.51	37.55	941.78	1438.58	3.07
MACK	2019-12-21 17:50:36	13.48	37.56	941.76	1444.81	3.27
MACK	2019-12-21 17:51:09	13.45	37.22	941.78	1475.14	2.00
MACK	2019-12-21 17:51:41	13.41	37.30	941.72	1484.98	2.27
MACK	2019-12-21 17:52:14	13.37	36.59	941.72	1499.16	3.00
MACK	2019-12-21 17:52:46	13.32	36.67	941.72	1538.02	3.00
MACK	2019-12-21 17:53:19	13.28	37.56	941.72	1532.72	2.07
MACK	2019-12-21 17:53:51	13.23	37.83	941.69	1513.60	2.67
MACK	2019-12-21 17:54:24	13.19	38.41	941.69	1437.03	2.53
MACK	2019-12-21 17:54:56	13.16	38.64	941.69	1393.53	2.13
MACK	2019-12-21 17:55:29	13.13	38.01	941.70	1402.31	2.33
MACK	2019-12-21 17:56:01	13.11	38.25	941.70	1435.48	2.87
MACK	2019-12-21 17:56:33	13.09	38.83	941.69	1400.84	2.60
MACK	2019-12-21 17:57:06	13.07	39.53	941.72	1359.47	2.00
MACK	2019-12-21 17:57:38	13.06	39.96	941.72	1321.78	2.07
MACK	2019-12-21 17:58:11	13.05	40.49	941.72	1272.64	2.40
MACK	2019-12-21 17:58:43	13.03	40.41	941.72	1264.20	2.07
MACK	2019-12-21 17:59:16	13.02	40.37	941.74	1248.83	2.13
MACK	2019-12-21 17:59:49	13.00	40.27	941.72	1250.00	2.00
MACK	2019-12-21 18:00:21	12.98	40.13	941.74	1259.43	2.53
MACK	2019-12-21 18:00:53	12.96	39.99	941.74	1277.51	2.00
MACK	2019-12-21 18:01:26	12.94	39.82	941.74	1296.12	2.13
MACK	2019-12-21 18:01:58	12.93	39.78	941.72	1316.57	2.00
MACK	2019-12-21 18:02:31	12.91	39.79	941.70	1319.17	2.20
MACK	2019-12-21 18:03:03	12.90	39.82	941.69	1356.71	2.00
MACK	2019-12-21 18:03:36	12.88	39.84	941.70	1360.86	2.13
MACK	2019-12-21 18:04:08	12.86	39.99	941.70	1376.29	2.00
MACK	2019-12-21 18:04:41	12.84	39.98	941.70	1373.46	2.47
MACK	2019-12-21 18:05:14	12.82	39.93	941.72	1384.85	2.00
MACK	2019-12-21 18:05:46	12.80	39.73	941.70	1403.79	2.73
MACK	2019-12-21 18:06:18	12.78	39.69	941.72	1429.34	3.13
MACK	2019-12-21 18:06:51	12.77	39.60	941.70	1449.51	2.00
MACK	2019-12-21 18:07:23	12.75	39.48	941.72	1467.03	2.00
MACK	2019-12-21 18:07:56	12.74	39.50	941.69	1473.51	2.00
MACK	2019-12-21 18:08:28	12.73	39.54	941.69	1478.41	1.80
MACK	2019-12-21 18:09:01	12.71	39.64	941.67	1480.04	2.00
MACK	2019-12-21 18:09:33	12.70	39.95	941.69	1460.61	2.00
MACK	2019-12-21 18:10:06	12.68	39.96	941.69	1463.82	2.07
MACK	2019-12-21 18:10:39	12.67	40.17	941.67	1444.81	2.00
MACK	2019-12-21 18:11:11	12.66	40.28	941.67	1432.40	2.00
MACK	2019-12-21 18:11:44	12.65	40.08	941.69	1433.94	2.00
MACK	2019-12-21 18:12:16	12.63	41.00	941.67	1417.20	2.20
MACK	2019-12-21 18:12:49	12.62	40.66	941.65	1424.76	1.73
MACK	2019-12-21 18:13:21	12.61	40.80	941.67	1394.98	2.00
MACK	2019-12-21 18:13:54	12.60	40.67	941.61	1412.70	3.00
MACK	2019-12-21 18:14:26	12.58	40.43	941.59	1447.94	1.73
MACK	2019-12-21 18:14:58	12.57	40.15	941.61	1486.64	2.07
MACK	2019-12-21 18:15:31	12.56	40.07	941.59	1488.29	2.13
MACK	2019-12-21 18:16:04	12.54	39.73	941.57	1506.77	2.13
MACK	2019-12-21 18:16:36	12.53	39.63	941.57	1524.84	1.87
MACK	2019-12-21 18:17:08	12.52	39.52	941.55	1543.35	2.33
MACK	2019-12-21 18:17:41	12.51	39.47	941.55	1557.76	2.40
MACK	2019-12-21 18:18:13	12.50	39.46	941.53	1594.03	1.53
MACK	2019-12-21 18:18:46	12.49	39.41	941.53	1614.27	2.00
MACK	2019-12-21 18:19:18	12.48	39.45	941.51	1623.10	2.00
MACK	2019-12-21 18:19:51	12.47	40.03	941.53	1604.57	2.00
MACK	2019-12-21 18:20:23	12.46	41.25	941.53	1545.14	2.47
MACK	2019-12-21 18:20:56	12.45	41.97	941.51	1491.62	2.40
MACK	2019-12-21 18:21:29	12.44	42.21	941.53	1423.24	2.00
MACK	2019-12-21 18:22:01	12.43	42.25	941.49	1393.53	2.00
MACK	2019-12-21 18:22:33	12.42	41.82	941.51	1376.29	2.00
MACK	2019-12-21 18:23:06	12.42	41.46	941.53	1393.53	2.00
MACK	2019-12-21 18:23:38	12.41	41.27	941.53	1380.56	2.00
MACK	2019-12-21 18:24:11	12.40	41.56	941.53	1389.18	2.00
MACK	2019-12-21 18:24:43	12.38	41.89	941.55	1362.24	2.00
MACK	2019-12-21 18:25:16	12.37	41.72	941.57	1366.43	2.00
MACK	2019-12-21 18:25:48	12.36	41.23	941.57	1394.98	1.80
MACK	2019-12-21 18:26:21	12.34	41.05	941.57	1420.21	1.93
MACK	2019-12-21 18:26:53	12.32	40.95	941.61	1427.81	2.00
MACK	2019-12-21 18:27:25	12.31	40.87	941.61	1454.25	2.00
MACK	2019-12-21 18:27:57	12.29	40.70	941.61	1463.82	2.00
MACK	2019-12-21 18:28:30	12.27	40.73	941.63	1491.62	1.67
MACK	2019-12-21 18:29:02	12.26	40.66	941.61	1506.77	2.00
MACK	2019-12-21 18:29:35	12.24	40.69	941.61	1498.32	1.33
MACK	2019-12-21 18:30:07	12.23	40.65	941.61	1511.89	2.20
MACK	2019-12-21 18:30:40	12.21	41.26	941.63	1503.38	1.93
MACK	2019-12-21 18:31:12	12.20	41.97	941.63	1427.81	1.27
MACK	2019-12-21 18:31:45	12.18	42.84	941.65	1370.64	2.00
MACK	2019-12-21 18:32:18	12.17	43.97	941.63	1308.82	2.00
MACK	2019-12-21 18:32:50	12.15	43.28	941.67	1313.98	2.00
MACK	2019-12-21 18:33:22	12.14	42.37	941.67	1348.48	2.00
MACK	2019-12-21 18:33:55	12.13	41.63	941.65	1393.53	2.20
MACK	2019-12-21 18:34:27	12.12	41.67	941.67	1420.21	2.40
MACK	2019-12-21 18:35:00	12.11	42.47	941.63	1370.64	1.60
MACK	2019-12-21 18:35:32	12.10	42.83	941.63	1315.27	2.27
MACK	2019-12-21 18:36:05	12.09	42.34	941.61	1278.74	2.00
MACK	2019-12-21 18:36:37	12.09	42.04	941.61	1302.44	2.00
MACK	2019-12-21 18:37:10	12.09	41.67	941.63	1321.78	2.00
MACK	2019-12-21 18:37:43	12.08	41.09	941.65	1360.86	2.13
MACK	2019-12-21 18:38:15	12.08	41.41	941.65	1369.23	2.47
MACK	2019-12-21 18:38:47	12.08	41.61	941.65	1367.83	2.00
MACK	2019-12-21 18:39:20	12.07	41.66	941.63	1370.64	2.13
MACK	2019-12-21 18:39:52	12.07	41.61	941.65	1370.64	2.00
MACK	2019-12-21 18:40:25	12.07	41.65	941.65	1373.46	2.00
MACK	2019-12-21 18:40:57	12.06	41.28	941.67	1390.62	3.00
MACK	2019-12-21 18:41:30	12.06	41.11	941.65	1421.72	2.00
MACK	2019-12-21 18:42:02	12.05	40.68	941.65	1467.03	2.00
MACK	2019-12-21 18:42:35	12.05	40.90	941.67	1478.41	2.00
MACK	2019-12-21 18:43:08	12.05	41.23	941.67	1476.77	2.93
MACK	2019-12-21 18:43:40	12.05	41.24	941.69	1473.51	2.00
MACK	2019-12-21 18:44:12	12.04	41.05	941.69	1478.41	2.13
MACK	2019-12-21 18:44:45	12.04	41.15	941.67	1441.69	2.33
MACK	2019-12-21 18:45:17	12.03	40.56	941.69	1480.04	2.00
MACK	2019-12-21 18:45:50	12.03	39.71	941.69	1526.59	2.00
MACK	2019-12-21 18:46:22	12.03	39.54	941.67	1562.32	2.00
MACK	2019-12-21 18:46:55	12.03	39.66	941.67	1598.80	2.00
MACK	2019-12-21 18:47:27	12.03	39.73	941.67	1634.03	2.27
MACK	2019-12-21 18:48:00	12.03	40.90	941.67	1593.08	2.00
MACK	2019-12-21 18:48:33	12.02	41.58	941.67	1545.14	1.60
MACK	2019-12-21 18:49:05	12.02	41.52	941.65	1512.75	2.07
MACK	2019-12-21 18:49:37	12.02	40.84	941.65	1538.02	2.00
MACK	2019-12-21 18:50:10	12.01	40.52	941.67	1578.95	2.00
MACK	2019-12-21 18:50:42	12.01	40.86	941.67	1586.45	2.00
MACK	2019-12-21 18:51:15	11.99	41.03	941.67	1546.03	1.53
MACK	2019-12-21 18:51:47	11.98	41.09	941.65	1505.07	1.67
MACK	2019-12-21 18:52:20	11.98	41.24	941.65	1446.37	2.00
MACK	2019-12-21 18:52:52	11.97	41.93	941.67	1379.13	2.00
MACK	2019-12-21 18:53:25	11.97	40.70	941.65	1438.58	2.00
MACK	2019-12-21 18:53:58	11.96	39.54	941.67	1516.18	2.00
MACK	2019-12-21 18:54:30	11.96	39.24	941.67	1547.83	2.00
MACK	2019-12-21 18:55:02	11.96	39.05	941.67	1585.51	2.07
MACK	2019-12-21 18:55:35	11.95	39.01	941.67	1605.53	2.40
MACK	2019-12-21 18:56:07	11.95	38.79	941.67	1633.03	2.00
MACK	2019-12-21 18:56:40	11.95	39.97	941.67	1609.40	2.00
MACK	2019-12-21 18:57:12	11.95	40.46	941.65	1559.58	2.00
MACK	2019-12-21 18:57:45	11.95	41.69	941.65	1498.32	2.20
MACK	2019-12-21 18:58:17	11.95	42.48	941.65	1424.76	2.00
MACK	2019-12-21 18:58:50	11.95	42.71	941.59	1393.53	2.13
MACK	2019-12-21 18:59:23	11.94	42.63	941.59	1372.05	2.93
MACK	2019-12-21 18:59:55	11.94	42.21	941.57	1393.53	2.00
MACK	2019-12-21 19:00:27	11.94	41.78	941.57	1400.84	2.00
MACK	2019-12-21 19:01:00	11.93	41.64	941.57	1415.69	2.00
MACK	2019-12-21 19:01:32	11.93	41.62	941.55	1403.79	2.27
MACK	2019-12-21 19:02:05	11.92	41.54	941.57	1402.31	2.00
MACK	2019-12-21 19:02:37	11.91	42.42	941.59	1363.64	2.00
MACK	2019-12-21 19:03:10	11.91	42.07	941.57	1363.64	3.27
MACK	2019-12-21 19:03:42	11.90	41.71	941.59	1370.64	2.27
MACK	2019-12-21 19:04:15	11.90	41.53	941.61	1386.29	2.00
MACK	2019-12-21 19:04:48	11.90	41.43	941.61	1393.53	3.80
MACK	2019-12-21 19:05:20	11.89	41.51	941.63	1394.98	3.00
MACK	2019-12-21 19:05:52	11.89	41.45	941.61	1420.21	2.20
MACK	2019-12-21 19:06:25	11.89	41.88	941.63	1403.79	2.13
MACK	2019-12-21 19:06:57	11.88	42.15	941.65	1387.73	2.33
MACK	2019-12-21 19:07:30	11.87	42.10	941.63	1396.44	2.67
MACK	2019-12-21 19:08:02	11.86	42.01	941.65	1393.53	2.07
MACK	2019-12-21 19:08:35	11.85	41.95	941.65	1389.18	3.00
MACK	2019-12-21 19:09:07	11.84	41.76	941.67	1399.37	2.27
MACK	2019-12-21 19:09:40	11.84	41.43	941.69	1423.24	2.00
MACK	2019-12-21 19:10:13	11.83	41.13	941.67	1435.48	2.40
MACK	2019-12-21 19:10:45	11.83	40.91	941.67	1478.41	2.67
MACK	2019-12-21 19:11:17	11.82	40.57	941.69	1501.69	2.00
MACK	2019-12-21 19:11:50	11.82	40.47	941.69	1514.46	2.27
MACK	2019-12-21 19:12:22	11.82	40.57	941.69	1549.62	2.07
MACK	2019-12-21 19:12:55	11.82	40.43	941.70	1549.62	2.80
MACK	2019-12-21 19:13:27	11.82	40.13	941.69	1578.01	2.80
MACK	2019-12-21 19:14:00	11.82	39.93	941.72	1620.15	2.60
MACK	2019-12-21 19:14:32	11.82	39.81	941.72	1620.15	2.93
MACK	2019-12-21 19:15:05	11.82	39.75	941.72	1632.03	2.60
MACK	2019-12-21 19:15:38	11.83	39.78	941.72	1631.03	2.20
MACK	2019-12-21 19:16:10	11.83	39.77	941.72	1621.13	3.20
MACK	2019-12-21 19:16:42	11.83	39.73	941.72	1654.28	2.60
MACK	2019-12-21 19:17:15	11.83	39.83	941.74	1664.59	2.20
MACK	2019-12-21 19:17:47	11.83	39.87	941.74	1701.72	3.00
MACK	2019-12-21 19:18:20	11.83	39.69	941.76	1725.92	3.00
MACK	2019-12-21 19:18:52	11.82	39.55	941.78	1721.47	3.07
MACK	2019-12-21 19:19:25	11.82	39.47	941.78	1743.96	3.20
MACK	2019-12-21 19:19:57	11.82	39.55	941.78	1750.82	3.40
MACK	2019-12-21 19:20:30	11.81	39.66	941.78	1764.71	3.40
MACK	2019-12-21 19:21:03	11.81	39.76	941.80	1718.15	2.87
MACK	2019-12-21 19:21:35	11.81	39.95	941.80	1644.09	2.67
MACK	2019-12-21 19:22:07	11.81	40.06	941.82	1576.15	3.33
MACK	2019-12-21 19:22:40	11.81	39.99	941.82	1549.62	3.13
MACK	2019-12-21 19:23:12	11.81	40.06	941.84	1546.93	3.60
MACK	2019-12-21 19:23:45	11.80	40.12	941.84	1523.97	3.13
MACK	2019-12-21 19:24:17	11.80	40.23	941.86	1512.75	3.27
MACK	2019-12-21 19:24:50	11.80	40.26	941.88	1500.00	3.27
MACK	2019-12-21 19:25:22	11.79	40.07	941.86	1496.64	3.47
MACK	2019-12-21 19:25:55	11.79	40.04	941.88	1488.29	3.40
MACK	2019-12-21 19:26:28	11.79	39.97	941.88	1486.64	4.13
MACK	2019-12-21 19:27:00	11.79	39.97	941.90	1480.04	4.47
MACK	2019-12-21 19:27:32	11.78	40.30	941.90	1441.69	3.20
MACK	2019-12-21 19:28:05	11.78	40.53	941.90	1420.21	3.93
MACK	2019-12-21 19:28:37	11.78	40.92	941.92	1386.29	3.40
MACK	2019-12-21 19:29:10	11.78	41.12	941.92	1356.71	3.27
MACK	2019-12-21 19:29:42	11.78	40.85	941.90	1345.77	4.00
MACK	2019-12-21 19:30:15	11.78	40.83	941.90	1356.71	4.20
MACK	2019-12-21 19:30:47	11.78	40.76	941.90	1335.00	4.00
MACK	2019-12-21 19:31:20	11.78	40.85	941.90	1329.68	3.27
MACK	2019-12-21 19:31:53	11.79	41.45	941.90	1298.64	3.93
MACK	2019-12-21 19:32:25	11.78	42.22	941.88	1261.81	3.00
MACK	2019-12-21 19:32:58	11.78	42.85	941.90	1218.07	3.00
MACK	2019-12-21 19:33:30	11.78	43.42	941.90	1179.33	3.93
MACK	2019-12-21 19:34:02	11.77	43.74	941.86	1143.96	4.20
MACK	2019-12-21 19:34:35	11.76	43.65	941.86	1117.16	3.07
MACK	2019-12-21 19:35:07	11.76	43.80	941.84	1050.35	3.53
MACK	2019-12-21 19:35:40	11.75	43.68	941.86	992.57	3.67
MACK	2019-12-21 19:36:12	11.74	43.55	941.86	942.13	3.00
MACK	2019-12-21 19:36:45	11.74	43.44	941.84	901.42	3.00
MACK	2019-12-21 19:37:18	11.74	43.20	941.86	893.57	3.20
MACK	2019-12-21 19:37:50	11.73	42.96	941.86	923.88	4.07
MACK	2019-12-21 19:38:22	11.73	42.91	941.88	946.81	3.13
MACK	2019-12-21 19:38:55	11.72	43.13	941.86	950.85	3.00
MACK	2019-12-21 19:39:27	11.72	43.57	941.88	933.57	3.00
MACK	2019-12-21 19:40:00	11.71	43.59	941.88	917.53	3.00
MACK	2019-12-21 19:40:32	11.70	43.93	941.88	883.52	3.00
MACK	2019-12-21 19:41:05	11.69	43.92	941.90	853.58	3.60
MACK	2019-12-21 19:41:37	11.68	43.90	941.90	839.62	4.00
MACK	2019-12-21 19:42:10	11.68	44.14	941.92	827.14	3.67
MACK	2019-12-21 19:42:43	11.67	44.10	941.92	828.68	3.00
MACK	2019-12-21 19:43:15	11.66	44.71	941.92	813.03	4.07
MACK	2019-12-21 19:43:47	11.65	44.64	941.94	811.55	3.40
MACK	2019-12-21 19:44:20	11.65	44.54	941.96	813.53	3.00
MACK	2019-12-21 19:44:52	11.65	44.62	941.94	811.06	4.00
MACK	2019-12-21 19:45:25	11.64	44.19	941.96	843.87	4.00
MACK	2019-12-21 19:45:57	11.63	43.88	941.96	877.14	3.60
MACK	2019-12-21 19:46:30	11.62	43.78	941.98	903.25	4.00
MACK	2019-12-21 19:47:02	11.61	43.65	941.94	931.61	3.27
MACK	2019-12-21 19:47:35	11.59	43.88	941.96	938.16	4.67
MACK	2019-12-21 19:48:08	11.58	44.38	941.96	931.61	4.00
MACK	2019-12-21 19:48:40	11.57	44.34	941.96	932.26	4.07
MACK	2019-12-21 19:49:12	11.55	44.26	941.96	913.76	3.00
MACK	2019-12-21 19:49:45	11.53	44.28	941.96	918.79	3.07
MACK	2019-12-21 19:50:17	11.52	44.10	941.96	925.16	3.73
MACK	2019-12-21 19:50:50	11.50	44.07	941.96	923.88	3.93
MACK	2019-12-21 19:51:22	11.49	44.17	941.96	920.69	3.13
MACK	2019-12-21 19:51:55	11.47	44.22	941.96	899.60	3.27
MACK	2019-12-21 19:52:27	11.46	44.84	941.92	880.03	3.53
MACK	2019-12-21 19:53:00	11.45	45.28	941.94	868.01	3.20
MACK	2019-12-21 19:53:33	11.44	44.90	941.94	900.81	3.00
MACK	2019-12-21 19:54:05	11.43	45.27	941.94	894.77	3.40
MACK	2019-12-21 19:54:37	11.43	45.51	941.94	874.84	3.27
MACK	2019-12-21 19:55:10	11.43	45.41	941.92	887.04	3.27
MACK	2019-12-21 19:55:42	11.43	45.26	941.94	856.87	3.20
MACK	2019-12-21 19:56:15	11.43	45.12	941.92	812.54	3.00
MACK	2019-12-21 19:56:47	11.42	44.21	941.90	857.97	3.93
MACK	2019-12-21 19:57:20	11.42	44.74	941.92	857.97	3.00
MACK	2019-12-21 19:57:52	11.41	44.36	941.92	895.97	3.00
MACK	2019-12-21 19:58:25	11.40	43.86	941.92	936.18	3.40
MACK	2019-12-21 19:58:58	11.40	44.08	941.92	963.90	3.20
MACK	2019-12-21 19:59:30	11.39	44.76	941.94	950.18	2.67
MACK	2019-12-21 20:00:02	11.39	44.88	941.94	929.67	2.33
MACK	2019-12-21 20:00:35	11.38	44.71	941.94	921.96	3.87
MACK	2019-12-21 20:01:07	11.38	44.46	941.94	906.31	3.33
MACK	2019-12-21 20:01:40	11.38	44.46	941.94	923.24	3.13
MACK	2019-12-21 20:02:12	11.38	44.62	941.92	929.67	3.20
MACK	2019-12-21 20:02:45	11.38	44.04	941.94	961.12	2.60
MACK	2019-12-21 20:03:17	11.37	44.16	941.94	984.51	3.00
MACK	2019-12-21 20:03:50	11.37	43.88	941.96	1007.55	3.00
MACK	2019-12-21 20:04:22	11.36	43.76	941.94	1028.51	2.80
MACK	2019-12-21 20:04:54	11.35	43.13	941.96	1062.90	3.00
MACK	2019-12-21 20:05:26	11.35	42.96	941.94	1072.29	3.40
MACK	2019-12-21 20:05:59	11.35	42.67	941.94	1093.37	3.20
MACK	2019-12-21 20:06:31	11.35	42.90	941.94	1132.32	2.53
MACK	2019-12-21 20:07:04	11.35	44.10	941.96	1105.13	3.00
MACK	2019-12-21 20:07:36	11.36	44.71	941.96	1060.36	3.00
MACK	2019-12-21 20:08:09	11.36	44.70	941.96	976.59	3.00
MACK	2019-12-21 20:08:41	11.36	44.55	941.94	929.67	3.20
MACK	2019-12-21 20:09:14	11.36	44.28	941.94	940.14	3.00
MACK	2019-12-21 20:09:47	11.36	44.04	941.92	944.13	3.13
MACK	2019-12-21 20:10:19	11.36	43.95	941.90	983.79	3.00
MACK	2019-12-21 20:10:51	11.35	43.73	941.92	1006.79	3.00
MACK	2019-12-21 20:11:24	11.34	43.18	941.88	1020.64	2.60
MACK	2019-12-21 20:11:56	11.33	42.53	941.90	1076.61	4.47
MACK	2019-12-21 20:12:29	11.33	42.46	941.88	1087.13	3.00
MACK	2019-12-21 20:13:01	11.32	42.92	941.88	1104.22	3.00
MACK	2019-12-21 20:13:34	11.32	43.21	941.90	1096.96	2.93
MACK	2019-12-21 20:14:06	11.32	42.83	941.92	1074.88	3.00
MACK	2019-12-21 20:14:39	11.31	42.83	941.90	1103.31	3.20
MACK	2019-12-21 20:15:12	11.31	43.28	941.92	1088.91	3.00
MACK	2019-12-21 20:15:44	11.30	43.12	941.94	1083.60	2.53
MACK	2019-12-21 20:16:16	11.30	42.72	941.94	1087.13	3.40
MACK	2019-12-21 20:16:49	11.30	42.68	941.94	1096.06	3.13
MACK	2019-12-21 20:17:21	11.30	42.30	941.94	1131.36	3.13
MACK	2019-12-21 20:17:54	11.30	40.79	941.94	1231.55	2.93
MACK	2019-12-21 20:18:26	11.29	39.38	941.90	1345.77	2.53
MACK	2019-12-21 20:18:59	11.29	39.08	941.90	1457.42	4.27
MACK	2019-12-21 20:19:31	11.28	39.16	941.92	1521.37	3.40
MACK	2019-12-21 20:20:04	11.27	39.35	941.90	1553.23	3.67
MACK	2019-12-21 20:20:37	11.27	39.02	941.90	1538.02	3.13
MACK	2019-12-21 20:21:09	11.27	39.51	941.92	1563.23	3.20
MACK	2019-12-21 20:21:41	11.27	39.73	941.92	1510.18	3.00
MACK	2019-12-21 20:22:14	11.27	39.87	941.92	1480.04	2.20
MACK	2019-12-21 20:22:46	11.27	40.54	941.90	1441.69	3.00
MACK	2019-12-21 20:23:19	11.27	42.00	941.92	1400.84	3.00
MACK	2019-12-21 20:23:51	11.28	42.11	941.94	1332.33	2.33
MACK	2019-12-21 20:24:24	11.28	42.02	941.94	1363.64	3.00
MACK	2019-12-21 20:24:56	11.28	41.83	941.94	1402.31	3.00
MACK	2019-12-21 20:25:29	11.29	41.31	941.92	1423.24	3.53
MACK	2019-12-21 20:26:02	11.29	40.88	941.92	1393.53	3.00
MACK	2019-12-21 20:26:34	11.30	41.10	941.96	1383.42	2.93
MACK	2019-12-21 20:27:06	11.30	41.77	941.96	1057.01	2.67
MACK	2019-12-21 20:27:39	11.30	42.08	941.94	844.40	2.80
MACK	2019-12-21 20:28:11	11.31	42.70	941.94	750.84	3.00
MACK	2019-12-21 20:28:44	11.31	43.82	941.94	736.02	3.00
MACK	2019-12-21 20:29:16	11.31	43.57	941.94	769.90	3.33
MACK	2019-12-21 20:29:49	11.31	43.12	941.94	803.25	3.27
MACK	2019-12-21 20:30:21	11.32	42.77	941.96	849.24	3.00
MACK	2019-12-21 20:30:54	11.32	42.69	941.96	907.55	3.00
MACK	2019-12-21 20:31:27	11.33	42.92	941.96	915.01	3.27
MACK	2019-12-21 20:31:59	11.34	42.73	941.94	946.14	3.00
MACK	2019-12-21 20:32:31	11.35	42.49	941.94	983.06	3.00
MACK	2019-12-21 20:33:04	11.36	42.61	941.94	988.89	3.00
MACK	2019-12-21 20:33:36	11.37	42.25	941.94	1047.06	2.60
MACK	2019-12-21 20:34:09	11.37	41.89	941.96	1081.85	3.00
MACK	2019-12-21 20:34:41	11.38	41.71	941.96	1137.14	3.00
MACK	2019-12-21 20:35:14	11.39	41.60	941.94	1153.85	3.00
MACK	2019-12-21 20:35:46	11.39	41.88	941.96	1162.89	3.40
MACK	2019-12-21 20:36:19	11.40	41.67	941.96	1205.96	3.27
MACK	2019-12-21 20:36:52	11.40	41.58	941.96	1246.50	3.07
MACK	2019-12-21 20:37:24	11.40	41.50	941.98	1287.37	3.00
MACK	2019-12-21 20:37:56	11.40	41.56	941.96	1306.26	3.00
MACK	2019-12-21 20:38:29	11.41	41.89	942.00	1317.87	3.00
MACK	2019-12-21 20:39:01	11.41	41.73	942.00	1352.58	3.00
MACK	2019-12-21 20:39:34	11.41	41.49	942.00	1387.73	2.47
MACK	2019-12-21 20:40:06	11.40	41.82	941.98	1373.46	2.33
MACK	2019-12-21 20:40:39	11.40	41.80	942.00	1348.48	3.73
MACK	2019-12-21 20:41:11	11.39	43.05	942.00	1271.43	3.40
MACK	2019-12-21 20:41:44	11.38	42.49	942.00	1209.24	3.00
MACK	2019-12-21 20:42:17	11.37	42.37	942.00	1179.33	3.73
MACK	2019-12-21 20:42:49	11.35	42.68	942.04	1152.85	4.47
MACK	2019-12-21 20:43:21	11.34	42.52	942.04	1166.96	4.00
MACK	2019-12-21 20:43:54	11.33	42.21	942.04	1225.90	4.53
MACK	2019-12-21 20:44:26	11.31	42.55	942.06	1214.74	4.07
MACK	2019-12-21 20:44:59	11.30	43.44	942.06	1222.53	4.40
MACK	2019-12-21 20:45:31	11.29	43.75	942.04	1196.24	4.80
MACK	2019-12-21 20:46:04	11.28	43.97	942.08	1189.84	4.00
MACK	2019-12-21 20:46:36	11.27	43.81	942.06	1193.03	4.33
MACK	2019-12-21 20:47:09	11.27	43.54	942.08	1175.18	5.47
MACK	2019-12-21 20:47:42	11.26	43.09	942.10	1224.77	5.93
MACK	2019-12-21 20:48:14	11.26	42.56	942.08	1266.60	6.00
MACK	2019-12-21 20:48:46	11.25	42.43	942.10	1250.00	5.67
MACK	2019-12-21 20:49:19	11.25	42.56	942.12	1212.53	5.87
MACK	2019-12-21 20:49:51	11.25	43.66	942.12	1185.61	4.27
MACK	2019-12-21 20:50:24	11.25	44.21	942.12	1103.31	4.33
MACK	2019-12-21 20:50:56	11.25	45.03	942.14	1044.60	4.67
MACK	2019-12-21 20:51:29	11.25	45.05	942.14	1052.84	3.87
MACK	2019-12-21 20:52:01	11.24	44.41	942.16	1070.57	3.87
MACK	2019-12-21 20:52:34	11.24	44.17	942.14	1068.85	4.07
MACK	2019-12-21 20:53:07	11.23	43.97	942.16	1088.02	3.00
MACK	2019-12-21 20:53:39	11.22	44.07	942.16	1114.36	3.00
MACK	2019-12-21 20:54:11	11.22	44.27	942.14	1126.58	3.13
MACK	2019-12-21 20:54:44	11.21	44.02	942.14	1141.03	3.20
MACK	2019-12-21 20:55:16	11.21	43.90	942.16	1143.96	2.80
MACK	2019-12-21 20:55:49	11.20	43.82	942.16	1148.88	3.13
MACK	2019-12-21 20:56:21	11.20	43.60	942.12	1199.46	3.07
MACK	2019-12-21 20:56:54	11.19	43.56	942.12	1245.34	3.07
MACK	2019-12-21 20:57:26	11.19	43.70	942.14	1216.95	3.00
MACK	2019-12-21 20:57:59	11.19	43.84	942.14	1232.69	3.53
MACK	2019-12-21 20:58:32	11.18	43.63	942.12	1257.06	2.73
MACK	2019-12-21 20:59:04	11.18	43.38	942.12	1273.85	3.07
MACK	2019-12-21 20:59:36	11.17	43.40	942.12	1279.96	2.87
MACK	2019-12-21 21:00:09	11.17	43.58	942.14	1271.43	3.07
MACK	2019-12-21 21:00:41	11.16	43.71	942.14	1276.29	3.07
MACK	2019-12-21 21:01:14	11.15	43.64	942.14	1278.74	4.00
MACK	2019-12-21 21:01:46	11.14	43.62	942.14	1278.74	3.47
MACK	2019-12-21 21:02:19	11.13	43.72	942.14	1297.38	4.27
MACK	2019-12-21 21:02:51	11.12	43.75	942.10	1278.74	4.00
MACK	2019-12-21 21:03:24	11.11	43.94	942.12	1287.37	4.00
MACK	2019-12-21 21:03:57	11.10	44.45	942.10	1238.40	4.67
MACK	2019-12-21 21:04:29	11.09	45.04	942.10	1220.29	4.33
MACK	2019-12-21 21:05:01	11.08	45.73	942.12	1172.08	4.00
MACK	2019-12-21 21:05:34	11.07	45.88	942.10	1119.03	3.93
MACK	2019-12-21 21:06:06	11.06	45.93	942.12	1059.52	3.80
