MACK	2019-12-29 17:43:22	22.07	60.52	925.85	275.11	1.00
MACK	2019-12-29 17:43:54	22.07	60.88	925.83	272.60	1.00
MACK	2019-12-29 17:44:27	22.07	60.89	925.81	268.58	1.00
MACK	2019-12-29 17:44:59	22.07	60.97	925.79	252.08	1.13
MACK	2019-12-29 17:45:32	22.07	61.06	925.77	239.74	1.13
MACK	2019-12-29 17:46:04	22.07	61.23	925.77	229.67	1.00
MACK	2019-12-29 17:46:37	22.08	61.10	925.77	228.39	1.00
MACK	2019-12-29 17:47:09	22.08	60.91	925.75	244.93	1.00
MACK	2019-12-29 17:47:42	22.07	60.91	925.67	250.92	1.00
MACK	2019-12-29 17:48:14	22.07	61.24	925.67	247.51	1.47
MACK	2019-12-29 17:48:47	22.06	61.22	925.67	244.56	1.00
MACK	2019-12-29 17:49:19	22.05	61.18	925.65	247.33	0.93
MACK	2019-12-29 17:49:52	22.03	61.02	925.65	250.73	1.00
MACK	2019-12-29 17:50:24	22.02	61.38	925.67	249.58	1.07
MACK	2019-12-29 17:50:57	22.01	61.16	925.67	252.08	1.40
MACK	2019-12-29 17:51:29	21.99	61.11	925.67	262.99	1.27
MACK	2019-12-29 17:52:02	21.97	61.21	925.63	266.62	1.00
MACK	2019-12-29 17:52:34	21.95	61.48	925.63	264.26	0.27
MACK	2019-12-29 17:53:07	21.92	61.28	925.63	261.94	1.00
MACK	2019-12-29 17:53:39	21.90	60.97	925.63	274.42	1.00
MACK	2019-12-29 17:54:12	21.87	61.47	925.65	278.62	1.40
MACK	2019-12-29 17:54:44	21.84	61.78	925.67	267.49	1.47
MACK	2019-12-29 17:55:17	21.81	61.65	925.77	269.47	1.00
MACK	2019-12-29 17:55:49	21.77	61.67	925.75	269.69	1.00
MACK	2019-12-29 17:56:22	21.74	61.89	925.75	251.11	1.00
MACK	2019-12-29 17:56:54	21.71	62.27	925.77	227.44	1.33
MACK	2019-12-29 17:57:27	21.69	62.14	925.77	220.26	1.00
MACK	2019-12-29 17:57:59	21.68	62.06	925.77	226.50	0.47
MACK	2019-12-29 17:58:32	21.66	62.06	925.77	226.81	1.00
MACK	2019-12-29 17:59:04	21.65	62.32	925.79	223.72	1.00
MACK	2019-12-29 17:59:37	21.64	62.35	925.77	217.20	1.07
MACK	2019-12-29 18:00:09	21.63	62.29	925.79	207.06	1.13
MACK	2019-12-29 18:00:42	21.63	62.36	925.77	206.02	1.00
MACK	2019-12-29 18:01:14	21.62	62.45	925.79	197.82	0.73
MACK	2019-12-29 18:01:47	21.61	62.28	925.77	193.39	1.00
MACK	2019-12-29 18:02:19	21.60	62.27	925.79	200.60	1.00
MACK	2019-12-29 18:02:52	21.59	62.74	925.79	201.22	1.07
MACK	2019-12-29 18:03:24	21.57	62.61	925.81	206.80	1.00
MACK	2019-12-29 18:03:57	21.55	62.80	925.83	213.67	1.07
MACK	2019-12-29 18:04:29	21.52	62.87	925.85	215.49	1.00
MACK	2019-12-29 18:05:02	21.49	62.84	925.85	216.06	1.27
MACK	2019-12-29 18:05:34	21.47	63.09	925.85	212.42	1.00
MACK	2019-12-29 18:06:07	21.45	63.08	925.85	207.45	0.93
MACK	2019-12-29 18:06:39	21.43	63.05	925.85	198.06	1.20
MACK	2019-12-29 18:07:12	21.41	63.19	925.83	185.42	1.00
MACK	2019-12-29 18:07:44	21.40	63.42	925.83	172.04	2.80
MACK	2019-12-29 18:08:17	21.40	63.42	925.81	168.56	1.93
MACK	2019-12-29 18:08:49	21.40	63.25	925.81	172.57	1.00
MACK	2019-12-29 18:09:22	21.40	63.19	925.79	174.55	1.13
MACK	2019-12-29 18:09:54	21.40	63.12	925.77	172.57	1.00
MACK	2019-12-29 18:10:27	21.39	63.02	925.77	176.40	1.00
MACK	2019-12-29 18:10:59	21.39	62.99	925.75	179.05	1.00
MACK	2019-12-29 18:11:32	21.39	63.04	925.67	180.60	1.00
MACK	2019-12-29 18:12:04	21.39	63.03	925.65	185.52	1.13
MACK	2019-12-29 18:12:37	21.39	63.01	925.63	191.81	1.07
MACK	2019-12-29 18:13:09	21.38	62.77	925.61	205.24	1.00
MACK	2019-12-29 18:13:42	21.37	62.73	925.63	221.60	1.00
MACK	2019-12-29 18:14:14	21.35	62.83	925.61	227.12	1.00
MACK	2019-12-29 18:14:47	21.33	62.94	925.60	230.15	1.00
MACK	2019-12-29 18:15:19	21.32	63.02	925.60	231.61	1.00
MACK	2019-12-29 18:15:52	21.31	63.17	925.56	230.64	1.40
MACK	2019-12-29 18:16:24	21.29	63.27	925.58	237.82	1.33
MACK	2019-12-29 18:16:57	21.28	63.38	925.58	233.93	1.00
MACK	2019-12-29 18:17:29	21.26	63.49	925.58	235.27	0.53
MACK	2019-12-29 18:18:02	21.25	63.60	925.58	235.27	1.00
MACK	2019-12-29 18:18:34	21.23	63.60	925.58	223.87	1.00
MACK	2019-12-29 18:19:07	21.22	63.67	925.58	221.90	1.00
MACK	2019-12-29 18:19:39	21.22	63.67	925.58	220.26	1.00
MACK	2019-12-29 18:20:12	21.21	63.74	925.58	217.35	1.00
MACK	2019-12-29 18:20:44	21.21	63.76	925.56	216.77	1.00
MACK	2019-12-29 18:21:17	21.21	63.80	925.56	215.49	2.00
MACK	2019-12-29 18:21:49	21.20	63.95	925.54	218.94	1.33
MACK	2019-12-29 18:22:22	21.20	63.97	925.54	219.23	1.00
MACK	2019-12-29 18:22:54	21.20	64.08	925.54	217.49	1.60
MACK	2019-12-29 18:23:27	21.19	64.08	925.50	206.15	1.07
MACK	2019-12-29 18:23:59	21.18	64.11	925.50	202.58	1.00
MACK	2019-12-29 18:24:32	21.18	64.14	925.50	194.31	1.00
MACK	2019-12-29 18:25:04	21.17	64.14	925.50	190.69	1.33
MACK	2019-12-29 18:25:37	21.17	64.31	925.48	188.07	1.60
MACK	2019-12-29 18:26:09	21.16	64.38	925.48	189.15	1.13
MACK	2019-12-29 18:26:42	21.14	64.42	925.44	196.28	1.00
MACK	2019-12-29 18:27:14	21.13	64.54	925.44	202.46	1.00
MACK	2019-12-29 18:27:47	21.10	64.71	925.44	204.22	1.00
MACK	2019-12-29 18:28:19	21.08	64.83	925.44	203.72	1.00
MACK	2019-12-29 18:28:52	21.04	64.97	925.46	201.59	1.13
MACK	2019-12-29 18:29:24	21.01	65.16	925.46	197.46	1.60
MACK	2019-12-29 18:29:57	20.98	64.80	925.42	201.46	1.00
MACK	2019-12-29 18:30:29	20.95	64.78	925.42	206.67	1.07
MACK	2019-12-29 18:31:02	20.93	65.03	925.42	214.36	1.27
MACK	2019-12-29 18:31:34	20.89	65.34	925.42	215.63	1.00
MACK	2019-12-29 18:32:07	20.86	65.62	925.40	211.05	1.00
MACK	2019-12-29 18:32:39	20.83	65.68	925.42	207.71	1.00
MACK	2019-12-29 18:33:12	20.81	65.64	925.38	206.28	1.00
MACK	2019-12-29 18:33:44	20.79	65.76	925.38	201.59	1.00
MACK	2019-12-29 18:34:17	20.77	65.88	925.38	197.70	1.00
MACK	2019-12-29 18:34:49	20.76	66.04	925.40	195.23	1.07
MACK	2019-12-29 18:35:22	20.74	65.96	925.40	197.46	1.20
MACK	2019-12-29 18:35:54	20.73	65.99	925.40	195.23	1.27
MACK	2019-12-29 18:36:27	20.71	66.23	925.40	194.08	1.00
MACK	2019-12-29 18:36:59	20.69	66.35	925.40	189.37	1.00
MACK	2019-12-29 18:37:32	20.67	66.55	925.40	184.60	1.73
MACK	2019-12-29 18:38:04	20.65	66.61	925.38	181.58	1.00
MACK	2019-12-29 18:38:37	20.64	66.70	925.38	176.59	1.33
MACK	2019-12-29 18:39:09	20.62	66.77	925.40	170.46	2.07
MACK	2019-12-29 18:39:42	20.58	66.84	925.38	175.29	1.00
MACK	2019-12-29 18:40:14	20.54	67.13	925.38	182.38	1.00
MACK	2019-12-29 18:40:46	20.50	67.23	925.36	185.62	0.60
MACK	2019-12-29 18:41:19	20.47	67.31	925.34	185.94	1.27
MACK	2019-12-29 18:41:51	20.44	67.38	925.32	181.39	1.20
MACK	2019-12-29 18:42:24	20.42	67.36	925.30	173.65	1.00
MACK	2019-12-29 18:42:56	20.41	67.35	925.30	162.65	1.00
MACK	2019-12-29 18:43:29	20.40	67.40	925.26	162.17	1.00
MACK	2019-12-29 18:44:02	20.39	67.44	925.22	159.54	1.00
MACK	2019-12-29 18:44:34	20.39	67.51	925.18	159.84	1.00
MACK	2019-12-29 18:45:06	20.39	67.52	925.16	160.61	1.00
MACK	2019-12-29 18:45:39	20.39	67.49	925.16	159.99	1.00
MACK	2019-12-29 18:46:11	20.39	67.50	925.16	161.23	1.00
MACK	2019-12-29 18:46:44	20.39	67.58	925.14	165.88	1.00
MACK	2019-12-29 18:47:16	20.40	67.52	925.13	163.92	1.00
MACK	2019-12-29 18:47:49	20.40	67.47	925.11	160.77	1.20
MACK	2019-12-29 18:48:21	20.40	67.49	925.11	154.80	1.00
MACK	2019-12-29 18:48:54	20.40	67.56	925.11	156.10	1.00
MACK	2019-12-29 18:49:26	20.41	67.49	925.11	149.66	1.00
MACK	2019-12-29 18:49:58	20.41	67.42	925.13	141.30	1.00
MACK	2019-12-29 18:50:30	20.42	67.49	925.13	140.94	1.20
MACK	2019-12-29 18:51:03	20.42	67.52	925.14	147.55	1.00
MACK	2019-12-29 18:51:35	20.42	67.64	925.14	149.53	1.00
MACK	2019-12-29 18:52:08	20.42	67.59	925.14	148.60	1.00
MACK	2019-12-29 18:52:40	20.43	67.70	925.14	146.77	1.00
MACK	2019-12-29 18:53:13	20.43	67.67	925.16	145.87	1.00
MACK	2019-12-29 18:53:45	20.43	67.57	925.18	150.88	1.00
MACK	2019-12-29 18:54:18	20.43	67.57	925.20	151.29	1.00
MACK	2019-12-29 18:54:51	20.43	67.54	925.22	155.81	1.00
MACK	2019-12-29 18:55:23	20.42	67.51	925.22	162.49	1.00
MACK	2019-12-29 18:55:55	20.41	67.57	925.26	166.38	1.00
MACK	2019-12-29 18:56:28	20.40	67.60	925.24	168.73	1.00
MACK	2019-12-29 18:57:00	20.39	67.60	925.22	168.90	0.87
MACK	2019-12-29 18:57:33	20.39	67.61	925.20	161.08	1.00
MACK	2019-12-29 18:58:05	20.38	67.73	925.18	153.24	1.00
MACK	2019-12-29 18:58:38	20.37	67.76	925.16	144.61	1.00
MACK	2019-12-29 18:59:10	20.37	67.78	925.14	139.53	1.13
MACK	2019-12-29 18:59:43	20.37	67.73	925.13	141.18	1.07
MACK	2019-12-29 19:00:16	20.37	67.65	925.11	147.81	1.00
MACK	2019-12-29 19:00:48	20.37	67.66	925.09	149.26	1.00
MACK	2019-12-29 19:01:20	20.37	67.67	925.09	148.46	1.00
MACK	2019-12-29 19:01:53	20.37	67.64	925.07	147.94	1.93
MACK	2019-12-29 19:02:25	20.37	67.66	925.07	147.81	1.00
MACK	2019-12-29 19:02:58	20.37	67.67	925.05	145.87	1.00
MACK	2019-12-29 19:03:30	20.37	67.67	925.03	145.36	0.60
MACK	2019-12-29 19:04:03	20.37	67.67	925.05	153.10	1.00
MACK	2019-12-29 19:04:35	20.36	67.66	925.03	159.54	1.00
MACK	2019-12-29 19:05:08	20.36	67.63	925.03	161.54	1.20
MACK	2019-12-29 19:05:41	20.36	67.60	925.03	161.39	1.00
MACK	2019-12-29 19:06:13	20.37	67.59	925.01	162.01	0.73
MACK	2019-12-29 19:06:46	20.37	67.53	925.01	162.96	1.07
MACK	2019-12-29 19:07:18	20.37	67.45	924.97	167.04	1.00
MACK	2019-12-29 19:07:51	20.37	67.46	924.95	168.90	1.07
MACK	2019-12-29 19:08:23	20.37	67.48	924.93	166.88	1.00
MACK	2019-12-29 19:08:56	20.36	67.58	924.91	163.60	1.00
MACK	2019-12-29 19:09:28	20.36	67.56	924.89	159.23	1.13
MACK	2019-12-29 19:10:01	20.36	67.58	924.89	161.39	1.00
MACK	2019-12-29 19:10:33	20.35	67.62	924.87	149.80	1.13
MACK	2019-12-29 19:11:07	20.34	67.74	924.87	141.66	1.40
MACK	2019-12-29 19:11:39	20.33	67.74	924.87	135.56	2.60
MACK	2019-12-29 19:12:11	20.33	67.75	924.87	134.90	1.00
MACK	2019-12-29 19:12:44	20.31	67.74	924.83	129.16	1.07
MACK	2019-12-29 19:13:16	20.30	67.67	924.83	135.34	1.00
MACK	2019-12-29 19:13:49	20.29	67.46	924.85	149.53	1.00
MACK	2019-12-29 19:14:21	20.27	67.48	924.85	153.80	1.00
MACK	2019-12-29 19:14:54	20.26	67.54	924.89	154.80	2.00
MACK	2019-12-29 19:15:26	20.25	67.61	924.91	162.96	1.87
MACK	2019-12-29 19:15:59	20.24	67.65	924.91	170.11	1.00
MACK	2019-12-29 19:16:31	20.23	67.71	924.95	172.39	1.00
MACK	2019-12-29 19:17:03	20.23	67.69	924.97	167.54	1.80
MACK	2019-12-29 19:17:35	20.22	67.70	924.99	167.04	1.00
MACK	2019-12-29 19:18:08	20.22	67.69	924.99	167.71	1.00
MACK	2019-12-29 19:18:40	20.22	67.63	925.01	167.21	1.00
MACK	2019-12-29 19:19:13	20.23	67.60	924.99	167.38	1.00
MACK	2019-12-29 19:19:45	20.24	67.59	924.99	167.21	1.00
MACK	2019-12-29 19:20:18	20.25	67.54	924.99	167.54	2.00
MACK	2019-12-29 19:20:50	20.25	67.49	924.97	172.93	1.40
MACK	2019-12-29 19:21:23	20.26	67.47	925.01	174.37	1.13
MACK	2019-12-29 19:21:56	20.26	67.49	924.99	174.37	1.07
MACK	2019-12-29 19:22:28	20.26	67.42	925.01	181.78	1.00
MACK	2019-12-29 19:23:00	20.26	67.43	924.99	187.96	1.13
MACK	2019-12-29 19:23:33	20.25	67.55	924.99	188.39	1.80
MACK	2019-12-29 19:24:05	20.24	67.44	924.99	190.91	2.13
MACK	2019-12-29 19:24:38	20.21	67.32	924.99	200.85	2.00
MACK	2019-12-29 19:25:10	20.19	67.29	924.97	204.73	2.00
MACK	2019-12-29 19:25:43	20.18	67.50	924.95	199.14	2.40
MACK	2019-12-29 19:26:15	20.17	67.65	924.91	193.16	1.60
MACK	2019-12-29 19:26:48	20.16	67.68	924.87	190.69	2.00
MACK	2019-12-29 19:27:21	20.16	67.54	924.85	189.37	2.13
MACK	2019-12-29 19:27:53	20.16	67.49	924.81	185.41	2.13
MACK	2019-12-29 19:28:25	20.16	67.32	924.79	188.83	2.07
MACK	2019-12-29 19:28:58	20.16	67.26	924.77	197.46	3.00
MACK	2019-12-29 19:29:30	20.15	67.40	924.77	198.90	2.67
MACK	2019-12-29 19:30:03	20.14	67.44	924.79	197.46	2.07
MACK	2019-12-29 19:30:35	20.12	67.24	924.77	207.98	1.73
MACK	2019-12-29 19:31:08	20.09	67.43	924.81	213.67	1.33
MACK	2019-12-29 19:31:40	20.07	67.49	924.83	217.06	1.33
MACK	2019-12-29 19:32:13	20.06	67.56	924.85	214.79	2.33
MACK	2019-12-29 19:32:46	20.05	67.53	924.87	210.11	1.67
MACK	2019-12-29 19:33:18	20.05	67.48	924.89	211.33	2.00
MACK	2019-12-29 19:33:50	20.05	67.47	924.89	211.46	2.67
MACK	2019-12-29 19:34:23	20.05	67.45	924.89	210.92	2.00
MACK	2019-12-29 19:34:55	20.05	67.42	924.87	215.35	2.00
MACK	2019-12-29 19:35:28	20.04	67.45	924.85	212.83	2.47
MACK	2019-12-29 19:36:00	20.04	67.48	924.83	211.05	2.20
MACK	2019-12-29 19:36:33	20.04	67.47	924.81	207.19	2.53
MACK	2019-12-29 19:37:05	20.04	67.47	924.77	206.15	3.47
MACK	2019-12-29 19:37:38	20.05	67.51	924.75	203.84	5.00
MACK	2019-12-29 19:38:11	20.05	67.41	924.75	205.24	3.67
MACK	2019-12-29 19:38:43	20.06	67.44	924.71	199.02	3.00
MACK	2019-12-29 19:39:16	20.06	67.29	924.67	203.09	3.33
MACK	2019-12-29 19:39:48	20.07	67.29	924.67	200.73	3.00
MACK	2019-12-29 19:40:20	20.08	67.20	924.67	202.46	3.33
MACK	2019-12-29 19:40:53	20.08	66.90	924.63	212.83	3.00
MACK	2019-12-29 19:41:25	20.09	66.93	924.63	211.33	4.00
MACK	2019-12-29 19:41:58	20.10	66.98	924.59	204.73	3.53
MACK	2019-12-29 19:42:30	20.12	66.96	924.59	207.19	3.00
MACK	2019-12-29 19:43:03	20.13	66.82	924.59	211.19	2.27
MACK	2019-12-29 19:43:36	20.15	66.84	924.61	209.44	2.53
MACK	2019-12-29 19:44:08	20.16	66.85	924.59	206.80	2.00
MACK	2019-12-29 19:44:40	20.18	66.81	924.58	202.71	2.60
MACK	2019-12-29 19:45:13	20.19	66.81	924.58	191.47	2.40
MACK	2019-12-29 19:45:45	20.21	66.86	924.58	185.20	2.27
MACK	2019-12-29 19:46:18	20.22	66.91	924.56	184.89	2.33
MACK	2019-12-29 19:46:51	20.23	66.89	924.56	185.42	3.00
MACK	2019-12-29 19:47:23	20.24	66.82	924.56	187.00	2.00
MACK	2019-12-29 19:47:56	20.25	66.84	924.54	190.25	3.47
MACK	2019-12-29 19:48:28	20.26	66.81	924.52	193.39	3.07
MACK	2019-12-29 19:49:01	20.26	66.73	924.52	197.11	2.80
MACK	2019-12-29 19:49:33	20.25	66.57	924.52	202.21	2.07
MACK	2019-12-29 19:50:05	20.25	66.40	924.52	206.93	3.00
MACK	2019-12-29 19:50:38	20.24	66.39	924.54	213.53	2.20
MACK	2019-12-29 19:51:10	20.23	66.44	924.52	216.34	2.87
MACK	2019-12-29 19:51:43	20.22	66.43	924.54	219.97	2.40
MACK	2019-12-29 19:52:15	20.19	66.57	924.54	226.18	3.00
MACK	2019-12-29 19:52:48	20.15	67.04	924.52	220.86	3.00
MACK	2019-12-29 19:53:20	20.12	67.10	924.48	220.41	3.40
MACK	2019-12-29 19:53:53	20.09	67.08	924.46	222.20	3.00
MACK	2019-12-29 19:54:26	20.07	67.10	924.44	220.56	3.27
MACK	2019-12-29 19:54:58	20.05	67.12	924.44	217.92	3.73
MACK	2019-12-29 19:55:30	20.03	67.14	924.40	218.07	3.13
MACK	2019-12-29 19:56:03	20.02	67.07	924.38	221.75	3.53
MACK	2019-12-29 19:56:35	20.00	67.14	924.36	226.03	3.00
MACK	2019-12-29 19:57:08	19.99	67.16	924.30	227.60	3.00
MACK	2019-12-29 19:57:40	19.98	67.19	924.30	219.38	2.87
MACK	2019-12-29 19:58:13	19.97	67.20	924.30	216.49	2.00
MACK	2019-12-29 19:58:45	19.97	67.17	924.30	218.36	2.80
MACK	2019-12-29 19:59:18	19.97	67.17	924.32	219.97	3.00
MACK	2019-12-29 19:59:51	19.98	67.17	924.32	219.53	2.00
MACK	2019-12-29 20:00:23	19.99	67.11	924.32	221.01	2.33
MACK	2019-12-29 20:00:55	19.99	67.08	924.38	220.56	3.00
MACK	2019-12-29 20:01:28	20.00	67.14	924.36	219.09	2.20
MACK	2019-12-29 20:02:00	20.01	67.08	924.36	217.78	2.27
MACK	2019-12-29 20:02:33	20.02	67.01	924.36	218.36	2.27
MACK	2019-12-29 20:03:05	20.02	66.94	924.32	221.45	2.00
MACK	2019-12-29 20:03:38	20.02	67.00	924.30	226.97	2.67
MACK	2019-12-29 20:04:10	20.01	67.06	924.26	230.31	2.93
MACK	2019-12-29 20:04:43	20.00	67.16	924.24	228.87	2.07
MACK	2019-12-29 20:05:16	19.99	67.24	924.18	227.12	2.07
MACK	2019-12-29 20:05:48	19.98	67.15	924.16	232.60	2.13
MACK	2019-12-29 20:06:20	19.97	67.19	924.14	232.10	2.00
MACK	2019-12-29 20:06:53	19.97	67.28	924.14	224.33	2.00
MACK	2019-12-29 20:07:25	19.97	67.29	924.12	215.49	2.07
MACK	2019-12-29 20:07:58	19.97	67.20	924.09	215.91	1.80
MACK	2019-12-29 20:08:30	19.98	67.13	924.11	218.94	2.33
MACK	2019-12-29 20:09:03	19.97	67.33	924.09	215.77	2.00
MACK	2019-12-29 20:09:35	19.95	67.59	924.11	212.70	2.67
MACK	2019-12-29 20:10:08	19.93	67.82	924.11	207.45	2.00
MACK	2019-12-29 20:10:41	19.90	67.78	924.11	202.46	2.60
MACK	2019-12-29 20:11:13	19.88	67.78	924.11	199.26	1.93
MACK	2019-12-29 20:11:45	19.87	67.71	924.11	200.97	1.67
MACK	2019-12-29 20:12:18	19.86	67.68	924.12	202.96	2.00
MACK	2019-12-29 20:12:50	19.85	67.67	924.12	197.82	2.13
MACK	2019-12-29 20:13:23	19.84	67.78	924.14	204.61	1.60
MACK	2019-12-29 20:13:55	19.81	67.91	924.14	211.05	1.13
MACK	2019-12-29 20:14:28	19.79	67.99	924.16	215.21	2.00
MACK	2019-12-29 20:15:00	19.77	67.97	924.16	217.92	2.00
MACK	2019-12-29 20:15:33	19.76	67.93	924.18	220.41	1.67
MACK	2019-12-29 20:16:05	19.76	67.91	924.16	215.21	2.00
MACK	2019-12-29 20:16:37	19.75	67.88	924.14	202.84	1.00
MACK	2019-12-29 20:17:09	19.76	67.86	924.12	189.15	1.40
MACK	2019-12-29 20:17:42	19.77	67.83	924.14	194.08	2.00
MACK	2019-12-29 20:18:14	19.77	67.75	924.11	204.35	2.00
MACK	2019-12-29 20:18:47	19.79	67.72	924.07	203.84	1.80
MACK	2019-12-29 20:19:19	19.80	67.74	924.05	195.46	1.13
MACK	2019-12-29 20:19:52	19.81	67.74	924.03	192.03	2.00
MACK	2019-12-29 20:20:24	19.83	67.68	924.07	188.29	1.60
MACK	2019-12-29 20:20:57	19.84	67.58	924.05	187.21	2.33
MACK	2019-12-29 20:21:30	19.86	67.53	924.07	185.83	2.00
MACK	2019-12-29 20:22:02	19.88	67.50	924.07	176.96	3.13
MACK	2019-12-29 20:22:34	19.89	67.47	924.07	167.54	1.80
MACK	2019-12-29 20:23:07	19.90	67.46	924.09	164.09	1.13
MACK	2019-12-29 20:23:39	19.92	67.65	924.11	160.30	2.47
MACK	2019-12-29 20:24:12	19.92	67.58	924.11	157.43	2.13
MACK	2019-12-29 20:24:44	19.92	67.71	924.11	156.25	1.40
MACK	2019-12-29 20:25:17	19.92	67.73	924.11	151.02	2.07
MACK	2019-12-29 20:25:49	19.92	67.70	924.09	148.60	1.00
MACK	2019-12-29 20:26:22	19.92	67.69	924.09	141.90	2.27
MACK	2019-12-29 20:26:55	19.92	67.70	924.09	133.29	1.20
MACK	2019-12-29 20:27:27	19.92	67.80	924.09	130.88	1.00
MACK	2019-12-29 20:27:59	19.92	67.82	924.09	126.61	1.13
MACK	2019-12-29 20:28:32	19.92	67.88	924.07	123.25	1.33
MACK	2019-12-29 20:29:04	19.92	67.86	924.07	117.19	1.20
MACK	2019-12-29 20:29:37	19.92	67.91	924.05	115.97	2.73
MACK	2019-12-29 20:30:09	19.92	68.00	924.05	117.02	1.00
MACK	2019-12-29 20:30:42	19.92	67.99	924.03	115.01	2.07
MACK	2019-12-29 20:31:14	19.92	68.07	924.03	112.07	1.20
MACK	2019-12-29 20:31:47	19.92	68.03	924.05	112.30	2.80
MACK	2019-12-29 20:32:20	19.92	68.00	924.07	115.89	1.27
MACK	2019-12-29 20:32:52	19.92	67.89	924.07	123.43	2.00
MACK	2019-12-29 20:33:25	19.92	68.23	924.07	124.25	2.00
MACK	2019-12-29 20:33:57	19.92	68.10	924.07	134.68	1.67
MACK	2019-12-29 20:34:30	19.92	68.36	924.05	133.18	1.93
MACK	2019-12-29 20:35:02	19.92	68.44	924.01	130.88	2.00
MACK	2019-12-29 20:35:34	19.92	68.44	923.95	131.09	1.73
MACK	2019-12-29 20:36:07	19.92	68.18	923.87	139.88	1.20
MACK	2019-12-29 20:36:39	19.92	67.98	923.79	150.47	1.40
MACK	2019-12-29 20:37:12	19.91	67.85	923.69	162.33	2.00
MACK	2019-12-29 20:37:45	19.91	67.89	923.67	169.24	2.00
MACK	2019-12-29 20:38:17	19.91	67.71	923.67	179.82	1.67
MACK	2019-12-29 20:38:49	19.90	67.80	923.67	183.58	2.00
MACK	2019-12-29 20:39:22	19.89	68.28	923.65	176.96	2.20
MACK	2019-12-29 20:39:54	19.89	68.51	923.67	174.55	2.00
MACK	2019-12-29 20:40:27	19.88	68.62	923.67	169.76	2.00
MACK	2019-12-29 20:40:59	19.86	68.85	923.69	158.03	2.00
MACK	2019-12-29 20:41:32	19.85	68.85	923.71	151.43	1.33
MACK	2019-12-29 20:42:04	19.83	68.83	923.71	149.53	1.40
MACK	2019-12-29 20:42:37	19.82	68.93	923.69	143.73	1.47
MACK	2019-12-29 20:43:10	19.80	68.96	923.73	137.12	1.27
MACK	2019-12-29 20:43:42	19.79	69.04	923.75	130.88	1.13
MACK	2019-12-29 20:44:14	19.78	69.07	923.73	129.96	1.33
MACK	2019-12-29 20:44:47	19.77	69.12	923.75	125.75	2.00
MACK	2019-12-29 20:45:19	19.76	69.11	923.79	122.79	1.80
MACK	2019-12-29 20:45:52	19.75	69.07	923.81	132.44	2.00
MACK	2019-12-29 20:46:24	19.73	69.15	923.79	134.68	2.00
MACK	2019-12-29 20:46:57	19.72	68.93	923.77	139.88	1.47
MACK	2019-12-29 20:47:29	19.71	68.83	923.79	146.51	1.47
MACK	2019-12-29 20:48:02	19.70	68.79	923.79	153.66	2.00
MACK	2019-12-29 20:48:35	19.69	68.58	923.77	161.54	1.67
MACK	2019-12-29 20:49:07	19.69	68.44	923.73	172.75	1.20
MACK	2019-12-29 20:49:39	19.68	68.59	923.69	175.10	2.00
MACK	2019-12-29 20:50:12	19.68	68.71	923.67	170.63	1.60
MACK	2019-12-29 20:50:44	19.68	68.61	923.65	175.47	1.87
MACK	2019-12-29 20:51:17	19.69	68.68	923.67	175.66	1.07
MACK	2019-12-29 20:51:49	19.69	68.70	923.63	172.75	1.33
MACK	2019-12-29 20:52:22	19.69	68.73	923.61	172.75	1.33
MACK	2019-12-29 20:52:54	19.70	68.67	923.59	168.39	2.00
MACK	2019-12-29 20:53:27	19.71	68.67	923.63	168.05	2.00
MACK	2019-12-29 20:54:00	19.71	68.77	923.67	165.22	2.00
MACK	2019-12-29 20:54:32	19.72	68.74	923.67	166.04	2.00
MACK	2019-12-29 20:55:04	19.72	68.65	923.67	168.73	1.20
MACK	2019-12-29 20:55:37	19.72	68.52	923.71	175.84	1.27
MACK	2019-12-29 20:56:09	19.72	68.77	923.75	173.11	1.80
MACK	2019-12-29 20:56:42	19.71	68.65	923.77	178.48	2.00
MACK	2019-12-29 20:57:14	19.70	68.67	923.73	179.05	1.87
MACK	2019-12-29 20:57:47	19.69	68.39	923.71	184.79	2.00
MACK	2019-12-29 20:58:19	19.69	68.35	923.69	189.37	2.40
MACK	2019-12-29 20:58:52	19.68	68.39	923.67	193.28	1.80
MACK	2019-12-29 20:59:25	19.68	68.32	923.67	195.81	1.93
MACK	2019-12-29 20:59:57	19.68	68.31	923.71	192.48	2.00
MACK	2019-12-29 21:00:29	19.69	68.20	923.75	198.54	2.00
MACK	2019-12-29 21:01:02	19.70	68.35	923.75	198.90	1.67
MACK	2019-12-29 21:01:34	19.70	68.34	923.77	194.31	2.33
MACK	2019-12-29 21:02:07	19.71	68.26	923.79	190.69	1.53
MACK	2019-12-29 21:02:39	19.72	68.34	923.83	187.10	2.20
MACK	2019-12-29 21:03:12	19.73	68.25	923.81	187.53	1.40
MACK	2019-12-29 21:03:44	19.73	68.00	923.77	195.46	1.73
MACK	2019-12-29 21:04:17	19.70	67.79	923.73	214.50	2.27
MACK	2019-12-29 21:04:50	19.69	67.83	923.75	230.80	1.93
MACK	2019-12-29 21:05:22	19.68	67.86	923.71	235.94	2.00
MACK	2019-12-29 21:05:54	19.68	67.84	923.71	244.02	2.00
MACK	2019-12-29 21:06:27	19.68	67.88	923.71	242.57	1.87
MACK	2019-12-29 21:06:59	19.70	68.06	923.73	237.14	1.27
MACK	2019-12-29 21:07:32	19.71	68.03	923.73	232.27	1.60
