MACK	2019-10-17 17:03:49	16.41	37.31	926.63	145.74	1.00
MACK	2019-10-17 17:04:22	16.40	37.40	926.63	142.51	1.00
MACK	2019-10-17 17:04:54	16.38	39.20	926.65	140.23	1.13
MACK	2019-10-17 17:05:27	16.38	41.62	926.65	134.25	1.00
MACK	2019-10-17 17:05:59	16.37	43.41	926.65	128.07	1.00
MACK	2019-10-17 17:06:32	16.37	44.35	926.65	120.92	1.00
MACK	2019-10-17 17:07:04	16.36	44.62	926.65	118.77	1.20
MACK	2019-10-17 17:07:37	16.36	44.78	926.65	114.53	1.00
MACK	2019-10-17 17:08:09	16.36	45.43	926.67	113.06	1.00
MACK	2019-10-17 17:08:41	16.36	46.31	926.67	114.06	1.00
MACK	2019-10-17 17:09:14	16.36	46.86	926.63	113.29	1.00
MACK	2019-10-17 17:09:46	16.36	47.15	926.63	109.21	1.00
MACK	2019-10-17 17:10:18	16.35	46.92	926.65	108.86	1.00
MACK	2019-10-17 17:10:51	16.35	46.95	926.65	107.94	1.00
MACK	2019-10-17 17:11:24	16.34	47.22	926.63	108.64	1.00
MACK	2019-10-17 17:11:56	16.33	46.17	926.63	110.51	1.00
MACK	2019-10-17 17:12:29	16.32	45.99	926.61	112.15	1.00
MACK	2019-10-17 17:13:01	16.30	44.33	926.61	114.22	1.00
MACK	2019-10-17 17:13:34	16.29	41.77	926.63	120.49	1.00
MACK	2019-10-17 17:14:06	16.28	42.15	926.61	122.88	1.07
MACK	2019-10-17 17:14:39	16.27	43.44	926.61	124.53	1.00
MACK	2019-10-17 17:15:11	16.25	44.23	926.63	124.35	1.67
MACK	2019-10-17 17:15:44	16.24	45.18	926.61	123.61	1.13
MACK	2019-10-17 17:16:16	16.22	44.96	926.61	123.79	1.93
MACK	2019-10-17 17:16:49	16.20	45.62	926.61	122.79	1.40
MACK	2019-10-17 17:17:21	16.18	45.99	926.59	118.86	1.00
MACK	2019-10-17 17:17:54	16.16	47.89	926.61	116.94	1.00
MACK	2019-10-17 17:18:26	16.14	48.32	926.61	114.61	1.00
MACK	2019-10-17 17:19:00	16.13	48.33	926.63	111.62	1.00
MACK	2019-10-17 17:19:32	16.11	48.44	926.63	108.43	1.00
MACK	2019-10-17 17:20:05	16.09	48.53	926.65	105.15	1.00
MACK	2019-10-17 17:20:37	16.08	48.15	926.67	105.75	1.07
MACK	2019-10-17 17:21:10	16.07	48.00	926.67	107.80	1.47
MACK	2019-10-17 17:21:42	16.06	47.45	926.67	108.78	1.00
MACK	2019-10-17 17:22:15	16.04	45.94	926.69	110.73	1.33
MACK	2019-10-17 17:22:47	16.03	46.29	926.67	112.83	1.00
MACK	2019-10-17 17:23:20	16.02	47.82	926.65	113.29	1.00
MACK	2019-10-17 17:23:52	16.01	48.01	926.69	112.07	1.00
MACK	2019-10-17 17:24:25	15.99	47.80	926.67	110.81	1.67
MACK	2019-10-17 17:24:57	15.98	47.80	926.69	112.07	1.00
MACK	2019-10-17 17:25:30	15.96	47.42	926.67	111.32	1.53
MACK	2019-10-17 17:26:02	15.95	48.24	926.71	110.44	1.00
MACK	2019-10-17 17:26:35	15.94	48.83	926.71	111.10	1.00
MACK	2019-10-17 17:27:07	15.92	48.58	926.71	109.50	1.00
MACK	2019-10-17 17:27:40	15.91	47.36	926.71	113.52	1.13
MACK	2019-10-17 17:28:12	15.89	47.63	926.71	112.45	1.47
MACK	2019-10-17 17:28:45	15.87	48.87	926.75	110.08	1.00
MACK	2019-10-17 17:29:17	15.86	49.26	926.75	106.36	1.00
MACK	2019-10-17 17:29:50	15.84	49.16	926.73	105.95	1.67
MACK	2019-10-17 17:30:22	15.83	48.68	926.73	106.70	1.00
MACK	2019-10-17 17:30:55	15.82	49.54	926.77	109.79	1.07
MACK	2019-10-17 17:31:27	15.80	49.54	926.77	109.21	2.07
MACK	2019-10-17 17:32:00	15.79	49.98	926.77	106.63	1.00
MACK	2019-10-17 17:32:32	15.78	49.89	926.79	106.22	1.07
MACK	2019-10-17 17:33:05	15.76	49.46	926.81	106.49	1.27
MACK	2019-10-17 17:33:37	15.75	50.46	926.81	105.62	1.00
MACK	2019-10-17 17:34:10	15.74	50.63	926.83	105.82	1.33
MACK	2019-10-17 17:34:42	15.73	49.78	926.85	106.90	1.40
MACK	2019-10-17 17:35:15	15.71	49.30	926.85	110.51	1.07
MACK	2019-10-17 17:35:47	15.70	49.84	926.83	108.71	1.00
MACK	2019-10-17 17:36:20	15.68	49.51	926.83	107.32	1.00
MACK	2019-10-17 17:36:52	15.67	49.59	926.87	107.52	1.00
MACK	2019-10-17 17:37:25	15.65	48.70	926.89	112.91	1.80
MACK	2019-10-17 17:37:57	15.64	48.14	926.89	113.83	1.40
MACK	2019-10-17 17:38:30	15.62	49.00	926.89	112.30	1.00
MACK	2019-10-17 17:39:02	15.61	49.12	926.91	111.10	1.20
MACK	2019-10-17 17:39:35	15.59	49.42	926.93	110.81	1.60
MACK	2019-10-17 17:40:07	15.58	49.33	926.91	109.71	1.00
MACK	2019-10-17 17:40:40	15.57	49.14	926.91	109.79	1.00
MACK	2019-10-17 17:41:12	15.56	49.46	926.93	109.71	1.00
MACK	2019-10-17 17:41:45	15.54	50.14	926.91	111.25	1.00
MACK	2019-10-17 17:42:17	15.53	50.20	926.89	110.22	1.00
MACK	2019-10-17 17:42:50	15.52	50.69	926.91	108.15	1.13
MACK	2019-10-17 17:43:22	15.51	50.40	926.89	106.15	1.73
MACK	2019-10-17 17:43:55	15.50	50.20	926.91	107.25	2.00
MACK	2019-10-17 17:44:27	15.49	50.22	926.89	107.94	1.00
MACK	2019-10-17 17:45:00	15.48	50.57	926.91	109.21	1.07
MACK	2019-10-17 17:45:32	15.47	50.19	926.89	110.37	1.20
MACK	2019-10-17 17:46:05	15.46	50.69	926.91	107.94	1.00
MACK	2019-10-17 17:46:37	15.45	50.44	926.89	107.32	1.00
MACK	2019-10-17 17:47:10	15.44	49.87	926.91	109.21	1.00
MACK	2019-10-17 17:47:42	15.44	51.29	926.91	110.37	1.00
MACK	2019-10-17 17:48:15	15.43	51.12	926.93	109.93	1.13
MACK	2019-10-17 17:48:47	15.41	51.13	926.93	109.36	1.00
MACK	2019-10-17 17:49:20	15.40	50.65	926.93	109.64	1.00
MACK	2019-10-17 17:49:52	15.39	51.03	926.93	108.64	1.07
MACK	2019-10-17 17:50:25	15.38	51.15	926.93	108.15	1.00
MACK	2019-10-17 17:50:57	15.37	50.62	926.95	109.28	1.00
MACK	2019-10-17 17:51:30	15.36	50.56	926.91	109.21	1.27
MACK	2019-10-17 17:52:02	15.35	50.83	926.93	111.55	1.00
MACK	2019-10-17 17:52:35	15.34	50.61	926.91	112.45	1.27
MACK	2019-10-17 17:53:07	15.33	50.52	926.93	111.40	1.47
MACK	2019-10-17 17:53:40	15.32	50.92	926.93	109.14	1.00
MACK	2019-10-17 17:54:12	15.31	50.75	926.95	110.51	1.00
MACK	2019-10-17 17:54:45	15.30	51.22	926.93	109.79	1.00
MACK	2019-10-17 17:55:17	15.29	51.17	926.95	108.86	1.00
MACK	2019-10-17 17:55:50	15.28	51.15	926.93	107.73	1.73
MACK	2019-10-17 17:56:22	15.27	50.91	926.95	107.87	1.07
MACK	2019-10-17 17:56:55	15.27	51.42	926.95	109.07	1.00
MACK	2019-10-17 17:57:27	15.26	51.97	926.93	110.59	1.00
MACK	2019-10-17 17:58:00	15.25	51.30	926.93	111.77	1.00
MACK	2019-10-17 17:58:32	15.24	51.50	926.93	110.00	1.00
MACK	2019-10-17 17:59:05	15.23	51.73	926.95	106.56	1.00
MACK	2019-10-17 17:59:37	15.22	51.86	926.93	105.48	1.40
MACK	2019-10-17 18:00:10	15.22	51.93	926.95	106.70	1.00
MACK	2019-10-17 18:00:42	15.21	52.30	926.93	106.36	1.00
MACK	2019-10-17 18:01:15	15.20	52.43	926.93	105.48	1.00
MACK	2019-10-17 18:01:47	15.19	52.55	926.93	107.59	1.00
MACK	2019-10-17 18:02:20	15.18	51.15	926.93	111.25	1.47
MACK	2019-10-17 18:02:52	15.17	51.36	926.93	110.15	1.00
MACK	2019-10-17 18:03:25	15.16	51.90	926.93	108.71	1.00
MACK	2019-10-17 18:03:57	15.15	51.93	926.93	107.32	1.00
MACK	2019-10-17 18:04:30	15.15	52.50	926.93	106.77	1.00
MACK	2019-10-17 18:05:02	15.14	52.15	926.95	105.22	1.00
MACK	2019-10-17 18:05:35	15.13	51.85	926.93	105.08	1.00
MACK	2019-10-17 18:06:07	15.13	51.55	926.95	106.02	1.13
MACK	2019-10-17 18:06:40	15.12	51.00	926.97	108.93	1.00
MACK	2019-10-17 18:07:12	15.12	51.07	926.95	111.25	1.47
MACK	2019-10-17 18:07:45	15.11	51.58	926.97	111.77	1.33
MACK	2019-10-17 18:08:17	15.10	51.81	926.97	110.15	1.00
MACK	2019-10-17 18:08:50	15.10	51.96	926.97	108.64	2.00
MACK	2019-10-17 18:09:22	15.09	51.85	926.97	108.50	1.00
MACK	2019-10-17 18:09:55	15.08	51.78	926.99	108.22	1.33
MACK	2019-10-17 18:10:27	15.07	50.94	926.99	112.07	1.07
MACK	2019-10-17 18:11:00	15.07	50.30	926.99	114.06	1.47
MACK	2019-10-17 18:11:32	15.06	51.09	926.99	114.06	1.20
MACK	2019-10-17 18:12:05	15.05	51.46	927.01	114.30	1.53
MACK	2019-10-17 18:12:37	15.04	51.71	927.03	113.29	1.60
MACK	2019-10-17 18:13:10	15.04	52.02	926.99	113.21	1.07
MACK	2019-10-17 18:13:42	15.03	51.92	927.01	113.21	1.40
MACK	2019-10-17 18:14:15	15.03	52.15	927.03	112.83	1.07
MACK	2019-10-17 18:14:47	15.02	52.34	927.03	112.22	1.13
MACK	2019-10-17 18:15:20	15.02	52.21	927.04	111.77	1.13
MACK	2019-10-17 18:15:52	15.01	52.53	927.06	110.95	1.47
MACK	2019-10-17 18:16:25	15.00	52.60	927.06	110.95	1.00
MACK	2019-10-17 18:16:57	14.99	52.47	927.08	111.70	2.00
MACK	2019-10-17 18:17:30	14.98	52.44	927.08	112.53	1.13
MACK	2019-10-17 18:18:02	14.97	52.73	927.10	111.62	1.07
MACK	2019-10-17 18:18:35	14.96	52.98	927.10	111.32	1.00
MACK	2019-10-17 18:19:07	14.95	53.73	927.12	110.29	1.13
MACK	2019-10-17 18:19:40	14.95	53.35	927.12	110.59	1.07
MACK	2019-10-17 18:20:12	14.94	53.45	927.14	110.81	1.00
MACK	2019-10-17 18:20:45	14.93	53.36	927.14	111.47	2.20
MACK	2019-10-17 18:21:17	14.92	53.56	927.16	110.73	1.53
MACK	2019-10-17 18:21:50	14.91	53.42	927.18	110.81	2.00
MACK	2019-10-17 18:22:22	14.90	53.71	927.18	110.81	1.27
MACK	2019-10-17 18:22:55	14.90	53.37	927.20	110.95	1.20
MACK	2019-10-17 18:23:27	14.89	53.50	927.20	111.55	1.13
MACK	2019-10-17 18:24:01	14.88	53.42	927.22	111.92	1.53
MACK	2019-10-17 18:24:33	14.87	53.52	927.20	111.92	1.80
MACK	2019-10-17 18:25:06	14.86	54.01	927.24	110.81	1.00
MACK	2019-10-17 18:25:38	14.85	54.18	927.24	109.57	1.27
MACK	2019-10-17 18:26:11	14.84	54.02	927.26	109.64	1.07
MACK	2019-10-17 18:26:43	14.83	53.92	927.26	110.29	1.00
MACK	2019-10-17 18:27:16	14.82	53.92	927.30	112.07	1.93
MACK	2019-10-17 18:27:48	14.81	53.78	927.30	111.62	1.40
MACK	2019-10-17 18:28:21	14.80	53.62	927.34	111.70	2.00
MACK	2019-10-17 18:28:53	14.79	53.56	927.36	112.45	1.07
MACK	2019-10-17 18:29:26	14.78	53.44	927.38	111.92	1.60
MACK	2019-10-17 18:29:58	14.77	53.59	927.40	112.15	1.00
MACK	2019-10-17 18:30:31	14.76	53.69	927.40	112.30	1.00
MACK	2019-10-17 18:31:03	14.75	53.63	927.42	112.00	1.27
MACK	2019-10-17 18:31:36	14.74	53.15	927.42	112.91	1.53
MACK	2019-10-17 18:32:08	14.73	53.19	927.44	113.06	1.00
MACK	2019-10-17 18:32:41	14.72	53.27	927.40	113.83	1.07
MACK	2019-10-17 18:33:13	14.71	53.67	927.42	113.83	1.87
MACK	2019-10-17 18:33:46	14.71	53.67	927.44	113.83	1.20
MACK	2019-10-17 18:34:18	14.70	53.99	927.42	112.15	1.67
MACK	2019-10-17 18:34:51	14.70	54.20	927.44	110.66	1.00
MACK	2019-10-17 18:35:23	14.69	54.18	927.46	109.36	1.00
MACK	2019-10-17 18:35:56	14.68	54.11	927.44	109.57	1.00
MACK	2019-10-17 18:36:28	14.68	53.98	927.44	109.79	1.00
MACK	2019-10-17 18:37:01	14.67	54.22	927.46	108.43	1.00
MACK	2019-10-17 18:37:33	14.67	53.97	927.48	107.25	1.00
MACK	2019-10-17 18:38:06	14.66	53.65	927.48	106.56	1.00
MACK	2019-10-17 18:38:38	14.66	53.42	927.50	106.09	1.00
MACK	2019-10-17 18:39:11	14.65	53.68	927.52	106.49	1.47
MACK	2019-10-17 18:39:43	14.65	53.80	927.52	107.52	1.00
MACK	2019-10-17 18:40:16	14.65	54.65	927.52	109.93	1.73
MACK	2019-10-17 18:40:48	14.64	54.44	927.52	110.59	1.07
MACK	2019-10-17 18:41:21	14.63	54.10	927.54	111.18	1.20
MACK	2019-10-17 18:41:53	14.63	54.34	927.55	109.93	1.33
MACK	2019-10-17 18:42:26	14.63	54.62	927.54	110.08	1.00
MACK	2019-10-17 18:42:58	14.62	54.89	927.55	110.00	1.00
MACK	2019-10-17 18:43:31	14.61	54.51	927.55	109.93	1.27
MACK	2019-10-17 18:44:03	14.61	54.66	927.54	111.10	1.80
MACK	2019-10-17 18:44:36	14.60	54.71	927.55	110.88	1.00
MACK	2019-10-17 18:45:08	14.59	54.24	927.55	110.81	1.00
MACK	2019-10-17 18:45:41	14.59	54.11	927.54	111.70	1.00
MACK	2019-10-17 18:46:13	14.58	54.82	927.55	110.37	1.00
MACK	2019-10-17 18:46:46	14.57	54.76	927.54	110.08	1.00
MACK	2019-10-17 18:47:18	14.56	54.46	927.55	110.59	1.00
MACK	2019-10-17 18:47:51	14.55	54.06	927.52	112.45	1.40
MACK	2019-10-17 18:48:23	14.54	54.13	927.54	112.37	1.00
MACK	2019-10-17 18:48:56	14.53	54.36	927.54	111.55	1.33
MACK	2019-10-17 18:49:28	14.53	54.66	927.54	110.81	1.07
MACK	2019-10-17 18:50:01	14.52	54.52	927.54	111.03	1.00
MACK	2019-10-17 18:50:33	14.51	54.20	927.55	110.66	1.00
MACK	2019-10-17 18:51:06	14.50	54.32	927.55	109.71	1.00
MACK	2019-10-17 18:51:38	14.49	54.46	927.55	109.07	1.00
MACK	2019-10-17 18:52:11	14.48	54.46	927.57	108.86	1.13
MACK	2019-10-17 18:52:43	14.47	54.47	927.57	109.93	1.00
MACK	2019-10-17 18:53:16	14.46	54.38	927.59	109.00	1.07
MACK	2019-10-17 18:53:48	14.45	54.63	927.57	110.22	1.00
MACK	2019-10-17 18:54:21	14.44	55.14	927.59	110.29	1.00
MACK	2019-10-17 18:54:53	14.43	54.55	927.57	111.10	1.00
MACK	2019-10-17 18:55:26	14.42	54.37	927.59	115.17	1.07
MACK	2019-10-17 18:55:58	14.41	54.27	927.59	114.14	1.07
MACK	2019-10-17 18:56:31	14.40	54.09	927.59	115.09	1.47
MACK	2019-10-17 18:57:03	14.39	54.28	927.61	115.09	1.00
MACK	2019-10-17 18:57:36	14.38	54.07	927.59	115.40	1.07
MACK	2019-10-17 18:58:08	14.37	54.70	927.61	113.91	1.00
MACK	2019-10-17 18:58:41	14.36	54.88	927.61	112.60	1.00
MACK	2019-10-17 18:59:13	14.35	54.44	927.65	112.30	1.87
MACK	2019-10-17 18:59:46	14.34	53.88	927.65	113.75	1.27
MACK	2019-10-17 19:00:18	14.33	53.79	927.67	114.06	1.00
MACK	2019-10-17 19:00:51	14.33	54.10	927.67	110.95	1.20
MACK	2019-10-17 19:01:23	14.32	54.18	927.69	109.50	1.00
MACK	2019-10-17 19:01:56	14.31	54.29	927.69	109.50	1.00
MACK	2019-10-17 19:02:28	14.30	54.36	927.73	113.06	1.00
MACK	2019-10-17 19:03:01	14.29	54.34	927.73	112.98	1.00
MACK	2019-10-17 19:03:33	14.28	54.51	927.77	114.06	2.00
MACK	2019-10-17 19:04:06	14.27	54.74	927.79	113.44	1.00
MACK	2019-10-17 19:04:38	14.26	54.95	927.79	110.51	1.00
MACK	2019-10-17 19:05:11	14.25	54.83	927.79	110.59	1.00
MACK	2019-10-17 19:05:43	14.24	54.37	927.81	113.91	1.53
MACK	2019-10-17 19:06:16	14.23	54.35	927.79	116.13	1.40
MACK	2019-10-17 19:06:48	14.22	54.69	927.83	114.85	1.80
MACK	2019-10-17 19:07:21	14.21	54.61	927.83	115.89	1.13
MACK	2019-10-17 19:07:53	14.19	54.66	927.83	115.25	1.00
MACK	2019-10-17 19:08:26	14.18	54.88	927.85	114.61	1.00
MACK	2019-10-17 19:08:58	14.17	55.04	927.85	112.75	1.40
MACK	2019-10-17 19:09:31	14.16	55.77	927.87	112.37	1.00
MACK	2019-10-17 19:10:03	14.15	55.64	927.87	111.32	1.00
MACK	2019-10-17 19:10:36	14.14	55.12	927.87	112.22	1.93
MACK	2019-10-17 19:11:08	14.13	54.76	927.91	114.30	1.00
MACK	2019-10-17 19:11:41	14.12	54.72	927.91	115.25	1.47
MACK	2019-10-17 19:12:13	14.11	55.12	927.93	114.77	1.00
MACK	2019-10-17 19:12:46	14.10	55.74	927.93	112.75	1.00
MACK	2019-10-17 19:13:18	14.09	55.67	927.97	110.81	1.00
MACK	2019-10-17 19:13:51	14.08	55.38	927.97	111.70	1.00
MACK	2019-10-17 19:14:23	14.07	55.13	927.99	112.15	1.07
MACK	2019-10-17 19:14:56	14.06	54.86	927.97	111.70	1.00
MACK	2019-10-17 19:15:28	14.05	54.69	927.99	112.83	1.33
MACK	2019-10-17 19:16:01	14.04	54.09	927.99	117.68	1.27
MACK	2019-10-17 19:16:33	14.03	53.87	927.99	118.35	1.00
MACK	2019-10-17 19:17:06	14.02	54.48	928.03	117.52	1.13
MACK	2019-10-17 19:17:38	14.00	53.93	928.01	117.68	1.00
MACK	2019-10-17 19:18:11	13.99	54.79	928.03	119.45	2.00
MACK	2019-10-17 19:18:43	13.98	54.79	928.03	119.71	1.00
MACK	2019-10-17 19:19:16	13.97	54.34	928.01	120.31	1.13
MACK	2019-10-17 19:19:48	13.96	54.35	928.03	119.71	1.00
MACK	2019-10-17 19:20:21	13.95	54.49	928.01	118.86	1.13
MACK	2019-10-17 19:20:53	13.94	53.90	928.03	119.62	1.60
MACK	2019-10-17 19:21:26	13.93	53.83	928.01	121.01	1.00
MACK	2019-10-17 19:21:58	13.91	53.48	928.01	122.52	2.00
MACK	2019-10-17 19:22:31	13.90	53.62	928.01	123.34	1.07
MACK	2019-10-17 19:23:03	13.89	53.56	927.99	123.70	1.47
MACK	2019-10-17 19:23:36	13.88	53.22	927.97	125.19	1.20
MACK	2019-10-17 19:24:08	13.87	53.37	927.99	125.75	1.60
MACK	2019-10-17 19:24:41	13.85	53.84	927.99	125.19	1.93
MACK	2019-10-17 19:25:13	13.84	53.90	928.01	124.35	1.33
MACK	2019-10-17 19:25:46	13.83	54.13	928.01	121.10	1.00
MACK	2019-10-17 19:26:18	13.82	53.96	927.99	121.28	1.00
MACK	2019-10-17 19:26:51	13.81	54.16	928.01	122.97	1.13
MACK	2019-10-17 19:27:23	13.80	53.56	928.01	123.79	1.53
MACK	2019-10-17 19:27:56	13.78	53.63	928.01	122.43	1.00
MACK	2019-10-17 19:28:28	13.77	52.99	928.01	125.94	1.00
MACK	2019-10-17 19:29:01	13.76	52.46	928.01	129.26	1.27
MACK	2019-10-17 19:29:33	13.74	53.21	928.01	128.46	1.00
MACK	2019-10-17 19:30:06	13.73	53.31	928.03	125.75	1.53
MACK	2019-10-17 19:30:38	13.72	53.28	927.99	124.16	1.13
MACK	2019-10-17 19:31:11	13.70	53.67	927.99	125.28	1.80
MACK	2019-10-17 19:31:43	13.69	54.50	928.01	125.09	1.00
MACK	2019-10-17 19:32:16	13.68	54.01	928.01	125.85	1.00
MACK	2019-10-17 19:32:48	13.67	53.88	928.03	124.81	1.73
MACK	2019-10-17 19:33:21	13.66	53.58	928.03	126.71	1.67
MACK	2019-10-17 19:33:53	13.65	53.14	928.03	129.06	1.13
MACK	2019-10-17 19:34:26	13.64	55.40	928.06	128.76	1.40
MACK	2019-10-17 19:34:58	13.63	54.99	928.08	129.16	1.00
MACK	2019-10-17 19:35:31	13.61	54.63	928.08	125.19	1.13
MACK	2019-10-17 19:36:03	13.60	54.42	928.08	123.15	1.00
MACK	2019-10-17 19:36:36	13.58	54.00	928.10	124.25	1.00
MACK	2019-10-17 19:37:08	13.57	54.92	928.08	126.04	1.13
MACK	2019-10-17 19:37:41	13.56	54.62	928.10	126.42	1.07
MACK	2019-10-17 19:38:13	13.55	54.67	928.12	124.72	1.00
MACK	2019-10-17 19:38:46	13.54	54.70	928.12	122.25	1.00
MACK	2019-10-17 19:39:18	13.53	54.04	928.16	122.88	2.00
MACK	2019-10-17 19:39:51	13.52	53.52	928.14	125.85	2.07
MACK	2019-10-17 19:40:23	13.51	53.16	928.16	127.00	1.67
MACK	2019-10-17 19:40:56	13.50	53.27	928.16	125.94	1.53
MACK	2019-10-17 19:41:28	13.50	53.59	928.18	126.52	2.00
MACK	2019-10-17 19:42:01	13.49	53.78	928.20	127.78	1.20
MACK	2019-10-17 19:42:33	13.48	54.63	928.20	127.58	1.33
MACK	2019-10-17 19:43:06	13.48	54.88	928.20	125.19	1.20
MACK	2019-10-17 19:43:38	13.47	54.92	928.22	118.35	1.47
MACK	2019-10-17 19:44:11	13.46	55.53	928.22	117.35	2.00
MACK	2019-10-17 19:44:43	13.45	55.29	928.24	120.49	1.13
MACK	2019-10-17 19:45:16	13.44	55.08	928.22	118.52	1.73
MACK	2019-10-17 19:45:48	13.43	55.01	928.24	117.52	1.07
MACK	2019-10-17 19:46:21	13.43	55.05	928.22	116.37	1.87
MACK	2019-10-17 19:46:53	13.42	55.19	928.24	115.01	2.00
MACK	2019-10-17 19:47:26	13.41	55.77	928.20	115.48	1.00
MACK	2019-10-17 19:47:58	13.40	55.41	928.22	116.37	1.93
MACK	2019-10-17 19:48:31	13.39	55.21	928.22	115.89	1.00
MACK	2019-10-17 19:49:03	13.39	55.44	928.24	114.77	1.00
MACK	2019-10-17 19:49:36	13.38	55.25	928.22	115.09	1.93
MACK	2019-10-17 19:50:08	13.38	55.14	928.24	116.53	1.73
MACK	2019-10-17 19:50:41	13.37	54.83	928.22	119.62	1.40
MACK	2019-10-17 19:51:13	13.37	54.64	928.22	124.72	1.27
MACK	2019-10-17 19:51:46	13.36	54.08	928.24	123.70	1.00
MACK	2019-10-17 19:52:18	13.35	54.05	928.22	122.88	1.00
MACK	2019-10-17 19:52:51	13.34	54.43	928.24	124.35	1.60
MACK	2019-10-17 19:53:23	13.33	53.90	928.22	127.58	1.13
MACK	2019-10-17 19:53:56	13.32	53.82	928.22	128.76	1.87
MACK	2019-10-17 19:54:28	13.30	54.19	928.22	128.96	1.60
MACK	2019-10-17 19:55:01	13.29	54.32	928.22	129.66	2.00
MACK	2019-10-17 19:55:33	13.28	55.13	928.24	128.37	1.07
MACK	2019-10-17 19:56:06	13.27	55.35	928.24	126.13	1.07
MACK	2019-10-17 19:56:38	13.26	55.93	928.24	123.43	1.07
MACK	2019-10-17 19:57:11	13.24	55.82	928.24	120.31	1.00
MACK	2019-10-17 19:57:43	13.23	55.41	928.22	119.71	1.00
MACK	2019-10-17 19:58:16	13.22	55.16	928.24	120.49	1.00
MACK	2019-10-17 19:58:48	13.22	55.92	928.22	120.40	1.20
MACK	2019-10-17 19:59:21	13.21	55.98	928.24	120.40	1.00
MACK	2019-10-17 19:59:53	13.20	55.82	928.24	118.43	1.00
MACK	2019-10-17 20:00:26	13.20	55.61	928.32	118.35	1.00
MACK	2019-10-17 20:00:58	13.19	55.85	928.34	121.10	1.73
MACK	2019-10-17 20:01:31	13.18	55.82	928.32	123.06	1.27
MACK	2019-10-17 20:02:03	13.17	55.23	928.34	125.66	1.13
MACK	2019-10-17 20:02:36	13.17	55.78	928.36	125.75	2.07
MACK	2019-10-17 20:03:08	13.16	55.80	928.36	122.88	1.20
MACK	2019-10-17 20:03:41	13.15	55.67	928.38	121.72	1.27
MACK	2019-10-17 20:04:13	13.14	55.86	928.38	120.92	1.33
MACK	2019-10-17 20:04:46	13.13	55.77	928.40	121.45	1.40
MACK	2019-10-17 20:05:18	13.12	55.71	928.40	125.19	1.00
MACK	2019-10-17 20:05:51	13.11	56.05	928.42	124.91	2.00
MACK	2019-10-17 20:06:23	13.11	56.09	928.40	126.61	1.53
MACK	2019-10-17 20:06:56	13.10	56.21	928.44	125.56	1.13
MACK	2019-10-17 20:07:28	13.08	56.70	928.40	123.98	1.53
MACK	2019-10-17 20:08:01	13.07	56.59	928.42	121.10	1.20
MACK	2019-10-17 20:08:33	13.07	57.60	928.42	121.72	1.13
MACK	2019-10-17 20:09:06	13.06	57.10	928.42	121.45	1.87
MACK	2019-10-17 20:09:38	13.05	57.71	928.42	122.52	1.13
MACK	2019-10-17 20:10:11	13.04	56.94	928.44	123.15	1.47
MACK	2019-10-17 20:10:43	13.03	56.45	928.44	125.09	1.20
MACK	2019-10-17 20:11:16	13.02	56.73	928.46	126.13	1.00
MACK	2019-10-17 20:11:48	13.01	56.57	928.44	125.19	1.13
MACK	2019-10-17 20:12:21	13.00	56.24	928.47	126.23	2.00
MACK	2019-10-17 20:12:53	12.99	56.37	928.46	125.56	1.00
MACK	2019-10-17 20:13:26	12.98	56.30	928.46	123.98	2.00
MACK	2019-10-17 20:13:58	12.97	56.37	928.47	127.09	2.00
MACK	2019-10-17 20:14:31	12.95	56.54	928.47	129.06	2.00
MACK	2019-10-17 20:15:03	12.94	56.33	928.51	129.76	2.00
MACK	2019-10-17 20:15:36	12.93	56.47	928.51	129.76	2.00
MACK	2019-10-17 20:16:08	12.92	56.42	928.49	129.96	1.67
MACK	2019-10-17 20:16:41	12.91	57.22	928.51	130.78	2.00
MACK	2019-10-17 20:17:13	12.89	56.13	928.49	132.86	3.00
MACK	2019-10-17 20:17:46	12.88	55.76	928.49	135.45	2.40
MACK	2019-10-17 20:18:18	12.86	54.85	928.49	137.80	1.20
MACK	2019-10-17 20:18:50	12.85	56.04	928.51	136.78	1.20
MACK	2019-10-17 20:19:23	12.83	56.49	928.51	131.81	1.20
MACK	2019-10-17 20:19:55	12.82	56.36	928.51	130.88	1.87
MACK	2019-10-17 20:20:28	12.80	56.14	928.51	134.14	1.33
MACK	2019-10-17 20:21:00	12.79	55.80	928.51	134.58	2.00
MACK	2019-10-17 20:21:33	12.78	55.05	928.53	137.46	1.00
MACK	2019-10-17 20:22:05	12.76	55.45	928.51	133.71	1.13
MACK	2019-10-17 20:22:38	12.75	55.90	928.49	132.86	1.33
MACK	2019-10-17 20:23:11	12.74	55.35	928.51	135.67	2.33
MACK	2019-10-17 20:23:43	12.73	54.70	928.49	138.95	1.53
MACK	2019-10-17 20:24:16	12.72	54.17	928.49	136.00	2.20
MACK	2019-10-17 20:24:48	12.72	54.49	928.51	134.58	1.87
MACK	2019-10-17 20:25:20	12.71	54.85	928.49	138.37	2.00
MACK	2019-10-17 20:25:53	12.70	54.15	928.49	140.70	2.60
MACK	2019-10-17 20:26:25	12.69	54.41	928.49	139.88	1.73
MACK	2019-10-17 20:26:58	12.68	55.03	928.49	141.06	1.53
MACK	2019-10-17 20:27:30	12.68	55.37	928.47	141.54	1.87
MACK	2019-10-17 20:28:03	12.67	55.12	928.47	137.69	1.13
