MACK	2020-01-26 17:45:00	9.99	35.62	928.51	3593.54	1.00
MACK	2020-01-26 17:45:32	9.99	35.45	928.51	3574.30	1.47
MACK	2020-01-26 17:46:05	9.99	34.92	928.53	3620.34	1.00
MACK	2020-01-26 17:46:37	9.99	34.92	928.49	3637.60	1.00
MACK	2020-01-26 17:47:10	9.99	35.83	928.51	3595.96	1.00
MACK	2020-01-26 17:47:42	10.00	36.89	928.49	3501.64	1.60
MACK	2020-01-26 17:48:14	10.00	37.14	928.49	3427.47	1.00
MACK	2020-01-26 17:48:47	10.00	36.80	928.47	3412.14	0.53
MACK	2020-01-26 17:49:20	10.01	37.28	928.51	3364.84	1.00
MACK	2020-01-26 17:49:52	10.01	37.12	928.49	3360.60	1.00
MACK	2020-01-26 17:50:24	10.01	37.26	928.49	3290.20	1.00
MACK	2020-01-26 17:50:57	10.00	37.18	928.44	3248.18	1.00
MACK	2020-01-26 17:51:30	10.00	35.89	928.44	3327.10	0.93
MACK	2020-01-26 17:52:02	9.99	35.69	928.42	3375.47	1.00
MACK	2020-01-26 17:52:34	9.98	36.26	928.42	3371.21	1.53
MACK	2020-01-26 17:53:07	9.98	37.26	928.44	3308.55	1.00
MACK	2020-01-26 17:53:39	9.98	37.79	928.44	3244.23	1.00
MACK	2020-01-26 17:54:12	9.97	37.52	928.44	3244.23	1.00
MACK	2020-01-26 17:54:44	9.97	36.78	928.44	3266.05	1.20
MACK	2020-01-26 17:55:17	9.96	36.54	928.46	3276.07	3.80
MACK	2020-01-26 17:55:49	9.96	36.47	928.46	3298.33	1.13
MACK	2020-01-26 17:56:22	9.96	37.13	928.47	3272.06	1.13
MACK	2020-01-26 17:56:55	9.95	38.20	928.46	3199.52	1.00
MACK	2020-01-26 17:57:27	9.94	38.80	928.47	3150.44	4.53
MACK	2020-01-26 17:57:59	9.94	37.33	928.47	3211.06	17.20
MACK	2020-01-26 17:58:32	9.93	35.70	928.47	3280.10	2.53
MACK	2020-01-26 17:59:04	9.92	34.84	928.47	3396.95	1.20
MACK	2020-01-26 17:59:37	9.91	34.77	928.47	3438.51	1.53
MACK	2020-01-26 18:00:09	9.90	35.87	928.49	3392.63	1.00
MACK	2020-01-26 18:00:42	9.89	36.72	928.47	3339.59	1.07
MACK	2020-01-26 18:01:14	9.87	37.82	928.47	3230.49	1.00
MACK	2020-01-26 18:01:47	9.87	38.66	928.49	3113.70	1.00
MACK	2020-01-26 18:02:20	9.86	39.53	928.47	2902.17	1.00
MACK	2020-01-26 18:02:52	9.85	39.62	928.49	2781.25	1.00
MACK	2020-01-26 18:03:24	9.85	39.84	928.51	2735.66	1.00
MACK	2020-01-26 18:03:57	9.85	40.08	928.51	2627.95	1.00
MACK	2020-01-26 18:04:29	9.86	40.33	928.51	2604.88	1.13
MACK	2020-01-26 18:05:02	9.85	39.12	928.53	2694.25	1.00
MACK	2020-01-26 18:05:34	9.83	38.36	928.51	2810.53	1.33
MACK	2020-01-26 18:06:07	9.81	37.72	928.51	2883.37	1.00
MACK	2020-01-26 18:06:39	9.78	37.28	928.49	2984.91	1.00
MACK	2020-01-26 18:07:12	9.74	37.04	928.47	3061.93	1.00
MACK	2020-01-26 18:07:44	9.72	36.70	928.47	3058.42	1.00
MACK	2020-01-26 18:08:16	9.70	36.28	928.47	3049.69	1.00
MACK	2020-01-26 18:08:48	9.68	37.22	928.47	3032.37	1.00
MACK	2020-01-26 18:09:21	9.67	38.31	928.42	3035.82	1.00
MACK	2020-01-26 18:09:53	9.66	38.16	928.44	3042.74	1.00
MACK	2020-01-26 18:10:26	9.66	37.55	928.44	3077.81	1.00
MACK	2020-01-26 18:10:58	9.66	37.55	928.44	3076.04	1.00
MACK	2020-01-26 18:11:31	9.66	37.74	928.44	3046.21	1.00
MACK	2020-01-26 18:12:03	9.66	37.96	928.44	3037.54	1.73
MACK	2020-01-26 18:12:36	9.67	38.44	928.46	2989.92	1.47
MACK	2020-01-26 18:13:09	9.67	37.08	928.44	3047.95	1.00
MACK	2020-01-26 18:13:41	9.67	36.17	928.47	3135.64	1.60
MACK	2020-01-26 18:14:13	9.68	37.04	928.47	3119.16	1.73
MACK	2020-01-26 18:14:46	9.68	36.77	928.49	3163.51	1.00
MACK	2020-01-26 18:15:18	9.68	36.24	928.49	3189.96	1.53
MACK	2020-01-26 18:15:51	9.69	36.47	928.49	3213.00	1.00
MACK	2020-01-26 18:16:23	9.69	36.81	928.49	3184.26	1.00
MACK	2020-01-26 18:16:56	9.69	37.33	928.47	3135.64	1.00
MACK	2020-01-26 18:17:28	9.69	37.68	928.49	3079.58	1.00
MACK	2020-01-26 18:18:01	9.70	37.84	928.47	3041.00	1.20
MACK	2020-01-26 18:18:34	9.71	38.52	928.47	2889.61	1.00
MACK	2020-01-26 18:19:06	9.71	39.28	928.47	2798.74	1.00
MACK	2020-01-26 18:19:38	9.72	39.21	928.46	2727.27	1.00
MACK	2020-01-26 18:20:11	9.72	38.82	928.46	2707.91	1.20
MACK	2020-01-26 18:20:43	9.73	38.92	928.44	2702.43	1.13
MACK	2020-01-26 18:21:16	9.73	38.12	928.42	2772.59	1.00
MACK	2020-01-26 18:21:48	9.72	35.72	928.42	2988.25	1.00
MACK	2020-01-26 18:22:21	9.72	35.10	928.42	3143.02	1.00
MACK	2020-01-26 18:22:53	9.71	35.49	928.40	3193.78	1.00
MACK	2020-01-26 18:23:26	9.70	35.00	928.40	3268.05	1.00
MACK	2020-01-26 18:23:59	9.69	35.26	928.42	3358.49	1.00
MACK	2020-01-26 18:24:31	9.68	35.65	928.42	3381.89	1.20
MACK	2020-01-26 18:25:04	9.68	36.50	928.44	3360.60	1.00
MACK	2020-01-26 18:25:36	9.67	37.75	928.40	3266.05	1.00
MACK	2020-01-26 18:26:08	9.66	38.22	928.42	3163.51	1.00
MACK	2020-01-26 18:26:41	9.66	38.27	928.44	3117.34	1.00
MACK	2020-01-26 18:27:13	9.65	38.10	928.42	3104.65	1.27
MACK	2020-01-26 18:27:46	9.65	38.02	928.42	3133.80	1.00
MACK	2020-01-26 18:28:18	9.64	38.68	928.44	3037.54	1.60
MACK	2020-01-26 18:28:51	9.64	38.19	928.44	3049.69	1.73
MACK	2020-01-26 18:29:24	9.63	36.36	928.42	3156.03	1.53
MACK	2020-01-26 18:29:56	9.61	35.30	928.40	3288.18	1.20
MACK	2020-01-26 18:30:29	9.59	34.91	928.38	3423.08	1.00
MACK	2020-01-26 18:31:01	9.57	34.86	928.38	3490.20	1.00
MACK	2020-01-26 18:31:34	9.55	34.97	928.36	3522.43	1.00
MACK	2020-01-26 18:32:06	9.54	35.97	928.36	3458.55	1.20
MACK	2020-01-26 18:32:39	9.53	36.98	928.38	3388.32	1.00
MACK	2020-01-26 18:33:11	9.52	37.90	928.36	3296.30	1.00
MACK	2020-01-26 18:33:43	9.52	38.68	928.36	3186.16	1.00
MACK	2020-01-26 18:34:16	9.52	39.03	928.36	3113.70	2.33
MACK	2020-01-26 18:34:49	9.52	38.74	928.34	3093.86	3.67
MACK	2020-01-26 18:35:21	9.51	38.14	928.34	3056.67	4.93
MACK	2020-01-26 18:35:54	9.50	37.19	928.24	3092.07	1.27
MACK	2020-01-26 18:36:26	9.49	36.56	928.24	3163.51	1.20
MACK	2020-01-26 18:36:59	9.48	36.57	928.24	3172.91	2.00
MACK	2020-01-26 18:37:31	9.47	36.61	928.24	3211.06	2.60
MACK	2020-01-26 18:38:04	9.46	36.62	928.32	3222.69	1.60
MACK	2020-01-26 18:38:36	9.45	36.54	928.34	3205.28	2.00
MACK	2020-01-26 18:39:09	9.45	36.62	928.34	3205.28	2.00
MACK	2020-01-26 18:39:41	9.44	36.84	928.34	3159.76	2.00
MACK	2020-01-26 18:40:14	9.45	37.17	928.34	3110.08	2.00
MACK	2020-01-26 18:40:46	9.45	37.61	928.34	3081.36	2.00
MACK	2020-01-26 18:41:19	9.45	37.78	928.38	3051.43	4.33
MACK	2020-01-26 18:41:51	9.46	37.83	928.38	3013.54	2.27
MACK	2020-01-26 18:42:24	9.45	36.47	928.38	3111.89	1.87
MACK	2020-01-26 18:42:56	9.44	35.07	928.38	3262.06	1.00
MACK	2020-01-26 18:43:29	9.43	35.51	928.38	3341.68	1.27
MACK	2020-01-26 18:44:01	9.42	37.03	928.38	3296.30	1.07
MACK	2020-01-26 18:44:34	9.40	37.20	928.38	3286.15	1.20
MACK	2020-01-26 18:45:06	9.39	36.90	928.38	3213.00	1.00
MACK	2020-01-26 18:45:39	9.38	37.10	928.40	2986.58	1.00
MACK	2020-01-26 18:46:11	9.38	39.24	928.42	2880.26	1.00
MACK	2020-01-26 18:46:44	9.38	41.10	928.44	2702.43	1.00
MACK	2020-01-26 18:47:16	9.38	41.01	928.44	2633.14	2.00
MACK	2020-01-26 18:47:48	9.38	41.40	928.44	2552.58	1.00
MACK	2020-01-26 18:48:21	9.38	41.72	928.44	2526.02	2.00
MACK	2020-01-26 18:48:53	9.38	38.48	928.42	2664.67	2.00
MACK	2020-01-26 18:49:26	9.38	36.73	928.42	2880.26	1.00
MACK	2020-01-26 18:49:59	9.38	37.32	928.42	2886.49	1.47
MACK	2020-01-26 18:50:31	9.38	37.33	928.42	2911.67	1.93
MACK	2020-01-26 18:51:04	9.38	38.04	928.44	2846.48	1.80
MACK	2020-01-26 18:51:36	9.38	39.88	928.44	2710.66	1.67
MACK	2020-01-26 18:52:09	9.38	41.94	928.46	2597.28	1.13
MACK	2020-01-26 18:52:41	9.38	43.59	928.47	2451.79	1.00
MACK	2020-01-26 18:53:14	9.37	43.56	928.46	2335.96	1.20
MACK	2020-01-26 18:53:46	9.36	41.36	928.47	2325.78	1.47
MACK	2020-01-26 18:54:19	9.36	40.36	928.46	2416.29	1.53
MACK	2020-01-26 18:54:51	9.35	41.97	928.46	2405.41	1.00
MACK	2020-01-26 18:55:24	9.35	42.48	928.47	2373.33	1.00
MACK	2020-01-26 18:55:56	9.34	42.08	928.49	2401.08	1.33
MACK	2020-01-26 18:56:29	9.34	41.71	928.47	2396.77	1.27
MACK	2020-01-26 18:57:01	9.33	41.89	928.49	2433.91	1.00
MACK	2020-01-26 18:57:34	9.33	41.67	928.49	2420.67	1.00
MACK	2020-01-26 18:58:06	9.33	40.59	928.49	2488.35	2.00
MACK	2020-01-26 18:58:39	9.32	38.22	928.49	2688.82	1.67
MACK	2020-01-26 18:59:11	9.32	37.96	928.46	2769.71	1.07
MACK	2020-01-26 18:59:44	9.32	38.21	928.46	2837.41	1.20
MACK	2020-01-26 19:00:16	9.32	37.66	928.47	2908.50	1.60
MACK	2020-01-26 19:00:49	9.31	36.99	928.47	3025.50	1.20
MACK	2020-01-26 19:01:21	9.31	36.39	928.49	3135.64	1.40
MACK	2020-01-26 19:01:54	9.30	36.59	928.47	3167.26	1.20
MACK	2020-01-26 19:02:26	9.29	37.03	928.47	3126.46	1.00
MACK	2020-01-26 19:02:59	9.29	38.27	928.49	3027.21	1.07
MACK	2020-01-26 19:03:31	9.28	38.47	928.47	2996.63	1.00
MACK	2020-01-26 19:04:04	9.28	39.18	928.47	2937.29	1.27
MACK	2020-01-26 19:04:36	9.28	38.55	928.47	2956.81	1.07
MACK	2020-01-26 19:05:09	9.28	37.82	928.46	3042.74	1.00
MACK	2020-01-26 19:05:41	9.28	36.88	928.44	3159.76	1.67
MACK	2020-01-26 19:06:14	9.28	37.26	928.44	3193.78	2.00
MACK	2020-01-26 19:06:46	9.28	37.00	928.44	3248.18	1.00
MACK	2020-01-26 19:07:19	9.28	36.83	928.44	3280.10	1.00
MACK	2020-01-26 19:07:51	9.28	37.40	928.46	3248.18	1.13
MACK	2020-01-26 19:08:23	9.28	38.40	928.47	3189.96	1.67
MACK	2020-01-26 19:08:56	9.28	41.26	928.47	2940.53	1.27
MACK	2020-01-26 19:09:29	9.28	41.87	928.49	2822.41	1.80
MACK	2020-01-26 19:10:01	9.27	41.93	928.51	2716.18	1.00
MACK	2020-01-26 19:10:34	9.27	42.36	928.51	2602.34	1.00
MACK	2020-01-26 19:11:06	9.27	42.49	928.53	2530.81	1.00
MACK	2020-01-26 19:11:39	9.27	41.88	928.53	2533.21	2.00
MACK	2020-01-26 19:12:11	9.27	40.68	928.53	2592.23	1.13
MACK	2020-01-26 19:12:44	9.26	40.22	928.51	2648.81	1.13
MACK	2020-01-26 19:13:16	9.26	40.29	928.53	2648.81	1.13
MACK	2020-01-26 19:13:49	9.26	41.13	928.51	2648.81	1.00
MACK	2020-01-26 19:14:21	9.26	41.86	928.53	2552.58	1.00
MACK	2020-01-26 19:14:54	9.26	41.14	928.51	2638.34	2.67
MACK	2020-01-26 19:15:26	9.26	39.94	928.53	2670.00	2.40
MACK	2020-01-26 19:15:59	9.26	38.80	928.51	2755.42	2.00
MACK	2020-01-26 19:16:31	9.26	38.70	928.51	2825.40	1.20
MACK	2020-01-26 19:17:04	9.26	38.91	928.51	2889.61	1.00
MACK	2020-01-26 19:17:36	9.25	38.90	928.53	2908.50	1.27
MACK	2020-01-26 19:18:09	9.24	38.62	928.51	3005.06	1.13
MACK	2020-01-26 19:18:41	9.24	38.54	928.53	3027.21	1.00
MACK	2020-01-26 19:19:13	9.23	39.72	928.53	2950.28	1.20
MACK	2020-01-26 19:19:46	9.22	40.68	928.51	2870.97	1.00
MACK	2020-01-26 19:20:19	9.21	41.85	928.51	2769.71	1.00
MACK	2020-01-26 19:20:51	9.21	42.50	928.49	2670.00	1.00
MACK	2020-01-26 19:21:24	9.20	43.60	928.49	2589.72	1.00
MACK	2020-01-26 19:21:56	9.19	43.82	928.46	2511.76	1.00
MACK	2020-01-26 19:22:29	9.18	43.60	928.46	2486.03	1.20
MACK	2020-01-26 19:23:01	9.17	43.34	928.44	2454.04	1.07
MACK	2020-01-26 19:23:35	9.16	42.78	928.44	2483.72	1.27
MACK	2020-01-26 19:24:07	9.16	41.90	928.44	2509.40	1.00
MACK	2020-01-26 19:24:40	9.16	40.86	928.44	2577.22	1.00
MACK	2020-01-26 19:25:12	9.15	40.71	928.42	2615.08	1.00
MACK	2020-01-26 19:25:45	9.15	41.02	928.42	2612.52	1.00
MACK	2020-01-26 19:26:17	9.16	42.53	928.40	2562.38	1.20
MACK	2020-01-26 19:26:50	9.16	43.47	928.38	2454.04	1.13
MACK	2020-01-26 19:27:22	9.16	43.35	928.36	2411.92	2.00
MACK	2020-01-26 19:27:55	9.17	43.33	928.36	2344.16	1.40
MACK	2020-01-26 19:28:27	9.17	43.27	928.32	2260.80	1.13
MACK	2020-01-26 19:29:00	9.17	44.24	928.32	2132.59	2.00
MACK	2020-01-26 19:29:32	9.17	43.90	928.24	2045.98	1.13
MACK	2020-01-26 19:30:05	9.17	42.69	928.24	2057.01	1.00
MACK	2020-01-26 19:30:37	9.16	42.18	928.22	2089.20	2.00
MACK	2020-01-26 19:31:10	9.15	45.43	928.22	1992.54	1.00
MACK	2020-01-26 19:31:42	9.14	46.53	928.24	1904.42	1.00
MACK	2020-01-26 19:32:15	9.13	46.94	928.24	1846.47	1.13
MACK	2020-01-26 19:32:47	9.11	47.02	928.22	1817.56	1.20
MACK	2020-01-26 19:33:20	9.10	45.19	928.32	1858.04	1.00
MACK	2020-01-26 19:33:52	9.10	44.44	928.24	1934.78	1.20
MACK	2020-01-26 19:34:25	9.09	44.33	928.24	1986.61	1.13
MACK	2020-01-26 19:34:57	9.09	44.06	928.32	2030.42	1.07
MACK	2020-01-26 19:35:29	9.08	44.32	928.32	2047.55	1.40
MACK	2020-01-26 19:36:02	9.08	45.09	928.34	2007.52	1.00
MACK	2020-01-26 19:36:35	9.09	46.20	928.34	1957.48	1.00
MACK	2020-01-26 19:37:07	9.09	45.83	928.34	1947.48	1.20
MACK	2020-01-26 19:37:40	9.09	45.74	928.34	1925.02	1.00
MACK	2020-01-26 19:38:12	9.09	45.99	928.32	1894.96	1.00
MACK	2020-01-26 19:38:45	9.09	46.17	928.32	1869.75	1.00
MACK	2020-01-26 19:39:17	9.09	46.37	928.34	1845.20	1.00
MACK	2020-01-26 19:39:50	9.09	47.74	928.32	1799.19	1.00
MACK	2020-01-26 19:40:22	9.09	47.48	928.34	1790.74	1.00
MACK	2020-01-26 19:40:55	9.09	46.33	928.34	1838.84	1.00
MACK	2020-01-26 19:41:27	9.08	46.03	928.34	1867.13	1.33
MACK	2020-01-26 19:42:00	9.08	45.96	928.32	1882.93	1.00
MACK	2020-01-26 19:42:32	9.07	45.81	928.34	1915.35	1.20
MACK	2020-01-26 19:43:05	9.07	45.65	928.34	1929.19	1.20
MACK	2020-01-26 19:43:37	9.06	45.78	928.34	1931.98	1.00
MACK	2020-01-26 19:44:10	9.06	46.35	928.32	1909.87	1.93
MACK	2020-01-26 19:44:42	9.05	46.43	928.32	1888.26	1.47
MACK	2020-01-26 19:45:15	9.05	46.81	928.32	1875.00	1.00
MACK	2020-01-26 19:45:47	9.05	45.98	928.34	1923.63	1.27
MACK	2020-01-26 19:46:20	9.05	45.70	928.34	1958.91	1.00
MACK	2020-01-26 19:46:52	9.05	46.10	928.34	1956.04	1.00
MACK	2020-01-26 19:47:25	9.04	46.59	928.34	1931.98	1.00
MACK	2020-01-26 19:47:57	9.04	46.76	928.32	1899.00	1.00
MACK	2020-01-26 19:48:30	9.04	47.47	928.34	1855.45	1.00
MACK	2020-01-26 19:49:02	9.04	47.51	928.34	1804.05	1.00
MACK	2020-01-26 19:49:35	9.04	47.67	928.34	1764.71	1.00
MACK	2020-01-26 19:50:07	9.04	47.67	928.34	1736.02	1.47
MACK	2020-01-26 19:50:40	9.04	47.77	928.34	1743.96	1.00
MACK	2020-01-26 19:51:12	9.04	47.74	928.36	1746.24	1.00
MACK	2020-01-26 19:51:45	9.05	47.77	928.36	1745.10	1.20
MACK	2020-01-26 19:52:17	9.05	47.68	928.36	1767.04	1.00
MACK	2020-01-26 19:52:50	9.05	47.56	928.36	1771.73	1.13
MACK	2020-01-26 19:53:22	9.04	47.93	928.36	1756.58	1.20
MACK	2020-01-26 19:53:55	9.04	48.02	928.36	1758.89	2.53
MACK	2020-01-26 19:54:27	9.04	48.01	928.34	1737.15	1.20
MACK	2020-01-26 19:55:00	9.04	48.24	928.36	1725.92	2.00
MACK	2020-01-26 19:55:32	9.05	48.23	928.34	1727.04	1.07
MACK	2020-01-26 19:56:05	9.05	48.06	928.34	1733.77	1.20
MACK	2020-01-26 19:56:37	9.05	48.37	928.32	1739.41	1.27
MACK	2020-01-26 19:57:10	9.04	48.48	928.32	1736.02	1.07
MACK	2020-01-26 19:57:42	9.04	48.60	928.24	1734.89	1.60
MACK	2020-01-26 19:58:15	9.03	48.94	928.24	1697.39	2.00
MACK	2020-01-26 19:58:47	9.03	48.85	928.24	1715.94	1.60
MACK	2020-01-26 19:59:20	9.03	48.31	928.24	1715.94	2.27
MACK	2020-01-26 19:59:52	9.03	48.23	928.24	1723.69	1.33
MACK	2020-01-26 20:00:25	9.03	48.77	928.24	1721.47	1.47
MACK	2020-01-26 20:00:57	9.03	48.77	928.24	1678.19	1.33
MACK	2020-01-26 20:01:30	9.03	48.62	928.24	1689.87	2.00
MACK	2020-01-26 20:02:02	9.03	48.92	928.24	1679.24	2.00
MACK	2020-01-26 20:02:35	9.03	48.80	928.24	1686.67	1.87
MACK	2020-01-26 20:03:07	9.03	48.78	928.24	1698.47	1.40
MACK	2020-01-26 20:03:40	9.03	48.92	928.32	1698.47	1.53
MACK	2020-01-26 20:04:12	9.02	49.44	928.22	1689.87	1.27
MACK	2020-01-26 20:04:45	9.02	50.05	928.24	1654.28	1.27
MACK	2020-01-26 20:05:17	9.02	49.76	928.24	1644.09	1.93
MACK	2020-01-26 20:05:50	9.01	49.54	928.32	1636.03	1.00
MACK	2020-01-26 20:06:22	9.01	48.76	928.32	1687.74	1.60
MACK	2020-01-26 20:06:55	9.00	46.65	928.32	1796.77	1.73
MACK	2020-01-26 20:07:27	8.98	46.47	928.24	1885.59	1.00
MACK	2020-01-26 20:08:00	8.97	45.86	928.24	1947.48	1.33
MACK	2020-01-26 20:08:32	8.95	46.39	928.32	1966.13	1.00
MACK	2020-01-26 20:09:05	8.94	47.42	928.24	1933.38	1.87
MACK	2020-01-26 20:09:37	8.93	48.30	928.22	1904.42	1.13
MACK	2020-01-26 20:10:10	8.93	47.98	928.22	1867.13	1.00
MACK	2020-01-26 20:10:42	8.92	47.95	928.22	1833.79	1.07
MACK	2020-01-26 20:11:15	8.92	48.94	928.22	1806.49	1.53
MACK	2020-01-26 20:11:47	8.92	49.15	928.22	1790.74	1.07
MACK	2020-01-26 20:12:20	8.91	49.23	928.22	1745.10	1.27
MACK	2020-01-26 20:12:52	8.91	49.00	928.22	1757.73	2.00
MACK	2020-01-26 20:13:25	8.92	49.26	928.24	1734.89	1.20
MACK	2020-01-26 20:13:57	8.92	49.22	928.24	1724.81	1.13
MACK	2020-01-26 20:14:30	8.92	49.15	928.24	1720.36	1.67
MACK	2020-01-26 20:15:02	8.92	49.05	928.24	1701.72	1.13
MACK	2020-01-26 20:15:35	8.92	49.15	928.22	1683.48	1.00
MACK	2020-01-26 20:16:07	8.93	49.13	928.22	1689.87	1.33
MACK	2020-01-26 20:16:40	8.93	49.68	928.22	1671.89	1.40
MACK	2020-01-26 20:17:12	8.93	50.18	928.22	1620.15	1.33
MACK	2020-01-26 20:17:45	8.93	50.56	928.24	1604.57	2.07
MACK	2020-01-26 20:18:17	8.93	51.00	928.22	1572.44	1.93
MACK	2020-01-26 20:18:50	8.93	51.40	928.22	1542.46	1.40
MACK	2020-01-26 20:19:22	8.93	51.42	928.20	1515.32	2.00
MACK	2020-01-26 20:19:55	8.93	51.17	928.20	1511.89	2.13
MACK	2020-01-26 20:20:27	8.92	51.32	928.20	1510.18	1.33
MACK	2020-01-26 20:21:00	8.91	51.44	928.18	1500.00	2.00
MACK	2020-01-26 20:21:32	8.91	51.55	928.18	1493.29	1.40
MACK	2020-01-26 20:22:05	8.90	51.59	928.18	1473.51	2.00
MACK	2020-01-26 20:22:37	8.90	51.49	928.18	1491.62	1.53
MACK	2020-01-26 20:23:10	8.90	51.47	928.18	1483.33	1.27
MACK	2020-01-26 20:23:42	8.89	51.78	928.14	1449.51	1.53
MACK	2020-01-26 20:24:15	8.90	51.46	928.16	1374.87	2.00
MACK	2020-01-26 20:24:47	8.90	51.24	928.14	1329.68	2.13
MACK	2020-01-26 20:25:20	8.90	50.78	928.14	1325.72	1.53
MACK	2020-01-26 20:25:52	8.90	49.41	928.14	1394.98	1.47
MACK	2020-01-26 20:26:25	8.89	47.78	928.12	1513.60	2.60
MACK	2020-01-26 20:26:57	8.89	46.87	928.12	1612.32	1.47
MACK	2020-01-26 20:27:30	8.89	46.90	928.12	1693.09	1.40
MACK	2020-01-26 20:28:02	8.88	47.82	928.14	1710.44	1.33
MACK	2020-01-26 20:28:35	8.87	48.94	928.10	1669.79	2.00
MACK	2020-01-26 20:29:07	8.86	49.60	928.10	1659.42	1.53
MACK	2020-01-26 20:29:40	8.86	50.34	928.06	1597.85	2.00
MACK	2020-01-26 20:30:12	8.86	50.60	928.06	1577.08	1.00
MACK	2020-01-26 20:30:45	8.85	50.44	928.06	1545.14	1.60
MACK	2020-01-26 20:31:17	8.85	50.05	928.06	1552.33	1.00
MACK	2020-01-26 20:31:50	8.85	50.20	928.08	1534.48	1.20
MACK	2020-01-26 20:32:22	8.85	50.57	928.08	1522.23	1.20
MACK	2020-01-26 20:32:55	8.85	50.55	928.08	1504.22	1.00
MACK	2020-01-26 20:33:27	8.85	50.45	928.10	1513.60	2.27
MACK	2020-01-26 20:34:00	8.85	50.68	928.10	1511.89	2.00
MACK	2020-01-26 20:34:32	8.85	50.33	928.12	1517.05	1.47
MACK	2020-01-26 20:35:05	8.84	50.48	928.12	1520.50	2.07
MACK	2020-01-26 20:35:37	8.84	50.12	928.12	1539.79	1.80
MACK	2020-01-26 20:36:10	8.84	49.64	928.12	1555.04	1.53
MACK	2020-01-26 20:36:42	8.85	49.14	928.10	1583.63	1.80
MACK	2020-01-26 20:37:15	8.85	49.35	928.10	1595.94	2.07
MACK	2020-01-26 20:37:47	8.85	49.57	928.08	1603.60	2.00
MACK	2020-01-26 20:38:20	8.85	46.69	928.08	1750.82	1.80
MACK	2020-01-26 20:38:52	8.85	43.62	928.08	1971.94	2.07
MACK	2020-01-26 20:39:25	8.84	42.45	928.06	2160.19	1.80
MACK	2020-01-26 20:39:57	8.83	42.90	928.06	2217.61	1.27
MACK	2020-01-26 20:40:30	8.82	46.17	928.06	2119.05	1.53
MACK	2020-01-26 20:41:02	8.81	47.51	928.08	2045.98	2.00
MACK	2020-01-26 20:41:35	8.81	48.16	928.08	1963.23	1.20
MACK	2020-01-26 20:42:07	8.81	48.48	928.10	1896.31	1.27
MACK	2020-01-26 20:42:40	8.81	48.78	928.12	1835.05	1.40
MACK	2020-01-26 20:43:12	8.81	48.65	928.12	1789.54	2.00
MACK	2020-01-26 20:43:45	8.82	50.07	928.14	1712.64	1.20
MACK	2020-01-26 20:44:17	8.82	50.85	928.16	1648.15	2.00
MACK	2020-01-26 20:44:50	8.83	51.37	928.18	1611.35	1.53
MACK	2020-01-26 20:45:22	8.83	51.77	928.20	1565.06	2.00
MACK	2020-01-26 20:45:55	8.83	51.46	928.20	1548.72	1.80
MACK	2020-01-26 20:46:27	8.83	51.21	928.22	1536.25	1.20
MACK	2020-01-26 20:47:00	8.83	50.50	928.24	1561.40	2.00
MACK	2020-01-26 20:47:32	8.83	46.86	928.24	1730.40	2.47
MACK	2020-01-26 20:48:05	8.82	46.14	928.22	1873.68	1.13
MACK	2020-01-26 20:48:37	8.82	46.49	928.22	1919.48	1.00
MACK	2020-01-26 20:49:10	8.82	47.57	928.22	1886.93	2.00
MACK	2020-01-26 20:49:42	8.81	49.97	928.22	1770.56	1.07
MACK	2020-01-26 20:50:15	8.81	51.00	928.22	1688.81	1.87
MACK	2020-01-26 20:50:47	8.81	51.21	928.22	1638.04	1.13
MACK	2020-01-26 20:51:20	8.82	51.02	928.22	1607.46	1.53
MACK	2020-01-26 20:51:52	8.82	51.15	928.20	1600.72	1.13
MACK	2020-01-26 20:52:25	8.82	51.28	928.20	1564.15	1.67
MACK	2020-01-26 20:52:57	8.82	51.30	928.20	1520.50	2.00
MACK	2020-01-26 20:53:30	8.82	51.14	928.18	1500.00	2.00
MACK	2020-01-26 20:54:02	8.82	50.97	928.18	1480.04	1.53
MACK	2020-01-26 20:54:35	8.82	51.51	928.18	1488.29	2.40
MACK	2020-01-26 20:55:07	8.82	51.89	928.18	1486.64	2.00
MACK	2020-01-26 20:55:40	8.82	51.29	928.18	1495.80	2.20
MACK	2020-01-26 20:56:12	8.82	51.09	928.16	1508.47	2.00
MACK	2020-01-26 20:56:45	8.82	51.31	928.14	1493.29	1.80
MACK	2020-01-26 20:57:17	8.82	51.32	928.12	1476.77	1.27
MACK	2020-01-26 20:57:50	8.82	51.99	928.12	1471.89	1.33
MACK	2020-01-26 20:58:22	8.81	51.80	928.12	1460.61	1.87
MACK	2020-01-26 20:58:55	8.81	51.47	928.12	1470.26	2.00
MACK	2020-01-26 20:59:27	8.81	51.35	928.12	1483.33	2.00
MACK	2020-01-26 21:00:00	8.82	51.59	928.10	1494.96	2.73
MACK	2020-01-26 21:00:32	8.82	51.57	928.12	1501.69	2.00
MACK	2020-01-26 21:01:06	8.82	51.57	928.12	1503.38	2.47
MACK	2020-01-26 21:01:38	8.81	51.69	928.14	1496.64	1.73
MACK	2020-01-26 21:02:11	8.81	51.70	928.14	1475.14	2.00
MACK	2020-01-26 21:02:43	8.81	51.64	928.14	1471.89	2.73
MACK	2020-01-26 21:03:16	8.81	51.66	928.14	1476.77	1.40
MACK	2020-01-26 21:03:48	8.80	50.21	928.12	1563.23	1.93
