MACK	2020-03-06 16:27:18	5.47	47.97	932.94	3920.71	3.00
MACK	2020-03-06 16:27:50	5.44	47.90	932.96	3889.29	2.87
MACK	2020-03-06 16:28:22	5.43	47.70	932.96	3875.18	3.33
MACK	2020-03-06 16:28:55	5.41	47.75	932.96	3889.29	2.73
MACK	2020-03-06 16:29:27	5.41	48.03	932.98	3866.76	3.00
MACK	2020-03-06 16:30:00	5.41	48.36	933.00	3836.21	3.53
MACK	2020-03-06 16:30:32	5.41	48.34	933.00	3825.22	3.00
MACK	2020-03-06 16:31:05	5.42	47.57	933.00	3858.38	3.00
MACK	2020-03-06 16:31:37	5.43	47.26	933.00	3866.76	3.00
MACK	2020-03-06 16:32:10	5.44	47.42	933.02	3880.81	3.67
MACK	2020-03-06 16:32:43	5.43	48.14	932.98	3850.04	2.73
MACK	2020-03-06 16:33:15	5.43	48.50	933.04	3817.01	3.00
MACK	2020-03-06 16:33:47	5.43	49.15	933.08	3781.87	3.00
MACK	2020-03-06 16:34:20	5.42	47.77	933.08	3789.92	3.00
MACK	2020-03-06 16:34:52	5.39	47.11	933.06	3847.26	3.33
MACK	2020-03-06 16:35:25	5.36	47.13	933.08	3875.18	3.00
MACK	2020-03-06 16:35:57	5.35	48.08	933.06	3858.38	2.67
MACK	2020-03-06 16:36:30	5.29	47.82	933.00	3880.81	2.87
MACK	2020-03-06 16:37:02	5.25	47.94	933.02	3883.64	3.33
MACK	2020-03-06 16:37:35	5.23	47.80	933.02	3894.97	3.00
MACK	2020-03-06 16:38:08	5.22	47.79	933.02	3917.83	3.00
MACK	2020-03-06 16:38:40	5.21	47.38	933.06	3926.47	3.53
MACK	2020-03-06 16:39:12	5.22	47.21	933.04	3949.70	3.00
MACK	2020-03-06 16:39:45	5.23	48.49	933.06	3909.22	2.80
MACK	2020-03-06 16:40:17	5.25	48.28	933.10	3900.66	3.00
MACK	2020-03-06 16:40:50	5.28	48.49	933.10	3866.76	3.00
MACK	2020-03-06 16:41:22	5.31	48.58	933.08	3850.04	3.07
MACK	2020-03-06 16:41:55	5.34	47.44	933.10	3883.64	3.00
MACK	2020-03-06 16:42:27	5.38	47.10	933.10	3906.36	3.20
MACK	2020-03-06 16:43:00	5.40	47.14	933.10	3943.87	3.00
MACK	2020-03-06 16:43:33	5.43	47.65	933.12	3920.71	3.00
MACK	2020-03-06 16:44:05	5.46	48.45	933.12	3863.97	3.07
MACK	2020-03-06 16:44:37	5.48	48.70	933.12	3833.45	3.07
MACK	2020-03-06 16:45:10	5.51	48.94	933.14	3792.61	3.07
MACK	2020-03-06 16:45:42	5.54	48.76	933.16	3768.52	2.93
MACK	2020-03-06 16:46:15	5.56	48.76	933.16	3757.92	3.00
MACK	2020-03-06 16:46:47	5.56	48.38	933.14	3787.23	2.53
MACK	2020-03-06 16:47:20	5.56	47.91	933.16	3779.19	3.07
MACK	2020-03-06 16:47:52	5.57	48.06	933.22	3792.61	3.67
MACK	2020-03-06 16:48:25	5.58	48.13	933.22	3765.87	3.00
MACK	2020-03-06 16:48:58	5.59	47.00	933.22	3817.01	2.47
MACK	2020-03-06 16:49:30	5.59	46.42	933.20	3872.37	2.53
MACK	2020-03-06 16:50:02	5.59	46.63	933.20	3900.66	3.00
MACK	2020-03-06 16:50:35	5.59	46.58	933.20	3940.96	3.00
MACK	2020-03-06 16:51:07	5.59	46.35	933.20	3967.31	2.33
MACK	2020-03-06 16:51:40	5.59	46.47	933.22	3997.01	2.93
MACK	2020-03-06 16:52:12	5.61	46.70	933.24	4009.01	2.80
MACK	2020-03-06 16:52:45	5.62	46.55	933.22	4024.11	3.00
MACK	2020-03-06 16:53:17	5.60	46.15	933.20	4070.12	3.13
MACK	2020-03-06 16:53:50	5.59	46.65	933.18	4088.82	2.47
MACK	2020-03-06 16:54:23	5.57	47.63	933.22	4067.02	3.00
MACK	2020-03-06 16:54:55	5.57	48.00	933.20	4033.23	2.47
MACK	2020-03-06 16:55:27	5.58	47.99	933.22	3970.26	2.73
MACK	2020-03-06 16:56:00	5.59	47.94	933.24	3949.70	2.27
MACK	2020-03-06 16:56:32	5.61	47.94	933.26	3912.09	2.33
MACK	2020-03-06 16:57:05	5.64	48.17	933.28	3869.56	3.00
MACK	2020-03-06 16:57:37	5.68	48.43	933.28	3814.29	3.00
MACK	2020-03-06 16:58:10	5.72	47.89	933.32	3803.42	3.00
MACK	2020-03-06 16:58:42	5.76	47.00	933.28	3858.38	3.00
MACK	2020-03-06 16:59:15	5.79	46.68	933.24	3872.37	3.20
MACK	2020-03-06 16:59:48	5.83	47.07	933.26	3858.38	3.00
MACK	2020-03-06 17:00:20	5.86	47.25	933.26	3863.97	2.87
MACK	2020-03-06 17:00:52	5.90	48.15	933.28	3819.74	2.73
MACK	2020-03-06 17:01:25	5.94	48.40	933.34	3771.19	2.53
MACK	2020-03-06 17:01:57	5.98	48.44	933.36	3718.66	3.00
MACK	2020-03-06 17:02:30	6.03	47.78	933.38	3708.33	2.93
MACK	2020-03-06 17:03:02	6.07	46.87	933.38	3403.44	2.60
MACK	2020-03-06 17:03:35	6.10	45.72	933.32	3032.37	2.73
MACK	2020-03-06 17:04:07	6.12	46.15	933.30	2846.48	2.80
MACK	2020-03-06 17:04:40	6.13	46.51	933.30	2858.67	2.87
MACK	2020-03-06 17:05:13	6.13	45.73	933.30	2934.07	4.00
MACK	2020-03-06 17:05:45	6.11	46.33	933.30	2940.53	2.53
MACK	2020-03-06 17:06:17	6.10	46.14	933.34	3030.65	3.00
MACK	2020-03-06 17:06:50	6.08	45.26	933.36	3093.86	2.27
MACK	2020-03-06 17:07:22	6.05	45.33	933.38	3115.52	3.47
MACK	2020-03-06 17:07:55	6.03	45.86	933.36	3201.44	3.07
MACK	2020-03-06 17:08:27	5.96	46.58	933.36	3220.75	3.60
MACK	2020-03-06 17:09:00	5.84	45.68	933.34	3354.27	2.87
MACK	2020-03-06 17:09:32	5.76	46.15	933.34	3396.95	3.00
MACK	2020-03-06 17:10:05	5.70	46.97	933.36	3403.44	3.00
MACK	2020-03-06 17:10:38	5.63	47.60	933.32	3427.47	3.60
MACK	2020-03-06 17:11:10	5.58	46.88	933.36	3463.03	3.00
MACK	2020-03-06 17:11:42	5.53	46.15	933.32	3538.77	3.00
MACK	2020-03-06 17:12:15	5.49	46.88	933.32	3571.91	3.00
MACK	2020-03-06 17:12:47	5.46	47.64	933.36	3571.91	2.60
MACK	2020-03-06 17:13:20	5.44	47.90	933.45	3555.26	3.00
MACK	2020-03-06 17:13:52	5.42	47.39	933.38	3583.89	3.00
MACK	2020-03-06 17:14:25	5.41	47.38	933.45	3617.89	3.00
MACK	2020-03-06 17:14:57	5.41	46.96	933.47	3645.05	3.00
MACK	2020-03-06 17:15:30	5.42	46.64	933.47	3675.16	3.33
MACK	2020-03-06 17:16:03	5.42	47.31	933.36	3708.33	3.60
MACK	2020-03-06 17:16:35	5.42	47.64	933.38	3687.84	3.00
MACK	2020-03-06 17:17:07	5.42	47.23	933.45	3716.07	3.13
MACK	2020-03-06 17:17:40	5.42	47.26	933.45	3726.45	3.13
MACK	2020-03-06 17:18:12	5.44	47.65	933.47	3713.49	3.00
MACK	2020-03-06 17:18:45	5.45	47.00	933.53	3742.12	3.00
MACK	2020-03-06 17:19:18	5.47	46.63	933.53	3768.52	3.20
MACK	2020-03-06 17:19:50	5.47	46.76	933.51	3787.23	3.53
MACK	2020-03-06 17:20:22	5.46	46.64	933.49	3841.73	3.47
MACK	2020-03-06 17:20:55	5.44	47.45	933.47	3817.01	3.00
MACK	2020-03-06 17:21:28	5.43	47.92	933.49	3806.13	3.00
MACK	2020-03-06 17:22:00	5.42	47.90	933.49	3787.23	3.00
MACK	2020-03-06 17:22:33	5.42	48.17	933.49	3760.56	3.00
MACK	2020-03-06 17:23:05	5.43	48.68	933.53	3718.66	3.00
MACK	2020-03-06 17:23:38	5.45	48.35	933.53	3687.84	3.13
MACK	2020-03-06 17:24:10	5.47	47.71	933.55	3710.91	3.87
MACK	2020-03-06 17:24:43	5.48	46.66	933.57	3768.52	3.00
MACK	2020-03-06 17:25:15	5.47	46.16	933.57	3830.70	3.20
MACK	2020-03-06 17:25:47	5.46	46.33	933.57	3872.37	3.07
MACK	2020-03-06 17:26:20	5.45	46.39	933.59	3892.13	3.20
MACK	2020-03-06 17:26:53	5.45	47.00	933.57	3894.97	3.33
MACK	2020-03-06 17:27:25	5.44	47.65	933.55	3875.18	3.13
MACK	2020-03-06 17:27:57	5.44	48.02	933.53	3861.17	3.00
MACK	2020-03-06 17:28:30	5.43	48.92	933.53	3779.19	2.87
MACK	2020-03-06 17:29:02	5.43	48.92	933.55	3742.12	3.00
MACK	2020-03-06 17:29:35	5.44	48.86	933.59	3700.62	3.00
MACK	2020-03-06 17:30:07	5.46	48.46	933.59	3695.50	3.00
MACK	2020-03-06 17:30:40	5.46	47.65	933.59	3721.25	3.07
MACK	2020-03-06 17:31:12	5.46	47.49	933.59	3736.88	3.07
MACK	2020-03-06 17:31:45	5.45	48.40	933.59	3736.88	3.00
MACK	2020-03-06 17:32:18	5.43	49.24	933.59	3700.62	2.33
MACK	2020-03-06 17:32:50	5.42	49.05	933.59	3680.22	3.53
MACK	2020-03-06 17:33:22	5.41	48.49	933.63	3695.50	3.00
MACK	2020-03-06 17:33:55	5.41	48.24	933.61	3713.49	3.00
MACK	2020-03-06 17:34:27	5.38	48.72	933.59	3705.76	2.67
MACK	2020-03-06 17:35:00	5.37	49.07	933.61	3662.55	3.00
MACK	2020-03-06 17:35:32	5.36	48.99	933.61	3670.10	2.93
MACK	2020-03-06 17:36:05	5.34	48.43	933.63	3680.22	3.07
MACK	2020-03-06 17:36:37	5.31	47.62	933.59	3739.50	3.00
MACK	2020-03-06 17:37:10	5.28	48.32	933.61	3736.88	4.00
MACK	2020-03-06 17:37:43	5.25	48.28	933.61	3776.52	3.00
MACK	2020-03-06 17:38:15	5.23	48.19	933.65	3779.19	4.27
MACK	2020-03-06 17:38:47	5.21	48.52	933.63	3765.87	3.20
MACK	2020-03-06 17:39:20	5.19	48.21	933.63	3787.23	3.00
MACK	2020-03-06 17:39:52	5.19	48.60	933.63	3787.23	3.07
MACK	2020-03-06 17:40:25	5.19	48.92	933.65	3755.27	3.00
MACK	2020-03-06 17:40:57	5.19	48.90	933.65	3723.85	2.93
MACK	2020-03-06 17:41:30	5.20	48.26	933.63	3744.74	3.00
MACK	2020-03-06 17:42:02	5.22	49.11	933.61	3713.49	3.20
MACK	2020-03-06 17:42:35	5.23	49.28	933.65	3672.63	3.20
MACK	2020-03-06 17:43:08	5.26	49.16	933.65	3647.54	3.27
MACK	2020-03-06 17:43:40	5.26	48.94	933.65	3630.18	3.00
MACK	2020-03-06 17:44:12	5.27	49.05	933.65	3632.65	3.60
MACK	2020-03-06 17:44:45	5.27	49.30	933.67	3603.24	3.00
MACK	2020-03-06 17:45:17	5.29	49.50	933.69	3593.54	3.00
MACK	2020-03-06 17:45:50	5.30	49.23	933.69	3579.09	3.67
MACK	2020-03-06 17:46:22	5.31	49.11	933.69	3583.89	3.07
MACK	2020-03-06 17:46:55	5.32	49.55	933.71	3562.38	3.00
MACK	2020-03-06 17:47:27	5.34	49.91	933.73	3550.53	4.00
MACK	2020-03-06 17:48:00	5.36	49.29	933.73	3534.08	3.33
MACK	2020-03-06 17:48:33	5.38	49.56	933.71	3522.43	3.00
MACK	2020-03-06 17:49:05	5.39	49.32	933.77	3527.08	3.33
MACK	2020-03-06 17:49:37	5.41	49.29	933.83	3510.85	3.00
MACK	2020-03-06 17:50:10	5.42	49.24	933.83	3510.85	4.27
MACK	2020-03-06 17:50:42	5.41	48.44	933.77	3555.26	3.13
MACK	2020-03-06 17:51:15	5.38	47.98	933.77	3615.44	3.13
MACK	2020-03-06 17:51:47	5.35	47.59	933.77	3677.69	3.00
MACK	2020-03-06 17:52:20	5.31	47.87	933.75	3708.33	3.00
MACK	2020-03-06 17:52:52	5.28	48.68	933.79	3721.25	3.00
MACK	2020-03-06 17:53:25	5.25	48.82	933.79	3710.91	3.20
MACK	2020-03-06 17:53:58	5.21	49.24	933.79	3734.27	3.27
MACK	2020-03-06 17:54:30	5.17	49.16	933.75	3734.27	3.13
MACK	2020-03-06 17:55:02	5.14	49.16	933.75	3723.85	3.13
MACK	2020-03-06 17:55:35	5.12	49.13	933.75	3154.16	4.53
MACK	2020-03-06 17:56:07	5.12	49.41	933.75	2646.18	3.00
MACK	2020-03-06 17:56:40	5.12	49.57	933.75	2476.81	3.20
MACK	2020-03-06 17:57:12	5.11	49.54	933.75	2440.58	4.00
MACK	2020-03-06 17:57:45	5.10	48.97	933.77	2458.56	4.07
MACK	2020-03-06 17:58:17	5.09	48.73	933.79	2476.81	3.00
MACK	2020-03-06 17:58:50	5.09	48.63	933.79	2521.25	3.53
MACK	2020-03-06 17:59:23	5.10	48.85	933.79	2592.23	3.80
MACK	2020-03-06 17:59:55	5.10	49.33	933.79	2625.37	3.27
MACK	2020-03-06 18:00:28	5.11	49.74	933.81	2643.56	3.20
MACK	2020-03-06 18:01:00	5.13	49.19	933.81	2675.35	3.00
MACK	2020-03-06 18:01:33	5.15	49.65	933.81	2654.08	3.07
MACK	2020-03-06 18:02:05	5.15	51.24	933.81	2569.78	3.00
MACK	2020-03-06 18:02:38	5.13	49.93	933.83	2646.18	3.00
MACK	2020-03-06 18:03:10	5.12	50.16	933.86	2686.12	3.00
MACK	2020-03-06 18:03:42	5.11	50.79	933.86	2633.14	3.00
MACK	2020-03-06 18:04:15	5.10	51.09	933.84	2584.71	3.00
MACK	2020-03-06 18:04:48	5.10	50.43	933.86	2627.95	4.13
MACK	2020-03-06 18:05:20	5.10	50.53	933.86	2654.08	3.27
MACK	2020-03-06 18:05:52	5.09	50.17	933.84	2710.66	3.20
MACK	2020-03-06 18:06:25	5.09	50.08	933.86	2727.27	4.00
MACK	2020-03-06 18:06:57	5.09	50.35	933.88	2730.06	4.27
MACK	2020-03-06 18:07:30	5.10	50.81	933.90	2686.12	4.80
MACK	2020-03-06 18:08:02	5.11	51.66	933.90	2582.21	5.93
MACK	2020-03-06 18:08:35	5.12	51.03	933.88	2584.71	6.00
MACK	2020-03-06 18:09:07	5.14	51.06	933.90	2609.97	5.00
MACK	2020-03-06 18:09:40	5.16	51.17	933.92	2592.23	7.60
MACK	2020-03-06 18:10:13	5.19	51.36	933.98	2542.86	6.00
MACK	2020-03-06 18:10:45	5.22	51.76	933.98	2486.03	6.20
MACK	2020-03-06 18:11:17	5.22	51.90	933.94	2467.65	7.13
MACK	2020-03-06 18:11:50	5.19	51.66	933.92	2445.05	4.67
MACK	2020-03-06 18:12:22	5.17	51.24	933.90	2476.81	4.00
MACK	2020-03-06 18:12:55	5.16	50.49	933.92	2535.61	3.53
MACK	2020-03-06 18:13:27	5.14	50.66	933.92	2511.76	4.53
MACK	2020-03-06 18:14:00	5.12	50.93	933.92	2545.28	7.93
MACK	2020-03-06 18:14:32	5.11	50.89	933.94	2533.21	6.40
MACK	2020-03-06 18:15:05	5.11	51.27	933.96	2504.69	3.07
MACK	2020-03-06 18:15:38	5.10	50.92	933.96	2547.71	3.00
MACK	2020-03-06 18:16:10	5.09	51.02	933.98	2574.74	3.20
MACK	2020-03-06 18:16:42	5.08	51.46	934.00	2594.75	27.20
MACK	2020-03-06 18:17:15	5.09	51.68	933.98	2454.04	39.07
MACK	2020-03-06 18:17:47	5.09	52.16	934.00	2278.16	3.60
MACK	2020-03-06 18:18:20	5.08	51.53	934.04	2285.96	5.40
MACK	2020-03-06 18:18:52	5.08	51.47	934.06	2285.96	5.60
MACK	2020-03-06 18:19:25	5.09	51.44	934.08	2307.69	3.00
MACK	2020-03-06 18:19:57	5.10	50.48	934.08	2342.10	3.00
MACK	2020-03-06 18:20:30	5.11	50.67	934.10	2327.81	3.00
MACK	2020-03-06 18:21:03	5.12	50.94	934.04	2381.80	4.67
MACK	2020-03-06 18:21:35	5.13	51.94	934.04	2388.19	20.20
MACK	2020-03-06 18:22:07	5.13	51.91	934.06	2342.10	26.80
MACK	2020-03-06 18:22:40	5.14	51.64	934.04	2230.58	4.27
MACK	2020-03-06 18:23:12	5.14	50.57	934.04	2234.31	3.00
MACK	2020-03-06 18:23:45	5.14	50.42	934.06	2226.86	5.13
MACK	2020-03-06 18:24:17	5.14	50.71	934.10	2251.26	3.60
MACK	2020-03-06 18:24:50	5.15	51.08	934.10	2245.58	4.00
MACK	2020-03-06 18:25:22	5.16	51.70	934.12	2188.52	3.00
MACK	2020-03-06 18:25:55	5.18	51.29	934.12	2217.61	3.47
MACK	2020-03-06 18:26:28	5.19	51.36	934.16	2232.44	3.67
MACK	2020-03-06 18:27:00	5.21	51.76	934.18	2251.26	3.20
MACK	2020-03-06 18:27:32	5.22	51.33	934.22	2284.00	3.07
MACK	2020-03-06 18:28:05	5.24	51.89	934.20	2193.92	3.07
MACK	2020-03-06 18:28:37	5.26	51.55	934.20	2192.12	3.00
MACK	2020-03-06 18:29:10	5.27	51.01	934.18	2241.81	3.00
MACK	2020-03-06 18:29:42	5.27	50.79	934.18	2317.71	3.13
MACK	2020-03-06 18:30:15	5.27	51.21	934.20	2313.69	3.00
MACK	2020-03-06 18:30:47	5.27	51.42	934.22	2262.71	3.00
MACK	2020-03-06 18:31:20	5.27	51.53	934.22	2215.77	2.73
MACK	2020-03-06 18:31:53	5.27	50.46	934.22	2297.76	3.00
MACK	2020-03-06 18:32:25	5.26	50.82	934.24	2358.66	3.00
MACK	2020-03-06 18:32:57	5.26	50.65	934.26	2411.92	3.20
MACK	2020-03-06 18:33:30	5.27	50.20	934.24	2479.11	3.00
MACK	2020-03-06 18:34:02	5.27	49.91	934.24	2511.76	3.13
MACK	2020-03-06 18:34:35	5.27	50.62	934.24	2511.76	3.00
MACK	2020-03-06 18:35:07	5.27	50.63	934.26	2557.47	3.00
MACK	2020-03-06 18:35:40	5.27	51.08	934.26	2559.92	3.27
MACK	2020-03-06 18:36:12	5.27	51.20	934.28	2523.63	3.40
MACK	2020-03-06 18:36:45	5.27	50.44	934.31	2533.21	3.00
MACK	2020-03-06 18:37:18	5.26	49.78	934.33	2607.42	3.47
MACK	2020-03-06 18:37:50	5.26	49.18	934.31	2664.67	2.73
MACK	2020-03-06 18:38:23	5.25	49.65	934.33	2617.65	2.20
MACK	2020-03-06 18:38:55	5.26	50.09	934.35	2597.28	2.87
MACK	2020-03-06 18:39:28	5.26	50.79	934.39	2542.86	3.00
MACK	2020-03-06 18:40:00	5.27	51.38	934.37	2454.04	2.27
MACK	2020-03-06 18:40:32	5.28	51.25	934.37	2469.94	2.53
MACK	2020-03-06 18:41:05	5.28	50.54	934.37	2474.51	2.33
MACK	2020-03-06 18:41:37	5.29	50.15	934.37	2460.83	2.93
MACK	2020-03-06 18:42:10	5.27	50.37	934.37	2465.37	3.00
MACK	2020-03-06 18:42:43	5.25	49.70	934.43	2540.44	2.93
MACK	2020-03-06 18:43:15	5.22	49.36	934.41	2587.21	3.00
MACK	2020-03-06 18:43:47	5.19	49.78	934.41	2607.42	3.33
MACK	2020-03-06 18:44:20	5.16	50.22	934.39	2633.14	2.40
MACK	2020-03-06 18:44:52	5.13	50.96	934.43	2584.71	3.00
MACK	2020-03-06 18:45:25	5.12	51.26	934.45	2542.86	2.93
MACK	2020-03-06 18:45:57	5.10	50.74	934.45	2557.47	2.80
MACK	2020-03-06 18:46:30	5.06	50.51	934.45	2579.71	2.07
MACK	2020-03-06 18:47:02	5.02	50.40	934.47	2620.22	3.00
MACK	2020-03-06 18:47:35	4.99	50.49	934.47	2635.74	2.40
MACK	2020-03-06 18:48:08	4.96	49.65	934.49	2667.33	2.53
MACK	2020-03-06 18:48:40	4.93	49.78	934.51	2654.08	3.00
MACK	2020-03-06 18:49:12	4.91	49.42	934.51	2710.66	3.00
MACK	2020-03-06 18:49:45	4.90	49.01	934.51	2763.98	3.00
MACK	2020-03-06 18:50:17	4.88	49.00	934.53	2807.57	2.13
MACK	2020-03-06 18:50:50	4.87	49.01	934.55	2852.56	2.93
MACK	2020-03-06 18:51:22	4.86	48.87	934.59	2892.74	3.00
MACK	2020-03-06 18:51:55	4.86	48.96	934.57	2855.61	3.13
MACK	2020-03-06 18:52:27	4.87	48.79	934.55	2883.37	2.20
MACK	2020-03-06 18:53:00	4.87	49.07	934.55	2880.26	2.20
MACK	2020-03-06 18:53:33	4.86	49.38	934.57	2874.06	2.20
MACK	2020-03-06 18:54:05	4.85	49.43	934.59	2834.40	2.47
MACK	2020-03-06 18:54:37	4.85	48.77	934.55	2858.67	2.60
MACK	2020-03-06 18:55:10	4.84	48.22	934.57	2908.50	2.60
MACK	2020-03-06 18:55:42	4.84	48.69	934.61	2889.61	2.07
MACK	2020-03-06 18:56:15	4.83	48.60	934.61	2927.63	3.40
MACK	2020-03-06 18:56:47	4.83	49.00	934.63	2914.85	2.93
MACK	2020-03-06 18:57:20	4.83	48.49	934.63	2921.23	2.67
MACK	2020-03-06 18:57:52	4.82	48.95	934.61	2911.67	2.20
MACK	2020-03-06 18:58:25	4.82	49.06	934.61	2914.85	2.87
MACK	2020-03-06 18:58:58	4.81	49.77	934.63	2870.97	2.47
MACK	2020-03-06 18:59:30	4.80	49.75	934.65	2867.88	2.27
MACK	2020-03-06 19:00:02	4.80	49.34	934.65	2870.97	2.20
MACK	2020-03-06 19:00:35	4.79	48.74	934.65	2895.88	2.13
MACK	2020-03-06 19:01:07	4.79	49.17	934.67	2877.16	3.33
MACK	2020-03-06 19:01:40	4.78	49.51	934.69	2918.03	2.40
MACK	2020-03-06 19:02:12	4.78	48.63	934.67	2960.09	2.67
MACK	2020-03-06 19:02:45	4.78	48.71	934.67	3006.76	2.13
MACK	2020-03-06 19:03:17	4.78	48.29	934.67	3020.36	2.33
MACK	2020-03-06 19:03:50	4.79	47.93	934.71	3003.38	2.87
MACK	2020-03-06 19:04:23	4.80	48.92	934.75	2960.09	2.47
MACK	2020-03-06 19:04:55	4.81	49.80	934.73	2880.26	2.20
MACK	2020-03-06 19:05:27	4.83	50.21	934.73	2749.74	2.47
MACK	2020-03-06 19:06:00	4.85	48.78	934.73	2787.06	2.33
MACK	2020-03-06 19:06:32	4.86	47.60	934.79	2858.67	2.07
MACK	2020-03-06 19:07:05	4.88	47.96	934.79	2807.57	3.20
MACK	2020-03-06 19:07:37	4.87	47.25	934.75	2858.67	2.00
MACK	2020-03-06 19:08:10	4.85	47.19	934.73	2956.81	2.00
MACK	2020-03-06 19:08:42	4.83	47.29	934.75	2953.54	2.00
MACK	2020-03-06 19:09:15	4.81	47.28	934.77	2988.25	2.00
MACK	2020-03-06 19:09:48	4.80	47.75	934.79	2908.50	2.00
MACK	2020-03-06 19:10:20	4.80	47.94	934.81	2852.56	3.00
MACK	2020-03-06 19:10:52	4.81	47.43	934.83	2905.33	2.20
MACK	2020-03-06 19:11:25	4.82	47.20	934.83	2921.23	2.27
MACK	2020-03-06 19:11:57	4.83	46.82	934.83	3039.27	2.00
MACK	2020-03-06 19:12:30	4.84	46.85	934.86	3086.71	2.47
MACK	2020-03-06 19:13:02	4.85	47.12	934.92	3072.50	2.00
MACK	2020-03-06 19:13:35	4.87	47.14	934.92	3034.09	2.00
MACK	2020-03-06 19:14:07	4.88	47.77	934.92	3006.76	2.13
MACK	2020-03-06 19:14:40	4.89	47.28	934.92	3042.74	2.00
MACK	2020-03-06 19:15:13	4.89	48.03	934.94	3041.00	3.00
MACK	2020-03-06 19:15:45	4.89	47.45	934.94	3046.21	2.00
MACK	2020-03-06 19:16:18	4.88	47.28	934.98	3037.54	2.00
MACK	2020-03-06 19:16:50	4.87	47.72	935.00	3020.36	2.00
MACK	2020-03-06 19:17:22	4.86	47.80	934.98	3005.06	2.00
MACK	2020-03-06 19:17:55	4.83	48.47	934.96	3028.93	2.53
MACK	2020-03-06 19:18:27	4.81	47.90	934.98	3035.82	2.07
MACK	2020-03-06 19:19:00	4.79	48.48	935.00	3047.95	2.27
MACK	2020-03-06 19:19:32	4.78	49.28	935.00	3020.36	2.07
MACK	2020-03-06 19:20:05	4.77	49.44	935.04	3000.00	2.07
MACK	2020-03-06 19:20:38	4.76	49.45	935.06	2953.54	2.07
MACK	2020-03-06 19:21:10	4.76	49.30	935.06	2911.67	2.00
MACK	2020-03-06 19:21:42	4.73	48.31	935.08	3006.76	2.47
MACK	2020-03-06 19:22:15	4.69	48.21	935.08	3011.84	3.80
MACK	2020-03-06 19:22:47	4.66	48.10	935.08	3088.49	2.27
MACK	2020-03-06 19:23:20	4.64	48.51	935.12	3092.07	3.00
MACK	2020-03-06 19:23:52	4.62	48.64	935.12	3126.46	2.00
MACK	2020-03-06 19:24:25	4.61	48.36	935.12	3130.13	2.27
MACK	2020-03-06 19:24:57	4.61	48.73	935.14	3143.02	2.00
MACK	2020-03-06 19:25:30	4.61	49.26	935.14	3067.20	2.00
MACK	2020-03-06 19:26:03	4.63	49.66	935.14	3042.74	2.27
MACK	2020-03-06 19:26:35	4.65	50.00	935.14	2937.29	2.00
MACK	2020-03-06 19:27:07	4.66	49.96	935.14	2924.43	2.27
MACK	2020-03-06 19:27:40	4.67	50.61	935.16	2886.49	2.93
MACK	2020-03-06 19:28:12	4.68	50.18	935.18	2852.56	2.33
MACK	2020-03-06 19:28:45	4.68	49.47	935.18	2867.88	3.00
MACK	2020-03-06 19:29:17	4.68	49.38	935.16	2861.74	2.00
MACK	2020-03-06 19:29:50	4.69	49.48	935.18	2874.06	2.00
MACK	2020-03-06 19:30:22	4.70	49.29	935.18	2867.88	2.07
MACK	2020-03-06 19:30:55	4.71	49.64	935.22	2874.06	2.87
MACK	2020-03-06 19:31:28	4.72	50.22	935.20	2840.43	2.53
MACK	2020-03-06 19:32:00	4.72	50.30	935.20	2807.57	2.00
MACK	2020-03-06 19:32:32	4.71	49.51	935.22	2822.41	2.00
MACK	2020-03-06 19:33:05	4.70	49.92	935.20	2813.49	2.00
MACK	2020-03-06 19:33:37	4.68	51.20	935.24	2766.84	2.00
MACK	2020-03-06 19:34:10	4.65	51.26	935.26	2763.98	2.53
MACK	2020-03-06 19:34:42	4.63	50.97	935.28	2732.86	2.20
MACK	2020-03-06 19:35:15	4.61	50.86	935.30	2755.42	2.00
MACK	2020-03-06 19:35:47	4.60	50.54	935.33	2758.26	2.60
MACK	2020-03-06 19:36:20	4.59	50.38	935.32	2710.66	2.00
MACK	2020-03-06 19:36:53	4.59	50.62	935.32	2727.27	2.07
MACK	2020-03-06 19:37:25	4.58	50.88	935.33	2707.91	2.93
MACK	2020-03-06 19:37:57	4.58	50.65	935.35	2675.35	2.00
MACK	2020-03-06 19:38:30	4.59	50.69	935.35	2594.75	2.20
MACK	2020-03-06 19:39:02	4.59	50.22	935.37	2612.52	2.27
MACK	2020-03-06 19:39:35	4.60	50.06	935.41	2664.67	2.13
MACK	2020-03-06 19:40:07	4.60	50.21	935.39	2686.12	3.20
MACK	2020-03-06 19:40:40	4.59	50.66	935.35	2710.66	2.20
MACK	2020-03-06 19:41:12	4.58	51.07	935.39	2716.18	2.53
MACK	2020-03-06 19:41:45	4.57	51.04	935.39	2686.12	2.80
MACK	2020-03-06 19:42:18	4.56	51.07	935.41	2696.97	4.80
MACK	2020-03-06 19:42:50	4.55	51.08	935.43	2664.67	3.73
MACK	2020-03-06 19:43:22	4.54	51.56	935.45	2643.56	4.27
MACK	2020-03-06 19:43:55	4.54	52.19	935.45	2594.75	3.60
MACK	2020-03-06 19:44:27	4.54	52.33	935.47	2547.71	3.00
MACK	2020-03-06 19:45:00	4.54	52.45	935.49	2500.00	2.27
MACK	2020-03-06 19:45:32	4.54	51.10	935.49	2514.12	2.07
MACK	2020-03-06 19:46:05	4.52	50.05	935.49	2582.21	2.07
