MACK	2020-01-24 17:49:49	11.68	72.10	925.63	443.37	1.00
MACK	2020-01-24 17:50:21	11.68	72.20	925.67	440.74	1.07
MACK	2020-01-24 17:50:53	11.67	72.37	925.75	429.66	1.00
MACK	2020-01-24 17:51:26	11.67	72.46	925.75	433.01	1.07
MACK	2020-01-24 17:51:58	11.67	72.55	925.75	422.58	1.00
MACK	2020-01-24 17:52:31	11.67	72.62	925.75	409.35	1.13
MACK	2020-01-24 17:53:03	11.67	72.70	925.77	397.64	1.07
MACK	2020-01-24 17:53:36	11.67	72.79	925.77	396.45	1.53
MACK	2020-01-24 17:54:08	11.67	72.81	925.77	384.12	1.00
MACK	2020-01-24 17:54:41	11.68	72.80	925.77	381.48	1.00
MACK	2020-01-24 17:55:13	11.68	72.82	925.77	370.06	1.33
MACK	2020-01-24 17:55:45	11.68	72.84	925.77	359.91	2.00
MACK	2020-01-24 17:56:17	11.68	72.90	925.79	346.24	1.13
MACK	2020-01-24 17:56:50	11.68	72.93	925.79	335.27	1.00
MACK	2020-01-24 17:57:22	11.68	72.95	925.81	326.60	1.00
MACK	2020-01-24 17:57:55	11.68	72.85	925.83	321.48	1.33
MACK	2020-01-24 17:58:27	11.68	72.75	925.83	326.27	1.00
MACK	2020-01-24 17:59:00	11.67	72.75	925.85	318.36	1.00
MACK	2020-01-24 17:59:32	11.67	72.84	925.83	321.48	1.00
MACK	2020-01-24 18:00:05	11.66	72.84	925.85	328.56	1.00
MACK	2020-01-24 18:00:38	11.65	72.90	925.87	323.70	1.00
MACK	2020-01-24 18:01:10	11.65	72.98	925.87	322.11	1.00
MACK	2020-01-24 18:01:42	11.64	73.12	925.89	307.90	1.07
MACK	2020-01-24 18:02:15	11.63	72.99	925.91	312.00	1.07
MACK	2020-01-24 18:02:47	11.63	72.96	925.91	323.38	1.00
MACK	2020-01-24 18:03:20	11.62	73.00	925.93	324.02	1.20
MACK	2020-01-24 18:03:52	11.61	73.01	925.93	319.29	1.80
MACK	2020-01-24 18:04:25	11.61	72.97	925.89	323.70	1.07
MACK	2020-01-24 18:04:57	11.60	73.04	925.91	309.35	1.00
MACK	2020-01-24 18:05:30	11.60	73.04	925.91	294.63	1.00
MACK	2020-01-24 18:06:03	11.59	72.97	925.93	291.49	1.87
MACK	2020-01-24 18:06:35	11.59	72.99	925.91	283.92	1.00
MACK	2020-01-24 18:07:07	11.59	72.97	925.91	288.42	1.00
MACK	2020-01-24 18:07:40	11.59	72.99	925.89	283.92	1.27
MACK	2020-01-24 18:08:12	11.59	72.91	925.89	291.75	1.27
MACK	2020-01-24 18:08:45	11.59	72.95	925.89	292.01	1.00
MACK	2020-01-24 18:09:17	11.59	73.05	925.89	285.65	1.27
MACK	2020-01-24 18:09:50	11.58	72.91	925.89	298.38	1.53
MACK	2020-01-24 18:10:22	11.59	72.88	925.89	302.79	1.00
MACK	2020-01-24 18:10:55	11.59	72.75	925.87	313.79	1.27
MACK	2020-01-24 18:11:28	11.59	72.58	925.89	324.02	1.33
MACK	2020-01-24 18:12:00	11.60	72.37	925.87	331.88	1.07
MACK	2020-01-24 18:12:32	11.60	72.17	925.87	351.81	1.53
MACK	2020-01-24 18:13:05	11.60	72.32	925.87	335.96	1.13
MACK	2020-01-24 18:13:37	11.60	72.59	925.87	310.82	1.13
MACK	2020-01-24 18:14:10	11.59	72.25	925.85	328.23	1.13
MACK	2020-01-24 18:14:42	11.59	72.03	925.85	363.50	1.20
MACK	2020-01-24 18:15:15	11.58	71.90	925.85	380.83	1.13
MACK	2020-01-24 18:15:47	11.57	71.98	925.83	394.11	2.00
MACK	2020-01-24 18:16:20	11.57	71.98	925.83	404.63	1.60
MACK	2020-01-24 18:16:53	11.56	71.84	925.83	409.10	1.07
MACK	2020-01-24 18:17:25	11.55	71.47	925.83	426.64	2.00
MACK	2020-01-24 18:17:57	11.53	71.45	925.81	434.14	2.00
MACK	2020-01-24 18:18:30	11.52	71.32	925.85	456.11	1.47
MACK	2020-01-24 18:19:02	11.51	71.15	925.85	471.26	1.20
MACK	2020-01-24 18:19:35	11.49	71.00	925.85	461.16	2.00
MACK	2020-01-24 18:20:07	11.47	71.00	925.83	470.60	1.60
MACK	2020-01-24 18:20:40	11.45	71.11	925.79	485.32	1.40
MACK	2020-01-24 18:21:12	11.44	71.07	925.81	465.34	1.73
MACK	2020-01-24 18:21:45	11.41	70.76	925.81	461.80	1.73
MACK	2020-01-24 18:22:18	11.39	70.95	925.81	463.72	2.00
MACK	2020-01-24 18:22:50	11.36	70.95	925.81	473.60	1.27
MACK	2020-01-24 18:23:22	11.32	70.97	925.81	483.91	1.20
MACK	2020-01-24 18:23:55	11.29	71.08	925.79	470.60	1.00
MACK	2020-01-24 18:24:27	11.25	71.23	925.79	473.60	1.93
MACK	2020-01-24 18:25:00	11.21	71.25	925.79	481.12	1.93
MACK	2020-01-24 18:25:32	11.17	71.30	925.79	480.08	1.33
MACK	2020-01-24 18:26:05	11.14	71.35	925.77	494.32	2.00
MACK	2020-01-24 18:26:37	11.10	71.35	925.75	496.89	2.00
MACK	2020-01-24 18:27:10	11.07	71.43	925.77	501.00	1.20
MACK	2020-01-24 18:27:43	11.04	71.51	925.77	496.89	2.00
MACK	2020-01-24 18:28:15	11.01	71.57	925.75	495.42	1.93
MACK	2020-01-24 18:28:47	10.97	71.53	925.67	495.05	1.13
MACK	2020-01-24 18:29:20	10.92	71.60	925.67	494.68	2.00
MACK	2020-01-24 18:29:52	10.88	71.66	925.65	488.52	1.60
MACK	2020-01-24 18:30:25	10.84	71.75	925.65	486.03	1.13
MACK	2020-01-24 18:30:57	10.80	71.88	925.63	476.31	1.13
MACK	2020-01-24 18:31:30	10.77	71.99	925.63	474.61	2.67
MACK	2020-01-24 18:32:02	10.73	72.02	925.63	476.99	2.00
MACK	2020-01-24 18:32:35	10.70	72.12	925.65	460.20	1.80
MACK	2020-01-24 18:33:08	10.67	71.90	925.63	470.60	1.87
MACK	2020-01-24 18:33:40	10.65	72.06	925.65	477.33	1.47
MACK	2020-01-24 18:34:12	10.62	72.15	925.61	476.99	2.00
MACK	2020-01-24 18:34:45	10.60	72.22	925.63	474.28	1.27
MACK	2020-01-24 18:35:17	10.57	72.30	925.63	483.91	2.20
MACK	2020-01-24 18:35:50	10.55	72.33	925.65	478.70	2.20
MACK	2020-01-24 18:36:22	10.52	72.32	925.63	470.93	2.47
MACK	2020-01-24 18:36:55	10.50	72.27	925.63	473.27	2.00
MACK	2020-01-24 18:37:27	10.48	72.34	925.63	460.52	2.47
MACK	2020-01-24 18:38:00	10.46	72.32	925.65	452.70	2.00
MACK	2020-01-24 18:38:33	10.44	72.18	925.65	452.70	2.13
MACK	2020-01-24 18:39:05	10.42	72.28	925.63	464.05	2.00
MACK	2020-01-24 18:39:37	10.39	72.32	925.67	467.62	1.87
MACK	2020-01-24 18:40:10	10.36	72.44	925.75	463.08	2.00
MACK	2020-01-24 18:40:42	10.34	72.57	925.67	469.27	2.00
MACK	2020-01-24 18:41:15	10.32	72.63	925.67	475.63	1.93
MACK	2020-01-24 18:41:47	10.30	72.64	925.67	472.93	1.27
MACK	2020-01-24 18:42:20	10.28	72.65	925.67	472.60	1.80
MACK	2020-01-24 18:42:52	10.26	72.73	925.75	471.26	2.00
MACK	2020-01-24 18:43:25	10.24	72.68	925.75	462.44	2.33
MACK	2020-01-24 18:43:58	10.22	72.67	925.77	468.94	1.27
MACK	2020-01-24 18:44:30	10.20	72.69	925.77	473.94	1.13
MACK	2020-01-24 18:45:02	10.18	72.82	925.79	478.36	2.40
MACK	2020-01-24 18:45:35	10.16	72.77	925.79	480.43	2.00
MACK	2020-01-24 18:46:07	10.14	72.70	925.77	481.12	1.87
MACK	2020-01-24 18:46:40	10.13	72.70	925.79	482.51	2.00
MACK	2020-01-24 18:47:12	10.12	72.64	925.81	482.51	1.60
MACK	2020-01-24 18:47:45	10.10	72.62	925.81	484.62	2.00
MACK	2020-01-24 18:48:17	10.09	72.56	925.85	499.13	2.27
MACK	2020-01-24 18:48:50	10.07	72.64	925.85	493.22	2.00
MACK	2020-01-24 18:49:23	10.06	72.66	925.85	495.42	2.13
MACK	2020-01-24 18:49:55	10.04	72.62	925.87	498.38	2.00
MACK	2020-01-24 18:50:27	10.02	72.58	925.89	508.26	2.00
MACK	2020-01-24 18:51:00	10.01	72.58	925.93	516.53	2.00
MACK	2020-01-24 18:51:32	9.99	72.61	925.91	524.24	2.07
MACK	2020-01-24 18:52:05	9.98	72.67	925.91	520.15	2.27
MACK	2020-01-24 18:52:37	9.97	72.73	925.93	517.73	2.00
MACK	2020-01-24 18:53:10	9.96	72.71	925.95	510.20	2.00
MACK	2020-01-24 18:53:43	9.95	72.73	925.95	510.59	1.47
MACK	2020-01-24 18:54:15	9.93	72.76	925.97	507.10	1.87
MACK	2020-01-24 18:54:48	9.92	72.78	925.99	502.13	2.00
MACK	2020-01-24 18:55:20	9.91	72.59	925.99	506.33	1.47
MACK	2020-01-24 18:55:53	9.90	72.45	926.01	505.56	1.87
MACK	2020-01-24 18:56:25	9.89	72.60	926.01	507.87	2.00
MACK	2020-01-24 18:56:58	9.88	72.59	926.03	512.95	2.20
MACK	2020-01-24 18:57:30	9.87	72.67	926.03	503.65	1.87
MACK	2020-01-24 18:58:03	9.85	72.58	926.03	505.56	2.00
MACK	2020-01-24 18:58:35	9.83	72.62	926.01	514.53	2.47
MACK	2020-01-24 18:59:08	9.82	72.64	926.01	511.38	2.00
MACK	2020-01-24 18:59:40	9.80	72.64	926.03	516.53	2.00
MACK	2020-01-24 19:00:13	9.78	72.63	926.05	515.33	2.00
MACK	2020-01-24 19:00:45	9.77	72.65	926.05	511.38	2.07
MACK	2020-01-24 19:01:18	9.75	72.67	926.06	510.59	2.00
MACK	2020-01-24 19:01:50	9.73	72.72	926.08	512.95	2.00
MACK	2020-01-24 19:02:23	9.71	72.73	926.12	512.95	2.20
MACK	2020-01-24 19:02:55	9.69	72.79	926.12	510.98	2.13
MACK	2020-01-24 19:03:28	9.68	72.78	926.14	519.34	2.00
MACK	2020-01-24 19:04:00	9.66	72.78	926.10	511.38	2.27
MACK	2020-01-24 19:04:33	9.64	72.71	926.10	504.79	2.20
MACK	2020-01-24 19:05:05	9.63	72.86	926.10	499.13	2.27
MACK	2020-01-24 19:05:38	9.61	72.72	926.10	501.38	1.73
MACK	2020-01-24 19:06:10	9.60	72.61	926.12	508.64	2.13
MACK	2020-01-24 19:06:43	9.59	72.57	926.10	512.95	2.00
MACK	2020-01-24 19:07:15	9.58	72.61	926.08	516.92	2.00
MACK	2020-01-24 19:07:48	9.56	72.63	926.08	515.73	2.00
MACK	2020-01-24 19:08:20	9.55	72.67	926.12	518.53	2.00
MACK	2020-01-24 19:08:52	9.53	72.82	926.12	520.96	2.00
MACK	2020-01-24 19:09:25	9.52	72.82	926.12	529.23	2.00
MACK	2020-01-24 19:09:57	9.51	72.78	926.14	536.04	2.00
MACK	2020-01-24 19:10:30	9.50	72.80	926.10	538.64	2.27
MACK	2020-01-24 19:11:03	9.50	72.78	926.12	541.26	2.00
MACK	2020-01-24 19:11:35	9.49	72.80	926.10	533.47	2.00
MACK	2020-01-24 19:12:08	9.48	72.86	926.12	528.39	2.80
MACK	2020-01-24 19:12:40	9.47	72.89	926.12	521.37	2.00
MACK	2020-01-24 19:13:13	9.46	72.92	926.12	519.34	2.73
MACK	2020-01-24 19:13:45	9.45	72.91	926.14	528.39	2.33
MACK	2020-01-24 19:14:18	9.45	72.92	926.14	529.23	2.27
MACK	2020-01-24 19:14:50	9.44	73.01	926.16	525.48	2.47
MACK	2020-01-24 19:15:23	9.43	72.98	926.16	522.60	2.00
MACK	2020-01-24 19:15:55	9.42	72.95	926.20	520.96	2.00
MACK	2020-01-24 19:16:28	9.40	72.93	926.20	527.56	2.27
MACK	2020-01-24 19:17:00	9.39	73.04	926.22	543.47	2.53
MACK	2020-01-24 19:17:33	9.38	73.01	926.26	547.48	2.00
MACK	2020-01-24 19:18:05	9.38	73.02	926.28	544.35	2.00
MACK	2020-01-24 19:18:38	9.37	73.00	926.28	539.07	2.07
MACK	2020-01-24 19:19:10	9.36	73.01	926.32	548.83	2.27
MACK	2020-01-24 19:19:43	9.35	73.05	926.30	547.03	2.00
MACK	2020-01-24 19:20:15	9.35	73.09	926.32	554.77	2.40
MACK	2020-01-24 19:20:48	9.34	73.10	926.34	559.89	2.60
MACK	2020-01-24 19:21:20	9.34	73.06	926.32	566.07	2.60
MACK	2020-01-24 19:21:53	9.33	73.01	926.32	563.68	2.40
MACK	2020-01-24 19:22:25	9.32	73.02	926.32	556.62	2.47
MACK	2020-01-24 19:22:58	9.32	73.04	926.32	553.39	2.00
MACK	2020-01-24 19:23:30	9.31	73.01	926.32	552.01	2.00
MACK	2020-01-24 19:24:03	9.30	73.10	926.30	537.77	2.00
MACK	2020-01-24 19:24:35	9.29	73.05	926.30	536.47	2.00
MACK	2020-01-24 19:25:08	9.28	73.04	926.28	533.89	2.00
MACK	2020-01-24 19:25:40	9.28	73.00	926.28	538.20	2.07
MACK	2020-01-24 19:26:13	9.27	73.03	926.28	528.81	2.13
MACK	2020-01-24 19:26:45	9.26	72.99	926.26	527.14	2.00
MACK	2020-01-24 19:27:18	9.25	73.14	926.28	521.78	1.93
MACK	2020-01-24 19:27:50	9.24	73.17	926.26	520.56	2.00
MACK	2020-01-24 19:28:23	9.23	72.94	926.28	530.07	2.00
MACK	2020-01-24 19:28:55	9.21	72.97	926.28	533.04	2.60
MACK	2020-01-24 19:29:28	9.20	73.10	926.30	537.34	2.53
MACK	2020-01-24 19:30:00	9.18	73.13	926.28	540.82	2.27
MACK	2020-01-24 19:30:33	9.16	73.20	926.30	537.77	1.80
MACK	2020-01-24 19:31:05	9.15	73.35	926.30	532.19	2.00
MACK	2020-01-24 19:31:38	9.13	73.33	926.30	541.26	2.20
MACK	2020-01-24 19:32:10	9.12	73.36	926.32	545.24	2.00
MACK	2020-01-24 19:32:43	9.11	73.29	926.32	551.10	2.00
MACK	2020-01-24 19:33:15	9.10	73.31	926.34	552.93	2.00
MACK	2020-01-24 19:33:48	9.09	73.35	926.32	541.26	2.00
MACK	2020-01-24 19:34:20	9.09	73.33	926.32	533.47	2.00
MACK	2020-01-24 19:34:53	9.08	73.34	926.32	526.72	2.00
MACK	2020-01-24 19:35:25	9.08	73.42	926.30	518.53	2.00
MACK	2020-01-24 19:35:58	9.07	73.31	926.32	515.33	2.00
MACK	2020-01-24 19:36:30	9.06	73.33	926.32	516.12	2.07
MACK	2020-01-24 19:37:03	9.05	73.46	926.36	521.78	2.00
MACK	2020-01-24 19:37:35	9.03	73.48	926.36	526.72	2.00
MACK	2020-01-24 19:38:08	9.02	73.53	926.34	526.72	2.00
MACK	2020-01-24 19:38:40	9.01	73.48	926.36	534.75	2.00
MACK	2020-01-24 19:39:13	8.99	73.56	926.38	526.31	2.13
MACK	2020-01-24 19:39:45	8.98	73.48	926.36	521.78	2.00
MACK	2020-01-24 19:40:18	8.96	73.48	926.36	519.34	2.00
MACK	2020-01-24 19:40:50	8.94	73.53	926.38	518.13	2.00
MACK	2020-01-24 19:41:23	8.92	73.59	926.38	515.33	2.80
MACK	2020-01-24 19:41:55	8.90	73.62	926.38	504.41	2.00
MACK	2020-01-24 19:42:28	8.88	73.61	926.38	509.81	1.20
MACK	2020-01-24 19:43:00	8.87	73.74	926.34	502.51	3.00
MACK	2020-01-24 19:43:33	8.86	73.90	926.36	501.38	2.00
MACK	2020-01-24 19:44:05	8.85	73.93	926.38	494.68	2.00
MACK	2020-01-24 19:44:38	8.84	74.10	926.40	493.58	2.00
MACK	2020-01-24 19:45:10	8.83	73.96	926.42	495.42	2.07
MACK	2020-01-24 19:45:43	8.82	73.89	926.42	492.49	2.00
MACK	2020-01-24 19:46:15	8.82	73.90	926.46	495.79	2.67
MACK	2020-01-24 19:46:48	8.81	73.94	926.46	495.42	2.93
MACK	2020-01-24 19:47:20	8.81	73.99	926.48	496.89	2.40
MACK	2020-01-24 19:47:53	8.81	73.99	926.48	501.00	2.13
MACK	2020-01-24 19:48:25	8.82	73.94	926.48	502.89	2.20
MACK	2020-01-24 19:48:58	8.82	73.94	926.48	505.18	2.20
MACK	2020-01-24 19:49:30	8.83	73.94	926.50	509.81	2.00
MACK	2020-01-24 19:50:03	8.83	73.95	926.50	516.53	3.07
MACK	2020-01-24 19:50:35	8.84	73.99	926.50	516.53	2.00
MACK	2020-01-24 19:51:08	8.84	74.00	926.53	520.56	2.47
MACK	2020-01-24 19:51:40	8.85	73.96	926.52	519.34	2.07
MACK	2020-01-24 19:52:13	8.85	73.93	926.52	521.78	2.27
MACK	2020-01-24 19:52:45	8.86	73.93	926.52	523.01	2.87
MACK	2020-01-24 19:53:18	8.86	73.93	926.53	524.65	3.20
MACK	2020-01-24 19:53:50	8.87	73.92	926.52	525.48	3.00
MACK	2020-01-24 19:54:23	8.87	73.88	926.52	524.24	2.13
MACK	2020-01-24 19:54:55	8.88	73.81	926.55	524.24	3.13
MACK	2020-01-24 19:55:28	8.88	73.77	926.55	516.12	2.00
MACK	2020-01-24 19:56:00	8.89	73.74	926.57	512.16	2.07
MACK	2020-01-24 19:56:33	8.89	73.74	926.57	511.77	2.00
MACK	2020-01-24 19:57:05	8.89	73.79	926.59	508.64	2.07
MACK	2020-01-24 19:57:38	8.89	73.80	926.61	504.79	2.00
MACK	2020-01-24 19:58:10	8.88	73.75	926.63	495.05	2.13
MACK	2020-01-24 19:58:43	8.88	73.75	926.65	495.79	2.00
MACK	2020-01-24 19:59:15	8.87	73.81	926.61	491.04	2.80
MACK	2020-01-24 19:59:48	8.87	73.82	926.63	491.04	3.00
MACK	2020-01-24 20:00:20	8.86	73.79	926.63	492.86	2.00
MACK	2020-01-24 20:00:53	8.86	73.75	926.61	491.40	2.87
MACK	2020-01-24 20:01:25	8.85	73.75	926.61	492.86	2.00
MACK	2020-01-24 20:01:58	8.85	73.77	926.61	484.27	3.00
MACK	2020-01-24 20:02:30	8.84	73.96	926.61	481.82	2.20
MACK	2020-01-24 20:03:03	8.84	74.03	926.61	468.61	2.47
MACK	2020-01-24 20:03:35	8.83	74.06	926.59	464.37	2.67
MACK	2020-01-24 20:04:08	8.83	74.13	926.59	467.95	2.80
MACK	2020-01-24 20:04:40	8.82	74.17	926.57	468.28	2.73
MACK	2020-01-24 20:05:14	8.82	74.16	926.57	474.28	2.80
MACK	2020-01-24 20:05:46	8.82	74.17	926.55	474.95	2.40
MACK	2020-01-24 20:06:19	8.82	74.17	926.55	475.63	2.00
MACK	2020-01-24 20:06:51	8.82	74.19	926.57	479.05	2.40
MACK	2020-01-24 20:07:24	8.83	74.19	926.57	481.47	2.47
MACK	2020-01-24 20:07:56	8.83	74.18	926.57	480.08	2.73
MACK	2020-01-24 20:08:29	8.83	74.18	926.55	481.82	2.40
MACK	2020-01-24 20:09:01	8.84	74.26	926.57	474.95	2.47
MACK	2020-01-24 20:09:34	8.85	74.37	926.57	474.61	2.60
MACK	2020-01-24 20:10:06	8.86	74.43	926.57	471.26	2.07
MACK	2020-01-24 20:10:39	8.86	74.42	926.59	465.67	2.13
MACK	2020-01-24 20:11:11	8.87	74.43	926.59	466.32	2.00
MACK	2020-01-24 20:11:44	8.88	74.47	926.61	469.60	2.27
MACK	2020-01-24 20:12:16	8.89	74.51	926.59	473.94	2.33
MACK	2020-01-24 20:12:49	8.90	74.52	926.61	475.63	2.20
MACK	2020-01-24 20:13:21	8.92	74.52	926.61	478.36	2.27
MACK	2020-01-24 20:13:54	8.93	74.52	926.63	476.31	2.00
MACK	2020-01-24 20:14:26	8.95	74.54	926.63	479.05	2.07
MACK	2020-01-24 20:14:59	8.97	74.52	926.61	480.43	2.47
MACK	2020-01-24 20:15:31	8.98	74.56	926.63	476.65	2.00
MACK	2020-01-24 20:16:04	9.00	74.60	926.63	475.63	2.53
MACK	2020-01-24 20:16:36	9.02	74.60	926.63	461.80	2.47
MACK	2020-01-24 20:17:09	9.03	74.60	926.65	453.94	2.13
MACK	2020-01-24 20:17:41	9.05	74.60	926.67	443.08	3.00
MACK	2020-01-24 20:18:14	9.07	74.52	926.67	439.28	3.00
MACK	2020-01-24 20:18:46	9.08	74.36	926.67	438.13	2.00
MACK	2020-01-24 20:19:19	9.09	74.26	926.65	430.49	2.73
MACK	2020-01-24 20:19:51	9.10	74.21	926.65	422.85	2.13
MACK	2020-01-24 20:20:24	9.11	74.18	926.65	420.45	2.00
MACK	2020-01-24 20:20:56	9.12	74.12	926.67	417.82	2.00
MACK	2020-01-24 20:21:29	9.12	74.06	926.65	418.34	2.00
MACK	2020-01-24 20:22:01	9.13	73.99	926.65	420.98	2.13
MACK	2020-01-24 20:22:34	9.13	73.86	926.63	426.91	2.27
MACK	2020-01-24 20:23:06	9.14	73.76	926.63	445.74	2.00
MACK	2020-01-24 20:23:39	9.15	73.69	926.63	454.25	2.00
MACK	2020-01-24 20:24:11	9.16	73.64	926.65	458.30	2.13
MACK	2020-01-24 20:24:44	9.17	73.50	926.63	470.26	2.73
MACK	2020-01-24 20:25:16	9.18	73.45	926.63	477.67	2.00
MACK	2020-01-24 20:25:49	9.18	73.35	926.63	489.60	2.20
MACK	2020-01-24 20:26:21	9.19	73.18	926.61	501.76	2.07
MACK	2020-01-24 20:26:54	9.19	73.06	926.63	511.38	2.00
MACK	2020-01-24 20:27:26	9.20	72.99	926.61	519.74	2.40
MACK	2020-01-24 20:27:59	9.20	72.93	926.59	519.74	2.00
MACK	2020-01-24 20:28:31	9.20	72.87	926.59	527.98	2.00
MACK	2020-01-24 20:29:04	9.20	72.77	926.59	531.77	2.00
MACK	2020-01-24 20:29:36	9.19	72.73	926.61	539.07	2.00
MACK	2020-01-24 20:30:09	9.19	72.75	926.59	540.38	1.47
MACK	2020-01-24 20:30:41	9.18	72.70	926.61	546.59	2.00
MACK	2020-01-24 20:31:14	9.17	72.70	926.59	546.59	2.40
MACK	2020-01-24 20:31:46	9.16	72.63	926.61	551.56	2.00
MACK	2020-01-24 20:32:19	9.16	72.57	926.63	552.93	2.07
MACK	2020-01-24 20:32:51	9.15	72.52	926.61	560.84	2.20
MACK	2020-01-24 20:33:24	9.14	72.37	926.63	567.52	3.00
MACK	2020-01-24 20:33:56	9.14	72.32	926.65	570.92	2.00
MACK	2020-01-24 20:34:29	9.13	72.28	926.65	584.94	2.60
MACK	2020-01-24 20:35:01	9.11	72.28	926.63	594.33	2.20
MACK	2020-01-24 20:35:34	9.10	72.33	926.67	600.75	2.00
MACK	2020-01-24 20:36:06	9.09	72.40	926.67	605.11	2.00
MACK	2020-01-24 20:36:39	9.08	72.43	926.65	605.66	2.00
MACK	2020-01-24 20:37:11	9.07	72.41	926.67	602.92	2.07
MACK	2020-01-24 20:37:44	9.06	72.41	926.67	608.98	2.00
MACK	2020-01-24 20:38:16	9.04	72.47	926.67	610.65	2.00
MACK	2020-01-24 20:38:49	9.03	72.50	926.69	616.30	2.60
MACK	2020-01-24 20:39:21	9.01	72.59	926.69	608.98	2.00
MACK	2020-01-24 20:39:54	8.99	72.58	926.69	603.47	2.00
MACK	2020-01-24 20:40:26	8.97	72.73	926.69	597.52	2.00
MACK	2020-01-24 20:40:59	8.96	72.78	926.69	598.06	2.00
MACK	2020-01-24 20:41:31	8.95	72.77	926.69	600.75	2.20
MACK	2020-01-24 20:42:04	8.93	72.80	926.71	593.27	2.07
MACK	2020-01-24 20:42:36	8.92	72.80	926.71	590.12	2.13
MACK	2020-01-24 20:43:09	8.91	72.78	926.69	588.04	2.00
MACK	2020-01-24 20:43:41	8.90	72.70	926.71	584.43	2.00
MACK	2020-01-24 20:44:14	8.89	72.61	926.69	593.27	2.07
MACK	2020-01-24 20:44:46	8.88	72.42	926.71	599.13	2.27
MACK	2020-01-24 20:45:19	8.87	72.29	926.67	609.54	2.13
MACK	2020-01-24 20:45:51	8.86	72.27	926.67	610.65	2.00
MACK	2020-01-24 20:46:24	8.85	72.29	926.69	623.21	2.00
MACK	2020-01-24 20:46:56	8.83	72.27	926.67	629.09	2.27
MACK	2020-01-24 20:47:29	8.82	72.29	926.69	630.87	2.00
MACK	2020-01-24 20:48:01	8.81	72.33	926.69	631.47	2.47
MACK	2020-01-24 20:48:34	8.80	72.40	926.69	636.29	2.07
MACK	2020-01-24 20:49:06	8.79	72.45	926.69	633.87	2.20
MACK	2020-01-24 20:49:39	8.77	72.44	926.69	630.28	2.00
MACK	2020-01-24 20:50:11	8.76	72.43	926.69	634.47	3.00
MACK	2020-01-24 20:50:44	8.75	72.43	926.71	632.07	2.20
MACK	2020-01-24 20:51:16	8.74	72.40	926.69	631.47	2.27
MACK	2020-01-24 20:51:49	8.73	72.44	926.71	633.27	2.00
MACK	2020-01-24 20:52:21	8.72	72.44	926.71	636.90	2.00
MACK	2020-01-24 20:52:54	8.71	72.41	926.69	636.29	2.00
MACK	2020-01-24 20:53:26	8.70	72.27	926.71	643.66	2.33
MACK	2020-01-24 20:53:59	8.69	72.22	926.73	648.67	2.00
MACK	2020-01-24 20:54:31	8.69	72.14	926.73	653.76	2.73
MACK	2020-01-24 20:55:04	8.68	71.93	926.73	664.18	2.00
MACK	2020-01-24 20:55:36	8.67	71.97	926.73	665.50	2.00
MACK	2020-01-24 20:56:09	8.66	71.91	926.75	673.57	2.00
MACK	2020-01-24 20:56:41	8.65	71.97	926.75	672.21	2.00
MACK	2020-01-24 20:57:14	8.64	72.08	926.75	672.21	2.00
MACK	2020-01-24 20:57:46	8.63	71.97	926.75	676.99	2.73
MACK	2020-01-24 20:58:19	8.62	71.87	926.73	686.75	2.00
MACK	2020-01-24 20:58:51	8.61	71.87	926.77	692.45	2.53
MACK	2020-01-24 20:59:24	8.60	71.78	926.75	696.07	2.07
MACK	2020-01-24 20:59:56	8.58	71.97	926.77	696.07	2.00
MACK	2020-01-24 21:00:29	8.57	72.07	926.77	696.07	2.07
MACK	2020-01-24 21:01:01	8.56	72.01	926.77	696.07	2.13
MACK	2020-01-24 21:01:34	8.55	71.98	926.79	692.45	2.73
MACK	2020-01-24 21:02:06	8.54	71.98	926.77	664.84	2.00
MACK	2020-01-24 21:02:39	8.53	71.99	926.79	655.04	2.00
MACK	2020-01-24 21:03:11	8.52	71.94	926.79	664.84	2.27
MACK	2020-01-24 21:03:44	8.52	71.89	926.81	669.51	1.73
MACK	2020-01-24 21:04:16	8.51	71.85	926.83	675.62	2.40
MACK	2020-01-24 21:04:49	8.50	71.79	926.83	690.30	2.00
MACK	2020-01-24 21:05:21	8.49	71.71	926.85	693.17	2.00
MACK	2020-01-24 21:05:54	8.48	71.68	926.85	701.19	2.00
MACK	2020-01-24 21:06:26	8.47	71.53	926.85	710.15	2.00
MACK	2020-01-24 21:06:59	8.46	71.42	926.87	717.03	2.33
MACK	2020-01-24 21:07:31	8.45	71.32	926.89	724.03	2.07
MACK	2020-01-24 21:08:04	8.44	71.02	926.87	742.58	2.00
MACK	2020-01-24 21:08:36	8.43	70.94	926.87	750.42	2.00
MACK	2020-01-24 21:09:09	8.41	70.97	926.87	760.68	1.80
MACK	2020-01-24 21:09:41	8.40	71.09	926.89	754.24	2.00
MACK	2020-01-24 21:10:15	8.38	71.14	926.87	760.68	2.00
MACK	2020-01-24 21:10:47	8.36	71.10	926.85	778.88	2.20
MACK	2020-01-24 21:11:20	8.35	71.09	926.85	781.62	2.00
MACK	2020-01-24 21:11:52	8.34	70.89	926.85	793.70	2.00
MACK	2020-01-24 21:12:25	8.33	70.63	926.85	809.09	1.07
MACK	2020-01-24 21:12:57	8.33	70.45	926.85	821.54	1.67
MACK	2020-01-24 21:13:30	8.32	70.12	926.83	837.52	2.73
MACK	2020-01-24 21:14:02	8.32	69.85	926.85	857.97	1.20
