MACK	2020-02-01 17:13:55	11.11	54.82	925.28	1638.04	1.00
MACK	2020-02-01 17:14:27	11.12	55.15	925.28	1646.12	1.00
MACK	2020-02-01 17:15:00	11.14	54.92	925.32	1657.36	1.00
MACK	2020-02-01 17:15:32	11.15	54.62	925.32	1663.55	1.00
MACK	2020-02-01 17:16:05	11.16	53.98	925.30	1730.40	1.00
MACK	2020-02-01 17:16:37	11.17	53.53	925.32	1768.21	1.00
MACK	2020-02-01 17:17:10	11.18	53.54	925.32	1758.89	1.00
MACK	2020-02-01 17:17:42	11.18	53.59	925.32	1763.54	1.00
MACK	2020-02-01 17:18:15	11.18	53.95	925.30	1823.77	1.00
MACK	2020-02-01 17:18:48	11.18	53.39	925.32	1827.52	1.53
MACK	2020-02-01 17:19:20	11.18	53.02	925.30	1896.31	1.07
MACK	2020-02-01 17:19:52	11.17	53.04	925.30	1877.64	1.00
MACK	2020-02-01 17:20:25	11.15	52.78	925.30	1920.86	1.00
MACK	2020-02-01 17:20:57	11.13	52.83	925.30	1933.38	1.00
MACK	2020-02-01 17:21:30	11.10	52.98	925.28	1944.65	1.00
MACK	2020-02-01 17:22:02	11.08	53.13	925.30	1934.78	1.00
MACK	2020-02-01 17:22:35	11.04	53.03	925.32	1977.78	1.00
MACK	2020-02-01 17:23:07	10.99	53.03	925.30	1970.48	1.13
MACK	2020-02-01 17:23:40	10.93	53.16	925.30	1998.50	1.00
MACK	2020-02-01 17:24:13	10.86	53.13	925.30	2022.73	1.00
MACK	2020-02-01 17:24:45	10.81	53.50	925.34	2013.57	1.00
MACK	2020-02-01 17:25:17	10.77	54.19	925.34	1980.71	1.00
MACK	2020-02-01 17:25:50	10.74	54.29	925.36	1944.65	1.00
MACK	2020-02-01 17:26:22	10.72	54.66	925.38	1907.14	1.00
MACK	2020-02-01 17:26:55	10.71	55.10	925.36	1842.65	1.27
MACK	2020-02-01 17:27:27	10.70	54.70	925.38	1882.93	1.33
MACK	2020-02-01 17:28:00	10.70	54.60	925.36	1856.74	1.00
MACK	2020-02-01 17:28:32	10.69	55.12	925.38	1836.31	1.00
MACK	2020-02-01 17:29:05	10.69	54.69	925.38	1850.31	1.00
MACK	2020-02-01 17:29:38	10.69	54.58	925.40	1846.47	1.00
MACK	2020-02-01 17:30:10	10.68	55.25	925.40	1818.80	1.00
MACK	2020-02-01 17:30:42	10.68	55.03	925.42	1806.49	1.00
MACK	2020-02-01 17:31:15	10.68	53.54	925.40	1876.32	1.00
MACK	2020-02-01 17:31:47	10.67	52.85	925.42	1954.61	1.00
MACK	2020-02-01 17:32:20	10.66	53.00	925.42	1980.71	1.00
MACK	2020-02-01 17:32:52	10.66	53.48	925.40	2012.06	1.00
MACK	2020-02-01 17:33:25	10.63	54.35	925.38	1992.54	1.00
MACK	2020-02-01 17:33:57	10.59	54.51	925.38	1971.94	1.00
MACK	2020-02-01 17:34:30	10.54	55.12	925.38	1954.61	1.07
MACK	2020-02-01 17:35:03	10.50	54.92	925.40	1958.91	2.00
MACK	2020-02-01 17:35:35	10.45	55.36	925.38	1946.06	2.00
MACK	2020-02-01 17:36:07	10.42	55.26	925.40	1918.10	2.00
MACK	2020-02-01 17:36:40	10.39	55.21	925.40	1937.59	2.00
MACK	2020-02-01 17:37:12	10.36	55.56	925.38	1930.59	2.00
MACK	2020-02-01 17:37:45	10.33	55.23	925.40	1918.10	2.20
MACK	2020-02-01 17:38:17	10.32	55.24	925.38	1930.59	2.27
MACK	2020-02-01 17:38:50	10.30	55.49	925.36	1927.80	1.60
MACK	2020-02-01 17:39:22	10.30	55.66	925.38	1920.86	1.07
MACK	2020-02-01 17:39:55	10.30	55.07	925.38	1927.80	1.80
MACK	2020-02-01 17:40:28	10.31	54.96	925.40	1926.41	1.00
MACK	2020-02-01 17:41:00	10.32	54.87	925.38	1925.02	1.07
MACK	2020-02-01 17:41:32	10.34	54.99	925.42	1920.86	1.00
MACK	2020-02-01 17:42:05	10.36	54.50	925.44	1937.59	1.00
MACK	2020-02-01 17:42:37	10.39	54.21	925.42	1957.48	1.00
MACK	2020-02-01 17:43:10	10.40	52.65	925.42	2045.98	1.00
MACK	2020-02-01 17:43:42	10.41	52.58	925.40	2122.42	1.07
MACK	2020-02-01 17:44:15	10.39	53.08	925.40	2139.42	1.00
MACK	2020-02-01 17:44:47	10.37	53.28	925.42	2144.58	1.00
MACK	2020-02-01 17:45:20	10.35	53.39	925.42	2165.45	1.00
MACK	2020-02-01 17:45:53	10.34	53.73	925.44	2139.42	1.00
MACK	2020-02-01 17:46:25	10.33	54.70	925.46	2085.94	1.00
MACK	2020-02-01 17:46:57	10.32	55.11	925.40	2031.96	1.00
MACK	2020-02-01 17:47:30	10.32	54.79	925.42	2021.20	1.00
MACK	2020-02-01 17:48:02	10.32	54.59	925.42	2030.42	1.00
MACK	2020-02-01 17:48:35	10.32	54.45	925.44	2039.72	1.00
MACK	2020-02-01 17:49:07	10.33	54.74	925.50	2027.33	1.00
MACK	2020-02-01 17:49:40	10.33	54.96	925.50	2016.62	1.00
MACK	2020-02-01 17:50:12	10.31	54.80	925.48	2036.61	1.73
MACK	2020-02-01 17:50:45	10.28	54.87	925.48	2028.88	1.00
MACK	2020-02-01 17:51:18	10.25	55.53	925.48	2031.96	1.00
MACK	2020-02-01 17:51:50	10.23	55.89	925.48	2003.00	1.00
MACK	2020-02-01 17:52:22	10.22	55.49	925.48	1977.78	1.00
MACK	2020-02-01 17:52:55	10.21	56.00	925.48	1951.75	1.00
MACK	2020-02-01 17:53:27	10.22	56.44	925.48	1908.51	1.00
MACK	2020-02-01 17:54:00	10.22	56.36	925.46	1867.13	1.00
MACK	2020-02-01 17:54:32	10.23	55.62	925.46	1929.19	1.00
MACK	2020-02-01 17:55:05	10.24	55.91	925.46	1892.28	1.00
MACK	2020-02-01 17:55:37	10.25	56.21	925.46	1875.00	1.00
MACK	2020-02-01 17:56:10	10.26	56.48	925.46	1858.04	1.07
MACK	2020-02-01 17:56:42	10.27	56.55	925.48	1827.52	1.27
MACK	2020-02-01 17:57:14	10.28	55.96	925.48	1837.58	1.00
MACK	2020-02-01 17:57:46	10.27	54.97	925.44	1893.62	1.13
MACK	2020-02-01 17:58:19	10.24	54.42	925.46	1951.75	1.00
MACK	2020-02-01 17:58:51	10.20	54.08	925.48	2042.85	1.20
MACK	2020-02-01 17:59:24	10.15	54.18	925.46	2071.37	1.13
MACK	2020-02-01 17:59:56	10.10	54.77	925.46	2072.98	1.00
MACK	2020-02-01 18:00:29	10.04	55.08	925.48	2094.12	1.00
MACK	2020-02-01 18:01:01	9.99	55.24	925.48	2102.36	1.13
MACK	2020-02-01 18:01:34	9.93	55.28	925.50	2069.77	1.53
MACK	2020-02-01 18:02:07	9.87	56.32	925.52	2052.27	1.13
MACK	2020-02-01 18:02:39	9.82	56.12	925.48	2045.98	1.00
MACK	2020-02-01 18:03:11	9.77	55.81	925.50	2047.55	1.00
MACK	2020-02-01 18:03:44	9.74	56.78	925.52	2009.03	1.20
MACK	2020-02-01 18:04:16	9.71	56.97	925.52	1989.57	1.07
MACK	2020-02-01 18:04:49	9.69	56.56	925.52	1985.13	1.13
MACK	2020-02-01 18:05:22	9.67	55.63	925.50	2028.88	1.00
MACK	2020-02-01 18:05:54	9.65	55.71	925.50	2042.85	1.00
MACK	2020-02-01 18:06:27	9.62	55.43	925.50	2085.94	2.93
MACK	2020-02-01 18:06:59	9.59	55.83	925.50	2092.48	1.13
MACK	2020-02-01 18:07:32	9.57	55.91	925.50	2087.57	1.27
MACK	2020-02-01 18:08:04	9.55	56.22	925.50	2092.48	1.07
MACK	2020-02-01 18:08:36	9.55	56.25	925.50	2066.56	1.20
MACK	2020-02-01 18:09:09	9.56	56.69	925.48	1960.35	1.07
MACK	2020-02-01 18:09:42	9.56	56.93	925.50	1907.14	1.00
MACK	2020-02-01 18:10:14	9.57	57.38	925.48	1903.06	1.87
MACK	2020-02-01 18:10:47	9.57	56.96	925.50	1901.71	1.00
MACK	2020-02-01 18:11:19	9.57	56.94	925.52	1933.38	1.00
MACK	2020-02-01 18:11:52	9.56	56.99	925.54	1911.24	1.20
MACK	2020-02-01 18:12:24	9.56	57.21	925.54	1925.02	1.33
MACK	2020-02-01 18:12:57	9.55	57.63	925.56	1901.71	1.27
MACK	2020-02-01 18:13:29	9.54	56.24	925.56	1963.23	1.53
MACK	2020-02-01 18:14:02	9.54	56.52	925.58	1992.54	1.00
MACK	2020-02-01 18:14:34	9.53	57.41	925.58	1941.82	1.27
MACK	2020-02-01 18:15:07	9.51	57.49	925.61	1933.38	1.00
MACK	2020-02-01 18:15:39	9.48	57.49	925.60	1918.10	1.00
MACK	2020-02-01 18:16:12	9.46	58.58	925.61	1878.96	1.00
MACK	2020-02-01 18:16:44	9.44	58.20	925.63	1888.26	1.00
MACK	2020-02-01 18:17:17	9.41	57.74	925.63	1875.00	1.07
MACK	2020-02-01 18:17:49	9.39	57.83	925.65	1872.37	1.00
MACK	2020-02-01 18:18:22	9.39	57.15	925.67	1890.94	1.27
MACK	2020-02-01 18:18:54	9.38	57.09	925.67	1905.78	1.07
MACK	2020-02-01 18:19:27	9.39	57.06	925.67	1899.00	1.00
MACK	2020-02-01 18:19:59	9.40	57.05	925.75	1926.41	1.00
MACK	2020-02-01 18:20:32	9.42	57.01	925.75	1880.28	1.47
MACK	2020-02-01 18:21:04	9.44	56.52	925.75	1931.98	1.13
MACK	2020-02-01 18:21:37	9.46	55.93	925.75	1974.85	1.00
MACK	2020-02-01 18:22:09	9.48	55.49	925.75	1998.50	1.07
MACK	2020-02-01 18:22:42	9.49	55.49	925.77	2042.85	2.00
MACK	2020-02-01 18:23:14	9.50	56.08	925.67	2055.43	1.80
MACK	2020-02-01 18:23:48	9.51	56.66	925.77	1992.54	1.53
MACK	2020-02-01 18:24:20	9.52	56.70	925.75	1402.31	1.00
MACK	2020-02-01 18:24:53	9.52	56.96	925.67	992.57	2.00
MACK	2020-02-01 18:25:25	9.52	56.98	925.65	946.14	1.60
MACK	2020-02-01 18:25:58	9.52	57.28	925.65	967.39	1.20
MACK	2020-02-01 18:26:30	9.52	57.45	925.67	1007.55	1.20
MACK	2020-02-01 18:27:03	9.51	56.98	925.67	1072.29	1.07
MACK	2020-02-01 18:27:35	9.50	57.16	925.65	1125.63	1.20
MACK	2020-02-01 18:28:08	9.49	57.18	925.63	1166.96	1.73
MACK	2020-02-01 18:28:40	9.47	57.00	925.63	1216.95	1.20
MACK	2020-02-01 18:29:13	9.45	57.38	925.65	1244.18	2.27
MACK	2020-02-01 18:29:45	9.43	56.81	925.65	1294.86	1.00
MACK	2020-02-01 18:30:18	9.41	56.83	925.63	1327.04	2.00
MACK	2020-02-01 18:30:50	9.39	56.45	925.63	1377.71	1.13
MACK	2020-02-01 18:31:23	9.36	56.20	925.63	1441.69	1.00
MACK	2020-02-01 18:31:55	9.34	56.31	925.60	1476.77	1.27
MACK	2020-02-01 18:32:28	9.31	56.61	925.61	1501.69	2.00
MACK	2020-02-01 18:33:00	9.29	56.88	925.61	1503.38	1.00
MACK	2020-02-01 18:33:33	9.26	56.51	925.60	1523.97	1.73
MACK	2020-02-01 18:34:05	9.24	56.58	925.60	1538.91	2.00
MACK	2020-02-01 18:34:38	9.22	56.62	925.60	1541.57	1.20
MACK	2020-02-01 18:35:10	9.21	56.98	925.61	1544.24	2.00
MACK	2020-02-01 18:35:43	9.21	56.79	925.60	1523.10	2.00
MACK	2020-02-01 18:36:15	9.21	56.64	925.58	1515.32	2.00
MACK	2020-02-01 18:36:48	9.21	56.81	925.58	1504.22	2.00
MACK	2020-02-01 18:37:20	9.21	56.95	925.60	1494.96	1.67
MACK	2020-02-01 18:37:53	9.22	57.01	925.60	1489.95	1.07
MACK	2020-02-01 18:38:25	9.23	57.84	925.60	1457.42	1.33
MACK	2020-02-01 18:38:58	9.23	58.46	925.63	1429.34	1.93
MACK	2020-02-01 18:39:30	9.23	58.92	925.63	1396.44	1.60
MACK	2020-02-01 18:40:03	9.24	58.74	925.65	1392.07	1.47
MACK	2020-02-01 18:40:35	9.23	57.71	925.65	1426.28	1.20
MACK	2020-02-01 18:41:08	9.23	58.34	925.65	1437.03	1.13
MACK	2020-02-01 18:41:40	9.23	57.90	925.63	1447.94	1.60
MACK	2020-02-01 18:42:13	9.22	56.60	925.65	1505.07	1.33
MACK	2020-02-01 18:42:45	9.20	55.87	925.67	1586.45	1.07
MACK	2020-02-01 18:43:18	9.19	55.74	925.63	1649.17	2.00
MACK	2020-02-01 18:43:50	9.17	56.13	925.67	1670.84	1.67
MACK	2020-02-01 18:44:23	9.16	56.47	925.67	1689.87	1.00
MACK	2020-02-01 18:44:55	9.15	56.31	925.75	1711.54	2.00
MACK	2020-02-01 18:45:28	9.14	56.22	925.77	1712.64	1.73
MACK	2020-02-01 18:46:00	9.13	56.14	925.75	1704.98	2.00
MACK	2020-02-01 18:46:33	9.13	56.26	925.75	1689.87	1.93
MACK	2020-02-01 18:47:05	9.13	56.33	925.75	1670.84	1.27
MACK	2020-02-01 18:47:38	9.13	56.44	925.75	1645.10	1.53
MACK	2020-02-01 18:48:10	9.13	56.40	925.67	1627.06	1.33
MACK	2020-02-01 18:48:43	9.14	56.57	925.75	1610.37	1.13
MACK	2020-02-01 18:49:15	9.15	56.91	925.75	1566.90	1.87
MACK	2020-02-01 18:49:48	9.16	57.02	925.75	1536.25	1.07
MACK	2020-02-01 18:50:20	9.17	56.65	925.67	1549.62	1.47
MACK	2020-02-01 18:50:53	9.19	56.67	925.67	1562.32	1.93
MACK	2020-02-01 18:51:25	9.20	56.81	925.77	1581.75	1.87
MACK	2020-02-01 18:51:58	9.21	56.79	925.75	1615.24	1.53
MACK	2020-02-01 18:52:30	9.21	56.64	925.77	1617.20	1.13
MACK	2020-02-01 18:53:03	9.22	56.58	925.77	1634.03	2.00
MACK	2020-02-01 18:53:35	9.22	56.59	925.75	1646.12	2.00
MACK	2020-02-01 18:54:08	9.22	56.57	925.75	1665.63	1.33
MACK	2020-02-01 18:54:40	9.22	56.69	925.75	1680.30	2.00
MACK	2020-02-01 18:55:13	9.22	57.10	925.75	1638.04	1.27
MACK	2020-02-01 18:55:45	9.21	57.22	925.75	1590.23	1.27
MACK	2020-02-01 18:56:18	9.21	57.48	925.75	1541.57	1.27
MACK	2020-02-01 18:56:50	9.21	57.52	925.75	1517.91	1.47
MACK	2020-02-01 18:57:23	9.22	57.48	925.75	1505.07	2.07
MACK	2020-02-01 18:57:55	9.22	57.30	925.65	1493.29	1.13
MACK	2020-02-01 18:58:28	9.23	56.89	925.67	1500.00	2.00
MACK	2020-02-01 18:59:00	9.24	57.05	925.65	1517.05	1.67
MACK	2020-02-01 18:59:33	9.24	56.43	925.63	1564.15	2.00
MACK	2020-02-01 19:00:05	9.23	57.09	925.65	1578.01	1.53
MACK	2020-02-01 19:00:38	9.23	57.01	925.65	1564.15	2.00
MACK	2020-02-01 19:01:10	9.23	57.10	925.63	1598.80	1.20
MACK	2020-02-01 19:01:43	9.22	57.19	925.65	1589.29	1.73
MACK	2020-02-01 19:02:15	9.22	57.22	925.65	1585.51	1.13
MACK	2020-02-01 19:02:48	9.21	57.29	925.67	1555.04	1.47
MACK	2020-02-01 19:03:20	9.21	57.55	925.67	1513.60	1.60
MACK	2020-02-01 19:03:53	9.21	57.65	925.67	1493.29	1.00
MACK	2020-02-01 19:04:25	9.21	57.58	925.65	1513.60	1.33
MACK	2020-02-01 19:04:58	9.20	57.13	925.67	1544.24	1.87
MACK	2020-02-01 19:05:30	9.20	56.74	925.67	1568.74	1.60
MACK	2020-02-01 19:06:03	9.19	56.21	925.75	1622.11	2.00
MACK	2020-02-01 19:06:35	9.16	55.72	925.65	1694.16	2.00
MACK	2020-02-01 19:07:08	9.13	55.25	925.63	1737.15	2.00
MACK	2020-02-01 19:07:40	9.10	55.22	925.63	1754.27	1.67
MACK	2020-02-01 19:08:13	9.07	55.86	925.63	1757.73	1.27
MACK	2020-02-01 19:08:45	9.05	56.12	925.65	1736.02	1.47
MACK	2020-02-01 19:09:18	9.03	56.42	925.65	1696.31	1.40
MACK	2020-02-01 19:09:50	9.02	57.25	925.63	1583.63	1.47
MACK	2020-02-01 19:10:23	9.01	57.41	925.65	1517.05	2.00
MACK	2020-02-01 19:10:55	9.01	57.33	925.63	1497.48	2.00
MACK	2020-02-01 19:11:28	9.01	57.21	925.65	1515.32	1.40
MACK	2020-02-01 19:12:00	9.01	57.10	925.67	1534.48	1.27
MACK	2020-02-01 19:12:33	9.01	57.28	925.65	1533.60	1.67
MACK	2020-02-01 19:13:05	9.01	57.36	925.65	1544.24	1.47
MACK	2020-02-01 19:13:38	9.01	57.88	925.65	1526.59	2.20
MACK	2020-02-01 19:14:10	9.01	57.87	925.67	1522.23	1.80
MACK	2020-02-01 19:14:43	9.01	58.17	925.67	1505.07	1.53
MACK	2020-02-01 19:15:15	9.02	58.28	925.67	1486.64	1.13
MACK	2020-02-01 19:15:48	9.02	58.47	925.75	1459.02	2.00
MACK	2020-02-01 19:16:20	9.03	58.55	925.79	1444.81	2.00
MACK	2020-02-01 19:16:53	9.03	59.60	925.79	1359.47	2.00
MACK	2020-02-01 19:17:25	9.03	59.83	925.77	1301.17	1.13
MACK	2020-02-01 19:17:58	9.03	59.03	925.79	1323.09	1.80
MACK	2020-02-01 19:18:30	9.03	59.24	925.79	1324.41	1.60
MACK	2020-02-01 19:19:03	9.02	59.21	925.75	1329.68	1.07
MACK	2020-02-01 19:19:35	9.01	58.95	925.77	1351.21	1.47
MACK	2020-02-01 19:20:08	9.00	58.78	925.75	1381.99	2.00
MACK	2020-02-01 19:20:40	8.99	58.76	925.77	1376.29	2.00
MACK	2020-02-01 19:21:13	8.98	58.88	925.77	1383.42	1.73
MACK	2020-02-01 19:21:45	8.97	58.57	925.77	1389.18	2.00
MACK	2020-02-01 19:22:18	8.96	58.23	925.81	1426.28	2.00
MACK	2020-02-01 19:22:50	8.95	58.44	925.79	1432.40	2.00
MACK	2020-02-01 19:23:23	8.93	58.53	925.81	1417.20	2.00
MACK	2020-02-01 19:23:55	8.93	58.58	925.81	1396.44	2.13
MACK	2020-02-01 19:24:28	8.92	58.52	925.83	1392.07	2.00
MACK	2020-02-01 19:25:00	8.91	58.40	925.85	1418.70	2.00
MACK	2020-02-01 19:25:33	8.89	58.68	925.85	1417.20	2.00
MACK	2020-02-01 19:26:05	8.88	59.11	925.85	1412.70	1.67
MACK	2020-02-01 19:26:38	8.86	58.76	925.87	1433.94	1.73
MACK	2020-02-01 19:27:10	8.84	57.97	925.89	1483.33	1.67
MACK	2020-02-01 19:27:43	8.81	57.42	925.91	1537.13	1.73
MACK	2020-02-01 19:28:15	8.78	57.05	925.91	1586.45	2.00
MACK	2020-02-01 19:28:48	8.75	57.04	925.91	1636.03	2.27
MACK	2020-02-01 19:29:20	8.71	57.00	925.95	1662.52	1.53
MACK	2020-02-01 19:29:53	8.68	57.53	925.93	1667.71	2.00
MACK	2020-02-01 19:30:25	8.65	58.10	925.91	1671.89	2.00
MACK	2020-02-01 19:30:58	8.63	57.83	925.93	1684.54	2.20
MACK	2020-02-01 19:31:30	8.61	57.62	925.95	1692.02	2.00
MACK	2020-02-01 19:32:03	8.59	57.52	925.95	1718.15	2.00
MACK	2020-02-01 19:32:35	8.57	57.72	925.97	1714.84	2.00
MACK	2020-02-01 19:33:08	8.55	58.01	925.97	1704.98	1.13
MACK	2020-02-01 19:33:40	8.54	58.18	926.01	1696.31	2.00
MACK	2020-02-01 19:34:13	8.53	58.28	925.97	1656.33	2.00
MACK	2020-02-01 19:34:45	8.51	58.26	925.97	1655.30	2.07
MACK	2020-02-01 19:35:18	8.50	58.28	925.97	1666.67	2.00
MACK	2020-02-01 19:35:50	8.48	58.39	925.97	1643.08	2.00
MACK	2020-02-01 19:36:23	8.46	58.13	925.97	1637.03	1.53
MACK	2020-02-01 19:36:55	8.45	58.37	925.97	1644.09	2.00
MACK	2020-02-01 19:37:28	8.43	58.98	925.99	1600.72	2.00
MACK	2020-02-01 19:38:00	8.42	59.17	925.99	1569.67	2.00
MACK	2020-02-01 19:38:33	8.42	59.27	925.99	1545.14	2.13
MACK	2020-02-01 19:39:05	8.41	59.58	925.99	1517.05	2.00
MACK	2020-02-01 19:39:39	8.40	59.82	926.01	1510.18	2.00
MACK	2020-02-01 19:40:11	8.38	59.47	925.99	1532.72	2.00
MACK	2020-02-01 19:40:44	8.36	59.67	925.97	1544.24	1.93
MACK	2020-02-01 19:41:16	8.34	59.71	925.97	1531.84	2.00
MACK	2020-02-01 19:41:49	8.32	59.76	926.01	1503.38	2.13
MACK	2020-02-01 19:42:21	8.31	59.99	925.99	1506.77	2.20
MACK	2020-02-01 19:42:54	8.31	59.83	926.01	1503.38	2.00
MACK	2020-02-01 19:43:26	8.30	59.56	925.99	1486.64	2.00
MACK	2020-02-01 19:43:59	8.30	59.71	925.99	1505.07	2.00
MACK	2020-02-01 19:44:31	8.31	60.07	926.01	1476.77	2.00
MACK	2020-02-01 19:45:04	8.31	60.00	926.01	1460.61	2.00
MACK	2020-02-01 19:45:36	8.32	59.92	926.01	1451.09	1.67
MACK	2020-02-01 19:46:09	8.33	59.99	926.03	1426.28	2.33
MACK	2020-02-01 19:46:41	8.34	60.33	926.05	1373.46	2.13
MACK	2020-02-01 19:47:14	8.35	60.57	926.05	1366.43	2.13
MACK	2020-02-01 19:47:46	8.35	60.75	926.05	1344.41	2.20
MACK	2020-02-01 19:48:19	8.35	60.95	926.06	1315.27	2.00
MACK	2020-02-01 19:48:51	8.35	60.94	926.06	1301.17	2.40
MACK	2020-02-01 19:49:24	8.35	60.92	926.06	1304.98	2.00
MACK	2020-02-01 19:49:56	8.35	60.69	926.06	1313.98	2.00
MACK	2020-02-01 19:50:29	8.35	60.50	926.06	1332.33	2.00
MACK	2020-02-01 19:51:01	8.35	61.01	926.05	1323.09	1.87
MACK	2020-02-01 19:51:34	8.34	61.07	926.05	1307.54	2.00
MACK	2020-02-01 19:52:06	8.34	61.28	926.05	1275.07	2.13
MACK	2020-02-01 19:52:39	8.33	60.94	926.05	1263.01	2.00
MACK	2020-02-01 19:53:11	8.32	60.72	926.05	1293.60	2.00
MACK	2020-02-01 19:53:44	8.31	60.75	926.06	1311.40	2.00
MACK	2020-02-01 19:54:16	8.31	61.25	926.08	1303.71	2.00
MACK	2020-02-01 19:54:49	8.31	61.36	926.08	1302.44	2.00
MACK	2020-02-01 19:55:21	8.31	61.14	926.08	1292.35	2.73
MACK	2020-02-01 19:55:54	8.32	60.24	926.08	1345.77	2.13
MACK	2020-02-01 19:56:26	8.33	59.76	926.10	1376.29	2.47
MACK	2020-02-01 19:56:59	8.34	59.74	926.10	1373.46	2.00
MACK	2020-02-01 19:57:31	8.35	59.77	926.10	1370.64	2.00
MACK	2020-02-01 19:58:04	8.36	60.78	926.12	1347.12	2.20
MACK	2020-02-01 19:58:36	8.37	60.66	926.10	1337.68	2.00
MACK	2020-02-01 19:59:09	8.38	60.32	926.10	1355.33	2.00
MACK	2020-02-01 19:59:41	8.39	59.89	926.10	1379.13	2.33
MACK	2020-02-01 20:00:14	8.40	59.06	926.14	1441.69	2.13
MACK	2020-02-01 20:00:46	8.41	59.21	926.14	1468.65	2.07
MACK	2020-02-01 20:01:19	8.41	59.65	926.14	1460.61	2.93
MACK	2020-02-01 20:01:51	8.41	60.04	926.16	1460.61	2.00
MACK	2020-02-01 20:02:24	8.41	59.75	926.14	1483.33	2.40
MACK	2020-02-01 20:02:56	8.41	59.11	926.16	1497.48	2.07
MACK	2020-02-01 20:03:29	8.40	59.25	926.16	1501.69	2.07
MACK	2020-02-01 20:04:01	8.40	59.57	926.18	1504.22	2.87
MACK	2020-02-01 20:04:34	8.40	59.78	926.18	1500.84	2.73
MACK	2020-02-01 20:05:06	8.39	59.93	926.14	1500.84	2.07
MACK	2020-02-01 20:05:39	8.39	60.53	926.16	1500.00	2.60
MACK	2020-02-01 20:06:11	8.39	60.36	926.16	1486.64	2.00
MACK	2020-02-01 20:06:44	8.39	59.86	926.18	1513.60	2.40
MACK	2020-02-01 20:07:16	8.39	59.89	926.18	1515.32	2.13
MACK	2020-02-01 20:07:49	8.40	59.68	926.22	1511.04	2.07
MACK	2020-02-01 20:08:21	8.40	59.43	926.22	1510.18	2.13
MACK	2020-02-01 20:08:54	8.41	59.57	926.22	1498.32	2.00
MACK	2020-02-01 20:09:26	8.41	60.40	926.22	1483.33	2.00
MACK	2020-02-01 20:09:59	8.42	60.48	926.24	1471.89	2.00
MACK	2020-02-01 20:10:31	8.42	59.92	926.24	1476.77	2.00
MACK	2020-02-01 20:11:04	8.43	59.76	926.22	1494.96	2.73
MACK	2020-02-01 20:11:36	8.43	60.15	926.22	1500.00	2.13
MACK	2020-02-01 20:12:09	8.42	61.27	926.22	1441.69	2.27
MACK	2020-02-01 20:12:41	8.41	61.07	926.24	1423.24	2.00
MACK	2020-02-01 20:13:14	8.40	60.85	926.22	1438.58	2.80
MACK	2020-02-01 20:13:46	8.39	60.60	926.20	1432.40	2.40
MACK	2020-02-01 20:14:19	8.38	60.28	926.22	1421.72	2.47
MACK	2020-02-01 20:14:51	8.38	60.22	926.22	1430.87	2.93
MACK	2020-02-01 20:15:24	8.38	60.49	926.20	1429.34	2.07
MACK	2020-02-01 20:15:56	8.38	60.28	926.20	1420.21	2.20
MACK	2020-02-01 20:16:29	8.38	60.70	926.22	1409.71	2.87
MACK	2020-02-01 20:17:01	8.38	60.73	926.22	1396.44	3.13
MACK	2020-02-01 20:17:34	8.39	60.69	926.20	1372.05	2.00
MACK	2020-02-01 20:18:06	8.39	60.91	926.20	1345.77	2.13
MACK	2020-02-01 20:18:39	8.40	61.21	926.24	1324.41	2.07
MACK	2020-02-01 20:19:11	8.41	61.25	926.22	1301.17	2.27
MACK	2020-02-01 20:19:44	8.42	61.27	926.24	1283.65	2.60
MACK	2020-02-01 20:20:16	8.42	61.67	926.24	1259.43	2.80
MACK	2020-02-01 20:20:49	8.43	61.83	926.24	1229.28	2.00
MACK	2020-02-01 20:21:21	8.44	61.80	926.22	1205.96	2.60
MACK	2020-02-01 20:21:54	8.45	61.63	926.22	1203.79	2.27
MACK	2020-02-01 20:22:26	8.46	61.72	926.18	1196.24	2.40
MACK	2020-02-01 20:22:59	8.48	62.03	926.18	1177.25	2.00
MACK	2020-02-01 20:23:31	8.49	62.03	926.20	1160.87	2.20
MACK	2020-02-01 20:24:04	8.50	61.63	926.20	1175.18	3.00
MACK	2020-02-01 20:24:36	8.50	59.99	926.20	1264.20	3.20
MACK	2020-02-01 20:25:09	8.50	59.79	926.20	1327.04	2.00
MACK	2020-02-01 20:25:41	8.49	59.78	926.22	1372.05	2.20
MACK	2020-02-01 20:26:14	8.49	59.66	926.24	1415.69	3.00
MACK	2020-02-01 20:26:46	8.49	59.85	926.26	1426.28	2.53
MACK	2020-02-01 20:27:19	8.48	60.16	926.22	1426.28	2.07
MACK	2020-02-01 20:27:51	8.48	60.41	926.22	1405.26	2.00
MACK	2020-02-01 20:28:24	8.48	60.44	926.24	1397.91	2.27
MACK	2020-02-01 20:28:56	8.49	60.62	926.22	1380.56	2.00
MACK	2020-02-01 20:29:29	8.49	60.97	926.24	1356.71	2.13
MACK	2020-02-01 20:30:01	8.50	60.53	926.20	1365.03	2.07
MACK	2020-02-01 20:30:34	8.51	60.45	926.18	1360.86	2.00
MACK	2020-02-01 20:31:06	8.51	60.63	926.18	1358.09	2.53
MACK	2020-02-01 20:31:39	8.52	60.97	926.18	1343.06	2.00
MACK	2020-02-01 20:32:11	8.52	61.12	926.16	1337.68	2.00
MACK	2020-02-01 20:32:44	8.52	61.08	926.16	1332.33	1.60
