MACK	2019-12-12 04:19:42	0.83	68.07	945.29	1030.09	2.00
MACK	2019-12-12 04:20:14	0.83	68.17	945.29	1030.89	2.00
MACK	2019-12-12 04:20:46	0.83	68.00	945.29	1042.97	2.00
MACK	2019-12-12 04:21:18	0.83	67.68	945.27	1049.53	2.00
MACK	2019-12-12 04:21:51	0.83	67.87	945.27	1059.52	2.00
MACK	2019-12-12 04:22:23	0.82	67.49	945.27	1071.43	1.67
MACK	2019-12-12 04:22:56	0.82	67.36	945.29	1062.90	1.67
MACK	2019-12-12 04:23:28	0.82	67.43	945.27	1061.21	2.13
MACK	2019-12-12 04:24:01	0.82	67.31	945.27	1053.67	2.00
MACK	2019-12-12 04:24:33	0.82	67.24	945.27	1057.84	2.00
MACK	2019-12-12 04:25:06	0.82	67.31	945.27	1051.18	2.00
MACK	2019-12-12 04:25:39	0.82	67.58	945.25	1036.49	2.00
MACK	2019-12-12 04:26:11	0.82	67.93	945.25	1031.69	2.00
MACK	2019-12-12 04:26:43	0.83	68.17	945.25	1018.31	1.47
MACK	2019-12-12 04:27:16	0.83	68.35	945.25	996.27	3.00
MACK	2019-12-12 04:27:48	0.83	68.35	945.25	986.70	2.67
MACK	2019-12-12 04:28:21	0.84	68.30	945.27	970.91	2.20
MACK	2019-12-12 04:28:53	0.84	68.46	945.27	960.43	2.07
MACK	2019-12-12 04:29:26	0.85	68.41	945.25	959.05	2.00
MACK	2019-12-12 04:29:58	0.86	68.38	945.29	963.20	2.47
MACK	2019-12-12 04:30:31	0.86	68.22	945.27	969.50	2.00
MACK	2019-12-12 04:31:04	0.87	68.11	945.27	963.90	3.00
MACK	2019-12-12 04:31:36	0.88	68.02	945.29	959.05	2.07
MACK	2019-12-12 04:32:08	0.88	67.98	945.29	970.91	2.47
MACK	2019-12-12 04:32:41	0.89	67.85	945.27	970.91	2.00
MACK	2019-12-12 04:33:13	0.89	68.13	945.33	968.09	2.00
MACK	2019-12-12 04:33:46	0.89	68.08	945.31	961.12	2.67
MACK	2019-12-12 04:34:18	0.89	67.99	945.31	949.50	2.07
MACK	2019-12-12 04:34:51	0.89	67.92	945.31	948.83	2.20
MACK	2019-12-12 04:35:23	0.89	67.93	945.27	943.46	2.13
MACK	2019-12-12 04:35:56	0.88	68.04	945.27	926.44	2.07
MACK	2019-12-12 04:36:29	0.88	68.39	945.27	931.61	2.40
MACK	2019-12-12 04:37:01	0.88	68.77	945.27	918.16	2.20
MACK	2019-12-12 04:37:33	0.87	68.50	945.25	916.90	2.00
MACK	2019-12-12 04:38:06	0.86	68.25	945.27	914.38	2.00
MACK	2019-12-12 04:38:38	0.86	67.73	945.29	948.15	2.20
MACK	2019-12-12 04:39:11	0.85	67.43	945.29	963.20	2.00
MACK	2019-12-12 04:39:43	0.85	67.47	945.25	966.69	2.00
MACK	2019-12-12 04:40:16	0.85	67.43	945.25	975.16	2.00
MACK	2019-12-12 04:40:48	0.84	67.45	945.25	985.24	2.73
MACK	2019-12-12 04:41:21	0.84	67.83	945.27	978.02	2.07
MACK	2019-12-12 04:41:54	0.84	68.19	945.25	964.59	2.20
MACK	2019-12-12 04:42:26	0.83	68.41	945.23	944.80	2.00
MACK	2019-12-12 04:42:58	0.83	68.35	945.23	935.53	2.00
MACK	2019-12-12 04:43:31	0.82	68.25	945.25	935.53	2.00
MACK	2019-12-12 04:44:03	0.82	68.10	945.25	942.80	2.00
MACK	2019-12-12 04:44:36	0.81	68.51	945.23	926.44	2.00
MACK	2019-12-12 04:45:08	0.81	68.78	945.23	930.31	2.07
MACK	2019-12-12 04:45:41	0.81	68.58	945.23	940.80	2.00
MACK	2019-12-12 04:46:13	0.81	68.33	945.23	953.57	2.27
MACK	2019-12-12 04:46:46	0.81	68.22	945.23	968.79	2.00
MACK	2019-12-12 04:47:19	0.81	68.15	945.23	977.31	2.00
MACK	2019-12-12 04:47:51	0.81	68.04	945.23	985.97	2.00
MACK	2019-12-12 04:48:24	0.81	67.89	945.23	994.78	2.33
MACK	2019-12-12 04:48:56	0.82	67.77	945.25	1003.76	2.00
MACK	2019-12-12 04:49:28	0.83	67.72	945.23	1011.36	2.00
MACK	2019-12-12 04:50:01	0.83	67.68	945.25	1021.42	1.67
MACK	2019-12-12 04:50:33	0.84	67.62	945.23	1027.71	2.00
MACK	2019-12-12 04:51:06	0.85	67.50	945.21	1039.72	2.00
MACK	2019-12-12 04:51:38	0.85	67.43	945.23	1041.34	2.20
MACK	2019-12-12 04:52:11	0.86	67.36	945.21	1047.06	2.00
MACK	2019-12-12 04:52:44	0.87	67.35	945.23	1060.36	2.00
MACK	2019-12-12 04:53:16	0.88	67.35	945.21	1064.59	2.00
MACK	2019-12-12 04:53:48	0.89	67.39	945.20	1058.68	2.53
MACK	2019-12-12 04:54:21	0.89	67.15	945.23	1081.85	2.20
MACK	2019-12-12 04:54:53	0.90	67.05	945.21	1089.80	2.00
MACK	2019-12-12 04:55:26	0.90	67.11	945.20	1084.48	2.07
MACK	2019-12-12 04:55:58	0.91	67.23	945.21	1074.01	2.00
MACK	2019-12-12 04:56:31	0.91	67.21	945.20	1069.71	2.33
MACK	2019-12-12 04:57:03	0.92	67.10	945.18	1064.59	2.47
MACK	2019-12-12 04:57:36	0.92	66.97	945.18	1068.00	3.00
MACK	2019-12-12 04:58:09	0.93	66.86	945.18	1075.74	3.00
MACK	2019-12-12 04:58:41	0.93	66.88	945.18	1075.74	2.27
MACK	2019-12-12 04:59:13	0.94	66.72	945.16	1094.26	2.07
MACK	2019-12-12 04:59:46	0.94	66.62	945.14	1114.36	2.00
MACK	2019-12-12 05:00:18	0.95	66.58	945.16	1125.63	2.87
MACK	2019-12-12 05:00:51	0.96	66.48	945.16	1142.00	3.40
MACK	2019-12-12 05:01:23	0.96	66.63	945.18	1147.89	2.47
MACK	2019-12-12 05:01:56	0.97	66.80	945.18	1137.14	2.00
MACK	2019-12-12 05:02:28	0.97	66.81	945.18	1128.49	2.33
MACK	2019-12-12 05:03:01	0.98	66.73	945.18	1119.03	2.00
MACK	2019-12-12 05:03:34	0.98	66.67	945.20	1118.09	2.07
MACK	2019-12-12 05:04:06	0.98	66.64	945.18	1091.58	2.07
MACK	2019-12-12 05:04:38	0.99	66.61	945.18	1092.47	2.13
MACK	2019-12-12 05:05:11	0.99	66.66	945.16	1087.13	2.27
MACK	2019-12-12 05:05:43	0.99	66.76	945.16	1079.22	2.40
MACK	2019-12-12 05:06:16	0.99	66.98	945.14	1067.15	2.73
MACK	2019-12-12 05:06:48	1.00	67.22	945.16	1059.52	3.00
MACK	2019-12-12 05:07:21	1.00	67.29	945.14	1037.30	3.20
MACK	2019-12-12 05:07:53	1.01	66.96	945.12	1035.69	2.60
MACK	2019-12-12 05:08:26	1.02	66.75	945.14	1024.56	2.33
MACK	2019-12-12 05:08:59	1.02	66.66	945.14	1022.21	3.80
MACK	2019-12-12 05:09:31	1.03	66.57	945.12	1015.21	3.00
MACK	2019-12-12 05:10:03	1.03	66.53	945.12	990.36	3.00
MACK	2019-12-12 05:10:36	1.02	66.54	945.14	994.78	2.80
MACK	2019-12-12 05:11:08	1.02	66.94	945.14	990.36	3.00
MACK	2019-12-12 05:11:41	1.01	67.38	945.14	961.82	3.00
MACK	2019-12-12 05:12:13	1.00	67.59	945.14	940.14	3.07
MACK	2019-12-12 05:12:46	0.99	67.62	945.14	920.69	3.00
MACK	2019-12-12 05:13:18	0.98	67.67	945.12	914.38	3.00
MACK	2019-12-12 05:13:51	0.97	67.75	945.14	906.93	2.80
MACK	2019-12-12 05:14:24	0.96	67.85	945.14	900.20	2.73
MACK	2019-12-12 05:14:56	0.95	68.23	945.16	895.97	2.20
MACK	2019-12-12 05:15:28	0.94	68.59	945.14	891.78	2.93
MACK	2019-12-12 05:16:01	0.93	68.51	945.16	893.57	2.00
MACK	2019-12-12 05:16:33	0.92	68.81	945.16	891.19	2.27
MACK	2019-12-12 05:17:06	0.90	68.77	945.16	884.11	3.07
MACK	2019-12-12 05:17:38	0.89	68.58	945.18	883.52	2.00
MACK	2019-12-12 05:18:11	0.88	68.33	945.16	889.41	2.40
MACK	2019-12-12 05:18:43	0.87	68.24	945.18	892.98	2.00
MACK	2019-12-12 05:19:16	0.86	68.39	945.18	894.77	2.07
MACK	2019-12-12 05:19:49	0.86	68.36	945.20	891.78	2.47
MACK	2019-12-12 05:20:21	0.85	68.25	945.21	892.38	2.27
MACK	2019-12-12 05:20:53	0.85	68.27	945.21	885.87	2.13
MACK	2019-12-12 05:21:26	0.84	68.21	945.21	888.82	2.47
MACK	2019-12-12 05:21:58	0.84	68.18	945.21	888.82	3.00
MACK	2019-12-12 05:22:31	0.84	68.11	945.21	887.63	2.07
MACK	2019-12-12 05:23:03	0.84	68.06	945.21	888.82	3.00
MACK	2019-12-12 05:23:36	0.84	68.12	945.21	883.52	3.00
MACK	2019-12-12 05:24:08	0.84	68.37	945.21	869.71	2.20
MACK	2019-12-12 05:24:41	0.83	68.48	945.21	880.03	2.13
MACK	2019-12-12 05:25:14	0.83	68.57	945.21	874.84	2.27
MACK	2019-12-12 05:25:46	0.83	68.53	945.20	878.29	2.33
MACK	2019-12-12 05:26:18	0.83	68.50	945.20	877.14	2.07
MACK	2019-12-12 05:26:51	0.82	68.36	945.20	880.03	2.13
MACK	2019-12-12 05:27:23	0.82	68.26	945.20	877.71	3.07
MACK	2019-12-12 05:27:56	0.83	68.07	945.21	878.87	5.00
MACK	2019-12-12 05:28:28	0.83	67.68	945.20	857.42	4.67
MACK	2019-12-12 05:29:01	0.83	67.44	945.20	841.74	4.07
MACK	2019-12-12 05:29:33	0.82	67.22	945.21	834.90	5.00
MACK	2019-12-12 05:30:06	0.81	67.09	945.20	839.62	4.33
MACK	2019-12-12 05:30:39	0.80	67.42	945.21	832.29	4.67
MACK	2019-12-12 05:31:11	0.78	67.85	945.21	826.62	4.00
MACK	2019-12-12 05:31:43	0.77	67.88	945.21	808.11	4.00
MACK	2019-12-12 05:32:16	0.75	67.99	945.20	796.54	4.07
MACK	2019-12-12 05:32:48	0.73	68.29	945.21	773.47	3.07
MACK	2019-12-12 05:33:21	0.71	68.66	945.20	755.95	3.40
MACK	2019-12-12 05:33:53	0.69	68.57	945.20	748.32	4.20
MACK	2019-12-12 05:34:26	0.68	68.32	945.20	733.59	6.40
MACK	2019-12-12 05:34:58	0.67	68.08	945.18	716.26	5.40
MACK	2019-12-12 05:35:31	0.66	67.94	945.18	704.15	5.67
MACK	2019-12-12 05:36:04	0.65	67.75	945.18	695.34	5.47
MACK	2019-12-12 05:36:36	0.64	67.82	945.20	700.46	5.07
MACK	2019-12-12 05:37:08	0.62	68.31	945.20	701.93	4.73
MACK	2019-12-12 05:37:41	0.60	68.60	945.20	704.90	4.27
MACK	2019-12-12 05:38:13	0.58	68.75	945.14	682.53	4.13
MACK	2019-12-12 05:38:46	0.56	68.92	945.14	691.02	4.00
MACK	2019-12-12 05:39:18	0.54	68.99	945.14	676.30	3.80
MACK	2019-12-12 05:39:51	0.52	69.05	945.14	681.83	3.93
MACK	2019-12-12 05:40:23	0.51	68.98	945.16	679.06	3.60
MACK	2019-12-12 05:40:56	0.49	68.81	945.14	674.93	4.00
MACK	2019-12-12 05:41:29	0.48	68.75	945.14	665.50	5.00
MACK	2019-12-12 05:42:01	0.46	68.82	945.14	663.52	5.40
MACK	2019-12-12 05:42:33	0.45	68.88	945.14	649.93	5.93
MACK	2019-12-12 05:43:06	0.43	68.90	945.14	660.23	5.60
MACK	2019-12-12 05:43:38	0.42	68.96	945.14	645.53	5.53
MACK	2019-12-12 05:44:11	0.42	68.98	945.14	635.08	5.13
MACK	2019-12-12 05:44:43	0.41	69.03	945.08	639.96	4.20
MACK	2019-12-12 05:45:16	0.41	68.81	945.10	648.04	3.33
MACK	2019-12-12 05:45:48	0.40	68.62	945.08	664.18	3.00
MACK	2019-12-12 05:46:21	0.39	68.69	945.06	687.46	3.00
MACK	2019-12-12 05:46:54	0.39	68.72	945.06	681.14	3.00
MACK	2019-12-12 05:47:26	0.38	68.76	945.06	695.34	3.27
MACK	2019-12-12 05:47:58	0.37	68.88	945.04	690.30	3.93
MACK	2019-12-12 05:48:31	0.37	69.03	945.04	684.63	2.80
MACK	2019-12-12 05:49:03	0.36	69.06	945.04	681.83	2.73
MACK	2019-12-12 05:49:36	0.36	69.22	945.02	689.59	2.27
MACK	2019-12-12 05:50:08	0.36	69.26	945.02	684.63	2.00
MACK	2019-12-12 05:50:41	0.36	69.24	945.00	674.25	2.20
MACK	2019-12-12 05:51:13	0.36	69.13	945.00	685.34	2.47
MACK	2019-12-12 05:51:46	0.36	69.20	945.02	676.99	2.00
MACK	2019-12-12 05:52:19	0.36	69.24	945.00	679.75	3.13
MACK	2019-12-12 05:52:51	0.36	69.45	945.00	650.57	4.53
MACK	2019-12-12 05:53:23	0.36	69.62	944.98	630.28	4.60
MACK	2019-12-12 05:53:56	0.36	69.72	944.98	622.05	4.80
MACK	2019-12-12 05:54:28	0.36	69.75	944.98	611.77	4.07
MACK	2019-12-12 05:55:01	0.36	69.89	944.96	596.45	4.00
MACK	2019-12-12 05:55:33	0.36	70.03	944.96	586.48	3.00
MACK	2019-12-12 05:56:06	0.36	69.97	944.96	590.64	2.93
MACK	2019-12-12 05:56:38	0.36	69.99	944.96	595.92	3.60
MACK	2019-12-12 05:57:11	0.36	70.03	944.96	591.16	3.00
MACK	2019-12-12 05:57:43	0.36	69.96	944.94	604.56	2.93
MACK	2019-12-12 05:58:15	0.35	69.91	944.94	614.03	2.00
MACK	2019-12-12 05:58:47	0.35	69.87	944.94	611.21	3.00
MACK	2019-12-12 05:59:20	0.35	69.94	944.94	619.73	2.00
MACK	2019-12-12 05:59:52	0.35	69.94	944.94	629.68	2.00
MACK	2019-12-12 06:00:25	0.35	69.98	944.92	636.90	1.67
MACK	2019-12-12 06:00:57	0.35	69.96	944.92	639.96	1.93
MACK	2019-12-12 06:01:30	0.36	69.78	944.90	648.04	2.40
MACK	2019-12-12 06:02:02	0.36	69.74	944.94	651.20	2.33
MACK	2019-12-12 06:02:35	0.36	69.87	944.92	664.18	2.00
MACK	2019-12-12 06:03:08	0.37	70.00	944.92	664.18	2.27
MACK	2019-12-12 06:03:40	0.37	69.90	944.90	667.50	2.73
MACK	2019-12-12 06:04:12	0.38	69.80	944.90	672.21	2.00
MACK	2019-12-12 06:04:45	0.38	69.72	944.90	696.07	1.53
MACK	2019-12-12 06:05:17	0.38	69.21	944.92	740.10	1.53
MACK	2019-12-12 06:05:50	0.38	69.10	944.92	755.52	1.93
MACK	2019-12-12 06:06:22	0.39	69.09	944.90	775.71	1.13
MACK	2019-12-12 06:06:55	0.39	69.05	944.90	812.54	2.00
MACK	2019-12-12 06:07:27	0.40	68.98	944.92	814.52	2.00
MACK	2019-12-12 06:08:00	0.40	68.92	944.90	827.14	2.00
MACK	2019-12-12 06:08:33	0.41	68.82	944.90	864.08	2.00
MACK	2019-12-12 06:09:05	0.42	68.81	944.94	877.71	2.00
MACK	2019-12-12 06:09:37	0.42	68.90	944.94	875.98	1.40
MACK	2019-12-12 06:10:10	0.42	68.82	944.92	905.70	2.40
MACK	2019-12-12 06:10:42	0.43	68.99	944.92	916.27	2.00
MACK	2019-12-12 06:11:15	0.43	69.01	944.90	913.13	2.00
MACK	2019-12-12 06:11:47	0.43	68.94	944.90	905.09	2.00
MACK	2019-12-12 06:12:20	0.44	68.90	944.92	920.69	2.33
MACK	2019-12-12 06:12:52	0.44	68.94	944.90	913.13	1.33
MACK	2019-12-12 06:13:25	0.44	68.94	944.90	900.81	1.20
MACK	2019-12-12 06:13:58	0.45	68.85	944.90	903.25	1.80
MACK	2019-12-12 06:14:30	0.45	68.67	944.88	911.89	2.00
MACK	2019-12-12 06:15:02	0.45	68.49	944.90	946.81	2.00
MACK	2019-12-12 06:15:35	0.46	68.40	944.88	939.48	1.60
MACK	2019-12-12 06:16:07	0.46	68.29	944.88	936.18	2.00
MACK	2019-12-12 06:16:40	0.47	68.64	944.88	952.21	2.00
MACK	2019-12-12 06:17:12	0.48	69.12	944.88	935.53	1.13
MACK	2019-12-12 06:17:45	0.48	69.34	944.86	916.27	1.53
MACK	2019-12-12 06:18:17	0.49	69.31	944.84	905.09	2.00
MACK	2019-12-12 06:18:50	0.49	69.39	944.86	900.81	1.73
MACK	2019-12-12 06:19:23	0.50	69.61	944.84	892.38	2.00
MACK	2019-12-12 06:19:55	0.50	69.68	944.84	892.38	2.47
MACK	2019-12-12 06:20:27	0.50	69.41	944.84	903.25	2.00
MACK	2019-12-12 06:21:00	0.50	69.26	944.82	911.26	2.00
MACK	2019-12-12 06:21:32	0.51	69.14	944.84	908.78	1.93
MACK	2019-12-12 06:22:05	0.51	69.10	944.84	911.89	2.00
MACK	2019-12-12 06:22:37	0.51	68.86	944.82	921.96	1.80
MACK	2019-12-12 06:23:10	0.52	68.75	944.82	915.64	2.20
MACK	2019-12-12 06:23:42	0.52	68.70	944.82	925.80	2.40
MACK	2019-12-12 06:24:15	0.53	68.85	944.84	923.24	2.00
MACK	2019-12-12 06:24:48	0.53	69.14	944.84	921.96	1.80
MACK	2019-12-12 06:25:20	0.53	68.77	944.84	940.80	2.00
MACK	2019-12-12 06:25:52	0.53	68.43	944.84	972.32	1.33
MACK	2019-12-12 06:26:25	0.53	67.59	944.84	1008.31	2.20
MACK	2019-12-12 06:26:57	0.52	67.50	944.82	1031.69	2.60
MACK	2019-12-12 06:27:30	0.52	67.56	944.84	1073.15	1.40
MACK	2019-12-12 06:28:02	0.51	67.38	944.86	1085.37	2.73
MACK	2019-12-12 06:28:35	0.50	67.56	944.84	1098.77	2.40
MACK	2019-12-12 06:29:07	0.49	67.57	944.86	1110.65	2.00
MACK	2019-12-12 06:29:40	0.49	67.45	944.86	1110.65	2.00
MACK	2019-12-12 06:30:13	0.48	67.51	944.86	1127.53	2.00
MACK	2019-12-12 06:30:45	0.48	67.56	944.86	1131.36	2.00
MACK	2019-12-12 06:31:18	0.47	67.65	944.88	992.57	1.80
MACK	2019-12-12 06:31:50	0.47	67.54	944.88	900.81	2.07
MACK	2019-12-12 06:32:23	0.47	67.43	944.90	880.61	2.00
MACK	2019-12-12 06:32:55	0.47	67.08	944.90	903.25	2.00
MACK	2019-12-12 06:33:28	0.47	67.05	944.92	916.90	2.87
MACK	2019-12-12 06:34:00	0.47	67.45	944.90	925.16	2.00
MACK	2019-12-12 06:34:33	0.46	67.53	944.90	942.80	2.67
MACK	2019-12-12 06:35:05	0.45	67.66	944.90	954.25	2.00
MACK	2019-12-12 06:35:38	0.45	67.38	944.90	974.45	4.80
MACK	2019-12-12 06:36:10	0.44	67.46	944.92	959.05	6.80
MACK	2019-12-12 06:36:42	0.44	67.69	944.92	930.31	7.47
MACK	2019-12-12 06:37:15	0.44	67.69	944.92	901.42	7.00
MACK	2019-12-12 06:37:47	0.44	67.60	944.94	855.77	6.27
MACK	2019-12-12 06:38:20	0.43	67.76	944.92	847.08	5.07
MACK	2019-12-12 06:38:52	0.41	68.17	944.90	832.81	4.60
MACK	2019-12-12 06:39:25	0.39	68.31	944.92	809.09	3.13
MACK	2019-12-12 06:39:57	0.37	68.38	944.92	804.22	3.87
MACK	2019-12-12 06:40:30	0.35	68.46	944.92	807.62	2.40
MACK	2019-12-12 06:41:03	0.33	68.66	944.92	810.07	3.33
MACK	2019-12-12 06:41:35	0.31	69.14	944.92	819.02	2.20
MACK	2019-12-12 06:42:07	0.29	69.37	944.90	820.03	2.20
MACK	2019-12-12 06:42:40	0.27	69.53	944.90	798.92	3.20
MACK	2019-12-12 06:43:12	0.25	69.47	944.88	787.15	2.87
MACK	2019-12-12 06:43:45	0.24	69.39	944.90	785.29	2.20
MACK	2019-12-12 06:44:17	0.23	69.38	944.88	759.82	2.00
MACK	2019-12-12 06:44:50	0.23	69.26	944.90	763.73	2.13
MACK	2019-12-12 06:45:22	0.22	69.14	944.90	769.45	3.67
MACK	2019-12-12 06:45:55	0.23	68.97	944.88	770.78	5.60
MACK	2019-12-12 06:46:28	0.23	68.81	944.88	757.66	6.20
MACK	2019-12-12 06:47:00	0.23	68.70	944.88	750.42	4.27
MACK	2019-12-12 06:47:32	0.22	68.61	944.90	758.95	4.33
MACK	2019-12-12 06:48:05	0.21	68.57	944.88	781.16	4.87
MACK	2019-12-12 06:48:37	0.21	68.83	944.88	775.26	3.47
MACK	2019-12-12 06:49:10	0.20	68.95	944.90	759.39	4.27
MACK	2019-12-12 06:49:42	0.20	69.09	944.90	759.82	3.73
MACK	2019-12-12 06:50:15	0.19	69.45	944.90	748.74	3.00
MACK	2019-12-12 06:50:47	0.19	69.51	944.90	758.52	2.27
MACK	2019-12-12 06:51:20	0.19	69.40	944.90	755.09	2.47
MACK	2019-12-12 06:51:53	0.19	69.58	944.90	767.24	2.07
MACK	2019-12-12 06:52:25	0.19	70.00	944.92	756.37	2.80
MACK	2019-12-12 06:52:57	0.19	70.30	944.92	737.65	2.20
MACK	2019-12-12 06:53:30	0.18	70.29	944.94	727.98	2.00
MACK	2019-12-12 06:54:02	0.18	70.28	944.94	727.19	2.20
MACK	2019-12-12 06:54:35	0.17	70.08	944.94	731.98	1.47
MACK	2019-12-12 06:55:07	0.17	69.99	944.96	753.81	1.73
MACK	2019-12-12 06:55:40	0.16	69.85	944.98	759.82	1.60
MACK	2019-12-12 06:56:12	0.16	69.71	944.96	761.99	2.00
MACK	2019-12-12 06:56:45	0.16	69.71	944.98	765.48	2.73
MACK	2019-12-12 06:57:18	0.16	69.81	944.98	768.12	2.00
MACK	2019-12-12 06:57:50	0.16	69.85	945.00	759.82	2.13
MACK	2019-12-12 06:58:22	0.16	69.64	945.02	759.39	2.07
MACK	2019-12-12 06:58:55	0.16	69.56	945.04	761.55	2.00
MACK	2019-12-12 06:59:27	0.15	69.30	945.06	798.45	2.33
MACK	2019-12-12 07:00:00	0.16	69.21	945.08	804.22	2.00
MACK	2019-12-12 07:00:32	0.15	69.18	945.10	798.92	2.53
MACK	2019-12-12 07:01:05	0.15	69.13	945.12	806.16	3.00
MACK	2019-12-12 07:01:37	0.15	69.27	945.14	814.02	3.00
MACK	2019-12-12 07:02:10	0.14	69.60	945.14	809.09	3.00
MACK	2019-12-12 07:02:43	0.14	69.85	945.14	812.04	2.20
MACK	2019-12-12 07:03:15	0.13	69.94	945.16	806.65	2.13
MACK	2019-12-12 07:03:47	0.13	69.76	945.16	812.04	2.53
MACK	2019-12-12 07:04:20	0.12	69.62	945.14	821.54	2.00
MACK	2019-12-12 07:04:52	0.12	69.49	945.16	828.68	2.00
MACK	2019-12-12 07:05:25	0.12	69.38	945.16	822.04	2.40
MACK	2019-12-12 07:05:57	0.12	69.27	945.16	827.65	2.00
MACK	2019-12-12 07:06:30	0.12	69.41	945.16	814.02	2.00
MACK	2019-12-12 07:07:02	0.12	69.71	945.16	776.61	2.33
MACK	2019-12-12 07:07:35	0.12	69.72	945.16	755.95	2.47
MACK	2019-12-12 07:08:08	0.11	69.60	945.18	753.81	2.20
MACK	2019-12-12 07:08:40	0.10	69.36	945.14	779.33	2.20
MACK	2019-12-12 07:09:12	0.10	69.31	945.14	782.07	2.60
MACK	2019-12-12 07:09:45	0.09	69.25	945.14	777.07	2.00
MACK	2019-12-12 07:10:17	0.09	69.30	945.14	800.36	1.80
MACK	2019-12-12 07:10:50	0.09	69.30	945.12	808.11	1.60
MACK	2019-12-12 07:11:22	0.08	69.41	945.12	828.68	2.00
MACK	2019-12-12 07:11:55	0.08	69.44	945.12	815.02	1.47
MACK	2019-12-12 07:12:27	0.08	69.45	945.12	811.06	1.47
MACK	2019-12-12 07:13:00	0.08	69.47	945.12	813.03	1.60
MACK	2019-12-12 07:13:33	0.08	69.31	945.12	846.01	1.80
MACK	2019-12-12 07:14:05	0.09	69.29	945.10	853.58	1.20
MACK	2019-12-12 07:14:37	0.09	69.32	945.10	854.67	1.87
MACK	2019-12-12 07:15:10	0.09	69.29	945.12	848.70	1.20
MACK	2019-12-12 07:15:42	0.10	69.17	945.12	868.01	1.73
MACK	2019-12-12 07:16:15	0.10	69.04	945.10	875.41	1.73
MACK	2019-12-12 07:16:47	0.11	69.11	945.14	887.04	1.60
MACK	2019-12-12 07:17:20	0.12	69.07	945.12	903.25	1.53
MACK	2019-12-12 07:17:52	0.13	68.94	945.14	906.31	1.20
MACK	2019-12-12 07:18:25	0.14	68.87	945.14	916.27	1.20
MACK	2019-12-12 07:18:58	0.14	69.03	945.16	924.52	2.00
MACK	2019-12-12 07:19:30	0.15	69.73	945.14	908.16	2.00
MACK	2019-12-12 07:20:02	0.16	69.64	945.16	908.78	2.27
MACK	2019-12-12 07:20:35	0.17	69.39	945.14	930.96	1.40
MACK	2019-12-12 07:21:07	0.18	69.30	945.14	913.13	1.20
MACK	2019-12-12 07:21:40	0.18	69.34	945.14	757.66	1.07
MACK	2019-12-12 07:22:12	0.19	69.50	945.14	652.48	1.13
MACK	2019-12-12 07:22:45	0.19	69.50	945.14	620.89	1.93
MACK	2019-12-12 07:23:17	0.20	69.34	945.14	613.46	1.40
MACK	2019-12-12 07:23:50	0.21	68.99	945.14	652.48	2.00
MACK	2019-12-12 07:24:23	0.22	68.82	945.16	677.68	2.00
MACK	2019-12-12 07:24:55	0.23	68.66	945.16	702.67	2.00
MACK	2019-12-12 07:25:27	0.24	68.42	945.18	732.78	2.07
MACK	2019-12-12 07:26:00	0.25	68.37	945.18	769.90	2.07
MACK	2019-12-12 07:26:32	0.25	68.30	945.18	788.54	2.33
MACK	2019-12-12 07:27:05	0.24	68.29	945.18	778.43	2.60
MACK	2019-12-12 07:27:37	0.24	68.38	945.18	785.76	2.67
MACK	2019-12-12 07:28:10	0.23	68.44	945.18	793.23	3.00
MACK	2019-12-12 07:28:42	0.23	68.44	945.18	802.28	3.40
MACK	2019-12-12 07:29:15	0.22	68.36	945.20	798.92	4.00
MACK	2019-12-12 07:29:47	0.22	68.36	945.21	813.03	3.80
MACK	2019-12-12 07:30:19	0.21	68.35	945.20	811.06	3.60
MACK	2019-12-12 07:30:51	0.20	68.38	945.21	806.16	4.93
MACK	2019-12-12 07:31:24	0.20	68.37	945.20	812.54	5.00
MACK	2019-12-12 07:31:56	0.19	68.34	945.20	806.16	5.00
MACK	2019-12-12 07:32:29	0.19	68.18	945.20	790.41	5.40
MACK	2019-12-12 07:33:01	0.18	68.07	945.20	781.16	5.60
MACK	2019-12-12 07:33:34	0.17	67.94	945.20	762.86	5.67
MACK	2019-12-12 07:34:06	0.16	67.87	945.20	744.23	6.27
MACK	2019-12-12 07:34:39	0.14	67.86	945.20	729.58	6.67
MACK	2019-12-12 07:35:12	0.12	68.04	945.20	724.82	5.00
MACK	2019-12-12 07:35:44	0.10	68.38	945.18	703.41	4.93
MACK	2019-12-12 07:36:16	0.08	68.62	945.20	687.46	4.27
MACK	2019-12-12 07:36:49	0.06	68.81	945.21	679.06	4.47
MACK	2019-12-12 07:37:21	0.03	68.88	945.23	675.62	4.33
MACK	2019-12-12 07:37:54	0.01	69.14	945.21	664.18	5.00
MACK	2019-12-12 07:38:26	0.00	69.81	945.23	648.67	4.33
MACK	2019-12-12 07:38:59	-0.02	70.11	945.25	644.28	4.00
MACK	2019-12-12 07:39:31	-0.04	70.11	945.29	644.91	4.07
MACK	2019-12-12 07:40:04	-0.05	70.20	945.31	642.42	3.60
MACK	2019-12-12 07:40:37	-0.07	70.56	945.29	631.47	4.27
MACK	2019-12-12 07:41:09	-0.08	70.68	945.29	627.90	4.00
MACK	2019-12-12 07:41:41	-0.09	70.67	945.33	629.09	3.40
MACK	2019-12-12 07:42:14	-0.10	70.72	945.33	632.07	2.47
MACK	2019-12-12 07:42:46	-0.11	70.93	945.35	631.47	2.80
