MACK	2020-01-21 17:23:07	2.81	36.97	939.18	1901.71	3.00
MACK	2020-01-21 17:23:40	2.79	35.36	939.18	1997.01	3.00
MACK	2020-01-21 17:24:12	2.78	33.28	939.14	2132.59	2.87
MACK	2020-01-21 17:24:45	2.76	32.10	939.12	2243.70	3.73
MACK	2020-01-21 17:25:17	2.75	31.50	939.14	2293.81	3.00
MACK	2020-01-21 17:25:50	2.74	33.80	939.12	2230.58	3.80
MACK	2020-01-21 17:26:22	2.73	35.15	939.14	2181.37	2.80
MACK	2020-01-21 17:26:54	2.73	35.24	939.10	2188.52	3.00
MACK	2020-01-21 17:27:27	2.72	35.41	939.12	2177.81	2.67
MACK	2020-01-21 17:28:00	2.71	35.64	939.10	2146.30	3.00
MACK	2020-01-21 17:28:32	2.70	35.51	939.12	2129.19	2.73
MACK	2020-01-21 17:29:05	2.69	35.12	939.10	2179.59	3.07
MACK	2020-01-21 17:29:37	2.67	35.06	939.08	2097.41	2.40
MACK	2020-01-21 17:30:10	2.66	36.25	939.10	1963.23	2.40
MACK	2020-01-21 17:30:42	2.64	37.04	939.08	1900.36	3.00
MACK	2020-01-21 17:31:15	2.62	37.23	939.06	1843.92	2.80
MACK	2020-01-21 17:31:47	2.60	37.15	939.06	1831.28	3.00
MACK	2020-01-21 17:32:20	2.59	36.38	939.06	1882.93	3.20
MACK	2020-01-21 17:32:52	2.58	36.47	939.06	1896.31	2.73
MACK	2020-01-21 17:33:25	2.56	37.28	939.06	1851.59	2.80
MACK	2020-01-21 17:33:57	2.55	37.28	939.06	1821.28	3.00
MACK	2020-01-21 17:34:30	2.54	36.88	939.06	1852.88	3.00
MACK	2020-01-21 17:35:02	2.53	36.36	939.06	1877.64	3.00
MACK	2020-01-21 17:35:35	2.51	35.81	939.08	1948.91	3.20
MACK	2020-01-21 17:36:07	2.50	35.56	939.08	1971.94	2.40
MACK	2020-01-21 17:36:40	2.49	36.08	939.06	1953.18	3.00
MACK	2020-01-21 17:37:12	2.48	35.85	939.08	1953.18	3.13
MACK	2020-01-21 17:37:45	2.47	35.93	939.04	1995.52	3.00
MACK	2020-01-21 17:38:17	2.46	36.06	939.06	2012.06	2.93
MACK	2020-01-21 17:38:50	2.46	36.47	939.06	1982.18	3.07
MACK	2020-01-21 17:39:22	2.45	36.21	939.06	2022.73	2.47
MACK	2020-01-21 17:39:55	2.45	36.07	939.06	1998.50	3.47
MACK	2020-01-21 17:40:27	2.44	35.59	939.06	2035.06	3.00
MACK	2020-01-21 17:41:00	2.44	35.40	939.08	1994.03	2.67
MACK	2020-01-21 17:41:32	2.43	36.05	939.06	1957.48	3.40
MACK	2020-01-21 17:42:05	2.43	36.61	939.08	1953.18	3.20
MACK	2020-01-21 17:42:37	2.42	36.95	939.08	1951.75	2.47
MACK	2020-01-21 17:43:10	2.42	37.03	939.06	1926.41	3.20
MACK	2020-01-21 17:43:42	2.41	37.21	939.06	1923.63	3.00
MACK	2020-01-21 17:44:15	2.40	36.84	939.04	1967.58	3.07
MACK	2020-01-21 17:44:47	2.39	35.80	939.04	2028.88	3.40
MACK	2020-01-21 17:45:20	2.37	35.95	939.04	2019.67	3.00
MACK	2020-01-21 17:45:52	2.36	36.95	939.04	1992.54	3.60
MACK	2020-01-21 17:46:25	2.35	37.39	939.04	1997.01	3.20
MACK	2020-01-21 17:46:57	2.35	37.51	939.04	1966.13	3.00
MACK	2020-01-21 17:47:30	2.33	36.47	939.04	2055.43	3.13
MACK	2020-01-21 17:48:02	2.32	34.98	939.02	2141.14	3.00
MACK	2020-01-21 17:48:35	2.31	34.89	939.04	2153.23	3.80
MACK	2020-01-21 17:49:07	2.30	35.45	939.00	2146.30	3.33
MACK	2020-01-21 17:49:40	2.30	35.78	939.00	2115.69	3.00
MACK	2020-01-21 17:50:12	2.29	36.17	939.02	2132.59	3.27
MACK	2020-01-21 17:50:45	2.28	36.49	939.00	2112.34	2.73
MACK	2020-01-21 17:51:17	2.27	36.44	938.98	2115.69	3.00
MACK	2020-01-21 17:51:50	2.26	37.04	938.98	2094.12	3.13
MACK	2020-01-21 17:52:22	2.25	36.31	938.96	2136.00	3.00
MACK	2020-01-21 17:52:55	2.24	36.11	938.98	2132.59	3.20
MACK	2020-01-21 17:53:27	2.23	37.12	938.98	2094.12	3.20
MACK	2020-01-21 17:54:00	2.22	36.55	938.98	2139.42	3.00
MACK	2020-01-21 17:54:32	2.21	36.71	938.96	2097.41	3.53
MACK	2020-01-21 17:55:05	2.20	36.10	938.96	2104.02	4.60
MACK	2020-01-21 17:55:37	2.18	36.28	938.96	2066.56	3.00
MACK	2020-01-21 17:56:10	2.17	36.93	938.96	2061.78	3.00
MACK	2020-01-21 17:56:42	2.16	37.64	938.94	2012.06	2.47
MACK	2020-01-21 17:57:15	2.15	38.07	938.94	1954.61	3.00
MACK	2020-01-21 17:57:47	2.13	38.06	938.94	1908.51	3.27
MACK	2020-01-21 17:58:20	2.12	37.68	938.92	1852.88	3.00
MACK	2020-01-21 17:58:52	2.11	37.49	938.94	1833.79	3.00
MACK	2020-01-21 17:59:25	2.10	37.81	938.92	1827.52	2.73
MACK	2020-01-21 17:59:57	2.09	37.44	938.92	1861.93	3.00
MACK	2020-01-21 18:00:30	2.09	37.00	938.92	1890.94	3.13
MACK	2020-01-21 18:01:02	2.08	37.32	938.94	1913.98	3.00
MACK	2020-01-21 18:01:35	2.07	37.31	938.92	1936.19	3.27
MACK	2020-01-21 18:02:07	2.06	36.40	938.92	2019.67	3.20
MACK	2020-01-21 18:02:40	2.05	35.75	938.92	2045.98	2.87
MACK	2020-01-21 18:03:12	2.03	36.20	938.92	1931.98	3.53
MACK	2020-01-21 18:03:45	2.02	36.93	938.94	1876.32	3.47
MACK	2020-01-21 18:04:17	2.01	37.10	938.94	1927.80	3.00
MACK	2020-01-21 18:04:49	2.00	36.89	938.96	1912.61	3.00
MACK	2020-01-21 18:05:22	1.99	36.93	938.94	1899.00	3.00
MACK	2020-01-21 18:05:55	1.98	36.33	938.92	1956.04	3.00
MACK	2020-01-21 18:06:27	1.97	36.60	938.96	1946.06	3.13
MACK	2020-01-21 18:07:00	1.96	36.71	938.94	1954.61	3.00
MACK	2020-01-21 18:07:32	1.95	35.92	938.96	2028.88	3.00
MACK	2020-01-21 18:08:05	1.94	35.90	938.96	2071.37	3.13
MACK	2020-01-21 18:08:37	1.93	36.27	938.98	2049.12	3.60
MACK	2020-01-21 18:09:10	1.93	36.63	939.00	2004.51	3.40
MACK	2020-01-21 18:09:42	1.92	37.01	939.00	1970.48	3.00
MACK	2020-01-21 18:10:15	1.92	36.65	939.00	1982.18	3.00
MACK	2020-01-21 18:10:47	1.92	36.30	939.02	2016.62	3.00
MACK	2020-01-21 18:11:20	1.92	36.06	939.02	2063.37	3.27
MACK	2020-01-21 18:11:52	1.91	36.46	939.04	2044.41	3.00
MACK	2020-01-21 18:12:25	1.91	36.30	939.04	2112.34	3.47
MACK	2020-01-21 18:12:57	1.91	36.35	939.04	2132.59	3.53
MACK	2020-01-21 18:13:30	1.90	36.17	939.02	2153.23	3.00
MACK	2020-01-21 18:14:02	1.90	36.00	939.02	2197.53	3.20
MACK	2020-01-21 18:14:35	1.90	36.61	939.02	2163.70	3.00
MACK	2020-01-21 18:15:07	1.90	37.18	939.02	2092.48	3.87
MACK	2020-01-21 18:15:39	1.89	37.39	939.02	2041.28	3.00
MACK	2020-01-21 18:16:12	1.89	37.01	939.02	2060.19	3.00
MACK	2020-01-21 18:16:45	1.88	36.73	939.02	2039.72	3.07
MACK	2020-01-21 18:17:17	1.88	36.87	939.04	2074.59	3.00
MACK	2020-01-21 18:17:50	1.87	37.36	939.04	2060.19	3.00
MACK	2020-01-21 18:18:22	1.86	37.50	939.06	2019.67	3.13
MACK	2020-01-21 18:18:55	1.85	37.69	939.06	2012.06	3.40
MACK	2020-01-21 18:19:27	1.83	37.61	939.04	2015.09	3.00
MACK	2020-01-21 18:20:00	1.82	36.82	939.06	2050.69	3.07
MACK	2020-01-21 18:20:32	1.81	37.56	939.06	1992.54	3.93
MACK	2020-01-21 18:21:05	1.79	37.96	939.06	1919.48	3.27
MACK	2020-01-21 18:21:37	1.77	37.65	939.08	1943.23	3.93
MACK	2020-01-21 18:22:10	1.76	37.25	939.08	1946.06	3.00
MACK	2020-01-21 18:22:42	1.74	36.55	939.08	1997.01	3.07
MACK	2020-01-21 18:23:15	1.72	36.22	939.08	2007.52	3.53
MACK	2020-01-21 18:23:47	1.71	36.57	939.10	1973.39	3.00
MACK	2020-01-21 18:24:20	1.70	37.78	939.10	1948.91	3.00
MACK	2020-01-21 18:24:52	1.70	37.40	939.12	1992.54	3.20
MACK	2020-01-21 18:25:25	1.69	37.02	939.08	2047.55	3.73
MACK	2020-01-21 18:25:57	1.68	36.98	939.10	2024.26	3.00
MACK	2020-01-21 18:26:30	1.68	36.97	939.10	2047.55	3.47
MACK	2020-01-21 18:27:02	1.67	36.70	939.12	2092.48	4.27
MACK	2020-01-21 18:27:35	1.67	37.21	939.10	2076.21	3.00
MACK	2020-01-21 18:28:07	1.66	37.38	939.10	2077.82	3.93
MACK	2020-01-21 18:28:40	1.66	36.57	939.12	2115.69	2.80
MACK	2020-01-21 18:29:12	1.65	36.19	939.10	2099.06	4.00
MACK	2020-01-21 18:29:45	1.64	36.68	939.10	2082.68	3.00
MACK	2020-01-21 18:30:17	1.64	37.87	939.12	2035.06	3.00
MACK	2020-01-21 18:30:50	1.63	37.85	939.10	2089.20	3.00
MACK	2020-01-21 18:31:22	1.62	37.62	939.12	2084.31	3.53
MACK	2020-01-21 18:31:55	1.60	37.74	939.10	2012.06	3.40
MACK	2020-01-21 18:32:27	1.59	37.19	939.10	2013.57	3.00
MACK	2020-01-21 18:33:00	1.58	37.45	939.10	1950.33	3.00
MACK	2020-01-21 18:33:32	1.57	37.76	939.12	1957.48	3.27
MACK	2020-01-21 18:34:05	1.55	38.05	939.10	1953.18	3.00
MACK	2020-01-21 18:34:37	1.54	38.03	939.10	1983.66	3.27
MACK	2020-01-21 18:35:10	1.53	37.74	939.10	2000.00	3.07
MACK	2020-01-21 18:35:42	1.52	38.03	939.06	1995.52	3.00
MACK	2020-01-21 18:36:16	1.51	38.23	939.08	2015.09	3.53
MACK	2020-01-21 18:36:48	1.50	38.85	939.06	1991.05	3.00
MACK	2020-01-21 18:37:21	1.49	39.70	939.08	1983.66	3.67
MACK	2020-01-21 18:37:53	1.48	39.61	939.08	1986.61	3.27
MACK	2020-01-21 18:38:26	1.47	38.83	939.08	1998.50	4.00
MACK	2020-01-21 18:38:58	1.46	38.69	939.10	2001.50	3.73
MACK	2020-01-21 18:39:31	1.45	38.59	939.10	2015.09	4.00
MACK	2020-01-21 18:40:03	1.44	38.55	939.10	2019.67	3.13
MACK	2020-01-21 18:40:36	1.43	39.42	939.10	2000.00	4.00
MACK	2020-01-21 18:41:08	1.42	39.75	939.12	1976.31	3.47
MACK	2020-01-21 18:41:41	1.41	39.84	939.12	1923.63	4.07
MACK	2020-01-21 18:42:13	1.40	40.16	939.10	1869.75	3.20
MACK	2020-01-21 18:42:46	1.39	40.14	939.12	1863.22	4.00
MACK	2020-01-21 18:43:18	1.38	39.95	939.12	1901.71	3.93
MACK	2020-01-21 18:43:51	1.37	39.60	939.12	1911.24	3.80
MACK	2020-01-21 18:44:23	1.36	39.46	939.12	1923.63	4.00
MACK	2020-01-21 18:44:56	1.36	40.07	939.08	1890.94	3.93
MACK	2020-01-21 18:45:28	1.35	40.71	939.08	1860.63	4.00
MACK	2020-01-21 18:46:01	1.35	40.20	939.08	1900.36	4.40
MACK	2020-01-21 18:46:33	1.34	39.53	939.06	1948.91	3.60
MACK	2020-01-21 18:47:06	1.33	39.66	939.06	1936.19	4.13
MACK	2020-01-21 18:47:38	1.32	40.10	939.06	1930.59	4.00
MACK	2020-01-21 18:48:11	1.31	39.77	939.06	1908.51	4.13
MACK	2020-01-21 18:48:43	1.29	39.08	939.06	1966.13	3.27
MACK	2020-01-21 18:49:16	1.27	38.05	939.06	2001.50	4.00
MACK	2020-01-21 18:49:48	1.25	38.41	939.06	2016.62	3.53
MACK	2020-01-21 18:50:21	1.23	39.22	939.06	2018.14	3.87
MACK	2020-01-21 18:50:53	1.22	39.32	939.10	1989.57	3.40
MACK	2020-01-21 18:51:26	1.20	39.71	939.08	1937.59	4.00
MACK	2020-01-21 18:51:58	1.18	40.11	939.06	1951.75	4.07
MACK	2020-01-21 18:52:31	1.16	39.28	939.08	2012.06	3.87
MACK	2020-01-21 18:53:03	1.15	39.62	939.08	1994.03	3.53
MACK	2020-01-21 18:53:36	1.14	40.53	939.08	1974.85	3.40
MACK	2020-01-21 18:54:08	1.12	40.30	939.08	1956.04	4.20
MACK	2020-01-21 18:54:41	1.11	39.56	939.10	1974.85	6.00
MACK	2020-01-21 18:55:13	1.09	38.45	939.10	2016.62	4.67
MACK	2020-01-21 18:55:46	1.08	39.47	939.08	1986.61	3.47
MACK	2020-01-21 18:56:18	1.07	39.76	939.08	1969.03	3.87
MACK	2020-01-21 18:56:51	1.05	38.82	939.08	2000.00	4.07
MACK	2020-01-21 18:57:23	1.04	39.14	939.06	2009.03	3.27
MACK	2020-01-21 18:57:56	1.03	39.94	939.06	1939.00	4.33
MACK	2020-01-21 18:58:28	1.03	40.42	939.06	1931.98	4.00
MACK	2020-01-21 18:59:01	1.02	40.87	939.08	1905.78	4.13
MACK	2020-01-21 18:59:33	1.01	41.19	939.08	1885.59	3.20
MACK	2020-01-21 19:00:06	1.00	40.67	939.06	1916.73	4.00
MACK	2020-01-21 19:00:38	0.98	40.00	939.08	1911.24	3.80
MACK	2020-01-21 19:01:11	0.97	39.49	939.08	1912.61	3.53
MACK	2020-01-21 19:01:43	0.96	39.07	939.12	1944.65	4.00
MACK	2020-01-21 19:02:16	0.96	38.85	939.10	1941.82	3.33
MACK	2020-01-21 19:02:48	0.96	38.97	939.12	1927.80	4.00
MACK	2020-01-21 19:03:21	0.96	39.47	939.12	1892.28	4.60
MACK	2020-01-21 19:03:53	0.96	40.36	939.14	1812.63	4.00
MACK	2020-01-21 19:04:26	0.96	40.30	939.14	1823.77	4.07
MACK	2020-01-21 19:04:58	0.96	40.79	939.16	1771.73	4.00
MACK	2020-01-21 19:05:31	0.96	42.28	939.16	1707.16	4.00
MACK	2020-01-21 19:06:03	0.96	42.66	939.16	1679.24	4.60
MACK	2020-01-21 19:06:36	0.95	42.05	939.18	1678.19	4.13
MACK	2020-01-21 19:07:08	0.95	41.20	939.20	1715.94	4.53
MACK	2020-01-21 19:07:41	0.95	40.76	939.20	1758.89	4.00
MACK	2020-01-21 19:08:13	0.94	40.69	939.21	1763.54	4.33
MACK	2020-01-21 19:08:46	0.94	41.54	939.21	1747.38	4.07
MACK	2020-01-21 19:09:18	0.93	42.27	939.23	1695.24	4.00
MACK	2020-01-21 19:09:51	0.92	42.86	939.23	1641.06	4.07
MACK	2020-01-21 19:10:23	0.90	41.75	939.23	1661.48	3.93
MACK	2020-01-21 19:10:56	0.89	41.62	939.25	1653.25	5.00
MACK	2020-01-21 19:11:28	0.88	41.08	939.21	1672.93	4.93
MACK	2020-01-21 19:12:01	0.87	40.93	939.21	1671.89	4.00
MACK	2020-01-21 19:12:33	0.86	40.90	939.23	1747.38	4.27
MACK	2020-01-21 19:13:06	0.85	40.54	939.23	1757.73	4.00
MACK	2020-01-21 19:13:38	0.84	40.36	939.23	1764.71	4.00
MACK	2020-01-21 19:14:11	0.84	40.39	939.25	1796.77	4.40
MACK	2020-01-21 19:14:43	0.83	40.53	939.25	1747.38	4.20
MACK	2020-01-21 19:15:16	0.83	40.54	939.23	1783.57	5.27
MACK	2020-01-21 19:15:48	0.83	39.29	939.23	1868.44	4.07
MACK	2020-01-21 19:16:21	0.83	39.62	939.23	1865.83	5.27
MACK	2020-01-21 19:16:53	0.82	39.97	939.25	1835.05	5.00
MACK	2020-01-21 19:17:26	0.81	40.61	939.25	1860.63	5.00
MACK	2020-01-21 19:17:58	0.79	41.09	939.25	1802.84	5.00
MACK	2020-01-21 19:18:31	0.78	40.27	939.31	1838.84	5.00
MACK	2020-01-21 19:19:03	0.77	40.15	939.31	1882.93	4.53
MACK	2020-01-21 19:19:36	0.75	39.99	939.31	1873.68	5.73
MACK	2020-01-21 19:20:08	0.74	39.85	939.33	1926.41	5.33
MACK	2020-01-21 19:20:41	0.73	39.66	939.35	1931.98	5.27
MACK	2020-01-21 19:21:13	0.72	40.17	939.33	1916.73	5.80
MACK	2020-01-21 19:21:46	0.71	39.78	939.37	1943.23	5.13
MACK	2020-01-21 19:22:18	0.70	40.16	939.37	1920.86	4.87
MACK	2020-01-21 19:22:51	0.69	40.89	939.39	1912.61	5.00
MACK	2020-01-21 19:23:23	0.68	40.99	939.39	1886.93	4.73
MACK	2020-01-21 19:23:56	0.68	40.72	939.41	1889.60	5.27
MACK	2020-01-21 19:24:28	0.68	40.81	939.43	1836.31	5.00
MACK	2020-01-21 19:25:01	0.67	39.79	939.45	1893.62	5.00
MACK	2020-01-21 19:25:33	0.67	38.85	939.45	1920.86	5.47
MACK	2020-01-21 19:26:06	0.67	38.40	939.45	1973.39	4.60
MACK	2020-01-21 19:26:38	0.67	38.76	939.43	1901.71	4.67
MACK	2020-01-21 19:27:11	0.66	38.89	939.43	1925.02	4.53
MACK	2020-01-21 19:27:43	0.65	38.85	939.43	1933.38	5.00
MACK	2020-01-21 19:28:16	0.63	40.04	939.45	1904.42	5.00
MACK	2020-01-21 19:28:48	0.60	39.91	939.49	1903.06	4.67
MACK	2020-01-21 19:29:21	0.57	39.45	939.45	1920.86	4.20
MACK	2020-01-21 19:29:53	0.55	40.34	939.49	1900.36	5.00
MACK	2020-01-21 19:30:26	0.53	40.68	939.49	1876.32	4.80
MACK	2020-01-21 19:30:58	0.51	41.38	939.51	1863.22	5.00
MACK	2020-01-21 19:31:31	0.50	40.69	939.53	1872.37	4.27
MACK	2020-01-21 19:32:03	0.49	41.08	939.53	1856.74	4.67
MACK	2020-01-21 19:32:36	0.48	41.26	939.51	1855.45	4.93
MACK	2020-01-21 19:33:08	0.47	41.30	939.53	1864.53	5.00
MACK	2020-01-21 19:33:41	0.46	41.12	939.53	1836.31	4.87
MACK	2020-01-21 19:34:13	0.45	41.22	939.51	1782.38	4.47
MACK	2020-01-21 19:34:46	0.44	41.02	939.53	1794.35	4.47
MACK	2020-01-21 19:35:18	0.43	40.90	939.53	1736.02	4.07
MACK	2020-01-21 19:35:51	0.43	41.00	939.55	1734.89	4.93
MACK	2020-01-21 19:36:23	0.42	41.26	939.57	1698.47	3.87
MACK	2020-01-21 19:36:56	0.41	41.61	939.53	1694.16	4.00
MACK	2020-01-21 19:37:28	0.41	41.71	939.55	1650.19	4.00
MACK	2020-01-21 19:38:01	0.41	42.23	939.55	1619.16	4.20
MACK	2020-01-21 19:38:33	0.40	42.97	939.59	1619.16	4.13
MACK	2020-01-21 19:39:06	0.38	43.27	939.59	1627.06	4.27
MACK	2020-01-21 19:39:38	0.36	43.09	939.61	1670.84	4.00
MACK	2020-01-21 19:40:11	0.34	43.01	939.61	1664.59	4.27
MACK	2020-01-21 19:40:43	0.33	42.69	939.61	1662.52	4.20
MACK	2020-01-21 19:41:16	0.32	42.84	939.61	1606.50	4.13
MACK	2020-01-21 19:41:48	0.31	42.84	939.61	1591.18	4.80
MACK	2020-01-21 19:42:20	0.30	43.18	939.61	1611.35	4.00
MACK	2020-01-21 19:42:53	0.28	43.16	939.61	1594.03	4.53
MACK	2020-01-21 19:43:26	0.27	43.35	939.65	1604.57	4.07
MACK	2020-01-21 19:43:58	0.26	43.42	939.63	1650.19	4.00
MACK	2020-01-21 19:44:31	0.25	43.64	939.61	1637.03	4.47
MACK	2020-01-21 19:45:03	0.24	42.14	939.63	1718.15	5.00
MACK	2020-01-21 19:45:36	0.23	40.75	939.61	1822.53	4.00
MACK	2020-01-21 19:46:08	0.21	40.25	939.63	1882.93	4.20
MACK	2020-01-21 19:46:41	0.19	39.38	939.63	1964.68	4.00
MACK	2020-01-21 19:47:13	0.18	38.21	939.63	2030.42	4.27
MACK	2020-01-21 19:47:46	0.18	37.53	939.63	2064.97	4.00
MACK	2020-01-21 19:48:18	0.18	36.69	939.63	2122.42	3.53
MACK	2020-01-21 19:48:51	0.19	36.30	939.61	2177.81	4.00
MACK	2020-01-21 19:49:23	0.19	36.57	939.59	2177.81	4.00
MACK	2020-01-21 19:49:55	0.20	37.30	939.59	2190.32	4.00
MACK	2020-01-21 19:50:28	0.22	38.57	939.59	2148.03	4.47
MACK	2020-01-21 19:51:01	0.23	38.82	939.55	2142.86	4.20
MACK	2020-01-21 19:51:33	0.24	38.61	939.55	2158.45	4.87
MACK	2020-01-21 19:52:06	0.25	38.66	939.57	2134.29	4.00
MACK	2020-01-21 19:52:38	0.27	39.49	939.53	2090.84	4.00
MACK	2020-01-21 19:53:11	0.28	39.92	939.53	2085.94	4.47
MACK	2020-01-21 19:53:43	0.29	38.95	939.53	2112.34	4.00
MACK	2020-01-21 19:54:16	0.30	38.06	939.53	2170.73	5.00
MACK	2020-01-21 19:54:48	0.31	37.87	939.53	2260.80	4.93
MACK	2020-01-21 19:55:21	0.33	37.76	939.53	2270.41	4.00
MACK	2020-01-21 19:55:53	0.35	37.97	939.53	2253.17	4.00
MACK	2020-01-21 19:56:26	0.37	37.97	939.53	2245.58	4.47
MACK	2020-01-21 19:56:58	0.39	37.76	939.53	2280.10	4.60
MACK	2020-01-21 19:57:31	0.41	38.23	939.55	2215.77	4.00
MACK	2020-01-21 19:58:03	0.42	39.28	939.57	2177.81	4.67
MACK	2020-01-21 19:58:36	0.44	39.77	939.57	2213.93	4.00
MACK	2020-01-21 19:59:08	0.45	39.58	939.55	2129.19	4.27
MACK	2020-01-21 19:59:41	0.47	39.50	939.57	2102.36	4.53
MACK	2020-01-21 20:00:13	0.48	39.49	939.57	2081.06	4.13
MACK	2020-01-21 20:00:46	0.49	40.18	939.59	2041.28	4.27
MACK	2020-01-21 20:01:18	0.50	40.74	939.59	2009.03	4.13
MACK	2020-01-21 20:01:51	0.50	41.34	939.59	1967.58	4.20
MACK	2020-01-21 20:02:23	0.51	41.65	939.61	1982.18	4.00
MACK	2020-01-21 20:02:56	0.51	41.88	939.63	1897.66	4.00
MACK	2020-01-21 20:03:28	0.51	41.92	939.65	1880.28	4.53
MACK	2020-01-21 20:04:01	0.52	42.11	939.67	1836.31	4.47
MACK	2020-01-21 20:04:33	0.51	41.68	939.67	1838.84	5.00
MACK	2020-01-21 20:05:06	0.50	41.15	939.67	1893.62	4.93
MACK	2020-01-21 20:05:38	0.49	39.83	939.69	2027.33	4.27
MACK	2020-01-21 20:06:11	0.47	38.89	939.71	2050.69	4.20
MACK	2020-01-21 20:06:43	0.45	38.50	939.71	2071.37	4.67
MACK	2020-01-21 20:07:16	0.44	37.94	939.71	2058.60	4.87
MACK	2020-01-21 20:07:48	0.42	38.49	939.71	2082.68	4.07
MACK	2020-01-21 20:08:21	0.41	38.80	939.69	2016.62	3.13
MACK	2020-01-21 20:08:53	0.40	39.44	939.69	2010.54	3.40
MACK	2020-01-21 20:09:26	0.39	39.28	939.71	1989.57	4.47
MACK	2020-01-21 20:09:58	0.37	39.47	939.71	1976.31	4.40
MACK	2020-01-21 20:10:31	0.36	39.70	939.73	1973.39	4.67
MACK	2020-01-21 20:11:03	0.34	40.30	939.75	1937.59	4.13
MACK	2020-01-21 20:11:36	0.33	40.88	939.76	1899.00	5.47
MACK	2020-01-21 20:12:08	0.32	40.67	939.76	1930.59	5.47
MACK	2020-01-21 20:12:41	0.30	41.17	939.78	1876.32	4.07
MACK	2020-01-21 20:13:13	0.28	41.57	939.78	1856.74	4.53
MACK	2020-01-21 20:13:46	0.26	42.36	939.78	1810.17	4.27
MACK	2020-01-21 20:14:18	0.25	43.01	939.76	1780.00	5.00
MACK	2020-01-21 20:14:51	0.24	43.15	939.80	1760.05	4.27
MACK	2020-01-21 20:15:23	0.23	43.42	939.80	1738.28	5.00
MACK	2020-01-21 20:15:56	0.22	43.36	939.82	1712.64	4.00
MACK	2020-01-21 20:16:28	0.20	43.35	939.82	1683.48	4.00
MACK	2020-01-21 20:17:00	0.19	43.18	939.84	1681.36	4.00
MACK	2020-01-21 20:17:33	0.18	43.16	939.86	1675.03	5.00
MACK	2020-01-21 20:18:06	0.18	43.37	939.86	1650.19	5.00
MACK	2020-01-21 20:18:38	0.17	43.40	939.90	1658.39	5.07
MACK	2020-01-21 20:19:11	0.17	43.38	939.90	1638.04	5.00
MACK	2020-01-21 20:19:43	0.17	43.83	939.92	1638.04	5.33
MACK	2020-01-21 20:20:15	0.17	44.07	939.94	1625.08	5.00
MACK	2020-01-21 20:20:48	0.17	44.05	939.96	1626.07	5.33
MACK	2020-01-21 20:21:20	0.17	43.92	939.96	1636.03	5.20
MACK	2020-01-21 20:21:53	0.17	44.24	939.98	1622.11	5.80
MACK	2020-01-21 20:22:25	0.17	44.29	940.00	1620.15	5.80
MACK	2020-01-21 20:22:58	0.16	44.28	939.98	1620.15	5.13
MACK	2020-01-21 20:23:30	0.15	44.54	939.98	1608.43	4.33
MACK	2020-01-21 20:24:03	0.14	44.92	939.98	1582.69	5.07
MACK	2020-01-21 20:24:36	0.13	45.01	939.98	1561.40	5.40
MACK	2020-01-21 20:25:08	0.12	45.24	939.96	1538.02	4.93
MACK	2020-01-21 20:25:41	0.11	45.47	939.98	1526.59	5.80
MACK	2020-01-21 20:26:13	0.10	45.23	939.94	1527.46	5.27
MACK	2020-01-21 20:26:46	0.09	44.98	939.92	1560.49	5.27
MACK	2020-01-21 20:27:18	0.08	44.72	939.92	1550.52	5.87
MACK	2020-01-21 20:27:50	0.08	44.78	939.94	1553.23	6.00
MACK	2020-01-21 20:28:23	0.07	45.06	939.94	1546.03	4.73
MACK	2020-01-21 20:28:55	0.07	45.22	939.92	1544.24	5.93
MACK	2020-01-21 20:29:28	0.07	45.22	939.94	1541.57	5.47
MACK	2020-01-21 20:30:01	0.06	45.43	939.96	1547.83	5.73
MACK	2020-01-21 20:30:33	0.05	46.01	939.98	1508.47	5.60
MACK	2020-01-21 20:31:06	0.05	46.20	939.98	1496.64	5.33
MACK	2020-01-21 20:31:38	0.04	46.13	940.00	1505.07	4.53
MACK	2020-01-21 20:32:11	0.02	46.02	940.00	1500.84	5.00
MACK	2020-01-21 20:32:43	0.01	45.75	940.00	1529.21	5.00
MACK	2020-01-21 20:33:16	0.00	45.57	940.00	1525.71	5.33
MACK	2020-01-21 20:33:48	-0.02	45.56	940.04	1533.60	5.27
MACK	2020-01-21 20:34:21	-0.03	45.49	940.04	1543.35	5.40
MACK	2020-01-21 20:34:53	-0.05	45.52	940.02	1548.72	5.93
MACK	2020-01-21 20:35:26	-0.06	45.60	940.04	1548.72	5.80
MACK	2020-01-21 20:35:58	-0.07	45.75	940.02	1555.94	4.00
MACK	2020-01-21 20:36:31	-0.08	45.94	940.02	1542.46	5.20
MACK	2020-01-21 20:37:03	-0.10	46.09	940.00	1557.76	5.00
MACK	2020-01-21 20:37:36	-0.11	46.16	940.02	1525.71	5.20
MACK	2020-01-21 20:38:08	-0.12	46.21	940.02	1521.37	5.00
MACK	2020-01-21 20:38:41	-0.14	46.12	940.02	1526.59	5.13
MACK	2020-01-21 20:39:13	-0.15	45.91	940.02	1537.13	5.53
MACK	2020-01-21 20:39:46	-0.17	45.75	940.00	1546.93	4.27
MACK	2020-01-21 20:40:18	-0.18	45.67	940.02	1565.06	4.40
MACK	2020-01-21 20:40:51	-0.19	45.68	940.04	1555.04	5.27
MACK	2020-01-21 20:41:23	-0.20	45.76	940.02	1582.69	4.73
MACK	2020-01-21 20:41:55	-0.21	45.79	940.04	1584.57	4.33
