MACK	2019-11-18 17:53:19	13.20	40.50	919.89	1729.28	4.00
MACK	2019-11-18 17:53:52	13.20	40.07	919.91	1725.92	3.60
MACK	2019-11-18 17:54:24	13.20	39.83	919.93	1758.89	3.00
MACK	2019-11-18 17:54:56	13.19	39.44	919.93	1784.76	3.00
MACK	2019-11-18 17:55:29	13.19	39.65	919.93	1810.17	3.00
MACK	2019-11-18 17:56:01	13.19	40.18	919.95	1815.09	3.27
MACK	2019-11-18 17:56:34	13.18	40.60	919.95	1796.77	3.60
MACK	2019-11-18 17:57:06	13.17	39.93	919.97	1805.27	4.40
MACK	2019-11-18 17:57:39	13.16	39.55	919.97	1821.28	4.40
MACK	2019-11-18 17:58:11	13.15	39.64	919.99	1840.11	3.00
MACK	2019-11-18 17:58:44	13.15	40.13	919.97	1815.09	3.20
MACK	2019-11-18 17:59:17	13.14	39.95	919.99	1777.63	3.33
MACK	2019-11-18 17:59:49	13.13	39.83	920.01	1770.56	3.27
MACK	2019-11-18 18:00:21	13.12	39.77	919.99	1801.62	3.93
MACK	2019-11-18 18:00:54	13.09	40.19	920.01	1812.63	3.00
MACK	2019-11-18 18:01:26	13.07	40.28	919.99	1804.05	3.13
MACK	2019-11-18 18:01:59	13.05	40.77	919.99	1767.04	3.27
MACK	2019-11-18 18:02:31	13.03	40.71	920.03	1771.73	3.20
MACK	2019-11-18 18:03:04	13.01	40.56	920.03	1747.38	3.67
MACK	2019-11-18 18:03:36	12.99	40.54	920.05	1730.40	4.60
MACK	2019-11-18 18:04:09	12.98	40.62	920.09	1756.58	3.47
MACK	2019-11-18 18:04:42	12.96	40.50	920.09	1777.63	3.60
MACK	2019-11-18 18:05:14	12.95	40.92	920.09	1770.56	3.00
MACK	2019-11-18 18:05:46	12.93	41.54	920.09	1724.81	3.40
MACK	2019-11-18 18:06:19	12.91	41.54	920.09	1702.81	3.80
MACK	2019-11-18 18:06:51	12.90	41.38	920.09	1681.36	4.00
MACK	2019-11-18 18:07:24	12.88	40.97	920.13	1685.61	4.13
MACK	2019-11-18 18:07:56	12.87	40.45	920.13	1729.28	3.20
MACK	2019-11-18 18:08:29	12.87	40.38	920.15	1739.41	4.00
MACK	2019-11-18 18:09:01	12.86	41.22	920.13	1687.74	3.27
MACK	2019-11-18 18:09:34	12.85	41.41	920.15	1634.03	3.53
MACK	2019-11-18 18:10:07	12.84	41.49	920.13	1552.33	3.20
MACK	2019-11-18 18:10:39	12.84	41.73	920.15	1546.93	3.73
MACK	2019-11-18 18:11:11	12.83	41.60	920.17	1566.90	3.60
MACK	2019-11-18 18:11:44	12.82	41.26	920.15	1619.16	4.13
MACK	2019-11-18 18:12:16	12.81	40.75	920.17	1658.39	3.27
MACK	2019-11-18 18:12:49	12.81	40.34	920.17	1700.64	4.00
MACK	2019-11-18 18:13:21	12.80	40.60	920.19	1682.42	3.27
MACK	2019-11-18 18:13:54	12.79	41.61	920.21	1610.37	3.27
MACK	2019-11-18 18:14:26	12.78	41.74	920.21	1582.69	3.87
MACK	2019-11-18 18:14:59	12.77	41.42	920.23	1576.15	3.87
MACK	2019-11-18 18:15:32	12.76	41.32	920.25	1626.07	4.07
MACK	2019-11-18 18:16:04	12.75	41.59	920.23	1631.03	3.33
MACK	2019-11-18 18:16:36	12.73	42.12	920.23	1597.85	4.40
MACK	2019-11-18 18:17:09	12.72	42.22	920.27	1579.88	3.33
MACK	2019-11-18 18:17:41	12.70	42.10	920.27	1525.71	3.73
MACK	2019-11-18 18:18:14	12.69	41.88	920.27	1501.69	3.00
MACK	2019-11-18 18:18:46	12.67	41.71	920.29	1503.38	3.20
MACK	2019-11-18 18:19:19	12.66	41.68	920.31	1558.67	4.00
MACK	2019-11-18 18:19:51	12.64	41.92	920.32	1600.72	4.13
MACK	2019-11-18 18:20:24	12.62	41.62	920.31	1617.20	3.00
MACK	2019-11-18 18:20:57	12.61	41.05	920.32	1638.04	3.67
MACK	2019-11-18 18:21:29	12.59	40.96	920.31	1673.98	3.47
MACK	2019-11-18 18:22:01	12.58	42.56	920.31	1605.53	4.13
MACK	2019-11-18 18:22:34	12.56	42.53	920.31	1571.51	3.47
MACK	2019-11-18 18:23:06	12.55	42.09	920.34	1566.90	4.40
MACK	2019-11-18 18:23:39	12.53	41.29	920.34	1648.15	4.20
MACK	2019-11-18 18:24:11	12.52	41.22	920.32	1711.54	4.00
MACK	2019-11-18 18:24:44	12.51	41.00	920.32	1732.64	4.00
MACK	2019-11-18 18:25:16	12.50	40.05	920.34	1836.31	4.07
MACK	2019-11-18 18:25:49	12.48	40.38	920.34	1869.75	4.67
MACK	2019-11-18 18:26:21	12.47	41.34	920.36	1811.40	3.33
MACK	2019-11-18 18:26:53	12.47	41.13	920.38	1804.05	3.93
MACK	2019-11-18 18:27:25	12.46	40.91	920.40	1813.86	3.67
MACK	2019-11-18 18:27:58	12.46	40.66	920.42	1859.33	4.13
MACK	2019-11-18 18:28:30	12.45	40.88	920.42	1825.02	4.00
MACK	2019-11-18 18:29:03	12.44	41.21	920.42	1804.05	4.13
MACK	2019-11-18 18:29:35	12.44	41.47	920.44	1747.38	4.13
MACK	2019-11-18 18:30:08	12.43	41.67	920.40	1702.81	4.60
MACK	2019-11-18 18:30:40	12.43	41.75	920.42	1679.24	4.00
MACK	2019-11-18 18:31:13	12.43	41.76	920.42	1640.05	4.00
MACK	2019-11-18 18:31:46	12.43	41.78	920.44	1578.95	4.00
MACK	2019-11-18 18:32:18	12.42	42.15	920.48	1599.76	4.13
MACK	2019-11-18 18:32:50	12.41	42.31	920.48	1614.27	4.00
MACK	2019-11-18 18:33:23	12.40	42.71	920.50	1598.80	4.00
MACK	2019-11-18 18:33:55	12.39	42.48	920.48	1630.04	3.53
MACK	2019-11-18 18:34:28	12.38	41.11	920.50	1718.15	3.33
MACK	2019-11-18 18:35:00	12.37	40.30	920.52	1821.28	3.53
MACK	2019-11-18 18:35:33	12.35	40.89	920.50	1823.77	3.47
MACK	2019-11-18 18:36:05	12.34	40.74	920.54	1838.84	3.60
MACK	2019-11-18 18:36:38	12.33	40.55	920.54	1851.59	3.47
MACK	2019-11-18 18:37:11	12.32	39.06	920.52	1961.79	3.33
MACK	2019-11-18 18:37:43	12.31	40.40	920.54	1923.63	3.07
MACK	2019-11-18 18:38:15	12.30	40.81	920.62	1900.36	4.00
MACK	2019-11-18 18:38:48	12.30	41.19	920.54	1880.28	5.07
MACK	2019-11-18 18:39:20	12.30	41.30	920.54	1825.02	3.27
MACK	2019-11-18 18:39:53	12.30	41.65	920.62	1799.19	4.00
MACK	2019-11-18 18:40:25	12.30	41.51	920.64	1784.76	4.00
MACK	2019-11-18 18:40:58	12.29	41.87	920.64	1747.38	4.47
MACK	2019-11-18 18:41:31	12.29	42.20	920.66	1760.05	3.80
MACK	2019-11-18 18:42:03	12.28	42.51	920.66	1748.53	4.20
MACK	2019-11-18 18:42:37	12.27	41.97	920.69	1791.95	4.07
MACK	2019-11-18 18:43:09	12.26	41.93	920.68	1772.91	4.00
MACK	2019-11-18 18:43:41	12.25	41.73	920.69	1783.57	4.00
MACK	2019-11-18 18:44:14	12.24	41.31	920.68	1821.28	4.00
MACK	2019-11-18 18:44:46	12.23	41.11	920.69	1847.75	4.00
MACK	2019-11-18 18:45:19	12.23	41.89	920.69	1813.86	4.00
MACK	2019-11-18 18:45:51	12.22	42.65	920.71	1736.02	3.07
MACK	2019-11-18 18:46:24	12.21	42.50	920.71	1689.87	3.33
MACK	2019-11-18 18:46:56	12.20	42.58	920.75	1651.21	3.93
MACK	2019-11-18 18:47:29	12.19	42.23	920.73	1677.14	3.53
MACK	2019-11-18 18:48:02	12.18	42.46	920.77	1680.30	4.00
MACK	2019-11-18 18:48:34	12.17	42.07	920.79	1724.81	4.20
MACK	2019-11-18 18:49:06	12.15	41.85	920.79	1756.58	4.00
MACK	2019-11-18 18:49:39	12.14	40.40	920.81	1854.17	3.47
MACK	2019-11-18 18:50:11	12.13	40.68	920.81	1890.94	3.93
MACK	2019-11-18 18:50:44	12.11	40.06	920.77	1896.31	3.47
MACK	2019-11-18 18:51:16	12.11	40.30	920.81	1916.73	3.07
MACK	2019-11-18 18:51:49	12.10	40.30	920.81	1970.48	3.33
MACK	2019-11-18 18:52:21	12.10	40.20	920.81	2015.09	3.40
MACK	2019-11-18 18:52:54	12.09	40.31	920.81	1998.50	4.00
MACK	2019-11-18 18:53:27	12.09	39.96	920.83	2024.26	3.13
MACK	2019-11-18 18:53:59	12.10	39.33	920.83	2085.94	9.93
MACK	2019-11-18 18:54:31	12.10	38.61	920.85	2109.00	15.00
MACK	2019-11-18 18:55:04	12.11	38.65	920.85	2107.34	30.07
MACK	2019-11-18 18:55:36	12.11	39.83	920.87	1969.03	11.87
MACK	2019-11-18 18:56:09	12.12	40.74	920.91	1889.60	4.00
MACK	2019-11-18 18:56:41	12.12	42.15	920.91	1790.74	3.40
MACK	2019-11-18 18:57:14	12.13	42.91	920.93	1723.69	3.80
MACK	2019-11-18 18:57:46	12.13	42.83	920.93	1690.94	3.20
MACK	2019-11-18 18:58:19	12.13	42.50	920.95	1665.63	3.47
MACK	2019-11-18 18:58:51	12.13	42.12	920.95	1685.61	3.87
MACK	2019-11-18 18:59:23	12.13	40.80	920.95	1758.89	3.67
MACK	2019-11-18 18:59:55	12.13	39.22	920.95	1948.91	5.67
MACK	2019-11-18 19:00:28	12.12	39.48	920.97	2004.51	7.33
MACK	2019-11-18 19:01:00	12.12	40.97	920.99	1926.41	4.47
MACK	2019-11-18 19:01:33	12.12	42.06	920.99	1841.38	4.00
MACK	2019-11-18 19:02:05	12.12	42.29	920.99	1787.15	4.00
MACK	2019-11-18 19:02:38	12.11	41.71	920.95	1668.75	3.20
MACK	2019-11-18 19:03:10	12.11	40.64	920.97	1725.92	3.80
MACK	2019-11-18 19:03:43	12.11	41.31	920.97	1727.04	3.27
MACK	2019-11-18 19:04:16	12.10	41.08	920.99	1743.96	3.93
MACK	2019-11-18 19:04:48	12.10	41.18	920.97	1754.27	4.00
MACK	2019-11-18 19:05:20	12.09	41.27	920.99	1771.73	3.27
MACK	2019-11-18 19:05:53	12.09	41.71	920.99	1731.52	3.00
MACK	2019-11-18 19:06:25	12.09	41.47	921.01	1700.64	3.40
MACK	2019-11-18 19:06:58	12.08	41.42	921.01	1648.15	3.80
MACK	2019-11-18 19:07:30	12.08	41.05	921.01	1694.16	3.33
MACK	2019-11-18 19:08:03	12.08	40.81	920.99	1684.54	3.00
MACK	2019-11-18 19:08:35	12.07	40.69	920.99	1672.93	3.60
MACK	2019-11-18 19:09:08	12.07	40.85	920.99	1730.40	4.00
MACK	2019-11-18 19:09:41	12.06	41.03	921.01	1774.09	3.73
MACK	2019-11-18 19:10:13	12.05	41.41	920.99	1783.57	4.07
MACK	2019-11-18 19:10:45	12.05	42.13	921.01	1769.38	3.47
MACK	2019-11-18 19:11:18	12.04	42.42	921.01	1727.04	3.00
MACK	2019-11-18 19:11:50	12.03	41.83	921.03	1727.04	4.00
MACK	2019-11-18 19:12:23	12.02	41.52	921.03	1761.21	3.00
MACK	2019-11-18 19:12:55	12.02	42.01	921.03	1774.09	4.00
MACK	2019-11-18 19:13:28	12.00	41.36	921.03	1827.52	4.27
MACK	2019-11-18 19:14:00	11.99	41.18	921.05	1882.93	4.00
MACK	2019-11-18 19:14:33	11.98	40.77	921.05	1934.78	4.00
MACK	2019-11-18 19:15:06	11.97	41.11	921.07	1950.33	3.00
MACK	2019-11-18 19:15:38	11.96	40.88	921.07	1980.71	4.00
MACK	2019-11-18 19:16:10	11.95	41.01	921.07	2007.52	4.53
MACK	2019-11-18 19:16:43	11.94	41.03	921.05	2019.67	3.80
MACK	2019-11-18 19:17:15	11.93	40.58	921.03	2072.98	4.00
MACK	2019-11-18 19:17:48	11.92	40.11	921.05	2109.00	4.00
MACK	2019-11-18 19:18:20	11.91	40.24	921.07	2114.01	3.93
MACK	2019-11-18 19:18:53	11.91	41.27	921.05	2057.01	3.53
MACK	2019-11-18 19:19:25	11.91	41.38	921.07	1696.31	3.33
MACK	2019-11-18 19:19:58	11.91	41.43	921.07	1175.18	4.00
MACK	2019-11-18 19:20:31	11.91	41.55	921.09	948.15	3.53
MACK	2019-11-18 19:21:03	11.92	41.46	921.07	973.03	3.53
MACK	2019-11-18 19:21:35	11.92	41.45	921.07	1056.17	4.00
MACK	2019-11-18 19:22:08	11.92	41.88	921.05	1104.22	3.93
MACK	2019-11-18 19:22:40	11.92	42.54	921.07	1170.03	4.00
MACK	2019-11-18 19:23:13	11.92	42.14	921.07	1259.43	3.73
MACK	2019-11-18 19:23:45	11.92	41.99	921.09	1321.78	3.67
MACK	2019-11-18 19:24:18	11.91	42.04	921.11	1370.64	3.40
MACK	2019-11-18 19:24:50	11.90	42.18	921.11	1426.28	4.07
MACK	2019-11-18 19:25:23	11.90	42.44	921.13	1417.20	3.53
MACK	2019-11-18 19:25:56	11.89	42.07	921.11	1447.94	4.00
MACK	2019-11-18 19:26:28	11.88	41.14	921.13	1550.52	4.07
MACK	2019-11-18 19:27:00	11.87	40.19	921.13	1652.23	5.00
MACK	2019-11-18 19:27:33	11.86	40.35	921.15	1722.58	5.00
MACK	2019-11-18 19:28:05	11.85	40.62	921.13	1702.81	4.00
MACK	2019-11-18 19:28:38	11.84	41.53	921.15	1703.89	4.93
MACK	2019-11-18 19:29:10	11.83	42.08	921.13	1655.30	5.47
MACK	2019-11-18 19:29:43	11.83	42.72	921.13	1630.04	6.00
MACK	2019-11-18 19:30:15	11.82	42.81	921.15	1589.29	5.20
MACK	2019-11-18 19:30:48	11.81	42.46	921.15	1592.13	5.00
MACK	2019-11-18 19:31:21	11.81	42.75	921.17	1572.44	5.13
MACK	2019-11-18 19:31:53	11.79	42.38	921.19	1599.76	5.07
MACK	2019-11-18 19:32:25	11.78	42.81	921.23	1586.45	5.00
MACK	2019-11-18 19:32:58	11.77	43.51	921.21	1545.14	5.00
MACK	2019-11-18 19:33:30	11.75	44.04	921.23	1530.09	4.60
MACK	2019-11-18 19:34:03	11.74	43.25	921.24	1550.52	4.07
MACK	2019-11-18 19:34:35	11.72	43.29	921.28	1552.33	4.00
MACK	2019-11-18 19:35:08	11.71	43.06	921.30	1552.33	3.73
MACK	2019-11-18 19:35:40	11.69	42.48	921.32	1578.01	4.40
MACK	2019-11-18 19:36:13	11.68	42.10	921.34	1489.95	4.27
MACK	2019-11-18 19:36:46	11.66	42.08	921.34	1403.79	5.27
MACK	2019-11-18 19:37:18	11.65	41.39	921.38	1480.04	4.20
MACK	2019-11-18 19:37:50	11.65	40.94	921.36	1538.91	4.00
MACK	2019-11-18 19:38:23	11.64	40.87	921.38	1577.08	4.40
MACK	2019-11-18 19:38:55	11.64	40.96	921.38	1603.60	4.27
MACK	2019-11-18 19:39:28	11.64	41.24	921.40	1602.64	4.00
MACK	2019-11-18 19:40:00	11.64	41.28	921.40	1575.22	4.00
MACK	2019-11-18 19:40:33	11.64	41.27	921.42	1553.23	4.07
MACK	2019-11-18 19:41:05	11.65	41.76	921.44	1534.48	4.80
MACK	2019-11-18 19:41:38	11.65	42.41	921.46	1558.67	5.00
MACK	2019-11-18 19:42:11	11.64	42.12	921.46	1607.46	4.40
MACK	2019-11-18 19:42:43	11.64	41.28	921.48	1664.59	4.27
MACK	2019-11-18 19:43:15	11.62	41.07	921.48	1738.28	3.33
MACK	2019-11-18 19:43:48	11.62	42.08	921.50	1708.25	4.00
MACK	2019-11-18 19:44:20	11.61	43.24	921.48	1635.03	4.47
MACK	2019-11-18 19:44:53	11.60	42.55	921.50	1657.36	4.67
MACK	2019-11-18 19:45:25	11.59	41.95	921.48	1704.98	4.27
MACK	2019-11-18 19:45:58	11.58	41.70	921.48	1738.28	3.80
MACK	2019-11-18 19:46:30	11.56	40.64	921.50	1851.59	4.47
MACK	2019-11-18 19:47:03	11.55	40.67	921.48	1890.94	4.53
MACK	2019-11-18 19:47:36	11.54	41.31	921.46	1886.93	4.47
MACK	2019-11-18 19:48:08	11.52	42.12	921.48	1859.33	4.40
MACK	2019-11-18 19:48:40	11.50	41.76	921.46	1907.14	4.07
MACK	2019-11-18 19:49:13	11.47	41.47	921.50	1919.48	3.87
MACK	2019-11-18 19:49:45	11.44	41.51	921.46	1916.73	4.20
MACK	2019-11-18 19:50:18	11.42	42.13	921.48	1876.32	4.60
MACK	2019-11-18 19:50:50	11.40	43.02	921.48	1832.53	4.60
MACK	2019-11-18 19:51:23	11.38	43.05	921.48	1813.86	4.00
MACK	2019-11-18 19:51:55	11.36	42.62	921.48	1815.09	5.00
MACK	2019-11-18 19:52:28	11.35	43.41	921.46	1788.35	4.13
MACK	2019-11-18 19:53:01	11.34	43.18	921.46	1740.55	5.67
MACK	2019-11-18 19:53:33	11.33	42.78	921.46	1756.58	5.00
MACK	2019-11-18 19:54:05	11.32	42.64	921.46	1808.94	4.60
MACK	2019-11-18 19:54:38	11.32	43.24	921.48	1771.73	4.00
MACK	2019-11-18 19:55:10	11.31	43.36	921.46	1733.77	4.20
MACK	2019-11-18 19:55:43	11.30	43.57	921.48	1223.65	4.13
MACK	2019-11-18 19:56:15	11.29	42.04	921.42	1122.79	7.27
MACK	2019-11-18 19:56:48	11.27	40.88	921.42	1230.42	4.00
MACK	2019-11-18 19:57:20	11.25	41.11	921.42	1329.68	4.27
MACK	2019-11-18 19:57:53	11.24	41.52	921.44	1374.87	4.00
MACK	2019-11-18 19:58:26	11.22	41.54	921.46	1411.20	4.07
MACK	2019-11-18 19:58:58	11.22	42.11	921.48	1397.91	4.00
MACK	2019-11-18 19:59:30	11.21	42.38	921.50	1397.91	5.27
MACK	2019-11-18 20:00:03	11.21	42.75	921.50	1430.87	4.13
MACK	2019-11-18 20:00:35	11.20	41.42	921.52	1514.46	4.20
MACK	2019-11-18 20:01:08	11.20	40.67	921.50	1614.27	4.27
MACK	2019-11-18 20:01:40	11.19	40.99	921.52	1651.21	4.53
MACK	2019-11-18 20:02:13	11.19	41.12	921.54	1658.39	4.33
MACK	2019-11-18 20:02:45	11.19	41.66	921.54	1607.46	4.53
MACK	2019-11-18 20:03:18	11.20	42.33	921.58	1606.50	4.27
MACK	2019-11-18 20:03:51	11.20	41.39	921.58	1666.67	11.40
MACK	2019-11-18 20:04:23	11.20	40.60	921.58	1751.97	5.07
MACK	2019-11-18 20:04:55	11.20	40.57	921.56	1795.56	4.87
MACK	2019-11-18 20:05:28	11.20	40.76	921.58	1821.28	4.27
MACK	2019-11-18 20:06:00	11.21	40.91	921.56	1799.19	4.20
MACK	2019-11-18 20:06:33	11.23	41.66	921.58	1745.10	4.20
MACK	2019-11-18 20:07:05	11.25	42.37	921.56	1695.24	4.00
MACK	2019-11-18 20:07:38	11.26	42.87	921.58	1644.09	4.00
MACK	2019-11-18 20:08:10	11.28	43.32	921.58	1578.01	4.33
MACK	2019-11-18 20:08:43	11.30	43.43	921.62	1529.21	4.80
MACK	2019-11-18 20:09:15	11.31	43.28	921.64	1530.96	4.13
MACK	2019-11-18 20:09:47	11.33	42.90	921.64	1551.42	5.00
MACK	2019-11-18 20:10:19	11.33	42.31	921.64	1604.57	5.00
MACK	2019-11-18 20:10:52	11.34	42.30	921.66	1622.11	4.20
MACK	2019-11-18 20:11:24	11.34	43.38	921.66	1590.23	4.40
MACK	2019-11-18 20:11:57	11.33	43.63	921.68	1545.14	3.27
MACK	2019-11-18 20:12:29	11.32	43.62	921.68	1525.71	4.20
MACK	2019-11-18 20:13:02	11.31	42.93	921.70	1569.67	4.80
MACK	2019-11-18 20:13:34	11.30	41.64	921.70	1677.14	4.27
MACK	2019-11-18 20:14:07	11.28	41.51	921.68	1711.54	4.13
MACK	2019-11-18 20:14:40	11.27	41.87	921.70	1707.16	4.87
MACK	2019-11-18 20:15:12	11.25	41.78	921.70	1696.31	4.67
MACK	2019-11-18 20:15:44	11.24	43.38	921.73	1583.63	4.00
MACK	2019-11-18 20:16:17	11.23	44.03	921.73	1555.04	3.47
MACK	2019-11-18 20:16:49	11.21	44.13	921.73	1523.97	4.00
MACK	2019-11-18 20:17:22	11.20	44.51	921.75	1488.29	4.20
MACK	2019-11-18 20:17:54	11.18	43.41	921.75	1499.16	4.00
MACK	2019-11-18 20:18:27	11.17	42.85	921.79	1568.74	5.00
MACK	2019-11-18 20:18:59	11.15	42.13	921.79	1640.05	5.20
MACK	2019-11-18 20:19:32	11.12	41.36	921.77	1781.19	4.67
MACK	2019-11-18 20:20:05	11.08	41.42	921.79	1827.52	5.53
MACK	2019-11-18 20:20:37	11.06	41.55	921.81	1854.17	5.00
MACK	2019-11-18 20:21:09	11.03	41.87	921.81	1901.71	6.00
MACK	2019-11-18 20:21:42	11.02	42.00	921.83	1893.62	5.00
MACK	2019-11-18 20:22:14	11.01	43.31	921.83	1754.27	4.00
MACK	2019-11-18 20:22:47	11.00	43.47	921.85	1729.28	5.33
MACK	2019-11-18 20:23:19	11.00	43.10	921.87	1707.16	4.20
MACK	2019-11-18 20:23:52	11.00	43.50	921.87	1670.84	5.00
MACK	2019-11-18 20:24:24	11.00	43.99	921.89	1686.67	5.53
MACK	2019-11-18 20:24:57	10.99	44.73	921.87	1599.76	4.73
MACK	2019-11-18 20:25:30	10.99	44.44	921.89	1603.60	4.07
MACK	2019-11-18 20:26:02	10.98	44.68	921.91	1585.51	5.13
MACK	2019-11-18 20:26:34	10.97	44.81	921.87	1555.94	3.47
MACK	2019-11-18 20:27:07	10.97	44.57	921.87	1515.32	4.53
MACK	2019-11-18 20:27:39	10.96	44.42	921.87	1500.00	4.47
MACK	2019-11-18 20:28:12	10.96	44.10	921.87	1538.91	4.33
MACK	2019-11-18 20:28:44	10.95	43.82	921.87	1612.32	4.13
MACK	2019-11-18 20:29:17	10.94	44.14	921.87	1599.76	4.73
MACK	2019-11-18 20:29:49	10.93	44.53	921.89	1583.63	4.47
MACK	2019-11-18 20:30:22	10.92	44.88	921.89	1559.58	4.67
MACK	2019-11-18 20:30:55	10.90	44.89	921.91	1581.75	4.93
MACK	2019-11-18 20:31:27	10.89	44.25	921.91	1635.03	5.47
MACK	2019-11-18 20:31:59	10.88	43.06	921.91	1717.04	5.40
MACK	2019-11-18 20:32:32	10.86	42.76	921.93	1782.38	5.53
MACK	2019-11-18 20:33:04	10.85	42.77	921.93	1840.11	5.27
MACK	2019-11-18 20:33:37	10.84	44.12	921.95	1405.26	5.53
MACK	2019-11-18 20:34:09	10.83	44.42	921.97	1278.74	5.13
MACK	2019-11-18 20:34:42	10.82	44.52	921.97	1258.25	5.00
MACK	2019-11-18 20:35:14	10.82	45.47	921.99	1219.18	4.80
MACK	2019-11-18 20:35:47	10.81	45.84	921.99	1216.95	4.13
MACK	2019-11-18 20:36:20	10.80	45.31	921.97	1272.64	5.53
MACK	2019-11-18 20:36:52	10.79	45.61	921.99	1281.19	5.13
MACK	2019-11-18 20:37:24	10.78	45.25	922.01	1313.98	5.53
MACK	2019-11-18 20:37:57	10.77	44.94	922.01	1332.33	5.60
MACK	2019-11-18 20:38:29	10.76	44.59	922.01	1372.05	5.00
MACK	2019-11-18 20:39:02	10.75	44.64	922.01	1396.44	6.33
MACK	2019-11-18 20:39:34	10.74	44.56	922.03	1468.65	6.13
MACK	2019-11-18 20:40:07	10.73	44.67	922.05	1481.69	5.60
MACK	2019-11-18 20:40:39	10.72	45.26	922.05	1459.02	6.27
MACK	2019-11-18 20:41:12	10.71	44.14	922.05	1562.32	6.33
MACK	2019-11-18 20:41:45	10.70	43.55	922.05	1588.34	5.47
MACK	2019-11-18 20:42:17	10.69	44.21	922.05	1590.23	5.07
MACK	2019-11-18 20:42:49	10.67	44.13	922.03	1612.32	5.53
MACK	2019-11-18 20:43:22	10.66	45.06	922.07	1574.29	4.53
MACK	2019-11-18 20:43:54	10.65	44.90	922.05	1587.40	4.60
MACK	2019-11-18 20:44:27	10.63	43.84	922.03	1625.08	4.40
MACK	2019-11-18 20:44:59	10.62	43.39	922.03	1699.55	5.00
MACK	2019-11-18 20:45:32	10.59	43.55	922.05	1718.15	4.53
MACK	2019-11-18 20:46:04	10.57	45.38	922.07	1642.07	5.00
MACK	2019-11-18 20:46:37	10.55	46.14	922.09	1584.57	4.47
MACK	2019-11-18 20:47:10	10.53	46.16	922.11	1545.14	5.53
MACK	2019-11-18 20:47:42	10.51	46.14	922.09	1511.89	5.00
MACK	2019-11-18 20:48:14	10.50	44.56	922.09	1585.51	6.20
MACK	2019-11-18 20:48:47	10.49	44.70	922.05	1657.36	6.00
MACK	2019-11-18 20:49:19	10.47	44.42	922.03	1708.25	5.20
MACK	2019-11-18 20:49:52	10.45	44.17	922.03	1732.64	5.13
MACK	2019-11-18 20:50:24	10.43	44.52	922.05	1730.40	5.40
MACK	2019-11-18 20:50:57	10.42	44.72	922.05	1723.69	5.53
MACK	2019-11-18 20:51:29	10.41	44.66	922.03	1683.48	5.67
MACK	2019-11-18 20:52:02	10.39	44.68	922.05	1376.29	6.40
MACK	2019-11-18 20:52:35	10.37	44.87	922.05	1304.98	5.00
MACK	2019-11-18 20:53:07	10.35	45.33	922.07	1275.07	6.00
MACK	2019-11-18 20:53:39	10.34	46.35	922.09	1243.02	5.73
MACK	2019-11-18 20:54:12	10.34	46.74	922.07	1229.28	4.60
MACK	2019-11-18 20:54:44	10.33	46.87	922.09	1243.02	5.40
MACK	2019-11-18 20:55:17	10.32	47.47	922.07	1238.40	5.67
MACK	2019-11-18 20:55:49	10.31	47.29	922.07	1223.65	5.47
MACK	2019-11-18 20:56:22	10.31	47.32	922.09	1198.38	5.47
MACK	2019-11-18 20:56:54	10.30	47.28	922.09	1189.84	5.53
MACK	2019-11-18 20:57:27	10.30	46.76	922.09	1266.60	6.40
MACK	2019-11-18 20:58:00	10.28	45.75	922.07	1348.48	5.33
MACK	2019-11-18 20:58:32	10.27	45.41	922.11	1421.72	6.00
MACK	2019-11-18 20:59:04	10.25	45.39	922.09	1470.26	4.87
MACK	2019-11-18 20:59:37	10.23	47.56	922.09	1387.73	5.67
MACK	2019-11-18 21:00:09	10.22	48.13	922.11	1321.78	6.27
MACK	2019-11-18 21:00:42	10.20	47.82	922.11	1308.82	5.00
MACK	2019-11-18 21:01:15	10.19	48.02	922.13	1310.11	5.67
MACK	2019-11-18 21:01:47	10.17	47.54	922.13	1336.34	5.93
MACK	2019-11-18 21:02:19	10.15	47.47	922.13	1365.03	5.20
MACK	2019-11-18 21:02:52	10.12	47.39	922.13	1380.56	5.27
MACK	2019-11-18 21:03:25	10.09	48.46	922.17	1343.06	6.00
MACK	2019-11-18 21:03:57	10.07	47.65	922.17	1373.46	5.20
MACK	2019-11-18 21:04:29	10.04	46.62	922.15	1459.02	5.80
MACK	2019-11-18 21:05:02	10.03	46.66	922.17	1473.51	6.07
MACK	2019-11-18 21:05:34	10.01	47.23	922.15	1476.77	7.73
MACK	2019-11-18 21:06:07	10.00	46.17	922.11	1557.76	7.60
MACK	2019-11-18 21:06:39	10.00	46.38	922.11	1561.40	6.00
MACK	2019-11-18 21:07:12	9.99	46.38	922.11	1593.08	7.67
MACK	2019-11-18 21:07:44	9.99	46.98	922.11	1583.63	6.73
MACK	2019-11-18 21:08:17	9.99	47.16	922.11	1574.29	5.67
MACK	2019-11-18 21:08:50	9.98	46.41	922.13	1600.72	5.80
MACK	2019-11-18 21:09:22	9.98	46.39	922.13	1548.72	7.07
MACK	2019-11-18 21:09:55	9.98	46.46	922.13	1394.98	6.07
MACK	2019-11-18 21:10:27	9.99	46.67	922.13	1289.85	6.07
MACK	2019-11-18 21:11:00	9.99	47.83	922.13	1246.50	6.47
MACK	2019-11-18 21:11:32	10.01	47.38	922.11	1260.62	6.00
MACK	2019-11-18 21:12:05	10.02	46.36	922.13	1328.36	5.80
