MACK	2019-12-16 18:00:14	17.72	53.56	930.14	903.86	5.00
MACK	2019-12-16 18:00:47	17.70	53.78	930.14	879.45	4.87
MACK	2019-12-16 18:01:20	17.68	53.92	930.16	868.01	4.73
MACK	2019-12-16 18:01:52	17.67	54.02	930.14	877.71	5.13
MACK	2019-12-16 18:02:24	17.65	53.99	930.16	891.78	5.40
MACK	2019-12-16 18:02:57	17.64	53.99	930.16	891.19	5.53
MACK	2019-12-16 18:03:29	17.63	53.28	930.14	945.47	5.93
MACK	2019-12-16 18:04:02	17.61	53.97	930.18	958.36	4.47
MACK	2019-12-16 18:04:34	17.59	53.91	930.14	967.39	6.07
MACK	2019-12-16 18:05:07	17.57	54.03	930.14	1007.55	4.53
MACK	2019-12-16 18:05:39	17.55	54.15	930.12	1013.67	7.07
MACK	2019-12-16 18:06:12	17.54	54.45	930.14	962.51	5.67
MACK	2019-12-16 18:06:45	17.54	54.85	930.14	709.40	4.93
MACK	2019-12-16 18:07:17	17.53	55.07	930.16	674.93	5.20
MACK	2019-12-16 18:07:49	17.51	54.62	930.18	710.15	4.47
MACK	2019-12-16 18:08:22	17.49	54.69	930.18	741.75	5.53
MACK	2019-12-16 18:08:54	17.48	54.65	930.18	761.12	4.93
MACK	2019-12-16 18:09:27	17.46	54.74	930.20	789.94	4.67
MACK	2019-12-16 18:09:59	17.44	54.62	930.24	831.26	5.33
MACK	2019-12-16 18:10:32	17.43	55.13	930.24	807.13	5.47
MACK	2019-12-16 18:11:04	17.42	54.98	930.24	793.23	4.87
MACK	2019-12-16 18:11:37	17.41	54.81	930.22	800.84	6.00
MACK	2019-12-16 18:12:10	17.39	54.90	930.20	852.49	5.60
MACK	2019-12-16 18:12:42	17.38	54.94	930.20	889.41	5.27
MACK	2019-12-16 18:13:14	17.37	55.02	930.18	886.45	6.00
MACK	2019-12-16 18:13:47	17.36	55.47	930.18	796.06	5.40
MACK	2019-12-16 18:14:19	17.37	56.03	930.18	733.59	4.73
MACK	2019-12-16 18:14:52	17.37	56.13	930.20	712.43	5.87
MACK	2019-12-16 18:15:24	17.37	56.08	930.20	710.15	5.80
MACK	2019-12-16 18:15:57	17.37	55.90	930.20	718.57	6.00
MACK	2019-12-16 18:16:29	17.37	55.76	930.22	707.89	4.53
MACK	2019-12-16 18:17:02	17.38	55.96	930.24	674.93	5.00
MACK	2019-12-16 18:17:35	17.38	55.80	930.24	672.89	5.07
MACK	2019-12-16 18:18:07	17.38	55.82	930.24	682.53	6.53
MACK	2019-12-16 18:18:40	17.39	55.83	930.24	703.41	4.87
MACK	2019-12-16 18:19:12	17.40	55.34	930.22	762.86	5.40
MACK	2019-12-16 18:19:45	17.41	55.14	930.24	787.15	7.20
MACK	2019-12-16 18:20:17	17.42	55.89	930.24	727.98	4.07
MACK	2019-12-16 18:20:49	17.42	55.77	930.22	688.88	6.00
MACK	2019-12-16 18:21:22	17.42	55.31	930.22	762.86	5.53
MACK	2019-12-16 18:21:54	17.42	55.12	930.22	796.54	4.47
MACK	2019-12-16 18:22:27	17.42	55.19	930.22	809.09	4.93
MACK	2019-12-16 18:23:00	17.43	55.23	930.22	796.54	5.47
MACK	2019-12-16 18:23:32	17.43	55.19	930.22	782.53	6.27
MACK	2019-12-16 18:24:04	17.44	55.35	930.24	795.59	5.33
MACK	2019-12-16 18:24:37	17.44	55.56	930.22	802.28	5.00
MACK	2019-12-16 18:25:09	17.44	55.37	930.24	835.42	5.53
MACK	2019-12-16 18:25:42	17.45	55.24	930.22	848.70	5.60
MACK	2019-12-16 18:26:14	17.45	55.13	930.22	879.45	5.07
MACK	2019-12-16 18:26:47	17.45	55.70	930.22	847.08	5.20
MACK	2019-12-16 18:27:19	17.45	55.56	930.22	842.80	5.93
MACK	2019-12-16 18:27:52	17.45	55.17	930.24	878.87	4.73
MACK	2019-12-16 18:28:25	17.45	55.86	930.26	848.16	5.00
MACK	2019-12-16 18:28:57	17.45	55.54	930.26	849.24	5.33
MACK	2019-12-16 18:29:29	17.44	55.71	930.26	842.27	5.13
MACK	2019-12-16 18:30:02	17.44	55.74	930.26	854.13	6.00
MACK	2019-12-16 18:30:34	17.43	55.83	930.28	839.62	6.27
MACK	2019-12-16 18:31:07	17.43	55.48	930.30	866.88	6.00
MACK	2019-12-16 18:31:39	17.43	55.59	930.30	866.88	5.47
MACK	2019-12-16 18:32:12	17.43	55.67	930.30	875.98	5.20
MACK	2019-12-16 18:32:44	17.43	55.82	930.32	862.40	6.00
MACK	2019-12-16 18:33:17	17.43	55.86	930.32	837.52	5.60
MACK	2019-12-16 18:33:50	17.42	56.23	930.30	814.02	5.67
MACK	2019-12-16 18:34:22	17.42	56.33	930.32	789.94	4.53
MACK	2019-12-16 18:34:54	17.41	56.42	930.34	779.33	5.93
MACK	2019-12-16 18:35:27	17.40	56.44	930.34	767.24	5.00
MACK	2019-12-16 18:35:59	17.38	56.01	930.34	799.88	4.73
MACK	2019-12-16 18:36:32	17.37	55.65	930.34	848.70	5.13
MACK	2019-12-16 18:37:04	17.35	56.36	930.34	828.68	4.73
MACK	2019-12-16 18:37:37	17.34	56.30	930.30	834.38	4.20
MACK	2019-12-16 18:38:09	17.33	56.23	930.30	819.52	5.40
MACK	2019-12-16 18:38:42	17.31	55.83	930.30	856.87	5.73
MACK	2019-12-16 18:39:15	17.31	55.70	930.30	892.98	4.47
MACK	2019-12-16 18:39:47	17.30	55.85	930.32	915.01	5.20
MACK	2019-12-16 18:40:19	17.30	56.25	930.32	891.78	5.87
MACK	2019-12-16 18:40:52	17.30	56.23	930.32	878.29	6.13
MACK	2019-12-16 18:41:24	17.30	56.41	930.32	853.58	4.73
MACK	2019-12-16 18:41:57	17.30	56.16	930.32	860.18	5.27
MACK	2019-12-16 18:42:29	17.30	56.11	930.32	876.56	6.53
MACK	2019-12-16 18:43:02	17.31	56.15	930.32	853.58	5.07
MACK	2019-12-16 18:43:34	17.31	56.50	930.34	829.19	5.20
MACK	2019-12-16 18:44:07	17.31	56.51	930.34	835.94	4.60
MACK	2019-12-16 18:44:40	17.30	56.13	930.38	873.12	5.80
MACK	2019-12-16 18:45:12	17.29	56.09	930.42	902.64	5.00
MACK	2019-12-16 18:45:44	17.28	56.55	930.42	865.20	5.47
MACK	2019-12-16 18:46:17	17.27	56.70	930.44	833.85	5.73
MACK	2019-12-16 18:46:49	17.27	56.84	930.42	809.09	5.87
MACK	2019-12-16 18:47:22	17.27	56.90	930.44	777.07	6.07
MACK	2019-12-16 18:47:54	17.26	56.57	930.46	782.07	6.00
MACK	2019-12-16 18:48:27	17.26	56.33	930.48	826.11	6.00
MACK	2019-12-16 18:48:59	17.26	56.39	930.48	840.68	6.20
MACK	2019-12-16 18:49:32	17.26	56.47	930.46	864.64	5.53
MACK	2019-12-16 18:50:04	17.25	56.46	930.42	887.63	5.87
MACK	2019-12-16 18:50:36	17.24	56.49	930.40	911.89	5.07
MACK	2019-12-16 18:51:08	17.24	56.63	930.40	903.25	6.00
MACK	2019-12-16 18:51:41	17.25	56.88	930.40	882.35	5.67
MACK	2019-12-16 18:52:13	17.25	57.13	930.40	850.32	5.20
MACK	2019-12-16 18:52:46	17.25	57.01	930.40	830.22	5.53
MACK	2019-12-16 18:53:18	17.24	56.62	930.40	862.40	5.60
MACK	2019-12-16 18:53:51	17.24	56.51	930.42	888.82	5.40
MACK	2019-12-16 18:54:23	17.24	56.45	930.44	905.09	7.00
MACK	2019-12-16 18:54:56	17.25	56.42	930.44	916.27	5.67
MACK	2019-12-16 18:55:29	17.25	56.26	930.44	931.61	5.00
MACK	2019-12-16 18:56:01	17.25	56.63	930.42	933.57	5.73
MACK	2019-12-16 18:56:33	17.25	56.70	930.40	934.22	5.53
MACK	2019-12-16 18:57:06	17.25	56.76	930.38	925.80	5.07
MACK	2019-12-16 18:57:38	17.25	56.74	930.34	903.86	5.40
MACK	2019-12-16 18:58:11	17.26	56.69	930.36	892.38	5.80
MACK	2019-12-16 18:58:43	17.26	56.61	930.34	905.70	5.13
MACK	2019-12-16 18:59:16	17.27	56.74	930.36	890.00	5.67
MACK	2019-12-16 18:59:48	17.29	56.94	930.36	863.52	5.00
MACK	2019-12-16 19:00:21	17.30	56.81	930.36	865.76	6.33
MACK	2019-12-16 19:00:54	17.31	56.67	930.36	896.58	5.47
MACK	2019-12-16 19:01:26	17.31	56.55	930.38	911.26	5.00
MACK	2019-12-16 19:01:58	17.32	56.51	930.38	934.87	5.80
MACK	2019-12-16 19:02:31	17.32	56.58	930.36	940.80	6.27
MACK	2019-12-16 19:03:03	17.33	56.59	930.36	937.50	5.20
MACK	2019-12-16 19:03:36	17.34	56.62	930.38	918.16	6.20
MACK	2019-12-16 19:04:08	17.35	57.02	930.44	886.45	5.87
MACK	2019-12-16 19:04:41	17.36	56.81	930.46	877.14	5.00
MACK	2019-12-16 19:05:13	17.37	56.72	930.48	882.94	6.00
MACK	2019-12-16 19:05:46	17.38	56.83	930.46	861.85	5.00
MACK	2019-12-16 19:06:19	17.40	56.66	930.48	848.16	6.47
MACK	2019-12-16 19:06:51	17.40	56.47	930.50	855.77	6.27
MACK	2019-12-16 19:07:23	17.41	56.32	930.51	890.00	4.93
MACK	2019-12-16 19:07:56	17.42	56.65	930.50	892.98	5.00
MACK	2019-12-16 19:08:28	17.42	56.54	930.50	899.60	5.47
MACK	2019-12-16 19:09:01	17.42	56.57	930.51	901.42	5.27
MACK	2019-12-16 19:09:33	17.42	56.72	930.51	887.04	5.40
MACK	2019-12-16 19:10:06	17.42	56.89	930.51	839.62	6.13
MACK	2019-12-16 19:10:38	17.43	56.88	930.51	849.78	6.33
MACK	2019-12-16 19:11:11	17.43	56.98	930.51	864.64	5.13
MACK	2019-12-16 19:11:44	17.43	57.10	930.51	834.38	5.47
MACK	2019-12-16 19:12:16	17.43	57.06	930.53	829.19	5.53
MACK	2019-12-16 19:12:48	17.43	56.96	930.57	829.19	5.00
MACK	2019-12-16 19:13:21	17.43	56.60	930.59	875.41	6.00
MACK	2019-12-16 19:13:53	17.43	56.83	930.61	864.64	5.60
MACK	2019-12-16 19:14:26	17.43	56.58	930.61	893.57	6.00
MACK	2019-12-16 19:14:58	17.43	56.46	930.59	925.80	5.20
MACK	2019-12-16 19:15:31	17.43	56.54	930.59	938.16	5.00
MACK	2019-12-16 19:16:03	17.43	56.49	930.57	950.85	6.67
MACK	2019-12-16 19:16:36	17.43	56.62	930.57	946.14	5.00
MACK	2019-12-16 19:17:09	17.42	56.96	930.53	929.67	5.00
MACK	2019-12-16 19:17:41	17.42	56.99	930.51	921.96	5.40
MACK	2019-12-16 19:18:13	17.42	56.83	930.50	923.24	5.13
MACK	2019-12-16 19:18:46	17.42	56.75	930.48	924.52	5.20
MACK	2019-12-16 19:19:18	17.43	56.82	930.50	908.78	5.53
MACK	2019-12-16 19:19:51	17.43	57.14	930.48	892.98	5.27
MACK	2019-12-16 19:20:23	17.44	57.14	930.48	875.98	5.73
MACK	2019-12-16 19:20:56	17.45	56.97	930.50	873.69	5.00
MACK	2019-12-16 19:21:28	17.45	57.01	930.48	856.87	5.40
MACK	2019-12-16 19:22:01	17.46	56.94	930.50	856.87	5.20
MACK	2019-12-16 19:22:34	17.47	56.57	930.50	890.59	5.27
MACK	2019-12-16 19:23:06	17.48	56.61	930.51	919.42	6.00
MACK	2019-12-16 19:23:39	17.48	56.87	930.53	906.93	4.33
MACK	2019-12-16 19:24:11	17.47	57.34	930.55	864.08	5.73
MACK	2019-12-16 19:24:43	17.47	57.12	930.55	868.01	5.80
MACK	2019-12-16 19:25:16	17.46	56.92	930.51	874.84	6.27
MACK	2019-12-16 19:25:48	17.45	56.94	930.53	850.86	5.60
MACK	2019-12-16 19:26:21	17.45	57.31	930.55	700.46	5.00
MACK	2019-12-16 19:26:53	17.43	57.79	930.53	633.27	5.47
MACK	2019-12-16 19:27:26	17.41	57.99	930.55	596.45	5.47
MACK	2019-12-16 19:27:59	17.40	57.97	930.57	568.00	5.20
MACK	2019-12-16 19:28:31	17.38	57.78	930.57	591.69	5.00
MACK	2019-12-16 19:29:03	17.36	58.05	930.57	604.56	5.93
MACK	2019-12-16 19:29:36	17.35	57.98	930.55	583.92	5.33
MACK	2019-12-16 19:30:08	17.34	57.90	930.57	590.12	6.40
MACK	2019-12-16 19:30:41	17.33	57.63	930.55	632.67	5.27
MACK	2019-12-16 19:31:13	17.33	57.17	930.53	679.75	4.87
MACK	2019-12-16 19:31:46	17.32	57.07	930.55	723.25	6.07
MACK	2019-12-16 19:32:18	17.32	56.96	930.53	752.54	5.40
MACK	2019-12-16 19:32:51	17.31	56.86	930.53	769.01	6.00
MACK	2019-12-16 19:33:24	17.31	56.88	930.48	776.61	6.20
MACK	2019-12-16 19:33:56	17.31	56.93	930.48	771.68	6.20
MACK	2019-12-16 19:34:28	17.31	57.00	930.46	755.52	6.47
MACK	2019-12-16 19:35:01	17.31	57.03	930.44	723.25	6.20
MACK	2019-12-16 19:35:33	17.31	57.10	930.46	719.34	5.80
MACK	2019-12-16 19:36:06	17.32	57.30	930.46	712.43	6.07
MACK	2019-12-16 19:36:38	17.32	57.26	930.46	730.38	6.00
MACK	2019-12-16 19:37:11	17.31	57.37	930.44	730.38	7.27
MACK	2019-12-16 19:37:43	17.31	57.69	930.40	707.89	6.00
MACK	2019-12-16 19:38:16	17.30	57.70	930.38	674.93	5.00
MACK	2019-12-16 19:38:49	17.29	57.56	930.38	681.14	6.07
MACK	2019-12-16 19:39:21	17.28	57.59	930.36	682.53	5.60
MACK	2019-12-16 19:39:53	17.27	57.66	930.38	679.06	6.13
MACK	2019-12-16 19:40:26	17.27	57.76	930.38	674.93	5.07
MACK	2019-12-16 19:40:58	17.26	57.95	930.40	655.69	5.47
MACK	2019-12-16 19:41:31	17.25	57.95	930.38	642.42	5.00
MACK	2019-12-16 19:42:03	17.24	57.89	930.38	649.93	5.33
MACK	2019-12-16 19:42:36	17.22	57.81	930.36	666.17	6.00
MACK	2019-12-16 19:43:08	17.21	57.86	930.34	668.17	5.00
MACK	2019-12-16 19:43:41	17.20	57.72	930.32	679.06	5.60
MACK	2019-12-16 19:44:13	17.18	57.71	930.34	675.62	5.20
MACK	2019-12-16 19:44:45	17.17	57.55	930.30	670.86	4.93
MACK	2019-12-16 19:45:17	17.15	57.76	930.30	679.06	5.60
MACK	2019-12-16 19:45:50	17.13	58.08	930.30	676.30	5.93
MACK	2019-12-16 19:46:22	17.10	58.40	930.30	676.30	5.80
MACK	2019-12-16 19:46:55	17.08	58.47	930.26	659.58	5.00
MACK	2019-12-16 19:47:27	17.05	58.69	930.26	639.96	5.40
MACK	2019-12-16 19:48:00	17.02	58.69	930.24	616.87	5.13
MACK	2019-12-16 19:48:32	16.99	58.82	930.22	615.16	5.00
MACK	2019-12-16 19:49:05	16.96	58.98	930.20	612.90	5.40
MACK	2019-12-16 19:49:38	16.93	58.98	930.20	612.34	5.40
MACK	2019-12-16 19:50:10	16.91	59.00	930.18	610.09	5.53
MACK	2019-12-16 19:50:42	16.88	58.92	930.18	618.58	6.00
MACK	2019-12-16 19:51:15	16.86	58.51	930.16	655.69	6.00
MACK	2019-12-16 19:51:47	16.83	58.55	930.10	692.45	5.33
MACK	2019-12-16 19:52:20	16.81	58.63	930.10	701.93	5.80
MACK	2019-12-16 19:52:52	16.79	58.92	930.10	691.02	6.13
MACK	2019-12-16 19:53:25	16.78	58.96	930.08	660.23	5.20
MACK	2019-12-16 19:53:57	16.76	58.97	930.10	630.28	6.20
MACK	2019-12-16 19:54:30	16.75	58.78	930.08	635.68	6.47
MACK	2019-12-16 19:55:03	16.74	58.78	930.08	648.04	5.93
MACK	2019-12-16 19:55:35	16.74	58.68	930.06	655.69	6.00
MACK	2019-12-16 19:56:07	16.73	59.08	930.06	649.30	5.53
MACK	2019-12-16 19:56:40	16.72	59.10	930.08	621.47	5.47
MACK	2019-12-16 19:57:12	16.72	58.99	930.06	620.89	7.00
MACK	2019-12-16 19:57:45	16.71	58.92	930.06	648.04	5.13
MACK	2019-12-16 19:58:17	16.71	59.12	930.06	642.42	6.40
MACK	2019-12-16 19:58:50	16.70	59.04	930.04	648.67	5.80
MACK	2019-12-16 19:59:22	16.70	59.21	930.04	657.63	5.60
MACK	2019-12-16 19:59:55	16.69	59.13	930.06	669.51	6.00
MACK	2019-12-16 20:00:28	16.68	59.37	930.06	651.84	6.07
MACK	2019-12-16 20:01:00	16.67	59.27	930.10	631.47	5.47
MACK	2019-12-16 20:01:32	16.66	59.25	930.12	600.75	5.47
MACK	2019-12-16 20:02:05	16.65	59.24	930.14	551.56	5.40
MACK	2019-12-16 20:02:37	16.64	59.55	930.14	518.13	6.07
MACK	2019-12-16 20:03:10	16.64	59.74	930.16	509.03	5.53
MACK	2019-12-16 20:03:42	16.63	59.58	930.18	512.16	5.27
MACK	2019-12-16 20:04:15	16.62	59.79	930.18	503.65	6.73
MACK	2019-12-16 20:04:47	16.62	59.46	930.20	522.60	7.47
MACK	2019-12-16 20:05:20	16.61	59.65	930.22	519.74	6.00
MACK	2019-12-16 20:05:53	16.60	59.99	930.22	501.38	6.20
MACK	2019-12-16 20:06:25	16.60	59.54	930.24	513.74	5.27
MACK	2019-12-16 20:06:57	16.59	59.41	930.26	545.24	6.00
MACK	2019-12-16 20:07:30	16.59	59.68	930.26	537.77	5.20
MACK	2019-12-16 20:08:02	16.58	59.67	930.28	537.34	6.00
MACK	2019-12-16 20:08:35	16.57	59.69	930.30	516.53	5.00
MACK	2019-12-16 20:09:07	16.57	59.62	930.28	518.94	5.93
MACK	2019-12-16 20:09:40	16.56	59.61	930.30	529.23	6.00
MACK	2019-12-16 20:10:12	16.55	59.47	930.30	558.96	6.13
MACK	2019-12-16 20:10:45	16.54	59.74	930.32	561.31	6.00
MACK	2019-12-16 20:11:18	16.53	59.79	930.30	568.00	5.20
MACK	2019-12-16 20:11:50	16.51	59.86	930.28	589.60	6.20
MACK	2019-12-16 20:12:22	16.50	59.92	930.30	578.85	6.07
MACK	2019-12-16 20:12:55	16.49	59.98	930.28	575.35	5.00
MACK	2019-12-16 20:13:27	16.49	59.89	930.28	559.42	5.07
MACK	2019-12-16 20:14:00	16.48	59.87	930.30	533.47	6.20
MACK	2019-12-16 20:14:32	16.48	59.97	930.28	529.23	6.00
MACK	2019-12-16 20:15:05	16.48	59.84	930.30	550.19	6.00
MACK	2019-12-16 20:15:37	16.48	59.70	930.28	564.63	5.00
MACK	2019-12-16 20:16:10	16.49	59.86	930.28	565.11	6.00
MACK	2019-12-16 20:16:43	16.49	59.93	930.26	564.63	5.00
MACK	2019-12-16 20:17:15	16.49	59.88	930.24	561.31	6.00
MACK	2019-12-16 20:17:47	16.50	59.78	930.24	580.36	5.47
MACK	2019-12-16 20:18:20	16.50	59.47	930.22	604.56	5.13
MACK	2019-12-16 20:18:52	16.50	59.27	930.22	639.96	5.13
MACK	2019-12-16 20:19:25	16.51	59.24	930.20	656.98	6.33
MACK	2019-12-16 20:19:57	16.51	59.55	930.18	598.59	7.00
MACK	2019-12-16 20:20:30	16.51	60.06	930.16	544.35	6.33
MACK	2019-12-16 20:21:02	16.50	60.32	930.14	504.03	6.27
MACK	2019-12-16 20:21:35	16.50	60.36	930.12	495.05	6.27
MACK	2019-12-16 20:22:08	16.48	60.44	930.10	500.62	6.47
MACK	2019-12-16 20:22:40	16.46	60.59	930.08	492.49	5.67
MACK	2019-12-16 20:23:12	16.45	60.51	930.08	499.13	6.47
MACK	2019-12-16 20:23:45	16.43	60.51	930.08	502.89	5.40
MACK	2019-12-16 20:24:17	16.42	60.53	930.08	515.33	6.13
MACK	2019-12-16 20:24:50	16.40	60.54	930.10	519.74	5.00
MACK	2019-12-16 20:25:22	16.39	60.55	930.12	531.77	6.87
MACK	2019-12-16 20:25:55	16.38	60.62	930.10	536.90	5.40
MACK	2019-12-16 20:26:27	16.37	60.59	930.12	558.96	6.60
MACK	2019-12-16 20:27:00	16.37	60.52	930.12	575.85	6.67
MACK	2019-12-16 20:27:33	16.37	60.26	930.12	608.98	6.00
MACK	2019-12-16 20:28:05	16.37	60.18	930.12	634.47	5.20
MACK	2019-12-16 20:28:37	16.38	60.82	930.12	618.01	6.60
MACK	2019-12-16 20:29:10	16.38	61.11	930.12	588.55	5.67
MACK	2019-12-16 20:29:42	16.39	60.95	930.14	575.85	5.07
MACK	2019-12-16 20:30:15	16.39	60.97	930.14	590.64	7.53
MACK	2019-12-16 20:30:47	16.39	60.84	930.14	605.66	5.60
MACK	2019-12-16 20:31:20	16.39	60.81	930.14	622.05	6.07
MACK	2019-12-16 20:31:52	16.40	60.62	930.12	623.21	5.53
MACK	2019-12-16 20:32:25	16.40	60.53	930.14	613.46	5.73
MACK	2019-12-16 20:32:58	16.42	60.51	930.14	600.75	6.27
MACK	2019-12-16 20:33:30	16.43	60.41	930.14	592.74	5.20
MACK	2019-12-16 20:34:02	16.44	60.49	930.14	601.84	6.87
MACK	2019-12-16 20:34:35	16.45	60.88	930.14	610.65	6.13
MACK	2019-12-16 20:35:07	16.46	60.86	930.12	616.30	5.67
MACK	2019-12-16 20:35:40	16.47	60.54	930.14	639.96	7.00
MACK	2019-12-16 20:36:12	16.48	60.89	930.12	632.67	6.67
MACK	2019-12-16 20:36:45	16.49	60.84	930.12	612.90	6.00
MACK	2019-12-16 20:37:17	16.50	60.85	930.14	593.27	5.00
MACK	2019-12-16 20:37:50	16.51	61.07	930.12	590.12	5.47
MACK	2019-12-16 20:38:23	16.52	61.09	930.16	578.85	5.13
MACK	2019-12-16 20:38:55	16.53	60.97	930.16	563.68	6.00
MACK	2019-12-16 20:39:27	16.54	61.08	930.18	549.29	6.53
MACK	2019-12-16 20:40:00	16.55	60.81	930.16	574.36	6.00
MACK	2019-12-16 20:40:32	16.56	60.80	930.14	593.27	5.07
MACK	2019-12-16 20:41:05	16.58	60.83	930.14	592.21	5.53
MACK	2019-12-16 20:41:37	16.59	60.88	930.14	570.43	5.33
MACK	2019-12-16 20:42:10	16.61	60.90	930.12	542.58	5.80
MACK	2019-12-16 20:42:42	16.62	60.87	930.12	536.04	6.27
MACK	2019-12-16 20:43:15	16.64	60.87	930.10	525.89	6.47
MACK	2019-12-16 20:43:47	16.66	60.66	930.10	543.02	6.53
MACK	2019-12-16 20:44:19	16.67	60.49	930.10	579.35	5.27
MACK	2019-12-16 20:44:51	16.69	60.51	930.14	608.98	6.07
MACK	2019-12-16 20:45:24	16.70	60.41	930.12	629.68	6.47
MACK	2019-12-16 20:45:56	16.72	60.66	930.12	629.68	6.33
MACK	2019-12-16 20:46:29	16.73	60.62	930.10	618.58	5.67
MACK	2019-12-16 20:47:01	16.75	60.46	930.10	618.58	6.13
MACK	2019-12-16 20:47:34	16.76	60.41	930.12	615.16	5.67
MACK	2019-12-16 20:48:06	16.78	60.41	930.08	601.84	6.00
MACK	2019-12-16 20:48:39	16.79	60.37	930.08	619.73	6.00
MACK	2019-12-16 20:49:12	16.80	60.42	930.06	618.01	6.27
MACK	2019-12-16 20:49:44	16.82	60.27	930.06	633.87	7.47
MACK	2019-12-16 20:50:16	16.83	60.13	930.06	647.41	5.87
MACK	2019-12-16 20:50:49	16.83	60.03	930.04	672.89	6.00
MACK	2019-12-16 20:51:21	16.84	60.11	930.04	687.46	6.00
MACK	2019-12-16 20:51:54	16.84	60.35	930.02	674.25	6.00
MACK	2019-12-16 20:52:26	16.84	60.44	930.02	686.04	6.00
MACK	2019-12-16 20:52:59	16.83	60.73	930.00	695.34	5.53
MACK	2019-12-16 20:53:31	16.83	60.98	930.00	706.39	5.73
MACK	2019-12-16 20:54:04	16.83	61.06	929.98	701.93	6.20
MACK	2019-12-16 20:54:37	16.82	61.36	929.96	695.34	6.00
MACK	2019-12-16 20:55:09	16.82	61.44	929.95	663.52	6.00
MACK	2019-12-16 20:55:41	16.82	61.51	929.93	655.69	6.27
MACK	2019-12-16 20:56:14	16.82	61.49	929.89	666.83	7.47
MACK	2019-12-16 20:56:46	16.83	61.33	929.87	672.21	6.00
MACK	2019-12-16 20:57:19	16.83	61.41	929.87	660.23	7.73
MACK	2019-12-16 20:57:51	16.84	61.39	929.87	625.55	5.73
MACK	2019-12-16 20:58:24	16.85	61.43	929.85	611.77	6.93
MACK	2019-12-16 20:58:56	16.86	61.55	929.89	597.52	6.20
MACK	2019-12-16 20:59:29	16.87	61.45	929.87	596.45	6.20
MACK	2019-12-16 21:00:02	16.88	61.47	929.89	589.08	6.00
MACK	2019-12-16 21:00:34	16.89	61.41	929.87	577.84	6.87
MACK	2019-12-16 21:01:06	16.90	61.58	929.89	575.85	6.47
MACK	2019-12-16 21:01:39	16.91	61.49	929.87	565.59	6.27
MACK	2019-12-16 21:02:11	16.92	61.08	929.87	582.39	7.07
MACK	2019-12-16 21:02:44	16.94	61.13	929.85	592.21	6.07
MACK	2019-12-16 21:03:16	16.95	61.14	929.83	591.16	5.87
MACK	2019-12-16 21:03:49	16.96	61.15	929.85	588.04	7.47
MACK	2019-12-16 21:04:21	16.96	61.15	929.85	579.85	6.00
MACK	2019-12-16 21:04:54	16.96	61.26	929.85	589.08	6.00
MACK	2019-12-16 21:05:27	16.97	61.29	929.83	581.37	6.00
MACK	2019-12-16 21:05:59	16.96	61.50	929.83	558.49	6.07
MACK	2019-12-16 21:06:31	16.96	61.49	929.81	541.70	6.00
MACK	2019-12-16 21:07:04	16.96	61.50	929.79	523.42	6.00
MACK	2019-12-16 21:07:36	16.95	61.54	929.77	512.95	6.27
MACK	2019-12-16 21:08:09	16.95	61.64	929.77	515.73	6.93
MACK	2019-12-16 21:08:41	16.95	61.67	929.75	509.03	6.67
MACK	2019-12-16 21:09:14	16.94	61.68	929.75	516.92	6.07
MACK	2019-12-16 21:09:46	16.94	61.73	929.75	548.83	6.87
MACK	2019-12-16 21:10:19	16.93	61.78	929.73	565.59	5.87
MACK	2019-12-16 21:10:52	16.92	61.90	929.73	561.78	5.60
MACK	2019-12-16 21:11:24	16.91	61.90	929.71	546.59	6.53
MACK	2019-12-16 21:11:56	16.90	61.95	929.73	545.69	7.00
MACK	2019-12-16 21:12:29	16.89	62.04	929.73	560.36	6.13
MACK	2019-12-16 21:13:01	16.87	61.92	929.73	582.39	6.33
MACK	2019-12-16 21:13:34	16.85	62.03	929.71	568.97	6.73
MACK	2019-12-16 21:14:06	16.83	62.17	929.71	571.90	6.73
MACK	2019-12-16 21:14:39	16.81	62.70	929.71	569.46	7.80
MACK	2019-12-16 21:15:11	16.77	62.64	929.67	563.20	6.73
MACK	2019-12-16 21:15:44	16.74	63.79	929.65	577.84	6.27
MACK	2019-12-16 21:16:17	16.71	63.92	929.65	572.39	6.13
MACK	2019-12-16 21:16:49	16.68	64.07	929.63	564.16	6.53
MACK	2019-12-16 21:17:21	16.66	63.90	929.63	533.47	7.93
MACK	2019-12-16 21:17:54	16.65	64.14	929.67	511.77	7.00
MACK	2019-12-16 21:18:26	16.64	63.97	929.69	497.64	5.47
MACK	2019-12-16 21:18:59	16.64	64.08	929.69	484.97	7.00
MACK	2019-12-16 21:19:31	16.63	63.99	929.69	482.86	7.00
MACK	2019-12-16 21:20:04	16.57	65.38	929.71	514.93	6.87
MACK	2019-12-16 21:20:36	16.54	65.41	929.73	526.72	6.00
MACK	2019-12-16 21:21:09	16.52	65.31	929.73	536.90	6.60
MACK	2019-12-16 21:21:42	16.51	65.49	929.67	549.29	7.00
MACK	2019-12-16 21:22:14	16.49	65.99	929.67	547.48	7.00
MACK	2019-12-16 21:22:46	16.48	66.17	929.67	543.02	6.20
MACK	2019-12-16 21:23:19	16.48	66.26	929.69	531.77	6.00
MACK	2019-12-16 21:23:51	16.48	66.12	929.71	529.23	6.27
MACK	2019-12-16 21:24:24	16.49	65.71	929.71	510.98	7.67
