MACK	2019-12-09 16:14:22	18.05	64.45	927.08	288.67	2.73
MACK	2019-12-09 16:14:54	18.05	64.93	927.10	265.76	2.00
MACK	2019-12-09 16:15:27	18.05	64.98	927.10	248.07	2.73
MACK	2019-12-09 16:15:59	18.05	64.80	927.12	235.94	2.20
MACK	2019-12-09 16:16:32	18.05	63.14	927.12	260.48	2.00
MACK	2019-12-09 16:17:04	18.04	63.05	927.12	287.66	2.00
MACK	2019-12-09 16:17:37	18.04	62.95	927.14	308.19	2.00
MACK	2019-12-09 16:18:10	18.03	63.55	927.16	312.30	3.47
MACK	2019-12-09 16:18:42	18.03	63.72	927.16	313.49	2.60
MACK	2019-12-09 16:19:14	18.02	61.71	927.16	355.24	1.13
MACK	2019-12-09 16:19:47	18.00	59.53	927.14	436.41	1.27
MACK	2019-12-09 16:20:19	17.98	59.74	927.12	492.13	1.53
MACK	2019-12-09 16:20:52	17.95	59.30	927.12	539.95	1.73
MACK	2019-12-09 16:21:24	17.92	59.33	927.16	581.37	1.47
MACK	2019-12-09 16:21:57	17.88	59.46	927.20	619.73	1.27
MACK	2019-12-09 16:22:29	17.84	59.68	927.24	620.89	1.27
MACK	2019-12-09 16:23:02	17.81	59.99	927.22	614.59	1.33
MACK	2019-12-09 16:23:35	17.78	60.05	927.24	614.59	2.00
MACK	2019-12-09 16:24:07	17.76	60.29	927.26	624.38	1.47
MACK	2019-12-09 16:24:39	17.75	60.29	927.30	626.13	1.93
MACK	2019-12-09 16:25:12	17.74	60.38	927.30	619.73	1.93
MACK	2019-12-09 16:25:44	17.73	60.64	927.32	603.47	1.20
MACK	2019-12-09 16:26:17	17.72	61.07	927.32	575.85	2.00
MACK	2019-12-09 16:26:49	17.72	62.01	927.34	557.55	1.80
MACK	2019-12-09 16:27:22	17.71	62.56	927.34	518.53	2.00
MACK	2019-12-09 16:27:54	17.71	62.07	927.36	501.76	2.00
MACK	2019-12-09 16:28:27	17.71	61.88	927.36	496.89	2.40
MACK	2019-12-09 16:29:00	17.70	61.49	927.36	517.73	2.13
MACK	2019-12-09 16:29:32	17.69	61.01	927.36	541.26	1.73
MACK	2019-12-09 16:30:04	17.67	61.39	927.40	543.02	2.00
MACK	2019-12-09 16:30:37	17.65	60.60	927.34	570.92	1.93
MACK	2019-12-09 16:31:09	17.62	60.80	927.34	596.45	1.93
MACK	2019-12-09 16:31:42	17.60	60.76	927.34	606.76	2.07
MACK	2019-12-09 16:32:14	17.58	60.94	927.34	589.08	2.00
MACK	2019-12-09 16:32:47	17.57	60.99	927.32	572.39	2.00
MACK	2019-12-09 16:33:19	17.56	61.58	927.34	561.31	2.93
MACK	2019-12-09 16:33:52	17.55	61.62	927.32	565.59	2.07
MACK	2019-12-09 16:34:25	17.55	61.72	927.32	558.49	2.07
MACK	2019-12-09 16:34:57	17.54	62.35	927.34	538.20	2.07
MACK	2019-12-09 16:35:29	17.54	62.28	927.34	520.56	2.13
MACK	2019-12-09 16:36:02	17.54	62.54	927.36	489.60	2.00
MACK	2019-12-09 16:36:34	17.54	62.52	927.40	465.02	2.00
MACK	2019-12-09 16:37:07	17.54	62.56	927.40	460.20	1.80
MACK	2019-12-09 16:37:39	17.55	62.15	927.42	474.28	2.67
MACK	2019-12-09 16:38:12	17.55	61.75	927.40	492.13	2.00
MACK	2019-12-09 16:38:44	17.56	61.53	927.44	499.50	1.80
MACK	2019-12-09 16:39:17	17.57	61.49	927.44	495.42	1.20
MACK	2019-12-09 16:39:50	17.57	61.34	927.44	488.17	2.00
MACK	2019-12-09 16:40:22	17.58	60.72	927.44	530.07	2.00
MACK	2019-12-09 16:40:54	17.59	61.40	927.44	534.32	2.00
MACK	2019-12-09 16:41:27	17.60	61.34	927.46	539.95	1.40
MACK	2019-12-09 16:41:59	17.60	60.73	927.46	564.63	2.00
MACK	2019-12-09 16:42:32	17.61	60.64	927.46	582.90	1.93
MACK	2019-12-09 16:43:04	17.61	60.33	927.46	589.60	2.00
MACK	2019-12-09 16:43:37	17.61	60.36	927.48	578.35	2.00
MACK	2019-12-09 16:44:09	17.62	60.26	927.48	562.73	2.00
MACK	2019-12-09 16:44:42	17.62	61.29	927.48	552.01	2.00
MACK	2019-12-09 16:45:15	17.63	62.36	927.50	505.18	2.00
MACK	2019-12-09 16:45:47	17.64	62.22	927.48	478.70	2.00
MACK	2019-12-09 16:46:19	17.65	62.36	927.46	449.35	1.93
MACK	2019-12-09 16:46:52	17.65	63.37	927.48	418.86	1.93
MACK	2019-12-09 16:47:24	17.65	63.07	927.50	406.61	2.00
MACK	2019-12-09 16:47:57	17.65	62.17	927.48	417.82	2.27
MACK	2019-12-09 16:48:29	17.64	60.91	927.52	457.36	2.00
MACK	2019-12-09 16:49:02	17.63	60.09	927.50	501.38	2.00
MACK	2019-12-09 16:49:34	17.61	60.06	927.50	549.74	2.00
MACK	2019-12-09 16:50:07	17.59	60.83	927.48	554.77	2.00
MACK	2019-12-09 16:50:40	17.58	61.16	927.52	550.65	2.00
MACK	2019-12-09 16:51:12	17.56	62.33	927.50	515.33	2.47
MACK	2019-12-09 16:51:44	17.54	62.39	927.52	486.03	2.00
MACK	2019-12-09 16:52:17	17.52	61.86	927.54	479.74	2.00
MACK	2019-12-09 16:52:49	17.50	62.27	927.52	475.63	1.27
MACK	2019-12-09 16:53:22	17.48	61.36	927.52	493.22	2.00
MACK	2019-12-09 16:53:54	17.45	60.92	927.55	533.47	2.47
MACK	2019-12-09 16:54:27	17.42	60.78	927.54	560.36	2.00
MACK	2019-12-09 16:54:59	17.40	60.43	927.55	585.97	2.13
MACK	2019-12-09 16:55:32	17.37	60.34	927.59	618.01	2.00
MACK	2019-12-09 16:56:05	17.34	60.56	927.57	625.55	2.00
MACK	2019-12-09 16:56:37	17.32	60.51	927.59	634.47	2.00
MACK	2019-12-09 16:57:09	17.29	59.71	927.61	670.18	2.13
MACK	2019-12-09 16:57:42	17.26	59.84	927.61	675.62	2.00
MACK	2019-12-09 16:58:14	17.24	60.49	927.63	673.57	2.00
MACK	2019-12-09 16:58:47	17.20	59.88	927.63	685.34	2.00
MACK	2019-12-09 16:59:19	17.16	60.43	927.61	690.30	2.00
MACK	2019-12-09 16:59:52	17.13	61.10	927.61	663.52	2.00
MACK	2019-12-09 17:00:24	17.11	61.09	927.63	645.53	2.00
MACK	2019-12-09 17:00:57	17.09	61.42	927.63	639.34	3.60
MACK	2019-12-09 17:01:30	17.07	61.86	927.65	600.75	2.33
MACK	2019-12-09 17:02:02	17.06	62.31	927.65	578.35	2.67
MACK	2019-12-09 17:02:34	17.05	62.47	927.67	540.82	2.27
MACK	2019-12-09 17:03:07	17.04	62.37	927.65	518.53	2.20
MACK	2019-12-09 17:03:39	17.03	62.74	927.65	504.03	2.13
MACK	2019-12-09 17:04:12	17.02	62.92	927.65	472.26	2.00
MACK	2019-12-09 17:04:44	17.01	62.86	927.65	442.20	2.00
MACK	2019-12-09 17:05:17	17.00	61.95	927.61	470.26	2.00
MACK	2019-12-09 17:05:49	16.99	62.72	927.63	465.02	2.13
MACK	2019-12-09 17:06:22	16.98	63.03	927.61	446.04	2.53
MACK	2019-12-09 17:06:55	16.97	62.40	927.63	469.60	2.73
MACK	2019-12-09 17:07:27	16.96	61.95	927.63	499.13	2.67
MACK	2019-12-09 17:08:00	16.94	61.47	927.61	533.47	2.40
MACK	2019-12-09 17:08:32	16.93	62.72	927.67	520.15	2.40
MACK	2019-12-09 17:09:05	16.91	62.84	927.67	507.10	2.40
MACK	2019-12-09 17:09:37	16.89	63.26	927.71	475.29	2.87
MACK	2019-12-09 17:10:09	16.87	63.83	927.73	435.27	3.47
MACK	2019-12-09 17:10:42	16.85	64.25	927.73	389.73	3.27
MACK	2019-12-09 17:11:14	16.83	64.19	927.73	351.43	2.07
MACK	2019-12-09 17:11:47	16.82	63.24	927.73	376.43	2.20
MACK	2019-12-09 17:12:19	16.80	61.95	927.75	440.15	2.00
MACK	2019-12-09 17:12:51	16.78	62.03	927.73	488.17	2.00
MACK	2019-12-09 17:13:24	16.76	63.01	927.73	480.77	3.60
MACK	2019-12-09 17:13:56	16.74	64.03	927.73	434.70	3.00
MACK	2019-12-09 17:14:29	16.72	64.37	927.73	399.78	2.87
MACK	2019-12-09 17:15:01	16.70	64.32	927.73	374.71	3.00
MACK	2019-12-09 17:15:33	16.68	63.87	927.71	377.73	2.20
MACK	2019-12-09 17:16:06	16.66	63.28	927.71	398.35	2.13
MACK	2019-12-09 17:16:39	16.64	63.21	927.71	409.10	2.13
MACK	2019-12-09 17:17:11	16.63	63.21	927.73	417.82	2.53
MACK	2019-12-09 17:17:44	16.62	64.15	927.73	400.50	2.07
MACK	2019-12-09 17:18:16	16.61	64.24	927.73	364.31	2.00
MACK	2019-12-09 17:18:48	16.60	64.25	927.73	331.21	2.07
MACK	2019-12-09 17:19:21	16.59	64.86	927.73	314.69	3.20
MACK	2019-12-09 17:19:54	16.58	64.54	927.73	307.90	2.00
MACK	2019-12-09 17:20:26	16.57	64.42	927.75	305.61	3.07
MACK	2019-12-09 17:20:59	16.57	64.40	927.73	294.10	3.73
MACK	2019-12-09 17:21:31	16.56	64.26	927.73	304.76	2.20
MACK	2019-12-09 17:22:04	16.56	64.36	927.73	300.02	3.47
MACK	2019-12-09 17:22:36	16.55	63.42	927.71	331.88	3.13
MACK	2019-12-09 17:23:10	16.54	63.59	927.71	364.31	4.53
MACK	2019-12-09 17:23:42	16.53	64.08	927.71	365.93	3.07
MACK	2019-12-09 17:24:15	16.52	63.88	927.71	365.93	2.47
MACK	2019-12-09 17:24:47	16.50	64.04	927.67	367.99	2.40
MACK	2019-12-09 17:25:19	16.48	64.12	927.65	367.16	3.00
MACK	2019-12-09 17:25:52	16.47	64.38	927.65	346.61	3.00
MACK	2019-12-09 17:26:24	16.45	64.01	927.63	350.31	3.00
MACK	2019-12-09 17:26:57	16.43	63.68	927.63	372.58	3.00
MACK	2019-12-09 17:27:30	16.41	62.69	927.63	423.12	2.87
MACK	2019-12-09 17:28:02	16.38	62.31	927.61	469.27	2.67
MACK	2019-12-09 17:28:35	16.36	62.35	927.57	495.79	3.27
MACK	2019-12-09 17:29:07	16.34	63.66	927.59	485.32	2.80
MACK	2019-12-09 17:29:40	16.32	63.11	927.57	499.88	2.27
MACK	2019-12-09 17:30:12	16.29	63.04	927.59	508.26	2.93
MACK	2019-12-09 17:30:45	16.27	63.04	927.61	518.13	4.40
MACK	2019-12-09 17:31:17	16.25	63.94	927.59	498.01	3.40
MACK	2019-12-09 17:31:50	16.23	64.19	927.59	471.93	2.47
MACK	2019-12-09 17:32:22	16.21	64.01	927.63	465.34	3.40
MACK	2019-12-09 17:32:55	16.20	64.19	927.61	443.37	3.00
MACK	2019-12-09 17:33:27	16.19	64.32	927.57	414.70	3.53
MACK	2019-12-09 17:34:00	16.18	64.83	927.57	391.10	3.27
MACK	2019-12-09 17:34:32	16.18	63.52	927.57	425.55	3.13
MACK	2019-12-09 17:35:05	16.17	62.83	927.55	482.51	3.00
MACK	2019-12-09 17:35:37	16.16	62.99	927.55	511.77	2.47
MACK	2019-12-09 17:36:10	16.15	63.37	927.54	507.48	4.00
MACK	2019-12-09 17:36:42	16.14	64.52	927.57	474.28	3.73
MACK	2019-12-09 17:37:15	16.13	64.64	927.55	454.25	4.40
MACK	2019-12-09 17:37:47	16.12	64.54	927.57	453.94	4.20
MACK	2019-12-09 17:38:20	16.11	64.19	927.57	458.30	3.27
MACK	2019-12-09 17:38:52	16.10	64.59	927.55	435.55	3.20
MACK	2019-12-09 17:39:25	16.09	64.82	927.57	415.99	4.20
MACK	2019-12-09 17:39:57	16.08	64.60	927.59	414.95	4.27
MACK	2019-12-09 17:40:30	16.08	64.88	927.57	403.41	3.93
MACK	2019-12-09 17:41:02	16.07	64.97	927.57	395.28	4.00
MACK	2019-12-09 17:41:35	16.06	65.08	927.54	388.82	3.40
MACK	2019-12-09 17:42:07	16.05	65.11	927.54	374.28	3.20
MACK	2019-12-09 17:42:40	16.04	64.26	927.48	402.19	3.13
MACK	2019-12-09 17:43:12	16.02	62.97	927.48	465.34	3.20
MACK	2019-12-09 17:43:45	16.01	63.21	927.44	501.00	3.27
MACK	2019-12-09 17:44:17	16.00	63.99	927.44	482.86	3.27
MACK	2019-12-09 17:44:50	16.00	64.18	927.44	442.78	3.00
MACK	2019-12-09 17:45:22	15.99	63.86	927.46	431.05	3.73
MACK	2019-12-09 17:45:55	15.99	64.00	927.48	455.49	3.20
MACK	2019-12-09 17:46:28	15.98	64.41	927.48	461.80	3.93
MACK	2019-12-09 17:47:00	15.97	64.66	927.52	457.36	4.53
MACK	2019-12-09 17:47:33	15.96	64.90	927.52	435.27	4.13
MACK	2019-12-09 17:48:06	15.95	64.95	927.54	425.55	4.40
MACK	2019-12-09 17:48:39	15.93	65.03	927.55	415.73	4.33
MACK	2019-12-09 17:49:11	15.91	65.26	927.59	399.06	3.00
MACK	2019-12-09 17:49:44	15.89	65.31	927.59	378.17	3.40
MACK	2019-12-09 17:50:16	15.88	65.46	927.61	357.17	4.20
MACK	2019-12-09 17:50:48	15.86	65.57	927.61	341.20	4.00
MACK	2019-12-09 17:51:21	15.84	65.64	927.59	329.88	3.47
MACK	2019-12-09 17:51:53	15.82	65.74	927.57	322.42	3.40
MACK	2019-12-09 17:52:26	15.80	65.81	927.55	319.29	4.80
MACK	2019-12-09 17:52:58	15.78	65.96	927.55	309.64	4.00
MACK	2019-12-09 17:53:31	15.76	65.88	927.54	298.65	4.00
MACK	2019-12-09 17:54:03	15.74	66.09	927.54	293.58	4.00
MACK	2019-12-09 17:54:36	15.71	65.98	927.52	292.79	5.00
MACK	2019-12-09 17:55:08	15.70	65.79	927.50	290.71	4.13
MACK	2019-12-09 17:55:41	15.68	65.73	927.50	304.19	4.00
MACK	2019-12-09 17:56:13	15.67	66.18	927.52	289.94	4.53
MACK	2019-12-09 17:56:46	15.65	65.71	927.50	304.19	4.00
MACK	2019-12-09 17:57:18	15.64	65.11	927.52	336.30	4.20
MACK	2019-12-09 17:57:51	15.63	65.27	927.52	363.91	4.60
MACK	2019-12-09 17:58:23	15.61	65.63	927.55	357.56	4.27
MACK	2019-12-09 17:58:56	15.60	65.67	927.55	358.73	3.73
MACK	2019-12-09 17:59:28	15.59	66.06	927.57	342.63	4.00
MACK	2019-12-09 18:00:01	15.59	65.93	927.57	332.22	3.80
MACK	2019-12-09 18:00:33	15.58	66.02	927.59	316.52	3.93
MACK	2019-12-09 18:01:07	15.56	66.15	927.59	309.64	4.07
MACK	2019-12-09 18:01:39	15.55	66.17	927.59	307.04	4.00
MACK	2019-12-09 18:02:12	15.54	66.14	927.61	303.63	3.47
MACK	2019-12-09 18:02:44	15.52	65.97	927.59	313.49	4.33
MACK	2019-12-09 18:03:17	15.50	66.31	927.61	310.23	4.53
MACK	2019-12-09 18:03:49	15.47	66.42	927.59	307.61	6.33
MACK	2019-12-09 18:04:22	15.45	66.55	927.63	305.04	3.33
MACK	2019-12-09 18:04:54	15.42	66.66	927.65	295.69	4.00
MACK	2019-12-09 18:05:27	15.39	67.15	927.63	276.51	3.40
MACK	2019-12-09 18:05:59	15.36	67.09	927.61	268.36	3.20
MACK	2019-12-09 18:06:32	15.32	67.06	927.63	242.57	5.00
MACK	2019-12-09 18:07:04	15.29	67.08	927.69	230.31	4.60
MACK	2019-12-09 18:07:37	15.26	67.23	927.71	221.90	3.93
MACK	2019-12-09 18:08:09	15.23	67.09	927.71	225.25	4.33
MACK	2019-12-09 18:08:42	15.20	67.04	927.73	227.91	4.33
MACK	2019-12-09 18:09:14	15.18	67.08	927.73	238.00	4.33
MACK	2019-12-09 18:09:47	15.15	66.99	927.71	251.30	4.87
MACK	2019-12-09 18:10:19	15.13	67.05	927.75	260.48	5.00
MACK	2019-12-09 18:10:52	15.11	67.25	927.75	262.36	4.47
MACK	2019-12-09 18:11:24	15.10	67.09	927.73	268.80	5.13
MACK	2019-12-09 18:11:57	15.09	67.23	927.75	259.45	4.87
MACK	2019-12-09 18:12:29	15.08	67.48	927.75	243.11	4.13
MACK	2019-12-09 18:13:02	15.07	67.51	927.75	238.86	5.00
MACK	2019-12-09 18:13:34	15.06	67.65	927.77	236.45	4.13
MACK	2019-12-09 18:14:07	15.06	67.73	927.75	229.35	4.00
MACK	2019-12-09 18:14:39	15.06	67.60	927.77	232.10	5.00
MACK	2019-12-09 18:15:12	15.06	67.48	927.79	237.65	5.00
MACK	2019-12-09 18:15:44	15.06	67.50	927.79	249.39	4.20
MACK	2019-12-09 18:16:17	15.06	67.40	927.79	252.85	4.60
MACK	2019-12-09 18:16:49	15.07	67.38	927.77	253.44	5.00
MACK	2019-12-09 18:17:22	15.07	67.27	927.77	261.31	5.60
MACK	2019-12-09 18:17:54	15.08	67.03	927.79	275.11	4.73
MACK	2019-12-09 18:18:27	15.09	67.30	927.77	275.11	3.60
MACK	2019-12-09 18:18:59	15.09	67.64	927.75	270.35	4.80
MACK	2019-12-09 18:19:32	15.10	67.76	927.73	262.99	4.53
MACK	2019-12-09 18:20:04	15.10	67.72	927.77	249.02	4.00
MACK	2019-12-09 18:20:37	15.11	67.68	927.79	251.50	4.00
MACK	2019-12-09 18:21:09	15.11	67.58	927.79	253.44	4.93
MACK	2019-12-09 18:21:42	15.11	67.48	927.81	257.42	4.87
MACK	2019-12-09 18:22:14	15.11	67.43	927.83	254.42	4.20
MACK	2019-12-09 18:22:47	15.11	67.40	927.85	251.11	4.00
MACK	2019-12-09 18:23:19	15.12	67.20	927.87	258.63	5.47
MACK	2019-12-09 18:23:52	15.13	66.89	927.85	276.74	3.67
MACK	2019-12-09 18:24:24	15.14	66.75	927.83	286.15	4.07
MACK	2019-12-09 18:24:57	15.15	66.73	927.81	303.63	4.53
MACK	2019-12-09 18:25:29	15.16	66.80	927.81	307.61	5.20
MACK	2019-12-09 18:26:02	15.17	66.96	927.79	307.04	5.13
MACK	2019-12-09 18:26:34	15.19	67.04	927.79	301.95	4.93
MACK	2019-12-09 18:27:07	15.20	67.33	927.79	300.29	5.93
MACK	2019-12-09 18:27:39	15.21	67.50	927.79	285.65	4.27
MACK	2019-12-09 18:28:12	15.21	66.65	927.81	310.82	5.00
MACK	2019-12-09 18:28:44	15.22	66.79	927.83	325.95	5.60
MACK	2019-12-09 18:29:17	15.22	66.95	927.83	325.30	4.80
MACK	2019-12-09 18:29:49	15.22	67.43	927.85	305.32	4.67
MACK	2019-12-09 18:30:22	15.23	67.31	927.85	294.90	4.40
MACK	2019-12-09 18:30:54	15.23	67.32	927.89	289.18	5.00
MACK	2019-12-09 18:31:27	15.24	67.28	927.89	283.43	4.87
MACK	2019-12-09 18:31:59	15.25	67.39	927.89	275.35	5.47
MACK	2019-12-09 18:32:32	15.25	67.32	927.93	276.27	5.47
MACK	2019-12-09 18:33:04	15.26	67.08	927.93	290.20	5.13
MACK	2019-12-09 18:33:37	15.26	67.06	927.95	300.29	4.07
MACK	2019-12-09 18:34:09	15.26	67.25	927.95	295.69	4.00
MACK	2019-12-09 18:34:42	15.27	67.22	927.97	285.90	5.07
MACK	2019-12-09 18:35:14	15.28	67.08	927.97	276.97	4.07
MACK	2019-12-09 18:35:47	15.29	66.49	927.99	298.65	4.20
MACK	2019-12-09 18:36:19	15.29	66.12	928.01	325.95	5.13
MACK	2019-12-09 18:36:52	15.31	66.10	928.05	349.56	5.13
MACK	2019-12-09 18:37:24	15.32	66.63	928.06	356.40	4.87
MACK	2019-12-09 18:37:57	15.32	66.71	928.08	358.34	5.73
MACK	2019-12-09 18:38:29	15.33	67.18	928.12	345.88	4.33
MACK	2019-12-09 18:39:02	15.34	66.89	928.10	343.70	4.67
MACK	2019-12-09 18:39:34	15.34	67.01	928.10	337.34	5.00
MACK	2019-12-09 18:40:07	15.35	67.12	928.12	321.48	4.07
MACK	2019-12-09 18:40:39	15.35	67.07	928.12	310.52	4.67
MACK	2019-12-09 18:41:12	15.36	67.09	928.18	307.33	5.00
MACK	2019-12-09 18:41:44	15.37	67.16	928.18	303.63	4.20
MACK	2019-12-09 18:42:17	15.39	67.20	928.22	295.43	5.27
MACK	2019-12-09 18:42:49	15.40	67.30	928.32	283.68	4.40
MACK	2019-12-09 18:43:22	15.41	67.30	928.36	273.51	5.00
MACK	2019-12-09 18:43:54	15.42	66.73	928.40	293.05	4.60
MACK	2019-12-09 18:44:27	15.43	66.85	928.42	295.96	4.00
MACK	2019-12-09 18:44:59	15.43	66.98	928.42	280.77	4.33
MACK	2019-12-09 18:45:32	15.44	66.88	928.42	281.49	5.60
MACK	2019-12-09 18:46:04	15.45	66.74	928.40	294.10	4.87
MACK	2019-12-09 18:46:37	15.46	66.33	928.36	309.35	5.00
MACK	2019-12-09 18:47:09	15.46	65.74	928.36	343.70	4.00
MACK	2019-12-09 18:47:42	15.47	65.79	928.34	356.40	3.80
MACK	2019-12-09 18:48:14	15.47	65.90	928.34	341.91	4.33
MACK	2019-12-09 18:48:47	15.48	65.97	928.36	327.25	4.13
MACK	2019-12-09 18:49:19	15.49	65.61	928.38	345.88	3.80
MACK	2019-12-09 18:49:52	15.50	65.34	928.44	359.13	4.13
MACK	2019-12-09 18:50:24	15.51	65.28	928.44	358.34	3.33
MACK	2019-12-09 18:50:57	15.52	65.71	928.44	364.31	4.20
MACK	2019-12-09 18:51:29	15.54	66.24	928.46	359.52	6.00
MACK	2019-12-09 18:52:02	15.55	66.62	928.42	338.39	5.00
MACK	2019-12-09 18:52:34	15.57	66.73	928.38	312.89	4.33
MACK	2019-12-09 18:53:07	15.58	66.62	928.38	293.05	4.87
MACK	2019-12-09 18:53:39	15.59	66.72	928.40	273.74	5.13
MACK	2019-12-09 18:54:12	15.61	66.95	928.38	263.62	4.13
MACK	2019-12-09 18:54:44	15.62	66.87	928.40	253.83	4.00
MACK	2019-12-09 18:55:17	15.63	66.66	928.38	249.96	4.00
MACK	2019-12-09 18:55:49	15.64	66.40	928.40	260.27	3.27
MACK	2019-12-09 18:56:22	15.64	66.45	928.40	262.78	4.60
MACK	2019-12-09 18:56:54	15.65	66.59	928.44	257.82	4.87
MACK	2019-12-09 18:57:27	15.66	66.78	928.44	249.96	5.00
MACK	2019-12-09 18:57:59	15.66	66.74	928.42	250.35	4.07
MACK	2019-12-09 18:58:32	15.67	66.80	928.42	244.93	4.00
MACK	2019-12-09 18:59:04	15.67	66.82	928.40	238.00	4.93
MACK	2019-12-09 18:59:36	15.67	66.91	928.36	231.45	3.80
MACK	2019-12-09 19:00:09	15.68	66.87	928.32	229.19	4.00
MACK	2019-12-09 19:00:42	15.68	66.92	928.22	228.07	4.73
MACK	2019-12-09 19:01:14	15.68	66.88	928.24	226.34	4.00
MACK	2019-12-09 19:01:47	15.68	66.71	928.24	212.15	4.40
MACK	2019-12-09 19:02:19	15.68	66.52	928.24	199.51	4.00
MACK	2019-12-09 19:02:52	15.68	66.52	928.22	183.78	4.20
MACK	2019-12-09 19:03:24	15.68	66.20	928.22	191.36	4.40
MACK	2019-12-09 19:03:57	15.68	66.43	928.22	199.99	4.00
MACK	2019-12-09 19:04:29	15.68	66.72	928.22	198.30	3.27
MACK	2019-12-09 19:05:02	15.68	66.74	928.22	192.15	3.20
MACK	2019-12-09 19:05:34	15.68	66.64	928.24	186.57	3.27
MACK	2019-12-09 19:06:07	15.68	66.74	928.32	190.80	3.67
MACK	2019-12-09 19:06:39	15.68	66.78	928.34	192.82	3.87
MACK	2019-12-09 19:07:12	15.67	67.09	928.38	187.21	5.60
MACK	2019-12-09 19:07:44	15.67	67.22	928.42	182.98	4.13
MACK	2019-12-09 19:08:17	15.66	67.08	928.42	182.58	4.53
MACK	2019-12-09 19:08:49	15.65	67.06	928.44	180.02	3.73
MACK	2019-12-09 19:09:22	15.65	67.08	928.44	178.48	4.07
MACK	2019-12-09 19:09:54	15.64	67.42	928.40	167.88	3.40
MACK	2019-12-09 19:10:27	15.63	67.68	928.40	159.38	4.00
MACK	2019-12-09 19:10:59	15.62	67.69	928.36	158.03	4.33
MACK	2019-12-09 19:11:32	15.61	67.73	928.36	155.96	4.00
MACK	2019-12-09 19:12:04	15.60	67.75	928.32	149.26	3.60
MACK	2019-12-09 19:12:37	15.59	67.70	928.34	148.20	3.40
MACK	2019-12-09 19:13:09	15.58	67.44	928.32	153.24	4.20
MACK	2019-12-09 19:13:42	15.58	67.25	928.34	160.61	3.13
MACK	2019-12-09 19:14:14	15.57	67.27	928.36	164.41	4.27
MACK	2019-12-09 19:14:47	15.56	67.27	928.38	168.90	3.53
MACK	2019-12-09 19:15:19	15.56	67.22	928.40	172.04	4.00
MACK	2019-12-09 19:15:52	15.56	67.20	928.42	174.92	3.33
MACK	2019-12-09 19:16:24	15.56	67.14	928.42	174.19	3.60
MACK	2019-12-09 19:16:58	15.56	67.03	928.42	182.38	4.13
MACK	2019-12-09 19:17:30	15.55	67.16	928.42	185.52	5.00
MACK	2019-12-09 19:18:03	15.55	67.36	928.42	185.83	4.00
MACK	2019-12-09 19:18:35	15.55	67.51	928.40	179.43	4.00
MACK	2019-12-09 19:19:08	15.55	67.55	928.38	173.65	3.60
MACK	2019-12-09 19:19:40	15.55	67.51	928.40	168.90	4.20
MACK	2019-12-09 19:20:13	15.54	67.53	928.42	161.08	3.20
MACK	2019-12-09 19:20:45	15.54	67.49	928.44	156.10	4.53
MACK	2019-12-09 19:21:18	15.54	67.48	928.44	154.94	3.00
MACK	2019-12-09 19:21:50	15.54	67.49	928.44	150.34	4.87
MACK	2019-12-09 19:22:23	15.53	67.47	928.46	151.71	5.07
MACK	2019-12-09 19:22:55	15.53	67.38	928.44	159.84	3.93
MACK	2019-12-09 19:23:28	15.52	67.03	928.47	177.90	3.33
MACK	2019-12-09 19:24:00	15.51	67.00	928.47	190.25	4.00
MACK	2019-12-09 19:24:33	15.50	67.07	928.49	196.75	4.00
MACK	2019-12-09 19:25:05	15.49	67.27	928.49	191.70	4.20
MACK	2019-12-09 19:25:38	15.48	67.53	928.51	185.94	5.00
MACK	2019-12-09 19:26:10	15.48	67.77	928.51	182.58	5.13
MACK	2019-12-09 19:26:43	15.48	67.69	928.51	182.78	4.27
MACK	2019-12-09 19:27:15	15.48	67.74	928.51	176.59	3.93
MACK	2019-12-09 19:27:48	15.47	67.69	928.49	172.75	3.67
MACK	2019-12-09 19:28:20	15.47	67.72	928.53	164.25	3.20
MACK	2019-12-09 19:28:52	15.46	67.76	928.55	155.96	4.00
MACK	2019-12-09 19:29:25	15.46	67.87	928.59	149.26	4.07
MACK	2019-12-09 19:29:57	15.46	67.29	928.59	169.42	5.00
MACK	2019-12-09 19:30:30	15.45	66.88	928.57	194.54	4.00
MACK	2019-12-09 19:31:02	15.45	66.97	928.55	207.32	5.40
MACK	2019-12-09 19:31:35	15.44	67.85	928.53	188.29	4.87
MACK	2019-12-09 19:32:07	15.44	68.15	928.49	174.19	5.13
MACK	2019-12-09 19:32:40	15.43	68.11	928.49	163.44	4.40
MACK	2019-12-09 19:33:13	15.43	68.06	928.51	161.70	6.27
MACK	2019-12-09 19:33:45	15.42	67.91	928.51	164.73	4.33
MACK	2019-12-09 19:34:18	15.42	67.79	928.49	168.39	5.93
MACK	2019-12-09 19:34:50	15.42	67.64	928.47	171.86	4.53
MACK	2019-12-09 19:35:23	15.42	67.53	928.46	177.90	4.00
MACK	2019-12-09 19:35:55	15.42	67.47	928.49	181.98	4.13
MACK	2019-12-09 19:36:28	15.42	67.45	928.49	185.42	3.27
MACK	2019-12-09 19:37:00	15.42	67.49	928.51	183.78	4.00
MACK	2019-12-09 19:37:33	15.42	67.52	928.51	176.40	3.93
MACK	2019-12-09 19:38:05	15.43	67.61	928.53	172.93	4.13
MACK	2019-12-09 19:38:38	15.42	67.70	928.55	174.55	5.00
