MACK	2019-12-30 17:46:41	13.22	42.08	923.30	2315.70	1.13
MACK	2019-12-30 17:47:13	13.21	42.27	923.28	2285.96	1.00
MACK	2019-12-30 17:47:46	13.20	43.01	923.30	2247.48	1.00
MACK	2019-12-30 17:48:18	13.20	44.49	923.28	2161.94	1.00
MACK	2019-12-30 17:48:51	13.19	44.61	923.30	2112.34	1.00
MACK	2019-12-30 17:49:23	13.18	44.54	923.28	2045.98	1.00
MACK	2019-12-30 17:49:56	13.17	43.85	923.30	2090.84	1.00
MACK	2019-12-30 17:50:29	13.16	44.08	923.30	2115.69	1.00
MACK	2019-12-30 17:51:01	13.14	44.67	923.30	2090.84	1.53
MACK	2019-12-30 17:51:33	13.12	43.44	923.28	2142.86	1.40
MACK	2019-12-30 17:52:06	13.10	42.28	923.28	2245.58	1.00
MACK	2019-12-30 17:52:38	13.08	43.41	923.26	2210.26	1.00
MACK	2019-12-30 17:53:11	13.07	44.43	923.28	2158.45	1.00
MACK	2019-12-30 17:53:43	13.05	44.72	923.30	2094.12	1.00
MACK	2019-12-30 17:54:16	13.03	45.01	923.30	2030.42	1.07
MACK	2019-12-30 17:54:48	13.02	45.13	923.32	1995.52	1.67
MACK	2019-12-30 17:55:21	13.00	43.34	923.34	2087.57	1.00
MACK	2019-12-30 17:55:54	12.97	43.24	923.32	2168.97	1.07
MACK	2019-12-30 17:56:26	12.94	44.03	923.34	2188.52	1.40
MACK	2019-12-30 17:56:58	12.92	44.27	923.30	2181.37	1.00
MACK	2019-12-30 17:57:31	12.89	45.32	923.32	2119.05	1.07
MACK	2019-12-30 17:58:03	12.87	45.14	923.34	2082.68	1.87
MACK	2019-12-30 17:58:36	12.85	45.19	923.36	2045.98	1.00
MACK	2019-12-30 17:59:08	12.83	45.50	923.34	2041.28	1.40
MACK	2019-12-30 17:59:41	12.81	45.55	923.34	2027.33	1.13
MACK	2019-12-30 18:00:13	12.79	45.69	923.38	1983.66	1.13
MACK	2019-12-30 18:00:46	12.77	45.27	923.38	2018.14	1.13
MACK	2019-12-30 18:01:19	12.76	44.96	923.36	2066.56	1.00
MACK	2019-12-30 18:01:51	12.74	44.99	923.32	2092.48	1.00
MACK	2019-12-30 18:02:23	12.72	45.70	923.32	2039.72	1.00
MACK	2019-12-30 18:02:56	12.70	45.44	923.32	2038.17	1.00
MACK	2019-12-30 18:03:28	12.69	44.97	923.32	2050.69	1.20
MACK	2019-12-30 18:04:01	12.68	44.98	923.32	2095.76	1.00
MACK	2019-12-30 18:04:33	12.66	46.12	923.34	2033.51	1.20
MACK	2019-12-30 18:05:06	12.64	46.10	923.36	2022.73	1.00
MACK	2019-12-30 18:05:38	12.63	47.17	923.36	1946.06	1.33
MACK	2019-12-30 18:06:11	12.60	47.07	923.34	1817.56	1.00
MACK	2019-12-30 18:06:44	12.57	47.35	923.36	1749.67	1.33
MACK	2019-12-30 18:07:16	12.54	46.95	923.36	1768.21	1.20
MACK	2019-12-30 18:07:48	12.52	46.49	923.36	1791.95	1.00
MACK	2019-12-30 18:08:21	12.49	45.54	923.36	1851.59	1.00
MACK	2019-12-30 18:08:53	12.47	44.94	923.36	1920.86	1.00
MACK	2019-12-30 18:09:26	12.46	45.08	923.36	1958.91	1.00
MACK	2019-12-30 18:09:58	12.45	45.57	923.34	1970.48	1.00
MACK	2019-12-30 18:10:31	12.43	45.01	923.30	1992.54	1.00
MACK	2019-12-30 18:11:04	12.42	44.22	923.30	2085.94	1.00
MACK	2019-12-30 18:11:36	12.41	44.34	923.30	2112.34	1.00
MACK	2019-12-30 18:12:09	12.40	45.27	923.30	2092.48	1.00
MACK	2019-12-30 18:12:41	12.39	44.91	923.28	2120.73	1.00
MACK	2019-12-30 18:13:13	12.38	45.28	923.28	2151.49	1.53
MACK	2019-12-30 18:13:46	12.37	44.48	923.26	2170.73	1.00
MACK	2019-12-30 18:14:18	12.36	44.19	923.26	2208.44	1.93
MACK	2019-12-30 18:14:51	12.35	45.90	923.26	2149.76	1.00
MACK	2019-12-30 18:15:23	12.35	47.12	923.26	1998.50	1.60
MACK	2019-12-30 18:15:56	12.34	47.47	923.26	1907.14	1.67
MACK	2019-12-30 18:16:29	12.34	47.53	923.24	1835.05	1.00
MACK	2019-12-30 18:17:01	12.33	46.98	923.26	1812.63	1.07
MACK	2019-12-30 18:17:34	12.33	45.79	923.26	1867.13	1.47
MACK	2019-12-30 18:18:06	12.32	44.71	923.26	1950.33	1.33
MACK	2019-12-30 18:18:39	12.32	44.49	923.28	2047.55	1.00
MACK	2019-12-30 18:19:11	12.31	44.75	923.28	2060.19	1.07
MACK	2019-12-30 18:19:44	12.31	45.52	923.28	2060.19	1.07
MACK	2019-12-30 18:20:16	12.30	44.26	923.26	2125.80	1.00
MACK	2019-12-30 18:20:49	12.29	41.32	923.26	2350.35	1.20
MACK	2019-12-30 18:21:21	12.28	43.47	923.24	2354.50	1.00
MACK	2019-12-30 18:21:54	12.28	45.08	923.24	2264.63	1.00
MACK	2019-12-30 18:22:26	12.27	45.77	923.26	2206.61	1.07
MACK	2019-12-30 18:22:59	12.26	45.49	923.22	2186.73	1.67
MACK	2019-12-30 18:23:31	12.25	46.10	923.20	2160.19	1.00
MACK	2019-12-30 18:24:04	12.24	45.71	923.20	2165.45	1.60
MACK	2019-12-30 18:24:36	12.22	45.82	923.20	2136.00	1.00
MACK	2019-12-30 18:25:09	12.21	45.93	923.22	2129.19	1.00
MACK	2019-12-30 18:25:41	12.20	46.55	923.22	2089.20	1.27
MACK	2019-12-30 18:26:14	12.19	46.66	923.20	2061.78	1.00
MACK	2019-12-30 18:26:46	12.18	46.51	923.22	2061.78	1.00
MACK	2019-12-30 18:27:19	12.16	46.29	923.22	2060.19	1.27
MACK	2019-12-30 18:27:51	12.14	48.16	923.24	2010.54	1.00
MACK	2019-12-30 18:28:24	12.13	47.30	923.24	1986.61	1.00
MACK	2019-12-30 18:28:56	12.11	46.65	923.24	2015.09	1.00
MACK	2019-12-30 18:29:29	12.09	46.49	923.26	2009.03	1.20
MACK	2019-12-30 18:30:01	12.07	47.00	923.28	2031.96	1.40
MACK	2019-12-30 18:30:33	12.05	47.03	923.30	2007.52	1.00
MACK	2019-12-30 18:31:06	12.03	47.62	923.30	1974.85	1.00
MACK	2019-12-30 18:31:39	12.01	47.38	923.32	1989.57	1.07
MACK	2019-12-30 18:32:11	12.00	46.69	923.32	2003.00	1.73
MACK	2019-12-30 18:32:44	11.98	46.92	923.32	2030.42	1.00
MACK	2019-12-30 18:33:16	11.97	47.12	923.36	2013.57	1.07
MACK	2019-12-30 18:33:49	11.95	47.94	923.34	1983.66	1.00
MACK	2019-12-30 18:34:21	11.94	47.46	923.32	1979.24	1.00
MACK	2019-12-30 18:34:54	11.93	47.20	923.34	1988.09	1.00
MACK	2019-12-30 18:35:26	11.91	47.07	923.36	1980.71	1.20
MACK	2019-12-30 18:35:59	11.90	46.77	923.36	2021.20	1.00
MACK	2019-12-30 18:36:31	11.89	46.29	923.36	2057.01	1.00
MACK	2019-12-30 18:37:04	11.88	45.87	923.38	2104.02	1.00
MACK	2019-12-30 18:37:36	11.87	45.71	923.38	2100.71	1.00
MACK	2019-12-30 18:38:09	11.86	45.79	923.38	2129.19	1.00
MACK	2019-12-30 18:38:41	11.85	45.71	923.38	2141.14	2.00
MACK	2019-12-30 18:39:14	11.85	45.58	923.40	2163.70	1.00
MACK	2019-12-30 18:39:46	11.84	45.60	923.40	2154.96	1.00
MACK	2019-12-30 18:40:19	11.84	46.36	923.40	2136.00	1.00
MACK	2019-12-30 18:40:51	11.83	46.19	923.40	2109.00	1.00
MACK	2019-12-30 18:41:24	11.83	47.02	923.40	2092.48	1.00
MACK	2019-12-30 18:41:56	11.82	47.23	923.42	2077.82	1.00
MACK	2019-12-30 18:42:29	11.81	47.11	923.42	2044.41	1.07
MACK	2019-12-30 18:43:01	11.80	46.83	923.44	2022.73	1.07
MACK	2019-12-30 18:43:34	11.79	46.60	923.44	2035.06	1.00
MACK	2019-12-30 18:44:06	11.78	46.48	923.46	2082.68	1.00
MACK	2019-12-30 18:44:39	11.77	46.44	923.44	2077.82	1.00
MACK	2019-12-30 18:45:11	11.76	46.43	923.46	2095.76	1.00
MACK	2019-12-30 18:45:44	11.76	46.83	923.46	2076.21	1.00
MACK	2019-12-30 18:46:16	11.75	46.88	923.48	2097.41	1.13
MACK	2019-12-30 18:46:49	11.74	47.63	923.50	2035.06	1.00
MACK	2019-12-30 18:47:21	11.73	47.69	923.54	2016.62	1.00
MACK	2019-12-30 18:47:54	11.72	47.39	923.54	1983.66	1.00
MACK	2019-12-30 18:48:26	11.71	47.29	923.56	2021.20	1.00
MACK	2019-12-30 18:48:59	11.71	47.28	923.57	2000.00	1.00
MACK	2019-12-30 18:49:31	11.70	47.62	923.57	2003.00	1.00
MACK	2019-12-30 18:50:04	11.70	47.49	923.59	2022.73	1.00
MACK	2019-12-30 18:50:36	11.69	47.38	923.61	2031.96	1.00
MACK	2019-12-30 18:51:09	11.68	47.15	923.59	2041.28	1.00
MACK	2019-12-30 18:51:41	11.67	47.33	923.61	2058.60	1.00
MACK	2019-12-30 18:52:14	11.66	47.21	923.61	2066.56	1.20
MACK	2019-12-30 18:52:46	11.65	47.15	923.63	2090.84	1.00
MACK	2019-12-30 18:53:19	11.64	46.86	923.63	2104.02	1.07
MACK	2019-12-30 18:53:51	11.62	46.18	923.61	2158.45	1.07
MACK	2019-12-30 18:54:24	11.61	44.31	923.57	2325.78	1.73
MACK	2019-12-30 18:54:56	11.60	44.48	923.59	2346.22	1.00
MACK	2019-12-30 18:55:29	11.58	44.84	923.59	2418.48	1.33
MACK	2019-12-30 18:56:01	11.57	45.56	923.59	2401.08	1.07
MACK	2019-12-30 18:56:34	11.55	45.69	923.61	2403.24	1.20
MACK	2019-12-30 18:57:06	11.55	45.80	923.63	2369.12	1.00
MACK	2019-12-30 18:57:39	11.54	46.02	923.65	2338.00	1.00
MACK	2019-12-30 18:58:11	11.54	46.69	923.67	2291.85	1.00
MACK	2019-12-30 18:58:44	11.54	47.12	923.69	2234.31	1.00
MACK	2019-12-30 18:59:16	11.54	47.23	923.69	2202.97	1.00
MACK	2019-12-30 18:59:49	11.54	47.24	923.71	2177.81	1.00
MACK	2019-12-30 19:00:21	11.54	47.43	923.73	2129.19	1.00
MACK	2019-12-30 19:00:54	11.54	46.88	923.73	2142.86	1.47
MACK	2019-12-30 19:01:26	11.54	46.85	923.75	2163.70	1.00
MACK	2019-12-30 19:01:59	11.55	46.97	923.75	2153.23	1.20
MACK	2019-12-30 19:02:31	11.54	47.08	923.77	2174.27	1.00
MACK	2019-12-30 19:03:04	11.54	47.22	923.77	2156.70	1.13
MACK	2019-12-30 19:03:36	11.53	47.31	923.77	2151.49	1.13
MACK	2019-12-30 19:04:09	11.53	47.92	923.77	2117.37	1.00
MACK	2019-12-30 19:04:41	11.52	47.21	923.81	2124.10	1.00
MACK	2019-12-30 19:05:14	11.51	47.31	923.79	2122.42	1.80
MACK	2019-12-30 19:05:46	11.50	47.49	923.79	2119.05	1.20
MACK	2019-12-30 19:06:19	11.49	47.19	923.81	2146.30	1.00
MACK	2019-12-30 19:06:51	11.48	46.83	923.79	2160.19	1.00
MACK	2019-12-30 19:07:24	11.47	46.77	923.81	2202.97	1.20
MACK	2019-12-30 19:07:56	11.46	47.36	923.79	2202.97	1.00
MACK	2019-12-30 19:08:29	11.45	47.41	923.81	2188.52	1.67
MACK	2019-12-30 19:09:01	11.44	47.54	923.81	2177.81	1.00
MACK	2019-12-30 19:09:34	11.43	48.74	923.83	2109.00	1.00
MACK	2019-12-30 19:10:06	11.42	48.63	923.83	2021.20	1.67
MACK	2019-12-30 19:10:39	11.41	48.08	923.85	2038.17	1.73
MACK	2019-12-30 19:11:11	11.40	48.68	923.85	2001.50	1.00
MACK	2019-12-30 19:11:44	11.39	48.30	923.85	2021.20	1.00
MACK	2019-12-30 19:12:16	11.38	48.01	923.85	2009.03	2.00
MACK	2019-12-30 19:12:49	11.37	48.00	923.83	2016.62	1.00
MACK	2019-12-30 19:13:21	11.36	47.95	923.85	1948.91	1.07
MACK	2019-12-30 19:13:54	11.35	47.84	923.83	1957.48	1.00
MACK	2019-12-30 19:14:26	11.34	47.63	923.85	1977.78	1.00
MACK	2019-12-30 19:14:59	11.33	48.99	923.83	1963.23	1.07
MACK	2019-12-30 19:15:31	11.31	48.65	923.87	1943.23	1.00
MACK	2019-12-30 19:16:04	11.30	47.69	923.85	2018.14	1.00
MACK	2019-12-30 19:16:36	11.29	47.76	923.81	2001.50	1.00
MACK	2019-12-30 19:17:09	11.27	47.35	923.81	2089.20	1.13
MACK	2019-12-30 19:17:41	11.26	47.07	923.81	2115.69	1.73
MACK	2019-12-30 19:18:14	11.25	46.67	923.79	2195.72	1.60
MACK	2019-12-30 19:18:46	11.24	46.52	923.79	2238.05	1.07
MACK	2019-12-30 19:19:19	11.23	46.74	923.79	2241.81	1.00
MACK	2019-12-30 19:19:51	11.22	47.52	923.77	2154.96	1.00
MACK	2019-12-30 19:20:24	11.21	49.04	923.79	2074.59	1.00
MACK	2019-12-30 19:20:56	11.19	49.20	923.81	2016.62	1.33
MACK	2019-12-30 19:21:29	11.18	48.95	923.81	2009.03	1.07
MACK	2019-12-30 19:22:01	11.16	48.44	923.81	2007.52	1.00
MACK	2019-12-30 19:22:35	11.15	48.48	923.85	2021.20	1.47
MACK	2019-12-30 19:23:07	11.13	48.16	923.85	2007.52	1.00
MACK	2019-12-30 19:23:40	11.12	47.86	923.81	2092.48	1.20
MACK	2019-12-30 19:24:12	11.11	48.52	923.83	2047.55	1.33
MACK	2019-12-30 19:24:45	11.10	48.60	923.83	2047.55	1.27
MACK	2019-12-30 19:25:17	11.08	48.60	923.83	2057.01	1.07
MACK	2019-12-30 19:25:50	11.07	48.72	923.87	2066.56	2.07
MACK	2019-12-30 19:26:22	11.06	48.72	923.87	2072.98	1.80
MACK	2019-12-30 19:26:55	11.04	48.72	923.87	2082.68	1.07
MACK	2019-12-30 19:27:27	11.03	49.34	923.87	2018.14	1.07
MACK	2019-12-30 19:28:00	11.02	49.32	923.91	2028.88	1.00
MACK	2019-12-30 19:28:32	11.01	48.58	923.91	2072.98	1.73
MACK	2019-12-30 19:29:05	11.00	48.17	923.93	2072.98	1.00
MACK	2019-12-30 19:29:37	10.99	48.37	923.93	2102.36	1.20
MACK	2019-12-30 19:30:10	10.98	48.47	923.95	2079.44	1.00
MACK	2019-12-30 19:30:42	10.97	48.77	923.91	2102.36	1.07
MACK	2019-12-30 19:31:15	10.96	49.29	923.95	2022.73	1.00
MACK	2019-12-30 19:31:47	10.95	49.56	923.95	2006.01	1.67
MACK	2019-12-30 19:32:20	10.94	48.97	923.97	2022.73	1.00
MACK	2019-12-30 19:32:52	10.93	48.58	923.97	2039.72	1.13
MACK	2019-12-30 19:33:25	10.92	48.40	923.99	2049.12	1.53
MACK	2019-12-30 19:33:57	10.92	48.45	923.99	2047.55	1.00
MACK	2019-12-30 19:34:30	10.91	50.03	924.01	2004.51	1.73
MACK	2019-12-30 19:35:02	10.90	50.21	924.05	1973.39	1.00
MACK	2019-12-30 19:35:35	10.90	49.40	924.05	1971.94	1.33
MACK	2019-12-30 19:36:07	10.89	48.93	924.07	2061.78	1.00
MACK	2019-12-30 19:36:40	10.88	50.09	924.07	2009.03	1.20
MACK	2019-12-30 19:37:12	10.86	49.58	924.07	2001.50	1.00
MACK	2019-12-30 19:37:45	10.85	49.40	924.09	1980.71	1.00
MACK	2019-12-30 19:38:17	10.84	49.11	924.09	1977.78	1.00
MACK	2019-12-30 19:38:50	10.83	49.11	924.09	1986.61	1.00
MACK	2019-12-30 19:39:22	10.82	49.23	924.07	1992.54	1.20
MACK	2019-12-30 19:39:55	10.81	50.10	924.09	1859.33	1.13
MACK	2019-12-30 19:40:27	10.80	48.54	924.07	1845.20	1.00
MACK	2019-12-30 19:41:00	10.79	46.03	924.07	1980.71	1.07
MACK	2019-12-30 19:41:32	10.79	45.41	924.07	1986.61	1.27
MACK	2019-12-30 19:42:05	10.78	44.53	924.07	2139.42	1.00
MACK	2019-12-30 19:42:37	10.78	45.08	924.09	2243.70	1.53
MACK	2019-12-30 19:43:10	10.77	46.93	924.09	2221.30	1.00
MACK	2019-12-30 19:43:42	10.77	47.16	924.09	2232.44	1.40
MACK	2019-12-30 19:44:15	10.76	47.14	924.11	2204.79	1.67
MACK	2019-12-30 19:44:47	10.76	47.66	924.12	2174.27	1.00
MACK	2019-12-30 19:45:20	10.76	48.04	924.12	2148.03	1.00
MACK	2019-12-30 19:45:52	10.76	48.05	924.14	2122.42	2.00
MACK	2019-12-30 19:46:25	10.76	48.24	924.14	2107.34	1.00
MACK	2019-12-30 19:46:57	10.75	48.47	924.16	2115.69	1.00
MACK	2019-12-30 19:47:30	10.75	48.30	924.18	2071.37	1.27
MACK	2019-12-30 19:48:02	10.75	48.02	924.18	2082.68	1.00
MACK	2019-12-30 19:48:35	10.74	48.18	924.18	2095.76	1.00
MACK	2019-12-30 19:49:07	10.74	48.46	924.18	2082.68	1.00
MACK	2019-12-30 19:49:40	10.74	49.54	924.16	2018.14	1.27
MACK	2019-12-30 19:50:12	10.74	49.73	924.18	1994.03	1.13
MACK	2019-12-30 19:50:45	10.74	49.14	924.20	2000.00	1.00
MACK	2019-12-30 19:51:17	10.73	48.65	924.18	2025.80	1.13
MACK	2019-12-30 19:51:50	10.72	48.79	924.20	2028.88	1.00
MACK	2019-12-30 19:52:22	10.71	49.12	924.20	1994.03	1.00
MACK	2019-12-30 19:52:55	10.70	48.98	924.20	2009.03	1.27
MACK	2019-12-30 19:53:27	10.69	48.86	924.22	1995.52	1.53
MACK	2019-12-30 19:54:00	10.68	50.22	924.22	1974.85	1.00
MACK	2019-12-30 19:54:32	10.67	50.01	924.22	1931.98	2.13
MACK	2019-12-30 19:55:05	10.66	49.18	924.22	1956.04	1.00
MACK	2019-12-30 19:55:37	10.65	49.25	924.22	1960.35	1.00
MACK	2019-12-30 19:56:10	10.64	48.87	924.20	1988.09	1.07
MACK	2019-12-30 19:56:42	10.62	48.09	924.22	2071.37	1.00
MACK	2019-12-30 19:57:15	10.59	47.88	924.22	2115.69	1.13
MACK	2019-12-30 19:57:47	10.57	48.19	924.22	2134.29	1.13
MACK	2019-12-30 19:58:20	10.56	48.05	924.22	2139.42	1.00
MACK	2019-12-30 19:58:52	10.55	48.11	924.24	2158.45	1.00
MACK	2019-12-30 19:59:25	10.54	47.79	924.22	2206.61	1.13
MACK	2019-12-30 19:59:57	10.53	47.08	924.24	2255.07	1.00
MACK	2019-12-30 20:00:30	10.53	46.17	924.22	2335.96	1.00
MACK	2019-12-30 20:01:02	10.51	42.66	924.22	2609.97	1.00
MACK	2019-12-30 20:01:35	10.51	41.80	924.20	2801.68	1.00
MACK	2019-12-30 20:02:07	10.50	42.64	924.20	2846.48	1.00
MACK	2019-12-30 20:02:40	10.50	46.05	924.20	2778.36	1.00
MACK	2019-12-30 20:03:12	10.50	47.70	924.20	2625.37	1.00
MACK	2019-12-30 20:03:45	10.50	48.04	924.22	2509.40	1.00
MACK	2019-12-30 20:04:17	10.49	46.92	924.18	2504.69	1.00
MACK	2019-12-30 20:04:50	10.47	47.69	924.20	2495.33	1.00
MACK	2019-12-30 20:05:22	10.45	47.24	924.20	2481.41	1.00
MACK	2019-12-30 20:05:55	10.44	47.98	924.22	2422.87	1.53
MACK	2019-12-30 20:06:27	10.43	47.33	924.22	2436.13	1.00
MACK	2019-12-30 20:07:00	10.41	47.90	924.22	2405.41	1.80
MACK	2019-12-30 20:07:32	10.40	47.95	924.24	2381.80	1.80
MACK	2019-12-30 20:08:05	10.39	47.83	924.26	2381.80	1.00
MACK	2019-12-30 20:08:37	10.39	47.94	924.28	2346.22	1.00
MACK	2019-12-30 20:09:10	10.38	48.18	924.32	2317.71	1.00
MACK	2019-12-30 20:09:42	10.38	48.40	924.30	2245.58	1.00
MACK	2019-12-30 20:10:15	10.38	48.57	924.32	2201.15	1.07
MACK	2019-12-30 20:10:47	10.38	48.64	924.32	2210.26	1.00
MACK	2019-12-30 20:11:20	10.38	48.52	924.34	2212.10	1.07
MACK	2019-12-30 20:11:52	10.37	49.55	924.36	2082.68	1.00
MACK	2019-12-30 20:12:25	10.37	48.83	924.38	2064.97	1.53
MACK	2019-12-30 20:12:57	10.36	48.28	924.38	2082.68	1.00
MACK	2019-12-30 20:13:30	10.36	47.55	924.40	2146.30	1.00
MACK	2019-12-30 20:14:02	10.35	48.96	924.40	2117.37	1.67
MACK	2019-12-30 20:14:35	10.34	49.23	924.42	2079.44	1.13
MACK	2019-12-30 20:15:07	10.33	49.29	924.42	2027.33	1.20
MACK	2019-12-30 20:15:40	10.32	49.78	924.38	1946.06	1.00
MACK	2019-12-30 20:16:12	10.31	49.80	924.40	1947.48	1.00
MACK	2019-12-30 20:16:45	10.30	49.81	924.40	1953.18	1.00
MACK	2019-12-30 20:17:17	10.29	49.26	924.42	1971.94	1.40
MACK	2019-12-30 20:17:50	10.28	48.25	924.42	2024.26	1.13
MACK	2019-12-30 20:18:22	10.27	47.91	924.44	2082.68	1.00
MACK	2019-12-30 20:18:55	10.27	48.03	924.46	2090.84	1.00
MACK	2019-12-30 20:19:27	10.27	47.94	924.44	2136.00	1.00
MACK	2019-12-30 20:20:00	10.26	47.98	924.44	2163.70	1.40
MACK	2019-12-30 20:20:32	10.26	47.84	924.44	2192.12	1.20
MACK	2019-12-30 20:21:05	10.26	49.03	924.46	2188.52	1.67
MACK	2019-12-30 20:21:37	10.25	48.84	924.44	2167.21	1.27
MACK	2019-12-30 20:22:10	10.24	48.75	924.46	2188.52	1.00
MACK	2019-12-30 20:22:42	10.23	49.10	924.44	2154.96	1.00
MACK	2019-12-30 20:23:15	10.22	47.74	924.46	2181.37	1.80
MACK	2019-12-30 20:23:47	10.21	47.36	924.46	2223.15	1.00
MACK	2019-12-30 20:24:20	10.20	47.99	924.48	2251.26	1.00
MACK	2019-12-30 20:24:52	10.19	48.35	924.48	2256.97	1.00
MACK	2019-12-30 20:25:25	10.18	48.22	924.50	2249.37	1.07
MACK	2019-12-30 20:25:57	10.17	48.54	924.54	2276.22	1.20
MACK	2019-12-30 20:26:30	10.15	47.63	924.54	2323.76	1.33
MACK	2019-12-30 20:27:02	10.13	46.32	924.56	2407.57	1.13
MACK	2019-12-30 20:27:36	10.12	46.28	924.58	2486.03	1.00
MACK	2019-12-30 20:28:08	10.10	44.43	924.59	2630.54	1.00
MACK	2019-12-30 20:28:41	10.08	45.84	924.58	2622.79	1.07
MACK	2019-12-30 20:29:13	10.07	44.13	924.59	2766.84	1.00
MACK	2019-12-30 20:29:46	10.05	42.18	924.56	2998.32	1.00
MACK	2019-12-30 20:30:18	10.04	42.78	924.56	3104.65	1.73
MACK	2019-12-30 20:30:51	10.04	43.48	924.56	3120.98	1.00
MACK	2019-12-30 20:31:23	10.03	46.45	924.58	2989.92	1.00
MACK	2019-12-30 20:31:56	10.03	46.58	924.59	2889.61	1.00
MACK	2019-12-30 20:32:28	10.03	47.11	924.59	2775.47	1.27
MACK	2019-12-30 20:33:01	10.03	47.52	924.61	2686.12	1.00
MACK	2019-12-30 20:33:33	10.03	47.54	924.61	2633.14	1.00
MACK	2019-12-30 20:34:06	10.03	47.58	924.63	2490.67	1.40
MACK	2019-12-30 20:34:38	10.04	47.49	924.63	2392.47	1.27
MACK	2019-12-30 20:35:11	10.04	48.10	924.63	2313.69	2.00
MACK	2019-12-30 20:35:43	10.05	48.56	924.65	2243.70	1.20
MACK	2019-12-30 20:36:16	10.05	49.21	924.65	2168.97	1.13
MACK	2019-12-30 20:36:48	10.05	48.79	924.67	2149.76	1.00
MACK	2019-12-30 20:37:21	10.05	47.82	924.67	2208.44	1.07
MACK	2019-12-30 20:37:53	10.05	47.62	924.65	2228.72	1.00
MACK	2019-12-30 20:38:26	10.05	47.77	924.65	2241.81	1.00
MACK	2019-12-30 20:38:58	10.05	47.49	924.63	2264.63	1.20
MACK	2019-12-30 20:39:31	10.05	47.01	924.63	2307.69	1.00
MACK	2019-12-30 20:40:03	10.04	46.28	924.61	2386.06	1.33
MACK	2019-12-30 20:40:36	10.03	46.55	924.61	2463.10	1.00
MACK	2019-12-30 20:41:08	10.02	46.20	924.61	2500.00	1.00
MACK	2019-12-30 20:41:41	10.01	46.45	924.61	2509.40	1.60
MACK	2019-12-30 20:42:13	10.00	47.67	924.59	2463.10	1.00
MACK	2019-12-30 20:42:46	9.98	47.55	924.59	2436.13	1.00
MACK	2019-12-30 20:43:18	9.97	47.21	924.59	2447.30	1.00
MACK	2019-12-30 20:43:51	9.97	47.55	924.59	2440.58	1.00
MACK	2019-12-30 20:44:23	9.96	48.42	924.59	2358.66	1.00
MACK	2019-12-30 20:44:56	9.96	48.47	924.59	2344.16	1.00
MACK	2019-12-30 20:45:28	9.96	47.79	924.61	2340.05	1.00
MACK	2019-12-30 20:46:01	9.96	47.52	924.61	2375.45	1.00
MACK	2019-12-30 20:46:33	9.96	47.33	924.59	2429.48	1.00
MACK	2019-12-30 20:47:06	9.95	48.03	924.59	2379.68	1.00
MACK	2019-12-30 20:47:38	9.95	48.30	924.56	2338.00	1.00
MACK	2019-12-30 20:48:11	9.95	48.44	924.56	2317.71	1.00
MACK	2019-12-30 20:48:43	9.94	48.12	924.58	2344.16	1.00
MACK	2019-12-30 20:49:16	9.93	46.89	924.56	2407.57	1.00
MACK	2019-12-30 20:49:48	9.92	47.30	924.56	2427.27	1.00
MACK	2019-12-30 20:50:21	9.91	47.11	924.56	2474.51	1.00
MACK	2019-12-30 20:50:53	9.90	47.00	924.58	2490.67	1.00
MACK	2019-12-30 20:51:26	9.89	46.87	924.56	2507.04	1.00
MACK	2019-12-30 20:51:58	9.88	46.63	924.58	2545.28	1.00
MACK	2019-12-30 20:52:31	9.88	46.42	924.58	2569.78	1.00
MACK	2019-12-30 20:53:03	9.88	46.40	924.56	2599.80	1.53
MACK	2019-12-30 20:53:36	9.87	46.43	924.56	2609.97	1.07
MACK	2019-12-30 20:54:08	9.87	46.32	924.56	2617.65	1.00
MACK	2019-12-30 20:54:41	9.87	46.36	924.54	2648.81	1.07
MACK	2019-12-30 20:55:13	9.87	47.81	924.56	2577.22	1.07
MACK	2019-12-30 20:55:46	9.86	47.62	924.56	2533.21	1.00
MACK	2019-12-30 20:56:18	9.85	47.10	924.54	2552.58	1.53
MACK	2019-12-30 20:56:51	9.84	47.26	924.56	2550.14	1.27
MACK	2019-12-30 20:57:23	9.83	46.84	924.54	2579.71	1.40
MACK	2019-12-30 20:57:56	9.82	46.29	924.52	2617.65	1.73
MACK	2019-12-30 20:58:28	9.81	46.73	924.54	2654.08	1.00
MACK	2019-12-30 20:59:01	9.80	47.63	924.52	2604.88	1.00
MACK	2019-12-30 20:59:33	9.79	47.97	924.54	2509.40	1.00
MACK	2019-12-30 21:00:06	9.77	47.86	924.54	2344.16	1.13
MACK	2019-12-30 21:00:38	9.76	47.54	924.52	2221.30	1.00
MACK	2019-12-30 21:01:11	9.76	47.22	924.54	2158.45	1.07
MACK	2019-12-30 21:01:43	9.75	47.03	924.54	2125.80	1.00
MACK	2019-12-30 21:02:16	9.75	47.46	924.54	2177.81	1.00
MACK	2019-12-30 21:02:48	9.75	48.54	924.54	2122.42	1.20
MACK	2019-12-30 21:03:21	9.75	48.76	924.54	2097.41	1.00
MACK	2019-12-30 21:03:53	9.75	48.06	924.56	2124.10	1.00
MACK	2019-12-30 21:04:26	9.75	47.46	924.56	2167.21	1.00
MACK	2019-12-30 21:04:58	9.75	47.22	924.56	2238.05	1.00
MACK	2019-12-30 21:05:31	9.75	48.43	924.54	2215.77	1.07
