MACK	2019-12-17 15:07:20	14.90	63.50	922.83	557.09	1.33
MACK	2019-12-17 15:07:53	14.86	63.77	922.81	560.36	1.20
MACK	2019-12-17 15:08:26	14.82	64.14	922.81	551.10	1.07
MACK	2019-12-17 15:08:58	14.78	63.56	922.81	560.84	1.13
MACK	2019-12-17 15:09:30	14.75	63.58	922.79	566.55	1.33
MACK	2019-12-17 15:10:03	14.73	63.49	922.79	569.94	1.07
MACK	2019-12-17 15:10:35	14.71	64.11	922.77	559.89	1.27
MACK	2019-12-17 15:11:08	14.69	64.50	922.77	551.10	1.00
MACK	2019-12-17 15:11:40	14.68	64.22	922.75	548.38	1.93
MACK	2019-12-17 15:12:13	14.68	63.93	922.77	545.24	1.20
MACK	2019-12-17 15:12:45	14.67	63.33	922.77	558.02	1.07
MACK	2019-12-17 15:13:18	14.67	64.94	922.79	540.38	1.93
MACK	2019-12-17 15:13:51	14.66	65.57	922.77	522.19	1.33
MACK	2019-12-17 15:14:23	14.65	65.30	922.79	508.26	1.20
MACK	2019-12-17 15:14:56	14.63	65.80	922.81	499.13	1.00
MACK	2019-12-17 15:15:28	14.61	65.09	922.81	500.62	1.13
MACK	2019-12-17 15:16:01	14.58	64.76	922.85	507.87	1.00
MACK	2019-12-17 15:16:33	14.55	65.11	922.83	508.64	1.00
MACK	2019-12-17 15:17:06	14.51	66.13	922.83	489.96	1.00
MACK	2019-12-17 15:17:38	14.48	67.23	922.87	465.34	1.07
MACK	2019-12-17 15:18:11	14.44	65.88	922.87	459.57	1.80
MACK	2019-12-17 15:18:43	14.40	65.36	922.87	474.95	1.73
MACK	2019-12-17 15:19:16	14.35	65.76	922.87	478.70	2.13
MACK	2019-12-17 15:19:48	14.31	65.64	922.85	481.82	2.00
MACK	2019-12-17 15:20:21	14.27	65.25	922.87	486.74	1.13
MACK	2019-12-17 15:20:53	14.21	65.69	922.85	488.52	1.07
MACK	2019-12-17 15:21:26	14.17	66.29	922.89	476.31	1.13
MACK	2019-12-17 15:21:58	14.13	66.82	922.89	456.73	1.07
MACK	2019-12-17 15:22:31	14.11	66.84	922.91	439.57	1.33
MACK	2019-12-17 15:23:03	14.08	65.68	922.91	438.42	1.27
MACK	2019-12-17 15:23:36	14.05	65.09	922.89	463.08	1.53
MACK	2019-12-17 15:24:08	14.01	66.96	922.87	451.17	1.00
MACK	2019-12-17 15:24:41	13.97	67.22	922.85	440.74	1.20
MACK	2019-12-17 15:25:13	13.93	66.96	922.83	436.41	1.67
MACK	2019-12-17 15:25:46	13.87	67.41	922.79	430.21	1.20
MACK	2019-12-17 15:26:18	13.81	67.36	922.79	414.95	1.07
MACK	2019-12-17 15:26:51	13.76	67.13	922.81	406.11	1.00
MACK	2019-12-17 15:27:23	13.71	66.25	922.77	411.62	1.00
MACK	2019-12-17 15:27:56	13.66	66.43	922.81	417.29	1.00
MACK	2019-12-17 15:28:28	13.61	66.99	922.81	412.90	1.00
MACK	2019-12-17 15:29:01	13.57	66.25	922.79	417.03	1.00
MACK	2019-12-17 15:29:33	13.54	66.06	922.81	419.92	1.67
MACK	2019-12-17 15:30:06	13.52	65.41	922.81	434.42	1.60
MACK	2019-12-17 15:30:38	13.49	65.90	922.83	444.55	1.20
MACK	2019-12-17 15:31:11	13.46	66.12	922.81	445.15	1.07
MACK	2019-12-17 15:31:43	13.44	67.19	922.85	433.57	1.67
MACK	2019-12-17 15:32:16	13.42	67.06	922.85	420.45	1.87
MACK	2019-12-17 15:32:48	13.39	67.10	922.85	421.25	1.00
MACK	2019-12-17 15:33:21	13.34	66.11	922.85	424.19	1.00
MACK	2019-12-17 15:33:53	13.30	66.37	922.87	428.01	1.60
MACK	2019-12-17 15:34:26	13.25	66.04	922.91	432.45	1.00
MACK	2019-12-17 15:34:58	13.21	65.88	922.89	435.84	1.07
MACK	2019-12-17 15:35:31	13.19	66.19	922.89	434.42	1.00
MACK	2019-12-17 15:36:03	13.17	66.36	922.91	433.57	1.00
MACK	2019-12-17 15:36:36	13.15	66.38	922.91	421.51	2.00
MACK	2019-12-17 15:37:08	13.15	66.92	922.91	412.90	1.47
MACK	2019-12-17 15:37:41	13.15	66.57	922.93	413.16	1.07
MACK	2019-12-17 15:38:13	13.16	66.82	922.93	404.63	1.40
MACK	2019-12-17 15:38:46	13.16	66.93	922.93	393.41	1.07
MACK	2019-12-17 15:39:18	13.17	66.41	922.95	399.06	1.47
MACK	2019-12-17 15:39:51	13.18	66.81	922.95	389.73	1.00
MACK	2019-12-17 15:40:23	13.19	65.97	922.97	400.02	1.00
MACK	2019-12-17 15:40:56	13.20	65.39	922.97	415.21	1.00
MACK	2019-12-17 15:41:28	13.21	65.97	922.97	414.95	1.47
MACK	2019-12-17 15:42:01	13.23	66.62	922.99	408.10	1.20
MACK	2019-12-17 15:42:33	13.22	65.37	923.01	421.51	1.07
MACK	2019-12-17 15:43:06	13.20	65.27	922.99	438.13	1.20
MACK	2019-12-17 15:43:38	13.17	66.00	923.01	441.03	1.60
MACK	2019-12-17 15:44:11	13.14	65.56	922.99	441.90	1.07
MACK	2019-12-17 15:44:43	13.07	65.42	923.01	465.02	1.00
MACK	2019-12-17 15:45:16	13.01	65.85	923.05	471.26	1.87
MACK	2019-12-17 15:45:48	12.95	66.25	923.07	469.60	1.07
MACK	2019-12-17 15:46:21	12.88	64.77	923.07	498.01	1.60
MACK	2019-12-17 15:46:53	12.83	64.68	923.18	516.12	1.07
MACK	2019-12-17 15:47:26	12.76	65.15	923.20	525.48	1.00
MACK	2019-12-17 15:47:58	12.69	65.35	923.20	542.14	1.07
MACK	2019-12-17 15:48:31	12.62	64.12	923.22	560.36	1.93
MACK	2019-12-17 15:49:03	12.56	63.98	923.22	583.92	1.00
MACK	2019-12-17 15:49:36	12.52	64.77	923.26	593.27	2.27
MACK	2019-12-17 15:50:08	12.47	64.90	923.28	597.52	1.20
MACK	2019-12-17 15:50:41	12.44	64.76	923.30	602.92	2.00
MACK	2019-12-17 15:51:13	12.38	64.09	923.28	625.55	1.07
MACK	2019-12-17 15:51:46	12.34	64.06	923.32	641.80	1.40
MACK	2019-12-17 15:52:18	12.30	64.61	923.34	643.66	1.67
MACK	2019-12-17 15:52:51	12.27	65.07	923.36	633.87	2.00
MACK	2019-12-17 15:53:23	12.26	65.35	923.38	614.03	1.00
MACK	2019-12-17 15:53:56	12.26	64.68	923.38	618.58	1.07
MACK	2019-12-17 15:54:28	12.27	65.21	923.44	612.90	1.73
MACK	2019-12-17 15:55:01	12.29	65.85	923.44	597.52	1.93
MACK	2019-12-17 15:55:33	12.32	64.35	923.44	612.34	1.27
MACK	2019-12-17 15:56:06	12.35	63.27	923.46	634.47	1.73
MACK	2019-12-17 15:56:38	12.38	63.38	923.44	644.28	2.00
MACK	2019-12-17 15:57:11	12.40	62.69	923.42	657.63	1.60
MACK	2019-12-17 15:57:43	12.43	63.33	923.42	668.84	1.27
MACK	2019-12-17 15:58:16	12.45	63.42	923.46	661.54	1.87
MACK	2019-12-17 15:58:48	12.48	63.38	923.44	661.54	1.47
MACK	2019-12-17 15:59:21	12.51	62.85	923.42	674.25	1.33
MACK	2019-12-17 15:59:53	12.53	63.16	923.48	674.25	2.47
MACK	2019-12-17 16:00:26	12.54	62.51	923.46	679.75	2.00
MACK	2019-12-17 16:00:58	12.56	62.95	923.46	681.83	1.00
MACK	2019-12-17 16:01:31	12.56	63.10	923.44	672.89	2.00
MACK	2019-12-17 16:02:03	12.56	61.51	923.42	703.41	1.00
MACK	2019-12-17 16:02:36	12.56	61.65	923.42	720.12	2.00
MACK	2019-12-17 16:03:08	12.57	62.75	923.44	697.52	1.33
MACK	2019-12-17 16:03:41	12.57	62.70	923.44	687.46	1.33
MACK	2019-12-17 16:04:13	12.59	62.61	923.46	678.36	1.67
MACK	2019-12-17 16:04:46	12.60	62.76	923.44	687.46	1.00
MACK	2019-12-17 16:05:18	12.61	62.00	923.46	702.67	1.20
MACK	2019-12-17 16:05:51	12.63	63.03	923.46	674.93	1.73
MACK	2019-12-17 16:06:23	12.65	63.23	923.48	662.86	1.00
MACK	2019-12-17 16:06:56	12.67	63.21	923.46	651.84	1.33
MACK	2019-12-17 16:07:28	12.69	62.56	923.46	653.12	1.20
MACK	2019-12-17 16:08:01	12.68	60.37	923.46	699.72	1.27
MACK	2019-12-17 16:08:33	12.67	60.70	923.46	714.72	1.27
MACK	2019-12-17 16:09:06	12.66	61.21	923.46	705.64	1.00
MACK	2019-12-17 16:09:38	12.65	61.94	923.46	704.90	1.00
MACK	2019-12-17 16:10:11	12.63	61.12	923.42	717.80	1.00
MACK	2019-12-17 16:10:43	12.63	61.49	923.42	708.64	1.13
MACK	2019-12-17 16:11:16	12.63	61.84	923.40	693.17	1.60
MACK	2019-12-17 16:11:48	12.62	60.73	923.40	717.03	1.13
MACK	2019-12-17 16:12:21	12.62	60.74	923.36	724.82	1.13
MACK	2019-12-17 16:12:53	12.62	61.12	923.36	724.82	1.00
MACK	2019-12-17 16:13:26	12.61	61.48	923.34	719.34	1.00
MACK	2019-12-17 16:13:58	12.59	61.27	923.30	720.12	1.13
MACK	2019-12-17 16:14:31	12.56	61.74	923.26	726.40	1.27
MACK	2019-12-17 16:15:03	12.53	62.34	923.26	718.57	1.00
MACK	2019-12-17 16:15:36	12.51	62.30	923.22	703.41	1.07
MACK	2019-12-17 16:16:08	12.46	61.88	923.20	707.14	1.00
MACK	2019-12-17 16:16:41	12.38	61.96	923.18	714.72	1.00
MACK	2019-12-17 16:17:13	12.31	61.45	923.18	722.46	1.33
MACK	2019-12-17 16:17:46	12.26	61.40	923.09	725.61	1.07
MACK	2019-12-17 16:18:18	12.22	62.24	923.11	715.49	1.53
MACK	2019-12-17 16:18:51	12.16	61.12	923.11	746.64	1.20
MACK	2019-12-17 16:19:23	12.11	61.91	923.07	750.42	2.00
MACK	2019-12-17 16:19:56	12.07	62.78	923.05	724.82	1.20
MACK	2019-12-17 16:20:28	12.05	63.19	923.07	711.67	1.00
MACK	2019-12-17 16:21:01	12.04	62.59	923.07	712.43	1.47
MACK	2019-12-17 16:21:33	12.01	61.36	923.07	748.32	1.87
MACK	2019-12-17 16:22:06	11.99	61.71	923.11	765.48	1.60
MACK	2019-12-17 16:22:38	11.97	62.57	923.18	759.39	1.13
MACK	2019-12-17 16:23:11	11.96	62.83	923.11	749.16	2.00
MACK	2019-12-17 16:23:43	11.96	62.75	923.11	738.46	1.13
MACK	2019-12-17 16:24:16	11.96	63.12	923.11	726.40	1.20
MACK	2019-12-17 16:24:48	11.96	63.03	923.11	724.82	1.00
MACK	2019-12-17 16:25:21	11.98	62.69	923.18	721.68	1.60
MACK	2019-12-17 16:25:53	11.98	62.62	923.11	726.40	1.00
MACK	2019-12-17 16:26:26	11.99	62.92	923.20	724.03	1.13
MACK	2019-12-17 16:26:58	12.00	63.27	923.18	713.19	1.07
MACK	2019-12-17 16:27:31	12.01	63.40	923.20	700.46	1.60
MACK	2019-12-17 16:28:03	12.02	62.92	923.22	698.26	2.00
MACK	2019-12-17 16:28:36	12.04	62.19	923.20	720.90	1.33
MACK	2019-12-17 16:29:08	12.04	62.44	923.22	728.78	1.00
MACK	2019-12-17 16:29:41	12.03	62.70	923.22	727.98	1.00
MACK	2019-12-17 16:30:13	12.02	63.53	923.20	715.49	1.07
MACK	2019-12-17 16:30:46	12.00	63.01	923.20	711.67	1.00
MACK	2019-12-17 16:31:18	11.98	63.04	923.22	716.26	1.20
MACK	2019-12-17 16:31:51	11.96	62.50	923.24	728.78	1.27
MACK	2019-12-17 16:32:23	11.94	61.51	923.24	755.95	1.00
MACK	2019-12-17 16:32:56	11.92	61.63	923.24	771.68	1.07
MACK	2019-12-17 16:33:28	11.90	61.87	923.24	772.12	2.07
MACK	2019-12-17 16:34:01	11.90	62.17	923.26	766.36	2.07
MACK	2019-12-17 16:34:33	11.89	62.15	923.26	771.68	1.00
MACK	2019-12-17 16:35:06	11.88	62.38	923.28	765.04	1.87
MACK	2019-12-17 16:35:38	11.86	62.69	923.30	757.23	2.00
MACK	2019-12-17 16:36:11	11.83	63.25	923.28	742.58	1.00
MACK	2019-12-17 16:36:43	11.79	62.47	923.30	733.59	1.00
MACK	2019-12-17 16:37:16	11.75	62.37	923.28	739.28	1.80
MACK	2019-12-17 16:37:48	11.71	62.95	923.32	730.38	1.13
MACK	2019-12-17 16:38:21	11.66	63.49	923.32	706.39	1.33
MACK	2019-12-17 16:38:53	11.62	64.04	923.34	692.45	1.20
MACK	2019-12-17 16:39:26	11.58	64.38	923.34	655.69	1.93
MACK	2019-12-17 16:39:58	11.55	63.85	923.34	643.04	1.53
MACK	2019-12-17 16:40:31	11.51	63.69	923.38	616.30	1.33
MACK	2019-12-17 16:41:03	11.48	64.12	923.38	593.27	1.73
MACK	2019-12-17 16:41:36	11.45	64.37	923.38	569.94	1.13
MACK	2019-12-17 16:42:08	11.43	64.83	923.38	539.95	1.00
MACK	2019-12-17 16:42:41	11.41	65.14	923.40	511.38	1.00
MACK	2019-12-17 16:43:13	11.39	65.37	923.44	491.40	1.60
MACK	2019-12-17 16:43:46	11.37	65.12	923.46	473.60	1.07
MACK	2019-12-17 16:44:18	11.35	64.38	923.40	471.93	1.00
MACK	2019-12-17 16:44:51	11.32	63.92	923.42	464.69	1.00
MACK	2019-12-17 16:45:23	11.26	64.15	923.38	468.28	1.00
MACK	2019-12-17 16:45:56	11.16	64.13	923.40	457.36	1.00
MACK	2019-12-17 16:46:28	11.08	64.17	923.38	457.67	1.00
MACK	2019-12-17 16:47:00	11.01	64.52	923.40	446.04	1.00
MACK	2019-12-17 16:47:33	10.95	65.26	923.38	430.77	1.13
MACK	2019-12-17 16:48:05	10.89	66.16	923.42	410.36	1.13
MACK	2019-12-17 16:48:38	10.85	65.88	923.44	395.28	1.07
MACK	2019-12-17 16:49:10	10.81	66.18	923.46	384.34	1.00
MACK	2019-12-17 16:49:43	10.77	66.33	923.44	373.86	1.00
MACK	2019-12-17 16:50:15	10.74	66.36	923.46	362.70	1.00
MACK	2019-12-17 16:50:48	10.72	66.48	923.48	352.57	1.13
MACK	2019-12-17 16:51:21	10.70	66.14	923.48	349.19	1.00
MACK	2019-12-17 16:51:53	10.68	66.39	923.52	341.91	1.00
MACK	2019-12-17 16:52:25	10.68	65.96	923.54	340.85	1.53
MACK	2019-12-17 16:52:58	10.67	66.31	923.57	333.91	1.00
MACK	2019-12-17 16:53:30	10.66	65.01	923.57	343.34	1.00
MACK	2019-12-17 16:54:03	10.64	64.92	923.61	351.81	1.13
MACK	2019-12-17 16:54:35	10.62	65.13	923.59	355.62	1.07
MACK	2019-12-17 16:55:08	10.60	65.00	923.59	357.17	1.40
MACK	2019-12-17 16:55:40	10.58	65.82	923.61	352.19	1.33
MACK	2019-12-17 16:56:13	10.55	65.97	923.65	348.08	1.07
MACK	2019-12-17 16:56:46	10.53	66.18	923.65	339.08	1.13
MACK	2019-12-17 16:57:18	10.50	65.67	923.69	339.44	1.53
MACK	2019-12-17 16:57:50	10.48	65.58	923.69	336.30	1.20
MACK	2019-12-17 16:58:23	10.46	66.08	923.69	334.93	1.00
MACK	2019-12-17 16:58:55	10.44	66.57	923.69	331.21	1.13
MACK	2019-12-17 16:59:28	10.42	66.92	923.69	322.42	1.00
MACK	2019-12-17 17:00:00	10.38	67.11	923.71	313.49	1.20
MACK	2019-12-17 17:00:33	10.35	67.12	923.73	308.77	1.20
MACK	2019-12-17 17:01:05	10.31	66.76	923.73	308.48	1.07
MACK	2019-12-17 17:01:38	10.28	66.82	923.73	306.75	1.33
MACK	2019-12-17 17:02:11	10.26	67.00	923.77	303.35	1.47
MACK	2019-12-17 17:02:43	10.24	67.09	923.79	300.29	1.67
MACK	2019-12-17 17:03:15	10.22	67.28	923.79	297.30	1.00
MACK	2019-12-17 17:03:48	10.20	66.93	923.81	297.57	1.07
MACK	2019-12-17 17:04:20	10.19	67.50	923.81	293.31	1.07
MACK	2019-12-17 17:04:53	10.17	67.80	923.79	288.16	1.00
MACK	2019-12-17 17:05:25	10.15	67.29	923.79	290.97	1.27
MACK	2019-12-17 17:05:58	10.12	67.54	923.83	289.18	1.20
MACK	2019-12-17 17:06:30	10.09	66.66	923.83	296.23	1.20
MACK	2019-12-17 17:07:03	10.05	66.32	923.85	302.51	1.20
MACK	2019-12-17 17:07:36	10.02	66.64	923.87	307.90	1.00
MACK	2019-12-17 17:08:08	9.99	67.35	923.85	302.51	1.20
MACK	2019-12-17 17:08:40	9.96	67.55	923.87	298.93	1.20
MACK	2019-12-17 17:09:13	9.93	67.45	923.87	294.63	1.80
MACK	2019-12-17 17:09:45	9.92	67.48	923.91	292.53	1.00
MACK	2019-12-17 17:10:18	9.91	67.75	923.93	286.40	1.00
MACK	2019-12-17 17:10:50	9.91	66.69	923.93	294.37	1.20
MACK	2019-12-17 17:11:23	9.92	66.88	923.95	297.30	1.67
MACK	2019-12-17 17:11:55	9.92	67.65	923.97	290.71	1.00
MACK	2019-12-17 17:12:28	9.92	67.82	923.97	285.40	1.13
MACK	2019-12-17 17:13:01	9.92	67.71	923.99	283.19	1.07
MACK	2019-12-17 17:13:33	9.92	67.45	923.99	283.19	1.13
MACK	2019-12-17 17:14:05	9.92	66.98	924.01	288.16	1.07
MACK	2019-12-17 17:14:38	9.92	67.35	924.01	288.92	2.60
MACK	2019-12-17 17:15:10	9.91	67.28	924.01	287.91	1.13
MACK	2019-12-17 17:15:43	9.89	67.24	924.03	289.43	1.00
MACK	2019-12-17 17:16:15	9.86	66.83	924.05	295.96	1.00
MACK	2019-12-17 17:16:48	9.82	66.97	924.05	296.76	1.20
MACK	2019-12-17 17:17:20	9.78	66.72	924.05	300.84	1.07
MACK	2019-12-17 17:17:53	9.74	65.98	924.05	315.30	1.20
MACK	2019-12-17 17:18:26	9.70	66.04	924.05	322.42	1.00
MACK	2019-12-17 17:18:58	9.67	66.12	924.09	324.98	1.33
MACK	2019-12-17 17:19:30	9.66	66.93	924.07	318.36	1.67
MACK	2019-12-17 17:20:03	9.65	66.88	924.07	313.49	1.00
MACK	2019-12-17 17:20:35	9.64	66.94	924.07	313.49	2.07
MACK	2019-12-17 17:21:08	9.63	66.69	924.07	317.43	1.27
MACK	2019-12-17 17:21:40	9.61	65.93	924.07	323.06	1.00
MACK	2019-12-17 17:22:13	9.60	66.08	924.07	324.02	1.00
MACK	2019-12-17 17:22:45	9.59	66.65	924.11	321.48	1.20
MACK	2019-12-17 17:23:18	9.58	66.65	924.12	320.54	1.27
MACK	2019-12-17 17:23:51	9.57	66.42	924.16	323.70	1.20
MACK	2019-12-17 17:24:23	9.55	66.05	924.18	328.23	1.13
MACK	2019-12-17 17:24:55	9.53	66.14	924.18	334.25	1.27
MACK	2019-12-17 17:25:28	9.49	66.46	924.16	337.69	1.00
MACK	2019-12-17 17:26:00	9.45	66.15	924.14	341.56	1.53
MACK	2019-12-17 17:26:33	9.41	66.88	924.18	340.14	1.00
MACK	2019-12-17 17:27:05	9.37	66.97	924.18	335.96	1.13
MACK	2019-12-17 17:27:38	9.34	66.81	924.16	336.65	1.00
MACK	2019-12-17 17:28:10	9.32	66.91	924.20	331.55	1.13
MACK	2019-12-17 17:28:43	9.31	66.82	924.22	331.21	1.00
MACK	2019-12-17 17:29:16	9.31	66.85	924.24	328.56	1.47
MACK	2019-12-17 17:29:48	9.31	67.07	924.24	324.66	1.20
MACK	2019-12-17 17:30:20	9.31	67.44	924.26	323.38	1.73
MACK	2019-12-17 17:30:53	9.27	67.16	924.30	321.48	1.07
MACK	2019-12-17 17:31:25	9.23	66.40	924.32	331.21	1.20
MACK	2019-12-17 17:31:58	9.20	66.23	924.34	336.65	1.20
MACK	2019-12-17 17:32:30	9.18	65.57	924.34	350.68	1.33
MACK	2019-12-17 17:33:03	9.17	66.25	924.34	348.08	1.00
MACK	2019-12-17 17:33:35	9.15	66.75	924.38	345.15	1.00
MACK	2019-12-17 17:34:08	9.14	66.72	924.38	344.06	1.47
MACK	2019-12-17 17:34:41	9.13	66.95	924.40	338.73	1.13
MACK	2019-12-17 17:35:13	9.13	67.30	924.42	330.55	1.73
MACK	2019-12-17 17:35:45	9.13	67.69	924.44	323.38	1.60
MACK	2019-12-17 17:36:18	9.12	67.26	924.46	323.06	1.20
MACK	2019-12-17 17:36:50	9.10	67.03	924.48	327.90	2.00
MACK	2019-12-17 17:37:23	9.07	67.33	924.48	329.22	1.07
MACK	2019-12-17 17:37:55	9.03	66.91	924.48	331.55	1.13
MACK	2019-12-17 17:38:28	9.00	66.66	924.48	335.96	1.87
MACK	2019-12-17 17:39:00	8.97	66.72	924.48	332.89	1.73
MACK	2019-12-17 17:39:33	8.96	66.85	924.48	332.22	1.07
MACK	2019-12-17 17:40:06	8.95	66.88	924.46	329.88	1.00
MACK	2019-12-17 17:40:38	8.95	66.90	924.44	331.55	1.87
MACK	2019-12-17 17:41:10	8.95	66.66	924.44	333.91	1.13
MACK	2019-12-17 17:41:43	8.95	66.71	924.42	334.25	1.00
MACK	2019-12-17 17:42:15	8.96	66.80	924.46	330.55	1.00
MACK	2019-12-17 17:42:48	8.97	66.91	924.44	325.95	1.80
MACK	2019-12-17 17:43:20	8.96	66.82	924.44	332.22	1.33
MACK	2019-12-17 17:43:53	8.94	66.10	924.46	342.27	1.47
MACK	2019-12-17 17:44:25	8.93	66.27	924.46	348.08	1.40
MACK	2019-12-17 17:44:58	8.92	67.10	924.50	340.49	2.07
MACK	2019-12-17 17:45:31	8.91	67.26	924.48	332.89	1.67
MACK	2019-12-17 17:46:03	8.91	67.16	924.50	333.57	1.13
MACK	2019-12-17 17:46:35	8.90	66.49	924.52	338.73	1.60
MACK	2019-12-17 17:47:08	8.88	66.56	924.52	341.56	1.33
MACK	2019-12-17 17:47:40	8.86	67.08	924.50	338.73	1.20
MACK	2019-12-17 17:48:13	8.84	66.46	924.50	343.34	1.00
MACK	2019-12-17 17:48:45	8.81	66.51	924.54	346.97	1.00
MACK	2019-12-17 17:49:18	8.79	66.85	924.56	345.15	2.00
MACK	2019-12-17 17:49:50	8.77	67.06	924.58	341.20	1.67
MACK	2019-12-17 17:50:23	8.75	66.64	924.59	344.42	1.00
MACK	2019-12-17 17:50:56	8.74	66.39	924.59	345.51	1.27
MACK	2019-12-17 17:51:28	8.74	66.25	924.61	348.08	1.13
MACK	2019-12-17 17:52:00	8.74	66.39	924.61	346.97	1.13
MACK	2019-12-17 17:52:33	8.74	66.56	924.63	344.42	1.00
MACK	2019-12-17 17:53:05	8.75	66.58	924.65	341.56	1.00
MACK	2019-12-17 17:53:38	8.75	66.61	924.67	338.73	1.00
MACK	2019-12-17 17:54:10	8.76	67.10	924.67	334.59	1.60
MACK	2019-12-17 17:54:43	8.78	66.52	924.69	339.44	1.27
MACK	2019-12-17 17:55:15	8.78	66.50	924.69	342.27	1.47
MACK	2019-12-17 17:55:48	8.78	67.15	924.71	336.30	1.20
MACK	2019-12-17 17:56:21	8.77	66.88	924.73	334.59	1.13
MACK	2019-12-17 17:56:53	8.76	66.38	924.71	337.34	1.27
MACK	2019-12-17 17:57:25	8.74	66.24	924.71	341.56	1.07
MACK	2019-12-17 17:57:58	8.72	65.96	924.71	348.82	1.00
MACK	2019-12-17 17:58:30	8.71	66.78	924.71	341.91	1.80
MACK	2019-12-17 17:59:03	8.69	66.99	924.71	334.93	1.20
MACK	2019-12-17 17:59:35	8.68	67.01	924.73	329.22	1.40
MACK	2019-12-17 18:00:08	8.67	66.39	924.71	329.22	1.13
MACK	2019-12-17 18:00:40	8.66	66.61	924.71	331.88	1.27
MACK	2019-12-17 18:01:13	8.66	67.16	924.73	329.55	1.00
MACK	2019-12-17 18:01:45	8.64	66.86	924.71	329.55	1.33
MACK	2019-12-17 18:02:17	8.63	66.82	924.71	329.22	1.00
MACK	2019-12-17 18:02:49	8.62	66.91	924.71	326.92	1.00
MACK	2019-12-17 18:03:22	8.60	67.24	924.71	322.74	1.20
MACK	2019-12-17 18:03:54	8.58	66.67	924.69	328.56	1.07
MACK	2019-12-17 18:04:27	8.55	66.72	924.71	328.56	1.07
MACK	2019-12-17 18:04:59	8.53	66.70	924.69	332.22	1.20
MACK	2019-12-17 18:05:32	8.51	67.10	924.73	324.02	1.07
MACK	2019-12-17 18:06:04	8.49	66.81	924.73	322.11	1.00
MACK	2019-12-17 18:06:37	8.48	66.75	924.73	322.74	1.00
MACK	2019-12-17 18:07:10	8.47	66.46	924.73	323.06	1.00
MACK	2019-12-17 18:07:42	8.46	66.32	924.75	327.25	1.87
MACK	2019-12-17 18:08:14	8.45	66.60	924.79	325.95	1.07
MACK	2019-12-17 18:08:47	8.44	66.24	924.79	328.56	1.00
MACK	2019-12-17 18:09:19	8.44	66.48	924.81	330.21	1.20
MACK	2019-12-17 18:09:52	8.42	67.19	924.81	323.70	1.40
MACK	2019-12-17 18:10:24	8.41	66.82	924.81	325.95	1.00
MACK	2019-12-17 18:10:57	8.39	66.08	924.79	330.55	1.27
MACK	2019-12-17 18:11:29	8.37	66.38	924.77	330.88	1.13
MACK	2019-12-17 18:12:02	8.36	66.73	924.77	328.23	1.13
MACK	2019-12-17 18:12:35	8.34	67.35	924.79	320.85	1.87
MACK	2019-12-17 18:13:07	8.31	67.61	924.81	316.82	1.40
MACK	2019-12-17 18:13:39	8.28	67.46	924.81	313.79	1.20
MACK	2019-12-17 18:14:12	8.26	67.40	924.83	315.30	1.53
MACK	2019-12-17 18:14:44	8.23	67.62	924.85	311.41	2.00
MACK	2019-12-17 18:15:17	8.19	67.76	924.83	309.06	2.00
MACK	2019-12-17 18:15:49	8.16	67.33	924.85	310.23	1.00
MACK	2019-12-17 18:16:22	8.11	67.30	924.83	312.30	1.73
MACK	2019-12-17 18:16:54	8.07	67.45	924.85	312.00	2.00
MACK	2019-12-17 18:17:27	8.04	67.78	924.85	309.06	1.93
MACK	2019-12-17 18:18:00	8.01	67.98	924.89	307.61	2.00
MACK	2019-12-17 18:18:32	7.98	67.25	924.91	311.11	1.47
MACK	2019-12-17 18:19:05	7.96	67.19	924.93	311.11	1.07
MACK	2019-12-17 18:19:37	7.94	67.80	924.95	306.75	2.00
MACK	2019-12-17 18:20:09	7.92	67.75	924.97	308.19	1.07
MACK	2019-12-17 18:20:42	7.90	67.98	924.95	306.18	1.13
MACK	2019-12-17 18:21:14	7.88	67.54	924.99	307.61	1.40
MACK	2019-12-17 18:21:47	7.86	67.28	924.99	307.61	1.33
MACK	2019-12-17 18:22:19	7.85	67.22	925.01	309.64	1.33
MACK	2019-12-17 18:22:52	7.84	67.50	925.01	307.90	1.73
MACK	2019-12-17 18:23:25	7.83	67.52	925.03	305.04	1.00
MACK	2019-12-17 18:23:57	7.82	67.39	925.05	306.46	1.53
MACK	2019-12-17 18:24:30	7.82	67.17	925.05	307.04	1.00
MACK	2019-12-17 18:25:02	7.81	67.70	925.07	306.46	1.00
MACK	2019-12-17 18:25:35	7.81	67.72	925.07	304.76	1.07
MACK	2019-12-17 18:26:07	7.80	67.60	925.09	303.91	1.27
MACK	2019-12-17 18:26:39	7.79	67.22	925.09	309.35	1.07
MACK	2019-12-17 18:27:12	7.77	67.79	925.11	305.89	1.13
MACK	2019-12-17 18:27:44	7.75	67.71	925.13	305.32	1.07
MACK	2019-12-17 18:28:17	7.73	67.31	925.13	310.52	1.53
MACK	2019-12-17 18:28:50	7.71	67.38	925.13	311.41	1.00
MACK	2019-12-17 18:29:22	7.68	67.36	925.16	314.09	2.00
MACK	2019-12-17 18:29:54	7.64	66.90	925.16	318.36	1.20
MACK	2019-12-17 18:30:27	7.60	66.71	925.18	326.92	1.07
MACK	2019-12-17 18:31:00	7.55	67.27	925.18	324.02	1.07
MACK	2019-12-17 18:31:32	7.50	67.18	925.16	326.60	1.20
