MACK	2019-11-19 17:49:53	12.87	46.73	924.50	1323.09	4.40
MACK	2019-11-19 17:50:25	12.86	47.22	924.48	1319.17	4.87
MACK	2019-11-19 17:50:58	12.86	47.00	924.48	1325.72	4.67
MACK	2019-11-19 17:51:30	12.85	47.25	924.50	1321.78	4.53
MACK	2019-11-19 17:52:03	12.84	47.11	924.52	1303.71	4.00
MACK	2019-11-19 17:52:35	12.83	46.99	924.56	1267.81	5.00
MACK	2019-11-19 17:53:08	12.82	47.19	924.56	1283.65	4.60
MACK	2019-11-19 17:53:40	12.81	47.04	924.58	1284.89	4.00
MACK	2019-11-19 17:54:13	12.79	46.92	924.59	1275.07	4.27
MACK	2019-11-19 17:54:45	12.79	46.84	924.58	1279.96	4.07
MACK	2019-11-19 17:55:17	12.78	46.79	924.59	1272.64	4.67
MACK	2019-11-19 17:55:49	12.77	46.76	924.58	1294.86	4.73
MACK	2019-11-19 17:56:22	12.77	46.85	924.58	1272.64	4.07
MACK	2019-11-19 17:56:54	12.76	47.46	924.58	1223.65	4.27
MACK	2019-11-19 17:57:27	12.75	47.40	924.58	1248.83	4.53
MACK	2019-11-19 17:57:59	12.75	47.43	924.54	1279.96	5.13
MACK	2019-11-19 17:58:32	12.73	46.88	924.54	1303.71	3.53
MACK	2019-11-19 17:59:04	12.72	47.21	924.56	1282.42	4.67
MACK	2019-11-19 17:59:37	12.71	47.48	924.56	1238.40	3.40
MACK	2019-11-19 18:00:10	12.70	47.19	924.54	1230.42	4.00
MACK	2019-11-19 18:00:42	12.69	47.36	924.56	1196.24	4.13
MACK	2019-11-19 18:01:14	12.68	47.50	924.56	1170.03	4.00
MACK	2019-11-19 18:01:47	12.68	47.77	924.54	1154.84	4.13
MACK	2019-11-19 18:02:19	12.67	47.62	924.54	1144.94	4.00
MACK	2019-11-19 18:02:52	12.67	47.45	924.56	1156.85	3.40
MACK	2019-11-19 18:03:24	12.67	47.58	924.56	1154.84	4.00
MACK	2019-11-19 18:03:57	12.66	47.76	924.56	1179.33	4.53
MACK	2019-11-19 18:04:29	12.66	47.94	924.56	1196.24	4.00
MACK	2019-11-19 18:05:02	12.65	48.74	924.56	1161.88	4.00
MACK	2019-11-19 18:05:35	12.64	48.76	924.58	1145.92	5.00
MACK	2019-11-19 18:06:07	12.64	49.46	924.59	1127.53	3.93
MACK	2019-11-19 18:06:39	12.63	49.35	924.58	1089.80	4.00
MACK	2019-11-19 18:07:12	12.63	49.10	924.59	1070.57	3.40
MACK	2019-11-19 18:07:44	12.62	48.90	924.58	1000.75	4.07
MACK	2019-11-19 18:08:17	12.61	48.90	924.58	985.97	4.13
MACK	2019-11-19 18:08:49	12.61	49.29	924.59	1001.50	4.00
MACK	2019-11-19 18:09:22	12.60	49.53	924.58	1006.03	4.27
MACK	2019-11-19 18:09:54	12.59	49.74	924.59	988.89	5.00
MACK	2019-11-19 18:10:27	12.58	50.15	924.58	942.80	3.93
MACK	2019-11-19 18:11:00	12.57	50.39	924.61	913.13	4.47
MACK	2019-11-19 18:11:32	12.57	50.54	924.63	881.19	3.20
MACK	2019-11-19 18:12:04	12.56	50.93	924.65	838.57	4.07
MACK	2019-11-19 18:12:37	12.56	51.21	924.67	791.82	4.47
MACK	2019-11-19 18:13:09	12.55	50.46	924.69	797.49	5.07
MACK	2019-11-19 18:13:42	12.55	50.04	924.69	747.06	4.20
MACK	2019-11-19 18:14:14	12.54	50.31	924.69	727.98	4.73
MACK	2019-11-19 18:14:47	12.53	50.04	924.69	786.68	4.00
MACK	2019-11-19 18:15:19	12.52	49.36	924.67	859.63	4.00
MACK	2019-11-19 18:15:52	12.51	49.74	924.67	886.45	3.47
MACK	2019-11-19 18:16:25	12.49	50.19	924.69	888.22	4.00
MACK	2019-11-19 18:16:57	12.48	49.80	924.67	888.82	4.00
MACK	2019-11-19 18:17:29	12.47	48.84	924.65	948.83	4.00
MACK	2019-11-19 18:18:02	12.46	48.47	924.67	1003.01	4.07
MACK	2019-11-19 18:18:34	12.44	48.82	924.67	1022.21	4.00
MACK	2019-11-19 18:19:07	12.43	49.19	924.65	1030.09	3.93
MACK	2019-11-19 18:19:39	12.42	49.57	924.67	1010.60	4.00
MACK	2019-11-19 18:20:12	12.41	49.27	924.65	998.50	4.07
MACK	2019-11-19 18:20:44	12.40	48.49	924.67	1054.50	4.27
MACK	2019-11-19 18:21:17	12.39	49.38	924.65	1027.71	4.00
MACK	2019-11-19 18:21:50	12.39	49.78	924.67	983.06	4.07
MACK	2019-11-19 18:22:22	12.38	49.98	924.69	936.84	3.80
MACK	2019-11-19 18:22:54	12.37	50.25	924.69	885.87	4.00
MACK	2019-11-19 18:23:27	12.37	50.97	924.71	865.20	4.27
MACK	2019-11-19 18:23:59	12.36	49.09	924.73	934.87	5.00
MACK	2019-11-19 18:24:32	12.36	47.66	924.73	1044.60	4.07
MACK	2019-11-19 18:25:04	12.35	47.29	924.75	1117.16	4.47
MACK	2019-11-19 18:25:37	12.35	47.16	924.77	1136.17	4.20
MACK	2019-11-19 18:26:09	12.35	48.22	924.79	1091.58	4.20
MACK	2019-11-19 18:26:42	12.34	47.91	924.81	1085.37	4.93
MACK	2019-11-19 18:27:15	12.34	47.79	924.83	1063.74	4.00
MACK	2019-11-19 18:27:47	12.34	47.77	924.87	1011.36	4.07
MACK	2019-11-19 18:28:19	12.34	47.85	924.85	988.89	4.80
MACK	2019-11-19 18:28:52	12.34	47.82	924.89	988.16	4.93
MACK	2019-11-19 18:29:24	12.34	48.10	924.87	1021.42	5.07
MACK	2019-11-19 18:29:57	12.35	48.33	924.83	1034.08	4.40
MACK	2019-11-19 18:30:29	12.35	47.94	924.79	1106.96	4.47
MACK	2019-11-19 18:31:02	12.35	47.05	924.77	1191.96	4.80
MACK	2019-11-19 18:31:34	12.35	46.85	924.77	1265.40	4.67
MACK	2019-11-19 18:32:07	12.34	47.19	924.77	1267.81	4.07
MACK	2019-11-19 18:32:40	12.34	47.44	924.77	1261.81	5.00
MACK	2019-11-19 18:33:12	12.33	47.41	924.79	1261.81	4.33
MACK	2019-11-19 18:33:44	12.33	47.65	924.81	1252.34	4.47
MACK	2019-11-19 18:34:17	12.32	48.20	924.81	1220.29	4.13
MACK	2019-11-19 18:34:49	12.32	48.37	924.83	1176.21	4.07
MACK	2019-11-19 18:35:22	12.31	48.62	924.83	1137.14	4.27
MACK	2019-11-19 18:35:54	12.30	48.83	924.87	1083.60	5.00
MACK	2019-11-19 18:36:27	12.30	48.88	924.85	1043.78	3.53
MACK	2019-11-19 18:36:59	12.29	49.09	924.87	1002.25	4.00
MACK	2019-11-19 18:37:32	12.29	49.23	924.89	948.15	4.27
MACK	2019-11-19 18:38:05	12.29	49.35	924.91	905.70	5.27
MACK	2019-11-19 18:38:37	12.29	49.36	924.91	891.19	4.00
MACK	2019-11-19 18:39:09	12.29	49.33	924.91	881.77	4.00
MACK	2019-11-19 18:39:42	12.29	49.33	924.91	905.70	4.87
MACK	2019-11-19 18:40:14	12.29	48.76	924.93	985.97	5.20
MACK	2019-11-19 18:40:47	12.28	47.65	924.91	1080.97	6.00
MACK	2019-11-19 18:41:19	12.28	47.19	924.93	1162.89	5.60
MACK	2019-11-19 18:41:52	12.28	46.85	924.93	1238.40	4.87
MACK	2019-11-19 18:42:24	12.28	47.11	924.95	1276.29	4.27
MACK	2019-11-19 18:42:57	12.27	47.29	924.97	1292.35	4.67
MACK	2019-11-19 18:43:30	12.26	46.86	924.95	1321.78	5.27
MACK	2019-11-19 18:44:02	12.25	46.63	924.97	1332.33	5.87
MACK	2019-11-19 18:44:34	12.23	46.75	924.95	1306.26	5.67
MACK	2019-11-19 18:45:07	12.22	47.13	924.95	1271.43	4.87
MACK	2019-11-19 18:45:39	12.21	48.14	924.97	1245.34	4.00
MACK	2019-11-19 18:46:12	12.20	48.75	924.97	1213.64	4.93
MACK	2019-11-19 18:46:44	12.19	48.71	924.99	1161.88	4.00
MACK	2019-11-19 18:47:17	12.18	48.82	924.99	1146.91	4.27
MACK	2019-11-19 18:47:49	12.17	49.00	924.99	1128.49	4.53
MACK	2019-11-19 18:48:22	12.17	48.88	924.99	1130.40	3.80
MACK	2019-11-19 18:48:55	12.16	49.03	924.99	1100.58	4.00
MACK	2019-11-19 18:49:27	12.15	49.07	924.97	1080.10	4.07
MACK	2019-11-19 18:49:59	12.15	49.18	924.97	1039.72	4.00
MACK	2019-11-19 18:50:32	12.14	49.24	924.97	1008.31	3.93
MACK	2019-11-19 18:51:04	12.14	49.47	924.97	972.32	3.53
MACK	2019-11-19 18:51:37	12.14	49.80	924.97	931.61	3.87
MACK	2019-11-19 18:52:09	12.15	50.03	924.95	893.57	4.07
MACK	2019-11-19 18:52:42	12.15	50.13	924.95	885.28	4.00
MACK	2019-11-19 18:53:14	12.15	50.21	924.93	858.52	3.40
MACK	2019-11-19 18:53:47	12.16	50.66	924.95	821.54	3.73
MACK	2019-11-19 18:54:20	12.16	50.90	924.95	818.02	4.00
MACK	2019-11-19 18:54:52	12.16	51.00	924.95	789.47	4.00
MACK	2019-11-19 18:55:24	12.16	50.83	924.95	759.39	4.20
MACK	2019-11-19 18:55:57	12.16	50.04	924.95	806.16	3.60
MACK	2019-11-19 18:56:29	12.15	49.67	924.93	847.08	3.53
MACK	2019-11-19 18:57:02	12.14	48.90	924.95	928.37	3.40
MACK	2019-11-19 18:57:34	12.14	48.61	924.97	970.91	4.00
MACK	2019-11-19 18:58:07	12.13	48.81	924.97	971.62	4.00
MACK	2019-11-19 18:58:39	12.12	50.18	924.99	929.02	4.00
MACK	2019-11-19 18:59:12	12.11	51.10	924.97	905.09	4.47
MACK	2019-11-19 18:59:45	12.10	50.59	924.99	910.64	3.53
MACK	2019-11-19 19:00:17	12.09	50.57	925.01	894.17	4.73
MACK	2019-11-19 19:00:49	12.08	50.94	925.03	897.78	3.33
MACK	2019-11-19 19:01:22	12.06	50.73	925.03	906.93	4.00
MACK	2019-11-19 19:01:54	12.05	50.63	925.03	898.39	4.00
MACK	2019-11-19 19:02:27	12.03	50.59	925.03	880.61	3.27
MACK	2019-11-19 19:02:59	12.02	50.79	925.05	854.13	4.00
MACK	2019-11-19 19:03:32	12.01	50.85	925.07	833.85	5.07
MACK	2019-11-19 19:04:04	12.00	50.72	925.05	829.19	4.33
MACK	2019-11-19 19:04:37	12.00	50.70	925.07	827.65	3.53
MACK	2019-11-19 19:05:10	11.99	50.83	925.07	817.01	4.13
MACK	2019-11-19 19:05:42	11.99	50.88	925.09	789.94	4.93
MACK	2019-11-19 19:06:14	11.98	50.88	925.07	772.12	4.47
MACK	2019-11-19 19:06:47	11.97	51.06	925.09	771.68	4.47
MACK	2019-11-19 19:07:19	11.97	50.90	925.11	773.47	4.20
MACK	2019-11-19 19:07:52	11.97	50.87	925.11	788.08	3.87
MACK	2019-11-19 19:08:24	11.96	50.85	925.13	789.01	5.33
MACK	2019-11-19 19:08:57	11.96	50.88	925.14	791.82	3.67
MACK	2019-11-19 19:09:29	11.95	50.84	925.16	814.02	4.00
MACK	2019-11-19 19:10:02	11.94	50.72	925.13	821.54	4.00
MACK	2019-11-19 19:10:35	11.94	50.70	925.14	835.42	4.07
MACK	2019-11-19 19:11:07	11.93	50.79	925.16	842.80	4.00
MACK	2019-11-19 19:11:39	11.93	50.75	925.18	845.47	4.00
MACK	2019-11-19 19:12:12	11.92	50.74	925.18	850.32	4.07
MACK	2019-11-19 19:12:44	11.92	50.72	925.20	859.07	4.80
MACK	2019-11-19 19:13:17	11.92	50.82	925.22	853.03	4.00
MACK	2019-11-19 19:13:49	11.92	51.23	925.24	849.24	4.07
MACK	2019-11-19 19:14:22	11.91	51.40	925.26	798.45	4.00
MACK	2019-11-19 19:14:54	11.91	51.55	925.28	759.39	3.87
MACK	2019-11-19 19:15:27	11.91	51.51	925.28	713.95	4.60
MACK	2019-11-19 19:16:00	11.91	51.42	925.30	692.45	4.47
MACK	2019-11-19 19:16:32	11.91	51.35	925.32	686.04	4.40
MACK	2019-11-19 19:17:04	11.92	51.60	925.32	674.93	4.53
MACK	2019-11-19 19:17:37	11.92	51.54	925.34	714.72	5.47
MACK	2019-11-19 19:18:09	11.91	51.33	925.36	757.66	5.53
MACK	2019-11-19 19:18:42	11.91	51.49	925.38	772.12	5.33
MACK	2019-11-19 19:19:14	11.91	51.91	925.38	753.39	5.13
MACK	2019-11-19 19:19:47	11.90	52.50	925.38	736.83	5.73
MACK	2019-11-19 19:20:19	11.90	52.32	925.40	707.89	4.67
MACK	2019-11-19 19:20:52	11.90	52.32	925.42	701.19	5.27
MACK	2019-11-19 19:21:24	11.89	52.10	925.42	726.40	5.67
MACK	2019-11-19 19:21:56	11.89	52.07	925.42	765.92	5.27
MACK	2019-11-19 19:22:28	11.89	53.00	925.44	760.25	5.27
MACK	2019-11-19 19:23:01	11.89	53.58	925.42	741.75	4.20
MACK	2019-11-19 19:23:33	11.89	53.94	925.44	717.80	4.87
MACK	2019-11-19 19:24:06	11.88	54.10	925.46	680.44	4.00
MACK	2019-11-19 19:24:38	11.88	54.17	925.48	646.78	4.47
MACK	2019-11-19 19:25:11	11.87	54.18	925.50	651.20	4.67
MACK	2019-11-19 19:25:43	11.87	54.14	925.48	660.89	5.13
MACK	2019-11-19 19:26:16	11.87	54.19	925.48	670.86	4.80
MACK	2019-11-19 19:26:49	11.87	54.33	925.50	681.14	4.27
MACK	2019-11-19 19:27:21	11.86	54.58	925.50	693.17	4.60
MACK	2019-11-19 19:27:53	11.85	54.64	925.50	688.88	5.00
MACK	2019-11-19 19:28:26	11.85	54.98	925.50	706.39	5.00
MACK	2019-11-19 19:28:58	11.85	55.23	925.52	700.46	5.00
MACK	2019-11-19 19:29:31	11.84	55.27	925.52	698.99	5.00
MACK	2019-11-19 19:30:03	11.84	55.00	925.52	701.93	4.73
MACK	2019-11-19 19:30:36	11.83	54.72	925.52	696.07	4.47
MACK	2019-11-19 19:31:08	11.82	53.99	925.52	713.19	5.20
MACK	2019-11-19 19:31:41	11.81	53.77	925.52	732.78	4.07
MACK	2019-11-19 19:32:14	11.80	54.01	925.52	736.83	4.53
MACK	2019-11-19 19:32:46	11.79	54.48	925.54	721.68	3.53
MACK	2019-11-19 19:33:18	11.79	54.76	925.56	695.34	5.00
MACK	2019-11-19 19:33:51	11.78	54.88	925.56	672.89	4.80
MACK	2019-11-19 19:34:23	11.78	54.98	925.52	662.20	4.20
MACK	2019-11-19 19:34:56	11.77	55.08	925.52	643.04	4.00
MACK	2019-11-19 19:35:28	11.77	55.37	925.54	624.38	4.00
MACK	2019-11-19 19:36:01	11.77	55.52	925.56	600.21	4.87
MACK	2019-11-19 19:36:33	11.76	56.07	925.56	580.36	4.07
MACK	2019-11-19 19:37:06	11.75	56.15	925.54	573.87	4.07
MACK	2019-11-19 19:37:39	11.75	56.19	925.54	575.35	4.27
MACK	2019-11-19 19:38:11	11.74	56.40	925.52	569.46	5.40
MACK	2019-11-19 19:38:43	11.73	56.39	925.52	555.69	5.20
MACK	2019-11-19 19:39:16	11.72	56.45	925.54	552.47	4.13
MACK	2019-11-19 19:39:48	11.71	56.41	925.54	546.14	4.93
MACK	2019-11-19 19:40:21	11.70	56.53	925.54	529.23	4.53
MACK	2019-11-19 19:40:53	11.69	56.51	925.54	519.34	4.80
MACK	2019-11-19 19:41:26	11.68	56.58	925.52	504.41	3.60
MACK	2019-11-19 19:41:58	11.67	56.37	925.54	482.16	4.47
MACK	2019-11-19 19:42:31	11.67	56.26	925.54	483.56	4.27
MACK	2019-11-19 19:43:04	11.66	56.18	925.54	501.76	4.00
MACK	2019-11-19 19:43:36	11.66	55.92	925.56	520.56	4.20
MACK	2019-11-19 19:44:08	11.65	56.06	925.58	535.61	4.20
MACK	2019-11-19 19:44:41	11.65	55.88	925.56	538.64	3.67
MACK	2019-11-19 19:45:13	11.64	55.90	925.58	545.24	4.33
MACK	2019-11-19 19:45:46	11.64	55.96	925.60	548.83	4.47
MACK	2019-11-19 19:46:18	11.64	56.08	925.60	536.90	3.27
MACK	2019-11-19 19:46:51	11.63	56.04	925.61	522.19	3.33
MACK	2019-11-19 19:47:23	11.63	55.90	925.63	502.51	4.47
MACK	2019-11-19 19:47:56	11.63	55.94	925.65	508.26	4.00
MACK	2019-11-19 19:48:29	11.63	56.00	925.63	510.20	5.33
MACK	2019-11-19 19:49:01	11.63	55.59	925.63	527.56	4.07
MACK	2019-11-19 19:49:33	11.63	55.22	925.63	552.93	4.20
MACK	2019-11-19 19:50:06	11.63	55.24	925.63	578.85	5.00
MACK	2019-11-19 19:50:38	11.62	53.47	925.63	638.73	5.00
MACK	2019-11-19 19:51:11	11.62	51.63	925.65	760.68	4.13
MACK	2019-11-19 19:51:43	11.60	51.36	925.63	825.09	4.13
MACK	2019-11-19 19:52:16	11.60	52.19	925.65	818.52	4.07
MACK	2019-11-19 19:52:48	11.59	54.86	925.63	750.00	4.00
MACK	2019-11-19 19:53:21	11.58	55.39	925.65	697.52	4.00
MACK	2019-11-19 19:53:54	11.57	55.37	925.65	662.20	4.27
MACK	2019-11-19 19:54:26	11.56	55.42	925.67	614.59	4.67
MACK	2019-11-19 19:54:58	11.55	55.88	925.65	573.87	4.60
MACK	2019-11-19 19:55:31	11.54	56.06	925.67	552.93	4.20
MACK	2019-11-19 19:56:03	11.53	56.05	925.65	539.07	4.00
MACK	2019-11-19 19:56:36	11.53	56.20	925.67	536.04	4.20
MACK	2019-11-19 19:57:08	11.52	56.45	925.75	529.65	3.80
MACK	2019-11-19 19:57:41	11.51	56.53	925.67	495.05	3.73
MACK	2019-11-19 19:58:13	11.51	56.44	925.75	484.97	4.47
MACK	2019-11-19 19:58:46	11.51	56.36	925.77	472.93	4.53
MACK	2019-11-19 19:59:19	11.51	56.37	925.77	468.61	4.00
MACK	2019-11-19 19:59:51	11.50	56.39	925.77	478.70	4.20
MACK	2019-11-19 20:00:23	11.50	56.02	925.75	497.64	4.27
MACK	2019-11-19 20:00:56	11.49	55.92	925.75	497.27	4.00
MACK	2019-11-19 20:01:28	11.49	56.06	925.77	492.13	4.13
MACK	2019-11-19 20:02:01	11.48	56.30	925.77	481.47	4.87
MACK	2019-11-19 20:02:33	11.48	56.07	925.77	482.51	4.00
MACK	2019-11-19 20:03:06	11.48	56.18	925.77	485.32	4.20
MACK	2019-11-19 20:03:38	11.47	55.85	925.79	507.10	4.53
MACK	2019-11-19 20:04:11	11.46	55.90	925.79	508.26	4.40
MACK	2019-11-19 20:04:44	11.46	55.91	925.77	493.58	4.87
MACK	2019-11-19 20:05:16	11.46	56.18	925.77	480.08	3.67
MACK	2019-11-19 20:05:48	11.45	56.04	925.79	475.97	4.33
MACK	2019-11-19 20:06:21	11.45	55.83	925.81	475.63	4.00
MACK	2019-11-19 20:06:53	11.45	55.78	925.81	482.86	4.00
MACK	2019-11-19 20:07:26	11.45	55.93	925.81	471.26	4.07
MACK	2019-11-19 20:07:58	11.46	55.81	925.79	465.67	4.20
MACK	2019-11-19 20:08:31	11.46	55.34	925.79	497.64	5.27
MACK	2019-11-19 20:09:03	11.46	55.04	925.81	520.56	4.00
MACK	2019-11-19 20:09:36	11.47	54.92	925.81	524.24	4.00
MACK	2019-11-19 20:10:09	11.47	54.90	925.81	523.83	3.40
MACK	2019-11-19 20:10:41	11.48	55.10	925.81	527.14	4.00
MACK	2019-11-19 20:11:13	11.48	55.05	925.83	542.14	4.13
MACK	2019-11-19 20:11:46	11.48	55.09	925.83	536.04	4.27
MACK	2019-11-19 20:12:18	11.49	55.39	925.83	532.61	4.00
MACK	2019-11-19 20:12:51	11.49	55.50	925.83	521.78	4.60
MACK	2019-11-19 20:13:23	11.49	55.71	925.81	512.95	4.27
MACK	2019-11-19 20:13:56	11.49	55.77	925.83	496.89	4.20
MACK	2019-11-19 20:14:28	11.49	55.80	925.83	488.88	4.00
MACK	2019-11-19 20:15:01	11.49	55.98	925.83	460.52	4.00
MACK	2019-11-19 20:15:34	11.49	56.12	925.83	434.42	4.00
MACK	2019-11-19 20:16:06	11.49	56.01	925.83	422.05	4.00
MACK	2019-11-19 20:16:39	11.48	55.73	925.83	419.13	5.00
MACK	2019-11-19 20:17:11	11.48	55.51	925.83	429.38	5.47
MACK	2019-11-19 20:17:44	11.48	55.49	925.83	435.27	4.07
MACK	2019-11-19 20:18:16	11.48	55.66	925.83	438.13	4.33
MACK	2019-11-19 20:18:48	11.48	55.84	925.85	423.39	4.67
MACK	2019-11-19 20:19:21	11.48	55.94	925.85	405.62	4.20
MACK	2019-11-19 20:19:53	11.48	55.84	925.85	396.92	4.47
MACK	2019-11-19 20:20:26	11.48	56.28	925.85	400.26	5.53
MACK	2019-11-19 20:20:59	11.48	56.12	925.85	409.10	6.00
MACK	2019-11-19 20:21:31	11.48	55.70	925.85	429.66	5.07
MACK	2019-11-19 20:22:03	11.47	55.66	925.85	434.70	5.00
MACK	2019-11-19 20:22:36	11.47	56.31	925.85	431.61	5.00
MACK	2019-11-19 20:23:09	11.47	56.47	925.87	423.65	5.47
MACK	2019-11-19 20:23:41	11.46	56.26	925.83	428.56	4.20
MACK	2019-11-19 20:24:13	11.46	56.24	925.83	432.45	4.53
MACK	2019-11-19 20:24:46	11.45	56.29	925.85	426.36	4.33
MACK	2019-11-19 20:25:18	11.44	56.17	925.87	429.66	4.67
MACK	2019-11-19 20:25:51	11.44	56.16	925.87	431.89	4.07
MACK	2019-11-19 20:26:24	11.44	55.95	925.87	424.73	4.20
MACK	2019-11-19 20:26:56	11.44	55.70	925.89	418.08	4.00
MACK	2019-11-19 20:27:29	11.44	55.67	925.89	419.92	4.07
MACK	2019-11-19 20:28:01	11.44	55.63	925.89	421.25	5.60
MACK	2019-11-19 20:28:34	11.44	55.58	925.93	428.56	4.40
MACK	2019-11-19 20:29:06	11.45	55.52	925.93	438.42	5.07
MACK	2019-11-19 20:29:38	11.45	55.40	925.95	442.78	4.47
MACK	2019-11-19 20:30:11	11.46	55.31	925.95	452.40	5.07
MACK	2019-11-19 20:30:44	11.46	55.77	925.95	465.99	5.53
MACK	2019-11-19 20:31:16	11.46	56.05	925.95	479.74	8.00
MACK	2019-11-19 20:31:49	11.46	55.48	925.95	307.33	7.07
MACK	2019-11-19 20:32:21	11.45	55.37	925.97	244.02	6.20
MACK	2019-11-19 20:32:54	11.44	55.29	925.99	235.77	7.07
MACK	2019-11-19 20:33:26	11.43	54.13	925.99	265.54	6.00
MACK	2019-11-19 20:33:59	11.42	53.81	925.97	297.84	6.13
MACK	2019-11-19 20:34:31	11.40	53.70	925.97	331.55	5.87
MACK	2019-11-19 20:35:04	11.38	53.71	925.97	358.73	6.00
MACK	2019-11-19 20:35:36	11.37	54.72	925.97	359.91	6.87
MACK	2019-11-19 20:36:09	11.35	55.47	925.99	351.81	6.20
MACK	2019-11-19 20:36:41	11.34	55.58	925.99	342.98	6.13
MACK	2019-11-19 20:37:14	11.34	55.67	925.99	340.85	5.27
MACK	2019-11-19 20:37:46	11.33	56.11	925.97	342.27	5.07
MACK	2019-11-19 20:38:18	11.33	55.92	925.99	330.21	6.53
MACK	2019-11-19 20:38:51	11.33	55.77	925.99	334.25	6.60
MACK	2019-11-19 20:39:23	11.33	55.65	925.99	345.88	6.00
MACK	2019-11-19 20:39:56	11.33	55.44	925.99	356.01	6.60
MACK	2019-11-19 20:40:28	11.33	55.26	925.97	376.43	5.53
MACK	2019-11-19 20:41:01	11.33	55.10	926.01	389.05	5.80
MACK	2019-11-19 20:41:33	11.34	55.06	926.01	385.01	6.40
MACK	2019-11-19 20:42:06	11.34	55.30	925.99	370.48	5.53
MACK	2019-11-19 20:42:39	11.35	55.87	925.99	360.31	5.20
MACK	2019-11-19 20:43:11	11.36	55.79	926.01	347.71	5.53
MACK	2019-11-19 20:43:43	11.36	55.65	925.99	333.91	5.33
MACK	2019-11-19 20:44:16	11.37	55.46	926.01	333.91	4.20
MACK	2019-11-19 20:44:48	11.38	55.41	925.99	335.62	4.40
MACK	2019-11-19 20:45:21	11.38	55.39	925.99	338.73	5.00
MACK	2019-11-19 20:45:53	11.39	55.55	926.01	344.79	4.53
MACK	2019-11-19 20:46:26	11.40	55.89	926.01	349.56	5.40
MACK	2019-11-19 20:46:58	11.40	55.71	926.01	361.50	5.00
MACK	2019-11-19 20:47:31	11.40	55.20	925.99	387.92	4.93
MACK	2019-11-19 20:48:04	11.39	54.88	925.99	409.60	6.27
MACK	2019-11-19 20:48:36	11.39	55.17	925.99	414.44	5.60
MACK	2019-11-19 20:49:08	11.39	55.27	925.97	417.29	6.07
MACK	2019-11-19 20:49:41	11.38	55.49	925.97	413.92	5.60
MACK	2019-11-19 20:50:13	11.37	55.53	925.99	412.39	5.20
MACK	2019-11-19 20:50:46	11.36	55.56	925.97	400.74	5.00
MACK	2019-11-19 20:51:18	11.35	55.50	925.95	396.92	4.73
MACK	2019-11-19 20:51:51	11.33	55.59	925.95	400.02	5.60
MACK	2019-11-19 20:52:23	11.31	55.45	925.97	397.87	4.67
MACK	2019-11-19 20:52:56	11.30	55.17	925.97	409.10	4.93
MACK	2019-11-19 20:53:29	11.27	54.92	925.93	423.39	4.20
MACK	2019-11-19 20:54:01	11.24	55.22	925.97	425.01	5.53
MACK	2019-11-19 20:54:33	11.21	55.13	925.97	424.46	4.73
MACK	2019-11-19 20:55:06	11.18	54.56	925.95	455.18	4.33
MACK	2019-11-19 20:55:39	11.14	54.22	925.95	476.31	4.40
MACK	2019-11-19 20:56:12	11.11	54.38	925.95	505.56	5.27
MACK	2019-11-19 20:56:44	11.08	54.43	925.97	523.42	4.07
MACK	2019-11-19 20:57:17	11.05	54.24	925.97	546.14	5.53
MACK	2019-11-19 20:57:49	11.02	54.33	925.99	546.59	4.87
MACK	2019-11-19 20:58:22	11.00	54.30	926.03	556.16	5.80
MACK	2019-11-19 20:58:54	10.97	54.35	925.99	564.16	4.93
MACK	2019-11-19 20:59:26	10.94	54.49	926.01	570.43	4.20
MACK	2019-11-19 20:59:58	10.91	54.73	926.03	584.43	4.87
MACK	2019-11-19 21:00:31	10.88	54.71	926.05	593.80	4.73
MACK	2019-11-19 21:01:04	10.84	54.69	926.06	609.54	5.00
MACK	2019-11-19 21:01:36	10.81	54.82	926.08	617.44	4.33
MACK	2019-11-19 21:02:09	10.78	54.63	926.06	639.96	5.00
MACK	2019-11-19 21:02:41	10.76	54.62	926.10	648.04	5.00
MACK	2019-11-19 21:03:14	10.73	54.65	926.08	645.53	5.07
MACK	2019-11-19 21:03:46	10.70	54.74	926.10	657.63	4.67
MACK	2019-11-19 21:04:19	10.68	54.55	926.08	672.89	4.47
MACK	2019-11-19 21:04:51	10.65	54.58	926.08	683.93	5.07
MACK	2019-11-19 21:05:24	10.63	54.81	926.08	683.23	6.47
MACK	2019-11-19 21:05:56	10.61	55.02	926.10	679.06	4.27
MACK	2019-11-19 21:06:29	10.58	55.26	926.08	678.36	4.27
MACK	2019-11-19 21:07:01	10.56	55.31	926.08	668.17	4.80
MACK	2019-11-19 21:07:34	10.53	55.42	926.10	666.17	5.40
MACK	2019-11-19 21:08:06	10.51	55.39	926.08	672.89	4.87
MACK	2019-11-19 21:08:39	10.49	55.23	926.08	687.46	5.00
MACK	2019-11-19 21:09:11	10.47	55.49	926.06	689.59	5.20
MACK	2019-11-19 21:09:44	10.45	55.66	926.06	674.93	5.07
MACK	2019-11-19 21:10:16	10.43	55.89	926.06	662.20	4.27
MACK	2019-11-19 21:10:49	10.41	56.06	926.06	656.98	4.00
MACK	2019-11-19 21:11:21	10.39	56.27	926.06	649.30	5.00
MACK	2019-11-19 21:11:54	10.37	56.87	926.08	638.73	4.73
MACK	2019-11-19 21:12:26	10.34	57.32	926.06	630.28	4.80
MACK	2019-11-19 21:12:59	10.31	57.56	926.06	604.02	4.73
