MACK	2019-12-20 17:13:24	14.06	36.87	942.31	1738.28	2.53
MACK	2019-12-20 17:13:56	14.06	36.82	942.29	1718.15	3.00
MACK	2019-12-20 17:14:29	14.05	36.36	942.29	1710.44	3.00
MACK	2019-12-20 17:15:01	14.05	36.99	942.27	1702.81	2.87
MACK	2019-12-20 17:15:34	14.05	37.60	942.27	1677.14	2.67
MACK	2019-12-20 17:16:06	14.04	38.40	942.25	1607.46	2.67
MACK	2019-12-20 17:16:39	14.02	38.58	942.25	1593.08	3.00
MACK	2019-12-20 17:17:11	14.00	38.33	942.25	1568.74	3.00
MACK	2019-12-20 17:17:44	13.96	38.08	942.25	1630.04	3.00
MACK	2019-12-20 17:18:16	13.92	38.52	942.25	1617.20	3.00
MACK	2019-12-20 17:18:49	13.87	38.38	942.22	1598.80	3.53
MACK	2019-12-20 17:19:21	13.82	38.89	942.24	1564.15	3.00
MACK	2019-12-20 17:19:54	13.78	39.89	942.20	1524.84	2.20
MACK	2019-12-20 17:20:26	13.74	39.94	942.22	1508.47	3.40
MACK	2019-12-20 17:20:59	13.71	39.69	942.20	1476.77	2.27
MACK	2019-12-20 17:21:31	13.67	39.52	942.18	1449.51	2.47
MACK	2019-12-20 17:22:04	13.64	39.62	942.22	1387.73	3.00
MACK	2019-12-20 17:22:36	13.61	39.08	942.22	1403.79	3.00
MACK	2019-12-20 17:23:09	13.58	39.26	942.24	1441.69	2.67
MACK	2019-12-20 17:23:41	13.55	39.48	942.22	1430.87	2.00
MACK	2019-12-20 17:24:14	13.50	39.56	942.24	1483.33	2.00
MACK	2019-12-20 17:24:46	13.46	40.09	942.24	1478.41	2.13
MACK	2019-12-20 17:25:19	13.41	40.11	942.22	1481.69	2.00
MACK	2019-12-20 17:25:51	13.36	39.86	942.22	1511.89	2.47
MACK	2019-12-20 17:26:24	13.32	39.28	942.24	1554.13	1.33
MACK	2019-12-20 17:26:56	13.28	38.77	942.25	1623.10	1.53
MACK	2019-12-20 17:27:28	13.23	38.40	942.22	1740.55	2.00
MACK	2019-12-20 17:28:01	13.19	38.06	942.24	1761.21	1.80
MACK	2019-12-20 17:28:33	13.16	37.83	942.24	1849.03	1.73
MACK	2019-12-20 17:29:06	13.12	37.62	942.25	1903.06	1.93
MACK	2019-12-20 17:29:38	13.09	37.60	942.22	1946.06	1.67
MACK	2019-12-20 17:30:11	13.05	37.62	942.25	1969.03	2.00
MACK	2019-12-20 17:30:43	13.02	37.95	942.25	1967.58	2.00
MACK	2019-12-20 17:31:16	12.98	38.13	942.25	1982.18	2.00
MACK	2019-12-20 17:31:49	12.95	38.21	942.27	1977.78	2.00
MACK	2019-12-20 17:32:21	12.91	38.37	942.27	1957.48	1.87
MACK	2019-12-20 17:32:53	12.87	38.47	942.27	1983.66	1.93
MACK	2019-12-20 17:33:26	12.83	38.43	942.29	1977.78	2.00
MACK	2019-12-20 17:33:58	12.80	38.30	942.31	1997.01	2.27
MACK	2019-12-20 17:34:31	12.76	38.37	942.33	2013.57	2.00
MACK	2019-12-20 17:35:03	12.72	38.33	942.33	2047.55	2.00
MACK	2019-12-20 17:35:36	12.68	38.21	942.35	2061.78	2.00
MACK	2019-12-20 17:36:08	12.64	38.16	942.35	2071.37	2.00
MACK	2019-12-20 17:36:41	12.60	38.04	942.31	2102.36	2.00
MACK	2019-12-20 17:37:14	12.56	38.05	942.31	2130.89	2.00
MACK	2019-12-20 17:37:46	12.52	38.19	942.33	2117.37	2.40
MACK	2019-12-20 17:38:18	12.48	38.19	942.33	2124.10	1.53
MACK	2019-12-20 17:38:51	12.44	38.29	942.33	2151.49	1.67
MACK	2019-12-20 17:39:23	12.41	38.44	942.31	2139.42	1.33
MACK	2019-12-20 17:39:56	12.37	38.61	942.29	2144.58	2.00
MACK	2019-12-20 17:40:28	12.33	38.67	942.29	2136.00	1.87
MACK	2019-12-20 17:41:01	12.30	38.66	942.29	2137.71	1.33
MACK	2019-12-20 17:41:33	12.27	38.59	942.29	2142.86	1.60
MACK	2019-12-20 17:42:06	12.23	38.74	942.27	2146.30	1.40
MACK	2019-12-20 17:42:39	12.20	38.98	942.25	2136.00	1.67
MACK	2019-12-20 17:43:11	12.17	39.35	942.27	2095.76	1.33
MACK	2019-12-20 17:43:43	12.14	39.80	942.27	2060.19	2.20
MACK	2019-12-20 17:44:16	12.11	39.90	942.25	2036.61	2.00
MACK	2019-12-20 17:44:48	12.08	39.44	942.27	2052.27	2.00
MACK	2019-12-20 17:45:21	12.06	38.71	942.25	2090.84	2.00
MACK	2019-12-20 17:45:53	12.03	38.53	942.27	2134.29	1.27
MACK	2019-12-20 17:46:26	12.01	38.46	942.29	2170.73	1.67
MACK	2019-12-20 17:46:58	11.98	38.49	942.27	2208.44	2.00
MACK	2019-12-20 17:47:31	11.95	38.57	942.29	2221.30	1.33
MACK	2019-12-20 17:48:04	11.92	39.44	942.25	2184.94	1.87
MACK	2019-12-20 17:48:36	11.88	39.95	942.24	2125.80	2.00
MACK	2019-12-20 17:49:08	11.85	40.34	942.24	2092.48	1.13
MACK	2019-12-20 17:49:41	11.81	40.85	942.24	2018.14	1.13
MACK	2019-12-20 17:50:13	11.78	40.99	942.22	1991.05	1.27
MACK	2019-12-20 17:50:46	11.74	40.87	942.24	1997.01	1.80
MACK	2019-12-20 17:51:18	11.71	40.92	942.24	1973.39	1.13
MACK	2019-12-20 17:51:51	11.68	40.90	942.22	1970.48	2.00
MACK	2019-12-20 17:52:23	11.65	40.58	942.24	2016.62	2.00
MACK	2019-12-20 17:52:56	11.62	39.93	942.24	2036.61	1.53
MACK	2019-12-20 17:53:29	11.59	39.65	942.24	2099.06	1.47
MACK	2019-12-20 17:54:01	11.57	39.53	942.24	2127.49	2.00
MACK	2019-12-20 17:54:33	11.54	39.42	942.25	2153.23	1.73
MACK	2019-12-20 17:55:06	11.52	39.48	942.24	2188.52	2.00
MACK	2019-12-20 17:55:38	11.49	39.50	942.25	2181.37	2.00
MACK	2019-12-20 17:56:11	11.47	39.58	942.27	2225.00	2.00
MACK	2019-12-20 17:56:43	11.45	39.68	942.27	2201.15	2.00
MACK	2019-12-20 17:57:16	11.42	39.49	942.27	2243.70	2.33
MACK	2019-12-20 17:57:48	11.40	39.32	942.29	2247.48	2.00
MACK	2019-12-20 17:58:21	11.38	39.38	942.31	2251.26	2.00
MACK	2019-12-20 17:58:54	11.36	39.50	942.33	2285.96	2.27
MACK	2019-12-20 17:59:26	11.33	39.59	942.33	2297.76	2.00
MACK	2019-12-20 17:59:58	11.31	39.72	942.35	2272.34	2.00
MACK	2019-12-20 18:00:31	11.28	39.76	942.33	2238.05	2.20
MACK	2019-12-20 18:01:03	11.25	39.68	942.33	2278.16	2.00
MACK	2019-12-20 18:01:36	11.22	39.82	942.33	2287.92	2.93
MACK	2019-12-20 18:02:08	11.20	39.85	942.31	2255.07	2.07
MACK	2019-12-20 18:02:41	11.17	39.97	942.33	2210.26	2.40
MACK	2019-12-20 18:03:13	11.15	40.05	942.33	2213.93	2.00
MACK	2019-12-20 18:03:46	11.13	40.17	942.33	2184.94	2.13
MACK	2019-12-20 18:04:19	11.12	40.28	942.31	2177.81	2.07
MACK	2019-12-20 18:04:51	11.10	40.41	942.31	2193.92	2.00
MACK	2019-12-20 18:05:24	11.09	40.47	942.33	2151.49	2.00
MACK	2019-12-20 18:05:56	11.08	40.51	942.33	2197.53	2.00
MACK	2019-12-20 18:06:29	11.07	40.65	942.35	2170.73	2.00
MACK	2019-12-20 18:07:01	11.06	40.78	942.39	2170.73	2.33
MACK	2019-12-20 18:07:34	11.04	40.78	942.41	2181.37	2.33
MACK	2019-12-20 18:08:06	11.03	40.83	942.43	2127.49	2.00
MACK	2019-12-20 18:08:39	11.01	40.85	942.45	2153.23	2.00
MACK	2019-12-20 18:09:11	10.99	40.74	942.45	2167.21	2.07
MACK	2019-12-20 18:09:44	10.98	40.63	942.43	2151.49	2.40
MACK	2019-12-20 18:10:16	10.96	40.56	942.45	2199.34	2.00
MACK	2019-12-20 18:10:49	10.93	40.53	942.47	2183.16	2.33
MACK	2019-12-20 18:11:21	10.91	40.95	942.49	2183.16	1.67
MACK	2019-12-20 18:11:54	10.88	41.07	942.51	2195.72	2.00
MACK	2019-12-20 18:12:26	10.85	40.76	942.51	2212.10	1.40
MACK	2019-12-20 18:12:59	10.82	40.62	942.53	2215.77	1.27
MACK	2019-12-20 18:13:31	10.79	40.36	942.51	2270.41	1.47
MACK	2019-12-20 18:14:04	10.76	40.28	942.53	2274.28	1.73
MACK	2019-12-20 18:14:36	10.73	40.15	942.51	2319.72	1.40
MACK	2019-12-20 18:15:09	10.71	40.07	942.53	2346.22	1.07
MACK	2019-12-20 18:15:41	10.69	40.10	942.53	2375.45	1.53
MACK	2019-12-20 18:16:14	10.67	40.31	942.51	2369.12	2.00
MACK	2019-12-20 18:16:46	10.65	40.61	942.51	2369.12	1.87
MACK	2019-12-20 18:17:19	10.63	41.48	942.47	2301.72	1.80
MACK	2019-12-20 18:17:51	10.60	42.05	942.45	2232.44	2.00
MACK	2019-12-20 18:18:24	10.58	42.32	942.43	2201.15	1.20
MACK	2019-12-20 18:18:56	10.56	41.94	942.43	2210.26	1.13
MACK	2019-12-20 18:19:29	10.53	41.31	942.43	2219.45	2.00
MACK	2019-12-20 18:20:01	10.50	41.21	942.41	2249.37	1.67
MACK	2019-12-20 18:20:34	10.47	41.09	942.37	2272.34	1.87
MACK	2019-12-20 18:21:06	10.44	41.05	942.41	2317.71	1.07
MACK	2019-12-20 18:21:38	10.41	41.05	942.41	2301.72	1.47
MACK	2019-12-20 18:22:11	10.38	41.09	942.41	2327.81	1.53
MACK	2019-12-20 18:22:44	10.35	41.13	942.43	2346.22	1.80
MACK	2019-12-20 18:23:16	10.32	41.14	942.39	2340.05	2.20
MACK	2019-12-20 18:23:49	10.30	41.06	942.39	2352.42	2.00
MACK	2019-12-20 18:24:21	10.27	41.05	942.41	2386.06	2.27
MACK	2019-12-20 18:24:54	10.25	41.35	942.39	2350.35	15.60
MACK	2019-12-20 18:25:26	10.22	41.61	942.39	2350.35	6.27
MACK	2019-12-20 18:25:59	10.19	41.70	942.37	2358.66	2.53
MACK	2019-12-20 18:26:31	10.16	41.73	942.39	2333.92	2.00
MACK	2019-12-20 18:27:04	10.13	41.60	942.35	2346.22	1.20
MACK	2019-12-20 18:27:36	10.10	41.59	942.35	2367.02	1.60
MACK	2019-12-20 18:28:09	10.08	41.61	942.35	2350.35	2.00
MACK	2019-12-20 18:28:41	10.05	41.56	942.37	2377.56	2.00
MACK	2019-12-20 18:29:14	10.04	41.71	942.37	2331.88	1.60
MACK	2019-12-20 18:29:46	10.02	41.66	942.37	2342.10	2.00
MACK	2019-12-20 18:30:19	10.01	41.57	942.35	2352.42	5.53
MACK	2019-12-20 18:30:51	9.99	41.50	942.35	2377.56	1.20
MACK	2019-12-20 18:31:24	9.97	41.52	942.39	2396.77	1.80
MACK	2019-12-20 18:31:56	9.96	41.43	942.39	2396.77	1.20
MACK	2019-12-20 18:32:29	9.94	41.40	942.39	2440.58	1.07
MACK	2019-12-20 18:33:01	9.93	41.38	942.39	2438.36	1.87
MACK	2019-12-20 18:33:34	9.92	41.25	942.39	2463.10	3.40
MACK	2019-12-20 18:34:06	9.90	41.17	942.39	2454.04	43.53
MACK	2019-12-20 18:34:39	9.89	41.30	942.39	2479.11	2.33
MACK	2019-12-20 18:35:11	9.88	41.41	942.39	2476.81	2.07
MACK	2019-12-20 18:35:44	9.86	41.27	942.41	2481.41	1.60
MACK	2019-12-20 18:36:16	9.85	41.16	942.41	2500.00	1.13
MACK	2019-12-20 18:36:49	9.85	41.14	942.43	2518.87	1.33
MACK	2019-12-20 18:37:21	9.84	41.08	942.45	2547.71	1.13
MACK	2019-12-20 18:37:54	9.84	41.03	942.41	2533.21	1.47
MACK	2019-12-20 18:38:26	9.83	41.03	942.41	2547.71	1.60
MACK	2019-12-20 18:38:59	9.83	41.35	942.43	2538.02	1.53
MACK	2019-12-20 18:39:31	9.82	41.59	942.43	2514.12	1.67
MACK	2019-12-20 18:40:04	9.82	41.60	942.43	2530.81	1.13
MACK	2019-12-20 18:40:36	9.82	41.52	942.41	2523.63	1.93
MACK	2019-12-20 18:41:09	9.82	41.41	942.43	2523.63	1.07
MACK	2019-12-20 18:41:41	9.82	41.38	942.43	2530.81	1.33
MACK	2019-12-20 18:42:14	9.82	41.36	942.43	2533.21	1.73
MACK	2019-12-20 18:42:46	9.81	41.45	942.43	2567.31	1.60
MACK	2019-12-20 18:43:19	9.81	41.48	942.43	2533.21	1.53
MACK	2019-12-20 18:43:51	9.81	41.75	942.43	2538.02	1.47
MACK	2019-12-20 18:44:24	9.81	42.19	942.45	2481.41	1.93
MACK	2019-12-20 18:44:56	9.80	42.97	942.43	2431.69	1.20
MACK	2019-12-20 18:45:29	9.80	43.40	942.43	2362.83	1.47
MACK	2019-12-20 18:46:01	9.80	43.72	942.45	2307.69	1.87
MACK	2019-12-20 18:46:34	9.79	44.04	942.45	2264.63	2.47
MACK	2019-12-20 18:47:06	9.79	44.17	942.45	2213.93	1.13
MACK	2019-12-20 18:47:39	9.79	44.06	942.45	2186.73	1.33
MACK	2019-12-20 18:48:11	9.79	43.30	942.45	2243.70	1.33
MACK	2019-12-20 18:48:44	9.78	42.90	942.45	2262.71	1.73
MACK	2019-12-20 18:49:16	9.77	42.61	942.47	2323.76	1.07
MACK	2019-12-20 18:49:49	9.75	42.66	942.47	2333.92	1.27
MACK	2019-12-20 18:50:21	9.73	42.61	942.47	2350.35	1.33
MACK	2019-12-20 18:50:54	9.71	42.50	942.47	2379.68	1.13
MACK	2019-12-20 18:51:26	9.70	42.41	942.45	2377.56	1.27
MACK	2019-12-20 18:51:59	9.69	42.36	942.45	2420.67	1.27
MACK	2019-12-20 18:52:31	9.67	42.23	942.45	2440.58	1.20
MACK	2019-12-20 18:53:04	9.67	42.13	942.41	2449.54	1.27
MACK	2019-12-20 18:53:36	9.66	41.98	942.41	2472.22	2.00
MACK	2019-12-20 18:54:09	9.66	41.90	942.39	2474.51	1.33
MACK	2019-12-20 18:54:41	9.66	41.81	942.39	2518.87	1.27
MACK	2019-12-20 18:55:14	9.66	41.72	942.39	2523.63	1.60
MACK	2019-12-20 18:55:46	9.67	41.63	942.39	2547.71	2.00
MACK	2019-12-20 18:56:19	9.67	41.59	942.37	2567.31	1.53
MACK	2019-12-20 18:56:51	9.67	41.59	942.37	2587.21	1.27
MACK	2019-12-20 18:57:24	9.67	41.58	942.37	2579.71	2.20
MACK	2019-12-20 18:57:56	9.67	41.71	942.35	2602.34	1.93
MACK	2019-12-20 18:58:30	9.67	41.86	942.39	2574.74	1.20
MACK	2019-12-20 18:59:02	9.67	41.83	942.39	2587.21	2.00
MACK	2019-12-20 18:59:35	9.67	41.76	942.39	2599.80	1.20
MACK	2019-12-20 19:00:07	9.68	41.67	942.39	2589.72	1.40
MACK	2019-12-20 19:00:40	9.68	41.51	942.37	2609.97	2.00
MACK	2019-12-20 19:01:12	9.68	41.56	942.37	2625.37	1.73
MACK	2019-12-20 19:01:45	9.68	41.65	942.37	2599.80	1.60
MACK	2019-12-20 19:02:17	9.68	41.90	942.37	2604.88	1.87
MACK	2019-12-20 19:02:50	9.68	42.23	942.37	2559.92	2.00
MACK	2019-12-20 19:03:22	9.69	42.89	942.37	2504.69	1.73
MACK	2019-12-20 19:03:55	9.68	43.90	942.37	2436.13	1.87
MACK	2019-12-20 19:04:27	9.68	44.00	942.39	2369.12	2.00
MACK	2019-12-20 19:05:00	9.67	44.31	942.35	2319.72	1.13
MACK	2019-12-20 19:05:32	9.66	44.47	942.35	2287.92	1.53
MACK	2019-12-20 19:06:05	9.66	44.39	942.37	2253.17	2.00
MACK	2019-12-20 19:06:37	9.65	43.58	942.35	2289.88	1.93
MACK	2019-12-20 19:07:10	9.64	43.06	942.37	2327.81	1.47
MACK	2019-12-20 19:07:42	9.63	42.70	942.35	2356.57	2.00
MACK	2019-12-20 19:08:15	9.63	42.54	942.35	2373.33	2.00
MACK	2019-12-20 19:08:47	9.63	42.50	942.37	2416.29	1.53
MACK	2019-12-20 19:09:20	9.63	42.58	942.37	2431.69	1.40
MACK	2019-12-20 19:09:52	9.62	42.65	942.37	2433.91	1.40
MACK	2019-12-20 19:10:25	9.62	42.69	942.39	2427.27	1.87
MACK	2019-12-20 19:10:57	9.62	42.61	942.39	2433.91	2.07
MACK	2019-12-20 19:11:30	9.62	42.49	942.39	2442.82	1.40
MACK	2019-12-20 19:12:02	9.62	42.28	942.39	2465.37	2.00
MACK	2019-12-20 19:12:35	9.63	42.29	942.39	2474.51	2.00
MACK	2019-12-20 19:13:07	9.63	42.49	942.39	2483.72	2.00
MACK	2019-12-20 19:13:40	9.63	42.40	942.39	2463.10	1.60
MACK	2019-12-20 19:14:12	9.64	42.42	942.41	2490.67	1.27
MACK	2019-12-20 19:14:45	9.65	42.27	942.43	2486.03	1.93
MACK	2019-12-20 19:15:17	9.66	42.28	942.45	2495.33	2.40
MACK	2019-12-20 19:15:50	9.67	42.59	942.47	2456.30	1.53
MACK	2019-12-20 19:16:22	9.67	43.33	942.51	2398.92	2.00
MACK	2019-12-20 19:16:55	9.69	44.26	942.51	2319.72	2.00
MACK	2019-12-20 19:17:27	9.69	44.74	942.53	2249.37	1.40
MACK	2019-12-20 19:18:00	9.70	45.06	942.53	2192.12	2.00
MACK	2019-12-20 19:18:32	9.71	45.13	942.53	2151.49	2.00
MACK	2019-12-20 19:19:05	9.71	45.23	942.55	2115.69	2.00
MACK	2019-12-20 19:19:37	9.71	45.48	942.53	2082.68	2.00
MACK	2019-12-20 19:20:10	9.71	45.86	942.51	2058.60	1.87
MACK	2019-12-20 19:20:42	9.70	45.51	942.53	2041.28	2.00
MACK	2019-12-20 19:21:15	9.69	45.74	942.53	2010.54	2.00
MACK	2019-12-20 19:21:47	9.67	45.22	942.49	2060.19	1.80
MACK	2019-12-20 19:22:20	9.65	45.40	942.49	2033.51	2.00
MACK	2019-12-20 19:22:52	9.62	46.05	942.51	2010.54	3.00
MACK	2019-12-20 19:23:25	9.59	46.01	942.51	1971.94	2.00
MACK	2019-12-20 19:23:57	9.57	46.52	942.53	1940.41	2.00
MACK	2019-12-20 19:24:30	9.54	46.03	942.53	1929.19	1.27
MACK	2019-12-20 19:25:02	9.52	45.60	942.53	1958.91	2.13
MACK	2019-12-20 19:25:35	9.49	45.43	942.53	1994.03	2.00
MACK	2019-12-20 19:26:07	9.47	45.52	942.55	2027.33	2.13
MACK	2019-12-20 19:26:40	9.45	45.40	942.53	2049.12	2.00
MACK	2019-12-20 19:27:12	9.43	44.99	942.53	2089.20	2.00
MACK	2019-12-20 19:27:45	9.41	45.00	942.55	2114.01	2.00
MACK	2019-12-20 19:28:17	9.39	45.06	942.57	2119.05	2.00
MACK	2019-12-20 19:28:50	9.38	45.16	942.59	2107.34	2.13
MACK	2019-12-20 19:29:22	9.36	45.27	942.59	2139.42	2.00
MACK	2019-12-20 19:29:55	9.35	45.29	942.57	2104.02	2.00
MACK	2019-12-20 19:30:27	9.33	45.60	942.57	2104.02	2.07
MACK	2019-12-20 19:31:00	9.32	46.22	942.57	2055.43	2.13
MACK	2019-12-20 19:31:32	9.30	46.66	942.57	2010.54	2.00
MACK	2019-12-20 19:32:05	9.28	46.95	942.59	1992.54	2.00
MACK	2019-12-20 19:32:37	9.27	47.12	942.59	1947.48	2.80
MACK	2019-12-20 19:33:10	9.25	47.28	942.59	1920.86	2.07
MACK	2019-12-20 19:33:42	9.23	47.46	942.59	1885.59	2.27
MACK	2019-12-20 19:34:15	9.21	47.48	942.59	1899.00	2.47
MACK	2019-12-20 19:34:47	9.19	47.81	942.59	1843.92	2.07
MACK	2019-12-20 19:35:20	9.18	47.80	942.57	1843.92	2.07
MACK	2019-12-20 19:35:52	9.16	47.50	942.57	1828.77	2.00
MACK	2019-12-20 19:36:25	9.15	47.71	942.57	1816.33	2.33
MACK	2019-12-20 19:36:57	9.14	48.01	942.59	1812.63	2.27
MACK	2019-12-20 19:37:30	9.13	47.64	942.59	1822.53	2.67
MACK	2019-12-20 19:38:02	9.12	47.72	942.61	1806.49	2.53
MACK	2019-12-20 19:38:35	9.11	48.08	942.59	1791.95	2.80
MACK	2019-12-20 19:39:07	9.10	47.84	942.61	1797.98	2.73
MACK	2019-12-20 19:39:40	9.10	47.52	942.63	1802.84	2.07
MACK	2019-12-20 19:40:12	9.10	47.37	942.63	1816.33	2.20
MACK	2019-12-20 19:40:45	9.10	47.44	942.61	1823.77	2.00
MACK	2019-12-20 19:41:17	9.09	47.84	942.63	1816.33	2.27
MACK	2019-12-20 19:41:50	9.09	48.22	942.65	1785.95	2.07
MACK	2019-12-20 19:42:22	9.09	48.88	942.67	1743.96	2.80
MACK	2019-12-20 19:42:55	9.08	48.83	942.67	1725.92	2.87
MACK	2019-12-20 19:43:27	9.07	48.78	942.71	1723.69	2.07
MACK	2019-12-20 19:44:00	9.06	48.97	942.72	1704.98	2.20
MACK	2019-12-20 19:44:32	9.05	48.77	942.74	1692.02	2.07
MACK	2019-12-20 19:45:05	9.04	48.67	942.76	1692.02	2.93
MACK	2019-12-20 19:45:37	9.03	48.55	942.80	1696.31	2.40
MACK	2019-12-20 19:46:10	9.02	48.52	942.78	1698.47	2.47
MACK	2019-12-20 19:46:42	9.02	49.28	942.80	1667.71	2.13
MACK	2019-12-20 19:47:15	9.01	49.34	942.84	1658.39	3.20
MACK	2019-12-20 19:47:47	9.01	49.10	942.84	1645.10	2.07
MACK	2019-12-20 19:48:20	9.00	48.52	942.86	1669.79	2.00
MACK	2019-12-20 19:48:52	9.00	48.40	942.88	1672.93	3.00
MACK	2019-12-20 19:49:25	8.99	48.43	942.90	1678.19	2.13
MACK	2019-12-20 19:49:57	8.99	48.24	942.92	1678.19	2.80
MACK	2019-12-20 19:50:30	9.00	48.52	942.92	1670.84	2.07
MACK	2019-12-20 19:51:02	9.00	48.67	942.94	1650.19	2.47
MACK	2019-12-20 19:51:35	9.01	48.84	942.94	1640.05	2.47
MACK	2019-12-20 19:52:07	9.01	49.29	942.98	1621.13	2.27
MACK	2019-12-20 19:52:40	9.01	48.77	942.98	1641.06	2.67
MACK	2019-12-20 19:53:12	9.01	47.97	943.00	1688.81	2.53
MACK	2019-12-20 19:53:45	9.01	49.52	943.00	1631.03	2.47
MACK	2019-12-20 19:54:17	9.01	50.94	943.00	1531.84	2.80
MACK	2019-12-20 19:54:50	9.00	50.27	943.02	1523.97	2.20
MACK	2019-12-20 19:55:22	8.99	49.70	943.04	1528.33	2.53
MACK	2019-12-20 19:55:55	8.98	49.31	943.04	1541.57	3.00
MACK	2019-12-20 19:56:27	8.97	49.34	943.06	1533.60	2.13
MACK	2019-12-20 19:57:00	8.96	49.70	943.08	1517.91	2.73
MACK	2019-12-20 19:57:32	8.95	50.03	943.12	1497.48	2.20
MACK	2019-12-20 19:58:05	8.95	50.10	943.12	1501.69	3.00
MACK	2019-12-20 19:58:37	8.93	49.91	943.16	1510.18	2.67
MACK	2019-12-20 19:59:10	8.93	49.43	943.16	1511.04	3.00
MACK	2019-12-20 19:59:42	8.92	49.05	943.22	1534.48	3.00
MACK	2019-12-20 20:00:15	8.91	49.07	943.24	1535.36	2.93
MACK	2019-12-20 20:00:47	8.90	49.21	943.27	1537.13	3.00
MACK	2019-12-20 20:01:20	8.89	49.02	943.27	1548.72	3.00
MACK	2019-12-20 20:01:52	8.88	49.53	943.31	1547.83	2.20
MACK	2019-12-20 20:02:25	8.87	49.50	943.31	1541.57	3.00
MACK	2019-12-20 20:02:57	8.86	49.17	943.35	1566.90	2.13
MACK	2019-12-20 20:03:30	8.85	48.96	943.37	1565.98	3.00
MACK	2019-12-20 20:04:02	8.84	48.51	943.39	1614.27	2.87
MACK	2019-12-20 20:04:35	8.84	48.51	943.39	1636.03	3.00
MACK	2019-12-20 20:05:07	8.83	48.33	943.39	1638.04	3.00
MACK	2019-12-20 20:05:40	8.83	48.07	943.41	1665.63	3.00
MACK	2019-12-20 20:06:12	8.83	48.16	943.41	1683.48	3.00
MACK	2019-12-20 20:06:45	8.82	48.46	943.41	1687.74	3.13
MACK	2019-12-20 20:07:17	8.82	48.70	943.39	1671.89	2.40
MACK	2019-12-20 20:07:50	8.82	48.76	943.39	1665.63	3.07
MACK	2019-12-20 20:08:22	8.81	48.85	943.41	1677.14	3.13
MACK	2019-12-20 20:08:55	8.81	48.67	943.41	1699.55	3.00
MACK	2019-12-20 20:09:27	8.80	48.35	943.39	1718.15	2.87
MACK	2019-12-20 20:10:00	8.79	48.06	943.41	1746.24	3.60
MACK	2019-12-20 20:10:32	8.78	47.75	943.37	1769.38	3.20
MACK	2019-12-20 20:11:05	8.78	47.52	943.37	1804.05	3.00
MACK	2019-12-20 20:11:37	8.79	47.22	943.39	1836.31	2.93
MACK	2019-12-20 20:12:10	8.79	46.99	943.39	1868.44	3.00
MACK	2019-12-20 20:12:42	8.80	46.82	943.39	1894.96	2.47
MACK	2019-12-20 20:13:15	8.82	46.62	943.37	1915.35	3.00
MACK	2019-12-20 20:13:47	8.84	46.53	943.37	1923.63	3.00
MACK	2019-12-20 20:14:20	8.86	46.47	943.39	1954.61	2.13
MACK	2019-12-20 20:14:52	8.88	46.30	943.43	1980.71	2.27
MACK	2019-12-20 20:15:25	8.90	46.16	943.41	2009.03	3.00
MACK	2019-12-20 20:15:57	8.93	46.08	943.41	2028.88	2.20
MACK	2019-12-20 20:16:30	8.95	46.00	943.39	2052.27	3.00
MACK	2019-12-20 20:17:02	8.97	45.94	943.39	2074.59	2.27
MACK	2019-12-20 20:17:35	8.99	45.82	943.39	2092.48	2.00
MACK	2019-12-20 20:18:07	9.01	45.79	943.37	2114.01	3.53
MACK	2019-12-20 20:18:40	9.03	46.13	943.41	2120.73	2.40
MACK	2019-12-20 20:19:12	9.04	47.04	943.41	2072.98	3.00
MACK	2019-12-20 20:19:46	9.05	47.76	943.41	1985.13	3.00
MACK	2019-12-20 20:20:18	9.06	48.04	943.39	1954.61	2.27
MACK	2019-12-20 20:20:51	9.06	48.14	943.43	1920.86	2.53
MACK	2019-12-20 20:21:23	9.07	47.96	943.43	1864.53	3.00
MACK	2019-12-20 20:21:56	9.07	47.93	943.43	1826.27	2.67
MACK	2019-12-20 20:22:28	9.08	47.88	943.41	1818.80	2.47
MACK	2019-12-20 20:23:01	9.08	48.26	943.45	1794.35	3.00
MACK	2019-12-20 20:23:33	9.09	48.12	943.45	1770.56	3.00
MACK	2019-12-20 20:24:06	9.10	48.23	943.47	1740.55	3.00
MACK	2019-12-20 20:24:38	9.11	48.87	943.47	1704.98	3.07
MACK	2019-12-20 20:25:11	9.11	48.69	943.47	1708.25	2.73
MACK	2019-12-20 20:25:43	9.12	48.34	943.49	1711.54	3.00
MACK	2019-12-20 20:26:15	9.12	48.33	943.49	1713.74	3.00
MACK	2019-12-20 20:26:48	9.12	48.66	943.49	1715.94	2.27
MACK	2019-12-20 20:27:20	9.12	48.77	943.51	1683.48	2.40
MACK	2019-12-20 20:27:53	9.12	48.53	943.51	1695.24	3.00
MACK	2019-12-20 20:28:25	9.11	48.75	943.49	1709.35	2.53
MACK	2019-12-20 20:28:58	9.10	48.18	943.49	1729.28	2.67
MACK	2019-12-20 20:29:30	9.08	47.68	943.49	1764.71	2.80
MACK	2019-12-20 20:30:03	9.07	48.06	943.49	1771.73	2.33
MACK	2019-12-20 20:30:36	9.05	49.56	943.49	1707.16	2.80
MACK	2019-12-20 20:31:08	9.03	49.98	943.51	1653.25	2.93
MACK	2019-12-20 20:31:41	9.01	49.98	943.49	1601.68	3.00
MACK	2019-12-20 20:32:13	8.99	49.87	943.49	1599.76	3.00
