MACK	2019-12-04 17:38:49	11.13	32.06	923.48	3356.38	1.00
MACK	2019-12-04 17:39:21	11.13	31.73	923.42	3427.47	1.20
MACK	2019-12-04 17:39:54	11.11	31.91	923.40	3490.20	1.00
MACK	2019-12-04 17:40:26	11.09	31.02	923.42	3625.25	1.00
MACK	2019-12-04 17:40:59	11.06	30.57	923.42	3677.69	1.00
MACK	2019-12-04 17:41:31	11.04	29.69	923.42	3776.52	8.87
MACK	2019-12-04 17:42:04	11.02	30.45	923.44	3739.50	15.27
MACK	2019-12-04 17:42:36	11.00	31.41	923.46	3642.56	3.20
MACK	2019-12-04 17:43:09	10.99	31.35	923.46	3598.38	3.07
MACK	2019-12-04 17:43:41	10.97	31.69	923.44	3527.08	6.00
MACK	2019-12-04 17:44:14	10.94	33.25	923.48	3401.27	6.93
MACK	2019-12-04 17:44:46	10.92	33.18	923.46	3292.23	3.60
MACK	2019-12-04 17:45:19	10.89	32.67	923.46	3369.08	1.00
MACK	2019-12-04 17:45:51	10.88	32.00	923.46	3407.79	1.73
MACK	2019-12-04 17:46:24	10.86	32.12	923.48	3401.27	2.33
MACK	2019-12-04 17:46:56	10.86	32.76	923.50	3469.79	2.00
MACK	2019-12-04 17:47:29	10.85	33.13	923.52	3384.03	1.13
MACK	2019-12-04 17:48:01	10.85	33.48	923.52	3356.38	1.00
MACK	2019-12-04 17:48:34	10.85	32.22	923.52	3379.75	1.00
MACK	2019-12-04 17:49:06	10.85	32.04	923.54	3440.72	1.00
MACK	2019-12-04 17:49:39	10.86	31.97	923.56	3550.53	1.07
MACK	2019-12-04 17:50:11	10.86	32.13	923.54	3494.76	1.00
MACK	2019-12-04 17:50:44	10.86	31.76	923.54	3569.52	1.00
MACK	2019-12-04 17:51:16	10.86	32.23	923.56	3620.34	2.00
MACK	2019-12-04 17:51:49	10.85	33.12	923.57	3499.34	1.27
MACK	2019-12-04 17:52:21	10.85	33.07	923.59	3522.43	1.00
MACK	2019-12-04 17:52:54	10.84	33.11	923.57	3588.71	1.20
MACK	2019-12-04 17:53:26	10.82	32.79	923.59	3612.99	2.00
MACK	2019-12-04 17:53:58	10.79	32.36	923.56	3591.12	1.00
MACK	2019-12-04 17:54:31	10.76	31.45	923.57	3755.27	1.00
MACK	2019-12-04 17:55:03	10.72	30.86	923.57	3852.81	1.00
MACK	2019-12-04 17:55:36	10.69	31.56	923.57	3814.29	1.00
MACK	2019-12-04 17:56:08	10.67	32.27	923.59	3779.19	1.33
MACK	2019-12-04 17:56:41	10.65	31.93	923.61	3763.21	1.00
MACK	2019-12-04 17:57:14	10.64	32.70	923.59	3698.06	1.00
MACK	2019-12-04 17:57:46	10.63	33.97	923.59	3569.52	1.00
MACK	2019-12-04 17:58:19	10.62	34.63	923.59	3425.27	1.00
MACK	2019-12-04 17:58:51	10.62	33.87	923.61	3490.20	1.67
MACK	2019-12-04 17:59:24	10.62	33.51	923.65	3434.08	1.47
MACK	2019-12-04 17:59:56	10.62	34.06	923.65	3467.53	1.20
MACK	2019-12-04 18:00:29	10.62	33.46	923.67	3418.69	1.00
MACK	2019-12-04 18:01:01	10.62	32.98	923.69	3517.79	0.60
MACK	2019-12-04 18:01:34	10.61	32.40	923.71	3682.76	1.07
MACK	2019-12-04 18:02:06	10.60	32.40	923.69	3677.69	1.00
MACK	2019-12-04 18:02:39	10.58	32.63	923.69	3757.92	0.60
MACK	2019-12-04 18:03:11	10.56	32.89	923.71	3739.50	1.00
MACK	2019-12-04 18:03:44	10.55	33.21	923.75	3698.06	1.00
MACK	2019-12-04 18:04:16	10.53	31.81	923.75	3847.26	1.00
MACK	2019-12-04 18:04:49	10.51	31.71	923.75	3886.46	1.00
MACK	2019-12-04 18:05:21	10.50	31.93	923.75	3952.63	1.00
MACK	2019-12-04 18:05:54	10.48	31.97	923.71	3964.36	1.00
MACK	2019-12-04 18:06:26	10.48	32.26	923.73	3388.32	1.00
MACK	2019-12-04 18:06:59	10.48	32.06	923.73	3137.49	1.00
MACK	2019-12-04 18:07:31	10.48	32.03	923.73	3211.06	1.47
MACK	2019-12-04 18:08:04	10.49	32.26	923.71	3276.07	1.00
MACK	2019-12-04 18:08:36	10.50	32.12	923.77	3369.08	0.60
MACK	2019-12-04 18:09:09	10.51	31.69	923.77	3394.79	1.00
MACK	2019-12-04 18:09:41	10.53	32.37	923.77	3427.47	1.00
MACK	2019-12-04 18:10:14	10.54	33.43	923.79	3392.63	1.00
MACK	2019-12-04 18:10:46	10.55	34.33	923.81	3300.37	1.20
MACK	2019-12-04 18:11:19	10.55	33.08	923.85	3375.47	1.00
MACK	2019-12-04 18:11:51	10.55	33.78	923.85	3292.23	1.00
MACK	2019-12-04 18:12:24	10.55	33.84	923.83	3252.13	1.00
MACK	2019-12-04 18:12:56	10.55	33.11	923.83	3325.03	0.27
MACK	2019-12-04 18:13:30	10.55	32.46	923.79	3392.63	0.53
MACK	2019-12-04 18:14:02	10.54	33.16	923.81	3407.79	1.53
MACK	2019-12-04 18:14:35	10.53	34.45	923.81	3316.77	1.00
MACK	2019-12-04 18:15:07	10.52	34.20	923.81	3280.10	1.00
MACK	2019-12-04 18:15:40	10.52	34.80	923.83	3093.86	1.93
MACK	2019-12-04 18:16:12	10.50	35.60	923.83	2969.97	1.00
MACK	2019-12-04 18:16:45	10.48	35.72	923.83	2960.09	1.00
MACK	2019-12-04 18:17:17	10.46	35.58	923.85	2950.28	0.53
MACK	2019-12-04 18:17:50	10.44	35.08	923.87	3011.84	1.00
MACK	2019-12-04 18:18:22	10.42	35.45	923.91	3010.15	1.00
MACK	2019-12-04 18:18:55	10.40	35.07	923.95	3061.93	1.13
MACK	2019-12-04 18:19:27	10.39	35.35	923.95	2953.54	1.00
MACK	2019-12-04 18:20:00	10.37	34.44	923.95	3077.81	1.00
MACK	2019-12-04 18:20:32	10.34	33.90	923.95	3226.59	1.00
MACK	2019-12-04 18:21:05	10.32	33.51	923.91	3292.23	1.00
MACK	2019-12-04 18:21:37	10.29	34.68	923.89	3171.02	1.00
MACK	2019-12-04 18:22:10	10.26	35.75	923.93	3097.45	1.00
MACK	2019-12-04 18:22:42	10.22	36.65	923.93	3034.09	1.00
MACK	2019-12-04 18:23:15	10.19	36.92	923.95	2924.43	1.00
MACK	2019-12-04 18:23:47	10.16	36.98	923.99	2828.39	1.00
MACK	2019-12-04 18:24:20	10.13	37.36	923.99	2766.84	1.93
MACK	2019-12-04 18:24:52	10.11	35.95	924.03	2763.98	1.00
MACK	2019-12-04 18:25:25	10.09	35.03	924.03	2784.15	1.13
MACK	2019-12-04 18:25:57	10.07	34.86	924.05	2969.97	1.27
MACK	2019-12-04 18:26:30	10.05	34.46	924.05	3122.81	1.00
MACK	2019-12-04 18:27:02	10.03	34.58	924.05	3171.02	1.00
MACK	2019-12-04 18:27:35	10.02	34.40	924.05	3203.36	1.00
MACK	2019-12-04 18:28:07	10.01	34.24	924.05	3312.66	1.07
MACK	2019-12-04 18:28:40	9.98	34.60	923.99	3312.66	1.00
MACK	2019-12-04 18:29:12	9.96	34.31	923.99	3388.32	1.07
MACK	2019-12-04 18:29:45	9.94	34.70	924.01	3409.96	1.00
MACK	2019-12-04 18:30:17	9.93	35.25	923.99	3394.79	1.00
MACK	2019-12-04 18:30:50	9.92	35.76	924.01	3314.71	1.00
MACK	2019-12-04 18:31:22	9.92	35.06	924.03	3318.83	1.33
MACK	2019-12-04 18:31:55	9.92	34.79	924.05	3290.20	1.00
MACK	2019-12-04 18:32:27	9.92	34.78	924.07	3220.75	1.53
MACK	2019-12-04 18:33:00	9.92	35.01	924.07	3248.18	1.27
MACK	2019-12-04 18:33:32	9.93	34.83	924.07	3314.71	1.00
MACK	2019-12-04 18:34:05	9.94	34.50	924.09	3341.68	1.33
MACK	2019-12-04 18:34:37	9.95	34.65	924.11	3345.86	1.00
MACK	2019-12-04 18:35:10	9.97	34.45	924.12	3356.38	1.00
MACK	2019-12-04 18:35:42	9.98	34.32	924.14	3396.95	1.00
MACK	2019-12-04 18:36:15	9.99	34.49	924.16	3331.25	1.00
MACK	2019-12-04 18:36:47	10.00	34.24	924.14	3331.25	1.00
MACK	2019-12-04 18:37:20	10.02	33.94	924.20	3431.88	1.00
MACK	2019-12-04 18:37:52	10.03	33.44	924.20	3555.26	1.00
MACK	2019-12-04 18:38:25	10.04	33.10	924.18	3650.03	1.00
MACK	2019-12-04 18:38:57	10.04	33.24	924.18	3700.62	1.00
MACK	2019-12-04 18:39:30	10.03	33.96	924.18	3708.33	1.00
MACK	2019-12-04 18:40:02	10.03	33.68	924.16	3765.87	1.40
MACK	2019-12-04 18:40:35	10.02	33.62	924.20	3822.48	1.00
MACK	2019-12-04 18:41:07	10.01	33.36	924.24	3830.70	1.00
MACK	2019-12-04 18:41:40	10.01	33.28	924.24	3808.84	1.07
MACK	2019-12-04 18:42:12	10.01	34.13	924.26	3627.72	1.60
MACK	2019-12-04 18:42:45	10.02	34.88	924.26	3524.75	1.07
MACK	2019-12-04 18:43:17	10.04	35.99	924.30	3416.51	1.00
MACK	2019-12-04 18:43:50	10.05	36.56	924.32	3320.90	1.20
MACK	2019-12-04 18:44:22	10.06	36.88	924.32	3211.06	1.00
MACK	2019-12-04 18:44:55	10.06	36.64	924.30	3144.88	1.00
MACK	2019-12-04 18:45:27	10.07	35.77	924.30	3169.14	1.07
MACK	2019-12-04 18:46:00	10.07	36.28	924.30	3159.76	1.07
MACK	2019-12-04 18:46:32	10.07	36.29	924.28	3150.44	1.60
MACK	2019-12-04 18:47:05	10.06	34.96	924.28	3252.13	1.13
MACK	2019-12-04 18:47:37	10.06	35.21	924.30	3209.14	1.00
MACK	2019-12-04 18:48:10	10.05	34.31	924.32	3347.96	1.07
MACK	2019-12-04 18:48:42	10.04	33.95	924.30	3438.51	1.27
MACK	2019-12-04 18:49:15	10.03	34.36	924.32	3449.61	1.33
MACK	2019-12-04 18:49:47	10.02	34.64	924.34	3412.14	1.40
MACK	2019-12-04 18:50:20	10.01	35.59	924.36	3352.17	1.00
MACK	2019-12-04 18:50:52	10.01	36.56	924.32	3207.21	1.60
MACK	2019-12-04 18:51:25	10.00	36.87	924.32	3154.16	1.33
MACK	2019-12-04 18:51:57	9.99	36.81	924.34	3120.98	1.60
MACK	2019-12-04 18:52:30	9.98	37.08	924.34	3042.74	1.00
MACK	2019-12-04 18:53:02	9.97	37.24	924.32	2930.84	1.53
MACK	2019-12-04 18:53:35	9.95	37.12	924.34	2988.25	1.60
MACK	2019-12-04 18:54:07	9.93	35.37	924.36	3141.18	1.13
MACK	2019-12-04 18:54:40	9.90	36.68	924.38	3126.46	1.00
MACK	2019-12-04 18:55:12	9.88	37.60	924.40	3001.69	1.00
MACK	2019-12-04 18:55:45	9.87	38.16	924.44	2899.02	1.20
MACK	2019-12-04 18:56:17	9.84	38.36	924.46	2813.49	1.00
MACK	2019-12-04 18:56:50	9.82	37.38	924.42	2886.49	1.27
MACK	2019-12-04 18:57:22	9.79	35.82	924.46	3067.20	1.00
MACK	2019-12-04 18:57:55	9.76	35.60	924.46	3199.52	1.00
MACK	2019-12-04 18:58:27	9.73	36.58	924.50	3143.02	1.00
MACK	2019-12-04 18:59:00	9.71	37.65	924.54	3072.50	1.00
MACK	2019-12-04 18:59:32	9.69	38.64	924.54	2937.29	1.00
MACK	2019-12-04 19:00:05	9.67	38.41	924.52	2867.88	1.07
MACK	2019-12-04 19:00:37	9.66	37.92	924.56	2840.43	1.00
MACK	2019-12-04 19:01:10	9.64	37.09	924.56	2953.54	1.87
MACK	2019-12-04 19:01:42	9.61	35.93	924.54	3104.65	1.00
MACK	2019-12-04 19:02:15	9.57	35.38	924.54	3280.10	1.00
MACK	2019-12-04 19:02:47	9.54	35.82	924.58	3312.66	1.13
MACK	2019-12-04 19:03:20	9.52	36.58	924.56	3274.06	1.07
MACK	2019-12-04 19:03:52	9.51	37.05	924.56	3240.29	1.33
MACK	2019-12-04 19:04:25	9.51	37.02	924.58	3199.52	1.00
MACK	2019-12-04 19:04:57	9.51	37.29	924.58	3128.29	1.73
MACK	2019-12-04 19:05:30	9.52	37.31	924.56	3110.08	1.00
MACK	2019-12-04 19:06:02	9.52	37.81	924.54	3020.36	1.00
MACK	2019-12-04 19:06:35	9.53	37.49	924.56	2998.32	1.00
MACK	2019-12-04 19:07:07	9.54	37.87	924.54	2892.74	1.00
MACK	2019-12-04 19:07:40	9.55	38.65	924.54	2816.46	1.00
MACK	2019-12-04 19:08:12	9.56	38.92	924.54	2778.36	1.00
MACK	2019-12-04 19:08:45	9.56	38.84	924.54	2741.27	1.00
MACK	2019-12-04 19:09:17	9.57	38.68	924.56	2721.71	1.00
MACK	2019-12-04 19:09:50	9.57	38.77	924.56	2691.53	1.00
MACK	2019-12-04 19:10:22	9.57	38.70	924.56	2680.72	1.00
MACK	2019-12-04 19:10:55	9.57	39.03	924.56	2643.56	1.00
MACK	2019-12-04 19:11:27	9.56	39.16	924.56	2589.72	1.20
MACK	2019-12-04 19:12:00	9.55	39.58	924.54	2557.47	0.60
MACK	2019-12-04 19:12:32	9.54	39.92	924.52	2474.51	1.00
MACK	2019-12-04 19:13:05	9.52	39.91	924.52	2502.34	1.00
MACK	2019-12-04 19:13:37	9.48	39.61	924.50	2547.71	1.00
MACK	2019-12-04 19:14:10	9.44	39.44	924.52	2579.71	1.40
MACK	2019-12-04 19:14:42	9.40	39.94	924.54	2572.25	1.00
MACK	2019-12-04 19:15:15	9.37	40.57	924.56	2521.25	1.27
MACK	2019-12-04 19:15:47	9.33	40.38	924.54	2495.33	1.07
MACK	2019-12-04 19:16:20	9.28	38.83	924.54	2651.44	1.73
MACK	2019-12-04 19:16:52	9.22	37.77	924.52	2810.53	1.00
MACK	2019-12-04 19:17:25	9.18	37.52	924.52	2914.85	1.73
MACK	2019-12-04 19:17:57	9.14	37.75	924.52	2937.29	1.00
MACK	2019-12-04 19:18:30	9.11	38.23	924.52	2943.77	1.00
MACK	2019-12-04 19:19:02	9.10	39.48	924.52	2874.06	1.07
MACK	2019-12-04 19:19:35	9.09	40.37	924.54	2778.36	1.00
MACK	2019-12-04 19:20:07	9.08	40.56	924.54	2664.67	1.33
MACK	2019-12-04 19:20:40	9.08	40.95	924.58	2592.23	1.53
MACK	2019-12-04 19:21:12	9.07	40.72	924.59	2589.72	1.00
MACK	2019-12-04 19:21:45	9.05	40.81	924.59	2584.71	1.13
MACK	2019-12-04 19:22:17	9.04	40.90	924.59	2559.92	1.00
MACK	2019-12-04 19:22:50	9.02	41.36	924.59	2533.21	1.00
MACK	2019-12-04 19:23:22	8.99	41.59	924.61	2509.40	1.07
MACK	2019-12-04 19:23:55	8.97	41.29	924.61	2521.25	1.53
MACK	2019-12-04 19:24:27	8.95	41.05	924.61	2511.76	1.00
MACK	2019-12-04 19:25:00	8.92	42.02	924.63	2436.13	1.00
MACK	2019-12-04 19:25:32	8.91	42.45	924.63	2396.77	1.00
MACK	2019-12-04 19:26:05	8.88	42.37	924.67	2373.33	1.40
MACK	2019-12-04 19:26:37	8.86	41.66	924.65	2381.80	1.73
MACK	2019-12-04 19:27:10	8.84	42.20	924.65	2379.68	1.00
MACK	2019-12-04 19:27:42	8.82	42.17	924.67	2369.12	1.00
MACK	2019-12-04 19:28:15	8.79	41.74	924.69	2398.92	1.00
MACK	2019-12-04 19:28:47	8.77	42.14	924.73	2411.92	1.00
MACK	2019-12-04 19:29:21	8.74	42.55	924.71	2371.23	1.27
MACK	2019-12-04 19:29:53	8.70	42.19	924.69	2401.08	1.20
MACK	2019-12-04 19:30:26	8.67	41.27	924.71	2456.30	1.60
MACK	2019-12-04 19:30:58	8.63	41.29	924.73	2418.48	1.00
MACK	2019-12-04 19:31:31	8.60	41.92	924.73	2442.82	1.40
MACK	2019-12-04 19:32:03	8.56	42.51	924.75	2440.58	1.00
MACK	2019-12-04 19:32:36	8.53	41.66	924.71	2454.04	1.27
MACK	2019-12-04 19:33:08	8.50	40.84	924.73	2488.35	1.00
MACK	2019-12-04 19:33:41	8.48	41.59	924.75	2476.81	1.00
MACK	2019-12-04 19:34:13	8.46	42.99	924.77	2388.19	1.67
MACK	2019-12-04 19:34:46	8.44	43.09	924.79	2346.22	1.00
MACK	2019-12-04 19:35:18	8.43	42.62	924.77	2342.10	1.33
MACK	2019-12-04 19:35:51	8.41	42.39	924.79	2405.41	1.20
MACK	2019-12-04 19:36:23	8.40	42.93	924.81	2369.12	1.27
MACK	2019-12-04 19:36:56	8.39	43.18	924.81	2340.05	1.00
MACK	2019-12-04 19:37:28	8.38	42.84	924.83	2367.02	1.00
MACK	2019-12-04 19:38:01	8.36	43.24	924.85	2350.35	1.00
MACK	2019-12-04 19:38:33	8.33	43.84	924.89	2331.88	1.00
MACK	2019-12-04 19:39:06	8.31	43.71	924.89	2311.69	1.00
MACK	2019-12-04 19:39:38	8.29	44.12	924.89	2264.63	1.00
MACK	2019-12-04 19:40:11	8.28	44.53	924.91	2217.61	1.33
MACK	2019-12-04 19:40:43	8.25	45.03	924.91	2177.81	1.00
MACK	2019-12-04 19:41:16	8.24	44.54	924.91	2192.12	1.00
MACK	2019-12-04 19:41:48	8.22	43.65	924.89	2204.79	1.07
MACK	2019-12-04 19:42:21	8.21	43.79	924.91	2234.31	1.47
MACK	2019-12-04 19:42:53	8.20	43.98	924.91	2217.61	1.80
MACK	2019-12-04 19:43:26	8.19	43.84	924.89	2199.34	1.00
MACK	2019-12-04 19:43:58	8.18	43.65	924.89	2226.86	2.00
MACK	2019-12-04 19:44:31	8.18	43.80	924.91	2217.61	1.07
MACK	2019-12-04 19:45:03	8.17	44.52	924.91	2188.52	1.20
MACK	2019-12-04 19:45:36	8.17	45.08	924.93	2137.71	1.20
MACK	2019-12-04 19:46:08	8.16	44.78	924.95	2115.69	1.13
MACK	2019-12-04 19:46:41	8.15	44.46	924.95	2156.70	1.07
MACK	2019-12-04 19:47:13	8.14	43.88	924.99	2197.53	2.00
MACK	2019-12-04 19:47:46	8.13	43.99	924.99	2201.15	1.13
MACK	2019-12-04 19:48:18	8.12	44.16	925.01	2193.92	1.00
MACK	2019-12-04 19:48:51	8.11	44.53	925.01	2181.37	1.33
MACK	2019-12-04 19:49:23	8.09	44.92	925.01	2184.94	1.33
MACK	2019-12-04 19:49:56	8.08	44.86	925.03	2170.73	1.13
MACK	2019-12-04 19:50:28	8.05	44.72	925.01	2167.21	1.73
MACK	2019-12-04 19:51:01	8.03	44.73	925.03	2181.37	1.00
MACK	2019-12-04 19:51:33	8.01	45.06	925.05	2179.59	1.00
MACK	2019-12-04 19:52:06	7.99	44.57	925.05	2202.97	2.20
MACK	2019-12-04 19:52:38	7.96	44.31	925.07	2234.31	2.00
MACK	2019-12-04 19:53:11	7.95	44.12	925.09	2238.05	1.73
MACK	2019-12-04 19:53:43	7.93	44.16	925.09	2247.48	2.27
MACK	2019-12-04 19:54:16	7.92	43.79	925.13	2132.59	1.93
MACK	2019-12-04 19:54:48	7.91	43.72	925.11	2045.98	1.27
MACK	2019-12-04 19:55:21	7.90	44.40	925.13	2015.09	1.13
MACK	2019-12-04 19:55:53	7.89	44.44	925.11	2038.17	1.07
MACK	2019-12-04 19:56:26	7.89	44.79	925.13	2030.42	1.33
MACK	2019-12-04 19:56:58	7.88	45.12	925.14	2027.33	1.67
MACK	2019-12-04 19:57:31	7.87	44.87	925.13	2053.85	1.20
MACK	2019-12-04 19:58:03	7.87	45.02	925.13	2035.06	1.93
MACK	2019-12-04 19:58:36	7.86	45.52	925.14	2031.96	1.33
MACK	2019-12-04 19:59:08	7.86	45.53	925.16	2021.20	1.33
MACK	2019-12-04 19:59:41	7.86	45.28	925.14	2045.98	1.80
MACK	2019-12-04 20:00:13	7.86	45.04	925.14	2061.78	1.80
MACK	2019-12-04 20:00:46	7.85	44.91	925.14	2079.44	1.27
MACK	2019-12-04 20:01:18	7.85	44.98	925.16	2097.41	1.40
MACK	2019-12-04 20:01:51	7.85	45.05	925.16	2084.31	1.27
MACK	2019-12-04 20:02:23	7.85	44.89	925.18	2134.29	1.00
MACK	2019-12-04 20:02:56	7.85	44.94	925.20	2109.00	1.80
MACK	2019-12-04 20:03:28	7.85	44.73	925.20	2151.49	1.20
MACK	2019-12-04 20:04:01	7.84	44.80	925.20	2134.29	1.20
MACK	2019-12-04 20:04:33	7.84	45.01	925.20	2097.41	1.20
MACK	2019-12-04 20:05:06	7.84	45.20	925.20	2084.31	1.00
MACK	2019-12-04 20:05:38	7.83	46.12	925.22	2042.85	2.40
MACK	2019-12-04 20:06:11	7.82	46.08	925.24	2025.80	1.00
MACK	2019-12-04 20:06:43	7.81	45.71	925.22	2013.57	1.13
MACK	2019-12-04 20:07:16	7.81	45.25	925.22	2066.56	1.00
MACK	2019-12-04 20:07:48	7.80	45.48	925.20	2012.06	2.20
MACK	2019-12-04 20:08:21	7.79	46.16	925.22	1951.75	1.07
MACK	2019-12-04 20:08:53	7.78	46.11	925.22	1934.78	1.20
MACK	2019-12-04 20:09:26	7.78	45.93	925.22	1912.61	1.00
MACK	2019-12-04 20:09:58	7.77	45.82	925.24	1929.19	1.53
MACK	2019-12-04 20:10:30	7.77	46.37	925.24	1930.59	1.20
MACK	2019-12-04 20:11:03	7.76	46.22	925.24	1940.41	2.00
MACK	2019-12-04 20:11:35	7.75	45.93	925.24	1973.39	1.07
MACK	2019-12-04 20:12:08	7.74	45.61	925.20	1967.58	1.33
MACK	2019-12-04 20:12:41	7.74	45.93	925.20	1967.58	1.07
MACK	2019-12-04 20:13:13	7.73	45.78	925.20	1989.57	1.27
MACK	2019-12-04 20:13:45	7.72	45.36	925.16	1983.66	1.80
MACK	2019-12-04 20:14:18	7.72	44.50	925.16	2052.27	1.00
MACK	2019-12-04 20:14:50	7.71	43.87	925.16	2084.31	1.27
MACK	2019-12-04 20:15:23	7.71	43.69	925.14	2102.36	1.13
MACK	2019-12-04 20:15:55	7.71	43.50	925.16	2132.59	2.00
MACK	2019-12-04 20:16:28	7.71	44.60	925.18	2146.30	1.60
MACK	2019-12-04 20:17:01	7.70	45.00	925.18	2129.19	1.87
MACK	2019-12-04 20:17:33	7.70	45.47	925.18	2107.34	1.93
MACK	2019-12-04 20:18:06	7.70	45.42	925.18	2102.36	1.27
MACK	2019-12-04 20:18:38	7.69	45.99	925.18	2076.21	1.00
MACK	2019-12-04 20:19:11	7.68	46.54	925.20	2018.14	1.40
MACK	2019-12-04 20:19:43	7.67	45.67	925.20	2082.68	1.53
MACK	2019-12-04 20:20:16	7.65	45.49	925.20	2031.96	1.60
MACK	2019-12-04 20:20:48	7.64	45.46	925.22	2047.55	2.07
MACK	2019-12-04 20:21:21	7.63	45.86	925.22	2022.73	2.00
MACK	2019-12-04 20:21:53	7.63	45.53	925.26	2033.51	1.40
MACK	2019-12-04 20:22:26	7.63	45.89	925.28	2050.69	2.00
MACK	2019-12-04 20:22:58	7.62	46.42	925.30	2003.00	1.20
MACK	2019-12-04 20:23:31	7.62	46.03	925.32	2028.88	1.60
MACK	2019-12-04 20:24:03	7.62	45.71	925.32	2076.21	2.00
MACK	2019-12-04 20:24:36	7.61	45.72	925.32	2050.69	2.67
MACK	2019-12-04 20:25:08	7.60	46.69	925.32	2025.80	1.00
MACK	2019-12-04 20:25:41	7.58	46.56	925.34	2021.20	1.13
MACK	2019-12-04 20:26:13	7.57	47.23	925.32	1986.61	1.60
MACK	2019-12-04 20:26:46	7.56	47.38	925.32	1941.82	1.27
MACK	2019-12-04 20:27:18	7.55	47.31	925.34	1929.19	1.00
MACK	2019-12-04 20:27:51	7.54	46.91	925.34	1911.24	1.27
MACK	2019-12-04 20:28:23	7.53	46.94	925.36	1923.63	1.47
MACK	2019-12-04 20:28:56	7.53	48.24	925.38	1880.28	1.73
MACK	2019-12-04 20:29:28	7.51	47.92	925.40	1864.53	1.47
MACK	2019-12-04 20:30:01	7.50	47.88	925.40	1905.78	1.07
MACK	2019-12-04 20:30:33	7.49	47.19	925.40	1892.28	1.47
MACK	2019-12-04 20:31:06	7.48	46.73	925.40	1940.41	1.20
MACK	2019-12-04 20:31:38	7.47	47.21	925.40	1900.36	1.27
MACK	2019-12-04 20:32:11	7.46	47.18	925.40	1940.41	2.00
MACK	2019-12-04 20:32:43	7.46	47.01	925.42	1943.23	1.20
MACK	2019-12-04 20:33:16	7.45	47.69	925.40	1918.10	1.00
MACK	2019-12-04 20:33:48	7.44	47.70	925.42	1905.78	2.00
MACK	2019-12-04 20:34:21	7.43	47.93	925.46	1881.61	1.27
MACK	2019-12-04 20:34:53	7.42	47.31	925.46	1934.78	1.13
MACK	2019-12-04 20:35:26	7.41	47.08	925.44	1956.04	1.80
MACK	2019-12-04 20:35:58	7.40	46.89	925.46	1963.23	1.67
MACK	2019-12-04 20:36:31	7.39	46.89	925.44	1971.94	2.00
MACK	2019-12-04 20:37:03	7.37	47.36	925.42	1983.66	1.00
MACK	2019-12-04 20:37:36	7.36	47.50	925.42	1976.31	1.47
MACK	2019-12-04 20:38:08	7.35	48.09	925.40	1934.78	1.33
MACK	2019-12-04 20:38:41	7.34	47.83	925.40	1937.59	2.53
MACK	2019-12-04 20:39:13	7.32	47.68	925.40	1951.75	2.00
MACK	2019-12-04 20:39:46	7.31	47.45	925.40	1953.18	1.00
MACK	2019-12-04 20:40:18	7.30	48.24	925.38	1923.63	1.13
MACK	2019-12-04 20:40:51	7.28	48.36	925.38	1897.66	1.33
MACK	2019-12-04 20:41:23	7.28	48.76	925.40	1888.26	1.40
MACK	2019-12-04 20:41:56	7.26	48.08	925.40	1889.60	1.87
MACK	2019-12-04 20:42:28	7.25	48.02	925.42	1929.19	1.67
MACK	2019-12-04 20:43:01	7.24	47.60	925.42	1940.41	2.00
MACK	2019-12-04 20:43:33	7.24	47.98	925.44	1947.48	1.53
MACK	2019-12-04 20:44:06	7.23	48.00	925.46	1861.93	1.67
MACK	2019-12-04 20:44:38	7.23	48.28	925.44	1855.45	1.67
MACK	2019-12-04 20:45:11	7.22	48.16	925.46	1865.83	1.53
MACK	2019-12-04 20:45:43	7.22	48.09	925.46	1876.32	1.13
MACK	2019-12-04 20:46:16	7.21	48.01	925.48	1881.61	1.20
MACK	2019-12-04 20:46:48	7.20	48.02	925.48	1890.94	1.60
MACK	2019-12-04 20:47:21	7.19	47.87	925.48	1929.19	1.00
MACK	2019-12-04 20:47:53	7.18	47.74	925.50	1936.19	1.27
MACK	2019-12-04 20:48:26	7.17	47.32	925.50	1995.52	2.00
MACK	2019-12-04 20:48:58	7.16	47.88	925.52	1971.94	1.27
MACK	2019-12-04 20:49:31	7.15	47.94	925.52	1966.13	2.00
MACK	2019-12-04 20:50:03	7.14	47.62	925.50	1977.78	1.80
MACK	2019-12-04 20:50:36	7.14	47.29	925.50	2022.73	2.00
MACK	2019-12-04 20:51:08	7.13	48.14	925.50	1991.05	1.13
MACK	2019-12-04 20:51:40	7.12	48.81	925.52	1966.13	1.27
MACK	2019-12-04 20:52:13	7.11	48.83	925.50	1877.64	3.60
MACK	2019-12-04 20:52:45	7.10	48.80	925.52	1845.20	2.80
MACK	2019-12-04 20:53:18	7.09	48.74	925.50	1825.02	2.00
MACK	2019-12-04 20:53:51	7.09	48.70	925.52	1825.02	1.40
MACK	2019-12-04 20:54:23	7.08	49.02	925.52	1791.95	1.20
MACK	2019-12-04 20:54:56	7.08	48.96	925.52	1788.35	2.07
MACK	2019-12-04 20:55:28	7.07	48.57	925.54	1804.05	2.00
MACK	2019-12-04 20:56:01	7.07	49.04	925.54	1816.33	1.80
MACK	2019-12-04 20:56:33	7.07	48.78	925.56	1816.33	2.00
MACK	2019-12-04 20:57:05	7.07	49.01	925.54	1806.49	1.27
MACK	2019-12-04 20:57:38	7.07	49.04	925.56	1799.19	1.20
