MACK	2019-12-23 17:58:55	15.58	66.15	927.99	750.42	0.67
MACK	2019-12-23 17:59:27	15.57	66.64	928.01	674.93	1.07
MACK	2019-12-23 18:00:00	15.56	66.62	927.99	635.08	1.00
MACK	2019-12-23 18:00:32	15.56	66.44	927.99	621.47	0.87
MACK	2019-12-23 18:01:05	15.56	66.16	927.99	629.09	1.00
MACK	2019-12-23 18:01:38	15.56	66.09	927.99	629.09	1.87
MACK	2019-12-23 18:02:10	15.56	66.14	927.99	623.21	1.00
MACK	2019-12-23 18:02:42	15.57	66.20	927.97	601.29	0.93
MACK	2019-12-23 18:03:15	15.57	66.13	927.99	607.87	1.53
MACK	2019-12-23 18:03:47	15.57	66.34	927.99	599.13	1.53
MACK	2019-12-23 18:04:20	15.57	66.69	927.99	569.94	1.53
MACK	2019-12-23 18:04:52	15.57	66.68	927.99	553.85	1.73
MACK	2019-12-23 18:05:25	15.57	66.73	927.99	534.75	1.53
MACK	2019-12-23 18:05:57	15.56	66.94	928.01	513.34	1.40
MACK	2019-12-23 18:06:30	15.56	67.08	928.03	483.91	0.93
MACK	2019-12-23 18:07:03	15.55	67.01	928.03	467.62	1.40
MACK	2019-12-23 18:07:35	15.54	67.01	928.05	445.15	0.67
MACK	2019-12-23 18:08:07	15.53	66.87	928.06	445.45	0.73
MACK	2019-12-23 18:08:40	15.53	66.75	928.03	464.69	0.80
MACK	2019-12-23 18:09:12	15.52	66.79	928.05	473.27	1.00
MACK	2019-12-23 18:09:45	15.52	66.90	928.06	471.26	0.27
MACK	2019-12-23 18:10:17	15.52	66.98	928.08	459.57	1.00
MACK	2019-12-23 18:10:50	15.51	66.92	928.08	455.49	1.00
MACK	2019-12-23 18:11:22	15.51	66.83	928.08	452.70	1.00
MACK	2019-12-23 18:11:55	15.51	66.82	928.10	453.63	1.07
MACK	2019-12-23 18:12:28	15.51	66.86	928.12	444.55	1.00
MACK	2019-12-23 18:13:00	15.51	66.92	928.14	436.98	1.00
MACK	2019-12-23 18:13:32	15.50	66.89	928.14	426.64	1.53
MACK	2019-12-23 18:14:05	15.50	66.79	928.14	432.45	2.00
MACK	2019-12-23 18:14:37	15.49	66.73	928.12	450.56	1.53
MACK	2019-12-23 18:15:10	15.47	66.76	928.10	461.48	1.67
MACK	2019-12-23 18:15:42	15.46	66.84	928.10	467.62	1.00
MACK	2019-12-23 18:16:15	15.45	66.81	928.10	473.60	1.00
MACK	2019-12-23 18:16:47	15.44	66.88	928.10	460.84	1.00
MACK	2019-12-23 18:17:20	15.43	66.93	928.10	442.49	0.60
MACK	2019-12-23 18:17:52	15.42	66.94	928.10	427.46	1.00
MACK	2019-12-23 18:18:24	15.41	67.16	928.12	433.85	1.00
MACK	2019-12-23 18:18:56	15.40	67.30	928.12	431.33	1.00
MACK	2019-12-23 18:19:29	15.38	67.21	928.12	438.71	1.00
MACK	2019-12-23 18:20:01	15.36	67.20	928.12	449.05	1.00
MACK	2019-12-23 18:20:34	15.34	67.12	928.12	465.67	1.00
MACK	2019-12-23 18:21:06	15.32	67.19	928.14	466.64	1.07
MACK	2019-12-23 18:21:39	15.31	67.25	928.18	468.94	1.00
MACK	2019-12-23 18:22:11	15.29	67.40	928.18	472.93	1.13
MACK	2019-12-23 18:22:44	15.28	67.46	928.18	471.26	2.07
MACK	2019-12-23 18:23:17	15.27	67.41	928.18	478.36	1.00
MACK	2019-12-23 18:23:49	15.25	67.18	928.18	497.27	1.00
MACK	2019-12-23 18:24:21	15.24	67.16	928.16	502.13	1.60
MACK	2019-12-23 18:24:54	15.23	67.23	928.18	518.13	1.00
MACK	2019-12-23 18:25:26	15.21	67.18	928.12	527.98	2.07
MACK	2019-12-23 18:25:59	15.19	66.93	928.12	568.97	1.00
MACK	2019-12-23 18:26:31	15.17	66.64	928.12	607.32	1.00
MACK	2019-12-23 18:27:04	15.16	66.42	928.14	658.93	1.00
MACK	2019-12-23 18:27:36	15.15	66.85	928.14	657.63	2.00
MACK	2019-12-23 18:28:09	15.14	67.21	928.14	626.72	1.00
MACK	2019-12-23 18:28:42	15.14	67.21	928.14	611.77	1.07
MACK	2019-12-23 18:29:14	15.15	67.35	928.14	597.52	1.13
MACK	2019-12-23 18:29:46	15.16	66.86	928.18	612.34	1.20
MACK	2019-12-23 18:30:19	15.16	66.47	928.18	651.20	2.00
MACK	2019-12-23 18:30:51	15.17	66.57	928.20	668.17	1.27
MACK	2019-12-23 18:31:24	15.17	67.14	928.18	633.87	1.27
MACK	2019-12-23 18:31:56	15.17	67.31	928.20	602.38	1.33
MACK	2019-12-23 18:32:29	15.16	67.38	928.22	585.97	1.00
MACK	2019-12-23 18:33:01	15.14	67.61	928.20	561.31	1.00
MACK	2019-12-23 18:33:34	15.12	67.40	928.20	572.39	1.00
MACK	2019-12-23 18:34:07	15.10	67.02	928.20	607.32	1.20
MACK	2019-12-23 18:34:39	15.08	67.15	928.22	624.96	1.00
MACK	2019-12-23 18:35:11	15.07	67.43	928.22	612.34	1.00
MACK	2019-12-23 18:35:44	15.05	67.51	928.22	590.12	1.00
MACK	2019-12-23 18:36:16	15.04	67.58	928.18	582.90	1.00
MACK	2019-12-23 18:36:49	15.02	67.66	928.18	575.85	1.07
MACK	2019-12-23 18:37:21	15.01	67.71	928.22	564.63	1.00
MACK	2019-12-23 18:37:54	14.99	67.73	928.22	567.03	1.40
MACK	2019-12-23 18:38:26	14.98	67.43	928.22	578.85	1.00
MACK	2019-12-23 18:38:59	14.96	67.01	928.22	637.51	1.00
MACK	2019-12-23 18:39:32	14.95	67.07	928.24	658.93	1.00
MACK	2019-12-23 18:40:04	14.94	67.25	928.22	656.33	1.33
MACK	2019-12-23 18:40:36	14.93	67.51	928.22	639.96	1.27
MACK	2019-12-23 18:41:09	14.93	67.46	928.22	627.90	1.53
MACK	2019-12-23 18:41:42	14.93	66.99	928.18	668.84	1.00
MACK	2019-12-23 18:42:14	14.93	66.89	928.18	688.17	1.07
MACK	2019-12-23 18:42:47	14.93	67.46	928.20	660.89	1.13
MACK	2019-12-23 18:43:19	14.93	67.43	928.22	648.67	1.13
MACK	2019-12-23 18:43:52	14.94	67.34	928.22	648.04	1.13
MACK	2019-12-23 18:44:24	14.94	67.25	928.22	652.48	1.00
MACK	2019-12-23 18:44:57	14.95	67.23	928.24	658.93	1.20
MACK	2019-12-23 18:45:29	14.95	67.26	928.32	656.98	1.27
MACK	2019-12-23 18:46:02	14.95	67.51	928.34	638.73	1.00
MACK	2019-12-23 18:46:34	14.95	67.74	928.36	612.34	1.00
MACK	2019-12-23 18:47:07	14.95	67.48	928.38	614.03	1.27
MACK	2019-12-23 18:47:39	14.94	67.53	928.38	619.16	1.00
MACK	2019-12-23 18:48:12	14.93	67.53	928.38	621.47	1.00
MACK	2019-12-23 18:48:44	14.93	67.64	928.38	623.21	1.80
MACK	2019-12-23 18:49:17	14.92	67.58	928.40	625.55	1.00
MACK	2019-12-23 18:49:49	14.91	67.57	928.40	629.09	1.00
MACK	2019-12-23 18:50:22	14.90	67.70	928.40	633.87	1.00
MACK	2019-12-23 18:50:54	14.89	67.61	928.42	636.29	1.00
MACK	2019-12-23 18:51:26	14.89	67.57	928.42	643.04	1.27
MACK	2019-12-23 18:51:59	14.88	67.57	928.42	649.93	1.00
MACK	2019-12-23 18:52:31	14.87	67.66	928.40	652.48	1.07
MACK	2019-12-23 18:53:04	14.85	67.66	928.40	661.54	0.93
MACK	2019-12-23 18:53:36	14.84	67.68	928.42	657.63	1.00
MACK	2019-12-23 18:54:09	14.84	67.70	928.44	661.54	1.00
MACK	2019-12-23 18:54:41	14.83	67.80	928.44	657.63	0.73
MACK	2019-12-23 18:55:14	14.83	67.79	928.46	650.57	1.00
MACK	2019-12-23 18:55:47	14.82	67.70	928.47	667.50	1.00
MACK	2019-12-23 18:56:19	14.81	67.87	928.49	662.20	0.73
MACK	2019-12-23 18:56:51	14.80	67.70	928.51	668.84	1.00
MACK	2019-12-23 18:57:24	14.80	67.68	928.51	666.83	1.00
MACK	2019-12-23 18:57:56	14.79	67.47	928.53	676.99	0.33
MACK	2019-12-23 18:58:29	14.80	67.65	928.55	677.68	0.60
MACK	2019-12-23 18:59:01	14.80	67.64	928.59	680.44	0.27
MACK	2019-12-23 18:59:34	14.80	67.76	928.61	683.23	1.00
MACK	2019-12-23 19:00:06	14.81	67.54	928.61	696.07	1.00
MACK	2019-12-23 19:00:39	14.81	67.60	928.61	686.75	1.00
MACK	2019-12-23 19:01:12	14.82	67.73	928.63	670.18	1.00
MACK	2019-12-23 19:01:44	14.83	67.89	928.61	648.04	0.87
MACK	2019-12-23 19:02:16	14.84	67.98	928.63	630.87	1.00
MACK	2019-12-23 19:02:49	14.86	67.80	928.65	639.34	1.00
MACK	2019-12-23 19:03:21	14.87	67.94	928.65	639.96	1.00
MACK	2019-12-23 19:03:54	14.88	67.80	928.69	643.04	1.00
MACK	2019-12-23 19:04:26	14.88	67.71	928.69	646.78	1.00
MACK	2019-12-23 19:04:59	14.89	67.66	928.69	652.48	1.27
MACK	2019-12-23 19:05:31	14.89	67.69	928.71	653.12	0.53
MACK	2019-12-23 19:06:04	14.89	67.68	928.71	655.04	1.00
MACK	2019-12-23 19:06:37	14.89	67.60	928.73	658.93	1.47
MACK	2019-12-23 19:07:09	14.89	67.52	928.73	679.75	1.00
MACK	2019-12-23 19:07:41	14.89	67.56	928.73	679.75	1.00
MACK	2019-12-23 19:08:14	14.89	67.59	928.73	672.89	1.00
MACK	2019-12-23 19:08:46	14.88	67.57	928.73	677.68	1.00
MACK	2019-12-23 19:09:19	14.88	67.71	928.73	677.68	1.00
MACK	2019-12-23 19:09:51	14.88	67.79	928.73	668.17	1.40
MACK	2019-12-23 19:10:24	14.88	68.08	928.73	643.66	1.00
MACK	2019-12-23 19:10:56	14.89	67.94	928.75	640.57	1.00
MACK	2019-12-23 19:11:29	14.89	67.79	928.77	643.66	1.33
MACK	2019-12-23 19:12:02	14.90	67.61	928.75	655.69	1.80
MACK	2019-12-23 19:12:34	14.91	67.79	928.75	646.16	1.00
MACK	2019-12-23 19:13:06	14.91	67.72	928.79	645.53	1.00
MACK	2019-12-23 19:13:39	14.92	67.72	928.77	646.16	1.00
MACK	2019-12-23 19:14:11	14.93	67.81	928.77	644.91	1.00
MACK	2019-12-23 19:14:44	14.93	67.82	928.77	626.13	1.00
MACK	2019-12-23 19:15:16	14.94	67.97	928.75	611.77	1.67
MACK	2019-12-23 19:15:49	14.94	68.10	928.75	599.67	1.20
MACK	2019-12-23 19:16:21	14.95	67.83	928.75	608.98	1.20
MACK	2019-12-23 19:16:54	14.95	67.89	928.75	606.21	1.00
MACK	2019-12-23 19:17:27	14.95	67.79	928.77	615.16	1.00
MACK	2019-12-23 19:17:59	14.95	67.53	928.77	635.68	1.13
MACK	2019-12-23 19:18:31	14.95	67.74	928.75	641.19	1.27
MACK	2019-12-23 19:19:04	14.94	67.98	928.75	632.67	1.20
MACK	2019-12-23 19:19:36	14.93	67.89	928.73	629.09	1.00
MACK	2019-12-23 19:20:09	14.91	67.79	928.73	644.91	1.00
MACK	2019-12-23 19:20:41	14.89	67.68	928.71	662.86	1.00
MACK	2019-12-23 19:21:14	14.88	67.57	928.69	681.83	1.67
MACK	2019-12-23 19:21:46	14.86	67.61	928.65	700.46	1.00
MACK	2019-12-23 19:22:19	14.85	67.72	928.63	693.17	2.20
MACK	2019-12-23 19:22:52	14.85	68.04	928.63	665.50	1.27
MACK	2019-12-23 19:23:24	14.85	68.22	928.63	629.09	1.60
MACK	2019-12-23 19:23:56	14.85	68.15	928.61	608.42	1.27
MACK	2019-12-23 19:24:29	14.86	68.07	928.63	598.59	1.13
MACK	2019-12-23 19:25:01	14.86	68.03	928.59	584.43	2.00
MACK	2019-12-23 19:25:34	14.87	68.11	928.57	579.35	1.00
MACK	2019-12-23 19:26:06	14.87	68.11	928.59	586.48	1.40
MACK	2019-12-23 19:26:39	14.87	68.11	928.57	592.74	1.00
MACK	2019-12-23 19:27:11	14.88	68.14	928.57	587.52	1.27
MACK	2019-12-23 19:27:44	14.88	68.23	928.57	581.37	1.00
MACK	2019-12-23 19:28:17	14.89	68.05	928.57	579.35	1.13
MACK	2019-12-23 19:28:49	14.89	67.85	928.57	597.52	1.60
MACK	2019-12-23 19:29:22	14.90	67.88	928.59	596.45	1.00
MACK	2019-12-23 19:29:54	14.90	67.72	928.59	608.98	1.00
MACK	2019-12-23 19:30:26	14.90	67.42	928.57	644.91	1.00
MACK	2019-12-23 19:30:59	14.91	67.46	928.57	647.41	1.00
MACK	2019-12-23 19:31:31	14.91	67.74	928.59	644.91	1.13
MACK	2019-12-23 19:32:04	14.92	67.59	928.59	666.83	1.00
MACK	2019-12-23 19:32:36	14.92	67.38	928.59	688.88	1.40
MACK	2019-12-23 19:33:09	14.92	67.50	928.61	700.46	0.73
MACK	2019-12-23 19:33:42	14.92	67.58	928.61	693.90	1.20
MACK	2019-12-23 19:34:14	14.92	67.51	928.63	707.89	1.00
MACK	2019-12-23 19:34:46	14.91	67.65	928.63	724.03	0.73
MACK	2019-12-23 19:35:19	14.90	67.70	928.65	724.03	1.07
MACK	2019-12-23 19:35:51	14.90	67.78	928.67	722.46	1.00
MACK	2019-12-23 19:36:24	14.91	68.04	928.69	696.07	1.00
MACK	2019-12-23 19:36:56	14.92	67.86	928.71	691.74	1.73
MACK	2019-12-23 19:37:29	14.93	67.84	928.73	680.44	1.00
MACK	2019-12-23 19:38:01	14.93	67.25	928.77	711.67	1.00
MACK	2019-12-23 19:38:34	14.94	66.83	928.77	757.66	1.00
MACK	2019-12-23 19:39:07	14.95	66.91	928.81	778.43	1.07
MACK	2019-12-23 19:39:39	14.95	66.91	928.81	788.08	1.27
MACK	2019-12-23 19:40:11	14.96	66.96	928.79	796.54	1.00
MACK	2019-12-23 19:40:44	14.97	67.07	928.83	778.88	0.73
MACK	2019-12-23 19:41:16	14.98	67.10	928.83	761.99	1.00
MACK	2019-12-23 19:41:49	14.99	67.18	928.85	755.09	1.07
MACK	2019-12-23 19:42:21	15.00	67.14	928.81	747.48	1.33
MACK	2019-12-23 19:42:54	15.01	67.19	928.81	750.00	1.00
MACK	2019-12-23 19:43:26	15.02	67.19	928.81	758.95	0.93
MACK	2019-12-23 19:43:59	15.02	67.21	928.81	755.95	1.00
MACK	2019-12-23 19:44:31	15.02	67.31	928.83	737.65	1.00
MACK	2019-12-23 19:45:03	15.03	67.32	928.81	729.58	1.00
MACK	2019-12-23 19:45:35	15.03	67.42	928.83	713.19	1.00
MACK	2019-12-23 19:46:08	15.03	67.45	928.83	693.17	1.00
MACK	2019-12-23 19:46:40	15.03	67.23	928.85	708.64	0.93
MACK	2019-12-23 19:47:13	15.04	67.08	928.85	728.78	1.00
MACK	2019-12-23 19:47:45	15.04	67.28	928.91	716.26	1.00
MACK	2019-12-23 19:48:18	15.04	67.28	928.89	724.03	1.00
MACK	2019-12-23 19:48:50	15.04	67.07	928.85	754.24	1.00
MACK	2019-12-23 19:49:23	15.04	67.18	928.85	758.52	0.60
MACK	2019-12-23 19:49:56	15.03	67.36	928.87	738.46	0.80
MACK	2019-12-23 19:50:28	15.03	67.42	928.89	720.12	1.47
MACK	2019-12-23 19:51:00	15.03	67.42	928.91	694.62	1.13
MACK	2019-12-23 19:51:33	15.03	67.49	928.93	661.54	1.00
MACK	2019-12-23 19:52:05	15.03	67.48	928.94	638.73	1.20
MACK	2019-12-23 19:52:38	15.03	67.35	928.96	655.69	1.20
MACK	2019-12-23 19:53:10	15.03	67.25	928.96	681.14	1.27
MACK	2019-12-23 19:53:43	15.03	67.36	928.98	692.45	0.60
MACK	2019-12-23 19:54:15	15.02	67.33	929.00	713.19	1.00
MACK	2019-12-23 19:54:48	15.01	67.35	929.00	721.68	1.07
MACK	2019-12-23 19:55:21	15.00	67.34	929.00	740.93	1.00
MACK	2019-12-23 19:55:53	14.99	67.41	929.02	747.06	1.13
MACK	2019-12-23 19:56:25	14.98	67.30	929.00	762.42	2.60
MACK	2019-12-23 19:56:58	14.97	67.91	929.00	724.03	1.00
MACK	2019-12-23 19:57:30	14.96	67.83	929.00	717.80	1.00
MACK	2019-12-23 19:58:03	14.96	67.62	929.00	737.65	1.00
MACK	2019-12-23 19:58:35	14.95	67.81	929.04	710.15	1.80
MACK	2019-12-23 19:59:08	14.95	68.01	929.04	670.86	1.07
MACK	2019-12-23 19:59:40	14.95	67.93	929.04	657.63	1.00
MACK	2019-12-23 20:00:13	14.95	67.87	929.08	656.33	1.00
MACK	2019-12-23 20:00:46	14.95	67.78	929.10	643.66	1.13
MACK	2019-12-23 20:01:18	14.96	67.70	929.10	645.53	1.00
MACK	2019-12-23 20:01:50	14.96	67.71	929.10	662.20	1.40
MACK	2019-12-23 20:02:23	14.97	67.85	929.10	661.54	1.13
MACK	2019-12-23 20:02:55	14.97	67.80	929.12	662.86	1.40
MACK	2019-12-23 20:03:28	14.98	67.66	929.14	678.36	1.00
MACK	2019-12-23 20:04:00	14.99	67.62	929.16	674.93	1.67
MACK	2019-12-23 20:04:33	14.99	67.55	929.14	684.63	1.00
MACK	2019-12-23 20:05:05	15.00	67.56	929.14	690.30	1.73
MACK	2019-12-23 20:05:38	15.01	67.74	929.16	672.89	1.13
MACK	2019-12-23 20:06:11	15.02	67.54	929.14	682.53	1.00
MACK	2019-12-23 20:06:43	15.03	67.43	929.16	696.79	1.00
MACK	2019-12-23 20:07:15	15.03	67.05	929.16	734.40	1.00
MACK	2019-12-23 20:07:48	15.03	67.56	929.18	720.90	1.07
MACK	2019-12-23 20:08:20	15.03	67.56	929.18	708.64	1.00
MACK	2019-12-23 20:08:53	15.03	67.31	929.16	727.98	1.00
MACK	2019-12-23 20:09:25	15.03	67.28	929.16	751.69	1.33
MACK	2019-12-23 20:09:58	15.02	67.33	929.14	756.80	1.00
MACK	2019-12-23 20:10:30	15.01	67.47	929.14	746.64	2.00
MACK	2019-12-23 20:11:03	15.01	67.63	929.14	727.19	1.73
MACK	2019-12-23 20:11:36	15.01	68.01	929.12	683.93	1.27
MACK	2019-12-23 20:12:08	15.01	67.71	929.12	688.17	2.00
MACK	2019-12-23 20:12:40	15.01	67.64	929.10	705.64	1.00
MACK	2019-12-23 20:13:13	15.01	67.49	929.08	714.72	1.00
MACK	2019-12-23 20:13:45	15.00	67.77	929.04	696.07	1.00
MACK	2019-12-23 20:14:18	15.00	67.96	929.04	664.18	1.00
MACK	2019-12-23 20:14:50	15.00	67.97	929.04	655.69	1.07
MACK	2019-12-23 20:15:23	15.00	67.97	929.04	648.67	1.73
MACK	2019-12-23 20:15:55	15.00	67.91	929.06	660.23	1.47
MACK	2019-12-23 20:16:28	14.99	67.64	929.06	681.83	1.33
MACK	2019-12-23 20:17:01	14.97	67.78	929.06	686.75	1.53
MACK	2019-12-23 20:17:33	14.96	68.27	929.06	657.63	1.27
MACK	2019-12-23 20:18:05	14.95	67.90	929.04	668.84	1.00
MACK	2019-12-23 20:18:38	14.93	67.79	929.06	691.74	1.00
MACK	2019-12-23 20:19:10	14.93	67.79	929.04	715.49	1.00
MACK	2019-12-23 20:19:43	14.91	67.81	929.04	724.82	1.00
MACK	2019-12-23 20:20:15	14.91	67.75	929.04	731.18	1.00
MACK	2019-12-23 20:20:48	14.90	67.86	929.04	726.40	1.00
MACK	2019-12-23 20:21:20	14.90	67.89	929.04	735.21	1.00
MACK	2019-12-23 20:21:53	14.90	67.72	929.06	752.11	1.00
MACK	2019-12-23 20:22:26	14.89	67.71	929.08	758.09	0.20
MACK	2019-12-23 20:22:58	14.89	67.66	929.08	766.80	0.80
MACK	2019-12-23 20:23:30	14.88	67.56	929.14	785.29	0.27
MACK	2019-12-23 20:24:03	14.87	67.67	929.14	793.70	0.20
MACK	2019-12-23 20:24:35	14.86	67.40	929.08	813.03	0.20
MACK	2019-12-23 20:25:08	14.86	67.53	929.06	814.02	0.20
MACK	2019-12-23 20:25:40	14.85	67.68	929.00	817.51	0.33
MACK	2019-12-23 20:26:13	14.84	67.97	929.00	808.11	0.40
MACK	2019-12-23 20:26:45	14.84	68.14	929.00	776.16	1.00
MACK	2019-12-23 20:27:18	14.84	68.32	929.00	747.06	0.53
MACK	2019-12-23 20:27:51	14.85	68.32	929.00	726.40	0.13
MACK	2019-12-23 20:28:23	14.86	67.63	929.00	758.52	0.13
MACK	2019-12-23 20:28:55	14.87	67.50	928.98	784.83	0.73
MACK	2019-12-23 20:29:28	14.87	67.44	928.98	815.02	0.20
MACK	2019-12-23 20:30:00	14.85	67.62	928.98	825.09	0.33
MACK	2019-12-23 20:30:33	14.85	67.57	929.02	840.68	0.27
MACK	2019-12-23 20:31:05	14.84	67.23	929.04	856.32	0.20
MACK	2019-12-23 20:31:38	14.83	67.17	929.04	880.03	0.20
MACK	2019-12-23 20:32:10	14.83	67.19	929.02	890.59	0.27
MACK	2019-12-23 20:32:43	14.84	67.09	929.04	905.09	0.20
MACK	2019-12-23 20:33:15	14.85	67.10	929.02	910.64	0.13
MACK	2019-12-23 20:33:47	14.87	67.19	929.02	900.81	0.87
MACK	2019-12-23 20:34:19	14.89	67.24	929.04	876.56	0.80
MACK	2019-12-23 20:34:52	14.92	66.81	929.08	888.82	0.47
MACK	2019-12-23 20:35:24	14.94	66.64	929.06	911.89	1.00
MACK	2019-12-23 20:35:57	14.98	66.70	929.08	913.76	1.07
MACK	2019-12-23 20:36:29	15.01	66.63	929.08	913.76	0.20
MACK	2019-12-23 20:37:02	15.05	66.84	929.12	894.17	0.53
MACK	2019-12-23 20:37:34	15.08	67.14	929.14	853.03	0.33
MACK	2019-12-23 20:38:07	15.12	67.34	929.16	806.16	0.73
MACK	2019-12-23 20:38:40	15.15	66.82	929.16	814.02	1.00
MACK	2019-12-23 20:39:12	15.18	66.69	929.18	819.52	1.00
MACK	2019-12-23 20:39:44	15.21	66.64	929.18	815.02	0.20
MACK	2019-12-23 20:40:17	15.23	66.70	929.22	818.02	1.00
MACK	2019-12-23 20:40:49	15.26	66.87	929.24	790.88	1.00
MACK	2019-12-23 20:41:22	15.28	66.37	929.22	810.57	0.20
MACK	2019-12-23 20:41:54	15.29	66.00	929.22	844.40	0.73
MACK	2019-12-23 20:42:27	15.31	66.19	929.22	842.80	0.60
MACK	2019-12-23 20:42:59	15.32	66.22	929.20	853.58	0.93
MACK	2019-12-23 20:43:32	15.33	66.23	929.20	853.58	0.67
MACK	2019-12-23 20:44:05	15.34	66.17	929.18	849.24	0.73
MACK	2019-12-23 20:44:37	15.35	65.94	929.20	877.14	0.87
MACK	2019-12-23 20:45:09	15.36	65.75	929.18	908.16	1.00
MACK	2019-12-23 20:45:42	15.36	65.67	929.18	928.37	0.27
MACK	2019-12-23 20:46:14	15.36	65.86	929.18	933.57	0.13
MACK	2019-12-23 20:46:47	15.36	65.89	929.16	944.13	0.20
MACK	2019-12-23 20:47:19	15.36	65.92	929.16	933.57	0.40
MACK	2019-12-23 20:47:52	15.36	66.02	929.16	908.78	1.13
MACK	2019-12-23 20:48:24	15.36	65.94	929.20	898.39	0.60
MACK	2019-12-23 20:48:57	15.37	65.74	929.20	896.58	0.73
MACK	2019-12-23 20:49:30	15.38	65.76	929.18	894.17	0.20
MACK	2019-12-23 20:50:02	15.40	65.81	929.20	890.00	1.00
MACK	2019-12-23 20:50:34	15.41	66.10	929.20	869.14	0.93
MACK	2019-12-23 20:51:07	15.43	65.93	929.22	874.26	1.67
MACK	2019-12-23 20:51:39	15.44	66.09	929.20	855.22	0.27
MACK	2019-12-23 20:52:12	15.45	65.72	929.22	880.61	1.00
MACK	2019-12-23 20:52:44	15.46	66.04	929.20	863.52	1.00
MACK	2019-12-23 20:53:17	15.46	66.11	929.22	844.40	1.07
MACK	2019-12-23 20:53:49	15.47	66.02	929.20	842.80	0.27
MACK	2019-12-23 20:54:22	15.48	65.94	929.22	843.87	1.47
MACK	2019-12-23 20:54:55	15.49	65.95	929.20	835.42	2.00
MACK	2019-12-23 20:55:27	15.50	65.94	929.18	828.16	0.60
MACK	2019-12-23 20:55:59	15.51	65.99	929.20	816.51	0.67
MACK	2019-12-23 20:56:32	15.52	65.78	929.18	820.03	1.07
MACK	2019-12-23 20:57:04	15.53	65.52	929.20	847.08	0.47
MACK	2019-12-23 20:57:37	15.54	65.61	929.20	848.16	1.13
MACK	2019-12-23 20:58:09	15.55	65.84	929.16	825.60	1.80
MACK	2019-12-23 20:58:42	15.56	66.29	929.18	784.37	0.47
MACK	2019-12-23 20:59:14	15.56	66.42	929.18	736.02	0.20
MACK	2019-12-23 20:59:47	15.57	66.42	929.18	710.91	1.20
MACK	2019-12-23 21:00:20	15.57	66.39	929.16	677.68	1.00
MACK	2019-12-23 21:00:52	15.57	66.26	929.18	686.04	1.73
MACK	2019-12-23 21:01:24	15.57	66.02	929.18	713.19	0.73
MACK	2019-12-23 21:01:57	15.57	65.75	929.22	746.64	0.20
MACK	2019-12-23 21:02:29	15.57	65.61	929.24	772.57	1.00
MACK	2019-12-23 21:03:02	15.57	66.03	929.22	775.26	1.00
MACK	2019-12-23 21:03:34	15.57	66.09	929.24	772.12	1.00
MACK	2019-12-23 21:04:07	15.56	66.20	929.28	755.95	1.40
MACK	2019-12-23 21:04:39	15.55	66.33	929.28	754.66	1.53
MACK	2019-12-23 21:05:12	15.54	66.43	929.30	736.02	1.07
MACK	2019-12-23 21:05:45	15.52	66.48	929.26	727.98	1.07
MACK	2019-12-23 21:06:17	15.51	66.31	929.26	729.58	0.60
MACK	2019-12-23 21:06:49	15.51	66.16	929.26	746.73	1.00
MACK	2019-12-23 21:07:22	15.50	66.18	929.28	751.27	1.00
MACK	2019-12-23 21:07:54	15.49	66.30	929.26	735.21	1.00
MACK	2019-12-23 21:08:27	15.48	66.38	929.28	731.18	2.13
MACK	2019-12-23 21:08:59	15.47	66.52	929.28	721.68	1.07
MACK	2019-12-23 21:09:32	15.45	66.63	929.28	708.64	0.80
MACK	2019-12-23 21:10:04	15.43	66.36	929.30	725.61	1.00
MACK	2019-12-23 21:10:37	15.41	66.65	929.32	727.19	0.47
MACK	2019-12-23 21:11:10	15.38	66.47	929.34	746.64	1.07
MACK	2019-12-23 21:11:42	15.36	66.70	929.32	729.58	1.33
MACK	2019-12-23 21:12:14	15.34	66.70	929.34	721.68	1.07
MACK	2019-12-23 21:12:47	15.33	66.72	929.40	724.03	1.07
MACK	2019-12-23 21:13:19	15.31	66.86	929.40	720.12	1.07
MACK	2019-12-23 21:13:52	15.30	66.95	929.40	701.93	0.73
MACK	2019-12-23 21:14:24	15.28	67.01	929.40	676.30	0.27
MACK	2019-12-23 21:14:57	15.27	67.08	929.42	658.93	1.20
MACK	2019-12-23 21:15:29	15.27	67.00	929.40	655.04	1.13
MACK	2019-12-23 21:16:02	15.26	66.81	929.44	681.14	1.00
MACK	2019-12-23 21:16:35	15.25	66.71	929.46	705.64	1.00
MACK	2019-12-23 21:17:07	15.24	66.74	929.44	729.58	1.47
MACK	2019-12-23 21:17:39	15.24	66.88	929.46	735.21	1.07
MACK	2019-12-23 21:18:12	15.24	66.92	929.46	721.68	1.00
MACK	2019-12-23 21:18:44	15.24	66.79	929.48	704.90	1.00
MACK	2019-12-23 21:19:17	15.24	66.53	929.49	723.25	0.80
MACK	2019-12-23 21:19:49	15.24	66.54	929.49	752.96	1.53
MACK	2019-12-23 21:20:22	15.24	66.95	929.49	720.12	0.27
MACK	2019-12-23 21:20:54	15.24	66.90	929.53	704.15	0.93
MACK	2019-12-23 21:21:27	15.24	66.42	929.53	757.66	0.67
MACK	2019-12-23 21:22:00	15.23	66.24	929.53	791.82	0.87
MACK	2019-12-23 21:22:32	15.23	66.29	929.51	813.53	1.00
MACK	2019-12-23 21:23:04	15.22	66.39	929.51	822.04	1.20
