MACK	2020-03-09 15:57:30	20.88	27.85	942.63	3070.73	5.00
MACK	2020-03-09 15:58:02	20.77	28.07	942.61	3046.21	4.00
MACK	2020-03-09 15:58:35	20.67	28.52	942.61	3044.47	4.00
MACK	2020-03-09 15:59:07	20.58	28.89	942.59	2960.09	4.67
MACK	2020-03-09 15:59:40	20.50	28.84	942.61	2963.37	5.00
MACK	2020-03-09 16:00:12	20.42	28.77	942.61	2966.67	4.00
MACK	2020-03-09 16:00:45	20.35	29.70	942.61	2886.49	5.00
MACK	2020-03-09 16:01:18	20.28	30.40	942.57	2813.49	4.07
MACK	2020-03-09 16:01:50	20.22	29.82	942.59	2784.15	3.87
MACK	2020-03-09 16:02:22	20.17	29.33	942.57	2798.74	4.73
MACK	2020-03-09 16:02:55	20.13	29.65	942.57	2778.36	4.20
MACK	2020-03-09 16:03:27	20.09	29.81	942.57	2758.26	4.27
MACK	2020-03-09 16:04:00	20.06	30.13	942.57	2746.91	4.27
MACK	2020-03-09 16:04:32	20.04	29.95	942.59	2732.86	4.67
MACK	2020-03-09 16:05:05	20.02	29.83	942.61	2746.91	4.33
MACK	2020-03-09 16:05:37	20.01	30.74	942.63	2716.18	4.53
MACK	2020-03-09 16:06:10	20.00	30.66	942.63	2686.12	4.07
MACK	2020-03-09 16:06:43	19.99	30.92	942.65	2659.36	4.00
MACK	2020-03-09 16:07:15	19.99	29.95	942.59	2716.18	4.80
MACK	2020-03-09 16:07:47	19.99	29.80	942.63	2769.71	4.67
MACK	2020-03-09 16:08:20	20.00	29.80	942.61	2798.74	3.80
MACK	2020-03-09 16:08:52	20.02	30.29	942.59	2822.41	5.60
MACK	2020-03-09 16:09:25	20.03	29.70	942.57	2849.52	4.73
MACK	2020-03-09 16:09:57	20.04	30.23	942.57	2840.43	4.27
MACK	2020-03-09 16:10:30	20.04	30.82	942.55	2810.53	4.00
MACK	2020-03-09 16:11:02	20.02	30.23	942.55	2822.41	4.40
MACK	2020-03-09 16:11:35	19.98	30.02	942.51	2874.06	4.00
MACK	2020-03-09 16:12:08	19.94	30.68	942.51	2804.62	5.40
MACK	2020-03-09 16:12:40	19.89	30.70	942.51	2787.06	4.27
MACK	2020-03-09 16:13:12	19.85	30.70	942.51	2846.48	5.00
MACK	2020-03-09 16:13:45	19.81	30.75	942.47	2828.39	4.80
MACK	2020-03-09 16:14:17	19.77	31.40	942.47	2813.49	4.27
MACK	2020-03-09 16:14:50	19.69	31.55	942.49	2763.98	5.00
MACK	2020-03-09 16:15:22	19.61	31.37	942.45	2763.98	4.20
MACK	2020-03-09 16:15:55	19.53	31.16	942.43	2758.26	4.47
MACK	2020-03-09 16:16:27	19.47	31.62	942.41	2792.89	4.73
MACK	2020-03-09 16:17:00	19.43	33.42	942.43	2627.95	6.07
MACK	2020-03-09 16:17:32	19.40	31.97	942.43	2678.03	8.13
MACK	2020-03-09 16:18:04	19.38	31.75	942.43	2680.72	4.67
MACK	2020-03-09 16:18:36	19.37	31.67	942.41	2713.42	5.00
MACK	2020-03-09 16:19:09	19.36	32.96	942.39	2630.54	4.73
MACK	2020-03-09 16:19:41	19.36	32.60	942.43	2627.95	4.27
MACK	2020-03-09 16:20:14	19.37	32.56	942.45	2620.22	4.87
MACK	2020-03-09 16:20:46	19.37	32.16	942.45	2635.74	4.60
MACK	2020-03-09 16:21:19	19.38	32.24	942.43	2638.34	4.40
MACK	2020-03-09 16:21:51	19.39	32.10	942.43	2643.56	4.93
MACK	2020-03-09 16:22:24	19.41	31.87	942.43	2688.82	4.67
MACK	2020-03-09 16:22:57	19.42	32.13	942.43	2718.94	5.07
MACK	2020-03-09 16:23:29	19.44	31.82	942.41	2713.42	4.13
MACK	2020-03-09 16:24:01	19.46	31.81	942.41	2705.17	4.47
MACK	2020-03-09 16:24:34	19.49	32.45	942.37	2654.08	4.47
MACK	2020-03-09 16:25:06	19.53	32.54	942.41	2633.14	4.00
MACK	2020-03-09 16:25:39	19.57	32.47	942.39	2625.37	4.13
MACK	2020-03-09 16:26:11	19.61	32.20	942.41	2587.21	4.27
MACK	2020-03-09 16:26:44	19.66	32.50	942.43	2562.38	4.87
MACK	2020-03-09 16:27:16	19.70	31.81	942.41	2612.52	4.47
MACK	2020-03-09 16:27:49	19.75	31.97	942.41	2640.95	5.00
MACK	2020-03-09 16:28:22	19.79	31.76	942.39	2670.00	4.67
MACK	2020-03-09 16:28:54	19.82	31.37	942.43	2675.35	4.27
MACK	2020-03-09 16:29:26	19.85	31.26	942.41	2746.91	4.93
MACK	2020-03-09 16:29:59	19.87	31.28	942.39	2758.26	5.07
MACK	2020-03-09 16:30:31	19.88	31.19	942.39	2807.57	4.00
MACK	2020-03-09 16:31:04	19.87	31.75	942.39	2784.15	4.20
MACK	2020-03-09 16:31:36	19.87	31.51	942.41	2798.74	5.33
MACK	2020-03-09 16:32:09	19.87	32.17	942.43	2758.26	4.93
MACK	2020-03-09 16:32:41	19.86	32.12	942.43	2735.66	4.60
MACK	2020-03-09 16:33:14	19.84	31.85	942.45	2758.26	4.80
MACK	2020-03-09 16:33:47	19.82	32.43	942.41	2752.58	5.00
MACK	2020-03-09 16:34:19	19.80	32.05	942.43	2718.94	4.40
MACK	2020-03-09 16:34:51	19.80	32.16	942.39	2710.66	5.33
MACK	2020-03-09 16:35:24	19.79	32.06	942.39	2672.67	5.00
MACK	2020-03-09 16:35:56	19.79	32.51	942.39	2638.34	5.27
MACK	2020-03-09 16:36:29	19.79	32.88	942.39	2599.80	5.73
MACK	2020-03-09 16:37:01	19.78	32.50	942.41	2640.95	5.80
MACK	2020-03-09 16:37:34	19.77	32.15	942.43	2659.36	5.27
MACK	2020-03-09 16:38:06	19.76	32.20	942.41	2646.18	5.00
MACK	2020-03-09 16:38:39	19.76	32.18	942.41	2683.42	5.00
MACK	2020-03-09 16:39:12	19.75	32.84	942.39	2617.65	5.87
MACK	2020-03-09 16:39:44	19.74	32.64	942.37	2617.65	5.00
MACK	2020-03-09 16:40:16	19.72	33.21	942.37	2640.95	5.40
MACK	2020-03-09 16:40:49	19.71	33.48	942.39	2615.08	4.60
MACK	2020-03-09 16:41:21	19.68	33.12	942.37	2604.88	5.00
MACK	2020-03-09 16:41:54	19.66	33.73	942.37	2602.34	4.67
MACK	2020-03-09 16:42:26	19.64	34.18	942.33	2533.21	5.00
MACK	2020-03-09 16:42:59	19.62	33.87	942.33	2511.76	6.20
MACK	2020-03-09 16:43:31	19.61	33.62	942.31	2514.12	6.00
MACK	2020-03-09 16:44:04	19.60	33.41	942.31	2526.02	5.33
MACK	2020-03-09 16:44:37	19.59	33.47	942.33	2533.21	6.00
MACK	2020-03-09 16:45:09	19.59	34.26	942.33	2454.04	5.93
MACK	2020-03-09 16:45:41	19.60	34.56	942.33	2392.47	6.40
MACK	2020-03-09 16:46:14	19.61	34.30	942.33	2414.10	5.53
MACK	2020-03-09 16:46:46	19.62	33.66	942.35	2405.41	6.00
MACK	2020-03-09 16:47:19	19.64	33.58	942.35	2456.30	5.47
MACK	2020-03-09 16:47:51	19.65	33.27	942.41	2495.33	5.67
MACK	2020-03-09 16:48:24	19.66	33.59	942.39	2481.41	6.60
MACK	2020-03-09 16:48:56	19.66	34.15	942.37	2447.30	6.13
MACK	2020-03-09 16:49:29	19.66	33.83	942.39	2436.13	5.60
MACK	2020-03-09 16:50:02	19.66	34.41	942.39	2396.77	6.53
MACK	2020-03-09 16:50:34	19.65	34.42	942.41	2371.23	5.00
MACK	2020-03-09 16:51:06	19.65	34.11	942.35	2375.45	5.47
MACK	2020-03-09 16:51:39	19.65	34.02	942.35	2388.19	5.27
MACK	2020-03-09 16:52:11	19.64	34.28	942.35	2431.69	6.27
MACK	2020-03-09 16:52:44	19.62	34.47	942.33	2396.77	5.33
MACK	2020-03-09 16:53:16	19.60	33.79	942.33	2442.82	4.93
MACK	2020-03-09 16:53:49	19.57	34.08	942.33	2490.67	6.00
MACK	2020-03-09 16:54:21	19.52	34.36	942.33	2474.51	4.87
MACK	2020-03-09 16:54:54	19.48	34.40	942.29	2463.10	5.87
MACK	2020-03-09 16:55:27	19.44	34.52	942.31	2469.94	6.87
MACK	2020-03-09 16:55:59	19.39	34.65	942.33	2449.54	11.20
MACK	2020-03-09 16:56:31	19.33	34.67	942.31	2449.54	5.93
MACK	2020-03-09 16:57:04	19.28	34.44	942.29	2495.33	6.53
MACK	2020-03-09 16:57:36	19.23	34.32	942.29	2497.66	6.73
MACK	2020-03-09 16:58:09	19.19	34.77	942.29	2476.81	5.13
MACK	2020-03-09 16:58:41	19.14	35.01	942.25	2458.56	5.27
MACK	2020-03-09 16:59:14	19.10	35.31	942.25	2436.13	5.67
MACK	2020-03-09 16:59:46	19.07	35.44	942.25	2416.29	7.13
MACK	2020-03-09 17:00:19	19.05	35.26	942.25	2388.19	5.00
MACK	2020-03-09 17:00:52	19.02	34.92	942.25	2422.87	5.60
MACK	2020-03-09 17:01:24	19.00	34.87	942.25	2418.48	5.00
MACK	2020-03-09 17:01:56	18.98	35.23	942.24	2414.10	5.00
MACK	2020-03-09 17:02:29	18.97	35.19	942.24	2396.77	5.60
MACK	2020-03-09 17:03:01	18.96	35.27	942.22	2401.08	4.67
MACK	2020-03-09 17:03:34	18.96	36.16	942.22	2016.62	5.33
MACK	2020-03-09 17:04:06	18.96	35.49	942.24	1821.28	5.27
MACK	2020-03-09 17:04:39	18.94	35.75	942.20	1804.05	5.60
MACK	2020-03-09 17:05:11	18.92	35.96	942.18	1801.62	6.00
MACK	2020-03-09 17:05:44	18.90	35.72	942.18	1864.53	5.80
MACK	2020-03-09 17:06:17	18.89	35.38	942.20	1946.06	5.13
MACK	2020-03-09 17:06:49	18.87	35.54	942.20	2016.62	6.27
MACK	2020-03-09 17:07:21	18.84	35.70	942.20	2050.69	5.87
MACK	2020-03-09 17:07:54	18.81	36.06	942.18	2068.16	4.27
MACK	2020-03-09 17:08:26	18.78	35.99	942.18	2061.78	5.20
MACK	2020-03-09 17:08:59	18.76	35.65	942.20	2122.42	6.07
MACK	2020-03-09 17:09:31	18.74	35.83	942.20	2129.19	8.20
MACK	2020-03-09 17:10:04	18.72	36.21	942.20	2069.77	4.87
MACK	2020-03-09 17:10:36	18.71	36.02	942.18	2072.98	4.87
MACK	2020-03-09 17:11:09	18.71	35.71	942.18	2115.69	5.00
MACK	2020-03-09 17:11:42	18.70	35.64	942.20	2153.23	5.40
MACK	2020-03-09 17:12:14	18.70	35.78	942.20	2168.97	4.47
MACK	2020-03-09 17:12:46	18.71	35.94	942.18	2149.76	5.47
MACK	2020-03-09 17:13:19	18.71	36.65	942.18	2129.19	5.00
MACK	2020-03-09 17:13:51	18.72	36.83	942.20	2095.76	4.20
MACK	2020-03-09 17:14:24	18.74	36.65	942.20	2072.98	4.93
MACK	2020-03-09 17:14:56	18.74	36.19	942.20	2122.42	5.47
MACK	2020-03-09 17:15:29	18.73	36.50	942.24	2146.30	6.87
MACK	2020-03-09 17:16:01	18.73	36.31	942.22	2184.94	6.07
MACK	2020-03-09 17:16:34	18.72	36.25	942.20	2208.44	4.67
MACK	2020-03-09 17:17:07	18.70	36.09	942.18	2223.15	5.13
MACK	2020-03-09 17:17:39	18.67	36.39	942.18	2219.45	5.67
MACK	2020-03-09 17:18:12	18.64	36.31	942.18	2232.44	5.40
MACK	2020-03-09 17:18:44	18.62	36.74	942.14	2221.30	4.80
MACK	2020-03-09 17:19:17	18.60	37.22	942.14	2163.70	5.00
MACK	2020-03-09 17:19:49	18.58	37.22	942.18	2158.45	5.00
MACK	2020-03-09 17:20:22	18.57	36.87	942.16	2172.50	5.07
MACK	2020-03-09 17:20:54	18.57	36.71	942.16	2186.73	4.40
MACK	2020-03-09 17:21:27	18.57	37.02	942.16	2149.76	5.07
MACK	2020-03-09 17:21:59	18.58	36.69	942.18	2144.58	5.00
MACK	2020-03-09 17:22:32	18.60	36.85	942.16	2174.27	6.00
MACK	2020-03-09 17:23:04	18.62	37.30	942.16	2119.05	4.93
MACK	2020-03-09 17:23:37	18.64	36.96	942.16	2124.10	5.53
MACK	2020-03-09 17:24:09	18.64	36.35	942.18	2177.81	5.73
MACK	2020-03-09 17:24:42	18.65	36.48	942.16	2199.34	5.00
MACK	2020-03-09 17:25:14	18.66	36.38	942.18	2208.44	5.67
MACK	2020-03-09 17:25:47	18.67	36.33	942.18	2236.18	5.07
MACK	2020-03-09 17:26:19	18.67	36.31	942.16	2262.71	6.00
MACK	2020-03-09 17:26:52	18.67	36.29	942.18	2274.28	5.00
MACK	2020-03-09 17:27:24	18.66	36.85	942.14	2245.58	6.00
MACK	2020-03-09 17:27:57	18.64	36.70	942.16	2230.58	6.73
MACK	2020-03-09 17:28:29	18.62	36.48	942.14	2256.97	5.80
MACK	2020-03-09 17:29:02	18.62	36.71	942.12	2266.55	5.60
MACK	2020-03-09 17:29:34	18.59	36.60	942.12	2268.48	5.67
MACK	2020-03-09 17:30:07	18.58	36.21	942.10	2287.92	6.27
MACK	2020-03-09 17:30:39	18.56	36.42	942.12	2305.70	5.13
MACK	2020-03-09 17:31:12	18.54	36.98	942.12	2287.92	6.00
MACK	2020-03-09 17:31:44	18.53	36.85	942.10	2289.88	5.20
MACK	2020-03-09 17:32:17	18.52	36.81	942.08	2289.88	5.20
MACK	2020-03-09 17:32:49	18.52	36.83	942.10	2245.58	4.80
MACK	2020-03-09 17:33:22	18.51	36.66	942.10	2272.34	5.33
MACK	2020-03-09 17:33:54	18.49	36.50	942.08	2305.70	5.27
MACK	2020-03-09 17:34:27	18.48	36.45	942.06	2303.71	5.93
MACK	2020-03-09 17:34:59	18.48	36.52	942.08	2309.69	5.47
MACK	2020-03-09 17:35:32	18.47	36.96	942.08	2289.88	6.00
MACK	2020-03-09 17:36:04	18.46	37.02	942.08	2262.71	5.00
MACK	2020-03-09 17:36:37	18.46	37.57	942.10	2212.10	5.40
MACK	2020-03-09 17:37:09	18.46	37.87	942.10	2149.76	6.73
MACK	2020-03-09 17:37:42	18.46	37.15	942.12	2195.72	5.27
MACK	2020-03-09 17:38:14	18.46	36.80	942.12	2225.00	5.40
MACK	2020-03-09 17:38:47	18.46	37.12	942.16	2232.44	5.13
MACK	2020-03-09 17:39:19	18.46	37.18	942.16	2215.77	6.00
MACK	2020-03-09 17:39:52	18.46	37.58	942.16	2228.72	6.00
MACK	2020-03-09 17:40:24	18.45	36.98	942.16	2251.26	5.27
MACK	2020-03-09 17:40:57	18.43	36.82	942.16	2289.88	6.00
MACK	2020-03-09 17:41:29	18.42	37.15	942.14	2287.92	5.67
MACK	2020-03-09 17:42:02	18.40	37.47	942.14	1991.05	5.00
MACK	2020-03-09 17:42:34	18.40	37.82	942.16	1777.63	5.13
MACK	2020-03-09 17:43:07	18.40	37.56	942.18	1763.54	6.07
MACK	2020-03-09 17:43:39	18.39	37.76	942.16	1796.77	6.13
MACK	2020-03-09 17:44:12	18.39	37.51	942.14	1854.17	5.40
MACK	2020-03-09 17:44:44	18.39	37.97	942.14	1860.63	5.73
MACK	2020-03-09 17:45:17	18.39	38.38	942.16	1805.27	5.87
MACK	2020-03-09 17:45:49	18.40	38.14	942.16	1828.77	7.93
MACK	2020-03-09 17:46:22	18.41	38.21	942.16	1501.69	5.80
MACK	2020-03-09 17:46:54	18.42	38.02	942.18	1521.37	6.00
MACK	2020-03-09 17:47:27	18.43	37.91	942.18	1576.15	5.60
MACK	2020-03-09 17:47:59	18.44	37.94	942.20	1566.90	4.87
MACK	2020-03-09 17:48:32	18.45	37.85	942.22	1623.10	5.13
MACK	2020-03-09 17:49:04	18.46	37.82	942.20	1669.79	6.40
MACK	2020-03-09 17:49:37	18.47	37.03	942.22	1791.95	5.27
MACK	2020-03-09 17:50:09	18.48	37.05	942.20	1880.28	5.07
MACK	2020-03-09 17:50:41	18.49	37.05	942.22	1916.73	6.07
MACK	2020-03-09 17:51:14	18.50	37.42	942.18	1940.41	7.33
MACK	2020-03-09 17:51:46	18.51	37.40	942.20	1943.23	6.13
MACK	2020-03-09 17:52:19	18.53	37.85	942.20	1941.82	7.00
MACK	2020-03-09 17:52:52	18.53	37.60	942.18	1966.13	6.07
MACK	2020-03-09 17:53:24	18.54	37.17	942.16	2001.50	6.60
MACK	2020-03-09 17:53:57	18.54	37.07	942.16	2041.28	6.87
MACK	2020-03-09 17:54:29	18.54	37.03	942.16	2071.37	7.00
MACK	2020-03-09 17:55:02	18.54	37.15	942.18	2089.20	6.47
MACK	2020-03-09 17:55:34	18.53	36.67	942.18	2122.42	6.73
MACK	2020-03-09 17:56:07	18.52	36.69	942.16	2153.23	6.60
MACK	2020-03-09 17:56:39	18.51	36.85	942.20	2156.70	6.93
MACK	2020-03-09 17:57:12	18.50	36.67	942.16	2188.52	8.40
MACK	2020-03-09 17:57:44	18.49	36.65	942.18	2186.73	7.07
MACK	2020-03-09 17:58:17	18.48	36.78	942.16	2212.10	7.00
MACK	2020-03-09 17:58:49	18.48	37.17	942.18	2160.19	6.07
MACK	2020-03-09 17:59:22	18.48	37.21	942.18	2165.45	5.80
MACK	2020-03-09 17:59:54	18.47	37.78	942.18	2117.37	5.33
MACK	2020-03-09 18:00:27	18.47	38.33	942.18	2050.69	6.00
MACK	2020-03-09 18:00:59	18.47	37.98	942.18	2022.73	5.00
MACK	2020-03-09 18:01:32	18.47	37.89	942.16	2036.61	5.73
MACK	2020-03-09 18:02:04	18.46	37.97	942.14	2022.73	5.60
MACK	2020-03-09 18:02:37	18.46	37.92	942.14	2028.88	6.00
MACK	2020-03-09 18:03:09	18.46	37.45	942.14	2060.19	6.07
MACK	2020-03-09 18:03:42	18.47	37.72	942.14	2057.01	5.27
MACK	2020-03-09 18:04:14	18.48	37.96	942.12	2024.26	5.20
MACK	2020-03-09 18:04:47	18.48	38.23	942.12	2004.51	5.07
MACK	2020-03-09 18:05:19	18.49	38.72	942.14	1969.03	5.07
MACK	2020-03-09 18:05:52	18.51	37.84	942.16	1998.50	6.00
MACK	2020-03-09 18:06:24	18.52	36.73	942.16	2076.21	6.00
MACK	2020-03-09 18:06:57	18.53	36.59	942.16	2148.03	6.20
MACK	2020-03-09 18:07:29	18.54	36.88	942.14	2148.03	9.00
MACK	2020-03-09 18:08:02	18.55	37.08	942.16	2149.76	6.93
MACK	2020-03-09 18:08:34	18.56	37.16	942.14	2154.96	6.80
MACK	2020-03-09 18:09:06	18.57	37.52	942.16	2139.42	5.33
MACK	2020-03-09 18:09:39	18.57	37.20	942.16	2156.70	5.27
MACK	2020-03-09 18:10:12	18.58	37.03	942.16	2181.37	6.80
MACK	2020-03-09 18:10:44	18.58	36.74	942.14	2190.32	5.73
MACK	2020-03-09 18:11:17	18.59	36.74	942.14	2208.44	6.33
MACK	2020-03-09 18:11:49	18.60	36.99	942.12	2212.10	5.67
MACK	2020-03-09 18:12:22	18.61	37.61	942.12	2165.45	5.60
MACK	2020-03-09 18:12:54	18.62	37.44	942.10	2134.29	6.40
MACK	2020-03-09 18:13:27	18.63	37.70	942.10	2134.29	5.73
MACK	2020-03-09 18:13:59	18.64	37.20	942.10	2120.73	5.27
MACK	2020-03-09 18:14:32	18.64	36.87	942.10	2184.94	5.93
MACK	2020-03-09 18:15:04	18.64	36.66	942.10	2210.26	5.67
MACK	2020-03-09 18:15:37	18.63	36.61	942.12	2243.70	6.20
MACK	2020-03-09 18:16:09	18.63	36.65	942.10	2221.30	5.47
MACK	2020-03-09 18:16:42	18.64	36.69	942.10	2245.58	6.40
MACK	2020-03-09 18:17:14	18.63	36.64	942.10	2285.96	5.53
MACK	2020-03-09 18:17:47	18.63	36.51	942.10	2282.05	6.67
MACK	2020-03-09 18:18:19	18.62	36.66	942.08	2301.72	5.87
MACK	2020-03-09 18:18:52	18.61	36.94	942.10	2270.41	5.53
MACK	2020-03-09 18:19:24	18.60	37.30	942.10	2230.58	5.00
MACK	2020-03-09 18:19:56	18.60	37.56	942.06	2197.53	5.27
MACK	2020-03-09 18:20:29	18.59	37.67	942.04	2117.37	5.67
MACK	2020-03-09 18:21:02	18.58	37.09	942.04	2184.94	5.93
MACK	2020-03-09 18:21:34	18.57	36.89	942.00	2225.00	6.13
MACK	2020-03-09 18:22:07	18.56	37.38	942.00	2202.97	5.60
MACK	2020-03-09 18:22:39	18.54	37.51	941.98	2174.27	6.00
MACK	2020-03-09 18:23:11	18.53	37.51	942.00	2167.21	5.40
MACK	2020-03-09 18:23:44	18.51	37.63	942.00	2167.21	6.47
MACK	2020-03-09 18:24:16	18.49	37.49	941.98	2176.04	6.80
MACK	2020-03-09 18:24:49	18.48	37.22	941.98	2195.72	5.33
MACK	2020-03-09 18:25:21	18.45	37.76	942.00	2184.94	5.87
MACK	2020-03-09 18:25:54	18.43	37.64	941.98	2197.53	5.73
MACK	2020-03-09 18:26:26	18.38	37.79	942.02	2204.79	5.73
MACK	2020-03-09 18:26:59	18.32	37.32	941.98	2245.58	5.53
MACK	2020-03-09 18:27:32	18.26	37.96	941.98	2215.77	5.53
MACK	2020-03-09 18:28:04	18.20	38.25	941.98	1992.54	6.00
MACK	2020-03-09 18:28:37	18.14	38.60	941.96	1890.94	6.00
MACK	2020-03-09 18:29:09	18.10	38.70	941.98	1823.77	6.00
MACK	2020-03-09 18:29:42	18.06	38.38	941.98	1850.31	5.00
MACK	2020-03-09 18:30:14	18.02	39.03	941.98	1801.62	5.07
MACK	2020-03-09 18:30:47	17.99	39.31	941.96	1784.76	5.53
MACK	2020-03-09 18:31:19	17.96	39.07	941.98	1831.28	5.33
MACK	2020-03-09 18:31:52	17.94	38.93	941.98	1860.63	6.00
MACK	2020-03-09 18:32:24	17.92	39.14	941.98	1871.06	5.93
MACK	2020-03-09 18:32:57	17.90	38.72	941.98	1907.14	5.27
MACK	2020-03-09 18:33:29	17.89	39.06	941.98	1861.93	5.67
MACK	2020-03-09 18:34:01	17.89	38.82	941.98	1860.63	5.00
MACK	2020-03-09 18:34:34	17.89	38.59	941.98	1896.31	5.27
MACK	2020-03-09 18:35:06	17.89	38.52	941.98	1926.41	5.73
MACK	2020-03-09 18:35:39	17.90	38.61	942.00	1936.19	5.33
MACK	2020-03-09 18:36:12	17.91	38.70	941.98	1946.06	6.47
MACK	2020-03-09 18:36:44	17.92	38.39	941.98	1969.03	5.60
MACK	2020-03-09 18:37:17	17.93	38.34	941.94	1973.39	5.20
MACK	2020-03-09 18:37:49	17.94	38.59	941.94	1970.48	5.53
MACK	2020-03-09 18:38:22	17.95	38.81	941.92	1948.91	5.53
MACK	2020-03-09 18:38:54	17.96	39.39	941.94	1923.63	4.80
MACK	2020-03-09 18:39:27	17.96	39.19	941.92	1916.73	5.07
MACK	2020-03-09 18:39:59	17.96	39.12	941.92	1916.73	6.53
MACK	2020-03-09 18:40:32	17.96	38.81	941.92	1931.98	5.00
MACK	2020-03-09 18:41:04	17.96	38.76	941.90	1973.39	5.53
MACK	2020-03-09 18:41:37	17.94	38.49	941.88	2015.09	5.80
MACK	2020-03-09 18:42:09	17.92	38.43	941.88	2058.60	5.53
MACK	2020-03-09 18:42:42	17.89	38.43	941.88	2092.48	5.60
MACK	2020-03-09 18:43:14	17.86	38.56	941.88	2102.36	5.20
MACK	2020-03-09 18:43:47	17.84	39.02	941.86	2092.48	5.13
MACK	2020-03-09 18:44:19	17.82	39.45	941.86	2053.85	5.00
MACK	2020-03-09 18:44:51	17.80	39.54	941.88	2027.33	5.67
MACK	2020-03-09 18:45:24	17.79	39.40	941.88	2006.01	5.40
MACK	2020-03-09 18:45:56	17.78	39.00	941.86	2052.27	6.20
MACK	2020-03-09 18:46:29	17.77	39.10	941.88	2060.19	5.00
MACK	2020-03-09 18:47:02	17.76	39.42	941.86	2055.43	5.00
MACK	2020-03-09 18:47:34	17.75	39.65	941.88	1997.01	5.40
MACK	2020-03-09 18:48:07	17.75	39.49	941.90	1985.13	4.87
MACK	2020-03-09 18:48:39	17.75	39.91	941.90	1973.39	6.00
MACK	2020-03-09 18:49:12	17.75	40.31	941.92	1926.41	4.47
MACK	2020-03-09 18:49:44	17.75	40.47	941.94	1892.28	4.80
MACK	2020-03-09 18:50:17	17.76	40.27	941.94	1890.94	5.67
MACK	2020-03-09 18:50:49	17.76	39.49	941.96	1913.98	4.87
MACK	2020-03-09 18:51:22	17.75	39.05	941.98	1983.66	6.47
MACK	2020-03-09 18:51:54	17.74	39.31	941.98	2000.00	5.53
MACK	2020-03-09 18:52:27	17.73	39.74	941.96	1969.03	5.40
MACK	2020-03-09 18:52:59	17.71	39.56	941.98	1953.18	5.00
MACK	2020-03-09 18:53:32	17.71	39.37	941.96	1998.50	5.00
MACK	2020-03-09 18:54:04	17.70	39.33	941.96	2007.52	5.13
MACK	2020-03-09 18:54:37	17.69	39.44	941.98	1971.94	5.60
MACK	2020-03-09 18:55:09	17.69	39.86	941.96	1937.59	5.60
MACK	2020-03-09 18:55:42	17.68	40.07	941.96	1900.36	5.27
MACK	2020-03-09 18:56:14	17.68	40.10	941.96	1863.22	15.93
MACK	2020-03-09 18:56:47	17.68	40.46	941.96	1843.92	14.53
MACK	2020-03-09 18:57:19	17.67	40.54	941.96	1800.41	8.73
MACK	2020-03-09 18:57:52	17.67	40.38	941.92	1816.33	5.27
MACK	2020-03-09 18:58:24	17.65	39.89	941.94	1864.53	27.87
MACK	2020-03-09 18:58:57	17.63	39.47	941.92	1946.06	7.73
MACK	2020-03-09 18:59:29	17.62	39.49	941.92	1974.85	5.27
MACK	2020-03-09 19:00:02	17.60	39.65	941.90	1966.13	5.73
MACK	2020-03-09 19:00:34	17.59	39.90	941.90	2004.51	6.73
MACK	2020-03-09 19:01:07	17.58	39.87	941.92	1971.94	5.00
MACK	2020-03-09 19:01:39	17.57	39.94	941.92	1991.05	5.00
MACK	2020-03-09 19:02:12	17.56	40.26	941.92	1941.82	5.27
MACK	2020-03-09 19:02:44	17.55	40.35	941.92	1919.48	4.80
MACK	2020-03-09 19:03:17	17.54	40.26	941.94	1931.98	5.00
MACK	2020-03-09 19:03:49	17.53	40.76	941.92	1892.28	4.33
MACK	2020-03-09 19:04:22	17.53	41.00	941.94	1854.17	5.00
MACK	2020-03-09 19:04:54	17.52	40.98	941.94	1847.75	4.87
MACK	2020-03-09 19:05:27	17.51	40.47	941.94	1877.64	4.60
MACK	2020-03-09 19:05:59	17.50	40.28	941.94	1882.93	5.00
MACK	2020-03-09 19:06:32	17.50	40.79	941.92	1861.93	5.20
MACK	2020-03-09 19:07:04	17.49	40.67	941.92	1838.84	5.60
MACK	2020-03-09 19:07:37	17.49	40.81	941.92	1854.17	4.20
MACK	2020-03-09 19:08:09	17.48	41.05	941.92	1856.74	5.67
MACK	2020-03-09 19:08:42	17.47	40.28	941.94	1907.14	6.00
MACK	2020-03-09 19:09:14	17.45	40.14	941.94	1922.25	6.47
MACK	2020-03-09 19:09:47	17.44	40.33	941.92	1920.86	5.93
MACK	2020-03-09 19:10:19	17.43	40.61	941.92	1915.35	5.47
MACK	2020-03-09 19:10:52	17.42	40.56	941.92	1875.00	5.80
MACK	2020-03-09 19:11:24	17.41	40.69	941.94	1833.79	5.33
MACK	2020-03-09 19:11:57	17.41	40.77	941.96	1831.28	5.00
MACK	2020-03-09 19:12:29	17.40	40.63	941.94	1846.47	5.00
MACK	2020-03-09 19:13:02	17.40	40.43	941.94	1842.65	4.80
MACK	2020-03-09 19:13:34	17.39	40.89	941.96	1827.52	5.47
MACK	2020-03-09 19:14:07	17.39	41.76	941.98	1763.54	5.00
MACK	2020-03-09 19:14:39	17.38	41.57	941.98	1754.27	5.20
MACK	2020-03-09 19:15:12	17.37	41.61	941.96	1728.16	5.13
MACK	2020-03-09 19:15:44	17.36	41.89	941.98	1694.16	4.80
MACK	2020-03-09 19:16:17	17.35	41.94	941.94	1692.02	4.47
