MACK	2019-12-25 17:53:22	16.74	43.59	932.14	1493.29	1.47
MACK	2019-12-25 17:53:54	16.73	43.32	932.16	1523.10	2.00
MACK	2019-12-25 17:54:27	16.72	43.24	932.18	1541.57	1.53
MACK	2019-12-25 17:54:59	16.72	43.24	932.18	1562.32	1.60
MACK	2019-12-25 17:55:32	16.71	43.36	932.20	1565.98	1.13
MACK	2019-12-25 17:56:04	16.69	43.42	932.20	1569.67	1.13
MACK	2019-12-25 17:56:37	16.67	43.96	932.18	1559.58	2.20
MACK	2019-12-25 17:57:09	16.65	45.12	932.20	1498.32	1.27
MACK	2019-12-25 17:57:42	16.63	46.05	932.22	1435.48	2.00
MACK	2019-12-25 17:58:14	16.60	46.11	932.24	1383.42	2.07
MACK	2019-12-25 17:58:47	16.57	45.90	932.26	1363.64	2.00
MACK	2019-12-25 17:59:19	16.54	45.89	932.28	1343.06	2.13
MACK	2019-12-25 17:59:52	16.50	45.64	932.26	1360.86	1.47
MACK	2019-12-25 18:00:24	16.46	46.10	932.26	1358.09	1.53
MACK	2019-12-25 18:00:57	16.43	46.14	932.26	1343.06	2.60
MACK	2019-12-25 18:01:29	16.39	46.27	932.28	1336.34	2.40
MACK	2019-12-25 18:02:02	16.35	45.72	932.24	1353.95	3.00
MACK	2019-12-25 18:02:34	16.32	45.29	932.24	1396.44	1.87
MACK	2019-12-25 18:03:07	16.28	45.06	932.26	1433.94	2.27
MACK	2019-12-25 18:03:39	16.25	44.96	932.26	1460.61	2.00
MACK	2019-12-25 18:04:12	16.22	44.92	932.26	1470.26	2.13
MACK	2019-12-25 18:04:44	16.19	44.89	932.22	1489.95	2.00
MACK	2019-12-25 18:05:17	16.17	44.74	932.24	1506.77	1.67
MACK	2019-12-25 18:05:49	16.15	44.63	932.24	1513.60	2.80
MACK	2019-12-25 18:06:22	16.13	44.66	932.24	1530.09	1.27
MACK	2019-12-25 18:06:54	16.12	44.73	932.26	1539.79	2.53
MACK	2019-12-25 18:07:27	16.10	44.73	932.26	1542.46	2.00
MACK	2019-12-25 18:07:59	16.09	44.91	932.26	1542.46	1.93
MACK	2019-12-25 18:08:32	16.07	45.37	932.26	1501.69	1.20
MACK	2019-12-25 18:09:04	16.05	45.75	932.28	1500.00	1.60
MACK	2019-12-25 18:09:37	16.03	46.14	932.28	1465.42	1.27
MACK	2019-12-25 18:10:09	16.00	46.37	932.26	1435.48	1.60
MACK	2019-12-25 18:10:42	15.98	46.38	932.28	1424.76	2.00
MACK	2019-12-25 18:11:14	15.95	46.51	932.30	1411.20	1.93
MACK	2019-12-25 18:11:47	15.93	46.39	932.28	1400.84	1.53
MACK	2019-12-25 18:12:19	15.90	46.32	932.30	1417.20	1.87
MACK	2019-12-25 18:12:52	15.87	46.37	932.32	1412.70	2.00
MACK	2019-12-25 18:13:24	15.84	46.50	932.32	1418.70	2.00
MACK	2019-12-25 18:13:57	15.81	47.21	932.32	1380.56	1.47
MACK	2019-12-25 18:14:29	15.77	47.50	932.34	1340.36	1.73
MACK	2019-12-25 18:15:02	15.74	47.52	932.34	1324.41	1.40
MACK	2019-12-25 18:15:34	15.70	47.65	932.32	1299.90	2.00
MACK	2019-12-25 18:16:07	15.67	47.52	932.34	1286.13	2.00
MACK	2019-12-25 18:16:39	15.64	47.27	932.34	1293.60	1.60
MACK	2019-12-25 18:17:12	15.62	46.66	932.36	1337.68	1.60
MACK	2019-12-25 18:17:44	15.60	46.48	932.36	1372.05	2.33
MACK	2019-12-25 18:18:17	15.58	46.38	932.37	1396.44	1.60
MACK	2019-12-25 18:18:49	15.56	46.25	932.37	1424.76	1.67
MACK	2019-12-25 18:19:22	15.54	46.20	932.37	1447.94	2.00
MACK	2019-12-25 18:19:54	15.53	46.28	932.36	1457.42	2.00
MACK	2019-12-25 18:20:27	15.51	46.39	932.36	1468.65	2.20
MACK	2019-12-25 18:20:59	15.49	46.47	932.37	1465.42	1.53
MACK	2019-12-25 18:21:32	15.48	46.38	932.41	1478.41	2.47
MACK	2019-12-25 18:22:04	15.46	46.35	932.41	1488.29	1.20
MACK	2019-12-25 18:22:37	15.44	46.36	932.41	1503.38	2.27
MACK	2019-12-25 18:23:09	15.43	46.32	932.43	1515.32	2.00
MACK	2019-12-25 18:23:42	15.41	46.27	932.43	1510.18	2.00
MACK	2019-12-25 18:24:14	15.40	46.28	932.43	1497.48	1.47
MACK	2019-12-25 18:24:47	15.38	46.19	932.45	1510.18	2.07
MACK	2019-12-25 18:25:19	15.36	46.22	932.47	1524.84	3.33
MACK	2019-12-25 18:25:52	15.34	46.37	932.43	1519.64	2.07
MACK	2019-12-25 18:26:24	15.32	46.49	932.45	1518.77	1.67
MACK	2019-12-25 18:26:57	15.30	46.54	932.47	1523.97	1.13
MACK	2019-12-25 18:27:29	15.28	46.67	932.47	1516.18	2.00
MACK	2019-12-25 18:28:02	15.26	46.73	932.49	1511.04	2.80
MACK	2019-12-25 18:28:34	15.23	46.76	932.49	1496.64	1.40
MACK	2019-12-25 18:29:07	15.21	46.75	932.45	1510.18	1.80
MACK	2019-12-25 18:29:39	15.18	46.57	932.45	1524.84	1.80
MACK	2019-12-25 18:30:12	15.16	46.68	932.47	1529.21	2.53
MACK	2019-12-25 18:30:44	15.14	46.61	932.47	1544.24	2.53
MACK	2019-12-25 18:31:17	15.12	46.62	932.45	1544.24	2.27
MACK	2019-12-25 18:31:49	15.09	46.73	932.47	1538.91	1.27
MACK	2019-12-25 18:32:22	15.08	46.64	932.47	1539.79	1.13
MACK	2019-12-25 18:32:54	15.06	46.61	932.47	1553.23	2.13
MACK	2019-12-25 18:33:27	15.04	46.67	932.43	1565.06	2.07
MACK	2019-12-25 18:33:59	15.02	46.85	932.47	1549.62	1.87
MACK	2019-12-25 18:34:32	15.01	46.94	932.47	1537.13	2.00
MACK	2019-12-25 18:35:04	14.99	46.88	932.49	1552.33	2.40
MACK	2019-12-25 18:35:37	14.97	46.84	932.49	1555.94	2.07
MACK	2019-12-25 18:36:09	14.96	46.57	932.51	1568.74	1.20
MACK	2019-12-25 18:36:42	14.94	46.29	932.51	1590.23	1.47
MACK	2019-12-25 18:37:14	14.93	46.35	932.55	1610.37	1.67
MACK	2019-12-25 18:37:47	14.92	46.33	932.55	1627.06	1.67
MACK	2019-12-25 18:38:19	14.91	46.49	932.53	1619.16	1.13
MACK	2019-12-25 18:38:52	14.90	46.67	932.57	1622.11	1.27
MACK	2019-12-25 18:39:24	14.89	46.81	932.57	1601.68	1.67
MACK	2019-12-25 18:39:57	14.88	46.92	932.59	1594.98	1.47
MACK	2019-12-25 18:40:29	14.87	47.12	932.57	1570.59	2.00
MACK	2019-12-25 18:41:02	14.86	47.12	932.59	1572.44	2.07
MACK	2019-12-25 18:41:34	14.85	47.13	932.59	1555.94	1.93
MACK	2019-12-25 18:42:07	14.84	47.01	932.61	1557.76	1.53
MACK	2019-12-25 18:42:39	14.84	46.83	932.65	1573.36	1.87
MACK	2019-12-25 18:43:12	14.83	47.09	932.63	1562.32	2.33
MACK	2019-12-25 18:43:44	14.82	47.75	932.65	1513.60	1.40
MACK	2019-12-25 18:44:17	14.82	47.66	932.67	1515.32	1.87
MACK	2019-12-25 18:44:49	14.81	47.27	932.67	1536.25	1.13
MACK	2019-12-25 18:45:22	14.80	46.98	932.71	1548.72	1.73
MACK	2019-12-25 18:45:54	14.79	46.79	932.69	1580.82	2.87
MACK	2019-12-25 18:46:27	14.78	46.63	932.69	1604.57	2.00
MACK	2019-12-25 18:46:59	14.76	46.74	932.71	1618.18	2.33
MACK	2019-12-25 18:47:32	14.75	46.90	932.71	1621.13	1.67
MACK	2019-12-25 18:48:04	14.74	47.25	932.71	1606.50	2.00
MACK	2019-12-25 18:48:37	14.72	47.25	932.69	1622.11	2.20
MACK	2019-12-25 18:49:09	14.71	47.13	932.71	1606.50	2.00
MACK	2019-12-25 18:49:42	14.69	47.01	932.71	1622.11	1.27
MACK	2019-12-25 18:50:14	14.68	46.82	932.71	1654.28	1.73
MACK	2019-12-25 18:50:47	14.67	46.99	932.73	1657.36	1.27
MACK	2019-12-25 18:51:19	14.66	47.18	932.73	1654.28	1.47
MACK	2019-12-25 18:51:52	14.65	47.14	932.73	1656.33	1.80
MACK	2019-12-25 18:52:24	14.64	46.99	932.75	1661.48	2.00
MACK	2019-12-25 18:52:57	14.63	47.15	932.75	1662.52	1.20
MACK	2019-12-25 18:53:29	14.61	47.22	932.79	1666.67	2.00
MACK	2019-12-25 18:54:02	14.60	47.63	932.79	1632.03	1.13
MACK	2019-12-25 18:54:34	14.59	47.45	932.79	1627.06	1.80
MACK	2019-12-25 18:55:07	14.58	47.09	932.81	1659.42	1.07
MACK	2019-12-25 18:55:39	14.58	46.74	932.85	1666.67	1.93
MACK	2019-12-25 18:56:12	14.57	46.55	932.85	1709.35	2.27
MACK	2019-12-25 18:56:44	14.57	46.52	932.85	1722.58	1.53
MACK	2019-12-25 18:57:17	14.57	47.09	932.87	1711.54	2.07
MACK	2019-12-25 18:57:49	14.57	47.67	932.89	1667.71	2.00
MACK	2019-12-25 18:58:22	14.57	47.03	932.91	1672.93	1.53
MACK	2019-12-25 18:58:54	14.57	46.48	932.92	1704.98	1.87
MACK	2019-12-25 18:59:27	14.57	46.70	932.92	1724.81	2.00
MACK	2019-12-25 18:59:59	14.57	47.23	932.94	1700.64	2.00
MACK	2019-12-25 19:00:32	14.57	46.56	932.96	1720.36	1.40
MACK	2019-12-25 19:01:04	14.57	46.20	932.96	1760.05	1.13
MACK	2019-12-25 19:01:37	14.57	45.75	932.98	1785.95	1.73
MACK	2019-12-25 19:02:09	14.57	45.60	933.00	1812.63	2.00
MACK	2019-12-25 19:02:42	14.57	45.57	933.02	1831.28	1.47
MACK	2019-12-25 19:03:14	14.56	45.31	933.02	1858.04	2.00
MACK	2019-12-25 19:03:47	14.56	45.55	933.04	1872.37	1.20
MACK	2019-12-25 19:04:19	14.56	44.70	933.04	1915.35	1.27
MACK	2019-12-25 19:04:52	14.56	44.29	933.06	1926.41	2.00
MACK	2019-12-25 19:05:24	14.57	45.18	933.04	1900.36	1.67
MACK	2019-12-25 19:05:57	14.58	45.44	933.06	1876.32	2.40
MACK	2019-12-25 19:06:29	14.59	45.31	933.04	1817.56	2.00
MACK	2019-12-25 19:07:02	14.60	46.07	933.06	1751.97	1.27
MACK	2019-12-25 19:07:34	14.61	45.45	933.08	1768.21	1.00
MACK	2019-12-25 19:08:07	14.62	44.64	933.06	1838.84	1.00
MACK	2019-12-25 19:08:39	14.63	44.60	933.06	1855.45	1.00
MACK	2019-12-25 19:09:12	14.63	45.67	933.06	1823.77	1.67
MACK	2019-12-25 19:09:44	14.64	45.69	933.06	1788.35	1.20
MACK	2019-12-25 19:10:17	14.64	45.63	933.06	1782.38	2.00
MACK	2019-12-25 19:10:49	14.65	45.36	933.06	1791.95	2.00
MACK	2019-12-25 19:11:22	14.65	45.63	933.08	1761.21	1.00
MACK	2019-12-25 19:11:54	14.65	46.10	933.06	1745.10	2.13
MACK	2019-12-25 19:12:27	14.64	46.03	933.06	1731.52	3.00
MACK	2019-12-25 19:12:59	14.64	45.72	933.08	1738.28	2.00
MACK	2019-12-25 19:13:32	14.63	45.26	933.08	1780.00	1.13
MACK	2019-12-25 19:14:04	14.63	44.68	933.08	1823.77	2.33
MACK	2019-12-25 19:14:37	14.63	44.56	933.06	1849.03	1.00
MACK	2019-12-25 19:15:09	14.62	44.50	933.06	1878.96	2.07
MACK	2019-12-25 19:15:42	14.62	44.37	933.06	1896.31	2.27
MACK	2019-12-25 19:16:14	14.61	44.12	933.06	1923.63	1.47
MACK	2019-12-25 19:16:47	14.61	43.94	933.06	1956.04	2.27
MACK	2019-12-25 19:17:19	14.61	44.04	933.06	1973.39	1.53
MACK	2019-12-25 19:17:52	14.60	44.41	933.08	1950.33	2.00
MACK	2019-12-25 19:18:24	14.59	44.88	933.10	1936.19	1.87
MACK	2019-12-25 19:18:57	14.59	45.34	933.10	1875.00	1.00
MACK	2019-12-25 19:19:29	14.58	45.72	933.12	1816.33	1.00
MACK	2019-12-25 19:20:02	14.57	45.56	933.12	1787.15	1.80
MACK	2019-12-25 19:20:34	14.56	45.00	933.16	1808.94	1.27
MACK	2019-12-25 19:21:07	14.55	45.26	933.14	1789.54	1.00
MACK	2019-12-25 19:21:39	14.54	45.17	933.16	1784.76	1.80
MACK	2019-12-25 19:22:12	14.53	44.65	933.18	1849.03	1.47
MACK	2019-12-25 19:22:44	14.52	44.09	933.18	1923.63	1.33
MACK	2019-12-25 19:23:17	14.50	44.29	933.18	1943.23	1.20
MACK	2019-12-25 19:23:49	14.48	44.71	933.22	1947.48	1.73
MACK	2019-12-25 19:24:22	14.46	44.33	933.20	1976.31	2.00
MACK	2019-12-25 19:24:54	14.43	44.20	933.22	1986.61	1.67
MACK	2019-12-25 19:25:27	14.41	44.82	933.24	1980.71	1.67
MACK	2019-12-25 19:25:59	14.39	45.99	933.26	1903.06	1.13
MACK	2019-12-25 19:26:32	14.38	45.98	933.24	1876.32	2.00
MACK	2019-12-25 19:27:04	14.35	45.65	933.26	1860.63	2.00
MACK	2019-12-25 19:27:37	14.33	46.15	933.24	1851.59	2.27
MACK	2019-12-25 19:28:09	14.30	46.91	933.26	1805.27	2.07
MACK	2019-12-25 19:28:42	14.28	47.09	933.28	1745.10	1.87
MACK	2019-12-25 19:29:14	14.26	46.06	933.30	1758.89	2.47
MACK	2019-12-25 19:29:47	14.24	45.78	933.32	1775.27	1.07
MACK	2019-12-25 19:30:19	14.23	45.67	933.32	1796.77	1.60
MACK	2019-12-25 19:30:52	14.22	45.75	933.30	1813.86	1.93
MACK	2019-12-25 19:31:24	14.21	46.18	933.32	1781.19	2.53
MACK	2019-12-25 19:31:57	14.21	45.40	933.34	1838.84	1.87
MACK	2019-12-25 19:32:29	14.20	45.10	933.34	1877.64	1.13
MACK	2019-12-25 19:33:02	14.20	44.79	933.36	1930.59	1.40
MACK	2019-12-25 19:33:34	14.20	44.32	933.34	1974.85	1.60
MACK	2019-12-25 19:34:07	14.19	44.33	933.36	2000.00	1.47
MACK	2019-12-25 19:34:39	14.19	44.73	933.38	2010.54	1.00
MACK	2019-12-25 19:35:12	14.19	44.83	933.38	2006.01	2.00
MACK	2019-12-25 19:35:44	14.19	44.66	933.38	2035.06	1.27
MACK	2019-12-25 19:36:17	14.19	44.59	933.45	2030.42	2.93
MACK	2019-12-25 19:36:49	14.19	44.78	933.47	2064.97	2.00
MACK	2019-12-25 19:37:22	14.18	44.82	933.49	2066.56	1.87
MACK	2019-12-25 19:37:54	14.18	44.76	933.49	2074.59	2.00
MACK	2019-12-25 19:38:27	14.18	44.58	933.51	2069.77	2.13
MACK	2019-12-25 19:38:59	14.18	44.68	933.53	2072.98	3.00
MACK	2019-12-25 19:39:32	14.18	44.91	933.55	2049.12	2.07
MACK	2019-12-25 19:40:04	14.18	44.80	933.55	2049.12	2.87
MACK	2019-12-25 19:40:37	14.18	44.75	933.57	2044.41	1.73
MACK	2019-12-25 19:41:09	14.19	45.10	933.57	2024.26	1.07
MACK	2019-12-25 19:41:42	14.19	45.21	933.59	2038.17	1.00
MACK	2019-12-25 19:42:14	14.19	45.39	933.61	2030.42	1.80
MACK	2019-12-25 19:42:47	14.18	45.51	933.63	1985.13	2.07
MACK	2019-12-25 19:43:19	14.18	45.58	933.65	1927.80	1.67
MACK	2019-12-25 19:43:52	14.18	45.63	933.67	1881.61	1.20
MACK	2019-12-25 19:44:24	14.18	46.17	933.69	1845.20	1.60
MACK	2019-12-25 19:44:57	14.18	46.56	933.71	1806.49	1.47
MACK	2019-12-25 19:45:29	14.18	46.87	933.71	1774.09	1.27
MACK	2019-12-25 19:46:02	14.18	46.78	933.73	1751.97	1.40
MACK	2019-12-25 19:46:34	14.18	45.71	933.75	1827.52	2.07
MACK	2019-12-25 19:47:07	14.18	45.55	933.73	1869.75	2.07
MACK	2019-12-25 19:47:39	14.17	45.76	933.75	1885.59	2.67
MACK	2019-12-25 19:48:12	14.16	46.38	933.75	1888.26	2.00
MACK	2019-12-25 19:48:44	14.15	45.99	933.77	1905.78	1.27
MACK	2019-12-25 19:49:17	14.14	45.87	933.75	1885.59	1.47
MACK	2019-12-25 19:49:49	14.13	45.60	933.77	1892.28	1.07
MACK	2019-12-25 19:50:22	14.12	45.60	933.77	1856.74	1.33
MACK	2019-12-25 19:50:54	14.12	45.81	933.77	1794.35	1.27
MACK	2019-12-25 19:51:27	14.13	46.15	933.77	1729.28	1.13
MACK	2019-12-25 19:51:59	14.13	46.26	933.77	1678.19	1.40
MACK	2019-12-25 19:52:32	14.14	46.57	933.77	1602.64	1.60
MACK	2019-12-25 19:53:04	14.14	47.66	933.77	1541.57	2.00
MACK	2019-12-25 19:53:37	14.14	48.08	933.79	1537.13	1.80
MACK	2019-12-25 19:54:09	14.14	48.25	933.79	1503.38	1.60
MACK	2019-12-25 19:54:42	14.14	48.41	933.79	1467.03	1.00
MACK	2019-12-25 19:55:14	14.13	48.56	933.81	1430.87	1.00
MACK	2019-12-25 19:55:47	14.12	48.42	933.81	1438.58	2.60
MACK	2019-12-25 19:56:19	14.12	48.06	933.81	1429.34	1.33
MACK	2019-12-25 19:56:52	14.10	47.63	933.81	1470.26	2.00
MACK	2019-12-25 19:57:24	14.09	46.80	933.83	1504.22	2.13
MACK	2019-12-25 19:57:57	14.08	47.83	933.83	1500.00	1.60
MACK	2019-12-25 19:58:29	14.07	48.61	933.81	1454.25	2.67
MACK	2019-12-25 19:59:02	14.05	48.76	933.84	1427.81	1.47
MACK	2019-12-25 19:59:34	14.02	47.80	933.84	1486.64	2.00
MACK	2019-12-25 20:00:07	13.99	48.12	933.88	1488.29	2.00
MACK	2019-12-25 20:00:39	13.96	47.88	933.88	1491.62	2.20
MACK	2019-12-25 20:01:12	13.94	47.55	933.90	1506.77	1.53
MACK	2019-12-25 20:01:44	13.92	47.85	933.92	1503.38	2.87
MACK	2019-12-25 20:02:17	13.90	48.66	933.92	1467.03	2.13
MACK	2019-12-25 20:02:49	13.88	48.03	933.92	1484.98	2.20
MACK	2019-12-25 20:03:22	13.86	48.06	933.92	1475.14	2.00
MACK	2019-12-25 20:03:54	13.84	48.12	933.94	1476.77	2.20
MACK	2019-12-25 20:04:27	13.82	48.62	933.92	1470.26	3.13
MACK	2019-12-25 20:04:59	13.80	49.34	933.94	1435.48	2.00
MACK	2019-12-25 20:05:32	13.77	49.28	933.96	1387.73	3.13
MACK	2019-12-25 20:06:04	13.74	49.40	933.94	1356.71	2.20
MACK	2019-12-25 20:06:37	13.72	48.96	933.94	1360.86	2.33
MACK	2019-12-25 20:07:09	13.69	49.09	933.94	1377.71	2.47
MACK	2019-12-25 20:07:42	13.66	50.19	933.96	1315.27	2.33
MACK	2019-12-25 20:08:14	13.63	49.96	933.96	1306.26	2.67
MACK	2019-12-25 20:08:47	13.60	50.24	933.98	1269.01	2.73
MACK	2019-12-25 20:09:19	13.57	50.40	933.96	1237.26	2.40
MACK	2019-12-25 20:09:52	13.53	50.08	933.96	1251.17	3.00
MACK	2019-12-25 20:10:24	13.50	49.77	933.98	1275.07	2.00
MACK	2019-12-25 20:10:57	13.46	49.81	934.00	1297.38	3.00
MACK	2019-12-25 20:11:29	13.43	50.30	934.00	1288.61	2.07
MACK	2019-12-25 20:12:02	13.39	50.23	934.00	1272.64	2.07
MACK	2019-12-25 20:12:34	13.35	49.89	934.04	1279.96	2.07
MACK	2019-12-25 20:13:07	13.32	49.43	934.04	1321.78	2.00
MACK	2019-12-25 20:13:39	13.29	48.93	934.04	1387.73	2.00
MACK	2019-12-25 20:14:12	13.27	48.80	934.08	1420.21	2.20
MACK	2019-12-25 20:14:44	13.25	48.94	934.08	1435.48	2.00
MACK	2019-12-25 20:15:17	13.23	48.84	934.08	1467.03	1.73
MACK	2019-12-25 20:15:49	13.21	48.71	934.08	1500.00	2.00
MACK	2019-12-25 20:16:22	13.19	49.12	934.10	1489.95	1.47
MACK	2019-12-25 20:16:54	13.18	49.45	934.12	1484.98	2.00
MACK	2019-12-25 20:17:27	13.16	49.68	934.12	1473.51	2.47
MACK	2019-12-25 20:17:59	13.14	49.89	934.12	1467.03	2.00
MACK	2019-12-25 20:18:32	13.13	50.12	934.12	1440.13	2.00
MACK	2019-12-25 20:19:04	13.11	50.62	934.16	1408.23	2.00
MACK	2019-12-25 20:19:37	13.10	50.63	934.18	1390.62	2.00
MACK	2019-12-25 20:20:09	13.08	50.81	934.16	1369.23	2.07
MACK	2019-12-25 20:20:42	13.06	50.73	934.16	1351.21	1.47
MACK	2019-12-25 20:21:14	13.05	50.38	934.16	1377.71	1.67
MACK	2019-12-25 20:21:47	13.04	50.24	934.20	1384.85	2.93
MACK	2019-12-25 20:22:19	13.02	50.51	934.20	1393.53	1.60
MACK	2019-12-25 20:22:52	13.01	50.53	934.20	1402.31	1.00
MACK	2019-12-25 20:23:24	12.99	50.46	934.20	1400.84	1.47
MACK	2019-12-25 20:23:57	12.97	50.05	934.22	1430.87	1.60
MACK	2019-12-25 20:24:29	12.95	49.85	934.24	1441.69	1.27
MACK	2019-12-25 20:25:01	12.93	50.46	934.24	1435.48	1.20
MACK	2019-12-25 20:25:34	12.92	50.74	934.22	1435.48	1.60
MACK	2019-12-25 20:26:07	12.90	50.93	934.24	1411.20	2.00
MACK	2019-12-25 20:26:39	12.88	51.55	934.24	1374.87	2.33
MACK	2019-12-25 20:27:12	12.85	52.09	934.26	1324.41	1.53
MACK	2019-12-25 20:27:44	12.83	52.20	934.26	1302.44	1.80
MACK	2019-12-25 20:28:17	12.80	51.59	934.26	1319.17	1.33
MACK	2019-12-25 20:28:49	12.78	51.65	934.26	1329.68	2.00
MACK	2019-12-25 20:29:22	12.75	51.34	934.28	1360.86	1.00
MACK	2019-12-25 20:29:54	12.73	51.18	934.26	1383.42	2.00
MACK	2019-12-25 20:30:27	12.71	51.01	934.26	1420.21	2.00
MACK	2019-12-25 20:30:59	12.69	51.07	934.26	1426.28	2.00
MACK	2019-12-25 20:31:32	12.68	51.47	934.28	1429.34	2.27
MACK	2019-12-25 20:32:04	12.66	51.63	934.28	1408.23	2.07
MACK	2019-12-25 20:32:37	12.65	51.23	934.30	1429.34	2.33
MACK	2019-12-25 20:33:09	12.64	51.92	934.30	1386.29	1.60
MACK	2019-12-25 20:33:42	12.64	52.75	934.31	1306.26	2.80
MACK	2019-12-25 20:34:14	12.64	52.46	934.33	1302.44	1.87
MACK	2019-12-25 20:34:47	12.63	52.35	934.33	1296.12	1.20
MACK	2019-12-25 20:35:19	12.63	52.76	934.33	1273.85	1.93
MACK	2019-12-25 20:35:51	12.62	52.23	934.37	1298.64	1.40
MACK	2019-12-25 20:36:24	12.61	52.47	934.37	1298.64	1.20
MACK	2019-12-25 20:36:56	12.60	53.35	934.33	1258.25	1.33
MACK	2019-12-25 20:37:29	12.58	53.77	934.35	1236.11	2.33
MACK	2019-12-25 20:38:01	12.56	52.86	934.35	1261.81	1.47
MACK	2019-12-25 20:38:34	12.55	52.45	934.39	1279.96	1.07
MACK	2019-12-25 20:39:06	12.54	52.17	934.39	1303.71	2.00
MACK	2019-12-25 20:39:39	12.53	52.11	934.41	1337.68	1.53
MACK	2019-12-25 20:40:12	12.52	52.67	934.39	1331.01	1.27
MACK	2019-12-25 20:40:44	12.51	52.58	934.41	1329.68	2.00
MACK	2019-12-25 20:41:17	12.51	52.54	934.41	1337.68	2.40
MACK	2019-12-25 20:41:49	12.51	52.40	934.41	1339.02	1.00
MACK	2019-12-25 20:42:21	12.51	52.37	934.41	1351.21	1.40
MACK	2019-12-25 20:42:54	12.51	53.25	934.39	1328.36	1.27
MACK	2019-12-25 20:43:26	12.51	53.56	934.39	1276.29	1.40
MACK	2019-12-25 20:43:59	12.51	53.06	934.39	1277.51	1.53
MACK	2019-12-25 20:44:31	12.51	52.86	934.39	1279.96	1.20
MACK	2019-12-25 20:45:04	12.51	53.19	934.39	1267.81	1.80
MACK	2019-12-25 20:45:37	12.51	53.27	934.39	1264.20	2.07
MACK	2019-12-25 20:46:09	12.50	52.79	934.39	1279.96	2.00
MACK	2019-12-25 20:46:41	12.50	52.44	934.39	1307.54	1.47
MACK	2019-12-25 20:47:14	12.50	53.08	934.39	1287.37	2.00
MACK	2019-12-25 20:47:46	12.49	53.69	934.39	1255.88	1.93
MACK	2019-12-25 20:48:19	12.49	53.51	934.39	1244.18	1.00
MACK	2019-12-25 20:48:51	12.48	52.95	934.41	1281.19	1.00
MACK	2019-12-25 20:49:24	12.47	52.61	934.39	1296.12	1.60
MACK	2019-12-25 20:49:56	12.47	52.86	934.41	1307.54	1.07
MACK	2019-12-25 20:50:29	12.47	53.52	934.41	1291.10	2.27
MACK	2019-12-25 20:51:01	12.46	54.11	934.43	1243.02	1.60
MACK	2019-12-25 20:51:33	12.46	53.93	934.43	1227.02	1.07
MACK	2019-12-25 20:52:05	12.46	53.92	934.43	1208.15	2.20
MACK	2019-12-25 20:52:38	12.46	53.65	934.45	1215.85	1.27
MACK	2019-12-25 20:53:10	12.46	53.34	934.43	1238.40	2.13
MACK	2019-12-25 20:53:43	12.46	52.88	934.43	1289.85	1.53
MACK	2019-12-25 20:54:15	12.46	52.69	934.43	1319.17	2.00
MACK	2019-12-25 20:54:48	12.46	52.63	934.43	1339.02	2.00
MACK	2019-12-25 20:55:20	12.46	53.70	934.43	1299.90	2.00
MACK	2019-12-25 20:55:53	12.46	54.03	934.41	1265.40	2.13
MACK	2019-12-25 20:56:26	12.46	53.99	934.41	1252.34	1.07
MACK	2019-12-25 20:56:58	12.46	53.72	934.43	1252.34	1.13
MACK	2019-12-25 20:57:30	12.46	53.30	934.43	1271.43	1.00
MACK	2019-12-25 20:58:03	12.46	53.12	934.45	1287.37	1.20
MACK	2019-12-25 20:58:35	12.46	52.96	934.45	1315.27	1.27
MACK	2019-12-25 20:59:08	12.47	53.09	934.45	1308.82	1.60
MACK	2019-12-25 20:59:40	12.48	53.07	934.47	1298.64	1.60
MACK	2019-12-25 21:00:13	12.49	53.24	934.47	1307.54	1.20
MACK	2019-12-25 21:00:45	12.50	53.51	934.49	1306.26	1.07
MACK	2019-12-25 21:01:18	12.51	53.97	934.49	1291.10	1.07
MACK	2019-12-25 21:01:51	12.52	54.44	934.51	1231.55	2.07
MACK	2019-12-25 21:02:23	12.53	54.57	934.53	1191.96	1.13
MACK	2019-12-25 21:02:55	12.54	54.16	934.53	1196.24	1.33
MACK	2019-12-25 21:03:28	12.55	54.28	934.57	1213.64	1.73
MACK	2019-12-25 21:04:01	12.55	55.04	934.57	1165.94	1.67
MACK	2019-12-25 21:04:33	12.55	55.32	934.57	1141.03	1.27
MACK	2019-12-25 21:05:06	12.54	55.39	934.59	1104.22	2.00
MACK	2019-12-25 21:05:38	12.53	55.41	934.59	1054.50	1.47
MACK	2019-12-25 21:06:11	12.53	55.65	934.61	1008.31	1.00
MACK	2019-12-25 21:06:43	12.53	55.80	934.59	1000.75	2.00
MACK	2019-12-25 21:07:16	12.52	56.28	934.61	984.51	1.53
MACK	2019-12-25 21:07:48	12.50	55.68	934.61	1008.31	1.87
MACK	2019-12-25 21:08:20	12.49	55.42	934.61	1037.30	1.07
MACK	2019-12-25 21:08:53	12.47	55.69	934.59	1049.53	1.67
MACK	2019-12-25 21:09:25	12.45	56.56	934.61	997.01	2.20
MACK	2019-12-25 21:09:58	12.44	56.55	934.61	948.15	1.53
MACK	2019-12-25 21:10:30	12.43	56.45	934.59	903.25	1.93
MACK	2019-12-25 21:11:03	12.43	56.10	934.59	871.41	1.07
MACK	2019-12-25 21:11:36	12.43	55.57	934.59	877.14	1.40
MACK	2019-12-25 21:12:08	12.43	55.69	934.59	912.51	1.67
