MACK	2019-12-03 17:40:41	8.69	50.28	922.68	1868.44	4.00
MACK	2019-12-03 17:41:14	8.68	50.20	922.66	1847.75	3.47
MACK	2019-12-03 17:41:46	8.67	50.35	922.62	1852.88	4.33
MACK	2019-12-03 17:42:19	8.66	50.67	922.62	1806.49	4.60
MACK	2019-12-03 17:42:51	8.66	51.50	922.60	1740.55	3.13
MACK	2019-12-03 17:43:24	8.66	51.42	922.58	1708.25	3.80
MACK	2019-12-03 17:43:56	8.66	50.37	922.58	1742.82	4.00
MACK	2019-12-03 17:44:29	8.66	49.44	922.58	1793.15	3.53
MACK	2019-12-03 17:45:01	8.66	49.88	922.58	1833.79	3.53
MACK	2019-12-03 17:45:34	8.66	50.42	922.60	1805.27	3.40
MACK	2019-12-03 17:46:06	8.66	50.90	922.60	1753.12	3.53
MACK	2019-12-03 17:46:39	8.66	50.38	922.60	1797.98	3.93
MACK	2019-12-03 17:47:11	8.65	49.98	922.56	1826.27	3.67
MACK	2019-12-03 17:47:44	8.63	49.48	922.56	1892.28	4.00
MACK	2019-12-03 17:48:16	8.60	48.88	922.56	1943.23	3.20
MACK	2019-12-03 17:48:49	8.57	48.71	922.60	2016.62	4.27
MACK	2019-12-03 17:49:21	8.53	49.41	922.58	2030.42	3.67
MACK	2019-12-03 17:49:54	8.49	49.49	922.58	2006.01	4.00
MACK	2019-12-03 17:50:26	8.44	50.57	922.60	1958.91	3.13
MACK	2019-12-03 17:50:59	8.40	51.56	922.64	1835.05	4.00
MACK	2019-12-03 17:51:31	8.37	51.32	922.62	1851.59	4.00
MACK	2019-12-03 17:52:04	8.34	51.22	922.66	1832.53	3.13
MACK	2019-12-03 17:52:36	8.32	51.38	922.66	1808.94	3.53
MACK	2019-12-03 17:53:09	8.30	51.35	922.68	1790.74	3.00
MACK	2019-12-03 17:53:41	8.29	51.38	922.70	1722.58	4.07
MACK	2019-12-03 17:54:14	8.28	51.41	922.70	1718.15	3.00
MACK	2019-12-03 17:54:46	8.28	51.84	922.73	1678.19	3.40
MACK	2019-12-03 17:55:19	8.28	51.39	922.75	1720.36	3.13
MACK	2019-12-03 17:55:51	8.28	51.72	922.75	1683.48	4.33
MACK	2019-12-03 17:56:24	8.28	51.91	922.75	1693.09	4.47
MACK	2019-12-03 17:56:56	8.28	50.72	922.75	1745.10	3.07
MACK	2019-12-03 17:57:29	8.28	50.48	922.75	1784.76	3.00
MACK	2019-12-03 17:58:01	8.27	50.39	922.75	1823.77	2.80
MACK	2019-12-03 17:58:34	8.27	50.38	922.73	1854.17	3.40
MACK	2019-12-03 17:59:06	8.26	50.79	922.72	1841.38	3.13
MACK	2019-12-03 17:59:39	8.26	51.29	922.72	1796.77	3.67
MACK	2019-12-03 18:00:11	8.26	51.81	922.72	1742.82	4.07
MACK	2019-12-03 18:00:44	8.27	52.13	922.73	1702.81	4.33
MACK	2019-12-03 18:01:16	8.27	52.00	922.75	1662.52	4.00
MACK	2019-12-03 18:01:49	8.27	51.60	922.75	1686.67	4.13
MACK	2019-12-03 18:02:21	8.27	51.53	922.73	1689.87	4.87
MACK	2019-12-03 18:02:54	8.27	51.92	922.73	1711.54	4.00
MACK	2019-12-03 18:03:26	8.26	51.29	922.70	1736.02	4.00
MACK	2019-12-03 18:03:59	8.24	50.83	922.70	1793.15	3.60
MACK	2019-12-03 18:04:31	8.21	50.74	922.68	1816.33	4.13
MACK	2019-12-03 18:05:04	8.18	50.63	922.66	1841.38	4.00
MACK	2019-12-03 18:05:36	8.16	50.90	922.66	1876.32	4.87
MACK	2019-12-03 18:06:09	8.14	51.24	922.66	1850.31	4.00
MACK	2019-12-03 18:06:41	8.12	51.82	922.68	1736.02	4.07
MACK	2019-12-03 18:07:14	8.10	52.08	922.68	1576.15	4.67
MACK	2019-12-03 18:07:46	8.09	52.52	922.68	1465.42	5.00
MACK	2019-12-03 18:08:19	8.08	52.61	922.66	1387.73	5.13
MACK	2019-12-03 18:08:51	8.07	52.76	922.68	1376.29	5.00
MACK	2019-12-03 18:09:24	8.06	51.78	922.64	1449.51	4.00
MACK	2019-12-03 18:09:56	8.05	50.83	922.64	1505.92	3.13
MACK	2019-12-03 18:10:29	8.04	50.36	922.60	1579.88	4.33
MACK	2019-12-03 18:11:01	8.03	50.35	922.62	1612.32	6.00
MACK	2019-12-03 18:11:34	8.02	50.65	922.60	1638.04	4.67
MACK	2019-12-03 18:12:06	8.01	51.36	922.60	1569.67	4.73
MACK	2019-12-03 18:12:39	8.00	52.01	922.60	1506.77	4.60
MACK	2019-12-03 18:13:11	7.99	52.43	922.58	1454.25	4.07
MACK	2019-12-03 18:13:44	7.99	52.33	922.56	1480.04	4.00
MACK	2019-12-03 18:14:16	7.98	52.11	922.56	1491.62	3.20
MACK	2019-12-03 18:14:49	7.97	52.04	922.58	1447.94	3.80
MACK	2019-12-03 18:15:21	7.97	52.59	922.56	1380.56	4.00
MACK	2019-12-03 18:15:54	7.96	53.21	922.58	1347.12	3.40
MACK	2019-12-03 18:16:26	7.95	53.58	922.58	1323.09	3.33
MACK	2019-12-03 18:16:59	7.95	52.74	922.58	1345.77	3.67
MACK	2019-12-03 18:17:31	7.94	52.35	922.58	1403.79	4.73
MACK	2019-12-03 18:18:04	7.94	52.24	922.58	1426.28	8.47
MACK	2019-12-03 18:18:36	7.93	52.16	922.56	1426.28	6.13
MACK	2019-12-03 18:19:09	7.92	52.22	922.56	1423.24	6.00
MACK	2019-12-03 18:19:41	7.92	52.17	922.56	1417.20	5.67
MACK	2019-12-03 18:20:14	7.91	52.33	922.58	1377.71	5.00
MACK	2019-12-03 18:20:46	7.90	52.71	922.56	1278.74	4.93
MACK	2019-12-03 18:21:19	7.90	52.78	922.58	1216.95	4.00
MACK	2019-12-03 18:21:51	7.89	52.88	922.60	1216.95	3.87
MACK	2019-12-03 18:22:24	7.88	52.67	922.62	1236.11	3.00
MACK	2019-12-03 18:22:56	7.87	52.81	922.62	1243.02	3.07
MACK	2019-12-03 18:23:29	7.87	53.38	922.62	1259.43	4.00
MACK	2019-12-03 18:24:01	7.86	53.88	922.60	1241.86	3.13
MACK	2019-12-03 18:24:34	7.85	53.82	922.60	1234.97	3.13
MACK	2019-12-03 18:25:06	7.84	53.75	922.60	1244.18	3.20
MACK	2019-12-03 18:25:39	7.84	53.42	922.58	1266.60	4.00
MACK	2019-12-03 18:26:11	7.83	53.45	922.58	1260.62	6.27
MACK	2019-12-03 18:26:44	7.82	53.31	922.56	1278.74	7.33
MACK	2019-12-03 18:27:16	7.81	53.75	922.52	1264.20	3.33
MACK	2019-12-03 18:27:49	7.80	53.98	922.46	1227.02	3.53
MACK	2019-12-03 18:28:21	7.79	54.17	922.46	1185.61	3.33
MACK	2019-12-03 18:28:54	7.78	54.02	922.42	1180.37	4.07
MACK	2019-12-03 18:29:26	7.77	53.50	922.40	1209.24	4.00
MACK	2019-12-03 18:29:59	7.76	53.98	922.38	1199.46	3.00
MACK	2019-12-03 18:30:31	7.75	54.56	922.38	1166.96	3.40
MACK	2019-12-03 18:31:04	7.75	54.78	922.34	1146.91	3.27
MACK	2019-12-03 18:31:36	7.73	54.53	922.36	1141.03	3.60
MACK	2019-12-03 18:32:09	7.72	54.61	922.34	1126.58	2.53
MACK	2019-12-03 18:32:41	7.71	54.62	922.34	1079.22	3.00
MACK	2019-12-03 18:33:14	7.70	54.24	922.38	1093.37	3.13
MACK	2019-12-03 18:33:46	7.68	53.42	922.38	1164.92	3.13
MACK	2019-12-03 18:34:19	7.67	53.29	922.40	1224.77	3.00
MACK	2019-12-03 18:34:51	7.65	53.50	922.42	1208.15	2.80
MACK	2019-12-03 18:35:24	7.64	53.83	922.46	1228.15	3.00
MACK	2019-12-03 18:35:56	7.63	54.46	922.44	1198.38	3.07
MACK	2019-12-03 18:36:29	7.62	54.44	922.46	1180.37	3.87
MACK	2019-12-03 18:37:01	7.61	54.82	922.44	1162.89	2.13
MACK	2019-12-03 18:37:34	7.60	55.33	922.42	1135.20	2.80
MACK	2019-12-03 18:38:06	7.58	55.54	922.44	1116.22	3.00
MACK	2019-12-03 18:38:39	7.57	55.44	922.40	1106.96	2.53
MACK	2019-12-03 18:39:11	7.56	55.60	922.44	1072.29	3.00
MACK	2019-12-03 18:39:44	7.55	55.76	922.44	1041.34	2.33
MACK	2019-12-03 18:40:16	7.54	55.92	922.46	1021.42	2.20
MACK	2019-12-03 18:40:48	7.53	56.21	922.50	938.16	3.00
MACK	2019-12-03 18:41:21	7.51	55.40	922.52	956.99	3.00
MACK	2019-12-03 18:41:54	7.50	55.42	922.54	976.59	3.00
MACK	2019-12-03 18:42:26	7.48	56.19	922.52	957.68	3.00
MACK	2019-12-03 18:42:59	7.47	55.66	922.52	956.99	2.93
MACK	2019-12-03 18:43:31	7.45	54.82	922.54	1008.31	3.00
MACK	2019-12-03 18:44:03	7.44	55.18	922.54	1042.97	2.40
MACK	2019-12-03 18:44:36	7.42	56.05	922.52	1023.77	2.67
MACK	2019-12-03 18:45:09	7.40	56.49	922.50	1020.64	2.00
MACK	2019-12-03 18:45:41	7.39	56.56	922.48	1017.53	2.80
MACK	2019-12-03 18:46:14	7.37	56.29	922.48	1006.79	3.60
MACK	2019-12-03 18:46:46	7.36	55.99	922.48	1010.60	2.20
MACK	2019-12-03 18:47:19	7.35	55.93	922.48	1019.86	2.27
MACK	2019-12-03 18:47:51	7.34	55.87	922.48	1025.35	2.13
MACK	2019-12-03 18:48:24	7.34	55.76	922.46	1027.71	3.93
MACK	2019-12-03 18:48:56	7.33	55.63	922.48	1041.34	2.13
MACK	2019-12-03 18:49:29	7.33	55.53	922.48	1044.60	2.93
MACK	2019-12-03 18:50:01	7.33	55.24	922.50	1084.48	3.00
MACK	2019-12-03 18:50:34	7.33	55.85	922.50	1074.88	2.20
MACK	2019-12-03 18:51:06	7.32	54.71	922.52	1144.94	3.00
MACK	2019-12-03 18:51:39	7.31	54.76	922.52	1172.08	2.13
MACK	2019-12-03 18:52:11	7.30	54.83	922.54	1191.96	2.07
MACK	2019-12-03 18:52:44	7.29	54.74	922.58	1211.43	2.00
MACK	2019-12-03 18:53:16	7.27	55.47	922.58	1215.85	2.53
MACK	2019-12-03 18:53:49	7.26	56.01	922.54	1191.96	2.67
MACK	2019-12-03 18:54:21	7.25	56.09	922.54	1154.84	3.00
MACK	2019-12-03 18:54:54	7.24	56.23	922.56	1119.03	2.13
MACK	2019-12-03 18:55:26	7.23	56.44	922.56	1096.96	2.00
MACK	2019-12-03 18:55:59	7.22	56.87	922.58	1047.88	3.00
MACK	2019-12-03 18:56:31	7.21	56.84	922.60	1003.76	2.40
MACK	2019-12-03 18:57:03	7.21	56.60	922.60	983.06	2.67
MACK	2019-12-03 18:57:36	7.21	56.10	922.58	1018.31	2.13
MACK	2019-12-03 18:58:08	7.21	55.67	922.58	1055.34	2.13
MACK	2019-12-03 18:58:41	7.20	55.73	922.58	1025.35	3.00
MACK	2019-12-03 18:59:13	7.20	55.84	922.58	948.15	3.00
MACK	2019-12-03 18:59:46	7.19	56.05	922.56	994.78	2.33
MACK	2019-12-03 19:00:18	7.18	56.50	922.58	987.43	3.07
MACK	2019-12-03 19:00:51	7.17	56.99	922.58	970.20	2.40
MACK	2019-12-03 19:01:24	7.17	57.20	922.58	937.50	2.87
MACK	2019-12-03 19:01:56	7.16	57.25	922.60	936.18	2.47
MACK	2019-12-03 19:02:28	7.14	57.03	922.62	956.30	2.20
MACK	2019-12-03 19:03:01	7.13	57.53	922.62	940.14	2.73
MACK	2019-12-03 19:03:33	7.12	57.46	922.66	952.21	2.40
MACK	2019-12-03 19:04:06	7.11	57.53	922.66	942.80	2.60
MACK	2019-12-03 19:04:38	7.09	57.49	922.64	946.14	2.67
MACK	2019-12-03 19:05:11	7.08	57.62	922.68	945.47	2.00
MACK	2019-12-03 19:05:43	7.07	58.47	922.68	918.79	2.00
MACK	2019-12-03 19:06:16	7.07	58.11	922.68	915.64	2.53
MACK	2019-12-03 19:06:49	7.06	57.77	922.66	934.87	2.80
MACK	2019-12-03 19:07:21	7.05	57.17	922.66	946.81	2.33
MACK	2019-12-03 19:07:54	7.05	56.95	922.68	963.90	3.00
MACK	2019-12-03 19:08:26	7.04	56.84	922.66	980.18	2.40
MACK	2019-12-03 19:08:59	7.03	57.09	922.68	1000.75	3.00
MACK	2019-12-03 19:09:31	7.02	57.04	922.66	1012.13	2.00
MACK	2019-12-03 19:10:04	7.01	56.92	922.68	1021.42	3.00
MACK	2019-12-03 19:10:36	7.00	56.71	922.66	1041.34	3.20
MACK	2019-12-03 19:11:09	6.99	57.36	922.68	1012.90	2.07
MACK	2019-12-03 19:11:41	6.98	57.24	922.68	994.78	2.00
MACK	2019-12-03 19:12:14	6.98	56.57	922.68	1003.01	2.80
MACK	2019-12-03 19:12:46	6.97	56.36	922.70	1037.30	3.67
MACK	2019-12-03 19:13:18	6.97	56.39	922.68	1041.34	2.00
MACK	2019-12-03 19:13:51	6.97	56.83	922.70	1030.89	2.00
MACK	2019-12-03 19:14:23	6.96	56.28	922.70	1059.52	2.00
MACK	2019-12-03 19:14:56	6.96	56.15	922.70	1073.15	2.13
MACK	2019-12-03 19:15:28	6.96	56.10	922.70	1073.15	2.67
MACK	2019-12-03 19:16:01	6.95	55.63	922.70	1105.13	2.20
MACK	2019-12-03 19:16:33	6.95	55.57	922.70	1132.32	3.00
MACK	2019-12-03 19:17:06	6.95	55.30	922.68	1165.94	2.27
MACK	2019-12-03 19:17:39	6.95	55.36	922.66	1183.51	2.13
MACK	2019-12-03 19:18:11	6.96	55.67	922.66	1169.00	3.00
MACK	2019-12-03 19:18:43	6.96	56.01	922.64	1154.84	2.87
MACK	2019-12-03 19:19:16	6.96	56.06	922.66	1156.85	2.93
MACK	2019-12-03 19:19:48	6.95	56.01	922.66	1171.05	2.87
MACK	2019-12-03 19:20:21	6.95	56.45	922.66	1160.87	2.87
MACK	2019-12-03 19:20:53	6.94	56.80	922.68	1130.40	3.13
MACK	2019-12-03 19:21:26	6.93	56.80	922.66	1119.97	2.53
MACK	2019-12-03 19:21:58	6.93	57.17	922.68	1104.22	3.00
MACK	2019-12-03 19:22:31	6.92	58.12	922.70	1064.59	3.00
MACK	2019-12-03 19:23:04	6.91	58.29	922.68	1041.34	2.20
MACK	2019-12-03 19:23:36	6.90	58.31	922.70	999.25	2.73
MACK	2019-12-03 19:24:09	6.89	58.79	922.70	963.90	3.00
MACK	2019-12-03 19:24:41	6.88	58.55	922.72	946.81	3.00
MACK	2019-12-03 19:25:14	6.87	58.31	922.72	948.15	2.27
MACK	2019-12-03 19:25:46	6.85	58.18	922.70	956.30	3.00
MACK	2019-12-03 19:26:19	6.84	58.05	922.72	946.81	2.33
MACK	2019-12-03 19:26:51	6.83	58.13	922.72	941.47	3.00
MACK	2019-12-03 19:27:24	6.83	58.40	922.73	928.37	3.00
MACK	2019-12-03 19:27:56	6.82	58.81	922.73	914.38	2.47
MACK	2019-12-03 19:28:29	6.81	59.22	922.75	887.63	2.00
MACK	2019-12-03 19:29:01	6.81	59.12	922.77	851.95	3.00
MACK	2019-12-03 19:29:34	6.81	58.94	922.79	847.08	2.07
MACK	2019-12-03 19:30:06	6.80	58.64	922.77	856.32	3.00
MACK	2019-12-03 19:30:39	6.80	58.28	922.77	880.61	2.27
MACK	2019-12-03 19:31:11	6.79	59.07	922.77	870.27	2.53
MACK	2019-12-03 19:31:44	6.79	58.99	922.77	865.20	2.27
MACK	2019-12-03 19:32:16	6.78	58.93	922.73	857.42	3.00
MACK	2019-12-03 19:32:49	6.77	58.75	922.72	842.80	3.00
MACK	2019-12-03 19:33:21	6.77	58.72	922.70	833.85	3.00
MACK	2019-12-03 19:33:54	6.76	58.82	922.70	839.62	3.00
MACK	2019-12-03 19:34:26	6.76	58.77	922.68	825.60	3.00
MACK	2019-12-03 19:34:59	6.76	58.71	922.68	820.03	2.53
MACK	2019-12-03 19:35:31	6.76	58.66	922.68	830.74	3.20
MACK	2019-12-03 19:36:04	6.76	58.59	922.68	874.84	3.27
MACK	2019-12-03 19:36:36	6.75	58.86	922.68	881.19	3.60
MACK	2019-12-03 19:37:09	6.75	58.90	922.66	888.82	3.00
MACK	2019-12-03 19:37:41	6.74	58.85	922.64	884.11	3.00
MACK	2019-12-03 19:38:14	6.74	58.81	922.64	903.25	3.73
MACK	2019-12-03 19:38:46	6.73	58.80	922.64	897.78	2.47
MACK	2019-12-03 19:39:19	6.73	58.63	922.66	910.02	3.47
MACK	2019-12-03 19:39:51	6.73	58.39	922.64	914.38	3.07
MACK	2019-12-03 19:40:24	6.73	58.29	922.64	925.80	3.27
MACK	2019-12-03 19:40:56	6.73	58.46	922.64	927.08	3.07
MACK	2019-12-03 19:41:28	6.73	58.69	922.64	926.44	3.00
MACK	2019-12-03 19:42:01	6.73	58.46	922.62	936.18	3.00
MACK	2019-12-03 19:42:33	6.72	57.61	922.62	995.53	3.07
MACK	2019-12-03 19:43:06	6.72	56.98	922.62	1057.01	3.00
MACK	2019-12-03 19:43:38	6.72	56.66	922.62	1097.86	3.33
MACK	2019-12-03 19:44:11	6.71	56.41	922.62	1146.91	2.80
MACK	2019-12-03 19:44:44	6.71	56.20	922.60	1177.25	3.00
MACK	2019-12-03 19:45:16	6.70	56.16	922.60	1211.43	3.27
MACK	2019-12-03 19:45:48	6.69	56.17	922.58	1224.77	3.07
MACK	2019-12-03 19:46:21	6.68	56.35	922.60	1230.42	3.27
MACK	2019-12-03 19:46:53	6.68	56.76	922.60	1236.11	3.00
MACK	2019-12-03 19:47:26	6.68	56.79	922.60	1227.02	2.33
MACK	2019-12-03 19:47:58	6.67	56.91	922.58	1236.11	3.20
MACK	2019-12-03 19:48:31	6.66	56.68	922.58	1250.00	3.00
MACK	2019-12-03 19:49:03	6.64	56.49	922.62	1250.00	3.00
MACK	2019-12-03 19:49:36	6.63	56.99	922.62	1220.29	2.20
MACK	2019-12-03 19:50:09	6.62	56.71	922.64	1233.83	3.00
MACK	2019-12-03 19:50:41	6.61	56.65	922.62	1239.55	3.00
MACK	2019-12-03 19:51:14	6.59	56.50	922.64	1246.50	3.00
MACK	2019-12-03 19:51:46	6.58	55.94	922.66	1296.12	2.73
MACK	2019-12-03 19:52:19	6.56	56.57	922.66	1303.71	3.20
MACK	2019-12-03 19:52:51	6.54	56.74	922.68	1308.82	2.47
MACK	2019-12-03 19:53:23	6.53	57.15	922.68	1269.01	3.00
MACK	2019-12-03 19:53:56	6.51	56.48	922.68	1310.11	2.60
MACK	2019-12-03 19:54:28	6.49	56.07	922.70	1349.85	3.00
MACK	2019-12-03 19:55:01	6.47	56.14	922.72	1373.46	3.47
MACK	2019-12-03 19:55:34	6.46	56.94	922.72	1343.06	3.07
MACK	2019-12-03 19:56:06	6.44	56.64	922.68	1345.77	3.20
MACK	2019-12-03 19:56:38	6.42	56.44	922.70	1351.21	3.00
MACK	2019-12-03 19:57:11	6.40	56.62	922.70	1362.24	3.00
MACK	2019-12-03 19:57:43	6.38	56.41	922.72	1381.99	3.00
MACK	2019-12-03 19:58:16	6.36	55.97	922.70	1417.20	3.00
MACK	2019-12-03 19:58:48	6.33	56.17	922.70	1433.94	3.07
MACK	2019-12-03 19:59:21	6.31	56.29	922.72	1437.03	3.00
MACK	2019-12-03 19:59:53	6.29	56.44	922.70	1429.34	2.67
MACK	2019-12-03 20:00:26	6.28	56.34	922.70	1432.40	2.40
MACK	2019-12-03 20:00:59	6.28	56.72	922.70	1405.26	3.07
MACK	2019-12-03 20:01:31	6.27	57.50	922.68	1363.64	2.87
MACK	2019-12-03 20:02:03	6.26	56.70	922.68	1414.19	3.00
MACK	2019-12-03 20:02:36	6.23	56.96	922.68	1393.53	3.13
MACK	2019-12-03 20:03:08	6.21	56.65	922.66	1417.20	3.07
MACK	2019-12-03 20:03:41	6.19	56.76	922.68	1406.74	3.00
MACK	2019-12-03 20:04:13	6.18	57.36	922.68	1358.09	3.00
MACK	2019-12-03 20:04:46	6.17	57.67	922.70	1323.09	2.67
MACK	2019-12-03 20:05:18	6.16	57.57	922.72	1301.17	2.47
MACK	2019-12-03 20:05:51	6.16	57.80	922.72	1302.44	2.60
MACK	2019-12-03 20:06:24	6.16	58.41	922.72	1276.29	3.27
MACK	2019-12-03 20:06:56	6.17	57.94	922.72	1298.64	3.07
MACK	2019-12-03 20:07:28	6.17	56.80	922.72	1345.77	4.13
MACK	2019-12-03 20:08:01	6.17	56.50	922.72	1367.83	6.73
MACK	2019-12-03 20:08:33	6.17	56.56	922.72	1392.07	5.00
MACK	2019-12-03 20:09:06	6.17	56.75	922.72	1373.46	5.00
MACK	2019-12-03 20:09:38	6.17	57.20	922.70	1349.85	4.00
MACK	2019-12-03 20:10:11	6.18	57.60	922.73	1296.12	3.07
MACK	2019-12-03 20:10:43	6.19	57.90	922.73	1243.02	3.00
MACK	2019-12-03 20:11:16	6.19	58.47	922.73	1199.46	3.00
MACK	2019-12-03 20:11:49	6.19	58.92	922.75	1147.89	2.27
MACK	2019-12-03 20:12:21	6.20	58.94	922.79	1092.47	3.00
MACK	2019-12-03 20:12:53	6.20	58.58	922.81	1075.74	2.67
MACK	2019-12-03 20:13:26	6.20	58.21	922.83	1095.16	3.00
MACK	2019-12-03 20:13:58	6.21	58.26	922.85	1102.40	3.00
MACK	2019-12-03 20:14:31	6.21	59.09	922.87	1059.52	3.00
MACK	2019-12-03 20:15:03	6.20	59.13	922.91	1037.30	3.00
MACK	2019-12-03 20:15:36	6.20	59.20	922.93	1007.55	3.00
MACK	2019-12-03 20:16:08	6.20	59.26	922.93	973.03	2.73
MACK	2019-12-03 20:16:41	6.19	59.73	922.91	930.31	3.67
MACK	2019-12-03 20:17:14	6.18	59.84	922.93	919.42	4.27
MACK	2019-12-03 20:17:46	6.17	59.63	922.93	915.64	3.20
MACK	2019-12-03 20:18:18	6.16	59.66	922.95	902.64	3.40
MACK	2019-12-03 20:18:51	6.15	59.94	922.95	882.35	3.33
MACK	2019-12-03 20:19:23	6.13	59.73	922.93	885.87	3.07
MACK	2019-12-03 20:19:56	6.12	60.06	922.93	877.71	3.00
MACK	2019-12-03 20:20:28	6.10	59.64	922.91	886.45	3.00
MACK	2019-12-03 20:21:01	6.08	59.38	922.91	891.19	3.07
MACK	2019-12-03 20:21:33	6.06	59.48	922.91	908.78	4.27
MACK	2019-12-03 20:22:06	6.05	59.61	922.91	908.16	3.13
MACK	2019-12-03 20:22:39	6.02	59.81	922.93	907.55	3.00
MACK	2019-12-03 20:23:11	6.01	60.19	922.95	887.04	3.60
MACK	2019-12-03 20:23:43	5.99	60.32	922.95	869.71	3.40
MACK	2019-12-03 20:24:16	5.97	60.31	922.93	858.52	3.00
MACK	2019-12-03 20:24:48	5.95	60.33	922.93	837.52	2.73
MACK	2019-12-03 20:25:21	5.93	60.35	922.93	812.54	3.00
MACK	2019-12-03 20:25:53	5.92	60.37	922.95	803.73	2.27
MACK	2019-12-03 20:26:26	5.90	60.22	922.95	809.09	3.07
MACK	2019-12-03 20:26:58	5.89	60.18	922.97	836.47	3.40
MACK	2019-12-03 20:27:31	5.88	58.96	922.97	927.73	3.20
MACK	2019-12-03 20:28:04	5.86	58.81	922.97	983.06	3.67
MACK	2019-12-03 20:28:36	5.84	59.20	922.97	1007.55	2.67
MACK	2019-12-03 20:29:08	5.82	59.20	922.97	1023.77	3.27
MACK	2019-12-03 20:29:41	5.81	58.94	922.97	1056.17	3.00
MACK	2019-12-03 20:30:13	5.79	59.37	922.97	1047.88	3.00
MACK	2019-12-03 20:30:46	5.77	59.64	922.97	1031.69	3.00
MACK	2019-12-03 20:31:18	5.76	59.76	922.99	1024.56	3.00
MACK	2019-12-03 20:31:51	5.75	60.14	922.99	999.25	3.13
MACK	2019-12-03 20:32:23	5.74	60.60	923.01	964.59	3.00
MACK	2019-12-03 20:32:56	5.73	59.99	922.99	984.51	3.20
MACK	2019-12-03 20:33:29	5.71	58.65	922.97	1070.57	3.00
MACK	2019-12-03 20:34:01	5.70	58.09	922.99	1138.11	3.27
MACK	2019-12-03 20:34:33	5.68	58.09	922.97	1185.61	3.00
MACK	2019-12-03 20:35:06	5.67	58.79	922.97	1189.84	3.47
MACK	2019-12-03 20:35:38	5.66	59.40	922.93	1152.85	3.53
MACK	2019-12-03 20:36:11	5.65	60.04	922.93	1095.16	2.60
MACK	2019-12-03 20:36:43	5.64	60.28	922.93	1042.97	3.00
MACK	2019-12-03 20:37:16	5.64	60.23	922.93	1019.08	3.00
MACK	2019-12-03 20:37:48	5.63	59.38	922.91	1059.52	4.00
MACK	2019-12-03 20:38:21	5.63	59.79	922.91	1054.50	3.07
MACK	2019-12-03 20:38:54	5.63	59.76	922.91	1061.21	3.00
MACK	2019-12-03 20:39:26	5.61	58.39	922.91	1145.92	3.47
MACK	2019-12-03 20:39:58	5.60	58.10	922.89	1205.96	3.00
MACK	2019-12-03 20:40:31	5.58	58.69	922.89	1219.18	3.40
MACK	2019-12-03 20:41:03	5.56	59.14	922.89	1214.74	3.00
MACK	2019-12-03 20:41:36	5.54	58.73	922.91	1240.71	3.73
MACK	2019-12-03 20:42:08	5.53	58.63	922.91	1264.20	3.00
MACK	2019-12-03 20:42:41	5.51	58.72	922.91	1271.43	3.00
MACK	2019-12-03 20:43:13	5.49	58.94	922.89	1281.19	3.13
MACK	2019-12-03 20:43:46	5.48	59.97	922.91	1229.28	3.00
MACK	2019-12-03 20:44:19	5.47	60.08	922.89	1191.96	2.40
MACK	2019-12-03 20:44:51	5.47	60.14	922.89	1139.08	3.20
MACK	2019-12-03 20:45:23	5.47	60.27	922.89	1112.50	2.93
MACK	2019-12-03 20:45:56	5.47	60.60	922.87	1078.35	3.00
MACK	2019-12-03 20:46:28	5.47	60.84	922.85	1045.42	3.07
MACK	2019-12-03 20:47:01	5.48	61.52	922.85	1001.50	3.00
MACK	2019-12-03 20:47:33	5.48	61.08	922.81	956.30	3.13
MACK	2019-12-03 20:48:06	5.49	60.84	922.81	853.58	3.00
MACK	2019-12-03 20:48:38	5.49	61.42	922.79	800.84	3.13
MACK	2019-12-03 20:49:11	5.50	61.17	922.81	795.59	3.33
MACK	2019-12-03 20:49:44	5.50	60.85	922.79	796.54	3.00
MACK	2019-12-03 20:50:16	5.50	61.27	922.77	776.16	3.40
MACK	2019-12-03 20:50:48	5.50	60.82	922.77	799.40	3.93
MACK	2019-12-03 20:51:21	5.50	60.94	922.75	816.51	3.80
MACK	2019-12-03 20:51:53	5.51	61.20	922.75	819.52	3.00
MACK	2019-12-03 20:52:26	5.51	60.98	922.75	822.04	3.07
MACK	2019-12-03 20:52:58	5.52	61.02	922.75	826.11	3.20
MACK	2019-12-03 20:53:31	5.52	60.91	922.72	834.90	3.00
MACK	2019-12-03 20:54:03	5.52	61.06	922.72	828.16	4.00
MACK	2019-12-03 20:54:36	5.51	61.13	922.68	841.74	4.27
MACK	2019-12-03 20:55:09	5.50	61.08	922.68	852.49	4.00
MACK	2019-12-03 20:55:41	5.49	60.72	922.62	871.41	3.73
MACK	2019-12-03 20:56:13	5.49	60.68	922.60	873.69	3.00
MACK	2019-12-03 20:56:46	5.48	60.54	922.58	894.17	4.27
MACK	2019-12-03 20:57:18	5.48	60.45	922.58	907.55	3.20
MACK	2019-12-03 20:57:51	5.47	60.18	922.54	936.18	3.13
MACK	2019-12-03 20:58:23	5.47	60.06	922.52	962.51	3.47
MACK	2019-12-03 20:58:56	5.48	60.50	922.50	973.03	3.73
MACK	2019-12-03 20:59:28	5.48	60.71	922.50	977.31	4.00
MACK	2019-12-03 21:00:01	5.48	61.12	922.52	963.20	4.00
MACK	2019-12-03 21:00:34	5.49	61.19	922.50	938.82	3.47
MACK	2019-12-03 21:01:06	5.49	60.63	922.50	948.83	4.00
