MACK	2019-12-28 17:56:50	20.21	48.10	934.49	1096.06	2.53
MACK	2019-12-28 17:57:23	20.20	48.23	934.49	1070.57	3.33
MACK	2019-12-28 17:57:55	20.20	48.23	934.49	1062.90	2.33
MACK	2019-12-28 17:58:28	20.20	48.27	934.47	1065.44	2.20
MACK	2019-12-28 17:59:00	20.20	48.29	934.47	1068.85	2.27
MACK	2019-12-28 17:59:33	20.20	49.00	934.45	1048.70	2.07
MACK	2019-12-28 18:00:06	20.20	48.63	934.45	1029.30	2.00
MACK	2019-12-28 18:00:38	20.19	48.69	934.47	1013.67	2.40
MACK	2019-12-28 18:01:10	20.18	48.84	934.45	1008.31	3.67
MACK	2019-12-28 18:01:43	20.17	49.05	934.47	985.97	2.40
MACK	2019-12-28 18:02:15	20.15	49.10	934.45	974.45	2.00
MACK	2019-12-28 18:02:48	20.14	49.24	934.43	961.12	2.13
MACK	2019-12-28 18:03:20	20.12	49.24	934.45	934.22	2.00
MACK	2019-12-28 18:03:53	20.10	49.47	934.45	899.60	1.80
MACK	2019-12-28 18:04:25	20.08	49.43	934.47	860.73	2.67
MACK	2019-12-28 18:04:58	20.06	49.28	934.49	904.47	3.00
MACK	2019-12-28 18:05:31	20.03	49.42	934.51	905.09	3.60
MACK	2019-12-28 18:06:03	20.00	49.40	934.51	913.13	2.87
MACK	2019-12-28 18:06:35	19.98	49.44	934.53	889.41	2.00
MACK	2019-12-28 18:07:08	19.95	49.53	934.53	856.87	2.20
MACK	2019-12-28 18:07:40	19.93	49.50	934.53	835.42	2.40
MACK	2019-12-28 18:08:13	19.91	49.60	934.55	810.57	3.27
MACK	2019-12-28 18:08:45	19.89	49.62	934.57	781.62	2.13
MACK	2019-12-28 18:09:18	19.87	49.73	934.59	782.07	2.00
MACK	2019-12-28 18:09:50	19.85	49.70	934.59	824.07	3.60
MACK	2019-12-28 18:10:23	19.82	49.62	934.61	856.32	3.00
MACK	2019-12-28 18:10:56	19.80	49.87	934.59	855.22	2.47
MACK	2019-12-28 18:11:28	19.77	49.93	934.61	870.84	2.53
MACK	2019-12-28 18:12:00	19.73	49.82	934.63	897.18	3.67
MACK	2019-12-28 18:12:33	19.70	49.94	934.63	897.18	3.07
MACK	2019-12-28 18:13:05	19.67	50.13	934.67	882.35	3.00
MACK	2019-12-28 18:13:38	19.64	50.12	934.65	877.71	3.00
MACK	2019-12-28 18:14:10	19.61	50.28	934.67	860.18	2.07
MACK	2019-12-28 18:14:43	19.58	50.57	934.69	833.33	2.33
MACK	2019-12-28 18:15:15	19.55	50.59	934.71	813.03	3.27
MACK	2019-12-28 18:15:48	19.52	50.52	934.73	807.13	2.80
MACK	2019-12-28 18:16:21	19.49	50.66	934.71	782.53	2.67
MACK	2019-12-28 18:16:53	19.46	50.57	934.71	823.06	2.13
MACK	2019-12-28 18:17:25	19.42	50.58	934.73	842.80	3.27
MACK	2019-12-28 18:17:58	19.39	50.85	934.73	823.06	2.20
MACK	2019-12-28 18:18:30	19.35	50.88	934.73	806.16	2.93
MACK	2019-12-28 18:19:03	19.31	51.12	934.73	819.02	2.60
MACK	2019-12-28 18:19:35	19.28	51.26	934.73	812.04	2.07
MACK	2019-12-28 18:20:08	19.24	51.19	934.75	823.06	2.73
MACK	2019-12-28 18:20:40	19.20	51.38	934.75	800.36	2.07
MACK	2019-12-28 18:21:13	19.16	51.50	934.75	800.36	2.13
MACK	2019-12-28 18:21:46	19.13	51.53	934.71	807.13	3.13
MACK	2019-12-28 18:22:18	19.09	51.64	934.71	798.45	3.53
MACK	2019-12-28 18:22:50	19.05	51.85	934.71	787.61	2.47
MACK	2019-12-28 18:23:23	19.02	52.08	934.71	808.11	3.00
MACK	2019-12-28 18:23:55	18.98	52.34	934.73	808.11	2.33
MACK	2019-12-28 18:24:28	18.95	52.21	934.73	790.41	2.53
MACK	2019-12-28 18:25:00	18.92	52.32	934.73	810.07	3.33
MACK	2019-12-28 18:25:33	18.90	52.15	934.75	822.04	2.67
MACK	2019-12-28 18:26:05	18.87	52.19	934.77	835.42	2.27
MACK	2019-12-28 18:26:38	18.85	52.17	934.79	830.22	3.13
MACK	2019-12-28 18:27:11	18.83	52.25	934.79	838.57	2.60
MACK	2019-12-28 18:27:43	18.82	52.22	934.77	856.32	2.33
MACK	2019-12-28 18:28:15	18.80	52.26	934.77	857.97	3.00
MACK	2019-12-28 18:28:48	18.79	52.28	934.75	870.84	4.00
MACK	2019-12-28 18:29:20	18.78	52.58	934.77	853.03	2.33
MACK	2019-12-28 18:29:53	18.76	52.76	934.75	825.60	3.60
MACK	2019-12-28 18:30:25	18.76	52.67	934.75	793.70	2.40
MACK	2019-12-28 18:30:58	18.75	52.52	934.73	791.35	2.00
MACK	2019-12-28 18:31:30	18.74	52.49	934.73	799.88	3.33
MACK	2019-12-28 18:32:03	18.74	52.48	934.73	792.76	3.00
MACK	2019-12-28 18:32:36	18.74	52.36	934.71	785.76	2.53
MACK	2019-12-28 18:33:08	18.74	52.25	934.71	782.53	3.00
MACK	2019-12-28 18:33:40	18.74	52.31	934.71	802.28	3.33
MACK	2019-12-28 18:34:13	18.74	52.42	934.71	813.03	2.73
MACK	2019-12-28 18:34:45	18.75	52.42	934.71	803.25	2.47
MACK	2019-12-28 18:35:18	18.75	52.54	934.73	801.32	2.00
MACK	2019-12-28 18:35:50	18.75	52.56	934.73	800.36	3.00
MACK	2019-12-28 18:36:23	18.75	52.44	934.77	819.02	3.20
MACK	2019-12-28 18:36:55	18.75	52.57	934.77	820.03	3.13
MACK	2019-12-28 18:37:28	18.76	52.37	934.79	828.16	3.00
MACK	2019-12-28 18:38:00	18.76	52.26	934.79	852.49	2.13
MACK	2019-12-28 18:38:32	18.75	52.05	934.79	900.20	2.73
MACK	2019-12-28 18:39:04	18.75	51.99	934.77	945.47	3.27
MACK	2019-12-28 18:39:37	18.74	52.11	934.77	965.29	3.00
MACK	2019-12-28 18:40:09	18.73	52.04	934.75	991.83	3.47
MACK	2019-12-28 18:40:42	18.72	52.02	934.75	1012.90	2.00
MACK	2019-12-28 18:41:14	18.71	51.91	934.73	1014.44	2.07
MACK	2019-12-28 18:41:47	18.71	52.03	934.73	1028.51	2.87
MACK	2019-12-28 18:42:19	18.71	52.03	934.71	1024.56	2.80
MACK	2019-12-28 18:42:52	18.71	51.98	934.69	1025.35	3.47
MACK	2019-12-28 18:43:25	18.72	51.81	934.71	1040.53	2.93
MACK	2019-12-28 18:43:57	18.72	51.70	934.69	1063.74	3.60
MACK	2019-12-28 18:44:29	18.73	51.81	934.69	1069.71	3.33
MACK	2019-12-28 18:45:02	18.73	51.91	934.69	1054.50	3.93
MACK	2019-12-28 18:45:34	18.74	51.98	934.71	1059.52	3.00
MACK	2019-12-28 18:46:07	18.74	52.10	934.69	1060.36	3.13
MACK	2019-12-28 18:46:39	18.74	51.85	934.71	1069.71	2.67
MACK	2019-12-28 18:47:12	18.74	51.94	934.71	1068.00	3.73
MACK	2019-12-28 18:47:44	18.74	51.85	934.71	1075.74	2.80
MACK	2019-12-28 18:48:17	18.75	51.75	934.71	1034.88	3.13
MACK	2019-12-28 18:48:50	18.75	51.81	934.75	1001.50	3.00
MACK	2019-12-28 18:49:22	18.76	51.85	934.73	1034.08	3.00
MACK	2019-12-28 18:49:54	18.76	51.76	934.73	1044.60	3.73
MACK	2019-12-28 18:50:27	18.77	51.82	934.73	1052.84	2.87
MACK	2019-12-28 18:50:59	18.77	51.86	934.73	1081.85	3.00
MACK	2019-12-28 18:51:32	18.77	51.90	934.73	1069.71	2.07
MACK	2019-12-28 18:52:04	18.77	51.90	934.73	1084.48	3.73
MACK	2019-12-28 18:52:37	18.77	51.95	934.73	1081.85	3.60
MACK	2019-12-28 18:53:09	18.77	51.89	934.71	1088.91	2.53
MACK	2019-12-28 18:53:42	18.77	52.09	934.69	1080.10	2.60
MACK	2019-12-28 18:54:15	18.77	52.34	934.71	1071.43	3.67
MACK	2019-12-28 18:54:47	18.76	52.41	934.71	1082.72	2.27
MACK	2019-12-28 18:55:19	18.76	52.65	934.71	1073.15	2.93
MACK	2019-12-28 18:55:52	18.76	52.94	934.73	1060.36	2.73
MACK	2019-12-28 18:56:24	18.76	53.33	934.73	1027.71	3.67
MACK	2019-12-28 18:56:57	18.75	53.86	934.75	1008.31	2.67
MACK	2019-12-28 18:57:29	18.75	54.72	934.73	959.05	3.67
MACK	2019-12-28 18:58:02	18.74	54.99	934.75	920.69	2.53
MACK	2019-12-28 18:58:34	18.73	55.13	934.75	890.59	3.73
MACK	2019-12-28 18:59:07	18.72	55.19	934.77	873.69	3.00
MACK	2019-12-28 18:59:40	18.70	54.95	934.77	873.69	3.00
MACK	2019-12-28 19:00:12	18.69	55.23	934.77	860.18	3.27
MACK	2019-12-28 19:00:44	18.67	55.49	934.75	828.68	3.33
MACK	2019-12-28 19:01:17	18.65	55.66	934.73	797.02	2.33
MACK	2019-12-28 19:01:49	18.63	55.69	934.73	750.00	2.33
MACK	2019-12-28 19:02:22	18.61	55.73	934.73	716.26	3.33
MACK	2019-12-28 19:02:54	18.59	55.59	934.75	739.28	3.07
MACK	2019-12-28 19:03:27	18.57	55.25	934.73	764.60	3.13
MACK	2019-12-28 19:03:59	18.55	54.74	934.75	799.40	3.27
MACK	2019-12-28 19:04:32	18.53	54.21	934.73	835.42	4.33
MACK	2019-12-28 19:05:05	18.51	54.65	934.73	857.97	3.20
MACK	2019-12-28 19:05:37	18.49	54.88	934.69	864.64	4.00
MACK	2019-12-28 19:06:09	18.47	55.57	934.71	844.40	2.73
MACK	2019-12-28 19:06:42	18.45	55.72	934.71	818.52	3.53
MACK	2019-12-28 19:07:14	18.43	55.13	934.71	833.85	3.27
MACK	2019-12-28 19:07:47	18.41	55.05	934.73	836.47	2.67
MACK	2019-12-28 19:08:19	18.39	55.22	934.75	825.09	3.53
MACK	2019-12-28 19:08:52	18.38	55.34	934.75	810.07	2.93
MACK	2019-12-28 19:09:24	18.37	55.51	934.75	759.39	3.00
MACK	2019-12-28 19:09:57	18.36	55.66	934.77	740.93	3.13
MACK	2019-12-28 19:10:30	18.35	55.85	934.75	717.03	2.80
MACK	2019-12-28 19:11:02	18.34	56.37	934.77	705.64	3.07
MACK	2019-12-28 19:11:34	18.33	56.04	934.73	712.43	3.00
MACK	2019-12-28 19:12:07	18.32	55.07	934.75	762.86	2.20
MACK	2019-12-28 19:12:39	18.30	54.65	934.75	814.02	3.07
MACK	2019-12-28 19:13:12	18.28	55.63	934.75	808.60	3.00
MACK	2019-12-28 19:13:44	18.27	54.23	934.73	874.84	2.33
MACK	2019-12-28 19:14:17	18.25	54.42	934.73	888.82	2.93
MACK	2019-12-28 19:14:49	18.24	54.55	934.71	874.84	3.00
MACK	2019-12-28 19:15:22	18.23	54.71	934.71	862.96	2.93
MACK	2019-12-28 19:15:54	18.22	54.40	934.69	891.19	3.00
MACK	2019-12-28 19:16:26	18.21	54.29	934.71	912.51	3.00
MACK	2019-12-28 19:16:58	18.21	54.41	934.69	926.44	3.27
MACK	2019-12-28 19:17:31	18.21	54.39	934.69	924.52	2.00
MACK	2019-12-28 19:18:03	18.21	54.66	934.69	911.89	2.67
MACK	2019-12-28 19:18:36	18.21	55.07	934.67	904.47	3.13
MACK	2019-12-28 19:19:08	18.21	55.25	934.65	880.03	2.87
MACK	2019-12-28 19:19:41	18.22	55.45	934.65	866.88	3.00
MACK	2019-12-28 19:20:13	18.22	55.33	934.65	848.16	3.00
MACK	2019-12-28 19:20:46	18.22	55.98	934.67	814.02	3.07
MACK	2019-12-28 19:21:19	18.22	55.95	934.69	771.68	3.00
MACK	2019-12-28 19:21:51	18.22	55.63	934.67	767.68	3.60
MACK	2019-12-28 19:22:23	18.22	55.64	934.69	777.97	2.27
MACK	2019-12-28 19:22:56	18.21	55.43	934.71	791.35	3.93
MACK	2019-12-28 19:23:28	18.21	55.02	934.71	813.03	3.00
MACK	2019-12-28 19:24:01	18.21	55.06	934.71	819.02	3.80
MACK	2019-12-28 19:24:33	18.21	55.38	934.73	798.92	2.00
MACK	2019-12-28 19:25:06	18.20	55.25	934.73	777.52	5.07
MACK	2019-12-28 19:25:38	18.20	55.04	934.71	778.43	2.47
MACK	2019-12-28 19:26:11	18.20	55.00	934.73	779.33	3.60
MACK	2019-12-28 19:26:44	18.20	55.20	934.73	793.70	3.33
MACK	2019-12-28 19:27:16	18.21	55.37	934.75	771.23	3.40
MACK	2019-12-28 19:27:49	18.21	54.91	934.73	782.07	2.33
MACK	2019-12-28 19:28:21	18.21	54.67	934.73	808.11	3.00
MACK	2019-12-28 19:28:53	18.21	54.34	934.71	850.32	2.07
MACK	2019-12-28 19:29:26	18.21	54.37	934.73	846.01	2.87
MACK	2019-12-28 19:29:58	18.21	54.48	934.73	811.55	3.47
MACK	2019-12-28 19:30:31	18.21	55.08	934.73	778.43	2.20
MACK	2019-12-28 19:31:03	18.20	55.12	934.73	784.83	2.27
MACK	2019-12-28 19:31:36	18.20	54.86	934.71	817.01	3.07
MACK	2019-12-28 19:32:09	18.19	54.76	934.71	821.03	3.00
MACK	2019-12-28 19:32:41	18.18	55.39	934.73	789.01	3.00
MACK	2019-12-28 19:33:13	18.18	55.97	934.71	776.61	3.93
MACK	2019-12-28 19:33:46	18.17	55.94	934.73	772.57	3.47
MACK	2019-12-28 19:34:18	18.15	55.91	934.71	756.80	2.93
MACK	2019-12-28 19:34:51	18.14	56.19	934.73	746.64	3.00
MACK	2019-12-28 19:35:23	18.13	56.35	934.77	730.38	2.67
MACK	2019-12-28 19:35:56	18.11	56.56	934.79	727.19	3.73
MACK	2019-12-28 19:36:28	18.08	56.25	934.77	747.06	2.93
MACK	2019-12-28 19:37:01	18.05	56.09	934.81	756.80	3.00
MACK	2019-12-28 19:37:34	18.02	56.06	934.81	773.02	3.00
MACK	2019-12-28 19:38:06	18.00	55.51	934.85	814.02	3.33
MACK	2019-12-28 19:38:38	17.96	55.67	934.85	840.15	4.27
MACK	2019-12-28 19:39:11	17.93	55.72	934.85	856.32	2.47
MACK	2019-12-28 19:39:43	17.91	55.68	934.85	848.16	3.53
MACK	2019-12-28 19:40:16	17.89	55.56	934.83	844.94	3.07
MACK	2019-12-28 19:40:48	17.89	55.82	934.85	844.94	2.27
MACK	2019-12-28 19:41:21	17.89	56.01	934.85	831.26	4.27
MACK	2019-12-28 19:41:53	17.89	56.03	934.83	828.16	2.47
MACK	2019-12-28 19:42:26	17.90	56.11	934.81	829.19	2.93
MACK	2019-12-28 19:42:59	17.90	56.23	934.83	801.80	2.27
MACK	2019-12-28 19:43:31	17.91	56.17	934.81	765.04	3.47
MACK	2019-12-28 19:44:03	17.92	56.96	934.81	751.69	3.33
MACK	2019-12-28 19:44:36	17.93	57.07	934.81	726.40	4.60
MACK	2019-12-28 19:45:08	17.93	57.01	934.81	694.62	2.07
MACK	2019-12-28 19:45:41	17.94	56.59	934.83	686.04	2.53
MACK	2019-12-28 19:46:13	17.94	56.30	934.83	698.26	2.13
MACK	2019-12-28 19:46:46	17.95	56.08	934.83	695.34	3.67
MACK	2019-12-28 19:47:18	17.95	56.67	934.83	680.44	2.73
MACK	2019-12-28 19:47:51	17.96	56.56	934.85	662.86	2.47
MACK	2019-12-28 19:48:24	17.97	56.35	934.85	668.84	2.20
MACK	2019-12-28 19:48:56	17.97	56.37	934.86	639.34	2.93
MACK	2019-12-28 19:49:28	17.98	56.32	934.86	604.02	2.07
MACK	2019-12-28 19:50:01	17.99	56.27	934.85	598.06	3.73
MACK	2019-12-28 19:50:33	18.00	56.15	934.88	636.90	3.40
MACK	2019-12-28 19:51:06	18.00	56.37	934.90	665.50	3.47
MACK	2019-12-28 19:51:38	18.01	56.71	934.92	669.51	3.60
MACK	2019-12-28 19:52:11	18.01	57.06	934.92	657.63	2.53
MACK	2019-12-28 19:52:43	18.00	57.22	934.94	643.04	3.33
MACK	2019-12-28 19:53:16	18.00	56.95	934.96	650.57	3.47
MACK	2019-12-28 19:53:49	17.99	56.57	934.96	672.21	3.00
MACK	2019-12-28 19:54:21	17.99	56.35	934.92	701.19	3.00
MACK	2019-12-28 19:54:54	17.99	56.24	934.96	707.89	3.13
MACK	2019-12-28 19:55:26	17.98	56.55	934.98	719.34	3.20
MACK	2019-12-28 19:55:59	17.98	56.52	935.02	718.57	2.33
MACK	2019-12-28 19:56:31	17.98	56.15	935.04	739.28	2.80
MACK	2019-12-28 19:57:03	17.98	56.05	935.04	763.73	3.40
MACK	2019-12-28 19:57:36	17.98	55.90	935.04	776.61	3.07
MACK	2019-12-28 19:58:08	17.98	55.92	935.04	786.68	3.80
MACK	2019-12-28 19:58:41	17.98	55.86	935.04	802.28	3.13
MACK	2019-12-28 19:59:13	17.99	55.68	935.06	821.03	3.13
MACK	2019-12-28 19:59:45	17.99	55.69	935.06	831.26	3.53
MACK	2019-12-28 20:00:17	17.99	55.86	935.06	833.33	3.33
MACK	2019-12-28 20:00:50	17.99	55.94	935.12	813.53	3.27
MACK	2019-12-28 20:01:22	18.00	56.03	935.14	797.49	3.00
MACK	2019-12-28 20:01:55	18.00	56.01	935.14	795.59	3.00
MACK	2019-12-28 20:02:27	18.01	56.24	935.14	777.97	2.07
MACK	2019-12-28 20:03:00	18.01	56.59	935.14	755.09	3.60
MACK	2019-12-28 20:03:32	18.01	56.34	935.14	748.32	3.87
MACK	2019-12-28 20:04:05	18.01	56.46	935.16	715.49	3.00
MACK	2019-12-28 20:04:38	18.01	56.47	935.14	684.63	4.00
MACK	2019-12-28 20:05:10	18.01	56.36	935.14	692.45	3.53
MACK	2019-12-28 20:05:42	18.01	56.85	935.12	664.18	2.53
MACK	2019-12-28 20:06:15	18.01	56.94	935.12	665.50	3.47
MACK	2019-12-28 20:06:47	18.02	56.91	935.10	657.63	3.73
MACK	2019-12-28 20:07:20	18.02	56.81	935.10	635.68	3.07
MACK	2019-12-28 20:07:52	18.02	56.64	935.12	634.47	4.00
MACK	2019-12-28 20:08:25	18.02	56.77	935.12	633.27	3.07
MACK	2019-12-28 20:08:57	18.02	56.63	935.12	662.20	4.27
MACK	2019-12-28 20:09:30	18.02	56.32	935.10	706.39	4.00
MACK	2019-12-28 20:10:03	18.02	56.11	935.10	751.27	4.73
MACK	2019-12-28 20:10:35	18.01	56.12	935.10	760.25	2.87
MACK	2019-12-28 20:11:07	18.01	56.07	935.08	783.91	3.80
MACK	2019-12-28 20:11:40	18.00	56.17	935.08	778.43	3.33
MACK	2019-12-28 20:12:12	18.00	56.31	935.10	766.36	4.40
MACK	2019-12-28 20:12:45	18.00	56.37	935.10	756.37	3.80
MACK	2019-12-28 20:13:17	18.00	56.53	935.10	750.84	4.47
MACK	2019-12-28 20:13:50	17.99	56.71	935.10	732.78	3.93
MACK	2019-12-28 20:14:22	17.99	56.71	935.10	732.78	4.40
MACK	2019-12-28 20:14:55	17.99	56.67	935.06	749.58	4.87
MACK	2019-12-28 20:15:28	17.98	56.36	935.06	788.54	3.73
MACK	2019-12-28 20:16:00	17.96	56.39	935.06	819.02	3.73
MACK	2019-12-28 20:16:32	17.94	56.47	935.06	834.38	4.67
MACK	2019-12-28 20:17:05	17.92	56.53	935.06	850.32	4.27
MACK	2019-12-28 20:17:37	17.91	56.59	935.06	856.32	4.20
MACK	2019-12-28 20:18:10	17.90	56.62	935.06	832.29	3.67
MACK	2019-12-28 20:18:42	17.89	56.66	935.06	809.58	4.47
MACK	2019-12-28 20:19:15	17.88	56.48	935.06	829.19	3.27
MACK	2019-12-28 20:19:47	17.88	56.94	935.08	811.55	3.60
MACK	2019-12-28 20:20:20	17.88	57.28	935.08	773.47	2.67
MACK	2019-12-28 20:20:53	17.88	57.30	935.08	747.48	3.40
MACK	2019-12-28 20:21:25	17.88	57.26	935.06	738.46	3.00
MACK	2019-12-28 20:21:57	17.88	57.22	935.04	719.34	5.67
MACK	2019-12-28 20:22:30	17.89	57.01	935.04	723.25	4.00
MACK	2019-12-28 20:23:02	17.89	56.86	935.02	752.11	4.13
MACK	2019-12-28 20:23:35	17.89	56.60	935.00	770.78	3.53
MACK	2019-12-28 20:24:07	17.89	56.86	935.00	766.36	3.33
MACK	2019-12-28 20:24:40	17.89	57.05	935.00	741.75	4.00
MACK	2019-12-28 20:25:13	17.89	57.25	935.00	708.64	3.80
MACK	2019-12-28 20:25:45	17.90	57.36	935.00	691.02	2.67
MACK	2019-12-28 20:26:18	17.90	57.25	934.98	670.18	2.73
MACK	2019-12-28 20:26:50	17.91	57.14	934.96	649.30	2.47
MACK	2019-12-28 20:27:23	17.91	57.04	934.96	620.31	4.00
MACK	2019-12-28 20:27:55	17.92	56.98	934.96	609.54	4.07
MACK	2019-12-28 20:28:28	17.92	57.14	934.94	629.09	3.60
MACK	2019-12-28 20:29:00	17.92	57.09	934.94	652.48	3.00
MACK	2019-12-28 20:29:33	17.92	56.66	934.94	705.64	3.27
MACK	2019-12-28 20:30:05	17.91	56.60	934.92	743.40	4.00
MACK	2019-12-28 20:30:38	17.91	56.96	934.94	736.83	3.67
MACK	2019-12-28 20:31:10	17.90	56.94	934.94	714.72	4.13
MACK	2019-12-28 20:31:43	17.89	56.89	934.92	704.90	3.33
MACK	2019-12-28 20:32:15	17.89	56.96	934.92	696.07	5.87
MACK	2019-12-28 20:32:48	17.89	56.83	934.94	714.72	3.07
MACK	2019-12-28 20:33:20	17.88	56.61	934.94	767.24	4.00
MACK	2019-12-28 20:33:53	17.88	56.65	934.92	781.16	4.53
MACK	2019-12-28 20:34:25	17.87	56.62	934.92	812.04	3.00
MACK	2019-12-28 20:34:58	17.86	56.62	934.94	831.26	3.53
MACK	2019-12-28 20:35:30	17.85	56.99	934.92	807.13	4.73
MACK	2019-12-28 20:36:03	17.85	57.19	934.94	781.16	5.13
MACK	2019-12-28 20:36:35	17.84	57.12	934.94	765.04	4.53
MACK	2019-12-28 20:37:08	17.84	56.99	934.96	773.91	4.47
MACK	2019-12-28 20:37:40	17.84	57.07	934.90	800.36	4.20
MACK	2019-12-28 20:38:12	17.84	57.13	934.90	807.62	4.93
MACK	2019-12-28 20:38:45	17.83	57.46	934.90	796.54	4.40
MACK	2019-12-28 20:39:18	17.83	58.21	934.92	731.18	4.67
MACK	2019-12-28 20:39:50	17.83	58.54	934.92	684.63	5.13
MACK	2019-12-28 20:40:23	17.82	58.64	934.88	644.28	4.33
MACK	2019-12-28 20:40:55	17.81	58.29	934.88	656.98	4.47
MACK	2019-12-28 20:41:28	17.81	58.65	934.86	660.23	5.20
MACK	2019-12-28 20:42:00	17.80	58.47	934.85	668.84	3.40
MACK	2019-12-28 20:42:33	17.78	58.27	934.83	689.59	3.87
MACK	2019-12-28 20:43:05	17.77	58.62	934.83	667.50	3.07
MACK	2019-12-28 20:43:38	17.76	58.75	934.83	636.29	3.47
MACK	2019-12-28 20:44:10	17.75	58.74	934.85	607.32	3.07
MACK	2019-12-28 20:44:43	17.73	59.10	934.85	618.01	5.40
MACK	2019-12-28 20:45:15	17.72	59.38	934.85	618.58	5.00
MACK	2019-12-28 20:45:48	17.71	59.64	934.88	599.67	4.00
MACK	2019-12-28 20:46:20	17.70	59.66	934.88	605.66	5.00
MACK	2019-12-28 20:46:53	17.69	59.58	934.88	611.77	4.13
MACK	2019-12-28 20:47:25	17.67	59.71	934.86	606.76	4.20
MACK	2019-12-28 20:47:58	17.65	59.73	934.88	590.64	4.53
MACK	2019-12-28 20:48:30	17.63	59.69	934.90	574.86	4.00
MACK	2019-12-28 20:49:03	17.61	59.84	934.88	577.34	4.20
MACK	2019-12-28 20:49:35	17.60	59.89	934.90	577.84	4.00
MACK	2019-12-28 20:50:08	17.58	60.18	934.90	578.85	4.40
MACK	2019-12-28 20:50:40	17.57	60.54	934.88	575.85	5.47
MACK	2019-12-28 20:51:13	17.55	60.37	934.86	574.36	3.00
MACK	2019-12-28 20:51:45	17.53	60.30	934.86	559.42	3.00
MACK	2019-12-28 20:52:18	17.51	60.37	934.88	536.04	3.80
MACK	2019-12-28 20:52:50	17.50	60.63	934.85	548.83	4.87
MACK	2019-12-28 20:53:23	17.47	60.91	934.86	543.47	3.33
MACK	2019-12-28 20:53:55	17.45	61.26	934.86	526.31	4.60
MACK	2019-12-28 20:54:28	17.43	61.37	934.88	507.10	3.07
MACK	2019-12-28 20:55:00	17.41	61.46	934.88	495.05	3.47
MACK	2019-12-28 20:55:33	17.39	61.12	934.90	495.05	5.00
MACK	2019-12-28 20:56:05	17.37	60.92	934.90	513.74	3.87
MACK	2019-12-28 20:56:38	17.35	61.20	934.92	504.03	4.07
MACK	2019-12-28 20:57:10	17.32	60.98	934.88	516.12	5.53
MACK	2019-12-28 20:57:43	17.30	61.03	934.90	526.72	4.20
MACK	2019-12-28 20:58:15	17.26	60.93	934.90	556.16	4.07
MACK	2019-12-28 20:58:48	17.22	61.06	934.90	575.85	4.60
MACK	2019-12-28 20:59:20	17.18	60.95	934.92	598.06	5.87
MACK	2019-12-28 20:59:53	17.14	61.10	934.90	608.98	4.93
MACK	2019-12-28 21:00:25	17.12	61.22	934.90	619.73	5.53
MACK	2019-12-28 21:00:58	17.10	61.46	934.90	615.16	4.93
MACK	2019-12-28 21:01:30	17.06	61.33	934.88	624.38	4.87
MACK	2019-12-28 21:02:03	17.01	61.43	934.92	648.67	4.07
MACK	2019-12-28 21:02:35	16.98	61.51	934.90	656.33	4.93
MACK	2019-12-28 21:03:08	16.95	61.71	934.92	649.93	5.20
MACK	2019-12-28 21:03:40	16.93	61.85	934.96	633.87	4.33
MACK	2019-12-28 21:04:13	16.93	61.70	934.94	627.31	4.00
MACK	2019-12-28 21:04:45	16.92	61.53	934.94	639.96	4.60
MACK	2019-12-28 21:05:17	16.93	61.51	934.96	648.04	5.00
MACK	2019-12-28 21:05:50	16.93	61.66	934.98	646.16	4.67
MACK	2019-12-28 21:06:23	16.94	61.67	934.98	633.27	3.47
MACK	2019-12-28 21:06:55	16.96	61.79	935.00	626.72	6.53
MACK	2019-12-28 21:07:28	16.97	61.66	935.00	617.44	4.67
MACK	2019-12-28 21:08:00	16.99	61.49	935.00	623.79	4.13
MACK	2019-12-28 21:08:33	17.01	61.81	935.04	618.58	4.33
MACK	2019-12-28 21:09:05	17.03	61.66	935.04	633.27	5.33
MACK	2019-12-28 21:09:38	17.04	61.68	935.02	632.07	4.47
MACK	2019-12-28 21:10:10	17.05	61.46	935.02	651.20	4.87
MACK	2019-12-28 21:10:43	17.06	61.52	935.02	657.63	5.13
MACK	2019-12-28 21:11:15	17.07	61.56	935.02	651.84	4.20
MACK	2019-12-28 21:11:48	17.08	61.78	935.06	636.29	4.67
MACK	2019-12-28 21:12:20	17.10	61.93	935.04	627.90	4.13
MACK	2019-12-28 21:12:52	17.11	61.92	935.08	601.84	6.20
MACK	2019-12-28 21:13:25	17.13	61.59	935.10	619.16	5.00
MACK	2019-12-28 21:13:58	17.14	61.97	935.12	611.21	6.53
MACK	2019-12-28 21:14:30	17.15	61.79	935.14	611.21	4.13
MACK	2019-12-28 21:15:03	17.16	61.59	935.16	627.90	5.53
MACK	2019-12-28 21:15:35	17.17	61.65	935.16	630.28	5.93
MACK	2019-12-28 21:16:08	17.19	61.71	935.20	631.47	6.00
MACK	2019-12-28 21:16:40	17.20	61.68	935.22	635.68	5.47
MACK	2019-12-28 21:17:13	17.21	61.76	935.20	635.68	4.47
MACK	2019-12-28 21:17:45	17.22	61.54	935.20	643.04	6.20
MACK	2019-12-28 21:18:18	17.23	61.33	935.18	670.18	5.80
MACK	2019-12-28 21:18:50	17.24	61.35	935.18	672.21	5.53
MACK	2019-12-28 21:19:23	17.25	61.33	935.20	653.12	4.33
MACK	2019-12-28 21:19:55	17.27	61.55	935.16	643.04	5.93
MACK	2019-12-28 21:20:28	17.28	61.79	935.14	636.90	4.27
