MACK	2020-01-30 17:45:11	14.81	43.20	931.24	2440.58	1.07
MACK	2020-01-30 17:45:43	14.80	43.17	931.28	2472.22	2.00
MACK	2020-01-30 17:46:16	14.79	43.35	931.28	2472.22	2.00
MACK	2020-01-30 17:46:48	14.77	42.97	931.26	2497.66	2.00
MACK	2020-01-30 17:47:21	14.75	42.06	931.26	2567.31	2.27
MACK	2020-01-30 17:47:53	14.73	41.42	931.28	2659.36	2.00
MACK	2020-01-30 17:48:26	14.71	41.46	931.26	2680.72	2.07
MACK	2020-01-30 17:48:58	14.69	41.71	931.26	2664.67	1.60
MACK	2020-01-30 17:49:31	14.68	41.90	931.28	2620.22	2.13
MACK	2020-01-30 17:50:03	14.67	43.01	931.30	2523.63	2.53
MACK	2020-01-30 17:50:36	14.66	43.57	931.32	2483.72	2.00
MACK	2020-01-30 17:51:08	14.65	43.43	931.34	2436.13	2.00
MACK	2020-01-30 17:51:41	14.64	43.46	931.34	2436.13	1.47
MACK	2020-01-30 17:52:13	14.64	43.31	931.35	2396.77	1.13
MACK	2020-01-30 17:52:46	14.64	42.74	931.37	2394.62	2.40
MACK	2020-01-30 17:53:18	14.64	42.40	931.37	2405.41	2.20
MACK	2020-01-30 17:53:51	14.64	42.55	931.39	2373.33	2.73
MACK	2020-01-30 17:54:23	14.64	42.94	931.41	2333.92	2.00
MACK	2020-01-30 17:54:56	14.65	43.42	931.41	2329.84	2.00
MACK	2020-01-30 17:55:28	14.65	43.38	931.45	2289.88	1.73
MACK	2020-01-30 17:56:01	14.65	43.33	931.45	2260.80	2.20
MACK	2020-01-30 17:56:33	14.65	43.19	931.45	2245.58	2.00
MACK	2020-01-30 17:57:06	14.66	42.88	931.47	2251.26	2.07
MACK	2020-01-30 17:57:38	14.65	42.35	931.47	2319.72	2.87
MACK	2020-01-30 17:58:11	14.66	41.97	931.47	2362.83	2.07
MACK	2020-01-30 17:58:43	14.66	41.70	931.49	2388.19	2.67
MACK	2020-01-30 17:59:16	14.66	41.66	931.49	2386.06	2.00
MACK	2020-01-30 17:59:48	14.66	41.67	931.49	2362.83	2.13
MACK	2020-01-30 18:00:21	14.65	42.06	931.49	2431.69	2.00
MACK	2020-01-30 18:00:53	14.64	41.71	931.49	2469.94	2.13
MACK	2020-01-30 18:01:26	14.63	42.44	931.49	2486.03	2.73
MACK	2020-01-30 18:01:58	14.62	43.66	931.49	2416.29	2.67
MACK	2020-01-30 18:02:31	14.61	42.80	931.49	2411.92	2.60
MACK	2020-01-30 18:03:03	14.59	42.17	931.49	2472.22	2.00
MACK	2020-01-30 18:03:36	14.58	42.45	931.49	2483.72	2.27
MACK	2020-01-30 18:04:08	14.57	43.18	931.47	2243.70	2.67
MACK	2020-01-30 18:04:41	14.55	44.30	931.45	1992.54	2.33
MACK	2020-01-30 18:05:13	14.53	44.43	931.45	1904.42	3.07
MACK	2020-01-30 18:05:46	14.51	44.42	931.45	1771.73	2.20
MACK	2020-01-30 18:06:18	14.49	45.14	931.47	1666.67	2.33
MACK	2020-01-30 18:06:51	14.46	44.70	931.47	1675.03	2.07
MACK	2020-01-30 18:07:23	14.44	44.20	931.45	1730.40	2.13
MACK	2020-01-30 18:07:56	14.42	43.82	931.45	1777.63	2.20
MACK	2020-01-30 18:08:28	14.40	43.27	931.47	1872.37	2.73
MACK	2020-01-30 18:09:01	14.38	43.79	931.43	1880.28	1.47
MACK	2020-01-30 18:09:33	14.35	43.81	931.45	1907.14	2.47
MACK	2020-01-30 18:10:06	14.33	43.48	931.43	1957.48	2.00
MACK	2020-01-30 18:10:38	14.30	43.15	931.43	2009.03	2.00
MACK	2020-01-30 18:11:11	14.28	43.74	931.43	2039.72	2.07
MACK	2020-01-30 18:11:43	14.26	43.67	931.43	2035.06	2.00
MACK	2020-01-30 18:12:16	14.24	44.33	931.43	2013.57	2.40
MACK	2020-01-30 18:12:48	14.21	43.54	931.39	2112.34	2.00
MACK	2020-01-30 18:13:21	14.19	45.07	931.39	1950.33	2.00
MACK	2020-01-30 18:13:53	14.17	45.93	931.41	1816.33	2.33
MACK	2020-01-30 18:14:26	14.14	45.31	931.39	1776.45	2.00
MACK	2020-01-30 18:14:58	14.12	44.53	931.39	1728.16	2.40
MACK	2020-01-30 18:15:31	14.10	44.05	931.39	1849.03	2.20
MACK	2020-01-30 18:16:03	14.08	44.37	931.39	1840.11	2.00
MACK	2020-01-30 18:16:36	14.06	44.38	931.37	1854.17	2.20
MACK	2020-01-30 18:17:08	14.04	44.05	931.37	1843.92	2.20
MACK	2020-01-30 18:17:41	14.03	43.79	931.35	1907.14	2.00
MACK	2020-01-30 18:18:13	14.02	45.20	931.37	1830.02	2.00
MACK	2020-01-30 18:18:46	14.01	45.72	931.35	1709.35	2.00
MACK	2020-01-30 18:19:18	14.00	45.44	931.37	1658.39	2.00
MACK	2020-01-30 18:19:51	14.00	44.94	931.37	1703.89	2.00
MACK	2020-01-30 18:20:23	13.99	43.47	931.39	1899.00	2.00
MACK	2020-01-30 18:20:56	13.99	43.55	931.37	2039.72	2.00
MACK	2020-01-30 18:21:28	13.98	44.19	931.37	2039.72	2.00
MACK	2020-01-30 18:22:01	13.98	44.50	931.39	2042.85	2.00
MACK	2020-01-30 18:22:33	13.97	45.35	931.37	1992.54	2.00
MACK	2020-01-30 18:23:06	13.97	46.06	931.39	1946.06	2.47
MACK	2020-01-30 18:23:38	13.96	46.41	931.41	1886.93	2.00
MACK	2020-01-30 18:24:11	13.95	46.49	931.41	1841.38	1.13
MACK	2020-01-30 18:24:43	13.94	46.91	931.43	1830.02	2.33
MACK	2020-01-30 18:25:16	13.92	47.06	931.45	1808.94	2.00
MACK	2020-01-30 18:25:48	13.91	46.29	931.45	1855.45	2.00
MACK	2020-01-30 18:26:21	13.89	46.14	931.43	1875.00	2.00
MACK	2020-01-30 18:26:53	13.87	46.38	931.43	1864.53	1.67
MACK	2020-01-30 18:27:26	13.85	46.29	931.43	1856.74	2.00
MACK	2020-01-30 18:27:58	13.83	46.27	931.43	1804.05	1.87
MACK	2020-01-30 18:28:31	13.81	47.18	931.43	1770.56	1.93
MACK	2020-01-30 18:29:03	13.80	46.92	931.43	1790.74	2.00
MACK	2020-01-30 18:29:36	13.79	46.86	931.47	1807.72	2.00
MACK	2020-01-30 18:30:08	13.77	46.91	931.47	1790.74	2.00
MACK	2020-01-30 18:30:41	13.75	46.92	931.47	1806.49	1.53
MACK	2020-01-30 18:31:13	13.74	46.92	931.47	1825.02	2.00
MACK	2020-01-30 18:31:46	13.72	46.90	931.45	1838.84	2.00
MACK	2020-01-30 18:32:18	13.70	47.01	931.45	1769.38	2.00
MACK	2020-01-30 18:32:51	13.69	47.09	931.45	1724.81	1.87
MACK	2020-01-30 18:33:23	13.67	47.75	931.47	1690.94	2.33
MACK	2020-01-30 18:33:56	13.66	47.74	931.47	1682.42	2.00
MACK	2020-01-30 18:34:28	13.65	47.64	931.49	1713.74	2.00
MACK	2020-01-30 18:35:01	13.63	47.88	931.51	1713.74	2.07
MACK	2020-01-30 18:35:33	13.61	47.58	931.51	1745.10	2.07
MACK	2020-01-30 18:36:06	13.59	47.87	931.53	1754.27	2.00
MACK	2020-01-30 18:36:38	13.57	47.97	931.53	1720.36	1.87
MACK	2020-01-30 18:37:11	13.54	47.96	931.55	1698.47	2.00
MACK	2020-01-30 18:37:43	13.52	48.43	931.55	1690.94	2.00
MACK	2020-01-30 18:38:16	13.50	48.14	931.59	1690.94	1.53
MACK	2020-01-30 18:38:48	13.48	47.82	931.61	1701.72	2.73
MACK	2020-01-30 18:39:21	13.46	47.69	931.63	1727.04	2.00
MACK	2020-01-30 18:39:53	13.44	47.87	931.63	1725.92	2.00
MACK	2020-01-30 18:40:26	13.43	48.05	931.65	1731.52	2.00
MACK	2020-01-30 18:40:58	13.41	47.85	931.65	1777.63	2.47
MACK	2020-01-30 18:41:31	13.39	47.81	931.67	1761.21	2.00
MACK	2020-01-30 18:42:03	13.37	47.72	931.69	1799.19	2.00
MACK	2020-01-30 18:42:36	13.36	47.79	931.71	1784.76	1.33
MACK	2020-01-30 18:43:08	13.34	47.76	931.71	1761.21	2.00
MACK	2020-01-30 18:43:41	13.33	47.80	931.71	1762.38	2.00
MACK	2020-01-30 18:44:13	13.32	47.96	931.73	1748.53	2.00
MACK	2020-01-30 18:44:46	13.31	48.22	931.73	1760.05	2.00
MACK	2020-01-30 18:45:18	13.30	48.34	931.77	1727.04	2.27
MACK	2020-01-30 18:45:51	13.28	48.23	931.75	1745.10	2.00
MACK	2020-01-30 18:46:23	13.27	48.24	931.77	1731.52	2.40
MACK	2020-01-30 18:46:56	13.26	48.88	931.77	1696.31	2.20
MACK	2020-01-30 18:47:28	13.24	48.31	931.79	1719.25	3.60
MACK	2020-01-30 18:48:01	13.23	48.74	931.75	1717.04	2.47
MACK	2020-01-30 18:48:33	13.21	48.83	931.75	1689.87	2.00
MACK	2020-01-30 18:49:06	13.20	48.91	931.75	1678.19	2.00
MACK	2020-01-30 18:49:38	13.18	49.06	931.77	1686.67	2.53
MACK	2020-01-30 18:50:11	13.16	48.76	931.79	1695.24	2.00
MACK	2020-01-30 18:50:43	13.14	48.86	931.79	1685.61	2.20
MACK	2020-01-30 18:51:16	13.13	48.78	931.83	1669.79	3.00
MACK	2020-01-30 18:51:48	13.11	48.94	931.83	1665.63	2.87
MACK	2020-01-30 18:52:21	13.10	49.58	931.83	1650.19	2.20
MACK	2020-01-30 18:52:53	13.08	49.17	931.81	1662.52	2.00
MACK	2020-01-30 18:53:26	13.07	48.78	931.81	1693.09	2.60
MACK	2020-01-30 18:53:58	13.05	48.75	931.83	1722.58	2.00
MACK	2020-01-30 18:54:31	13.03	48.72	931.83	1738.28	1.53
MACK	2020-01-30 18:55:03	13.02	49.08	931.85	1700.64	2.00
MACK	2020-01-30 18:55:36	13.00	50.10	931.87	1653.25	2.00
MACK	2020-01-30 18:56:08	12.98	49.43	931.87	1664.59	2.00
MACK	2020-01-30 18:56:41	12.97	49.18	931.89	1695.24	2.00
MACK	2020-01-30 18:57:13	12.95	49.15	931.89	1720.36	2.00
MACK	2020-01-30 18:57:46	12.93	49.07	931.90	1730.40	2.00
MACK	2020-01-30 18:58:18	12.92	49.19	931.89	1742.82	2.47
MACK	2020-01-30 18:58:50	12.90	49.21	931.89	1702.81	1.33
MACK	2020-01-30 18:59:23	12.89	49.32	931.92	1696.31	2.00
MACK	2020-01-30 18:59:56	12.87	49.32	931.92	1696.31	2.13
MACK	2020-01-30 19:00:28	12.86	49.23	931.92	1692.02	2.40
MACK	2020-01-30 19:01:00	12.86	49.67	931.94	1710.44	2.00
MACK	2020-01-30 19:01:33	12.85	49.46	931.96	1700.64	2.13
MACK	2020-01-30 19:02:05	12.83	49.46	931.96	1715.94	2.07
MACK	2020-01-30 19:02:38	12.82	49.43	931.96	1704.98	2.00
MACK	2020-01-30 19:03:10	12.81	49.57	931.98	1713.74	2.00
MACK	2020-01-30 19:03:43	12.80	49.84	932.00	1728.16	2.00
MACK	2020-01-30 19:04:15	12.78	49.88	932.00	1702.81	2.27
MACK	2020-01-30 19:04:48	12.76	50.08	932.04	1684.54	2.27
MACK	2020-01-30 19:05:21	12.74	50.11	932.02	1682.42	2.27
MACK	2020-01-30 19:05:53	12.71	50.19	932.02	1697.39	2.00
MACK	2020-01-30 19:06:25	12.68	50.00	932.04	1689.87	2.40
MACK	2020-01-30 19:06:58	12.65	50.14	932.06	1675.03	2.27
MACK	2020-01-30 19:07:30	12.63	50.87	932.08	1643.08	2.53
MACK	2020-01-30 19:08:03	12.61	50.08	932.08	1686.67	2.07
MACK	2020-01-30 19:08:35	12.58	50.48	932.04	1665.63	2.20
MACK	2020-01-30 19:09:08	12.56	50.29	932.06	1630.04	2.00
MACK	2020-01-30 19:09:40	12.54	50.01	932.08	1640.05	2.00
MACK	2020-01-30 19:10:13	12.53	49.79	932.08	1679.24	2.00
MACK	2020-01-30 19:10:46	12.52	49.89	932.08	1727.04	2.00
MACK	2020-01-30 19:11:18	12.50	49.96	932.06	1734.89	2.00
MACK	2020-01-30 19:11:50	12.50	50.27	932.08	1702.81	2.00
MACK	2020-01-30 19:12:23	12.50	50.16	932.08	1707.16	3.00
MACK	2020-01-30 19:12:55	12.49	50.23	932.10	1701.72	2.80
MACK	2020-01-30 19:13:28	12.49	50.18	932.12	1698.47	2.00
MACK	2020-01-30 19:14:00	12.49	50.27	932.12	1701.72	1.47
MACK	2020-01-30 19:14:33	12.48	50.99	932.14	1666.67	2.00
MACK	2020-01-30 19:15:05	12.47	51.03	932.16	1665.63	2.00
MACK	2020-01-30 19:15:38	12.46	51.70	932.18	1611.35	2.73
MACK	2020-01-30 19:16:10	12.45	50.97	932.18	1635.03	2.00
MACK	2020-01-30 19:16:42	12.44	50.23	932.20	1682.42	2.00
MACK	2020-01-30 19:17:14	12.43	50.20	932.18	1719.25	2.33
MACK	2020-01-30 19:17:47	12.42	50.40	932.20	1687.74	2.00
MACK	2020-01-30 19:18:19	12.42	50.59	932.22	1683.48	2.00
MACK	2020-01-30 19:18:52	12.41	50.08	932.22	1687.74	2.00
MACK	2020-01-30 19:19:24	12.41	50.32	932.22	1689.87	2.13
MACK	2020-01-30 19:19:57	12.40	50.88	932.24	1683.48	2.20
MACK	2020-01-30 19:20:29	12.39	50.57	932.24	1700.64	2.00
MACK	2020-01-30 19:21:02	12.39	49.83	932.26	1721.47	2.00
MACK	2020-01-30 19:21:35	12.38	50.35	932.28	1740.55	2.07
MACK	2020-01-30 19:22:07	12.37	50.68	932.30	1742.82	2.80
MACK	2020-01-30 19:22:39	12.35	50.07	932.30	1796.77	2.20
MACK	2020-01-30 19:23:12	12.34	50.08	932.32	1799.19	2.40
MACK	2020-01-30 19:23:44	12.33	50.01	932.34	1797.98	2.13
MACK	2020-01-30 19:24:17	12.33	50.07	932.36	1813.86	2.00
MACK	2020-01-30 19:24:49	12.32	50.36	932.34	1799.19	2.00
MACK	2020-01-30 19:25:22	12.32	50.37	932.36	1801.62	2.93
MACK	2020-01-30 19:25:55	12.31	50.32	932.36	1794.35	2.20
MACK	2020-01-30 19:26:27	12.31	50.71	932.37	1763.54	2.20
MACK	2020-01-30 19:27:01	12.31	50.63	932.37	1742.82	2.20
MACK	2020-01-30 19:27:33	12.30	50.40	932.39	1758.89	2.13
MACK	2020-01-30 19:28:05	12.30	50.64	932.39	1740.55	2.67
MACK	2020-01-30 19:28:38	12.30	50.77	932.37	1675.03	2.00
MACK	2020-01-30 19:29:10	12.30	50.82	932.39	1647.13	2.07
MACK	2020-01-30 19:29:43	12.30	50.59	932.39	1664.59	2.13
MACK	2020-01-30 19:30:15	12.30	50.43	932.37	1718.15	2.13
MACK	2020-01-30 19:30:48	12.30	50.22	932.39	1725.92	2.47
MACK	2020-01-30 19:31:20	12.31	50.10	932.39	1765.87	2.00
MACK	2020-01-30 19:31:53	12.31	50.24	932.39	1738.28	3.20
MACK	2020-01-30 19:32:26	12.32	50.58	932.39	1728.16	2.20
MACK	2020-01-30 19:32:58	12.32	50.41	932.39	1711.54	2.20
MACK	2020-01-30 19:33:30	12.33	50.36	932.43	1686.67	2.47
MACK	2020-01-30 19:34:03	12.34	50.62	932.43	1677.14	2.00
MACK	2020-01-30 19:34:35	12.34	50.89	932.45	1640.05	2.87
MACK	2020-01-30 19:35:08	12.35	51.12	932.45	1622.11	3.00
MACK	2020-01-30 19:35:40	12.35	50.81	932.45	1626.07	2.33
MACK	2020-01-30 19:36:13	12.36	51.31	932.45	1601.68	3.47
MACK	2020-01-30 19:36:45	12.36	51.11	932.49	1583.63	3.00
MACK	2020-01-30 19:37:18	12.37	50.73	932.49	1622.11	2.87
MACK	2020-01-30 19:37:50	12.37	50.64	932.51	1645.10	2.60
MACK	2020-01-30 19:38:22	12.37	50.54	932.53	1650.19	2.53
MACK	2020-01-30 19:38:54	12.36	50.11	932.55	1701.72	4.00
MACK	2020-01-30 19:39:27	12.36	49.74	932.55	1758.89	2.87
MACK	2020-01-30 19:39:59	12.36	49.89	932.57	1772.91	2.27
MACK	2020-01-30 19:40:32	12.35	49.88	932.59	1765.87	2.07
MACK	2020-01-30 19:41:04	12.35	49.84	932.61	1777.63	3.00
MACK	2020-01-30 19:41:37	12.35	49.04	932.63	1810.17	2.60
MACK	2020-01-30 19:42:09	12.35	50.07	932.63	1806.49	3.00
MACK	2020-01-30 19:42:42	12.35	50.71	932.65	1753.12	2.53
MACK	2020-01-30 19:43:15	12.35	50.81	932.65	1713.74	2.67
MACK	2020-01-30 19:43:47	12.34	50.84	932.67	1679.24	2.40
MACK	2020-01-30 19:44:19	12.34	50.79	932.67	1679.24	2.20
MACK	2020-01-30 19:44:52	12.34	50.58	932.63	1687.74	3.00
MACK	2020-01-30 19:45:24	12.34	50.46	932.65	1697.39	2.67
MACK	2020-01-30 19:45:57	12.34	50.40	932.65	1690.94	2.80
MACK	2020-01-30 19:46:29	12.34	50.39	932.65	1707.16	2.93
MACK	2020-01-30 19:47:02	12.34	50.43	932.63	1718.15	3.00
MACK	2020-01-30 19:47:34	12.34	50.64	932.65	1685.61	3.13
MACK	2020-01-30 19:48:07	12.34	50.96	932.65	1608.43	2.80
MACK	2020-01-30 19:48:40	12.34	50.98	932.65	1546.03	2.33
MACK	2020-01-30 19:49:12	12.34	50.47	932.63	1587.40	3.00
MACK	2020-01-30 19:49:44	12.33	50.09	932.65	1618.18	2.33
MACK	2020-01-30 19:50:17	12.33	49.98	932.65	1639.04	3.13
MACK	2020-01-30 19:50:49	12.33	50.06	932.65	1662.52	2.87
MACK	2020-01-30 19:51:22	12.33	49.86	932.63	1704.98	3.20
MACK	2020-01-30 19:51:54	12.33	50.00	932.63	1717.04	3.33
MACK	2020-01-30 19:52:27	12.33	50.52	932.63	1702.81	3.00
MACK	2020-01-30 19:52:59	12.33	50.70	932.63	1654.28	2.80
MACK	2020-01-30 19:53:32	12.32	50.87	932.63	1588.34	2.00
MACK	2020-01-30 19:54:05	12.32	51.06	932.63	1540.68	2.13
MACK	2020-01-30 19:54:37	12.32	51.58	932.63	1527.46	3.33
MACK	2020-01-30 19:55:10	12.32	51.71	932.63	1515.32	3.07
MACK	2020-01-30 19:55:42	12.32	52.14	932.65	1493.29	3.00
MACK	2020-01-30 19:56:15	12.31	51.50	932.67	1491.62	3.00
MACK	2020-01-30 19:56:47	12.29	51.58	932.65	1496.64	3.00
MACK	2020-01-30 19:57:20	12.27	51.54	932.67	1511.89	3.00
MACK	2020-01-30 19:57:52	12.25	51.22	932.63	1550.52	3.60
MACK	2020-01-30 19:58:25	12.22	51.19	932.63	1559.58	3.00
MACK	2020-01-30 19:58:57	12.20	51.64	932.63	1568.74	3.00
MACK	2020-01-30 19:59:30	12.18	51.95	932.65	1541.57	2.47
MACK	2020-01-30 20:00:02	12.15	51.51	932.65	1557.76	3.07
MACK	2020-01-30 20:00:34	12.14	51.06	932.63	1583.63	2.60
MACK	2020-01-30 20:01:07	12.12	50.97	932.63	1638.04	3.13
MACK	2020-01-30 20:01:39	12.11	51.23	932.59	1627.06	2.93
MACK	2020-01-30 20:02:12	12.10	51.33	932.61	1598.80	2.00
MACK	2020-01-30 20:02:44	12.10	51.49	932.59	1589.29	2.53
MACK	2020-01-30 20:03:17	12.09	51.59	932.59	1575.22	3.00
MACK	2020-01-30 20:03:49	12.09	51.65	932.61	1565.98	2.07
MACK	2020-01-30 20:04:22	12.09	51.50	932.61	1581.75	3.00
MACK	2020-01-30 20:04:55	12.08	51.60	932.63	1571.51	3.00
MACK	2020-01-30 20:05:27	12.08	51.56	932.63	1589.29	3.00
MACK	2020-01-30 20:05:59	12.08	52.03	932.63	1566.90	3.67
MACK	2020-01-30 20:06:32	12.07	52.38	932.63	1544.24	3.00
MACK	2020-01-30 20:07:04	12.06	52.39	932.65	1546.03	3.00
MACK	2020-01-30 20:07:37	12.06	52.23	932.65	1548.72	3.00
MACK	2020-01-30 20:08:09	12.05	52.18	932.67	1527.46	3.00
MACK	2020-01-30 20:08:42	12.05	52.22	932.67	1521.37	3.00
MACK	2020-01-30 20:09:14	12.04	52.17	932.65	1533.60	3.00
MACK	2020-01-30 20:09:47	12.04	51.56	932.67	1566.90	4.60
MACK	2020-01-30 20:10:20	12.04	51.51	932.67	1571.51	4.00
MACK	2020-01-30 20:10:52	12.04	51.84	932.67	1591.18	4.00
MACK	2020-01-30 20:11:24	12.03	52.59	932.67	1537.13	3.33
MACK	2020-01-30 20:11:57	12.03	52.43	932.69	1525.71	4.27
MACK	2020-01-30 20:12:29	12.02	52.76	932.71	1503.38	4.40
MACK	2020-01-30 20:13:02	12.02	52.52	932.69	1503.38	4.20
MACK	2020-01-30 20:13:34	12.01	52.08	932.71	1518.77	3.00
MACK	2020-01-30 20:14:07	12.00	52.25	932.71	1516.18	3.27
MACK	2020-01-30 20:14:39	11.99	52.01	932.73	1509.33	3.00
MACK	2020-01-30 20:15:12	11.98	51.99	932.71	1510.18	3.00
MACK	2020-01-30 20:15:45	11.98	52.00	932.73	1498.32	3.20
MACK	2020-01-30 20:16:17	11.98	52.40	932.73	1446.37	3.13
MACK	2020-01-30 20:16:49	11.98	52.47	932.73	1411.20	3.00
MACK	2020-01-30 20:17:22	11.98	52.50	932.73	1389.18	4.00
MACK	2020-01-30 20:17:54	11.98	52.25	932.73	1426.28	4.33
MACK	2020-01-30 20:18:27	11.97	52.10	932.75	1463.82	4.33
MACK	2020-01-30 20:18:59	11.97	52.31	932.75	1451.09	4.53
MACK	2020-01-30 20:19:32	11.97	52.58	932.73	1446.37	4.73
MACK	2020-01-30 20:20:04	11.96	52.75	932.75	1430.87	4.80
MACK	2020-01-30 20:20:37	11.96	52.31	932.75	1440.13	4.40
MACK	2020-01-30 20:21:10	11.97	52.02	932.75	1451.09	3.20
MACK	2020-01-30 20:21:42	11.97	51.98	932.77	1444.81	3.20
MACK	2020-01-30 20:22:14	11.97	51.75	932.79	1478.41	4.00
MACK	2020-01-30 20:22:47	11.97	51.19	932.79	1506.77	3.33
MACK	2020-01-30 20:23:19	11.97	51.12	932.79	1510.18	3.13
MACK	2020-01-30 20:23:52	11.97	51.12	932.81	1558.67	4.00
MACK	2020-01-30 20:24:24	11.97	51.24	932.81	1577.08	4.00
MACK	2020-01-30 20:24:57	11.96	51.34	932.79	1583.63	3.47
MACK	2020-01-30 20:25:29	11.96	51.85	932.83	1575.22	3.73
MACK	2020-01-30 20:26:02	11.94	52.46	932.81	1563.23	4.00
MACK	2020-01-30 20:26:35	11.92	52.49	932.83	1544.24	5.20
MACK	2020-01-30 20:27:07	11.86	52.45	932.87	1578.95	7.73
MACK	2020-01-30 20:27:39	11.78	51.54	932.89	1704.98	7.00
MACK	2020-01-30 20:28:12	11.72	51.54	932.87	1736.02	6.87
MACK	2020-01-30 20:28:44	11.66	51.44	932.89	1785.95	6.13
MACK	2020-01-30 20:29:17	11.61	51.61	932.89	1808.94	7.40
MACK	2020-01-30 20:29:49	11.58	51.76	932.87	1837.58	7.67
MACK	2020-01-30 20:30:22	11.56	51.96	932.87	1816.33	6.33
MACK	2020-01-30 20:30:54	11.52	51.88	932.89	1796.77	6.53
MACK	2020-01-30 20:31:27	11.49	51.49	932.89	1842.65	6.00
MACK	2020-01-30 20:32:00	11.46	52.06	932.87	1625.08	7.00
MACK	2020-01-30 20:32:32	11.42	52.65	932.87	1559.58	7.00
MACK	2020-01-30 20:33:04	11.39	52.36	932.89	1541.57	7.00
MACK	2020-01-30 20:33:37	11.36	52.14	932.91	1569.67	7.00
MACK	2020-01-30 20:34:09	11.33	51.90	932.91	1597.85	6.13
MACK	2020-01-30 20:34:42	11.32	51.94	932.91	1594.98	7.00
MACK	2020-01-30 20:35:14	11.30	51.77	932.89	1653.25	7.53
MACK	2020-01-30 20:35:47	11.28	51.78	932.87	1689.87	7.27
MACK	2020-01-30 20:36:19	11.26	52.04	932.87	1647.13	7.00
MACK	2020-01-30 20:36:52	11.25	52.09	932.87	1666.67	6.80
MACK	2020-01-30 20:37:24	11.24	52.12	932.89	1653.25	6.40
MACK	2020-01-30 20:37:56	11.23	52.31	932.87	1634.03	6.67
MACK	2020-01-30 20:38:28	11.20	52.44	932.91	1659.42	8.33
MACK	2020-01-30 20:39:01	11.17	52.38	932.91	1693.09	7.00
MACK	2020-01-30 20:39:33	11.14	52.36	932.91	1704.98	7.47
MACK	2020-01-30 20:40:06	11.12	52.71	932.89	1659.42	6.47
MACK	2020-01-30 20:40:38	11.11	52.81	932.92	1618.18	7.00
MACK	2020-01-30 20:41:11	11.10	52.59	932.92	1640.05	7.00
MACK	2020-01-30 20:41:43	11.10	52.58	932.92	1640.05	6.73
MACK	2020-01-30 20:42:16	11.10	52.94	932.92	1560.49	6.73
MACK	2020-01-30 20:42:49	11.11	52.96	932.94	1546.93	6.67
MACK	2020-01-30 20:43:21	11.12	52.98	932.94	1546.93	7.00
MACK	2020-01-30 20:43:53	11.14	53.08	932.96	1500.84	6.40
MACK	2020-01-30 20:44:26	11.16	53.14	932.94	1519.64	7.00
MACK	2020-01-30 20:44:58	11.18	52.84	932.96	1522.23	6.93
MACK	2020-01-30 20:45:31	11.21	52.66	932.94	1535.36	6.00
MACK	2020-01-30 20:46:03	11.23	52.98	932.94	1541.57	6.60
MACK	2020-01-30 20:46:36	11.25	53.05	932.96	1578.01	7.00
MACK	2020-01-30 20:47:08	11.26	52.92	932.96	1605.53	6.20
MACK	2020-01-30 20:47:41	11.26	53.09	932.96	1623.10	6.87
MACK	2020-01-30 20:48:14	11.25	52.53	932.96	1645.10	7.00
MACK	2020-01-30 20:48:46	11.24	52.51	932.98	1681.36	6.93
MACK	2020-01-30 20:49:18	11.21	52.72	933.00	1697.39	7.40
MACK	2020-01-30 20:49:51	11.18	52.76	933.00	1713.74	7.13
MACK	2020-01-30 20:50:23	11.15	52.72	933.04	1769.38	6.60
MACK	2020-01-30 20:50:56	11.12	52.56	933.02	1782.38	7.00
MACK	2020-01-30 20:51:28	11.09	52.43	933.02	1767.04	6.33
MACK	2020-01-30 20:52:01	11.06	52.57	933.02	1778.81	7.13
MACK	2020-01-30 20:52:33	11.03	52.68	933.04	1787.15	8.40
MACK	2020-01-30 20:53:06	11.02	52.72	933.04	1741.68	7.13
MACK	2020-01-30 20:53:39	11.00	52.98	933.06	1396.44	7.67
MACK	2020-01-30 20:54:11	10.99	53.07	933.06	1182.46	7.00
MACK	2020-01-30 20:54:43	10.99	53.71	933.06	1129.44	7.53
MACK	2020-01-30 20:55:16	10.99	53.97	933.08	1139.08	8.67
MACK	2020-01-30 20:55:48	11.00	53.81	933.10	1160.87	7.53
MACK	2020-01-30 20:56:21	11.00	53.43	933.10	1204.87	8.47
MACK	2020-01-30 20:56:53	11.01	53.32	933.12	1258.25	7.53
MACK	2020-01-30 20:57:26	11.02	53.25	933.14	1303.71	8.00
MACK	2020-01-30 20:57:58	11.02	53.83	933.14	1347.12	7.20
MACK	2020-01-30 20:58:31	11.02	53.73	933.16	1356.71	8.00
MACK	2020-01-30 20:59:04	11.00	53.38	933.18	1396.44	7.67
MACK	2020-01-30 20:59:36	10.97	53.28	933.14	1440.13	7.00
MACK	2020-01-30 21:00:08	10.94	53.08	933.14	1478.41	7.07
MACK	2020-01-30 21:00:41	10.91	53.32	933.14	1500.00	7.33
MACK	2020-01-30 21:01:13	10.88	54.03	933.14	1483.33	7.00
MACK	2020-01-30 21:01:46	10.83	53.62	933.16	1502.53	7.20
MACK	2020-01-30 21:02:18	10.79	53.69	933.10	1527.46	7.33
MACK	2020-01-30 21:02:51	10.75	53.80	933.10	1516.18	7.93
MACK	2020-01-30 21:03:23	10.71	54.02	933.12	1535.36	8.53
MACK	2020-01-30 21:03:56	10.66	54.17	933.14	1547.83	7.60
