MACK	2019-12-02 17:36:59	3.68	54.90	925.97	2068.16	1.67
MACK	2019-12-02 17:37:32	3.65	55.37	925.95	2092.48	2.00
MACK	2019-12-02 17:38:04	3.59	56.00	925.95	2092.48	1.00
MACK	2019-12-02 17:38:37	3.54	55.95	925.95	2112.34	2.00
MACK	2019-12-02 17:39:10	3.49	55.93	925.95	2105.68	2.00
MACK	2019-12-02 17:39:42	3.43	56.12	925.93	2099.06	2.00
MACK	2019-12-02 17:40:14	3.35	56.39	925.91	2100.71	2.00
MACK	2019-12-02 17:40:47	3.28	56.73	925.91	2095.76	1.60
MACK	2019-12-02 17:41:20	3.20	56.50	925.89	2119.05	2.00
MACK	2019-12-02 17:41:52	3.14	56.64	925.89	2117.37	1.53
MACK	2019-12-02 17:42:25	3.11	56.63	925.87	2102.36	1.27
MACK	2019-12-02 17:42:57	3.09	56.55	925.87	2120.73	1.47
MACK	2019-12-02 17:43:30	3.09	56.91	925.87	2110.67	1.07
MACK	2019-12-02 17:44:02	3.08	57.45	925.91	2076.21	2.00
MACK	2019-12-02 17:44:35	3.07	57.71	925.91	2060.19	2.07
MACK	2019-12-02 17:45:07	3.06	57.61	925.93	2052.27	1.07
MACK	2019-12-02 17:45:40	3.06	57.41	925.91	2055.43	1.67
MACK	2019-12-02 17:46:12	3.07	57.87	925.89	2015.09	1.87
MACK	2019-12-02 17:46:45	3.05	57.60	925.87	2030.42	1.67
MACK	2019-12-02 17:47:17	3.02	57.46	925.89	2019.67	2.00
MACK	2019-12-02 17:47:50	3.00	57.13	925.87	2074.59	1.93
MACK	2019-12-02 17:48:22	2.98	56.76	925.87	2077.82	1.00
MACK	2019-12-02 17:48:55	2.98	56.98	925.89	2079.44	2.00
MACK	2019-12-02 17:49:27	2.98	57.29	925.87	2063.37	1.27
MACK	2019-12-02 17:50:00	2.98	57.78	925.87	2061.78	1.00
MACK	2019-12-02 17:50:32	2.96	57.44	925.87	2041.28	1.20
MACK	2019-12-02 17:51:04	2.94	56.95	925.87	2102.36	1.20
MACK	2019-12-02 17:51:37	2.92	57.16	925.89	2064.97	1.53
MACK	2019-12-02 17:52:09	2.92	58.07	925.91	2057.01	1.13
MACK	2019-12-02 17:52:42	2.92	57.60	925.91	2052.27	1.00
MACK	2019-12-02 17:53:14	2.90	56.86	925.93	2087.57	1.13
MACK	2019-12-02 17:53:47	2.89	57.11	925.93	2102.36	1.00
MACK	2019-12-02 17:54:19	2.89	56.73	925.93	2119.05	1.00
MACK	2019-12-02 17:54:52	2.90	57.01	925.95	2120.73	1.53
MACK	2019-12-02 17:55:25	2.92	56.75	925.95	2119.05	1.27
MACK	2019-12-02 17:55:57	2.92	57.05	925.95	2120.73	1.27
MACK	2019-12-02 17:56:30	2.94	57.63	925.95	2099.06	1.80
MACK	2019-12-02 17:57:02	2.97	57.32	925.97	2095.76	1.00
MACK	2019-12-02 17:57:34	2.97	57.98	925.97	2079.44	1.47
MACK	2019-12-02 17:58:07	2.99	58.76	925.97	2044.41	1.13
MACK	2019-12-02 17:58:39	3.00	58.44	925.93	2031.96	1.27
MACK	2019-12-02 17:59:12	3.01	58.00	925.93	2022.73	1.47
MACK	2019-12-02 17:59:44	3.03	57.51	925.95	2050.69	1.00
MACK	2019-12-02 18:00:17	3.05	57.54	925.95	2076.21	2.00
MACK	2019-12-02 18:00:50	3.06	57.26	925.93	2076.21	1.07
MACK	2019-12-02 18:01:22	3.08	57.33	925.91	2079.44	1.80
MACK	2019-12-02 18:01:54	3.09	57.16	925.93	2087.57	1.00
MACK	2019-12-02 18:02:27	3.10	56.83	925.93	2104.02	1.13
MACK	2019-12-02 18:03:00	3.12	56.43	925.97	2125.80	1.00
MACK	2019-12-02 18:03:32	3.14	56.48	925.95	2144.58	1.00
MACK	2019-12-02 18:04:05	3.16	56.68	925.93	2146.30	1.00
MACK	2019-12-02 18:04:37	3.19	56.51	925.91	2153.23	1.13
MACK	2019-12-02 18:05:10	3.21	56.64	925.93	2146.30	1.93
MACK	2019-12-02 18:05:42	3.24	56.13	925.93	2167.21	1.60
MACK	2019-12-02 18:06:15	3.25	55.97	925.93	2146.30	1.20
MACK	2019-12-02 18:06:47	3.24	55.54	925.93	2095.76	1.00
MACK	2019-12-02 18:07:19	3.23	55.52	925.91	2081.06	1.00
MACK	2019-12-02 18:07:52	3.20	56.08	925.85	2027.33	1.00
MACK	2019-12-02 18:08:24	3.15	56.49	925.85	2022.73	1.00
MACK	2019-12-02 18:08:57	3.10	57.01	925.81	2003.00	2.00
MACK	2019-12-02 18:09:29	3.06	57.23	925.83	1992.54	1.80
MACK	2019-12-02 18:10:02	3.04	57.13	925.83	1961.79	1.00
MACK	2019-12-02 18:10:34	3.02	57.56	925.81	1961.79	1.07
MACK	2019-12-02 18:11:07	3.01	57.74	925.81	1966.13	1.53
MACK	2019-12-02 18:11:40	3.01	57.93	925.83	1893.62	1.40
MACK	2019-12-02 18:12:12	3.01	58.17	925.87	1827.52	1.27
MACK	2019-12-02 18:12:44	3.02	57.79	925.85	1796.77	2.00
MACK	2019-12-02 18:13:17	3.03	57.52	925.85	1805.27	1.13
MACK	2019-12-02 18:13:49	3.03	57.36	925.85	1854.17	1.93
MACK	2019-12-02 18:14:22	3.02	57.11	925.87	1871.06	1.07
MACK	2019-12-02 18:14:54	3.01	57.33	925.87	1880.28	1.27
MACK	2019-12-02 18:15:27	3.00	57.06	925.89	1909.87	1.40
MACK	2019-12-02 18:15:59	3.00	56.67	925.89	1953.18	1.00
MACK	2019-12-02 18:16:32	3.01	56.60	925.89	1970.48	1.13
MACK	2019-12-02 18:17:05	3.01	56.96	925.89	1936.19	1.07
MACK	2019-12-02 18:17:37	3.03	57.05	925.93	1931.98	1.00
MACK	2019-12-02 18:18:09	3.04	56.48	925.95	1980.71	1.00
MACK	2019-12-02 18:18:42	3.05	56.63	925.97	1983.66	1.00
MACK	2019-12-02 18:19:14	3.06	56.58	925.97	2010.54	1.07
MACK	2019-12-02 18:19:47	3.07	56.46	925.99	2000.00	1.20
MACK	2019-12-02 18:20:19	3.10	57.20	926.01	1934.78	1.13
MACK	2019-12-02 18:20:52	3.11	57.90	925.95	1852.88	1.00
MACK	2019-12-02 18:21:24	3.11	56.60	925.95	1933.38	1.20
MACK	2019-12-02 18:21:57	3.10	56.50	925.97	1953.18	1.00
MACK	2019-12-02 18:22:30	3.09	56.68	925.95	1974.85	1.00
MACK	2019-12-02 18:23:02	3.09	56.71	925.97	2015.09	2.00
MACK	2019-12-02 18:23:34	3.10	56.92	925.97	1998.50	1.20
MACK	2019-12-02 18:24:07	3.10	56.75	925.97	2007.52	1.13
MACK	2019-12-02 18:24:39	3.11	56.58	925.97	2047.55	1.00
MACK	2019-12-02 18:25:12	3.11	56.37	925.97	2066.56	1.00
MACK	2019-12-02 18:25:44	3.11	56.50	925.99	2109.00	1.13
MACK	2019-12-02 18:26:17	3.11	56.37	926.01	2114.01	1.53
MACK	2019-12-02 18:26:50	3.10	56.32	926.03	2124.10	1.27
MACK	2019-12-02 18:27:22	3.09	56.49	926.01	2109.00	1.67
MACK	2019-12-02 18:27:55	3.09	56.60	926.01	2132.59	1.00
MACK	2019-12-02 18:28:27	3.09	56.43	926.01	2148.03	1.07
MACK	2019-12-02 18:29:00	3.10	56.54	926.03	2110.67	1.20
MACK	2019-12-02 18:29:32	3.12	56.25	926.05	2136.00	1.00
MACK	2019-12-02 18:30:05	3.13	56.25	926.03	2172.50	1.20
MACK	2019-12-02 18:30:37	3.14	56.77	926.03	2156.70	1.60
MACK	2019-12-02 18:31:10	3.15	56.37	926.03	2153.23	12.20
MACK	2019-12-02 18:31:42	3.16	56.12	926.01	2010.54	2.33
MACK	2019-12-02 18:32:15	3.17	55.94	926.01	1941.82	1.13
MACK	2019-12-02 18:32:47	3.17	55.95	926.01	1925.02	1.00
MACK	2019-12-02 18:33:20	3.17	56.02	926.01	1943.23	1.47
MACK	2019-12-02 18:33:52	3.15	55.91	926.01	1979.24	1.33
MACK	2019-12-02 18:34:24	3.10	56.50	926.01	1986.61	1.07
MACK	2019-12-02 18:34:57	3.04	56.65	926.03	2004.51	1.07
MACK	2019-12-02 18:35:30	2.99	57.00	926.03	2024.26	1.13
MACK	2019-12-02 18:36:02	2.94	57.52	926.01	2015.09	1.07
MACK	2019-12-02 18:36:35	2.92	57.31	926.05	1991.05	1.13
MACK	2019-12-02 18:37:07	2.88	56.74	926.05	2019.67	1.00
MACK	2019-12-02 18:37:40	2.85	56.73	926.05	2068.16	1.67
MACK	2019-12-02 18:38:12	2.83	56.89	926.06	2064.97	1.00
MACK	2019-12-02 18:38:45	2.82	57.34	926.06	2066.56	1.13
MACK	2019-12-02 18:39:17	2.81	57.22	926.08	2082.68	1.00
MACK	2019-12-02 18:39:50	2.82	57.59	926.10	2031.96	1.47
MACK	2019-12-02 18:40:22	2.84	57.50	926.08	2055.43	1.00
MACK	2019-12-02 18:40:54	2.86	57.19	926.10	2066.56	1.20
MACK	2019-12-02 18:41:27	2.88	57.03	926.16	2094.12	1.00
MACK	2019-12-02 18:41:59	2.90	57.22	926.16	2104.02	2.93
MACK	2019-12-02 18:42:32	2.93	57.20	926.18	2038.17	6.20
MACK	2019-12-02 18:43:04	2.95	56.76	926.22	1946.06	2.67
MACK	2019-12-02 18:43:37	2.97	57.22	926.24	1913.98	1.40
MACK	2019-12-02 18:44:10	2.98	58.19	926.22	1830.02	1.27
MACK	2019-12-02 18:44:42	2.99	57.83	926.26	1845.20	1.00
MACK	2019-12-02 18:45:15	2.98	57.06	926.24	1892.28	22.27
MACK	2019-12-02 18:45:47	2.99	57.25	926.28	1808.94	9.27
MACK	2019-12-02 18:46:20	2.99	57.23	926.28	1731.52	6.60
MACK	2019-12-02 18:46:52	3.01	57.06	926.30	1684.54	5.47
MACK	2019-12-02 18:47:25	3.02	56.52	926.30	1687.74	4.47
MACK	2019-12-02 18:47:57	3.03	56.43	926.30	1696.31	1.07
MACK	2019-12-02 18:48:30	3.01	57.07	926.30	1714.84	1.07
MACK	2019-12-02 18:49:02	2.99	57.15	926.30	1756.58	1.73
MACK	2019-12-02 18:49:35	2.97	57.42	926.30	1777.63	1.13
MACK	2019-12-02 18:50:07	2.96	57.28	926.32	1815.09	2.07
MACK	2019-12-02 18:50:40	2.96	57.01	926.32	1823.77	2.27
MACK	2019-12-02 18:51:12	2.98	56.83	926.32	1828.77	1.00
MACK	2019-12-02 18:51:45	2.99	56.79	926.34	1842.65	1.13
MACK	2019-12-02 18:52:17	3.00	57.09	926.34	1855.45	6.13
MACK	2019-12-02 18:52:50	3.02	57.44	926.32	1712.64	24.07
MACK	2019-12-02 18:53:22	3.04	57.77	926.32	1483.33	2.73
MACK	2019-12-02 18:53:55	3.06	57.59	926.30	1420.21	12.33
MACK	2019-12-02 18:54:27	3.08	57.09	926.30	1365.03	3.87
MACK	2019-12-02 18:55:00	3.09	56.52	926.28	1365.03	1.13
MACK	2019-12-02 18:55:32	3.09	56.09	926.30	1424.76	1.20
MACK	2019-12-02 18:56:05	3.07	55.96	926.30	1486.64	1.80
MACK	2019-12-02 18:56:37	3.03	56.48	926.32	1522.23	2.00
MACK	2019-12-02 18:57:10	2.99	56.53	926.34	1562.32	1.07
MACK	2019-12-02 18:57:42	2.96	56.54	926.32	1616.22	1.00
MACK	2019-12-02 18:58:15	2.93	56.71	926.32	1650.19	1.27
MACK	2019-12-02 18:58:47	2.90	56.98	926.30	1687.74	1.20
MACK	2019-12-02 18:59:20	2.89	57.38	926.30	1690.94	1.20
MACK	2019-12-02 18:59:52	2.88	57.88	926.28	1695.24	1.20
MACK	2019-12-02 19:00:25	2.87	57.99	926.26	1727.04	1.00
MACK	2019-12-02 19:00:57	2.87	57.42	926.26	1754.27	1.00
MACK	2019-12-02 19:01:30	2.88	57.22	926.28	1749.67	1.00
MACK	2019-12-02 19:02:02	2.89	57.45	926.26	1758.89	1.40
MACK	2019-12-02 19:02:35	2.91	57.65	926.26	1746.24	1.07
MACK	2019-12-02 19:03:07	2.92	57.47	926.28	1748.53	1.00
MACK	2019-12-02 19:03:40	2.93	57.78	926.28	1769.38	4.93
MACK	2019-12-02 19:04:12	2.95	58.05	926.32	1733.77	14.27
MACK	2019-12-02 19:04:45	2.97	57.78	926.34	1649.17	3.13
MACK	2019-12-02 19:05:17	3.00	57.68	926.34	1598.80	2.07
MACK	2019-12-02 19:05:50	3.02	57.80	926.34	1590.23	2.00
MACK	2019-12-02 19:06:22	3.04	57.76	926.34	1613.29	2.00
MACK	2019-12-02 19:06:55	3.06	57.67	926.34	1624.09	2.00
MACK	2019-12-02 19:07:27	3.09	57.66	926.36	1624.09	1.93
MACK	2019-12-02 19:08:00	3.12	58.14	926.38	1573.36	1.13
MACK	2019-12-02 19:08:32	3.16	57.23	926.36	1604.57	1.27
MACK	2019-12-02 19:09:05	3.19	56.70	926.36	1646.12	2.00
MACK	2019-12-02 19:09:37	3.22	57.21	926.34	1663.55	1.07
MACK	2019-12-02 19:10:10	3.23	57.06	926.32	1699.55	1.40
MACK	2019-12-02 19:10:42	3.25	56.75	926.32	1729.28	1.13
MACK	2019-12-02 19:11:15	3.27	56.09	926.34	1794.35	1.07
MACK	2019-12-02 19:11:47	3.28	55.81	926.34	1842.65	2.00
MACK	2019-12-02 19:12:20	3.30	56.40	926.34	1869.75	1.27
MACK	2019-12-02 19:12:52	3.32	56.75	926.36	1850.31	1.33
MACK	2019-12-02 19:13:25	3.34	57.13	926.36	1855.45	2.00
MACK	2019-12-02 19:13:57	3.36	57.11	926.38	1832.53	2.13
MACK	2019-12-02 19:14:30	3.38	57.14	926.38	1832.53	2.93
MACK	2019-12-02 19:15:02	3.40	56.79	926.40	1827.52	3.00
MACK	2019-12-02 19:15:35	3.41	56.83	926.42	1821.28	3.80
MACK	2019-12-02 19:16:07	3.41	56.37	926.44	1826.27	4.00
MACK	2019-12-02 19:16:40	3.40	55.70	926.42	1867.13	1.80
MACK	2019-12-02 19:17:12	3.37	55.71	926.44	1912.61	1.20
MACK	2019-12-02 19:17:45	3.33	55.72	926.42	1939.00	2.00
MACK	2019-12-02 19:18:17	3.29	56.24	926.42	1948.91	1.87
MACK	2019-12-02 19:18:50	3.26	56.63	926.44	1941.82	1.13
MACK	2019-12-02 19:19:22	3.24	56.64	926.44	1939.00	1.87
MACK	2019-12-02 19:19:55	3.24	56.66	926.44	1912.61	2.00
MACK	2019-12-02 19:20:27	3.24	56.37	926.46	1926.41	1.27
MACK	2019-12-02 19:21:00	3.24	56.39	926.44	1940.41	2.00
MACK	2019-12-02 19:21:32	3.24	57.00	926.48	1886.93	3.67
MACK	2019-12-02 19:22:05	3.24	56.60	926.46	1900.36	2.20
MACK	2019-12-02 19:22:37	3.23	56.83	926.46	1893.62	3.07
MACK	2019-12-02 19:23:10	3.23	58.06	926.44	1854.17	2.00
MACK	2019-12-02 19:23:42	3.24	57.13	926.44	1869.75	2.00
MACK	2019-12-02 19:24:15	3.25	56.72	926.44	1871.06	1.20
MACK	2019-12-02 19:24:47	3.27	56.43	926.48	1911.24	1.33
MACK	2019-12-02 19:25:20	3.28	56.15	926.48	1937.59	2.00
MACK	2019-12-02 19:25:52	3.30	56.03	926.48	1953.18	5.20
MACK	2019-12-02 19:26:25	3.32	56.27	926.48	1930.59	8.67
MACK	2019-12-02 19:26:57	3.33	56.98	926.46	1855.45	5.80
MACK	2019-12-02 19:27:30	3.35	56.86	926.44	1823.77	4.20
MACK	2019-12-02 19:28:02	3.37	56.55	926.46	1782.38	6.67
MACK	2019-12-02 19:28:35	3.38	55.99	926.46	1780.00	2.20
MACK	2019-12-02 19:29:07	3.39	55.94	926.50	1781.19	2.60
MACK	2019-12-02 19:29:40	3.40	57.10	926.48	1729.28	3.00
MACK	2019-12-02 19:30:12	3.41	57.20	926.50	1710.44	2.20
MACK	2019-12-02 19:30:45	3.42	56.87	926.50	1724.81	1.47
MACK	2019-12-02 19:31:17	3.43	56.77	926.55	1737.15	1.20
MACK	2019-12-02 19:31:50	3.44	56.35	926.55	1788.35	2.20
MACK	2019-12-02 19:32:23	3.45	56.51	926.57	1795.56	2.00
MACK	2019-12-02 19:32:56	3.46	56.63	926.57	1793.15	5.93
MACK	2019-12-02 19:33:28	3.47	56.88	926.59	1765.87	2.20
MACK	2019-12-02 19:34:00	3.45	56.65	926.61	1763.54	2.13
MACK	2019-12-02 19:34:33	3.44	56.57	926.63	1772.91	2.00
MACK	2019-12-02 19:35:05	3.43	56.93	926.65	1775.27	2.60
MACK	2019-12-02 19:35:38	3.41	56.56	926.65	1802.84	2.00
MACK	2019-12-02 19:36:10	3.38	56.84	926.65	1825.02	1.67
MACK	2019-12-02 19:36:43	3.36	56.81	926.67	1841.38	1.60
MACK	2019-12-02 19:37:15	3.32	56.84	926.69	1865.83	1.60
MACK	2019-12-02 19:37:48	3.29	56.71	926.69	1889.60	1.87
MACK	2019-12-02 19:38:21	3.28	57.29	926.73	1877.64	10.60
MACK	2019-12-02 19:38:53	3.27	56.83	926.73	1859.33	8.60
MACK	2019-12-02 19:39:26	3.26	57.00	926.77	1765.87	9.60
MACK	2019-12-02 19:39:58	3.26	56.84	926.73	1700.64	2.13
MACK	2019-12-02 19:40:31	3.25	56.58	926.75	1685.61	1.27
MACK	2019-12-02 19:41:03	3.23	56.79	926.73	1692.02	1.13
MACK	2019-12-02 19:41:36	3.21	56.62	926.75	1720.36	1.20
MACK	2019-12-02 19:42:08	3.18	56.91	926.75	1756.58	7.07
MACK	2019-12-02 19:42:41	3.15	57.24	926.79	1753.12	2.07
MACK	2019-12-02 19:43:13	3.12	56.91	926.81	1764.71	1.53
MACK	2019-12-02 19:43:46	3.06	56.77	926.79	1816.33	1.20
MACK	2019-12-02 19:44:18	3.00	57.13	926.83	1852.88	1.27
MACK	2019-12-02 19:44:51	2.96	57.51	926.83	1811.40	1.00
MACK	2019-12-02 19:45:23	2.92	58.09	926.81	1817.56	1.27
MACK	2019-12-02 19:45:56	2.88	58.15	926.83	1804.05	1.27
MACK	2019-12-02 19:46:28	2.84	58.21	926.83	1811.40	1.20
MACK	2019-12-02 19:47:01	2.83	58.58	926.87	1818.80	2.53
MACK	2019-12-02 19:47:33	2.82	58.54	926.87	1806.49	3.00
MACK	2019-12-02 19:48:06	2.83	58.14	926.87	1780.00	2.33
MACK	2019-12-02 19:48:38	2.80	58.16	926.89	1764.71	2.67
MACK	2019-12-02 19:49:11	2.75	58.82	926.85	1713.74	1.60
MACK	2019-12-02 19:49:43	2.71	58.42	926.83	1748.53	1.47
MACK	2019-12-02 19:50:16	2.68	58.75	926.85	1717.04	1.00
MACK	2019-12-02 19:50:48	2.67	58.90	926.85	1742.82	2.00
MACK	2019-12-02 19:51:21	2.66	58.80	926.81	1740.55	2.00
MACK	2019-12-02 19:51:53	2.66	59.23	926.83	1694.16	1.27
MACK	2019-12-02 19:52:26	2.67	59.31	926.83	1666.67	1.93
MACK	2019-12-02 19:52:58	2.69	59.24	926.83	1632.03	1.73
MACK	2019-12-02 19:53:31	2.71	58.90	926.81	1654.28	1.00
MACK	2019-12-02 19:54:03	2.73	58.37	926.81	1697.39	2.67
MACK	2019-12-02 19:54:36	2.75	58.42	926.79	1686.67	1.80
MACK	2019-12-02 19:55:08	2.76	58.44	926.79	1711.54	1.20
MACK	2019-12-02 19:55:41	2.77	58.34	926.79	1731.52	1.67
MACK	2019-12-02 19:56:13	2.79	58.34	926.83	1747.38	1.07
MACK	2019-12-02 19:56:46	2.79	58.28	926.83	1772.91	1.67
MACK	2019-12-02 19:57:18	2.80	58.35	926.81	1780.00	1.27
MACK	2019-12-02 19:57:51	2.82	58.52	926.81	1782.38	1.00
MACK	2019-12-02 19:58:23	2.84	57.96	926.79	1805.27	1.20
MACK	2019-12-02 19:58:56	2.85	57.62	926.79	1847.75	1.13
MACK	2019-12-02 19:59:28	2.87	57.81	926.79	1875.00	1.53
MACK	2019-12-02 20:00:01	2.89	58.40	926.79	1808.94	1.20
MACK	2019-12-02 20:00:33	2.91	59.31	926.77	1753.12	1.47
MACK	2019-12-02 20:01:06	2.93	58.64	926.79	1746.24	1.00
MACK	2019-12-02 20:01:38	2.94	58.44	926.77	1771.73	1.00
MACK	2019-12-02 20:02:11	2.94	58.54	926.75	1755.42	1.47
MACK	2019-12-02 20:02:43	2.95	58.94	926.77	1717.04	1.20
MACK	2019-12-02 20:03:16	2.95	58.65	926.79	1719.25	1.67
MACK	2019-12-02 20:03:48	2.95	58.59	926.75	1724.81	1.00
MACK	2019-12-02 20:04:21	2.95	58.51	926.77	1756.58	1.33
MACK	2019-12-02 20:04:53	2.94	57.99	926.75	1796.77	1.00
MACK	2019-12-02 20:05:26	2.92	58.20	926.77	1822.53	1.20
MACK	2019-12-02 20:05:58	2.91	58.60	926.75	1836.31	1.20
MACK	2019-12-02 20:06:30	2.91	58.76	926.75	1822.53	1.00
MACK	2019-12-02 20:07:03	2.91	58.96	926.75	1805.27	1.00
MACK	2019-12-02 20:07:35	2.91	58.57	926.75	1784.76	1.00
MACK	2019-12-02 20:08:08	2.92	58.15	926.77	1780.00	1.80
MACK	2019-12-02 20:08:40	2.93	58.40	926.77	1765.87	1.20
MACK	2019-12-02 20:09:13	2.95	58.74	926.75	1775.27	1.13
MACK	2019-12-02 20:09:45	2.94	57.95	926.75	1830.02	1.20
MACK	2019-12-02 20:10:18	2.93	57.78	926.77	1852.88	1.13
MACK	2019-12-02 20:10:51	2.93	57.91	926.79	1868.44	1.53
MACK	2019-12-02 20:11:23	2.94	57.94	926.79	1871.06	1.20
MACK	2019-12-02 20:11:56	2.95	58.24	926.79	1876.32	1.00
MACK	2019-12-02 20:12:28	2.95	58.17	926.85	1881.61	1.00
MACK	2019-12-02 20:13:01	2.96	57.91	926.83	1903.06	1.07
MACK	2019-12-02 20:13:33	2.95	57.74	926.83	1939.00	1.20
MACK	2019-12-02 20:14:06	2.95	58.21	926.85	1929.19	1.00
MACK	2019-12-02 20:14:38	2.96	58.80	926.87	1880.28	1.00
MACK	2019-12-02 20:15:11	2.97	59.10	926.89	1861.93	1.33
MACK	2019-12-02 20:15:43	2.98	58.61	926.87	1846.47	1.33
MACK	2019-12-02 20:16:16	2.98	58.51	926.87	1859.33	1.20
MACK	2019-12-02 20:16:48	2.99	58.13	926.87	1894.96	1.07
MACK	2019-12-02 20:17:21	3.00	58.33	926.87	1871.06	1.00
MACK	2019-12-02 20:17:53	3.01	58.58	926.89	1860.63	1.27
MACK	2019-12-02 20:18:26	3.01	59.16	926.89	1818.80	1.07
MACK	2019-12-02 20:18:58	3.02	59.32	926.93	1768.21	1.00
MACK	2019-12-02 20:19:31	3.02	59.22	926.91	1770.56	1.53
MACK	2019-12-02 20:20:03	2.97	58.48	926.93	1813.86	1.00
MACK	2019-12-02 20:20:36	2.93	58.32	926.89	1841.38	1.20
MACK	2019-12-02 20:21:08	2.91	59.60	926.87	1828.77	1.13
MACK	2019-12-02 20:21:41	2.88	59.48	926.89	1832.53	1.27
MACK	2019-12-02 20:22:13	2.87	59.16	926.87	1789.54	1.20
MACK	2019-12-02 20:22:46	2.85	58.77	926.85	1818.80	1.07
MACK	2019-12-02 20:23:18	2.84	58.69	926.85	1861.93	1.13
MACK	2019-12-02 20:23:51	2.83	58.73	926.83	1843.92	1.00
MACK	2019-12-02 20:24:23	2.83	59.07	926.83	1850.31	1.00
MACK	2019-12-02 20:24:56	2.83	59.17	926.83	1822.53	1.13
MACK	2019-12-02 20:25:28	2.83	59.33	926.81	1800.41	1.00
MACK	2019-12-02 20:26:01	2.83	58.83	926.81	1822.53	1.27
MACK	2019-12-02 20:26:33	2.84	58.33	926.79	1842.65	1.00
MACK	2019-12-02 20:27:06	2.84	58.24	926.77	1851.59	1.00
MACK	2019-12-02 20:27:38	2.82	59.33	926.73	1847.75	1.73
MACK	2019-12-02 20:28:10	2.78	59.12	926.69	1851.59	1.60
MACK	2019-12-02 20:28:43	2.75	59.03	926.71	1867.13	1.33
MACK	2019-12-02 20:29:15	2.74	59.19	926.73	1851.59	2.00
MACK	2019-12-02 20:29:48	2.74	59.27	926.71	1823.77	1.93
MACK	2019-12-02 20:30:21	2.71	59.42	926.69	1808.94	1.33
MACK	2019-12-02 20:30:53	2.68	59.08	926.69	1823.77	1.13
MACK	2019-12-02 20:31:25	2.66	59.13	926.69	1827.52	1.53
MACK	2019-12-02 20:31:58	2.64	59.39	926.73	1835.05	1.13
MACK	2019-12-02 20:32:31	2.64	59.75	926.71	1833.79	1.20
MACK	2019-12-02 20:33:03	2.63	60.19	926.71	1827.52	1.27
MACK	2019-12-02 20:33:36	2.62	59.72	926.73	1836.31	1.27
MACK	2019-12-02 20:34:08	2.63	59.19	926.73	1851.59	1.20
MACK	2019-12-02 20:34:41	2.62	59.28	926.73	1868.44	1.20
MACK	2019-12-02 20:35:13	2.60	59.38	926.73	1861.93	1.00
MACK	2019-12-02 20:35:46	2.58	59.62	926.75	1882.93	1.27
MACK	2019-12-02 20:36:18	2.57	59.74	926.77	1867.13	1.00
MACK	2019-12-02 20:36:51	2.57	59.89	926.81	1860.63	1.00
MACK	2019-12-02 20:37:23	2.57	59.74	926.81	1871.06	1.27
MACK	2019-12-02 20:37:56	2.57	60.00	926.81	1808.94	1.40
MACK	2019-12-02 20:38:28	2.58	59.56	926.77	1320.47	1.53
MACK	2019-12-02 20:39:01	2.58	59.46	926.77	1159.86	1.00
MACK	2019-12-02 20:39:33	2.57	59.29	926.79	1157.85	1.00
MACK	2019-12-02 20:40:06	2.56	59.86	926.79	1182.46	1.00
MACK	2019-12-02 20:40:38	2.55	60.05	926.79	1188.78	1.00
MACK	2019-12-02 20:41:11	2.54	59.69	926.79	1221.41	1.07
MACK	2019-12-02 20:41:43	2.53	59.52	926.81	1270.22	1.07
MACK	2019-12-02 20:42:16	2.54	59.86	926.83	1284.89	1.07
MACK	2019-12-02 20:42:48	2.55	59.70	926.83	1306.26	1.07
MACK	2019-12-02 20:43:21	2.56	59.63	926.81	1331.01	1.27
MACK	2019-12-02 20:43:53	2.58	59.76	926.81	1347.12	1.13
MACK	2019-12-02 20:44:26	2.60	60.15	926.83	1359.47	1.00
MACK	2019-12-02 20:44:58	2.60	59.80	926.81	1414.19	1.13
MACK	2019-12-02 20:45:31	2.61	60.16	926.83	1418.70	1.20
MACK	2019-12-02 20:46:03	2.62	60.69	926.83	1415.69	1.07
MACK	2019-12-02 20:46:35	2.63	59.75	926.83	1444.81	1.93
MACK	2019-12-02 20:47:08	2.65	59.60	926.89	1476.77	1.00
MACK	2019-12-02 20:47:41	2.66	59.77	926.89	1501.69	1.00
MACK	2019-12-02 20:48:13	2.67	60.37	926.87	1506.77	2.00
MACK	2019-12-02 20:48:46	2.69	60.90	926.89	1480.04	1.00
MACK	2019-12-02 20:49:18	2.72	60.32	926.93	1488.29	1.40
MACK	2019-12-02 20:49:50	2.75	60.65	926.91	1467.03	1.73
MACK	2019-12-02 20:50:23	2.78	60.16	926.93	1489.95	1.33
MACK	2019-12-02 20:50:55	2.80	59.72	926.93	1501.69	1.27
MACK	2019-12-02 20:51:28	2.82	59.29	926.95	1541.57	1.67
MACK	2019-12-02 20:52:00	2.84	59.56	926.97	1535.36	1.00
MACK	2019-12-02 20:52:33	2.86	59.70	926.99	1543.35	1.20
MACK	2019-12-02 20:53:05	2.88	59.71	927.01	1493.29	1.20
MACK	2019-12-02 20:53:38	2.91	59.62	927.01	1513.60	1.20
MACK	2019-12-02 20:54:11	2.94	59.52	927.01	1515.32	1.67
MACK	2019-12-02 20:54:43	2.95	59.22	927.06	1527.46	1.33
MACK	2019-12-02 20:55:15	2.96	59.23	927.03	1559.58	1.00
MACK	2019-12-02 20:55:48	2.97	58.87	927.04	1589.29	1.20
