MACK	2019-12-31 17:35:40	9.55	39.55	925.32	3083.14	1.00
MACK	2019-12-31 17:36:13	9.53	39.82	925.34	3079.58	1.00
MACK	2019-12-31 17:36:45	9.51	38.57	925.36	3152.30	1.07
MACK	2019-12-31 17:37:18	9.49	38.40	925.32	3188.06	1.00
MACK	2019-12-31 17:37:50	9.48	38.03	925.32	3226.59	1.13
MACK	2019-12-31 17:38:23	9.47	38.02	925.32	3252.13	1.00
MACK	2019-12-31 17:38:55	9.47	38.29	925.32	3220.75	1.00
MACK	2019-12-31 17:39:28	9.46	37.97	925.32	3264.06	1.00
MACK	2019-12-31 17:40:00	9.45	37.96	925.34	3276.07	0.73
MACK	2019-12-31 17:40:34	9.44	38.46	925.34	3290.20	1.00
MACK	2019-12-31 17:41:06	9.43	39.31	925.36	3220.75	1.27
MACK	2019-12-31 17:41:39	9.42	39.81	925.36	3144.88	1.27
MACK	2019-12-31 17:42:11	9.40	40.93	925.36	3076.04	1.00
MACK	2019-12-31 17:42:44	9.38	40.68	925.36	3020.36	1.00
MACK	2019-12-31 17:43:16	9.37	41.01	925.36	2927.63	1.00
MACK	2019-12-31 17:43:49	9.36	40.75	925.38	2889.61	1.00
MACK	2019-12-31 17:44:21	9.35	41.68	925.36	2795.81	1.67
MACK	2019-12-31 17:44:54	9.35	41.57	925.36	2749.74	1.00
MACK	2019-12-31 17:45:26	9.34	41.51	925.36	2696.97	1.73
MACK	2019-12-31 17:45:59	9.33	40.77	925.38	2758.26	1.27
MACK	2019-12-31 17:46:31	9.31	41.07	925.38	2746.91	1.00
MACK	2019-12-31 17:47:04	9.29	41.43	925.38	2755.42	1.00
MACK	2019-12-31 17:47:36	9.27	41.91	925.40	2718.94	1.00
MACK	2019-12-31 17:48:09	9.25	41.88	925.42	2707.91	1.00
MACK	2019-12-31 17:48:41	9.23	42.12	925.44	2696.97	1.00
MACK	2019-12-31 17:49:14	9.21	42.06	925.44	2659.36	1.73
MACK	2019-12-31 17:49:46	9.19	42.29	925.46	2664.67	1.13
MACK	2019-12-31 17:50:19	9.18	42.21	925.44	2680.72	1.60
MACK	2019-12-31 17:50:51	9.16	43.04	925.44	2630.54	1.00
MACK	2019-12-31 17:51:24	9.14	43.03	925.44	2577.22	1.80
MACK	2019-12-31 17:51:56	9.13	42.92	925.46	2523.63	1.53
MACK	2019-12-31 17:52:29	9.11	42.60	925.46	2528.41	1.60
MACK	2019-12-31 17:53:01	9.10	42.15	925.46	2572.25	1.20
MACK	2019-12-31 17:53:34	9.08	41.95	925.48	2592.23	1.00
MACK	2019-12-31 17:54:06	9.08	41.76	925.48	2617.65	1.00
MACK	2019-12-31 17:54:39	9.07	41.76	925.50	2646.18	1.20
MACK	2019-12-31 17:55:11	9.05	42.50	925.50	2615.08	1.00
MACK	2019-12-31 17:55:44	9.04	43.67	925.50	2559.92	1.00
MACK	2019-12-31 17:56:16	9.03	43.41	925.52	2562.38	1.00
MACK	2019-12-31 17:56:49	9.02	42.99	925.50	2545.28	1.00
MACK	2019-12-31 17:57:21	9.00	43.54	925.52	2518.87	1.00
MACK	2019-12-31 17:57:54	8.99	44.54	925.54	2442.82	1.00
MACK	2019-12-31 17:58:26	8.97	43.35	925.54	2445.05	1.00
MACK	2019-12-31 17:58:59	8.96	40.52	925.54	2643.56	1.00
MACK	2019-12-31 17:59:31	8.95	40.63	925.52	2746.91	1.20
MACK	2019-12-31 18:00:04	8.93	40.84	925.54	2789.97	1.00
MACK	2019-12-31 18:00:36	8.92	41.42	925.52	2816.46	1.00
MACK	2019-12-31 18:01:09	8.91	41.43	925.50	2804.62	1.33
MACK	2019-12-31 18:01:41	8.90	40.77	925.50	2846.48	1.00
MACK	2019-12-31 18:02:14	8.89	40.53	925.48	2867.88	1.67
MACK	2019-12-31 18:02:46	8.88	41.47	925.48	2843.45	1.00
MACK	2019-12-31 18:03:19	8.88	42.70	925.42	2769.71	1.00
MACK	2019-12-31 18:03:51	8.87	43.00	925.42	2686.12	1.20
MACK	2019-12-31 18:04:24	8.86	43.19	925.42	2633.14	1.00
MACK	2019-12-31 18:04:56	8.85	42.91	925.42	2458.56	1.07
MACK	2019-12-31 18:05:29	8.84	40.33	925.44	2509.40	1.13
MACK	2019-12-31 18:06:01	8.83	39.01	925.44	2625.37	1.00
MACK	2019-12-31 18:06:34	8.83	40.39	925.46	2523.63	1.27
MACK	2019-12-31 18:07:06	8.82	41.22	925.44	2504.69	1.00
MACK	2019-12-31 18:07:39	8.81	40.23	925.44	2615.08	1.00
MACK	2019-12-31 18:08:11	8.81	40.30	925.46	2683.42	1.00
MACK	2019-12-31 18:08:44	8.80	41.75	925.46	2656.72	1.87
MACK	2019-12-31 18:09:16	8.80	43.13	925.46	2582.21	1.00
MACK	2019-12-31 18:09:49	8.79	43.11	925.48	2547.71	1.47
MACK	2019-12-31 18:10:21	8.78	42.88	925.46	2516.49	1.00
MACK	2019-12-31 18:10:54	8.78	42.71	925.46	2495.33	1.07
MACK	2019-12-31 18:11:26	8.77	42.79	925.48	2479.11	1.00
MACK	2019-12-31 18:11:59	8.77	42.78	925.48	2500.00	1.00
MACK	2019-12-31 18:12:31	8.77	43.15	925.48	2460.83	1.00
MACK	2019-12-31 18:13:04	8.76	42.78	925.44	2451.79	1.47
MACK	2019-12-31 18:13:36	8.75	41.84	925.46	2479.11	1.67
MACK	2019-12-31 18:14:09	8.75	44.06	925.44	2403.24	1.00
MACK	2019-12-31 18:14:41	8.74	45.09	925.46	2315.70	1.13
MACK	2019-12-31 18:15:14	8.73	44.84	925.48	2289.88	1.13
MACK	2019-12-31 18:15:46	8.72	45.18	925.48	2270.41	1.00
MACK	2019-12-31 18:16:19	8.70	45.45	925.46	2247.48	1.47
MACK	2019-12-31 18:16:51	8.69	44.59	925.44	2272.34	1.00
MACK	2019-12-31 18:17:24	8.67	43.45	925.46	2329.84	1.27
MACK	2019-12-31 18:17:56	8.65	42.99	925.46	2369.12	1.00
MACK	2019-12-31 18:18:29	8.63	44.70	925.48	2325.78	1.13
MACK	2019-12-31 18:19:01	8.62	44.99	925.52	2280.10	1.00
MACK	2019-12-31 18:19:34	8.60	45.11	925.54	2262.71	1.07
MACK	2019-12-31 18:20:06	8.59	45.11	925.56	2270.41	1.13
MACK	2019-12-31 18:20:39	8.57	44.01	925.58	2346.22	1.00
MACK	2019-12-31 18:21:11	8.55	44.29	925.61	2364.93	1.00
MACK	2019-12-31 18:21:44	8.53	44.78	925.60	2356.57	1.00
MACK	2019-12-31 18:22:16	8.52	44.55	925.61	2342.10	1.27
MACK	2019-12-31 18:22:49	8.50	44.35	925.63	2373.33	2.00
MACK	2019-12-31 18:23:21	8.49	44.69	925.65	2335.96	2.67
MACK	2019-12-31 18:23:54	8.48	45.88	925.65	2285.96	3.40
MACK	2019-12-31 18:24:26	8.46	45.46	925.63	2289.88	2.07
MACK	2019-12-31 18:24:59	8.45	45.17	925.63	2268.48	1.13
MACK	2019-12-31 18:25:31	8.43	45.25	925.65	2307.69	1.00
MACK	2019-12-31 18:26:04	8.41	45.34	925.75	2287.92	1.00
MACK	2019-12-31 18:26:36	8.40	45.16	925.77	2301.72	1.33
MACK	2019-12-31 18:27:09	8.38	45.25	925.75	2305.70	1.00
MACK	2019-12-31 18:27:41	8.36	44.73	925.77	2325.78	1.13
MACK	2019-12-31 18:28:14	8.34	44.83	925.79	2371.23	1.13
MACK	2019-12-31 18:28:46	8.32	45.21	925.79	2369.12	1.33
MACK	2019-12-31 18:29:19	8.30	45.33	925.81	2375.45	1.20
MACK	2019-12-31 18:29:51	8.28	45.37	925.77	2358.66	1.00
MACK	2019-12-31 18:30:24	8.26	46.02	925.77	2340.05	1.07
MACK	2019-12-31 18:30:56	8.24	46.70	925.79	2284.00	1.73
MACK	2019-12-31 18:31:29	8.22	46.63	925.77	2264.63	1.20
MACK	2019-12-31 18:32:01	8.21	46.16	925.77	1890.94	1.00
MACK	2019-12-31 18:32:34	8.19	46.20	925.77	1669.79	1.00
MACK	2019-12-31 18:33:06	8.17	46.06	925.77	1640.05	1.00
MACK	2019-12-31 18:33:39	8.14	45.80	925.79	1698.47	1.13
MACK	2019-12-31 18:34:11	8.12	45.72	925.79	1751.97	1.00
MACK	2019-12-31 18:34:44	8.10	45.46	925.79	1811.40	1.00
MACK	2019-12-31 18:35:16	8.08	45.12	925.81	1871.06	1.00
MACK	2019-12-31 18:35:49	8.06	45.28	925.81	1911.24	1.60
MACK	2019-12-31 18:36:21	8.04	44.72	925.79	1957.48	1.00
MACK	2019-12-31 18:36:54	8.02	43.05	925.81	2063.37	1.00
MACK	2019-12-31 18:37:26	8.00	42.14	925.83	2186.73	1.00
MACK	2019-12-31 18:37:59	7.98	41.39	925.85	2352.42	1.00
MACK	2019-12-31 18:38:31	7.96	42.06	925.83	2396.77	1.87
MACK	2019-12-31 18:39:04	7.95	43.03	925.87	2388.19	1.27
MACK	2019-12-31 18:39:36	7.95	44.49	925.85	2364.93	1.00
MACK	2019-12-31 18:40:09	7.95	45.58	925.87	2307.69	1.00
MACK	2019-12-31 18:40:41	7.95	45.87	925.87	2243.70	1.00
MACK	2019-12-31 18:41:14	7.94	46.15	925.89	2195.72	1.00
MACK	2019-12-31 18:41:46	7.94	46.39	925.91	2156.70	1.00
MACK	2019-12-31 18:42:19	7.94	46.73	925.93	2094.12	1.00
MACK	2019-12-31 18:42:51	7.93	47.41	925.95	2050.69	1.07
MACK	2019-12-31 18:43:24	7.93	47.14	925.93	2038.17	1.60
MACK	2019-12-31 18:43:56	7.93	46.57	925.95	2055.43	1.00
MACK	2019-12-31 18:44:29	7.92	46.62	925.97	2074.59	1.00
MACK	2019-12-31 18:45:01	7.92	46.68	925.99	2087.57	1.00
MACK	2019-12-31 18:45:34	7.91	46.36	925.97	2142.86	1.00
MACK	2019-12-31 18:46:06	7.90	46.05	925.99	2132.59	1.07
MACK	2019-12-31 18:46:39	7.89	45.36	926.01	2221.30	1.40
MACK	2019-12-31 18:47:11	7.87	45.32	926.03	2260.80	1.07
MACK	2019-12-31 18:47:44	7.85	46.11	926.05	2239.93	1.00
MACK	2019-12-31 18:48:16	7.83	47.12	926.05	2190.32	1.00
MACK	2019-12-31 18:48:49	7.81	46.83	926.06	2199.34	1.13
MACK	2019-12-31 18:49:21	7.80	46.93	926.06	2192.12	1.60
MACK	2019-12-31 18:49:54	7.78	46.92	926.06	2197.53	1.00
MACK	2019-12-31 18:50:26	7.76	46.92	926.08	2176.04	1.33
MACK	2019-12-31 18:50:59	7.75	47.24	926.06	2168.97	1.00
MACK	2019-12-31 18:51:31	7.73	47.40	926.06	2153.23	1.13
MACK	2019-12-31 18:52:04	7.71	47.87	926.06	2107.34	1.33
MACK	2019-12-31 18:52:36	7.69	47.53	926.08	2100.71	1.13
MACK	2019-12-31 18:53:09	7.68	47.87	926.10	2060.19	1.07
MACK	2019-12-31 18:53:41	7.66	47.00	926.10	2047.55	1.07
MACK	2019-12-31 18:54:14	7.64	46.47	926.12	2110.67	1.00
MACK	2019-12-31 18:54:46	7.62	46.44	926.14	2100.71	1.00
MACK	2019-12-31 18:55:19	7.60	45.32	926.14	2195.72	1.20
MACK	2019-12-31 18:55:51	7.58	44.66	926.12	2293.81	1.00
MACK	2019-12-31 18:56:24	7.56	45.29	926.14	2333.92	1.00
MACK	2019-12-31 18:56:56	7.55	44.96	926.14	2348.28	1.00
MACK	2019-12-31 18:57:29	7.54	44.16	926.12	2394.62	1.00
MACK	2019-12-31 18:58:01	7.53	44.25	926.14	2436.13	1.07
MACK	2019-12-31 18:58:34	7.52	45.64	926.14	2422.87	1.00
MACK	2019-12-31 18:59:06	7.51	46.28	926.16	2364.93	1.00
MACK	2019-12-31 18:59:38	7.51	47.12	926.14	2301.72	1.00
MACK	2019-12-31 19:00:11	7.50	47.32	926.14	2289.88	1.00
MACK	2019-12-31 19:00:43	7.49	47.19	926.16	2293.81	1.07
MACK	2019-12-31 19:01:16	7.48	46.97	926.14	2268.48	1.20
MACK	2019-12-31 19:01:49	7.47	46.05	926.16	2350.35	1.00
MACK	2019-12-31 19:02:21	7.46	46.02	926.16	2358.66	1.00
MACK	2019-12-31 19:02:54	7.44	45.98	926.16	2381.80	1.00
MACK	2019-12-31 19:03:26	7.42	45.89	926.18	2418.48	1.00
MACK	2019-12-31 19:03:59	7.40	46.44	926.14	2392.47	1.00
MACK	2019-12-31 19:04:31	7.39	48.35	926.14	2282.05	1.00
MACK	2019-12-31 19:05:04	7.38	48.63	926.14	2186.73	1.73
MACK	2019-12-31 19:05:36	7.38	46.56	926.12	2289.88	1.00
MACK	2019-12-31 19:06:09	7.37	44.88	926.12	2195.72	1.00
MACK	2019-12-31 19:06:41	7.37	45.24	926.12	2186.73	1.07
MACK	2019-12-31 19:07:14	7.37	46.64	926.10	2105.68	1.07
MACK	2019-12-31 19:07:46	7.37	47.01	926.10	2038.17	1.13
MACK	2019-12-31 19:08:18	7.38	47.13	926.10	2013.57	1.07
MACK	2019-12-31 19:08:51	7.38	47.80	926.14	1982.18	1.13
MACK	2019-12-31 19:09:23	7.39	47.41	926.14	1991.05	1.00
MACK	2019-12-31 19:09:56	7.40	47.27	926.16	2024.26	1.00
MACK	2019-12-31 19:10:28	7.41	47.42	926.18	2045.98	1.00
MACK	2019-12-31 19:11:01	7.41	47.69	926.16	2044.41	2.00
MACK	2019-12-31 19:11:33	7.41	47.81	926.16	2035.06	1.27
MACK	2019-12-31 19:12:06	7.41	48.29	926.16	2031.96	1.07
MACK	2019-12-31 19:12:39	7.40	48.12	926.18	2007.52	1.00
MACK	2019-12-31 19:13:11	7.39	48.39	926.16	2009.03	1.20
MACK	2019-12-31 19:13:44	7.38	48.56	926.14	1997.01	1.13
MACK	2019-12-31 19:14:16	7.37	49.10	926.16	1980.71	1.00
MACK	2019-12-31 19:14:49	7.35	49.81	926.14	1930.59	1.13
MACK	2019-12-31 19:15:21	7.33	49.79	926.16	1923.63	1.07
MACK	2019-12-31 19:15:54	7.32	49.17	926.18	1929.19	1.00
MACK	2019-12-31 19:16:26	7.30	48.86	926.18	1961.79	1.73
MACK	2019-12-31 19:16:59	7.29	48.99	926.22	1982.18	1.07
MACK	2019-12-31 19:17:31	7.27	48.87	926.22	1971.94	1.00
MACK	2019-12-31 19:18:04	7.26	49.85	926.18	1912.61	2.00
MACK	2019-12-31 19:18:36	7.25	50.04	926.16	1880.28	1.13
MACK	2019-12-31 19:19:09	7.23	49.94	926.18	1875.00	1.00
MACK	2019-12-31 19:19:41	7.22	49.73	926.18	1904.42	1.07
MACK	2019-12-31 19:20:14	7.20	50.04	926.18	1899.00	1.13
MACK	2019-12-31 19:20:46	7.19	50.04	926.18	1872.37	1.00
MACK	2019-12-31 19:21:19	7.17	49.79	926.20	1877.64	1.53
MACK	2019-12-31 19:21:51	7.16	49.63	926.18	1903.06	1.00
MACK	2019-12-31 19:22:24	7.15	50.08	926.18	1872.37	1.07
MACK	2019-12-31 19:22:56	7.13	49.42	926.16	1922.25	1.07
MACK	2019-12-31 19:23:29	7.12	49.28	926.16	1951.75	1.13
MACK	2019-12-31 19:24:01	7.10	49.61	926.18	1931.98	1.00
MACK	2019-12-31 19:24:34	7.08	49.50	926.16	1967.58	1.27
MACK	2019-12-31 19:25:06	7.07	49.51	926.16	1966.13	2.00
MACK	2019-12-31 19:25:39	7.05	49.35	926.16	1979.24	1.07
MACK	2019-12-31 19:26:11	7.03	49.33	926.14	1976.31	1.00
MACK	2019-12-31 19:26:44	7.02	48.67	926.14	1983.66	1.00
MACK	2019-12-31 19:27:16	7.01	48.33	926.14	2009.03	1.07
MACK	2019-12-31 19:27:49	7.00	50.15	926.14	1956.04	1.00
MACK	2019-12-31 19:28:21	6.99	50.06	926.16	1937.59	1.07
MACK	2019-12-31 19:28:54	6.98	49.85	926.16	1901.71	1.07
MACK	2019-12-31 19:29:26	6.97	50.59	926.18	1890.94	1.00
MACK	2019-12-31 19:29:58	6.96	50.19	926.18	1903.06	1.07
MACK	2019-12-31 19:30:31	6.95	50.12	926.22	1923.63	1.13
MACK	2019-12-31 19:31:03	6.94	50.03	926.22	1925.02	1.20
MACK	2019-12-31 19:31:36	6.93	49.64	926.24	1963.23	1.60
MACK	2019-12-31 19:32:08	6.92	46.94	926.20	2114.01	1.27
MACK	2019-12-31 19:32:41	6.91	46.92	926.18	2188.52	1.07
MACK	2019-12-31 19:33:13	6.89	46.39	926.18	2287.92	1.00
MACK	2019-12-31 19:33:46	6.88	49.01	926.20	2188.52	1.13
MACK	2019-12-31 19:34:19	6.88	49.63	926.20	2124.10	1.07
MACK	2019-12-31 19:34:51	6.87	50.12	926.24	2082.68	1.33
MACK	2019-12-31 19:35:24	6.87	50.17	926.24	2053.85	1.00
MACK	2019-12-31 19:35:56	6.86	48.56	926.24	2095.76	1.07
MACK	2019-12-31 19:36:29	6.85	46.58	926.24	2238.05	1.07
MACK	2019-12-31 19:37:01	6.84	45.33	926.26	2454.04	1.00
MACK	2019-12-31 19:37:34	6.83	44.82	926.24	2564.84	1.20
MACK	2019-12-31 19:38:06	6.82	44.75	926.26	2643.56	2.00
MACK	2019-12-31 19:38:38	6.82	46.42	926.24	2617.65	1.07
MACK	2019-12-31 19:39:11	6.82	48.55	926.24	2472.22	1.00
MACK	2019-12-31 19:39:44	6.82	48.89	926.26	2354.50	1.00
MACK	2019-12-31 19:40:16	6.83	49.47	926.28	2268.48	1.20
MACK	2019-12-31 19:40:49	6.83	49.99	926.28	2219.45	1.20
MACK	2019-12-31 19:41:21	6.83	49.89	926.28	2177.81	1.00
MACK	2019-12-31 19:41:54	6.83	49.45	926.26	2144.58	1.00
MACK	2019-12-31 19:42:26	6.83	47.97	926.26	2156.70	1.40
MACK	2019-12-31 19:42:59	6.83	46.15	926.24	2260.80	1.13
MACK	2019-12-31 19:43:31	6.83	46.57	926.22	2331.88	1.00
MACK	2019-12-31 19:44:04	6.83	46.46	926.22	2342.10	1.20
MACK	2019-12-31 19:44:36	6.83	45.94	926.22	2436.13	1.00
MACK	2019-12-31 19:45:09	6.84	46.43	926.22	2422.87	1.33
MACK	2019-12-31 19:45:41	6.84	46.84	926.22	2398.92	1.13
MACK	2019-12-31 19:46:13	6.84	47.64	926.22	2394.62	1.20
MACK	2019-12-31 19:46:46	6.85	48.09	926.24	2331.88	1.00
MACK	2019-12-31 19:47:18	6.85	49.41	926.22	2266.55	1.00
MACK	2019-12-31 19:47:51	6.86	50.11	926.20	2181.37	1.93
MACK	2019-12-31 19:48:23	6.86	50.67	926.22	2102.36	1.13
MACK	2019-12-31 19:48:56	6.86	50.75	926.20	2038.17	1.53
MACK	2019-12-31 19:49:28	6.86	50.84	926.20	2015.09	1.07
MACK	2019-12-31 19:50:01	6.86	49.69	926.20	2047.55	1.20
MACK	2019-12-31 19:50:34	6.86	48.65	926.20	2085.94	1.00
MACK	2019-12-31 19:51:06	6.86	49.93	926.18	2082.68	1.07
MACK	2019-12-31 19:51:38	6.86	50.70	926.20	2018.14	1.07
MACK	2019-12-31 19:52:11	6.86	50.53	926.18	2000.00	1.00
MACK	2019-12-31 19:52:43	6.85	50.33	926.20	1988.09	1.13
MACK	2019-12-31 19:53:16	6.84	50.18	926.22	2022.73	1.33
MACK	2019-12-31 19:53:48	6.84	50.11	926.22	2030.42	1.00
MACK	2019-12-31 19:54:21	6.83	49.97	926.26	2031.96	1.00
MACK	2019-12-31 19:54:53	6.83	49.80	926.28	2024.26	1.20
MACK	2019-12-31 19:55:26	6.82	49.60	926.28	2057.01	1.33
MACK	2019-12-31 19:55:59	6.82	49.89	926.28	2053.85	1.67
MACK	2019-12-31 19:56:31	6.81	50.89	926.28	2027.33	1.53
MACK	2019-12-31 19:57:03	6.80	51.18	926.28	1973.39	1.53
MACK	2019-12-31 19:57:36	6.79	50.52	926.32	1997.01	1.73
MACK	2019-12-31 19:58:08	6.78	50.09	926.28	1872.37	1.00
MACK	2019-12-31 19:58:41	6.77	50.00	926.28	1711.54	1.00
MACK	2019-12-31 19:59:13	6.76	50.05	926.28	1578.95	1.13
MACK	2019-12-31 19:59:46	6.76	50.09	926.30	1541.57	1.13
MACK	2019-12-31 20:00:18	6.75	49.87	926.30	1609.40	1.00
MACK	2019-12-31 20:00:51	6.74	49.05	926.34	1688.81	1.27
MACK	2019-12-31 20:01:24	6.73	48.39	926.36	1783.57	1.20
MACK	2019-12-31 20:01:56	6.72	48.82	926.36	1851.59	1.00
MACK	2019-12-31 20:02:28	6.71	48.52	926.34	1937.59	1.27
MACK	2019-12-31 20:03:01	6.70	49.12	926.36	1931.98	1.40
MACK	2019-12-31 20:03:33	6.69	49.13	926.36	1953.18	1.07
MACK	2019-12-31 20:04:06	6.68	49.45	926.38	1963.23	1.00
MACK	2019-12-31 20:04:38	6.67	50.03	926.38	1933.38	1.13
MACK	2019-12-31 20:05:11	6.66	49.89	926.40	1951.75	1.47
MACK	2019-12-31 20:05:43	6.65	50.43	926.40	1933.38	1.07
MACK	2019-12-31 20:06:16	6.64	50.36	926.40	1908.51	1.00
MACK	2019-12-31 20:06:49	6.63	49.62	926.38	1934.78	1.73
MACK	2019-12-31 20:07:21	6.61	47.76	926.36	2047.55	1.73
MACK	2019-12-31 20:07:53	6.59	47.65	926.34	2134.29	1.13
MACK	2019-12-31 20:08:26	6.58	49.58	926.34	2052.27	1.07
MACK	2019-12-31 20:08:58	6.56	49.88	926.34	2061.78	1.07
MACK	2019-12-31 20:09:31	6.55	50.21	926.36	2022.73	1.00
MACK	2019-12-31 20:10:03	6.54	50.14	926.36	2031.96	1.07
MACK	2019-12-31 20:10:36	6.53	49.21	926.36	2052.27	2.00
MACK	2019-12-31 20:11:08	6.53	47.77	926.36	2193.92	1.00
MACK	2019-12-31 20:11:41	6.52	48.11	926.36	2221.30	1.00
MACK	2019-12-31 20:12:14	6.51	49.47	926.38	2192.12	2.67
MACK	2019-12-31 20:12:46	6.51	49.75	926.40	2172.50	1.27
MACK	2019-12-31 20:13:18	6.51	49.69	926.38	2154.96	1.07
MACK	2019-12-31 20:13:51	6.51	49.58	926.40	2148.03	1.53
MACK	2019-12-31 20:14:23	6.51	50.10	926.38	2122.42	1.00
MACK	2019-12-31 20:14:56	6.50	50.82	926.38	2090.84	2.20
MACK	2019-12-31 20:15:28	6.50	50.84	926.40	2057.01	1.67
MACK	2019-12-31 20:16:01	6.49	50.88	926.38	1916.73	1.87
MACK	2019-12-31 20:16:33	6.48	50.90	926.36	1758.89	1.80
MACK	2019-12-31 20:17:06	6.48	50.96	926.36	1631.03	1.73
MACK	2019-12-31 20:17:39	6.48	51.04	926.36	1558.67	1.07
MACK	2019-12-31 20:18:11	6.48	50.82	926.36	1542.46	1.00
MACK	2019-12-31 20:18:43	6.48	50.71	926.36	1587.40	1.00
MACK	2019-12-31 20:19:16	6.48	50.58	926.36	1631.03	1.00
MACK	2019-12-31 20:19:48	6.48	50.82	926.36	1620.15	1.07
MACK	2019-12-31 20:20:21	6.47	50.80	926.34	1631.03	1.00
MACK	2019-12-31 20:20:53	6.45	50.59	926.34	1666.67	2.00
MACK	2019-12-31 20:21:26	6.43	51.49	926.34	1663.55	1.67
MACK	2019-12-31 20:21:58	6.41	51.62	926.38	1669.79	1.53
MACK	2019-12-31 20:22:31	6.39	51.36	926.38	1692.02	1.40
MACK	2019-12-31 20:23:04	6.38	51.47	926.38	1727.04	1.13
MACK	2019-12-31 20:23:36	6.36	51.53	926.38	1733.77	1.27
MACK	2019-12-31 20:24:08	6.35	51.24	926.40	1771.73	1.87
MACK	2019-12-31 20:24:41	6.33	51.67	926.38	1770.56	1.07
MACK	2019-12-31 20:25:13	6.32	52.54	926.38	1723.69	1.33
MACK	2019-12-31 20:25:46	6.31	52.42	926.38	1711.54	1.07
MACK	2019-12-31 20:26:18	6.31	52.39	926.34	1709.35	1.47
MACK	2019-12-31 20:26:51	6.30	52.43	926.34	1706.07	2.00
MACK	2019-12-31 20:27:23	6.29	52.05	926.32	1721.47	1.13
MACK	2019-12-31 20:27:56	6.28	51.57	926.34	1772.91	1.93
MACK	2019-12-31 20:28:29	6.27	51.46	926.36	1794.35	1.13
MACK	2019-12-31 20:29:01	6.26	51.54	926.36	1818.80	1.20
MACK	2019-12-31 20:29:33	6.26	51.65	926.38	1800.41	1.80
MACK	2019-12-31 20:30:06	6.25	51.69	926.36	1785.95	2.00
MACK	2019-12-31 20:30:38	6.24	51.85	926.36	1772.91	1.00
MACK	2019-12-31 20:31:11	6.23	50.62	926.36	1836.31	1.07
MACK	2019-12-31 20:31:43	6.22	52.05	926.38	1793.15	1.87
MACK	2019-12-31 20:32:16	6.20	51.97	926.40	1805.27	1.27
MACK	2019-12-31 20:32:48	6.19	52.01	926.40	1794.35	1.20
MACK	2019-12-31 20:33:21	6.18	51.73	926.42	1818.80	1.13
MACK	2019-12-31 20:33:54	6.17	51.36	926.42	1849.03	1.27
MACK	2019-12-31 20:34:26	6.16	50.40	926.42	1912.61	1.20
MACK	2019-12-31 20:34:58	6.14	49.92	926.44	1982.18	1.27
MACK	2019-12-31 20:35:31	6.13	51.68	926.42	1940.41	1.07
MACK	2019-12-31 20:36:03	6.12	51.90	926.40	1937.59	1.27
MACK	2019-12-31 20:36:36	6.11	52.48	926.42	1909.87	1.40
MACK	2019-12-31 20:37:08	6.10	52.07	926.40	1915.35	1.47
MACK	2019-12-31 20:37:41	6.09	52.04	926.42	1923.63	1.87
MACK	2019-12-31 20:38:13	6.08	52.06	926.40	1933.38	1.67
MACK	2019-12-31 20:38:46	6.07	52.12	926.42	1916.73	1.73
MACK	2019-12-31 20:39:19	6.06	52.24	926.40	1929.19	1.20
MACK	2019-12-31 20:39:51	6.06	52.02	926.42	1916.73	1.93
MACK	2019-12-31 20:40:23	6.05	52.56	926.40	1918.10	1.13
MACK	2019-12-31 20:40:56	6.04	52.46	926.42	1911.24	2.00
MACK	2019-12-31 20:41:28	6.03	52.31	926.42	1915.35	1.13
MACK	2019-12-31 20:42:01	6.03	52.46	926.40	1907.14	1.00
MACK	2019-12-31 20:42:33	6.02	52.95	926.40	1881.61	1.40
MACK	2019-12-31 20:43:06	6.01	53.21	926.40	1849.03	1.27
MACK	2019-12-31 20:43:38	6.01	53.43	926.36	1808.94	1.27
MACK	2019-12-31 20:44:11	6.00	53.15	926.38	1796.77	1.13
MACK	2019-12-31 20:44:44	6.00	52.93	926.38	1800.41	1.27
MACK	2019-12-31 20:45:16	6.00	53.04	926.38	1806.49	1.33
MACK	2019-12-31 20:45:48	6.00	52.64	926.36	1825.02	1.07
MACK	2019-12-31 20:46:21	5.99	52.01	926.36	1847.75	1.27
MACK	2019-12-31 20:46:53	5.98	51.95	926.40	1877.64	1.47
MACK	2019-12-31 20:47:26	5.97	52.05	926.36	1896.31	1.33
MACK	2019-12-31 20:47:58	5.97	51.79	926.40	1926.41	2.00
MACK	2019-12-31 20:48:31	5.96	51.74	926.42	1939.00	1.13
MACK	2019-12-31 20:49:03	5.95	51.27	926.42	1980.71	1.07
MACK	2019-12-31 20:49:36	5.94	51.70	926.44	1983.66	2.00
MACK	2019-12-31 20:50:09	5.93	50.29	926.42	2057.01	1.13
MACK	2019-12-31 20:50:41	5.92	49.64	926.44	2122.42	1.07
MACK	2019-12-31 20:51:13	5.91	51.51	926.44	2089.20	1.00
MACK	2019-12-31 20:51:46	5.90	52.40	926.42	2036.61	2.00
MACK	2019-12-31 20:52:18	5.89	53.03	926.44	1982.18	2.00
MACK	2019-12-31 20:52:51	5.89	53.26	926.44	1936.19	1.00
MACK	2019-12-31 20:53:23	5.88	52.48	926.46	1944.65	1.00
MACK	2019-12-31 20:53:56	5.88	52.49	926.44	1951.75	1.53
MACK	2019-12-31 20:54:28	5.87	53.38	926.46	1907.14	1.67
