MACK	2020-01-05 17:37:13	8.23	47.99	934.55	1578.01	1.00
MACK	2020-01-05 17:37:46	8.23	48.40	934.55	1575.22	1.13
MACK	2020-01-05 17:38:18	8.23	47.98	934.57	1606.50	1.67
MACK	2020-01-05 17:38:51	8.22	48.38	934.53	1600.72	1.07
MACK	2020-01-05 17:39:23	8.21	48.46	934.55	1634.03	1.13
MACK	2020-01-05 17:39:56	8.21	48.31	934.55	1638.04	1.07
MACK	2020-01-05 17:40:28	8.20	47.96	934.57	1668.75	1.07
MACK	2020-01-05 17:41:01	8.18	48.48	934.57	1686.67	1.93
MACK	2020-01-05 17:41:33	8.17	49.12	934.59	1650.19	1.20
MACK	2020-01-05 17:42:06	8.15	48.89	934.59	1687.74	1.33
MACK	2020-01-05 17:42:38	8.13	48.18	934.59	1725.92	1.67
MACK	2020-01-05 17:43:11	8.11	48.18	934.59	1724.81	1.80
MACK	2020-01-05 17:43:43	8.10	48.59	934.59	1721.47	2.00
MACK	2020-01-05 17:44:16	8.09	48.85	934.61	1702.81	1.40
MACK	2020-01-05 17:44:48	8.08	48.50	934.59	1733.77	2.00
MACK	2020-01-05 17:45:21	8.07	48.12	934.59	1729.28	1.20
MACK	2020-01-05 17:45:53	8.06	48.11	934.55	1722.58	1.07
MACK	2020-01-05 17:46:26	8.05	48.26	934.55	1710.44	1.47
MACK	2020-01-05 17:46:58	8.04	48.22	934.51	1690.94	1.00
MACK	2020-01-05 17:47:31	8.04	48.11	934.53	1694.16	1.67
MACK	2020-01-05 17:48:03	8.03	48.26	934.53	1703.89	1.13
MACK	2020-01-05 17:48:36	8.02	48.61	934.51	1670.84	1.80
MACK	2020-01-05 17:49:08	8.01	49.11	934.51	1665.63	1.27
MACK	2020-01-05 17:49:41	8.00	49.62	934.51	1632.03	1.53
MACK	2020-01-05 17:50:13	7.98	50.08	934.53	1607.46	1.27
MACK	2020-01-05 17:50:46	7.96	49.33	934.53	1620.15	1.60
MACK	2020-01-05 17:51:18	7.94	49.12	934.55	1644.09	1.00
MACK	2020-01-05 17:51:51	7.92	49.12	934.57	1641.06	2.00
MACK	2020-01-05 17:52:23	7.89	49.07	934.53	1666.67	1.13
MACK	2020-01-05 17:52:56	7.87	48.76	934.53	1707.16	1.47
MACK	2020-01-05 17:53:28	7.85	48.24	934.53	1761.21	1.20
MACK	2020-01-05 17:54:01	7.83	47.84	934.53	1782.38	1.33
MACK	2020-01-05 17:54:33	7.81	47.85	934.53	1807.72	1.73
MACK	2020-01-05 17:55:06	7.80	48.03	934.53	1851.59	1.27
MACK	2020-01-05 17:55:38	7.78	48.19	934.53	1841.38	2.00
MACK	2020-01-05 17:56:11	7.77	48.31	934.55	1854.17	2.00
MACK	2020-01-05 17:56:43	7.76	48.55	934.57	1860.63	2.47
MACK	2020-01-05 17:57:16	7.75	48.95	934.53	1852.88	1.20
MACK	2020-01-05 17:57:48	7.73	49.04	934.57	1849.03	1.27
MACK	2020-01-05 17:58:21	7.72	49.08	934.55	1845.20	1.20
MACK	2020-01-05 17:58:53	7.71	48.80	934.57	1849.03	1.20
MACK	2020-01-05 17:59:26	7.71	48.68	934.53	1865.83	1.27
MACK	2020-01-05 17:59:58	7.70	48.81	934.55	1861.93	1.13
MACK	2020-01-05 18:00:31	7.69	48.56	934.55	1878.96	2.00
MACK	2020-01-05 18:01:03	7.69	48.81	934.55	1869.75	1.93
MACK	2020-01-05 18:01:36	7.68	49.11	934.57	1863.22	1.80
MACK	2020-01-05 18:02:08	7.68	48.95	934.59	1869.75	1.00
MACK	2020-01-05 18:02:41	7.67	48.42	934.61	1890.94	1.20
MACK	2020-01-05 18:03:13	7.67	48.03	934.61	1905.78	1.20
MACK	2020-01-05 18:03:46	7.67	47.99	934.63	1934.78	1.53
MACK	2020-01-05 18:04:18	7.66	48.15	934.65	1922.25	1.07
MACK	2020-01-05 18:04:51	7.66	48.15	934.67	1963.23	1.13
MACK	2020-01-05 18:05:23	7.66	48.50	934.67	1913.98	1.27
MACK	2020-01-05 18:05:56	7.66	49.05	934.69	1888.26	2.00
MACK	2020-01-05 18:06:28	7.65	49.31	934.69	1884.26	1.13
MACK	2020-01-05 18:07:01	7.64	49.13	934.69	1871.06	1.27
MACK	2020-01-05 18:07:33	7.62	48.89	934.69	1886.93	1.07
MACK	2020-01-05 18:08:06	7.61	49.05	934.69	1911.24	1.00
MACK	2020-01-05 18:08:38	7.59	48.63	934.67	1911.24	1.00
MACK	2020-01-05 18:09:11	7.57	48.44	934.65	1923.63	1.13
MACK	2020-01-05 18:09:43	7.55	48.60	934.65	1923.63	1.60
MACK	2020-01-05 18:10:16	7.53	48.38	934.65	1926.41	1.00
MACK	2020-01-05 18:10:48	7.52	48.50	934.63	1909.87	1.20
MACK	2020-01-05 18:11:21	7.51	47.73	934.65	1966.13	1.00
MACK	2020-01-05 18:11:53	7.50	46.37	934.63	2030.42	1.27
MACK	2020-01-05 18:12:26	7.49	45.70	934.63	2099.06	1.00
MACK	2020-01-05 18:12:58	7.49	45.04	934.65	2183.16	1.00
MACK	2020-01-05 18:13:31	7.49	42.35	934.63	2383.93	1.27
MACK	2020-01-05 18:14:03	7.49	40.32	934.61	2577.22	1.00
MACK	2020-01-05 18:14:36	7.49	39.87	934.61	2738.46	1.13
MACK	2020-01-05 18:15:08	7.50	40.52	934.59	2792.89	1.13
MACK	2020-01-05 18:15:41	7.51	44.26	934.61	2659.36	1.00
MACK	2020-01-05 18:16:13	7.52	45.76	934.59	2528.41	1.00
MACK	2020-01-05 18:16:46	7.53	46.64	934.61	2440.58	1.00
MACK	2020-01-05 18:17:18	7.54	47.54	934.61	2311.69	1.13
MACK	2020-01-05 18:17:51	7.55	47.74	934.59	2234.31	1.00
MACK	2020-01-05 18:18:23	7.56	46.14	934.59	2278.16	1.47
MACK	2020-01-05 18:18:56	7.56	46.20	934.59	2256.97	1.00
MACK	2020-01-05 18:19:28	7.56	46.16	934.59	2219.45	1.00
MACK	2020-01-05 18:20:01	7.56	46.88	934.61	2197.53	1.00
MACK	2020-01-05 18:20:33	7.56	47.85	934.61	2163.70	1.07
MACK	2020-01-05 18:21:06	7.56	48.69	934.61	2044.41	1.00
MACK	2020-01-05 18:21:38	7.56	48.79	934.61	1795.56	1.00
MACK	2020-01-05 18:22:11	7.56	48.24	934.63	1677.14	1.00
MACK	2020-01-05 18:22:43	7.56	47.62	934.63	1649.17	1.00
MACK	2020-01-05 18:23:16	7.55	47.04	934.63	1677.14	1.00
MACK	2020-01-05 18:23:48	7.55	47.44	934.65	1666.67	1.20
MACK	2020-01-05 18:24:21	7.55	47.44	934.65	1692.02	1.00
MACK	2020-01-05 18:24:53	7.54	47.58	934.63	1717.04	1.00
MACK	2020-01-05 18:25:26	7.54	47.79	934.63	1719.25	1.00
MACK	2020-01-05 18:25:58	7.53	46.89	934.63	1762.38	1.27
MACK	2020-01-05 18:26:31	7.52	43.75	934.61	1960.35	1.00
MACK	2020-01-05 18:27:03	7.52	44.59	934.61	1971.94	1.07
MACK	2020-01-05 18:27:36	7.52	45.64	934.61	1982.18	1.27
MACK	2020-01-05 18:28:08	7.52	46.03	934.59	1995.52	1.00
MACK	2020-01-05 18:28:41	7.52	46.28	934.59	2001.50	1.00
MACK	2020-01-05 18:29:13	7.52	46.87	934.59	1973.39	1.00
MACK	2020-01-05 18:29:46	7.51	47.14	934.61	1982.18	1.00
MACK	2020-01-05 18:30:18	7.51	47.49	934.61	1971.94	1.00
MACK	2020-01-05 18:30:51	7.50	47.70	934.61	1970.48	1.07
MACK	2020-01-05 18:31:23	7.49	47.09	934.63	1974.85	1.00
MACK	2020-01-05 18:31:56	7.48	47.06	934.63	2001.50	1.07
MACK	2020-01-05 18:32:28	7.46	46.89	934.63	2021.20	1.00
MACK	2020-01-05 18:33:01	7.45	46.32	934.65	2057.01	1.00
MACK	2020-01-05 18:33:33	7.44	46.83	934.67	2068.16	1.00
MACK	2020-01-05 18:34:06	7.43	46.86	934.67	2047.55	1.00
MACK	2020-01-05 18:34:38	7.42	47.42	934.69	2049.12	1.00
MACK	2020-01-05 18:35:11	7.40	47.52	934.67	2025.80	1.07
MACK	2020-01-05 18:35:43	7.39	47.59	934.67	2068.16	1.87
MACK	2020-01-05 18:36:16	7.38	48.01	934.69	2044.41	1.20
MACK	2020-01-05 18:36:48	7.36	48.41	934.71	2015.09	1.07
MACK	2020-01-05 18:37:21	7.34	47.88	934.71	2013.57	1.27
MACK	2020-01-05 18:37:53	7.32	47.49	934.69	2031.96	1.13
MACK	2020-01-05 18:38:26	7.30	48.01	934.71	2012.06	1.00
MACK	2020-01-05 18:38:58	7.28	48.04	934.71	2001.50	1.00
MACK	2020-01-05 18:39:31	7.26	46.55	934.69	2066.56	1.07
MACK	2020-01-05 18:40:03	7.23	47.23	934.67	2057.01	1.00
MACK	2020-01-05 18:40:36	7.20	47.86	934.67	2042.85	1.13
MACK	2020-01-05 18:41:08	7.17	47.68	934.67	2033.51	1.00
MACK	2020-01-05 18:41:41	7.15	47.73	934.67	2066.56	1.00
MACK	2020-01-05 18:42:13	7.12	47.58	934.69	2061.78	1.00
MACK	2020-01-05 18:42:46	7.10	47.62	934.71	2041.28	1.20
MACK	2020-01-05 18:43:18	7.08	47.78	934.67	2033.51	1.00
MACK	2020-01-05 18:43:51	7.06	47.13	934.67	2060.19	1.00
MACK	2020-01-05 18:44:23	7.04	47.36	934.69	2074.59	1.00
MACK	2020-01-05 18:44:56	7.03	47.06	934.73	2071.37	1.00
MACK	2020-01-05 18:45:28	7.01	47.17	934.73	2107.34	1.00
MACK	2020-01-05 18:46:01	7.00	47.08	934.73	2127.49	1.00
MACK	2020-01-05 18:46:33	6.98	47.51	934.73	2109.00	1.00
MACK	2020-01-05 18:47:06	6.97	47.38	934.73	2130.89	1.00
MACK	2020-01-05 18:47:38	6.95	46.65	934.73	2167.21	1.00
MACK	2020-01-05 18:48:11	6.94	46.34	934.75	2208.44	1.00
MACK	2020-01-05 18:48:43	6.92	47.28	934.71	2206.61	1.00
MACK	2020-01-05 18:49:16	6.91	47.33	934.69	2183.16	1.13
MACK	2020-01-05 18:49:48	6.91	47.04	934.71	2192.12	1.00
MACK	2020-01-05 18:50:21	6.90	46.60	934.71	2236.18	1.13
MACK	2020-01-05 18:50:53	6.89	46.41	934.69	2251.26	1.00
MACK	2020-01-05 18:51:26	6.88	47.17	934.69	2221.30	1.40
MACK	2020-01-05 18:51:58	6.87	47.05	934.69	2249.37	1.00
MACK	2020-01-05 18:52:31	6.86	47.24	934.69	2225.00	1.00
MACK	2020-01-05 18:53:03	6.84	47.85	934.71	2215.77	1.00
MACK	2020-01-05 18:53:36	6.83	47.53	934.71	2228.72	1.00
MACK	2020-01-05 18:54:08	6.82	46.91	934.69	2241.81	1.00
MACK	2020-01-05 18:54:41	6.81	46.64	934.69	2282.05	1.00
MACK	2020-01-05 18:55:13	6.80	46.19	934.67	2340.05	1.07
MACK	2020-01-05 18:55:46	6.78	46.33	934.65	2327.81	1.00
MACK	2020-01-05 18:56:18	6.76	45.86	934.65	2392.47	1.00
MACK	2020-01-05 18:56:51	6.75	45.41	934.65	2418.48	1.00
MACK	2020-01-05 18:57:23	6.73	43.72	934.67	2545.28	1.00
MACK	2020-01-05 18:57:56	6.72	43.59	934.67	2627.95	1.00
MACK	2020-01-05 18:58:28	6.71	44.57	934.65	2587.21	1.13
MACK	2020-01-05 18:59:01	6.70	45.45	934.69	2592.23	1.00
MACK	2020-01-05 18:59:33	6.69	46.81	934.69	2516.49	1.00
MACK	2020-01-05 19:00:06	6.69	46.62	934.71	2460.83	1.00
MACK	2020-01-05 19:00:38	6.69	45.88	934.71	2507.04	1.00
MACK	2020-01-05 19:01:11	6.69	45.80	934.73	2518.87	1.27
MACK	2020-01-05 19:01:43	6.69	45.56	934.75	2509.40	1.00
MACK	2020-01-05 19:02:16	6.70	45.73	934.75	2530.81	1.00
MACK	2020-01-05 19:02:48	6.70	45.65	934.73	2502.34	1.00
MACK	2020-01-05 19:03:21	6.71	46.74	934.75	2472.22	1.00
MACK	2020-01-05 19:03:53	6.72	47.77	934.75	2403.24	1.00
MACK	2020-01-05 19:04:26	6.72	46.75	934.75	2394.62	1.00
MACK	2020-01-05 19:04:58	6.72	46.13	934.75	2416.29	1.00
MACK	2020-01-05 19:05:31	6.71	47.15	934.75	2386.06	1.00
MACK	2020-01-05 19:06:03	6.71	48.08	934.77	2346.22	1.00
MACK	2020-01-05 19:06:36	6.71	47.54	934.77	2346.22	1.00
MACK	2020-01-05 19:07:08	6.71	46.76	934.79	2367.02	1.07
MACK	2020-01-05 19:07:41	6.72	45.81	934.79	2379.68	1.00
MACK	2020-01-05 19:08:13	6.72	45.44	934.79	2451.79	1.00
MACK	2020-01-05 19:08:46	6.72	45.58	934.79	2454.04	1.00
MACK	2020-01-05 19:09:18	6.71	44.83	934.81	2521.25	1.00
MACK	2020-01-05 19:09:51	6.71	44.87	934.79	2577.22	1.00
MACK	2020-01-05 19:10:23	6.71	45.55	934.79	2584.71	1.00
MACK	2020-01-05 19:10:56	6.71	46.00	934.77	2550.14	1.00
MACK	2020-01-05 19:11:28	6.71	45.66	934.77	2574.74	1.00
MACK	2020-01-05 19:12:01	6.71	45.60	934.77	2552.58	1.07
MACK	2020-01-05 19:12:33	6.71	45.74	934.79	2523.63	1.00
MACK	2020-01-05 19:13:06	6.72	46.36	934.77	2521.25	1.00
MACK	2020-01-05 19:13:38	6.72	47.13	934.77	2476.81	1.00
MACK	2020-01-05 19:14:11	6.71	48.06	934.75	2414.10	1.00
MACK	2020-01-05 19:14:43	6.71	48.40	934.73	2255.07	1.40
MACK	2020-01-05 19:15:16	6.71	48.52	934.73	2137.71	1.00
MACK	2020-01-05 19:15:48	6.71	47.93	934.73	2016.62	1.07
MACK	2020-01-05 19:16:21	6.70	46.80	934.75	2050.69	1.00
MACK	2020-01-05 19:16:53	6.70	46.15	934.75	2114.01	1.47
MACK	2020-01-05 19:17:25	6.70	47.19	934.77	2144.58	1.00
MACK	2020-01-05 19:17:58	6.70	47.61	934.79	2136.00	1.00
MACK	2020-01-05 19:18:30	6.69	47.05	934.81	2168.97	1.67
MACK	2020-01-05 19:19:03	6.69	46.80	934.79	2217.61	1.33
MACK	2020-01-05 19:19:35	6.69	46.28	934.81	2253.17	1.00
MACK	2020-01-05 19:20:08	6.69	47.43	934.79	2210.26	1.00
MACK	2020-01-05 19:20:40	6.69	48.10	934.79	2206.61	1.27
MACK	2020-01-05 19:21:13	6.68	47.99	934.77	2212.10	1.13
MACK	2020-01-05 19:21:46	6.68	47.90	934.77	2219.45	1.00
MACK	2020-01-05 19:22:18	6.67	48.18	934.75	2208.44	1.33
MACK	2020-01-05 19:22:51	6.66	47.45	934.77	2225.00	1.00
MACK	2020-01-05 19:23:23	6.66	46.10	934.77	2315.70	1.07
MACK	2020-01-05 19:23:56	6.65	45.73	934.75	2381.80	1.27
MACK	2020-01-05 19:24:28	6.65	44.91	934.77	2463.10	1.00
MACK	2020-01-05 19:25:01	6.64	44.29	934.75	2550.14	1.07
MACK	2020-01-05 19:25:33	6.64	45.65	934.75	2495.33	1.00
MACK	2020-01-05 19:26:06	6.63	46.94	934.75	2451.79	1.00
MACK	2020-01-05 19:26:38	6.63	47.98	934.77	2394.62	1.00
MACK	2020-01-05 19:27:11	6.62	47.15	934.79	2425.07	1.13
MACK	2020-01-05 19:27:43	6.62	46.26	934.75	2449.54	1.27
MACK	2020-01-05 19:28:16	6.62	45.97	934.75	2469.94	1.33
MACK	2020-01-05 19:28:48	6.62	47.58	934.77	2431.69	1.00
MACK	2020-01-05 19:29:21	6.62	48.44	934.79	2329.84	1.00
MACK	2020-01-05 19:29:53	6.61	48.76	934.79	2282.05	1.47
MACK	2020-01-05 19:30:26	6.61	48.79	934.81	2245.58	1.00
MACK	2020-01-05 19:30:58	6.61	47.76	934.81	2266.55	1.20
MACK	2020-01-05 19:31:31	6.61	47.10	934.81	2335.96	1.00
MACK	2020-01-05 19:32:03	6.61	46.53	934.81	2367.02	1.07
MACK	2020-01-05 19:32:36	6.61	47.36	934.81	2367.02	1.00
MACK	2020-01-05 19:33:08	6.60	47.46	934.79	2394.62	1.00
MACK	2020-01-05 19:33:41	6.59	46.77	934.79	2414.10	1.13
MACK	2020-01-05 19:34:13	6.59	47.48	934.81	2392.47	1.27
MACK	2020-01-05 19:34:46	6.59	46.23	934.81	2456.30	1.00
MACK	2020-01-05 19:35:18	6.59	45.68	934.81	2518.87	1.00
MACK	2020-01-05 19:35:51	6.59	46.63	934.79	2493.00	1.13
MACK	2020-01-05 19:36:23	6.59	46.95	934.79	2445.05	1.00
MACK	2020-01-05 19:36:56	6.58	47.98	934.79	2405.41	1.27
MACK	2020-01-05 19:37:28	6.57	50.00	934.77	2276.22	1.00
MACK	2020-01-05 19:38:02	6.56	50.25	934.77	2063.37	1.13
MACK	2020-01-05 19:38:34	6.55	49.64	934.77	1954.61	1.00
MACK	2020-01-05 19:39:06	6.54	48.71	934.77	1971.94	1.53
MACK	2020-01-05 19:39:39	6.53	48.47	934.79	2025.80	1.07
MACK	2020-01-05 19:40:11	6.52	46.96	934.77	2089.20	1.40
MACK	2020-01-05 19:40:44	6.50	48.55	934.75	2107.34	1.07
MACK	2020-01-05 19:41:16	6.49	48.86	934.75	2099.06	2.00
MACK	2020-01-05 19:41:49	6.47	48.50	934.73	2119.05	1.00
MACK	2020-01-05 19:42:22	6.46	48.37	934.75	2112.34	1.20
MACK	2020-01-05 19:42:54	6.45	48.05	934.71	2125.80	1.00
MACK	2020-01-05 19:43:27	6.45	47.33	934.71	2181.37	1.00
MACK	2020-01-05 19:43:59	6.44	46.84	934.71	2238.05	1.53
MACK	2020-01-05 19:44:32	6.44	47.00	934.71	2264.63	1.00
MACK	2020-01-05 19:45:04	6.43	47.71	934.69	2297.76	1.20
MACK	2020-01-05 19:45:37	6.43	47.39	934.69	2301.72	1.07
MACK	2020-01-05 19:46:09	6.43	46.77	934.69	2367.02	1.20
MACK	2020-01-05 19:46:42	6.43	46.52	934.69	2371.23	1.07
MACK	2020-01-05 19:47:14	6.43	47.19	934.67	2352.42	1.20
MACK	2020-01-05 19:47:47	6.43	48.34	934.67	2309.69	1.13
MACK	2020-01-05 19:48:19	6.43	47.68	934.65	2352.42	1.00
MACK	2020-01-05 19:48:52	6.43	47.41	934.65	2362.83	1.00
MACK	2020-01-05 19:49:24	6.43	47.68	934.65	2354.50	1.07
MACK	2020-01-05 19:49:57	6.42	47.74	934.65	2354.50	1.27
MACK	2020-01-05 19:50:29	6.42	47.51	934.63	2371.23	1.00
MACK	2020-01-05 19:51:02	6.41	46.61	934.63	2436.13	1.40
MACK	2020-01-05 19:51:34	6.41	46.20	934.63	2472.22	1.93
MACK	2020-01-05 19:52:07	6.41	46.66	934.63	2442.82	1.60
MACK	2020-01-05 19:52:39	6.41	46.31	934.61	2440.58	2.00
MACK	2020-01-05 19:53:12	6.41	45.54	934.61	2490.67	1.13
MACK	2020-01-05 19:53:44	6.41	46.68	934.61	2509.40	1.13
MACK	2020-01-05 19:54:17	6.41	47.21	934.61	2467.65	1.20
MACK	2020-01-05 19:54:49	6.41	47.17	934.59	2504.69	1.80
MACK	2020-01-05 19:55:22	6.40	47.28	934.59	2440.58	1.00
MACK	2020-01-05 19:55:54	6.40	48.30	934.57	2427.27	1.07
MACK	2020-01-05 19:56:27	6.40	47.47	934.57	2436.13	1.07
MACK	2020-01-05 19:56:59	6.40	46.96	934.55	2467.65	1.00
MACK	2020-01-05 19:57:32	6.40	47.61	934.53	2440.58	1.13
MACK	2020-01-05 19:58:04	6.39	47.54	934.53	2451.79	1.20
MACK	2020-01-05 19:58:37	6.39	47.14	934.51	2454.04	1.27
MACK	2020-01-05 19:59:09	6.39	47.00	934.51	2495.33	1.13
MACK	2020-01-05 19:59:42	6.40	47.29	934.49	2467.65	1.13
MACK	2020-01-05 20:00:14	6.40	47.73	934.53	2481.41	1.27
MACK	2020-01-05 20:00:47	6.40	48.28	934.51	2463.10	1.13
MACK	2020-01-05 20:01:19	6.41	48.26	934.49	2416.29	1.33
MACK	2020-01-05 20:01:52	6.41	48.41	934.49	2383.93	1.00
MACK	2020-01-05 20:02:24	6.41	48.59	934.49	2371.23	1.13
MACK	2020-01-05 20:02:57	6.41	48.96	934.49	2329.84	1.13
MACK	2020-01-05 20:03:29	6.41	48.63	934.49	2325.78	1.20
MACK	2020-01-05 20:04:02	6.41	48.58	934.49	2327.81	1.33
MACK	2020-01-05 20:04:34	6.40	48.25	934.51	2340.05	2.00
MACK	2020-01-05 20:05:07	6.40	47.83	934.49	2379.68	1.13
MACK	2020-01-05 20:05:39	6.39	47.89	934.51	2251.26	1.53
MACK	2020-01-05 20:06:12	6.39	48.11	934.53	2077.82	1.00
MACK	2020-01-05 20:06:44	6.38	48.32	934.53	2044.41	1.73
MACK	2020-01-05 20:07:17	6.38	48.38	934.51	2033.51	1.60
MACK	2020-01-05 20:07:49	6.37	48.50	934.51	2050.69	1.93
MACK	2020-01-05 20:08:22	6.37	48.63	934.53	2071.37	1.47
MACK	2020-01-05 20:08:54	6.36	48.79	934.53	2060.19	1.00
MACK	2020-01-05 20:09:27	6.35	48.39	934.57	2109.00	1.20
MACK	2020-01-05 20:09:59	6.34	48.20	934.59	2139.42	1.07
MACK	2020-01-05 20:10:32	6.34	48.40	934.59	2160.19	1.47
MACK	2020-01-05 20:11:04	6.33	48.59	934.59	2184.94	1.33
MACK	2020-01-05 20:11:37	6.32	48.17	934.59	2217.61	2.00
MACK	2020-01-05 20:12:09	6.31	48.60	934.61	2221.30	1.07
MACK	2020-01-05 20:12:42	6.30	48.59	934.59	2215.77	2.00
MACK	2020-01-05 20:13:14	6.29	48.93	934.61	2199.34	1.13
MACK	2020-01-05 20:13:47	6.27	49.27	934.63	2167.21	1.07
MACK	2020-01-05 20:14:19	6.26	48.92	934.63	2221.30	1.33
MACK	2020-01-05 20:14:52	6.25	48.91	934.65	2193.92	1.20
MACK	2020-01-05 20:15:24	6.25	49.10	934.63	2212.10	1.20
MACK	2020-01-05 20:15:57	6.24	48.72	934.63	2202.97	1.07
MACK	2020-01-05 20:16:29	6.24	47.83	934.63	2266.55	1.33
MACK	2020-01-05 20:17:02	6.24	47.83	934.63	2262.71	1.27
MACK	2020-01-05 20:17:34	6.24	48.39	934.63	2245.58	1.60
MACK	2020-01-05 20:18:07	6.24	48.96	934.63	2188.52	1.00
MACK	2020-01-05 20:18:39	6.25	49.23	934.63	2199.34	1.73
MACK	2020-01-05 20:19:12	6.24	48.94	934.63	2210.26	1.53
MACK	2020-01-05 20:19:44	6.24	49.04	934.63	2213.93	1.87
MACK	2020-01-05 20:20:17	6.23	49.10	934.63	2213.93	2.00
MACK	2020-01-05 20:20:49	6.22	49.17	934.63	2190.32	1.13
MACK	2020-01-05 20:21:22	6.22	49.36	934.63	2192.12	1.73
MACK	2020-01-05 20:21:54	6.22	49.63	934.63	2177.81	1.27
MACK	2020-01-05 20:22:27	6.21	49.53	934.61	2177.81	1.20
MACK	2020-01-05 20:22:59	6.21	49.48	934.61	2167.21	1.40
MACK	2020-01-05 20:23:32	6.21	49.90	934.63	2148.03	1.20
MACK	2020-01-05 20:24:04	6.20	50.04	934.65	2165.45	1.80
MACK	2020-01-05 20:24:37	6.19	50.27	934.63	2151.49	1.53
MACK	2020-01-05 20:25:09	6.18	50.20	934.65	2146.30	1.47
MACK	2020-01-05 20:25:42	6.17	49.73	934.63	2170.73	1.07
MACK	2020-01-05 20:26:14	6.16	49.94	934.63	2168.97	2.00
MACK	2020-01-05 20:26:47	6.15	50.00	934.63	2165.45	1.67
MACK	2020-01-05 20:27:19	6.13	50.21	934.61	2156.70	1.20
MACK	2020-01-05 20:27:51	6.12	49.92	934.61	2165.45	1.20
MACK	2020-01-05 20:28:24	6.10	49.30	934.61	2174.27	1.33
MACK	2020-01-05 20:28:57	6.09	48.87	934.65	2204.79	1.13
MACK	2020-01-05 20:29:29	6.08	49.74	934.65	2174.27	1.80
MACK	2020-01-05 20:30:02	6.07	49.42	934.65	2184.94	1.80
MACK	2020-01-05 20:30:34	6.05	49.74	934.61	2186.73	1.07
MACK	2020-01-05 20:31:07	6.04	50.87	934.61	2129.19	1.07
MACK	2020-01-05 20:31:39	6.02	52.02	934.59	2053.85	2.00
MACK	2020-01-05 20:32:12	6.01	51.35	934.59	2042.85	1.13
MACK	2020-01-05 20:32:44	6.00	50.43	934.59	2066.56	1.33
MACK	2020-01-05 20:33:17	6.00	50.46	934.59	2082.68	1.13
MACK	2020-01-05 20:33:49	5.99	51.02	934.57	2066.56	1.20
MACK	2020-01-05 20:34:22	5.99	51.00	934.57	2066.56	2.00
MACK	2020-01-05 20:34:54	5.98	50.95	934.57	2084.31	1.20
MACK	2020-01-05 20:35:27	5.98	51.37	934.57	2041.28	1.07
MACK	2020-01-05 20:35:59	5.99	50.60	934.55	2060.19	1.07
MACK	2020-01-05 20:36:32	5.99	49.62	934.53	2105.68	1.27
MACK	2020-01-05 20:37:04	5.99	49.35	934.53	2144.58	1.07
MACK	2020-01-05 20:37:37	6.00	48.70	934.53	2161.94	2.00
MACK	2020-01-05 20:38:09	6.01	48.48	934.51	2221.30	1.13
MACK	2020-01-05 20:38:42	6.01	50.15	934.51	2184.94	2.20
MACK	2020-01-05 20:39:14	6.02	51.19	934.49	2076.21	1.40
MACK	2020-01-05 20:39:47	6.03	50.56	934.51	2092.48	1.53
MACK	2020-01-05 20:40:19	6.04	50.16	934.49	2094.12	1.27
MACK	2020-01-05 20:40:52	6.04	50.79	934.47	2069.77	1.13
MACK	2020-01-05 20:41:24	6.05	50.48	934.49	2094.12	2.00
MACK	2020-01-05 20:41:57	6.05	50.08	934.47	2102.36	1.53
MACK	2020-01-05 20:42:29	6.05	49.61	934.47	2161.94	1.07
MACK	2020-01-05 20:43:02	6.05	49.99	934.45	2110.67	1.53
MACK	2020-01-05 20:43:34	6.05	50.55	934.43	2053.85	1.47
MACK	2020-01-05 20:44:07	6.05	50.87	934.43	2001.50	1.53
MACK	2020-01-05 20:44:39	6.05	50.23	934.41	2013.57	1.60
MACK	2020-01-05 20:45:12	6.05	49.78	934.39	2021.20	1.33
MACK	2020-01-05 20:45:44	6.05	50.63	934.37	1961.79	1.87
MACK	2020-01-05 20:46:17	6.05	51.36	934.37	1869.75	1.13
MACK	2020-01-05 20:46:49	6.05	52.02	934.35	1802.84	2.80
MACK	2020-01-05 20:47:22	6.04	52.35	934.35	1787.15	1.67
MACK	2020-01-05 20:47:54	6.03	52.01	934.37	1806.49	1.73
MACK	2020-01-05 20:48:27	6.03	51.09	934.35	1833.79	2.00
MACK	2020-01-05 20:48:59	6.02	50.73	934.37	1865.83	1.40
MACK	2020-01-05 20:49:32	6.02	50.59	934.37	1901.71	1.80
MACK	2020-01-05 20:50:04	6.01	50.40	934.37	1893.62	1.33
MACK	2020-01-05 20:50:37	6.01	50.33	934.35	1937.59	2.13
MACK	2020-01-05 20:51:09	6.01	52.20	934.35	1846.47	1.27
MACK	2020-01-05 20:51:42	6.01	52.10	934.35	1818.80	1.53
MACK	2020-01-05 20:52:14	6.01	51.19	934.35	1842.65	2.00
MACK	2020-01-05 20:52:47	6.01	51.42	934.33	1886.93	1.80
MACK	2020-01-05 20:53:19	6.00	51.53	934.33	1889.60	2.00
MACK	2020-01-05 20:53:52	6.00	51.62	934.33	1875.00	1.20
MACK	2020-01-05 20:54:24	5.99	51.46	934.33	1841.38	1.40
MACK	2020-01-05 20:54:57	5.98	51.48	934.31	1856.74	1.20
MACK	2020-01-05 20:55:29	5.97	51.41	934.28	1886.93	1.67
MACK	2020-01-05 20:56:02	5.96	51.50	934.30	1851.59	1.27
