MACK	2020-01-04 17:25:41	7.49	52.78	925.99	2622.79	7.73
MACK	2020-01-04 17:26:14	7.49	51.99	926.01	2727.27	7.47
MACK	2020-01-04 17:26:46	7.50	52.24	926.03	2789.97	7.60
MACK	2020-01-04 17:27:19	7.50	51.83	926.03	2864.81	8.00
MACK	2020-01-04 17:27:51	7.49	51.39	926.03	2940.53	8.00
MACK	2020-01-04 17:28:24	7.49	51.99	926.05	2984.91	7.00
MACK	2020-01-04 17:28:56	7.49	52.60	926.05	2991.60	7.07
MACK	2020-01-04 17:29:29	7.50	52.55	926.03	2934.07	8.00
MACK	2020-01-04 17:30:01	7.50	53.65	926.03	2927.63	8.00
MACK	2020-01-04 17:30:34	7.50	55.03	926.01	2828.39	7.40
MACK	2020-01-04 17:31:06	7.51	54.14	926.06	2822.41	8.00
MACK	2020-01-04 17:31:39	7.52	53.42	926.06	2834.40	8.00
MACK	2020-01-04 17:32:11	7.53	53.25	926.08	2870.97	8.00
MACK	2020-01-04 17:32:44	7.54	52.71	926.08	2908.50	8.00
MACK	2020-01-04 17:33:16	7.55	53.79	926.10	2831.39	8.00
MACK	2020-01-04 17:33:49	7.56	53.86	926.08	2834.40	7.07
MACK	2020-01-04 17:34:21	7.57	54.24	926.10	2816.46	7.67
MACK	2020-01-04 17:34:54	7.57	52.29	926.10	2874.06	7.67
MACK	2020-01-04 17:35:26	7.57	51.47	926.10	2988.25	7.73
MACK	2020-01-04 17:35:59	7.56	51.93	926.10	3018.66	8.53
MACK	2020-01-04 17:36:31	7.54	53.57	926.08	3001.69	9.00
MACK	2020-01-04 17:37:04	7.51	52.32	926.08	3020.36	9.40
MACK	2020-01-04 17:37:36	7.49	53.27	926.06	2988.25	10.40
MACK	2020-01-04 17:38:09	7.46	53.99	926.08	2899.02	11.33
MACK	2020-01-04 17:38:41	7.43	55.15	926.06	2758.26	10.87
MACK	2020-01-04 17:39:14	7.40	55.29	926.06	2702.43	9.67
MACK	2020-01-04 17:39:46	7.36	54.03	926.08	2707.91	10.00
MACK	2020-01-04 17:40:19	7.33	54.07	926.06	2702.43	10.00
MACK	2020-01-04 17:40:51	7.30	54.31	926.06	2686.12	11.00
MACK	2020-01-04 17:41:24	7.28	54.67	926.10	2617.65	11.40
MACK	2020-01-04 17:41:56	7.26	56.32	926.10	2538.02	11.27
MACK	2020-01-04 17:42:29	7.25	56.82	926.12	2431.69	8.27
MACK	2020-01-04 17:43:01	7.22	55.76	926.12	2418.48	8.00
MACK	2020-01-04 17:43:34	7.18	53.72	926.18	2511.76	7.73
MACK	2020-01-04 17:44:06	7.14	51.90	926.22	2680.72	7.93
MACK	2020-01-04 17:44:39	7.10	51.86	926.22	2784.15	7.40
MACK	2020-01-04 17:45:11	7.07	52.43	926.22	2843.45	7.33
MACK	2020-01-04 17:45:44	7.03	53.60	926.24	2852.56	7.73
MACK	2020-01-04 17:46:16	7.00	54.44	926.24	2828.39	7.27
MACK	2020-01-04 17:46:49	6.97	54.99	926.26	2778.36	7.93
MACK	2020-01-04 17:47:21	6.94	54.94	926.24	2769.71	7.33
MACK	2020-01-04 17:47:54	6.92	55.40	926.22	2741.27	8.73
MACK	2020-01-04 17:48:26	6.88	55.42	926.22	2724.49	9.00
MACK	2020-01-04 17:48:59	6.85	56.18	926.20	2680.72	8.60
MACK	2020-01-04 17:49:31	6.81	55.75	926.22	2667.33	7.67
MACK	2020-01-04 17:50:04	6.78	55.35	926.20	2648.81	7.40
MACK	2020-01-04 17:50:36	6.74	55.30	926.24	2656.72	7.27
MACK	2020-01-04 17:51:09	6.70	55.36	926.26	2675.35	6.27
MACK	2020-01-04 17:51:41	6.68	56.11	926.28	2656.72	7.00
MACK	2020-01-04 17:52:14	6.67	55.70	926.28	2622.79	7.93
MACK	2020-01-04 17:52:46	6.66	55.74	926.28	2638.34	7.00
MACK	2020-01-04 17:53:19	6.65	55.05	926.28	2667.33	6.27
MACK	2020-01-04 17:53:51	6.62	54.06	926.24	2766.84	7.73
MACK	2020-01-04 17:54:24	6.60	53.80	926.24	2858.67	7.00
MACK	2020-01-04 17:54:56	6.60	53.61	926.22	2870.97	6.60
MACK	2020-01-04 17:55:29	6.60	54.11	926.22	2899.02	7.07
MACK	2020-01-04 17:56:01	6.61	55.66	926.24	2807.57	6.73
MACK	2020-01-04 17:56:34	6.62	56.04	926.28	2784.15	6.47
MACK	2020-01-04 17:57:06	6.64	56.26	926.28	2769.71	7.13
MACK	2020-01-04 17:57:39	6.63	54.19	926.30	2834.40	8.13
MACK	2020-01-04 17:58:11	6.62	54.35	926.34	2874.06	7.00
MACK	2020-01-04 17:58:44	6.59	53.52	926.32	2947.02	7.00
MACK	2020-01-04 17:59:16	6.57	53.54	926.34	3041.00	7.00
MACK	2020-01-04 17:59:49	6.55	53.80	926.36	3042.74	7.00
MACK	2020-01-04 18:00:21	6.52	53.38	926.36	3083.14	6.60
MACK	2020-01-04 18:00:54	6.51	53.84	926.36	3130.13	6.67
MACK	2020-01-04 18:01:26	6.49	54.24	926.38	3135.64	6.47
MACK	2020-01-04 18:01:59	6.48	54.93	926.38	3051.43	6.40
MACK	2020-01-04 18:02:31	6.47	55.49	926.38	3028.93	5.40
MACK	2020-01-04 18:03:04	6.46	55.42	926.40	3041.00	6.00
MACK	2020-01-04 18:03:36	6.45	56.57	926.38	2937.29	6.47
MACK	2020-01-04 18:04:09	6.45	56.67	926.38	2892.74	7.00
MACK	2020-01-04 18:04:41	6.44	56.53	926.40	2828.39	5.13
MACK	2020-01-04 18:05:14	6.43	56.70	926.38	2798.74	5.07
MACK	2020-01-04 18:05:46	6.41	56.73	926.38	2781.25	5.47
MACK	2020-01-04 18:06:19	6.39	57.22	926.38	2718.94	4.53
MACK	2020-01-04 18:06:51	6.38	57.72	926.38	2691.53	4.33
MACK	2020-01-04 18:07:24	6.36	57.44	926.38	2651.44	4.60
MACK	2020-01-04 18:07:56	6.33	56.58	926.38	2683.42	4.73
MACK	2020-01-04 18:08:29	6.31	56.25	926.40	2727.27	4.13
MACK	2020-01-04 18:09:01	6.30	56.62	926.40	2615.08	4.27
MACK	2020-01-04 18:09:34	6.29	57.08	926.40	1718.15	4.47
MACK	2020-01-04 18:10:06	6.27	57.83	926.42	1320.47	3.73
MACK	2020-01-04 18:10:40	6.27	58.63	926.42	1194.10	4.00
MACK	2020-01-04 18:11:12	6.26	59.66	926.44	1160.87	4.27
MACK	2020-01-04 18:11:45	6.24	59.85	926.46	1185.61	4.53
MACK	2020-01-04 18:12:17	6.23	59.13	926.48	1241.86	4.07
MACK	2020-01-04 18:12:50	6.21	57.60	926.50	1339.02	4.27
MACK	2020-01-04 18:13:22	6.20	57.83	926.53	1396.44	4.00
MACK	2020-01-04 18:13:55	6.18	57.59	926.53	1462.21	4.13
MACK	2020-01-04 18:14:27	6.17	58.19	926.53	1476.77	4.53
MACK	2020-01-04 18:15:00	6.15	59.25	926.52	1475.14	3.73
MACK	2020-01-04 18:15:32	6.12	57.58	926.50	1523.97	4.07
MACK	2020-01-04 18:16:05	6.10	56.26	926.50	1623.10	3.33
MACK	2020-01-04 18:16:37	6.07	58.28	926.52	1621.13	4.87
MACK	2020-01-04 18:17:10	6.05	58.53	926.50	1651.21	4.07
MACK	2020-01-04 18:17:42	6.02	58.23	926.50	1664.59	4.27
MACK	2020-01-04 18:18:15	6.00	58.42	926.50	1698.47	4.00
MACK	2020-01-04 18:18:47	5.98	58.16	926.50	1728.16	3.80
MACK	2020-01-04 18:19:20	5.95	56.30	926.46	1843.92	3.20
MACK	2020-01-04 18:19:52	5.92	55.08	926.44	1939.00	4.07
MACK	2020-01-04 18:20:25	5.91	54.91	926.44	2006.01	4.53
MACK	2020-01-04 18:20:57	5.90	54.79	926.44	2069.77	4.67
MACK	2020-01-04 18:21:30	5.89	54.73	926.46	2139.42	4.87
MACK	2020-01-04 18:22:02	5.89	54.88	926.50	2139.42	4.20
MACK	2020-01-04 18:22:35	5.89	54.62	926.50	2183.16	4.67
MACK	2020-01-04 18:23:07	5.89	55.14	926.48	2127.49	5.00
MACK	2020-01-04 18:23:40	5.90	55.14	926.48	2079.44	4.07
MACK	2020-01-04 18:24:12	5.91	56.08	926.48	2074.59	4.07
MACK	2020-01-04 18:24:45	5.92	56.00	926.48	2077.82	4.33
MACK	2020-01-04 18:25:17	5.92	56.20	926.52	2090.84	4.33
MACK	2020-01-04 18:25:50	5.93	56.09	926.52	2081.06	5.00
MACK	2020-01-04 18:26:22	5.93	55.78	926.52	2100.71	4.13
MACK	2020-01-04 18:26:55	5.94	55.37	926.53	2090.84	4.93
MACK	2020-01-04 18:27:27	5.95	54.26	926.52	2184.94	4.00
MACK	2020-01-04 18:28:00	5.95	54.06	926.50	2219.45	4.60
MACK	2020-01-04 18:28:32	5.95	57.03	926.52	2153.23	5.20
MACK	2020-01-04 18:29:05	5.94	58.20	926.53	2081.06	6.07
MACK	2020-01-04 18:29:37	5.95	56.56	926.53	2151.49	4.33
MACK	2020-01-04 18:30:10	5.95	54.73	926.52	2202.97	4.20
MACK	2020-01-04 18:30:42	5.95	56.97	926.52	2165.45	5.00
MACK	2020-01-04 18:31:15	5.96	57.38	926.55	2122.42	4.33
MACK	2020-01-04 18:31:47	5.95	56.37	926.55	2105.68	4.73
MACK	2020-01-04 18:32:20	5.95	57.23	926.59	2084.31	4.07
MACK	2020-01-04 18:32:52	5.95	57.51	926.61	2089.20	5.40
MACK	2020-01-04 18:33:25	5.94	58.19	926.63	2022.73	5.40
MACK	2020-01-04 18:33:57	5.95	58.30	926.67	2024.26	4.80
MACK	2020-01-04 18:34:30	5.95	58.18	926.69	2013.57	5.27
MACK	2020-01-04 18:35:02	5.96	57.84	926.73	2019.67	5.07
MACK	2020-01-04 18:35:35	5.95	57.99	926.67	2021.20	4.60
MACK	2020-01-04 18:36:07	5.92	56.00	926.67	2102.36	4.07
MACK	2020-01-04 18:36:40	5.88	55.99	926.67	2167.21	4.40
MACK	2020-01-04 18:37:12	5.84	56.28	926.65	2193.92	5.00
MACK	2020-01-04 18:37:45	5.81	56.35	926.63	2210.26	6.00
MACK	2020-01-04 18:38:17	5.78	55.67	926.67	2287.92	4.00
MACK	2020-01-04 18:38:50	5.75	56.11	926.69	2255.07	4.60
MACK	2020-01-04 18:39:22	5.73	56.35	926.73	2274.28	4.13
MACK	2020-01-04 18:39:55	5.71	56.14	926.75	2291.85	5.93
MACK	2020-01-04 18:40:27	5.69	55.83	926.79	2338.00	5.13
MACK	2020-01-04 18:41:00	5.67	56.13	926.81	2350.35	5.00
MACK	2020-01-04 18:41:32	5.67	58.14	926.85	2274.28	4.13
MACK	2020-01-04 18:42:05	5.66	58.61	926.87	2215.77	4.07
MACK	2020-01-04 18:42:37	5.66	57.14	926.83	2241.81	4.00
MACK	2020-01-04 18:43:10	5.65	57.25	926.87	2262.71	4.00
MACK	2020-01-04 18:43:42	5.65	57.47	926.87	2256.97	4.27
MACK	2020-01-04 18:44:15	5.64	56.66	926.85	2309.69	4.00
MACK	2020-01-04 18:44:47	5.64	56.42	926.89	2325.78	4.13
MACK	2020-01-04 18:45:20	5.63	56.86	926.91	2342.10	4.13
MACK	2020-01-04 18:45:52	5.60	57.06	926.91	2350.35	5.40
MACK	2020-01-04 18:46:25	5.57	58.06	926.95	2278.16	5.47
MACK	2020-01-04 18:46:57	5.55	57.57	926.97	2309.69	7.00
MACK	2020-01-04 18:47:30	5.53	58.01	927.04	2289.88	7.00
MACK	2020-01-04 18:48:02	5.52	58.61	927.04	2243.70	6.47
MACK	2020-01-04 18:48:35	5.51	59.64	927.06	2183.16	6.13
MACK	2020-01-04 18:49:07	5.50	59.48	927.06	2160.19	5.80
MACK	2020-01-04 18:49:40	5.48	59.52	927.04	2160.19	6.60
MACK	2020-01-04 18:50:12	5.45	59.14	927.06	2168.97	4.07
MACK	2020-01-04 18:50:45	5.42	60.08	927.08	2148.03	4.20
MACK	2020-01-04 18:51:17	5.40	60.76	927.08	2100.71	4.00
MACK	2020-01-04 18:51:50	5.39	60.66	927.14	2089.20	4.80
MACK	2020-01-04 18:52:22	5.38	60.92	927.14	2066.56	4.00
MACK	2020-01-04 18:52:55	5.37	61.84	927.12	2028.88	4.00
MACK	2020-01-04 18:53:27	5.35	61.42	927.12	2009.03	3.27
MACK	2020-01-04 18:54:00	5.32	60.68	927.10	2028.88	4.00
MACK	2020-01-04 18:54:32	5.28	61.74	927.12	2016.62	4.00
MACK	2020-01-04 18:55:05	5.25	62.02	927.10	2001.50	4.07
MACK	2020-01-04 18:55:37	5.21	62.38	927.10	1983.66	4.33
MACK	2020-01-04 18:56:10	5.18	62.00	927.08	1966.13	4.67
MACK	2020-01-04 18:56:42	5.16	61.92	927.12	1966.13	4.20
MACK	2020-01-04 18:57:15	5.15	62.69	927.16	1930.59	4.00
MACK	2020-01-04 18:57:47	5.14	62.62	927.16	1915.35	4.20
MACK	2020-01-04 18:58:20	5.13	61.92	927.18	1936.19	4.13
MACK	2020-01-04 18:58:52	5.10	62.50	927.16	1923.63	3.20
MACK	2020-01-04 18:59:25	5.07	62.86	927.20	1911.24	3.80
MACK	2020-01-04 18:59:57	5.04	62.96	927.22	1901.71	4.87
MACK	2020-01-04 19:00:29	4.98	62.74	927.22	1904.42	4.00
MACK	2020-01-04 19:01:02	4.92	62.31	927.24	1936.19	4.13
MACK	2020-01-04 19:01:34	4.88	63.00	927.26	1912.61	5.47
MACK	2020-01-04 19:02:07	4.85	64.25	927.22	1876.32	5.13
MACK	2020-01-04 19:02:40	4.82	64.64	927.24	1831.28	4.20
MACK	2020-01-04 19:03:12	4.80	64.72	927.24	1810.17	4.00
MACK	2020-01-04 19:03:45	4.78	64.92	927.26	1783.57	4.00
MACK	2020-01-04 19:04:17	4.76	65.13	927.30	1753.12	4.20
MACK	2020-01-04 19:04:50	4.76	64.80	927.28	1739.41	4.00
MACK	2020-01-04 19:05:22	4.76	64.94	927.32	1731.52	4.40
MACK	2020-01-04 19:05:55	4.77	65.02	927.28	1718.15	4.13
MACK	2020-01-04 19:06:27	4.78	65.82	927.26	1677.14	4.40
MACK	2020-01-04 19:07:00	4.79	66.30	927.26	1636.03	4.67
MACK	2020-01-04 19:07:32	4.80	66.14	927.28	1611.35	4.67
MACK	2020-01-04 19:08:05	4.82	66.42	927.30	1576.15	4.40
MACK	2020-01-04 19:08:37	4.83	66.36	927.32	1556.85	5.00
MACK	2020-01-04 19:09:09	4.85	66.26	927.30	1544.24	5.00
MACK	2020-01-04 19:09:42	4.85	64.59	927.28	1585.51	4.13
MACK	2020-01-04 19:10:15	4.85	63.99	927.28	1622.11	5.00
MACK	2020-01-04 19:10:47	4.85	64.58	927.24	1640.05	4.00
MACK	2020-01-04 19:11:19	4.85	64.48	927.24	1650.19	4.60
MACK	2020-01-04 19:11:52	4.84	64.96	927.24	1645.10	4.27
MACK	2020-01-04 19:12:24	4.82	64.04	927.24	1683.48	4.47
MACK	2020-01-04 19:12:57	4.80	64.78	927.22	1687.74	4.93
MACK	2020-01-04 19:13:30	4.78	66.59	927.24	1642.07	4.27
MACK	2020-01-04 19:14:02	4.77	66.81	927.26	1607.46	4.00
MACK	2020-01-04 19:14:35	4.75	66.03	927.28	1600.72	4.47
MACK	2020-01-04 19:15:07	4.73	65.11	927.30	1623.10	4.27
MACK	2020-01-04 19:15:40	4.70	64.56	927.26	1662.52	5.87
MACK	2020-01-04 19:16:12	4.68	65.62	927.26	1647.13	4.93
MACK	2020-01-04 19:16:44	4.66	66.03	927.26	1625.08	4.47
MACK	2020-01-04 19:17:17	4.64	66.17	927.28	1605.53	4.27
MACK	2020-01-04 19:17:49	4.63	66.82	927.30	1559.58	4.20
MACK	2020-01-04 19:18:22	4.63	67.10	927.30	1525.71	4.47
MACK	2020-01-04 19:18:54	4.63	66.79	927.30	1511.04	4.53
MACK	2020-01-04 19:19:27	4.64	66.49	927.32	1508.47	4.80
MACK	2020-01-04 19:19:59	4.64	66.19	927.34	1511.04	4.80
MACK	2020-01-04 19:20:32	4.64	65.58	927.34	1534.48	4.40
MACK	2020-01-04 19:21:05	4.62	64.44	927.36	1588.34	4.67
MACK	2020-01-04 19:21:37	4.59	62.84	927.36	1677.14	4.33
MACK	2020-01-04 19:22:10	4.57	62.97	927.38	1734.89	4.73
MACK	2020-01-04 19:22:42	4.56	64.33	927.40	1736.02	4.33
MACK	2020-01-04 19:23:15	4.56	65.24	927.40	1711.54	4.47
MACK	2020-01-04 19:23:47	4.55	65.37	927.42	1692.02	4.53
MACK	2020-01-04 19:24:20	4.55	65.38	927.44	1673.98	4.47
MACK	2020-01-04 19:24:52	4.55	64.43	927.42	1700.64	5.20
MACK	2020-01-04 19:25:25	4.55	64.25	927.42	1722.58	5.00
MACK	2020-01-04 19:25:57	4.56	64.33	927.42	1724.81	5.40
MACK	2020-01-04 19:26:30	4.56	64.58	927.42	1719.25	4.47
MACK	2020-01-04 19:27:02	4.58	64.60	927.40	1718.15	5.13
MACK	2020-01-04 19:27:35	4.56	65.22	927.40	1387.73	5.53
MACK	2020-01-04 19:28:07	4.53	64.07	927.38	1308.82	5.00
MACK	2020-01-04 19:28:40	4.50	64.36	927.40	1293.60	5.20
MACK	2020-01-04 19:29:12	4.48	62.25	927.40	1356.71	4.27
MACK	2020-01-04 19:29:45	4.47	61.77	927.42	1421.72	5.00
MACK	2020-01-04 19:30:17	4.42	63.92	927.40	1437.03	4.27
MACK	2020-01-04 19:30:50	4.39	63.14	927.40	1463.82	4.67
MACK	2020-01-04 19:31:22	4.37	63.76	927.40	1475.14	4.80
MACK	2020-01-04 19:31:55	4.36	62.75	927.42	1499.16	5.00
MACK	2020-01-04 19:32:27	4.36	63.19	927.42	1505.07	4.73
MACK	2020-01-04 19:33:00	4.36	64.69	927.46	1494.96	4.53
MACK	2020-01-04 19:33:32	4.37	65.30	927.48	1467.03	4.27
MACK	2020-01-04 19:34:05	4.39	65.19	927.54	1463.82	4.93
MACK	2020-01-04 19:34:37	4.41	63.45	927.54	1502.53	4.73
MACK	2020-01-04 19:35:10	4.41	62.66	927.55	1550.52	4.33
MACK	2020-01-04 19:35:42	4.40	63.68	927.55	1575.22	4.60
MACK	2020-01-04 19:36:15	4.40	63.15	927.59	1603.60	4.33
MACK	2020-01-04 19:36:47	4.40	63.20	927.59	1610.37	4.60
MACK	2020-01-04 19:37:20	4.36	62.87	927.55	1650.19	4.20
MACK	2020-01-04 19:37:52	4.34	62.81	927.57	1677.14	5.00
MACK	2020-01-04 19:38:25	4.32	63.72	927.59	1672.93	5.20
MACK	2020-01-04 19:38:57	4.31	64.20	927.59	1648.15	5.07
MACK	2020-01-04 19:39:30	4.31	64.26	927.63	1658.39	5.53
MACK	2020-01-04 19:40:02	4.32	64.62	927.65	1620.15	4.40
MACK	2020-01-04 19:40:35	4.33	64.95	927.63	1581.75	4.00
MACK	2020-01-04 19:41:07	4.35	65.82	927.65	1540.68	5.00
MACK	2020-01-04 19:41:40	4.37	65.71	927.69	1521.37	4.47
MACK	2020-01-04 19:42:12	4.39	65.68	927.73	1494.12	4.20
MACK	2020-01-04 19:42:45	4.43	65.75	927.73	1489.95	5.00
MACK	2020-01-04 19:43:17	4.45	65.28	927.77	1508.47	4.33
MACK	2020-01-04 19:43:50	4.48	64.69	927.79	1510.18	6.00
MACK	2020-01-04 19:44:22	4.50	64.44	927.77	1520.50	4.87
MACK	2020-01-04 19:44:55	4.52	64.49	927.75	1529.21	5.60
MACK	2020-01-04 19:45:27	4.53	64.42	927.75	1531.84	8.20
MACK	2020-01-04 19:46:00	4.54	64.48	927.77	1517.05	6.80
MACK	2020-01-04 19:46:32	4.55	65.55	927.75	1493.29	11.27
MACK	2020-01-04 19:47:05	4.55	65.43	927.77	1454.25	8.87
MACK	2020-01-04 19:47:37	4.56	65.08	927.79	1435.48	7.20
MACK	2020-01-04 19:48:10	4.57	65.71	927.83	1406.74	7.07
MACK	2020-01-04 19:48:42	4.58	66.08	927.87	1362.24	5.80
MACK	2020-01-04 19:49:14	4.59	66.12	927.85	1340.36	6.00
MACK	2020-01-04 19:49:47	4.60	65.43	927.89	1363.64	6.20
MACK	2020-01-04 19:50:19	4.59	65.23	927.87	1389.18	6.53
MACK	2020-01-04 19:50:52	4.59	64.87	927.89	1414.19	5.00
MACK	2020-01-04 19:51:24	4.59	65.50	927.91	1405.26	5.40
MACK	2020-01-04 19:51:57	4.60	65.92	927.91	1370.64	7.40
MACK	2020-01-04 19:52:29	4.60	66.04	927.91	1353.95	5.27
MACK	2020-01-04 19:53:02	4.59	66.50	927.89	1337.68	5.00
MACK	2020-01-04 19:53:35	4.57	65.59	927.91	1363.64	6.07
MACK	2020-01-04 19:54:07	4.56	65.72	927.95	1380.56	13.20
MACK	2020-01-04 19:54:40	4.55	65.41	927.95	1376.29	5.20
MACK	2020-01-04 19:55:12	4.52	65.02	927.91	1399.37	4.67
MACK	2020-01-04 19:55:45	4.49	65.60	927.97	1406.74	4.73
MACK	2020-01-04 19:56:17	4.48	65.54	927.99	1406.74	9.27
MACK	2020-01-04 19:56:49	4.46	65.07	927.99	1418.70	4.13
MACK	2020-01-04 19:57:22	4.43	65.02	927.97	1441.69	4.60
MACK	2020-01-04 19:57:54	4.39	65.04	927.99	1462.21	4.00
MACK	2020-01-04 19:58:27	4.35	66.00	927.97	1460.61	4.60
MACK	2020-01-04 19:59:00	4.33	66.20	928.01	1447.94	4.07
MACK	2020-01-04 19:59:32	4.32	66.90	928.03	1414.19	5.00
MACK	2020-01-04 20:00:05	4.32	66.52	928.05	1405.26	3.93
MACK	2020-01-04 20:00:37	4.32	66.21	928.05	1406.74	3.53
MACK	2020-01-04 20:01:09	4.33	65.78	928.05	1421.72	4.00
MACK	2020-01-04 20:01:42	4.34	65.63	928.05	1429.34	4.00
MACK	2020-01-04 20:02:14	4.35	65.79	928.06	1435.48	4.07
MACK	2020-01-04 20:02:47	4.34	65.21	928.05	1460.61	4.13
MACK	2020-01-04 20:03:19	4.32	65.28	928.08	1475.14	6.93
MACK	2020-01-04 20:03:52	4.30	66.47	928.10	1454.25	5.07
MACK	2020-01-04 20:04:25	4.29	67.22	928.10	1411.20	4.60
MACK	2020-01-04 20:04:57	4.28	67.06	928.16	1400.84	4.93
MACK	2020-01-04 20:05:29	4.28	67.25	928.18	1381.99	4.93
MACK	2020-01-04 20:06:02	4.28	67.19	928.20	1376.29	4.93
MACK	2020-01-04 20:06:34	4.27	66.84	928.22	1386.29	4.53
MACK	2020-01-04 20:07:07	4.25	66.18	928.24	1411.20	4.73
MACK	2020-01-04 20:07:39	4.22	66.38	928.22	1426.28	4.07
MACK	2020-01-04 20:08:12	4.20	66.48	928.32	1435.48	4.07
MACK	2020-01-04 20:08:44	4.18	66.88	928.24	1420.21	6.40
MACK	2020-01-04 20:09:17	4.15	66.75	928.24	1433.94	4.20
MACK	2020-01-04 20:09:50	4.13	67.21	928.32	1412.70	4.93
MACK	2020-01-04 20:10:22	4.12	67.78	928.34	1379.13	4.33
MACK	2020-01-04 20:10:54	4.10	67.72	928.34	1373.46	4.27
MACK	2020-01-04 20:11:27	4.07	67.63	928.32	1380.56	4.27
MACK	2020-01-04 20:11:59	4.04	68.57	928.34	1320.47	4.00
MACK	2020-01-04 20:12:32	4.02	69.41	928.38	1269.01	3.73
MACK	2020-01-04 20:13:04	3.99	69.95	928.40	1233.83	3.87
MACK	2020-01-04 20:13:37	3.95	70.44	928.40	1197.31	3.80
MACK	2020-01-04 20:14:09	3.89	69.76	928.36	1207.05	4.00
MACK	2020-01-04 20:14:42	3.83	70.35	928.40	1191.96	3.87
MACK	2020-01-04 20:15:15	3.75	70.06	928.34	1184.56	3.47
MACK	2020-01-04 20:15:47	3.69	70.26	928.34	1180.37	3.40
MACK	2020-01-04 20:16:20	3.63	70.63	928.34	1170.03	4.00
MACK	2020-01-04 20:16:52	3.59	71.08	928.36	1151.85	4.07
MACK	2020-01-04 20:17:25	3.56	71.44	928.32	1122.79	8.67
MACK	2020-01-04 20:17:57	3.53	71.79	928.24	1093.37	53.60
MACK	2020-01-04 20:18:30	3.52	72.29	928.36	1022.21	31.07
MACK	2020-01-04 20:19:02	3.51	72.53	928.36	947.48	30.07
MACK	2020-01-04 20:19:34	3.49	72.78	928.36	898.39	8.20
MACK	2020-01-04 20:20:07	3.47	71.68	928.38	888.22	4.13
MACK	2020-01-04 20:20:40	3.45	71.46	928.40	908.16	4.40
MACK	2020-01-04 20:21:12	3.40	71.61	928.38	911.26	3.00
MACK	2020-01-04 20:21:44	3.30	72.46	928.40	905.09	4.27
MACK	2020-01-04 20:22:17	3.24	72.82	928.40	900.81	13.07
MACK	2020-01-04 20:22:49	3.16	72.56	928.40	906.93	4.73
MACK	2020-01-04 20:23:22	3.11	72.65	928.44	899.60	6.07
MACK	2020-01-04 20:23:54	3.08	73.22	928.44	877.14	7.27
MACK	2020-01-04 20:24:27	3.07	73.58	928.46	853.58	8.20
MACK	2020-01-04 20:24:59	3.07	73.75	928.47	829.19	3.47
MACK	2020-01-04 20:25:32	3.06	73.00	928.49	833.33	4.00
MACK	2020-01-04 20:26:05	3.05	72.40	928.49	853.03	3.47
MACK	2020-01-04 20:26:37	3.04	72.10	928.51	881.19	3.20
MACK	2020-01-04 20:27:09	3.02	72.72	928.51	885.87	28.27
MACK	2020-01-04 20:27:42	3.00	73.40	928.53	841.21	25.13
MACK	2020-01-04 20:28:14	2.99	73.44	928.55	795.59	8.13
MACK	2020-01-04 20:28:47	2.99	73.22	928.57	781.16	4.20
MACK	2020-01-04 20:29:19	2.99	73.47	928.57	763.73	3.20
MACK	2020-01-04 20:29:52	2.98	73.41	928.59	763.29	3.07
MACK	2020-01-04 20:30:24	2.99	73.57	928.63	756.80	3.40
MACK	2020-01-04 20:30:57	2.99	72.97	928.65	761.99	3.60
MACK	2020-01-04 20:31:30	2.99	72.43	928.65	787.15	3.00
MACK	2020-01-04 20:32:02	2.99	72.73	928.67	797.49	4.00
MACK	2020-01-04 20:32:34	2.99	72.32	928.69	823.57	5.53
MACK	2020-01-04 20:33:07	2.98	71.17	928.67	864.08	4.20
MACK	2020-01-04 20:33:39	2.98	70.54	928.67	911.89	5.00
MACK	2020-01-04 20:34:12	2.98	71.10	928.69	932.26	4.07
MACK	2020-01-04 20:34:44	2.99	71.54	928.71	935.53	4.00
MACK	2020-01-04 20:35:17	3.01	71.92	928.73	931.61	4.60
MACK	2020-01-04 20:35:49	3.03	72.15	928.73	921.96	4.93
MACK	2020-01-04 20:36:22	3.05	72.49	928.75	913.76	19.53
MACK	2020-01-04 20:36:55	3.07	71.97	928.75	873.69	16.53
MACK	2020-01-04 20:37:27	3.08	71.27	928.75	842.80	5.60
MACK	2020-01-04 20:37:59	3.06	72.24	928.77	819.02	3.00
MACK	2020-01-04 20:38:32	3.02	72.67	928.73	807.62	3.33
MACK	2020-01-04 20:39:04	2.99	72.48	928.75	808.11	3.00
MACK	2020-01-04 20:39:37	2.96	72.04	928.75	827.14	3.07
MACK	2020-01-04 20:40:09	2.95	73.04	928.79	821.03	3.93
MACK	2020-01-04 20:40:42	2.95	72.48	928.75	825.09	3.27
MACK	2020-01-04 20:41:14	2.93	71.60	928.73	846.01	3.60
MACK	2020-01-04 20:41:47	2.92	70.18	928.75	906.93	3.53
MACK	2020-01-04 20:42:20	2.92	70.62	928.73	930.96	8.00
MACK	2020-01-04 20:42:52	2.91	70.59	928.75	956.30	11.67
MACK	2020-01-04 20:43:24	2.91	70.39	928.69	957.68	5.00
MACK	2020-01-04 20:43:57	2.91	70.06	928.69	994.04	28.07
MACK	2020-01-04 20:44:29	2.92	70.29	928.73	971.62	14.07
MACK	2020-01-04 20:45:02	2.93	71.27	928.71	925.16	10.67
