MACK	2019-11-07 11:42:00	17.90	47.47	937.35	508.64	8.00
MACK	2019-11-07 11:42:32	17.85	47.52	937.33	516.53	6.20
MACK	2019-11-07 11:43:04	17.79	47.76	937.31	510.59	7.87
MACK	2019-11-07 11:43:37	17.73	48.34	937.30	489.60	7.13
MACK	2019-11-07 11:44:09	17.67	49.13	937.30	473.60	8.13
MACK	2019-11-07 11:44:42	17.63	49.28	937.26	465.34	7.67
MACK	2019-11-07 11:45:14	17.58	48.96	937.24	480.77	7.27
MACK	2019-11-07 11:45:47	17.54	49.21	937.24	485.32	6.73
MACK	2019-11-07 11:46:19	17.49	49.14	937.18	490.68	6.27
MACK	2019-11-07 11:46:52	17.45	49.02	937.18	495.79	6.33
MACK	2019-11-07 11:47:25	17.40	49.08	937.18	502.89	6.93
MACK	2019-11-07 11:47:57	17.34	49.40	937.16	515.33	8.00
MACK	2019-11-07 11:48:30	17.29	49.56	937.16	512.95	6.73
MACK	2019-11-07 11:49:02	17.22	49.35	937.18	521.78	6.20
MACK	2019-11-07 11:49:35	17.16	49.59	937.18	523.42	7.73
MACK	2019-11-07 11:50:07	17.10	49.60	937.16	512.16	6.13
MACK	2019-11-07 11:50:40	17.05	49.88	937.20	498.38	6.27
MACK	2019-11-07 11:51:12	17.00	49.94	937.18	473.60	7.53
MACK	2019-11-07 11:51:45	16.96	50.38	937.18	478.02	6.47
MACK	2019-11-07 11:52:17	16.92	50.26	937.20	503.27	6.20
MACK	2019-11-07 11:52:50	16.87	50.20	937.20	522.60	6.67
MACK	2019-11-07 11:53:22	16.83	50.30	937.18	536.90	6.73
MACK	2019-11-07 11:53:55	16.79	50.24	937.18	545.69	6.73
MACK	2019-11-07 11:54:27	16.76	50.31	937.18	548.38	6.53
MACK	2019-11-07 11:55:00	16.72	50.22	937.18	553.85	5.93
MACK	2019-11-07 11:55:32	16.68	50.60	937.16	543.47	7.33
MACK	2019-11-07 11:56:05	16.64	50.85	937.18	549.74	7.67
MACK	2019-11-07 11:56:37	16.60	50.81	937.18	551.10	6.53
MACK	2019-11-07 11:57:10	16.56	50.92	937.20	555.69	6.33
MACK	2019-11-07 11:57:42	16.52	51.00	937.20	552.93	6.00
MACK	2019-11-07 11:58:15	16.47	51.02	937.16	552.01	6.80
MACK	2019-11-07 11:58:47	16.43	51.21	937.16	553.85	6.67
MACK	2019-11-07 11:59:20	16.39	51.46	937.16	529.65	6.73
MACK	2019-11-07 11:59:52	16.35	52.74	937.16	499.13	6.60
MACK	2019-11-07 12:00:25	16.32	52.80	937.18	479.74	6.33
MACK	2019-11-07 12:00:57	16.29	52.79	937.22	469.27	6.07
MACK	2019-11-07 12:01:30	16.26	53.21	937.24	457.67	6.33
MACK	2019-11-07 12:02:02	16.22	53.66	937.24	471.59	6.13
MACK	2019-11-07 12:02:35	16.18	53.62	937.22	486.03	6.47
MACK	2019-11-07 12:03:07	16.14	53.63	937.22	487.45	6.33
MACK	2019-11-07 12:03:40	16.10	54.17	937.22	478.36	6.00
MACK	2019-11-07 12:04:12	16.07	54.91	937.22	461.16	7.93
MACK	2019-11-07 12:04:45	16.03	55.28	937.22	450.56	7.53
MACK	2019-11-07 12:05:17	15.99	55.35	937.18	434.14	7.67
MACK	2019-11-07 12:05:50	15.96	55.21	937.16	422.85	6.80
MACK	2019-11-07 12:06:22	15.93	55.49	937.18	432.73	7.53
MACK	2019-11-07 12:06:55	15.90	56.39	937.16	422.85	7.93
MACK	2019-11-07 12:07:27	15.88	57.28	937.18	406.11	8.00
MACK	2019-11-07 12:08:00	15.85	58.17	937.14	383.24	6.87
MACK	2019-11-07 12:08:32	15.83	58.17	937.14	370.48	6.33
MACK	2019-11-07 12:09:05	15.80	59.91	937.16	346.61	7.00
MACK	2019-11-07 12:09:37	15.78	59.66	937.18	317.74	6.47
MACK	2019-11-07 12:10:10	15.77	59.09	937.18	305.04	7.00
MACK	2019-11-07 12:10:42	15.75	57.83	937.18	320.85	6.67
MACK	2019-11-07 12:11:15	15.74	58.01	937.16	315.91	5.07
MACK	2019-11-07 12:11:47	15.72	58.05	937.16	314.39	6.33
MACK	2019-11-07 12:12:20	15.71	58.07	937.16	320.22	6.93
MACK	2019-11-07 12:12:52	15.70	58.04	937.16	320.85	6.00
MACK	2019-11-07 12:13:25	15.70	58.42	937.10	316.52	7.00
MACK	2019-11-07 12:13:57	15.70	59.41	937.10	317.13	8.53
MACK	2019-11-07 12:14:30	15.70	59.46	937.14	322.42	8.07
MACK	2019-11-07 12:15:02	15.71	58.65	937.14	334.25	10.00
MACK	2019-11-07 12:15:35	15.72	57.77	937.12	350.68	9.60
MACK	2019-11-07 12:16:07	15.73	57.26	937.14	371.74	8.33
MACK	2019-11-07 12:16:40	15.73	56.97	937.12	389.96	8.73
MACK	2019-11-07 12:17:12	15.74	57.37	937.14	394.34	9.07
MACK	2019-11-07 12:17:45	15.75	57.89	937.14	388.14	8.80
MACK	2019-11-07 12:18:17	15.75	57.39	937.12	391.33	8.87
MACK	2019-11-07 12:18:50	15.76	57.37	937.12	390.19	9.13
MACK	2019-11-07 12:19:22	15.76	57.24	937.14	389.05	9.33
MACK	2019-11-07 12:19:55	15.77	58.40	937.14	374.28	8.47
MACK	2019-11-07 12:20:27	15.78	58.09	937.12	375.14	8.33
MACK	2019-11-07 12:21:00	15.78	57.47	937.14	383.90	8.13
MACK	2019-11-07 12:21:32	15.79	55.61	937.14	407.60	8.47
MACK	2019-11-07 12:22:05	15.79	55.04	937.14	433.29	8.67
MACK	2019-11-07 12:22:37	15.79	56.17	937.12	435.27	9.53
MACK	2019-11-07 12:23:10	15.79	57.05	937.12	426.36	9.73
MACK	2019-11-07 12:23:42	15.79	57.65	937.10	411.88	9.53
MACK	2019-11-07 12:24:15	15.79	58.31	937.10	395.98	10.47
MACK	2019-11-07 12:24:47	15.79	58.19	937.10	388.82	8.20
MACK	2019-11-07 12:25:20	15.78	56.29	937.10	408.60	9.13
MACK	2019-11-07 12:25:52	15.78	56.79	937.10	408.60	9.13
MACK	2019-11-07 12:26:25	15.78	57.40	937.08	405.86	7.07
MACK	2019-11-07 12:26:57	15.78	57.15	937.08	401.22	6.87
MACK	2019-11-07 12:27:30	15.78	56.43	937.08	408.85	7.40
MACK	2019-11-07 12:28:02	15.80	57.14	937.06	401.22	8.00
MACK	2019-11-07 12:28:35	15.81	56.66	937.06	401.95	7.60
MACK	2019-11-07 12:29:07	15.83	56.79	937.06	403.16	7.40
MACK	2019-11-07 12:29:40	15.85	55.58	937.06	432.73	8.93
MACK	2019-11-07 12:30:12	15.87	54.22	937.10	476.99	7.67
MACK	2019-11-07 12:30:45	15.89	53.73	937.08	511.77	8.20
MACK	2019-11-07 12:31:17	15.91	54.36	937.08	516.12	7.00
MACK	2019-11-07 12:31:50	15.93	54.56	937.08	503.27	7.47
MACK	2019-11-07 12:32:22	15.95	54.60	937.06	518.53	6.87
MACK	2019-11-07 12:32:55	15.98	54.54	937.02	530.92	6.87
MACK	2019-11-07 12:33:27	16.00	54.55	936.98	544.80	7.53
MACK	2019-11-07 12:34:00	16.02	54.62	936.96	552.47	8.00
MACK	2019-11-07 12:34:32	16.04	55.02	936.96	555.23	5.67
MACK	2019-11-07 12:35:05	16.06	54.86	936.96	544.80	8.20
MACK	2019-11-07 12:35:37	16.09	55.82	936.92	531.34	9.27
MACK	2019-11-07 12:36:10	16.13	55.16	936.90	539.51	7.13
MACK	2019-11-07 12:36:42	16.17	54.79	936.86	549.74	6.53
MACK	2019-11-07 12:37:15	16.23	54.58	936.88	555.23	6.73
MACK	2019-11-07 12:37:47	16.29	54.90	936.88	553.85	8.47
MACK	2019-11-07 12:38:20	16.35	54.87	936.84	545.69	10.00
MACK	2019-11-07 12:38:52	16.42	53.51	936.84	577.84	8.67
MACK	2019-11-07 12:39:25	16.49	54.02	936.82	573.87	7.93
MACK	2019-11-07 12:39:57	16.55	53.64	936.84	583.92	9.00
MACK	2019-11-07 12:40:30	16.63	54.51	936.82	570.92	8.27
MACK	2019-11-07 12:41:02	16.71	52.64	936.82	598.06	9.80
MACK	2019-11-07 12:41:35	16.81	52.44	936.79	611.21	7.53
MACK	2019-11-07 12:42:07	16.91	52.63	936.77	606.76	8.73
MACK	2019-11-07 12:42:40	17.02	52.58	936.77	609.54	12.47
MACK	2019-11-07 12:43:12	17.14	51.82	936.75	612.90	11.40
MACK	2019-11-07 12:43:45	17.26	51.39	936.77	626.13	8.93
MACK	2019-11-07 12:44:17	17.38	50.96	936.79	642.42	8.00
MACK	2019-11-07 12:44:50	17.50	51.21	936.80	639.96	8.73
MACK	2019-11-07 12:45:22	17.61	51.18	936.82	635.08	10.20
MACK	2019-11-07 12:45:55	17.71	49.29	936.82	664.18	8.60
MACK	2019-11-07 12:46:27	17.80	49.44	936.79	674.93	8.07
MACK	2019-11-07 12:47:00	17.87	49.32	936.80	665.50	8.73
MACK	2019-11-07 12:47:32	17.94	49.59	936.80	662.86	8.47
MACK	2019-11-07 12:48:05	18.00	50.09	936.80	641.19	9.73
MACK	2019-11-07 12:48:37	18.06	49.99	936.79	620.31	9.87
MACK	2019-11-07 12:49:10	18.11	50.34	936.77	605.11	8.60
MACK	2019-11-07 12:49:42	18.16	49.67	936.75	612.34	9.00
MACK	2019-11-07 12:50:15	18.20	49.54	936.75	619.73	8.00
MACK	2019-11-07 12:50:47	18.24	49.25	936.77	620.31	8.40
MACK	2019-11-07 12:51:20	18.28	49.22	936.77	595.92	8.00
MACK	2019-11-07 12:51:52	18.32	49.01	936.77	589.08	8.27
MACK	2019-11-07 12:52:25	18.35	48.39	936.77	614.03	6.67
MACK	2019-11-07 12:52:57	18.38	48.15	936.79	633.87	7.87
MACK	2019-11-07 12:53:29	18.40	48.39	936.79	625.55	9.00
MACK	2019-11-07 12:54:02	18.42	48.88	936.77	632.07	8.13
MACK	2019-11-07 12:54:34	18.43	49.08	936.77	621.47	8.67
MACK	2019-11-07 12:55:07	18.44	49.78	936.75	591.16	8.33
MACK	2019-11-07 12:55:39	18.44	49.98	936.71	553.85	7.60
MACK	2019-11-07 12:56:12	18.45	49.91	936.69	545.24	8.07
MACK	2019-11-07 12:56:44	18.45	49.66	936.69	557.09	7.07
MACK	2019-11-07 12:57:17	18.46	49.40	936.65	574.86	8.47
MACK	2019-11-07 12:57:50	18.47	48.58	936.65	611.21	9.00
MACK	2019-11-07 12:58:22	18.48	48.75	936.65	634.47	8.00
MACK	2019-11-07 12:58:55	18.48	48.32	936.63	678.36	8.07
MACK	2019-11-07 12:59:27	18.50	48.26	936.63	707.14	9.07
MACK	2019-11-07 13:00:00	18.52	48.38	936.65	731.98	9.07
MACK	2019-11-07 13:00:32	18.55	48.60	936.63	755.95	7.20
MACK	2019-11-07 13:01:04	18.58	49.08	936.59	757.66	9.53
MACK	2019-11-07 13:01:37	18.62	49.18	936.57	758.09	8.13
MACK	2019-11-07 13:02:09	18.67	48.99	936.59	759.39	7.47
MACK	2019-11-07 13:02:42	18.72	48.42	936.57	777.07	8.60
MACK	2019-11-07 13:03:15	18.77	47.80	936.55	784.37	8.73
MACK	2019-11-07 13:03:47	18.82	47.52	936.53	784.37	7.73
MACK	2019-11-07 13:04:19	18.87	47.29	936.55	791.82	9.53
MACK	2019-11-07 13:04:52	18.92	46.96	936.51	797.97	7.47
MACK	2019-11-07 13:05:24	18.96	47.13	936.49	800.36	7.73
MACK	2019-11-07 13:05:57	19.00	47.12	936.47	805.67	9.20
MACK	2019-11-07 13:06:29	19.03	47.22	936.49	807.62	8.47
MACK	2019-11-07 13:07:02	19.06	47.25	936.49	809.09	8.00
MACK	2019-11-07 13:07:34	19.09	47.67	936.47	803.73	8.00
MACK	2019-11-07 13:08:07	19.11	48.00	936.45	781.16	8.07
MACK	2019-11-07 13:08:40	19.14	48.10	936.43	777.07	7.80
MACK	2019-11-07 13:09:12	19.17	48.47	936.45	755.95	7.07
MACK	2019-11-07 13:09:44	19.20	48.17	936.43	752.54	7.93
MACK	2019-11-07 13:10:17	19.24	47.85	936.43	754.66	7.93
MACK	2019-11-07 13:10:49	19.26	47.76	936.39	761.99	8.00
MACK	2019-11-07 13:11:22	19.29	47.58	936.41	783.45	7.67
MACK	2019-11-07 13:11:54	19.31	47.66	936.39	787.15	10.53
MACK	2019-11-07 13:12:27	19.33	47.34	936.41	808.11	7.67
MACK	2019-11-07 13:12:59	19.34	46.98	936.39	821.54	8.60
MACK	2019-11-07 13:13:32	19.34	47.06	936.37	826.11	7.40
MACK	2019-11-07 13:14:05	19.33	46.90	936.37	839.62	7.40
MACK	2019-11-07 13:14:37	19.31	47.37	936.33	833.85	8.13
MACK	2019-11-07 13:15:09	19.30	47.74	936.31	804.22	8.67
MACK	2019-11-07 13:15:42	19.29	47.82	936.31	790.88	9.73
MACK	2019-11-07 13:16:14	19.29	48.17	936.29	775.71	8.93
MACK	2019-11-07 13:16:47	19.29	48.33	936.29	750.84	10.60
MACK	2019-11-07 13:17:19	19.30	47.92	936.28	741.75	8.53
MACK	2019-11-07 13:17:52	19.32	48.01	936.28	775.26	8.20
MACK	2019-11-07 13:18:24	19.34	48.03	936.28	798.45	8.00
MACK	2019-11-07 13:18:57	19.36	48.08	936.26	816.02	8.73
MACK	2019-11-07 13:19:30	19.38	48.29	936.24	798.92	8.47
MACK	2019-11-07 13:20:02	19.39	48.28	936.22	785.76	8.07
MACK	2019-11-07 13:20:34	19.39	47.83	936.20	797.97	8.00
MACK	2019-11-07 13:21:07	19.39	47.75	936.16	804.22	8.60
MACK	2019-11-07 13:21:39	19.39	47.78	936.16	799.40	10.87
MACK	2019-11-07 13:22:12	19.38	48.31	936.14	774.36	10.13
MACK	2019-11-07 13:22:44	19.38	49.00	936.10	743.40	9.40
MACK	2019-11-07 13:23:17	19.35	48.55	936.10	739.28	9.00
MACK	2019-11-07 13:23:49	19.31	48.26	936.04	764.60	10.00
MACK	2019-11-07 13:24:22	19.28	48.54	936.02	772.57	9.93
MACK	2019-11-07 13:24:55	19.24	49.12	936.02	759.82	8.20
MACK	2019-11-07 13:25:27	19.22	48.87	935.94	731.98	8.93
MACK	2019-11-07 13:25:59	19.20	48.94	935.94	737.65	7.93
MACK	2019-11-07 13:26:32	19.20	49.55	935.94	721.68	10.20
MACK	2019-11-07 13:27:04	19.20	49.39	935.92	702.67	7.80
MACK	2019-11-07 13:27:37	19.22	48.94	935.92	701.93	8.47
MACK	2019-11-07 13:28:09	19.24	48.11	935.92	733.59	8.00
MACK	2019-11-07 13:28:42	19.26	47.89	935.90	747.90	8.07
MACK	2019-11-07 13:29:14	19.28	47.73	935.88	754.24	7.27
MACK	2019-11-07 13:29:47	19.31	48.50	935.88	725.61	6.87
MACK	2019-11-07 13:30:20	19.35	48.70	935.90	703.41	8.93
MACK	2019-11-07 13:30:52	19.39	48.78	935.90	684.63	8.00
MACK	2019-11-07 13:31:24	19.43	48.23	935.88	699.72	8.20
MACK	2019-11-07 13:31:57	19.47	48.00	935.88	709.40	7.07
MACK	2019-11-07 13:32:29	19.51	47.97	935.88	700.46	7.20
MACK	2019-11-07 13:33:02	19.55	48.00	935.88	698.99	7.33
MACK	2019-11-07 13:33:34	19.58	48.10	935.88	686.04	8.87
MACK	2019-11-07 13:34:07	19.61	48.09	935.87	701.93	8.20
MACK	2019-11-07 13:34:39	19.64	48.32	935.85	704.90	6.93
MACK	2019-11-07 13:35:12	19.67	48.88	935.83	687.46	8.93
MACK	2019-11-07 13:35:45	19.69	48.61	935.83	685.34	9.07
MACK	2019-11-07 13:36:17	19.72	48.72	935.79	664.18	9.13
MACK	2019-11-07 13:36:49	19.74	48.15	935.75	681.83	8.07
MACK	2019-11-07 13:37:22	19.75	48.02	935.75	694.62	8.00
MACK	2019-11-07 13:37:54	19.77	48.63	935.73	695.34	8.13
MACK	2019-11-07 13:38:27	19.78	48.72	935.73	686.04	8.53
MACK	2019-11-07 13:38:59	19.79	48.02	935.69	686.04	8.67
MACK	2019-11-07 13:39:32	19.80	47.97	935.67	674.93	7.07
MACK	2019-11-07 13:40:04	19.80	48.17	935.65	668.17	8.33
MACK	2019-11-07 13:40:37	19.80	48.28	935.65	661.54	8.67
MACK	2019-11-07 13:41:10	19.79	48.22	935.65	666.83	7.53
MACK	2019-11-07 13:41:42	19.78	48.44	935.65	664.84	7.27
MACK	2019-11-07 13:42:14	19.77	47.72	935.65	688.17	6.73
MACK	2019-11-07 13:42:47	19.75	47.76	935.65	698.99	6.93
MACK	2019-11-07 13:43:19	19.74	47.85	935.63	703.41	8.00
MACK	2019-11-07 13:43:52	19.72	47.81	935.63	701.19	7.93
MACK	2019-11-07 13:44:24	19.70	47.73	935.61	714.72	7.27
MACK	2019-11-07 13:44:57	19.68	47.77	935.61	717.03	8.53
MACK	2019-11-07 13:45:29	19.67	48.16	935.59	708.64	7.40
MACK	2019-11-07 13:46:02	19.66	48.79	935.61	677.68	7.53
MACK	2019-11-07 13:46:35	19.65	48.80	935.61	665.50	7.00
MACK	2019-11-07 13:47:07	19.64	48.34	935.57	692.45	6.53
MACK	2019-11-07 13:47:39	19.62	48.28	935.57	714.72	7.27
MACK	2019-11-07 13:48:12	19.58	48.82	935.55	727.98	8.53
MACK	2019-11-07 13:48:44	19.53	48.76	935.57	752.11	8.60
MACK	2019-11-07 13:49:17	19.48	48.85	935.53	758.52	7.33
MACK	2019-11-07 13:49:49	19.42	49.25	935.51	748.41	7.60
MACK	2019-11-07 13:50:22	19.37	49.58	935.53	716.26	7.00
MACK	2019-11-07 13:50:54	19.33	50.36	935.53	686.04	8.00
MACK	2019-11-07 13:51:27	19.29	50.17	935.49	673.57	7.87
MACK	2019-11-07 13:52:00	19.27	49.53	935.45	672.89	7.13
MACK	2019-11-07 13:52:32	19.24	49.40	935.43	689.59	7.33
MACK	2019-11-07 13:53:04	19.23	49.42	935.41	681.83	7.60
MACK	2019-11-07 13:53:37	19.22	49.20	935.41	693.17	7.60
MACK	2019-11-07 13:54:09	19.21	49.22	935.41	697.52	7.53
MACK	2019-11-07 13:54:42	19.21	49.75	935.39	693.17	8.80
MACK	2019-11-07 13:55:14	19.21	49.50	935.37	696.07	6.80
MACK	2019-11-07 13:55:47	19.22	50.03	935.37	690.30	8.80
MACK	2019-11-07 13:56:19	19.22	49.55	935.35	697.52	7.33
MACK	2019-11-07 13:56:52	19.22	49.70	935.35	698.26	8.27
MACK	2019-11-07 13:57:25	19.22	50.23	935.33	686.04	8.07
MACK	2019-11-07 13:57:57	19.23	49.52	935.32	703.41	7.53
MACK	2019-11-07 13:58:29	19.23	49.56	935.32	711.67	7.87
MACK	2019-11-07 13:59:02	19.24	49.55	935.30	727.19	8.00
MACK	2019-11-07 13:59:34	19.24	49.56	935.30	737.65	8.47
MACK	2019-11-07 14:00:07	19.24	49.66	935.28	756.80	7.27
MACK	2019-11-07 14:00:39	19.24	50.08	935.26	739.28	8.33
MACK	2019-11-07 14:01:12	19.25	50.07	935.26	730.38	12.60
MACK	2019-11-07 14:01:44	19.26	49.84	935.24	732.78	9.87
MACK	2019-11-07 14:02:17	19.27	50.12	935.22	738.46	8.27
MACK	2019-11-07 14:02:49	19.28	50.17	935.18	740.10	8.27
MACK	2019-11-07 14:03:21	19.29	49.88	935.18	740.10	7.80
MACK	2019-11-07 14:03:53	19.31	49.46	935.16	729.58	7.40
MACK	2019-11-07 14:04:26	19.33	49.33	935.16	713.95	7.00
MACK	2019-11-07 14:04:58	19.35	49.78	935.16	706.39	9.80
MACK	2019-11-07 14:05:31	19.38	49.78	935.14	698.26	9.47
MACK	2019-11-07 14:06:03	19.42	49.58	935.12	704.90	8.33
MACK	2019-11-07 14:06:36	19.46	48.66	935.10	730.38	9.13
MACK	2019-11-07 14:07:08	19.50	49.14	935.10	736.02	8.73
MACK	2019-11-07 14:07:41	19.54	49.47	935.10	715.49	9.00
MACK	2019-11-07 14:08:14	19.59	49.00	935.08	728.78	8.33
MACK	2019-11-07 14:08:46	19.63	48.67	935.08	753.39	7.73
MACK	2019-11-07 14:09:18	19.67	48.52	935.08	781.62	7.40
MACK	2019-11-07 14:09:51	19.72	48.37	935.04	795.12	8.00
MACK	2019-11-07 14:10:23	19.76	48.42	935.02	802.28	8.73
MACK	2019-11-07 14:10:56	19.81	48.46	935.00	807.13	7.27
MACK	2019-11-07 14:11:28	19.85	49.01	934.98	782.07	8.07
MACK	2019-11-07 14:12:01	19.89	48.17	934.96	811.06	8.20
MACK	2019-11-07 14:12:33	19.93	47.62	934.98	847.08	8.13
MACK	2019-11-07 14:13:06	19.96	47.92	934.94	856.87	9.00
MACK	2019-11-07 14:13:39	19.99	47.86	934.98	874.26	9.00
MACK	2019-11-07 14:14:11	20.02	48.21	934.96	885.28	8.27
MACK	2019-11-07 14:14:43	20.04	47.87	934.94	894.77	8.93
MACK	2019-11-07 14:15:16	20.06	48.17	934.92	887.63	7.00
MACK	2019-11-07 14:15:48	20.08	48.14	934.92	884.11	7.47
MACK	2019-11-07 14:16:21	20.09	47.49	934.90	904.47	8.00
MACK	2019-11-07 14:16:53	20.11	47.80	934.88	904.47	9.00
MACK	2019-11-07 14:17:26	20.13	48.03	934.88	887.04	7.93
MACK	2019-11-07 14:17:58	20.15	48.67	934.90	852.49	8.00
MACK	2019-11-07 14:18:31	20.17	48.24	934.88	843.87	8.07
MACK	2019-11-07 14:19:04	20.18	47.73	934.88	869.14	8.60
MACK	2019-11-07 14:19:36	20.20	47.66	934.86	882.35	8.73
MACK	2019-11-07 14:20:08	20.21	47.76	934.86	874.26	12.40
MACK	2019-11-07 14:20:41	20.21	47.79	934.85	880.03	9.47
MACK	2019-11-07 14:21:13	20.23	47.93	934.85	861.29	10.73
MACK	2019-11-07 14:21:46	20.24	47.81	934.81	869.71	8.93
MACK	2019-11-07 14:22:18	20.25	47.97	934.81	853.03	8.60
MACK	2019-11-07 14:22:51	20.27	48.18	934.81	818.02	8.67
MACK	2019-11-07 14:23:23	20.29	48.56	934.79	790.88	8.47
MACK	2019-11-07 14:23:56	20.31	47.69	934.77	806.65	7.00
MACK	2019-11-07 14:24:29	20.33	47.47	934.77	819.02	8.73
MACK	2019-11-07 14:25:01	20.35	47.73	934.73	846.54	8.87
MACK	2019-11-07 14:25:33	20.37	47.33	934.75	869.14	8.80
MACK	2019-11-07 14:26:06	20.39	47.65	934.69	866.88	8.40
MACK	2019-11-07 14:26:38	20.41	48.06	934.69	850.86	8.40
MACK	2019-11-07 14:27:11	20.42	47.74	934.69	859.07	8.40
MACK	2019-11-07 14:27:43	20.42	48.64	934.67	830.22	9.00
MACK	2019-11-07 14:28:16	20.43	48.16	934.65	831.26	8.47
MACK	2019-11-07 14:28:48	20.43	47.90	934.65	851.40	8.33
MACK	2019-11-07 14:29:21	20.44	47.76	934.63	849.24	8.00
MACK	2019-11-07 14:29:54	20.45	47.80	934.61	853.58	8.00
MACK	2019-11-07 14:30:26	20.45	48.08	934.63	839.62	9.60
MACK	2019-11-07 14:30:59	20.46	47.14	934.61	876.56	8.67
MACK	2019-11-07 14:31:31	20.45	46.91	934.61	906.31	9.00
MACK	2019-11-07 14:32:03	20.44	46.79	934.61	929.02	9.20
MACK	2019-11-07 14:32:36	20.42	46.99	934.61	938.16	9.00
MACK	2019-11-07 14:33:08	20.38	47.41	934.61	940.80	8.40
MACK	2019-11-07 14:33:41	20.34	48.05	934.61	926.44	8.60
MACK	2019-11-07 14:34:13	20.27	48.25	934.57	919.42	7.53
MACK	2019-11-07 14:34:46	20.20	48.34	934.59	910.64	9.00
MACK	2019-11-07 14:35:19	20.14	48.29	934.53	914.38	8.13
MACK	2019-11-07 14:35:51	20.09	48.74	934.53	892.38	8.27
MACK	2019-11-07 14:36:23	20.04	48.60	934.53	899.60	8.33
MACK	2019-11-07 14:36:56	20.00	49.13	934.53	874.84	7.47
MACK	2019-11-07 14:37:28	19.96	49.15	934.51	869.71	7.40
MACK	2019-11-07 14:38:01	19.92	48.56	934.49	887.04	8.27
MACK	2019-11-07 14:38:33	19.88	48.75	934.49	884.69	8.27
MACK	2019-11-07 14:39:06	19.84	49.20	934.45	879.45	8.00
MACK	2019-11-07 14:39:38	19.80	49.46	934.41	853.58	8.67
MACK	2019-11-07 14:40:11	19.75	49.69	934.41	863.52	7.60
MACK	2019-11-07 14:40:44	19.70	49.50	934.39	857.97	8.13
MACK	2019-11-07 14:41:16	19.66	49.18	934.41	861.29	7.20
MACK	2019-11-07 14:41:48	19.61	49.14	934.39	873.12	6.93
MACK	2019-11-07 14:42:21	19.56	49.47	934.41	879.45	7.40
MACK	2019-11-07 14:42:53	19.50	49.52	934.43	882.94	8.00
MACK	2019-11-07 14:43:26	19.44	49.85	934.41	884.11	8.93
MACK	2019-11-07 14:43:58	19.37	49.93	934.45	873.69	8.07
MACK	2019-11-07 14:44:31	19.30	49.72	934.41	888.22	8.93
MACK	2019-11-07 14:45:03	19.22	49.91	934.45	918.16	8.00
MACK	2019-11-07 14:45:36	19.13	50.31	934.47	910.64	8.00
MACK	2019-11-07 14:46:09	19.05	50.99	934.51	889.41	7.87
MACK	2019-11-07 14:46:41	18.96	51.27	934.49	871.41	8.13
MACK	2019-11-07 14:47:13	18.87	51.44	934.53	869.71	7.53
MACK	2019-11-07 14:47:46	18.78	51.47	934.51	883.52	8.53
MACK	2019-11-07 14:48:18	18.66	51.80	934.47	895.37	9.47
MACK	2019-11-07 14:48:51	18.55	52.31	934.49	888.22	8.07
MACK	2019-11-07 14:49:23	18.45	52.58	934.43	878.87	7.13
MACK	2019-11-07 14:49:56	18.38	52.95	934.41	849.24	6.60
MACK	2019-11-07 14:50:28	18.32	53.08	934.37	781.62	6.87
MACK	2019-11-07 14:51:01	18.27	53.72	934.33	719.34	7.00
MACK	2019-11-07 14:51:34	18.24	53.84	934.31	656.98	6.20
MACK	2019-11-07 14:52:06	18.22	54.06	934.30	627.90	7.00
MACK	2019-11-07 14:52:38	18.20	53.94	934.30	607.32	7.13
MACK	2019-11-07 14:53:11	18.20	53.92	934.26	620.89	7.67
MACK	2019-11-07 14:53:43	18.20	53.64	934.26	644.28	7.07
MACK	2019-11-07 14:54:16	18.20	53.58	934.28	652.48	8.00
MACK	2019-11-07 14:54:48	18.21	53.46	934.26	672.89	7.53
MACK	2019-11-07 14:55:21	18.22	53.32	934.28	686.04	8.13
MACK	2019-11-07 14:55:53	18.23	53.29	934.26	695.34	7.00
MACK	2019-11-07 14:56:26	18.24	53.31	934.24	698.99	7.73
MACK	2019-11-07 14:56:59	18.25	53.54	934.26	702.67	7.07
MACK	2019-11-07 14:57:31	18.26	53.80	934.28	674.25	7.00
MACK	2019-11-07 14:58:03	18.27	54.04	934.28	608.98	7.60
MACK	2019-11-07 14:58:36	18.28	53.86	934.31	615.16	8.00
MACK	2019-11-07 14:59:08	18.29	53.93	934.31	627.90	8.80
MACK	2019-11-07 14:59:41	18.30	54.18	934.35	641.80	8.00
MACK	2019-11-07 15:00:13	18.31	54.42	934.35	641.19	8.20
MACK	2019-11-07 15:00:46	18.31	54.57	934.33	648.04	9.47
MACK	2019-11-07 15:01:18	18.30	54.77	934.31	664.84	8.67
MACK	2019-11-07 15:01:51	18.30	55.07	934.31	657.63	8.67
MACK	2019-11-07 15:02:24	18.29	55.28	934.31	649.30	8.93
MACK	2019-11-07 15:02:56	18.27	55.25	934.30	657.63	8.20
MACK	2019-11-07 15:03:29	18.25	55.40	934.28	652.48	7.67
MACK	2019-11-07 15:04:01	18.23	55.59	934.26	632.67	7.27
MACK	2019-11-07 15:04:34	18.21	56.43	934.26	596.45	7.93
MACK	2019-11-07 15:05:06	18.19	56.68	934.26	556.62	7.53
MACK	2019-11-07 15:05:39	18.17	56.95	934.26	549.74	9.00
MACK	2019-11-07 15:06:11	18.15	57.39	934.22	545.69	9.73
