MACK	2019-11-14 17:41:30	12.91	41.76	935.43	1331.01	2.00
MACK	2019-11-14 17:42:02	12.89	42.07	935.43	1317.87	2.07
MACK	2019-11-14 17:42:35	12.87	41.87	935.45	1278.74	2.00
MACK	2019-11-14 17:43:07	12.84	41.60	935.45	1273.85	2.00
MACK	2019-11-14 17:43:40	12.82	41.57	935.45	1266.60	1.60
MACK	2019-11-14 17:44:12	12.80	41.69	935.47	1276.29	2.00
MACK	2019-11-14 17:44:45	12.78	41.55	935.49	1269.01	2.00
MACK	2019-11-14 17:45:18	12.76	41.71	935.51	1281.19	2.00
MACK	2019-11-14 17:45:50	12.74	41.77	935.49	1281.19	2.00
MACK	2019-11-14 17:46:22	12.72	42.02	935.51	1276.29	2.00
MACK	2019-11-14 17:46:55	12.70	42.69	935.51	1244.18	2.13
MACK	2019-11-14 17:47:27	12.68	42.43	935.53	1240.71	2.20
MACK	2019-11-14 17:48:00	12.66	42.07	935.55	1244.18	1.47
MACK	2019-11-14 17:48:32	12.64	42.10	935.57	1230.42	2.00
MACK	2019-11-14 17:49:05	12.62	42.10	935.57	1213.64	2.40
MACK	2019-11-14 17:49:37	12.60	41.95	935.55	1233.83	2.00
MACK	2019-11-14 17:50:10	12.58	41.96	935.53	1241.86	2.07
MACK	2019-11-14 17:50:43	12.57	42.14	935.55	1237.26	2.00
MACK	2019-11-14 17:51:15	12.55	42.07	935.55	1243.02	2.53
MACK	2019-11-14 17:51:47	12.54	41.76	935.53	1276.29	2.00
MACK	2019-11-14 17:52:20	12.52	41.55	935.53	1287.37	2.00
MACK	2019-11-14 17:52:52	12.50	41.74	935.53	1293.60	1.87
MACK	2019-11-14 17:53:25	12.49	42.18	935.51	1245.34	2.00
MACK	2019-11-14 17:53:57	12.47	42.63	935.51	1200.54	2.00
MACK	2019-11-14 17:54:30	12.45	42.88	935.51	1175.18	2.33
MACK	2019-11-14 17:55:02	12.43	43.22	935.47	1166.96	2.00
MACK	2019-11-14 17:55:35	12.41	43.23	935.47	1143.96	2.00
MACK	2019-11-14 17:56:08	12.40	43.50	935.47	1121.85	2.00
MACK	2019-11-14 17:56:40	12.38	43.56	935.51	1106.05	2.00
MACK	2019-11-14 17:57:12	12.36	43.53	935.51	1105.13	2.00
MACK	2019-11-14 17:57:45	12.34	43.43	935.49	1119.03	2.20
MACK	2019-11-14 17:58:17	12.33	43.23	935.49	1131.36	2.33
MACK	2019-11-14 17:58:50	12.31	43.02	935.47	1137.14	2.00
MACK	2019-11-14 17:59:22	12.30	42.89	935.47	1166.96	2.00
MACK	2019-11-14 17:59:55	12.28	42.84	935.45	1185.61	2.00
MACK	2019-11-14 18:00:27	12.26	43.03	935.43	1177.25	2.00
MACK	2019-11-14 18:01:00	12.25	43.16	935.43	1177.25	2.00
MACK	2019-11-14 18:01:33	12.23	43.16	935.45	1196.24	2.47
MACK	2019-11-14 18:02:05	12.22	43.05	935.45	1199.46	2.47
MACK	2019-11-14 18:02:37	12.20	43.10	935.45	1207.05	2.13
MACK	2019-11-14 18:03:10	12.18	43.22	935.45	1207.05	2.00
MACK	2019-11-14 18:03:42	12.16	43.22	935.45	1215.85	2.00
MACK	2019-11-14 18:04:15	12.15	43.15	935.45	1227.02	2.07
MACK	2019-11-14 18:04:47	12.13	43.47	935.43	1213.64	2.07
MACK	2019-11-14 18:05:20	12.11	43.31	935.41	1229.28	2.00
MACK	2019-11-14 18:05:52	12.09	43.51	935.39	1231.55	2.27
MACK	2019-11-14 18:06:25	12.07	43.67	935.41	1221.41	2.00
MACK	2019-11-14 18:06:57	12.05	43.63	935.39	1213.64	2.07
MACK	2019-11-14 18:07:29	12.03	43.60	935.39	1204.87	1.80
MACK	2019-11-14 18:08:01	12.00	43.53	935.37	1195.17	2.07
MACK	2019-11-14 18:08:34	11.98	43.44	935.39	1176.21	2.00
MACK	2019-11-14 18:09:06	11.96	43.49	935.39	1162.89	2.27
MACK	2019-11-14 18:09:39	11.94	43.47	935.39	1160.87	2.07
MACK	2019-11-14 18:10:11	11.92	43.55	935.39	1150.86	2.47
MACK	2019-11-14 18:10:44	11.90	43.88	935.41	1121.85	2.20
MACK	2019-11-14 18:11:16	11.88	44.01	935.43	1137.14	2.13
MACK	2019-11-14 18:11:49	11.86	43.91	935.43	1146.91	2.00
MACK	2019-11-14 18:12:22	11.84	43.98	935.43	1153.85	1.60
MACK	2019-11-14 18:12:54	11.83	44.00	935.43	1166.96	2.00
MACK	2019-11-14 18:13:26	11.81	44.02	935.41	1169.00	2.13
MACK	2019-11-14 18:13:59	11.80	43.89	935.39	1160.87	3.00
MACK	2019-11-14 18:14:31	11.78	43.93	935.41	1169.00	3.00
MACK	2019-11-14 18:15:04	11.77	43.81	935.37	1191.96	2.87
MACK	2019-11-14 18:15:36	11.75	43.87	935.37	1205.96	2.93
MACK	2019-11-14 18:16:09	11.74	44.38	935.35	1179.33	3.80
MACK	2019-11-14 18:16:41	11.72	44.95	935.35	1166.96	3.00
MACK	2019-11-14 18:17:14	11.70	45.14	935.35	1148.88	3.00
MACK	2019-11-14 18:17:47	11.69	44.97	935.35	1137.14	2.47
MACK	2019-11-14 18:18:19	11.67	44.54	935.37	1136.17	3.07
MACK	2019-11-14 18:18:51	11.66	44.22	935.37	1169.00	2.33
MACK	2019-11-14 18:19:24	11.64	44.01	935.39	1159.86	3.93
MACK	2019-11-14 18:19:56	11.63	43.91	935.41	1162.89	2.93
MACK	2019-11-14 18:20:29	11.62	43.85	935.39	1175.18	2.13
MACK	2019-11-14 18:21:01	11.61	43.94	935.35	1177.25	2.40
MACK	2019-11-14 18:21:34	11.60	44.25	935.37	1184.56	2.13
MACK	2019-11-14 18:22:06	11.59	44.24	935.35	1199.46	2.40
MACK	2019-11-14 18:22:39	11.58	44.21	935.37	1215.85	2.20
MACK	2019-11-14 18:23:12	11.57	44.31	935.37	1212.53	2.00
MACK	2019-11-14 18:23:44	11.56	44.53	935.41	1205.96	2.20
MACK	2019-11-14 18:24:16	11.54	44.54	935.41	1202.70	2.00
MACK	2019-11-14 18:24:49	11.53	44.43	935.41	1208.15	2.00
MACK	2019-11-14 18:25:21	11.51	44.34	935.41	1218.07	2.00
MACK	2019-11-14 18:25:54	11.50	44.25	935.45	1216.95	2.53
MACK	2019-11-14 18:26:26	11.49	44.18	935.45	1231.55	2.00
MACK	2019-11-14 18:26:59	11.47	44.16	935.45	1241.86	2.00
MACK	2019-11-14 18:27:31	11.46	44.14	935.43	1224.77	2.33
MACK	2019-11-14 18:28:04	11.44	44.09	935.45	1236.11	2.00
MACK	2019-11-14 18:28:37	11.43	44.07	935.49	1230.42	2.73
MACK	2019-11-14 18:29:09	11.41	44.24	935.51	1239.55	2.20
MACK	2019-11-14 18:29:41	11.40	44.38	935.51	1259.43	2.00
MACK	2019-11-14 18:30:14	11.38	44.33	935.53	1276.29	2.27
MACK	2019-11-14 18:30:46	11.36	44.17	935.53	1278.74	2.07
MACK	2019-11-14 18:31:19	11.34	44.05	935.53	1294.86	3.00
MACK	2019-11-14 18:31:51	11.33	44.01	935.53	1319.17	2.07
MACK	2019-11-14 18:32:24	11.31	44.06	935.57	1329.68	2.33
MACK	2019-11-14 18:32:56	11.30	44.19	935.55	1329.68	2.00
MACK	2019-11-14 18:33:29	11.29	44.41	935.51	1313.98	2.40
MACK	2019-11-14 18:34:02	11.28	44.51	935.53	1303.71	2.93
MACK	2019-11-14 18:34:34	11.26	44.67	935.53	1299.90	2.80
MACK	2019-11-14 18:35:06	11.25	44.61	935.53	1293.60	2.00
MACK	2019-11-14 18:35:39	11.24	44.75	935.55	1299.90	2.00
MACK	2019-11-14 18:36:11	11.22	44.58	935.57	1306.26	2.00
MACK	2019-11-14 18:36:44	11.20	44.38	935.57	1329.68	2.00
MACK	2019-11-14 18:37:16	11.19	44.25	935.59	1340.36	2.00
MACK	2019-11-14 18:37:49	11.17	44.36	935.61	1332.33	2.00
MACK	2019-11-14 18:38:21	11.15	44.37	935.61	1310.11	1.80
MACK	2019-11-14 18:38:54	11.14	44.74	935.63	1292.35	2.00
MACK	2019-11-14 18:39:27	11.12	44.89	935.61	1299.90	2.00
MACK	2019-11-14 18:39:59	11.11	44.97	935.63	1284.89	2.00
MACK	2019-11-14 18:40:31	11.09	45.40	935.67	1293.60	2.53
MACK	2019-11-14 18:41:04	11.07	45.19	935.69	1306.26	1.67
MACK	2019-11-14 18:41:36	11.05	44.95	935.69	1286.13	2.47
MACK	2019-11-14 18:42:09	11.04	44.89	935.69	1304.98	2.27
MACK	2019-11-14 18:42:41	11.03	44.98	935.69	1303.71	2.00
MACK	2019-11-14 18:43:14	11.01	44.94	935.69	1303.71	2.00
MACK	2019-11-14 18:43:46	11.00	45.49	935.71	1276.29	2.73
MACK	2019-11-14 18:44:19	10.99	45.34	935.69	1266.60	2.00
MACK	2019-11-14 18:44:52	10.98	45.47	935.71	1272.64	2.00
MACK	2019-11-14 18:45:24	10.97	45.69	935.67	1277.51	2.27
MACK	2019-11-14 18:45:56	10.97	45.72	935.69	1260.62	2.40
MACK	2019-11-14 18:46:29	10.96	45.83	935.67	1228.15	2.40
MACK	2019-11-14 18:47:01	10.95	45.83	935.69	1250.00	2.00
MACK	2019-11-14 18:47:34	10.94	45.69	935.67	1258.25	2.53
MACK	2019-11-14 18:48:06	10.93	45.48	935.69	1254.70	2.67
MACK	2019-11-14 18:48:39	10.92	45.66	935.69	1212.53	3.00
MACK	2019-11-14 18:49:11	10.92	45.81	935.69	1218.07	2.40
MACK	2019-11-14 18:49:44	10.91	45.89	935.71	1213.64	3.47
MACK	2019-11-14 18:50:17	10.91	45.89	935.73	1199.46	2.13
MACK	2019-11-14 18:50:49	10.90	45.89	935.71	1172.08	2.00
MACK	2019-11-14 18:51:21	10.89	45.94	935.73	1190.90	2.07
MACK	2019-11-14 18:51:54	10.89	46.07	935.75	1163.91	2.00
MACK	2019-11-14 18:52:27	10.88	46.09	935.73	1162.89	2.00
MACK	2019-11-14 18:52:59	10.87	46.29	935.75	1152.85	2.00
MACK	2019-11-14 18:53:32	10.87	46.57	935.75	1152.85	2.00
MACK	2019-11-14 18:54:04	10.86	47.07	935.73	1111.57	2.27
MACK	2019-11-14 18:54:37	10.86	47.25	935.75	1090.69	2.73
MACK	2019-11-14 18:55:09	10.85	47.27	935.77	1042.97	2.27
MACK	2019-11-14 18:55:42	10.84	47.07	935.75	1054.50	2.40
MACK	2019-11-14 18:56:14	10.84	46.82	935.77	1093.37	2.07
MACK	2019-11-14 18:56:46	10.83	46.42	935.81	1140.05	2.13
MACK	2019-11-14 18:57:19	10.83	46.24	935.81	1158.85	2.13
MACK	2019-11-14 18:57:52	10.82	46.28	935.85	1186.67	2.00
MACK	2019-11-14 18:58:24	10.81	46.42	935.85	1208.15	2.60
MACK	2019-11-14 18:58:56	10.80	46.53	935.87	1179.33	2.40
MACK	2019-11-14 18:59:29	10.79	46.44	935.88	1194.10	2.27
MACK	2019-11-14 19:00:01	10.78	46.27	935.90	1214.74	2.13
MACK	2019-11-14 19:00:34	10.77	46.21	935.92	1219.18	2.00
MACK	2019-11-14 19:01:07	10.77	46.09	935.94	1230.42	3.00
MACK	2019-11-14 19:01:39	10.76	46.05	936.02	1227.02	3.00
MACK	2019-11-14 19:02:11	10.76	46.05	936.04	1224.77	2.13
MACK	2019-11-14 19:02:44	10.76	46.10	936.06	1237.26	2.33
MACK	2019-11-14 19:03:16	10.76	46.11	936.06	1227.02	2.20
MACK	2019-11-14 19:03:49	10.76	46.22	936.08	1246.50	2.27
MACK	2019-11-14 19:04:21	10.76	46.28	936.10	1222.53	2.40
MACK	2019-11-14 19:04:54	10.76	46.59	936.10	1212.53	2.07
MACK	2019-11-14 19:05:26	10.76	47.29	936.12	1161.88	2.20
MACK	2019-11-14 19:05:59	10.75	47.21	936.14	1180.37	2.00
MACK	2019-11-14 19:06:32	10.75	46.62	936.12	1175.18	2.00
MACK	2019-11-14 19:07:04	10.75	46.60	936.14	1184.56	2.00
MACK	2019-11-14 19:07:36	10.75	46.59	936.14	1198.38	2.13
MACK	2019-11-14 19:08:09	10.75	46.55	936.16	1181.42	2.00
MACK	2019-11-14 19:08:42	10.75	46.43	936.16	1163.91	2.00
MACK	2019-11-14 19:09:14	10.75	46.63	936.18	1181.42	2.67
MACK	2019-11-14 19:09:47	10.75	46.96	936.18	1146.91	2.00
MACK	2019-11-14 19:10:19	10.76	46.97	936.18	1155.84	2.00
MACK	2019-11-14 19:10:52	10.76	47.01	936.18	1183.51	2.20
MACK	2019-11-14 19:11:24	10.75	46.58	936.18	1195.17	2.00
MACK	2019-11-14 19:11:57	10.75	46.19	936.18	1227.02	2.00
MACK	2019-11-14 19:12:29	10.75	46.04	936.16	1222.53	2.00
MACK	2019-11-14 19:13:02	10.75	46.01	936.14	1214.74	2.20
MACK	2019-11-14 19:13:34	10.75	45.91	936.16	1243.02	2.00
MACK	2019-11-14 19:14:07	10.76	45.90	936.16	1255.88	2.00
MACK	2019-11-14 19:14:39	10.76	45.97	936.14	1248.83	2.00
MACK	2019-11-14 19:15:12	10.76	46.39	936.14	1240.71	2.00
MACK	2019-11-14 19:15:44	10.76	46.89	936.12	1179.33	2.07
MACK	2019-11-14 19:16:17	10.77	47.20	936.12	1146.91	2.13
MACK	2019-11-14 19:16:49	10.77	47.31	936.12	1101.48	2.47
MACK	2019-11-14 19:17:22	10.78	47.17	936.14	1105.13	2.40
MACK	2019-11-14 19:17:54	10.78	47.25	936.14	1112.50	2.07
MACK	2019-11-14 19:18:26	10.78	47.51	936.16	1081.85	2.40
MACK	2019-11-14 19:18:59	10.78	47.29	936.16	1104.22	2.00
MACK	2019-11-14 19:19:31	10.79	47.13	936.16	1110.65	2.00
MACK	2019-11-14 19:20:04	10.79	47.15	936.16	1105.13	2.13
MACK	2019-11-14 19:20:36	10.79	47.23	936.16	1088.02	2.67
MACK	2019-11-14 19:21:09	10.79	47.13	936.18	1086.25	3.53
MACK	2019-11-14 19:21:41	10.79	47.02	936.18	1057.01	2.00
MACK	2019-11-14 19:22:14	10.80	46.85	936.18	1051.18	2.73
MACK	2019-11-14 19:22:47	10.80	46.85	936.16	1084.48	2.13
MACK	2019-11-14 19:23:19	10.80	47.11	936.16	1065.44	2.00
MACK	2019-11-14 19:23:52	10.81	47.24	936.16	1040.53	2.20
MACK	2019-11-14 19:24:24	10.81	46.86	936.14	1070.57	2.20
MACK	2019-11-14 19:24:56	10.81	46.75	936.20	1096.06	2.00
MACK	2019-11-14 19:25:29	10.81	46.61	936.22	1088.02	2.47
MACK	2019-11-14 19:26:01	10.82	46.73	936.22	1092.47	2.00
MACK	2019-11-14 19:26:34	10.82	46.77	936.24	1053.67	2.00
MACK	2019-11-14 19:27:06	10.82	46.44	936.24	1052.01	2.40
MACK	2019-11-14 19:27:39	10.82	46.24	936.24	1108.80	1.53
MACK	2019-11-14 19:28:12	10.83	46.07	936.24	1136.17	2.00
MACK	2019-11-14 19:28:44	10.83	45.89	936.28	1143.96	1.40
MACK	2019-11-14 19:29:16	10.83	45.90	936.28	1160.87	2.00
MACK	2019-11-14 19:29:49	10.83	45.99	936.28	1123.74	2.00
MACK	2019-11-14 19:30:21	10.83	46.68	936.26	1118.09	2.00
MACK	2019-11-14 19:30:54	10.82	46.75	936.26	1152.85	2.00
MACK	2019-11-14 19:31:26	10.82	46.34	936.28	1155.84	1.47
MACK	2019-11-14 19:31:59	10.81	46.05	936.29	1186.67	3.00
MACK	2019-11-14 19:32:31	10.81	45.91	936.26	1216.95	2.00
MACK	2019-11-14 19:33:04	10.80	45.90	936.28	1221.41	2.00
MACK	2019-11-14 19:33:37	10.79	45.76	936.28	1225.90	2.00
MACK	2019-11-14 19:34:09	10.79	45.73	936.28	1231.55	2.13
MACK	2019-11-14 19:34:42	10.78	45.87	936.29	1238.40	2.13
MACK	2019-11-14 19:35:14	10.78	46.07	936.31	1179.33	2.13
MACK	2019-11-14 19:35:46	10.77	46.65	936.29	1144.94	2.40
MACK	2019-11-14 19:36:19	10.77	47.08	936.31	1092.47	2.20
MACK	2019-11-14 19:36:51	10.76	47.42	936.33	1045.42	2.00
MACK	2019-11-14 19:37:24	10.75	47.67	936.35	1019.86	2.33
MACK	2019-11-14 19:37:56	10.74	47.66	936.39	1011.36	2.00
MACK	2019-11-14 19:38:29	10.74	47.34	936.41	1012.90	3.00
MACK	2019-11-14 19:39:02	10.73	47.07	936.43	1014.44	2.53
MACK	2019-11-14 19:39:34	10.72	46.88	936.47	1035.69	2.07
MACK	2019-11-14 19:40:06	10.71	46.88	936.49	1057.01	2.00
MACK	2019-11-14 19:40:39	10.70	47.25	936.53	1057.84	2.07
MACK	2019-11-14 19:41:11	10.70	47.59	936.53	1065.44	2.07
MACK	2019-11-14 19:41:44	10.69	47.24	936.55	1078.35	3.40
MACK	2019-11-14 19:42:16	10.67	47.17	936.55	1099.67	2.00
MACK	2019-11-14 19:42:49	10.66	47.05	936.57	1112.50	2.67
MACK	2019-11-14 19:43:21	10.65	47.38	936.55	1106.96	2.00
MACK	2019-11-14 19:43:54	10.63	47.87	936.51	1075.74	2.33
MACK	2019-11-14 19:44:27	10.62	47.90	936.49	1049.53	2.00
MACK	2019-11-14 19:44:59	10.61	47.86	936.51	1039.72	2.00
MACK	2019-11-14 19:45:31	10.60	47.31	936.51	1059.52	2.13
MACK	2019-11-14 19:46:04	10.59	46.89	936.53	1119.03	2.13
MACK	2019-11-14 19:46:36	10.58	46.81	936.53	1129.44	2.67
MACK	2019-11-14 19:47:09	10.57	46.67	936.55	1149.87	2.07
MACK	2019-11-14 19:47:41	10.57	46.47	936.55	1166.96	2.00
MACK	2019-11-14 19:48:14	10.56	46.71	936.55	1185.61	2.40
MACK	2019-11-14 19:48:46	10.55	47.03	936.57	1199.46	1.87
MACK	2019-11-14 19:49:19	10.55	46.92	936.55	1189.84	2.60
MACK	2019-11-14 19:49:52	10.54	47.26	936.55	1180.37	2.00
MACK	2019-11-14 19:50:24	10.53	47.28	936.53	1175.18	2.00
MACK	2019-11-14 19:50:56	10.52	47.43	936.53	1181.42	2.07
MACK	2019-11-14 19:51:29	10.51	46.71	936.51	1207.05	2.53
MACK	2019-11-14 19:52:01	10.50	46.13	936.53	1239.55	2.00
MACK	2019-11-14 19:52:34	10.49	46.75	936.53	1243.02	2.60
MACK	2019-11-14 19:53:06	10.48	46.84	936.49	1240.71	2.00
MACK	2019-11-14 19:53:39	10.48	47.28	936.51	1224.77	2.00
MACK	2019-11-14 19:54:11	10.47	47.31	936.51	1191.96	2.27
MACK	2019-11-14 19:54:44	10.46	46.54	936.55	1246.50	2.07
MACK	2019-11-14 19:55:17	10.45	45.34	936.53	1337.68	2.47
MACK	2019-11-14 19:55:49	10.44	44.51	936.55	1411.20	2.00
MACK	2019-11-14 19:56:22	10.44	44.07	936.57	1432.40	2.13
MACK	2019-11-14 19:56:54	10.44	43.78	936.57	1441.69	2.00
MACK	2019-11-14 19:57:27	10.44	43.61	936.57	1414.19	2.00
MACK	2019-11-14 19:57:59	10.45	43.58	936.57	1386.29	2.13
MACK	2019-11-14 19:58:31	10.46	44.29	936.59	1366.43	2.60
MACK	2019-11-14 19:59:04	10.47	44.78	936.59	1412.70	2.00
MACK	2019-11-14 19:59:36	10.48	45.12	936.61	1373.46	2.27
MACK	2019-11-14 20:00:09	10.49	45.45	936.67	1331.01	2.13
MACK	2019-11-14 20:00:42	10.50	45.92	936.69	1279.96	2.00
MACK	2019-11-14 20:01:14	10.52	46.45	936.73	1225.90	2.20
MACK	2019-11-14 20:01:46	10.53	46.97	936.73	1193.03	2.67
MACK	2019-11-14 20:02:19	10.54	47.26	936.75	1158.85	2.13
MACK	2019-11-14 20:02:51	10.55	47.22	936.75	1119.97	2.73
MACK	2019-11-14 20:03:24	10.56	46.97	936.77	1115.29	2.67
MACK	2019-11-14 20:03:56	10.56	46.56	936.77	1110.65	1.93
MACK	2019-11-14 20:04:29	10.57	46.60	936.79	1138.11	2.00
MACK	2019-11-14 20:05:02	10.58	46.92	936.77	1148.88	2.00
MACK	2019-11-14 20:05:34	10.59	46.99	936.79	1176.21	2.07
MACK	2019-11-14 20:06:07	10.59	47.35	936.77	1159.86	2.00
MACK	2019-11-14 20:06:39	10.60	47.63	936.77	1142.98	2.07
MACK	2019-11-14 20:07:12	10.60	47.65	936.77	1128.49	2.20
MACK	2019-11-14 20:07:44	10.60	47.65	936.77	1098.77	2.67
MACK	2019-11-14 20:08:17	10.60	47.50	936.75	1095.16	1.53
MACK	2019-11-14 20:08:49	10.60	47.18	936.75	1068.85	2.00
MACK	2019-11-14 20:09:22	10.60	47.03	936.73	1076.61	2.60
MACK	2019-11-14 20:09:54	10.60	47.16	936.73	1091.58	2.00
MACK	2019-11-14 20:10:27	10.61	47.20	936.75	1100.58	2.00
MACK	2019-11-14 20:10:59	10.60	47.21	936.73	1115.29	2.00
MACK	2019-11-14 20:11:32	10.60	47.21	936.73	1080.10	2.00
MACK	2019-11-14 20:12:04	10.60	47.20	936.73	1084.48	2.00
MACK	2019-11-14 20:12:36	10.60	47.19	936.75	1049.53	2.00
MACK	2019-11-14 20:13:09	10.60	47.44	936.77	1065.44	2.00
MACK	2019-11-14 20:13:41	10.60	47.36	936.77	1079.22	2.00
MACK	2019-11-14 20:14:14	10.59	47.16	936.77	1079.22	2.07
MACK	2019-11-14 20:14:46	10.59	46.90	936.79	1087.13	2.00
MACK	2019-11-14 20:15:19	10.59	46.91	936.77	1078.35	2.00
MACK	2019-11-14 20:15:51	10.58	46.96	936.75	1076.61	2.80
MACK	2019-11-14 20:16:24	10.58	46.89	936.75	1089.80	2.00
MACK	2019-11-14 20:16:57	10.58	46.93	936.73	1101.48	2.00
MACK	2019-11-14 20:17:29	10.58	47.01	936.73	1108.80	3.53
MACK	2019-11-14 20:18:02	10.58	47.24	936.73	1087.13	2.00
MACK	2019-11-14 20:18:34	10.58	47.48	936.73	1044.60	2.00
MACK	2019-11-14 20:19:06	10.58	47.52	936.73	1004.52	2.33
MACK	2019-11-14 20:19:39	10.58	47.35	936.73	1013.67	2.00
MACK	2019-11-14 20:20:11	10.58	47.28	936.75	1023.77	2.07
MACK	2019-11-14 20:20:44	10.57	46.61	936.75	1089.80	2.80
MACK	2019-11-14 20:21:16	10.56	47.34	936.73	1103.31	2.40
MACK	2019-11-14 20:21:49	10.56	47.83	936.73	1069.71	2.13
MACK	2019-11-14 20:22:22	10.55	47.94	936.75	1058.68	2.00
MACK	2019-11-14 20:22:54	10.54	48.15	936.73	1003.01	2.07
MACK	2019-11-14 20:23:26	10.54	47.94	936.73	1007.55	2.07
MACK	2019-11-14 20:23:59	10.53	48.10	936.75	1020.64	2.00
MACK	2019-11-14 20:24:31	10.52	48.15	936.73	1018.31	2.00
MACK	2019-11-14 20:25:04	10.52	48.25	936.73	984.51	2.00
MACK	2019-11-14 20:25:36	10.51	47.90	936.73	990.36	2.80
MACK	2019-11-14 20:26:09	10.51	47.52	936.73	1019.86	2.80
MACK	2019-11-14 20:26:41	10.51	47.69	936.69	1036.49	2.27
MACK	2019-11-14 20:27:14	10.51	48.06	936.71	1041.34	2.40
MACK	2019-11-14 20:27:47	10.51	48.28	936.71	1022.21	2.00
MACK	2019-11-14 20:28:19	10.50	48.36	936.71	1006.03	1.40
MACK	2019-11-14 20:28:52	10.50	48.11	936.73	1005.27	2.00
MACK	2019-11-14 20:29:24	10.49	47.81	936.69	1025.35	2.13
MACK	2019-11-14 20:29:56	10.49	47.51	936.69	1045.42	2.27
MACK	2019-11-14 20:30:29	10.48	47.91	936.69	1055.34	2.20
MACK	2019-11-14 20:31:01	10.48	47.98	936.69	1038.91	2.00
MACK	2019-11-14 20:31:34	10.48	47.91	936.69	1009.07	2.20
MACK	2019-11-14 20:32:06	10.48	47.18	936.69	1009.07	3.00
MACK	2019-11-14 20:32:39	10.48	47.27	936.69	1049.53	2.27
MACK	2019-11-14 20:33:12	10.48	47.26	936.69	1078.35	2.00
MACK	2019-11-14 20:33:44	10.48	47.58	936.69	1066.29	2.20
MACK	2019-11-14 20:34:16	10.48	47.86	936.69	1034.08	2.27
MACK	2019-11-14 20:34:49	10.47	47.85	936.67	1019.08	2.40
MACK	2019-11-14 20:35:21	10.47	47.88	936.67	1036.49	2.33
MACK	2019-11-14 20:35:54	10.46	47.89	936.69	1015.98	2.53
MACK	2019-11-14 20:36:27	10.46	47.83	936.69	1005.27	2.53
MACK	2019-11-14 20:36:59	10.45	48.04	936.67	1015.21	2.40
MACK	2019-11-14 20:37:31	10.45	47.83	936.65	1032.48	2.67
MACK	2019-11-14 20:38:04	10.44	47.86	936.65	1037.30	3.00
MACK	2019-11-14 20:38:37	10.44	47.77	936.63	1042.97	2.80
MACK	2019-11-14 20:39:09	10.43	47.97	936.59	1024.56	3.00
MACK	2019-11-14 20:39:42	10.43	47.82	936.59	1006.03	3.00
MACK	2019-11-14 20:40:14	10.43	47.72	936.59	1009.07	3.33
MACK	2019-11-14 20:40:46	10.42	47.92	936.59	1023.77	3.07
MACK	2019-11-14 20:41:19	10.42	47.86	936.59	1015.21	3.47
MACK	2019-11-14 20:41:51	10.42	47.76	936.59	1036.49	3.00
MACK	2019-11-14 20:42:24	10.42	47.78	936.59	1034.08	3.00
MACK	2019-11-14 20:42:56	10.41	48.09	936.57	1029.30	2.73
MACK	2019-11-14 20:43:29	10.41	47.81	936.59	1026.92	3.00
MACK	2019-11-14 20:44:02	10.40	47.92	936.59	1042.97	2.73
MACK	2019-11-14 20:44:34	10.40	48.29	936.59	1022.21	3.07
MACK	2019-11-14 20:45:07	10.39	48.23	936.59	1015.21	3.47
MACK	2019-11-14 20:45:39	10.38	47.69	936.61	1044.60	2.87
MACK	2019-11-14 20:46:12	10.37	47.62	936.59	1072.29	2.40
MACK	2019-11-14 20:46:44	10.36	47.70	936.61	1077.48	2.33
MACK	2019-11-14 20:47:17	10.36	47.56	936.59	1070.57	2.27
MACK	2019-11-14 20:47:49	10.35	47.55	936.59	1070.57	2.07
MACK	2019-11-14 20:48:22	10.34	47.64	936.57	1079.22	2.13
MACK	2019-11-14 20:48:54	10.33	47.69	936.57	1097.86	2.20
MACK	2019-11-14 20:49:27	10.32	47.61	936.55	1105.13	2.07
MACK	2019-11-14 20:49:59	10.30	47.64	936.53	1111.57	3.00
MACK	2019-11-14 20:50:32	10.30	47.99	936.53	1104.22	3.00
MACK	2019-11-14 20:51:04	10.29	48.27	936.55	1101.48	3.00
MACK	2019-11-14 20:51:37	10.28	47.96	936.53	1114.36	3.00
MACK	2019-11-14 20:52:09	10.27	47.98	936.53	1112.50	2.20
MACK	2019-11-14 20:52:42	10.26	47.72	936.51	1116.22	3.00
MACK	2019-11-14 20:53:14	10.24	47.85	936.51	1109.73	2.60
MACK	2019-11-14 20:53:47	10.23	47.98	936.49	1103.31	3.00
MACK	2019-11-14 20:54:19	10.22	48.53	936.51	1090.69	3.27
MACK	2019-11-14 20:54:52	10.20	48.70	936.51	1062.90	3.07
MACK	2019-11-14 20:55:24	10.19	48.96	936.51	1036.49	2.53
MACK	2019-11-14 20:55:57	10.18	49.14	936.55	1000.00	3.00
MACK	2019-11-14 20:56:29	10.16	48.99	936.55	994.04	3.00
MACK	2019-11-14 20:57:02	10.14	48.48	936.51	1012.90	2.60
MACK	2019-11-14 20:57:34	10.13	48.23	936.51	1035.69	2.67
MACK	2019-11-14 20:58:07	10.12	48.38	936.51	1042.16	2.93
MACK	2019-11-14 20:58:39	10.11	48.60	936.51	1025.35	2.40
MACK	2019-11-14 20:59:12	10.10	48.56	936.49	1005.27	2.87
MACK	2019-11-14 20:59:44	10.09	48.36	936.49	998.50	2.60
MACK	2019-11-14 21:00:17	10.08	48.35	936.47	980.18	3.13
