MACK	2019-12-06 17:58:50	13.34	41.01	934.16	1493.29	3.07
MACK	2019-12-06 17:59:22	13.32	39.92	934.16	1623.10	3.13
MACK	2019-12-06 17:59:54	13.30	40.65	934.14	1703.89	3.40
MACK	2019-12-06 18:00:27	13.28	44.64	934.12	1555.94	2.87
MACK	2019-12-06 18:00:59	13.26	45.41	934.12	1475.14	4.00
MACK	2019-12-06 18:01:32	13.24	46.19	934.16	1399.37	3.33
MACK	2019-12-06 18:02:04	13.22	45.89	934.12	1365.03	4.20
MACK	2019-12-06 18:02:37	13.21	45.69	934.12	1332.33	3.00
MACK	2019-12-06 18:03:09	13.19	46.17	934.12	1313.98	3.93
MACK	2019-12-06 18:03:42	13.18	46.91	934.12	1286.13	3.00
MACK	2019-12-06 18:04:15	13.17	47.25	934.14	1259.43	3.00
MACK	2019-12-06 18:04:47	13.16	46.71	934.14	1253.52	3.20
MACK	2019-12-06 18:05:19	13.14	45.81	934.14	1298.64	3.00
MACK	2019-12-06 18:05:52	13.13	45.92	934.12	1313.98	2.73
MACK	2019-12-06 18:06:24	13.11	46.41	934.14	1310.11	3.53
MACK	2019-12-06 18:06:57	13.10	46.63	934.14	1301.17	3.00
MACK	2019-12-06 18:07:29	13.08	46.64	934.12	1294.86	3.60
MACK	2019-12-06 18:08:02	13.06	45.55	934.12	1317.87	3.20
MACK	2019-12-06 18:08:34	13.04	45.54	934.12	1367.83	3.40
MACK	2019-12-06 18:09:07	13.03	45.36	934.12	1380.56	3.53
MACK	2019-12-06 18:09:40	13.01	44.62	934.12	1446.37	3.53
MACK	2019-12-06 18:10:12	13.00	44.21	934.10	1486.64	3.00
MACK	2019-12-06 18:10:44	12.98	46.34	934.12	1402.31	3.00
MACK	2019-12-06 18:11:17	12.98	45.95	934.12	1393.53	4.00
MACK	2019-12-06 18:11:49	12.97	46.11	934.14	1387.73	3.07
MACK	2019-12-06 18:12:22	12.96	45.76	934.12	1394.98	3.53
MACK	2019-12-06 18:12:54	12.95	45.65	934.14	1399.37	3.07
MACK	2019-12-06 18:13:27	12.94	45.62	934.12	1399.37	2.67
MACK	2019-12-06 18:13:59	12.93	45.45	934.12	1426.28	3.00
MACK	2019-12-06 18:14:32	12.92	46.19	934.08	1399.37	3.93
MACK	2019-12-06 18:15:04	12.91	46.31	934.08	1380.56	4.53
MACK	2019-12-06 18:15:36	12.91	46.16	934.08	1393.53	3.13
MACK	2019-12-06 18:16:08	12.90	45.82	934.06	1397.91	3.00
MACK	2019-12-06 18:16:41	12.90	45.64	934.06	1418.70	3.67
MACK	2019-12-06 18:17:13	12.89	45.82	934.06	1414.19	3.00
MACK	2019-12-06 18:17:46	12.88	45.62	934.04	1429.34	3.60
MACK	2019-12-06 18:18:18	12.88	45.62	934.04	1426.28	4.00
MACK	2019-12-06 18:18:51	12.87	46.25	934.04	1409.71	3.27
MACK	2019-12-06 18:19:23	12.86	46.22	934.02	1405.26	3.00
MACK	2019-12-06 18:19:56	12.85	46.40	934.02	1383.42	3.93
MACK	2019-12-06 18:20:29	12.85	45.94	934.02	1397.91	3.27
MACK	2019-12-06 18:21:01	12.84	45.46	934.00	1420.21	3.07
MACK	2019-12-06 18:21:33	12.84	45.21	934.00	1443.24	3.53
MACK	2019-12-06 18:22:06	12.83	45.06	934.00	1457.42	3.60
MACK	2019-12-06 18:22:38	12.82	45.17	933.98	1460.61	4.00
MACK	2019-12-06 18:23:11	12.82	45.30	933.98	1457.42	4.53
MACK	2019-12-06 18:23:43	12.82	45.50	933.98	1438.58	3.47
MACK	2019-12-06 18:24:16	12.81	45.49	934.00	1433.94	4.00
MACK	2019-12-06 18:24:48	12.81	45.59	934.00	1435.48	3.07
MACK	2019-12-06 18:25:21	12.81	45.58	934.00	1423.24	2.93
MACK	2019-12-06 18:25:54	12.81	44.95	933.98	1449.51	4.00
MACK	2019-12-06 18:26:26	12.81	45.20	933.98	1468.65	3.00
MACK	2019-12-06 18:26:58	12.80	45.58	934.00	1438.58	3.27
MACK	2019-12-06 18:27:31	12.80	45.65	934.00	1423.24	3.00
MACK	2019-12-06 18:28:03	12.80	45.87	934.02	1400.84	3.00
MACK	2019-12-06 18:28:36	12.80	46.22	934.02	1399.37	3.07
MACK	2019-12-06 18:29:08	12.80	46.26	934.02	1403.79	5.00
MACK	2019-12-06 18:29:41	12.79	46.06	934.04	1409.71	3.27
MACK	2019-12-06 18:30:13	12.79	45.91	934.04	1411.20	3.53
MACK	2019-12-06 18:30:46	12.79	45.80	934.02	1429.34	3.93
MACK	2019-12-06 18:31:19	12.78	46.19	934.02	1409.71	4.60
MACK	2019-12-06 18:31:51	12.78	46.60	934.02	1397.91	3.53
MACK	2019-12-06 18:32:23	12.77	46.69	934.00	1387.73	4.00
MACK	2019-12-06 18:32:56	12.77	46.16	934.00	1396.44	4.13
MACK	2019-12-06 18:33:28	12.76	46.06	933.98	1406.74	3.00
MACK	2019-12-06 18:34:01	12.75	46.06	934.00	1426.28	3.80
MACK	2019-12-06 18:34:33	12.75	46.07	933.94	1421.72	3.93
MACK	2019-12-06 18:35:06	12.74	45.95	933.94	1437.03	3.20
MACK	2019-12-06 18:35:38	12.74	46.12	933.94	1433.94	4.00
MACK	2019-12-06 18:36:11	12.73	46.42	933.92	1420.21	4.00
MACK	2019-12-06 18:36:44	12.72	46.22	933.94	1429.34	4.07
MACK	2019-12-06 18:37:16	12.71	45.79	933.92	1457.42	3.93
MACK	2019-12-06 18:37:48	12.71	46.26	933.94	1437.03	3.53
MACK	2019-12-06 18:38:21	12.70	46.55	933.92	1414.19	3.00
MACK	2019-12-06 18:38:53	12.69	46.27	933.94	1417.20	3.53
MACK	2019-12-06 18:39:26	12.68	46.30	933.94	1423.24	3.73
MACK	2019-12-06 18:39:58	12.67	46.44	933.92	1423.24	2.80
MACK	2019-12-06 18:40:31	12.67	46.39	933.94	1417.20	3.40
MACK	2019-12-06 18:41:03	12.66	46.48	933.92	1411.20	4.13
MACK	2019-12-06 18:41:36	12.65	46.77	933.94	1402.31	3.60
MACK	2019-12-06 18:42:09	12.65	46.69	933.94	1393.53	3.53
MACK	2019-12-06 18:42:41	12.64	46.81	933.94	1380.56	3.47
MACK	2019-12-06 18:43:13	12.63	46.62	933.92	1377.71	3.47
MACK	2019-12-06 18:43:46	12.62	47.04	933.92	1365.03	3.73
MACK	2019-12-06 18:44:18	12.61	47.10	933.90	1359.47	4.00
MACK	2019-12-06 18:44:51	12.60	47.12	933.86	1356.71	4.00
MACK	2019-12-06 18:45:23	12.59	47.19	933.90	1348.48	3.47
MACK	2019-12-06 18:45:56	12.57	47.28	933.88	1343.06	3.40
MACK	2019-12-06 18:46:28	12.56	47.41	933.86	1340.36	4.33
MACK	2019-12-06 18:47:01	12.55	48.12	933.88	1301.17	3.13
MACK	2019-12-06 18:47:34	12.53	48.17	933.88	1272.64	4.00
MACK	2019-12-06 18:48:06	12.52	48.10	933.88	1275.07	3.13
MACK	2019-12-06 18:48:38	12.50	48.05	933.90	1273.85	3.07
MACK	2019-12-06 18:49:11	12.48	47.89	933.90	1276.29	3.47
MACK	2019-12-06 18:49:43	12.46	48.04	933.90	1292.35	3.33
MACK	2019-12-06 18:50:16	12.44	48.30	933.92	1284.89	3.27
MACK	2019-12-06 18:50:48	12.42	48.30	933.90	1279.96	3.07
MACK	2019-12-06 18:51:21	12.40	48.37	933.90	1284.89	4.00
MACK	2019-12-06 18:51:53	12.38	48.10	933.92	1283.65	3.67
MACK	2019-12-06 18:52:26	12.37	47.90	933.90	1307.54	3.00
MACK	2019-12-06 18:52:59	12.36	47.62	933.90	1325.72	3.40
MACK	2019-12-06 18:53:31	12.34	47.48	933.90	1335.00	3.80
MACK	2019-12-06 18:54:03	12.32	47.52	933.92	1351.21	3.80
MACK	2019-12-06 18:54:36	12.31	47.43	933.92	1372.05	3.67
MACK	2019-12-06 18:55:08	12.29	47.24	933.94	1389.18	3.13
MACK	2019-12-06 18:55:41	12.28	46.92	933.94	1415.69	3.27
MACK	2019-12-06 18:56:13	12.26	46.93	933.92	1444.81	3.33
MACK	2019-12-06 18:56:46	12.24	47.15	933.92	1443.24	3.67
MACK	2019-12-06 18:57:18	12.23	47.19	933.92	1423.24	3.40
MACK	2019-12-06 18:57:51	12.22	47.20	933.96	1437.03	3.67
MACK	2019-12-06 18:58:24	12.21	47.15	933.94	1437.03	3.20
MACK	2019-12-06 18:58:56	12.20	47.05	933.96	1447.94	4.00
MACK	2019-12-06 18:59:28	12.20	47.00	933.96	1465.42	4.00
MACK	2019-12-06 19:00:01	12.19	46.99	933.96	1463.82	3.00
MACK	2019-12-06 19:00:33	12.19	46.84	933.96	1460.61	3.00
MACK	2019-12-06 19:01:06	12.18	46.89	933.96	1465.42	3.07
MACK	2019-12-06 19:01:38	12.18	47.04	933.98	1473.51	4.00
MACK	2019-12-06 19:02:11	12.18	47.16	933.98	1470.26	3.53
MACK	2019-12-06 19:02:43	12.18	47.06	934.00	1475.14	3.40
MACK	2019-12-06 19:03:16	12.17	46.85	934.02	1480.04	4.00
MACK	2019-12-06 19:03:49	12.17	46.81	934.00	1484.98	3.27
MACK	2019-12-06 19:04:21	12.17	46.91	934.00	1501.69	3.07
MACK	2019-12-06 19:04:53	12.16	46.93	934.00	1503.38	3.40
MACK	2019-12-06 19:05:26	12.16	46.97	934.02	1513.60	3.73
MACK	2019-12-06 19:05:58	12.15	47.00	934.02	1496.64	3.33
MACK	2019-12-06 19:06:31	12.15	47.07	934.02	1493.29	3.60
MACK	2019-12-06 19:07:03	12.14	47.04	934.02	1493.29	3.53
MACK	2019-12-06 19:07:36	12.14	46.98	934.04	1501.69	4.13
MACK	2019-12-06 19:08:08	12.14	47.03	934.04	1481.69	4.53
MACK	2019-12-06 19:08:41	12.14	47.14	934.06	1483.33	4.00
MACK	2019-12-06 19:09:14	12.14	47.00	934.08	1498.32	3.47
MACK	2019-12-06 19:09:46	12.14	47.04	934.08	1481.69	3.00
MACK	2019-12-06 19:10:18	12.14	46.96	934.10	1496.64	4.00
MACK	2019-12-06 19:10:51	12.14	47.11	934.10	1478.41	3.20
MACK	2019-12-06 19:11:23	12.14	47.17	934.12	1489.95	4.20
MACK	2019-12-06 19:11:56	12.14	47.23	934.12	1491.62	3.47
MACK	2019-12-06 19:12:28	12.14	47.28	934.14	1476.77	3.13
MACK	2019-12-06 19:13:01	12.14	47.33	934.16	1500.00	3.13
MACK	2019-12-06 19:13:33	12.14	47.37	934.20	1493.29	3.40
MACK	2019-12-06 19:14:06	12.13	47.63	934.20	1473.51	4.00
MACK	2019-12-06 19:14:39	12.12	47.78	934.24	1452.67	4.00
MACK	2019-12-06 19:15:11	12.11	47.68	934.22	1451.09	3.20
MACK	2019-12-06 19:15:43	12.11	47.88	934.24	1452.67	3.33
MACK	2019-12-06 19:16:16	12.10	47.89	934.24	1435.48	3.60
MACK	2019-12-06 19:16:48	12.09	47.72	934.28	1432.40	3.07
MACK	2019-12-06 19:17:21	12.09	47.75	934.28	1433.94	3.20
MACK	2019-12-06 19:17:53	12.08	47.06	934.30	1441.69	4.73
MACK	2019-12-06 19:18:26	12.08	46.71	934.31	1493.29	4.20
MACK	2019-12-06 19:18:58	12.08	47.23	934.33	1503.38	3.80
MACK	2019-12-06 19:19:31	12.08	46.86	934.33	1498.32	4.00
MACK	2019-12-06 19:20:04	12.08	45.10	934.33	1570.59	3.67
MACK	2019-12-06 19:20:36	12.08	47.06	934.33	1545.14	3.20
MACK	2019-12-06 19:21:08	12.09	48.54	934.33	1470.26	3.73
MACK	2019-12-06 19:21:41	12.09	47.96	934.33	1451.09	3.40
MACK	2019-12-06 19:22:13	12.10	47.31	934.35	1441.69	3.00
MACK	2019-12-06 19:22:46	12.11	46.99	934.35	1463.82	3.33
MACK	2019-12-06 19:23:18	12.11	47.12	934.33	1452.67	3.80
MACK	2019-12-06 19:23:51	12.12	47.08	934.39	1452.67	3.40
MACK	2019-12-06 19:24:23	12.13	46.74	934.37	1476.77	3.40
MACK	2019-12-06 19:24:56	12.14	46.58	934.39	1486.64	3.13
MACK	2019-12-06 19:25:29	12.15	46.81	934.39	1480.04	3.27
MACK	2019-12-06 19:26:01	12.16	47.16	934.39	1451.09	3.67
MACK	2019-12-06 19:26:33	12.17	47.87	934.37	1427.81	3.67
MACK	2019-12-06 19:27:06	12.18	47.79	934.39	1423.24	3.33
MACK	2019-12-06 19:27:38	12.19	47.66	934.37	1421.72	3.73
MACK	2019-12-06 19:28:11	12.19	47.42	934.39	1432.40	4.00
MACK	2019-12-06 19:28:43	12.20	47.01	934.39	1460.61	3.67
MACK	2019-12-06 19:29:16	12.20	46.42	934.37	1498.32	3.33
MACK	2019-12-06 19:29:48	12.21	46.53	934.37	1502.53	4.13
MACK	2019-12-06 19:30:21	12.21	46.90	934.35	1510.18	3.80
MACK	2019-12-06 19:30:53	12.21	47.82	934.37	1470.26	3.33
MACK	2019-12-06 19:31:25	12.21	48.06	934.37	1449.51	3.40
MACK	2019-12-06 19:31:57	12.21	47.57	934.37	1459.02	3.60
MACK	2019-12-06 19:32:30	12.21	47.35	934.35	1483.33	3.87
MACK	2019-12-06 19:33:02	12.21	47.33	934.33	1476.77	3.07
MACK	2019-12-06 19:33:35	12.20	47.20	934.33	1478.41	3.60
MACK	2019-12-06 19:34:07	12.19	47.05	934.35	1488.29	3.73
MACK	2019-12-06 19:34:40	12.18	47.54	934.33	1480.04	3.93
MACK	2019-12-06 19:35:12	12.17	47.55	934.33	1488.29	3.87
MACK	2019-12-06 19:35:45	12.16	47.33	934.31	1476.77	4.73
MACK	2019-12-06 19:36:18	12.16	47.07	934.33	1508.47	5.00
MACK	2019-12-06 19:36:50	12.15	46.88	934.31	1495.80	3.47
MACK	2019-12-06 19:37:22	12.14	46.88	934.31	1506.77	3.00
MACK	2019-12-06 19:37:55	12.14	47.37	934.33	1452.67	3.87
MACK	2019-12-06 19:38:27	12.14	47.22	934.33	1473.51	4.80
MACK	2019-12-06 19:39:00	12.14	47.21	934.35	1476.77	3.27
MACK	2019-12-06 19:39:32	12.13	47.14	934.33	1451.09	3.67
MACK	2019-12-06 19:40:05	12.13	47.10	934.33	1486.64	5.00
MACK	2019-12-06 19:40:37	12.13	47.04	934.35	1505.07	3.40
MACK	2019-12-06 19:41:10	12.12	46.77	934.37	1516.18	3.00
MACK	2019-12-06 19:41:43	12.12	46.59	934.39	1498.32	3.20
MACK	2019-12-06 19:42:15	12.11	46.56	934.35	1517.91	3.00
MACK	2019-12-06 19:42:47	12.11	46.83	934.37	1512.75	3.47
MACK	2019-12-06 19:43:20	12.10	46.81	934.37	1522.23	3.73
MACK	2019-12-06 19:43:52	12.10	46.62	934.35	1536.25	3.40
MACK	2019-12-06 19:44:25	12.10	46.58	934.37	1520.50	3.53
MACK	2019-12-06 19:44:57	12.09	46.28	934.37	1553.23	3.33
MACK	2019-12-06 19:45:30	12.09	46.23	934.39	1556.85	3.40
MACK	2019-12-06 19:46:02	12.09	46.43	934.39	1578.95	4.20
MACK	2019-12-06 19:46:35	12.08	46.55	934.41	1583.63	4.00
MACK	2019-12-06 19:47:08	12.07	46.49	934.41	1578.01	3.00
MACK	2019-12-06 19:47:40	12.07	46.42	934.43	1595.94	3.00
MACK	2019-12-06 19:48:12	12.06	46.53	934.45	1566.90	3.00
MACK	2019-12-06 19:48:45	12.05	46.37	934.43	1574.29	3.00
MACK	2019-12-06 19:49:17	12.05	46.42	934.45	1591.18	3.80
MACK	2019-12-06 19:49:50	12.04	46.72	934.43	1591.18	3.67
MACK	2019-12-06 19:50:22	12.03	46.59	934.45	1589.29	3.93
MACK	2019-12-06 19:50:55	12.02	46.35	934.45	1605.53	3.47
MACK	2019-12-06 19:51:27	12.02	46.23	934.45	1609.40	4.47
MACK	2019-12-06 19:52:00	12.02	46.18	934.45	1624.09	3.60
MACK	2019-12-06 19:52:33	12.01	46.82	934.47	1584.57	3.27
MACK	2019-12-06 19:53:05	12.01	47.07	934.49	1565.06	4.27
MACK	2019-12-06 19:53:37	12.00	46.48	934.47	1602.64	4.00
MACK	2019-12-06 19:54:10	12.00	46.15	934.49	1628.05	3.93
MACK	2019-12-06 19:54:42	12.00	46.24	934.51	1618.18	3.40
MACK	2019-12-06 19:55:15	12.00	46.32	934.51	1617.20	3.20
MACK	2019-12-06 19:55:47	12.00	46.41	934.53	1610.37	3.07
MACK	2019-12-06 19:56:20	12.00	46.60	934.53	1596.89	3.07
MACK	2019-12-06 19:56:52	12.00	46.88	934.55	1589.29	3.33
MACK	2019-12-06 19:57:25	12.01	46.73	934.57	1590.23	3.00
MACK	2019-12-06 19:57:58	12.01	46.65	934.57	1576.15	3.33
MACK	2019-12-06 19:58:30	12.02	46.86	934.57	1548.72	4.53
MACK	2019-12-06 19:59:03	12.02	46.83	934.55	1535.36	3.60
MACK	2019-12-06 19:59:35	12.02	46.90	934.57	1515.32	3.27
MACK	2019-12-06 20:00:07	12.03	46.93	934.57	1511.89	3.20
MACK	2019-12-06 20:00:40	12.03	47.07	934.57	1484.98	4.00
MACK	2019-12-06 20:01:12	12.03	47.40	934.57	1454.25	3.53
MACK	2019-12-06 20:01:45	12.04	48.36	934.57	1412.70	3.07
MACK	2019-12-06 20:02:17	12.04	49.21	934.57	1374.87	4.33
MACK	2019-12-06 20:02:50	12.04	49.34	934.59	1352.58	3.47
MACK	2019-12-06 20:03:23	12.03	49.56	934.61	1327.04	3.80
MACK	2019-12-06 20:03:55	12.02	49.87	934.61	1277.51	2.53
MACK	2019-12-06 20:04:27	12.01	50.16	934.65	1214.74	3.47
MACK	2019-12-06 20:05:00	12.00	50.46	934.65	1160.87	3.40
MACK	2019-12-06 20:05:32	11.99	50.50	934.69	1119.97	3.67
MACK	2019-12-06 20:06:05	11.98	50.16	934.67	1110.65	3.60
MACK	2019-12-06 20:06:37	11.98	49.89	934.69	1111.57	3.60
MACK	2019-12-06 20:07:10	11.98	49.29	934.69	1146.91	4.00
MACK	2019-12-06 20:07:42	11.98	49.51	934.71	1152.85	3.80
MACK	2019-12-06 20:08:15	11.98	48.98	934.71	1161.88	3.40
MACK	2019-12-06 20:08:48	11.98	47.56	934.71	1259.43	4.00
MACK	2019-12-06 20:09:20	11.98	47.62	934.71	1296.12	4.00
MACK	2019-12-06 20:09:52	11.98	48.22	934.73	1315.27	4.07
MACK	2019-12-06 20:10:25	11.97	48.00	934.73	1328.36	4.00
MACK	2019-12-06 20:10:57	11.97	48.18	934.73	1299.90	3.07
MACK	2019-12-06 20:11:30	11.97	48.44	934.71	1261.81	3.67
MACK	2019-12-06 20:12:02	11.97	48.43	934.75	1234.97	4.00
MACK	2019-12-06 20:12:35	11.97	48.40	934.75	1253.52	4.00
MACK	2019-12-06 20:13:07	11.97	48.86	934.75	1264.20	3.47
MACK	2019-12-06 20:13:40	11.97	49.24	934.77	1259.43	4.20
MACK	2019-12-06 20:14:13	11.97	49.30	934.77	1238.40	3.13
MACK	2019-12-06 20:14:45	11.98	49.01	934.77	1232.69	3.47
MACK	2019-12-06 20:15:17	11.98	48.71	934.77	1223.65	3.80
MACK	2019-12-06 20:15:50	11.98	48.17	934.77	1239.55	4.33
MACK	2019-12-06 20:16:22	11.98	48.32	934.77	1254.70	3.33
MACK	2019-12-06 20:16:55	11.98	48.25	934.79	1267.81	3.13
MACK	2019-12-06 20:17:27	11.98	48.38	934.77	1272.64	3.73
MACK	2019-12-06 20:18:00	11.99	48.59	934.79	1279.96	3.33
MACK	2019-12-06 20:18:32	11.99	48.94	934.79	1281.19	3.13
MACK	2019-12-06 20:19:05	11.99	49.22	934.79	1284.89	4.27
MACK	2019-12-06 20:19:38	11.98	49.92	934.75	1254.70	3.53
MACK	2019-12-06 20:20:10	11.98	50.23	934.75	1241.86	3.00
MACK	2019-12-06 20:20:42	11.97	50.56	934.77	1187.72	3.67
MACK	2019-12-06 20:21:15	11.96	50.56	934.75	1161.88	3.73
MACK	2019-12-06 20:21:47	11.95	50.02	934.75	1181.42	3.20
MACK	2019-12-06 20:22:20	11.94	49.76	934.71	1193.03	4.80
MACK	2019-12-06 20:22:52	11.94	50.27	934.69	1170.03	3.20
MACK	2019-12-06 20:23:25	11.94	50.93	934.69	1121.85	3.07
MACK	2019-12-06 20:23:57	11.94	51.09	934.67	1077.48	5.00
MACK	2019-12-06 20:24:30	11.94	51.12	934.65	1044.60	4.33
MACK	2019-12-06 20:25:03	11.94	50.95	934.63	1048.70	3.67
MACK	2019-12-06 20:25:35	11.94	50.89	934.61	1047.88	4.20
MACK	2019-12-06 20:26:07	11.95	50.78	934.63	1047.88	4.00
MACK	2019-12-06 20:26:40	11.96	50.58	934.61	1057.01	4.00
MACK	2019-12-06 20:27:12	11.97	50.44	934.61	1071.43	3.73
MACK	2019-12-06 20:27:45	11.98	50.38	934.59	1060.36	3.93
MACK	2019-12-06 20:28:17	11.98	50.49	934.57	1052.01	3.53
MACK	2019-12-06 20:28:50	11.99	50.34	934.59	1059.52	3.60
MACK	2019-12-06 20:29:22	11.99	50.08	934.59	1060.36	3.13
MACK	2019-12-06 20:29:55	12.00	50.06	934.57	1062.05	3.93
MACK	2019-12-06 20:30:28	12.00	49.99	934.57	1056.17	3.27
MACK	2019-12-06 20:31:00	12.01	49.82	934.59	1057.01	3.67
MACK	2019-12-06 20:31:32	12.02	49.56	934.59	1069.71	3.00
MACK	2019-12-06 20:32:05	12.02	49.70	934.59	1084.48	4.67
MACK	2019-12-06 20:32:37	12.03	49.79	934.61	1088.02	4.40
MACK	2019-12-06 20:33:10	12.03	49.84	934.61	1087.13	3.93
MACK	2019-12-06 20:33:42	12.04	50.03	934.61	1096.06	3.93
MACK	2019-12-06 20:34:15	12.04	50.02	934.61	1110.65	4.00
MACK	2019-12-06 20:34:47	12.05	49.81	934.61	1135.20	3.60
MACK	2019-12-06 20:35:20	12.05	50.53	934.61	1137.14	3.27
MACK	2019-12-06 20:35:53	12.05	49.99	934.61	1166.96	3.20
MACK	2019-12-06 20:36:25	12.05	49.46	934.61	1184.56	3.13
MACK	2019-12-06 20:36:57	12.04	49.38	934.61	1169.00	4.47
MACK	2019-12-06 20:37:30	12.04	49.49	934.61	1158.85	3.40
MACK	2019-12-06 20:38:02	12.04	49.61	934.61	1140.05	3.13
MACK	2019-12-06 20:38:35	12.04	49.58	934.61	1112.50	3.47
MACK	2019-12-06 20:39:07	12.05	49.47	934.61	1078.35	3.40
MACK	2019-12-06 20:39:40	12.05	49.25	934.61	1078.35	4.07
MACK	2019-12-06 20:40:12	12.06	48.54	934.61	1119.03	3.67
MACK	2019-12-06 20:40:45	12.07	47.94	934.63	1169.00	3.67
MACK	2019-12-06 20:41:18	12.07	48.08	934.63	1194.10	3.20
MACK	2019-12-06 20:41:50	12.08	48.08	934.65	1194.10	3.20
MACK	2019-12-06 20:42:22	12.09	47.87	934.63	1185.61	3.20
MACK	2019-12-06 20:42:55	12.10	47.80	934.63	1164.92	3.80
MACK	2019-12-06 20:43:27	12.10	47.91	934.63	1140.05	4.00
MACK	2019-12-06 20:44:00	12.11	48.48	934.63	1131.36	4.00
MACK	2019-12-06 20:44:32	12.12	48.13	934.67	1171.05	3.40
MACK	2019-12-06 20:45:05	12.12	47.95	934.67	1185.61	3.00
MACK	2019-12-06 20:45:37	12.13	47.86	934.65	1195.17	3.00
MACK	2019-12-06 20:46:10	12.13	48.29	934.65	1164.92	4.00
MACK	2019-12-06 20:46:43	12.13	48.30	934.63	1146.91	4.00
MACK	2019-12-06 20:47:15	12.14	48.19	934.67	1132.32	3.67
MACK	2019-12-06 20:47:47	12.14	48.19	934.65	1129.44	3.00
MACK	2019-12-06 20:48:20	12.15	48.10	934.65	1121.85	3.27
MACK	2019-12-06 20:48:52	12.15	47.91	934.65	1101.48	4.00
MACK	2019-12-06 20:49:25	12.15	47.42	934.65	1125.63	4.53
MACK	2019-12-06 20:49:57	12.15	47.17	934.67	1141.03	3.87
MACK	2019-12-06 20:50:30	12.15	46.90	934.67	1160.87	3.73
MACK	2019-12-06 20:51:02	12.15	46.81	934.69	1187.72	3.00
MACK	2019-12-06 20:51:35	12.15	46.72	934.69	1186.67	3.47
MACK	2019-12-06 20:52:08	12.16	46.66	934.69	1167.98	3.00
MACK	2019-12-06 20:52:40	12.16	47.06	934.69	1151.85	3.00
MACK	2019-12-06 20:53:12	12.16	47.46	934.69	1129.44	3.27
MACK	2019-12-06 20:53:45	12.17	48.37	934.69	1088.91	3.60
MACK	2019-12-06 20:54:17	12.17	49.18	934.69	1057.84	3.27
MACK	2019-12-06 20:54:50	12.17	50.51	934.69	1008.31	3.20
MACK	2019-12-06 20:55:22	12.17	50.28	934.71	992.57	3.53
MACK	2019-12-06 20:55:55	12.16	49.64	934.71	1003.76	3.07
MACK	2019-12-06 20:56:27	12.16	49.29	934.73	1022.21	3.73
MACK	2019-12-06 20:57:00	12.15	49.15	934.73	1012.90	3.73
MACK	2019-12-06 20:57:32	12.15	49.23	934.73	989.62	3.53
MACK	2019-12-06 20:58:04	12.15	50.35	934.75	975.88	3.47
MACK	2019-12-06 20:58:36	12.14	50.76	934.75	961.12	3.40
MACK	2019-12-06 20:59:09	12.13	50.76	934.73	940.80	4.00
MACK	2019-12-06 20:59:41	12.13	50.16	934.75	965.29	3.27
MACK	2019-12-06 21:00:14	12.12	49.72	934.75	983.06	3.00
MACK	2019-12-06 21:00:46	12.11	49.47	934.71	991.09	3.00
MACK	2019-12-06 21:01:19	12.11	49.35	934.71	1003.01	4.00
MACK	2019-12-06 21:01:51	12.10	49.13	934.71	1030.89	3.47
MACK	2019-12-06 21:02:24	12.09	48.59	934.69	1084.48	4.00
MACK	2019-12-06 21:02:57	12.09	48.42	934.71	1121.85	4.00
MACK	2019-12-06 21:03:29	12.09	48.51	934.73	1135.20	3.40
MACK	2019-12-06 21:04:01	12.08	48.61	934.73	1163.91	3.80
MACK	2019-12-06 21:04:34	12.08	48.58	934.75	1162.89	3.27
MACK	2019-12-06 21:05:06	12.08	48.54	934.75	1172.08	3.00
MACK	2019-12-06 21:05:39	12.08	48.28	934.73	1186.67	3.60
MACK	2019-12-06 21:06:11	12.08	48.05	934.75	1221.41	4.27
MACK	2019-12-06 21:06:44	12.07	48.06	934.77	1236.11	3.33
MACK	2019-12-06 21:07:16	12.07	48.66	934.77	1196.24	3.13
MACK	2019-12-06 21:07:49	12.07	49.31	934.79	1194.10	4.00
MACK	2019-12-06 21:08:22	12.07	48.99	934.79	1195.17	4.00
MACK	2019-12-06 21:08:54	12.06	48.76	934.79	1207.05	4.00
MACK	2019-12-06 21:09:26	12.06	48.97	934.77	1183.51	3.60
MACK	2019-12-06 21:09:59	12.06	49.16	934.79	1155.84	3.13
MACK	2019-12-06 21:10:31	12.06	49.68	934.79	1101.48	3.93
MACK	2019-12-06 21:11:04	12.05	49.91	934.79	1054.50	3.27
MACK	2019-12-06 21:11:36	12.05	49.74	934.81	1034.88	3.27
MACK	2019-12-06 21:12:09	12.05	49.50	934.81	1076.61	4.73
MACK	2019-12-06 21:12:41	12.05	49.62	934.81	1090.69	3.47
MACK	2019-12-06 21:13:14	12.05	49.70	934.81	1101.48	3.20
MACK	2019-12-06 21:13:47	12.04	49.52	934.81	1119.03	4.00
MACK	2019-12-06 21:14:19	12.04	50.05	934.83	1096.06	4.00
MACK	2019-12-06 21:14:51	12.03	49.96	934.83	1091.58	4.27
MACK	2019-12-06 21:15:24	12.03	49.77	934.83	1077.48	3.60
MACK	2019-12-06 21:15:56	12.03	49.78	934.85	1052.84	3.00
MACK	2019-12-06 21:16:29	12.02	49.84	934.85	990.36	3.00
MACK	2019-12-06 21:17:01	12.02	49.87	934.86	934.87	4.00
MACK	2019-12-06 21:17:34	12.02	50.04	934.86	919.42	4.00
