MACK	2020-02-27 16:29:18	8.15	27.95	930.22	7744.74	2.27
MACK	2020-02-27 16:29:50	8.15	27.75	930.26	7801.31	2.47
MACK	2020-02-27 16:30:23	8.13	27.07	930.26	7899.41	2.87
MACK	2020-02-27 16:30:55	8.13	26.71	930.26	7970.15	2.07
MACK	2020-02-27 16:31:28	8.12	26.61	930.28	8097.04	2.13
MACK	2020-02-27 16:32:00	8.09	26.38	930.26	8140.24	2.53
MACK	2020-02-27 16:32:33	8.06	27.79	930.22	8152.67	2.20
MACK	2020-02-27 16:33:05	8.03	27.28	930.24	8202.76	2.67
MACK	2020-02-27 16:33:38	8.01	25.72	930.26	8376.47	2.27
MACK	2020-02-27 16:34:10	7.99	25.40	930.30	8612.90	2.80
MACK	2020-02-27 16:34:43	7.98	25.11	930.32	8675.87	2.67
MACK	2020-02-27 16:35:15	7.97	25.14	930.32	8811.88	3.47
MACK	2020-02-27 16:35:48	7.96	25.40	930.32	8900.00	2.40
MACK	2020-02-27 16:36:20	7.96	25.55	930.32	8892.59	2.73
MACK	2020-02-27 16:36:53	7.96	25.93	930.34	8870.43	2.27
MACK	2020-02-27 16:37:25	7.97	26.50	930.34	8870.43	2.33
MACK	2020-02-27 16:37:58	7.98	25.74	930.36	8929.77	2.27
MACK	2020-02-27 16:38:30	8.00	25.86	930.38	8974.79	2.47
MACK	2020-02-27 16:39:03	8.01	27.98	930.40	8704.16	2.80
MACK	2020-02-27 16:39:35	8.00	28.24	930.38	8476.19	2.67
MACK	2020-02-27 16:40:08	7.98	26.94	930.34	8550.84	2.67
MACK	2020-02-27 16:40:40	7.95	26.07	930.36	8647.77	2.00
MACK	2020-02-27 16:41:13	7.92	26.10	930.36	8775.68	2.87
MACK	2020-02-27 16:41:45	7.91	26.65	930.34	8725.49	2.20
MACK	2020-02-27 16:42:18	7.90	27.17	930.34	8768.47	2.13
MACK	2020-02-27 16:42:50	7.91	27.93	930.34	8550.84	2.27
MACK	2020-02-27 16:43:23	7.92	28.19	930.40	8317.76	3.20
MACK	2020-02-27 16:43:55	7.93	27.91	930.42	8215.38	2.87
MACK	2020-02-27 16:44:28	7.94	27.09	930.42	8202.76	3.00
MACK	2020-02-27 16:45:00	7.95	26.48	930.42	8304.82	2.13
MACK	2020-02-27 16:45:33	7.95	26.01	930.44	8462.76	3.00
MACK	2020-02-27 16:46:05	7.96	25.79	930.44	8544.00	3.00
MACK	2020-02-27 16:46:38	7.96	25.77	930.42	8489.67	2.67
MACK	2020-02-27 16:47:10	7.95	25.21	930.42	8746.93	3.00
MACK	2020-02-27 16:47:43	7.92	25.35	930.42	8863.07	3.00
MACK	2020-02-27 16:48:15	7.90	25.13	930.42	9035.53	3.00
MACK	2020-02-27 16:48:48	7.88	24.42	930.44	9191.05	2.87
MACK	2020-02-27 16:49:20	7.86	23.96	930.46	9417.99	3.00
MACK	2020-02-27 16:49:53	7.85	23.82	930.46	9552.77	2.33
MACK	2020-02-27 16:50:25	7.84	23.93	930.46	9682.68	2.60
MACK	2020-02-27 16:50:58	7.80	23.71	930.48	9816.18	2.20
MACK	2020-02-27 16:51:30	7.76	24.50	930.50	9222.80	2.93
MACK	2020-02-27 16:52:03	7.72	24.90	930.50	8775.68	2.13
MACK	2020-02-27 16:52:35	7.66	24.17	930.50	8863.07	2.80
MACK	2020-02-27 16:53:08	7.58	23.92	930.51	8959.73	2.53
MACK	2020-02-27 16:53:40	7.48	25.15	930.50	8929.77	2.80
MACK	2020-02-27 16:54:13	7.40	27.03	930.51	8429.36	3.00
MACK	2020-02-27 16:54:45	7.33	28.11	930.51	8030.08	2.60
MACK	2020-02-27 16:55:18	7.27	28.39	930.51	7761.63	2.53
MACK	2020-02-27 16:55:50	7.23	28.13	930.50	7778.59	2.53
MACK	2020-02-27 16:56:23	7.19	27.85	930.50	7795.62	3.00
MACK	2020-02-27 16:56:55	7.16	28.36	930.53	7639.48	2.40
MACK	2020-02-27 16:57:28	7.15	28.72	930.53	7666.91	2.47
MACK	2020-02-27 16:58:00	7.15	29.05	930.55	7606.84	3.00
MACK	2020-02-27 16:58:33	7.15	28.28	930.55	7489.48	2.00
MACK	2020-02-27 16:59:05	7.15	27.10	930.55	7705.63	1.93
MACK	2020-02-27 16:59:38	7.17	27.13	930.55	7711.19	1.67
MACK	2020-02-27 17:00:10	7.19	27.69	930.55	7585.23	1.07
MACK	2020-02-27 17:00:43	7.21	27.93	930.55	7569.10	1.87
MACK	2020-02-27 17:01:15	7.23	27.82	930.53	7526.43	1.80
MACK	2020-02-27 17:01:48	7.26	28.34	930.51	7458.10	1.53
MACK	2020-02-27 17:02:20	7.29	28.13	930.53	7432.15	1.13
MACK	2020-02-27 17:02:53	7.32	28.07	930.51	7391.00	1.20
MACK	2020-02-27 17:03:25	7.34	28.20	930.53	7335.17	1.20
MACK	2020-02-27 17:03:58	7.37	27.40	930.53	7421.82	2.27
MACK	2020-02-27 17:04:30	7.38	28.16	930.51	7432.15	1.80
MACK	2020-02-27 17:05:03	7.36	27.59	930.50	7612.26	2.13
MACK	2020-02-27 17:05:35	7.32	25.80	930.48	7795.62	3.00
MACK	2020-02-27 17:06:08	7.29	26.82	930.51	7852.94	2.20
MACK	2020-02-27 17:06:40	7.25	26.33	930.50	7958.27	3.00
MACK	2020-02-27 17:07:13	7.21	25.61	930.51	8152.67	2.07
MACK	2020-02-27 17:07:45	7.15	25.62	930.48	8389.63	2.93
MACK	2020-02-27 17:08:18	7.10	26.69	930.50	8337.24	3.07
MACK	2020-02-27 17:08:50	7.04	26.76	930.46	8449.37	3.00
MACK	2020-02-27 17:09:23	6.99	27.72	930.48	8436.02	3.00
MACK	2020-02-27 17:09:55	6.95	27.84	930.50	8462.76	2.87
MACK	2020-02-27 17:10:28	6.91	27.21	930.48	8436.02	3.00
MACK	2020-02-27 17:11:00	6.84	26.31	930.48	8718.37	2.13
MACK	2020-02-27 17:11:33	6.78	26.42	930.46	8877.81	3.00
MACK	2020-02-27 17:12:05	6.74	26.83	930.48	8922.31	3.00
MACK	2020-02-27 17:12:38	6.71	27.44	930.48	8682.93	3.00
MACK	2020-02-27 17:13:10	6.69	28.26	930.46	8619.86	2.53
MACK	2020-02-27 17:13:43	6.68	28.85	930.48	8422.71	3.00
MACK	2020-02-27 17:14:15	6.68	28.32	930.50	8317.76	3.00
MACK	2020-02-27 17:14:48	6.67	28.14	930.48	8228.04	3.00
MACK	2020-02-27 17:15:20	6.67	28.31	930.50	8209.07	3.00
MACK	2020-02-27 17:15:53	6.67	29.41	930.50	8012.00	2.47
MACK	2020-02-27 17:16:25	6.67	30.08	930.51	7847.17	3.00
MACK	2020-02-27 17:16:58	6.65	30.72	930.51	7694.52	2.87
MACK	2020-02-27 17:17:30	6.64	31.13	930.48	7569.10	3.33
MACK	2020-02-27 17:18:03	6.61	29.37	930.48	7661.41	2.47
MACK	2020-02-27 17:18:35	6.59	28.03	930.51	7807.02	3.00
MACK	2020-02-27 17:19:08	6.56	28.63	930.51	7847.17	3.00
MACK	2020-02-27 17:19:40	6.52	28.26	930.53	7952.35	2.60
MACK	2020-02-27 17:20:13	6.45	26.31	930.50	8253.48	2.60
MACK	2020-02-27 17:20:45	6.40	26.21	930.51	8356.81	3.00
MACK	2020-02-27 17:21:18	6.36	27.13	930.51	8516.75	2.27
MACK	2020-02-27 17:21:50	6.33	27.91	930.53	8530.35	3.00
MACK	2020-02-27 17:22:23	6.31	28.82	930.53	8330.73	3.00
MACK	2020-02-27 17:22:55	6.30	29.76	930.51	8259.86	3.00
MACK	2020-02-27 17:23:28	6.29	29.42	930.51	8190.18	2.87
MACK	2020-02-27 17:24:00	6.28	29.30	930.53	8146.45	2.80
MACK	2020-02-27 17:24:33	6.26	28.47	930.53	8285.49	3.00
MACK	2020-02-27 17:25:05	6.24	28.80	930.53	8350.27	2.67
MACK	2020-02-27 17:25:38	6.23	29.05	930.55	8228.04	3.00
MACK	2020-02-27 17:26:10	6.21	28.61	930.57	8298.37	3.07
MACK	2020-02-27 17:26:44	6.19	28.48	930.57	8389.63	2.93
MACK	2020-02-27 17:27:16	6.17	28.79	930.55	8350.27	2.13
MACK	2020-02-27 17:27:49	6.14	28.75	930.57	8383.05	3.00
MACK	2020-02-27 17:28:21	6.11	28.51	930.55	8496.42	3.13
MACK	2020-02-27 17:28:54	6.07	28.48	930.57	8571.43	3.00
MACK	2020-02-27 17:29:26	6.04	28.51	930.55	8599.03	2.27
MACK	2020-02-27 17:29:59	6.02	28.95	930.57	8612.90	2.20
MACK	2020-02-27 17:30:31	6.01	28.30	930.57	8640.78	2.53
MACK	2020-02-27 17:31:04	6.01	29.54	930.61	8544.00	2.07
MACK	2020-02-27 17:31:36	6.01	30.85	930.61	8330.73	2.73
MACK	2020-02-27 17:32:09	6.02	32.04	930.61	8054.30	2.27
MACK	2020-02-27 17:32:41	6.03	31.64	930.61	7916.98	3.00
MACK	2020-02-27 17:33:14	6.04	29.93	930.63	7988.03	3.00
MACK	2020-02-27 17:33:46	6.05	28.01	930.65	8140.24	2.93
MACK	2020-02-27 17:34:19	6.06	28.37	930.65	8228.04	3.00
MACK	2020-02-27 17:34:51	6.07	27.97	930.65	8291.92	2.20
MACK	2020-02-27 17:35:24	6.08	28.20	930.63	8416.08	2.73
MACK	2020-02-27 17:35:56	6.10	28.97	930.65	8266.25	2.60
MACK	2020-02-27 17:36:29	6.11	29.99	930.65	8209.07	3.00
MACK	2020-02-27 17:37:01	6.11	29.72	930.63	8127.85	2.93
MACK	2020-02-27 17:37:34	6.12	29.30	930.63	8165.14	3.00
MACK	2020-02-27 17:38:06	6.13	28.98	930.65	8158.90	2.67
MACK	2020-02-27 17:38:39	6.14	28.66	930.65	8311.28	2.60
MACK	2020-02-27 17:39:11	6.15	28.70	930.67	8253.48	2.67
MACK	2020-02-27 17:39:44	6.17	28.51	930.67	8209.07	2.93
MACK	2020-02-27 17:40:16	6.18	28.87	930.67	8298.37	3.40
MACK	2020-02-27 17:40:49	6.19	28.03	930.67	8337.24	3.00
MACK	2020-02-27 17:41:21	6.20	27.78	930.69	8496.42	3.00
MACK	2020-02-27 17:41:54	6.20	27.66	930.69	8557.69	2.33
MACK	2020-02-27 17:42:26	6.20	27.08	930.67	8711.26	2.47
MACK	2020-02-27 17:42:59	6.20	27.15	930.67	8746.93	3.00
MACK	2020-02-27 17:43:31	6.20	28.03	930.65	8870.43	2.40
MACK	2020-02-27 17:44:04	6.20	28.36	930.67	8732.62	2.27
MACK	2020-02-27 17:44:36	6.20	28.79	930.67	8612.90	2.67
MACK	2020-02-27 17:45:09	6.19	29.26	930.65	8469.47	3.00
MACK	2020-02-27 17:45:41	6.19	27.61	930.65	8509.96	3.00
MACK	2020-02-27 17:46:14	6.19	26.40	930.65	8797.36	2.40
MACK	2020-02-27 17:46:46	6.18	26.04	930.67	8855.72	3.00
MACK	2020-02-27 17:47:19	6.18	25.96	930.67	8797.36	2.93
MACK	2020-02-27 17:47:51	6.18	26.45	930.67	8855.72	3.00
MACK	2020-02-27 17:48:24	6.18	27.68	930.67	8761.28	2.13
MACK	2020-02-27 17:48:56	6.17	28.44	930.67	8612.90	2.87
MACK	2020-02-27 17:49:29	6.15	28.06	930.67	8612.90	2.27
MACK	2020-02-27 17:50:01	6.13	28.03	930.65	8564.55	2.13
MACK	2020-02-27 17:50:34	6.10	27.78	930.65	8585.21	2.20
MACK	2020-02-27 17:51:06	6.08	27.61	930.63	8626.82	3.07
MACK	2020-02-27 17:51:39	6.06	28.79	930.63	8550.84	2.20
MACK	2020-02-27 17:52:11	6.04	29.57	930.61	8449.37	2.20
MACK	2020-02-27 17:52:44	6.02	28.31	930.61	8585.21	2.47
MACK	2020-02-27 17:53:16	6.01	27.57	930.61	8654.78	2.20
MACK	2020-02-27 17:53:49	6.00	28.13	930.59	8775.68	2.87
MACK	2020-02-27 17:54:21	5.99	29.55	930.55	8489.67	2.67
MACK	2020-02-27 17:54:54	5.98	30.33	930.57	8402.83	2.13
MACK	2020-02-27 17:55:26	5.97	31.40	930.53	8183.91	3.00
MACK	2020-02-27 17:55:59	5.96	32.21	930.57	7876.11	2.07
MACK	2020-02-27 17:56:31	5.95	33.34	930.57	7585.23	2.13
MACK	2020-02-27 17:57:04	5.94	33.59	930.59	3771.19	2.93
MACK	2020-02-27 17:57:36	5.93	34.45	930.57	1688.81	3.00
MACK	2020-02-27 17:58:09	5.93	34.57	930.57	1329.68	2.33
MACK	2020-02-27 17:58:41	5.92	33.60	930.59	1328.36	3.07
MACK	2020-02-27 17:59:14	5.91	30.70	930.57	1500.00	2.20
MACK	2020-02-27 17:59:46	5.89	28.19	930.55	1777.63	2.13
MACK	2020-02-27 18:00:19	5.88	27.14	930.55	1994.03	2.13
MACK	2020-02-27 18:00:51	5.87	26.77	930.57	2146.30	2.47
MACK	2020-02-27 18:01:24	5.87	26.59	930.57	2268.48	2.07
MACK	2020-02-27 18:01:56	5.87	26.42	930.57	2422.87	2.20
MACK	2020-02-27 18:02:29	5.87	27.05	930.57	2540.44	2.47
MACK	2020-02-27 18:03:01	5.88	27.85	930.57	2597.28	2.40
MACK	2020-02-27 18:03:34	5.88	28.44	930.59	2597.28	2.40
MACK	2020-02-27 18:04:06	5.88	28.30	930.61	2627.95	2.27
MACK	2020-02-27 18:04:39	5.89	26.88	930.59	2831.39	2.67
MACK	2020-02-27 18:05:11	5.89	26.37	930.59	3039.27	3.00
MACK	2020-02-27 18:05:44	5.89	26.65	930.59	3146.73	2.07
MACK	2020-02-27 18:06:16	5.89	26.72	930.59	3286.15	2.20
MACK	2020-02-27 18:06:49	5.88	25.78	930.57	3463.03	2.00
MACK	2020-02-27 18:07:21	5.87	25.38	930.59	3615.44	2.27
MACK	2020-02-27 18:07:54	5.86	25.11	930.57	3768.52	2.00
MACK	2020-02-27 18:08:26	5.86	24.87	930.57	3889.29	2.20
MACK	2020-02-27 18:08:59	5.87	24.86	930.57	4009.01	2.00
MACK	2020-02-27 18:09:31	5.87	25.31	930.57	4039.33	2.20
MACK	2020-02-27 18:10:04	5.88	25.68	930.57	4079.45	2.07
MACK	2020-02-27 18:10:36	5.89	27.57	930.57	3952.63	2.47
MACK	2020-02-27 18:11:09	5.91	29.24	930.57	3800.71	2.13
MACK	2020-02-27 18:11:41	5.92	29.69	930.55	3677.69	2.27
MACK	2020-02-27 18:12:14	5.93	31.08	930.55	3440.72	2.00
MACK	2020-02-27 18:12:46	5.94	32.46	930.57	3191.87	2.00
MACK	2020-02-27 18:13:19	5.95	33.52	930.55	2953.54	2.53
MACK	2020-02-27 18:13:51	5.96	34.33	930.57	2763.98	2.00
MACK	2020-02-27 18:14:24	5.97	34.91	930.57	2589.72	2.00
MACK	2020-02-27 18:14:56	5.98	36.44	930.61	2479.11	2.27
MACK	2020-02-27 18:15:29	5.99	36.64	930.63	2465.37	2.20
MACK	2020-02-27 18:16:01	5.99	36.33	930.63	2518.87	2.20
MACK	2020-02-27 18:16:34	5.98	35.36	930.63	2587.21	2.60
MACK	2020-02-27 18:17:06	5.98	35.13	930.63	2615.08	2.00
MACK	2020-02-27 18:17:39	5.98	34.79	930.63	2638.34	2.27
MACK	2020-02-27 18:18:11	5.97	35.47	930.59	2625.37	2.13
MACK	2020-02-27 18:18:44	5.97	36.05	930.61	2589.72	2.20
MACK	2020-02-27 18:19:16	5.96	35.90	930.61	2597.28	2.07
MACK	2020-02-27 18:19:49	5.95	35.98	930.61	2584.71	2.00
MACK	2020-02-27 18:20:21	5.94	36.63	930.63	2542.86	2.13
MACK	2020-02-27 18:20:54	5.93	37.38	930.61	2495.33	2.27
MACK	2020-02-27 18:21:26	5.92	37.46	930.65	2490.67	2.00
MACK	2020-02-27 18:21:59	5.91	37.56	930.65	2488.35	2.00
MACK	2020-02-27 18:22:31	5.89	36.76	930.67	2572.25	2.00
MACK	2020-02-27 18:23:04	5.87	36.84	930.69	2577.22	2.00
MACK	2020-02-27 18:23:36	5.84	34.56	930.67	2718.94	3.00
MACK	2020-02-27 18:24:09	5.82	33.30	930.67	2784.15	2.07
MACK	2020-02-27 18:24:41	5.79	30.84	930.67	3013.54	2.00
MACK	2020-02-27 18:25:14	5.77	29.28	930.67	3070.73	2.00
MACK	2020-02-27 18:25:46	5.76	29.16	930.67	3097.45	2.00
MACK	2020-02-27 18:26:19	5.74	30.16	930.67	3093.86	2.00
MACK	2020-02-27 18:26:51	5.73	31.33	930.67	3135.64	2.00
MACK	2020-02-27 18:27:24	5.72	32.09	930.65	3163.51	3.00
MACK	2020-02-27 18:27:56	5.71	32.30	930.65	3201.44	2.00
MACK	2020-02-27 18:28:29	5.70	32.94	930.67	3163.51	3.00
MACK	2020-02-27 18:29:01	5.70	32.92	930.67	3197.60	2.00
MACK	2020-02-27 18:29:34	5.70	32.72	930.65	3240.29	2.00
MACK	2020-02-27 18:30:06	5.69	33.57	930.67	3178.57	2.53
MACK	2020-02-27 18:30:39	5.68	33.72	930.69	3195.69	2.00
MACK	2020-02-27 18:31:11	5.67	34.48	930.69	3156.03	2.00
MACK	2020-02-27 18:31:44	5.66	34.22	930.65	3169.14	1.27
MACK	2020-02-27 18:32:16	5.65	32.21	930.65	3304.46	1.13
MACK	2020-02-27 18:32:48	5.63	32.69	930.65	3306.50	2.00
MACK	2020-02-27 18:33:21	5.61	34.11	930.65	3260.07	1.27
MACK	2020-02-27 18:33:54	5.58	31.01	930.65	3510.85	1.87
MACK	2020-02-27 18:34:26	5.56	29.21	930.67	3731.66	2.00
MACK	2020-02-27 18:34:59	5.54	30.66	930.67	3637.60	1.13
MACK	2020-02-27 18:35:31	5.52	31.95	930.69	3630.18	2.00
MACK	2020-02-27 18:36:03	5.50	33.01	930.71	3617.89	2.00
MACK	2020-02-27 18:36:36	5.48	32.62	930.71	3660.04	2.00
MACK	2020-02-27 18:37:09	5.46	32.56	930.73	3710.91	1.80
MACK	2020-02-27 18:37:41	5.44	31.46	930.73	3787.23	1.93
MACK	2020-02-27 18:38:13	5.42	29.33	930.75	4018.06	2.00
MACK	2020-02-27 18:38:46	5.41	28.36	930.73	4198.11	1.20
MACK	2020-02-27 18:39:18	5.40	28.01	930.71	4355.63	2.00
MACK	2020-02-27 18:39:51	5.40	28.32	930.71	4416.87	2.00
MACK	2020-02-27 18:40:23	5.40	29.22	930.73	4391.45	2.00
MACK	2020-02-27 18:40:56	5.40	29.98	930.73	4306.45	2.00
MACK	2020-02-27 18:41:28	5.40	31.53	930.75	4162.12	1.60
MACK	2020-02-27 18:42:01	5.41	31.77	930.77	3970.26	1.20
MACK	2020-02-27 18:42:34	5.41	31.24	930.77	3819.74	1.80
MACK	2020-02-27 18:43:06	5.42	32.37	930.77	3721.25	1.20
MACK	2020-02-27 18:43:38	5.43	33.39	930.79	3627.72	1.33
MACK	2020-02-27 18:44:11	5.43	33.98	930.79	3567.13	1.20
MACK	2020-02-27 18:44:43	5.44	34.61	930.81	3476.56	2.00
MACK	2020-02-27 18:45:16	5.45	35.33	930.88	3352.17	2.07
MACK	2020-02-27 18:45:48	5.45	35.99	930.88	3258.08	1.20
MACK	2020-02-27 18:46:21	5.44	36.48	930.88	3228.54	1.20
MACK	2020-02-27 18:46:53	5.44	36.62	930.88	3203.36	1.60
MACK	2020-02-27 18:47:26	5.43	36.12	930.90	3189.96	2.00
MACK	2020-02-27 18:47:59	5.42	33.89	930.90	3337.50	1.87
MACK	2020-02-27 18:48:31	5.41	32.01	930.92	3513.16	2.00
MACK	2020-02-27 18:49:03	5.40	32.90	930.92	3543.46	1.47
MACK	2020-02-27 18:49:36	5.39	33.64	930.92	3562.38	2.00
MACK	2020-02-27 18:50:08	5.38	32.85	930.92	3657.53	2.00
MACK	2020-02-27 18:50:41	5.37	32.48	930.92	3698.06	1.93
MACK	2020-02-27 18:51:14	5.36	33.65	930.92	3647.54	1.27
MACK	2020-02-27 18:51:46	5.34	32.32	930.92	3760.56	1.33
MACK	2020-02-27 18:52:19	5.31	30.54	930.90	3900.66	1.87
MACK	2020-02-27 18:52:51	5.28	29.90	930.92	4030.19	2.00
MACK	2020-02-27 18:53:24	5.25	30.37	930.92	4098.23	1.00
MACK	2020-02-27 18:53:56	5.23	31.62	930.96	4091.95	2.00
MACK	2020-02-27 18:54:28	5.20	33.75	930.98	3979.14	2.00
MACK	2020-02-27 18:55:01	5.18	35.15	931.00	3855.60	1.40
MACK	2020-02-27 18:55:33	5.17	35.65	930.98	3771.19	1.93
MACK	2020-02-27 18:56:06	5.15	32.58	930.94	3920.71	1.60
MACK	2020-02-27 18:56:38	5.13	31.43	930.96	4079.45	1.53
MACK	2020-02-27 18:57:11	5.12	31.20	930.94	4158.88	2.00
MACK	2020-02-27 18:57:43	5.11	31.05	930.96	4208.04	1.33
MACK	2020-02-27 18:58:16	5.11	31.28	930.94	4158.88	2.00
MACK	2020-02-27 18:58:49	5.11	32.51	930.96	4003.00	2.67
MACK	2020-02-27 18:59:21	5.11	33.92	930.96	3755.27	2.00
MACK	2020-02-27 18:59:53	5.11	32.07	930.96	3880.81	1.20
MACK	2020-02-27 19:00:26	5.11	31.46	930.96	3979.14	2.00
MACK	2020-02-27 19:00:58	5.11	31.67	930.96	3997.01	1.33
MACK	2020-02-27 19:01:31	5.10	32.75	930.94	3949.70	1.87
MACK	2020-02-27 19:02:03	5.09	33.06	930.96	3976.17	1.73
MACK	2020-02-27 19:02:36	5.09	33.33	930.96	3897.81	1.60
MACK	2020-02-27 19:03:08	5.08	34.91	930.98	3792.61	2.00
MACK	2020-02-27 19:03:41	5.07	35.13	930.98	3721.25	1.93
MACK	2020-02-27 19:04:14	5.05	32.64	930.96	3866.76	1.87
MACK	2020-02-27 19:04:46	5.04	31.50	930.96	4015.04	1.47
MACK	2020-02-27 19:05:18	5.02	33.24	930.98	3982.10	2.00
MACK	2020-02-27 19:05:51	5.02	32.40	930.96	4070.12	2.00
MACK	2020-02-27 19:06:23	5.01	31.63	930.96	4126.74	2.00
MACK	2020-02-27 19:06:56	5.00	31.41	930.98	4175.14	2.00
MACK	2020-02-27 19:07:28	4.99	31.12	930.94	4268.58	2.00
MACK	2020-02-27 19:08:01	4.99	32.57	930.96	4221.34	2.00
MACK	2020-02-27 19:08:33	4.99	33.90	930.96	4133.13	1.13
MACK	2020-02-27 19:09:06	4.98	34.47	930.98	4051.59	1.47
MACK	2020-02-27 19:09:39	4.98	34.37	930.96	4051.59	1.20
MACK	2020-02-27 19:10:11	4.97	35.10	930.96	3973.21	1.47
MACK	2020-02-27 19:10:43	4.97	36.08	930.98	3861.17	2.00
MACK	2020-02-27 19:11:16	4.96	36.34	931.00	3744.74	1.47
MACK	2020-02-27 19:11:48	4.96	36.79	930.98	3574.30	2.00
MACK	2020-02-27 19:12:21	4.96	36.66	930.98	3478.83	2.00
MACK	2020-02-27 19:12:53	4.95	36.96	931.00	3454.07	1.67
MACK	2020-02-27 19:13:26	4.93	36.76	931.02	3431.88	2.00
MACK	2020-02-27 19:13:58	4.91	36.67	931.02	3436.29	2.00
MACK	2020-02-27 19:14:31	4.89	38.09	931.00	3358.49	1.67
MACK	2020-02-27 19:15:04	4.86	39.35	931.02	3244.23	2.00
MACK	2020-02-27 19:15:36	4.84	39.76	931.00	3213.00	1.73
MACK	2020-02-27 19:16:08	4.81	39.42	931.00	3169.14	2.47
MACK	2020-02-27 19:16:41	4.78	39.40	931.00	3137.49	1.27
MACK	2020-02-27 19:17:13	4.76	39.32	930.98	3117.34	1.13
MACK	2020-02-27 19:17:46	4.73	39.89	931.00	3047.95	1.27
MACK	2020-02-27 19:18:18	4.70	40.43	930.98	3028.93	1.87
MACK	2020-02-27 19:18:51	4.67	39.41	931.00	3076.04	1.27
MACK	2020-02-27 19:19:23	4.64	38.44	931.00	3139.33	2.00
MACK	2020-02-27 19:19:56	4.62	37.89	931.02	3186.16	1.40
MACK	2020-02-27 19:20:29	4.60	38.42	931.02	3184.26	2.00
MACK	2020-02-27 19:21:01	4.59	38.50	931.04	3180.47	2.00
MACK	2020-02-27 19:21:33	4.57	38.38	931.04	3174.79	1.67
MACK	2020-02-27 19:22:06	4.56	38.84	931.08	3165.38	2.07
MACK	2020-02-27 19:22:38	4.55	39.54	931.08	3115.52	2.00
MACK	2020-02-27 19:23:11	4.55	39.31	931.10	3137.49	2.53
MACK	2020-02-27 19:23:43	4.54	38.13	931.08	3171.02	2.00
MACK	2020-02-27 19:24:16	4.52	37.22	931.10	3244.23	2.00
MACK	2020-02-27 19:24:48	4.51	37.08	931.10	3209.14	1.67
MACK	2020-02-27 19:25:21	4.50	35.97	931.10	3268.05	2.00
MACK	2020-02-27 19:25:54	4.49	35.32	931.12	3325.03	1.27
MACK	2020-02-27 19:26:26	4.47	36.01	931.12	3381.89	2.00
MACK	2020-02-27 19:26:58	4.46	36.61	931.12	3427.47	1.73
MACK	2020-02-27 19:27:31	4.44	36.26	931.14	3494.76	1.20
MACK	2020-02-27 19:28:03	4.42	34.81	931.14	3610.55	1.27
MACK	2020-02-27 19:28:36	4.39	34.41	931.14	3672.63	2.00
MACK	2020-02-27 19:29:08	4.37	32.48	931.14	3914.96	1.27
MACK	2020-02-27 19:29:41	4.35	31.68	931.14	4117.19	2.00
MACK	2020-02-27 19:30:13	4.33	33.56	931.14	4085.69	1.67
MACK	2020-02-27 19:30:46	4.32	34.74	931.14	4070.12	1.53
MACK	2020-02-27 19:31:19	4.31	33.84	931.16	4165.37	1.00
MACK	2020-02-27 19:31:51	4.29	32.89	931.14	4228.03	2.00
MACK	2020-02-27 19:32:23	4.28	31.26	931.14	4479.87	2.00
MACK	2020-02-27 19:32:56	4.27	31.12	931.14	4544.68	2.00
MACK	2020-02-27 19:33:28	4.27	32.78	931.14	4320.39	1.60
MACK	2020-02-27 19:34:01	4.28	35.27	931.12	4104.54	2.00
MACK	2020-02-27 19:34:33	4.28	36.02	931.12	4036.28	2.07
MACK	2020-02-27 19:35:06	4.30	37.16	931.12	3920.71	2.00
MACK	2020-02-27 19:35:38	4.31	38.90	931.14	3773.85	1.47
MACK	2020-02-27 19:36:11	4.32	39.26	931.14	3632.65	1.33
MACK	2020-02-27 19:36:44	4.32	39.85	931.16	3560.00	1.73
MACK	2020-02-27 19:37:16	4.33	40.26	931.16	3447.39	1.60
MACK	2020-02-27 19:37:48	4.33	39.93	931.16	3371.21	1.27
MACK	2020-02-27 19:38:21	4.32	40.81	931.16	3298.33	2.60
MACK	2020-02-27 19:38:53	4.30	42.24	931.18	3161.63	1.33
MACK	2020-02-27 19:39:26	4.28	42.56	931.20	3113.70	1.60
MACK	2020-02-27 19:39:58	4.26	42.66	931.20	3058.42	2.00
MACK	2020-02-27 19:40:31	4.25	42.03	931.22	3025.50	1.27
MACK	2020-02-27 19:41:03	4.23	42.18	931.26	2993.27	2.00
MACK	2020-02-27 19:41:36	4.21	42.32	931.26	2950.28	1.87
MACK	2020-02-27 19:42:09	4.20	41.82	931.26	2963.37	1.67
MACK	2020-02-27 19:42:41	4.18	41.57	931.26	2956.81	1.27
MACK	2020-02-27 19:43:13	4.17	41.62	931.26	2937.29	1.33
MACK	2020-02-27 19:43:46	4.15	42.17	931.28	2899.02	2.00
MACK	2020-02-27 19:44:18	4.13	41.68	931.28	2927.63	2.00
MACK	2020-02-27 19:44:51	4.12	39.87	931.30	3023.78	1.40
MACK	2020-02-27 19:45:23	4.09	38.07	931.32	3148.58	2.13
MACK	2020-02-27 19:45:56	4.07	37.11	931.32	3246.20	1.20
MACK	2020-02-27 19:46:28	4.05	38.18	931.30	3276.07	2.00
MACK	2020-02-27 19:47:01	4.03	38.60	931.30	3308.55	2.07
MACK	2020-02-27 19:47:34	4.01	39.46	931.32	3264.06	2.00
MACK	2020-02-27 19:48:06	4.00	40.45	931.32	3167.26	2.00
