MACK	2020-01-31 17:49:20	8.59	67.62	932.00	960.43	1.53
MACK	2020-01-31 17:49:52	8.59	67.64	932.02	953.57	1.13
MACK	2020-01-31 17:50:26	8.59	67.70	932.02	946.14	1.73
MACK	2020-01-31 17:50:58	8.59	67.69	932.02	935.53	1.20
MACK	2020-01-31 17:51:31	8.60	67.53	932.00	939.48	2.00
MACK	2020-01-31 17:52:03	8.60	67.53	932.00	940.80	2.00
MACK	2020-01-31 17:52:36	8.61	67.42	932.00	946.81	2.47
MACK	2020-01-31 17:53:08	8.61	67.22	931.98	963.20	2.00
MACK	2020-01-31 17:53:41	8.62	67.95	931.98	945.47	1.33
MACK	2020-01-31 17:54:13	8.63	68.25	931.96	925.80	1.53
MACK	2020-01-31 17:54:46	8.63	68.00	931.94	924.52	2.53
MACK	2020-01-31 17:55:18	8.64	67.42	931.98	952.21	1.47
MACK	2020-01-31 17:55:50	8.64	67.47	931.98	968.09	2.00
MACK	2020-01-31 17:56:22	8.64	67.54	931.98	975.88	2.00
MACK	2020-01-31 17:56:55	8.64	67.61	931.98	977.31	1.13
MACK	2020-01-31 17:57:27	8.64	67.65	932.00	980.18	1.60
MACK	2020-01-31 17:58:00	8.64	67.76	932.00	973.03	1.13
MACK	2020-01-31 17:58:32	8.64	67.82	932.02	963.90	2.00
MACK	2020-01-31 17:59:05	8.64	67.62	932.04	988.16	1.67
MACK	2020-01-31 17:59:37	8.64	67.57	932.04	987.43	1.93
MACK	2020-01-31 18:00:10	8.64	67.62	932.04	973.74	1.00
MACK	2020-01-31 18:00:42	8.65	67.62	932.02	963.20	1.53
MACK	2020-01-31 18:01:15	8.66	67.20	932.04	991.83	2.00
MACK	2020-01-31 18:01:47	8.66	66.29	932.00	1041.34	2.20
MACK	2020-01-31 18:02:20	8.67	66.21	931.98	1070.57	3.20
MACK	2020-01-31 18:02:52	8.68	66.22	931.96	1079.22	1.67
MACK	2020-01-31 18:03:25	8.68	66.24	931.94	1094.26	1.20
MACK	2020-01-31 18:03:57	8.69	66.29	931.92	1098.77	1.20
MACK	2020-01-31 18:04:30	8.70	65.69	931.92	1140.05	2.00
MACK	2020-01-31 18:05:02	8.70	65.61	931.92	1150.86	1.73
MACK	2020-01-31 18:05:35	8.70	65.65	931.90	1162.89	1.00
MACK	2020-01-31 18:06:07	8.70	65.97	931.89	1129.44	1.33
MACK	2020-01-31 18:06:40	8.71	66.23	931.89	1100.58	1.40
MACK	2020-01-31 18:07:12	8.71	66.29	931.89	1104.22	1.27
MACK	2020-01-31 18:07:45	8.71	66.42	931.89	1092.47	1.07
MACK	2020-01-31 18:08:17	8.71	66.56	931.89	1068.00	1.40
MACK	2020-01-31 18:08:50	8.71	66.60	931.92	1068.00	1.13
MACK	2020-01-31 18:09:22	8.72	66.91	931.92	1055.34	1.27
MACK	2020-01-31 18:09:55	8.72	67.00	931.92	1029.30	1.00
MACK	2020-01-31 18:10:27	8.73	66.90	931.92	1020.64	2.00
MACK	2020-01-31 18:11:00	8.73	66.94	931.92	997.76	1.00
MACK	2020-01-31 18:11:32	8.74	67.02	931.89	984.51	1.60
MACK	2020-01-31 18:12:05	8.75	67.41	931.89	972.32	1.07
MACK	2020-01-31 18:12:37	8.75	67.49	931.89	960.43	1.00
MACK	2020-01-31 18:13:10	8.75	67.74	931.87	947.48	1.87
MACK	2020-01-31 18:13:42	8.76	67.17	931.85	967.39	1.73
MACK	2020-01-31 18:14:15	8.76	66.42	931.81	1006.79	2.47
MACK	2020-01-31 18:14:47	8.75	65.48	931.79	1066.29	2.27
MACK	2020-01-31 18:15:20	8.75	65.45	931.77	1106.96	2.00
MACK	2020-01-31 18:15:52	8.74	65.64	931.79	1122.79	2.00
MACK	2020-01-31 18:16:25	8.72	65.55	931.79	1152.85	1.60
MACK	2020-01-31 18:16:57	8.71	65.36	931.81	1178.29	1.47
MACK	2020-01-31 18:17:30	8.70	65.24	931.79	1204.87	1.20
MACK	2020-01-31 18:18:02	8.68	65.08	931.79	1229.28	1.80
MACK	2020-01-31 18:18:35	8.67	65.02	931.81	1257.06	1.33
MACK	2020-01-31 18:19:07	8.66	65.14	931.83	1261.81	1.53
MACK	2020-01-31 18:19:40	8.64	65.59	931.83	1250.00	1.87
MACK	2020-01-31 18:20:12	8.64	65.72	931.85	1233.83	2.33
MACK	2020-01-31 18:20:45	8.63	65.78	931.83	1213.64	3.07
MACK	2020-01-31 18:21:17	8.62	65.74	931.85	1207.05	2.80
MACK	2020-01-31 18:21:50	8.62	66.24	931.83	1169.00	2.00
MACK	2020-01-31 18:22:22	8.63	66.60	931.83	1137.14	2.00
MACK	2020-01-31 18:22:55	8.63	66.57	931.81	1131.36	2.00
MACK	2020-01-31 18:23:27	8.64	66.38	931.83	1133.28	2.00
MACK	2020-01-31 18:24:00	8.65	66.39	931.79	1116.22	2.13
MACK	2020-01-31 18:24:32	8.66	66.38	931.79	1105.13	1.53
MACK	2020-01-31 18:25:05	8.67	66.52	931.77	1097.86	2.00
MACK	2020-01-31 18:25:37	8.68	66.48	931.79	1098.77	2.00
MACK	2020-01-31 18:26:10	8.69	66.44	931.79	1096.06	1.27
MACK	2020-01-31 18:26:42	8.71	66.60	931.75	1092.47	2.27
MACK	2020-01-31 18:27:15	8.72	66.53	931.77	1086.25	2.00
MACK	2020-01-31 18:27:47	8.73	66.64	931.77	1088.02	2.00
MACK	2020-01-31 18:28:20	8.75	66.74	931.75	1072.29	2.00
MACK	2020-01-31 18:28:52	8.76	66.57	931.75	1089.80	2.00
MACK	2020-01-31 18:29:25	8.77	66.45	931.73	1088.02	2.00
MACK	2020-01-31 18:29:57	8.78	66.54	931.71	1080.10	2.00
MACK	2020-01-31 18:30:30	8.79	66.59	931.73	1076.61	2.00
MACK	2020-01-31 18:31:02	8.80	66.72	931.73	1049.53	2.00
MACK	2020-01-31 18:31:35	8.81	66.68	931.75	1041.34	2.73
MACK	2020-01-31 18:32:07	8.82	66.43	931.75	1046.24	2.00
MACK	2020-01-31 18:32:40	8.82	66.34	931.77	1061.21	2.00
MACK	2020-01-31 18:33:12	8.83	66.37	931.81	1061.21	2.53
MACK	2020-01-31 18:33:45	8.83	66.22	931.81	1073.15	2.00
MACK	2020-01-31 18:34:17	8.83	66.24	931.79	1069.71	3.87
MACK	2020-01-31 18:34:50	8.83	66.54	931.79	1066.29	2.07
MACK	2020-01-31 18:35:22	8.83	66.64	931.77	1064.59	2.20
MACK	2020-01-31 18:35:55	8.84	66.55	931.75	1059.52	2.00
MACK	2020-01-31 18:36:27	8.84	66.38	931.75	1077.48	2.27
MACK	2020-01-31 18:37:00	8.85	65.82	931.73	1111.57	2.80
MACK	2020-01-31 18:37:32	8.85	65.21	931.71	1155.84	2.07
MACK	2020-01-31 18:38:05	8.85	65.17	931.67	1169.00	2.00
MACK	2020-01-31 18:38:37	8.85	65.46	931.65	1178.29	2.00
MACK	2020-01-31 18:39:10	8.85	65.76	931.65	1179.33	2.87
MACK	2020-01-31 18:39:42	8.84	65.83	931.65	1176.21	3.80
MACK	2020-01-31 18:40:15	8.83	65.65	931.65	1183.51	2.47
MACK	2020-01-31 18:40:47	8.83	65.34	931.67	1198.38	2.20
MACK	2020-01-31 18:41:20	8.82	65.47	931.65	1196.24	2.13
MACK	2020-01-31 18:41:52	8.80	65.55	931.67	1183.51	2.00
MACK	2020-01-31 18:42:25	8.79	65.48	931.67	1175.18	2.13
MACK	2020-01-31 18:42:57	8.77	65.64	931.67	1169.00	1.67
MACK	2020-01-31 18:43:30	8.76	65.60	931.67	1157.85	2.07
MACK	2020-01-31 18:44:02	8.75	65.51	931.65	1160.87	2.00
MACK	2020-01-31 18:44:35	8.73	65.89	931.67	1150.86	2.40
MACK	2020-01-31 18:45:07	8.72	65.78	931.67	1165.94	2.00
MACK	2020-01-31 18:45:40	8.70	65.70	931.65	1174.14	2.00
MACK	2020-01-31 18:46:12	8.68	66.18	931.63	1154.84	2.00
MACK	2020-01-31 18:46:45	8.67	66.53	931.63	1140.05	2.00
MACK	2020-01-31 18:47:17	8.65	66.61	931.65	1114.36	2.00
MACK	2020-01-31 18:47:50	8.63	66.68	931.63	1101.48	2.00
MACK	2020-01-31 18:48:22	8.61	66.67	931.63	1088.02	2.00
MACK	2020-01-31 18:48:55	8.59	66.65	931.65	1093.37	2.00
MACK	2020-01-31 18:49:27	8.57	67.03	931.65	1082.72	2.00
MACK	2020-01-31 18:50:00	8.55	66.71	931.65	1092.47	2.00
MACK	2020-01-31 18:50:32	8.54	66.39	931.63	1106.96	2.00
MACK	2020-01-31 18:51:05	8.52	66.51	931.61	1101.48	2.00
MACK	2020-01-31 18:51:37	8.51	66.67	931.65	1087.13	1.87
MACK	2020-01-31 18:52:10	8.51	66.83	931.63	1061.21	1.13
MACK	2020-01-31 18:52:42	8.50	67.02	931.67	1024.56	2.00
MACK	2020-01-31 18:53:15	8.50	67.14	931.69	1014.44	2.00
MACK	2020-01-31 18:53:47	8.50	67.43	931.71	970.20	1.87
MACK	2020-01-31 18:54:20	8.50	67.62	931.71	918.79	1.40
MACK	2020-01-31 18:54:52	8.50	67.75	931.71	877.71	3.00
MACK	2020-01-31 18:55:25	8.50	67.80	931.71	844.94	2.00
MACK	2020-01-31 18:55:57	8.50	67.80	931.73	838.04	2.00
MACK	2020-01-31 18:56:30	8.50	67.46	931.71	853.58	2.00
MACK	2020-01-31 18:57:02	8.50	67.24	931.69	882.35	2.00
MACK	2020-01-31 18:57:35	8.50	67.39	931.69	882.94	1.47
MACK	2020-01-31 18:58:07	8.49	67.39	931.67	874.84	1.67
MACK	2020-01-31 18:58:40	8.49	67.43	931.69	865.76	1.93
MACK	2020-01-31 18:59:12	8.49	67.52	931.67	862.96	2.07
MACK	2020-01-31 18:59:45	8.48	67.76	931.67	837.52	2.00
MACK	2020-01-31 19:00:17	8.48	67.77	931.67	822.55	2.00
MACK	2020-01-31 19:00:50	8.47	67.70	931.69	819.52	2.00
MACK	2020-01-31 19:01:22	8.46	67.75	931.67	835.42	2.00
MACK	2020-01-31 19:01:54	8.45	67.96	931.67	832.29	2.00
MACK	2020-01-31 19:02:27	8.44	67.66	931.67	855.22	1.60
MACK	2020-01-31 19:02:59	8.42	67.45	931.67	878.87	2.00
MACK	2020-01-31 19:03:32	8.40	67.44	931.67	886.45	2.00
MACK	2020-01-31 19:04:04	8.38	67.71	931.63	885.28	2.00
MACK	2020-01-31 19:04:37	8.36	67.77	931.63	887.63	2.00
MACK	2020-01-31 19:05:09	8.35	67.82	931.63	884.11	2.00
MACK	2020-01-31 19:05:42	8.33	67.93	931.63	871.41	2.53
MACK	2020-01-31 19:06:15	8.31	68.04	931.63	864.64	2.00
MACK	2020-01-31 19:06:47	8.29	68.10	931.63	856.32	2.00
MACK	2020-01-31 19:07:20	8.26	68.13	931.61	841.21	1.27
MACK	2020-01-31 19:07:52	8.24	68.17	931.61	823.06	2.00
MACK	2020-01-31 19:08:25	8.22	68.15	931.59	812.54	2.33
MACK	2020-01-31 19:08:57	8.19	68.15	931.57	799.88	2.00
MACK	2020-01-31 19:09:30	8.17	68.14	931.57	785.76	1.60
MACK	2020-01-31 19:10:02	8.15	68.18	931.57	773.91	1.33
MACK	2020-01-31 19:10:35	8.13	68.29	931.57	765.04	2.00
MACK	2020-01-31 19:11:07	8.11	68.32	931.57	748.74	1.00
MACK	2020-01-31 19:11:40	8.09	68.37	931.59	731.98	1.47
MACK	2020-01-31 19:12:12	8.06	68.36	931.55	718.57	1.40
MACK	2020-01-31 19:12:45	8.04	68.36	931.55	713.19	2.27
MACK	2020-01-31 19:13:17	8.01	68.41	931.59	704.90	1.20
MACK	2020-01-31 19:13:50	7.98	68.50	931.59	697.52	1.33
MACK	2020-01-31 19:14:22	7.96	68.69	931.61	677.68	1.93
MACK	2020-01-31 19:14:55	7.94	68.85	931.61	673.57	2.53
MACK	2020-01-31 19:15:27	7.92	68.89	931.63	666.83	1.27
MACK	2020-01-31 19:16:00	7.90	68.96	931.61	665.50	1.67
MACK	2020-01-31 19:16:32	7.88	69.09	931.61	661.54	2.00
MACK	2020-01-31 19:17:05	7.86	69.09	931.63	655.69	2.00
MACK	2020-01-31 19:17:37	7.84	69.09	931.61	646.16	2.00
MACK	2020-01-31 19:18:10	7.82	69.16	931.63	648.67	1.60
MACK	2020-01-31 19:18:42	7.81	69.27	931.63	646.78	1.73
MACK	2020-01-31 19:19:15	7.79	69.30	931.63	655.04	2.00
MACK	2020-01-31 19:19:47	7.78	69.27	931.63	657.63	1.20
MACK	2020-01-31 19:20:20	7.76	69.31	931.65	657.63	1.80
MACK	2020-01-31 19:20:52	7.75	69.35	931.61	650.57	1.20
MACK	2020-01-31 19:21:25	7.73	69.45	931.65	642.42	2.00
MACK	2020-01-31 19:21:57	7.72	69.44	931.63	636.29	1.00
MACK	2020-01-31 19:22:30	7.71	69.50	931.63	621.47	2.00
MACK	2020-01-31 19:23:02	7.70	69.45	931.65	607.32	2.00
MACK	2020-01-31 19:23:35	7.70	69.39	931.65	587.52	2.00
MACK	2020-01-31 19:24:07	7.69	69.40	931.63	585.97	1.60
MACK	2020-01-31 19:24:40	7.68	69.46	931.65	579.85	1.67
MACK	2020-01-31 19:25:12	7.67	69.49	931.63	570.92	1.00
MACK	2020-01-31 19:25:45	7.66	69.52	931.65	563.20	2.00
MACK	2020-01-31 19:26:17	7.65	69.55	931.65	558.02	1.33
MACK	2020-01-31 19:26:50	7.64	69.69	931.69	551.10	1.07
MACK	2020-01-31 19:27:22	7.63	69.71	931.67	549.74	1.27
MACK	2020-01-31 19:27:56	7.62	69.77	931.69	550.19	2.00
MACK	2020-01-31 19:28:28	7.62	69.94	931.69	544.80	2.00
MACK	2020-01-31 19:29:01	7.61	69.98	931.69	542.14	1.93
MACK	2020-01-31 19:29:33	7.60	69.96	931.69	547.48	1.13
MACK	2020-01-31 19:30:06	7.59	70.05	931.71	546.59	2.00
MACK	2020-01-31 19:30:38	7.58	69.98	931.67	542.58	1.80
MACK	2020-01-31 19:31:11	7.57	69.92	931.69	534.32	2.00
MACK	2020-01-31 19:31:43	7.56	69.88	931.69	528.39	1.07
MACK	2020-01-31 19:32:16	7.55	69.98	931.69	525.07	1.93
MACK	2020-01-31 19:32:48	7.54	70.02	931.71	524.24	2.00
MACK	2020-01-31 19:33:21	7.54	70.14	931.71	511.38	1.33
MACK	2020-01-31 19:33:53	7.53	70.12	931.73	502.89	2.00
MACK	2020-01-31 19:34:26	7.52	70.15	931.73	498.38	1.47
MACK	2020-01-31 19:34:58	7.51	70.08	931.75	493.95	2.00
MACK	2020-01-31 19:35:31	7.51	70.18	931.73	489.60	2.00
MACK	2020-01-31 19:36:03	7.50	70.22	931.75	480.43	1.53
MACK	2020-01-31 19:36:36	7.50	70.18	931.75	477.33	2.20
MACK	2020-01-31 19:37:08	7.49	70.35	931.75	477.67	2.00
MACK	2020-01-31 19:37:41	7.48	70.24	931.73	482.51	2.33
MACK	2020-01-31 19:38:13	7.48	70.39	931.75	477.67	2.00
MACK	2020-01-31 19:38:46	7.47	70.46	931.73	474.28	2.93
MACK	2020-01-31 19:39:18	7.46	70.59	931.75	474.95	3.40
MACK	2020-01-31 19:39:51	7.45	70.75	931.73	466.97	4.80
MACK	2020-01-31 19:40:23	7.43	70.64	931.75	472.93	2.27
MACK	2020-01-31 19:40:56	7.43	70.58	931.71	491.77	2.00
MACK	2020-01-31 19:41:28	7.42	70.57	931.73	500.25	2.00
MACK	2020-01-31 19:42:01	7.42	70.59	931.75	514.53	2.13
MACK	2020-01-31 19:42:33	7.41	70.65	931.71	520.96	2.60
MACK	2020-01-31 19:43:06	7.41	70.61	931.73	523.01	2.00
MACK	2020-01-31 19:43:38	7.41	70.58	931.73	536.04	2.60
MACK	2020-01-31 19:44:11	7.41	70.61	931.73	538.64	2.00
MACK	2020-01-31 19:44:43	7.41	70.57	931.73	539.95	2.40
MACK	2020-01-31 19:45:16	7.40	70.63	931.75	546.59	2.47
MACK	2020-01-31 19:45:48	7.40	70.57	931.75	549.74	2.67
MACK	2020-01-31 19:46:21	7.40	70.57	931.77	552.93	2.00
MACK	2020-01-31 19:46:53	7.40	70.78	931.77	546.14	2.00
MACK	2020-01-31 19:47:26	7.40	70.77	931.77	537.34	2.07
MACK	2020-01-31 19:47:58	7.40	70.80	931.79	531.77	2.07
MACK	2020-01-31 19:48:31	7.40	70.82	931.79	542.14	2.00
MACK	2020-01-31 19:49:03	7.40	70.76	931.79	539.07	2.93
MACK	2020-01-31 19:49:36	7.40	70.68	931.79	533.89	3.20
MACK	2020-01-31 19:50:08	7.40	70.71	931.81	530.92	2.00
MACK	2020-01-31 19:50:41	7.40	70.80	931.81	523.42	2.60
MACK	2020-01-31 19:51:13	7.40	70.76	931.81	520.56	2.00
MACK	2020-01-31 19:51:46	7.40	70.63	931.83	530.50	2.07
MACK	2020-01-31 19:52:18	7.40	70.57	931.83	536.47	2.60
MACK	2020-01-31 19:52:51	7.40	70.55	931.83	536.47	2.00
MACK	2020-01-31 19:53:23	7.40	70.51	931.83	540.82	2.60
MACK	2020-01-31 19:53:56	7.40	70.49	931.85	543.91	2.80
MACK	2020-01-31 19:54:28	7.39	70.40	931.81	557.55	2.00
MACK	2020-01-31 19:55:01	7.39	70.35	931.81	562.25	2.73
MACK	2020-01-31 19:55:33	7.39	70.29	931.81	562.25	2.40
MACK	2020-01-31 19:56:06	7.39	70.31	931.83	565.11	2.60
MACK	2020-01-31 19:56:38	7.39	70.34	931.83	556.16	2.40
MACK	2020-01-31 19:57:11	7.38	70.43	931.83	540.82	2.13
MACK	2020-01-31 19:57:43	7.38	70.43	931.79	534.75	2.07
MACK	2020-01-31 19:58:16	7.37	70.39	931.81	527.98	2.00
MACK	2020-01-31 19:58:48	7.36	70.41	931.81	523.83	2.00
MACK	2020-01-31 19:59:21	7.35	70.44	931.81	508.26	2.27
MACK	2020-01-31 19:59:53	7.35	70.47	931.83	497.27	2.00
MACK	2020-01-31 20:00:26	7.34	70.45	931.83	491.04	2.67
MACK	2020-01-31 20:00:58	7.33	70.48	931.83	493.22	2.13
MACK	2020-01-31 20:01:31	7.33	70.49	931.83	488.17	3.00
MACK	2020-01-31 20:02:03	7.32	70.45	931.83	494.32	3.00
MACK	2020-01-31 20:02:36	7.32	70.55	931.83	498.38	3.00
MACK	2020-01-31 20:03:08	7.31	70.54	931.83	505.18	3.00
MACK	2020-01-31 20:03:41	7.30	70.48	931.85	516.12	3.00
MACK	2020-01-31 20:04:13	7.30	70.47	931.83	523.83	3.00
MACK	2020-01-31 20:04:46	7.29	70.48	931.85	534.32	3.00
MACK	2020-01-31 20:05:18	7.28	70.51	931.85	543.91	3.00
MACK	2020-01-31 20:05:51	7.28	70.53	931.85	542.58	3.00
MACK	2020-01-31 20:06:23	7.28	70.56	931.87	555.69	3.13
MACK	2020-01-31 20:06:56	7.27	70.61	931.89	557.09	3.00
MACK	2020-01-31 20:07:28	7.27	70.65	931.90	561.31	3.00
MACK	2020-01-31 20:08:01	7.27	70.63	931.87	577.34	3.33
MACK	2020-01-31 20:08:33	7.27	70.66	931.89	577.84	3.73
MACK	2020-01-31 20:09:06	7.27	70.70	931.90	575.85	3.13
MACK	2020-01-31 20:09:38	7.27	70.72	931.92	573.37	3.00
MACK	2020-01-31 20:10:11	7.27	70.74	931.96	571.41	3.00
MACK	2020-01-31 20:10:43	7.27	70.75	931.96	573.87	3.07
MACK	2020-01-31 20:11:16	7.28	70.77	931.96	577.34	3.27
MACK	2020-01-31 20:11:48	7.29	70.78	931.96	578.85	3.13
MACK	2020-01-31 20:12:21	7.29	70.84	931.96	577.84	3.07
MACK	2020-01-31 20:12:53	7.30	70.80	931.94	580.86	3.67
MACK	2020-01-31 20:13:26	7.31	70.83	931.96	579.85	3.33
MACK	2020-01-31 20:13:58	7.31	70.86	931.94	574.36	3.27
MACK	2020-01-31 20:14:31	7.32	70.88	931.94	570.43	4.00
MACK	2020-01-31 20:15:03	7.32	70.84	931.94	575.35	3.00
MACK	2020-01-31 20:15:36	7.32	70.83	931.94	570.92	3.47
MACK	2020-01-31 20:16:08	7.32	70.81	931.96	577.84	3.40
MACK	2020-01-31 20:16:41	7.31	70.79	931.96	580.86	3.40
MACK	2020-01-31 20:17:13	7.31	70.79	931.98	583.92	3.60
MACK	2020-01-31 20:17:46	7.31	70.82	931.98	594.33	3.00
MACK	2020-01-31 20:18:18	7.31	70.82	931.98	594.86	3.13
MACK	2020-01-31 20:18:51	7.31	70.82	931.98	594.86	3.73
MACK	2020-01-31 20:19:23	7.31	70.82	931.98	588.04	3.73
MACK	2020-01-31 20:19:56	7.31	70.82	931.98	579.85	3.27
MACK	2020-01-31 20:20:28	7.31	70.81	931.98	568.00	3.00
MACK	2020-01-31 20:21:01	7.31	70.81	931.98	567.03	3.40
MACK	2020-01-31 20:21:33	7.31	70.97	931.98	559.42	3.20
MACK	2020-01-31 20:22:06	7.31	71.00	931.98	558.49	2.93
MACK	2020-01-31 20:22:38	7.30	70.98	931.96	552.47	3.00
MACK	2020-01-31 20:23:11	7.30	70.96	931.96	538.20	3.00
MACK	2020-01-31 20:23:43	7.30	70.94	931.96	530.92	3.20
MACK	2020-01-31 20:24:16	7.30	70.94	931.94	517.73	4.00
MACK	2020-01-31 20:24:48	7.30	70.95	931.94	516.12	2.53
MACK	2020-01-31 20:25:21	7.30	70.93	931.96	512.55	3.00
MACK	2020-01-31 20:25:53	7.30	70.99	931.94	504.79	3.40
MACK	2020-01-31 20:26:26	7.30	70.98	931.92	518.13	3.27
MACK	2020-01-31 20:26:58	7.30	71.15	931.92	513.34	3.40
MACK	2020-01-31 20:27:31	7.29	71.08	931.92	518.94	3.00
MACK	2020-01-31 20:28:03	7.29	70.99	931.92	525.89	3.13
MACK	2020-01-31 20:28:36	7.28	70.91	931.90	535.18	3.60
MACK	2020-01-31 20:29:08	7.27	70.96	931.85	540.38	3.00
MACK	2020-01-31 20:29:41	7.26	70.94	931.85	543.47	3.00
MACK	2020-01-31 20:30:13	7.25	70.99	931.85	544.35	2.53
MACK	2020-01-31 20:30:46	7.25	71.09	931.85	537.77	3.60
MACK	2020-01-31 20:31:18	7.25	71.17	931.83	535.18	3.73
MACK	2020-01-31 20:31:51	7.24	71.23	931.83	530.50	3.13
MACK	2020-01-31 20:32:23	7.24	71.26	931.85	520.96	3.67
MACK	2020-01-31 20:32:56	7.23	71.19	931.87	525.07	3.20
MACK	2020-01-31 20:33:28	7.22	71.09	931.85	531.77	3.40
MACK	2020-01-31 20:34:01	7.22	71.13	931.87	539.51	3.33
MACK	2020-01-31 20:34:33	7.22	71.08	931.89	550.19	4.40
MACK	2020-01-31 20:35:06	7.21	71.07	931.90	559.42	2.93
MACK	2020-01-31 20:35:38	7.21	71.05	931.90	563.20	3.07
MACK	2020-01-31 20:36:11	7.20	71.05	931.90	577.84	2.67
MACK	2020-01-31 20:36:43	7.20	71.00	931.90	584.43	3.00
MACK	2020-01-31 20:37:16	7.20	70.99	931.90	590.64	3.00
MACK	2020-01-31 20:37:48	7.20	70.99	931.90	597.52	2.93
MACK	2020-01-31 20:38:21	7.21	70.95	931.90	591.16	3.40
MACK	2020-01-31 20:38:53	7.21	70.94	931.92	591.16	3.13
MACK	2020-01-31 20:39:26	7.21	70.96	931.92	580.86	3.00
MACK	2020-01-31 20:39:58	7.22	71.08	931.92	581.37	3.00
MACK	2020-01-31 20:40:31	7.22	71.09	931.92	569.94	3.00
MACK	2020-01-31 20:41:03	7.22	71.06	931.92	565.11	3.00
MACK	2020-01-31 20:41:36	7.22	71.05	931.92	563.68	3.20
MACK	2020-01-31 20:42:08	7.23	71.15	931.92	552.47	3.00
MACK	2020-01-31 20:42:41	7.23	71.22	931.90	542.58	2.93
MACK	2020-01-31 20:43:13	7.23	71.39	931.90	531.77	3.20
MACK	2020-01-31 20:43:46	7.23	71.24	931.94	529.65	3.00
MACK	2020-01-31 20:44:18	7.23	71.09	931.94	535.61	3.00
MACK	2020-01-31 20:44:51	7.23	70.93	931.92	558.02	3.60
MACK	2020-01-31 20:45:23	7.22	70.83	931.92	577.84	3.00
MACK	2020-01-31 20:45:56	7.21	70.88	931.92	584.94	3.53
MACK	2020-01-31 20:46:28	7.21	70.94	931.92	601.29	3.27
MACK	2020-01-31 20:47:01	7.20	71.02	931.94	598.59	3.00
MACK	2020-01-31 20:47:33	7.20	71.20	931.94	599.67	3.00
MACK	2020-01-31 20:48:06	7.19	71.10	931.92	609.54	2.60
MACK	2020-01-31 20:48:38	7.19	71.08	931.92	604.02	3.00
MACK	2020-01-31 20:49:11	7.19	71.15	931.94	610.65	3.07
MACK	2020-01-31 20:49:43	7.19	71.28	931.94	614.59	3.33
MACK	2020-01-31 20:50:16	7.19	71.33	931.92	606.21	3.00
MACK	2020-01-31 20:50:48	7.18	71.41	931.92	595.39	3.00
MACK	2020-01-31 20:51:21	7.18	71.32	931.92	590.64	3.00
MACK	2020-01-31 20:51:53	7.18	71.29	931.92	593.27	3.00
MACK	2020-01-31 20:52:26	7.18	71.25	931.92	583.92	3.07
MACK	2020-01-31 20:52:58	7.18	71.32	931.92	560.84	3.07
MACK	2020-01-31 20:53:31	7.18	71.40	931.92	539.51	3.47
MACK	2020-01-31 20:54:03	7.18	71.54	931.92	515.73	2.40
MACK	2020-01-31 20:54:36	7.18	71.43	931.92	514.53	3.00
MACK	2020-01-31 20:55:08	7.18	71.29	931.92	526.72	3.00
MACK	2020-01-31 20:55:41	7.18	71.40	931.92	533.47	2.27
MACK	2020-01-31 20:56:13	7.18	71.31	931.94	542.58	2.73
MACK	2020-01-31 20:56:46	7.18	71.25	931.94	547.03	3.00
MACK	2020-01-31 20:57:18	7.18	71.23	931.94	544.35	2.27
MACK	2020-01-31 20:57:51	7.18	71.20	931.94	549.29	2.07
MACK	2020-01-31 20:58:23	7.18	71.21	931.94	546.59	2.00
MACK	2020-01-31 20:58:56	7.18	71.23	931.94	540.38	2.27
MACK	2020-01-31 20:59:28	7.19	71.22	931.94	530.50	2.73
MACK	2020-01-31 21:00:02	7.20	71.20	931.94	524.24	2.13
MACK	2020-01-31 21:00:34	7.20	71.13	931.94	523.83	2.00
MACK	2020-01-31 21:01:07	7.21	71.08	931.94	520.96	3.00
MACK	2020-01-31 21:01:39	7.22	71.10	931.96	528.39	2.33
MACK	2020-01-31 21:02:12	7.22	70.95	931.98	533.47	3.00
MACK	2020-01-31 21:02:44	7.22	70.71	932.00	549.29	2.20
MACK	2020-01-31 21:03:17	7.22	70.73	932.02	571.41	2.80
MACK	2020-01-31 21:03:49	7.22	70.76	932.04	593.27	2.67
MACK	2020-01-31 21:04:22	7.21	70.82	932.06	589.08	2.13
MACK	2020-01-31 21:04:54	7.21	70.89	932.06	592.74	2.60
MACK	2020-01-31 21:05:27	7.21	70.82	932.08	604.02	2.53
MACK	2020-01-31 21:05:59	7.21	70.87	932.08	602.92	2.00
MACK	2020-01-31 21:06:32	7.22	70.94	932.08	600.75	2.53
MACK	2020-01-31 21:07:04	7.22	71.07	932.08	594.33	2.33
MACK	2020-01-31 21:07:37	7.23	71.21	932.08	576.84	2.33
MACK	2020-01-31 21:08:09	7.23	71.19	932.10	570.92	2.00
MACK	2020-01-31 21:08:42	7.24	71.21	932.10	572.39	3.00
MACK	2020-01-31 21:09:14	7.25	71.20	932.10	565.11	2.00
MACK	2020-01-31 21:09:47	7.26	71.19	932.10	556.62	2.20
MACK	2020-01-31 21:10:19	7.27	71.26	932.14	544.35	2.00
MACK	2020-01-31 21:10:52	7.28	71.25	932.12	547.48	2.33
MACK	2020-01-31 21:11:24	7.29	71.15	932.14	552.01	2.00
MACK	2020-01-31 21:11:57	7.30	71.06	932.14	554.77	3.00
